Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
22.71,-1.1249687533026,0.180827120288888,1.47165060621117,-1.59730569794348,3.46181906905747,-0.853806964828692,-0.714743329124429,-0.0184576781339248,0.0426135078451099,-0.98105021272245,1.50516727481318,0.0794326967288991,-1.74016189675925,0.835408670303406,0.455461415415973,1.51210447958216,-0.239919613246836,-0.652045493536656,-1.33333879821274,-0.0103258397808926,0.494476350153941,-0.377407154332625,-0.391149692399184,0.301263177726646
22.715,-0.925596490086439,0.227856841040081,1.92900009219196,-1.79471825207286,2.93849046229592,-0.891506911445812,-0.973370168905294,0.0394551152423394,0.329547705880271,-1.24759467388446,1.56555935543355,0.247899999324093,-1.58403496237672,0.762668916904463,0.614222879300864,2.43380683469996,-0.152874987490201,-0.569998954782163,-1.41603587349962,-0.0418377224935243,0.439541679699591,-0.457204069516513,-0.281044709238658,0.282764674668206
22.72,-0.750269176697569,0.117140688398017,1.88312464254542,-1.92589400338642,2.41783953804632,-0.892749378744095,-1.13942182225983,-0.0597525239072669,0.452351521549826,-1.66165820166431,1.42874065906055,0.294505488573848,-1.45969164301811,0.576493135875291,0.534010224781427,2.83176323075601,-0.0836782722568568,-0.837012335159127,-1.38936680775049,-0.105770824057161,0.398290905250098,-0.528800795804671,-0.159477240011123,0.294766450486372
22.725,-0.670159903345388,-0.104563065889092,1.49252514270851,-2.08011868353189,2.05658130258239,-0.959072858181088,-1.24728094025132,-0.164645597705058,0.382101732239373,-1.94051078960965,1.37158679351844,0.193818807990884,-1.39339183671075,0.373675857703597,0.192765309237901,3.02499765171029,0.0686985170968647,-1.27421027037857,-1.27941630001272,-0.154429738044003,0.38297152063562,-0.532398110320759,-0.0975037872320585,0.316111952835015
22.73,-0.643942573266778,-0.391432458770565,0.968493457094067,-2.1158994936437,2.05187706240443,-0.972094152116621,-1.30444306735774,-0.222775933610825,0.199306417899434,-2.2629619972093,1.35993154726056,0.112911324035639,-1.40460542066888,0.266774387225307,-0.102606098583269,3.0039702462427,0.21855731224952,-1.59416046954995,-1.12854368916341,-0.185693195196066,0.357604061118322,-0.485551633812513,-0.0633132045380469,0.345153437946223
22.735,-0.684928010270664,-0.37745762984739,0.666771745712848,-1.96294597242161,2.42380015706551,-0.82896076324457,-1.34965122050085,-0.303918627815187,0.0263808254373667,-2.35829381428666,1.3858586913767,0.110789704101022,-1.39463675797885,0.18567506743769,-0.524751522335144,2.74435087232924,0.304821775103143,-1.66429933673821,-1.03899617333041,-0.181994273581028,0.347330798689761,-0.402492691293237,-0.0327201956353294,0.364727948541187
22.74,-0.858298752945325,-0.244438465594777,0.708503683547769,-1.89692874382785,2.69852616778848,-0.740415175825732,-1.34046209086328,-0.308978968417683,-0.0507581944855017,-2.16828655516035,1.43172723101832,0.127241694356195,-1.31461488194937,0.011315487946984,-0.705998094486746,1.98815274467192,0.390895083918131,-1.53593844979672,-1.00072903376026,-0.166677073785389,0.341040118010498,-0.336761749604676,0.0287850763698094,0.366120739808877
22.745,-1.01495010179462,-0.135707240150286,0.955190369041286,-1.9804008653916,2.78893757575368,-0.765736412028847,-1.13271183463049,-0.187317284862945,-0.00517355434151985,-1.80790299815664,1.4329766545709,0.182345963268509,-1.19970513912401,-0.0785221842169872,-0.727315340515577,1.21109593488118,0.454695978106345,-1.2600588398591,-1.02347655811494,-0.140215501252068,0.322229512534886,-0.27848950855367,0.144567350739811,0.352328380681479
22.75,-1.15000689741296,-0.256216496860956,1.38919898047473,-2.03354727206347,2.54469082285273,-0.923221008134509,-0.960411894956429,-0.0434664097349825,0.034965965524864,-1.55318531489078,1.45597945490327,0.226924394705213,-1.06301438234268,-0.140621893081601,-0.678909923473798,0.483932722784917,0.517573131114714,-0.956005469977617,-1.08141664552468,-0.114874814779464,0.30863014219461,-0.228630312575083,0.314493528220763,0.332228922793402
22.755,-1.42737587599297,0.263808787886782,2.166625689135,-2.00588216782594,1.80293881170214,-1.00423268411596,-0.843880493010538,0.151553349669556,0.0247701918855467,-1.36409182798301,1.56890578930887,0.29674653975418,-0.904028340256477,-0.162122950583044,-0.482777790698669,0.20722116607543,0.526664826618197,-0.853589853631055,-1.13782537867341,-0.0787859077385849,0.318955216789783,-0.187074879274142,0.475489872063673,0.320306888995302
22.76,-1.5190600041313,0.128648265412791,2.38338922067914,-2.19262659552048,0.417579236175497,-0.939569130467168,-0.892069029272745,0.277774311665923,0.0540108227433237,-1.21062189328539,1.67797942065503,0.31814149483625,-0.806116650538454,-0.167690840819856,-0.32199863025509,0.137523671529045,0.488485515786922,-0.967818013684396,-1.17868169849539,-0.0462378601068334,0.34105165209794,-0.127869768416806,0.576943752761505,0.327259690472207
22.765,-0.99112510226183,0.239424270721075,1.0914876973594,-1.07051266219236,-0.380648606464489,-0.665146732984517,-0.99269236650837,0.298198008829931,0.0367997960837743,-1.06203672103325,1.69368494409901,0.402228965472723,-0.724930735064289,-0.175459736068421,-0.153590266724072,0.0861085841585791,0.45120796193754,-1.17661546210033,-1.18234573428529,-0.0516987256143875,0.375280228542166,-0.0577879039877248,0.577735586134015,0.33113255475095
22.77,-0.70326197898127,0.623595192751073,0.463977621668732,-1.47352423081874,-0.17799263194701,-0.607654470810392,-1.06237890317947,0.178084468254919,-0.122958759026966,-0.930038921262209,1.65627289358719,0.417327227440651,-0.717141434041105,-0.19439812336753,0.0116264169336314,0.0434146454697686,0.442454577173783,-1.41001429077994,-1.16970787200893,-0.0801823126152898,0.394415677153796,0.0359119569917216,0.506187561853606,0.308696462883135
22.775,-1.2466573631617,0.362402325144511,0.785240863501412,-1.74343474985079,0.215751570826446,-0.390514501561723,-1.15047634513478,0.136996865368299,-0.28493142869874,-0.796029634898665,1.67753367287436,0.33687711409817,-0.723965415107306,-0.203615603327875,0.128479827092195,0.0166405599426144,0.405086084602239,-1.50727847331688,-1.12547423368027,-0.120718377335717,0.39378069126765,0.167877519109695,0.366172102155926,0.190278505860495
22.78,-1.06950415389956,0.321321230486275,0.874428606977571,-1.3747990511348,0.191775284318343,-0.0796296884930846,-1.25831314480317,0.140376814964208,-0.303887171650736,-0.534402171761184,1.53881932706521,0.363899706269825,-0.753647087232104,-0.218287270475457,0.232038062166468,0.0314317543066607,0.292660084899104,-1.48751512467986,-1.07406220914326,-0.122129295982665,0.371918262656145,0.309293590676204,0.2518705926134,0.0277965372056147
22.785,-0.754579852809763,0.0152166453473447,0.873400369960997,-1.25258903186527,0.195765859713705,0.0101649839538989,-1.25322532093518,0.0599714806038462,-0.217879279884565,-0.257419949378924,1.29335879579501,0.408866542825101,-0.795156950515076,-0.223248576988603,0.24567313491911,-0.0356140107348177,0.141020659540402,-1.37253812969297,-1.02789502783188,-0.095911906884508,0.342338451287142,0.445245969325833,0.165156595346989,-0.151853397627234
22.79,-0.728439421498872,-0.210533857590456,0.886855235804664,-0.866867933972724,0.213569691817203,-0.00522954662514884,-1.1687470883336,0.0440459561062287,-0.144123905669326,-0.104507316567097,1.17614349178607,0.432540365471345,-0.848330313427887,-0.226226085605187,0.236090756089701,-0.262815608693333,-0.0532406550188995,-1.21106626998175,-0.98984451731974,-0.0473311637472616,0.317350236594207,0.509871631595872,0.0844517723098284,-0.285836383899646
22.795,-0.659403242640358,-0.150642707243641,0.892769545732404,-0.417440440594002,0.155518688711009,-0.0446363637349333,-1.07180664843361,0.0472238369599106,-0.08394778091019,0.16241682216774,1.13645470142365,0.441881418364323,-0.871088067659405,-0.278415653337697,0.202809431174387,-0.497024420807292,-0.228118565772701,-1.15466811591653,-0.981507435718344,-0.0117510029171718,0.29912719243637,0.481328909635125,-0.0146673109898657,-0.366932212148036
22.8,-0.657566529205907,0.038285110543472,0.847192938775807,-0.191155730810675,0.108589262810963,-0.0581916495604537,-1.01445082590907,0.0430535579082256,-0.0757299195414329,0.391148942644512,1.13645470142365,0.419408284571565,-0.82058333543409,-0.365573972875837,0.184193747511084,-0.750082468408511,-0.429804181714184,-1.18918615275232,-0.993241373663488,0.0333078524478452,0.278082374927203,0.424270830322592,-0.174999174592965,-0.418926186290789
22.805,-0.685459126777274,0.197986553607199,0.827537508773527,-0.0559206452701119,0.0601189749374286,-0.0402798225050372,-0.951270845495757,0.0383572611479197,-0.0687497302373921,0.690973947299839,1.13046389808607,0.382103479604889,-0.758819389243068,-0.434842379693086,0.184623207294839,-0.971454917299454,-0.610391870013898,-1.21708339450739,-1.01580802751946,0.0746798088631801,0.264136522920019,0.328803716925816,-0.340176911545257,-0.441416801834048
22.81,-0.63508191261463,0.325415521277363,0.748909518775702,-0.121600559934776,0.0116555410304764,-0.0233866094523531,-0.899075124105614,0.0462441378762975,-0.0564647213297292,0.952071287923482,1.11699065949813,0.343495201223744,-0.685110727227834,-0.494408018791386,0.179284289974867,-1.28096452204891,-0.816265082048911,-1.18667787975549,-1.0272864708737,0.107505018706785,0.252687778860191,0.252239945670436,-0.436115482800951,-0.438315032743885
22.815,-0.680904415600539,0.269722766380284,0.781760557911367,-0.218163052057535,0.0249689546235379,-0.012497771096279,-0.900785314995717,0.078437795818673,-0.0359261498866747,1.14478490162721,1.09906396648619,0.310506886652728,-0.647031837415402,-0.544761547332767,0.196805943279035,-1.56101419017027,-1.0238103789566,-0.993879226777073,-1.02599687438418,0.125351544131331,0.255872941320716,0.165620931922491,-0.450682644649724,-0.413477217126995
22.82,-0.641780460066962,0.166490625367481,0.801961026340445,-0.262556592941671,-0.0109338961936897,-0.00895534765480748,-0.936905664487062,0.136858970683873,-0.00448253668230609,1.27218804370476,1.07534968549409,0.279811939314059,-0.667706621483613,-0.545443919399217,0.236333033354828,-1.60865984226153,-1.11354038571924,-0.809674885011738,-0.993136293055637,0.137620171621595,0.236898945790397,0.109668857982534,-0.433193026851884,-0.383714637315863
22.825,-0.586256690713614,0.0882124216259419,0.81924683786882,-0.275320982853585,-0.0104887509051268,-0.0189481375389602,-0.978221071748081,0.175209990747256,0.038131821584917,1.28884953603548,1.0441345379491,0.275020590533483,-0.706611741183882,-0.515835818125524,0.302115698136894,-1.48184817482315,-1.13949167728424,-0.650868289939054,-0.947856016116219,0.142802083454342,0.222593548212007,0.025890267790344,-0.382478805371898,-0.334546935667672
22.83,-0.579765455551344,0.0951470922680881,0.810046049740271,-0.277233664766846,-0.00118826396716028,-0.035753202347662,-1.01218473063743,0.186834297996882,0.057919546887257,1.22146831290619,1.02446146653949,0.29298912517521,-0.730238420946757,-0.484184022795748,0.357205803537256,-1.19226280261083,-1.11445077955154,-0.541058431243175,-0.894697957255901,0.139062708501668,0.203372636951213,-0.0690086388949083,-0.314175357237203,-0.282338992632342
22.835,-0.604658696165055,0.128984911777812,0.818304442148246,-0.320379798274275,-0.0183732034886101,-0.0658550965888502,-1.04742186697703,0.178864734229585,0.0421287421763883,1.01472223257579,1.00977428015067,0.340993430820392,-0.761295358707139,-0.408707968890599,0.414952609514996,-0.834107091869781,-1.06047556174569,-0.469617131001717,-0.847820641210208,0.142043004147288,0.183029804680769,-0.149253647706601,-0.241793590189079,-0.236029171802181
22.84,-0.589006692262762,0.133411346290386,0.813121280156012,-0.3561714664146,-0.026264184141568,-0.0670761670657231,-1.04493789049683,0.172952648950157,0.0410590780766176,0.835540784970143,1.00402310116916,0.358584886934762,-0.83374432985376,-0.327599572431615,0.468162079244089,-0.470692560676854,-0.953129669048919,-0.463821498922374,-0.799086389952329,0.150425560341136,0.15138535015814,-0.220408994913052,-0.167809498103342,-0.190247791869407
22.845,-0.566371802114249,0.090306718885006,0.823269053422847,-0.355485831630896,-0.0167071077549612,-0.0519015218137821,-1.01375652933855,0.178426191350423,0.0461365243175545,0.605530520986308,1.00560512573864,0.35750425458969,-0.87827393208437,-0.27721447244097,0.479038246422937,-0.239999347600658,-0.818278520629322,-0.521785612497809,-0.762861326935468,0.161801418073748,0.13032574480816,-0.292180851280317,-0.0785020561848167,-0.146327599560853
22.85,-0.56155772647881,0.0595941717700797,0.834526752405266,-0.316207408578908,-0.0204991676603469,-0.0318075444228021,-0.987825482211264,0.17730058820693,0.0418189627712501,0.366778065234123,1.02979199954443,0.329530148592614,-0.89433044928186,-0.271543012050414,0.456978993915829,-0.0314658427935838,-0.641562539947957,-0.640834109028481,-0.737559251777012,0.166202690006077,0.124532664223583,-0.316699627757055,-0.00451840884367922,-0.112210717655107
22.855,-0.560511063902936,0.0664642266139449,0.829280084669535,-0.250690991648975,-0.0122486183637089,-0.00385784948330344,-0.984010649520557,0.163372509024699,0.0332313850275205,0.0964673676633117,1.06559646129608,0.284756203311667,-0.922010524284206,-0.323537246433564,0.389133559256228,0.131655343997005,-0.451465125966675,-0.837829156884534,-0.719746656004328,0.173601592947847,0.129192151637777,-0.318468773638642,0.0536402477625066,-0.0964537432223734
22.86,-0.570409255985626,0.090498335357217,0.832842632755908,-0.200555322177417,-0.00691604248583087,0.0154357955342355,-0.982476797344745,0.1683627758748,0.0238632180635211,-0.086621360343525,1.06713702140531,0.255681929390577,-0.929683902643978,-0.367856710155814,0.342555257998728,0.200794118647976,-0.301859646332037,-0.990790922169896,-0.711512800580497,0.177885714015878,0.140221911407393,-0.281570351050305,0.0759594173182117,-0.0916333928872055
22.865,-0.569247890800526,0.107455839523448,0.832830620188017,-0.185493905355405,0.0127913720908541,0.0346454758270757,-0.985217721073241,0.195260081989111,0.00307027528961851,-0.293899666338721,1.06670654845994,0.222656838278939,-0.923835288141122,-0.391778292017598,0.303101413128978,0.210684162240726,-0.165520378794227,-1.10552011192402,-0.71348982455216,0.194164552595759,0.153363633668865,-0.248266521133016,0.0575281372623862,-0.0812991654645104
22.87,-0.567323688412058,0.101544444775964,0.820519830458711,-0.169692237518235,0.0292072194488114,0.0540950984392549,-0.997342678055854,0.216439092381585,-0.00599336909075199,-0.464096756409001,1.06450525367258,0.208026251606205,-0.916276390145801,-0.400719677341829,0.280476663981861,0.193104632526759,-0.0635420511486399,-1.15915585396655,-0.717359325674602,0.206846265746704,0.167637646490098,-0.221026494783005,-0.0106520088597191,-0.0637443616598271
22.875,-0.563756432003325,0.0920683716139077,0.82653471838865,-0.157136405547346,0.0494007597947025,0.0582361708339479,-1.00652668683747,0.203652099302487,-0.0201069729797141,-0.692865054973075,1.0309208999356,0.197771300593617,-0.922554135953226,-0.395875024203331,0.288365295994666,0.191048633887125,0.0372543998859771,-1.19758745894325,-0.72983506653044,0.21616585055987,0.181142107480102,-0.232240620864534,-0.122369228869262,-0.017313525699158
22.88,-0.55414919946399,0.0875330221991357,0.823756457524338,-0.122872858890693,0.0624416414086056,0.0751963418927221,-1.01272409770291,0.18135881153018,-0.0348725654375631,-0.83135970215156,1.00551656018951,0.191719195804341,-0.907935213857154,-0.370867690456263,0.304272749677167,0.269332373861105,0.177465098471993,-1.26064436491178,-0.73719471458792,0.204727353268321,0.185024118567335,-0.272666220051359,-0.215855098899241,0.00387714824640983
22.885,-0.554563322208091,0.104397006692263,0.82813492901214,-0.112388643663243,0.0769242085735378,0.0865505153798012,-1.01658251185446,0.159689106756086,-0.0410484929722844,-0.881155291863511,0.980208956910114,0.189403594379915,-0.898329891230705,-0.347000313195163,0.320915055486116,0.348990196144793,0.296187818483816,-1.30125641835199,-0.752377592387268,0.17892213625452,0.183197391939781,-0.319646617260844,-0.27500422351554,-0.0332747605045027
22.89,-0.565372255393358,0.125978681468753,0.824403576450063,-0.0868225734656041,0.0769322677549848,0.0875437090495272,-1.01686215285949,0.14477642609155,-0.0548863988588859,-0.823575574762244,0.949673962852287,0.177538332237839,-0.900853657394206,-0.336932577670819,0.323122198257666,0.420902743308137,0.419102254526235,-1.33591667739076,-0.756537881247232,0.164209885506487,0.192916933164296,-0.329196565075008,-0.301563722943185,-0.0923187061639577
22.895,-0.569630104874529,0.135619194693416,0.81493337036163,-0.0866478609315014,0.0710728457484819,0.082390680683508,-1.00745741812361,0.127510485595314,-0.0723025898631325,-0.677263692203769,0.929191324497093,0.15902925068681,-0.888573405159361,-0.333855652991877,0.309889014967026,0.513632387774303,0.567040185386854,-1.36823345725232,-0.78281328434988,0.160274609440961,0.2056207329184,-0.327466745267332,-0.30076577354013,-0.17473202240743
22.9,-0.568651087194507,0.137126987298874,0.80650138995032,-0.0881799764872843,0.0576798298840441,0.0702038848785797,-1.00907612383,0.108902284608962,-0.0758848782458056,-0.460540937540569,0.908310814280853,0.14568906615263,-0.883138822538122,-0.349638068790916,0.325115600076318,0.590485548163878,0.665175700248861,-1.3970990922527,-0.818685159929019,0.152505626390111,0.195763480581207,-0.394089923233509,-0.251738693308207,-0.226174359465926
22.905,-0.556867262961409,0.160621502766057,0.801704493921293,-0.0855523500894338,0.0327331099450438,0.0372600798397347,-0.991636588059845,0.0889942421399832,-0.0586649546319005,-0.16497313854789,0.881343401360896,0.133064673570158,-0.874855590738887,-0.354412631034321,0.293538545623831,0.634686152862467,0.738678505537804,-1.39462790172106,-0.850908570168927,0.140643398396953,0.197746035567462,-0.46428618280244,-0.160407777050028,-0.258882401067012
22.91,-0.546791023727623,0.176160249853826,0.798243858184866,-0.10071819270923,0.0222248384951491,0.0111190749597396,-0.985662330050115,0.0839639145712828,-0.0546491017393325,0.097830534407318,0.851818606471003,0.125490090894287,-0.826106056785406,-0.342539410136312,0.251162748171314,0.635233379734027,0.751185192742879,-1.35284114974804,-0.893500303790799,0.129478817480464,0.204378935736336,-0.539276655700133,-0.0336451822482698,-0.257397988703486
22.915,-0.569280775075838,0.136859585479679,0.81612390944821,-0.109928752841984,0.0114157889601263,-0.00727627643120743,-0.969535122557919,0.127172303261085,-0.0567107686414376,0.369288824521643,0.823587573217343,0.105393884149684,-0.834311762241043,-0.356086278978025,0.184933546921661,0.552535936951644,0.709308040811049,-1.26935805498307,-0.925618348673129,0.113293965329628,0.212530303239988,-0.627546100898408,0.116879970362679,-0.220654773800519
22.92,-0.559023423115758,0.149457488541561,0.818921481564639,-0.104505124924967,0.00360312908231939,-0.0297065103078753,-0.968059204781223,0.156908649880506,-0.0564723329422931,0.553192529909861,0.800143406955669,0.0921122241350245,-0.810091584290926,-0.362537986986877,0.177905358391651,0.433687107478575,0.634550991933494,-1.21417569825501,-0.969937732081211,0.0960099539186584,0.242872340912481,-0.69263170009416,0.198618215799549,-0.181570645018842
22.925,-0.556559571588259,0.154561136752895,0.809070252885361,-0.0988305317186569,-0.00397668220102787,-0.0414859248201613,-0.968434037565932,0.186168723134511,-0.0543843384862636,0.691837175726451,0.791592624028562,0.078857000220394,-0.776064046196584,-0.359180566978956,0.152739169771056,0.287031732956934,0.546311797697464,-1.15330097717402,-1.0052434853947,0.0928911593533201,0.260920318388743,-0.775011494972621,0.237189782215579,-0.116260119064286
22.93,-0.565467386869886,0.126787177993592,0.814554217015443,-0.103075336884337,-0.0120261851704049,-0.0583625783008707,-0.978639967353866,0.208498047144647,-0.0528298171572196,0.767055630119573,0.794124789446373,0.0771813271326555,-0.763892087209157,-0.333301748074719,0.116751186185398,0.135001543896915,0.413617836012108,-1.09351799809085,-1.03966084070771,0.0906989977344544,0.270900461208567,-0.859225707972762,0.240539047041025,-0.0276226078708998
22.935,-0.549169707213031,0.115650949226064,0.803813444137202,-0.0840683189968173,-0.0198587123304605,-0.0642540485038919,-0.994924514004872,0.223702013390394,-0.0326710439246047,0.748385503222558,0.80424329170071,0.0791102535929447,-0.753768103374147,-0.304843947155439,0.107825527468432,0.0190275735547079,0.25900858526061,-1.04857199096513,-1.05355947830637,0.0842167989187595,0.281365440060374,-0.940091453222821,0.200358237028979,0.0941571591923903
22.94,-0.547574031590519,0.107537881391324,0.819754356978979,-0.065296252262689,-0.0217208235580187,-0.0655511158025036,-0.998657506701996,0.227870494249218,-0.0184669770916092,0.672345977402764,0.810802198586388,0.0818334074808379,-0.788318016130094,-0.300708804535866,0.105271136352066,-0.0475507060377806,0.119417955581158,-1.0509620899395,-1.04932467043842,0.0560872331321748,0.279072125295665,-1.00875937928071,0.16863745564021,0.221560273803223
22.945,-0.551730630612255,0.0973335200871366,0.818996256582443,-0.0463716722350993,-0.0209553768737206,-0.0663128503112144,-1.00215064804391,0.219330481802792,-0.0111117311094772,0.555183313816615,0.827403865738882,0.0704873686845891,-0.813081010838651,-0.294275342792171,0.110738443179807,-0.0883401945643267,-0.0172782897337698,-1.07264511060842,-1.04584686203216,0.0310195417716422,0.270821524237133,-1.03463630644818,0.154873412113799,0.32441758579231
22.95,-0.565586939509529,0.0856179078589005,0.825188893227271,-0.028282227799072,-0.0305436518436489,-0.0709511278179105,-0.98845556564796,0.218543299862542,0.00783620629399095,0.451006683000656,0.817406397859763,0.068638495906508,-0.828971575223086,-0.282380208163518,0.118517510513371,-0.135938377867657,-0.143270769898217,-1.0639323614194,-1.02528237109175,0.00413854706717059,0.264342291267245,-1.00281914256065,0.156369291252847,0.419296343859094
22.955,-0.566997586186483,0.0844170745379917,0.829149784104574,0.0215114574118673,-0.0205886392675746,-0.0625840771108094,-0.991556571239446,0.206569669800424,0.0153435058806895,0.352252845143608,0.788318584121361,0.0640039355605283,-0.892779203323108,-0.27181808140201,0.0972829923975935,-0.141635426863525,-0.234280240396228,-1.02628229534075,-1.00697555038847,-0.0227957900956909,0.261723321111299,-0.931074393969312,0.174071438506813,0.498467001940973
22.96,-0.55649659093432,0.0778187169393458,0.82452274522036,0.0415418093711969,-0.0193789311840715,-0.0513612951280994,-0.99080471646266,0.170305802411981,0.0123328428792685,0.244175432034535,0.771522796682541,0.0568587854475158,-0.927892902940961,-0.284269562726313,0.0939934014478473,-0.174347307277705,-0.298972766497313,-1.0103321070335,-0.992542948923438,-0.0529218133513085,0.247871853127857,-0.83106643308737,0.221405431443537,0.545252625358341
22.965,-0.54822364308821,0.0730978583580861,0.831721934117153,0.0730171107261828,-0.0015252678390872,-0.0404432691268009,-0.991100563317138,0.14713489528831,0.0270484063905836,0.165535010717535,0.770772237071284,0.0454843756041413,-0.942007243332413,-0.291154435162658,0.110117523845768,-0.215339429506578,-0.298850416131135,-0.976931102148097,-0.974952229044409,-0.0800494829652187,0.245727906889945,-0.685635435807739,0.305580672500801,0.565270354151845
22.97,-0.545571587128509,0.0846240320181867,0.827779824003162,0.0820231581755952,0.0101033958233008,-0.0269399216016814,-0.991658631222694,0.126913884810524,0.0421178084377098,0.133099380924179,0.763383936125146,0.0441464797348799,-0.978024592025838,-0.280860874551187,0.1260181960935,-0.272975442092837,-0.253878395763064,-0.947465012666977,-0.975338300538675,-0.105364583883417,0.244566458262015,-0.514583068842653,0.430005076740928,0.539811926815095
22.975,-0.547434371275001,0.0918854810932833,0.820080040141485,0.115867056006335,0.021896454920128,-0.0235053080849847,-0.992789480835241,0.104934557165335,0.0338501287884809,0.149189322737475,0.757255498160979,0.0445527827194584,-1.01485933685655,-0.270879072287115,0.119859899546208,-0.358936499470191,-0.186605431827613,-0.92788786999289,-0.975152653252157,-0.126358840339676,0.234233670121784,-0.366948906732998,0.574717847840107,0.482642027092643
22.98,-0.546813204725441,0.089716748782645,0.823364228163185,0.129558931694974,0.0280565930213326,-0.0198041072920854,-0.974824124871241,0.0945837779458987,0.037865529099227,0.196544668937465,0.767701005558087,0.0477557388567844,-1.02405709825451,-0.2504919649425,0.114630652764835,-0.319264319408181,-0.094378292904056,-0.887709989819368,-0.978366134060868,-0.144385593094814,0.248250799928606,-0.195927883578633,0.734644498813925,0.346907585812656
22.985,-0.543875203847685,0.108801976528414,0.82395475667713,0.139904858908357,0.0386570000744224,-0.0104726577584069,-0.967296479246748,0.102979660757979,0.040769855033084,0.299250237742668,0.778495323010302,0.0461438888423956,-1.0198053609643,-0.235343194132518,0.142814470394524,-0.313268029057595,0.00214675066103687,-0.811954889152894,-0.974311113173003,-0.149129037939137,0.253037194380627,-0.09850810957686,0.829348025202233,0.198148165756584
22.99,-0.546204257937469,0.122050998637883,0.817692092247001,0.147043166994687,0.0454139947491461,-0.00557214171693787,-0.963959626115106,0.119683651129733,0.0309453687104689,0.402594785539054,0.784416326362461,0.0433345076112365,-1.02792183850768,-0.227126239512192,0.125210132641701,-0.277380155668069,0.0959396289316335,-0.734084971906809,-0.971163945299105,-0.138966696049358,0.271908292655945,-0.0543365720546787,0.876496054921057,0.0123292109974629
22.995,-0.550913728424715,0.114180741429425,0.817315588515399,0.153013249236498,0.0496334349954607,0.00107011442622665,-0.962588678994201,0.126628740480299,0.0270780397748772,0.489670004592703,0.794810553606067,0.0349879713137572,-1.03943327532224,-0.219314026545307,0.11681557007858,-0.274336761315312,0.206600948043456,-0.711509791210202,-0.961548360218807,-0.110353198646078,0.281619732139054,-0.0734671234352909,0.841323948707896,-0.124709969766403
23,-0.5452308619166,0.119284771946539,0.814043711308973,0.167720461699031,0.0582026459936866,0.00732375067134689,-0.958897106346768,0.153331799577785,0.029508237634158,0.561020177779918,0.81252525261639,0.0256837504023952,-1.01474884499859,-0.21048361670041,0.13075969873391,-0.280396609701217,0.266653658839578,-0.682626781461598,-1.04860742493837,-0.155825648433497,0.301332183952989,-0.125630497238528,0.753497315774016,-0.244682294077117
23.005,-0.544345642222967,0.137051089136276,0.812103267824255,0.17572729476277,0.0628204451107263,0.0133240434176446,-0.952813756770238,0.17924454344342,0.0224683902291628,0.605257698802696,0.824922561645508,0.00574834460861101,-0.952448281772492,-0.200426300045877,0.140027008477732,-0.227749613557025,0.265970245188627,-0.600547194263437,-0.938560425948206,0.107467429000667,0.384979947584537,0.871452714511224,0.294206130717482,-0.701495215432018
23.01,-0.551756111637041,0.156135494915554,0.813093745939863,0.159914516861789,0.0655219193207634,0.0175387860285357,-0.951709966767905,0.197960711201635,0.0148452235042018,0.626450888667539,0.830580315738337,-0.00536301882738006,-0.873535659467427,-0.193067069823975,0.178020735114838,-0.0631497849933259,0.283994928282782,-1.04898627706364,-0.865715630025459,0.386675237506425,0.384551121885636,0.424009729817408,0.0373730106136037,0.355826105731188
23.015,-0.544388196802794,0.158931374969157,0.815551318668642,0.17492259816404,0.0576958714862309,0.0118647462675027,-0.948786594097704,0.227031410757534,0.0118164004873584,0.614836602307998,0.845851984146577,-0.0204063590097495,-0.987379814534106,-0.281070889689822,0.192424654110079,-0.0929364230635937,0.14400356690796,-1.23363301322738,-0.697204895411594,0.198316874090999,0.386974346259693,-0.83553290698224,-0.076133610987662,0.854138233028572
23.02,-0.546838697267499,0.156474209820101,0.817029380314439,0.16479456143331,0.0501985150436507,0.0102242719347291,-0.952098935581006,0.23192505925874,0.013041184491633,0.588235264085329,0.862762444276736,-0.0347144027785239,-1.07550653232179,-0.253871797426635,0.209713381340456,-0.222165473830273,0.169841009184143,-0.619040569412752,-0.90760734716983,-0.191796426658827,0.351130280551176,-0.531898191007772,-0.453333740134702,0.485558545739533
23.025,-0.539713784158928,0.148277903508681,0.818806459945399,0.165189662597777,0.0420495188714727,0.00438153780445514,-0.956789283798384,0.235254802907791,0.00333371655445679,0.525134783916632,0.866552079663538,-0.0499433527195372,-0.993849787897489,-0.287243097371289,0.213288783973869,-0.435880623900099,0.152605409347495,-0.225566183635752,-0.952347984378644,-0.209584125953142,0.293841417742057,-0.311268111195249,-0.43081161620174,-0.261314482792211
