Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
74.54,-0.605444255764633,0.583098204149915,0.735094849291718,2.21134197200611,6.53004093980345,-0.985484415549476,-1.79795427741357,0.47568982683604,-0.00918944510986606,2.91812793474579,2.87702583980395,-0.366542988484095,-1.525652306149,0.369295555985809,-0.0887734244984883,2.76008451400043,-0.548031974261561,0.901783565510688,-1.2990221407653,-0.131832737527032,0.362573956482241,1.05724664239891,0.159716082644289,0.841416548720117
74.545,-0.70009083897839,0.549528695147849,0.829315649765346,2.35789648385702,6.78066164288629,-1.20910474925211,-1.78005681825941,0.514056518624288,0.0932739667014744,2.83385718337159,2.95096561982789,-0.33950739132981,-1.63265048129756,0.422209718660552,-0.0611183284590224,2.69489519716183,-0.577356594727853,1.11167287127206,-1.37627611085775,-0.168621197285999,0.334074759459162,1.048857600893,0.178804005221661,0.889720134441974
74.55,-0.670679835504864,0.911252796406588,0.607737688241269,2.47610890447634,6.98719036790361,-1.47686333152134,-1.71635143533641,0.510972047247791,0.156389696463349,2.72250006359453,3.01743035107086,-0.311695517089192,-1.55642022237582,0.38977429511543,-0.0423008148988503,2.60320512531537,-0.600814138228061,1.31987229789898,-1.43294967450891,-0.217667812359279,0.244915002830676,1.03146024634097,0.195949844574116,0.93087097159763
74.555,-0.652611115243306,0.901480033036016,0.766795488654385,2.55771457054509,7.14285185346337,-1.78834487929468,-1.65887765180336,0.460334863472674,0.217326031923396,2.58679488843598,3.07503183440068,-0.283942599399135,-1.46906535997248,0.330537109885285,-0.0427393517515995,2.48785404664805,-0.617181646815709,1.52417767619296,-1.51537870326993,-0.283308202904355,0.0882829031599388,1.00526065125898,0.211146409899464,0.964128586701182
74.56,-0.600526770318486,0.699642992264391,0.588532128903324,2.59507519826282,7.2416378674858,-2.14168526469284,-1.70777574977733,0.417039665059876,0.293859907645316,2.43028126599681,3.12249364449387,-0.256854612574403,-1.41866027974027,0.343118138097225,-0.0810512254990272,2.35255985331044,-0.625333624397846,1.72257016226637,-1.52808404322755,-0.337306625750196,-0.0747064234468439,0.970846038389728,0.224424180649111,0.988817208345036
74.565,-0.622056642776321,0.589344000179081,0.823948211313535,2.58177008089703,7.27844279283318,-2.53342897039196,-1.78980254066789,0.396512197558875,0.323144111913314,2.25708122134524,3.15866665790397,-0.230731566246469,-1.32928094244954,0.515333682542755,-0.0950981691576826,2.20171440548822,-0.624295153431443,1.91325781549977,-1.38301475193067,-0.355434318573883,-0.185593025107006,0.92914468718894,0.235823964368958,1.00434528761144
74.57,-0.586620035943487,0.588246853316216,0.519644966734577,2.51315007236194,7.24916097910954,-2.95842672842756,-1.94138330393013,0.341885409873589,0.353752148065689,2.07164652530293,3.18254093194719,-0.205528796292696,-1.33445012337213,0.731636765620381,-0.127773015915951,2.04014139660328,-0.613292711651299,2.09470424671251,-1.29727381728669,-0.344991748753028,-0.194606389050636,0.881369975559231,0.245369619286583,1.01023075807483
74.575,-0.771531072996334,0.56335384143045,0.566930890650116,2.38680952850693,7.15077779299905,-3.40980090809568,-2.13147829304898,0.341822264668364,0.409084239768122,1.87849718983185,3.19325046305096,-0.180858635749508,-1.34255022835518,0.826624528353904,-0.105018665548026,1.87283850699411,-0.591796795988093,2.26564435500285,-1.22945076872241,-0.332737015207174,-0.136388244387173,0.828947258496489,0.253047473220081,1.00612339585826
74.58,-0.678372930478988,0.800634903774729,0.636298735781663,2.20293708321666,6.98147312560016,-3.87900126129099,-2.27666182331925,0.363942910527966,0.468702757438577,1.68197544846404,3.19007018760293,-0.156030247461166,-1.3754854453836,0.72454481657931,-0.120306039052195,1.7047257952056,-0.559552214452971,2.42508880533238,-1.17053152368891,-0.343038792158701,-0.0925052737745992,0.773428075934476,0.258795717964624,0.991820564412493
74.585,-0.67120565438088,0.668088273815937,0.114553477909528,1.96451277194195,6.74073714827975,-4.35596174819993,-2.31938782481606,0.387816174777949,0.60515825683051,1.48603578733664,3.17240848294006,-0.130122385956838,-1.39268073054582,0.561151519469279,-0.113053458619901,1.54041884481298,-0.516594950600532,2.57231969297804,-1.15083283335041,-0.400005332791852,-0.111896449263446,0.716400726852502,0.262505452885401,0.967279260238483
74.59,-1.09428157054456,1.21598579721681,0.202453881118834,1.67733230829928,6.42949249790793,-4.82935753343616,-2.22591584427325,0.517829154945473,0.801382447440869,1.29408505352887,3.1397981561777,-0.102079573697942,-1.37600704298263,0.407889397957941,-0.0387664648577117,1.38404014952483,-0.463254962455097,2.70687979813832,-1.11659228977264,-0.452102959996101,-0.16344539324992,0.659405746645861,0.264033763809516,0.932623831830359
74.595,-2.56764496338551,0.149656607235903,0.851151543747429,1.34983910347043,6.05020330381145,-5.28697153830606,-1.90664509403313,0.58073907053781,0.179141339613579,1.10886899440706,3.09188790521681,-0.0708232859835558,-1.33317916955001,0.136728932961434,0.0434588871318899,1.23906564585899,-0.400143622755164,2.82855719896573,-1.19088008118186,-0.539896012601849,-0.295015939992809,0.603864717800674,0.263221200295853,0.88814602350103
74.6,-3.84880826642062,0.626510923680698,2.53130979332538,0.992756793095434,5.60694766377857,-5.71617337116701,-1.50369276251862,0.686937820920396,-0.419279857853585,0.932399405528146,3.0284348305087,-0.0353711621144588,-1.27862531018826,-0.0429038076479661,0.0920749132175142,1.10820129373435,-0.328126632434881,2.93736312374684,-1.22459742005013,-0.565187929002197,-0.375783283839333,0.551026120637282,0.259902478748397,0.834302205905447
74.605,-3.96933419279863,1.37543694913816,3.09782399349879,0.618571218158969,5.10545578106197,-6.10444344034224,-1.2239403725145,0.807624181664145,-1.11765974970353,0.765943106348961,2.94929916979377,0.00505278017860189,-1.22973485432667,-0.190918169229173,0.130913164500309,0.993315153779269,-0.248287382340312,3.03350409547383,-1.18556260505596,-0.522793944737612,-0.371966456961657,0.501926418834251,0.253917720922224,0.771713484597448
74.61,-2.96821442292558,1.00573849829115,1.98266080404209,0.240929897465666,4.55311263698898,-6.43986171119247,-0.982204425262622,1.09123686246051,-1.24541870659126,0.610087654190839,2.85444376809736,0.0509385306485215,-1.20354496499345,-0.302056887916301,0.134640823941334,0.89544813449836,-0.16188441307962,3.1173539056409,-1.14400225163496,-0.447755445360495,-0.305876651898206,0.457363406292174,0.245137634820607,0.701162174734955
74.615,-2.40754061125743,0.259782364001782,1.42566333817151,-0.126023019583799,3.95888576002668,-6.71155955737107,-1.05923998316556,1.39853861302594,-1.04672479501367,0.464854418179511,2.74393862536625,0.102446006299235,-1.23571639944336,-0.419496356967482,0.0932168694310859,0.814879602458091,-0.0703034667196908,3.18942445340259,-1.09730309287107,-0.361477616460175,-0.212890666218071,0.417883808641421,0.233490145627006,0.62358342429389
74.62,-1.94110667055847,0.00523675371205264,1.11237481729546,-0.468366818306273,3.33314902175009,-6.91013972471718,-1.24268917799334,1.7050971996745,-1.01176142254493,0.329823405521234,2.61796929104406,0.15939083242442,-1.30092484079392,-0.529964949769969,0.0557928304522609,0.751215641743328,0.0249947661945089,3.2503352654577,-1.05849312235322,-0.331746607490992,-0.110469617027699,0.383788710857126,0.218978326827909,0.540052843845171
74.625,-1.86010802153385,-0.0994472382872394,1.07644671021086,-0.773130313159857,2.68740890339063,-7.02802706299096,-1.48958624436851,1.71277338545093,-0.834549448929369,0.20426012238478,2.47684700428486,0.221260073446548,-1.42878569385602,-0.60588468928313,-0.000747312539820289,0.703495040647778,0.122528918244814,3.30078420949834,-1.06385947180675,-0.361204685522179,-0.0448932129291195,0.35515123763883,0.201695310061201,0.451761301068378
74.63,-1.86104806026974,0.0279266936216621,1.26385305032129,-1.02896679310153,2.03393344096592,-7.05973253191544,-1.76725458298332,1.36375370701242,-0.538572346485217,0.0872440997599919,2.32101715390457,0.287257271119399,-1.46337556107475,-0.65509712496546,-0.0665536332250983,0.670314385488924,0.22084821614281,3.34151364944911,-1.15479305996802,-0.400800493980858,-0.041319110765817,0.331839799361481,0.181825731691395,0.359986502798191
74.635,-1.80553884596791,0.206959124860146,1.40839220171763,-1.226731559961,1.38528390060094,-7.002030600043,-1.66325988023092,0.947769134129444,-0.508020941890249,-0.0222085208937929,2.15106457789688,0.356370580116205,-1.59752171155293,-0.645629928537235,-0.137106250267566,0.649964580558901,0.318576441955822,3.37327241801961,-1.26498451564581,-0.484203486448183,-0.0895997153508521,0.313548746073499,0.159630648404085,0.266073343034823
74.64,-1.81887328070384,0.539026383374873,1.4104939528561,-1.35992129102802,0.753775963539316,-6.85404744346437,-1.38835080409036,0.555195975196228,-0.492625346563627,-0.12504014485485,1.96771542728062,0.427456233938231,-1.75810787505817,-0.619009619585305,-0.162675006292879,0.640567562575346,0.414448087245292,3.3967837396479,-1.36614478892932,-0.479821187266927,-0.126536219616886,0.299837185847884,0.135432790902353,0.171411598707569
74.645,-2.67417161970924,-0.92278034429818,4.33478997089468,-1.42494048571091,0.150904389075211,-6.61727220825937,-1.19773979524221,0.354886224223583,-0.459524212516199,-0.222069188955997,1.77183475054771,0.499330111221247,-1.7902365733356,-0.573070944762391,-0.24695541133818,0.640206202914241,0.507336131263709,3.41271911325222,-1.41155050663613,-0.452059190393987,-0.100381221452548,0.290167030436335,0.109605172918044,0.07740801477957
74.65,-2.7296809063687,-2.23439518804692,4.48813434570179,-1.42117585917378,-0.413235122032485,-6.29550288875163,-1.06275330352097,0.216487722254879,-0.623675601668933,-0.313936290622444,1.56442043923745,0.570860012039936,-1.86466946400614,-0.579856281922925,-0.268757170178423,0.647038025309813,0.596274794479176,3.42167602585266,-1.35294829421054,-0.400287861764265,0.00909850363671713,0.283931936499091,0.0825627914590576,-0.0145495947242129
74.655,-2.19474287306739,0.0728393944213951,3.00113523713932,-1.35088240668229,-0.930467025881343,-5.89473515573329,-0.990872911614893,0.124830762460104,-0.800092703644419,-0.401086265034417,1.34659217819232,0.641046887307236,-1.79070248629994,-0.599396147061753,-0.217209280848709,0.659380166304877,0.680479269702248,3.42416071859799,-1.30916720196499,-0.341606789941228,0.16997039081261,0.280484618701345,0.0547503035109228,-0.10314010796058
74.66,-2.37332226664309,1.30548947701231,2.58790186202745,-1.21889574023443,-1.39491997470665,-5.42300442281114,-0.945397562229588,-0.0101277499524794,-0.792751836253387,-0.483772269092276,1.1195714493017,0.709085752149724,-1.7102478369141,-0.671963084983798,0.0374594422018752,0.675768332680723,0.759353903604465,3.42057136965342,-1.14580182286177,-0.268790213284215,0.285739441338767,0.279171084834687,0.0266075958646773,-0.187144840704647
74.665,-2.00116344354023,1.92734461292106,2.36312177565517,-1.03219786128503,-1.80322951634617,-4.89016367563498,-0.866261465167403,-0.167038939600952,-0.480695822548666,-0.562072515729311,0.884654413917147,0.774405402957837,-1.62064485712169,-0.726641876434476,0.0242875877512455,0.694995700209665,0.832488115845226,3.41119022506979,-1.02794355696261,-0.222343190431147,0.294627443043702,0.27936270498462,-0.00145961806761363,-0.265472977867438
74.67,-1.41677384563003,2.11837658364328,1.88798038253864,-0.799385921478031,-2.15456337650592,-4.30758448231729,-0.76062038997373,-0.20679641908921,-0.100080091796585,-0.635926918102393,0.643182247964345,0.836684680256523,-1.48742161753802,-0.690378732958284,0.00742981140677342,0.71612444761707,0.899649007550416,3.39619658530112,-0.944539009876034,-0.231330083642191,0.220199346682975,0.280477442206328,-0.0290747427463584,-0.337204568390799
74.675,-0.90535424816136,2.05624534616507,1.23005633981899,-0.530097044126394,-2.4504744892333,-3.68781177231099,-0.774487909583176,-0.229239643012553,-0.0131106079673217,-0.70518272871563,0.396508910512206,0.895843761171378,-1.45630871374076,-0.686062884962482,0.091667417025656,0.738472490212682,0.960767663309444,3.37568503549159,-0.757938563438609,-0.210569309634609,0.179549559734181,0.281995546015776,-0.0558895815043519,-0.401626350940169
74.68,-0.513067298454899,2.08914276125509,0.696205651946001,-0.234431830314915,-2.6945899871008,-3.04418708282023,-0.815277513205931,-0.301749999493131,0.0142027924546218,-0.769631169136176,0.145967330084337,0.95201657367967,-1.42260204435252,-0.647416884313563,0.0153319479621608,0.76158871587486,1.01591416374506,3.3496777031831,-0.648284072210729,-0.237785979797719,0.15472978497965,0.283473963519418,-0.0816078512794854,-0.458232646723465
74.685,-0.29448957847208,2.15208538761747,0.395793497769486,0.0775851103262127,-2.89217952150501,-2.39042670869472,-0.827860148133406,-0.347984767819689,0.0116696452855004,-0.829037375125,-0.10716157797216,1.00551028422622,-1.3765851701751,-0.595650515283694,-0.170347083245321,0.785219665093287,1.06526761016143,3.31814308941814,-0.64314554251644,-0.267990109025123,0.128200365743589,0.284555962000303,-0.105996257406779,-0.506715225346239
74.69,-0.161163216317164,2.14522528644609,0.232327171734797,0.396472953158834,-3.04966046292759,-1.7401699669916,-0.780028334792064,-0.383512360584922,0.0345002156390836,-0.883168580987715,-0.361674013535806,1.05675561913215,-1.37164377681031,-0.515943115339708,-0.321308348342013,0.809266919711915,1.10908748514691,3.28102393991926,-0.717277994122894,-0.218086048369129,0.121757334434561,0.28497591465269,-0.128874662234456,-0.546959443437665
74.695,-0.0276078826830704,2.02292819470171,0.116668221665489,0.71366868360121,-3.17408600464659,-1.10652802294314,-0.68843573452651,-0.402500180746727,-0.00166772628155433,-0.931817263747937,-0.616461790908657,1.10625325625909,-1.36818457681277,-0.477478928252208,-0.414941673709114,0.833740183864646,1.14768729978743,3.2382650595171,-0.807137782339466,-0.190275984569462,0.134385819731813,0.284562798075744,-0.150105077132728,-0.579040688639671
74.7,0.0856119076602766,1.82448048060107,0.0964993772308347,1.02180566193834,-3.2726585146951,-0.501641885196037,-0.59039495278929,-0.407153904533399,-0.0272731786489036,-0.974815206852226,-0.870524478681201,1.154521306579,-1.39007481842467,-0.464506810587026,-0.421536488580123,0.858712843911677,1.18140916269078,3.18983965500654,-0.891984785357201,-0.194063201448575,0.140802366745499,0.283238643581485,-0.169577136289574,-0.603218507037009
74.705,0.0741562797853674,1.61634795125046,0.191432352083388,1.31490250641755,-3.35230575989665,0.0637369170829407,-0.587158738026449,-0.314468489080953,-0.0522652621170557,-1.01203662081976,-1.12297514701245,1.20204785122477,-1.44236383255347,-0.46503431764369,-0.409579194113705,0.884284754024249,1.21059825443147,3.13577331384613,-0.929060441029273,-0.201386569543906,0.150876620514884,0.28100799410742,-0.187185618565446,-0.619924788819451
74.71,-0.0701941716357524,1.33788538358581,0.413348322514295,1.58845725601516,-3.41934296837728,0.580598316955021,-0.590811927932907,-0.15669658278106,-0.112336580382812,-1.04339251728957,-1.37303953350589,1.24925164535351,-1.70538475462451,-0.370598792450786,-0.385063355270245,0.910553165561107,1.23557904710832,3.07615999142661,-0.956917836374253,-0.178831784818654,0.165422057623515,0.277945256858706,-0.202814495916815,-0.629739058460864
74.715,-0.187498986314471,1.13020934361049,0.608595822189333,1.83944145045189,-3.47923160741157,1.04191558143545,-0.563376581770345,0.0484075027184248,-0.142524914625181,-1.06882238581825,-1.62004969120384,1.29645245640094,-1.34221362069399,-0.373663276904026,-0.45949542676169,0.937590014777698,1.25663709105322,3.0111687065718,-0.923519650854055,-0.145113210464019,0.192219761425455,0.274186209399855,-0.21633504014633,-0.633353248445522
74.72,-0.279340075546052,0.909158976383739,0.804530600409259,2.06621036902936,-3.53643590415649,1.44277940198659,-0.477594167960912,0.307275905743912,-0.186582194802817,-1.08828772089346,-1.86343354536368,1.34385132479864,-1.16811118784364,-0.25365351319421,-0.337238984251401,0.965424698507239,1.27400846136472,2.94104442680796,-0.856176160279297,-0.122344065522519,0.193088206264195,0.269919452464143,-0.22760892283134,-0.631536522906762
74.725,-0.335460778378423,0.678026164118963,0.959721710540851,2.26835985070881,-3.59436622887517,1.78045098917822,-0.392878995410581,0.537687469389332,-0.22348473642351,-1.10176622018021,-2.10270112671275,1.39152086401123,-1.20870295811581,-0.211917500838201,-0.192263486313926,0.994034263835918,1.28787487406888,2.86610438749507,-0.778986246835185,-0.106243924929293,0.181264705218177,0.265374894285141,-0.236492183343902,-0.625102824885332
74.73,-0.360538110280612,0.437787079426616,1.06472760968808,2.44654756060128,-3.65539288657062,2.05433484453287,-0.326961922799868,0.677254268113682,-0.211286516432638,-1.10924518842817,-2.33742903801414,1.43940491165826,-1.22236168164019,-0.27573519180979,-0.201009550052338,1.02334166018445,1.29836217702635,2.78672833415155,-0.729950865860306,-0.0898071352054607,0.143967270529232,0.260814040615793,-0.242847969840068,-0.614875778381967
74.735,-0.348883070137182,0.270871781014477,1.10314292568031,2.60228447320084,-3.72091978912686,2.26585223395632,-0.303705382026557,0.729963106910474,-0.170351765611983,-1.11071827394542,-2.56724527190005,1.48732585519655,-1.21727894205968,-0.330573798240608,-0.290497605529603,1.05321864991771,1.30554403920827,2.70334353671507,-0.743925033374002,-0.0747963306052117,0.101498627659173,0.256521043711729,-0.246567464002921,-0.601653173372454
74.74,-0.320474924854056,0.0589736460193499,1.14994435034393,2.73770805589947,-3.79151080042667,2.4182127057394,-0.33005703865093,0.665962573433566,-0.122891571335337,-1.10619024354726,-2.79181560815435,1.5349982192103,-1.14075364850468,-0.360148925464585,-0.265968641127947,1.08349012761828,1.30945355789629,2.61640861946302,-0.808953832359705,-0.0432818597391018,0.126999078121841,0.252785209288701,-0.247583607885456,-0.586180896666198
74.745,-0.288373817228599,-0.13204139674296,1.15767176091792,2.85535453882501,-3.86704918221723,2.51610627893004,-0.347188075489598,0.527597693803826,-0.0675229069752225,-1.09568856336195,-3.01083215666913,1.58204691687241,-1.07979299007565,-0.367091908282982,-0.0711086971491778,1.11393921628183,1.31010100648598,2.52639755095105,-0.832999731737193,0.0352755239596316,0.235191378478976,0.249876007080455,-0.245875333561335,-0.569138011035303
74.75,-0.228779580708728,-0.242960157005844,1.10373769182352,2.95794657551459,-3.94690222359166,2.56535071952734,-0.32959094556906,0.339979463453996,0.00466183075866286,-1.07927599060516,-3.2240042828358,1.62802814712092,-1.05323755164958,-0.41524903041482,0.0784860404479915,1.14431408748203,1.30749228201634,2.43378215825923,-0.920152612254343,0.0791779774630644,0.227008347134392,0.248024081337593,-0.241477342280145,-0.551124012630282
74.755,-0.183090908353426,-0.305941016051311,1.03459951447914,3.04820983097669,-4.03007550012572,2.57252331118501,-0.357356275837548,0.203351375599082,0.0554717884074368,-1.05705945204974,-3.43105233631269,1.67245183145804,-1.02113890927466,-0.438270968271504,0.0615707571780186,1.17433815079583,1.30164383637133,2.33901543462965,-1.04202192213044,-0.0930887980297746,0.218749987980002,0.247414620863802,-0.234495865916217,-0.53264362519654
74.76,-0.168786075850559,-0.308875242205902,1.03307452836178,3.12872381050039,-4.11535310906484,2.54459496221211,-0.425559442560509,0.0433247412507664,0.0300896096220471,-1.02919543974009,-3.63170538103533,1.71480473012036,-0.917588589915056,-0.391087428533256,-0.125246477288542,1.20372302589811,1.29259392023036,2.24252012362727,-1.07565043717451,-0.195155244909002,0.292384378965448,0.248187820509722,-0.225116980517782,-0.514095216524778
74.765,-0.167298850224679,-0.301915542448957,1.04060884841326,3.20179883456021,-4.20141821571628,2.488572608861,-0.505114536783325,-0.0794677529607616,0.0108279578928064,-0.99589685627452,-3.82570407860116,1.75457230018033,-0.850376909123255,-0.316352306837636,-0.242445813268675,1.23217944127953,1.28041337319946,2.1446829531689,-1.01742407817944,-0.231267321306602,0.344001764525831,0.250440956669866,-0.213605285545566,-0.495772215485033
74.77,-0.170082020892843,-0.293794904795089,1.04074236414401,3.26937968882165,-4.28694848590311,2.41117102902767,-0.545914554281741,-0.158487767696736,0.0165939052103475,-0.957441693843288,-4.01280738194341,1.79125777636298,-0.793081859469417,-0.339288468766373,-0.220555582854801,1.25942410730284,1.26521593584786,2.045853835046,-0.860125106318398,-0.216701378060745,0.374869515397952,0.254230943074886,-0.200294614698566,-0.477876430001755
74.775,-0.174633744419804,-0.295198938964136,1.0356634256552,3.33300192551105,-4.37069110630638,2.31856743321501,-0.590203849944177,-0.251676080488884,0.000170899319203316,-0.914172612744405,-4.19279853135829,1.82439947052592,-0.737846382880304,-0.386311095256577,-0.187707484600568,1.28518987867347,1.24716079029933,1.94635000370728,-0.759852667529837,-0.132761010029729,0.399170696231867,0.259578726308389,-0.185567983011625,-0.460524138562043
74.78,-0.18751226135493,-0.321880024167265,1.03981306609471,3.39380115174094,-4.45152195151444,2.21624966925511,-0.657963794811888,-0.350876344504163,-0.0184302528647027,-0.866484130230171,-4.36548862291033,1.85358719771148,-0.726115978357448,-0.402095105157642,-0.184746042937899,1.30924180509259,1.22644622072468,1.84646193626793,-0.74100311018058,-0.0644078839450326,0.369393051356153,0.26647758349241,-0.169835531034594,-0.443736999515731
74.785,-0.19170925632809,-0.330297435563522,1.02299409149193,3.45253366370505,-4.52848052181837,2.1089073500461,-0.729146906209847,-0.438239952533416,-0.032279415514852,-0.814810880487903,-4.53072125051524,1.87847626163827,-0.707489633721615,-0.400192756261347,-0.19783451704523,1.33138953734502,1.2033043905152,1.74645837246456,-0.784620185413705,-0.131058104320864,0.291419464951499,0.274904560995613,-0.153522151458865,-0.427440682528988
74.79,-0.196899646653285,-0.352982447323174,1.0293589410861,3.50960154222306,-4.60077660697221,2.00036468832641,-0.843994437215988,-0.465456000214919,-0.0401576356085597,-0.759619427143891,-4.68837854415628,1.8987990692371,-0.705254719671409,-0.406155882404685,-0.172977134031414,1.35149490640087,1.17799934341903,1.64659131336546,-0.767901080443169,-0.190027523214221,0.188818891269467,0.284829723293631,-0.137058897128363,-0.411482545333922
74.795,-0.259963314422476,-0.356628128975202,1.06262200697621,3.56510776162011,-4.66778177307038,1.89359360203857,-0.8972826419919,-0.60758598146132,-0.0699770952271282,-0.701393157865164,-4.83838410763786,1.91437554563902,-0.701966356052068,-0.436421017119714,-0.116149566138671,1.3694824941,1.1508214779618,1.54710137000551,-0.698156944306235,-0.192561328988409,0.155205399101526,0.296220358164054,-0.120869110060318,-0.395651031302629
74.8,-0.342259011318289,-0.351952241696672,1.10662864147034,3.61892991724976,-4.72901910938687,1.7907858908156,-0.925582512609945,-0.680571002709193,-0.0801629665461039,-0.640613493920928,-4.98070162595297,1.92511954342988,-0.68758543396283,-0.458718175593935,-0.0487622543780075,1.38534931446406,1.12207963666535,1.44822262122262,-0.628837416818444,-0.17365941900719,0.190120423402761,0.309043425545621,-0.10535122526725,-0.379690162461024
74.805,-0.42808793948401,-0.363049136563602,1.18163359249079,3.67078421350868,-4.78414960162846,1.6934432923369,-0.93022704401088,-0.771836455272679,-0.116546153523277,-0.57774842706658,-5.11533211307929,1.93103840550805,-0.659155031680018,-0.437787006568742,-0.0660078642678338,1.39916449457003,1.09209676222725,1.35018621687491,-0.492387706473514,-0.131686847463921,0.28862683039134,0.323267971969337,-0.0908619433153954,-0.363320700735993
74.81,-0.485765695103184,-0.398300317013141,1.24615009270057,3.72028107901691,-4.83294325021349,1.60249272686154,-0.886473515188628,-0.845109547975177,-0.150662451957584,-0.513245926233997,-5.24231117057674,1.93222757051176,-0.593294332835283,-0.396404644474149,-0.146407215315872,1.41106204716237,1.06120756658208,1.25322196749084,-0.419938918650444,-0.115007506201196,0.346124307569632,0.338866336580831,-0.0777009306115094,-0.346268622011085
74.815,-0.573822274405518,-0.463124428455303,1.30765761055677,3.76698505683659,-4.87523646049837,1.51843855722026,-0.84488262236656,-0.855695061345854,-0.209570240638764,-0.447522842165594,-5.36170430833308,1.9288622498801,-0.498487380981661,-0.402923694726512,-0.163014586771464,1.42123500949192,1.02975226700955,1.15755815274984,-0.520806290226934,-0.147438173649694,0.332668721241859,0.355814609804883,-0.0660977907422879,-0.328286507797813
74.82,-0.603148064371746,-0.515799146013752,1.31298621622136,3.81046798579975,-4.91089862318765,1.44151413853814,-0.851626841717613,-0.807764926569033,-0.231177155729796,-0.380954083382811,-5.47359927542752,1.9211846515445,-0.415011044170766,-0.415929947925309,-0.172905673412893,1.42992713639639,0.998068477120368,1.063420088398,-0.621545346270485,-0.1503826533769,0.310766852616108,0.374091633173677,-0.056200980930534,-0.309166342955238
74.825,-0.621217336139424,-0.580300910413181,1.28894853842824,3.85033951456944,-4.93981944337078,1.37179605285825,-0.894774062911727,-0.739854314409686,-0.239283805044887,-0.31387252929959,-5.57809639507476,1.90948627721616,-0.355287914586343,-0.412847557684652,-0.167953696454668,1.43741452999612,0.966487285436906,0.971027119851258,-0.643580619793108,-0.129297007447623,0.298382045374803,0.393674394046399,-0.0480689638183895,-0.288755145182824
74.83,-0.63771028019101,-0.665382341525025,1.28546158533184,3.88626361525,-4.96190133938557,1.30929633605002,-0.935282938057699,-0.696675895561986,-0.259776167949149,-0.246573454027054,-5.67529685212886,1.89408845357341,-0.28964225407943,-0.387695182454684,-0.152993150429916,1.4439838734338,0.935330119587282,0.880588288886686,-0.613357470444908,-0.12495688507615,0.282801631750002,0.414530670326302,-0.0416653804924567,-0.266968336808503
74.835,-0.682781271033021,-0.775775243382335,1.35715846561965,3.9179692665158,-4.97704789440318,1.25404403136601,-0.97884566458177,-0.655184895376113,-0.302939895374486,-0.17931545279114,-5.76528886712182,1.8753230351916,-0.241899079149221,-0.356184683729738,-0.1566460585592,1.44991484320769,0.904901619587362,0.792297646472995,-0.583800561250457,-0.134716817953588,0.284489173107597,0.436611316149816,-0.03685872467478,-0.243790821700097
74.84,-0.720621323181843,-0.855062247804297,1.40650200973042,3.94524623017499,-4.98516315643161,1.20613426417795,-1.01163046948736,-0.626739980097149,-0.337364155021915,-0.11232680264493,-5.84813310805629,1.85351277546642,-0.200400273677187,-0.337364921496236,-0.166869319095754,1.45545976346871,0.875483536068468,0.706328971982983,-0.5543475475496,-0.140540581462558,0.311115902224107,0.459843865826629,-0.0334259007769934,-0.219276628758632
74.845,-0.756557941262747,-0.903095083298689,1.46485002133897,3.96792575108427,-4.98616719756596,1.16573967163614,-1.03405234739374,-0.617326464297152,-0.350684981468631,-0.0458225634611464,-5.92384804589748,1.8289530927286,-0.164655726944539,-0.334281289517427,-0.188941549514945,1.46081703003548,0.847333400374093,0.622829498595413,-0.541329124289113,-0.142743831498562,0.332141005386986,0.484129064181231,-0.0310599460143109,-0.193556826841903
74.85,-0.770244799081338,-0.905349559115356,1.49325946623582,3.98585914350122,-4.98000701210873,1.13310350059256,-1.04152369405618,-0.607799637402441,-0.347268488947509,0.0199803725091641,-5.99239502388221,1.80189896582443,-0.14022940261417,-0.339646241921792,-0.239137834411823,1.46611041474185,0.82068220652901,0.541914200022159,-0.571820555541796,-0.171021498382245,0.336931801257925,0.509340417449482,-0.0293818171890067,-0.166842810659099
74.855,-0.770636466052065,-0.910304113302107,1.48859215952519,3.99889844471499,-4.96665063481707,1.10852083895698,-1.07505567029034,-0.586048059645946,-0.330548332647003,0.084858714727293,-6.05366311261756,1.7725577729444,-0.12471430380309,-0.341160116799582,-0.258380499494116,1.47138178113758,0.795727455177341,0.463662141441276,-0.605888252308925,-0.181954498711679,0.329980245422103,0.535324284678978,-0.0279548683245348,-0.13941456408902
74.86,-0.774662555992889,-0.899241533931423,1.48948795340174,4.00687682134598,-4.9460803783355,1.09230088368585,-1.13079852490572,-0.567596244235738,-0.298270323758807,0.148582413234419,-6.10745364155748,1.74108624474124,-0.114457764825049,-0.360373544324968,-0.258299138986586,1.47659117147804,0.772625397865025,0.388114637876333,-0.634906468971161,-0.169706178657414,0.317424720055538,0.561897531209486,-0.0263010457030063,-0.111600478764949
