Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
19.135,-0.569009763641206,0.163862147982742,0.829932489980398,-0.0431926459934257,2.13407154500531,-0.0362286086148041,-1.17368427389406,0.0117797265395596,-0.383600307669439,0.752011224056653,1.68750775575847,-0.350654942441589,-1.0736078987804,-0.215827275993615,0.0204977346647039,-1.44972208198983,0.917967080418716,0.257723448726106,-1.10039262025354,-0.0352555937632967,0.405350196020731,0.392943743420209,1.36649129473099,-0.446905211553488
19.14,-0.572819191070605,0.174322613768282,0.832726293152857,-0.0601571551262601,2.27419013349138,-0.0236676982521602,-1.21150927543004,0.0091601766810157,-0.391887076252743,0.752845000813064,1.69235488504425,-0.374421114109116,-1.1291935572267,-0.303721448850019,0.0877027371527264,-1.41462747570201,1.02309223969827,0.308095442153062,-1.15233713084255,-0.040512124094468,0.398270133117147,0.443900386513931,1.35706765104115,-0.447249380419013
19.145,-0.585903545189086,0.164906769094269,0.817093091671649,-0.0928348338204175,2.4023113369444,-0.0193266535719672,-1.22214623675489,-0.00569904556774076,-0.388286717804252,0.750849659585515,1.69981496702903,-0.392256525459419,-1.02328249588646,-0.382950511116208,0.139460571373889,-1.19900430150985,1.14343869164064,0.243575433405888,-1.21459848941906,-0.0181281524422101,0.381904283542676,0.413584497460363,1.23622348360259,-0.447144794842488
19.15,-0.582598088129278,0.121897799005808,0.827668370399517,-0.0980294607542618,2.55880500919192,-0.0119649270544597,-1.21780002816793,-0.000466024543248297,-0.34936792807492,0.730635689117153,1.7277514641209,-0.39901582175123,-1.14547700048194,-0.374444122812185,0.205217301620901,-0.683921277978657,1.43553820509897,0.189497814982128,-1.1767820047192,-0.0155428365864331,0.372262256999502,0.290976012156294,1.06848647400984,-0.398653317541007
19.155,-0.591525513452415,0.127384359624247,0.812155227426053,-0.0854482053882824,2.71091559194752,0.00576377991570169,-1.22880449716031,-0.0237635813367186,-0.35630630807782,0.732249341191595,1.75424620088418,-0.381121531379165,-1.45816736412537,-0.255518382161576,0.20345968395553,-0.146134504909141,1.78516202008833,0.188434764460112,-1.03739051687535,-0.042448974736232,0.376026634444895,0.288029784792452,1.03926602234433,-0.402365260038681
19.16,-0.58904600660538,0.142768180522697,0.82016772330276,-0.0522665344178677,2.85973601459048,0.0235917912874201,-1.2257491801572,-0.0769266806488809,-0.350584851005527,0.765440587428201,1.77730390423306,-0.387594866148643,-1.39403491794891,-0.0990484332816096,0.121346373541731,-0.472578482222955,1.57314746489892,0.524931550325673,-1.10193856848622,-0.0359340929021415,0.371078540160513,0.329439644554707,1.1492032148081,-0.433593877457828
19.165,-0.575276459919104,0.163875442759313,0.823509838689271,-0.0332562828547454,3.03614519458167,0.032475084066391,-1.2345102031463,-0.0959969846210499,-0.300763507422897,0.783016047124898,1.83351379362215,-0.403639386715907,-1.29833773054787,-0.120235049839417,0.236417621089453,-0.605869000841706,1.17793969147671,0.743179293134578,-1.21246115959793,-0.0297745100697308,0.349329604429423,0.278004133588072,1.14441532496661,-0.440800679485381
19.17,-0.534273698928528,0.236689074746125,0.78472749954015,-0.000878832338197107,3.19929931360069,0.0510659030513112,-1.24959986259798,-0.114734942173804,-0.232017808432938,0.815653012283366,1.89337465839775,-0.43356490888086,-1.35309809120549,-0.217861878205469,0.137062835409794,-0.152035876898254,1.14076651844942,0.699795566798298,-1.21759980585085,-0.033860300251958,0.317199690424861,0.210524635967306,1.03451315433759,-0.432513186187391
19.175,-0.582440509345019,0.935451282359367,1.14516987929441,-0.1143980723903,3.51888276146182,-0.0531406917683292,-1.26595514671872,-0.105169356874451,-0.115469743300629,0.853547367630532,1.95114341293184,-0.473419856172038,-1.33003242912799,-0.195327600123545,-0.0108057328317003,-0.0851124927650607,1.19981954322774,0.595805955522843,-1.19429844778632,-0.0508808019166393,0.322609894364527,0.211007951906361,0.924021506191635,-0.434179682890633
19.18,-0.52140213982541,0.0872930116705864,0.176241406254157,-0.0158732297209845,3.55822615485054,-0.0719710666573204,-1.28494736201725,-0.0725595249101036,-0.451959256730742,0.838583534288468,2.0132147726905,-0.472639658996967,-1.28454627494714,-0.0348603211010359,-0.0328479802614392,-0.19433328579901,1.23955116876251,0.57477138344331,-1.2242578419561,-0.0834071321609571,0.301094484913751,0.262180305493164,0.873729029037701,-0.423832614757046
19.185,-0.720244121237086,0.11789918048741,0.985972549126165,0.268021588292205,3.82928273961464,0.197315857717694,-1.22793968602934,0.0837951508855219,-0.16817507104064,1.02914012861653,2.14662567617437,-0.626052249340961,-1.29160219071441,0.131198161652269,-0.0542981678458255,-0.103166253086354,1.37848331565616,0.642972636883664,-1.23877330424638,-0.107279604220948,0.251916518325669,0.304444209439283,0.794178765963184,-0.381766592875748
19.19,-1.10329295489739,0.330829237020136,1.0240844580791,0.0281232553021774,4.17265381018432,-0.086549746548789,-1.4763579461563,0.156804807444399,-0.0633331020292267,0.8987891760565,2.30238127877439,-0.689730117551186,-1.33748166191064,0.164565195826312,-0.0807554498333633,-0.0809465645478084,1.26094522355678,0.732229503542096,-1.24566597044754,-0.124270824928476,0.227203156522287,0.345417643171044,0.677126801274119,-0.328788811353855
19.195,-0.369185741227633,0.477075664993808,1.04092381748931,0.0194448102028585,4.36438573251379,-0.165362212182122,-1.59100669813311,0.303348183546504,-0.12386312261889,1.03822737600132,2.25560580194703,-0.6701982813484,-1.34778041517396,0.193408788116835,-0.168544085462984,-0.122687406300107,1.07339941620457,0.694468215712773,-1.24521239296571,-0.136327040726593,0.225641631627132,0.364529725169332,0.469761673836101,-0.292425276102895
19.2,-0.828100540109535,0.641812615408669,0.798547268615143,0.0490944001257426,4.62028861433329,-0.411740550969737,-1.54676644589834,0.356601414774885,-0.0654473805787271,0.715056765661199,2.39846515655518,-0.628290110873613,-1.30950247038896,0.221510781926244,-0.185281609102498,-0.108401755207363,1.01711050398367,0.559403742704119,-1.27292547027724,-0.155078251052274,0.23058294730853,0.35387130689065,0.275325234065332,-0.271820199993435
19.205,-0.641557192564066,0.657371101100984,0.64577938373881,0.0790234861991955,4.79120797284159,-0.650688590826306,-1.4579024765061,0.422492854093326,-0.000501643562854958,0.816196831153844,2.43064712936787,-0.510228652871396,-1.31545063619499,0.308657073240547,-0.169873601298818,-0.212436896118927,0.890506492866047,0.421885136035333,-1.35920640875422,-0.202076924793728,0.202582229418825,0.301635440361964,0.114320254197041,-0.245664154906662
19.21,-0.580553564856422,0.472353106221962,0.571158516437596,0.09427242552791,5.04882559890311,-0.970154012858672,-1.36366195955654,0.469490737899977,0.0162994106282085,0.781804819717206,2.5156665682159,-0.40420713052629,-1.27185976168623,0.34693541625929,-0.160545520322032,-0.24756452876097,0.81670173446007,0.432155520148644,-1.4405639797346,-0.260690519010822,0.153439289903391,0.264046449601965,0.0311018512658658,-0.210014548910243
19.215,-0.496969707228584,0.459174493259959,0.624120721981595,0.117404820534912,5.25916214566988,-1.1194470693619,-1.38500630866605,0.432471772910745,0.161751530885527,0.930490146614476,2.64673729711829,-0.245918561395913,-1.25398434582212,0.346277351203663,-0.173457659686442,-0.269021712585532,0.791796763206132,0.487713141078443,-1.47684017791261,-0.290933603550314,0.106300073002677,0.22440734377567,0.14040682121649,-0.159014576324056
19.22,-0.820847420433037,0.600402063684042,0.716918655025324,-0.136594558281304,5.44532666294646,-1.42204189134595,-1.46106639576219,0.335355334011263,0.188753239195097,1.05102210287401,2.65917217274439,-0.194165405024731,-1.32889227010761,0.352264889411147,-0.216001637280183,-0.367470515888984,0.778011344789552,0.639515397824877,-1.5112374262191,-0.294509645316265,0.0597834891906225,0.259433442228432,0.26853967887784,-0.124873512258376
19.225,-0.628596907183996,0.58856319921469,0.738150075629362,-0.47646198510038,5.6940107686102,-1.84429057149033,-1.51904391694846,0.233033739617891,0.261882046719175,1.3388528327348,2.6458467197555,-0.109773617150137,-1.3803946718316,0.411522531037204,-0.287803961738216,-0.493057760229034,0.763279300781762,0.75888941337876,-1.45864508432466,-0.228936636800555,0.0123482699200225,0.337818118393223,0.470092456177708,-0.0598885265788696
19.23,-0.69713742380951,0.240294787415937,0.632740755117209,-0.624710639564002,5.96775827167176,-2.21251265451872,-1.56044001492281,0.150104214939497,0.274789465436369,1.59218194320896,2.62643439606734,-0.0229530307510405,-1.36479110487795,0.493847717682971,-0.34565297209908,-0.5164151588765,0.744913259662665,0.945084139095245,-1.40054388684869,-0.157209064344294,-0.0138210483202018,0.471355583944465,0.540047245250904,-0.0107106249525893
19.235,-0.597945080330389,0.749546369148494,0.75382098960513,-0.678951930193851,6.25363011082513,-2.45712258765368,-1.58247374619523,0.137291712592184,0.305863293676073,1.93774923576356,2.58162726685376,0.00499521664913036,-1.32929204164233,0.503856401239123,-0.381743032954984,-0.5672366412502,0.709331695867254,1.15327820568048,-1.35489684164775,-0.0967128070249648,-0.0349329994165454,0.617175417471338,0.510351724303357,0.0377893173647036
19.24,-0.704705701294958,0.362851721223369,0.649774635157686,-0.885427594194971,6.63070345688445,-2.80568368380908,-1.62340027705389,0.127391924985469,0.308867416453214,2.25811946349299,2.56117416965858,-0.00795309358931776,-1.34124999455665,0.481672134719057,-0.453541701876063,-0.65714950694884,0.666563343874781,1.33748583086819,-1.26642956684016,-0.0511221035379714,-0.00913343243630921,0.666458004061329,0.407470993564969,0.0688540497353677
19.245,-0.619913529387823,0.563219625430465,0.71699398981987,-0.92144377361367,7.08691598788905,-3.0955418083659,-1.71976257642074,0.138147991566282,0.321676745442796,2.49379834308386,2.48192615635006,-0.0211787199021368,-1.31902257202416,0.481613709525485,-0.515392594827035,-0.712676003763587,0.647161503314804,1.43489195494474,-1.22413246288603,-0.019659569111382,0.025620615305814,0.672904826588028,0.26140595839828,0.0720943455874025
19.25,-0.462019506182924,0.381675737883516,0.622817088316038,-0.991927495176908,7.69548717151823,-3.36178979756412,-1.81943355302908,0.135363364742019,0.348599916390571,2.66059210725916,2.38018482747545,-0.0492310580115302,-1.32564269785025,0.500924271103109,-0.556613538166547,-0.672674641253182,0.657949089604805,1.55112270948574,-1.21319624257465,-0.00461655461773003,0.0275671499093823,0.619296002194926,0.0584278362720706,0.0539751379647276
19.255,-0.763148594178684,0.619791822068528,0.806675944927281,-1.28257737567354,8.14501758254857,-3.58237246291436,-1.95547642113717,0.135604325103483,0.32221224150261,2.70551681668738,2.29360501026545,-0.0341702574116,-1.30704040051392,0.552116852685358,-0.571883973787638,-0.601580053274427,0.655567848500884,1.65702481222884,-1.2311683041633,-0.0170157514144594,-0.00838132850067019,0.553433256672912,-0.142590485559964,0.0332823915011305
19.26,-0.958813527094875,0.502005650384187,0.705179963255032,-1.71455170570623,8.70111086952688,-3.78063871594234,-2.02142997413158,0.161719136947497,0.3587082089048,2.78077497083852,2.22230514808243,-0.0538600889344773,-1.3024571300248,0.635951609489398,-0.518314462127027,-0.486978595623274,0.653481202904519,1.8065748882754,-1.25284417999911,-0.0456130432375187,-0.0600124038590578,0.485999154925904,-0.306069769978871,0.0260817125630762
19.265,-1.36622908081629,0.108492738225917,0.545292528430702,-2.12695551153096,9.33254457677207,-3.72819725286695,-2.04686576660287,0.187228205248698,0.424177600564917,2.88220927480146,2.06814471534087,-0.0693585151162373,-1.2983803442196,0.660373537886503,-0.452365087091965,-0.397226207232853,0.608290776020742,2.08966807106306,-1.28935710511611,-0.0706388493651631,-0.138124539213922,0.401861715075532,-0.458954379044132,0.00722547748414642
19.27,-1.17177179348019,-0.0598640622180854,-2.3020908951252,-1.46177217887863,11.1548574131682,-3.17080911464739,-1.85044695898009,0.192567945613061,0.331656671517095,2.96297851933488,1.90840841931418,-0.093491134901817,-1.30892574016625,0.622083979081025,-0.30710609321108,-0.431287078819795,0.56300375441673,2.51294331605712,-1.33164892731273,-0.0952003935661432,-0.217705967618236,0.321559634245445,-0.50587215926769,-0.0034831119578045
19.275,-3.83919713844979,-0.40708508115088,1.68509231095599,-0.823642583262051,11.4254954619276,-2.43362976005015,-1.52734465850328,0.0471539255109146,-0.334159670545916,3.08248892333517,1.93260895278463,-0.118883963244145,-1.27377988673855,0.499849079681964,-0.110934300291539,-0.599886483752096,0.58309017580509,2.79062000136001,-1.35687289801984,-0.106775427686925,-0.260053240630998,0.294959371715322,-0.502209685259444,-0.00951274659286928
19.28,-3.99518256147944,0.30644768357357,1.95049485703139,1.52162040722559,10.5059509903842,-1.52344164164485,-1.29270655471928,0.150980656842771,-1.06496504176385,3.37570212839942,2.21169048464743,-0.296678228097524,-1.2802552208005,0.280174592170874,0.0575421188213329,-1.05481296963237,0.603967587227445,3.06905737871494,-1.30949493416631,-0.0974858294746201,-0.287779870899829,0.275173455476761,-0.392505857431207,-0.0123761278186384
19.285,-3.44660839718112,0.916569145525276,1.96467340064487,2.24646787129985,9.07504465675213,-1.27040644202042,-1.17270421255692,0.283358183862779,-1.42555023691867,3.55864988322925,2.60737372092637,-0.413752201657746,-1.27747243669007,0.117179106164345,0.180707267528406,-1.61065701240047,0.557543332241495,3.18875783788662,-1.28112820489616,-0.107204282949825,-0.286024086598988,0.293713442698577,-0.218071230704583,-0.0104781056156635
19.29,-2.93269026750651,-0.0453293174452883,1.73146553547867,1.54752791321821,7.92838374230572,-1.99037056066157,-1.24073271293202,0.674836374334939,-1.14248903449622,3.32579525142436,2.85797332474393,-0.446396044445702,-1.2731409915437,-0.0716328370792018,0.319384657284016,-2.18052865064686,0.417085137323817,3.24062636460638,-1.22195888684719,-0.117360619720537,-0.282744387326934,0.373525089645704,-0.0291761555445134,-0.0371795422068864
19.295,-2.53175866963212,-0.179221273344384,1.55915358314312,1.00757124873802,6.88128992222427,-3.24821422770671,-1.44374520090028,1.17839077489622,-0.772522295597541,2.94027954880171,3.0026560937784,-0.336149744569509,-1.25068799268876,-0.288948681057056,0.412090207986913,-2.59428393172056,0.255966178176241,3.16795977991273,-1.15304855456717,-0.132807863853482,-0.250410613952527,0.40558237750615,0.0894087401673244,-0.0452590081148957
19.3,-2.24982407144716,0.0876738169429643,1.52532135930964,0.572757839371808,6.33874890150569,-4.05322227563213,-1.60671058922026,1.21994419779095,-0.58822372596341,2.55506334198866,3.23796021963537,-0.277033318216466,-1.34224126342355,-0.588022761988404,0.33606370664209,-2.72969450220836,0.0245869146816843,2.87478233961863,-1.15036126475811,-0.151267410933469,-0.215440821638454,0.415377101600855,0.102579362112797,-0.0575132137035888
19.305,-2.08564516902129,0.287206706236733,1.71174766775695,0.0778737565939662,5.8209489106517,-4.75624746532434,-1.74035297706701,1.08254000257941,-0.517887891053086,2.17789310861941,3.34381681357072,-0.407614993897246,-1.40661211903373,-0.687072812780636,0.220884435193772,-2.66130467889672,-0.143184337356192,2.53029056070272,-1.15834355529425,-0.200022118215349,-0.177619803551496,0.399363014241569,-0.0309842164375934,-0.0943250769552005
19.31,-1.80309404058382,0.476548761926543,1.83952086174614,-0.36125694467308,5.15326952253597,-5.14568316344308,-1.73111506414942,0.831227975965308,-0.466978897443452,1.49962521597622,3.07155664105369,-0.476455349713752,-1.416968473898,-0.729272278604497,0.132738525057751,-2.37307072915758,-0.374075188122919,2.1146774659231,-1.17154469272778,-0.273374683860224,-0.147625855038342,0.381460677989643,-0.294941235355351,-0.129487108008887
19.315,-1.51857008602065,0.545528723303658,1.72625978005415,-0.679122853137518,4.54406810520512,-5.26760432788663,-1.57607806668957,0.576571183315939,-0.322915715672267,0.82354386681037,2.58580472195613,-0.436305863215182,-1.44426590739433,-0.706855214553021,0.0935001474012558,-1.91033868783853,-0.505280040264342,1.95692347206179,-1.17091817965682,-0.332583026650965,-0.13106630232647,0.347169540174286,-0.615229943529442,-0.137320212172737
19.32,-1.43646900516793,0.258074974431711,1.77253997669632,-0.522585245649905,4.04166529471506,-5.25345649819324,-1.30036200141321,0.427365522358663,-0.251649073119699,0.38253952929538,2.15976671708991,-0.482299029604967,-1.46502517623899,-0.674973244944249,-0.0211489105323215,-1.18779485227594,-0.679249471345149,1.85012115215729,-1.21330378662509,-0.391670216114724,-0.117845158212401,0.326167130642206,-1.08800828478186,-0.15008982950857
19.325,-1.62470718887982,-0.493481576457669,2.35534631978677,0.237876255825513,3.17252316807584,-5.50590052670051,-1.05705154720872,0.413670284589844,-0.269195988522017,0.00501694655702316,1.92797879898074,-0.562615849240056,-1.52437644047611,-0.658844192634719,-0.064838271866238,-0.718682272625061,-0.814442075479415,1.76250743936013,-1.22876529925515,-0.431243657517166,-0.109503869588696,0.305220605680132,-1.55735467643266,-0.178453282673906
19.33,-1.94170299908047,0.053533140102148,2.51498603205613,1.03048425249374,2.04156383855244,-5.29502284263914,-0.906522436271182,0.38337697492601,-0.421333542367092,-0.27195623446264,1.91093225798082,-0.609515874411078,-1.4647362011951,-0.629654769285827,-0.0949991641421769,-0.415793788832714,-1.04432041683509,1.60509035117451,-1.20819209815237,-0.455289334405425,-0.10302003417245,0.249797241153066,-2.0262703756923,-0.215809130924336
19.335,-2.05030818755642,0.49581875542848,2.52519415170874,1.72425781858089,1.34542939733855,-4.38955108741351,-0.831910679220383,0.307883103036626,-0.582589636882843,-0.618134756428295,1.85530404642135,-0.629602683821377,-1.39760425568475,-0.594280211439779,-0.082611502405652,-0.193159834261714,-1.21855350504235,1.49792450004061,-1.15586944717893,-0.452437353378585,-0.0738996052943572,0.128231635929956,-2.54624119207554,-0.255770394935876
19.34,-1.96975894963675,0.566204840804395,2.46826565913385,2.16244725186773,0.150143192493326,-4.08495901523033,-0.803602530177853,0.235896408028491,-0.653512474207797,-0.522339895976413,1.64909963665597,-0.706514144543179,-1.337742292195,-0.574552659736443,-0.0740998500071085,0.056387156664199,-1.41051894734546,1.48718431244876,-1.0488259692565,-0.427930986599214,0.0087919517375963,0.014193904970926,-2.89032179799632,-0.274426325959141
19.345,-1.77956841047599,0.902049985958914,2.21626174815462,2.45273633298712,-1.20319219209913,-4.19999636765372,-0.777011251165817,0.156081160676819,-0.614168022117942,-0.346241681408602,1.52880358640686,-0.679062246723331,-1.21552398290407,-0.588625050769052,-0.0581726175842175,0.41284269542075,-1.56449560788852,1.4136184961455,-0.958270831953553,-0.397392476558095,0.0469248698931418,-0.143496288472191,-3.09314513044965,-0.259814560907855
19.35,-1.67713531793921,1.29031490024965,1.90488729452833,2.26651221708289,-2.06156557760008,-4.12710389088294,-0.741240577091282,0.124257428824526,-0.496219284601837,-0.171721872961043,1.42031884777708,-0.551749090177574,-1.19155880587556,-0.582507510908382,-0.0306141409941313,0.78843449218842,-1.63477043783912,1.32196556245324,-0.863438803815719,-0.348797119998054,0.0895818365567097,-0.21932472789211,-3.27285642477312,-0.253487413708879
19.355,-1.24732134646458,1.41061596604134,1.53193358068948,1.49404765044489,-2.87605209858394,-3.74272467563626,-0.731271767763584,0.0885815297760829,-0.358401860220634,-0.0262269055044741,1.30179367612364,-0.479189246082605,-1.1404683580762,-0.540113781648728,-0.0266834714145799,1.08957799071078,-1.73297447190131,1.20063930027635,-0.76889442357652,-0.291285476886865,0.134374986156248,-0.276477355584038,-3.4603152615433,-0.170172385189308
19.36,-0.835627254103689,1.22613466027045,1.19631443980522,1.10565893633457,-3.33064513013593,-3.40473784155179,-0.76034687047176,0.0403875162776314,-0.224977778730361,0.00658288019971326,1.17275987590285,-0.436780673448767,-1.10304205398894,-0.508110377055858,-0.0339860469653448,1.25705618459559,-1.78763164599307,1.06794930824049,-0.732976298980674,-0.245861654636575,0.158728435406835,-0.258343081070532,-3.59337598131832,-0.0862225981389451
19.365,-0.518456752509624,1.12650074773521,0.826978716199961,1.00374486747518,-3.60571492713036,-2.98982113829197,-0.784944446873481,-0.0259867622945704,-0.0940845614634686,-0.126359514097785,0.932208949763014,-0.337357906532466,-1.02941682092184,-0.451182069536511,-0.100542516570887,1.3757163189889,-1.86434313453618,0.977993999668454,-0.721920744173567,-0.19676828949738,0.144805772660534,-0.243476378718374,-3.49239153062938,0.0183209336205265
19.37,-0.333034064574817,1.15819967700085,0.531506782587731,0.959458977090105,-3.63797165951443,-2.52436069039032,-0.774615659410422,-0.0892672290254074,-0.051273370879046,-0.287593565928556,0.610542245620301,-0.260818938952321,-1.02408856889223,-0.372195341109597,-0.175372083432411,1.30806597286304,-1.95979702633561,0.89356524493214,-0.720959758435344,-0.160393281206859,0.111801600077048,-0.263698440791777,-3.03066541251447,0.145008992085692
19.375,-0.2403679676574,1.20481975337874,0.399171595113081,0.875469509406554,-3.50831533660003,-2.04142710608774,-0.733052686928098,-0.136061523163766,-0.0723098584566991,-0.296550465138999,0.280200794927118,-0.237953678757622,-1.11372136418711,-0.292054936918666,-0.167737693217216,0.934931940230935,-1.95413937549417,0.712479625569943,-0.707148627983837,-0.139188741055291,0.110851672494584,-0.197691996682621,-2.42903306193461,0.231802963393142
19.38,-0.189758941396114,1.18240049823806,0.309415955967976,0.708353575657921,-3.31759966312902,-1.49686733999426,-0.657838488787609,-0.183933771376216,-0.0768115113925852,-0.143222501483759,-0.0330898164500079,-0.152805468756339,-1.30530237891192,-0.26445102089321,-0.143016357555109,0.598231215950971,-1.89032064189977,0.513070304745899,-0.684633044184224,-0.109636766934836,0.115170456590764,0.124641143231639,-1.76755733990768,0.320311349180358
19.385,-0.174752937891717,1.1502766778825,0.296118660449273,0.587384901668504,-3.14749289324754,-1.02871207974401,-0.606889628683632,-0.209116757923826,-0.089908340169747,0.117321345658249,-0.294688780468888,-0.0214423004757731,-1.51874617654777,-0.266599073722413,-0.156352254814898,0.587976811307171,-1.86923028481041,0.336546942406257,-0.702508760502218,-0.0660415218419699,0.133054806948547,0.417108456049591,-1.35956548461225,0.387688680691718
19.39,-0.203267663030412,1.11921843626221,0.325960716870089,0.511687945151412,-3.01488762678991,-0.584463408642579,-0.554350834092016,-0.228547397617405,-0.114646189210263,0.410272940244653,-0.500270818087798,0.0780621573750394,-1.54017264976987,-0.260448095931852,-0.125141791648013,0.602372145119051,-1.82437086112938,0.345504080963691,-0.706935569107371,-0.0395913302871174,0.141764114888584,0.707062696010791,-1.06385837324788,0.425826816291379
19.395,-0.254766298042564,1.074850318351,0.378034703996565,0.474062120716248,-2.92945041226712,-0.0924237040929557,-0.485742414046843,-0.191973119161431,-0.192330544650321,0.751116781934156,-0.676296205393552,0.157915195484996,-1.45072883833956,-0.312300768043301,-0.105355728727097,0.730998197581679,-1.69776410503912,0.757445334232447,-0.709155088186292,-0.0128321934394883,0.150386264866366,1.08075457896483,-0.813796371238281,0.426171842356117
19.4,-0.278243435602844,0.991557236795413,0.468317595472287,0.45068593184647,-2.9325723366445,0.214656273519992,-0.455858010447495,-0.107103044561738,-0.19428894066149,0.888034268390813,-0.834420452693812,0.226797087066679,-1.42364965138284,-0.359767819544727,-0.0890382983919853,0.764285747709721,-1.52908506859208,1.29395130570654,-0.695100735108203,0.00898582263023999,0.154926037208156,1.35140791341251,-0.615599724217897,0.398475849540943
19.405,-0.317100725573201,0.837838520003759,0.592869782764308,0.517289459752802,-2.99106829220661,0.673392791977648,-0.442416216150172,0.0143592006485899,-0.219573151350957,0.914012736724767,-1.06885416756509,0.315766026693863,-1.40866802882995,-0.404115156992574,-0.154849623076158,0.932761784370199,-1.29785287216993,1.89004087835324,-0.734233002550853,0.0531415254987601,0.157676433349991,1.52758527234063,-0.437159759579896,0.380417244838773
19.41,-0.354825117613042,0.715744178971335,0.674790447079929,0.668493730325669,-3.10729045644116,1.05205556170887,-0.410141618246368,0.120689498622872,-0.26067238926816,0.839783285240018,-1.29150061838554,0.401707777608947,-1.29313124586933,-0.374382108322176,-0.19385790271592,0.652090813124278,-0.809545507597261,2.65346670365536,-0.787774711036171,0.0799366556807485,0.15893885685991,1.53104886689428,-0.305901322805508,0.395920988447447
19.415,-0.364245955451147,0.553185297298608,0.718224217209693,0.884874421916159,-3.26173709640262,1.34000630223541,-0.405579353044362,0.210811327646137,-0.264032799972542,0.676999948182796,-1.48984681842774,0.475934021436902,-1.15226379197677,-0.302600421416809,-0.081633905856669,0.350225520641973,-0.510041392315088,3.13664647491441,-0.75308321639229,0.0801774281303613,0.155845759654135,1.39764044994263,-0.210478898053349,0.373307441268605
19.42,-0.336465370822248,0.420366009209987,0.694266608733796,1.15203141072499,-3.44776573718748,1.62431982326309,-0.387905762430522,0.257857441845526,-0.249522422722439,0.434740691448162,-1.66349607185437,0.601362769277477,-1.11578962635896,-0.268597074335471,-0.0258658073319748,0.886291170824073,-0.392904431762266,2.90875723864821,-0.738623388946776,0.0976393779206535,0.159882362628344,1.2310310808976,-0.0808819892719744,0.388340235997059
19.425,-0.315908697876918,0.296681650947886,0.663287036867787,1.40636134634927,-3.56945001602807,1.80001644629397,-0.380272104051301,0.275947032550056,-0.221906478279181,0.196184148903017,-1.79969789325548,0.713140559089461,-1.08548731268226,-0.304405304253697,-0.133182697466475,1.02399279095087,-0.388986326648556,2.77185701776566,-0.749988859794303,0.109736594094005,0.171720314371195,0.951266149845641,0.0937007399641286,0.462785295039719
19.43,-0.309606082961003,0.162609367791064,0.657627462122959,1.68641835662037,-3.68236474938665,1.93715015420384,-0.38700082062772,0.279669016944728,-0.19648289818383,-0.0749432202462806,-1.90208771673349,0.84068917297766,-1.01878281193658,-0.304795035175587,-0.152388279597619,0.693200232084027,-0.334678577196515,2.64524935669307,-0.798224873172454,0.110430584697432,0.19750211886731,0.703652932347891,0.176281022913456,0.569544500661324
19.435,-0.303682663141948,0.0495686307953291,0.618139535111441,1.86346192691478,-3.76886079637134,1.97926699339917,-0.404848110280255,0.251697913949469,-0.179859370365565,-0.287358531522477,-2.0125635317824,0.934501247009812,-0.977758819810096,-0.320325089853174,-0.0784521054180054,0.361931131301403,-0.288747396954985,2.47320202354754,-0.859355238708411,0.0593660986122627,0.232452260870417,0.42540997111789,0.130178830877696,0.690188157120803
19.44,-0.297355496598142,-0.033288601432297,0.584434097838994,2.04864185627292,-3.8550526696357,1.94814069960643,-0.406826685008915,0.230118922132617,-0.159044192684183,-0.515644480766365,-2.13799931453186,0.979960960994614,-0.968010577365594,-0.35883049450079,-0.0210697924767261,0.442429762460904,-0.132103215654233,2.39686464227886,-0.845724048817854,0.0121479831418279,0.246071629930838,0.35157686915203,0.0360817090629427,0.704650655331
19.445,-0.295692204325731,-0.0965789013030543,0.568842737668873,2.22650959160894,-3.92344741660758,1.84883534689351,-0.400393197036591,0.210741133739459,-0.139035898425994,-0.793841350896506,-2.27176215277941,1.00800763346833,-0.960219820271091,-0.401420428808346,0.0190944935437952,0.725969024395183,0.0278755913063236,2.45676094745134,-0.828283599343129,-0.0450006443081745,0.257070224378472,0.231559353912051,-0.147713971255741,0.570439227150222
19.45,-0.304374248305633,-0.143637900870017,0.567988567274485,2.32706181651975,-3.98611724440311,1.71860908048586,-0.41371291384177,0.184487300210785,-0.138501511326542,-1.01406235342532,-2.39763872424868,1.02463613049232,-0.925028376750422,-0.418762202092827,0.0300604555524473,0.981618216497106,0.185114882234114,2.5628406973146,-0.80566792185308,-0.0767348138101711,0.247321108830133,0.117292626197433,-0.192789232994508,0.455040732884217
19.455,-0.331772349184961,-0.188616636661492,0.54874355262422,2.43084926854089,-4.06277579663768,1.5270368411771,-0.417516200044856,0.166008097273901,-0.150638662101534,-1.12198949505543,-2.46402113621605,1.06587957089294,-0.886502500693272,-0.406412741592062,0.0186070217596702,0.992442975272167,0.279995088262877,2.60311433859064,-0.778993440301088,-0.10342030974285,0.242240594862756,0.0329534779009735,-0.133855481917971,0.332377417673851
