Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
19.905,-0.567813816979352,0.196725468375671,0.8044689894387,0.0668641592338545,0.0546337034392127,0.00678855311873293,-0.990329527560081,0.034853957790125,-0.0379245007697925,-0.166749015450478,0.0826063276794167,0.0120365534307515,-0.938031902558373,-0.325680679067481,0.084896261768907,0.057516123701291,0.0265185975423148,0.00759775444911705,-1.04228433277193,-0.0408788480426168,0.270990393603144,-0.159320836430411,0.031848833396643,-0.0168312960703363
19.91,-0.559511579121792,0.199412033972223,0.806455016274492,0.0608657336173091,0.0589292523932349,0.00568847397692479,-0.985354733049383,0.0321537957735574,-0.0497270433782588,-0.169675209775319,0.0911669927314376,0.0107436377674432,-0.922016788075867,-0.335969636598724,0.090828517748521,0.12021324337619,0.0323755735510706,-0.0199575089008608,-1.02951058944405,-0.046249631096747,0.272342659351702,-0.107408713883406,0.109071738084376,-0.0148728527128696
19.915,-0.543944224022332,0.199186156594409,0.808941462294701,0.0701005777873131,0.0677186806619574,0.0152305868109646,-0.986891337157412,0.0317644331026658,-0.0442485962717731,-0.179107929747249,0.0970280331329872,0.0104871713779102,-0.919023562005636,-0.339213530740861,0.087107027073726,0.179119042695653,0.0352640074428162,-0.028546005487442,-1.01856930573553,-0.0549986598476664,0.273382028526272,-0.0549986006487856,0.171508093691392,-0.00887481411708867
19.92,-0.544107443250612,0.201102962918648,0.820758255802804,0.0833077171686435,0.0595949465577333,-0.00286219020389448,-1.00251486928933,0.0319939963190748,-0.0316362766820237,-0.186225072820219,0.105237947820473,0.00534266760997732,-0.927050637834471,-0.341593312237629,0.0767027052569024,0.236688471381134,0.0333768780081024,-0.0261862387356263,-1.00846100155547,-0.0601086656582245,0.279279972573111,0.00948327968213309,0.199791791951311,-0.000541413899466871
19.925,-0.557660797748017,0.177915186476013,0.831564058877421,0.0936397669167457,0.0785377166220492,0.00566591641816092,-1.00813189538243,0.0499130180820433,-0.0323896931989304,-0.162638329244793,0.106436864182336,0.00376245032451791,-0.93176183912688,-0.348877183194528,0.0730512387259576,0.260162954976382,0.0316000580511003,-0.0140807337612956,-0.994361990186281,-0.0653352584032987,0.287150582700748,0.0745957635303925,0.210077058043405,0.00724288659820196
19.93,-0.58310775854803,0.154809068419869,0.838089085447357,0.162489667101854,0.0979353639887186,0.0091303014276411,-1.00496728492182,0.0440470412395318,-0.035314920236135,-0.129924535344732,0.108475908318479,-0.00572363054379821,-0.93573845640736,-0.349343693378724,0.0665296014104969,0.264619142941208,0.018614128840734,0.000674621908830652,-0.982570790806699,-0.0660439275747926,0.303288001528827,0.140043856351365,0.188322282508617,0.0159733438166404
19.935,-0.594559793814955,0.13606815146931,0.848870618819789,0.270908184722874,0.115210512590412,0.0112031766616075,-1.0033215373715,0.0413310953500784,-0.0532081519048289,-0.121754810616005,0.103914322126611,-0.00925948682143753,-0.940422771375165,-0.335774277216727,0.0689994186604613,0.254118477374802,0.00962740516364048,0.0148750373779385,-0.966184239641681,-0.0694868839495227,0.31495739346475,0.181632983964138,0.160835337633204,0.0201711420086296
19.94,-0.583454191391396,0.146577528445623,0.839469443226341,0.398395908748022,0.110874089877264,0.0263436315697091,-0.991461447136914,0.0352819873190377,-0.0555989273838945,-0.13482609713052,0.098077897852743,-0.0166394522468386,-0.941223725443125,-0.305265194209294,0.0749934018838655,0.250580394862676,-0.00292292979879278,0.0191393690088576,-0.946196271130941,-0.0670318729722684,0.324002494018175,0.207056325306446,0.113838607241414,0.0205562897026539
19.945,-0.561200525754978,0.184122549465139,0.823249595597258,0.429679313127838,0.120652992365039,0.0300232791004593,-0.986281177796203,0.0437538189565755,-0.0437837489080918,-0.164257708472417,0.116291863252533,-0.0190791348844182,-0.938008249835074,-0.292924572198108,0.0797140583221072,0.23986820889165,-0.00793937291794422,0.00985287733687157,-0.937324672992031,-0.0736455672676072,0.325657078853463,0.216032518483517,0.0750844681674906,0.019834200189116
19.95,-0.543545412270812,0.213473296306258,0.810310724794753,0.426797099476797,0.115703837631549,0.0295005449483846,-0.979597122374556,0.0564126105516434,-0.0487126400427663,-0.179039272131555,0.143131325777001,-0.0268466516289647,-0.932519080169903,-0.286490901877073,0.0791186486228356,0.219675473068833,-0.00753314005649845,0.013426768252753,-0.923638689510169,-0.0707140542002591,0.337175163145518,0.2135607630426,0.0460592473685231,0.0207220572734995
19.955,-0.536385072875415,0.230745938634312,0.791895625065147,0.393430907879272,0.128237370647841,0.0251449216157198,-0.988072505274905,0.0654613604177151,-0.0363011551558719,-0.170550179622555,0.175217703341985,-0.0412710710764488,-0.927795178626882,-0.295957870175274,0.0696706313384258,0.20411675739345,-0.00378327920143511,0.0286928062472313,-0.912462854177211,-0.0717799278729553,0.340904029067995,0.211129862018487,0.0278417146357165,0.0175974304770218
19.96,-0.552129183106306,0.237972444049897,0.768561269370926,0.36321008540017,0.120686406045991,0.0166321415954278,-0.989882915671557,0.0652779326225887,-0.0202237616595215,-0.165564110269335,0.190734345238803,-0.044817853718996,-0.925509844796996,-0.304762659078618,0.0629818292237477,0.188755406206187,0.00499491241801569,0.0467569018347701,-0.899550318202939,-0.0698015270935663,0.341975343259295,0.195205537925359,0.020223036509187,0.0145499573339556
19.965,-0.540609139157196,0.248014821958114,0.786305234388949,0.349026727967335,0.0773667572495835,0.00833654543569724,-0.981864955521815,0.0651286476257381,-0.0191635697514977,-0.158012904671341,0.194334315755307,-0.0399310775101185,-0.924387129480633,-0.306076232459794,0.0631205038094043,0.150961044272542,0.00299729802875225,0.0596702761647832,-0.894702232858009,-0.0733088831396839,0.347799688501657,0.183109887263598,0.030417702347128,0.0169129555579045
19.97,-0.528602562707161,0.24448077780205,0.798911706923924,0.321625481860585,0.0603361237252505,0.00448309548153635,-0.977202023182239,0.0719683228361651,-0.0147751448626166,-0.148055328604686,0.196603341576564,-0.0399310775101185,-0.921491124618282,-0.30241195949061,0.0639938331138668,0.0823340155164253,-0.00367769591956991,0.0611987559825702,-0.884634410648463,-0.0751606646408044,0.351587634388534,0.161570923914616,0.0605283161736813,0.00983587190134782
19.975,-0.551146725813559,0.211603351434062,0.80385731357998,0.330890260435087,0.0422690853693953,0.00401305472112672,-0.972787951180465,0.0687891653950826,-0.0362952460409117,-0.123609682641645,0.197098281719371,-0.0390403426800671,-0.912974536383876,-0.299837671005078,0.0664840424243879,0.0452645473642037,-0.00438216512876395,0.0583944735384329,-0.882729157028242,-0.0753040154847595,0.347832948522334,0.144213906100877,0.0993574730278334,0.00199263783443726
19.98,-0.549185794368198,0.210739256897379,0.780711514358098,0.33987691425704,0.014451133833322,-0.00535136287753358,-0.971105287589139,0.0658176458150102,-0.0466375643476284,-0.10944037114765,0.206634164103014,-0.0483349378713541,-0.907854096657022,-0.294525528276115,0.0732907402782921,0.0262143556852466,0.00145208945947831,0.0569726154208183,-0.88091506846643,-0.0772039594271593,0.348961614129141,0.132757793125476,0.129835386432793,-0.00830710885389835
19.985,-0.549931957200883,0.223196782261445,0.782542188775203,0.31646581811208,-0.00215102372361076,-0.00505416442880875,-0.980255233854259,0.0489567728249123,-0.0471753346262737,-0.0965594304366731,0.213712551734572,-0.0507733634100025,-0.908134784140934,-0.295944850024962,0.0878239126854348,0.0327557413219715,0.0129759541868818,0.0386397957242524,-0.888280859298746,-0.0708006061525094,0.346831739567794,0.121758610775848,0.156178811522928,-0.0143541812080568
19.99,-0.529818079332209,0.233563345853938,0.80219619639215,0.286379639699678,-0.00563162604318399,-0.0104420866721056,-0.993909637191714,0.0496843859202716,-0.0401344965113444,-0.0759082765044696,0.21248851985382,-0.0565292626054741,-0.914392746151856,-0.301419621455711,0.107972416130945,0.04470497734012,0.0225365303305076,0.0165782991683802,-0.890028815665784,-0.0700414964114115,0.349757066984511,0.117738324258664,0.170072642113826,-0.0194327066760479
19.995,-0.524159877900713,0.237231297240908,0.789564312033923,0.260862286625167,-0.0157944504871751,-0.0170652003614169,-1.00005380445265,0.0522371201685234,-0.0475591718019966,-0.0664962506478869,0.207083676435212,-0.0598905062812092,-0.923278583674182,-0.30485242222143,0.124097117005978,0.046242175867287,0.0263594013997637,0.0027435083377865,-0.890844599421472,-0.0693330000325653,0.351768802471327,0.113011656977964,0.163104017024816,-0.0230383950525939
20,-0.538320972731239,0.243737295154474,0.774108091778865,0.219143340719394,-0.0125552608418094,-0.026139532526819,-0.991698830671699,0.0525083390114779,-0.0496075556298066,-0.0533170229152774,0.212750523518867,-0.066725864433308,-0.929660500977197,-0.306844787910872,0.131152689932584,0.0312868320676343,0.0260048974305391,-0.0016247147506446,-0.893094369722794,-0.0625087696294834,0.353232214160243,0.113767203412422,0.141984770718101,-0.0199734952718497
20.005,-0.535780129960697,0.24739446205878,0.77506250586336,0.178418155199229,-0.0250124048231375,-0.0331610410501156,-0.987980743854789,0.0630357887104077,-0.0519469735858885,-0.0475396959015053,0.220833079241476,-0.0698241693408504,-0.928491624935394,-0.314533835642929,0.127749137428104,0.0456473659019533,0.0249549061237762,0.000602963121098686,-0.901240124451174,-0.0534804305348626,0.354818030957798,0.110755807560939,0.118525989325164,-0.0114820187271536
20.01,-0.525619560862662,0.254488689377801,0.777376280668881,0.135658337191069,-0.038103155949714,-0.0450114157973676,-0.985317374803728,0.0681042243073681,-0.0496772467041224,-0.0348996418680059,0.218374670564615,-0.0740448822115553,-0.923705205274713,-0.324154186940875,0.123397989483317,0.0769744312216898,0.0233766667112453,0.00105192414046301,-0.906258902898915,-0.0451989453353367,0.352942002322044,0.105613416833672,0.0941276398393905,-0.00316691013877719
20.015,-0.510174008755306,0.265466337251037,0.770900691051232,0.0852616239460981,-0.0421681915196504,-0.0632382385730768,-0.987712848843782,0.0655836806862422,-0.0441071347278341,-0.0296939984507273,0.223077632378159,-0.0774714536783791,-0.921557010985351,-0.330901627627095,0.114574089315287,0.0914882596898976,0.0277375290685593,0.00577274053312996,-0.915275724990348,-0.0404525410035248,0.353458465904025,0.100364418247329,0.0667085307399289,0.00563100963849063
20.02,-0.514729010202102,0.262015983216407,0.773136276840091,0.0370670728505808,-0.0430662278570166,-0.0737889132089571,-0.988863361673485,0.0622544100540697,-0.0391607444650501,-0.0359156893070274,0.219055442044592,-0.0741945328801001,-0.916140852091841,-0.326501254319646,0.0949681061671006,0.107036304645219,0.0308056598238149,0.0222920908094238,-0.92325994399227,-0.0306715062463153,0.350544410892839,0.098081991743593,0.0463284014582237,0.00945255689266668
20.025,-0.509774202469277,0.260938077606623,0.766928244249465,-0.029132025767537,-0.0423691006070256,-0.0930735010667248,-0.985023397413478,0.0557917778968599,-0.0379685760411541,-0.050688024610281,0.221978506798665,-0.0808200092937044,-0.916120830165661,-0.316320331937456,0.0871248024368932,0.115165120805774,0.0379548083000401,0.0266972844548007,-0.930853282330606,-0.0249520826718404,0.35173047163078,0.0972925504756892,0.0350388750029744,0.019983262503476
20.03,-0.512257391904611,0.24686713375685,0.775326332796938,-0.0895668375310916,-0.0423956892901267,-0.106592095065349,-0.979732859872641,0.0550945459953315,-0.0403044705907978,-0.0512722370764543,0.221883169022157,-0.0789720366877176,-0.912562013460212,-0.304685754550986,0.0857162379713133,0.139154633700713,0.0476076292119947,0.00804644804763385,-0.935233765757041,-0.0211539832631082,0.351217169777634,0.101014902314433,0.0297412350773811,0.0269402068997432
20.035,-0.503223498165571,0.251482720188766,0.770137180891032,-0.1299318934116,-0.0509061562777806,-0.123760789021798,-0.977994735916826,0.055276426652868,-0.0431463272875815,-0.0589870548779513,0.228609246250239,-0.0820163325648738,-0.911189982045081,-0.299356975816854,0.0905984406723484,0.137080414906205,0.058050856757595,-0.00605430676922736,-0.943161830476996,-0.0205807690199755,0.35144224346922,0.102525153056338,0.026411945379125,0.0344914579685195
20.04,-0.504970902025673,0.265229590251345,0.758254855826042,-0.225689471998476,-0.0491820044923856,-0.151982431777627,-0.978853809000821,0.0579076432500425,-0.0458092727576474,-0.0713499173734797,0.237207333417568,-0.0851070467537751,-0.912504328500637,-0.299891405928137,0.0937643213973753,0.117959216586513,0.0649550470988629,-0.00533381104469299,-0.948382762295732,-0.0170369359233222,0.348166270083608,0.106434708233395,0.0330682018236818,0.0458254539795729
20.045,-0.507163967834242,0.277798195193779,0.760859765011283,-0.28905517544514,-0.0519847878706927,-0.159498932838492,-0.983565857927178,0.0604156725462818,-0.0374340211171719,-0.0699512095297375,0.240780625848156,-0.0920080316192719,-0.915049337769504,-0.30176574480864,0.0862048562830646,0.110895902475997,0.059761757293573,0.00360206052049683,-0.948548296947951,-0.0170670274911912,0.347808055785838,0.114314625514753,0.0343956514942186,0.0512711392357724
20.05,-0.515468941480997,0.265401382306824,0.783936229728501,-0.375478377094048,-0.0425211067237624,-0.178804807425898,-0.991119204513333,0.0623676525239408,-0.0299123933374565,-0.0719353716985916,0.245360850153711,-0.0968192651545355,-0.916837715586533,-0.304363023529909,0.0844316660980466,0.112133400650853,0.0632078900528195,0.015317617275763,-0.956694730843667,-0.0143675630761753,0.345443924848784,0.128224057035304,0.0317946019827257,0.0609677995111177
20.055,-0.541717529130608,0.234297434342691,0.810930815594197,-0.393812836935401,-0.0403138314843852,-0.184359150015953,-0.990652312377996,0.0659581921642601,-0.0314335502446121,-0.0813834634198486,0.242174297571182,-0.0877512795173224,-0.921139663351264,-0.309773940278472,0.0867588488980964,0.0848561276259254,0.0647487591352792,0.0105573580138763,-0.95765114774512,-0.00946735438019821,0.345584978281959,0.137981701100138,0.0263023113919501,0.0674784501039384
20.06,-0.566669398118439,0.1856046278019,0.822600860392667,-0.382170767489982,-0.0394124943798006,-0.167976217196297,-0.984581596973148,0.0515573844729115,-0.0442947642453025,-0.0980919361963114,0.236166743921501,-0.0731186541143245,-0.925133520517211,-0.307719237212764,0.0911507707789915,0.0369798196339672,0.0686349854720583,-0.00014550468925572,-0.956101388646946,-0.0115553893103437,0.342797566369653,0.160269818286395,0.0202384304159796,0.0739724119313166
20.065,-0.562434057402061,0.192364959321431,0.80026758182982,-0.322034518872851,-0.0482192676188844,-0.17217628197184,-0.981930577011321,0.0359065323299738,-0.065973112773988,-0.102371722065834,0.227901151309015,-0.0813792280473717,-0.93448539124261,-0.293882483417134,0.100557546746623,-0.00715788081288338,0.0693609151463629,-0.0116248899572848,-0.959507939065659,-0.0158298136134434,0.34430154471143,0.182336325030079,0.00872109439001351,0.0708912692036465
20.07,-0.556377617640366,0.211706670742434,0.787944319380171,-0.317873684054523,-0.047490093750242,-0.167946482650652,-0.98175199635542,0.0176860213318093,-0.0656178587027075,-0.0937431679494326,0.241937631263165,-0.0903651532520301,-0.941616044155517,-0.269870906774406,0.101575394109784,-0.00212984295647149,0.0772117150493694,-0.00498384667728535,-0.959487076649121,-0.0176187994908255,0.349096536670566,0.195332490728406,-0.00198743571674658,0.0702503282198768
20.075,-0.55195349386717,0.209964912217183,0.79204496781435,-0.338548386055115,-0.0346103853908948,-0.154581174762756,-0.990510345972422,0.0031557700258068,-0.0565957597541621,-0.0837780470860793,0.255963128931086,-0.0952388255599338,-0.95017901277588,-0.253600634377382,0.0981072670829196,0.0289190285779659,0.0845919582295973,0.00265569837935746,-0.966744577691515,-0.0308430585706585,0.349758577727349,0.207104985800084,-0.0141019816598429,0.0664964660178726
20.08,-0.549153710164709,0.200228975751613,0.808750731355295,-0.372135468176875,-0.0272262795960375,-0.138655640880757,-1.00162295420486,0.0054453352129735,-0.0480827423240889,-0.0680620001522902,0.274867297776768,-0.108098236934729,-0.963223594729554,-0.24318785650082,0.0921472011518577,0.0474996662636887,0.0953227788605121,-0.000264908821686534,-0.973174288246718,-0.0336027029735838,0.351281067467545,0.217327516476708,-0.0281896091352552,0.0611564054286393
20.085,-0.551545318388375,0.189446204746537,0.811332476774137,-0.340337010061315,-0.0281439195070926,-0.139534411965273,-0.997163414120675,0.013984649784368,-0.0335863979014234,-0.0373302314404874,0.285299673332856,-0.11502487367722,-0.977775958551619,-0.230970971035386,0.0872868874650372,0.0354821997462156,0.0998925540209113,0.00321805477142334,-0.975494564907562,-0.0412924488244221,0.348024341005856,0.215078234386776,-0.0338366243574718,0.0599435008419786
20.09,-0.566072774145592,0.17531401168582,0.826643204264944,-0.304993176011616,-0.0204581051147123,-0.127566888928413,-0.989162697494348,0.0243290192233126,-0.0274934988304073,-0.0172294645408479,0.293004050406279,-0.121570645054557,-0.991651687037662,-0.21234892185132,0.086091290705025,0.0469539777820101,0.107196874061231,0.00489846640138568,-0.979705853283749,-0.0434674862602829,0.345555953146629,0.214088723063469,-0.0502100691253387,0.0538207843683388
20.095,-0.577398382803763,0.167323930559273,0.820594001547252,-0.253527717788227,-0.0174543125699622,-0.109436433686045,-0.977695233957269,0.027843918753045,-0.0261667214293147,0.0095326670357836,0.314281209041401,-0.129344250211727,-1.00594003718828,-0.181437854504271,0.0877677076396547,0.0580605391885073,0.111324548892489,0.00601660642218804,-0.978767201131287,-0.0465457656221752,0.342858889377296,0.216639462467593,-0.0542915811298887,0.0485479179651588
20.1,-0.580338518990551,0.176291529311429,0.814526103402705,-0.230737617411743,0.00441493292029331,-0.088585786026942,-0.98212186345209,0.0278543429918525,-0.0120537781415624,0.0200302641279811,0.339489874946594,-0.133931557052742,-1.02296876374531,-0.147793624794659,0.089314931013552,0.0730075332662042,0.115095320192376,0.0103616484405191,-0.976993797485317,-0.0501337529979656,0.333781861085974,0.230547239894673,-0.0697338367051364,0.0404553373185005
20.105,-0.590981723255417,0.171681719227761,0.831559885163276,-0.180202061203134,0.0212880618500848,-0.072835053849624,-0.974572599600976,0.0321066617721556,0.011973637762445,0.0386663124006473,0.386585483221119,-0.140559130732215,-1.04060629075256,-0.107707872856312,0.0928648203805592,0.0923060921201916,0.119837047530134,0.032660278878332,-0.984757631775711,-0.0426511488817309,0.327703677649106,0.250812706756342,-0.0884224919705191,0.0303298458456993
20.11,-0.589239219706867,0.167142317653039,0.821883867877821,-0.1375788706954,0.0277873743325472,-0.0630795066954647,-0.966332935625028,0.0460623349321118,0.0359289424807306,0.0375224130867881,0.445153862319675,-0.153250551759435,-1.06914880074025,-0.0498649699967453,0.0951442962038312,0.140912938195364,0.135102576260463,0.0666015863902374,-0.986235422600616,-0.0402188355581127,0.319915030241535,0.275432008989533,-0.108327984681469,0.0292285463153358
20.115,-0.570908795134275,0.176990136580749,0.815832813257384,-0.0991632413799955,0.0450099902537755,-0.0399986697016983,-0.963008372302612,0.0533018596503609,0.0607615769198744,0.0249589422269568,0.494019198646988,-0.158218876661252,-1.09360059538504,0.00686254677667415,0.0984495617254052,0.180254271973583,0.138400793075562,0.105990367849544,-0.985061797135012,-0.0372284689753237,0.317784482889512,0.296327452260374,-0.136986973782507,0.0245002119339486
20.12,-0.583622839468535,0.169752974305563,0.830951220479374,-0.0877075624696562,0.0595347876153392,-0.0237490175648249,-0.949467020775145,0.0567979318875342,0.0951473284248816,0.0106161043061991,0.568381701798918,-0.174010313424383,-1.12641002832431,0.0650902149018906,0.0979682091256035,0.238997207849944,0.139577385090156,0.156749850599386,-0.989909392481412,-0.0328557818268709,0.309236597981297,0.318267539460439,-0.168153264985265,0.0183494148491713
20.125,-0.593655498924462,0.166315471425469,0.839856232718402,-0.0256002945825458,0.0783374013364272,-0.00164919080194145,-0.939869471951449,0.0618261315615133,0.136136755489651,-0.00433286469094367,0.638168218893508,-0.185003238219093,-1.16054993192447,0.143034663862515,0.0986806416532961,0.315752929255168,0.112528022302879,0.233305553356768,-0.978627067713933,-0.0316978664897991,0.313119779178734,0.346067244381578,-0.195086056561144,0.0139852433687856
20.13,-0.614793023412851,0.175420916715832,0.842045623904705,0.0346752933038038,0.100372075447276,0.0232062556965151,-0.931178566891158,0.0674692216435349,0.156148463670031,-0.0206124335088858,0.731105519965708,-0.205447598388923,-1.18969186254378,0.209285385627216,0.0995102656139956,0.407751227169401,0.0834501730412555,0.311735794875413,-0.96588867896993,-0.0378049454735505,0.312138466628492,0.374364410846504,-0.22175922358021,0.014711088678016
20.135,-0.621561083403914,0.187234721088568,0.820422131445087,0.074027158178602,0.118223920774538,0.0491399742051843,-0.911337184797863,0.0736066608145435,0.164315506864291,-0.0105592886634053,0.852161176539017,-0.231888205113289,-1.23625720703624,0.284758234450829,0.100029532969436,0.523029351553097,0.0374808846123499,0.416314907971556,-0.949328016959001,-0.0434837387227181,0.310577346906857,0.402645973184617,-0.247157485762618,0.0197973312809054
20.14,-0.604627646877692,0.225218134049174,0.808863976886941,0.0894154733936375,0.142534503046086,0.10068263193583,-0.904961630919131,0.0770665168253943,0.198497066819155,-0.0247261886838149,1.00977468133928,-0.258269856168121,-1.27499474317331,0.346644823857876,0.100638715213921,0.632375153164905,-0.00927253925170328,0.515884264616075,-0.930517900036904,-0.0477496441051506,0.305767399598241,0.419976596047357,-0.268764001029679,0.0298670312748044
20.145,-0.578982239983927,0.223864922998898,0.821235552867684,0.0775565124659806,0.162173762917519,0.11602917888431,-0.909260996044355,0.0728310086937688,0.221760139708651,-0.0305692179620126,1.12043198214648,-0.272753980645436,-1.30980510255779,0.387623580693691,0.0929089175680983,0.714067043038572,-0.0511524900658398,0.638644183932241,-0.916928954114834,-0.0591587626732674,0.300140086309914,0.437387402085187,-0.294973120991021,0.0527728986664689
20.15,-0.525945417863703,0.213196919844307,0.83730492155041,0.0747897028923035,0.171131424127476,0.144679603438621,-0.915256613476571,0.058760283525257,0.271520715155272,-0.0351173087615712,1.29999101710808,-0.290051699370756,-1.33733450676011,0.418203539164335,0.0815869966694598,0.823500365003276,-0.0986046708611072,0.779901375267584,-0.903164557775289,-0.0720891156740409,0.295491446549998,0.44732117674242,-0.299449816452913,0.0739763004312068
20.155,-0.482069534494269,0.202266347071939,0.850265472595136,0.0720725825685962,0.195896201842576,0.15613996219037,-0.918434788745245,0.0434550454092967,0.301824091439252,-0.0546230458774219,1.43616769003842,-0.303060137194361,-1.34543634127738,0.426072280403051,0.083575480834945,0.904015197582964,-0.140378323764626,0.939715042408677,-0.89167897658205,-0.0891878145472872,0.290210372055221,0.45636432755633,-0.306113118826695,0.0955864055256983
20.16,-0.453416739590359,0.20935910935369,0.857644409712891,0.085709516451161,0.200052586925652,0.136425979087027,-0.918124322262517,0.0140280940017727,0.315657845288515,-0.0604421247156259,1.58168774155659,-0.309847717130898,-1.34169532199791,0.41744035152828,0.0777160215168784,0.963751923379817,-0.165238156132168,1.06554747314005,-0.881557168075048,-0.112824905563455,0.279105244263147,0.457340288837891,-0.306359043050992,0.116129992869844
20.165,-0.395520526217497,0.237730764667747,0.865120793828093,0.0864123610178276,0.219230007819612,0.0957402093398453,-0.923301400422411,-0.0143833379324844,0.331221333877735,-0.0225063116150777,1.69595093716284,-0.309087946962156,-1.31536627311824,0.409208070760659,0.0689316885177246,1.08270007871291,-0.194491112495779,1.28352865246293,-0.867295371722354,-0.133069581534545,0.2707905583637,0.451263685332641,-0.281834615154055,0.119691401715682
20.17,-0.333366465456719,0.254030153059119,0.897269263724508,0.0797882745794465,0.249576794368442,0.0372121724975018,-0.947126167761713,-0.052005503736222,0.326741870702041,0.00336336428102718,1.77965965720192,-0.288859935200109,-1.29685506834578,0.429416454763472,0.047581151807187,1.12786006289977,-0.205641143819542,1.49882732432786,-0.852744536672967,-0.163953300623101,0.264087033685279,0.424728711694405,-0.23218619009127,0.12721862159754
20.175,-0.328961413738385,0.237920354343668,0.927395041926711,0.106217780614296,0.30509981528703,-0.0354877573718847,-0.979485041476752,-0.0727095063939742,0.277345623960426,0.0407883498202654,1.81235849062602,-0.264607174757977,-1.26588491979828,0.428636580951594,0.0296925283320254,1.14863193661771,-0.211866938880149,1.78733102897476,-0.834426544809645,-0.190853250783,0.253661571497909,0.395081083301264,-0.161981153058858,0.130990489776956
20.18,-0.386077544900332,0.205555340448033,0.919622876842397,0.167549852447674,0.360010468910531,-0.109144203263703,-1.01371002457285,-0.0746066608258909,0.199516056646443,0.142823352689973,1.84690603542167,-0.245437062780422,-1.21228276606986,0.346245439985758,0.000940238113060757,1.10558555212694,-0.211067357804905,1.99119468759217,-0.817892849387447,-0.224466374775477,0.249491197773692,0.35892782029813,-0.0760459303806763,0.129433312090897
20.185,-0.415492779477309,0.228703002284362,0.903617646595378,0.220002672844977,0.400176298044131,-0.178554432370986,-1.05807154478639,-0.066512959142989,0.151640365029455,0.337922975760895,1.87242589133774,-0.213178309622798,-1.16410206065667,0.227051616100622,-0.025512158013315,1.0132057700156,-0.183222932877499,2.06583535440956,-0.801021995500426,-0.25811489997216,0.237311215653527,0.320237352799741,0.0677414145698784,0.122076334908452
20.19,-0.412631866828531,0.275369811983468,0.914214739424671,0.244956277954208,0.460969345068191,-0.264392217592487,-1.12202599729302,-0.0441185773240451,0.10239032843889,0.461208118262206,1.89719980046471,-0.186000938764373,-1.12151579855864,0.122094801005968,-0.10758326900424,0.910287774677268,-0.129224615152497,2.09163103646866,-0.782124639669517,-0.300099647953959,0.230012686234537,0.302363971609853,0.202173745480092,0.10132174738799
20.195,-0.411353388717795,0.289361673347142,0.938348505027048,0.297304378596355,0.520685320590548,-0.34467272020551,-1.21082768333672,0.00520560512045507,0.0578951962566133,0.55798075212818,1.91844165024913,-0.134232187377831,-1.09214249806747,0.0466306021319371,-0.239002740413012,0.817001110273171,-0.024824406604032,2.09915717153273,-0.776589836339134,-0.341237420156169,0.230098804630152,0.283114327457822,0.387754803724711,0.0740329878315801
20.2,-0.431629941596526,0.299313604519603,0.970265599697911,0.413767083026021,0.60276191967061,-0.434974747839694,-1.28644787574762,0.016605956277333,0.0331599933535981,0.604868512416931,1.92562445476678,-0.0965775990224497,-1.09453014250487,0.0252412502052667,-0.300796037925322,0.715701098115792,0.0711668957809264,2.13131918562144,-0.763802027837551,-0.365222664573798,0.234903973407506,0.266093388781752,0.569558147501739,0.0450293671553344
20.205,-0.42648889432934,0.2215815998395,0.962075182994127,0.486605567249013,0.674389657856304,-0.503807492736742,-1.38643760514149,0.0280673239039502,-0.00275709988693346,0.623588531107777,1.91871588427571,-0.0451069229262398,-1.11200065590022,-0.0441432526117232,-0.344061110712836,0.460133088052054,0.22697282551846,2.19379153951043,-0.753082940749422,-0.398519826321344,0.24676392254916,0.267991935236143,0.759575101044377,0.0034344192388909
20.21,-0.41465560730618,0.103413996853967,0.995541451015977,0.618033695065285,0.796314232450795,-0.57907522149342,-1.44753597641999,0.0503663209226259,-0.0447937475829464,0.666272790183635,1.91763729143143,-0.0117370145765555,-1.14149446276115,-0.100723660025566,-0.351195744835324,0.293869240101044,0.33912946116039,2.19357395356439,-0.73410134726579,-0.40843086502598,0.265192444850288,0.292442128350691,0.880391541812101,-0.042336313823017
20.215,-0.464046290492538,0.0712045341316281,1.06825605090759,0.856999033303158,0.932247656013494,-0.66853584031725,-1.49967779446109,0.0763344066867366,-0.0686835771784668,0.771290219840202,1.91334127484127,0.0178217497464359,-1.19255508553424,-0.128516463435635,-0.356850828923525,0.0576390097811967,0.468413198383125,2.18587814401753,-0.723470746328063,-0.41112003714476,0.28052192453879,0.326430719363222,0.941809844646728,-0.0827505465424831
