Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
17.15,-0.404702774616989,0.309861481808753,0.813864134809197,0.426253766403998,0.20245504076845,-0.575125701399664,-0.946108322673031,0.127611307194714,-0.114146961946061,-1.69042682790136,-0.551016766620036,0.0225660938665342,-0.875379186944504,0.0266171879202133,0.0596634876738451,-1.44447045812047,0.244940813729924,-2.01843380494248,-0.737568823715525,0.0901650431883786,0.0165263971652202,-0.372523203157312,-0.221637640843457,-0.483133107544113
17.155,-0.465974486016052,0.289323475098233,0.812607284927809,0.412787673520859,0.170897790440304,-0.594892337538821,-0.950317912503796,0.12021616669194,-0.104208747546863,-1.69879530380849,-0.56210758195677,0.0347936408635066,-0.864422875252941,0.0187278778546916,0.0707912433288104,-1.54876606027035,0.267842376733664,-1.98694947630773,-0.721429399940016,0.0897051827480635,0.0434541816546184,-0.442835257806367,-0.141991280620463,-0.506377438788069
17.16,-0.476512672664029,0.319538560321759,0.791831880114902,0.401374745519694,0.12387514209442,-0.608031193267247,-0.955023506175957,0.111557515852089,-0.0935831906575088,-1.7013392737896,-0.57516060486607,0.0488197220816762,-0.85249558969298,0.00368511779567826,0.0844521445374076,-1.68351601529879,0.283977725299959,-1.95076067302275,-0.70148361098241,0.0725981536291407,0.0619677432120861,-0.420036987175301,-0.0209279698179168,-0.492501917044664
17.165,-0.489143321743559,0.296954666583339,0.771231308916734,0.351291508856735,0.0895594506240876,-0.603739290416184,-0.960071428783021,0.101863409102777,-0.0825306994140351,-1.69773956591907,-0.59019303106213,0.0646445165594192,-0.826398577524197,-0.011224187750631,0.0897344935372778,-1.82293109948762,0.299698447246846,-1.93260431085694,-0.699487064259652,0.0552382037992369,0.060813365383749,-0.259017123914891,0.0965642133045997,-0.539900666672739
17.17,-0.495904161898869,0.28157546005562,0.808033790168544,0.329763725541769,0.0620273332000834,-0.609743594837375,-0.965312827280082,0.0914138018891724,-0.0713637253726918,-1.68763658429384,-0.607171033708472,0.0822284311396774,-0.810659007137966,-0.0292352344494266,0.104264766246816,-1.95565396069843,0.324664085544355,-1.880415146293,-0.716848183182386,0.060741222438441,0.0549888775071427,-0.14117993560152,0.149722942718289,-0.620641705686237
17.175,-0.479556884472894,0.298436486133227,0.810842282289394,0.328953809787742,0.0411872735247673,-0.627317444306628,-0.970632253797036,0.0805101624147688,-0.0603906164431372,-1.6707195290196,-0.626011149264196,0.10148698169149,-0.809128863357929,-0.0488084386465152,0.110394853397664,-2.11763079868089,0.346699319770444,-1.83638324820542,-0.759185373615687,0.0626174566499763,0.0403137316738472,-0.0719638504659311,0.163436872925941,-0.695605920737823
17.18,-0.457491620431223,0.298047454347412,0.81045751060206,0.316952885826461,0.0341937211760601,-0.639059759464857,-0.975965519228762,0.0694393585339734,-0.0498679067733048,-1.64686781106304,-0.646592147440578,0.122286171410776,-0.835312880837114,-0.0693821233460984,0.112711466516955,-2.30139548414535,0.380424118776657,-1.7995353258203,-0.785192768603008,0.0683945279045635,0.0313003340314815,-0.0482160607957574,0.136720750955627,-0.725879721577421
17.185,-0.445113911600038,0.276732116837633,0.825978182517029,0.301568334797003,0.0196244752230588,-0.639604831451048,-0.981293536806377,0.0584450340408843,-0.0399979360503407,-1.61627231154543,-0.668771062809891,0.144444523345588,-0.864617424631227,-0.0720331646979386,0.121755321933957,-2.46018970957051,0.416757274586791,-1.75044989578241,-0.790849985060137,0.0747943945128412,0.0296706661477267,0.00628648004967609,0.0838399596557465,-0.731059037712468
17.19,-0.458201214303426,0.320079149675493,0.809593752142293,0.285262686921081,0.0106836501508951,-0.641985690569093,-0.986618287230946,0.0477150521730977,-0.0309726608156639,-1.57945444649859,-0.69239319870137,0.16774605175391,-0.910092077710647,-0.0759916489033336,0.126217365758461,-2.59230084325072,0.461660814956386,-1.66204869813235,-0.780305536371567,0.0775552272081339,0.040862914485368,0.117732110082306,-0.026029607292247,-0.747039536373105
17.195,-0.46645270019142,0.29773184484406,0.813416397413447,0.248902459589804,0.00902867888739636,-0.641584222451919,-0.991940852523072,0.0373843718261695,-0.0230211558998749,-1.53716170810587,-0.717290953250407,0.191961218769005,-0.954387771940909,-0.102710319002096,0.141254927498718,-2.76452845554401,0.517990638509642,-1.55484099589945,-0.766477426471483,0.0835828468327315,0.059848519638116,0.195957346472541,-0.108276579431206,-0.730136387573369
17.2,-0.454996160202987,0.273158816051051,0.8143389892739,0.216082385628909,0.00255252235387538,-0.618180100387262,-0.997255540990108,0.0275470554847205,-0.0164136930253867,-1.49020015833658,-0.743276053137051,0.216867013664443,-0.973584056212939,-0.129944990960987,0.153839750327102,-2.9084726296389,0.561277228247455,-1.45136642174714,-0.759347068777325,0.0855577126412771,0.0799920549691815,0.237534759770182,-0.119128091607647,-0.621744658909626
17.205,-0.43839787357728,0.292751690800454,0.825918186163186,0.199192831184342,-0.00316596954821659,-0.616842917350539,-1.0025575144235,0.018271593033939,-0.011411797745804,-1.43929709254248,-0.770135240212478,0.242258317156172,-0.971794630479967,-0.156914421448213,0.171193071047824,-2.99460550572987,0.602411373072998,-1.37139797109226,-0.772445476451003,0.0806076767866856,0.0886461309663344,0.26598785115032,-0.0442294799790374,-0.521988836908234
17.21,-0.456537254681597,0.236982786452865,0.827229140507858,0.178669291501977,-0.00720363531759589,-0.581616926493345,-1.00785157843386,0.00961542636336199,-0.00819512939818756,-1.38505551847283,-0.797636821658675,0.267949051417371,-0.956091639959239,-0.196700535388306,0.189574126880253,-2.9556443206531,0.629388590669605,-1.29244106043165,-0.782270286962393,0.0932211326264753,0.075673575663393,0.297183079662627,0.0724708676669671,-0.459207709519907
17.215,-0.460795175642956,0.249598025664189,0.827837548997687,0.148077053302309,0.00775788072012418,-0.540722242592236,-1.01315296616292,0.00163336941830664,-0.00681160434751032,-1.32799874006691,-0.825547694783176,0.29376784311549,-0.947318846542108,-0.21277568047507,0.214442487102087,-2.75476137858828,0.645422498374948,-1.25711414551796,-0.776738020271628,0.106420599529652,0.0604691518585942,0.340603427340068,0.226679602696286,-0.429616365289802
17.22,-0.431511419904601,0.246171735968994,0.824618358250292,0.131781580880888,0.0121038302370924,-0.497617177056902,-1.01848019535221,-0.00562541072124824,-0.00717930129424975,-1.26864910973779,-0.853653342370434,0.319555042080763,-0.952277119297613,-0.226254929021389,0.232656185986233,-2.4636422968739,0.651266129848531,-1.23437880598447,-0.785457124575941,0.119103728101704,0.0533428122128335,0.40297389956293,0.387164003559061,-0.425783490305193
17.225,-0.452181272342395,0.254309448499046,0.842431409383783,0.108411716147765,0.0302307642996311,-0.45744133933065,-1.02384596795723,-0.0121305174618574,-0.00913258303493881,-1.20757181831481,-0.881771820510079,0.345165262659092,-0.97374358259697,-0.233129273323791,0.247559020727754,-2.10486862601623,0.646359488591547,-1.2406856357042,-0.795033089382234,0.12871465577071,0.0562360034754396,0.487848488069794,0.482233452090455,-0.480930229959062
17.23,-0.462440523100967,0.222898017985624,0.849639992428977,0.0928079645922193,0.0391139387044348,-0.433549584597415,-1.02925172952958,-0.0178827510217303,-0.0124779383892418,-1.1453479089632,-0.90975734412048,0.370474678741247,-0.988730538797754,-0.226108517261789,0.257987411548709,-1.74972914220397,0.639506103911773,-1.26628349421289,-0.812986923990016,0.111598661736752,0.0591603065512187,0.558118331980423,0.571265914860028,-0.505966547426875
17.235,-0.486031498000175,0.201675134908756,0.860299413446295,0.0958242646790571,0.064703965573827,-0.387362606390418,-1.03468883626821,-0.0229133190514987,-0.0170233968896865,-1.08249545092203,-0.937495827716538,0.395388650990053,-1.0166467460916,-0.21912147130042,0.27384940042431,-1.30199758949185,0.627693118514825,-1.2879428534522,-0.845323117215904,0.102212411178434,0.0694669637498874,0.622156557165431,0.647029765119242,-0.517684302038369
17.24,-0.439163626776208,0.258374810135792,0.845434958872528,0.114076899410454,0.0885974686804403,-0.370117042222557,-1.04014696927715,-0.0272674474797137,-0.0225661794722092,-1.01939958493564,-0.964899440689554,0.419844790452931,-1.04241743347938,-0.202590099909632,0.285288335374531,-0.908598285948532,0.618287960501646,-1.31072154142423,-0.845949251846278,0.0875803195796332,0.0783575715732879,0.674854332351673,0.696711814539529,-0.50090453561485
17.245,-0.432180276274456,0.253775369155041,0.855312978112631,0.113248586088123,0.124075606143879,-0.342585116624832,-1.04562647742803,-0.0309839914875189,-0.0288556200380743,-0.956312711554336,-0.991907193428796,0.443809167413676,-1.06158882303011,-0.173183064826026,0.295848635040125,-0.636475098696327,0.600707199381693,-1.3271005633422,-0.841429279388806,0.0905666764598202,0.0687937323888025,0.718489517132255,0.738225967162468,-0.4500002204246
17.25,-0.445734853551137,0.240511045081234,0.854336816550576,0.120321376777552,0.155932753499037,-0.327348266551697,-1.05114610524946,-0.0340876694333294,-0.035574533548484,-0.893434487467462,-1.0184928914636,0.467267723943799,-1.06005495225904,-0.126880641922063,0.307111310335067,-0.424963313010769,0.576114461410954,-1.33378125751266,-0.851193004143232,0.0999105018031069,0.0496271451792153,0.740193684741217,0.782431641252936,-0.381675634141794
17.255,-0.430173860641585,0.264858685333721,0.850149956527503,0.100115033454346,0.187003964064348,-0.299627654946097,-1.05674037260111,-0.036600638472174,-0.0423686571511933,-0.83100979909722,-1.04467385304804,0.490218248406341,-1.04188777506911,-0.0712352314295424,0.313515037326343,-0.331567666767204,0.55232811758912,-1.32520439050669,-0.866319912586801,0.120717417212815,0.0308935431499691,0.725012256814478,0.783444205523315,-0.346922282106612
17.26,-0.449976231987543,0.257495949104029,0.840328911761927,0.0931998265962945,0.215540613170279,-0.270009983417039,-1.06245084446841,-0.0385632597253736,-0.0489079184377704,-0.769361565516171,-1.07051115012353,0.512667336370092,-1.0162212049918,-0.00961352824690407,0.30786155699972,-0.351379056154725,0.527046640779552,-1.29207476163522,-0.885568743351722,0.139190871835169,0.0172730678425912,0.679462556803888,0.748024196613611,-0.334938470101242
17.265,-0.450403497810884,0.244420366008581,0.848032357765341,0.0859606869947399,0.245428965910729,-0.26194906314065,-1.06831701390689,-0.0400468322532019,-0.0549450318607914,-0.708833588812393,-1.0960984517755,0.534631987639215,-0.997551182338384,0.0369798505514168,0.276602036065786,-0.426593015646927,0.513717197722726,-1.28056826745111,-0.906564720572745,0.149238660845139,0.0224858648737061,0.617627269882272,0.623390050083664,-0.358157851946431
17.27,-0.448368318277985,0.269889525000902,0.850398263747756,0.0866557762124457,0.278411464422664,-0.240136958405422,-1.07437174038763,-0.0411507178035927,-0.0603382841237044,-0.649693469071153,-1.12154531103598,0.556141728214958,-0.990440884606511,0.0750177913369164,0.256071894145909,-0.545304024622193,0.501093744885187,-1.27401669181614,-0.920039011418342,0.130443828348273,0.0261269271012189,0.559152501287916,0.466760347510141,-0.379024908821168
17.275,-0.439488571139589,0.272548567331426,0.847895061985828,0.079676479101181,0.303823087304212,-0.225760932519889,-1.08064318749136,-0.0419900527527935,-0.0650283781057241,-0.592059007898791,-1.14696300796011,0.577237897846665,-0.997810096422269,0.0927125919284324,0.230952052408413,-0.650646341089293,0.488789988428702,-1.26268288224744,-0.92090063845746,0.113131051081161,0.0252051649169808,0.503299193057611,0.295105699062086,-0.39520806758938
17.28,-0.44463510479198,0.270317621652445,0.848678435553322,0.0629561279883569,0.33250663599188,-0.213620539923838,-1.08715559592973,-0.0426835614162113,-0.0690038934745027,-0.53586906671541,-1.17245654366972,0.597970026724513,-0.995732447813449,0.0888760973911433,0.197744299043604,-0.735382858733755,0.476528108887248,-1.26320932576159,-0.925687543955028,0.107037804955279,0.0305682902427129,0.470022238120846,0.123279470862364,-0.386374046803275
17.285,-0.451037614061669,0.27095036612288,0.84909844480341,0.046989615010753,0.366272225536468,-0.200170172105426,-1.09392466829671,-0.0433444419088961,-0.0722829247552917,-0.480882230893802,-1.1981213845317,0.618391229127393,-0.983307455657401,0.06207527795803,0.173141084106404,-0.852525046384719,0.470459387267417,-1.24529150243072,-0.944831659816814,0.127423357911898,0.0289169773124591,0.470217703264391,-0.00437290506100955,-0.349748021316306
17.29,-0.457556607109687,0.25580534175683,0.856239277731045,0.0310393202897054,0.409588743678687,-0.182243959544556,-1.10095151309706,-0.0440715407108631,-0.0749085398613679,-0.426684718188094,-1.22404203484308,0.63855427702507,-0.974458591452995,0.0238999583419043,0.140764786505192,-0.982591650796834,0.483788955271455,-1.23149615441732,-0.894548839383409,0.118210433877979,0.0740848501412406,0.500355955836244,-0.074505897058936,-0.334150623889979
17.295,-0.459824558836806,0.256819020393398,0.856874458920877,0.0177691244063985,0.46029171936153,-0.166305066762896,-1.10821909997097,-0.0449388612066747,-0.0769491427527216,-0.372706694444758,-1.25029065436399,0.658508882674289,-0.982734144687735,0.00495494704207398,0.113865078266801,-1.0760610924831,0.490369507048982,-1.21969819068909,-0.869348802341229,0.0894968409751187,0.123762797510273,0.511165071378066,-0.0787493698947705,-0.372242007918032
17.3,-0.444397517606761,0.266689372745129,0.871143017493265,0.0165034307331382,0.506300419061529,-0.165794502324322,-1.11569319216066,-0.045985411420458,-0.0784947059853425,-0.31825786619301,-1.27692561906355,0.678299948101531,-1.00574169530518,-0.0110270712027946,0.0739085449869195,-1.13442441923325,0.49852856374574,-1.19570177358502,-0.856580310283588,0.0836418561449578,0.165278965597898,0.434697058520703,0.0172323130229606,-0.404276901656136
17.305,-0.431834899521233,0.283625535541366,0.88091143345108,0.0133088003121561,0.557144108560241,-0.19152436853235,-1.12332707981026,-0.0472090877107074,-0.0796436795524014,-0.262589889074513,-1.30399109575943,0.697966288873252,-1.02494901321372,-0.00486091364501579,0.0321826831538612,-1.13266980386519,0.509190742797109,-1.21119217747873,-0.916478775825486,0.0912379237853821,0.179884620027322,0.328808466627573,0.214527445099641,-0.432260871466571
17.31,-0.429569279052476,0.255697687739064,0.866841471408555,0.00440140488569406,0.636798759408205,-0.163082830784827,-1.13106748263157,-0.048566270810976,-0.0804828687743703,-0.20498139620708,-1.33151889970246,0.717539332685803,-1.04544561926872,0.00441940516975655,-0.00911634649801299,-1.10103537591231,0.526766381779679,-1.16453307590268,-0.958579015056154,0.107857472302512,0.164099549554909,0.274875125698887,0.436306965483468,-0.494458423592829
17.315,-0.443264982391409,0.269323867414203,0.884580918015911,0.0191479853109348,0.705390954163474,-0.167438696868373,-1.13885854853021,-0.0499756654059225,-0.081069329568943,-0.144831180096601,-1.35953285757526,0.737041523842346,-1.0667926556568,0.00720422291922137,-0.0382918802247107,-1.04373440694684,0.54646894219099,-1.14303233085621,-0.990690657349001,0.115702731415025,0.145396239603766,0.219146706974704,0.636476218456205,-0.533841021874983
17.32,-0.432226019461709,0.276100256870512,0.898569974558371,0.0173234841449429,0.774661859336628,-0.177749508844551,-1.14664230566863,-0.0513239020875495,-0.0814218530623642,-0.0817408323809922,-1.38805455245601,0.756484781874187,-1.08539845142742,0.00513036577076997,-0.0683011770632095,-0.943617674320949,0.554394391700016,-1.11854671622785,-1.01965842178337,0.120015954817042,0.132679013454698,0.228602237540926,0.819322316631927,-0.575416836381614
17.325,-0.446823967238986,0.271007960942432,0.890964525996017,0.00766753342108482,0.861140929346354,-0.176470198361444,-1.15435651178386,-0.0524727206897367,-0.0815230858633453,-0.0155693501148603,-1.4171091167633,0.775870064910444,-1.10302565927742,0.00322742509634037,-0.087737596859186,-0.82913569905973,0.556159720570308,-1.09599387992661,-1.05268756585984,0.10772617855034,0.130452181183376,0.260097533828936,0.876369234467035,-0.613899900755097
17.33,-0.443067888886394,0.296103983320977,0.878432099418122,0.0216087319808279,0.929623065065413,-0.186042406093757,-1.16193284179086,-0.0532708057882476,-0.0813314414678641,0.0535527602904041,-1.44673001943511,0.795189098200664,-1.12165147197006,-0.0109570327797533,-0.0941931365772831,-0.753003222153467,0.555329509023894,-1.05748464549289,-1.10659443776451,0.09677869013222,0.132108586589409,0.224983852038398,0.830912476750668,-0.637176012609537
17.335,-0.439077069679761,0.280840884283431,0.884672307389272,-0.00211664319207485,1.02634807697757,-0.183264081562572,-1.16929811006779,-0.0535723201690685,-0.0808007787853987,0.125253337906885,-1.4769611827511,0.814428264460984,-1.13053710418944,-0.0181019089616558,-0.0785623759628932,-0.659967688063614,0.551876959640633,-1.00008325666837,-1.11816505764862,0.0844704195722551,0.13064303809904,0.11347568273542,0.743943059675761,-0.623315070525864
17.34,-0.444212132571917,0.274268625024624,0.889643256881172,-0.0148219426392345,1.10990493970612,-0.178200394797854,-1.17637826428136,-0.0532573112385354,-0.079898271642058,0.198981730638342,-1.50785493457927,0.833573274284874,-1.13362472439255,-0.0117806838082521,-0.0454276560936037,-0.605928511936801,0.542456375877742,-0.939630934229743,-1.11524352296457,0.0530141718438736,0.122410386294742,0.00348802169715647,0.648154264489748,-0.621843510189962
17.345,-0.460252076656497,0.251191060282424,0.896098677636391,-0.0297988265193042,1.20527783734114,-0.165229516447222,-1.18310242268346,-0.0522445417729156,-0.0786068455706042,0.274079388364749,-1.53946740927116,0.852612819376446,-1.13906462273006,0.00239675364636211,-0.0259394166746231,-0.58383314810276,0.521761454082926,-0.878019656971239,-1.13511659773729,0.0197423694470667,0.117689207928682,-0.0476029329273827,0.564046490429405,-0.676390654835464
17.35,-0.470305616017897,0.253988917103916,0.884011038844254,-0.0395299434629797,1.3150884926824,-0.136793183049454,-1.18940984343669,-0.050493236249555,-0.0768979131899154,0.349828806360123,-1.57185612329424,0.871540290882431,-1.14336090205515,0.0146528369956215,0.0145908139575101,-0.653906393584168,0.510530623203755,-0.791016764382562,-1.15227002559138,0.0086751792741824,0.127074311788277,-0.063444217261032,0.491195043284514,-0.728467186539843
17.355,-0.461722452965388,0.249568203309651,0.893815233555173,-0.0694552157648267,1.41306198966221,-0.106521715635894,-1.19525954305403,-0.0480009930171076,-0.0746994881783464,0.425470726343629,-1.60508273325022,0.890353975346044,-1.1467196803715,0.0169139058137431,0.0515231618101675,-0.801465158145607,0.493491689887065,-0.707810771037733,-1.17394434127846,0.00378715497737461,0.131883290338058,-0.0218227626650828,0.425899794121835,-0.768209663290948
17.36,-0.451609942154822,0.286532781817366,0.914478549918649,-0.0939176834448628,1.52521636744841,-0.0836810656064605,-1.200635235111,-0.0448067083197345,-0.071905866846571,0.500209481507643,-1.63921840383239,0.909057057205715,-1.15996803648403,0.0099322431214818,0.0768361372190621,-1.01166215974773,0.480282623884615,-0.612840727613317,-1.19319165136529,-0.00536325246424358,0.136390716335603,0.040625607646122,0.389619767363846,-0.765104164129962
17.365,-0.461950746339566,0.250113679826822,0.909498666500197,-0.101039190125857,1.66307572771709,-0.0673483529765743,-1.20554866440049,-0.0409973174754876,-0.0684111867807142,0.57323831464789,-1.67434596200656,0.927658732636779,-1.16049615665224,0.00539038987268391,0.118334610322197,-1.29537469456167,0.47401418706856,-0.503169557880702,-1.18815403908268,-0.0202372513346786,0.128365418632443,0.0681701523544672,0.401919719489945,-0.744602529330124
17.37,-0.441534209966205,0.273784116231193,0.913517137000691,-0.108758683493707,1.76687445455417,-0.0603736937046051,-1.2100448831938,-0.0367067622471237,-0.0641221127085927,0.643790187591991,-1.71055647788469,0.946176271742117,-1.14985828665511,0.00432110182799617,0.151609747002137,-1.44832238592557,0.469353740149674,-0.431555617797687,-1.18352681677364,-0.0397024768740587,0.117504232116808,0.0975795514807127,0.455274067551762,-0.728009926077096
17.375,-0.442598295023926,0.318269953276845,0.900150080874861,-0.122841368519613,1.90880012667803,-0.0587920098348847,-1.21420754629276,-0.0320975441104615,-0.0589307502674304,0.71117363461341,-1.7479455702869,0.964635594812248,-1.13797876488546,-0.00806916959023986,0.176609410355689,-1.60596073962567,0.455248509644009,-0.344128060270898,-1.18400291546691,-0.0605022542472922,0.122045257274126,0.175406387000769,0.566365033906889,-0.714560898526095
17.38,-0.446932623471315,0.288124959291671,0.912679679750245,-0.143592347103897,2.07114654391665,-0.0813014410557034,-1.21816338553897,-0.0273313756845673,-0.0526681068206006,0.77474450415287,-1.78661758930653,0.983067499423467,-1.14690732589065,-0.0246293845603012,0.191284170541055,-1.73063636449297,0.442635987691288,-0.27150418311089,-1.19477564768882,-0.0696522341180938,0.127069272767379,0.265106908414805,0.695820268363075,-0.689554579413446
17.385,-0.448747369055814,0.307696564848351,0.916115561136646,-0.143395439530331,2.17947184864509,-0.0861135684267005,-1.22208292942738,-0.022549233058531,-0.045095179126241,0.833824688317225,-1.82669785578326,1.00149991607967,-1.15139150245904,-0.0292300958357042,0.209895670623964,-1.82927338875241,0.441529423790665,-0.227375417245902,-1.20411521415352,-0.0628650274293497,0.127021014550527,0.384226981088099,0.86604566299701,-0.660605283644865
17.39,-0.465846567904782,0.316258323720135,0.906090705782775,-0.15906963125757,2.3559713221751,-0.113499860125742,-1.22617625723706,-0.0178740376856585,-0.035960655860312,0.887652235495893,-1.86834180514605,1.01995088631655,-1.15079487736843,-0.0310761887304494,0.231064527744901,-1.87461315418481,0.442602723836899,-0.180932551879826,-1.21429158117918,-0.0434148832622114,0.114530669186291,0.463836383155943,1.00656976714624,-0.619961240102568
17.395,-0.469465556280663,0.337229062521459,0.891452693774126,-0.176655746510298,2.52326072143699,-0.133660177309717,-1.23068722055034,-0.013426124556231,-0.0250837684112729,0.935441597927134,-1.91172931528777,1.03842736601485,-1.15215700318386,-0.0307951460161555,0.257069695851666,-1.8328508448353,0.445398549086214,-0.146509887959943,-1.242659423106,-0.0190489699629983,0.0909061861517209,0.487219169450458,1.09246669358117,-0.597769934474405
17.4,-0.507913656064428,0.27785991486542,0.851992366878704,-0.229703300035242,2.6770759598763,-0.167819446741214,-1.23589002156071,-0.00932776047375127,-0.0123927193154866,0.976539107529936,-1.95704465368865,1.05693024168126,-1.15105317884677,-0.0340173643316298,0.293056026255545,-1.68241944333114,0.456061528802074,-0.123197070582516,-1.24937142683552,-0.00161220159353493,0.0826696520630387,0.467459460241458,1.05174540153574,-0.564884095745438
17.405,-0.462586559411962,0.437917773825648,0.915787094642861,-0.209169605411746,2.88575863068984,-0.191361867757929,-1.24208704496965,-0.00568357152142173,0.00210307436920557,1.01057218922604,-2.00445380853312,1.07546049833929,-1.15187792571386,-0.034304302568751,0.317163498668944,-1.5417429459955,0.460266537119024,-0.084005361664946,-1.26321044725011,0.00459757008457766,0.0690081710651912,0.468395978624198,0.938233533365663,-0.544102648002821
17.41,-0.440993696722903,0.343109108258477,0.900247806264569,-0.288869565566,3.05101640829899,-0.203020214434368,-1.24960250941394,-0.00254625120651895,0.0183636897494454,1.03749970557967,-2.054089676134,1.09402038904879,-1.15269857794944,-0.0505699585786311,0.330529958630978,-1.40054591038646,0.470145380351228,-0.058184706209044,-1.26150697046461,0.0110484967028206,0.073686049308375,0.482862759847129,0.74682546865397,-0.546717597126576
17.415,-0.530654086876383,0.271636654224185,0.876280257308989,-0.330248202887016,3.25475019188081,-0.236504331216889,-1.25876738191224,0.000113411763271141,0.0363375753584128,1.05755542847446,-2.10604516675089,1.11260727172742,-1.15648152134143,-0.0833786560457575,0.34739176315162,-1.23713362694138,0.484886346710379,-0.031702923133225,-1.23931618980092,0.0213636916376346,0.0816645272505729,0.486476484654681,0.578160118615177,-0.54811746005589
17.42,-0.491299412230533,0.254702095575206,0.863409394878306,-0.354025095701218,3.45580152943007,-0.238168470413033,-1.26989593338246,0.00242282523341466,0.0559347986507868,1.07114500353949,-2.16036689420558,1.13120265656289,-1.14533034930122,-0.104000986866492,0.352608252906412,-1.0781609787115,0.492839209924195,0.0121069302164638,-1.20418078349681,0.0347401998911242,0.0971801527769381,0.480514493469668,0.416952968144543,-0.558157329912785
17.425,-0.4877350675061,0.349658863972001,0.917405288794518,-0.319163860143651,3.64415546307696,-0.269976412264097,-1.28325944983938,0.00461283244590582,0.0769814348675638,1.07875913729116,-2.21704356042952,1.14976112186093,-1.14969171519802,-0.126200245010969,0.3491365388055,-0.931816512013913,0.499752155283277,0.0531782359607992,-1.11803092391148,0.0376430043725723,0.139950135578394,0.500456380127693,0.257455229362808,-0.594092229319853
17.43,-0.504143713747249,0.293321172103905,0.868944367968782,-0.347490907754919,3.82196179078768,-0.28814128861928,-1.29906390806088,0.00701478539383808,0.0991881995779592,1.0809283555741,-2.27598940992418,1.1682024397331,-1.13378808890485,-0.130127666736826,0.354548950036094,-0.817924828612544,0.520791172981262,0.10252927135137,-1.07534157503872,0.0521769119432795,0.185200444154436,0.552859059818211,0.208688258972485,-0.711696886886477
17.435,-0.560843073676334,0.271069554392398,0.84249170887751,-0.39462431237525,4.02472362356926,-0.300609523164039,-1.3174341263273,0.010046606706676,0.122145840955961,1.07820980491298,-2.33702779700533,1.18640735414937,-1.11304342976848,-0.115499689325841,0.344599278063091,-0.674805348431901,0.52714633608826,0.129925082447152,-1.04160751205667,0.0744364464042155,0.207299105815747,0.423605537683217,0.261166849992833,-0.749639517814802
17.44,-0.523062083077302,0.232869355176832,0.863255955184119,-0.411819888767141,4.21819754733877,-0.333327884291025,-1.33840046877009,0.0141848396175637,0.14533513986801,1.07118145470108,-2.39987994948114,1.20421525956781,-1.09386035323413,-0.0748944092386677,0.328742464731168,-0.534737424207867,0.532350191863791,0.163636790885066,-1.01470912931033,0.0883467653525176,0.230746362910102,0.319657700669257,0.418579980253501,-0.763223046731104
17.445,-0.54328279600149,0.381068893077667,0.827653115856457,-0.435898617062145,4.42403194870938,-0.331873863752384,-1.36188159443274,0.0199258153758609,0.168128394371662,1.0604239943518,-2.4641603902899,1.22142185048868,-1.09628586299369,-0.0384072231380692,0.311937065549805,-0.418800112373888,0.538852755267474,0.197897661564226,-1.00420653625657,0.0860376248896672,0.23415592743847,0.26259507838898,0.593950705910583,-0.831378592545533
17.45,-0.608612956820653,0.195063439960209,0.81571572821404,-0.482360288504798,4.63069061337839,-0.370613538304129,-1.38765971572197,0.0277436075260756,0.189768155630679,1.04648799270168,-2.52937644745735,1.23777638594852,-1.09593857253733,0.00377417420072424,0.30015473839623,-0.312798959948457,0.548800179068676,0.226327941202957,-0.995507898455189,0.0877188549611941,0.211044989411622,0.176609247282609,0.743769519269804,-0.879955670685837
17.455,-0.560795296869793,0.305709518308342,0.816717358713753,-0.545752058776614,4.85819855651943,-0.376839651972939,-1.41546050773419,0.0380542542733095,0.209543056311363,1.02985890175587,-2.59492771514562,1.25297997425319,-1.08791499783547,0.0687981734596281,0.283090423473977,-0.170660666559925,0.554133266597695,0.259799565287267,-0.978804327386803,0.076764317824021,0.181358056529931,0.141587466654829,0.845538316516561,-0.899042672614992
17.46,-0.601966078612098,0.39863191548542,0.753545100408548,-0.5556437322191,5.05526993045741,-0.409069812928903,-1.44536921160064,0.0511938475812472,0.227550065978203,1.01093427748596,-2.66010320148122,1.26668667797978,-1.08291580679797,0.117823747702325,0.265968701801226,-0.0700378271586815,0.557058786529067,0.30720525789839,-0.974861819126531,0.0544899729305911,0.143831235692259,0.106525746384426,0.92063978531506,-0.916422581342559
17.465,-0.691671401998863,0.252063862222941,0.764497458625886,-0.68500340475805,5.38108316822654,-0.48355089559527,-1.47748324989686,0.0673810327240909,0.24392995414195,0.99001933593422,-2.72407816547621,1.27850829199802,-1.05316447344184,0.18154900822194,0.253731037066092,-0.0100183255821442,0.558933780096444,0.335230677756548,-0.96789535404934,0.0376753568078353,0.129304636607622,0.0590711808889736,0.909434176782188,-0.950589651582955
