Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
26.123,4.8332299771064,-3.04374348839684,-2.62999544708486,-4.4185580544612,6.83274317399589
26.124,4.85451509495621,-3.03369951820142,-2.6749248202435,-4.41218829005523,6.83518882631446
26.125,4.87389630334868,-3.0217026032797,-2.7186593603509,-4.40524047621716,6.83820755314637
26.126,4.89117163906955,-3.00777126297855,-2.76103057413182,-4.3978249410715,6.84182069223522
26.127,4.9061591892575,-2.99194052764563,-2.80188152748474,-4.39005439864398,6.84605531674712
26.128,4.9187002477832,-2.97426189164033,-2.84107032383222,-4.3820424333495,6.85094445884402
26.129,4.92866206650695,-2.95480341673361,-2.87847328421885,-4.37390206982726,6.85652664545313
26.13,4.93594011594854,-2.93364998143496,-2.91398766388531,-4.36574449567509,6.86284470633227
26.131,4.94045974645985,-2.91090360049333,-2.94753379878455,-4.35767795876542,6.86994391200959
26.132,4.94217714589272,-2.88668369667706,-2.97905664190902,-4.3498068173311,6.87786959596039
26.133,4.94107952396489,-2.86112720016414,-3.00852670229359,-4.34223068915693,6.88666449141444
26.134,4.9371845097042,-2.83438836955831,-3.0359404293789,-4.33504363294146,6.89636605607748
26.135,4.93053881610411,-2.80663825755249,-3.06132009606339,-4.32833330418638,6.90700406095413
26.136,4.9212162926652,-2.77806377159816,-3.0847132319921,-4.32218005793604,6.91859867850188
26.137,4.90931553834263,-2.7488662999754,-3.10619164730771,-4.31665601520212,6.9311592252225
26.138,4.89495727393022,-2.71925988712141,-3.12585007325107,-4.31182415888249,6.9446836130754
26.139,4.8782816673697,-2.68946895152412,-3.14380444352542,-4.30773756237968,6.95915846831027
26.14,4.85944576717322,-2.6597255435565,-3.16018985710455,-4.30443886195602,6.97455980660269
26.141,4.83862113602426,-2.63026613859291,-3.17515829358988,-4.3019600525449,6.99085411990708
26.142,4.81599170419449,-2.60132796198772,-3.18887618244657,-4.30032262621918,7.00799973053866
26.143,4.79175179959762,-2.57314486141141,-3.20152194145403,-4.29953801030171,7.0259482907812
26.144,4.76610427322455,-2.54594278534004,-3.21328358706663,-4.29960822209245,7.0446463392102
26.145,4.73925863125651,-2.51993498947338,-3.22435648367604,-4.30052664471907,7.06403685472458
26.146,4.71142910496678,-2.49531716090346,-3.23494125441433,-4.30227883749924,7.08406076482697
26.147,4.6828326244766,-2.4722627030922,-3.24524183507225,-4.30484331681384,7.10465836440987
26.148,4.65368669612296,-2.45091844762517,-3.25546361732219,-4.30819227469153,7.1257705940291
26.149,4.62420720539633,-2.43140104556683,-3.26581159787142,-4.31229224025038,7.14734012248175
26.15,4.59460617610441,-2.41379424492449,-3.27648843438027,-4.3171047290853,7.16931218143555
26.151,4.56508951067269,-2.39814718952529,-3.2876923196001,-4.32258695376746,7.19163511071545
26.152,4.53585471663302,-2.38447378820172,-3.29961462634543,-4.32869266822473,7.21426059445186
26.153,4.50708859952251,-2.37275311377455,-3.31243733575962,-4.33537318556331,7.23714360190987
26.154,4.47896489139862,-2.36293071782249,-3.32633031830868,-4.34257855913322,7.26024208632384
26.155,4.45164180405567,-2.35492070799097,-3.3414485744286,-4.35025887660548,7.28351652836233
26.156,4.42525954858299,-2.34860843347219,-3.35792955551875,-4.35836560202832,7.3069294271591
26.157,4.39993793172757,-2.34385364973302,-3.3758906786599,-4.3668529084024,7.33044483851512
26.158,4.37577419797209,-2.3404940696188,-3.39542712508978,-4.37567896142467,7.35402803956988
26.159,4.35284131119617,-2.33834924059578,-3.41660998195907,-4.38480713450133,7.3776453618277
26.16,4.33118685434231,-2.33722470379953,-3.43948476082496,-4.39420715251229,7.40126418279354
26.161,4.31083267563397,-2.33691638021451,-3.46407031598779,-4.40385617315302,7.42485301652517
26.162,4.29177533204493,-2.3372150950866,-3.49035819764528,-4.41373981125373,7.44838161406182
26.163,4.27398728535531,-2.33791110707478,-3.51831250318892,-4.42385308642231,7.47182098378741
26.164,4.25741871710595,-2.33879846943167,-3.547870316504,-4.43420123098453,7.4951432688634
26.165,4.24199977307384,-2.33967903098735,-3.57894283186686,-4.44480024834913,7.5183214686754
26.166,4.22764303798336,-2.34036589709456,-3.61141724065294,-4.45567708223023,7.54132904823177
26.167,4.21424607240242,-2.34068622023937,-3.64515942022045,-4.46686925997184,7.56413951925682
26.168,4.20169390236274,-2.34048326909515,-3.68001740912458,-4.47842391203933,7.58672607999861
26.169,4.18986142023679,-2.33961781129734,-3.71582558485511,-4.49039613831685,7.60906136502819
26.17,4.17861571284253,-2.33796891205342,-3.75240938986971,-4.50284677730381,7.6311172953525
26.171,4.16781836532283,-2.33543428233513,-3.78959039360957,-4.51583971999418,7.65286495586038
26.172,4.15732779571177,-2.33193030782938,-3.82719144446002,-4.52943897932992,7.67427438577649
26.173,4.1470016618478,-2.32739186192236,-3.86504166418981,-4.54370576320744,7.69531416385174
26.174,4.13669935500752,-2.32177196351493,-3.90298107209169,-4.55869579274386,7.71595070371847
26.175,4.12628455864643,-2.3150412964757,-3.94086469188169,-4.57445705635762,7.7361472368545
26.176,4.1156278166539,-2.30718757596948,-3.97856607211412,-4.59102810671637,7.75586253823424
26.177,4.10460903809993,-2.29821473633311,-4.0159802126383,-4.60843691694091,7.77504952544456
26.178,4.09311987118332,-2.28814192488958,-4.05302591883053,-4.62670024208433,7.79365391415024
26.179,4.08106590008687,-2.27700230961465,-4.08964760540095,-4.64582339780549,7.81161312482084
26.18,4.06836864244638,-2.2648417366704,-4.12581655330589,-4.6658003699509,7.82885560725136
26.181,4.05496734408705,-2.25171729347361,-4.1615315960685,-4.68661419405462,7.84530069691476
26.182,4.04082057458157,-2.23769583277098,-4.19681918707046,-4.70823757493205,7.8608590602007
26.183,4.02590761804997,-2.22285249247682,-4.23173279027356,-4.73063373742189,7.87543373592502
26.184,4.01022963228139,-2.20726921438932,-4.26635155251423,-4.75375750054248,7.88892174337018
26.185,3.99381052215284,-2.19103323349826,-4.30077825761318,-4.77755654899322,7.901216204948
26.186,3.9766974450076,-2.17423548423615,-4.33513662513753,-4.80197284485374,7.91220892352614
26.187,3.9589608428802,-2.15696885371351,-4.36956808589618,-4.82694408637503,7.92179335489454
26.188,3.94069389184992,-2.13932621358337,-4.4042282179155,-4.85240508994635,7.92986791421332
26.189,3.92201128709567,-2.12139819378969,-4.4392830347044,-4.87828896127823,7.93633954052745
26.19,3.90304734742821,-2.1032707233598,-4.47490527657946,-4.90452794607233,7.941127410892
26.191,3.88395350767163,-2.08502243850715,-4.51127078788871,-4.93105390834752,7.94416664923761
26.192,3.8648953393713,-2.06672212330188,-4.54855499834882,-4.95779846020565,7.94541182541061
26.193,3.84604927464688,-2.04842638555417,-4.58692948354164,-4.98469283827199,7.94484000159967
26.194,3.82759919946501,-2.03017777031706,-4.62655856197019,-5.01166767203414,7.94245307130134
26.195,3.80973304001893,-2.01200347199932,-4.66759589338709,-5.03865280797204,7.9382791597866
26.196,3.79263940155186,-1.99391473224095,-4.71018107610738,-5.06557733574174,7.93237291706628
26.197,3.7765042522533,-1.97590692662626,-4.75443629605473,-5.09236991102725,7.92481462967004
26.198,3.76150760380476,-1.95796027238579,-4.80046314257103,-5.1189593978189,7.91570819364571
26.199,3.74782014469083,-1.94004104606708,-4.84833975362895,-5.14527578145395,7.90517810673075
26.2,3.73559983053081,-1.92210318986339,-4.89811846652997,-5.17125125035054,7.89336572629806
26.201,3.72498850647789,-1.9040902030923,-4.94982412061323,-5.19682131952084,7.88042508192527
26.202,3.71610870208062,-1.88593724681829,-5.00345309244971,-5.22192587703664,7.8665185242211
26.203,3.70906077772617,-1.86757341589711,-5.05897306154414,-5.24651007107354,7.85181244674252
26.204,3.70392060486241,-1.84892413873768,-5.11632343140747,-5.27052500360524,7.83647325412053
26.205,3.70073792863638,-1.82991364811162,-5.1754162867343,-5.29392823731947,7.82066368485699
26.206,3.69953549869369,-1.81046743618753,-5.23613775833761,-5.316684142927,7.80453954403173
26.207,3.70030897764997,-1.79051457711589,-5.29834968887282,-5.33876411114582,7.78824686490108
26.208,3.70302756373799,-1.76998978219626,-5.3618915346069,-5.36014663014965,7.77191950119744
26.209,3.70763520591271,-1.74883505554548,-5.42658248756403,-5.38081719728773,7.75567715475065
26.21,3.71405225632952,-1.72700084936687,-5.49222384291717,-5.40076800986572,7.7396238594242
26.211,3.72217740584785,-1.70444667631017,-5.55860165655589,-5.41999737402482,7.72384695463671
26.212,3.73188977985252,-1.68114120926084,-5.62548972985265,-5.4385087856455,7.70841657279869
26.213,3.74305111148437,-1.65706196735891,-5.69265292264514,-5.45630967127381,7.69338563225447
26.214,3.75550793267192,-1.63219473435009,-5.75985074417613,-5.4734098262112,7.67879028081788
26.215,3.76909372506074,-1.60653287059743,-5.82684112772773,-5.4898196424704,7.66465068796968
26.216,3.78363096355614,-1.5800766613747,-5.89338427576812,-5.50554826702334,7.65097204933051
26.217,3.79893297537119,-1.55283279856904,-5.9592464705599,-5.52060185492868,7.63774565793686
26.218,3.81480553279306,-1.52481403081907,-6.02420377128131,-5.53498207323567,7.62494992098662
26.219,3.83104810191829,-1.49603895100347,-6.08804555370938,-5.54868497180393,7.61255125382518
26.22,3.84745468721796,-1.46653183812808,-6.15057788383218,-5.56170027827169,7.60050485021382
26.221,3.86381424740554,-1.43632244918907,-6.21162673984821,-5.57401111458503,7.58875539340437
26.222,3.87991071150129,-1.4054456690551,-6.27104109475167,-5.58559409134184,7.57723782235884
26.223,3.89552269006563,-1.3739409657749,-6.32869583804988,-5.59641972706446,7.56587828878797
26.224,3.91042304512729,-1.34185165320484,-6.384494456422,-5.60645315999873,7.5545954256123
26.225,3.92437853730209,-1.30922401611428,-6.43837133005209,-5.61565515088372,7.54330199743932
26.226,3.93714979171221,-1.27610638663241,-6.49029346435998,-5.62398339325176,7.53190693100693
26.227,3.94849180232415,-1.24254826370495,-6.54026149056648,-5.63139414066058,7.52031764888196
26.228,3.95815512681404,-1.20859954056388,-6.58830983371614,-5.63784412909309,7.50844257288877
26.229,3.96588782570453,-1.17430986023812,-6.63450603849028,-5.64329272676076,7.49619363650014
26.23,3.97143809176983,-1.13972807085383,-6.6789493307363,-5.6477041935349,7.48348865078116
26.231,3.97455741887205,-1.10490171565137,-6.72176855817003,-5.65104989065402,7.47025340061664
26.232,3.97500409218997,-1.06987647796351,-6.7631196902978,-5.65331026222931,7.45642339398608
26.233,3.97254676000084,-1.03469551294163,-6.80318306164109,-5.65447642141326,7.44194523195375
26.234,3.96696787748105,-0.999398632549202,-6.84216051519155,-5.65455121289214,7.42677759624593
26.235,3.95806688505132,-0.964021357940984,-6.88027255344703,-5.65354968062707,7.4108918565415
26.236,3.94566306890246,-0.928593899913345,-6.91775554322476,-5.65149893583803,7.39427228825653
26.237,3.9295981172821,-0.893140162575739,-6.95485895839951,-5.64843748500321,7.37691588202916
26.238,3.90973841438611,-0.857676879905139,-6.99184259777604,-5.64441413013813,7.35883173017189
26.239,3.88597710213384,-0.822212982876697,-7.02897370168602,-5.63948658340864,7.34003999137254
26.24,3.85823589908188,-0.786749256253995,-7.06652391566697,-5.6337199386718,7.3205704578663
26.241,3.82646661481019,-0.751278290603617,-7.10476609829528,-5.62718511416769,7.30046078005005
26.242,3.79065226082397,-0.715784687027932,-7.1439710189261,-5.61995733355433,7.27975444425351
26.243,3.75080765648256,-0.680245448606584,-7.18440401893322,-5.6121146676653,7.25849864426143
26.244,3.70697946964027,-0.644630501919595,-7.2263217080035,-5.60373663716333,7.23674222098782
26.245,3.65924570439839,-0.608903328870281,-7.26996874018389,-5.59490288058111,7.21453385005976
26.246,3.60771472466215,-0.573021736874747,-7.31557467697298,-5.58569191171406,7.19192062580847
26.247,3.55252395392669,-0.536938830800006,-7.3633509140899,-5.57618001210049,7.168947130389
26.248,3.49383840129942,-0.500604250951154,-7.41348764033185,-5.56644031898526,7.14565500728617
26.249,3.43184912780757,-0.463965701479551,-7.46615082042852,-5.55654216799522,7.12208299818263
26.25,3.36677169619288,-0.42697072780564,-7.52147924797697,-5.54655072618206,7.09826736292454
26.251,3.29884456249513,-0.389568636098086,-7.57958178622491,-5.53652690623325,7.074242585159
26.252,3.22832729325619,-0.351712402311134,-7.6405349818234,-5.52652749770978,7.05004226557674
26.253,3.15549844882993,-0.31336040067404,-7.7043812790721,-5.51660540235726,7.02570011733279
26.254,3.0806529728266,-0.274477795284183,-7.77112806759207,-5.5068098319285,7.00125100079204
26.255,3.00409897178148,-0.235037484070285,-7.84074776127048,-5.49718632715843,6.97673195588966
26.256,2.92615384764051,-0.195020551990154,-7.91317903454741,-5.48777648732902,6.9521831956287
26.257,2.84713983514482,-0.154416259259664,-7.98832924493701,-5.478617356269,6.92764900854097
26.258,2.76737906706304,-0.113221639103154,-8.06607796621092,-5.46974048203068,6.90317848934356
26.259,2.6871883240436,-0.0714407961009528,-8.14628146653076,-5.4611707378254,6.87882598996053
26.26,2.60687362510166,-0.0290839831441109,-8.22877790660681,-5.45292504425906,6.85465117252308
26.261,2.52672479307757,0.0138334945756211,-8.31339300802734,-5.44501115760597,6.83071856499984
26.262,2.44701010154858,0.0572925295864369,-8.39994594161684,-5.43742668360807,6.80709657305222
26.263,2.3679710941576,0.101271612946512,-8.4882551956423,-5.43015844384756,6.78385597742429
26.264,2.28981768159722,0.145748378739282,-8.57814419549833,-5.42318227116218,6.76106802333789
26.265,2.21272366432052,0.190701261644621,-8.66944646229777,-5.41646325747913,6.73880226670347
26.266,2.13682287737808,0.236111196280464,-8.76201012247896,-5.4099564377746,6.71712436907409
26.267,2.06220618058282,0.28196324016636,-8.85570161235866,-5.40360787465344,6.69609402566271
26.268,1.98891950734692,0.328247971653306,-8.95040845446814,-5.39735610534681,6.67576317202145
26.269,1.91696313844108,0.374962520267625,-9.046041016111,-5.39113391783408,6.6561745572811
26.27,1.84629229192037,0.422111133325453,-9.14253320364661,-5.3848704236659,6.63736071478321
26.271,1.77681903027099,0.469705256114396,-9.239842107604,-5.37849337912014,6.61934331943737
26.272,1.70841539290828,0.51776318190306,-9.33794669239119,-5.3719316710537,6.60213289772175
26.273,1.6409175784422,0.566309390992058,-9.43684570726004,-5.36511784285308,6.5857288486574
26.274,1.57413093715466,0.615373727834931,-9.53655506421041,-5.35799050724931,6.57011974014652
26.275,1.50783549814257,0.66499055538943,-9.63710496795402,-5.35049648577219,6.5552838582344
26.276,1.44179175406941,0.715197986083911,-9.73853708664841,-5.34259252862171,6.5411899966844
26.277,1.37574646093497,0.766037237850547,-9.84090202215013,-5.33424649974253,6.52779847309062
26.278,1.30943827102067,0.817552115300419,-9.94425727883692,-5.32543795789108,6.51506234439271
26.279,1.24260308528543,0.869788576776132,-10.0486658447009,-5.31615812270017,6.50292877309281
26.28,1.17497906943403,0.922794324365641,-10.1541953982412,-5.30640927704225,6.49134047327145
26.281,1.10631131561844,0.976618353681496,-10.2609180607278,-5.29620371214399,6.48023715281829
26.282,1.03635614647215,1.03131042195657,-10.368910547232,-5.2855623599329,6.46955687257153
26.283,0.964885055390386,1.08692042054273,-10.4782545390418,-5.27451327023811,6.45923726343698
26.284,0.891688268949097,1.14349765141217,-10.5890370981111,-5.26309007492214,6.44921657271907
26.285,0.816577914703692,1.20108999923918,-10.7013509612045,-5.25133054216339,6.43943454392746
26.286,0.739390782246333,1.2597429699207,-10.8152945806274,-5.23927527746788,6.42983316291731
26.287,0.659990672906068,1.31949855043929,-10.9309718155023,-5.22696658932103,6.42035732043846
26.288,0.578270342206052,1.38039384591002,-11.048491216054,-5.21444751410254,6.41095544268776
26.289,0.494153053061461,1.44245946621661,-11.1679648738233,-5.20176099049345,6.40158012675673
26.29,0.4075937739608,1.50571766034004,-11.2895068302054,-5.18894918955007,6.39218879082047
26.291,0.318580058208076,1.5701802311123,-11.4132310553248,-5.17605303286091,6.38274431715264
26.292,0.227132613357667,1.63584631090338,-11.5392490455762,-5.16311194555938,6.37321563962613
26.293,0.133305521431792,1.70270013643072,-11.6676671478239,-5.150163874903,6.36357821635051
26.294,0.0371860251824814,1.77070901282491,-11.7985837901716,-5.13724555841434,6.35381433722703
26.295,-0.0611062235383182,1.83982168568824,-11.9320868606376,-5.12439296594122,6.34391324161223
26.296,-0.161420544905944,1.90996733587086,-12.0682515064446,-5.11164179040654,6.33387105369487
26.297,-0.263577299409189,1.98105537239663,-12.2071386190078,-5.09902783916801,6.3236905712264
26.298,-0.367370654638355,2.05297612708839,-12.3487942212238,-5.08658718837899,6.31338095476322
26.299,-0.472572006229439,2.12560246093308,-12.4932498873828,-5.07435600317893,6.30295735169635
26.3,-0.578933950147796,2.19879219486128,-12.6405242102659,-5.06236998804988,6.29244045489114
26.301,-0.686194656648206,2.27239119674873,-12.7906251985811,-5.05066350515459,6.28185595291344
26.302,-0.794082475089627,2.34623690899063,-12.9435533609664,-5.03926847205699,6.27123379454243
26.303,-0.902320607384053,2.42016209411532,-13.0993051340073,-5.02821320534421,6.26060717897134
26.304,-1.01063171770405,2.49399860510712,-13.2578762621025,-5.01752139478002,6.25001120066485
26.305,-1.11874238134049,2.56758103441244,-13.4192647495565,-5.00721136695282,6.23948111862175
26.306,-1.22638730136902,2.64075013444329,-13.5834730782931,-4.99729573695149,6.22905027354523
26.307,-1.33331323134453,2.71335591914461,-13.7505094973111,-4.98778146977982,6.21874773619108
26.308,-1.43928253990058,2.78526036149407,-13.9203883102333,-4.97867029908087,6.20859582785604
26.309,-1.54407634853475,2.85633961066848,-14.0931291874487,-4.96995939547066,6.19860769498154
26.31,-1.64749717432735,2.92648566477046,-14.2687555970146,-4.9616421515113,6.1887851298322
26.311,-1.74937101819537,2.99560744403447,-14.4472924839127,-4.95370895699896,6.17911680400057
26.312,-1.84954885826434,3.06363122127098,-14.6287633402094,-4.94614786886782,6.16957703036919
26.313,-1.94790753976072,3.13050039740794,-14.8131868201009,-4.93894512174956,6.16012510975361
26.314,-2.04435009937127,3.19617466918971,-15.0005730842744,-4.93208546436243,6.15070526527674
26.315,-2.13880561697504,3.26062871488233,-15.1909201084544,-4.92555232963315,6.14124712689706
26.316,-2.23122873443523,3.32385059970807,-15.3842102444166,-4.91932784346844,6.1316667047146
26.317,-2.32159900148485,3.38584014753858,-15.58040735823,-4.91339265415303,6.12186778651057
26.318,-2.40992019351764,3.44660751946984,-15.7794548726938,-4.90772554314429,6.11174370821622
26.319,-2.49621969974235,3.50617218410768,-15.981274996826,-4.90230277876926,6.10117946228656
26.32,-2.58054801610821,3.56456237579175,-16.1857693334189,-4.89709720108811,6.09005411475385
26.321,-2.66297831097805,3.62181503620592,-16.3928209250806,-4.89207707144609,6.07824349091507
26.322,-2.74360597719401,3.67797614026447,-16.6022976439572,-4.88720477459878,6.06562306347148
26.323,-2.82254805122129,3.73310123596065,-16.8140566665778,-4.88243551413315,6.05207094186602
26.324,-2.89994236797689,3.78725599445969,-17.0279496256015,-4.87771617832662,6.03747082943825
26.325,-2.97594632552951,3.84051657622192,-17.243827931992,-4.87298455794499,6.02171480124694
26.326,-3.05073516098339,3.89296966400774,-17.4615477558192,-4.86816906258195,6.00470576978427
26.327,-3.12449969183756,3.94471207840571,-17.6809742525119,-4.86318901415243,5.98635954566756
26.328,-3.19744354426832,3.99584995586899,-17.901984784359,-4.85795551197367,5.96660645337511
26.329,-3.26977994522189,4.04649751472027,-18.1244710517398,-4.85237278578377,5.94539251254391
26.33,-3.34172818244825,4.09677545389753,-18.3483401744387,-4.84633990077378,5.92268023095238
26.331,-3.41350984145464,4.14680902862118,-18.5735148442916,-4.83975266040457,5.89844907292285
26.332,-3.48534492607384,4.19672584160452,-18.7999327147121,-4.83250556388488,5.87269567131354
26.333,-3.55744797043713,4.24665339467457,-19.0275452081417,-4.824493705474,5.84543384672081
26.334,-3.63002425847639,4.29671647211146,-19.2563159192264,-4.81561454188502,5.8166944832569
26.335,-3.70326628127922,4.34703446865043,-19.486218787762,-4.80576949212858,5.78652528757296
26.336,-3.77735057809145,4.39771882036986,-19.7172362303878,-4.79486536151893,5.75499043582399
26.337,-3.8524351171519,4.44887073419124,-19.9493574547107,-4.78281559070075,5.72217010147711
26.338,-3.92865736865105,4.50057943037714,-20.1825772110521,-4.76954131892049,5.68815985565163
26.339,-4.00613319523111,4.55292110097554,-20.4168952370249,-4.75497222388971,5.65306993524623
26.34,-4.08495663502596,4.60595873617801,-20.6523166022185,-4.73904707415238,5.61702437677238
26.341,-4.16520058652398,4.65974287965026,-20.888853061044,-4.72171392535573,5.58016001170968
26.342,-4.24691833369631,4.71431325855607,-21.1265253796886,-4.70292992375401,5.54262531145277
26.343,-4.33014578156589,4.76970111942096,-21.3653664370407,-4.68266074550807,5.50457905889342
26.344,-4.41490421375596,4.82593200841149,-21.605424735772,-4.66087977817709,5.46618881250342
26.345,-4.50120334289114,4.88302867750366,-21.8467678358975,-4.63756721265984,5.4276291194082
26.346,-4.58904441001729,4.94101378843218,-22.0894851836219,-4.6127092377394,5.38907942837645
26.347,-4.67842310665424,4.99991213413516,-22.3336898786097,-4.58629750924495,5.350721657438
26.348,-4.76933214340193,5.05975219521252,-22.5795190853603,-4.55832900888232,5.31273739301569
26.349,-4.86176335990417,5.12056696490693,-22.8271329961415,-4.52880632852082,5.27530474356354
26.35,-4.95570933935043,5.18239407383894,-23.0767124359394,-4.49773833404183,5.23859493494607
26.351,-5.05116453748722,5.24527530693378,-23.3284553269422,-4.46514109918282,5.2027687990644
26.352,-5.1481259568167,5.30925563008921,-23.5825722925621,-4.43103896584067,5.16797335031276
26.353,-5.2465933997031,5.37438184277661,-23.839281691858,-4.39546558243387,5.1343386542178
26.354,-5.34656933197802,5.44070095957404,-24.098804357322,-4.35846478911557,5.10197516882806
26.355,-5.44805839054618,5.50825841418595,-24.3613582847836,-4.3200912500224,5.07097168957249
26.356,-5.5510665817185,5.5770961831375,-24.6271535084261,-4.28041076829721,5.04139396509284
26.357,-5.65560024895861,5.6472509414433,-24.8963873893389,-4.23950024761433,5.01328398967901
26.358,-5.76166493974755,5.71875237965035,-25.1692405461469,-4.19744727748212,4.98665993037411
26.359,-5.86926435745901,5.79162182112792,-25.4458736534444,-4.15434931986483,4.96151662310067
26.36,-5.97839962191003,5.86587127467879,-25.7264253179508,-4.11031246975849,4.93782657450418
26.361,-6.08906906003198,5.94150303675732,-26.0110111949652,-4.06544976489434,4.91554142504379
26.362,-6.20126869469714,6.01850991465789,-26.2997244110885,-4.01987904043226,4.89459384528455
26.363,-6.31499349704887,6.09687607269959,-26.5926372123416,-3.97372036691634,4.87489983390427
26.364,-6.43023933313696,6.17657841353375,-26.8898035806248,-3.92709316880795,4.85636135959423
26.365,-6.54700540203002,6.25758831561552,-27.1912623991137,-3.88011318051683,4.83886925295754
26.366,-6.66529686750161,6.33987347939916,-27.4970406530957,-3.83288943521994,4.82230622526855
26.367,-6.78512735484363,6.42339960837961,-27.8071561602116,-3.78552148697862,4.80654987796625
26.368,-6.90652102201327,6.50813167740654,-28.1216194230928,-3.73809704216293,4.79147557280314
26.369,-7.02951400196607,6.59403461585629,-28.440434351021,-3.6906901295947,4.7769590567947
26.37,-7.15415511983221,6.68107333764159,-28.7635977695765,-3.64335987543216,4.76287877455631
26.371,-7.28050588230483,6.76921215512706,-29.0910978011692,-3.59614987867185,4.74911784629095
26.372,-7.40863979426118,6.85841369251544,-29.42291133218,-3.54908812415046,4.73556573408177
26.373,-7.53864107495319,6.94863745246491,-29.7590008686745,-3.50218733688402,4.72211965395882
26.374,-7.67060283631938,7.03983819205381,-30.0993111187852,-3.45544567712243,4.70868580812243
26.375,-7.80462476755757,7.13196424556108,-30.4437656326763,-3.40884769387925,4.69518050446171
26.376,-7.94081035821608,7.22495590968677,-30.792263795768,-3.36236548559352,4.68153120092311
26.377,-8.07926369756415,7.3187439970424,-31.1446784279532,-3.3159600449776,4.66767747193738
26.378,-8.22008591556848,7.413248670037,-31.5008542049718,-3.26958277686458,4.65357185865567
26.379,-8.3633713760861,7.50837868085534,-31.8606070879195,-3.2231771681066,4.63918054453302
26.38,-8.50920378285917,7.60403115110812,-32.2237249130525,-3.17668056309753,4.62448379273663
26.381,-8.65765239586612,7.70009201738469,-32.5899692431796,-3.13002596730573,4.60947608900565
26.382,-8.80876856476853,7.79643723953262,-32.9590784999374,-3.08314377383397,4.59416595366519
26.383,-8.96258276063087,7.89293480926841,-33.3307722705353,-3.03596329785753,4.5785754144958
26.384,-9.11910222550969,7.98944750408816,-33.7047565151307,-2.9884140259594,4.56273915241588
26.385,-9.27830926830898,8.08583621749663,-34.080729230178,-2.94042654083986,4.54670333180009
26.386,-9.4401601390223,8.18196359060076,-34.4583860153268,-2.89193314487945,4.53052410845643
26.387,-9.60458435068291,8.27769760625999,-34.8374249898059,-2.8428682572717,4.51426578433833
26.388,-9.77148431191227,8.37291480759686,-35.217550595648,-2.79316869168102,4.49799856718677
26.389,-9.94073516987159,8.46750286744063,-35.5984759681256,-2.74277393370227,4.48179590984747
26.39,-10.1121848127674,8.56136234347679,-35.979923719957,-2.69162652709448,4.46573144929041
26.391,-10.2856540224515,8.65440757502287,-36.3616251642697,-2.63967264285104,4.44987562700957
26.392,-10.4609367959341,8.74656678226608,-36.7433181777494,-2.58686285095523,4.43429213499226
26.393,-10.6378008708035,8.83778149835795,-37.1247440525638,-2.53315305556634,4.41903438361043
26.394,-10.8159884950843,8.92800549126166,-37.5056437762468,-2.47850550840163,4.40414221875374
26.395,-10.9952174760778,9.01720331734337,-37.8857542034136,-2.42288979625809,4.38963911358127
26.396,-11.175182525416,9.1053486070086,-38.2648045526688,-2.36628371078874,4.37553002121047
26.397,-11.3555568988189,9.19242214029109,-38.6425135948695,-2.30867394299165,4.3618000060519
26.398,-11.5359943242062,9.27840975058382,-39.0185878123762,-2.25005658464297,4.34841368945365
26.399,-11.7161312256169,9.36330010626641,-39.3927207186841,-2.19043744821731,4.33531546941924
26.4,-11.8955892733863,9.4470824553309,-39.7645934447651,-2.12983222810582,4.32243041977978
26.401,-12.0739783113716,9.52974445872539,-40.1338766230068,-2.06826652114056,4.30966574808015
26.402,-12.2508997238876,9.61127026267657,-40.500233523336,-2.00577570875783,4.29691269250429
26.403,-12.4259503035432,9.69163895338524,-40.8633243073047,-1.9424046819055,4.2840487572397
26.404,-12.5987266533969,9.770823496968,-41.2228111596097,-1.87820737178166,4.27094020989924
26.405,-12.7688300892112,9.84879020396273,-41.5783639513739,-1.81324604370128,4.25744478644479
26.406,-12.935871909827,9.9254986865299,-41.9296660255629,-1.74759032147925,4.24341456518241
26.407,-13.0994788127072,10.0009022123037,-42.27641969825,-1.68131593632591,4.2286989768292
26.408,-13.2592981815014,10.0749483140379,-42.6183511290409,-1.61450323575356,4.21314790961379
26.409,-13.4150029692011,10.147579496463,-42.9552142995106,-1.547235535192,4.19661485221274
26.41,-13.5662959325653,10.2187338935911,-43.2867939267071,-1.47959743122387,4.17896000319663
26.411,-13.7129130315398,10.2883457675968,-43.6129072225077,-1.41167320574965,4.16005327112173
26.412,-13.854625883128,10.3563457936297,-43.9334044947756,-1.34354543274158,4.13977709673458
26.413,-13.9912432375968,10.4226611296712,-44.2481686793789,-1.27529386393762,4.11802904633906
26.414,-14.1226115105959,10.4872153143099,-44.5571139869877,-1.20699462772957,4.09472414812948
26.415,-14.2486144502703,10.5499280587544,-44.8601839282008,-1.13871973166657,4.06979696346624
26.416,-14.3691720427479,10.6107150021071,-45.1573490292863,-1.07053681990318,4.04320339521302
26.417,-14.4842387651266,10.6694874893291,-45.4486045585826,-1.00250911493382,4.01492223098251
26.418,-14.593801288886,10.7261524175011,-45.733968545958,-0.934695477836186,3.98495640130308
26.419,-14.6978757283778,10.780612184549,-46.0134803032683,-0.867150547744331,3.95333390700431
26.42,-14.7965045282465,10.832764775724,-46.2871995662717,-0.799924949369056,3.92010834389375
