Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
77.635,-8.11231475938597,6.07275596073129,-71.4137894882512,9.42981391139754,2.35794464728681
77.636,-8.06432344415106,6.01659891095301,-71.3969752248719,9.49042197269185,2.41838698667012
77.637,-8.01677816332016,5.95958519993707,-71.3791548301184,9.54939081079306,2.47971698693105
77.638,-7.96950567631332,5.90186772506493,-71.3602510252542,9.60664656877825,2.5417825900016
77.639,-7.92234077521861,5.84360996194909,-71.3401866785425,9.66213352901908,2.60441552798573
77.64,-7.87512770243381,5.78498351471586,-71.3188849557802,9.71581395613404,2.66743251340222
77.641,-7.8277212590724,5.72616553882399,-71.2962692439378,9.76766778880506,2.73063691324584
77.642,-7.77998759896789,5.66733607186164,-71.2722629215459,9.81769218906345,2.79382090412254
77.643,-7.73180470068182,5.60867529877819,-71.2467890171795,9.86590090598121,2.85676803739156
77.644,-7.68306251521189,5.55036078357077,-71.2197697712377,9.91232337382288,2.91925608746314
77.645,-7.63366280002857,5.49256472120085,-71.1911261065956,9.95700345456018,2.98106002831624
77.646,-7.58351866970769,5.4354512974141,-71.1607770193437,9.99999775506073,3.04195498610117
77.647,-7.53255391893191,5.37917427864318,-71.1286389148319,10.0413734964214,3.1017190423753
77.648,-7.48070220419098,5.32387497729628,-71.0946249366588,10.0812059793633,3.16013580364602
77.649,-7.42790619980534,5.26968074284883,-71.0586443690811,10.1195757646294,3.21699670212902
77.65,-7.37411685782215,5.21670411468644,-71.02060222739,10.1565657554888,3.27210304524354
77.651,-7.31929288762871,5.16504273642725,-70.9803991688637,10.1922584150466,3.32526787773745
77.652,-7.26340052741025,5.11478006827831,-70.9379318456391,10.2267333633902,3.37631774589835
77.653,-7.20641361280659,5.06598684433667,-70.8930937759082,10.2600655748299,3.42509444807744
77.654,-7.14831387429843,5.01872312030972,-70.8457767372378,10.2923243378582,3.47145682071441
77.655,-7.08909133647099,4.97304066890581,-70.7958726015879,10.323573059039,3.5152825547625
77.656,-7.02874466869262,4.92898542957595,-70.7432754569404,10.3538698976857,3.5564699811758
77.657,-6.96728135408463,4.88659972005852,-70.687883814847,10.3832691265021,3.59493972403403
77.658,-6.90471759235036,4.84592396815085,-70.6296026981571,10.4118230422407,3.63063610621811
77.659,-6.84107791486177,4.80699781102445,-70.5683454390175,10.4395842092104,3.66352820501587
77.66,-6.7763945539859,4.76986051607008,-70.5040350837888,10.4666078057519,3.69361048444282
77.661,-6.7107066629616,4.73455077657888,-70.4366053797786,10.4929538552892,3.72090296345994
77.662,-6.64405951441029,4.70110600726319,-70.3660013871711,10.5186891560096,3.7454509069554
77.663,-6.57650380314223,4.66956130107455,-70.2921798062227,10.5438887734346,3.76732405448125
77.664,-6.50809514355945,4.63994821164172,-70.2151091335908,10.5686370211516,3.78661543765876
77.665,-6.43889379805655,4.61229349933977,-70.1347697618979,10.5930279136253,3.803439876801
77.666,-6.36896461640072,4.58661792916724,-70.0511541104168,10.6171651170765,3.81793227534726
77.667,-6.29837711577261,4.56293514729681,-69.9642668246185,10.6411614410127,3.83024583188551
77.668,-6.22720559293793,4.54125061183256,-69.8741250194669,10.6651379024917,3.84055026056132
77.669,-6.15552914544738,4.52156053112834,-69.7807584817867,10.6892223669223,3.84903006299395
77.67,-6.08343149719887,4.50385077361998,-69.6842097072373,10.7135477445432,3.85588284605132
77.671,-6.01100056853533,4.48809574861802,-69.5845336398927,10.7382497238044,3.8613176439693
77.672,-5.93832778366225,4.47425730584859,-69.481797009483,10.7634640611644,3.86555318727264
77.673,-5.86550715282755,4.46228374765335,-69.3760772140244,10.7893235108399,3.86881606573049
77.674,-5.79263419690115,4.45210908027451,-69.2674607615556,10.8159545470062,3.87133875605489
77.675,-5.71980479796266,4.44365264588738,-69.1560413529233,10.8434740879176,3.87335752272436
77.676,-5.6471140625203,4.43681927207933,-69.0419177441702,10.8719864654187,3.87511024255638
77.677,-5.57465527178408,4.43150004522415,-68.9251915591032,10.9015808851182,3.87683423620243
77.678,-5.50251896389509,4.42757375542614,-68.8059652279863,10.9323295863244,3.87876419961596
77.679,-5.43079215267533,4.42490897678191,-68.684340213768,10.9642868376806,3.88113030862637
77.68,-5.35955765264387,4.42336665373512,-68.5604156590785,10.9974888035087,3.88415652007034
77.681,-5.28889346722499,4.42280298819594,-68.4342875480388,11.0319542052235,3.88805902310949
77.682,-5.21887220990715,4.42307238529909,-68.3060484269017,11.0676856035091,3.89304472633003
77.683,-5.14956055501216,4.4240302293006,-68.1757876691042,11.104671059495,3.89930962824407
77.684,-5.08101874038606,4.4255353207331,-68.0435922127967,11.1428859116541,3.907036928678
77.685,-5.01330016033812,4.4274518892897,-67.9095476547262,11.1822944323713,3.91639479155119
77.686,-4.9464510926186,4.42965117576119,-67.7737395622384,11.2228511890405,3.92753374487814
77.687,-4.88051060011719,4.43201263211836,-67.6362548667557,11.2645020071158,3.94058377966434
77.688,-4.81551063610576,4.43442481502132,-67.497183219672,11.307184503019,3.95565127241939
77.689,-4.75147635953488,4.43678604778335,-67.3566182133406,11.3508282192527,3.97281590273154
77.69,-4.6884266371478,4.43900490732307,-67.2146583886341,11.3953544516405,3.99212776828569
77.691,-4.62637467868261,4.44100056139378,-67.0714079624761,11.4406759044652,4.01360491358743
77.692,-4.56532872207991,4.44270294239762,-66.9269772081425,11.4866963322945,4.03723148228547
77.693,-4.5052926551468,4.44405270954149,-66.7814824052048,11.53331031673,4.06295667213134
77.694,-4.44626643453098,4.44500093516764,-66.635045251236,11.5804032817197,4.09069461368255
77.695,-4.38824616192738,4.44550846039664,-66.4877916108107,11.6278517879143,4.12032521615236
77.696,-4.33122371785386,4.44554489843783,-66.339849490785,11.6755240920906,4.15169594423231
77.697,-4.27518592707311,4.4450873149954,-66.1913461881486,11.7232809330841,4.18462442514378
77.698,-4.22011331170635,4.44411867337378,-66.0424046551956,11.7709765116715,4.21890174347162
77.699,-4.16597856197416,4.44262618236044,-65.8931392514947,11.8184596552561,4.25429626240477
77.7,-4.11274491669462,4.44059971520173,-65.7436511817282,11.8655751849773,4.29055781021509
77.701,-4.06036468979015,4.43803047365823,-65.5940240236197,11.9121655218199,4.32742208753673
77.702,-4.00877819140313,4.4349100518181,-65.4443197970935,11.9580725730914,4.36461518175744
77.703,-3.95791326135659,4.43123000838861,-65.294575993163,12.0031399319476,4.40185811124543
77.704,-3.90768555952311,4.42698198553559,-65.1448038761336,12.0472154032726,4.43887134933654
77.705,-3.85799965798218,4.4221583269099,-64.9949882259538,12.0901538377344,4.47537928248066
77.706,-3.80875087704628,4.41675306368342,-64.8450885312546,12.1318202087136,4.51111453608013
77.707,-3.75982772307348,4.41076307605802,-64.6950414999936,12.1720928080645,4.54582206619386
77.708,-3.71111473586754,4.40418921573746,-64.5447646377206,12.2108663821626,4.57926288259278
77.709,-3.66249554194089,4.39703719498557,-64.3941605623477,12.2480549984665,4.61121725339425
77.71,-3.61385592942505,4.38931810134488,-64.243121684285,12.2835944360426,4.64148725134099
77.711,-3.56508680052178,4.38104847024756,-64.0915348834894,12.3174439315791,4.66989853460104
77.712,-3.51608691217201,4.37224992278183,-63.9392858558953,12.3495871766123,4.69630130210701
77.713,-3.46676537587958,4.36294843611591,-63.7862628710447,12.380032537288,4.72057041814754
77.714,-3.41704393290325,4.35317335213334,-63.6323597676186,12.4088125391796,4.74260475958761
77.715,-3.36685903094893,4.34295624668005,-63.4774780991825,12.4359827130168,4.76232589759149
77.716,-3.31616370112004,4.33232978075557,-63.3215284173104,12.4616199242723,4.77967627887531
77.717,-3.26492918557787,4.32132663614665,-63.1644307390744,12.4858203100788,4.79461711011247
77.718,-3.21314621749873,4.30997859966737,-63.0061142892718,12.5086969265618,4.80712615773028
77.719,-3.16082582266095,4.29831580999808,-62.8465166366777,12.5303771752741,4.81719564271439
77.72,-3.10799950876545,4.28636613964278,-62.6855823665475,12.5510000357174,4.824830342574
77.721,-3.05471873723886,4.27415467093737,-62.5232614530831,12.570713091219,4.83004593453086
77.722,-3.00105362571761,4.26170324379905,-62.3595075087406,12.589669313331,4.83286755279821
77.723,-2.94709089677899,4.24903009278255,-62.1942760866145,12.6080235829588,4.83332850215291
77.724,-2.89293115836764,4.23614963383883,-62.0275232025855,12.6259289781118,4.83146906857865
77.725,-2.83868566399097,4.22307249405898,-61.8592042302197,12.6435329308954,4.8273353915762
77.726,-2.78447275038499,4.20980589396796,-61.6892732986213,12.6609734237783,4.82097840494112
77.727,-2.73041418136453,4.19635448286119,-61.5176832836759,12.6783754371013,4.81245289507499
77.728,-2.67663162966781,4.1827216869265,-61.3443864272627,12.6958478687754,4.80181674682581
77.729,-2.62324349702888,4.16891156536069,-61.1693355567747,12.713481128511,4.78913043870639
77.73,-2.57036221228072,4.15493109785969,-60.9924858176246,12.7313455733975,4.77445681925144
77.731,-2.51809207745161,4.14079275801293,-60.8137967778379,12.749490904883,4.75786115556382
77.732,-2.46652767136743,4.1265171669021,-60.6332347161202,12.7679465856686,4.73941140198558
77.733,-2.41575277273881,4.11213558304983,-60.4507748621301,12.7867232530474,4.7191785966382
77.734,-2.36583972675045,4.09769198625654,-60.2664033257297,12.8058150092807,4.69723726202786
77.735,-2.31684915684669,4.08324455632542,-60.080118445219,12.8252023817298,4.67366567023391
77.736,-2.26882992642443,4.06886641763391,-59.8919313169417,12.8448556889342,4.64854583949659
77.737,-2.22181928299702,4.05464559910084,-59.7018653452084,12.8647385373599,4.62196315814519
77.738,-2.17584316003771,4.04068423260687,-59.5099547681555,12.8848112088912,4.59400557854123
77.739,-2.13091665537339,4.02709706857492,-59.3162422592277,12.9050337668294,4.56476238212328
77.74,-2.08704473539048,4.01400941819406,-59.1207758508161,12.9253687813309,4.53432258288982
77.741,-2.04422322081515,4.0015546406381,-58.9236055364261,12.945783630631,4.50277310269157
77.742,-2.00244008846186,3.98987128761943,-58.7247799399544,12.9662523636277,4.47019690224422
77.743,-1.96167707878267,3.97910000189328,-58.5243433872357,12.9867571186159,4.43667127230526
77.744,-1.92191154452477,3.9693802440648,-58.3223336085757,13.0072890934646,4.40226647368102
77.745,-1.88311842700573,3.96084689945693,-58.1187801812776,13.0278490590665,4.36704486569304
77.746,-1.84527221640292,3.95362680684617,-57.913703712146,13.0484474003876,4.33106059182282
77.747,-1.80834874987026,3.94783526392919,-57.7071156771069,13.0691036641992,4.29435981530385
77.748,-1.77232672662485,3.94357259574844,-57.4990187898263,13.0898456027724,4.25698143433908
77.749,-1.73718886206325,3.94092090800147,-57.2894077635279,13.1107077372842,4.21895816965513
77.75,-1.70292264952788,3.93994117773807,-57.078270346756,13.1317295171658,4.18031790895256
77.751,-1.66952074077898,3.94067085489352,-56.8655885361209,13.1529532014565,4.14108520735772
77.752,-1.63698099528859,3.94312215244959,-56.651339885653,13.1744216177711,4.10128287193487
77.753,-1.60530628403714,3.94728118130008,-56.4354988436469,13.1961759631368,4.06093359105393
77.754,-1.57450415496801,3.95310803405033,-56.2180380594937,13.2182538063435,4.02006159270448
77.755,-1.54458646228697,3.96053784798191,-55.9989296179649,13.2406874352826,3.9786943212376
77.756,-1.51556903114699,3.96948279823837,-55.7781461751959,13.2635026610444,3.93686411006692
77.757,-1.48747138365248,3.97983490296479,-55.5556619854736,13.2867181406759,3.89460980538335
77.758,-1.4603165028418,3.99146946813526,-55.3314538189603,13.3103452146946,3.85197827186686
77.759,-1.43413057159599,4.0042489595925,-55.1055017803527,13.3343881807112,3.80902569339481
77.76,-1.40894260883776,4.01802706300587,-54.8777900518017,13.3588448529148,3.76581857565719
77.761,-1.38478394566381,4.03265268437523,-54.6483075997385,13.3837072074031,3.72243436614595
77.762,-1.36168753352555,4.04797366374486,-54.4170488965204,13.4089619042455,3.67896162725998
77.763,-1.33968713214452,4.0638400305164,-54.1840147096711,13.4345905147069,3.63549972697236
77.764,-1.31881646100735,4.08010671437897,-53.949213011055,13.460569355685,3.59215805153357
77.765,-1.29910840624116,4.09663571499453,-53.7126600593596,13.4868689215616,3.54905479718395
77.766,-1.28059435961375,4.11329779475922,-53.474381700012,13.5134529818644,3.5063154521223
77.767,-1.26330373367032,4.12997377942481,-53.2344148946935,13.5402774661462,3.46407111802828
77.768,-1.24726365228394,4.14655553794049,-52.9928094394436,13.5672892837985,3.42245682892198
77.769,-1.23249877022189,4.16294667993694,-52.7496297681502,13.5944252280953,3.38161000340392
77.77,-1.21903114114278,4.17906297417955,-52.5049566831276,13.6216110904022,3.34166912430181
77.771,-1.20688003796696,4.19483247051667,-52.2588888184412,13.6487610659566,3.30277268748417
77.772,-1.19606163149754,4.21019531038671,-52.0115436268441,13.6757774793926,3.26505840522304
77.773,-1.18658844456678,4.22510323515638,-51.7630576876646,13.7025508135143,3.22866259634623
77.774,-1.17846851453316,4.23951883482107,-51.5135861636389,13.7289600007747,3.19371965532953
77.775,-1.17170422208432,4.25341460673035,-51.2633012884349,13.7548729353259,3.1603614753186
77.776,-1.16629078986856,4.26677191119216,-51.0123898393011,13.7801471837306,3.12871671155667
77.777,-1.16221452255599,4.27957992456825,-50.7610496417704,13.8046309141818,3.09890980678181
77.778,-1.15945093664992,4.29183470266702,-50.5094852684788,13.8281641167089,3.07105974634893
77.779,-1.15796298841454,4.30353846904432,-50.2579032248938,13.850580228759,3.04527855895161
77.78,-1.15769962477457,4.31469922268352,-50.0065070335784,13.8717082935023,3.02166962225235
77.781,-1.15859484069853,4.32533071308954,-49.7554926898935,13.8913757540878,3.00032586271422
77.782,-1.16056733988113,4.3354527647465,-49.5050449278487,13.9094119262642,2.98132794956069
77.783,-1.16352079937151,4.34509186172312,-49.2553346061312,13.9256521050677,2.96474257403078
77.784,-1.16734466833064,4.35428184428784,-49.0065173429931,13.9399421689658,2.95062087996224
77.785,-1.1719154005295,4.36306453790979,-48.7587333484158,13.9521434673968,2.93899707725107
77.786,-1.17709802303601,4.37149013833719,-48.5121082597264,13.9621377260416,2.9298872369537
77.787,-1.18274796473714,4.37961721176559,-48.2667546971001,13.9698316812438,2.92328824516438
77.788,-1.18871309480234,4.38751222664212,-48.0227742209623,13.9751611621288,2.91917688685468
77.789,-1.19483594414631,4.3952486004088,-47.7802593896912,13.9780943743858,2.91750904147644
77.79,-1.20095609589762,4.40290530697436,-47.539295667966,13.9786341963243,2.91821899598098
77.791,-1.20691273157397,4.41056513632462,-47.299963002076,13.9768193699121,2.92121890810341
77.792,-1.2125473100202,4.41831271693008,-47.0623369405279,13.9727245505821,2.92639847184592
77.793,-1.21770633523161,4.42623240470479,-46.826489226648,13.9664592542901,2.93362484678916
77.794,-1.22224413550957,4.43440612066016,-46.5924878221963,13.9581657924397,2.9427429214173
77.795,-1.22602553990063,4.44291119568681,-46.3603963362013,13.9480163106976,2.95357598895884
77.796,-1.22892831599233,4.45181826260592,-46.1302728308583,13.9362090511289,2.96592690943423
77.797,-1.23084523301046,4.46118922752817,-45.9021679682425,13.9229639452324,2.97957980181402
77.798,-1.23168562937847,4.47107535539869,-45.6761224750237,13.9085176259409,2.99430225851732
77.799,-1.23137638940661,4.48151551387328,-45.452163962328,13.8931179292713,3.00984801816015
77.8,-1.2298622738922,4.49253463125187,-45.2303032473872,13.8770179550482,3.02595999210406
77.801,-1.22710560766616,4.50414243848384,-45.0105304557766,13.8604697842811,3.04237352639473
77.802,-1.2230853954031,4.51633258428851,-44.7928112905247,13.8437180092545,3.05881978892831
77.803,-1.21779599944864,4.52908223227469,-44.5770838981668,13.8269933068326,3.07502919219953
77.804,-1.21124555658754,4.5423522546813,-44.3632567333959,13.8105063523397,3.09073478781894
77.805,-1.20345432673719,4.55608811115022,-44.151207738527,13.7944424039838,3.10567559631228
77.806,-1.19445315038768,4.57022143751017,-43.9407850328926,13.7789568673471,3.11959985901058
77.807,-1.1842821413964,4.5846722821602,-43.731809171118,13.764172076585,3.13226820820617
77.808,-1.17298966765371,4.59935184157739,-43.5240768965061,13.7501754215356,3.14345673930302
77.809,-1.16063160112935,4.61416548625827,-43.3173661994171,13.7370188311245,3.15295993704595
77.81,-1.14727077787201,4.62901584657373,-43.1114423935618,13.7247195124393,3.16059336844543
77.811,-1.1329766012867,4.64380574415909,-42.9060648418562,13.7132617552657,3.16619602135346
77.812,-1.11782473276596,4.65844079955085,-42.700993900764,13.7025995533304,3.16963215183918
77.813,-1.10189683071385,4.67283160579989,-42.495997623406,13.6926597691767,3.17079251207698
77.814,-1.08528032080114,4.68689541713568,-42.2908577823962,13.6833455777168,3.16959486269752
77.815,-1.06806820521096,4.7005573572196,-42.0853748444904,13.6745399654302,3.16598372491333
77.816,-1.05035893895114,4.71375120380082,-41.8793716391589,13.6661091364631,3.159929392857
77.817,-1.0322564067313,4.72641985057984,-41.6726955964666,13.6579057644266,3.15142629911275
77.818,-1.01387001698287,4.73851556857275,-41.4652195709904,13.6497721007167,3.1404908967941
77.819,-0.995314889885648,4.75000017360094,-41.2568414032253,13.6415429890113,3.12715927550491
77.82,-0.976712062312579,4.76084515439393,-41.0474824825693,13.6330488395483,3.11148475099037
77.821,-0.958188581334648,4.77103174789437,-40.8370856483092,13.6241185944555,3.09353564919068
77.822,-0.93987732923069,4.78055089201501,-40.625612777615,13.6145826799543,3.07339344456155
77.823,-0.921916429610077,4.78940296226956,-40.4130423571586,13.6042759042462,3.05115132521792
77.824,-0.904448125035689,4.79759721662655,-40.1993672420429,13.5930402299181,3.02691317286154
77.825,-0.887617079932757,4.80515092634539,-39.9845927129849,13.5807273341602,3.00079288921751
77.826,-0.871568135919594,4.81208824115691,-39.7687348778018,13.5672008737831,2.97291397816708
77.827,-0.856443617975137,4.81843890413901,-39.5518194321903,13.5523383958983,2.94340929153564
77.828,-0.842380345316878,4.82423697688001,-39.3338807898119,13.5360328745278,2.91242085216868
77.829,-0.829506532211561,4.82951974850288,-39.1149615973068,13.5181938975466,2.88009967681226
77.83,-0.817938775678395,4.83432698344991,-38.8951126501372,13.4987485676108,2.84660553832494
77.831,-0.807779325478683,4.83870061767888,-38.6743932106596,13.4776422108668,2.81210663165494
77.832,-0.799113810953838,4.84268494528419,-38.4528716971255,13.4548390022101,2.77677913102808
77.833,-0.792009548610712,4.84632725643225,-38.2306266618239,13.43032260537,2.74080663701577
77.834,-0.786514478203125,4.84967880997661,-38.0077479128334,13.4040968838884,2.70437950646749
77.835,-0.782656698521882,4.85279596811043,-37.7843375675655,13.3761866692816,2.66769403391271
77.836,-0.780444526587209,4.85574129493014,-37.5605107770437,13.3466384924073,2.63095141523925
77.837,-0.779866995300652,4.85858442561572,-37.3363958522948,13.3155211207997,2.5943563890313
77.838,-0.7808947225039,4.86140254589495,-37.1121335776427,13.2829257233896,2.55811543739993
77.839,-0.783481113095329,4.86428037824452,-36.8878756144396,13.2489655116716,2.52243444821822
77.84,-0.787563884650451,4.86730964022639,-36.6637820635311,13.2137747688727,2.48751579320053
77.841,-0.793066924947208,4.87058800774957,-36.4400184192979,13.1775072527746,2.4535548499136
77.842,-0.799902489551593,4.87421767306882,-36.2167522573016,13.1403340259674,2.42073607404055
77.843,-0.807973731430826,4.87830362555241,-35.994150021914,13.1024408182588,2.38922879476195
77.844,-0.817177528660011,4.88295179176978,-35.7723742328183,13.0640250510669,2.35918295172014
77.845,-0.827407544702411,4.88826714506705,-35.5515813433457,13.0252926529446,2.33072501574375
77.846,-0.838557421180573,4.89435184324214,-35.3319203802071,12.9864547782085,2.30395433777792
77.847,-0.850523970005054,4.90130340017661,-35.1135323786147,12.9477245138166,2.27894014864199
77.848,-0.863210208300088,4.9092128673828,-34.8965505083146,12.9093136246493,2.25571938503716
77.849,-0.876528073720235,4.91816300287197,-34.6811006834859,12.8714293485098,2.23429545128976
77.85,-0.890400671769775,4.92822643088561,-34.4673023812034,12.8342712212817,2.21463795541641
77.851,-0.904763938874194,4.93946383536388,-34.2552693720236,12.7980279053287,2.19668339413034
77.852,-0.919567652854731,4.95192227154059,-34.0451100975311,12.7628740196569,2.18033670858741
77.853,-0.934775782427392,4.965633715134,-33.8369275063853,12.7289670249935,2.16547359314001
77.854,-0.950366232850505,4.98061399105084,-33.6308182629123,12.6964442870934,2.15194341914543
77.855,-0.966330104110717,4.99686222664856,-33.4268713452298,12.6654205063862,2.13957264050918
77.856,-0.982670615168376,5.0143609513457,-33.225166133382,12.635985737495,2.12816857459643
77.857,-0.999401852197455,5.03307691140474,-33.0257701464614,12.6082042144523,2.11752348806861
77.858,-1.01654747164345,5.05296259136153,-32.8287366258272,12.5821141494966,2.10741894257027
77.859,-1.03413944038064,5.07395834828932,-32.6341021841911,12.5577285941487,2.09763035555955
77.86,-1.0522168414732,5.09599499196658,-32.4418847489995,12.5350373499163,2.08793170534629
77.861,-1.07082473396834,5.11899659587971,-32.2520820180538,12.514009807564,2.07810026500506
77.862,-1.09001304061889,5.14288330696629,-32.0646706042436,12.4945985005354,2.06792120111007
77.863,-1.10983544578876,5.16757393888382,-31.879605971485,12.476743099407,2.05719183806939
77.864,-1.13034830462685,5.1929881801104,-31.6968231729203,12.4603745574423,2.04572538399496
77.865,-1.15160958346401,5.219048312826,-31.5162383233287,12.4454191378799,2.03335394541054
77.866,-1.17367786777472,5.24568040755612,-31.3377506896605,12.4318021037462,2.01993071624915
77.867,-1.19661148766976,5.27281501936701,-31.1612452672973,12.4194509208598,2.00533129548924
77.868,-1.22046781664803,5.30038745568264,-30.9865957125213,12.4082978993104,1.98945415753463
77.869,-1.2453027900159,5.32833770984728,-30.8136675099259,12.3982822641472,1.97222036594958
77.87,-1.27117066181195,5.3566101562279,-30.6423212580005,12.3893516943149,1.95357267698523
77.871,-1.2981239759588,5.38515308338472,-30.4724159524541,12.3814633937317,1.93347421411881
77.872,-1.32621367722369,5.41391810998001,-30.3038121352826,12.3745847560671,1.91190690235451
77.873,-1.3554892436736,5.4428594960984,-30.1363747610692,12.3686936592747,1.88886983050905
77.874,-1.38599869928276,5.47193334352361,-29.9699756150882,12.3637783876071,1.86437766500355
77.875,-1.41778837407563,5.50109668153996,-29.8044951105293,12.359837141034,1.83845918009289
77.876,-1.45090232078482,5.53030645992624,-29.6398233092626,12.3568770699051,1.8111559117419
77.877,-1.4853813611148,5.55951850946018,-29.4758600636018,12.3549127800348,1.78252089861768
77.878,-1.52126180462481,5.58868657083659,-29.3125142691039,12.3539642956805,1.75261745205354
77.879,-1.55857394173645,5.6177615237659,-29.1497023433567,12.3540545367657,1.72151790137
77.88,-1.59734044720735,5.6466909602813,-28.9873461809676,12.3552064428021,1.68930229140904
77.881,-1.63757483978208,5.67541923458479,-28.8253709440633,12.3574399398281,1.65605705643404
77.882,-1.67928013372277,5.70388808314841,-28.6637030925442,12.3607689845108,1.62187373846063
77.883,-1.72244779319031,5.7320378460706,-28.5022690234836,12.3651989233769,1.58684783777525
77.884,-1.76705706016124,5.75980924527245,-28.3409945916729,12.3707243760197,1.55107787213877
77.885,-1.81307467168841,5.78714560306153,-28.1798056543775,12.377327797786,1.51466468808292
77.886,-1.86045492699939,5.81399533104744,-28.0186296456444,12.3849788068679,1.47771102759583
77.887,-1.90914003215848,5.84031449277873,-27.8573980529669,12.3936342760556,1.44032131637912
77.888,-1.95906064864615,5.86606924216311,-27.6960495536231,12.403239098366,1.4026016068114
77.889,-2.01013658907501,5.8912379580407,-27.5345334813067,12.4137274559854,1.36465957770353
77.89,-2.06227762444744,5.91581292985188,-27.3728132480346,12.4250243749683,1.32660446865049
77.891,-2.11538439288681,5.93980149755017,-27.2108693511376,12.4370473454822,1.28854682177166
77.892,-2.16934943286996,5.96322660675913,-27.0487016509472,12.4497078254915,1.25059792792412
77.893,-2.22405839756886,5.98612680098246,-26.8863307006241,12.4629125134649,1.21286892556447
77.894,-2.27939152453855,6.00855572483566,-26.723798023553,12.4765643566002,1.17546956413604
77.895,-2.33522542326029,6.03058124259645,-26.5611653398146,12.4905633314843,1.13850670401505
77.896,-2.39143520253265,6.05228427638079,-26.3985128230612,12.5048070734932,1.10208267006575
77.897,-2.4478969031394,6.07375743813671,-26.2359365179143,12.519191435442,1.06629359950699
77.898,-2.50449014466759,6.09510348241568,-26.0735450742461,12.5336110359558,1.03122792727113
77.899,-2.56110085171468,6.11643356452746,-25.911455975311,12.5479598286986,0.996965138497773
77.9,-2.61762389855349,6.13786526749533,-25.7497914620486,12.562131694026,0.963574892480793
77.901,-2.67396549889234,6.15952036465997,-25.5886743769928,12.5760210279279,0.931116586541399
77.902,-2.73004516648241,6.18152230991605,-25.4282241496994,12.5895232847417,0.89963938350422
77.903,-2.78579708932532,6.20399348970095,-25.2685531160683,12.6025354282179,0.86918267787031
77.904,-2.84117080424699,6.22705232079995,-25.109763321605,12.6149562638321,0.839776934025086
77.905,-2.89613113047054,6.25081032168497,-24.9519439257474,12.6266866626822,0.811444807309702
77.906,-2.95065740766681,6.27536931095175,-24.7951693112958,12.6376297387851,0.784202460803206
77.907,-3.00474216402811,6.3008188919413,-24.6394980015669,12.6476910927725,0.758061012305647
77.908,-3.05838939259103,6.3272343692318,-24.4849724789287,12.6567792650527,0.733028075136638
77.909,-3.11161262640487,6.3546752087922,-24.3316199645435,12.6648065349281,0.70910937635436
77.91,-3.16443297461523,6.38318409883673,-24.1794541554439,12.6716901554824,0.686310433775932
77.911,-3.21687722713118,6.4127866004816,-24.0284778308978,12.6773540368097,0.664638249322516
77.912,-3.26897607920266,6.44349131144317,-23.8786861519795,12.6817308034785,0.644102942745504
77.913,-3.32076248899584,6.47529041932086,-23.7300704009926,12.6847640798418,0.624719219083714
77.914,-3.37227016955126,6.50816050375038,-23.5826218506159,12.68641081196,0.606507542022021
77.915,-3.42353222547288,6.5420634588885,-23.4363354242941,12.6866434154018,0.589494877194356
77.916,-3.47457995983356,6.57694744450533,-23.2912128189941,12.685451538691,0.57371487914715
77.917,-3.52544188834082,6.61274782553036,-23.1472648158081,12.6828432563644,0.559207428159616
77.918,-3.57614300373337,6.64938810754162,-23.0045125989384,12.6788455596212,0.54601747799494
77.919,-3.62670432999423,6.68678090280791,-22.8629880259029,12.6735040920301,0.534193245088903
77.92,-3.67714278657223,6.72482896501489,-22.7227329235022,12.6668821679969,0.523783841786239
77.921,-3.72747134647084,6.7634263158473,-22.5837975987383,12.6590591927255,0.514836519499107
77.922,-3.77769942783613,6.80245946059475,-22.4462388203633,12.6501286532198,0.507393733734187
77.923,-3.82783341947785,6.84180866249442,-22.3101175306167,12.640195857811,0.501490265606978
77.924,-3.87787721455514,6.8813492243822,-22.1754965002504,12.6293755690396,0.497150627807491
77.925,-3.92783261581063,6.92095271595276,-22.0424380683133,12.6177896151348,0.494386944243391
77.926,-3.97769948272351,6.96048808965621,-21.9110020351911,12.6055644986244,0.493197425896671
77.927,-4.02747551835413,6.99982264977812,-21.7812437210531,12.5928289666381,0.493565482046767
77.928,-4.0771556396047,7.03882287436038,-21.6532121708509,12.5797114803004,0.49545942431195
77.929,-4.12673093280974,7.07735513058733,-21.5269484806107,12.5663375283116,0.498832661757647
77.93,-4.17618725925141,7.11528636106408,-21.4024842336265,12.5528267733747,0.503624260597491
77.931,-4.22550363460641,7.15248484429457,-21.2798400653687,12.5392900885891,0.50975975128414
77.932,-4.27465055382645,7.18882114557328,-21.1590244153657,12.5258266139748,0.517152102502301
77.933,-4.32358845903805,7.22416937182648,-21.0400325580926,12.512521020207,0.525702835181549
77.934,-4.37226654804202,7.25840882243774,-20.9228460164392,12.4994411929484,0.535303302846353
77.935,-4.42062209793169,7.2914260881614,-20.8074324453804,12.4866365435965,0.545836196151929
77.936,-4.46858043509012,7.32311759476574,-20.693746037904,12.4741371180857,0.557177324300463
77.937,-4.51605562058082,7.35339252091908,-20.5817284609428,12.46195362285,0.569197685331633
77.938,-4.56295184878286,7.3821759489263,-20.4713102852227,12.4500784182061,0.581765777423008
