Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
23.453,-7.33323709223898,5.30227139880071,-17.3273100423213,-6.69644128063208,5.63782909044716
23.454,-7.4768099726793,5.38085594120259,-17.6319019329116,-6.66172805891676,5.59416785388477
23.455,-7.62050290226698,5.46284257667377,-17.9443224883949,-6.62631626903351,5.54981887321621
23.456,-7.76439659820658,5.54823775018158,-18.2646249993238,-6.59033569141535,5.50485108141776
23.457,-7.90857144793182,5.63703137296955,-18.5928223077794,-6.55392118382025,5.45934021346093
23.458,-8.05310669250562,5.72919831192425,-18.9288857741271,-6.51720962761119,5.41336827972295
23.459,-8.19808058067967,5.82470035059835,-19.2727460802908,-6.48033630944286,5.36702289831511
23.46,-8.34357148584926,5.92348845015307,-19.6242958387229,-6.44343084094545,5.32039642578299
23.461,-8.48965988119603,6.02550512049841,-19.983393797301,-6.40661279210753,5.27358481903825
23.462,-8.63643097400384,6.13068673023339,-20.3498702613836,-6.36998726917054,5.22668617150592
23.463,-8.78397771682404,6.23896562504316,-20.7235332138111,-6.33364069375648,5.17979889765727
23.464,-8.93240386008476,6.35027196393931,-21.1041745281156,-6.29763703002034,5.13301958944382
23.465,-9.08182670860536,6.4645352049875,-21.4915756713367,-6.262014661864,5.08644062490676
23.466,-9.23237929585024,6.58168518080345,-21.8855123912174,-6.22678405461032,5.04014766016965
23.467,-9.38421177042128,6.7016527115845,-22.2857580475421,-6.19192626553107,4.99421717153137
23.468,-9.5374918653337,6.82436971482443,-22.6920854269346,-6.15739231409593,4.94871422902914
23.469,-9.69240437498405,6.94976878230813,-23.1042670358803,-6.12310339241583,4.90369067155143
23.47,-9.84914960278168,7.07778220349651,-23.5220739835931,-6.08895188524389,4.85918381168551
23.471,-10.0079407788339,7.20834042675572,-23.9452736486696,-6.05480317125743,4.81521572861776
23.472,-10.1690004953854,7.34136997959365,-24.3736263876565,-6.02049818554007,4.77179312519764
23.473,-10.3325562749727,7.47679092407903,-24.8068816060943,-5.98585672294595,4.72890765562717
23.474,-10.4988354700142,7.61451399831218,-25.2447735762777,-5.95068143713988,4.68653659489897
23.475,-10.668059781032,7.75443766957028,-25.6870174402779,-5.91476243569608,4.64464372758861
23.476,-10.8404397546226,7.89644537306056,-26.133305867261,-5.87788230036629,4.6031803748754
23.477,-11.0161696605919,8.04040321545524,-26.5833068296687,-5.8398212954048,4.56208653881203
23.478,-11.1954231344447,8.18615838863699,-27.0366629139866,-5.80036248542699,4.52129220018733
23.479,-11.3783498985932,8.33353848011153,-27.4929924790188,-5.75929648047541,4.48071883891539
23.48,-11.5650737457461,8.48235178884076,-27.9518928148721,-5.7164255639739,4.4402812414507
23.481,-11.7556917961676,8.63238865887797,-28.4129452462045,-5.67156703548152,4.39988962084801
23.482,-11.9502748505162,8.78342373408516,-28.8757218750869,-5.62455570601552,4.35945201836163
23.483,-12.148868484011,8.93521893066381,-29.3397933965594,-5.57524560255968,4.31887690383272
23.484,-12.3514944110026,9.08752683934063,-29.80473720297,-5.52351104190389,4.27807585914104
23.485,-12.5581516340135,9.24009422611595,-30.2701449022739,-5.46924729305734,4.23696621320157
23.486,-12.7688169828538,9.39266531589934,-30.7356284527022,-5.41237105009978,4.19547349435644
23.487,-12.983444804831,9.54498461496011,-31.2008243261315,-5.35282089253517,4.15353357890077
23.488,-13.2019657283758,9.6967991294778,-31.6653953760007,-5.29055783672363,4.11109444668866
23.489,-13.4242845530939,9.84785993448292,-32.1290303403398,-5.22556599789641,4.06811750461804
23.49,-13.6502774107431,9.99792311881558,-32.5914411294908,-5.15785330434072,4.0245784955185
23.491,-13.8797883995994,10.1467501736646,-33.0523582218638,-5.08745214842089,3.98046805632478
23.492,-14.1126259269126,10.294107910363,-33.5115246135669,-5.01441983034739,3.93579201021282
23.493,-14.3485590063357,10.4397679964459,-33.9686888374901,-4.93883864958547,3.89057146525719
23.494,-14.5873137562195,10.583506201013,-34.4235975919061,-4.86081552369672,3.84484275087649
23.495,-14.828570342278,10.7251014530518,-34.8759885135948,-4.78048105975232,3.79865717024243
23.496,-15.0719606139638,10.8643348396285,-35.325583611386,-4.69798805382588,3.75208050628491
23.497,-15.3170666955976,11.0009886980376,-35.7720838486336,-4.61350942947946,3.70519220612804
23.498,-15.5634207973609,11.1348459833714,-36.2151653221605,-4.5272356358329,3.65808418076922
23.499,-15.810506491144,11.2656901141966,-36.6544774183849,-4.43937151589146,3.61085918275763
23.5,-16.0577616399491,11.3933054992382,-37.089643221994,-4.35013264385458,3.56362876149694
23.501,-16.3045830718045,11.5174789116149,-37.5202623008918,-4.25974113337193,3.51651084533322
23.502,-16.5503329484816,11.6380017979186,-37.9459157916716,-4.16842094828391,3.46962705424771
23.503,-16.7943466044497,11.7546734932118,-38.3661734751566,-4.07639280637297,3.4230998891878
23.504,-17.0359414585368,11.8673051771609,-38.7806023041376,-3.98386884466467,3.37704995673352
23.505,-17.2744264874962,11.9757242799402,-39.1887756902672,-3.89104728765468,3.33159336322963
23.506,-17.5091117354254,12.0797789653296,-39.5902828183491,-3.7981074035258,3.28683935772618
23.507,-17.7393174031128,12.1793423070569,-39.9847373257411,-3.70520504016832,3.24288823735533
23.508,-17.9643821726043,12.2743158276415,-40.3717848222789,-3.61246900987438,3.19982947452695
23.509,-18.183670539644,12.3646321590631,-40.7511088991841,-3.51999854622169,3.15773999969422
23.51,-18.3965790362925,12.4502566842799,-41.1224354639853,-3.42786198874529,3.11668258268485
23.511,-18.6025413204857,12.5311881136489,-41.485535420241,-3.33609676010062,3.0767042946735
23.512,-18.8010321797419,12.6074580350703,-41.8402258623592,-3.24471059499963,3.03783508985872
23.513,-18.9915705365451,12.6791295449311,-42.1863700651675,-3.15368387917283,3.00008660488452
23.514,-19.1737215532776,12.746295110039,-42.5238766139357,-3.0629728818967,2.96345131831894
23.515,-19.3470979221115,12.8090738216313,-42.8526980434264,-2.97251363010588,2.92790222898408
23.516,-19.5113604031924,12.8676081801287,-43.1728293331057,-2.88222617546765,2.89339319219277
23.517,-19.6662176591153,12.9220605066378,-43.484306543944,-2.79201903888391,2.85985999652409
23.518,-19.8114254389602,12.9726090425156,-43.787205796189,-2.70179366435865,2.82722218498852
23.519,-19.946785192715,13.019443796091,-44.0816426990715,-2.61144875905674,2.79538554881915
23.52,-20.0721422337133,13.0627622272867,-44.3677722649176,-2.52088442894797,2.76424517044385
23.521,-20.1873835951993,13.1027649065828,-44.6457892685582,-2.43000603838316,2.73368886997567
23.522,-20.2924357353008,13.1396513198993,-44.9159289398575,-2.33872772937257,2.70360091281803
23.523,-20.3872622299058,13.1736159997024,-45.1784678027755,-2.24697553596645,2.67386586035771
23.524,-20.4718615636896,13.2048451394452,-45.4337244156987,-2.1546900246356,2.64437248239175
23.525,-20.5462650988336,13.2335137935381,-45.6820597502686,-2.06182838611822,2.61501767950133
23.526,-20.6105352725405,13.2597836865324,-45.923876978471,-1.96836590548798,2.58571036810228
23.527,-20.6647640413893,13.2838015716151,-46.1596204991727,-1.8742967554434,2.55637525880094
23.528,-20.709071550822,13.3056980111924,-46.3897740932616,-1.779634094582,2.52695642086389
23.529,-20.7436049733958,13.3255864168127,-46.6148581360228,-1.68440949749578,2.4974204855897
23.53,-20.7685374436684,13.3435621894464,-46.8354258248723,-1.58867178467547,2.46775931381244
23.531,-20.7840670221021,13.359701843582,-47.0520584166191,-1.49248535069661,2.43799195175278
23.532,-20.7904156363491,13.3740620702075,-47.2653595199551,-1.39592810520012,2.40816573148222
23.533,-20.7878279667811,13.3866787745239,-47.4759485527896,-1.2990891388091,2.3783564330408
23.534,-20.7765702572004,13.3975661871943,-47.6844535405086,-1.20206620502785,2.34866750446592
23.535,-20.7569290349441,13.4067161730295,-47.8915034907354,-1.10496307620004,2.31922842144641
23.536,-20.7292097134595,13.4140978474423,-48.0977206225116,-1.00788679877992,2.29019234401075
23.537,-20.6937350273701,13.4196575736504,-48.3037127393611,-0.910944853641646,2.26173327588356
23.538,-20.6508432246662,13.4233193691375,-48.5100660077557,-0.814242230291743,2.23404294026532
23.539,-20.6008859255722,13.4249857095324,-48.7173383401026,-0.717878451714301,2.20732754920456
23.54,-20.5442255619459,13.4245386918769,-48.9260534990976,-0.621944632242971,2.18180457052099
23.541,-20.4812323394641,13.4218415156295,-49.1366959537591,-0.526520697185683,2.15769951201157
23.542,-20.4122807203019,13.4167402566141,-49.3497064370473,-0.431672920239368,2.13524267974187
23.543,-20.3377455050881,13.4090659353325,-49.5654780873765,-0.337451933996443,2.11466584483547
23.544,-20.2579976882652,13.3986369064733,-49.7843530178641,-0.243891340237612,2.09619877067988
23.545,-20.1734003468942,13.3852616138029,-50.0066191722047,-0.15100699106,2.08006559713728
23.546,-20.0843048690904,13.3687417568163,-50.2325073973447,-0.0587969359724813,2.06648113535688
23.547,-19.9910478134941,13.3488758960026,-50.4621887565313,0.0327580465575611,2.0556471816632
23.548,-19.8939486154363,13.325463477988,-50.6957721778999,0.123693467317078,2.0477489944902
23.549,-19.7933082376438,13.2983091930237,-50.933302562624,0.214059841066962,2.04295207791591
23.55,-19.6894087338623,13.2672275002337,-51.1747594678802,0.303921217349182,2.04139937536207
23.551,-19.5825135862348,13.2320470948328,-51.4200564499228,0.393353595599365,2.0432089130086
23.552,-19.4728686153001,13.1926150688725,-51.6690411209245,0.482443238829123,2.04847187011075
23.553,-19.3607032499836,13.1488005399216,-51.9214959575498,0.571284862474526,2.05725101294269
23.554,-19.2462319750497,13.1004975758761,-52.1771399061858,0.659979664248274,2.06957941966392
23.555,-19.129655830782,13.0476273064642,-52.4356308531641,0.748633178936535,2.08545944612108
23.556,-19.0111639035561,12.99013916913,-52.6965690568245,0.837352984456086,2.1048619303101
23.557,-18.8909347899371,12.9280112839656,-52.9595016586637,0.926246340077197,2.12772569155149
23.558,-18.7691380241522,12.8612499875743,-53.2239283879812,1.01541788666322,2.15395743460644
23.559,-18.6459354360385,12.7898885797557,-53.4893085361901,1.10496756579805,2.18343220596739
23.56,-18.5214823734542,12.7139853517705,-53.7550691980772,1.19498890895874,2.21599455632041
23.561,-18.395928695879,12.6336209744494,-54.0206146600643,1.28556780481576,2.25146052932814
23.562,-18.2694194385488,12.5488953372329,-54.2853366708678,1.37678177721241,2.28962052088094
23.563,-18.1420950728747,12.4599239584988,-54.5486251843403,1.46869971653647,2.33024294988926
23.564,-18.014091349045,12.3668341403369,-54.809879064636,1.56138193337463,2.37307858339897
23.565,-17.8855387778656,12.2697611058422,-55.0685162351893,1.65488037415972,2.41786529531782
23.566,-17.7565618626262,12.1688444074042,-55.323982838965,1.74923886022097,2.46433301851553
23.567,-17.6272782172321,12.0642249066851,-55.5757611171295,1.84449326597877,2.51220866665668
23.568,-17.4977977100261,11.9560425925381,-55.8233758601497,1.94067161470259,2.56122084473308
23.569,-17.3682217589316,11.8444354286708,-56.0663994142499,2.03779412577149,2.611104226724
23.57,-17.2386428711649,11.7295393239089,-56.3044553271774,2.13587328890548,2.66160353895842
23.571,-17.1091444697991,11.6114892093289,-56.5372207813725,2.23491406176365,2.71247712589686
23.572,-16.9798009881883,11.4904210972951,-56.7644279826813,2.33491427918283,2.76350007887215
23.573,-16.8506781558355,11.3664748937087,-56.9858646544499,2.43586532487055,2.81446688723412
23.574,-16.7218333592925,11.2397976467043,-57.2013737511068,2.53775306224242,2.86519354575454
23.575,-16.5933159487738,11.1105468618163,-57.4108524765902,2.64055896740486,2.91551903817916
23.576,-16.4651673792375,10.9788935152583,-57.6142506861229,2.74426136821315,2.9653061225515
23.577,-16.3374211182128,10.845024455896,-57.8115687654068,2.84883667815227,3.01444137094298
23.578,-16.2101023082176,10.7091439834434,-58.002855111391,2.95426052506901,3.06283446008208
23.579,-16.0832272244867,10.5714744972506,-58.1882033729987,3.0605087075543,3.11041676234574
23.58,-15.95680260597,10.4322562036105,-58.3677496324139,3.16755795419836,3.15713934278975
23.581,-15.8308249514602,10.2917459402132,-58.5416696975458,3.27538649702996,3.20297052343716
23.582,-15.7052798677389,10.150215227051,-58.7101766241698,3.38397448486266,3.24789322067747
23.583,-15.5801415465297,10.0079476893558,-58.8735184994264,3.49330424652779,3.29190227635257
23.584,-15.4553724393732,9.86523602322615,-59.0319764168974,3.60336037479912,3.33500197415178
23.585,-15.3309231884517,9.72237868869093,-59.1858624850359,3.71412956144173,3.37720386642217
23.586,-15.2067328504791,9.57967651623437,-59.3355176630556,3.82560009405881,3.41852495646024
23.587,-15.0827294267177,9.43742940207969,-59.4813092262631,3.93776093332416,3.45898621388655
23.588,-14.9588306982218,9.29593325043249,-59.623627719099,4.05060032043473,3.49861135846877
23.589,-14.8349453658913,9.15547730313706,-59.7628833370511,4.1641039134037,3.53742583000782
23.59,-14.710974504669,9.01634197990913,-59.899501768813,4.27825251244668,3.57545586656319
23.591,-14.5868133550565,8.87879733102223,-60.0339196162586,4.3930195012193,3.6127276402119
23.592,-14.4623534868924,8.74310217097464,-60.1665795803353,4.50836818912024,3.64926644208274
23.593,-14.3374853650171,8.60950390824991,-60.2979256416381,4.62424927722748,3.68509594914385
23.594,-14.2121013061586,8.47823901174758,-60.4283984650615,4.74059867663006,3.72023762351456
23.595,-14.086098740146,8.34953397159151,-60.5584312177812,4.85733587766875,3.75471028226723
23.596,-13.959383601281,8.22360654165741,-60.6884459196188,4.97436300818419,3.78852984221128
23.597,-13.8318736117889,8.10066700850643,-60.8188503631461,5.09156464617996,3.82170920913459
23.598,-13.7035011994311,7.98091922413721,-60.9500355662574,5.20880838434415,3.85425825892893
23.599,-13.5742158172305,7.86456117191216,-61.0823736658866,5.32594608931153,3.88618385482195
23.6,-13.4439854973569,7.75178490228294,-61.2162161339127,5.44281576111182,3.91748985856865
23.601,-13.3127975647935,7.64277576339353,-61.3518921913719,5.55924387873707,3.94817711750047
23.602,-13.1806585473886,7.53771094214052,-61.4897073030809,5.67504811233869,3.97824343789576
23.603,-13.0475934245607,7.43675740820638,-61.6299416389125,5.79004028380392,4.00768358409968
23.604,-12.9136444257491,7.34006940940062,-61.7728483877217,5.90402945994699,4.03648936692703
23.605,-12.7788695988963,7.24778569471823,-61.918651815588,6.01682506643202,4.06464989499569
23.606,-12.6433413208496,7.16002663229153,-62.0675449809215,6.12823991635968,4.09215204948928
23.607,-12.5071448405617,7.07689134729632,-62.2196870535347,6.2380930519607,4.11898120615853
23.608,-12.3703768657195,6.99845495916718,-62.3752002284947,6.34621230043721,4.14512217959907
23.609,-12.2331441504782,6.92476598102449,-62.5341662792286,6.45243645314367,4.17056032113836
23.61,-12.0955620282424,6.8558439659566,-62.696622859899,6.55661700171122,4.19528267827624
23.611,-11.957752855561,6.79167752639642,-62.8625597394446,6.65861941084418,4.21927912687112
23.612,-11.8198443738936,6.73222288564231,-63.0319152155428,6.75832397023706,4.24254341241245
23.613,-11.6819680324517,6.6774031251701,-63.2045730019549,6.85562633227094,4.26507407358719
23.614,-11.5442573329903,6.62710826417977,-63.3803598991502,6.95043788902803,4.28687525925517
23.615,-11.4068462525631,6.58119625443004,-63.5590445437118,7.04268615822237,4.3079574781313
23.616,-11.2698677736266,6.53949490132334,-63.7403374870232,7.13231533085237,4.32833832850089
23.617,-11.1334525080922,6.50180463971769,-63.9238927759249,7.21928708874065,4.34804323626295
23.618,-10.9977273566588,6.46790201241172,-64.1093110966383,7.30358173130984,4.36710618570753
23.619,-10.8628141147595,6.43754363751478,-64.2961444128905,7.38519956344187,4.38557037293349
23.62,-10.728827936803,6.41047042287397,-64.4839019080894,7.46416240617304,4.40348866720975
23.621,-10.5958756096412,6.38641179722385,-64.6720569488214,7.5405150243036,4.4209237470209
23.622,-10.4640536615955,6.36508977206141,-64.8600547227006,7.6143262412992,4.43794779027226
23.623,-10.3334464234842,6.3462227079145,-65.047320163504,7.68568953654049,4.45464163797542
23.624,-10.204124226813,6.32952871507288,-65.2332657695625,7.75472297944004,4.47109340963219
23.625,-10.0761419431409,6.3147286607931,-65.4172989639412,7.82156843140027,4.48739661719527
23.626,-9.94953803475703,6.30154877822282,-65.59882873551,7.88639002506916,4.50364789226244
23.627,-9.82433421776769,6.28972287836928,-65.7772714084243,7.94937199450949,4.51994449689931
23.628,-9.70053575618927,6.2789941626881,-65.9520554770644,8.01071596546474,4.53638182006048
23.629,-9.57813232831829,6.26911663145586,-66.122625497259,8.07063781860951,4.55305105758234
23.63,-9.45709935091002,6.25985609353209,-66.2884450510052,8.12936421869479,4.57003723312775
23.631,-9.33739962231078,6.25099080915996,-66.4489988228551,8.1871288745757,4.58741765573812
23.632,-9.21898514955503,6.24231182846526,-66.6037938605173,8.24416857892551,4.60526084996159
23.633,-9.10179904675351,6.23362311377299,-66.752360144005,8.3007190870314,4.62362595305392
23.634,-8.98577742517076,6.22474155366003,-66.8942506451718,8.35701093081544,4.64256255262568
23.635,-8.87085123123799,6.21549699023205,-67.0290411042804,8.41326531065988,4.6621109305407
23.636,-8.75694801778688,6.20573237897533,-67.1563297703358,8.46969024559937,4.68230267841835
23.637,-8.64399365054687,6.1953041739964,-67.275737346909,8.5264771829042,4.70316165254277
23.638,-8.53191395494212,6.18408298220821,-67.3869073584644,8.583798266101,4.72470523607222
23.639,-8.42063629690773,6.17195446710411,-67.4895071024338,8.64180442824279,4.74694586803907
23.64,-8.31009107127703,6.15882041693667,-67.5832292753119,8.70062440746335,4.76989277730965
23.641,-8.20021305722697,6.1445998365044,-67.6677942605891,8.76036467711819,4.79355382471439
23.642,-8.09094260709268,6.12922989211891,-67.7429529616519,8.82111016191496,4.81793731343562
23.643,-7.98222666498612,6.11266654745101,-67.8084899804283,8.88292550577206,4.84305359012581
23.644,-7.87401965481576,6.09488477412801,-67.8642269007737,8.94585659828587,4.86891624697658
23.645,-7.76628431847111,6.07587829190518,-67.9100254401832,9.0099320730739,4.89554276260679
23.646,-7.65899260899548,6.05565886705301,-67.9457902792248,9.0751645585479,4.92295448226449
23.647,-7.55212673760158,6.03425525520675,-67.9714714482803,9.14155156404922,4.95117591544373
23.648,-7.44568043185164,6.01171190743159,-67.9870662227892,9.20907598988109,4.98023340587156
23.649,-7.33966039137227,5.98808756294316,-67.9926205309271,9.27770633459104,5.01015329889694
23.65,-7.23408784396233,5.96345382724903,-67.988229898148,9.34739672356679,5.04095978739575
23.651,-7.12900003067294,5.93789378307267,-67.9740399386773,9.41808689598096,5.07267264543446
23.652,-7.02445140168849,5.91150061775325,-67.9502463651971,9.4897022657493,5.10530504636534
23.653,-6.92051429648291,5.88437620263846,-67.9170944448792,9.56215412562599,5.13886161099351
23.654,-6.81727891577359,5.8566295514786,-67.8748778064288,9.63534001134884,5.17333676329014
23.655,-6.71485246294843,5.82837511631897,-67.8239365146879,9.70914421138383,5.20871341187071
23.656,-6.61335742080608,5.79973093129579,-67.7646543743225,9.78343841333347,5.24496193834919
23.657,-6.51292901398018,5.77081666538251,-67.6974554869436,9.85808251425694,5.2820394580754
23.658,-6.41371197289802,5.74175167913407,-67.6228001522004,9.93292566777751,5.3198893212046
23.659,-6.31585675839439,5.71265319092022,-67.5411802640692,10.0078076755317,5.35844084074937
23.66,-6.21951543478746,5.68363464619049,-67.4531144000893,10.0825608421393,5.39760926214925
23.661,-6.12483739909361,5.65480435293847,-67.3591428225357,10.1570123938863,5.43729601026037
23.662,-6.03196518109265,5.62626440197981,-67.2598225999096,10.2309875073148,5.47738924913618
23.663,-5.9410305170866,5.59810984006651,-67.1557230181574,10.3043129091125,5.51776476282379
23.664,-5.85215086905625,5.57042802126868,-67.0474213917551,10.3768209089998,5.55828712118087
23.665,-5.76542651501162,5.54329804184934,-66.9354993130706,10.4483536376569,5.59881105229534
23.666,-5.68093828372209,5.51679017248038,-66.8205393059905,10.5187672063674,5.63918291817921
23.667,-5.59874595865042,5.49096523730544,-66.7031217945204,10.5879354949869,5.67924218904252
23.668,-5.51888734215278,5.46587394521565,-66.5838222747091,10.6557533060951,5.71882283399824
23.669,-5.44137795579801,5.44155623859647,-66.4632085901507,10.7221386858718,5.75775458814707
23.67,-5.36621134899949,5.41804076353865,-66.341838242577,10.7870342959865,5.7958641070552
23.671,-5.29335998163414,5.39534456532738,-66.2202557015449,10.8504078133848,5.83297606699365
23.672,-5.22277662621915,5.37347307762499,-66.0989897004395,10.912251419637,5.86891430205748
23.673,-5.15439620106121,5.35242042172058,-65.9785505140382,10.9725805007165,5.90350308033683
23.674,-5.08813790437565,5.33216998017816,-65.8594272010191,11.0314317027455,5.93656860879974
23.675,-5.02390748111497,5.31269516658562,-65.742084765033,11.0888604835549,5.9679408213145
23.676,-4.96159943315432,5.2939602902304,-65.6269611548681,11.1449382768436,5.99745545067345
23.677,-4.90109899307632,5.27592142305209,-65.5144640117248,11.1997493632958,6.02495632805194
23.678,-4.84228372646955,5.25852721609121,-65.404967098623,11.253387538206,6.05029781340352
23.679,-4.78502470029333,5.24171966744834,-65.2988064129367,11.3059526835497,6.07334725109004
23.68,-4.72918724113273,5.22543489213259,-65.1962760694337,11.3575473849723,6.09398736333329
23.681,-4.67463138871308,5.20960397240532,-65.0976241256804,11.4082737635819,6.11211852714452
23.682,-4.6212122097663,5.19415397250626,-65.0030485894263,11.4582307017692,6.12766091629212
23.683,-4.56878016540649,5.17900918585883,-64.9126938903923,11.5075116223513,6.14055651762736
23.684,-4.51718171703844,5.1640926470444,-64.8266481061632,11.5562029327223,6.15077103880458
23.685,-4.46626031054886,5.14932788934163,-64.7449411902856,11.604383178912,6.15829570576892
23.686,-4.4158578054858,5.13464087257505,-64.6675443586504,11.6521228773906,6.16314890703942
23.687,-4.36581633682784,5.11996195970511,-64.5943706685689,11.6994849132964,6.16537758961386
23.688,-4.31598053558524,5.10522779737693,-64.5252767087158,11.7465253264834,6.16505826755724
23.689,-4.26620000442154,5.09038296188581,-64.460065237417,11.7932942707354,6.16229748891261
23.69,-4.21633194397778,5.07538126272768,-64.3984885730325,11.8398369370341,6.1572316266077
23.691,-4.16624384239918,5.0601866409438,-64.3402525475655,11.8861942739572,6.1500259062214
23.692,-4.11581616058409,5.04477364918491,-64.2850208689388,11.9324034055228,6.14087264377758
23.693,-4.06494495678169,5.02912754404062,-64.2324197824882,11.9784977257895,6.12998872964328
23.694,-4.01354438836001,5.01324404972347,-64.1820429643747,12.0245067248549,6.11761245471828
23.695,-3.96154900517254,4.99712886247105,-64.1334566078943,12.0704556579616,6.10399982685004
23.696,-3.90891571467589,4.98079695715338,-64.0862046685972,12.1163651964702,6.08942055992419
23.697,-3.8556252663062,4.96427173566369,-64.0398142137538,12.1622511894062,6.0741539261949
23.698,-3.80168308888554,4.94758403348723,-63.9938007868226,12.2081246200418,6.0584846395922
23.699,-3.7471193356395,4.93077099334032,-63.9476736662369,12.2539917803272,6.04269889011026
23.7,-3.6919880490473,4.91387483086001,-63.9009408882244,12.299854632759,6.02708059475153
23.701,-3.63636543795673,4.8969415491194,-63.8531139273234,12.3457113036823,6.0119078872594
23.702,-3.58034734405262,4.88001969032185,-63.8037119832571,12.3915566541804,5.99744984509076
23.703,-3.52404605290497,4.86315923156116,-63.7522658921734,12.4373828932434,5.98396344602036
23.704,-3.46758666695965,4.84641073072835,-63.6983217413025,12.483180223802,5.97169075282246
23.705,-3.41110329064027,4.82982480850152,-63.641444299461,12.528937539012,5.96085633754155
23.706,-3.35473527374032,4.81345201715075,-63.5812203733881,12.5746432050547,5.95166497160564
23.707,-3.29862372430348,4.79734309953854,-63.5172621652205,12.620285966965,5.94429961588051
23.708,-3.24290844817561,4.78154958203992,-63.4492106474605,12.6658559884926,5.93891973628152
23.709,-3.18772540972121,4.76612457695942,-63.3767388986106,12.7113459902016,5.93565994166468
23.71,-3.13320474684492,4.75112361062554,-63.2995552703845,12.7567523990297,5.93462889867246
23.711,-3.07946932529119,4.73660527098725,-63.2174062050506,12.8020763869388,5.93590844347744
23.712,-3.02663379010468,4.72263150070012,-63.1300785034379,12.8473246678815,5.93955280528071
23.713,-2.97480406250428,4.70926743673408,-63.0374008623166,12.892509943051,5.94558788751322
23.714,-2.92407722700063,4.69658078512368,-62.9392445450013,12.9376509296018,5.95401060725686
23.715,-2.87454174750394,4.6846407922011,-62.8355231076955,12.9827719679857,5.96478835295369
23.716,-2.82627793811067,4.67351691575165,-62.7261911622611,13.0279022619687,5.97785867405974
23.717,-2.77935859369069,4.66327730702095,-62.6112422024987,13.0730748463325,5.99312935887142
23.718,-2.73384966275671,4.65398719290238,-62.4907055508159,13.1183253904962,6.01047907886633
23.719,-2.68981082881253,4.6457072082986,-62.3646424956322,13.1636909313997,6.02975876565436
23.72,-2.64729586209107,4.63849168644608,-62.2331416922818,13.2092085920414,6.05079383198386
23.721,-2.60635261612907,4.6323868858473,-62.0963139041169,13.2549142931088,6.07338725757714
23.722,-2.56702258017497,4.62742912953113,-61.9542861838021,13.3008414174716,6.09732345776948
23.723,-2.52933996313573,4.62364286106277,-61.8071956506811,13.3470193587117,6.12237276901502
23.724,-2.49333036933333,4.62103867503117,-61.6551831002119,13.3934718931768,6.1482963377581
23.725,-2.4590092080692,4.61961144070706,-61.4983867521345,13.4402153649643,6.17485118749819
23.726,-2.42638003382814,4.61933868776977,-61.3369364740705,13.487256748976,6.2017952580097
23.727,-2.39543303339095,4.62017944633305,-61.17094880294,13.534591730069,6.22889225464289
23.728,-2.3661438664051,4.62207371752221,-61.0005230400622,13.5822029805807,6.2559162011108
23.729,-2.33847303282637,4.62494269328998,-60.8257386250808,13.6300588251796,6.28265563667957
23.73,-2.31236588357496,4.62868975813426,-60.6466539011638,13.6781124570169,6.30891742185459
23.731,-2.2877533130167,4.63320221367026,-60.4633062717409,13.7263018190742,6.33453011113394
23.732,-2.26455308922305,4.6383535890362,-60.2757136246096,13.7745501918668,6.35934682683607
23.733,-2.24267171149853,4.64400634723172,-60.0838767783245,13.8227674412668,6.38324754102708
23.734,-2.22200664773272,4.65001477905883,-59.8877826108192,13.8708517988813,6.40614065736489
23.735,-2.20244879985778,4.6562278981308,-59.6874074815888,13.9186919975865,6.42796378854869
23.736,-2.1838850713434,4.66249220395514,-59.4827205658684,13.9661695786091,6.44868365073256
23.737,-2.16620095789756,4.66865424407943,-59.2736867784675,14.013161216458,6.46829504490805
23.738,-2.14928313537624,4.67456296039709,-59.0602690620197,14.0595409588314,6.48681896271396
23.739,-2.1330220563518,4.68007183847548,-58.8424299282354,14.1051823376175,6.50429992688674
23.74,-2.11731457288193,4.68504089132411,-58.620132253103,14.1499603625081,6.52080273787193
23.741,-2.10206657578523,4.68933850357906,-58.3933394296147,14.1937534465139,6.53640883739257
23.742,-2.08719559137043,4.69284314227116,-58.1620150692487,14.2364453186631,6.55121251383496
23.743,-2.07263322480084,4.69544491453514,-57.9261225059118,14.2779269480416,6.56531716180199
23.744,-2.05832730749764,4.69704693679751,-57.6856243799167,14.3180984466741,6.5788317688137
23.745,-2.04424360820452,4.69756648911535,-57.4404825577977,14.35687086162,6.59186774447148
23.746,-2.03036700290708,4.69693596368677,-57.1906585875151,14.3941677353526,6.60453614967027
23.747,-2.01670205736738,4.69510366166217,-56.9361148228206,14.4299263222133,6.61694534145793
23.748,-2.0032730429885,4.69203452375592,-56.6768162914354,14.4640983924192,6.62919902816095
23.749,-1.99012346544978,4.68771088494047,-56.412733328227,14.4966506152295,6.64139472537402
23.75,-1.97731522196149,4.68213332548886,-56.1438449406414,14.5275645692401,6.65362260653704
23.751,-1.96492751115533,4.67532165945396,-55.8701428160267,14.5568364658745,6.66596474350254
23.752,-1.95305560303228,4.66731606073256,-55.5916358181405,14.5844766868744,6.67849472936185
23.753,-1.9418095420482,4.65817827469223,-55.3083547525336,14.61050922886,6.69127766445234
23.754,-1.93131281010704,4.64799280493111,-55.0203571086545,14.6349711183955,6.70437046268594
23.755,-1.92170092804121,4.63686791523027,-54.7277314193198,14.657911813694,6.71782240162022
