Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
50.548,-9.05933839951898,2.97183843324935,-59.2570163647902,15.4907574769149,0.324014013091434
50.549,-8.83416367842823,2.88499204014244,-59.3867174892509,15.7323037525678,0.48738353921879
50.55,-8.60766298935729,2.80030508145126,-59.5086478955323,15.9682954208528,0.650335722338173
50.551,-8.38020909608601,2.71772591260802,-59.6227945353553,16.1988442537261,0.812604229168523
50.552,-8.15217713414058,2.63720190913503,-59.7291613497057,16.4240427953205,0.973924353138588
50.553,-7.92393807766444,2.55867888524955,-59.8277715903393,16.6439622568697,1.13403196341418
50.554,-7.69585308989571,2.48210059938747,-59.9186694984579,16.8586502840064,1.29266190130898
50.555,-7.46826892303368,2.40740836181488,-60.0019213698271,17.0681287368661,1.44954593761613
50.556,-7.24151443869138,2.33454073211032,-60.0776160655452,17.2723916508772,1.60441042883485
50.557,-7.01589823601914,2.26343328779781,-60.1458650376057,17.4714035587869,1.756973837448
50.558,-6.79170730052461,2.1940184534988,-60.2068019311291,17.665098361058,1.90694431544721
50.559,-6.56920652512996,2.12622539266841,-60.2605818119724,17.853378933572,2.05401757901166
50.56,-6.34863891089343,2.05997997318104,-60.3073800609931,18.0361176508395,2.19787530569166
50.561,-6.13022623229806,1.99520482063325,-60.3473909787287,18.2131579730055,2.33818425958784
50.562,-5.91416995156122,1.93181946873069,-60.3808261524095,18.3843171960672,2.47459631082442
50.563,-5.70065218439734,1.8697406036781,-60.4079126425623,18.5493903998303,2.60674947605058
50.564,-5.48983654989284,1.80888237950889,-60.4288910420162,18.7081555505675,2.73427005997497
50.565,-5.28186877218208,1.74915675847563,-60.4440134469271,18.8603796308905,2.8567759093745
50.566,-5.07687693669909,1.69047381358909,-60.453541366102,19.0058255872416,2.97388070182415
50.567,-4.87497134325784,1.63274192901001,-60.4577435884545,19.1442598202979,3.08519910513305
50.568,-4.67624395435292,1.57586785500734,-60.45689402817,19.2754599131034,3.19035258829374
50.569,-4.48076751723783,1.5197566149416,-60.4512695688032,19.3992223033932,3.28897565094777
50.57,-4.28859453099049,1.46431130882919,-60.4411479299202,19.5153696497341,3.38072225447006
50.571,-4.09975630276093,1.40943289428079,-60.4268055852285,19.623757696691,3.46527226518312
50.572,-3.91426235585359,1.35502003871424,-60.4085157698031,19.7242814959728,3.54233774679975
50.573,-3.73210040776422,1.30096912514519,-60.3865466210736,19.8168808777864,3.61166896080745
50.574,-3.55323705651733,1.24717446575703,-60.3611594954497,19.9015450876771,3.6730599492238
50.575,-3.37761923650135,1.19352874367105,-60.3326074849025,19.9783165165842,3.72635358368417
50.576,-3.20517644578977,1.13992367284687,-60.301134128517,20.047293463764,3.77144596979629
50.577,-3.03582369601485,1.08625084541874,-60.2669722812454,20.1086318839236,3.8082901000583
50.578,-2.86946508208216,1.03240272744745,-60.230343074378,20.1625460772804,3.8368986557318
50.579,-2.70599781625495,0.978273766016471,-60.1914548877375,20.2093082858195,3.85734586958273
50.58,-2.54531653220675,0.923761576734547,-60.150502258305,20.2492471712126,3.86976837943922
50.581,-2.38731764754665,0.868768181050498,-60.1076646723187,20.2827451790297,3.8743650293006
50.582,-2.23190357604828,0.813201251375864,-60.0631052182735,20.3102348355495,3.87139560981718
50.583,-2.07898659486946,0.756975305263471,-60.0169691077563,20.3321940631889,3.86117857008836
50.584,-1.92849218879885,0.700012780164709,-59.9693820984464,20.3491406311944,3.84408777507296
50.585,-1.78036170846978,0.642244924106132,-59.9204488813034,20.3616258854269,3.82054842531254
50.586,-1.63455419470836,0.583612454749062,-59.8702515195681,20.3702279297503,3.79103229172019
50.587,-1.4910472466085,0.524065966692188,-59.8188480425848,20.375544455125,3.75605243776096
50.588,-1.34983685781049,0.463566098181442,-59.766271295883,20.3781854185276,3.7161576005668
50.589,-1.21093621700226,0.402083495591697,-59.7125281314901,20.3787657575717,3.67192638689062
50.59,-1.07437355842698,0.339598634410539,-59.6575989960773,20.3778982965077,3.62396141510912
50.591,-0.940189242143377,0.276101570991987,-59.6014379444566,20.3761869684121,3.5728835033137
50.592,-0.808432321409374,0.211591708467638,-59.5439730737858,20.3742204543827,3.51932597179464
50.593,-0.679156896234696,0.146077657886284,-59.4851073433102,20.3725663230805,3.46392910459746
50.594,-0.552418548987004,0.0795772613111379,-59.4247197222787,20.3717657400415,3.40733480133807
50.595,-0.42827111289348,0.0121178220010061,-59.3626665989063,20.3723288039829,3.35018144102312
50.596,-0.306763950044802,-0.0562634381907652,-59.2987833855987,20.374730555564,3.29309896874181
50.597,-0.187939833004725,-0.125518702940839,-59.2328862680215,20.3794076923187,3.23670420420409
50.598,-0.0718334529418688,-0.195588710268923,-59.1647740645063,20.3867560117915,3.18159636295552
50.599,0.0415294762536035,-0.266401806858814,-59.094230181113,20.3971285908183,3.12835278159962
50.6,0.152132589060239,-0.337873022314176,-59.0210246598498,20.4108346889889,3.07752484697447
50.601,0.259968818443072,-0.409903297843061,-58.9449163216743,20.4281393401346,3.02963413914025
50.602,0.36504005195098,-0.482379002998309,-58.865655005502,20.4492635725163,2.98516880372241
50.603,0.467356628719633,-0.555171852498312,-58.7829839047146,20.4743851788473,2.94458017201503
50.604,0.56693679976514,-0.628139301238459,-58.6966420081842,20.5036399410375,2.90827965077701
50.605,0.663806240781057,-0.701125458782966,-58.6063666642798,20.5371232047017,2.8766359072035
50.606,0.757997662082813,-0.773962529089469,-58.5118962961849,20.5748917012967,2.84997237516393
50.607,0.849550519659055,-0.846472746466855,-58.4129732910796,20.6169655305353,2.82856510562298
50.608,0.938510804109684,-0.918470743075474,-58.3093470567342,20.6633302319863,2.81264097702785
50.609,1.02493086788322,-0.989766247418327,-58.2007771978623,20.7139388845074,2.80237626861982
50.61,1.10886923781471,-1.06016698403008,-58.0870367309153,20.7687141788291,2.79789558308135
50.611,1.19039034716173,-1.12948163466841,-57.9679152371661,20.8275504201816,2.79927109497809
50.612,1.26956411398692,-1.19752273980643,-57.8432218447574,20.8903154355401,2.80652210760521
50.613,1.34646529618016,-1.26410945842269,-57.7127879287573,20.9568523769578,2.81961491872062
50.614,1.42117256779765,-1.32907014319511,-57.5764694257493,21.0269814236057,2.83846301268213
50.615,1.49376728359478,-1.39224471320353,-57.4341486706867,21.1005013954228,2.8629276090426
50.616,1.56433192683136,-1.4534868179248,-57.2857356691552,21.1771913079891,2.89281861046022
50.617,1.63294826918848,-1.51266579022615,-57.1311687165106,21.256811918157,2.92789600406262
50.618,1.69969530979484,-1.56966838519044,-56.9704142749357,21.3391073212974,2.96787177055403
50.619,1.76464709929525,-1.62440029672212,-56.8034660294926,21.4238066567791,3.01241233951643
50.62,1.82787058647872,-1.67678743407849,-56.6303430696441,21.5106259633389,3.06114160316885
50.621,1.88942363926971,-1.72677692525058,-56.4510871853906,21.5992702114513,3.11364447518164
50.622,1.94935338462742,-1.77433779708596,-56.265759327687,21.6894355323244,3.16947096404746
50.623,2.00769498772003,-1.81946127059499,-56.0744353595371,21.7808116591321,3.228140721907
50.624,2.06447095950849,-1.86216061198881,-55.8772013115552,21.8730845877048,3.2891480228275
50.625,2.11969105261481,-1.90247050174473,-55.6741484417159,21.9659394495281,3.35196711281137
50.626,2.17335277937136,-1.94044592543787,-55.465368461341,22.059063574055,3.41605785619477
50.627,2.22544255447938,-1.97616063924987,-55.2509493020745,22.1521497036015,3.48087158477931
50.628,2.2759374190677,-2.00970529764084,-55.0309717526537,22.244899314107,3.54585704649578
50.629,2.32480724798459,-2.04118533341314,-54.8055072078047,22.337025989585,3.61046635577613
50.63,2.37201729397274,-2.07071865551151,-54.5746166713203,22.428258795131,3.67416086109232
50.631,2.41753089467779,-2.09843320005021,-54.3383510563058,22.5183455906519,3.73641685046784
50.632,2.46131216550217,-2.12446435493554,-54.0967527320712,22.607056227489,3.79673100721455
50.633,2.50332851841069,-2.14895228119446,-53.8498581822777,22.6941855770237,3.85462551651773
50.634,2.54355287359219,-2.17203916978713,-53.5977015653611,22.7795563539226,3.90965272155316
50.635,2.58196545891867,-2.19386649752015,-53.3403189054793,22.863021712081,3.96139923678981
50.636,2.61855512029878,-2.21457237031981,-53.0777525909321,22.9444676012887,4.00948943885968
50.637,2.65332009744798,-2.2342890489654,-52.8100558252544,23.0238148685949,4.0535882652214
50.638,2.68626825482524,-2.25314073178013,-52.5372966753709,23.1010210670605,4.09340325730039
50.639,2.71741679266623,-2.27124163191337,-52.2595613948777,23.1760819051544,4.12868579586689
50.64,2.74679149402784,-2.2886943560972,-51.9769567617324,23.2490322471882,4.15923150180361
50.641,2.77442558817319,-2.3055885812332,-51.6896112478974,23.3199465660307,4.18487981375777
50.642,2.80035832582812,-2.32200003213287,-51.397674926536,23.3889387524102,4.20551279332109
50.643,2.82463336605856,-2.33798977614082,-51.1013181205359,23.4561611977405,4.22105323938256
50.644,2.84729707116796,-2.35360385817353,-50.8007289112964,23.5218030881211,4.23146221742153
50.645,2.86839680218072,-2.36887329677751,-50.4961097560288,23.5860878742591,4.23673613134476
50.646,2.88797930613818,-2.38381444427851,-50.1876735744348,23.6492699132176,4.23690348272917
50.647,2.90608928336121,-2.39842968561887,-49.8756397160813,23.7116303096372,4.2320214632801
50.648,2.92276821266895,-2.41270842475569,-49.5602301879855,23.7734720120297,4.22217250105542
50.649,2.93805349420036,-2.42662829760945,-49.241666430679,23.8351142423377,4.2074608378868
50.65,2.95197794367708,-2.44015655694581,-48.920166822771,23.8968863578116,4.18800917871196
50.651,2.964569638237,-2.45325158669498,-48.5959449989161,23.9591212690684,4.1639554403859
50.652,2.97585207433616,-2.46586451066305,-48.2692089893013,24.0221485687121,4.13544963449821
50.653,2.98584456055424,-2.47794085957088,-47.9401611188288,24.0862875545114,4.10265093132826
50.654,2.99456274326225,-2.48942225332865,-47.6089985332476,24.1518403482009,4.06572495912667
50.655,3.00201915890137,-2.50024804858271,-47.2759141558269,24.2190853108465,4.02484139187008
50.656,3.00822372325932,-2.51035689939082,-46.9410978366821,24.2882709464599,3.98017187337527
50.657,3.01318409643719,-2.51968818080164,-46.6047374428713,24.3596104774264,3.93188831915777
50.658,3.01690588953125,-2.528183229936,-46.2670196449344,24.4332772690674,3.88016162736049
50.659,3.01939270018984,-2.53578636890128,-45.9281301777811,24.5094012681078,3.82516081322777
50.66,3.02064598306233,-2.54244568885652,-45.5882533902033,24.5880665924043,3.76705255829979
50.661,3.02066478006948,-2.54811358860274,-45.2475709525126,24.6693103663842,3.70600113862491
50.662,3.01944534914267,-2.55274706713238,-44.906259670925,24.7531228463942,3.64216867088486
50.663,3.01698073244623,-2.5563077696027,-44.564488462583,24.8394488295579,3.57571559893317
50.664,3.01326029610351,-2.5587617885997,-44.2224146741112,24.9281902845995,3.50680134218597
50.665,3.00826925945896,-2.56007922916851,-43.8801800648905,25.0192100738233,3.43558504149737
50.666,3.0019882221569,-2.56023354936702,-43.5379068892287,25.1123365557447,3.36222635917214
50.667,2.99439269829514,-2.5592006821557,-43.1956945549328,25.2073687922417,3.28688630534933
50.668,2.98545267847877,-2.5569579333595,-42.8536172862922,25.3040820599372,3.20972806681522
50.669,2.97513225800578,-2.55348264404554,-42.5117230933343,25.4022333879158,3.13091781104644
50.67,2.96338938663389,-2.54875061098501,-42.1700341846171,25.5015668919461,3.05062543559501
50.671,2.95017580546262,-2.54273427871457,-41.8285487928646,25.601818725309,2.96902523042355
50.672,2.93543723275989,-2.53540074948385,-41.4872442369776,25.7027215128176,2.88629641392898
50.673,2.91911384063337,-2.52670969361955,-41.1460809369544,25.8040081850082,2.80262349606057
50.674,2.90114103312107,-2.51661126918342,-40.805007035008,25.9054151841019,2.718196424492
50.675,2.88145050393799,-2.50504416822314,-40.4639632508209,26.0066850608242,2.63321048413965
50.676,2.85997152822007,-2.49193389663509,-40.122887599758,26.1075685115996,2.54786593719765
50.677,2.83663243067182,-2.47719137010831,-39.7817196179335,26.2078259199438,2.46236740313963
50.678,2.8113621709687,-2.46071187894269,-39.4404037607644,26.307228470804,2.37692298730449
50.679,2.78409199097517,-2.44237444952659,-39.0988916757546,26.4055589068043,2.29174317532831
50.68,2.75475707018983,-2.42204161411451,-38.7571431070847,26.5026119925877,2.20703951750166
50.681,2.72329813307745,-2.3995595909403,-38.4151252785944,26.5981947483622,2.12302313066314
50.682,2.68966295078781,-2.37475886881029,-38.0728107236358,26.6921265074378,2.03990304704036
50.683,2.65380768843344,-2.3474551802998,-37.7301736785794,26.7842388467061,1.95788444365941
50.684,2.61569806738428,-2.31745083431258,-37.3871853214767,26.8743754309741,1.87716679734268
50.685,2.57531033135961,-2.28453636460838,-37.0438083000633,26.9623917935249,1.79794203155483
50.686,2.53263201802183,-2.24849244190246,-36.6999911164124,27.0481550440694,1.72039274986066
50.687,2.48766254423293,-2.20909199906321,-36.3556629721996,27.1315434649184,1.64469067593431
50.688,2.44041361875905,-2.16610253199526,-36.0107296092389,27.2124459463886,1.57099542659052
50.689,2.39090950687377,-2.11928855477597,-35.665070533753,27.2907612298134,1.49945372365751
50.69,2.33918718669586,-2.06841419475051,-35.3185378420283,27.3663969586854,1.4301991070498
50.691,2.28529644926944,-2.01324590731709,-34.9709567071457,27.4392685673405,1.3633521565389
50.692,2.2292999962175,-1.95355527903344,-34.622127452817,27.5092980547159,1.29902117629423
50.693,2.17127358080759,-1.88912188352667,-34.2718290284889,27.5764127014727,1.23730325689589
50.694,2.1113062238866,-1.81973616319745,-33.919823607775,27.6405437937112,1.17828561093405
50.695,2.04950051645875,-1.74520232706671,-33.5658619638385,27.7016254116252,1.12204707663822
50.696,1.98597299819178,-1.66534127108754,-33.2096892366689,27.7595933276924,1.0686596891924
50.697,1.9208545818155,-1.5799935323572,-32.8510506997783,27.8143840458725,1.01819022285449
50.698,1.85429098022334,-1.48902227983135,-32.4896971526569,27.8659340082531,0.970701606044354
50.699,1.78644308308745,-1.39231632322446,-32.1253896039901,27.9141789974228,0.926254109783285
50.7,1.71748722101,-1.28979309323144,-31.7579029671247,27.9590537646586,0.884906210869432
50.701,1.64761525144061,-1.18140151795044,-31.387028566256,28.0004919086155,0.846715033771303
50.702,1.57703440540394,-1.06712470036289,-31.01257535361,28.0384260151266,0.811736280466602
50.703,1.50596684494746,-0.946982291834103,-30.6343698664954,28.0727880519592,0.780023576382346
50.704,1.43464889241166,-0.82103245433233,-30.2522551031364,28.1035099975097,0.751627206144719
50.705,1.36332990219934,-0.689373308765475,-29.8660886495972,28.1305246647371,0.726592283181523
50.706,1.29227075748302,-0.552143781100529,-29.4757405119437,28.1537666551365,0.704956470990312
50.707,1.22174199298067,-0.409523784932209,-29.0810911552035,28.1731733490109,0.686747425221017
50.708,1.15202157069183,-0.26173372080983,-28.6820302017423,28.1886858245589,0.671980143968104
50.709,1.08339236311403,-0.109033328231667,-28.2784561164414,28.2002496081146,0.660654406835676
50.71,1.01613941994255,0.0482800125451404,-27.8702770502991,28.207815183685,0.652752464388317
50.711,0.950547102700133,0.209873385261195,-27.4574128661348,28.2113382198426,0.648237113840519
50.712,0.886896165630095,0.375380695986479,-27.0397982466543,28.2107795020714,0.647050263889994
50.713,0.825460845681002,0.54440516265327,-26.617386687987,28.2061045892686,0.64911205591775
50.714,0.766506008741645,0.71652186338061,-26.190155108609,28.197283240029,0.654320580915454
50.715,0.710284392216061,0.891280318189851,-25.7581087527149,28.1842886699394,0.662552216481746
50.716,0.657033988034298,1.06820711408494,-25.3212860366889,28.167096703112,0.673662598969507
50.717,0.606975618842859,1.24680860230863,-24.8797629750956,28.1456848748113,0.687488231973473
50.718,0.560310763571499,1.42657369217745,-24.4336568288617,28.1200315331039,0.703848710427177
50.719,0.517219680423288,1.60697674453542,-23.9831286473618,28.0901149768078,0.722549512043877
50.72,0.477859853698503,1.78748055266237,-23.52838443371,28.0559126521853,0.743385276789571
50.721,0.44236475957479,1.967539407813,-23.0696747516345,28.0174004129004,0.766143463165221
50.722,0.410842916328851,2.14660227766261,-22.6072927107819,27.9745518341886,0.790608245428469
50.723,0.383377167672408,2.32411616230505,-22.1415704114195,27.9273375693987,0.816564508629075
50.724,0.36002414390966,2.49952971847269,-21.6728740979413,27.8757247420189,0.843801810038741
50.725,0.340813846428475,2.67229724830665,-21.2015984528734,27.8196763733576,0.872118197282567
50.726,0.325749304143275,2.84188312931522,-20.7281606166219,27.7591508584136,0.90132379478
50.727,0.314806262876454,3.0077667179861,-20.2529945759913,27.694101523316,0.931244085736539
50.728,0.307932895786392,3.16944769527321,-19.7765464898453,27.624476315716,0.96172282666585
50.729,0.305049560069333,3.32645174355967,-19.2992713454565,27.5502176785893,0.992624537885797
50.73,0.306048662121286,3.47833636425611,-18.8216311339021,27.4712626356011,1.02383651861671
50.731,0.310794722756788,3.62469658433645,-18.3440945477352,27.387543084104,1.05527033867764
50.732,0.319124750637796,3.76517027728529,-17.8671380528523,27.2989862654747,1.08686276256757
50.733,0.330849028908567,3.89944284316047,-17.3912480640484,27.2055153715318,1.11857607500065
50.734,0.345752393405892,4.027251046024,-16.9169238561532,27.1070502453421,1.15039780672702
50.735,0.363596037093364,4.14838588271344,-16.4446807739059,27.0035081290705,1.18233989925768
50.736,0.384119826795207,4.26269443710505,-15.9750532711384,26.8948043938191,1.21443738145636
50.737,0.40704507297042,4.37008073572876,-15.5085973154028,26.7808531682164,1.24674665011742
50.738,0.432077655264635,4.47050565167066,-15.0458917333259,26.6615677790126,1.27934345185459
50.739,0.458911382058938,4.56398591491553,-14.5875381395545,26.5368609320678,1.31232065979564
50.74,0.487231457112583,4.65059229656086,-14.1341591859315,26.4066445918883,1.34578592793485
50.741,0.516717939441315,4.73044704507232,-13.686394984424,26.2708295582481,1.37985929030297
50.742,0.547049105818802,4.8037206581957,-13.244897691949,26.1293247867913,1.41467075693942
50.743,0.577904650773678,4.87062807387658,-12.8103243969376,25.9820365531448,1.45035795017411
50.744,0.608968683098634,4.93142436320645,-12.383328621481,25.8288676105657,1.48706382266576
50.745,0.63993250043918,4.9864000087748,-11.9645509408392,25.6697165334368,1.52493449615774
50.746,0.670497143415691,5.03587584853176,-11.5546093793138,25.5044774710689,1.56411725083485
50.747,0.700375742234985,5.08019775840502,-11.1540903028534,25.3330405539632,1.60475867990084
50.748,0.729295664038344,5.1197311427478,-10.7635404630081,25.1552931838002,1.64700300897791
50.749,0.757000447842049,5.15485530301329,-10.3834606854526,24.9711223863363,1.69099057101858
50.75,0.783251486640291,5.18595775534262,-10.0143015004993,24.7804183190936,1.73685642325563
50.751,0.807829397543273,5.21342855927575,-9.65646082807591,24.583078924279,1.78472908660958
50.752,0.830535020640878,5.23765470462438,-9.31028367511454,24.3790156212781,1.8347293779319
50.753,0.851190008133803,5.25901459299211,-8.97606368517147,24.1681598515609,1.88696929928058
50.754,0.869637001100977,5.27787265303869,-8.65404629714293,23.9504702218674,1.94155095542941
50.755,0.88573942830117,5.29457413952646,-8.34443321409279,23.7259399371671,1.99856549085949
50.756,0.899380984711225,5.30944017006626,-8.0473878441756,23.4946041774358,2.05809206181994
50.757,0.91046485166917,5.32276304019048,-7.7630413487664,23.2565470595658,2.12019687941361
50.758,0.918912714946695,5.33480183622489,-7.49149892076831,23.0119078381825,2.18493237213787
50.759,0.924663636267381,5.34577835974714,-7.23284592252669,22.7608860293745,2.25233651957352
50.76,0.927672840517935,5.35587340077602,-6.98715353847538,22.5037451840683,2.32243240395766
50.761,0.927910485393857,5.36522343863902,-6.75448364116248,22.2408150942609,2.39522801546068
50.762,0.925360476420577,5.37391788809281,-6.53489263074055,21.9724922891768,2.47071633072267
50.763,0.920019383841996,5.38199703114187,-6.32843409055036,21.6992387703193,2.5488756622698
50.764,0.911895515015108,5.38945078206016,-6.13516020834182,21.4215790409849,2.62967025097707
50.765,0.901008192981162,5.39621842882963,-5.95512203821639,21.140095603787,2.71305104950891
50.766,0.887387280384485,5.40218948034487,-5.78836879890924,20.8554232243255,2.79895662675326
50.767,0.871072966833748,5.40720572129394,-5.63494648501118,20.568242369394,2.88731411664917
50.768,0.852115816660872,5.41106452899805,-5.49489608857746,20.2792722843637,2.97804014286155
50.769,0.830577063334946,5.41352343851634,-5.36825170009134,19.9892641511623,3.07104167035071
50.77,0.806529136834809,5.41430586649528,-5.25503871155309,19.6989946833901,3.16621675627728
50.771,0.780056412941537,5.41310784008977,-5.15527230559464,19.4092604094673,3.26345518816804
50.772,0.751256172720598,5.40960553867965,-5.06895638502829,19.1208727939683,3.36263900766967
50.773,0.720239755551382,5.40346344401675,-4.99608306597505,18.8346542548076,3.46364292915249
50.774,0.687133881163127,5.39434289829147,-4.93663282036584,18.5514350457069,3.56633467707088
50.775,0.652082110398393,5.38191087598736,-4.89057531502991,18.2720508884986,3.67057528242204
50.776,0.615246417980888,5.36584877910102,-4.85787095701822,17.9973411635376,3.77621939114706
50.777,0.576808861763623,5.34586107031423,-4.8384731156083,17.7281474075358,3.88311563968381
50.778,0.536973339842144,5.32168356843854,-4.83233094945101,17.4653118327028,3.99110714397026
50.779,0.495967420899322,5.29309124257563,-4.83939272324064,17.2096755702905,4.10003213371162
50.78,0.454044217371864,5.25990535197219,-4.85960945285492,16.9620763535066,4.20972474910134
50.781,0.411484254842727,5.22199978764063,-4.89293867550201,16.723345386846,4.32001600140166
50.782,0.368597282100374,5.17930648519474,-4.93934811120088,16.494303201039,4.43073487912829
50.783,0.325723966856351,5.13181980118026,-4.99881897058963,16.2757543677274,4.54170956112769
50.784,0.283237426940478,5.07959977291802,-5.07134866811751,16.0684810471109,4.6527686833597
50.785,0.24154454573148,5.02277420231444,-5.15695270917358,15.8732354611218,4.76374259891255
50.786,0.201087008261629,4.96153951222951,-5.25566553270589,15.690731512017,4.87446456330413
50.787,0.162341976143609,4.89616032913042,-5.3675401187261,15.5216358766682,4.98477176437729
50.788,0.125822304326689,4.82696776085348,-5.49264622270584,15.3665589685207,5.09450610715037
50.789,0.0920761933611329,4.75435636803422,-5.63106717161648,15.22604615801,5.20351467455987
50.79,0.0616861633722699,4.67877986694328,-5.78289523561142,15.1005695945633,5.31164981802423
50.791,0.0352672289021877,4.60074563792117,-5.94822566397035,14.9905209067531,5.41876887370417
50.792,0.0134641530782409,4.52080813526402,-6.12714953946564,14.89620498811,5.52473353673664
50.793,-0.00305232920337308,4.43956129945236,-6.31974566204558,14.8178350093941,5.62940895247651
50.794,-0.0135904101223068,4.35763006988189,-6.52607172082453,14.7555287353998,5.73266260475309
50.795,-0.0174433037506043,4.275661095429,-6.74615504942009,14.7093061682458,5.83436310048206
50.796,-0.0138966011579881,4.19431274560953,-6.9799832793565,14.6790884950746,5.93437896716386
50.797,-0.00223694180847607,4.11424453486292,-7.22749520919638,14.6646982918728,6.03257759038014
50.798,0.0182379634385959,4.03610607858351,-7.48857219602639,14.665860926406,6.12882441926692
50.799,0.0482079638204322,3.960525693475,-7.76303035221179,14.6822071062238,6.22298256086423
50.8,0.088317815575758,3.8880987364946,-8.05061379316158,14.7132765275398,6.31491287282844
50.801,0.13916335708448,3.81937575452835,-8.35098913020269,14.7585225945305,6.40447464838886
50.802,0.201276665319904,3.75485050017477,-8.6637413349122,14.817318190206,6.49152696361755
50.803,0.275110379618758,3.69494786281662,-8.98837101443731,14.8889624799315,6.57593072117229
50.804,0.361021412580856,3.64001177124537,-9.32429302994784,14.9726887077336,6.65755137700801
50.805,0.459254304447429,3.59029314652322,-9.67083627116561,15.067672900081,6.73626228117664
50.806,0.56992450903282,3.54593802242867,-10.0272442985902,15.173043330042,6.81194850543798
50.807,0.693001915196902,3.50697600418579,-10.3926765234073,15.2878905368464,6.88451097495205
50.808,0.828294904595584,3.47330929958879,-10.7662096323885,15.4112776613776,6.95387067888542
50.809,0.975435233072532,3.44470262255675,-11.1468390586477,15.5422508518939,7.01997271649737
50.81,1.13386401367226,3.42077432686245,-11.5334804093477,15.6798495088246,7.08278994549844
50.811,1.30281908399581,3.40098916458839,-11.9249708661263,15.8231161651473,7.14232603234725
50.812,1.4813240630205,3.38465307161194,-12.3200706708106,15.9711058364038,7.19861774832094
50.813,1.66817943862646,3.37091036166153,-12.7174648977948,16.1228947188962,7.25173640170903
50.814,1.8619560657666,3.35874366380974,-13.1157657876624,16.2775881601646,7.30178834376556
50.815,2.06099148393152,3.34697686527499,-13.5135159630521,16.434327865446,7.34891453730779
50.816,2.2633894728805,3.33428122872427,-13.9091928614133,16.5922983331926,7.39328923064085
50.817,2.46702325342854,3.31918476193006,-14.3012147045855,16.75073253102,7.43511782464855
50.818,2.66954270520039,3.30008484842413,-14.6879482913349,16.9089168317731,7.47463404597391
50.819,2.86838591976884,3.27526410274874,-15.0677188477862,17.0661952320765,7.51209654640286
50.82,3.06079534193829,3.24290937922371,-15.4388220941433,17.2219728782619,7.54778505012555
50.821,3.24383867961925,3.2011338276954,-15.7995385792129,17.3757189267059,7.58199617152045
50.822,3.41443468501615,3.1480018551468,-16.148150203968,17.5269687616253,7.61503902067055
50.823,3.56938382144657,3.08155682217766,-16.4829587129087,17.6753255790161,7.64723069843055
50.824,3.70540372183511,2.99985126992133,-16.8023057820663,17.8204613190391,7.6788917627357
50.825,3.81916921185199,2.90097942183763,-17.1045941802533,17.962116890833,7.71034173040965
50.826,3.9073565178858,2.78311163328098,-17.3883093514543,18.1001015913584,7.74189466642679
50.827,3.96669112010165,2.64453037900292,-17.652040707005,18.2342915932544,7.77385490282093
50.828,3.99399855667794,2.48366728290851,-17.894501952892,18.3646273860419,7.80651292031161
50.829,3.98625734292632,2.29914060830937,-18.1145498862824,18.491110103071,7.84014142026527
50.83,3.94065303604294,2.08979254635795,-18.3112012264095,18.6137967369455,7.87499161700757
50.831,3.85463235509403,1.85472557753028,-18.4836471658449,18.7327943193918,7.91128978889364
50.832,3.72595617591997,1.59333714349003,-18.6312654332645,18.8482532075949,7.94923413342167
50.833,3.55275018407713,1.30535184594554,-18.7536297522336,18.9603596733845,7.98899197184367
50.834,3.33355198647513,0.990850369763559,-18.8505166629167,19.0693280274426,8.03069734298724
50.835,3.06735353540183,0.650294308019152,-18.9219097392078,19.175392521382,8.07444901762683
50.836,2.75363778871523,0.284546061906461,-18.9680012752138,19.278799258797,8.12030895689866
50.837,2.39240860840834,-0.105116989626039,-18.9891915320285,19.379798323271,8.16830123273526
50.838,1.98421298659409,-0.516994810832904,-18.986085638093,19.4786363059702,8.21841142330632
50.839,1.53015478874555,-0.948964221117098,-18.9594882376156,19.5755493898902,8.27058648864888
50.84,1.03189932475092,-1.3984862212228,-18.9103959921028,19.6707571206463,8.32473512121592
50.841,0.491668201629758,-1.86262165413727,-18.8399880668704,19.7644569650709,8.38072855574332
50.842,-0.0877759228074696,-2.33805558761535,-18.749614779905,19.8568197321853,8.43840181307335
50.843,-0.703154879607985,-2.82113064128426,-18.6407846513842,19.9479859090719,8.49755534109129
50.844,-1.35071080780538,-3.30788928909983,-18.5151501609501,20.0380629421857,8.55795700188576
50.845,-2.02625200308598,-3.79412494617379,-18.3744925836791,20.1271234612475,8.61934434002715
50.846,-2.72520826829697,-4.27544138893416,-18.2207063141074,20.2152043915309,8.68142705557115
50.847,-3.44269490868113,-4.74731974841725,-18.0557830801147,20.302306840893,8.74388959971991
50.848,-4.17358413833121,-5.20519195812193,-17.8817963906415,20.3883966040587,8.80639381556979
50.849,-4.91258225466636,-5.6445191458381,-17.700886469031,20.4734051182985,8.8685815650503
50.85,-5.65431052297941,-6.06087306730615,-17.5152458196552,20.5572307306507,8.93007731127811
50.851,-6.39338737427445,-6.45001835873375,-17.3271054765132,20.6397401790703,8.99049064891849
50.852,-7.12450938560753,-6.80799323320019,-17.1387219008304,20.7207702331919,9.04941878358076
50.853,-7.84252865800398,-7.13118631592,-16.9523644393615,20.8001294810005,9.10644896074512
50.854,-8.54252457420396,-7.41640755695204,-16.7703032286062,20.8776002832209,9.16116085076222
