Header,HeelStrike,ToeOff
143.925,74.025974025974,10.6451612903226
143.93,74.3506493506493,10.9677419354839
143.935,74.6753246753247,11.2903225806452
143.94,75,11.6129032258065
143.945,75.3246753246753,11.9354838709677
143.95,75.6493506493507,12.258064516129
143.955,75.974025974026,12.5806451612903
143.96,76.2987012987013,12.9032258064516
143.965,76.6233766233766,13.2258064516129
143.97,76.948051948052,13.5483870967742
143.975,77.2727272727273,13.8709677419355
143.98,77.5974025974026,14.1935483870968
143.985,77.9220779220779,14.5161290322581
143.99,78.2467532467532,14.8387096774194
143.995,78.5714285714286,15.1612903225806
144,78.8961038961039,15.4838709677419
144.005,79.2207792207792,15.8064516129032
144.01,79.5454545454545,16.1290322580645
144.015,79.8701298701299,16.4516129032258
144.02,80.1948051948052,16.7741935483871
144.025,80.5194805194805,17.0967741935484
144.03,80.8441558441558,17.4193548387097
144.035,81.1688311688312,17.741935483871
144.04,81.4935064935065,18.0645161290323
144.045,81.8181818181818,18.3870967741935
144.05,82.1428571428571,18.7096774193548
144.055,82.4675324675325,19.0322580645161
144.06,82.7922077922078,19.3548387096774
144.065,83.1168831168831,19.6774193548387
144.07,83.4415584415584,20
144.075,83.7662337662338,20.3225806451613
144.08,84.0909090909091,20.6451612903226
144.085,84.4155844155844,20.9677419354839
144.09,84.7402597402597,21.2903225806452
144.095,85.0649350649351,21.6129032258065
144.1,85.3896103896104,21.9354838709677
144.105,85.7142857142857,22.258064516129
144.11,86.038961038961,22.5806451612903
144.115,86.3636363636364,22.9032258064516
144.12,86.6883116883117,23.2258064516129
144.125,87.012987012987,23.5483870967742
144.13,87.3376623376623,23.8709677419355
144.135,87.6623376623377,24.1935483870968
144.14,87.987012987013,24.5161290322581
144.145,88.3116883116883,24.8387096774194
144.15,88.6363636363636,25.1612903225806
144.155,88.961038961039,25.4838709677419
144.16,89.2857142857143,25.8064516129032
144.165,89.6103896103896,26.1290322580645
144.17,89.9350649350649,26.4516129032258
144.175,90.2597402597403,26.7741935483871
144.18,90.5844155844156,27.0967741935484
144.185,90.9090909090909,27.4193548387097
144.19,91.2337662337662,27.741935483871
144.195,91.5584415584416,28.0645161290323
144.2,91.8831168831169,28.3870967741935
144.205,92.2077922077922,28.7096774193548
144.21,92.5324675324675,29.0322580645161
144.215,92.8571428571429,29.3548387096774
144.22,93.1818181818182,29.6774193548387
144.225,93.5064935064935,30
144.23,93.8311688311688,30.3225806451613
144.235,94.1558441558442,30.6451612903226
144.24,94.4805194805195,30.9677419354839
144.245,94.8051948051948,31.2903225806452
144.25,95.1298701298701,31.6129032258065
144.255,95.4545454545455,31.9354838709677
144.26,95.7792207792208,32.258064516129
144.265,96.1038961038961,32.5806451612903
144.27,96.4285714285714,32.9032258064516
144.275,96.7532467532468,33.2258064516129
144.28,97.0779220779221,33.5483870967742
144.285,97.4025974025974,33.8709677419355
144.29,97.7272727272727,34.1935483870968
144.295,98.051948051948,34.5161290322581
144.3,98.3766233766234,34.8387096774194
144.305,98.7012987012987,35.1612903225806
144.31,99.025974025974,35.4838709677419
144.315,99.3506493506493,35.8064516129032
144.32,99.6753246753247,36.1290322580645
144.325,100,36.4516129032258
144.33,0,36.7741935483871
144.335,0.359712230215827,37.0967741935484
144.34,0.719424460431655,37.4193548387097
144.345,1.07913669064748,37.741935483871
144.35,1.43884892086331,38.0645161290323
144.355,1.79856115107914,38.3870967741936
144.36,2.15827338129496,38.7096774193548
144.365,2.51798561151079,39.0322580645161
144.37,2.87769784172662,39.3548387096774
144.375,3.23741007194245,39.6774193548387
144.38,3.59712230215827,40
144.385,3.9568345323741,40.3225806451613
144.39,4.31654676258993,40.6451612903226
144.395,4.67625899280576,40.9677419354839
144.4,5.03597122302158,41.2903225806452
144.405,5.39568345323741,41.6129032258064
144.41,5.75539568345324,41.9354838709677
144.415,6.11510791366906,42.258064516129
144.42,6.47482014388489,42.5806451612903
144.425,6.83453237410072,42.9032258064516
144.43,7.19424460431655,43.2258064516129
144.435,7.55395683453237,43.5483870967742
144.44,7.9136690647482,43.8709677419355
144.445,8.27338129496403,44.1935483870968
144.45,8.63309352517986,44.5161290322581
144.455,8.99280575539568,44.8387096774194
144.46,9.35251798561151,45.1612903225806
144.465,9.71223021582734,45.4838709677419
144.47,10.0719424460432,45.8064516129032
144.475,10.431654676259,46.1290322580645
144.48,10.7913669064748,46.4516129032258
144.485,11.1510791366906,46.7741935483871
144.49,11.5107913669065,47.0967741935484
144.495,11.8705035971223,47.4193548387097
144.5,12.2302158273381,47.741935483871
144.505,12.589928057554,48.0645161290323
144.51,12.9496402877698,48.3870967741936
144.515,13.3093525179856,48.7096774193548
144.52,13.6690647482014,49.0322580645161
144.525,14.0287769784173,49.3548387096774
144.53,14.3884892086331,49.6774193548387
144.535,14.7482014388489,50
144.54,15.1079136690647,50.3225806451613
144.545,15.4676258992806,50.6451612903226
144.55,15.8273381294964,50.9677419354839
144.555,16.1870503597122,51.2903225806452
144.56,16.5467625899281,51.6129032258064
144.565,16.9064748201439,51.9354838709677
144.57,17.2661870503597,52.258064516129
144.575,17.6258992805755,52.5806451612903
144.58,17.9856115107914,52.9032258064516
144.585,18.3453237410072,53.2258064516129
144.59,18.705035971223,53.5483870967742
144.595,19.0647482014388,53.8709677419355
144.6,19.4244604316547,54.1935483870968
144.605,19.7841726618705,54.5161290322581
144.61,20.1438848920863,54.8387096774194
144.615,20.5035971223022,55.1612903225806
144.62,20.863309352518,55.4838709677419
144.625,21.2230215827338,55.8064516129032
144.63,21.5827338129496,56.1290322580645
144.635,21.9424460431655,56.4516129032258
144.64,22.3021582733813,56.7741935483871
144.645,22.6618705035971,57.0967741935484
144.65,23.0215827338129,57.4193548387097
144.655,23.3812949640288,57.741935483871
144.66,23.7410071942446,58.0645161290323
144.665,24.1007194244604,58.3870967741936
144.67,24.4604316546763,58.7096774193548
144.675,24.8201438848921,59.0322580645161
144.68,25.1798561151079,59.3548387096774
144.685,25.5395683453237,59.6774193548387
144.69,25.8992805755396,60
144.695,26.2589928057554,60.3225806451613
144.7,26.6187050359712,60.6451612903226
144.705,26.9784172661871,60.9677419354839
144.71,27.3381294964029,61.2903225806452
144.715,27.6978417266187,61.6129032258064
144.72,28.0575539568345,61.9354838709677
144.725,28.4172661870504,62.258064516129
144.73,28.7769784172662,62.5806451612903
144.735,29.136690647482,62.9032258064516
144.74,29.4964028776978,63.2258064516129
144.745,29.8561151079137,63.5483870967742
144.75,30.2158273381295,63.8709677419355
144.755,30.5755395683453,64.1935483870968
144.76,30.9352517985612,64.5161290322581
144.765,31.294964028777,64.8387096774194
144.77,31.6546762589928,65.1612903225806
144.775,32.0143884892086,65.4838709677419
144.78,32.3741007194245,65.8064516129032
144.785,32.7338129496403,66.1290322580645
144.79,33.0935251798561,66.4516129032258
144.795,33.4532374100719,66.7741935483871
144.8,33.8129496402878,67.0967741935484
144.805,34.1726618705036,67.4193548387097
144.81,34.5323741007194,67.741935483871
144.815,34.8920863309352,68.0645161290323
144.82,35.2517985611511,68.3870967741936
144.825,35.6115107913669,68.7096774193548
144.83,35.9712230215827,69.0322580645161
144.835,36.3309352517986,69.3548387096774
144.84,36.6906474820144,69.6774193548387
144.845,37.0503597122302,70
144.85,37.410071942446,70.3225806451613
144.855,37.7697841726619,70.6451612903226
144.86,38.1294964028777,70.9677419354839
144.865,38.4892086330935,71.2903225806452
144.87,38.8489208633094,71.6129032258064
144.875,39.2086330935252,71.9354838709677
144.88,39.568345323741,72.258064516129
144.885,39.9280575539568,72.5806451612903
144.89,40.2877697841727,72.9032258064516
144.895,40.6474820143885,73.2258064516129
144.9,41.0071942446043,73.5483870967742
144.905,41.3669064748201,73.8709677419355
144.91,41.726618705036,74.1935483870968
144.915,42.0863309352518,74.5161290322581
144.92,42.4460431654676,74.8387096774194
144.925,42.8057553956835,75.1612903225806
144.93,43.1654676258993,75.4838709677419
144.935,43.5251798561151,75.8064516129032
144.94,43.8848920863309,76.1290322580645
144.945,44.2446043165468,76.4516129032258
144.95,44.6043165467626,76.7741935483871
144.955,44.9640287769784,77.0967741935484
144.96,45.3237410071942,77.4193548387097
144.965,45.6834532374101,77.741935483871
144.97,46.0431654676259,78.0645161290323
144.975,46.4028776978417,78.3870967741936
144.98,46.7625899280576,78.7096774193548
144.985,47.1223021582734,79.0322580645161
144.99,47.4820143884892,79.3548387096774
144.995,47.841726618705,79.6774193548387
145,48.2014388489209,80
145.005,48.5611510791367,80.3225806451613
145.01,48.9208633093525,80.6451612903226
145.015,49.2805755395683,80.9677419354839
145.02,49.6402877697842,81.2903225806452
145.025,50,81.6129032258064
145.03,50.3597122302158,81.9354838709677
145.035,50.7194244604317,82.258064516129
145.04,51.0791366906475,82.5806451612903
145.045,51.4388489208633,82.9032258064516
145.05,51.7985611510791,83.2258064516129
145.055,52.158273381295,83.5483870967742
145.06,52.5179856115108,83.8709677419355
145.065,52.8776978417266,84.1935483870968
145.07,53.2374100719424,84.5161290322581
145.075,53.5971223021583,84.8387096774194
145.08,53.9568345323741,85.1612903225806
145.085,54.3165467625899,85.4838709677419
145.09,54.6762589928058,85.8064516129032
145.095,55.0359712230216,86.1290322580645
145.1,55.3956834532374,86.4516129032258
145.105,55.7553956834532,86.7741935483871
145.11,56.1151079136691,87.0967741935484
145.115,56.4748201438849,87.4193548387097
145.12,56.8345323741007,87.741935483871
145.125,57.1942446043165,88.0645161290323
145.13,57.5539568345324,88.3870967741936
145.135,57.9136690647482,88.7096774193548
145.14,58.273381294964,89.0322580645161
145.145,58.6330935251799,89.3548387096774
145.15,58.9928057553957,89.6774193548387
145.155,59.3525179856115,90
145.16,59.7122302158273,90.3225806451613
145.165,60.0719424460432,90.6451612903226
145.17,60.431654676259,90.9677419354839
145.175,60.7913669064748,91.2903225806452
145.18,61.1510791366906,91.6129032258064
145.185,61.5107913669065,91.9354838709677
145.19,61.8705035971223,92.258064516129
145.195,62.2302158273381,92.5806451612903
145.2,62.589928057554,92.9032258064516
145.205,62.9496402877698,93.2258064516129
145.21,63.3093525179856,93.5483870967742
145.215,63.6690647482014,93.8709677419355
145.22,64.0287769784173,94.1935483870968
145.225,64.3884892086331,94.5161290322581
145.23,64.7482014388489,94.8387096774194
145.235,65.1079136690647,95.1612903225806
145.24,65.4676258992806,95.4838709677419
145.245,65.8273381294964,95.8064516129032
145.25,66.1870503597122,96.1290322580645
145.255,66.5467625899281,96.4516129032258
145.26,66.9064748201439,96.7741935483871
145.265,67.2661870503597,97.0967741935484
145.27,67.6258992805755,97.4193548387097
145.275,67.9856115107914,97.741935483871
145.28,68.3453237410072,98.0645161290323
145.285,68.705035971223,98.3870967741936
145.29,69.0647482014388,98.7096774193548
145.295,69.4244604316547,99.0322580645161
145.3,69.7841726618705,99.3548387096774
145.305,70.1438848920863,99.6774193548387
145.31,70.5035971223022,100
145.315,70.863309352518,0
145.32,71.2230215827338,0.08058017727639
145.325,71.5827338129496,0.16116035455278
145.33,71.9424460431655,0.24174053182917
145.335,72.3021582733813,0.32232070910556
145.34,72.6618705035971,0.40290088638195
145.345,73.0215827338129,0.48348106365834
145.35,73.3812949640288,0.56406124093473
145.355,73.7410071942446,0.64464141821112
145.36,74.1007194244604,0.72522159548751
145.365,74.4604316546763,0.8058017727639
145.37,74.8201438848921,0.88638195004029
145.375,75.1798561151079,0.96696212731668
145.38,75.5395683453237,1.04754230459307
145.385,75.8992805755396,1.12812248186946
145.39,76.2589928057554,1.20870265914585
145.395,76.6187050359712,1.28928283642224
145.4,76.9784172661871,1.36986301369863
145.405,77.3381294964029,1.45044319097502
145.41,77.6978417266187,1.53102336825141
145.415,78.0575539568345,1.6116035455278
145.42,78.4172661870504,1.69218372280419
145.425,78.7769784172662,1.77276390008058
145.43,79.136690647482,1.85334407735697
145.435,79.4964028776978,1.93392425463336
145.44,79.8561151079137,2.01450443190975
145.445,80.2158273381295,2.09508460918614
145.45,80.5755395683453,2.17566478646253
145.455,80.9352517985612,2.25624496373892
145.46,81.294964028777,2.33682514101531
145.465,81.6546762589928,2.4174053182917
145.47,82.0143884892086,2.49798549556809
145.475,82.3741007194245,2.57856567284448
145.48,82.7338129496403,2.65914585012087
145.485,83.0935251798561,2.73972602739726
145.49,83.4532374100719,2.82030620467365
145.495,83.8129496402878,2.90088638195004
145.5,84.1726618705036,2.98146655922643
145.505,84.5323741007194,3.06204673650282
145.51,84.8920863309353,3.14262691377921
145.515,85.2517985611511,3.2232070910556
145.52,85.6115107913669,3.30378726833199
145.525,85.9712230215827,3.38436744560838
145.53,86.3309352517986,3.46494762288477
145.535,86.6906474820144,3.54552780016116
145.54,87.0503597122302,3.62610797743755
145.545,87.410071942446,3.70668815471394
145.55,87.7697841726619,3.78726833199033
145.555,88.1294964028777,3.86784850926672
145.56,88.4892086330935,3.94842868654311
145.565,88.8489208633093,4.0290088638195
145.57,89.2086330935252,4.10958904109589
145.575,89.568345323741,4.19016921837228
145.58,89.9280575539568,4.27074939564867
145.585,90.2877697841727,4.35132957292506
145.59,90.6474820143885,4.43190975020145
145.595,91.0071942446043,4.51248992747784
145.6,91.3669064748201,4.59307010475423
145.605,91.726618705036,4.67365028203062
145.61,92.0863309352518,4.75423045930701
145.615,92.4460431654676,4.8348106365834
145.62,92.8057553956834,4.91539081385979
145.625,93.1654676258993,4.99597099113618
145.63,93.5251798561151,5.07655116841257
145.635,93.8848920863309,5.15713134568896
145.64,94.2446043165468,5.23771152296535
145.645,94.6043165467626,5.31829170024174
145.65,94.9640287769784,5.39887187751813
145.655,95.3237410071942,5.47945205479452
145.66,95.6834532374101,5.56003223207091
145.665,96.0431654676259,5.6406124093473
145.67,96.4028776978417,5.72119258662369
145.675,96.7625899280576,5.80177276390008
145.68,97.1223021582734,5.88235294117647
145.685,97.4820143884892,5.96293311845286
145.69,97.841726618705,6.04351329572925
145.695,98.2014388489209,6.12409347300564
145.7,98.5611510791367,6.20467365028203
145.705,98.9208633093525,6.28525382755842
145.71,99.2805755395683,6.36583400483481
145.715,99.6402877697842,6.4464141821112
145.72,100,6.52699435938759
145.725,0,6.60757453666398
145.73,0.0782472613458529,6.68815471394037
145.735,0.156494522691706,6.76873489121676
145.74,0.234741784037559,6.84931506849315
145.745,0.312989045383412,6.92989524576954
145.75,0.391236306729264,7.01047542304593
145.755,0.469483568075117,7.09105560032232
145.76,0.54773082942097,7.17163577759871
145.765,0.625978090766823,7.2522159548751
145.77,0.704225352112676,7.33279613215149
145.775,0.782472613458529,7.41337630942788
145.78,0.860719874804382,7.49395648670427
145.785,0.938967136150235,7.57453666398066
145.79,1.01721439749609,7.65511684125705
145.795,1.09546165884194,7.73569701853344
145.8,1.17370892018779,7.81627719580983
145.805,1.25195618153365,7.89685737308622
145.81,1.3302034428795,7.97743755036261
145.815,1.40845070422535,8.058017727639
145.82,1.4866979655712,8.13859790491539
145.825,1.56494522691706,8.21917808219178
145.83,1.64319248826291,8.29975825946817
145.835,1.72143974960876,8.38033843674456
145.84,1.79968701095462,8.46091861402095
145.845,1.87793427230047,8.54149879129734
145.85,1.95618153364632,8.62207896857373
145.855,2.03442879499218,8.70265914585012
145.86,2.11267605633803,8.78323932312651
145.865,2.19092331768388,8.8638195004029
145.87,2.26917057902973,8.94439967767929
145.875,2.34741784037559,9.02497985495568
145.88,2.42566510172144,9.10556003223207
145.885,2.50391236306729,9.18614020950846
145.89,2.58215962441315,9.26672038678485
145.895,2.660406885759,9.34730056406124
145.9,2.73865414710485,9.42788074133763
145.905,2.8169014084507,9.50846091861402
145.91,2.89514866979656,9.58904109589041
145.915,2.97339593114241,9.6696212731668
145.92,3.05164319248826,9.75020145044319
145.925,3.12989045383412,9.83078162771958
145.93,3.20813771517997,9.91136180499597
145.935,3.28638497652582,9.99194198227236
145.94,3.36463223787167,10.0725221595488
145.945,3.44287949921753,10.1531023368251
145.95,3.52112676056338,10.2336825141015
145.955,3.59937402190923,10.3142626913779
145.96,3.67762128325509,10.3948428686543
145.965,3.75586854460094,10.4754230459307
145.97,3.83411580594679,10.5560032232071
145.975,3.91236306729264,10.6365834004835
145.98,3.9906103286385,10.7171635777599
145.985,4.06885758998435,10.7977437550363
145.99,4.1471048513302,10.8783239323127
145.995,4.22535211267606,10.958904109589
146,4.30359937402191,11.0394842868654
146.005,4.38184663536776,11.1200644641418
146.01,4.46009389671362,11.2006446414182
146.015,4.53834115805947,11.2812248186946
146.02,4.61658841940532,11.361804995971
146.025,4.69483568075117,11.4423851732474
146.03,4.77308294209703,11.5229653505238
146.035,4.85133020344288,11.6035455278002
146.04,4.92957746478873,11.6841257050766
146.045,5.00782472613459,11.7647058823529
146.05,5.08607198748044,11.8452860596293
146.055,5.16431924882629,11.9258662369057
146.06,5.24256651017214,12.0064464141821
146.065,5.320813771518,12.0870265914585
146.07,5.39906103286385,12.1676067687349
146.075,5.4773082942097,12.2481869460113
146.08,5.55555555555556,12.3287671232877
146.085,5.63380281690141,12.4093473005641
146.09,5.71205007824726,12.4899274778405
146.095,5.79029733959311,12.5705076551168
146.1,5.86854460093897,12.6510878323932
146.105,5.94679186228482,12.7316680096696
146.11,6.02503912363067,12.812248186946
146.115,6.10328638497653,12.8928283642224
146.12,6.18153364632238,12.9734085414988
146.125,6.25978090766823,13.0539887187752
146.13,6.33802816901408,13.1345688960516
146.135,6.41627543035994,13.215149073328
146.14,6.49452269170579,13.2957292506044
146.145,6.57276995305164,13.3763094278807
146.15,6.6510172143975,13.4568896051571
146.155,6.72926447574335,13.5374697824335
146.16,6.8075117370892,13.6180499597099
146.165,6.88575899843505,13.6986301369863
146.17,6.96400625978091,13.7792103142627
146.175,7.04225352112676,13.8597904915391
146.18,7.12050078247261,13.9403706688155
146.185,7.19874804381847,14.0209508460919
146.19,7.27699530516432,14.1015310233683
146.195,7.35524256651017,14.1821112006446
146.2,7.43348982785603,14.262691377921
146.205,7.51173708920188,14.3432715551974
146.21,7.58998435054773,14.4238517324738
146.215,7.66823161189358,14.5044319097502
146.22,7.74647887323944,14.5850120870266
146.225,7.82472613458529,14.665592264303
146.23,7.90297339593114,14.7461724415794
146.235,7.981220657277,14.8267526188558
146.24,8.05946791862285,14.9073327961322
146.245,8.1377151799687,14.9879129734085
146.25,8.21596244131455,15.0684931506849
146.255,8.29420970266041,15.1490733279613
146.26,8.37245696400626,15.2296535052377
146.265,8.45070422535211,15.3102336825141
146.27,8.52895148669796,15.3908138597905
146.275,8.60719874804382,15.4713940370669
146.28,8.68544600938967,15.5519742143433
146.285,8.76369327073552,15.6325543916197
146.29,8.84194053208138,15.7131345688961
146.295,8.92018779342723,15.7937147461724
146.3,8.99843505477308,15.8742949234488
146.305,9.07668231611894,15.9548751007252
146.31,9.15492957746479,16.0354552780016
146.315,9.23317683881064,16.116035455278
146.32,9.3114241001565,16.1966156325544
146.325,9.38967136150235,16.2771958098308
146.33,9.4679186228482,16.3577759871072
146.335,9.54616588419405,16.4383561643836
146.34,9.62441314553991,16.51893634166
146.345,9.70266040688576,16.5995165189363
146.35,9.78090766823161,16.6800966962127
146.355,9.85915492957746,16.7606768734891
146.36,9.93740219092332,16.8412570507655
146.365,10.0156494522692,16.9218372280419
146.37,10.093896713615,17.0024174053183
146.375,10.1721439749609,17.0829975825947
146.38,10.2503912363067,17.1635777598711
146.385,10.3286384976526,17.2441579371475
146.39,10.4068857589984,17.3247381144239
146.395,10.4851330203443,17.4053182917002
146.4,10.5633802816901,17.4858984689766
146.405,10.641627543036,17.566478646253
146.41,10.7198748043818,17.6470588235294
146.415,10.7981220657277,17.7276390008058
146.42,10.8763693270736,17.8082191780822
146.425,10.9546165884194,17.8887993553586
146.43,11.0328638497653,17.969379532635
146.435,11.1111111111111,18.0499597099114
146.44,11.189358372457,18.1305398871878
146.445,11.2676056338028,18.2111200644641
146.45,11.3458528951487,18.2917002417405
146.455,11.4241001564945,18.3722804190169
146.46,11.5023474178404,18.4528605962933
146.465,11.5805946791862,18.5334407735697
146.47,11.6588419405321,18.6140209508461
146.475,11.7370892018779,18.6946011281225
146.48,11.8153364632238,18.7751813053989
146.485,11.8935837245696,18.8557614826753
146.49,11.9718309859155,18.9363416599517
146.495,12.0500782472613,19.016921837228
146.5,12.1283255086072,19.0975020145044
146.505,12.2065727699531,19.1780821917808
146.51,12.2848200312989,19.2586623690572
146.515,12.3630672926448,19.3392425463336
146.52,12.4413145539906,19.41982272361
146.525,12.5195618153365,19.5004029008864
146.53,12.5978090766823,19.5809830781628
146.535,12.6760563380282,19.6615632554392
146.54,12.754303599374,19.7421434327156
146.545,12.8325508607199,19.8227236099919
146.55,12.9107981220657,19.9033037872683
146.555,12.9890453834116,19.9838839645447
146.56,13.0672926447574,20.0644641418211
146.565,13.1455399061033,20.1450443190975
146.57,13.2237871674491,20.2256244963739
146.575,13.302034428795,20.3062046736503
146.58,13.3802816901408,20.3867848509267
146.585,13.4585289514867,20.4673650282031
146.59,13.5367762128326,20.5479452054795
146.595,13.6150234741784,20.6285253827558
146.6,13.6932707355243,20.7091055600322
146.605,13.7715179968701,20.7896857373086
146.61,13.849765258216,20.870265914585
146.615,13.9280125195618,20.9508460918614
146.62,14.0062597809077,21.0314262691378
146.625,14.0845070422535,21.1120064464142
146.63,14.1627543035994,21.1925866236906
146.635,14.2410015649452,21.273166800967
146.64,14.3192488262911,21.3537469782434
146.645,14.3974960876369,21.4343271555197
146.65,14.4757433489828,21.5149073327961
146.655,14.5539906103286,21.5954875100725
146.66,14.6322378716745,21.6760676873489
146.665,14.7104851330203,21.7566478646253
146.67,14.7887323943662,21.8372280419017
146.675,14.8669796557121,21.9178082191781
146.68,14.9452269170579,21.9983883964545
146.685,15.0234741784038,22.0789685737309
146.69,15.1017214397496,22.1595487510073
146.695,15.1799687010955,22.2401289282836
146.7,15.2582159624413,22.32070910556
146.705,15.3364632237872,22.4012892828364
146.71,15.414710485133,22.4818694601128
146.715,15.4929577464789,22.5624496373892
146.72,15.5712050078247,22.6430298146656
146.725,15.6494522691706,22.723609991942
146.73,15.7276995305164,22.8041901692184
146.735,15.8059467918623,22.8847703464948
146.74,15.8841940532081,22.9653505237712
146.745,15.962441314554,23.0459307010475
146.75,16.0406885758998,23.1265108783239
146.755,16.1189358372457,23.2070910556003
146.76,16.1971830985915,23.2876712328767
146.765,16.2754303599374,23.3682514101531
146.77,16.3536776212833,23.4488315874295
146.775,16.4319248826291,23.5294117647059
146.78,16.510172143975,23.6099919419823
146.785,16.5884194053208,23.6905721192587
146.79,16.6666666666667,23.7711522965351
146.795,16.7449139280125,23.8517324738114
146.8,16.8231611893584,23.9323126510878
146.805,16.9014084507042,24.0128928283642
146.81,16.9796557120501,24.0934730056406
146.815,17.0579029733959,24.174053182917
146.82,17.1361502347418,24.2546333601934
146.825,17.2143974960876,24.3352135374698
146.83,17.2926447574335,24.4157937147462
146.835,17.3708920187793,24.4963738920226
146.84,17.4491392801252,24.576954069299
146.845,17.527386541471,24.6575342465753
146.85,17.6056338028169,24.7381144238517
146.855,17.6838810641628,24.8186946011281
146.86,17.7621283255086,24.8992747784045
146.865,17.8403755868545,24.9798549556809
146.87,17.9186228482003,25.0604351329573
146.875,17.9968701095462,25.1410153102337
146.88,18.075117370892,25.2215954875101
146.885,18.1533646322379,25.3021756647865
146.89,18.2316118935837,25.3827558420629
146.895,18.3098591549296,25.4633360193392
146.9,18.3881064162754,25.5439161966156
146.905,18.4663536776213,25.624496373892
146.91,18.5446009389671,25.7050765511684
146.915,18.622848200313,25.7856567284448
146.92,18.7010954616588,25.8662369057212
146.925,18.7793427230047,25.9468170829976
146.93,18.8575899843505,26.027397260274
146.935,18.9358372456964,26.1079774375504
146.94,19.0140845070423,26.1885576148268
146.945,19.0923317683881,26.2691377921031
146.95,19.170579029734,26.3497179693795
146.955,19.2488262910798,26.4302981466559
146.96,19.3270735524257,26.5108783239323
146.965,19.4053208137715,26.5914585012087
146.97,19.4835680751174,26.6720386784851
146.975,19.5618153364632,26.7526188557615
146.98,19.6400625978091,26.8331990330379
146.985,19.7183098591549,26.9137792103143
146.99,19.7965571205008,26.9943593875907
146.995,19.8748043818466,27.074939564867
147,19.9530516431925,27.1555197421434
147.005,20.0312989045383,27.2360999194198
147.01,20.1095461658842,27.3166800966962
147.015,20.18779342723,27.3972602739726
147.02,20.2660406885759,27.477840451249
147.025,20.3442879499218,27.5584206285254
147.03,20.4225352112676,27.6390008058018
147.035,20.5007824726135,27.7195809830782
147.04,20.5790297339593,27.8001611603546
147.045,20.6572769953052,27.8807413376309
147.05,20.735524256651,27.9613215149073
147.055,20.8137715179969,28.0419016921837
147.06,20.8920187793427,28.1224818694601
147.065,20.9702660406886,28.2030620467365
147.07,21.0485133020344,28.2836422240129
147.075,21.1267605633803,28.3642224012893
147.08,21.2050078247261,28.4448025785657
147.085,21.283255086072,28.5253827558421
147.09,21.3615023474178,28.6059629331185
147.095,21.4397496087637,28.6865431103948
147.1,21.5179968701095,28.7671232876712
147.105,21.5962441314554,28.8477034649476
147.11,21.6744913928013,28.928283642224
147.115,21.7527386541471,29.0088638195004
147.12,21.830985915493,29.0894439967768
147.125,21.9092331768388,29.1700241740532
147.13,21.9874804381847,29.2506043513296
147.135,22.0657276995305,29.331184528606
147.14,22.1439749608764,29.4117647058824
147.145,22.2222222222222,29.4923448831587
147.15,22.3004694835681,29.5729250604351
147.155,22.3787167449139,29.6535052377115
147.16,22.4569640062598,29.7340854149879
147.165,22.5352112676056,29.8146655922643
147.17,22.6134585289515,29.8952457695407
147.175,22.6917057902973,29.9758259468171
147.18,22.7699530516432,30.0564061240935
147.185,22.848200312989,30.1369863013699
147.19,22.9264475743349,30.2175664786463
147.195,23.0046948356808,30.2981466559226
147.2,23.0829420970266,30.378726833199
147.205,23.1611893583725,30.4593070104754
147.21,23.2394366197183,30.5398871877518
147.215,23.3176838810642,30.6204673650282
147.22,23.39593114241,30.7010475423046
147.225,23.4741784037559,30.781627719581
147.23,23.5524256651017,30.8622078968574
147.235,23.6306729264476,30.9427880741338
147.24,23.7089201877934,31.0233682514102
147.245,23.7871674491393,31.1039484286865
147.25,23.8654147104851,31.1845286059629
147.255,23.943661971831,31.2651087832393
147.26,24.0219092331768,31.3456889605157
147.265,24.1001564945227,31.4262691377921
147.27,24.1784037558685,31.5068493150685
147.275,24.2566510172144,31.5874294923449
147.28,24.3348982785602,31.6680096696213
147.285,24.4131455399061,31.7485898468977
147.29,24.491392801252,31.8291700241741
147.295,24.5696400625978,31.9097502014504
147.3,24.6478873239437,31.9903303787268
147.305,24.7261345852895,32.0709105560032
147.31,24.8043818466354,32.1514907332796
147.315,24.8826291079812,32.232070910556
147.32,24.9608763693271,32.3126510878324
147.325,25.0391236306729,32.3932312651088
147.33,25.1173708920188,32.4738114423852
147.335,25.1956181533646,32.5543916196616
147.34,25.2738654147105,32.634971796938
147.345,25.3521126760563,32.7155519742143
147.35,25.4303599374022,32.7961321514907
147.355,25.508607198748,32.8767123287671
147.36,25.5868544600939,32.9572925060435
147.365,25.6651017214398,33.0378726833199
147.37,25.7433489827856,33.1184528605963
147.375,25.8215962441315,33.1990330378727
147.38,25.8998435054773,33.2796132151491
147.385,25.9780907668232,33.3601933924255
147.39,26.056338028169,33.4407735697019
147.395,26.1345852895149,33.5213537469782
147.4,26.2128325508607,33.6019339242546
147.405,26.2910798122066,33.682514101531
147.41,26.3693270735524,33.7630942788074
147.415,26.4475743348983,33.8436744560838
147.42,26.5258215962441,33.9242546333602
147.425,26.60406885759,34.0048348106366
147.43,26.6823161189358,34.085414987913
147.435,26.7605633802817,34.1659951651894
147.44,26.8388106416275,34.2465753424658
147.445,26.9170579029734,34.3271555197421
147.45,26.9953051643192,34.4077356970185
147.455,27.0735524256651,34.4883158742949
147.46,27.151799687011,34.5688960515713
147.465,27.2300469483568,34.6494762288477
