Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
134.88,-2.55553414078602,1.97546601341436,-5.04559900087948,6.72169620466367,0.974759026161754
134.881,-2.92589338570609,1.58333401453504,-4.98111019407952,6.66170596254179,0.971003254868172
134.882,-3.31198834814067,1.18362012931036,-4.90282034350792,6.60400651057933,0.967273885393629
134.883,-3.71110118733998,0.780383419077839,-4.81059282111701,6.54882755447185,0.963640143403377
134.884,-4.12037272358847,0.377814965257701,-4.70440401128964,6.49637070285451,0.960171150232759
134.885,-4.53684848245652,-0.0198321333176757,-4.58434874276715,6.44680738808186,0.956934900582291
134.886,-4.95752681310913,-0.408315335593677,-4.45064433566789,6.40027730108057,0.953997224959219
134.887,-5.37940769438447,-0.783475905062609,-4.30363306117441,6.3568873304469,0.951420765461468
134.888,-5.79954076432016,-1.14131085093813,-4.14378280475746,6.31671098908035,0.949263979440149
134.889,-6.21507119319028,-1.47804167319533,-3.97168573812125,6.27978830412256,0.947580171495528
134.89,-6.62328222463167,-1.79017823394743,-3.78805484250629,6.24612613380169,0.946416549417421
134.891,-7.02163345515014,-2.07457634972257,-3.59371818215789,6.21569885844867,0.945813303008784
134.892,-7.40779415895556,-2.32848798219888,-3.38961089874285,6.18844937813263,0.945802711087391
134.893,-7.77967118179984,-2.5496031740069,-3.17676498649468,6.16429034297488,0.946408288804497
134.894,-8.13543112637638,-2.73608311693677,-2.95629701434215,6.14310554635328,0.947643993506185
134.895,-8.47351673173043,-2.88658394847545,-2.72939408073232,6.12475142162633,0.949513509103479
134.896,-8.79265750670544,-3.00027105649934,-2.49729840939408,6.10905859603178,0.95200962350628
134.897,-9.09187481166689,-3.0768238429335,-2.26129110253326,6.09583347377059,0.95511370672907
134.898,-9.37048169570419,-3.11643106436693,-2.02267563596311,6.08485984669281,0.958795301011636
134.899,-9.62807789097224,-3.1197770343359,-1.78276168425515,6.07590055923236,0.963011852707109
134.9,-9.86454044176481,-3.0880191363842,-1.54284979854741,6.06869927277202,0.967708635855567
134.901,-10.0800104986838,-3.02275725596649,-1.30421734536536,6.06298237784432,0.972818921701288
134.902,-10.2748768318721,-2.9259958929696,-1.06810598337091,6.05846109529328,0.97826443251397
134.903,-10.4497566128912,-2.80009986842931,-0.835710833802199,6.05483379897327,0.983956091394593
134.904,-10.6054739931489,-2.64774469114417,-0.608171404202041,6.05178858575395,0.989795053748442
134.905,-10.7430369772502,-2.47186280026508,-0.386564253320889,6.04900610628335,0.995673987960639
134.906,-10.8636130529756,-2.27558703654025,-0.171897328140271,6.04616264495029,1.00147856487006
134.907,-10.9685039957652,-2.06219278509666,0.0348941445504559,6.0429334051582,1.00708911453515
134.908,-11.059120222592,-1.835040231932,0.232950366316028,6.03899593037579,1.01238240899813
134.909,-11.136955039343,-1.59751806836471,0.42148844773703,6.03403358012311,1.01723353047654
134.91,-11.2035591107154,-1.35298979626803,0.59980283613236,6.02773897962352,1.02151778790146
134.911,-11.2605154744717,-1.10474358269554,0.767264861519775,6.0198173662925,1.02511264969812
134.912,-11.3094154124927,-0.855946414117915,0.923321573640817,6.00998976369975,1.02789966452257
134.913,-11.3518354752303,-0.609603116294558,1.06749404718323,5.99799592526744,1.02976634523971
134.914,-11.3893159348574,-0.368520639777646,1.19937532821924,5.98359700679598,1.0306079958829
134.915,-11.4233409164631,-0.135277863490808,1.31862817576407,5.96657794803659,1.03032946565868
134.916,-11.4553204250066,0.0877989644115179,1.42498271957801,5.94674956590007,1.02884681846034
134.917,-11.4865744484457,0.298655150224799,1.51823411247787,5.92395038210605,1.02608891147444
134.918,-11.5183192790703,0.495520952430905,1.59824020880754,5.89804822231099,1.02199887977415
134.919,-11.5516561619079,0.676919658284254,1.66491926248501,5.86894162571129,1.01653552171071
134.92,-11.5875623500317,0.841670629552812,1.71824761923657,5.83656108909765,1.0096745717058
134.921,-11.6268846110199,0.988887681881242,1.75825737760239,5.80087014190355,1.00140983431335
134.922,-11.6703351778148,1.11797321828617,1.78503400038785,5.76186622096206,0.991754139255969
134.923,-11.7184900739437,1.22860856966839,1.79871386075719,5.71958129521018,0.980740067429789
134.924,-11.7717896783489,1.32074100626339,1.79948170277681,5.67408218437787,0.968420397981114
134.925,-11.8305413361818,1.39456788460461,1.78756799150682,5.62547051949714,0.954868235382931
134.926,-11.894923768881,1.45051839715294,1.76324612975759,5.57388230139116,0.940176787579849
134.927,-11.9649929903149,1.4892333986096,1.726829528083,5.5194870201837,0.92445877829732
134.928,-12.0406894056271,1.51154378339052,1.67866852709753,5.46248630232543,0.907845487279728
134.929,-12.1218457703915,1.51844787114543,1.61914718199235,5.4031120550379,0.890485421663507
134.93,-12.2081957241927,1.51108822269452,1.54867992504425,5.34162408602163,0.872542633622494
134.931,-12.2993826723407,1.49072826834155,1.46770812211579,5.27830719089117,0.85419471792463
134.932,-12.3949688526697,1.45872909072607,1.37669653673286,5.21346772134549,0.835630544474552
134.933,-12.4944444775821,1.41652666285554,1.27612971703684,5.14742967000768,0.817047794246514
134.934,-12.5972368808349,1.3656097963195,1.16650833300403,5.08053032959256,0.798650363824835
134.935,-12.7027196284231,1.30749900812714,1.04834551623586,5.01311560626104,0.780645685794218
134.936,-12.8102215823916,1.24372647122452,0.922163290668583,4.94553509508899,0.76324199098362
134.937,-12.919035939821,1.17581717379918,0.78848922337627,4.87813705870482,0.746645528219499
134.938,-13.0284292962552,1.10527137467481,0.647853458062832,4.8112634764457,0.731057762689266
134.939,-13.1376507856372,1.03354840664254,0.500786305274933,4.74524533731451,0.716672586006781
134.94,-13.2459413228642,0.9620518476373,0.34781654455381,4.68039833343847,0.70367357726954
134.941,-13.3525429353103,0.892116053671526,0.189470547739873,4.61701908050839,0.692231352783696
134.942,-13.4567081337825,0.82499403255231,0.0262722695439011,4.5553819558639,0.682501039862811
134.943,-13.5577092459562,0.761846638737064,-0.141255917724162,4.49573660478354,0.674619912760871
134.944,-13.6548476096733,0.703733086054276,-0.3125916345519,4.43830612209412,0.668705235778726
134.945,-13.7474624937209,0.651602797364589,-0.487210296973854,4.38328587662288,0.664852367197842
134.946,-13.8349395839447,0.606288627352846,-0.664582508094315,4.33084291953898,0.663133186601295
134.947,-13.9167188554628,0.568501499929981,-0.844171276174639,4.28111590620006,0.663594915267855
134.948,-13.9923016581138,0.538826495926437,-1.02542932885671,4.23421545794104,0.66625939862301
134.949,-14.0612568716224,0.517720415441112,-1.20779680870684,4.19022488906287,0.671122903997046
134.95,-14.1232260287055,0.505510826190445,-1.39069962626403,4.14920122747844,0.678156457030126
134.951,-14.1779273464938,0.502396593717781,-1.57354871059723,4.11117647098758,0.687306708108351
134.952,-14.2251586402474,0.508449870456086,-1.75574033970571,4.0761590421965,0.698497298824432
134.953,-14.2647991115617,0.523619500224285,-1.93665765992392,4.04413542160333,0.711630688506765
134.954,-14.2968100045223,0.547735774708311,-2.11567341595963,4.01507194260632,0.72659039310521
134.955,-14.3212341165435,0.580516459179462,-2.29215381408408,3.98891672965706,0.743243575603764
134.956,-14.3381941503456,0.621573987389829,-2.46546334120777,3.96560176269071,0.761443910029304
134.957,-14.3478899063841,0.670423714588588,-2.63497027861688,3.94504505957414,0.781034626672296
134.958,-14.3505943355723,0.726493117547473,-2.8000525979752,3.92715297219455,0.80185163926657
134.959,-14.3466484921801,0.789131840354788,-2.96010392109771,3.91182257839416,0.823726655890802
134.96,-14.3364554456351,0.857622496119867,-3.11453926374796,3.89894412404588,0.846490181060114
134.961,-14.320473233494,0.931192137978593,-3.2628003529188,3.88840344452499,0.869974324759899
134.962,-14.2992069699112,1.00902430437188,-3.40436038767705,3.88008428688647,0.894015347619049
134.963,-14.2732002604851,1.09027152575483,-3.5387281890919,3.87387046298775,0.918455893009382
134.964,-14.2430261068729,1.17406815416796,-3.66545174002701,3.86964778088023,0.943146882142219
134.965,-14.2092775076688,1.25954334025864,-3.78412114141789,3.86730571997545,0.967949067059953
134.966,-14.1725579762607,1.34583393339494,-3.89437101395294,3.8667388325664,0.992734243249491
134.967,-14.133472203545,1.43209703297515,-3.99588237025457,3.86784787032655,1.01738612157511
134.968,-14.0926170916377,1.51752189747262,-4.08838398372545,3.87054064854868,1.04180085581693
134.969,-14.0505733688138,1.60134093553379,-4.17165328195779,3.87473267199966,1.06588722491595
134.97,-14.0078979619153,1.68283955063372,-4.24551678695964,3.88034755507929,1.0895664811253
134.971,-13.9651172523618,1.7613646669716,-4.30985011342143,3.88731727553573,1.11277189129317
134.972,-13.9227212853672,1.83633181551899,-4.36457753036839,3.89558230140032,1.13544800979795
134.973,-13.8811589535709,1.907230702753,-4.40967109892016,3.90509162050759,1.15754972484258
134.974,-13.840834146889,1.97362922592782,-4.44514941974537,3.91580268224378,1.17904111695646
134.975,-13.8021028489948,2.03517594341523,-4.47107605268995,3.92768123923327,1.19989416291117
134.976,-13.7652711569844,2.0916010545808,-4.48755769901484,3.94070105975449,1.22008731444651
134.977,-13.7305941958634,2.14271598262489,-4.49474225242535,3.95484347477807,1.23960398482262
134.978,-13.69827589232,2.18841168170743,-4.49281682010818,3.97009673087626,1.25843098815173
134.979,-13.6684695639324,2.22865580938142,-4.48200579038132,3.98645514182129,1.27655699103713
134.98,-13.6412792697629,2.26348891838901,-4.46256898909745,4.00391805811215,1.29397104647403
134.981,-13.6167618558007,2.29301982452313,-4.43479993293299,4.02248869135787,1.31066128130631
134.982,-13.5949296158155,2.31742029777305,-4.39902415978181,4.04217283470703,1.32661379751311
134.983,-13.5757534781117,2.336919206901,-4.35559759607891,4.06297751956635,1.34181182632193
134.984,-13.5591666245235,2.35179622822257,-4.30490490689611,4.08490965201731,1.35623515188488
134.985,-13.5450684499792,2.36237521023862,-4.24735776530748,4.10797467743249,1.36985980726277
134.986,-13.5333287748164,2.36901727058819,-4.18339297204474,4.13217531824734,1.38265804058678
134.987,-13.523792221912,2.37211369499827,-4.11347035590339,4.15751041390616,1.3945985455865
134.988,-13.5162826651568,2.37207870907793,-4.03807039297058,4.18397387404953,1.40564693911132
134.989,-13.5106076497564,2.36934219905941,-3.95769150227968,4.21155374910519,1.41576644956036
134.99,-13.5065626845413,2.36434246566142,-3.87284700639948,4.24023142717214,1.4249187671164
134.991,-13.5039353151703,2.35751910651521,-3.78406177919966,4.26998097155958,1.43306500961573
134.992,-13.5025089062179,2.34930613314477,-3.69186862730036,4.30076861098686,1.44016677109456
134.993,-13.5020660897453,2.34012543066981,-3.59680446173257,4.33255238623815,1.4461872310817
134.994,-13.5023918734266,2.33038065897759,-3.4994063199583,4.36528195046643,1.45109230842958
134.995,-13.5032764324246,2.32045167784226,-3.40020730690873,4.39889851777318,1.4548518483829
134.996,-13.5045176250732,2.31068956142892,-3.29973254033682,4.43333494919046,1.4574408361209
134.997,-13.5059232680174,2.30141225130044,-3.19849520555092,4.46851594877928,1.45884062888277
134.998,-13.5073131858616,2.29290088133135,-3.09699284012477,4.50435831972224,1.45904018994478
134.999,-13.5085210252183,2.28539679618614,-2.99570397321945,4.54077121678538,1.45803729786508
135,-13.5093958064323,2.27909928264887,-2.89508523157979,4.57765633573885,1.45583970185951
135.001,-13.5098031842303,2.27416404057022,-2.79556899556038,4.61490799416036,1.45246619735381
135.002,-13.5096263968848,2.27070242827328,-2.69756164943159,4.6524130712337,1.44794759404481
135.003,-13.5087668943731,2.26878151203292,-2.60144242851143,4.69005078836669,1.44232753675421
135.004,-13.5071446466205,2.26842492502592,-2.50756282954178,4.72769233489972,1.43566312503822
135.005,-13.5046981455066,2.26961450652556,-2.41624652605894,4.7652003727877,1.42802527257165
135.006,-13.5013841286735,2.27229266093707,-2.32778971679992,4.80242848090161,1.41949875359272
135.007,-13.4971770624678,2.27636535552422,-2.24246182575709,4.83922061467929,1.41018189433016
135.008,-13.4920684189763,2.28170566350181,-2.16050646099565,4.87541065933357,1.40018587721675
135.009,-13.4860657705789,2.28815775088393,-2.08214252674892,4.91082215058323,1.38963363598858
135.01,-13.4791917145301,2.29554119925937,-2.00756537690898,4.94526823242861,1.3786583340334
135.011,-13.4714826369446,2.30365555374271,-1.93694790302834,4.9785519168004,1.36740143864372
135.012,-13.4629873280759,2.3122849858965,-1.87044146523737,5.01046669891343,1.35601042985098
135.013,-13.4537654614897,2.32120296324804,-1.80817659753214,5.04079756204203,1.34463621075239
135.014,-13.4438859459375,2.33017681935973,-1.75026345027657,5.069322381406,1.33343031097994
135.015,-13.4334251561509,2.33897212429233,-1.69679197315049,5.09581371603229,1.32254199209997
135.016,-13.4224650538658,2.34735676832175,-1.64783188605224,5.12004096174913,1.31211537169949
135.017,-13.4110912220218,2.35510469111163,-1.60343252194221,5.14177282518875,1.30228668104542
135.018,-13.3993908459055,2.3619992088826,-1.56362264186524,5.16078006515411,1.2931817602306
135.019,-13.3874506790317,2.36783590795756,-1.52841031403667,5.17683843390259,1.28491387693953
135.02,-13.3753550287859,2.37242508084673,-1.49778292363356,5.1897317397144,1.27758193214987
135.021,-13.3631837915148,2.37559368040657,-1.47170735136316,5.19925494747912,1.27126909012047
135.022,-13.3510105630095,2.37718676608151,-1.45013033623681,5.20521723721867,1.26604184550225
135.023,-13.338900849425,2.37706842710185,-1.43297902307814,5.20744494795748,1.26194952197742
135.024,-13.3269104042964,2.37512219513285,-1.42016168639864,5.20578433927648,1.25902418472114
135.025,-13.3150837181221,2.37125099232841,-1.41156861819431,5.20010409999142,1.25728094188075
135.026,-13.3034526879637,2.36537668692829,-1.40707316806365,5.19029752524127,1.25671860948386
135.027,-13.292035494642,2.35743934353555,-1.40653292932022,5.17628427964632,1.25732072014302
135.028,-13.2808357112988,2.34739626127227,-1.40979107163232,5.15801167158354,1.25905686381977
135.029,-13.2698416596367,2.33522089209376,-1.41667782461574,5.13545537828554,1.26188435163011
135.03,-13.2590260264556,2.32090172330211,-1.42701211409942,5.10861957786061,1.26575018663335
135.031,-13.2483457593108,2.30444119263275,-1.44060334249731,5.07753646533058,1.27059330848762
135.032,-13.2377422708349,2.2858546842569,-1.45725328797998,5.04226516080552,1.27634705717958
135.033,-13.227141983389,2.26516963308579,-1.47675807662996,5.00289005482616,1.28294178335184
135.034,-13.2164572312968,2.2424247428281,-1.49891016135099,4.95951866740473,1.29030752167143
135.035,-13.205587510185,2.21766929987193,-1.5235002245435,4.91227911859881,1.29837663333416
135.036,-13.1944210325475,2.19096254446127,-1.55031891166319,4.86131732590601,1.30708631112971
135.037,-13.1828365260863,2.16237305098081,-1.57915830374935,4.80679406335671,1.31638083219331
135.038,-13.1707052005247,2.1319780758782,-1.60981305139007,4.74888203149603,1.32621344789512
135.039,-13.1578928062352,2.09986285084597,-1.6420811175235,4.68776307963856,1.33654781827733
135.04,-13.1442617107319,2.06611981866917,-1.67576410583446,4.62362568563642,1.3473589252145
135.041,-13.1296729283038,2.03084782156102,-1.71066718263279,4.55666274975415,1.35863342867468
135.042,-13.1139880560188,1.99415126012864,-1.7465986344868,4.48706972175839,1.37036946160945
135.043,-13.0970710922517,1.95613925236917,-1.78336914027603,4.41504306305043,1.38257589230492
135.044,-13.0787901332594,1.91692483509396,-1.82079086610764,4.3407790391757,1.39527111827511
135.045,-13.0590189537299,1.87662425694023,-1.85867650369912,4.26447282940906,1.40848148551206
135.046,-13.0376384804688,1.83535640807889,-1.89683836450777,4.18631792592318,1.42223944169266
135.047,-13.0145381695728,1.79324241869255,-1.93508762221601,4.10650578006175,1.43658153037965
135.048,-12.9896172995708,1.75040543968378,-1.97323377725033,4.02522564171918,1.45154632148084
135.049,-12.962786194289,1.70697059641122,-2.01108440263876,3.94266452956223,1.46717235827332
135.05,-12.9339673841658,1.66306508050083,-2.04844521657567,3.85900726339971,1.48349618806231
135.051,-12.9030967006007,1.6188183191613,-2.08512051059068,3.77443648739425,1.50055053398046
135.052,-12.8701242796503,1.57436214263731,-2.12091394564246,3.68913261811005,1.51836265867356
135.053,-12.8350154377778,1.52983086618633,-2.15562971508427,3.60327366422621,1.53695296469222
135.054,-12.7977513774302,1.48536121629877,-2.18907406254809,3.51703487949706,1.55633386789182
135.055,-12.7583296817432,1.44109205699308,-2.22105713001895,3.43058822511408,1.57650896347705
135.056,-12.7167645629117,1.39716390107918,-2.25139509302271,3.34410163863133,1.59747247761872
135.057,-12.6730868376893,1.35371821328383,-2.27991251775376,3.25773814116787,1.61920896963277
135.058,-12.627343615981,1.31089652097805,-2.3064448569321,3.17165485765373,1.64169323543436
135.059,-12.5795977012853,1.26883934569891,-2.3308409939782,3.08600205869614,1.6648903700425
135.06,-12.5299267108107,1.2276849637162,-2.35296574778351,3.0009223408395,1.68875596854188
135.061,-12.4784219279237,1.18756800440655,-2.37270225712426,2.91655004276075,1.71323646523083
135.062,-12.4251869035361,1.14861790124247,-2.3899541709869,2.83301096035085,1.73826961762072
135.063,-12.3703358306627,1.11095721858811,-2.40464757838967,2.75042238813836,1.7637851368561
135.064,-12.3139917300447,1.0746998881151,-2.41673261897546,2.66889348421196,1.7897054611467
135.065,-12.2562845023575,1.03994940245854,-2.42618472373671,2.58852592848045,1.8159466734917
135.066,-12.1973489200507,1.00679702752321,-2.43300544290133,2.50941481764993,1.84241957566275
135.067,-12.1373226463892,0.975320101201912,-2.43722282491318,2.43164971704102,1.86903093457787
135.068,-12.0763443759714,0.945580480491673,-2.43889132036769,2.35531577326162,1.89568490682023
135.069,-12.0145521822312,0.917623186312915,-2.43809120239823,2.28049478531236,1.92228462497688
135.07,-11.9520821311749,0.891475286490585,-2.43492751695734,2.20726613544753,1.94873390576827
135.071,-11.8890671863517,0.867145055959,-2.429528592182,2.13570749285244,1.97493902513902
135.072,-11.8256364012272,0.844621452658992,-2.42204413974671,2.06589521884579,2.00081050441558
135.073,-11.7619143775864,0.823873940971855,-2.41264297801153,1.99790442097911,2.02626486068847
135.074,-11.6980209590107,0.804852682903899,-2.40151040683189,1.93180862999136,2.05122628516068
135.075,-11.6340711205011,0.78748910536747,-2.38884527218705,1.86767911243914,2.07562821886236
135.076,-11.5701750048279,0.771696839977951,-2.37485677312869,1.80558387901767,2.09941479447591
135.077,-11.5064380440616,0.757373016345053,-2.35976107894205,1.74558649204858,2.12254210772802
135.078,-11.4429610969412,0.744399871757412,-2.34377783720762,1.68774480209356,2.14497927574581
135.079,-11.3798405350387,0.732646626007196,-2.3271266619198,1.6321097474326,2.16670923865173
135.08,-11.3171682222251,0.721971565833491,-2.31002369413761,1.57872433618647,2.18772926884009
135.081,-11.2550313456819,0.712224289664891,-2.29267832519846,1.52762290733237,2.20805117008502
135.082,-11.1935120664607,0.703248074212783,-2.27529016349538,1.47883073704219,2.22770117149523
135.083,-11.132686964772,0.694882330698399,-2.25804631016362,1.43236402329392,2.24671954115119
135.084,-11.0726262686366,0.686965114883608,-2.24111898923397,1.38823025160999,2.2651599535894
135.085,-11.013392882328,0.679335645303585,-2.22466355910392,1.34642892179225,2.28308864428636
135.086,-10.9550412701637,0.671836775897028,-2.20881691989782,1.30695259450149,2.30058338003533
135.087,-10.8976162865698,0.66431736660965,-2.19369632562864,1.26978819275363,2.31773227108824
135.088,-10.8411520591405,0.656634497594719,-2.17939860452771,1.23491847078501,2.33463244698552
135.089,-10.7856710230413,0.648655477664174,-2.1659997803547,1.2023235492116,2.35138861187466
135.09,-10.7311831806262,0.640259606116193,-2.15355507551534,1.17198241559696,2.36811149094026
135.091,-10.6776856317467,0.63133965996463,-2.14209927024386,1.14387430184988,2.3849161810176
135.092,-10.6251623946866,0.621803093243913,-2.13164739114117,1.11797986657021,2.40192042425758
135.093,-10.5735845153434,0.611572943771256,-2.1221957014266,1.09428212394299,2.41924282924787
135.094,-10.5229104441319,0.600588438938218,-2.11372296263477,1.07276707293992,2.43700106405643
135.095,-10.4730866511607,0.588805281188921,-2.10619193851431,1.05342400044665,2.45531003893239
135.096,-10.424048453291,0.576195593474536,-2.09955112028593,1.03624546170455,2.47428008906639
135.097,-10.3757210353316,0.562747525589273,-2.09373666145056,1.02122697183312,2.49401516698332
135.098,-10.3280206504433,0.548464551258934,-2.08867450701641,1.00836646306397,2.51461105764903
135.099,-10.2808559760414,0.533364500837518,-2.08428268156676,0.99766357157365,2.53615362911852
135.1,-10.2341295850696,0.517478368580254,-2.08047367382178,0.989118818502811,2.55871712516246
135.101,-10.1877394782693,0.500848919397318,-2.07715683877039,0.982732743982975,2.58236249900588
135.102,-10.1415806202859,0.483529113990755,-2.07424073856224,0.978505041046219,2.60713578468974
135.103,-10.0955464340493,0.465580379552325,-2.07163535316486,0.976433719964553,2.63306650625672
135.104,-10.0495302284289,0.447070770698837,-2.06925410166674,0.976514317945966,2.66016613384657
135.105,-10.0034265552895,0.428073082893466,-2.06701562337682,0.978739159098661,2.68842660890007
135.106,-9.95713250926001,0.408662993279287,-2.06484527943938,0.983096665131998,2.71781897768824
135.107,-9.91054899548997,0.388917312103417,-2.06267635335899,0.989570715464986,2.74829219040565
135.108,-9.86358199441205,0.368912431442395,-2.06045094986286,0.998140056491633,2.77977213502667
135.109,-9.81614384530555,0.348723052176292,-2.05812061157565,1.00877776644357,2.81216097543052
135.11,-9.76815455701217,0.328421250831758,-2.05564668949673,1.02145079371351,2.84533685491956
135.111,-9.7195431456239,0.308075916914734,-2.05300051392761,1.03611959714049,2.87915401772178
135.112,-9.67024900082242,0.287752555816009,-2.05016341303913,1.05273792144462,2.91344339609127
135.113,-9.62022328655636,0.267513419676918,-2.04712661333529,1.0712527379713,2.9480137049113
135.114,-9.56943037370887,0.247417903068193,-2.04389103260231,1.09160437066624,2.98265307341383
135.115,-9.5178492764542,0.227523121404622,-2.04046695068115,1.11372681179371,3.01713122248856
135.116,-9.46547502751805,0.207884574766462,-2.03687352694002,1.13754821532701,3.05120216730946
135.117,-9.41231989451918,0.188556790381823,-2.03313813187738,1.16299154218376,3.08460739282704
135.118,-9.35841431940248,0.169593840889097,-2.02929547380992,1.18997532192423,3.11707942066765
135.119,-9.30380745599316,0.151049655075148,-2.02538652412083,1.21841448902824,3.14834566636363
135.12,-9.24856718609703,0.13297806531304,-2.02145726658392,1.24822124656943,3.17813247796512
135.121,-9.19277951733205,0.115432561611044,-2.01755731077201,1.27930590648638,3.20616924829607
135.122,-9.136547309024,0.0984657440791256,-2.01373841747041,1.31157765795862,3.23219249803997
135.123,-9.07998832750267,0.0821284880462778,-2.01005299209591,1.34494522718988,3.25594983298891
135.124,-9.02323268513521,0.0664688600840398,-2.00655261369878,1.37931741060188,3.27720368931011
135.125,-8.96641976304945,0.0515308435452728,-2.00328667595803,1.41460348247743,3.29573479875225
135.126,-8.90969475907688,0.0373529440968469,-2.00030121219273,1.45071349340534,3.31134532800683
135.127,-8.8532050389808,0.0239667502572275,-1.99763795577932,1.48755848742323,3.32386166561841
135.128,-8.79709648968916,0.0113955249470851,-1.99533365753134,1.52505067383216,3.33313684201971
135.129,-8.74151006747875,-0.000347098917069791,-1.99341965110651,1.56310359278214,3.33905257502568
135.13,-8.68657870202056,-0.0112582577025651,-1.99192163090377,1.60163231093547,3.34152093685132
135.131,-8.63242466867116,-0.0213467919955583,-1.99085958788306,1.64055367805509,3.34048563941558
135.132,-8.57915748907686,-0.0306339608687504,-1.99024784186439,1.67978667247987,3.33592293178607
135.133,-8.52687237406199,-0.0391539316596263,-1.99009511493121,1.7192528611337,3.32784209890236
135.134,-8.47564918656006,-0.0469540400444778,-1.99040460326388,1.75887698679031,3.31628554817176
135.135,-8.42555187463584,-0.0540948048255762,-1.99117401543184,1.79858766472014,3.30132847223557
135.136,-8.37662830531324,-0.0606496710669272,-1.99239555187815,1.8383181310264,3.28307807988114
135.137,-8.32891042300717,-0.0667044527568338,-1.99405581069907,1.87800695343433,3.26167239145588
135.138,-8.2824146647224,-0.0723564558397646,-1.99613562663807,1.9175986038668,3.23727860537775
135.139,-8.2371425819414,-0.0777132795357787,-1.99860987789033,1.95704380107218,3.21009106318561
135.14,-8.19308163292058,-0.0828913103897091,-2.00144731191018,1.996299553415,3.18032886531069
135.141,-8.15020611080475,-0.0880139364378897,-2.00461043696456,2.03532885753201,3.14823320425758
135.142,-8.10847816847727,-0.0932095200836607,-2.00805550817167,2.07410003242825,3.11406448060486
135.143,-8.06784890164323,-0.098609178085384,-2.01173261970601,2.11258569132317,3.07809925875997
135.144,-8.02825945972383,-0.104344422219533,-2.01558590484265,2.1507613784182,3.04062711596816
135.145,-7.9896421635597,-0.110544711608557,-2.01955383815389,2.18860392556699,3.00194744367454
135.146,-7.95192161583876,-0.117334958964701,-2.0235696246328,2.22608961130879,2.96236626793772
135.147,-7.9150157968104,-0.124833026266626,-2.02756165208577,2.26319222624615,2.92219315321795
135.148,-7.8788371467347,-0.133147249939791,-2.03145398370948,2.29988115849112,2.88173823515167
135.149,-7.84329364683357,-0.142374049876845,-2.03516687988303,2.33611960692647,2.84130939776864
135.15,-7.80828991933784,-0.152595687188785,-2.03861735666174,2.37186300947909,2.80120958006145
135.151,-7.77372837047978,-0.163878233485804,-2.04171980674083,2.40705774557005,2.76173417483095
135.152,-7.73951039400968,-0.176269806026358,-2.04438672320529,2.4416401446882,2.72316847378546
135.153,-7.70553763626905,-0.189799119844427,-2.04652957470052,2.47553581138054,2.68578511763739
135.154,-7.67171330149521,-0.204474412475834,-2.04805987953055,2.50865926191146,2.64984152557171
135.155,-7.63794345582426,-0.220282801233374,-2.0488905136787,2.54091385709301,2.6155773014433
135.156,-7.60413827742346,-0.237190128260816,-2.04893726537555,2.57219200349746,2.58321164293424
135.157,-7.57021320042205,-0.255141333776576,-2.04812062172544,2.60237557756887,2.55294081203545
135.158,-7.53608990892685,-0.27406137901517,-2.04636774912974,2.63133651157457,2.52493575341878
135.159,-7.50169715097783,-0.293856721482801,-2.04361461613021,2.65893748412531,2.49933996436764
135.16,-7.46697135934741,-0.314417324338604,-2.03980820442473,2.68503268948082,2.47626772471732
135.161,-7.43185708340241,-0.335619157562685,-2.03490875193026,2.70946870312345,2.45580278948333
135.162,-7.39630724755213,-0.357327124971096,-2.02889196229175,2.73208548732801,2.43799762917477
135.163,-7.36028325426871,-0.379398332536712,-2.02175110009991,2.75271757629043,2.42287327089379
135.164,-7.32375494934587,-0.401685599662315,-2.01349888132368,2.77119545827086,2.41041975077107
135.165,-7.28670047429589,-0.424041103710415,-2.00416907334113,2.7873471513176,2.4005971461901
135.166,-7.24910604853781,-0.446320040182214,-1.99381773701836,2.80099995432394,2.39333712767798
135.167,-7.21096574231483,-0.468384180523905,-1.98252406258725,2.81198233973849,2.3885449596359
135.168,-7.17228130600214,-0.490105219644455,-1.97039075854325,2.82012593580008,2.38610187741986
135.169,-7.13306210723824,-0.511367825270643,-1.9575439469792,2.82526753133004,2.38586776543294
135.17,-7.09332519911851,-0.532072325941268,-1.94413251273073,2.827251031482,2.38768405725605
135.171,-7.05309550788635,-0.552136994345516,-1.93032686170344,2.8259292981457,2.39137678028023
135.172,-7.01240609259629,-0.571499890454912,-1.91631706694878,2.82116582025764,2.39675967462564
135.173,-6.97129839929337,-0.590120226616231,-1.90231040994753,2.81283617630604,2.40363732513336
135.174,-6.9298224183815,-0.607979213956338,-1.88852835257874,2.80082927573471,2.41180825253648
135.175,-6.88803666075767,-0.625080352493787,-1.8752030039141,2.78504839592142,2.42106791529558
135.176,-6.84600788911297,-0.641449135843917,-1.86257317686561,2.76541205794394,2.43121157797013
135.177,-6.80381056439697,-0.657132154589844,-1.85088015781148,2.74185479769021,2.44203700506446
135.178,-6.76152598975396,-0.672195602572855,-1.8403633300123,2.71432788692903,2.45334693923509
135.179,-6.71924115724691,-0.686723218411948,-1.83125579622952,2.68280004719102,2.46495131986909
135.18,-6.67704732545251,-0.700813726067827,-1.82378014063735,2.64725818444179,2.47666919798253
135.181,-6.6350383735979,-0.714577865420152,-1.81814445759047,2.60770815762718,2.48833031333749
