Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
75.266,-0.293125646064449,-7.13038509844345,-48.4312989498841,22.8988674394,-15.0445359683894
75.267,-0.316555808702253,-7.09744524024408,-48.1726777044939,22.9361685858042,-15.0600468318062
75.268,-0.341481953991122,-7.06328505134326,-47.9142227893285,22.9737674419198,-15.0774447270502
75.269,-0.367974811086178,-7.02794675622752,-47.6557927844462,23.0115138007336,-15.0966020416043
75.27,-0.39610585808369,-6.99147655839719,-47.3972467547171,23.0492516933987,-15.1173890567835
75.271,-0.425946465169992,-6.95392382871148,-47.1384484727911,23.0868228887137,-15.1396763869711
75.272,-0.457567257851809,-6.91534032872296,-46.8792710879954,23.1240702862015,-15.1633372042426
75.273,-0.491037599023226,-6.87577957534194,-46.619602029837,23.1608410730247,-15.1882492413162
75.274,-0.526425047864041,-6.83529643180552,-46.3593478873668,23.1969895321551,-15.2142965558155
75.275,-0.563794637428637,-6.7939469729393,-46.0984389754002,23.2323794222134,-15.2413710228829
75.276,-0.603207832347861,-6.75178862490935,-45.8368332858775,23.266885889122,-15.2693735097124
75.277,-0.644721084310226,-6.70888053440387,-45.5745195294501,23.300396910291,-15.2982146789789
75.278,-0.688383982214905,-6.66528409248039,-45.3115190048427,23.3328143091608,-15.3278153671048
75.279,-0.734237072912978,-6.62106352728927,-45.047886097798,23.3640544063946,-15.3581064904709
75.28,-0.782309485115072,-6.57628648269416,-44.7837073034631,23.3940483892961,-15.3890284567349
75.281,-0.832616512758145,-6.5310245120818,-44.5190987698054,23.4227424826013,-15.4205300990378
75.282,-0.885157309331027,-6.48535343561368,-44.2542024591277,23.4500979953791,-15.452567194002
75.283,-0.939912823739575,-6.43935353018936,-43.9891811163372,23.4760913057375,-15.4851006588668
75.284,-0.996844082045476,-6.39310953978074,-43.7242123204183,23.5007138300857,-15.5180945479212
75.285,-1.0558908932681,-6.3467105077582,-43.4594819749565,23.5239720038863,-15.5515139803697
75.286,-1.11697103328023,-6.30024944022128,-43.195177642607,23.5458872723363,-15.5853231230241
75.287,-1.17997994116536,-6.25382280534299,-42.9314821217109,23.5664960567846,-15.6194833240439
75.288,-1.2447909515209,-6.20752985767108,-42.668567598242,23.5858496371661,-15.6539514631361
75.289,-1.31125608600671,-6.16147175834372,-42.4065906095918,23.6040138793168,-15.6886785597234
75.29,-1.37920743311073,-6.11575045664125,-42.1456879620233,23.6210687374881,-15.7236086626468
75.291,-1.44845914390821,-6.07046731012542,-41.8859736682467,23.6371074724614,-15.7586780297077
75.292,-1.51881005008066,-6.02572144084173,-41.627536913759,23.6522355417259,-15.7938145926149
75.293,-1.59004686929498,-5.98160784204867,-41.3704410121849,23.6665691398672,-15.8289376938948
75.294,-1.66194791928945,-5.93821526328009,-41.1147232687378,23.6802333953882,-15.8639580801423
75.295,-1.73428722982127,-5.89562392012877,-40.8603956407668,23.6933602638446,-15.8987781429494
75.296,-1.80683891865454,-5.85390310335444,-40.6074460645185,23.7060861917514,-15.933292408611
75.297,-1.87938167715673,-5.81310879395281,-40.3558402993941,23.7185496543511,-15.9673882775974
75.298,-1.95170319698446,-5.7732814165718,-40.1055241187941,23.7308886878373,-16.0009470006772
75.299,-2.02360437155829,-5.73444387430317,-39.8564256555831,23.7432385398162,-16.0338448617008
75.3,-2.09490312579185,-5.6965999963736,-39.6084577043355,23.7557295472354,-16.0659545321427
75.301,-2.16543775607155,-5.65973349417195,-39.3615198029839,23.7684853173312,-16.0971465733734
75.302,-2.2350696900291,-5.6238074704166,-39.1154999669698,23.7816212405343,-16.1272910813071
75.303,-2.30368559736393,-5.58876448336693,-38.8702760285652,23.79524331782,-16.1562594822908
75.304,-2.37119879851052,-5.5545271498131,-38.6257166377896,23.8094472513192,-16.1839264903175
75.305,-2.43754993075041,-5.52099927196271,-38.3816820943579,23.8243177322141,-16.2101722254616
75.306,-2.50270684821202,-5.48806747341423,-38.1380252697744,23.8399278617196,-16.2348844795386
75.307,-2.56666375897424,-5.45560331303038,-37.8945929029984,23.856338651681,-16.2579610981954
75.308,-2.62943963880353,-5.42346581421957,-37.6512274936891,23.8735985655216,-16.2793124235479
75.309,-2.69107599910958,-5.39150431388106,-37.4077699029362,23.8917430775868,-16.298863711247
75.31,-2.75163411603309,-5.35956151365538,-37.164062655843,23.9107942482332,-16.3165574119701
75.311,-2.81119184370579,-5.32747661189909,-36.9199538568959,23.9307603280915,-16.3323551949563
75.312,-2.86984014135246,-5.29508840523726,-36.6753015788452,23.9516354147379,-16.3462395892648
75.313,-2.9276794435698,-5.26223826825392,-36.4299785556643,23.9733991919848,-16.3582151293586
75.314,-2.98481599272763,-5.22877294505202,-36.183876987726,23.9960167899909,-16.3683089184841
75.315,-3.04135823239244,-5.19454711461217,-35.9369132441113,24.0194388109652,-16.3765705648766
75.316,-3.09741333994308,-5.15942572008486,-35.6890322185813,24.0436015642047,-16.3830714978528
75.317,-3.15308396471619,-5.12328607532856,-35.4402110636181,24.0684275430455,-16.3879037225647
75.318,-3.20846523556965,-5.08601977568123,-35.1904620003996,24.0938261585397,-16.3911781054908
75.319,-3.26364209901525,-5.04753444403155,-34.9398338984625,24.1196947254794,-16.3930222863584
75.32,-3.31868703584307,-5.0077553394558,-34.6884123533147,24.1459196793985,-16.3935782922522
75.321,-3.37365818090553,-4.96662684360264,-34.4363180675752,24.1723779905783,-16.3929999020116
75.322,-3.42859784783483,-4.92411382007618,-34.1837034537329,24.198938732297,-16.3914497867355
75.323,-3.48353144723006,-4.88020281792193,-33.9307475158173,24.225464753063,-16.3890964416844
75.324,-3.53846678317884,-4.83490306566697,-33.6776492264232,24.2518143974499,-16.3861109278329
75.325,-3.59339370975132,-4.78824718059134,-33.4246197783437,24.2778432216347,-16.3826634566551
75.326,-3.64828411821836,-4.74029150374037,-33.1718742222382,24.3034056591456,-16.3789198758836
75.327,-3.70309221232523,-4.69111596753328,-32.9196230635022,24.3283566082375,-16.3750381425388
75.328,-3.75775502701831,-4.64082340865656,-32.6680643653607,24.3525529322264,-16.3711648980523
75.329,-3.81219316187294,-4.58953825400854,-32.4173768090002,24.3758548821213,-16.3674322806416
75.33,-3.86631172986405,-4.53740453522489,-32.1677140306266,24.3981274607294,-16.3639551109479
75.331,-3.92000155702767,-4.4845832306819,-31.9192004186394,24.4192417483778,-16.3608285661557
75.332,-3.97314069510225,-4.4312489883147,-31.6719284285153,24.4390762047053,-16.3581264268206
75.333,-4.02559631015803,-4.37758633432925,-31.4259573662325,24.4575179509274,-16.3558999494528
75.334,-4.07722697991935,-4.32378550997402,-31.1813135038866,24.4744640262964,-16.3541773865293
75.335,-4.12788538193333,-4.27003810185071,-30.937991324994,24.4898226028454,-16.3529641445037
75.336,-4.1774213010196,-4.21653264570226,-30.6959556582705,24.5035141320734,-16.3522435448374
75.337,-4.22568484233887,-4.16345038599192,-30.4551444482783,24.5154723862926,-16.3519781344121
75.338,-4.27252971372962,-4.11096135941666,-30.2154719170551,24.5256453479905,-16.3521114763665
75.339,-4.31781643478239,-4.05922094225564,-29.9768318815081,24.5339958929594,-16.3525703391305
75.34,-4.36141533285848,-4.00836696282232,-29.7391010115063,24.540502209074,-16.3532671935846
75.341,-4.40320919545111,-3.95851743303625,-29.5021418530072,24.5451578964614,-16.3541029281317
75.342,-4.44309546825649,-3.90976890319677,-29.26580549839,24.5479717074115,-16.3549696925787
75.343,-4.48098792634753,-3.86219540384975,-29.0299338582884,24.5489669052221,-16.3557537755213
75.344,-4.51681780289107,-3.81584792110764,-28.7943615795532,24.5481802507214,-16.3563384115108
75.345,-4.55053442031364,-3.77075436001263,-28.558917761461,24.5456606599102,-16.3566064187061
75.346,-4.58210540957093,-3.72691997213699,-28.3234277211668,24.5414676056881,-16.3564425916566
75.347,-4.61151661501922,-3.6843282412482,-28.0877151079364,24.5356693498487,-16.3557358126232
75.348,-4.6387717726241,-3.64294222806335,-27.8516046384317,24.5283410850012,-16.3543808896528
75.349,-4.66389202776301,-3.60270637432615,-27.6149256289647,24.5195630475048,-16.3522801683518
75.35,-4.6869153311514,-3.56354875781072,-27.3775163599198,24.509418643993,-16.3493449848576
75.351,-4.70789572014211,-3.52538377257109,-27.1392291523801,24.4979926200897,-16.3454970258557
75.352,-4.72690246156201,-3.48811518778725,-26.8999359016849,24.4853692867292,-16.3406696410284
75.353,-4.74401900902721,-3.45163952094867,-26.6595337246748,24.4716308060325,-16.3348091190662
75.354,-4.75934171992646,-3.41584964677341,-26.4179503428533,24.4568555308769,-16.3278758969202
75.355,-4.77297828622485,-3.38063854501728,-26.1751488325389,24.4411163972146,-16.3198456322126
75.356,-4.78504585627649,-3.3459030658565,-25.9311314123208,24.4244793875762,-16.3107100410734
75.357,-4.79566885975744,-3.31154757141883,-25.6859419964986,24.4070021103479,-16.3004773994243
75.358,-4.804976589571,-3.27748730977446,-25.4396673124428,24.38873255956,-16.2891726272893
75.359,-4.81310063369196,-3.24365139441496,-25.192436454709,24.3697081277018,-16.2768369080279
75.36,-4.8201722764581,-3.20998528871955,-24.9444188261054,24.3499549421979,-16.2635268203639
75.361,-4.82631999544557,-3.17645272480505,-24.6958204972561,24.3294875882749,-16.2493129810438
75.362,-4.83166716745885,-3.1430370198314,-24.4468791060901,24.3083092668438,-16.2342782196199
75.363,-4.83633007592251,-3.10974179080802,-24.1978575154908,24.2864124119704,-16.2185153366176
75.364,-4.84041629297417,-3.07659110548316,-23.9490365410965,24.2637797561782,-16.2021245271789
75.365,-4.84402349601696,-3.04362912943329,-23.7007071375659,24.2403857904481,-16.1852105773186
75.366,-4.84723876536104,-3.01091932838695,-23.4531624701553,24.2161985335139,-16.1678799526367
75.367,-4.85013838562852,-2.97854326495432,-23.2066902792382,24.1911815099147,-16.1502378967536
75.368,-4.85278813241403,-2.94659900655757,-22.9615658697429,24.1652958374911,-16.1323856411414
75.369,-4.85524397776669,-2.91519915079797,-22.7180459530802,24.1385023391687,-16.1144178044598
75.37,-4.85755311274394,-2.88446847979583,-22.4763634686014,24.1107636142947,-16.0964200331082
75.371,-4.85975517300852,-2.85454126970974,-22.2367234336874,24.0820460223753,-16.0784669102924
75.372,-4.86188356091243,-2.82555829480451,-21.999299818648,24.0523215427263,-16.060620143968
75.373,-4.86396677435323,-2.79766357084795,-21.7642334057319,24.0215694791924,-16.0429270381303
75.374,-4.86602967020529,-2.77100088147233,-21.5316305610021,23.9897779830452,-16.0254192545046
75.375,-4.86809460755672,-2.74571012916546,-21.3015628230008,23.9569453730221,-16.008111877258
75.376,-4.87018243751219,-2.72192355729687,-21.0740671984484,23.9230812409602,-15.9910027980576
75.377,-4.87231333265422,-2.69976190573157,-20.849147054877,23.8882073421473,-15.9740724375416
75.378,-4.87450747625873,-2.67933058866849,-20.6267735075691,23.8523582776313,-15.9572838067729
75.379,-4.87678565361756,-2.66071601432329,-20.4068872016089,23.8155819793048,-15.9405828929008
75.38,-4.87916979889613,-2.64398219287224,-20.1894003801466,23.7779400070603,-15.9238993408095
75.381,-4.88168354505722,-2.62916778622085,-19.9741991129625,23.7395076608312,-15.9071474072968
75.382,-4.88435280098535,-2.61628372913689,-19.7611455549233,23.7003738978657,-15.8902271856586
75.383,-4.88720634559615,-2.60531150290061,-19.5500801313018,23.6606410258073,-15.873026125603
75.384,-4.89027639573518,-2.59620209224976,-19.3408236120675,23.6204241207826,-15.855420890318
75.385,-4.89359908480629,-2.58887562528003,-19.133179125756,23.5798501112592,-15.8372795881953
75.386,-4.89721478426381,-2.58322168946428,-18.9269342423038,23.539056483952,-15.81846439015
75.387,-4.90116820476307,-2.57910032062223,-18.7218632900467,23.4981896035641,-15.7988345004352
75.388,-4.90550822633845,-2.57634365422164,-18.5177300553886,23.4574026789562,-15.7782493998535
75.389,-4.91028743165982,-2.57475820222669,-18.314290962084,23.4168534418315,-15.7565722397699
75.39,-4.91556135382356,-2.57412768508543,-18.111298766932,23.376701627588,-15.7336732440127
75.391,-4.92138749117612,-2.57421632478618,-17.9085067573155,23.3371063661779,-15.7094329744006
75.392,-4.92782417105939,-2.57477250052372,-17.705673397385,23.2982236056494,-15.6837453292189
75.393,-4.93492935087719,-2.5755326797323,-17.5025673380823,23.2602036967131,-15.6565201663263
75.394,-4.94275942878087,-2.57622555429684,-17.298972672957,23.2231892554181,-15.6276854681323
75.395,-4.95136810718731,-2.57657632815538,-17.0946942834452,23.1873133919342,-15.5971889930701
75.396,-4.96080532555546,-2.57631111413062,-16.8895630788584,23.1526983537012,-15.5649993906901
75.397,-4.97111627270413,-2.57516139926258,-16.6834409051555,23.1194545898518,-15.5311067968792
75.398,-4.98234051029871,-2.57286852831195,-16.4762248763694,23.0876802058119,-15.4955229669002
75.399,-4.99451126748509,-2.56918814074071,-16.2678508760327,23.057460744715,-15.4582810341218
75.4,-5.00765496967564,-2.56389448114986,-16.0582959890309,23.0288692108133,-15.4194349867493
75.401,-5.02179103239691,-2.55678448676952,-15.8475796622292,23.0019662454378,-15.3790589303925
75.402,-5.03693190250632,-2.54768154458808,-15.635763455328,22.9768003778494,-15.3372461650761
75.403,-5.05308328804327,-2.5364388139834,-15.4229493305456,22.9534082936515,-15.294108070769
75.404,-5.07024449855628,-2.52294202444246,-15.2092765397362,22.9318150818661,-15.2497727772379
75.405,-5.08840882438906,-2.50711166941016,-14.9949172933512,22.91203443118,-15.2043835959552
75.406,-5.10756391265948,-2.48890452354099,-14.7800715172159,22.8940687489161,-15.1580972128122
75.407,-5.12769213655169,-2.46831442052154,-14.5649610870142,22.8779091839467,-15.111081671032
75.408,-5.1487709833847,-2.44537224654729,-14.3498239477758,22.8635355535962,-15.06351419828
75.409,-5.17077349355337,-2.42014512408676,-14.1349084767751,22.8509162007893,-15.0155789401591
75.41,-5.19366877502023,-2.39273477829521,-13.9204683594921,22.8400078346488,-14.9674646553269
75.411,-5.21742261403443,-2.36327510320371,-13.7067581482924,22.8307554304254,-14.9193624130598
75.412,-5.24199820699176,-2.33192898583868,-13.4940295827917,22.823092277009,-14.8714633201414
75.413,-5.26735704289332,-2.29888449827564,-13.2825286818953,22.8169402566206,-14.8239562992845
75.414,-5.29345996321534,-2.26435061497062,-13.0724935688766,22.8122104208014,-14.7770259530174
75.415,-5.32026840985812,-2.22855264540686,-12.8641529497652,22.8088038932543,-14.7308505695854
75.416,-5.34774583680795,-2.19172758798773,-12.6577251217867,22.8066130890295,-14.6856003413857
75.417,-5.37585921341868,-2.15411960828482,-12.4534173439858,22.805523198943,-14.6414358549087
75.418,-5.40458050519859,-2.11597581833617,-12.2514253671411,22.8054138584351,-14.5985068745405
75.419,-5.43388799609786,-2.07754248111394,-12.0519329064508,22.8061609093136,-14.5569513942924
75.42,-5.46376731630691,-2.03906169348277,-11.8551108526524,22.8076381715392,-14.516894886202
75.421,-5.49421205914937,-2.00076853049744,-11.6611160557285,22.809719163018,-14.4784496447542
75.422,-5.52522390989724,-1.96288858189774,-11.4700895850892,22.8122787273671,-14.4417141239328
75.423,-5.55681226420725,-1.92563578730045,-11.2821544731961,22.8151945461237,-14.4067721889392
75.424,-5.58899337130954,-1.88921048117398,-11.0974130740343,22.8183485237863,-14.3736922482227
75.425,-5.6217890847659,-1.85379758822421,-10.9159442901481,22.8216280450304,-14.3425262805372
75.426,-5.65522533846173,-1.81956495512613,-10.7378010108622,22.8249271138654,-14.3133088169206
75.427,-5.68933048679292,-1.7866618522394,-10.5630081270573,22.8281473922391,-14.2860559716208
75.428,-5.72413365170276,-1.75521771435873,-10.3915614339481,22.8311991587115,-14.2607646347758
75.429,-5.75966320316861,-1.72534120223192,-10.2234276293445,22.8340022045246,-14.2374119436883
75.43,-5.79594546566149,-1.69711965567292,-10.0585455012964,22.8364866729737,-14.2159551413759
75.431,-5.83300369432087,-1.67061898240077,-9.89682829863283,22.8385938310051,-14.1963319110646
75.432,-5.87085730830694,-1.645883996289,-9.73816719377122,22.8402767479264,-14.1784612438531
75.433,-5.90952131533797,-1.62293919545849,-9.58243567760895,22.8415008510029,-14.1622448586489
75.434,-5.94900581865973,-1.60178995607739,-9.42949467188613,22.8422443268407,-14.1475691538348
75.435,-5.98931547150063,-1.58242410294286,-9.27919810579388,22.8424983311072,-14.134307628042
75.436,-6.03044874112907,-1.5648137964465,-9.13139868071948,22.842266955103,-14.1223236622279
75.437,-6.07239687015839,-1.54891765233564,-8.98595354103922,22.841566884788,-14.1114735180879
75.438,-6.11514247793387,-1.53468299578252,-8.84272958158872,22.840426689181,-14.1016093951919
75.439,-6.15865782344348,-1.52204814978633,-8.70160815277187,22.8388856991351,-14.0925824034458
75.44,-6.20290283393253,-1.51094466698606,-8.56248896975217,22.8369924824252,-14.084245335042
75.441,-6.24782306458043,-1.50129942529314,-8.42529309273656,22.834802975066,-14.0764551480102
75.442,-6.29334778101765,-1.49303651477645,-8.28996491762734,22.8323783771205,-14.0690750961005
75.443,-6.33938835362148,-1.48607884911247,-8.15647318788215,22.829782953522,-14.0619764552875
75.444,-6.38583713231282,-1.48034945170345,-8.02481109837395,22.827081890933,-14.0550398091678
75.445,-6.43256693956385,-1.47577240184169,-7.89499561069972,22.8243393465525,-14.0481558722695
75.446,-6.47943127735845,-1.47227347114119,-7.76706613849986,22.8216167850229,-14.0412258578742
75.447,-6.52626529059213,-1.46978051580746,-7.6410827849735,22.8189716466509,-14.0341614354157
75.448,-6.57288747070052,-1.46822370450591,-7.51712431749123,22.8164563401171,-14.0268843652727
75.449,-6.6191020276589,-1.4675356562373,-7.39528604702324,22.8141175149736,-14.01932593227
75.45,-6.66470181165853,-1.46765154434016,-7.27567774558614,22.8119955460926,-14.0114263101644
75.451,-6.70947163495141,-1.46850919735364,-7.1584216871061,22.8101241557586,-14.0031339737261
75.452,-6.75319183928161,-1.47004920170687,-7.04365084493998,22.8085301097963,-13.9944052354731
75.453,-6.79564197528808,-1.47221499168553,-6.93150723427048,22.8072329467233,-13.9852039278443
75.454,-6.83660449312636,-1.4749529002582,-6.82214035997741,22.8062447233652,-13.975501195287
75.455,-6.87586837271607,-1.47821213733821,-6.71570572556696,22.8055697791911,-13.965275324584
75.456,-6.91323264060048,-1.48194466021602,-6.6123633719644,22.805204534712,-13.9545115343598
75.457,-6.94850972608388,-1.48610490847353,-6.51227643507402,22.8051373496915,-13.9432016618824
75.458,-6.98152860242073,-1.49064939478786,-6.41560972854017,22.8053484752274,-13.9313437181984
75.459,-7.01213764744373,-1.49553617110647,-6.32252836957402,22.8058101379022,-13.9189413211017
75.46,-7.0402071528464,-1.50072422051147,-6.23319646860038,22.8064867911606,-13.9060030516467
75.461,-7.06563141334741,-1.50617284840304,-6.1477758933815,22.8073355572395,-13.8925418104996
75.462,-7.08833032913634,-1.51184115103976,-6.06642509492827,22.8083068648427,-13.8785742711145
75.463,-7.10825045452414,-1.51768762063479,-5.9892979561287,22.809345268531,-13.8641205301514
75.464,-7.12536542822686,-1.52366991183452,-5.91654261142551,22.8103904193513,-13.8492040371698
75.465,-7.13967573481604,-1.52974476164673,-5.84830019882211,22.811378146306,-13.8338518482116
75.466,-7.15120777570847,-1.53586803964137,-5.7847035397066,22.8122416096568,-13.8180952006193
75.467,-7.16001226623558,-1.54199490861591,-5.72587577760961,22.8129124981816,-13.8019703592181
75.468,-7.16616201622117,-1.54808008486745,-5.67192902501156,22.8133222531805,-13.7855196417999
75.469,-7.16974919265513,-1.55407819113725,-5.62296306560174,22.8134033048727,-13.7687924994025
75.47,-7.1708822007724,-1.55994419399326,-5.5790641505183,22.8130903039356,-13.7518465148895
75.471,-7.16968234647569,-1.56563391334582,-5.54030392359676,22.8123213286526,-13.734748197994
75.472,-7.16628045269885,-1.57110458524959,-5.50673851485208,22.811039052039,-13.7175734866683
75.473,-7.16081359280836,-1.57631545160041,-5.47840784615477,22.8091918650644,-13.7004078977865
75.474,-7.15342207616419,-1.58122834485593,-5.4553351905112,22.806734966457,-13.6833462969261
75.475,-7.14424678118827,-1.58580823527283,-5.43752701523652,22.8036314372038,-13.6664922761933
75.476,-7.13342689128647,-1.5900237158067,-5.42497312291421,22.7998533119438,-13.6499571445142
75.477,-7.12109805929184,-1.59384741742808,-5.41764708634731,22.795382640237,-13.6338585533148
75.478,-7.10739101276084,-1.59725637001455,-5.41550695873016,22.790212505817,-13.6183188047627
75.479,-7.09243061133377,-1.60023234210095,-5.41849622946695,22.7843479495644,-13.603462913878
75.48,-7.0763353616875,-1.60276220022731,-5.42654498746251,22.7778067243297,-13.5894165126401
75.481,-7.0592173696368,-1.60483832414796,-5.43957124581715,22.7706197981189,-13.5763036916027
75.482,-7.04118266396396,-1.60645910213159,-5.45748237306809,22.7628315220787,-13.5642448716865
75.483,-7.02233177989184,-1.60762951710562,-5.48017656260659,22.7544993944552,-13.5533547832166
75.484,-7.00276046301578,-1.60836182003664,-5.50754425270326,22.7456933777593,-13.5437406021511
75.485,-6.98256035909114,-1.60867626727785,-5.53946939086588,22.7364947578891,-13.5355002638453
75.486,-6.96181958628845,-1.60860187168303,-5.57583042927271,22.7269945644693,-13.5287209537351
75.487,-6.94062312876859,-1.60817708794633,-5.61650095432783,22.7172915956991,-13.5234777656549
75.488,-6.91905303277227,-1.60745033220145,-5.66134989623793,22.7074901109098,-13.519832516868
75.489,-6.89718842597661,-1.60648023688761,-5.71024132279513,22.6976972772618,-13.5178327095025
75.49,-6.87510541481047,-1.60533556941242,-5.76303387716875,22.6880204846134,-13.517510632289
75.491,-6.85287693755246,-1.60409479153864,-5.81957995901818,22.6785646685325,-13.5188826070211
75.492,-6.83057265911899,-1.6028452924873,-5.87972476538633,22.6694297982598,-13.5219484002439
75.493,-6.80825898635103,-1.60168237573236,-5.94330530313175,22.6607086851714,-13.5266908364427
75.494,-6.78599926643578,-1.60070810392296,-6.01014946594115,22.652485240789,-13.5330756550955
75.495,-6.76385421148313,-1.60003010757211,-6.08007524647383,22.6448332646538,-13.541051646407
75.496,-6.74188256463995,-1.59976045043393,-6.15289013434888,22.6378157840256,-13.5505510860751
75.497,-6.72014198084833,-1.60001462422036,-6.22839073563089,22.6314849136407,-13.5614904755165
75.498,-6.69869004545124,-1.60091071843302,-6.30636263928853,22.6258821645981,-13.5737715800476
75.499,-6.67758531245904,-1.60256877992389,-6.38658055207448,22.621039108969,-13.5872827408436
75.5,-6.6568882224265,-1.60511034485524,-6.46880872771599,22.6169782971482,-13.6019004184441
75.501,-6.63666176248046,-1.60865809527785,-6.55280172587633,22.6137143238638,-13.617490910529
75.502,-6.61697176079119,-1.61333556753314,-6.63830554251943,22.6112549444335,-13.6339121813718
75.503,-6.59788676169696,-1.61926682617602,-6.72505915127595,22.609602156842,-13.6510157502126
75.504,-6.57947749276477,-1.62657601930945,-6.81279648267362,22.6087531886868,-13.6686486067993
75.505,-6.56181599053281,-1.63538674889161,-6.90124883982273,22.6087013559514,-13.6866551414576
75.506,-6.54497448041861,-1.64582121787146,-6.99014770721645,22.6094367845059,-13.7048790824549
75.507,-6.52902410734155,-1.65799914825751,-7.07922786752352,22.610947000838,-13.7231654231538
75.508,-6.51403359932726,-1.67203649501003,-7.16823071289583,22.6132174046468,-13.7413623039212
75.509,-6.50006792871628,-1.68804400364164,-7.25690762500122,22.6162316306667,-13.759322800648
75.51,-6.48718701956886,-1.7061256680652,-7.34502329705445,22.6199717911352,-13.7769065693052
75.511,-6.47544453390037,-1.72637714034496,-7.43235887592447,22.6244185717955,-13.7939813016615
75.512,-6.46488674886674,-1.74888413376196,-7.51871481130621,22.6295511463219,-13.8104239537429
75.513,-6.45555151194654,-1.77372085103682,-7.60391331563513,22.6353468857242,-13.8261217133083
75.514,-6.44746724024112,-1.80094846053146,-7.68780036461668,22.641780867444,-13.8409726813882
75.515,-6.44065192493066,-1.83061363216598,-7.77024719875332,22.6488252180464,-13.8548862583257
75.516,-6.43511211918746,-1.86274713152974,-7.85115131545058,22.6564483370067,-13.8677832389188
75.517,-6.43084192303188,-1.89736246031609,-7.93043696813201,22.6646140428993,-13.8795956292598
75.518,-6.42782201607529,-1.93445452955861,-8.00805521357022,22.6732806695655,-13.8902662061643
75.519,-6.42601881232419,-1.97399835819844,-8.08398357016958,22.6824001376785,-13.8997478537141
75.52,-6.42538381467464,-2.01594779892531,-8.15822536485771,22.6919170462492,-13.9080027258731
75.521,-6.42585323535761,-2.06023430759526,-8.23080885025521,22.7017678608611,-13.9150012939632
75.522,-6.42734793067778,-2.10676579604539,-8.30178616728605,22.711880302853,-13.9207213417364
75.523,-6.42977368037252,-2.15542563757243,-8.37123221692945,22.7221730526044,-13.9251469686307
75.524,-6.43302182417166,-2.20607191960346,-8.43924349093676,22.7325558669247,-13.9282676557785
75.525,-6.43697024533939,-2.25853704988385,-8.50593689155006,22.7429301794652,-13.9300774451806
75.526,-6.44148465987973,-2.31262781781654,-8.57144854123005,22.753190209517,-13.9305742822699
75.527,-6.44642013529055,-2.36812599630789,-8.63593254848662,22.7632245505353,-13.9297595693232
75.528,-6.45162273489123,-2.42478954962446,-8.6995596661308,22.7729181507145,-13.9276379637026
75.529,-6.45693117392755,-2.48235449253189,-8.76251576492558,22.782154550409,-13.9242174294765
75.53,-6.46217838610761,-2.5405374226513,-8.82500005157265,22.7908182205979,-13.9195095178591
75.531,-6.46719292703041,-2.59903871749706,-8.88722298088133,22.7987968517353,-13.9135298155866
75.532,-6.47180017239156,-2.65754634759487,-8.94940384089371,22.8059834623533,-13.9062984652451
75.533,-6.4758232982142,-2.7157402082312,-9.01176801901847,22.8122782238263,-13.8978406359426
75.534,-6.47908405903812,-2.7732968206756,-9.07454398498441,22.8175899258329,-13.8881868183588
75.535,-6.48140340870787,-2.82989421043544,-9.13796005942723,22.8218370315297,-13.8773728408428
75.536,-6.48260203219115,-2.88521674898877,-9.20224107757142,22.8249482939552,-13.8654395454316
75.537,-6.48250086657869,-2.9389597552636,-9.26760509419629,22.8268629319719,-13.8524321092688
75.538,-6.48092167964201,-2.99083369034946,-9.33426029422038,22.827530398305,-13.8383990345505
75.539,-6.47768775233259,-3.0405678299903,-9.40240226888537,22.8269098099747,-13.8233908547602
75.54,-6.4726246935869,-3.08791335011077,-9.47221179669541,22.8249691423418,-13.8074586258438
75.541,-6.46556141302013,-3.13264580180385,-9.54385323658667,22.8216843030848,-13.7906522985916
75.542,-6.45633128935908,-3.17456698185423,-9.61747359608612,22.8170382016943,-13.7730190957256
75.543,-6.44477358921475,-3.21350622914072,-9.69320227483005,22.8110199195439,-13.7546020262726
75.544,-6.43073519442492,-3.24932120395168,-9.77115140949108,22.8036240693618,-13.7354386568383
75.545,-6.41407267317007,-3.28189823527563,-9.85141667710486,22.7948504116581,-13.7155602370151
75.546,-6.39465468347819,-3.31115234031222,-9.93407836643234,22.7847037679406,-13.6949912546077
75.547,-6.37236464592197,-3.33702702071953,-10.0192025087262,22.7731942338677,-13.6737494735367
75.548,-6.34710358542114,-3.35949391801201,-10.1068418678046,22.7603376504154,-13.6518464755164
75.549,-6.3187930304733,-3.37855236993172,-10.197036616276,22.7461562450912,-13.6292886837488
75.55,-6.28737787087823,-3.39422885962793,-10.2898145645439,22.7306793201938,-13.6060788010204
75.551,-6.25282910547595,-3.40657630213164,-10.3851908618817,22.7139438530732,-13.5822175577538
75.552,-6.21514645118979,-3.41567308038625,-10.4831671490286,22.6959948900403,-13.5577056427792
75.553,-6.17436082399433,-3.42162173404112,-10.5837301952169,22.6768856549066,-13.5325456772788
75.554,-6.13053673311103,-3.42454721940986,-10.6868500900025,22.656677340921,-13.506744085866
75.555,-6.08377464777638,-3.42459469513747,-10.7924780831393,22.6354385981653,-13.4803127184325
75.556,-6.03421339875556,-3.42192683787687,-10.9005441767032,22.6132447589146,-13.4532700873312
75.557,-5.98203266265858,-3.41672074273897,-11.01095457238,22.5901768562953,-13.4256421110004
