Header,HeelStrike,ToeOff
27.735,79.5527156549521,19.9395770392749
27.74,79.8722044728434,20.2416918429003
27.745,80.1916932907348,20.5438066465257
27.75,80.5111821086262,20.8459214501511
27.755,80.8306709265176,21.1480362537764
27.76,81.150159744409,21.4501510574018
27.765,81.4696485623003,21.7522658610272
27.77,81.7891373801917,22.0543806646526
27.775,82.1086261980831,22.3564954682779
27.78,82.4281150159744,22.6586102719033
27.785,82.7476038338658,22.9607250755287
27.79,83.0670926517572,23.2628398791541
27.795,83.3865814696486,23.5649546827795
27.8,83.7060702875399,23.8670694864048
27.805,84.0255591054313,24.1691842900302
27.81,84.3450479233227,24.4712990936556
27.815,84.6645367412141,24.773413897281
27.82,84.9840255591054,25.0755287009063
27.825,85.3035143769968,25.3776435045317
27.83,85.6230031948882,25.6797583081571
27.835,85.9424920127796,25.9818731117825
27.84,86.2619808306709,26.2839879154079
27.845,86.5814696485623,26.5861027190332
27.85,86.9009584664537,26.8882175226586
27.855,87.220447284345,27.190332326284
27.86,87.5399361022364,27.4924471299094
27.865,87.8594249201278,27.7945619335347
27.87,88.1789137380192,28.0966767371601
27.875,88.4984025559105,28.3987915407855
27.88,88.8178913738019,28.7009063444109
27.885,89.1373801916933,29.0030211480363
27.89,89.4568690095847,29.3051359516616
27.895,89.776357827476,29.607250755287
27.9,90.0958466453674,29.9093655589124
27.905,90.4153354632588,30.2114803625378
27.91,90.7348242811502,30.5135951661631
27.915,91.0543130990415,30.8157099697885
27.92,91.3738019169329,31.1178247734139
27.925,91.6932907348243,31.4199395770393
27.93,92.0127795527157,31.7220543806647
27.935,92.332268370607,32.02416918429
27.94,92.6517571884984,32.3262839879154
27.945,92.9712460063898,32.6283987915408
27.95,93.2907348242811,32.9305135951662
27.955,93.6102236421725,33.2326283987915
27.96,93.9297124600639,33.5347432024169
27.965,94.2492012779553,33.8368580060423
27.97,94.5686900958466,34.1389728096677
27.975,94.888178913738,34.441087613293
27.98,95.2076677316294,34.7432024169184
27.985,95.5271565495208,35.0453172205438
27.99,95.8466453674121,35.3474320241692
27.995,96.1661341853035,35.6495468277946
28,96.4856230031949,35.9516616314199
28.005,96.8051118210863,36.2537764350453
28.01,97.1246006389776,36.5558912386707
28.015,97.444089456869,36.8580060422961
28.02,97.7635782747604,37.1601208459214
28.025,98.0830670926518,37.4622356495468
28.03,98.4025559105431,37.7643504531722
28.035,98.7220447284345,38.0664652567976
28.04,99.0415335463259,38.368580060423
28.045,99.3610223642172,38.6706948640483
28.05,99.6805111821086,38.9728096676737
28.055,100,39.2749244712991
28.06,0,39.5770392749245
28.065,0.315457413249211,39.8791540785498
28.07,0.630914826498423,40.1812688821752
28.075,0.946372239747634,40.4833836858006
28.08,1.26182965299685,40.785498489426
28.085,1.57728706624606,41.0876132930514
28.09,1.89274447949527,41.3897280966767
28.095,2.20820189274448,41.6918429003021
28.1,2.52365930599369,41.9939577039275
28.105,2.8391167192429,42.2960725075529
28.11,3.15457413249211,42.5981873111783
28.115,3.47003154574133,42.9003021148036
28.12,3.78548895899054,43.202416918429
28.125,4.10094637223975,43.5045317220544
28.13,4.41640378548896,43.8066465256798
28.135,4.73186119873817,44.1087613293051
28.14,5.04731861198738,44.4108761329305
28.145,5.36277602523659,44.7129909365559
28.15,5.6782334384858,45.0151057401813
28.155,5.99369085173502,45.3172205438066
28.16,6.30914826498423,45.619335347432
28.165,6.62460567823344,45.9214501510574
28.17,6.94006309148265,46.2235649546828
28.175,7.25552050473186,46.5256797583082
28.18,7.57097791798107,46.8277945619335
28.185,7.88643533123028,47.1299093655589
28.19,8.2018927444795,47.4320241691843
28.195,8.51735015772871,47.7341389728097
28.2,8.83280757097792,48.036253776435
28.205,9.14826498422713,48.3383685800604
28.21,9.46372239747634,48.6404833836858
28.215,9.77917981072555,48.9425981873112
28.22,10.0946372239748,49.2447129909366
28.225,10.410094637224,49.5468277945619
28.23,10.7255520504732,49.8489425981873
28.235,11.0410094637224,50.1510574018127
28.24,11.3564668769716,50.4531722054381
28.245,11.6719242902208,50.7552870090634
28.25,11.98738170347,51.0574018126888
28.255,12.3028391167192,51.3595166163142
28.26,12.6182965299685,51.6616314199396
28.265,12.9337539432177,51.963746223565
28.27,13.2492113564669,52.2658610271903
28.275,13.5646687697161,52.5679758308157
28.28,13.8801261829653,52.8700906344411
28.285,14.1955835962145,53.1722054380665
28.29,14.5110410094637,53.4743202416918
28.295,14.8264984227129,53.7764350453172
28.3,15.1419558359621,54.0785498489426
28.305,15.4574132492114,54.380664652568
28.31,15.7728706624606,54.6827794561934
28.315,16.0883280757098,54.9848942598187
28.32,16.403785488959,55.2870090634441
28.325,16.7192429022082,55.5891238670695
28.33,17.0347003154574,55.8912386706949
28.335,17.3501577287066,56.1933534743202
28.34,17.6656151419558,56.4954682779456
28.345,17.981072555205,56.797583081571
28.35,18.2965299684543,57.0996978851964
28.355,18.6119873817035,57.4018126888217
28.36,18.9274447949527,57.7039274924471
28.365,19.2429022082019,58.0060422960725
28.37,19.5583596214511,58.3081570996979
28.375,19.8738170347003,58.6102719033233
28.38,20.1892744479495,58.9123867069486
28.385,20.5047318611987,59.214501510574
28.39,20.8201892744479,59.5166163141994
28.395,21.1356466876972,59.8187311178248
28.4,21.4511041009464,60.1208459214502
28.405,21.7665615141956,60.4229607250755
28.41,22.0820189274448,60.7250755287009
28.415,22.397476340694,61.0271903323263
28.42,22.7129337539432,61.3293051359517
28.425,23.0283911671924,61.631419939577
28.43,23.3438485804416,61.9335347432024
28.435,23.6593059936909,62.2356495468278
28.44,23.9747634069401,62.5377643504532
28.445,24.2902208201893,62.8398791540786
28.45,24.6056782334385,63.1419939577039
28.455,24.9211356466877,63.4441087613293
28.46,25.2365930599369,63.7462235649547
28.465,25.5520504731861,64.0483383685801
28.47,25.8675078864353,64.3504531722054
28.475,26.1829652996845,64.6525679758308
28.48,26.4984227129338,64.9546827794562
28.485,26.813880126183,65.2567975830816
28.49,27.1293375394322,65.558912386707
28.495,27.4447949526814,65.8610271903323
28.5,27.7602523659306,66.1631419939577
28.505,28.0757097791798,66.4652567975831
28.51,28.391167192429,66.7673716012085
28.515,28.7066246056782,67.0694864048338
28.52,29.0220820189274,67.3716012084592
28.525,29.3375394321767,67.6737160120846
28.53,29.6529968454259,67.97583081571
28.535,29.9684542586751,68.2779456193353
28.54,30.2839116719243,68.5800604229607
28.545,30.5993690851735,68.8821752265861
28.55,30.9148264984227,69.1842900302115
28.555,31.2302839116719,69.4864048338369
28.56,31.5457413249211,69.7885196374622
28.565,31.8611987381703,70.0906344410876
28.57,32.1766561514196,70.392749244713
28.575,32.4921135646688,70.6948640483384
28.58,32.807570977918,70.9969788519637
28.585,33.1230283911672,71.2990936555891
28.59,33.4384858044164,71.6012084592145
28.595,33.7539432176656,71.9033232628399
28.6,34.0694006309148,72.2054380664653
28.605,34.384858044164,72.5075528700906
28.61,34.7003154574132,72.809667673716
28.615,35.0157728706625,73.1117824773414
28.62,35.3312302839117,73.4138972809668
28.625,35.6466876971609,73.7160120845922
28.63,35.9621451104101,74.0181268882175
28.635,36.2776025236593,74.3202416918429
28.64,36.5930599369085,74.6223564954683
28.645,36.9085173501577,74.9244712990937
28.65,37.2239747634069,75.226586102719
28.655,37.5394321766561,75.5287009063444
28.66,37.8548895899054,75.8308157099698
28.665,38.1703470031546,76.1329305135952
28.67,38.4858044164038,76.4350453172205
28.675,38.801261829653,76.7371601208459
28.68,39.1167192429022,77.0392749244713
28.685,39.4321766561514,77.3413897280967
28.69,39.7476340694006,77.6435045317221
28.695,40.0630914826498,77.9456193353474
28.7,40.3785488958991,78.2477341389728
28.705,40.6940063091483,78.5498489425982
28.71,41.0094637223975,78.8519637462236
28.715,41.3249211356467,79.1540785498489
28.72,41.6403785488959,79.4561933534743
28.725,41.9558359621451,79.7583081570997
28.73,42.2712933753943,80.0604229607251
28.735,42.5867507886435,80.3625377643504
28.74,42.9022082018927,80.6646525679758
28.745,43.217665615142,80.9667673716012
28.75,43.5331230283912,81.2688821752266
28.755,43.8485804416404,81.570996978852
28.76,44.1640378548896,81.8731117824773
28.765,44.4794952681388,82.1752265861027
28.77,44.794952681388,82.4773413897281
28.775,45.1104100946372,82.7794561933535
28.78,45.4258675078864,83.0815709969789
28.785,45.7413249211357,83.3836858006042
28.79,46.0567823343849,83.6858006042296
28.795,46.3722397476341,83.987915407855
28.8,46.6876971608833,84.2900302114804
28.805,47.0031545741325,84.5921450151057
28.81,47.3186119873817,84.8942598187311
28.815,47.6340694006309,85.1963746223565
28.82,47.9495268138801,85.4984894259819
28.825,48.2649842271293,85.8006042296072
28.83,48.5804416403786,86.1027190332326
28.835,48.8958990536278,86.404833836858
28.84,49.211356466877,86.7069486404834
28.845,49.5268138801262,87.0090634441088
28.85,49.8422712933754,87.3111782477341
28.855,50.1577287066246,87.6132930513595
28.86,50.4731861198738,87.9154078549849
28.865,50.788643533123,88.2175226586103
28.87,51.1041009463722,88.5196374622357
28.875,51.4195583596214,88.821752265861
28.88,51.7350157728707,89.1238670694864
28.885,52.0504731861199,89.4259818731118
28.89,52.3659305993691,89.7280966767372
28.895,52.6813880126183,90.0302114803625
28.9,52.9968454258675,90.3323262839879
28.905,53.3123028391167,90.6344410876133
28.91,53.6277602523659,90.9365558912387
28.915,53.9432176656151,91.2386706948641
28.92,54.2586750788643,91.5407854984894
28.925,54.5741324921136,91.8429003021148
28.93,54.8895899053628,92.1450151057402
28.935,55.205047318612,92.4471299093656
28.94,55.5205047318612,92.7492447129909
28.945,55.8359621451104,93.0513595166163
28.95,56.1514195583596,93.3534743202417
28.955,56.4668769716088,93.6555891238671
28.96,56.782334384858,93.9577039274924
28.965,57.0977917981073,94.2598187311178
28.97,57.4132492113565,94.5619335347432
28.975,57.7287066246057,94.8640483383686
28.98,58.0441640378549,95.166163141994
28.985,58.3596214511041,95.4682779456193
28.99,58.6750788643533,95.7703927492447
28.995,58.9905362776025,96.0725075528701
29,59.3059936908517,96.3746223564955
29.005,59.6214511041009,96.6767371601209
29.01,59.9369085173502,96.9788519637462
29.015,60.2523659305994,97.2809667673716
29.02,60.5678233438486,97.583081570997
29.025,60.8832807570978,97.8851963746224
29.03,61.198738170347,98.1873111782477
29.035,61.5141955835962,98.4894259818731
29.04,61.8296529968454,98.7915407854985
29.045,62.1451104100946,99.0936555891239
29.05,62.4605678233439,99.3957703927492
29.055,62.7760252365931,99.6978851963746
29.06,63.0914826498423,100
29.065,63.4069400630915,0
29.07,63.7223974763407,0.317460317460317
29.075,64.0378548895899,0.634920634920635
29.08,64.3533123028391,0.952380952380952
29.085,64.6687697160883,1.26984126984127
29.09,64.9842271293375,1.58730158730159
29.095,65.2996845425867,1.9047619047619
29.1,65.615141955836,2.22222222222222
29.105,65.9305993690852,2.53968253968254
29.11,66.2460567823344,2.85714285714286
29.115,66.5615141955836,3.17460317460317
29.12,66.8769716088328,3.49206349206349
29.125,67.192429022082,3.80952380952381
29.13,67.5078864353312,4.12698412698413
29.135,67.8233438485804,4.44444444444444
29.14,68.1388012618297,4.76190476190476
29.145,68.4542586750789,5.07936507936508
29.15,68.7697160883281,5.3968253968254
29.155,69.0851735015773,5.71428571428571
29.16,69.4006309148265,6.03174603174603
29.165,69.7160883280757,6.34920634920635
29.17,70.0315457413249,6.66666666666667
29.175,70.3470031545741,6.98412698412698
29.18,70.6624605678233,7.3015873015873
29.185,70.9779179810726,7.61904761904762
29.19,71.2933753943218,7.93650793650794
29.195,71.608832807571,8.25396825396825
29.2,71.9242902208202,8.57142857142857
29.205,72.2397476340694,8.88888888888889
29.21,72.5552050473186,9.20634920634921
29.215,72.8706624605678,9.52380952380952
29.22,73.186119873817,9.84126984126984
29.225,73.5015772870662,10.1587301587302
29.23,73.8170347003155,10.4761904761905
29.235,74.1324921135647,10.7936507936508
29.24,74.4479495268139,11.1111111111111
29.245,74.7634069400631,11.4285714285714
29.25,75.0788643533123,11.7460317460317
29.255,75.3943217665615,12.0634920634921
29.26,75.7097791798107,12.3809523809524
29.265,76.0252365930599,12.6984126984127
29.27,76.3406940063091,13.015873015873
29.275,76.6561514195584,13.3333333333333
29.28,76.9716088328076,13.6507936507937
29.285,77.2870662460568,13.968253968254
29.29,77.602523659306,14.2857142857143
29.295,77.9179810725552,14.6031746031746
29.3,78.2334384858044,14.9206349206349
29.305,78.5488958990536,15.2380952380952
29.31,78.8643533123028,15.5555555555556
29.315,79.179810725552,15.8730158730159
29.32,79.4952681388013,16.1904761904762
29.325,79.8107255520505,16.5079365079365
29.33,80.1261829652997,16.8253968253968
29.335,80.4416403785489,17.1428571428571
29.34,80.7570977917981,17.4603174603175
29.345,81.0725552050473,17.7777777777778
29.35,81.3880126182965,18.0952380952381
29.355,81.7034700315457,18.4126984126984
29.36,82.018927444795,18.7301587301587
29.365,82.3343848580442,19.047619047619
29.37,82.6498422712934,19.3650793650794
29.375,82.9652996845426,19.6825396825397
29.38,83.2807570977918,20
29.385,83.596214511041,20.3174603174603
29.39,83.9116719242902,20.6349206349206
29.395,84.2271293375394,20.952380952381
29.4,84.5425867507886,21.2698412698413
29.405,84.8580441640378,21.5873015873016
29.41,85.1735015772871,21.9047619047619
29.415,85.4889589905363,22.2222222222222
29.42,85.8044164037855,22.5396825396825
29.425,86.1198738170347,22.8571428571429
29.43,86.4353312302839,23.1746031746032
29.435,86.7507886435331,23.4920634920635
29.44,87.0662460567823,23.8095238095238
29.445,87.3817034700315,24.1269841269841
29.45,87.6971608832808,24.4444444444444
29.455,88.01261829653,24.7619047619048
29.46,88.3280757097792,25.0793650793651
29.465,88.6435331230284,25.3968253968254
29.47,88.9589905362776,25.7142857142857
29.475,89.2744479495268,26.031746031746
29.48,89.589905362776,26.3492063492063
29.485,89.9053627760252,26.6666666666667
29.49,90.2208201892744,26.984126984127
29.495,90.5362776025237,27.3015873015873
29.5,90.8517350157729,27.6190476190476
29.505,91.1671924290221,27.9365079365079
29.51,91.4826498422713,28.2539682539683
29.515,91.7981072555205,28.5714285714286
29.52,92.1135646687697,28.8888888888889
29.525,92.4290220820189,29.2063492063492
29.53,92.7444794952681,29.5238095238095
29.535,93.0599369085173,29.8412698412698
29.54,93.3753943217666,30.1587301587302
29.545,93.6908517350158,30.4761904761905
29.55,94.006309148265,30.7936507936508
29.555,94.3217665615142,31.1111111111111
29.56,94.6372239747634,31.4285714285714
29.565,94.9526813880126,31.7460317460317
29.57,95.2681388012618,32.0634920634921
29.575,95.583596214511,32.3809523809524
29.58,95.8990536277603,32.6984126984127
29.585,96.2145110410095,33.015873015873
29.59,96.5299684542587,33.3333333333333
29.595,96.8454258675079,33.6507936507937
29.6,97.1608832807571,33.968253968254
29.605,97.4763406940063,34.2857142857143
29.61,97.7917981072555,34.6031746031746
29.615,98.1072555205047,34.9206349206349
29.62,98.4227129337539,35.2380952380952
29.625,98.7381703470031,35.5555555555556
29.63,99.0536277602524,35.8730158730159
29.635,99.3690851735016,36.1904761904762
29.64,99.6845425867508,36.5079365079365
29.645,100,36.8253968253968
29.65,0,37.1428571428571
29.655,0.319488817891374,37.4603174603175
29.66,0.638977635782748,37.7777777777778
29.665,0.958466453674121,38.0952380952381
29.67,1.2779552715655,38.4126984126984
29.675,1.59744408945687,38.7301587301587
29.68,1.91693290734824,39.0476190476191
29.685,2.23642172523962,39.3650793650794
29.69,2.55591054313099,39.6825396825397
29.695,2.87539936102236,40
29.7,3.19488817891374,40.3174603174603
29.705,3.51437699680511,40.6349206349206
29.71,3.83386581469649,40.9523809523809
29.715,4.15335463258786,41.2698412698413
29.72,4.47284345047923,41.5873015873016
29.725,4.79233226837061,41.9047619047619
29.73,5.11182108626198,42.2222222222222
29.735,5.43130990415335,42.5396825396825
29.74,5.75079872204473,42.8571428571429
29.745,6.0702875399361,43.1746031746032
29.75,6.38977635782748,43.4920634920635
29.755,6.70926517571885,43.8095238095238
29.76,7.02875399361022,44.1269841269841
29.765,7.3482428115016,44.4444444444444
29.77,7.66773162939297,44.7619047619048
29.775,7.98722044728435,45.0793650793651
29.78,8.30670926517572,45.3968253968254
29.785,8.62619808306709,45.7142857142857
29.79,8.94568690095847,46.031746031746
29.795,9.26517571884984,46.3492063492063
29.8,9.58466453674121,46.6666666666667
29.805,9.90415335463259,46.984126984127
29.81,10.223642172524,47.3015873015873
29.815,10.5431309904153,47.6190476190476
29.82,10.8626198083067,47.9365079365079
29.825,11.1821086261981,48.2539682539683
29.83,11.5015974440895,48.5714285714286
29.835,11.8210862619808,48.8888888888889
29.84,12.1405750798722,49.2063492063492
29.845,12.4600638977636,49.5238095238095
29.85,12.779552715655,49.8412698412698
29.855,13.0990415335463,50.1587301587302
29.86,13.4185303514377,50.4761904761905
29.865,13.7380191693291,50.7936507936508
29.87,14.0575079872204,51.1111111111111
29.875,14.3769968051118,51.4285714285714
29.88,14.6964856230032,51.7460317460317
29.885,15.0159744408946,52.0634920634921
29.89,15.3354632587859,52.3809523809524
29.895,15.6549520766773,52.6984126984127
29.9,15.9744408945687,53.015873015873
29.905,16.2939297124601,53.3333333333333
29.91,16.6134185303514,53.6507936507937
29.915,16.9329073482428,53.968253968254
29.92,17.2523961661342,54.2857142857143
29.925,17.5718849840256,54.6031746031746
29.93,17.8913738019169,54.9206349206349
29.935,18.2108626198083,55.2380952380952
29.94,18.5303514376997,55.5555555555556
29.945,18.8498402555911,55.8730158730159
29.95,19.1693290734824,56.1904761904762
29.955,19.4888178913738,56.5079365079365
29.96,19.8083067092652,56.8253968253968
29.965,20.1277955271566,57.1428571428571
29.97,20.4472843450479,57.4603174603175
29.975,20.7667731629393,57.7777777777778
29.98,21.0862619808307,58.0952380952381
29.985,21.405750798722,58.4126984126984
29.99,21.7252396166134,58.7301587301587
29.995,22.0447284345048,59.0476190476191
30,22.3642172523962,59.3650793650794
30.005,22.6837060702875,59.6825396825397
30.01,23.0031948881789,60
30.015,23.3226837060703,60.3174603174603
30.02,23.6421725239617,60.6349206349206
30.025,23.961661341853,60.9523809523809
30.03,24.2811501597444,61.2698412698413
30.035,24.6006389776358,61.5873015873016
30.04,24.9201277955272,61.9047619047619
30.045,25.2396166134185,62.2222222222222
30.05,25.5591054313099,62.5396825396825
30.055,25.8785942492013,62.8571428571429
30.06,26.1980830670927,63.1746031746032
30.065,26.517571884984,63.4920634920635
30.07,26.8370607028754,63.8095238095238
30.075,27.1565495207668,64.1269841269841
30.08,27.4760383386581,64.4444444444444
30.085,27.7955271565495,64.7619047619048
30.09,28.1150159744409,65.0793650793651
30.095,28.4345047923323,65.3968253968254
30.1,28.7539936102236,65.7142857142857
30.105,29.073482428115,66.031746031746
30.11,29.3929712460064,66.3492063492064
30.115,29.7124600638978,66.6666666666667
30.12,30.0319488817891,66.984126984127
30.125,30.3514376996805,67.3015873015873
30.13,30.6709265175719,67.6190476190476
30.135,30.9904153354633,67.9365079365079
30.14,31.3099041533546,68.2539682539683
30.145,31.629392971246,68.5714285714286
30.15,31.9488817891374,68.8888888888889
30.155,32.2683706070288,69.2063492063492
30.16,32.5878594249201,69.5238095238095
30.165,32.9073482428115,69.8412698412698
30.17,33.2268370607029,70.1587301587302
30.175,33.5463258785942,70.4761904761905
30.18,33.8658146964856,70.7936507936508
30.185,34.185303514377,71.1111111111111
30.19,34.5047923322684,71.4285714285714
30.195,34.8242811501597,71.7460317460317
30.2,35.1437699680511,72.0634920634921
30.205,35.4632587859425,72.3809523809524
30.21,35.7827476038339,72.6984126984127
30.215,36.1022364217252,73.015873015873
30.22,36.4217252396166,73.3333333333333
30.225,36.741214057508,73.6507936507936
30.23,37.0607028753994,73.968253968254
30.235,37.3801916932907,74.2857142857143
30.24,37.6996805111821,74.6031746031746
30.245,38.0191693290735,74.9206349206349
30.25,38.3386581469649,75.2380952380952
30.255,38.6581469648562,75.5555555555556
30.26,38.9776357827476,75.8730158730159
30.265,39.297124600639,76.1904761904762
30.27,39.6166134185303,76.5079365079365
30.275,39.9361022364217,76.8253968253968
30.28,40.2555910543131,77.1428571428571
30.285,40.5750798722045,77.4603174603175
30.29,40.8945686900958,77.7777777777778
30.295,41.2140575079872,78.0952380952381
30.3,41.5335463258786,78.4126984126984
30.305,41.85303514377,78.7301587301587
30.31,42.1725239616613,79.0476190476191
30.315,42.4920127795527,79.3650793650794
30.32,42.8115015974441,79.6825396825397
30.325,43.1309904153355,80
30.33,43.4504792332268,80.3174603174603
30.335,43.7699680511182,80.6349206349206
30.34,44.0894568690096,80.9523809523809
30.345,44.408945686901,81.2698412698413
30.35,44.7284345047923,81.5873015873016
30.355,45.0479233226837,81.9047619047619
30.36,45.3674121405751,82.2222222222222
30.365,45.6869009584665,82.5396825396825
30.37,46.0063897763578,82.8571428571429
30.375,46.3258785942492,83.1746031746032
30.38,46.6453674121406,83.4920634920635
30.385,46.9648562300319,83.8095238095238
30.39,47.2843450479233,84.1269841269841
30.395,47.6038338658147,84.4444444444444
30.4,47.9233226837061,84.7619047619048
30.405,48.2428115015974,85.0793650793651
30.41,48.5623003194888,85.3968253968254
30.415,48.8817891373802,85.7142857142857
30.42,49.2012779552716,86.031746031746
30.425,49.5207667731629,86.3492063492064
30.43,49.8402555910543,86.6666666666667
30.435,50.1597444089457,86.984126984127
30.44,50.4792332268371,87.3015873015873
30.445,50.7987220447284,87.6190476190476
30.45,51.1182108626198,87.9365079365079
30.455,51.4376996805112,88.2539682539683
30.46,51.7571884984026,88.5714285714286
30.465,52.0766773162939,88.8888888888889
30.47,52.3961661341853,89.2063492063492
30.475,52.7156549520767,89.5238095238095
30.48,53.0351437699681,89.8412698412698
30.485,53.3546325878594,90.1587301587302
30.49,53.6741214057508,90.4761904761905
30.495,53.9936102236422,90.7936507936508
30.5,54.3130990415335,91.1111111111111
30.505,54.6325878594249,91.4285714285714
30.51,54.9520766773163,91.7460317460317
30.515,55.2715654952077,92.0634920634921
30.52,55.591054313099,92.3809523809524
30.525,55.9105431309904,92.6984126984127
30.53,56.2300319488818,93.015873015873
30.535,56.5495207667732,93.3333333333333
30.54,56.8690095846645,93.6507936507936
30.545,57.1884984025559,93.968253968254
30.55,57.5079872204473,94.2857142857143
30.555,57.8274760383387,94.6031746031746
30.56,58.14696485623,94.9206349206349
30.565,58.4664536741214,95.2380952380952
30.57,58.7859424920128,95.5555555555556
30.575,59.1054313099042,95.8730158730159
30.58,59.4249201277955,96.1904761904762
30.585,59.7444089456869,96.5079365079365
30.59,60.0638977635783,96.8253968253968
30.595,60.3833865814697,97.1428571428571
30.6,60.702875399361,97.4603174603175
30.605,61.0223642172524,97.7777777777778
30.61,61.3418530351438,98.0952380952381
30.615,61.6613418530351,98.4126984126984
30.62,61.9808306709265,98.7301587301587
30.625,62.3003194888179,99.0476190476191
30.63,62.6198083067093,99.3650793650794
30.635,62.9392971246006,99.6825396825397
30.64,63.258785942492,100
30.645,63.5782747603834,0
30.65,63.8977635782748,0.204498977505112
30.655,64.2172523961661,0.408997955010225
30.66,64.5367412140575,0.613496932515337
30.665,64.8562300319489,0.81799591002045
30.67,65.1757188498403,1.02249488752556
30.675,65.4952076677316,1.22699386503067
30.68,65.814696485623,1.43149284253579
30.685,66.1341853035144,1.6359918200409
30.69,66.4536741214058,1.84049079754601
30.695,66.7731629392971,2.04498977505112
30.7,67.0926517571885,2.24948875255624
30.705,67.4121405750799,2.45398773006135
30.71,67.7316293929712,2.65848670756646
30.715,68.0511182108626,2.86298568507157
30.72,68.370607028754,3.06748466257669
30.725,68.6900958466454,3.2719836400818
30.73,69.0095846645367,3.47648261758691
30.735,69.3290734824281,3.68098159509202
30.74,69.6485623003195,3.88548057259714
30.745,69.9680511182109,4.08997955010225
30.75,70.2875399361022,4.29447852760736
30.755,70.6070287539936,4.49897750511247
30.76,70.926517571885,4.70347648261759
30.765,71.2460063897764,4.9079754601227
30.77,71.5654952076677,5.11247443762781
30.775,71.8849840255591,5.31697341513292
30.78,72.2044728434505,5.52147239263804
30.785,72.5239616613419,5.72597137014315
30.79,72.8434504792332,5.93047034764826
30.795,73.1629392971246,6.13496932515337
30.8,73.482428115016,6.33946830265849
30.805,73.8019169329073,6.5439672801636
30.81,74.1214057507987,6.74846625766871
30.815,74.4408945686901,6.95296523517382
30.82,74.7603833865815,7.15746421267894
30.825,75.0798722044728,7.36196319018405
30.83,75.3993610223642,7.56646216768916
30.835,75.7188498402556,7.77096114519427
30.84,76.038338658147,7.97546012269939
30.845,76.3578274760383,8.1799591002045
30.85,76.6773162939297,8.38445807770961
30.855,76.9968051118211,8.58895705521472
30.86,77.3162939297125,8.79345603271984
30.865,77.6357827476038,8.99795501022495
30.87,77.9552715654952,9.20245398773006
30.875,78.2747603833866,9.40695296523517
30.88,78.594249201278,9.61145194274029
30.885,78.9137380191693,9.8159509202454
30.89,79.2332268370607,10.0204498977505
30.895,79.5527156549521,10.2249488752556
30.9,79.8722044728434,10.4294478527607
30.905,80.1916932907348,10.6339468302658
30.91,80.5111821086262,10.838445807771
30.915,80.8306709265176,11.0429447852761
30.92,81.150159744409,11.2474437627812
30.925,81.4696485623003,11.4519427402863
30.93,81.7891373801917,11.6564417177914
30.935,82.1086261980831,11.8609406952965
30.94,82.4281150159744,12.0654396728016
30.945,82.7476038338658,12.2699386503067
30.95,83.0670926517572,12.4744376278119
30.955,83.3865814696486,12.678936605317
30.96,83.7060702875399,12.8834355828221
30.965,84.0255591054313,13.0879345603272
30.97,84.3450479233227,13.2924335378323
30.975,84.6645367412141,13.4969325153374
30.98,84.9840255591054,13.7014314928425
30.985,85.3035143769968,13.9059304703476
30.99,85.6230031948882,14.1104294478528
30.995,85.9424920127796,14.3149284253579
31,86.2619808306709,14.519427402863
31.005,86.5814696485623,14.7239263803681
31.01,86.9009584664537,14.9284253578732
31.015,87.220447284345,15.1329243353783
31.02,87.5399361022364,15.3374233128834
31.025,87.8594249201278,15.5419222903885
31.03,88.1789137380192,15.7464212678937
31.035,88.4984025559105,15.9509202453988
31.04,88.8178913738019,16.1554192229039
31.045,89.1373801916933,16.359918200409
31.05,89.4568690095847,16.5644171779141
31.055,89.776357827476,16.7689161554192
31.06,90.0958466453674,16.9734151329243
31.065,90.4153354632588,17.1779141104294
31.07,90.7348242811502,17.3824130879346
31.075,91.0543130990415,17.5869120654397
31.08,91.3738019169329,17.7914110429448
31.085,91.6932907348243,17.9959100204499
31.09,92.0127795527157,18.200408997955
31.095,92.332268370607,18.4049079754601
31.1,92.6517571884984,18.6094069529652
31.105,92.9712460063898,18.8139059304703
31.11,93.2907348242811,19.0184049079755
31.115,93.6102236421725,19.2229038854806
31.12,93.9297124600639,19.4274028629857
31.125,94.2492012779553,19.6319018404908
31.13,94.5686900958466,19.8364008179959
31.135,94.888178913738,20.040899795501
31.14,95.2076677316294,20.2453987730061
31.145,95.5271565495208,20.4498977505112
31.15,95.8466453674121,20.6543967280164
31.155,96.1661341853035,20.8588957055215
31.16,96.4856230031949,21.0633946830266
31.165,96.8051118210863,21.2678936605317
31.17,97.1246006389776,21.4723926380368
31.175,97.444089456869,21.6768916155419
31.18,97.7635782747604,21.881390593047
31.185,98.0830670926518,22.0858895705521
31.19,98.4025559105431,22.2903885480573
31.195,98.7220447284345,22.4948875255624
31.2,99.0415335463259,22.6993865030675
31.205,99.3610223642172,22.9038854805726
31.21,99.6805111821086,23.1083844580777
31.215,100,23.3128834355828
31.22,0,23.5173824130879
31.225,0.206185567010309,23.721881390593
31.23,0.412371134020619,23.9263803680982
31.235,0.618556701030928,24.1308793456033
31.24,0.824742268041237,24.3353783231084
31.245,1.03092783505155,24.5398773006135
31.25,1.23711340206186,24.7443762781186
31.255,1.44329896907216,24.9488752556237
31.26,1.64948453608247,25.1533742331288
31.265,1.85567010309278,25.3578732106339
31.27,2.06185567010309,25.5623721881391
31.275,2.2680412371134,25.7668711656442
