Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
141.165,6.29995336462486,-6.68850443657439,-3.47116180957886,-9.08142348938658,15.4448950589014
141.166,6.34668527501097,-6.6748690679504,-3.47053716854475,-9.12497911696543,15.4788179451045
141.167,6.39392645176809,-6.65946267589216,-3.47117151119896,-9.16755286594039,15.5119711147456
141.168,6.44159076595388,-6.64221362595981,-3.47303534739132,-9.20911384967306,15.5442244535466
141.169,6.48957775657022,-6.62305845650017,-3.47608627381513,-9.24965381515317,15.5754580043726
141.17,6.53777346585564,-6.60194403656885,-3.48027044564129,-9.28918617418564,15.6055627003242
141.171,6.58605168601975,-6.57882969486479,-3.48552417622135,-9.32774474047315,15.6344408058363
141.172,6.63427564607453,-6.55368916953389,-3.49177566234252,-9.36538221198203,15.6620060879677
141.173,6.68230012790706,-6.52651223354188,-3.49894682865978,-9.4021684389143,15.688183761435
141.174,6.72997396746344,-6.49730588820231,-3.50695525665192,-9.4381885246591,15.7129102686449
141.175,6.77714288054547,-6.46609507428834,-3.51571611698982,-9.47354081920645,15.7361329555653
141.176,6.8236525399535,-6.43292289450021,-3.52514398659791,-9.50833486469656,15.7578096920995
141.177,6.86935181217177,-6.39785035564749,-3.53515443022945,-9.54268932779415,15.7779084810569
141.178,6.91409604879946,-6.36095563599758,-3.54566526141041,-9.57672991659351,15.7964071036315
141.179,6.95775032982239,-6.322332882133,-3.55659744698971,-9.6105872556972,15.813292842922
141.18,7.00019255993841,-6.28209054633773,-3.56787566594845,-9.64439468957017,15.8285623006987
141.181,7.04131631226311,-6.24034928931759,-3.57942857102307,-9.67828599209134,15.8422212902739
141.182,7.08103330742168,-6.19723949692622,-3.5911888246754,-9.71239297288275,15.8542847696479
141.183,7.11927543052466,-6.15289849570378,-3.60309298068356,-9.74684299176541,15.8647767731049
141.184,7.15599622216426,-6.10746759118141,-3.61508126212966,-9.78175642452841,15.8737302906956
141.185,7.19117181188753,-6.0610890769629,-3.62709726599581,-9.81724415550296,15.8811870312909
141.186,7.22480128399243,-6.01390336350096,-3.63908762373633,-9.85340518646524,15.8871969994274
141.187,7.25690648712609,-5.96604636099907,-3.65100166211314,-9.89032444223897,15.8918178290033
141.188,7.28753132697634,-5.91764722564422,-3.66279112076991,-9.92807083324697,15.8951138487665
141.189,7.31674059810903,-5.86882653816806,-3.67440998788956,-9.96669561531067,15.8971549003464
141.19,7.34461840207506,-5.81969493479566,-3.68581451822727,-10.0062310726663,15.8980149771203
141.191,7.37126618002088,-5.77035217374105,-3.69696348945691,-10.0466895478068,15.8977707834485
141.192,7.39680038638681,-5.72088660866125,-3.70781871627966,-10.0880628523648,15.8965003158752
141.193,7.42134984953285,-5.67137504522218,-3.71834578406777,-10.1303221047197,15.8942815460061
141.194,7.44505288564533,-5.62188295924976,-3.72851491796373,-10.1734180344139,15.8911912600948
141.195,7.46805423926443,-5.57246504725856,-3.73830189299337,-10.2172817630694,15.8873040973177
141.196,7.49050192178201,-5.52316606983069,-3.74768890619419,-10.2618260295891,15.882691819436
141.197,7.51254401643342,-5.47402193880189,-3.75666535191474,-10.3069467969477,15.8774228252988
141.198,7.53432550976802,-5.42506098426513,-3.76522846420774,-10.3525251655978,15.8715618967824
141.199,7.55598519125822,-5.37630532085478,-3.77338382131257,-10.3984295144213,15.8651701410132
141.2,7.57765264852342,-5.32777223180919,-3.78114573413741,-10.444517791425,15.8583050824038
141.201,7.59944538959999,-5.27947550935433,-3.78853754392995,-10.4906398901829,15.8510208534669
141.202,7.62146613802398,-5.23142671526545,-3.79559183558385,-10.5366400721963,15.8433684338217
141.203,7.64380035660551,-5.18363634064575,-3.8023505520358,-10.5823594156462,15.8353958971122
141.204,7.66651406143226,-5.13611485131692,-3.80886498431985,-10.6276382785091,15.8271486476545
141.205,7.68965199456939,-5.08887361273103,-3.81519560737531,-10.672318764655,15.8186696525496
141.206,7.7132362261847,-5.04192568875245,-3.82141172946288,-10.7162471837367,15.8099996893059
141.207,7.73726524016156,-4.99528649044664,-3.82759092844348,-10.7592764933758,15.8011776346548
141.208,7.76171352130424,-4.94897422926904,-3.83381826322543,-10.801268695607,15.7922408207551
141.209,7.78653163027807,-4.90301013453814,-3.84018526212128,-10.8420971395142,15.7832254726726
141.21,7.81164674640962,-4.8574184272512,-3.84678869248962,-10.8816486801466,15.7741672102286
141.211,7.83696367186295,-4.81222606769647,-3.8537291140779,-10.9198256624891,15.7651015627999
141.212,7.86236630181729,-4.76746229585827,-3.86110922275283,-10.9565477215802,15.7560644324144
141.213,7.88771956696867,-4.72315797920956,-3.86903200440308,-10.9917534016756,15.747092455827
141.214,7.91287185301747,-4.67934479027765,-3.87759873684342,-11.025401594509,15.7382232413481
141.215,7.93765789456326,-4.6360542475997,-3.88690689727212,-11.0574727791971,15.7294954700259
141.216,7.9619021158067,-4.59331665194847,-3.89704805410866,-11.0879700173457,15.7209488525997
141.217,7.98542234494797,-4.55115994196656,-3.90810584017624,-11.1169196287814,15.7126239321768
141.218,8.00803378007272,-4.50960850108704,-3.92015410517038,-11.144371466227,15.7045617187862
141.219,8.02955305362498,-4.46868197121324,-3.93325532374517,-11.1703987287755,15.6968031374819
141.22,8.04980223882443,-4.42839414526101,-3.94745930923768,-11.1950972872296,15.6893882799609
141.221,8.0686126613648,-4.38875200875717,-3.96280227205425,-11.2185845210626,15.6823554803833
141.222,8.08582841695879,-4.34975499323095,-3.97930626189443,-11.2409976890002,15.6757402748305
141.223,8.10130953640174,-4.3113945042798,-3.99697902450825,-11.2624918799091,15.6695743219924
141.224,8.1149347655235,-4.27365378786809,-4.01581427847494,-11.2832376095549,15.6638843503907
141.225,8.12660392883934,-4.23650818425027,-4.03579238785232,-11.3034181282305,15.6586911747342
141.226,8.13623983383306,-4.19992579049635,-4.05688138538156,-11.3232264875872,15.6540088115889
141.227,8.1437896674723,-4.16386852402121,-4.07903828333112,-11.3428624057612,15.6498437203134
141.228,8.14922584829434,-4.12829355301412,-4.10221058693684,-11.3625289853113,15.6461941921277
141.229,8.15254632166694,-4.09315502529703,-4.12633790972685,-11.3824293648921,15.6430499151748
141.23,8.15377431562532,-4.0584059880873,-4.15135359741179,-11.4027633956284,15.6403917609484
141.231,8.15295760861132,-4.02400036367773,-4.17718629387402,-11.4237244204785,15.6381918525768
141.232,8.15016739089629,-3.98989483567096,-4.20376141198828,-11.4454962126082,15.6364139682166
141.233,8.1454968104378,-3.9560504998723,-4.23100249400987,-11.4682501052957,15.6350142999731
141.234,8.13905927440079,-3.92243414328471,-4.25883245934083,-11.4921423240034,15.6339425441594
141.235,8.1309865475527,-3.88901904781527,-4.28717473854894,-11.5173115201505,15.6331432560538
141.236,8.12142667061821,-3.855785279768,-4.31595428077844,-11.5438765142874,15.6325573685633
141.237,8.11054171612715,-3.82271950062592,-4.34509840766824,-11.5719342776103,15.6321237616964
141.238,8.09850539289251,-3.78981438343554,-4.37453748753808,-11.6015581978264,15.6317807944443
141.239,8.08550050281155,-3.75706773132413,-4.40420542223983,-11.6327966785615,15.631467766223
141.24,8.07171625871176,-3.7244813875818,-4.43403995881625,-11.6656721171673,15.6311263283837
141.241,8.05734549053219,-3.69206001431221,-4.46398284581899,-11.7001803004689,15.6307018896706
141.242,8.04258178326134,-3.65980980185734,-4.4939798563543,-11.7362902461728,15.6301450518579
141.243,8.0276165954331,-3.62773716295785,-4.52398070309812,-11.7739444963817,15.6294130856026
141.244,8.01263640888431,-3.59584747505929,-4.55393886619501,-11.8130598506313,15.6284714199568
141.245,7.99781996220512,-3.5641439559136,-4.58381133670327,-11.8535285219517,15.6272950783119
141.246,7.98333561512931,-3.53262677119682,-4.61355825789361,-11.895219709221,15.6258699635445
141.247,7.96933888025378,-3.50129246445679,-4.64314244531298,-11.9379815874823,15.6241938915231
141.248,7.95597015557826,-3.47013377465057,-4.67252879268343,-11.9816437107662,15.6222772903317
141.249,7.94335269999432,-3.43913987378972,-4.70168361159334,-12.0260198013298,15.6201434998385
141.25,7.93159089571882,-3.40829701175753,-4.73057398922786,-12.0709108765347,15.617828614128
141.251,7.9207688208664,-3.37758949497954,-4.75916726998424,-12.1161086424435,15.6153808258849
141.252,7.91094912433057,-3.34700087445029,-4.78743076818346,-12.1613990624569,15.6128592712543
141.253,7.90217217946646,-3.31651520766888,-4.81533179286374,-12.2065660061656,15.6103324207948
141.254,7.89445549800723,-3.28611828901015,-4.84283801205482,-12.2513949115048,15.6078760897792
141.255,7.88779339625188,-3.2557987853339,-4.86991811973675,-12.2956764324891,15.6055711441879
141.256,7.88215691305011,-3.22554924258773,-4.89654271882314,-12.3392100570696,15.6035009773065
141.257,7.8774939883125,-3.19536694126298,-4.92268531270976,-12.3818076546,15.6017488402844
141.258,7.87372992342692,-3.16525458244234,-4.94832330271704,-12.423296877286,15.6003951202234
141.259,7.87076814970063,-3.13522078595024,-4.97343890922405,-12.4635243207357,15.5995146620412
141.26,7.86849131702101,-3.10528037956223,-4.99801996564518,-12.5023583437534,15.5991742309425
141.261,7.86676269150897,-3.07545446161502,-5.02206056896786,-12.5396914500719,15.5994302146922
141.262,7.86542783927407,-3.04577023262359,-5.04556159209891,-12.5754421555968,15.6003266609483
141.263,7.86431657890636,-3.0162606035355,-5.06853106362414,-12.6095563100875,15.6018937295913
141.264,7.86324519572693,-2.98696359000984,-5.09098441149902,-12.6420078892902,15.6041466200085
141.265,7.86201892029661,-2.95792150283956,-5.11294456560257,-12.6727992950561,15.6070850144512
141.266,7.86043468559477,-2.92917995643518,-5.13444192395409,-12.7019611992235,15.6106930531233
141.267,7.85828418326105,-2.90078673314094,-5.15551420083273,-12.7295519634605,15.6149398140935
141.268,7.85535721862686,-2.87279054078099,-5.1762061860637,-12.7556566715868,15.6197802214445
141.269,7.85144531044744,-2.84523967940787,-5.19656945436679,-12.7803858171223,15.6251562757708
141.27,7.84634541985371,-2.81818061448611,-5.216662069559,-12.8038736923412,15.6309985043237
141.271,7.83986366247881,-2.79165646180324,-5.23654832154358,-12.8262765285245,15.6372275476904
141.272,7.83181887002755,-2.76570541556125,-5.25629851393212,-12.8477704402375,15.6437558173576
141.273,7.82204590098854,-2.74035916690221,-5.27598879840501,-12.8685492232157,15.6504891736675
141.274,7.8103986324109,-2.71564135612814,-5.29570103361689,-12.8888220433933,15.6573285928133
141.275,7.79675259187848,-2.69156609494808,-5.31552262653176,-12.9088110360651,15.6641718088308
141.276,7.78100720825172,-2.66813659932435,-5.33554629665973,-12.9287488083628,15.6709149199777
141.277,7.76308766112048,-2.64534398009237,-5.35586970640855,-12.9488758063032,15.6774539422522
141.278,7.74294629384226,-2.6231662336057,-5.37659493179421,-12.9694374844952,15.6836862943664
141.279,7.72056354372638,-2.60156746582205,-5.39782778721592,-12.9906812227777,15.6895122113914
141.28,7.69594835045346,-2.58049738731396,-5.41967703414879,-13.0128529722029,15.694836090944
141.281,7.66913802285468,-2.55989112767327,-5.44225349061674,-13.0361936611033,15.6995677688604
141.282,7.640197559847,-2.53966941427843,-5.46566904307052,-13.0609354289508,15.703623715143
141.283,7.60921843275743,-2.51973913922943,-5.49003556518136,-13.0872977833382,15.7069281458781
141.284,7.57631685011336,-2.49999431396368,-5.51546375941897,-13.1154838062109,15.7094140512403
141.285,7.54163153753935,-2.48031738974789,-5.54206194297244,-13.145676564528,15.7110241274219
141.286,7.50532106561144,-2.46058089985532,-5.56993480345458,-13.1780358878426,15.7117115760724
141.287,7.46756075242733,-2.44064935902926,-5.5991821596269,-13.2126956532964,15.7114407181868
141.288,7.42853916900399,-2.42038134791451,-5.62989777289631,-13.2497616813779,15.710187366112
141.289,7.38845429011765,-2.3996317133855,-5.66216825639791,-13.2893103105795,15.7079388975906
141.29,7.34750935648028,-2.37825381273807,-5.69607212138916,-13.3313876869061,15.704693980235
141.291,7.30590854022661,-2.35610171107161,-5.73167899529985,-13.3760097645973,15.7004619167447
141.292,7.2638525326831,-2.33303222574937,-5.7690490416687,-13.4231629667121,15.6952616211785
141.293,7.22153419845943,-2.30890672215747,-5.80823259836857,-13.4728054140147,15.6891202793871
141.294,7.17913445113961,-2.28359259241962,-5.84927002695186,-13.5248686103927,15.6820717807471
141.295,7.13681849198236,-2.25696437111496,-5.89219174536241,-13.5792594679899,15.6741550299432
141.296,7.09473252129905,-2.2289044633378,-5.93701840207189,-13.6358625550345,15.6654122507709
141.297,7.05300100186238,-2.19930350197433,-5.98376113346101,-13.6945424541882,15.655887371221
141.298,7.01172453437614,-2.16806041189896,-6.03242182966379,-13.7551461365444,15.6456245347928
141.299,6.97097839353739,-2.135082309821,-6.08299333522337,-13.8175052857562,15.6346667405892
141.3,6.9308117639663,-2.10028438507943,-6.13545954223538,-13.8814385365244,15.6230545984943
141.301,6.89124770139145,-2.06358988918641,-6.18979538300418,-13.946753613019,15.6108251945121
141.302,6.85228381660441,-2.02493032281996,-6.24596677188204,-14.0132493675536,15.598011076725
141.303,6.81389363485255,-1.98424585979918,-6.30393057072494,-14.0807177299934,15.5846393857602
141.304,6.77602853465548,-1.94148600474199,-6.36363466131878,-14.1489455825064,15.5707311646182
141.305,6.73862014069118,-1.89661046083002,-6.42501819742326,-14.2177165770127,15.5563008824009
141.306,6.70158304648892,-1.84959018270592,-6.48801207487778,-14.2868129208213,15.5413561852421
141.307,6.66481776202378,-1.80040858692512,-6.55253961659708,-14.35601716461,15.5258978526868
141.308,6.62821380209065,-1.74906287783778,-6.61851744605827,-14.4251140243685,15.5099199107404
141.309,6.59165285055084,-1.69556542814275,-6.68585652474165,-14.4938922538318,15.4934098506094
141.31,6.55501195320688,-1.63994514135681,-6.75446333976038,-14.5621465681185,15.4763489194058
141.311,6.51816669709576,-1.58224871451697,-6.82424123192095,-14.6296796114478,15.4587124661942
141.312,6.4809943161218,-1.5225417012974,-6.89509185333009,-14.6963039539849,15.4404703344733
141.313,6.44337663156919,-1.46090925281523,-6.96691674418287,-14.7618440851144,15.4215872946976
141.314,6.40520271557385,-1.39745641075292,-7.03961901224639,-14.8261383534934,15.402023507619
141.315,6.36637117051507,-1.33230785803332,-7.11310507212153,-14.8890408057246,15.3817349962404
141.316,6.32679194040053,-1.26560707957546,-7.18728636280836,-14.9504228901405,15.3606740871576
141.317,6.28638760148047,-1.19751492827243,-7.2620809393926,-15.0101749996375,15.3387897777432
141.318,6.24509411949374,-1.12820762523321,-7.33741484477041,-15.0682078213172,15.3160280043028
141.319,6.20286110682883,-1.05787425291254,-7.4132232012283,-15.124453450857,15.2923318209669
141.32,6.15965164670749,-0.986713823744549,-7.48945100117108,-15.178866223887,15.2676415322909
141.321,6.11544176150272,-0.914932021001808,-7.56605361185375,-15.2314232125027,15.2418948430729
141.322,6.07021959946162,-0.842737716380495,-7.6429970358091,-15.2821243305916,15.2150270943689
141.323,6.02398441582176,-0.770339378828171,-7.72025797933905,-15.3309919986184,15.1869716418279
141.324,5.97674542911497,-0.697941497478052,-7.7978237757048,-15.3780703491775,15.1576604015383
141.325,5.92852062519632,-0.625741133355592,-7.87569220113749,-15.4234239985175,15.1270245538857
141.326,5.87933555855819,-0.553924689908456,-7.95387122194476,-15.4671364417841,15.0949953744679
141.327,5.82922218239868,-0.482664969916147,-8.03237871566279,-15.5093081412739,15.0615051539654
141.328,5.77821773571624,-0.412118574851934,-8.11124221153114,-15.5500543748602,15.0264881635469
141.329,5.72636371080752,-0.342423690726072,-8.1904986992668,-15.5895029006344,14.9898816106478
141.33,5.67370490244599,-0.273698281421359,-8.27019456386826,-15.6277914728445,14.9516265181211
141.331,5.62028851255496,-0.206038685493088,-8.35038570840038,-15.6650652195496,14.9116684577296
141.332,5.56616327413146,-0.139518601993767,-8.43113791051768,-15.7014738790355,14.8699580757502
141.333,5.51137856894174,-0.0741884541074961,-8.51252741749974,-15.7371688986276,14.8264513624516
141.334,5.45598353052545,-0.0100751179476258,-8.59464173230612,-15.7723004176831,14.781109650465
141.335,5.40002613965301,0.0528180098070741,-8.67758049642229,-15.8070141750393,14.7338993878033
141.336,5.34355233722732,0.114510645509315,-8.76145633917711,-15.8414484022184,14.6847917996861
141.337,5.28660519372185,0.17504499746417,-8.84639553962651,-15.8757307875387,14.6337625944899
141.338,5.22922416732282,0.234484930671033,-8.93253834623168,-15.9099756062636,14.5807918651784
141.339,5.1714444548502,0.292914945799787,-9.02003882851358,-15.9442810952651,14.5258642959889
141.34,5.11329641544706,0.350438973829871,-9.10906418382812,-15.9787271192717,14.4689697211667
141.341,5.05480504630385,0.407178951662018,-9.19979347274124,-16.0133731516271,14.4101040121076
141.342,4.99598950485174,0.463273122021522,-9.29241579859353,-16.048256583015,14.3492702097771
141.343,4.93686268638235,0.518874011910281,-9.38712798569084,-16.0833913680862,14.2864797927007
141.344,4.87743087555127,0.574146080540653,-9.48413185251425,-16.118767016903,14.2217539807806
141.345,4.81769349669241,0.629263068624186,-9.58363121602474,-16.154347941534,14.1551249978587
141.346,4.75764298493892,0.684405117918856,-9.68582878999372,-16.1900731785818,14.0866372247343
141.347,4.69726477935574,0.73975576480842,-9.79092314965693,-16.2258565135872,14.0163481633372
141.348,4.63653740996676,0.795498932087327,-9.89910592520593,-16.2615870275905,13.9443291122973
141.349,4.57543263512243,0.851816030578723,-10.0105593553692,-16.2971300804113,13.870665436708
141.35,4.5139155904464,0.90888324249288,-10.125454282668,-16.3323287473487,13.7954563107584
141.351,4.45194492060054,0.96686902039933,-10.2439486165446,-16.3670057285979,13.7188138329157
141.352,4.38947287018806,1.02593181999821,-10.3661862443274,-16.4009657425597,13.6408614684583
141.353,4.32644531742507,1.08621808731797,-10.4922963366418,-16.4339983927071,13.561731852503
141.354,4.26280175262434,1.14786052651841,-10.6223929647523,-16.4658814678254,13.4815640567069
141.355,4.19847522875368,1.21097667767083,-10.7565749186981,-16.4963846033176,13.4005004627293
141.356,4.13339233125427,1.27566783466323,-10.8949255983957,-16.5252732009231,13.318683401124
141.357,4.06747322514449,1.34201832043749,-11.0375128552426,-16.5523124840229,13.2362517168507
141.358,4.00063184591994,1.41009509769968,-11.1843886829346,-16.5772715685145,13.153337408788
141.359,3.93277630905429,1.47994763955086,-11.335588684505,-16.5999274545087,13.070062457921
141.36,3.86380961310882,1.55160794674196,-11.4911312817389,-16.6200688714997,12.9865359227421
141.361,3.79363069651183,1.62509059787988,-11.6510166866113,-16.6374999218492,12.9028513611902
141.362,3.72213587711936,1.70039275414718,-11.8152257096268,-16.6520434655467,12.8190846375468
141.363,3.64922065850203,1.77749409487175,-11.9837185191431,-16.6635441819471,12.7352921737399
141.364,3.5747818328527,1.85635671813078,-12.1564334870949,-16.6718712368118,12.6515096955317
141.365,3.49871976114172,1.93692508624562,-12.333286269698,-16.6769204794528,12.56775150625
141.366,3.4209406866403,2.01912611213601,-12.514169273638,-16.6786161034504,12.4840102960996
141.367,3.34135894908725,2.1028694622281,-12.6989516334548,-16.6769117348269,12.4002574635406
141.368,3.25989900087759,2.18804811330494,-12.8874797774467,-16.6717909588054,12.3164438962955
141.369,3.17649715992984,2.27453917202117,-13.0795786157331,-16.6632673366626,12.2325011493579
141.37,3.09110305740338,2.36220495546757,-13.2750533635538,-16.6513839782934,12.1483429689009
141.371,3.00368075590286,2.45089433010933,-13.4736920030019,-16.6362127271968,12.063867128745
141.372,2.91420952134065,2.54044431003779,-13.6752683655079,-16.6178529959621,11.9789575519424
141.373,2.82268422193537,2.63068192744374,-13.8795457789226,-16.5964302661177,11.8934866809714
141.374,2.72911531063316,2.72142640237226,-14.0862811720944,-16.5720942355567,11.8073180492246
141.375,2.63352834648506,2.81249163372295,-14.2952294697574,-16.5450165735518,11.7203090077654
141.376,2.53596303922705,2.9036889967607,-14.5061480480666,-16.5153882546045,11.6323135771277
141.377,2.43647184937666,2.99483038074848,-14.7188009799998,-16.4834164944247,11.5431854168884
141.378,2.33511822651657,3.08573135990211,-14.9329628061831,-16.4493213737925,11.4527809234916
141.379,2.23197461456739,3.17621436831272,-15.1484216198498,-16.4133322750365,11.3609624678117
141.38,2.12712038825117,3.26611173877662,-15.364981333669,-16.3756842653077,11.2676017646688
141.381,2.02063988939107,3.35526846875225,-15.5824630862725,-16.3366145490158,11.1725833314691
141.382,1.91262069332893,3.44354459701088,-15.8007058381331,-16.2963590822372,11.075807950795
141.383,1.80315217665782,3.53081710060222,-16.019566283027,-16.2551494010879,10.9771960113488
141.384,1.69232441162464,3.61698123806639,-16.2389182441573,-16.2132096810433,10.8766905691426
141.385,1.5802273881491,3.70195127348771,-16.4586517290011,-16.1707540299839,10.7742599523877
141.386,1.46695054816803,3.785660537282,-16.6786718004315,-16.1279840209456,10.6698997429281
141.387,1.35258260478414,3.86806082568936,-16.8988974065599,-16.0850864729272,10.5636340118869
141.388,1.23721161937252,3.9491211956089,-17.1192603045272,-16.042231479891,10.4555157475184
141.389,1.12092531873666,4.0288262498205,-17.3397042040736,-15.9995706784398,10.3456264549486
141.39,1.00381162488393,4.10717402670706,-17.5601842392179,-15.9572357424175,10.2340749176493
141.391,0.885959326440627,4.18417361949941,-17.7806668514091,-15.9153370944309,10.120995106641
141.392,0.76745876500125,4.25984265482334,-18.001130128366,-15.8739628301067,10.006543230971
141.393,0.648402375481032,4.33420475458418,-18.2215645785307,-15.8331778696524,9.89089395160568
141.394,0.528884916166192,4.40728709311962,-18.441974233058,-15.7930233804991,9.7742358247442
141.395,0.409003244973865,4.47911815256083,-18.662377876625,-15.7535165358108,9.65676609756773
141.396,0.288855546508102,4.54972577286963,-18.8828101474838,-15.7146506735575,9.53868505081303
141.397,0.168539995638049,4.61913557686086,-19.1033222402507,-15.6763959052816,9.42019014926363
141.398,0.0481529416006904,4.68736981894238,-19.3239819925124,-15.6387002027491,9.30147028772646
141.399,-0.072213223947771,4.75444666856976,-19.5448732210098,-15.6014909633714,9.18270039280497
141.4,-0.192472317340591,4.82037990383234,-19.7660942709244,-15.5646770184821,9.0640365827157
141.401,-0.312546542120872,4.88517895461581,-19.9877558259979,-15.5281510141532,8.94561202902531
141.402,-0.432368438693792,4.94884919875542,-20.209978080157,-15.4917920778092,8.82753361622298
141.403,-0.551882489498508,5.01139239187445,-20.4328873978219,-15.4554686807263,8.70987945379251
141.404,-0.671046315284506,5.07280711636901,-20.6566126086251,-15.4190415987683,8.5926972626488
141.405,-0.7898314431211,5.13308916567226,-20.8812811061478,-15.3823668571343,8.47600363923981
141.406,-0.908223652810246,5.1922318213689,-21.1070149499437,-15.345298533196,8.35978418745388
141.407,-1.0262229175589,5.25022602148334,-21.3339271954624,-15.3076912973085,8.24399448253
141.408,-1.14384296401724,5.30706045573903,-21.5621186860746,-15.2694025933502,8.12856179082275
141.409,-1.26111049758146,5.3627216484501,-21.7916755276536,-15.2302943921681,8.01338742884765
141.41,-1.3780641637765,5.41719408325219,-22.0226674230159,-15.190234492439,7.89834961212406
141.411,-1.49475333258823,5.47046038448745,-22.2551469734486,-15.1490973925244,7.78330661863054
141.412,-1.61123680052981,5.52250152498118,-22.4891499747454,-15.1067647973545,7.66810008041877
141.413,-1.72758151109161,5.57329700697425,-22.7246966605682,-15.0631258402311,7.5525582341982
141.414,-1.84386139126857,5.62282496568295,-22.9617937728108,-15.0180770940656,7.43649901232731
141.415,-1.96015637967716,5.67106216282875,-23.200437259546,-14.9715224352368,7.31973292736396
141.416,-2.07655168527808,5.71798386318835,-23.4406153312388,-14.9233728138695,7.20206577877968
141.417,-2.19313727781438,5.76356361442571,-23.6823115784834,-14.8735459740283,7.08330127998773
141.418,-2.310007572734,5.80777296480313,-23.9255078812299,-14.8219661553727,6.96324375570301
141.419,-2.42726122540984,5.85058114070937,-24.1701868894317,-14.7685638036942,6.84170107046627
141.42,-2.54500089629676,5.89195467307853,-24.4163338940848,-14.7132753288097,6.71848790551926
141.421,-2.66333281757258,5.93185693499952,-24.6639379428031,-14.6560429646438,6.59342942112754
141.422,-2.78236600483898,5.97024755059984,-24.91299211353,-14.5968147894381,6.46636525804874
141.423,-2.90221100596213,6.00708165540281,-25.1634929472744,-14.5355449468721,6.33715376449053
141.424,-3.0229781439256,6.04230902206162,-25.4154391350338,-14.4721940769698,6.20567628445751
141.425,-3.14477528804057,6.07587310762345,-25.6688296380543,-14.4067299263162,6.07184130804685
141.426,-3.26770527569057,6.10771012146908,-25.9236614869087,-14.3391280699327,5.93558826885221
141.427,-3.3918631840929,6.1377482414815,-26.1799275449066,-14.2693726567138,5.79689077826388
141.428,-3.51733369212092,6.16590710744135,-26.4376145226471,-14.1974570966152,5.65575909855657
141.429,-3.64418876745823,6.19209770023744,-26.6967014900849,-14.1233846348571,5.51224166986072
141.43,-3.77248587537274,6.2162226899317,-26.957159067062,-14.0471687857424,5.36642553401353
141.431,-3.90226684804962,6.23817731075842,-27.2189494030038,-13.9688336094413,5.21843555322831
141.432,-4.03355748939035,6.25785078868025,-27.4820269816625,-13.8884138143203,5.06843239432387
141.433,-4.16636793413953,6.27512830720459,-27.7463401975912,-13.8059546712953,4.9166093224349
141.434,-4.30069374886441,6.2898934645438,-28.0118335496154,-13.721511737886,4.76318791639289
141.435,-4.43651775326845,6.30203115887426,-28.2784501958264,-13.6351503997318,4.60841288750548
141.436,-4.57381252768126,6.3114308284486,-28.546134534158,-13.5469452473971,4.45254625469189
141.437,-4.71254353537794,6.31798995404268,-28.8148344412876,-13.4569793256799,4.29586118381139
141.438,-4.85267272841792,6.32161770244122,-29.0845028402909,-13.3653433193275,4.1386358138733
141.439,-4.99416243587352,6.32223856695222,-29.3550983623222,-13.2721347556793,3.98114736406533
141.44,-5.13697927022204,6.31979585412409,-29.6265849847923,-13.1774572997503,3.82366675943603
141.441,-5.28109775737862,6.31425487023872,-29.8989306382177,-13.0814201993592,3.66645394448323
141.442,-5.42650342365603,6.30560567433454,-30.1721048692046,-12.9841379191107,3.50975398036493
141.443,-5.57319515473485,6.29386528974127,-30.4460757361512,-12.8857299776885,3.35379394994403
141.444,-5.7211867374123,6.27907929509751,-30.7208061939534,-12.7863209635219,3.19878063205514
141.445,-5.87050756479348,6.26132273280972,-30.9962502731466,-12.686040657872,3.04489885639799
141.446,-6.02120252785437,6.24070027790327,-31.2723493656524,-12.5850241634135,2.8923104168047
141.447,-6.17333115482034,6.21734562032359,-31.5490289068881,-12.4834119305648,2.74115340845281
141.448,-6.32696610298821,6.19142004203117,-31.8261957122345,-12.381349583047,2.59154186738512
141.449,-6.4821911390981,6.16311021192264,-32.1037361894836,-12.2789874560848,2.44356562121217
141.45,-6.63909875296497,6.1326252631305,-32.3815156006737,-12.1764797752882,2.29729029117947
141.451,-6.79778754762398,6.10019325365343,-32.6593784850006,-12.073983424105,2.1527574070745
141.452,-6.95835955351618,6.06605714236043,-32.9371502850567,-11.9716562681156,2.00998460909719
141.453,-7.1209176166993,6.0304704276664,-33.2146401367003,-11.8696550258496,1.86896591739669
141.454,-7.28556299391394,5.99369258647699,-33.4916446739369,-11.768132710929,1.72967205200609
141.455,-7.45239325309332,5.95598442958352,-33.7679525723575,-11.6672357242508,1.59205079394232
141.456,-7.621500541073,5.91760347891407,-34.0433494530049,-11.567100731125,1.45602740925093
141.457,-7.79297023593862,5.87879947680092,-34.3176227411301,-11.467851495116,1.3215052150401
141.458,-7.96687993267873,5.83981014797582,-34.5905661279255,-11.3695958514139,1.18836642568689
141.459,-8.14329862417879,5.80085734561676,-34.8619833801245,-11.2724229959892,1.05647344208556
141.46,-8.32228587127275,5.76214372069213,-35.1316913384691,-11.1764012498672,0.925670724251335
141.461,-8.50389073935544,5.72385004585386,-35.3995220248371,-11.0815764296918,0.795787336693503
141.462,-8.68815031547136,5.68613328493399,-35.6653238438175,-10.9879709176434,0.666640196107413
141.463,-8.87508768246596,5.64912543198137,-35.9289619213745,-10.8955834860167,0.538037985093014
