Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
40.189,-19.481088516838,0.937693970100745,-12.2062550221166,18.0274454041656,-6.42248979361411
40.19,-19.6530415702976,1.16735289222344,-12.2246678609983,17.9603062394163,-6.2463100395891
40.191,-19.8031366573287,1.40459172273495,-12.2597789591893,17.9044115382476,-6.07453457263981
40.192,-19.9322475848661,1.64667529610907,-12.3122907234578,17.8605975831586,-5.90724957884975
40.193,-20.0413569259858,1.89091329937234,-12.3827448505193,17.8296013781682,-5.74454031615747
40.194,-20.1315442069699,2.13469670579722,-12.4715166284442,17.812050515762,-5.58649383000821
40.195,-20.2039735376158,2.37553038599443,-12.5788118958691,17.8084546821589,-5.43320148991819
40.196,-20.259880658361,2.61106155295977,-12.7046666845345,17.819198879718,-5.28476113140433
40.197,-20.3005594275157,2.83910383502932,-12.8489495317333,17.8445384418468,-5.14127861628876
40.198,-20.3273478303503,3.05765689051574,-13.0113664094722,17.8845959086375,-5.00286865041123
40.199,-20.3416136317762,3.26492157340122,-13.1914681654663,17.9393598059521,-4.86965473207197
40.2,-20.3447398084251,3.45931074213976,-13.3886603014604,18.0086853285424,-4.7417681511786
40.201,-20.3381098925285,3.63945589159279,-13.6022148315854,18.0922968813473,-4.61934599821007
40.202,-20.3230933488374,3.80420988120841,-13.8312838764364,18.1897923868968,-4.50252816309371
40.203,-20.3010310954011,3.9526461108735,-14.0749145572695,18.3006492113449,-4.39145333111307
40.204,-20.2732212799886,4.08405454751555,-14.3320646601507,18.424231493703,-4.28625404569285
40.205,-20.2409054452635,4.19793503660119,-14.6016184686034,18.5597986017858,-4.18705100196003
40.206,-20.2052552529709,4.2939883452961,-14.8824021565384,18.706514408422,-4.09394682464573
40.207,-20.1673599721984,4.37210536730533,-15.1731982033347,18.8634570862687,-4.00701963671043
40.208,-20.1282149560904,4.4323548714873,-15.4727584108309,19.029629144979,-3.92631673635425
40.209,-20.0887113372759,4.47497011958529,-15.7798152336238,19.2039674681229,-3.85184868130407
40.21,-20.0496271689234,4.5003346394448,-16.0930912694671,19.3853531504162,-3.78358403426596
40.211,-20.0116202197125,4.50896742086016,-16.4113068953435,19.5726209957155,-3.72144495397731
40.212,-19.9752225887556,4.50150778435471,-16.7331861639449,19.7645686069892,-3.66530374199776
40.213,-19.9408372465657,4.47870015202705,-17.0574611781144,19.9599650633882,-3.61498040355914
40.214,-19.9087365512163,4.44137893124441,-17.3828752337767,20.1575592287215,-3.57024125753116
40.215,-19.8790627504297,4.39045370368256,-17.7081850670974,20.3560877733132,-3.53079861877953
40.216,-19.851830458799,4.32689487942923,-18.0321625558972,20.5542830159328,-3.49631156243143
40.217,-19.8269310854146,4.251719924683,-18.3535962101291,20.7508806999976,-3.46638776742366
40.218,-19.8041391735062,4.16598021664833,-18.671292756799,20.9446278118801,-3.44058642961692
40.219,-19.7831205913542,4.07074853894479,-18.9840790978384,21.1342905355507,-3.41842222061492
40.22,-19.7634424717872,3.96710721137817,-19.290804892813,21.3186624179262,-3.3993702346333
40.221,-19.7445847353588,3.85613684506788,-19.5903459695794,21.4965727895078,-3.38287181951097
40.222,-19.7259529692824,3.7389057271069,-19.8816086762624,21.6668954445447,-3.36834114657409
40.223,-19.7068923973363,3.61645986757582,-20.1635351611351,21.8285575378513,-3.3551723441725
40.224,-19.6867026706792,3.48981376887686,-20.435109424395,21.9805485986415,-3.34274699953961
40.225,-19.6646532136082,3.35994198164625,-20.6953638573657,22.121929486059,-3.3304418273522
40.226,-19.6399988514295,3.22777149662302,-20.9433859070674,22.2518410261759,-3.3176363204209
40.227,-19.6119954331957,3.09417501374113,-21.1783245030616,22.3695120149761,-3.30372023652924
40.228,-19.5799151530884,2.95996514465967,-21.3993959493466,22.4742662809255,-3.28810081327726
40.229,-19.5430612757279,2.8258896307887,-21.6058890787565,22.5655285683793,-3.27020961656421
40.23,-19.500781985534,2.69262767037254,-21.797169555878,22.6428290898104,-3.24950892001748
40.231,-19.452483115737,2.56078743723005,-21.972683285369,22.7058066671267,-3.2254975012629
40.232,-19.3976395672805,2.43090485078852,-22.1319589415093,22.7542104370065,-3.19771573710524
40.233,-19.3358052799332,2.30344362415645,-22.2746096837234,22.7879001410274,-3.16574988584755
40.234,-19.2666216422241,2.1787965653125,-22.4003341528044,22.8068450522864,-3.12923546646532
40.235,-19.1898242235804,2.05728804242803,-22.5089168511427,22.8111215949873,-3.08785968113306
40.236,-19.1052477064961,1.9391774713211,-22.6002280096764,22.8009097005864,-3.04136286406914
40.237,-19.0128289080137,1.82466365443538,-22.6742230449432,22.7764879368196,-2.98953895968564
40.238,-18.9126078065543,1.7138897888841,-22.7309417079214,22.73822745844,-2.93223504269944
40.239,-18.804726526627,1.60694895580856,-22.7705070149315,22.6865848577111,-2.86934991328392
40.24,-18.689426285498,1.50388990765879,-22.7931240334151,22.6220940292795,-2.8008318366124
40.241,-18.5670423767729,1.40472298803884,-22.7990785847375,22.5453572036844,-2.72667553167455
40.242,-18.4379973406777,1.30942603795143,-22.7887359255746,22.4570353444138,-2.646918539642
40.243,-18.3027925234361,1.21795014758916,-22.7625394639895,22.3578381377111,-2.56163712648223
40.244,-18.1619982514043,1.13022511227969,-22.7210095407397,22.2485138266553,-2.47094190073385
40.245,-18.0162428573563,1.04616446684581,-22.6647422644896,22.1298391562543,-2.37497333882016
40.246,-17.8662008146914,0.965670010391724,-22.5944083466453,22.0026097064369,-2.27389739399873
40.247,-17.7125802668103,0.888635779888433,-22.5107518461772,21.8676308816289,-2.16790133179651
40.248,-17.5561102863001,0.814951475536024,-22.4145887081419,21.7257097864601,-2.05718990564959
40.249,-17.397528257082,0.74450538342285,-22.3068049643972,21.577648155083,-1.94198196645223
40.25,-17.2375678162669,0.677186873244342,-22.1883544656457,21.4242364364348,-1.82250757813415
40.251,-17.0769477826797,0.612888550025288,-22.0602560262468,21.266249077013,-1.69900568690535
40.252,-16.9163624188228,0.551508104075618,-21.9235898730017,21.1044409788105,-1.57172237532978
40.253,-16.7564732465356,0.492949860456252,-21.7794932893896,20.9395450431163,-1.44090971976662
40.254,-16.5979025051085,0.437126007305402,-21.6291553474696,20.772270657089,-1.30682523668912
40.255,-16.4412282241735,0.383957480904104,-21.473810631521,20.6033029495888,-1.1697318395168
40.256,-16.2869807821526,0.333374488976998,-21.3147318772511,20.4333026271872,-1.02989815897037
40.257,-16.135640743884,0.285316658899201,-21.1532214705998,20.262906189712,-0.887599045345486
40.258,-15.9876377379247,0.23973280903062,-20.9906017749838,20.0927263199697,-0.743116080920572
40.259,-15.8433501465538,0.196580356115579,-20.8282042977621,19.9233522546463,-0.596737961527038
40.26,-15.7031054161099,0.15582437773013,-20.6673577669633,19.7553499733696,-0.448760633958335
40.261,-15.567180826741,0.117436341662442,-20.5093752535394,19.5892620781499,-0.299487097336822
40.262,-15.4358045819161,0.0813925069323808,-20.3555405362322,19.4256072688215,-0.149226798214718
40.263,-15.309157095236,0.0476720087015401,-20.2070939768673,19.2648793616695,0.00170542534510557
40.264,-15.1873723668936,0.0162546579142002,-20.0652182546974,19.1075458583038,0.152990860033818
40.265,-15.0705393525017,-0.012881495693685,-19.9310243712492,18.9540461413439,0.304308847492185
40.266,-14.9587032432746,-0.0397627697622115,-19.8055383526786,18.8047894315454,0.455339007086266
40.267,-14.8518666169341,-0.0644225284050566,-19.6896890491112,18.6601526718125,0.605763563202881
40.268,-14.7499904834987,-0.086903805404928,-19.5842973837004,18.5204785029185,0.755269567978887
40.269,-14.652995314991,-0.107261727707456,-19.4900673438646,18.3860734663174,0.90355084321355
40.27,-14.5607621887181,-0.125565610594953,-19.4075789229238,18.257206517839,1.05030952515975
40.271,-14.4731341870166,-0.14190062995834,-19.3372831204942,18.1341078787505,1.19525716025059
40.272,-14.3899181880053,-0.156369010847338,-19.2794990259517,18.016968209744,1.33811536859088
40.273,-14.3108871462168,-0.16909069930271,-19.2344129613552,17.905938076226,1.47861616357059
40.274,-14.2357828958277,-0.18020350764651,-19.2020796388653,17.8011276688293,1.61650207109754
40.275,-14.1643194364295,-0.189862735685043,-19.1824252712663,17.7026067435375,1.75152621192804
40.276,-14.0961866165309,-0.198240267591708,-19.1752525498089,17.610404753646,1.88345249814934
40.277,-14.0310541239182,-0.205523140064504,-19.1802473687942,17.5245111573444,2.0120560685382
40.278,-13.9685757074966,-0.211911592671222,-19.1969871329152,17.4448758851653,2.13712405886041
40.279,-13.9083935699036,-0.217616648880738,-19.2249504359352,17.3714099337016,2.25845677271248
40.28,-13.8501428747385,-0.222857313924605,-19.263527858033,17.3039860329574,2.37586929080205
40.281,-13.7934563083532,-0.227857492029257,-19.3120336058746,17.2424393413434,2.48919353751634
40.282,-13.7379686227722,-0.232842723803683,-19.3697177156975,17.1865681578258,2.59828080216609
40.283,-13.6833210651408,-0.238036836685905,-19.4357785469584,17.1361346814568,2.7030046682016
40.284,-13.6291655896572,-0.243658585308553,-19.509375308382,17.0908658780006,2.80326423674718
40.285,-13.5751687683501,-0.249918331878911,-19.5896403827309,17.0504545372292,2.8989874648191
40.286,-13.5210153539937,-0.257014796080616,-19.6756912485474,17.0145606256041,2.99013439691189
40.287,-13.466411473111,-0.265131909553657,-19.7666418224168,16.9828130413089,3.07670005795888
40.288,-13.4110874309538,-0.274435836954917,-19.8616130531585,16.9548118478222,3.1587167917965
40.289,-13.3548001047607,-0.285072248953487,-19.9597426006023,16.9301310114399,3.23625586655178
40.29,-13.2973348954092,-0.29716393624401,-20.0601934506719,16.9083216285861,3.30942821850787
40.291,-13.2385072041742,-0.310808842183792,-20.1621613639,16.8889156166626,3.37838425633482
40.292,-13.1781634065248,-0.326078571789361,-20.2648811138084,16.8714298462973,3.44331269247877
40.293,-13.1161813127226,-0.343017404982956,-20.3676315343433,16.8553706954067,3.50443841571694
40.294,-13.052470127741,-0.361641806368014,-20.4697394565011,16.8402389996188,3.56201947292659
40.295,-12.9869699353632,-0.381940399063616,-20.5705826582859,16.8255353567792,3.61634327717471
40.296,-12.9196507267672,-0.403874367855266,-20.6695919622902,16.8107657127189,3.66772218884528
40.297,-12.8505109825545,-0.427378269301295,-20.7662525945494,16.7954471166582,3.71648862856501
40.298,-12.7795758134457,-0.452361235357432,-20.8601048873457,16.7791135022097,3.76298989110382
40.299,-12.7068946713333,-0.478708554524684,-20.9507443836616,16.7613213351304,3.80758284542284
40.3,-12.632538651482,-0.506283606809809,-21.0378213836853,16.7416549704957,3.85062871082565
40.301,-12.5565974173831,-0.534930120141351,-21.1210399608492,16.7197315744578,3.892488072922
40.302,-12.4791758026868,-0.564474702355812,-21.2001564700256,16.695205492211,3.93351625483739
40.303,-12.4003901820064,-0.594729587949222,-21.2749775779882,16.6677719874486,3.97405911531611
40.304,-12.3203647354522,-0.625495536652709,-21.345357858725,16.6371703260645,4.01444931330277
40.305,-12.2392277425524,-0.656564835716773,-21.4111970022573,16.6031862062016,4.05500304535631
40.306,-12.1571080338301,-0.687724373607756,-21.4724366863015,16.5656535407637,4.09601722508312
40.307,-12.0741317153604,-0.718758751246142,-21.529057165394,16.5244555883971,4.13776704904454
40.308,-11.9904192655951,-0.74945337845604,-21.5810736444618,16.4795254196284,4.18050389239137
40.309,-11.9060830824385,-0.779597484497298,-21.6285325156584,16.4308457029064,4.22445348566353
40.31,-11.8212255372659,-0.80898696341004,-21.6715075445337,16.3784477998678,4.26981432110558
40.311,-11.7359375799841,-0.837426976032043,-21.7100961013003,16.3224101706684,4.31675622542967
40.312,-11.6502979313449,-0.864734242042701,-21.744415549364,16.2628561089189,4.3654190330101
40.313,-11.5643728771983,-0.890738982926964,-21.7745999096224,16.1999508416838,4.41591130282993
40.314,-11.4782166364134,-0.915286513362485,-21.8007968908609,16.1338980317287,4.46830904210675
40.315,-11.3918722261163,-0.93823850378132,-21.8231653172428,16.0649357116333,4.52265443901447
40.316,-11.3053727111013,-0.959473939430691,-21.841872927683,15.9933316773575,4.57895467338004
40.317,-11.2187426973729,-0.978889791679174,-21.8570944961496,15.9193783790041,4.63718094728291
40.318,-11.1319999110057,-0.996401412972755,-21.869010222234,15.843387366069,4.69726791583691
40.319,-11.0451567045013,-1.01194267030435,-21.8778043482365,15.7656833701618,4.75911367971166
40.32,-10.9582213624227,-1.02546583444867,-21.8836639633671,15.6865981373562,4.82258044672214
40.321,-10.871199124525,-1.03694124432861,-21.8867779560285,15.6064641458957,4.88749591809487
40.322,-10.7840928847779,-1.04635677621271,-21.8873360656567,15.5256083500344,4.95365541841353
40.323,-10.6969035497961,-1.0537171606216,-21.8855279659979,15.4443460797249,5.02082475593964
40.324,-10.6096300610391,-1.05904319089903,-21.88154229916,15.3629752208483,5.08874376713405
40.325,-10.5222691088174,-1.06237085662686,-21.8755655917338,15.2817708155451,5.15713047283362
40.326,-10.4348145857176,-1.06375042690768,-21.8677810168849,15.2009802413681,5.22568575666266
40.327,-10.3472568416068,-1.06324550746688,-21.8583670016066,15.120819125689,5.29409846326179
40.328,-10.2595818249741,-1.060932089669,-21.8474957064963,15.0414681231227,5.36205080219895
40.329,-10.1717702298287,-1.05689759113174,-21.8353314290147,14.963070644468,5.42922393844623
40.33,-10.0837967942514,-1.05123986910961,-21.8220289974353,14.8857315850029,5.4953036546792
40.331,-9.99562989421616,-1.04406618857935,-21.8077322192724,14.809517050269,5.55998597570469
40.332,-9.90723154669971,-1.03549214810065,-21.7925724270117,14.7344550185983,5.62298264041093
40.333,-9.81855789939132,-1.02564058973515,-21.7766671497887,14.6605368344067,5.68402629433147
40.334,-9.72956024909207,-1.01464052792293,-21.7601189471837,14.5877194138796,5.74287527274903
40.335,-9.64018658808661,-1.00262612326724,-21.7430144554338,14.5159280540849,5.79931786496993
40.336,-9.55038362547452,-0.989735705580456,-21.7254236948439,14.4450597423631,5.85317599240791
40.337,-9.46009918533842,-0.976110821355404,-21.7073996683087,14.3749868545961,5.90430827816579
40.338,-9.36928486130497,-0.961895252475889,-21.6889782573408,14.3055611152553,5.95261251604354
40.339,-9.27789880469766,-0.947233943669082,-21.6701783987007,14.2366176773865,5.99802755520322
40.34,-9.18590852678051,-0.932271800014041,-21.6510024968443,14.1679791708293,6.04053460592558
40.341,-9.09329359614385,-0.917152358569334,-21.631436998648,14.0994595680792,6.08015795550311
40.342,-9.00004811096721,-0.902016368370581,-21.6114530447529,14.0308677406011,6.11696508052417
40.343,-8.90618282121305,-0.887000318704954,-21.591007129669,13.9620106297434,6.15106615739678
40.344,-8.81172676626377,-0.872234947927691,-21.570041744051,13.8926960268808,6.18261298848374
40.345,-8.71672829498909,-0.857843753407833,-21.5484860171314,13.8227350309696,6.21179735740803
40.346,-8.62125537192353,-0.843941510413256,-21.5262564075856,13.7519443118879,6.23884881001749
40.347,-8.5253951447594,-0.830632802620579,-21.5032575005818,13.6801483359354,6.26403185198354
40.348,-8.42925282449339,-0.818010581325277,-21.4793829576111,13.6071816901755,6.28764257062119
40.349,-8.33294997877785,-0.806154804719767,-21.4545166360035,13.532891576585,6.3100047101024
40.35,-8.23662235232751,-0.795131245031206,-21.4285338573728,13.4571404605996,6.33146523703585
40.351,-8.14041731909775,-0.784990565748816,-21.4013027800966,13.3798087896032,6.35238943110036
40.352,-8.04449105829189,-0.775767753989843,-21.3726858349041,13.300797666993,6.37315553827193
40.353,-7.94900554016549,-0.767481953312781,-21.342541207457,13.2200313643568,6.39414903869181
40.354,-7.85412541097184,-0.760136693540984,-21.3107243802812,13.1374595550624,6.4157566040129
40.355,-7.76001487803568,-0.753720467041444,-21.2770897670192,13.0530591545704,6.43835984470908
40.356,-7.66683470445368,-0.748207567334414,-21.2414924773802,12.9668356658942,6.46232897056292
40.357,-7.57473941048691,-0.743559098544064,-21.2037902347918,12.8788239499815,6.48801649895228
40.358,-7.48387474137804,-0.739724085422348,-21.1638454333493,12.7890883554869,6.5157511384726
40.359,-7.39437541792415,-0.736640646826127,-21.121527285144,12.6977221463746,6.54583195482343
40.36,-7.30636315847775,-0.734237216808248,-21.0767139958762,12.6048461751704,6.5785229090716
40.361,-7.21994494950755,-0.732433800286902,-21.0292949172281,12.5106067796603,6.61404785623393
40.362,-7.13521153186512,-0.731143246785924,-20.9791726381893,12.415172925499,6.65258609719048
40.363,-7.05223606054586,-0.730272525000146,-20.9262649824676,12.318732663486,6.6942685771214
40.364,-6.97107290336814,-0.729723980642698,-20.8705068855287,12.2214890174968,6.73917481862496
40.365,-6.89175657417656,-0.729396559758199,-20.8118521391811,12.12365546833,6.78733067518611
40.366,-6.81430083202494,-0.729186987141096,-20.750274999927,12.0254512369322,6.8387069898027
40.367,-6.73869800258829,-0.728990909118459,-20.6857716455426,11.9270965790054,6.8932192298096
40.368,-6.66491859185262,-0.728704031845154,-20.6183614403652,11.8288082774625,6.95072813403742
40.369,-6.59291126838574,-0.728223294981398,-20.5480879536147,11.7307954727021,7.01104136810756
40.37,-6.52260328204769,-0.727448113241648,-20.4750196737089,11.6332559193595,7.07391615963545
40.371,-6.45390136024967,-0.726281701913342,-20.3992503658796,11.5363727121336,7.13906287580134
40.372,-6.38669309551947,-0.724632478886451,-20.3208990291402,11.4403114946412,7.20614949241174
40.373,-6.32084883038679,-0.722415506160003,-20.2401094314885,11.3452181649614,7.27480688009209
40.374,-6.25622404665887,-0.719553911711883,-20.1570492335996,11.2512171081021,7.34463481063488
40.375,-6.19266224471864,-0.715980234094551,-20.0719087274685,11.1584099880984,7.41520856985187
40.376,-6.12999824676368,-0.711637654980619,-19.9848992058502,11.0668751040472,7.48608604451095
40.377,-6.06806180204802,-0.706481107858438,-19.8962509559952,10.9766672680622,7.55681513086783
40.378,-6.0066813388104,-0.700478256690147,-19.8062108610551,10.8878181232347,7.62694130973151
40.379,-5.94568769847163,-0.69361033272439,-19.7150396035236,10.8003367987514,7.69601525736533
40.38,-5.88491769033786,-0.685872817610034,-19.6230084877983,10.7142107954619,7.76360039203534
40.381,-5.82421731616371,-0.677275965590553,-19.5303959247583,10.629407007378,7.82928026417527
40.382,-5.76344454082032,-0.667845152502944,-19.4374836529668,10.5458728181367,7.89266568009362
40.383,-5.70247152595564,-0.65762102420102,-19.3445528085026,10.4635372615499,7.95340142444034
40.384,-5.64118628320454,-0.646659405772781,-19.2518799849084,10.382312280804,8.01117243239447
40.385,-5.57949373521365,-0.635030932809606,-19.1597334317747,10.3020941443169,8.06570925950405
40.386,-5.51731620290397,-0.622820375141481,-19.0683695233078,10.2227650773083,8.11679270148344
40.387,-5.45459336811172,-0.610125641451948,-18.9780295962771,10.1441951531606,8.16425743211323
40.388,-5.39128178296153,-0.597056479973998,-18.8889372199066,10.0662444609415,8.2079945575252
40.389,-5.32735400574212,-0.583732916697302,-18.8012959244712,9.98876552893217,8.24795302142712
40.39,-5.26279744767162,-0.570283480395401,-18.7152873893224,9.9116059503965,8.28413982922793
40.391,-5.19761302997626,-0.556843246641249,-18.6310700847098,9.83461114228887,8.31661908919407
40.392,-5.13181377254806,-0.543551710515212,-18.5487783688194,9.75762717072362,8.34550989814344
40.393,-5.06542344178015,-0.530550497848726,-18.4685220388147,9.68050358015764,8.37098312742289
40.394,-4.9984753614966,-0.51798095170063,-18.3903863097168,9.60309615139296,8.393257190964
40.395,-4.93101144639174,-0.50598166249472,-18.314432162162,9.52526949271524,8.41259290226997
40.396,-4.8630814686192,-0.494686026424465,-18.2406969821814,9.44689935390513,8.42928755527414
40.397,-4.79474252099225,-0.484219916672097,-18.169195416607,9.3678745514986,8.4436683970523
40.398,-4.72605859910994,-0.474699543318881,-18.0999203712155,9.28809840414678,8.45608569188043
40.399,-4.65710020752861,-0.466229560255913,-18.0328440774213,9.20748960020658,8.46690559467517
40.4,-4.58794391663734,-0.45890145318148,-17.9679191586039,9.12598246063379,8.47650304897604
40.401,-4.51867183984269,-0.452792229250296,-17.9050796495344,9.04352661179518,8.48525489769982
40.402,-4.44937102892866,-0.447963436732729,-17.8442419555262,8.96008612248364,8.49353335025718
40.403,-4.38013278627417,-0.444460554646299,-17.7853057712286,8.87563817807558,8.50169990360829
40.404,-4.31105188064332,-0.442312784002167,-17.7281550097445,8.79017138185513,8.51009978413033
40.405,-4.24222564040629,-0.441533243841242,-17.67265881732,8.70368380572053,8.51905696635582
40.406,-4.17375288744155,-0.442119543597766,-17.6186727565177,8.61618094486529,8.52886982316294
40.407,-4.10573267854476,-0.444054678454149,-17.56604022703,8.52767373617733,8.53980745502453
40.408,-4.0382628558979,-0.447308173511558,-17.5145941697384,8.43817677543757,8.55210672985589
40.409,-3.97143846982315,-0.451837386981997,-17.4641590814738,8.34770683854067,8.56597004579739
40.41,-3.9053501918378,-0.457588885871707,-17.4145533546321,8.25628179289427,8.58156380704701
40.411,-3.84008284984116,-0.464499836480709,-17.3655919345126,8.16391996315769,8.59901757383678
40.412,-3.77571419078132,-0.472499388690995,-17.3170892551676,8.07063997285337,8.6184238211279
40.413,-3.71231393827744,-0.481510051592267,-17.26886238552,7.9764610281105,8.63983823669135
40.414,-3.64994318249662,-0.49144905119906,-17.2207343029085,7.88140356462552,8.66328051504095
40.415,-3.58865411262856,-0.502229641363295,-17.1725372060122,7.78549015428024,8.68873564081869
40.416,-3.52849007278265,-0.513762321172994,-17.1241157720791,7.68874655772609,8.71615567590446
40.417,-3.46948589838277,-0.525955902632555,-17.0753302532621,7.59120280556144,8.74546205843214
40.418,-3.41166848090244,-0.538718376959636,-17.0260593008965,7.49289419298444,8.77654839985299
40.419,-3.35505750705019,-0.551957557988171,-16.9762024069352,7.39386208332134,8.80928373629205
40.42,-3.2996663127572,-0.565581536188746,-16.9256818543694,7.29415443224883,8.84351615140467
40.421,-3.24550278747807,-0.579499025884392,-16.8744440767931,7.19382596388607,8.87907665316495
40.422,-3.19257027224481,-0.593619697010904,-16.8224603535256,7.09293795451712,8.91578318381337
40.423,-3.14086840893324,-0.607854553367238,-16.7697268127675,6.99155761153738,8.9534446726131
40.424,-3.09039390113694,-0.62211638142603,-16.7162637658218,6.88975707293217,8.99186507074982
40.425,-3.04114114095842,-0.636320266041621,-16.6621144353984,6.78761209662836,9.03084730713572
40.426,-2.99310266185092,-0.650384150662437,-16.6073431674112,6.68520055753197,9.0701970837365
40.427,-2.94626940671743,-0.664229409891322,-16.5520332284393,6.58260090943268,9.10972642064161
40.428,-2.90063083947943,-0.6777814099188,-16.4962842840948,6.47989077981715,9.14925687103984
40.429,-2.85617495390148,-0.690970056863794,-16.4402096235667,6.37714583975309,9.18862233433324
40.43,-2.81288823704106,-0.703730354944156,-16.3839331561826,6.27443904097657,9.22767139612979
40.431,-2.77075563527223,-0.716002997953919,-16.3275861811617,6.17184026233099,9.26626913725045
40.432,-2.72976055426696,-0.727735003458925,-16.2713039334049,6.06941637187079,9.30429839246642
40.433,-2.68988489902123,-0.738880384199736,-16.2152219282317,5.96723168478128,9.34166048778678
40.434,-2.65110913484478,-0.74940083770576,-16.1594721552921,5.86534877246417,9.37827552023557
40.435,-2.61341234184289,-0.759266416979773,-16.1041792020687,5.76382955550738,9.41408226191143
40.436,-2.57677224375487,-0.768456128175918,-16.0494564138636,5.66273659572037,9.44903777788282
40.437,-2.5411651978957,-0.776958403169543,-15.9954022044791,5.56213448388368,9.48311684085399
40.438,-2.50656612474936,-0.784771419794513,-15.9420966107141,5.46209119181725,9.51631119493674
40.439,-2.47294834670147,-0.79190326931347,-15.8895981507,5.3626792273678,9.54862867902202
40.44,-2.44028331442765,-0.798371979925822,-15.8379410309254,5.26397642284451,9.58009219710546
40.441,-2.40854022176975,-0.804205401841575,-15.7871327593672,5.16606621574554,9.61073852937532
40.442,-2.37768552467404,-0.809440955129781,-15.7371522449507,5.06903733531138,9.64061699425163
40.443,-2.34768238194185,-0.814125232532048,-15.6879484790103,4.97298287190709,9.66978797438773
40.444,-2.31849003781267,-0.818313430937362,-15.6394399031567,4.87799877023107,9.69832130702503
40.445,-2.29006317487439,-0.82206857002319,-15.5915145731576,4.78418184675101,9.72629452536454
40.446,-2.26235127452771,-0.825460464179138,-15.5440312157477,4.69162747446161,9.75379093230896
40.447,-2.23529802809078,-0.828564447049754,-15.4968212269345,4.60042709138667,9.78089749182042
40.448,-2.20884085033073,-0.831459887338646,-15.4496915866693,4.51066567589762,9.80770253909445
40.449,-2.18291056038011,-0.834228558751227,-15.4024285991872,4.42241930897125,9.8342933411962
40.45,-2.15743129887378,-0.836952935048593,-15.3548023290774,4.33575292121905,9.86075357520733
40.451,-2.13232073209221,-0.839714481893083,-15.3065715814857,4.25071829844998,9.88716081475315
40.452,-2.10749056651399,-0.842592006794134,-15.2574892608004,4.16735239674579,9.9135841212372
40.453,-2.08284738328175,-0.845660100851791,-15.2073079372861,4.08567600773773,9.94008183089935
40.454,-2.05829379980227,-0.848987676466813,-15.155785454361,4.00569281442775,9.96669962185023
40.455,-2.03372995252427,-0.852636599837478,-15.1026904090318,3.9273888651756,9.99346893343469
40.456,-2.00905526136817,-0.856660439155375,-15.0478073258209,3.85073245373333,10.0204057874511
40.457,-1.9841703950455,-0.861103374798816,-14.9909413296883,3.77567434435134,10.0475100358791
40.458,-1.95897932257673,-0.865999326099435,-14.9319221254778,3.70214825635569,10.0747650487652
40.459,-1.93339131488364,-0.87137134195893,-14.8706071179546,3.63007153144912,10.1021378578718
40.46,-1.9073227564694,-0.877231287059713,-14.8068835530058,3.55934592991982,10.1295797715041
40.461,-1.88069865131143,-0.883579833341156,-14.7406696265883,3.48985852411392,10.1570274658603
40.462,-1.85345375796513,-0.890406744200644,-14.6719145926845,3.42148268252384,10.1844045421639
40.463,-1.82553334231212,-0.897691428310769,-14.600597987951,3.3540791673193,10.2116235202839
40.464,-1.79689356647481,-0.905403743453027,-14.5267281537608,3.28749739082042,10.2385882172441
40.465,-1.76750153709797,-0.91350503626481,-14.4503402627206,3.22157688253798,10.26519643454
40.466,-1.7373350319488,-0.921949396358172,-14.3714940516574,3.15614901183686,10.291342862157
40.467,-1.70638192543053,-0.93068508412153,-14.2902714409478,3.09103900128314,10.3169221079998
40.468,-1.67463934652309,-0.93965608104388,-14.206774190013,3.02606825192072,10.3418317699239
40.469,-1.64211262664876,-0.94880372119302,-14.1211217017243,2.9610569771721,10.3659754680714
40.47,-1.60881412746495,-0.958068375465843,-14.033449049662,2.89582711177433,10.3892657492524
40.471,-1.57476207058094,-0.967391156258473,-13.9439052726437,2.83020544104765,10.4116267757551
40.472,-1.53997950516317,-0.976715594709359,-13.8526519620158,2.76402688543883,10.4329967192559
40.473,-1.50449353367669,-0.985989232451566,-13.7598621483441,2.69713786257899,10.4533297866753
40.474,-1.46833487757269,-0.995165068930667,-13.6657194679131,2.62939962889803,10.4725978097991
40.475,-1.43153781689305,-1.0042028097592,-13.5704175597001,2.56069148463952,10.4907913496763
40.476,-1.39414048450049,-1.01306987179515,-13.4741596182841,2.49091371782313,10.5079203068781
40.477,-1.35618543920417,-1.02174211652749,-13.3771580094942,2.41999016054576,10.5240140697726
40.478,-1.31772039654798,-1.03020429599835,-13.2796338433046,2.34787023153686,10.5391212471203
40.479,-1.27879898074206,-1.03845019720262,-13.1818164009521,2.27453035203081,10.5533090160939
40.48,-1.23948137978109,-1.04648247060814,-13.0839423378969,2.1999746575675,10.5666620944351
40.481,-1.19983482032766,-1.05431214514911,-12.9862546198386,2.12423497579359,10.5792813322739
40.482,-1.15993381027338,-1.06195787101467,-12.8890011775939,2.04737008050139,10.591281915853
40.483,-1.11986012098647,-1.06944497389112,-12.7924332877654,1.96946426140345,10.6027911828137
40.484,-1.07970249767764,-1.07680442256049,-12.6968037116606,1.89062527831586,10.6139460738384
40.485,-1.03955608668419,-1.08407179555308,-12.6023646554289,1.81098180389352,10.6248902881511
40.486,-0.999521551366171,-1.09128629641833,-12.5093656346576,1.73068049153681,10.635771252203
