Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
36.155,-13.8053610658675,2.89993816013595,-52.5227595758097,-0.546515812254154,7.47470803291358
36.156,-13.9615253774278,2.94771887791994,-52.708634484049,-0.387469423524322,7.52326790903215
36.157,-14.1056115921603,2.99350210875843,-52.8874856676477,-0.228665790661834,7.56843317074969
36.158,-14.2365631863964,3.03703908035648,-53.0595971051667,-0.0700871967258119,7.61030726490428
36.159,-14.3533902307567,3.07808688409531,-53.22529761638,0.0882905320217102,7.64897958762016
36.16,-14.4551857412056,3.11641079975735,-53.3849610773084,0.246497130705615,7.68452559933574
36.161,-14.5411405182483,3.15178646927745,-53.5390053155572,0.404566477752866,7.71700757019206
36.162,-14.6105562044636,3.18400190552537,-53.6878896992145,0.562534794843015,7.74647588470157
36.163,-14.6628563419723,3.21285931832793,-53.8321114923433,0.720438629823575,7.7729708354021
36.164,-14.6975952469045,3.23817672789038,-53.9722011028565,0.878312794861888,7.79652484117181
36.165,-14.714464542179,3.25978932569089,-54.1087163900572,1.03618842593493,7.81716503485769
36.166,-14.7132972207575,3.2775505424398,-54.2422362250477,1.19409131258798,7.83491617278831
36.167,-14.6940691625742,3.29133279204622,-54.3733535106029,1.35204062555103,7.84980381821096
36.168,-14.6568980998853,3.30102787606736,-54.5026678764286,1.51004814991806,7.86185773840836
36.169,-14.6020401053245,3.30654705076627,-54.6307782721406,1.66811810922415,7.87111543337217
36.17,-14.5298837473341,3.30782077656213,-54.7582756765199,1.82624763226958,7.8776256863149
36.171,-14.4409421124886,3.30479818842754,-54.8857361237053,1.9844278663223,7.88145200037804
36.172,-14.3358429415684,3.29744634596743,-55.0137142157859,2.14264567911648,7.88267577491618
36.173,-14.215317175598,3.28574933766172,-55.1427372446824,2.30088582210784,7.8813990886597
36.174,-14.0801862612225,3.26970731608194,-55.2732999835254,2.45913335774617,7.87774698926582
36.175,-13.9313486141369,3.24933552802467,-55.4058601420897,2.61737610026005,7.87186922106086
36.176,-13.7697656665257,3.22466338423537,-55.5408344361209,2.77560680251498,7.86394134552418
36.177,-13.5964479099704,3.19573359767766,-55.6785952101505,2.93382485268421,7.85416522800107
36.178,-13.4124412891127,3.16260141006997,-55.8194675689055,3.09203731406737,7.8427688862215
36.179,-13.2188142261418,3.12533392133528,-55.9637269952006,3.25025922271476,7.83000571852435
36.18,-13.0166454824764,3.08400953132918,-56.1115974521988,3.40851312929723,7.81615314528437
36.181,-12.8070129952218,3.03871749468159,-56.2632499860007,3.56682792985484,7.80151070501528
36.182,-12.5909837605326,2.98955758190244,-56.4188018651685,3.72523707892141,7.78639765206053
36.183,-12.3696047780336,2.93663983987945,-56.5783163203069,3.88377632012265,7.77115010861378
36.184,-12.1438950248483,2.88008444828091,-56.7418029756628,4.04248110085725,7.75611782683402
36.185,-11.9148383952203,2.82002166218974,-56.9092190826966,4.20138385462884,7.74166061411205
36.186,-11.6833775193037,2.75659181217643,-57.0804716612506,4.36051133899798,7.72814446996557
36.187,-11.4504083569992,2.68994531111088,-57.2554206291255,4.51988221795233,7.71593748302367
36.188,-11.2167754448388,2.62024260232704,-57.4338829644321,4.67950507747432,7.70540554262113
36.189,-10.9832676596558,2.54765397877284,-57.6156379010442,4.83937705251356,7.6969079291994
36.19,-10.750614365913,2.47235920632769,-57.8004331031561,4.99948321188311,7.69079285986418
36.191,-10.5194818447173,2.39454689650451,-57.9879916966589,5.15979679347983,7.68739308032245
36.192,-10.2904699585676,2.31441359704209,-58.1780199554873,5.32028031078879,7.68702160947808
36.193,-10.0641090772982,2.23216260593264,-58.3702153606172,5.48088746871865,7.68996775219145
36.194,-9.84085737231478,2.14800256174644,-58.5642746807363,5.64156573931867,7.69649349438601
36.195,-9.62109867194892,2.06214590930881,-58.7599016821113,5.80225936897606,7.70683038205996
36.196,-9.40514113829198,1.97480736955858,-58.9568140802166,5.96291253802922,7.72117696226115
36.197,-9.19321704003495,1.88620254567482,-59.1547494072294,6.12347238572888,7.73969683131383
36.198,-8.9854838400234,1.79654677639568,-59.353469574386,6.28389164504771,7.76251729936101
36.199,-8.78202671392248,1.70605431126398,-59.5527640279723,6.44413068729102,7.78972864838993
36.2,-8.58286251013001,1.61493783885159,-59.7524515066201,6.6041588410023,7.82138393830325
36.201,-8.38794507594003,1.52340835391013,-59.9523804917309,6.7639549154502,7.8574993039791
36.202,-8.19717180802721,1.43167531039914,-60.1524285006484,6.92350692402352,7.89805468585581
36.203,-8.01039122414874,1.33994697981808,-60.3525004090936,7.08281106596032,7.94299494716626
36.204,-7.82741129666134,1.24843091949167,-60.552526010243,7.24187008041478,7.99223135020501
36.205,-7.64800824755566,1.157334452342,-60.7524570252338,7.40069112792455,8.04564338415591
36.206,-7.471935486248,1.06686506395704,-60.9522637779565,7.55928337971623,8.10308094835388
36.207,-7.29893237350854,0.977230629299849,-61.1519317414168,7.71765550906121,8.16436689549335
36.208,-7.12873251212787,0.888639390251904,-61.351458154646,7.8758132833519,8.22929993427012
36.209,-6.9610712911456,0.801299619439486,-61.5508488917811,8.03375744706818,8.29765788175439
36.21,-6.79569244360644,0.715418924604082,-61.7501157311399,8.19148205803217,8.36920124125361
36.211,-6.6323534264283,0.631203168225129,-61.9492741197664,8.34897339013849,8.44367706523793
36.212,-6.47082950624006,0.548855000090804,-62.1483414586754,8.50620944897944,8.52082304806985
36.213,-6.31091653251442,0.468572028755099,-62.3473358472875,8.66316006948127,8.600371774444
36.214,-6.15243248046731,0.390544690468849,-62.5462751329808,8.8197874877344,8.68205502142813
36.215,-5.99521793625323,0.314953906861424,-62.7451760392377,8.97604721999493,8.76560798216647
36.216,-5.83913576624285,0.241968649170423,-62.9440531222791,9.13188905881828,8.8507732652914
36.217,-5.68407024748763,0.171743539714567,-63.1429173412932,9.28725801706406,8.93730453824825
36.218,-5.52992592823773,0.104416616240197,-63.3417741048113,9.44209510536204,9.02496971923647
36.219,-5.37662644050868,0.0401073650314748,-63.5406207470688,9.59633789578791,9.11355366304122
36.22,-5.22411341942297,-0.02108489768784,-63.7394434728494,9.7499208813423,9.20286031825826
36.221,-5.0723456183287,-0.0790822431520646,-63.9382138795967,9.90277567402468,9.29271435733656
36.222,-4.92129825665902,-0.133828918011874,-64.1368852205323,10.054831095818,9.38296230080975
36.223,-4.77096259599517,-0.185291697670295,-64.3353886143366,10.206013219745,9.47347317602938
36.224,-4.62134570217856,-0.233459821946041,-64.5336294367064,10.3562454222574,9.56413876940258
36.225,-4.47247031858101,-0.278344551031137,-64.7314841423368,10.5054485123418,9.65487354601853
36.226,-4.32437475266952,-0.319978398260395,-64.9287977590227,10.6535410013594,9.74561431682856
36.227,-4.17711266645909,-0.35841411017167,-65.1253822735388,10.8004395701999,9.83631973301671
36.228,-4.03075265871314,-0.393723470281882,-65.3210160971916,10.9460597795205,9.92696968562601
36.229,-3.88537752953572,-0.425995997689655,-65.5154447541825,11.0903170542503,10.0175646848026
36.23,-3.74108312694789,-0.455337598374704,-65.7083828741218,11.2331279520795,10.1081252794013
36.231,-3.59797669483537,-0.481869215781483,-65.8995174950248,11.3744116957048,10.1986915505975
36.232,-3.45617467713479,-0.505725521914056,-66.0885125998219,11.5140919113384,10.2893226776607
36.233,-3.31579998598829,-0.527053683508163,-66.2750147180997,11.6520984743402,10.380096536223
36.234,-3.17697880796587,-0.546012222638893,-66.4586593296022,11.788369320581,10.4711092493957
36.235,-3.03983709231373,-0.562769968849835,-66.6390777247169,11.9228520477864,10.5624745728547
36.236,-2.90449692443823,-0.577505077482369,-66.815903936265,12.0555051218402,10.6543229728907
36.237,-2.77107302133015,-0.590404073131818,-66.9887813715946,12.1862985325721,10.7468002690043
36.238,-2.63966958219602,-0.601660872872359,-67.1573688327755,12.3152138037391,10.8400657571022
36.239,-2.51037768644302,-0.611475753454782,-67.3213456878197,12.4422433278033,10.934289785405
36.24,-2.38327336328938,-0.620054247271865,-67.4804160256491,12.5673890491154,11.0296508069529
36.241,-2.25841637947476,-0.627605973777187,-67.6343116848716,12.6906605576697,11.1263319786226
36.242,-2.13584972012106,-0.634343426175126,-67.7827940953055,12.8120726884584,11.2245174203564
36.243,-2.01559968535548,-0.640480736379304,-67.9256549220346,12.9316427559191,11.3243882874988
36.244,-1.89767649792401,-0.646232440464645,-68.0627155618388,13.0493875877061,11.4261188355866
36.245,-1.78207531108237,-0.651812265284943,-68.1938256055908,13.1653205505481,11.5298726636852
36.246,-1.66877750992834,-0.657431951787985,-68.3188604332397,13.2794487793006,11.6357993084382
36.247,-1.55775220094053,-0.663300118864156,-68.4377181422662,13.3917708258936,11.7440313313221
36.248,-1.44895777948678,-0.669621155416686,-68.550316029604,13.5022749332081,11.8546820032121
36.249,-1.3423434595301,-0.676594115814076,-68.6565868546522,13.6109381075607,11.9678436488165
36.25,-1.23785065336283,-0.684411593699001,-68.7564751028805,13.7177261147295,12.0835866727222
36.251,-1.13541410451105,-0.693258560959872,-68.8499334420459,13.822594461765,12.2019592500753
36.252,-1.03496269752026,-0.703311173190425,-68.9369195212671,13.9254903547706,12.3229876250422
36.253,-0.936419890004457,-0.714735552816914,-69.0173932151335,14.0263555482756,12.4466769154876
36.254,-0.839703743497643,-0.727686565011093,-69.0913143657125,14.1251299302821,12.5730122756691
36.255,-0.744726579845916,-0.74230660099981,-69.1586410313287,14.221755624986,12.7019602289678
36.256,-0.651394348278341,-0.758724382470467,-69.21932822357,14.3161813561153,12.8334699592189
36.257,-0.559605829602332,-0.777053803106355,-69.2733271115617,14.408366810271,12.9674743506391
36.258,-0.469251817011489,-0.79739282622655,-69.3205846913935,14.4982867686211,13.1038905972131
36.259,-0.380214406840464,-0.819822455826629,-69.3610439422966,14.5859348195548,13.2426202572479
36.26,-0.292366517576142,-0.844405792015318,-69.3946445014469,14.6713265071257,13.3835486936525
36.261,-0.205571734130099,-0.87118717507712,-69.4213238806653,14.7545018043729,13.5265439024176
36.262,-0.11968454667531,-0.900191419656993,-69.4410192303231,14.8355268314854,13.6714547849462
36.263,-0.0345510187388784,-0.931423146438874,-69.4536696389523,14.9144947705834,13.8181089635575
36.264,0.049990121078958,-0.964866235239999,-69.4592189424669,14.991525958883,13.9663102725517
36.265,0.134106009253383,-1.0004834459666,-69.4576190002438,15.06676716597,14.1158360779195
36.266,0.217967876685547,-1.03821627270997,-69.4488333745689,15.1403900813455,14.2664345909734
36.267,0.301749075164042,-1.07798510359664,-69.4328413274917,15.2125890633145,14.4178223535659
36.268,0.385623009873362,-1.11968975360959,-69.4096420296782,15.2835782325461,14.5696820853637
36.269,0.469761090955122,-1.16321042359299,-69.3792588635904,15.3535880257473,14.72166108522
36.27,0.554330811003762,-1.20840912048959,-69.3417437000911,15.4228613464209,14.8733703610275
36.271,0.639494031754276,-1.25513155262388,-69.2971810322046,15.4916494550026,15.0243846292661
36.272,0.725405523824882,-1.30320948745241,-69.245691859273,15.5602077292012,15.174243281563
36.273,0.812211760633677,-1.35246352646152,-69.1874372262773,15.628791401736,15.3224523607436
36.274,0.90004992885093,-1.40270621690958,-69.1226213325225,15.6976513563823,15.4684875256593
36.275,0.989047079196323,-1.45374539047827,-69.0514941254879,15.7670300428811,15.6117979247383
36.276,1.07931930316745,-1.50538760068858,-68.9743532879736,15.8371575608079,15.7518108602215
36.277,1.17097079964892,-1.55744152805932,-68.891545515569,15.9082479634146,15.8879371181945
36.278,1.26409271003663,-1.6097212350176,-68.8034669742768,15.9804958427433,16.0195768570482
36.279,1.3587616507606,-1.66204917481186,-68.7105628289488,16.0540732677685,16.1461259726605
36.28,1.45503793452367,-1.71425888089925,-68.6133257439371,16.1291271468033,16.2669828788214
36.281,1.55296352385834,-1.76619728424872,-68.5122932787293,16.2057770717489,16.3815556486742
36.282,1.65255979904849,-1.81772662952313,-68.4080441321935,16.2841136833783,16.4892694570727
36.283,1.75382525433369,-1.86872598398661,-68.3011932276389,16.3641975831891,16.5895742515084
36.284,1.85673326429816,-1.91909234620963,-68.1923856742798,16.4460588101391,16.6819525640429
36.285,1.96123008095361,-1.96874136260726,-68.0822896845041,16.5296968949398,16.7659273547693
36.286,2.0672332220447,-2.01760765590686,-67.971588568948,16.6150814973562,16.8410697500801
36.287,2.17463038734353,-2.06564476950007,-67.8609719730801,16.7021536243647,16.907006516022
36.288,2.2832790011385,-2.11282473758818,-67.7511265539056,16.7908274195333,16.9634270939433
36.289,2.39300644523884,-2.15913729999041,-67.6427263136684,16.8809925045118,17.0100900220256
36.29,2.50361102714574,-2.2045887880451,-67.536422807614,16.9725168400768,17.0468285735321
36.291,2.6148637132661,-2.24920071092854,-67.4328354332165,17.0652500563531,17.0735554640627
36.292,2.72651063228582,-2.29300807182232,-67.3325419983071,17.159027180576,17.0902665155144
36.293,2.83827631356546,-2.3360574472284,-67.2360697625946,17.2536726661672,17.0970432071244
36.294,2.94986757668121,-2.3784048713868,-67.1438871546391,17.3490045977111,17.0940540806772
36.295,3.06097794294766,-2.42011357308398,-67.0563963791315,17.4448389176316,17.0815549847047
36.296,3.17129240478063,-2.46125160901222,-66.9739271335643,17.5409935059459,17.0598881416254
36.297,3.28049236589454,-2.50188943100573,-66.8967316364864,17.6372919550863,17.0294800175763
36.298,3.38826055833434,-2.5420974206644,-66.8249811306653,17.7335669145703,16.9908379817669
36.299,3.49428575565074,-2.58194342745735,-66.7587639732049,17.8296629237997,16.9445457630035
36.3,3.59826713234492,-2.62149035654791,-66.6980853700725,17.9254386948977,16.8912577405573
36.301,3.69991815722531,-2.66079386695564,-66.6428687568541,18.020768846001,16.8316921379744
36.302,3.79896994288216,-2.6999002517222,-66.5929587706158,18.1155451191523,16.766623214183
36.303,3.89517400509898,-2.73884457413537,-66.5481257025893,18.2096771475077,16.6968725625865
36.304,3.98830442105137,-2.77764912686602,-66.5080712719065,18.3030928625151,16.623299639476
36.305,4.07815941529545,-2.81632226704761,-66.4724355160566,18.3957386492598,16.5467916541561
36.306,4.16456244055935,-2.85485766659818,-66.4408045528555,18.4875793627146,16.4682529663734
36.307,4.24736284637838,-2.89323400753927,-66.4127189375901,18.5785983053707,16.3885941494652
36.308,4.3264362391294,-2.931415143655,-66.3876823276455,18.6687972408774,16.3087208874918
36.309,4.40168463663306,-2.96935073849368,-66.3651701783963,18.7581964888754,16.2295228806854
36.31,4.4730365141311,-3.00697737418145,-66.3446382230677,18.8468351180838,16.1518629359663
36.311,4.54044682451879,-3.04422010447993,-66.3255305305714,18.9347712244459,16.0765664179553
36.312,4.60389704966214,-3.0809943992747,-66.3072869890718,19.0220822473238,16.0044112304585
36.313,4.66339530113731,-3.11720840186019,-66.289350129758,19.1088652427004,15.9361184885162
36.314,4.71897644375769,-3.15276540252998,-66.2711712788084,19.1952370000618,15.8723440255241
36.315,4.77070217460755,-3.18756642552754,-66.2522160902127,19.2813338622746,15.8136708556049
36.316,4.81866096668543,-3.22151283017293,-66.2319695492325,19.3673110965925,15.7606026776557
36.317,4.86296778605639,-3.25450883793289,-66.2099405380141,19.4533416820756,15.7135584719168
36.318,4.90376350729247,-3.28646391207381,-66.1856660298766,19.539614423056,15.6728682155196
36.319,4.94121397054619,-3.31729493278583,-66.158714941542,19.6263313554518,15.6387697363626
36.32,4.97550864023007,-3.3469281262968,-66.1286916334169,19.7137044690663,15.6114067263056
36.321,5.00685884355552,-3.37530071840249,-66.0952390144236,19.801951819363,15.5908279315349
36.322,5.03549558686621,-3.40236228693852,-66.0580411864875,19.8912931461475,15.5769875273361
36.323,5.06166696326328,-3.42807578339687,-66.0168255578299,19.9819451526507,15.5697466725729
36.324,5.08563517544332,-3.45241818954306,-65.9713643619177,20.074116622666,15.5688762276149
36.325,5.10767320950224,-3.47538078310771,-65.9214755361883,20.1680035626425,15.5740606055121
36.326,5.12806121359438,-3.49696900848175,-65.8670229369308,20.263784551452,15.5849027097712
36.327,5.14708265587483,-3.51720197132522,-65.8079158879762,20.3616164668505,15.6009298935033
36.328,5.16502035176668,-3.53611159183663,-65.744108076339,20.4616307375469,15.621600853639
36.329,5.18215245734425,-3.55374146377995,-65.6755958179529,20.5639302455322,15.646313355252
36.33,5.19874852303386,-3.5701454789901,-65.6024157223667,20.6685869756411,15.6744126716386
36.331,5.21506569395654,-3.58538628684472,-65.5246417851799,20.7756404768043,15.7052006253691
36.332,5.23134513785945,-3.59953366001658,-65.4423819343782,20.8850971630105,15.7379451193544
36.333,5.24780878138874,-3.61266282923249,-65.3557740622227,20.9969304455927,15.7718900538634
36.334,5.26465643428037,-3.62485283267989,-65.2649815933398,21.1110816514654,15.8062655351968
36.335,5.28206337211097,-3.63618490637562,-65.1701886635965,21.2274616408443,15.8402982900246
36.336,5.30017843145318,-3.64674092638074,-65.0715949995143,21.3459530002404,15.8732221993035
36.337,5.31912265221974,-3.65660190346394,-64.9694105894131,21.46641266802,15.9042888527557
36.338,5.33898848572088,-3.6658465233551,-64.8638502322114,21.5886748550413,15.9327780029051
36.339,5.3598395720162,-3.67454972084982,-64.7551280477064,21.712554140604,15.9580077775303
36.34,5.38171107195991,-3.68278127737633,-64.6434520360307,21.8378486426235,15.9793444967489
36.341,5.40461052037198,-3.69060444135038,-64.5290187800444,21.9643431782006,15.9962119312985
36.342,5.42851915447838,-3.69807458483976,-64.4120083889846,22.0918123495695,16.0080998290219
36.343,5.45339366633517,-3.70523792156843,-64.2925797821367,22.2200235109763,16.0145715312693
36.344,5.4791683230014,-3.7121303162155,-64.1708664044675,22.3487395900017,16.0152705035138
36.345,5.50575739120613,-3.71877621668437,-64.0469724516009,22.4777217505059,16.0099256171852
36.346,5.53305779557439,-3.72518774503867,-63.9209696616907,22.6067318979333,15.9983550483345
36.347,5.56095193284136,-3.73136398665972,-63.7928947071701,22.7355350443296,15.9804687051719
36.348,5.58931056328013,-3.73729051297578,-63.662747191082,22.863901566665,15.9562691498704
36.349,5.61799570967696,-3.74293916129595,-63.5304882292842,22.9916093995251,15.9258510254231
36.35,5.64686351051041,-3.74826808480903,-63.3960395936427,23.1184461948435,15.8893990306728
36.351,5.67576698596273,-3.75322208056466,-63.2592834088386,23.2442114579325,15.8471845074566
36.352,5.70455867396549,-3.7577331995296,-63.1200624343393,23.368718637364,15.7995607143354
36.353,5.73309308153731,-3.76172163710864,-62.9781810146594,23.4917971103439,15.7469568676649
36.354,5.76122888525023,-3.76509689267889,-62.833406831306,23.6132939663953,15.6898710447399
36.355,5.78883081134351,-3.76775917245233,-62.6854736188556,23.7330754575588,15.6288620700593
36.356,5.81577113104719,-3.76960099819067,-62.534084994264,23.8510279674214,15.5645405354476
36.357,5.8419307204036,-3.77050898373027,-62.3789194862662,23.967058366154,15.4975591254976
36.358,5.86719966085365,-3.77036575043865,-62.2196367588932,24.0810936643698,15.4286024279911
36.359,5.89147739801201,-3.76905196201839,-62.0558849279741,24.1930799411095,15.358376410786
36.36,5.91467252087632,-3.76644846245813,-61.8873087874591,24.3029805817554,15.2875977499229
36.361,5.93670225558494,-3.76243849816281,-61.7135586936259,24.4107739111383,15.2169832004517
36.362,5.95749177670191,-3.75690999780937,-61.5342997980087,24.516450348105,15.1472392085608
36.363,5.97697342842782,-3.74975787307427,-61.3492212781248,24.6200092414998,15.0790519672719
36.364,5.99508593035761,-3.74088629214978,-61.1580451943626,24.7214555694771,15.013078114172
36.365,6.01177362575165,-3.73021086739641,-60.9605346034586,24.8207966904639,14.9499362520583
36.366,6.02698581356008,-3.71766068959127,-60.7565005812406,24.9180393224985,14.8901994382996
36.367,6.04067618577205,-3.7031801363965,-60.5458078459137,25.0131868986581,14.8343887426597
36.368,6.05280237271229,-3.68673038543034,-60.3283787256162,25.1062374080934,14.7829679302092
36.369,6.06332558854171,-3.66829057357679,-60.1041952794358,25.1971817937079,14.7363392959859
36.37,6.07221037127535,-3.64785856146821,-59.8732994602702,25.286002939369,14.694840660122
36.371,6.07942442011431,-3.62545128315488,-59.6357913029143,25.3726752404704,14.6587435168818
36.372,6.08493853457639,-3.60110468391524,-59.3918252333639,25.457164715674,14.6282523120658
36.373,6.08872664739469,-3.57487327103228,-59.1416047238496,25.5394295885983,14.6035048018606
36.374,6.09076592622348,-3.54682932241275,-58.8853756510287,25.6194212456983,14.5845734241382
36.375,6.09103691489571,-3.51706181818599,-58.6234188242258,25.6970854606976,14.5714675898374
36.376,6.089523694806,-3.48567517879848,-58.3560422004434,25.7723637703276,14.5641367814534
36.377,6.08621405548811,-3.45278790139,-58.0835732741375,25.8451948949405,14.5624743358831
36.378,6.08109966107956,-3.41853117773857,-57.8063520371348,25.9155161209664,14.566321792669
36.379,6.07417619385824,-3.38304755248791,-57.524724782953,25.9832645938657,14.5754737002103
36.38,6.06544345832301,-3.34648964756327,-57.2390389109103,26.048378498954,14.5896827831622
36.381,6.05490543809879,-3.30901894900693,-56.9496387827995,26.110798124137,14.6086653792494
36.382,6.04257030293963,-3.27080463388612,-56.6568626000917,26.1704668020357,14.6321070526102
36.383,6.02845035979553,-3.23202240880683,-56.361040200679,26.2273317251465,14.6596682858339
36.384,6.01256193785856,-3.19285333586179,-56.0624916195957,26.2813446242697,14.6909901511268
36.385,5.99492520090912,-3.15348263165048,-55.7615262157322,26.3324623012279,14.7256998721388
36.386,5.97556388822283,-3.11409843157124,-55.4584421341791,26.3806470100042,14.7634162120881
36.387,5.9545049886306,-3.07489050878874,-55.153525854243,26.4258666838293,14.8037546487992
36.388,5.93177834753801,-3.03604892905379,-54.847051574064,26.4680950115199,14.8463323138379
36.389,5.90741620010758,-2.99776261851754,-54.5392802098391,26.5073113769161,14.8907726836246
36.39,5.88145262627365,-2.96021782621292,-54.2304578399479,26.5435006879892,14.9367100182537
36.391,5.85392293933861,-2.92359647293505,-53.9208134984264,26.5766531300188,14.9837935441329
36.392,5.82486304133666,-2.88807438975316,-53.6105563181492,26.6067638742959,15.0316913647754
36.393,5.79430879151145,-2.85381946004793,-53.299872141801,26.6338327604578,15.0800940625322
36.394,5.76229543372999,-2.82098968796502,-52.9889198471163,26.6578639526768,15.1287179311231
36.395,5.72885712045973,-2.78973122570448,-52.6778277412918,26.6788655545393,15.1773077628163
36.396,5.69402656224447,-2.76017640442433,-52.3666904271063,26.6968491592749,15.2256391070705
36.397,5.65783482133513,-2.73244182381438,-52.055566508312,26.7118293117811,15.2735199188056
36.398,5.62031125013919,-2.70662655492815,-51.7444774009207,26.7238228650187,15.3207915285759
36.399,5.58148355025054,-2.68281050028804,-51.4334073882227,26.7328482244942,15.3673288977025
36.4,5.54137790896887,-2.66105294594021,-51.122304931257,26.7389244887234,15.4130401634406
36.401,5.50001917004756,-2.64139133990963,-50.8110851390025,26.7420705078057,15.4578655218078
36.402,5.45743101083634,-2.62384033630464,-50.4996332213413,26.7423038946792,15.5017755295828
36.403,5.41363611399859,-2.60839114504663,-50.1878086926298,26.7396400330658,15.5447689256285
36.404,5.3686563260043,-2.59501122013392,-49.8754500596414,26.734091130582,15.5868700734936
36.405,5.32251278422384,-2.58364430856304,-49.5623797129839,26.7256653650536,15.6281261167089
36.406,5.27522597971314,-2.57421087264415,-49.248408748104,26.7143661708257,15.668603921
36.407,5.22681571906412,-2.56660888912994,-48.9333414715841,26.7001917132408,15.708386857302
36.408,5.17730095981909,-2.56071501425961,-48.6169793958885,26.6831345991305,15.7475714580631
36.409,5.12669950906951,-2.55638608471848,-48.2991245815604,26.6631818577145,15.7862639587659
36.41,5.0750275849802,-2.55346090828812,-47.9795822434645,26.6403151947211,15.8245767217878
36.411,5.02229924824204,-2.55176229218399,-47.6581625992982,26.6145114854213,15.8626245393765
36.412,4.96852572150969,-2.55109926011179,-47.3346820103843,26.5857434491506,15.9005208305474
36.413,4.91371463402615,-2.55126941155641,-47.0089635493017,26.5539804462022,15.9383737758549
36.414,4.85786925483561,-2.55206137505495,-46.6808372211971,26.5191893512188,15.9762824641416
36.415,4.80098780252454,-2.55325730822207,-46.3501401433175,26.481335474573,16.0143331509043
36.416,4.74306292987803,-2.55463540657771,-46.0167170128723,26.4403835154588,16.0525957422574
36.417,4.68408147273857,-2.55597239670252,-45.6804211471838,26.3962985341407,16.0911206143039
36.418,4.62402452850028,-2.55704599919284,-45.3411162826227,26.3490469300253,16.1299358567978
36.419,4.56286789674296,-2.55763734785133,-44.9986792047048,26.2985974122143,16.16904500291
36.42,4.50058287360224,-2.55753334373201,-44.6530031703349,26.2449219511362,16.2084252829975
36.421,4.43713734651042,-2.55652891305153,-44.304001982095,26.1879967012915,16.2480264222314
36.422,4.37249709813404,-2.55442913279156,-43.9516144902534,26.1278028829561,16.2877699875429
36.423,4.30662720753949,-2.55105118596346,-43.5958092355817,26.0643276038179,16.32754927558
36.424,4.23949343347199,-2.54622610753083,-43.236588905388,25.9975645914071,16.3672297206152
36.425,4.17106347412785,-2.53980028394494,-42.8739942537506,25.927514796629,16.4066497934098
36.426,4.10130801580106,-2.53163667731096,-42.5081071343963,25.8541868227459,16.4456223615964
36.427,4.03020150693811,-2.52161575993093,-42.1390523157301,25.7775971401916,16.4839364886383
36.428,3.95772262133318,-2.50963616320784,-41.7669977953673,25.6977700709621,16.5213596604026
36.429,3.88385439928112,-2.49561505968044,-41.392153401816,25.6147375641265,16.5576404429795
36.43,3.80858407389738,-2.47948830462646,-41.0147675593277,25.5285388224899,16.5925115848006
36.431,3.7319026016904,-2.46121037035473,-40.6351222029858,25.4392198625261,16.625693571081
36.432,3.65380392696207,-2.44075411704509,-40.2535259720994,25.3468330897934,16.6568986157441
36.433,3.57428402508915,-2.41811045079167,-39.8703059770581,25.2514369612369,16.6858350390013
36.434,3.49333979403842,-2.39328791271972,-39.4857986060153,25.1530957973267,16.7122119373149
36.435,3.4109678929362,-2.36631222637445,-39.1003399708822,25.0518798006444,16.7357440203951
36.436,3.32716364731543,-2.33722581459092,-38.7142566367767,24.9478653249219,16.7561564771002
36.437,3.24192013927218,-2.30608728649802,-38.3278572135076,24.841135418428,16.7731897370596
36.438,3.1552275798738,-2.27297088868579,-37.941425242782,24.7317806438906,16.786604007894
36.439,3.06707303733495,-2.23796591009795,-37.5552136480886,24.6199001565818,16.7961834798326
36.44,2.977440578274,-2.20117602785223,-37.1694408671898,24.5056030004537,16.8017400975409
36.441,2.88631186426776,-2.16271858083953,-36.7842886725581,24.3890095576894,16.8031168073535
36.442,2.79366721927427,-2.12272376020776,-36.3999015971338,24.270253061865,16.8001902009682
36.443,2.69948714446703,-2.08133371218934,-36.0163878093774,24.1494810636539,16.7928724922872
36.444,2.60375421848982,-2.03870155559641,-35.6338212147168,24.026856723834,16.7811127817697
36.445,2.5064552944835,-1.99499031514327,-35.252244501526,23.9025598002319,16.7648975869692
36.446,2.40758389012858,-1.95037176084142,-34.8716728056236,23.7767871903876,16.7442506474274
36.447,2.30714265553739,-1.90502513176794,-34.4920976454619,23.6497528915034,16.7192320349605
36.448,2.20514578888835,-1.85913571719828,-34.1134907874163,23.5216872489438,16.6899366098779
36.449,2.10162125293055,-1.81289326868534,-33.7358077370146,23.3928353872122,16.6564918680637
36.45,1.99661264120853,-1.76649021974153,-33.3589906098812,23.263454751903,16.6190552351743
36.451,1.89018056531055,-1.72011969560705,-32.9829702137684,23.1338117370615,16.5778108851266
36.452,1.78240348176779,-1.6739733074943,-32.6076672803888,23.00417743082,16.5329661836936
36.453,1.67337793601109,-1.62823874693867,-32.2329929280676,22.8748225818125,16.4847478767232
36.454,1.56321826131805,-1.58309722635943,-31.8588485953869,22.7460119617363,16.4333981544442
36.455,1.45205582960023,-1.53872084532173,-31.4851258184203,22.6179983592593,16.3791707284421
36.456,1.3400380015423,-1.49526998742644,-31.1117062796256,22.4910164691894,16.3223270524552
36.457,1.22732694960581,-1.45289086130124,-30.7384625144165,22.3652769323949,16.2631328003725
36.458,1.11409851228864,-1.41171328989513,-30.3652595485517,22.2409607458357,16.201854688099
