Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
56.837,-0.772877571756067,0.612936482709024,-15.9040756591432,-8.77771882599894,9.62611950252147
56.838,-1.16349165324546,0.581917206633654,-15.9618787778091,-8.73482035324132,9.73083776875939
56.839,-1.57185146289515,0.55138088679377,-15.9908331749667,-8.69892801956805,9.83493744141716
56.84,-1.99509927234045,0.521977944440752,-15.9907888457783,-8.66992809895089,9.93781851077202
56.841,-2.43022173644668,0.494361997257716,-15.961856826938,-8.64769777351179,10.0389067127582
56.842,-2.87409324513706,0.469173409613903,-15.9044152827441,-8.63210414232025,10.1376605210507
56.843,-3.32352040413987,0.447022665271902,-15.8191112797022,-8.62300330627989,10.2335773376996
56.844,-3.77528629998557,0.428473966200582,-15.7068582327943,-8.62023953128151,10.32619885678
56.845,-4.22619326588134,0.414029425919156,-15.568829069815,-8.62364450967035,10.4151155612687
56.846,-4.67310305084151,0.404114199750421,-15.4064452210075,-8.63303676014006,10.4999703119354
56.847,-5.11297354368287,0.399062892594447,-15.2213616118375,-8.64822121300579,10.5804610112764
56.848,-5.54289146612242,0.399107597693585,-15.0154479252782,-8.66898901661512,10.6563423696511
56.849,-5.96010070223551,0.404367922273039,-14.790766506696,-8.69511757542567,10.7274268398008
56.85,-6.3620261573587,0.414843324800315,-14.5495474052046,-8.72637080067998,10.7935847991383
56.851,-6.74629321661213,0.430408018411111,-14.294161173978,-8.76249953131559,10.854744047253
56.852,-7.11074299142469,0.450808600648773,-14.0270901736681,-8.80324207182229,10.9108886607749
56.853,-7.45344361178362,0.475664473612578,-13.750899206463,-8.84832479645211,10.9620572191026
56.854,-7.77269785866745,0.504471038107323,-13.4682063157318,-8.8974627847415,11.0083403949137
56.855,-8.06704744670161,0.536605587580191,-13.1816545044266,-8.95036047589031,11.0498779089703
56.856,-8.33527427580001,0.571335789001756,-12.8938849819646,-9.0067123455971,11.0868548830003
56.857,-8.57639899048026,0.60783060735217,-12.6075123880743,-9.06620360846041,11.1194976688884
56.858,-8.78967721917553,0.64517349646899,-12.3251022906814,-9.12851093888132,11.1480692644129
56.859,-8.97459389234979,0.682377634030747,-12.049151122631,-9.19330319985334,11.1728644364999
56.86,-9.13085603579711,0.718402919813336,-11.7820686134073,-9.2602421795633,11.1942046642401
56.861,-9.25838440034941,0.752174388951932,-11.526162687035,-9.32898335506913,11.2124329945593
56.862,-9.35730422687261,0.782601627791633,-11.2836267272517,-9.39917672186079,11.2279088910758
56.863,-9.42793536469957,0.808598734053716,-11.0565290471397,-9.47046774173407,11.2410031642737
56.864,-9.47078188445524,0.829104347791886,-10.8468043439425,-9.54249846449524,11.2520930904585
56.865,-9.48652127777353,0.843101293927293,-10.6562468766461,-9.61490886921735,11.2615578373277
56.866,-9.47599331628322,0.849635403349058,-10.4865050752088,-9.68733845198937,11.2697743041268
56.867,-9.44018862639221,0.847833102336606,-10.3390772735426,-9.7594280678369,11.277113456543
56.868,-9.38023700891576,0.836917383740714,-10.2153082546754,-9.83082201968451,11.2839371962146
56.869,-9.29739549599841,0.816221810583683,-10.1163863140682,-9.90117037517561,11.2905957588455
56.87,-9.193036098687,0.785202255614396,-10.0433405942106,-9.97013147930097,11.2974255965589
56.871,-9.06863316475827,0.743446142514338,-9.99703851786349,-10.0373746137437,11.3047476817182
56.872,-8.92575025206295,0.690679021237262,-9.97818323394975,-10.1025827279349,11.3128661698963
56.873,-8.76602643877156,0.626768376443442,-9.98731107303406,-10.1654551316099,11.3220673680564
56.874,-8.59116203400533,0.551724625878265,-10.0247890788148,-10.2257100077213,11.3326189633666
56.875,-8.40290370410494,0.465699311872699,-10.090812732273,-10.2830865997061,11.3447694748375
56.876,-8.2030290763399,0.368980532480316,-10.1854040124648,-10.3373469571611,11.358747886829
56.877,-7.99333091603738,0.26198571109213,-10.3084099455984,-10.3882771757739,11.3747634090202
56.878,-7.77560099554783,0.145251870280079,-10.459501793593,-10.4356881204927,11.3930052982157
56.879,-7.5516137935697,0.0194236572864171,-10.6381750368102,-10.4794156632121,11.4136426935199
56.88,-7.32311019677999,-0.114760536816842,-10.8437503161035,-10.519320492251,11.4368244573135
56.881,-7.09178143542428,-0.256483923398465,-11.0753755112912,-10.5552875557993,11.4626790594664
56.882,-6.85925356954506,-0.404867605504362,-11.3320291411896,-10.5872251865939,11.4913145719095
56.883,-6.62707292609182,-0.558987251341097,-11.612525270988,-10.6150639342019,11.5228188475671
56.884,-6.39669292023142,-0.717889618908114,-11.9155200990344,-10.6387551218618,11.5572599410055
56.885,-6.16946264155203,-0.880608478231798,-12.2395203594067,-10.6582691538425,11.5946867917326
56.886,-5.94661746253077,-1.04617958348674,-12.5828936221841,-10.6735936219801,11.6351301487523
56.887,-5.729271786798,-1.21365444980224,-12.9438805120544,-10.6847312866271,11.6786036873121
56.888,-5.51841394713095,-1.38211277050749,-13.3206088011697,-10.6916980261689,11.7251052656327
56.889,-5.31490320283114,-1.55067336503099,-13.7111092547014,-10.694520850671,11.774618282017
56.89,-5.11946875816993,-1.71850358247114,-14.113333010231,-10.6932360583832,11.8271131064593
56.891,-4.93271070210284,-1.88482711703337,-14.5251701555305,-10.6878875903299,11.8825485668712
56.892,-4.75510273722734,-2.04893023432088,-14.9444690377096,-10.6785256235436,11.9408734623543
56.893,-4.58699652144574,-2.21016646256144,-15.3690557119433,-10.6652054450864,12.0020280500682
56.894,-4.42862739539968,-2.36795985463305,-15.7967528697335,-10.6479866622704,12.065945416915
56.895,-4.28012122063577,-2.52180695821754,-16.2253976172962,-10.6269328165344,12.1325526288866
56.896,-4.14150202078265,-2.6712776375002,-16.6528575948259,-10.6021114651308,12.2017715713941
56.897,-4.01270011634145,-2.81601487455669,-17.0770450884281,-10.5735947699767,12.2735194457684
56.898,-3.89356047780779,-2.95573364952394,-17.4959289486512,-10.5414605927297,12.3477089427189
56.899,-3.78385107917918,-3.09021896955126,-17.9075442798361,-10.5057940504279,12.4242481550117
56.9,-3.6832710944409,-3.21932310160107,-18.3099999997366,-10.4666894458007,12.5030403178816
56.901,-3.5914588303882,-3.34296206320953,-18.7014844818948,-10.4242524587532,12.5839834750563
56.902,-3.50799932615544,-3.46111142632733,-19.0802695790699,-10.3786024769481,12.666970155797
56.903,-3.43243157115845,-3.57380148811914,-19.4447133897863,-10.3298749500639,12.7518871228447
56.904,-3.36425530193606,-3.68111186616608,-19.7932621786843,-10.278223659839,12.8386152355102
56.905,-3.30293734998836,-3.78316558607836,-20.124451890298,-10.2238227965509,12.9270294779373
56.906,-3.24791754166705,-3.88012274024322,-20.4369096942297,-10.1668687274698,13.016999217054
56.907,-3.1986141904394,-3.97217380618885,-20.7293559647006,-10.1075813441138,13.1083887584448
56.908,-3.15442925104629,-4.05953273083882,-21.0006070346281,-10.0462048850673,13.2010582535064
56.909,-3.11475321565688,-4.14242991561237,-21.2495789753488,-9.98300815090772,13.2948649800293
56.91,-3.07896982761517,-4.22110526462226,-21.4752925330291,-9.91828406567098,13.3896649774306
56.911,-3.046460668296,-4.29580147050584,-21.6768792019139,-9.85234859921925,13.4853149787832
56.912,-3.01660963755856,-4.36675770803628,-21.8535882494376,-9.78553913298423,13.5816745569578
56.913,-2.98880731386594,-4.43420388992594,-22.0047943616379,-9.71821240388637,13.6786083943792
56.914,-2.96245516500324,-4.49835561510286,-22.1300054857868,-9.65074218291817,13.7759885851008
56.915,-2.93696958423892,-4.55940990964952,-22.2288704295494,-9.58351683732786,13.8736968725799
56.916,-2.91178573369585,-4.61754183187622,-22.3011858192914,-9.51693689861729,13.9716267157062
56.917,-2.8863611752243,-4.67290199367044,-22.3469020892132,-9.45141272361152,14.0696850672728
56.918,-2.86017925951955,-4.72561504027736,-22.3661282356105,-9.38736230253978,14.1677937496791
56.919,-2.83275223083361,-4.77577912050098,-22.3591351145033,-9.32520924149522,14.2658903232867
56.92,-2.8036239933143,-4.82346635613111,-22.3263570925509,-9.26538092275375,14.3639283664142
56.921,-2.77237248775248,-4.86872427643544,-22.2683918909404,-9.20830681859254,14.4618771298982
56.922,-2.73861165534539,-4.91157812700589,-22.1859984918792,-9.15441690557641,14.5597205938117
56.923,-2.70199301187214,-4.95203390899142,-22.0800930050836,-9.10414010694173,14.6574560219948
56.924,-2.662206898034,-4.99008197303808,-21.9517424196253,-9.05790268325969,14.7550921563521
56.925,-2.61898348923593,-5.02570099103977,-21.8021561996151,-9.01612649130115,14.8526472057936
56.926,-2.57209363927986,-5.05886215000171,-21.6326757216516,-8.97922704113057,14.950146772239
56.927,-2.52134960894304,-5.08953343657974,-21.44476159799,-8.94761131147138,15.0476218316724
56.928,-2.46660570075614,-5.11768389512623,-21.2399789869504,-8.92167532753405,15.1451068611731
56.929,-2.40775878782576,-5.14328774679287,-21.0199810690737,-8.90180153961605,15.2426381815488
56.93,-2.3447486936079,-5.1663282575831,-20.7864909681756,-8.88835604976488,15.340252574264
56.931,-2.27755836055539,-5.18680124298035,-20.5412825168813,-8.88168572620033,15.4379862218474
56.932,-2.20621373795569,-5.20471810147695,-20.2861603893198,-8.88211523437043,15.5358739946314
56.933,-2.13078331287031,-5.22010828727808,-20.0229402142638,-8.88994400435386,15.6339490556333
56.934,-2.05137719850847,-5.23302116774078,-19.7534293005355,-8.90544315371327,15.7322426946013
56.935,-1.96814568789948,-5.24352725605983,-19.4794085407113,-8.92885240255628,15.8307842593643
56.936,-1.88127718400465,-5.2517188467587,-19.2026159353404,-8.96037704853425,15.9296010456831
56.937,-1.79099543322,-5.25771009536844,-18.9247320378496,-9.00018509299145,16.0287180346644
56.938,-1.69755602268829,-5.26163657426062,-18.6473674889116,-9.04840461213259,16.1281574174437
56.939,-1.60124215911619,-5.26365432109905,-18.372052702997,-9.10512145511868,16.227937904026
56.94,-1.50235982406547,-5.26393839538239,-18.1002296913237,-9.17037733551565,16.3280738570237
56.941,-1.40123248062853,-5.26268097970313,-17.8332459448996,-9.24416836779472,16.4285743077592
56.942,-1.29819556770992,-5.26008909812412,-17.5723502462249,-9.32644409064763,16.5294419077085
56.943,-1.193591045786,-5.25638206009831,-17.3186902237226,-9.41710702018831,16.6306718617268
56.944,-1.08776224648745,-5.25178875892435,-17.073311412956,-9.51601278800717,16.7322508915167
56.945,-0.981049233999828,-5.24654494521329,-16.8371575502293,-9.62297093033979,16.834156283995
56.946,-0.873784827188899,-5.24089055503134,-16.6110718049504,-9.73774639297798,16.9363550843366
56.947,-0.766291375511471,-5.23506711417576,-16.3957986634308,-9.86006179695468,17.0388034987291
56.948,-0.658878333586172,-5.22931519106081,-16.1919862093891,-9.98960047283738,17.1414465745646
56.949,-0.551840631772983,-5.22387185114481,-16.0001885991861,-10.1260102182496,17.2442182135639
56.95,-0.44545778637721,-5.21896807949957,-15.8208685933143,-10.2689076697636,17.3470415372489
56.951,-0.339993633893798,-5.21482617595248,-15.6544000746495,-10.4178831183148,17.4498295712008
56.952,-0.235696519754333,-5.21165717148287,-15.5010705577725,-10.5725055483332,17.5524861609347
56.953,-0.132799739667653,-5.20965834439683,-15.3610837628133,-10.7323276540175,17.6549069924948
56.954,-0.0315220313033046,-5.20901091900946,-15.2345623689231,-10.8968905907971,17.7569805768502
56.955,0.0679320555158732,-5.20987801317756,-15.1215510633913,-11.065728257412,17.8585890759068
56.956,0.165372029100217,-5.21240287787333,-15.0220199757991,-11.2383709589195,17.9596088933831
56.957,0.260621622761058,-5.21670745505766,-14.9358685538053,-11.4143483531025,18.0599110071619
56.958,0.353519258083796,-5.22289127680186,-14.8629299067206,-11.5931916269471,18.1593610613175
56.959,0.44391876800984,-5.23103073658673,-14.8029756162001,-11.7744348952442,18.257819256753
56.96,0.531690324993624,-5.24117876970154,-14.7557209933449,-11.9576158665565,18.3551400861041
56.961,0.616721505319804,-5.25336496832498,-14.7208307468817,-12.1422758798298,18.4511719682396
56.962,0.698918400603615,-5.26759612362201,-14.69792500953,-12.3279594711472,18.545756860621
56.963,0.778206667635709,-5.28385714216963,-14.6865856472934,-12.5142136763545,18.6387299564465
56.964,0.854532400463064,-5.30211224613393,-14.6863627599558,-12.7005873012251,18.7299195907876
56.965,0.927862717959254,-5.32230635324671,-14.6967812777035,-12.8866303893904,18.8191474754584
56.966,0.998185983624208,-5.34436654877011,-14.7173475590992,-13.0718940922212,18.9062293566226
56.967,1.06551161148099,-5.36820359655483,-14.7475558863523,-13.2559311041906,18.9909761475064
56.968,1.12986946023713,-5.39371347209518,-14.7868947365659,-13.4382967776464,19.0731955423858
56.969,1.19130886466589,-5.42077892402533,-14.8348526945829,-13.6185509687304,19.1526940850457
56.97,1.24989738278887,-5.44927107808596,-14.8909238682339,-13.7962605891713,19.2292796550343
56.971,1.30571934695818,-5.47905109256929,-14.9546126636931,-13.9710027536582,19.3027643377702
56.972,1.35887430563415,-5.50997186470756,-15.0254377757795,-14.1423683290581,19.3729676384931
56.973,1.40947543734285,-5.54187978427253,-15.1029352552866,-14.3099656230304,19.4397199729402
56.974,1.45764800813391,-5.57461654023576,-15.1866605409661,-14.4734239196054,19.5028663248697
56.975,1.50352792811068,-5.60802100238874,-15.2761893824963,-14.6323965969758,19.5622699177918
56.976,1.54726044549601,-5.64193120610904,-15.3711176211135,-14.7865636364242,19.6178157214843
56.977,1.58899900199642,-5.6761864535219,-15.4710598330267,-14.9356334166101,19.6694136153599
56.978,1.62890425767224,-5.71062951081388,-15.575646882479,-15.0793437604047,19.717001064331
56.979,1.66714327162029,-5.74510884032465,-15.6845224786928,-15.2174622600157,19.7605452164128
56.98,1.70388879948023,-5.77948076881274,-15.797338880705,-15.3497859512563,19.8000443805609
56.981,1.73931865016911,-5.81361147323916,-15.9137519447116,-15.4761404325698,19.8355288697187
56.982,1.77361503749663,-5.84737867437512,-16.0334157582059,-15.5963785291456,19.867061198456
56.983,1.80696386420121,-5.88067296425127,-16.1559771423282,-15.7103786040011,19.894735619351
56.984,1.83955388421116,-5.91339873787285,-16.2810703132611,-15.8180426310072,19.9186769777184
56.985,1.87157570643216,-5.94547473432426,-16.4083119747262,-15.9192941636606,19.9390388683555
56.986,1.90322062854466,-5.97683420925148,-16.5372970825293,-16.0140763419134,19.9560010987795
56.987,1.9346793106508,-6.00742475961935,-16.667595491406,-16.1023500719675,19.969766499522
56.988,1.96614030636835,-6.03720780922773,-16.7987496627952,-16.1840924955876,19.9805571592698
56.989,1.99778846724669,-6.06615775474368,-16.9302735727661,-16.2592958399022,19.9886101884321
56.99,2.02980323635099,-6.09426078238996,-17.0616529064751,-16.3279667089859,19.9941731287296
56.991,2.06235685279242,-6.1215133954022,-17.1923465539423,-16.3901258524919,19.9974991348255
56.992,2.09561249830491,-6.14792072475515,-17.321789333257,-16.4458084295905,19.9988420592947
56.993,2.12972242802766,-6.17349471204703,-17.4493957788184,-16.4950647734516,19.9984515720498
56.994,2.1648261394967,-6.19825224925251,-17.5745647676172,-16.5379616439576,19.99656844072
56.995,2.20104864233484,-6.22221334181173,-17.6966847254945,-16.5745839338169,19.9934200948141
56.996,2.23849889145444,-6.24539933653464,-17.8151391509336,-16.6050367718165,19.9892165938347
56.997,2.27726843907873,-6.26783123139998,-17.9293122101476,-16.6294479473451,19.9841471091879
56.998,2.31743035101254,-6.28952807226384,-18.0385941940997,-16.6479705560517,19.9783770055116
56.999,2.35903842444881,-6.31050545228504,-18.1423866805902,-16.6607857349574,19.9720455747348
57,2.40212673601769,-6.33077415933008,-18.2401073001764,-16.6681053241498,19.9652644467657
57.001,2.44670953421906,-6.35033904369063,-18.3311940529713,-16.6701742739786,19.958116678405
57.002,2.49278146900949,-6.3691981818355,-18.4151091594753,-16.6672726209175,19.9506565076018
57.003,2.54031813012316,-6.38734238742763,-18.4913424523437,-16.6597168826377,19.942909758894
57.004,2.58927685057804,-6.40475508059652,-18.5594143322459,-16.6478607640884,19.9348748994599
57.005,2.63959771917304,-6.42141248676057,-18.6188783257325,-16.6320951071257,19.926524760587
57.006,2.69120473121515,-6.43728411034218,-18.6693232966444,-16.6128470448738,19.9178089394434
57.007,2.74400699771055,-6.45233342426397,-18.7103753709027,-16.5905783364559,19.9086568782145
57.008,2.79789994168698,-6.46651873150776,-18.7416996361862,-16.5657828672684,19.8989815919316
57.009,2.8527664361101,-6.47979417725024,-18.7630016753847,-16.5389833193692,19.8886839904654
57.01,2.90847787137241,-6.49211090180127,-18.7740289858529,-16.5107270538173,19.8776577158475
57.011,2.96489517560326,-6.5034183170181,-18.7745723240217,-16.4815812936599,19.8657943922419
57.012,3.02186984515173,-6.51366546867349,-18.7644670023687,-16.4521277349105,19.8529891580946
57.013,3.07924506737619,-6.52280243100864,-18.7435941629205,-16.4229567318186,19.8391463140786
57.014,3.13685702451278,-6.53078168248306,-18.7118820578238,-16.3946612017522,19.8241848814941
57.015,3.19453645718191,-6.53755943575689,-18.6693073697682,-16.3678303807657,19.808043837582
57.016,3.25211054722807,-6.54309692555053,-18.6158965928448,-16.3430435439466,19.7906867910064
57.017,3.30940515523716,-6.54736167611638,-18.5517274701366,-16.3208637940146,19.7721058918934
57.018,3.36624741658386,-6.55032876907684,-18.4769304539506,-16.301832019535,19.7523248343315
57.019,3.42246866392696,-6.55198211761683,-18.3916901189762,-16.2864611257788,19.7314008859644
57.02,3.4779076093861,-6.55231573117267,-18.2962464185903,-16.2752306392422,19.7094259430286
57.021,3.53241368689931,-6.55133493379147,-18.1908956372193,-16.2685817767861,19.6865266475126
57.022,3.5858504232283,-6.54905749056366,-18.0759908658575,-16.2669130547574,19.6628636215027
57.023,3.63809868096148,-6.54551460693584,-17.9519418159315,-16.2705764969544,19.638629880785
57.024,3.68905961034603,-6.54075178980064,-17.8192137880262,-16.2798744840083,19.6140484887187
57.025,3.73865716386078,-6.53482958161111,-17.6783256298348,-16.2950572710035,19.5893695063593
57.026,3.78684006107018,-6.52782418417124,-17.5298465543224,-16.3163211887495,19.5648662937699
57.027,3.83358312967075,-6.51982797051387,-17.3743917399757,-16.3438075399874,19.5408312261231
57.028,3.87888798397937,-6.51094984744226,-17.2126166964068,-16.3776022001968,19.5175709054231
57.029,3.92278303238552,-6.50131539736683,-17.0452104530417,-16.4177359238674,19.4954009692649
57.03,3.96532283163123,-6.4910667179957,-16.8728877163424,-16.4641853362374,19.4746406165577
57.031,4.00658682931632,-6.48036189811728,-16.6963802321555,-16.5168745627049,19.4556069811286
57.032,4.04667755637982,-6.46937410366849,-16.5164276679422,-16.5756774240829,19.4386094833324
57.033,4.08571834714507,-6.4582902834623,-16.3337683782372,-16.6404201135471,19.4239442796071
57.034,4.12385067334955,-6.44730952899167,-16.1491304230812,-16.7108842716536,19.4118889210253
57.035,4.16123117809391,-6.43664113268977,-15.9632231702087,-16.7868103865746,19.4026973342568
57.036,4.19802848714077,-6.42650238113873,-15.7767297386763,-16.8679014633685,19.3965952504315
57.037,4.23441986285084,-6.41711610038277,-15.590300458004,-16.9538269203076,19.3937762164938
57.038,4.27058775489018,-6.40870795731026,-15.4045474463757,-17.0442266728775,19.3943983176183
57.039,4.3067162954204,-6.40150353001544,-15.2200403593854,-17.1387153589277,19.398581715928
57.04,4.34298778620305,-6.39572519194703,-15.0373033096761,-17.2368866571349,19.4064070766168
57.041,4.37957922940253,-6.39158889576462,-14.8568128899353,-17.3383176683301,19.4179149161041
57.042,4.4166589599413,-6.38930097551512,-14.6789971558294,-17.4425733595665,19.433105874065
57.043,4.45438344168815,-6.38905509786145,-14.5042353699261,-17.5492110965546,19.451941884121
57.044,4.49289428978434,-6.39102948100725,-14.332858290571,-17.6577853014094,19.4743481933468
57.045,4.53231557648198,-6.39538446683022,-14.1651488089955,-17.7678522699929,19.500216150719
57.046,4.57275146913641,-6.40226048711685,-14.001342785232,-17.8789751646356,19.5294066455979
57.047,4.61428423745008,-6.4117764242065,-13.8416299982699,-17.9907291604085,19.5617540400787
57.048,4.65697265455198,-6.42402834419809,-13.6861551869367,-18.102706676206,19.597070421825
57.049,4.70085080807523,-6.43908858002538,-13.5350191900134,-18.2145225848687,19.6351500131654
57.05,4.74592733843019,-6.45700515160851,-13.3882801939188,-18.3258192754282,19.6757735982538
57.051,4.79218513041465,-6.47780151742654,-13.2459550908421,-18.4362714235173,19.7187128603537
57.052,4.83958149132612,-6.50147665015312,-13.1080209685815,-18.5455903052305,19.7637345465827
57.053,4.88804884340287,-6.52800541836693,-12.974416795437,-18.653527474802,19.8106043904788
57.054,4.93749593863896,-6.55733924001413,-12.8450454024616,-18.7598776309766,19.8590907232855
57.055,4.98780957770381,-6.58940696179842,-12.7197758759691,-18.8644805231299,19.9089677050518
57.056,5.03885679276923,-6.62411592529145,-12.5984464495007,-18.9672217914854,19.9600181205796
57.057,5.09048744219019,-6.66135320625866,-12.480867933699,-19.0680326933884,20.0120357128953
57.058,5.14253716252905,-6.70098704327993,-12.3668276554459,-19.1668887337985,20.0648270570342
57.059,5.19483062621686,-6.74286848748278,-12.2560938081293,-19.2638072812583,20.1182130034679
57.06,5.24718505220703,-6.78683329947964,-12.1484200584097,-19.3588443029634,20.172029744899
57.061,5.29941389974809,-6.83270409408022,-12.0435502214757,-19.4520903942561,20.2261295787512
57.062,5.35133063898387,-6.88029269442477,-11.9412228094548,-19.5436663058121,20.2803814402544
57.063,5.40275245322854,-6.92940261876669,-11.8411752755828,-19.6337181782613,20.334671264601
57.064,5.4535037106194,-6.97983160515937,-11.7431478156416,-19.7224126810266,20.3889022106992
57.065,5.50341905688725,-7.03137409143157,-11.6468866363692,-19.809932233412,20.4429947548598
57.066,5.55234601712111,-7.0838235982057,-11.5521466410306,-19.8964704677197,20.496886646143
57.067,5.60014703994265,-7.1369749901937,-11.4586935068125,-19.9822280677997,20.5505327091979
57.068,5.64670096461274,-7.19062660483101,-11.3663051465987,-20.0674090756868,20.6039044871317
57.069,5.6919039327885,-7.24458224007969,-11.2747725733209,-20.1522177109346,20.6569897328526
57.07,5.73566979389213,-7.29865299050172,-11.1839002206276,-20.2368556991929,20.7097917715254
57.071,5.77793006461493,-7.35265891683505,-11.0935058109728,-20.3215200566219,20.7623287566999
57.072,5.81863350624312,-7.40643053646843,-11.0034198926984,-20.4064012269607,20.8146328262858
57.073,5.85774538690128,-7.45981013703489,-10.9134851824566,-20.4916814347053,20.8667491442302
57.074,5.89524650070092,-7.51265293798995,-10.8235558396404,-20.5775331179072,20.9187348029906
57.075,5.93113201832495,-7.56482813900484,-10.7334967657349,-20.6641173376379,20.970657563479
57.076,5.96541024202082,-7.61621988732118,-10.6431829791126,-20.751582113045,21.0225944204407
57.077,5.99810133165604,-7.66672817436735,-10.5524990842603,-20.8400606835793,21.0746300016037
57.078,6.02923605581012,-7.71626964927458,-10.4613388412622,-20.9296697406346,21.1268548338488
57.079,6.05885460490903,-7.76477832071059,-10.3696048399445,-21.020507694044,21.1793635249313
57.08,6.08700549037782,-7.8122061093337,-10.277208282299,-21.1126530476197,21.2322529029767
57.081,6.11374455292392,-7.85852321285726,-10.1840688697652,-21.2061629588284,21.2856201349065
57.082,6.13913411164097,-7.90371825281468,-10.0901147781508,-21.3010720553067,21.3395608289858
57.083,6.16324228895789,-7.94779817837262,-9.99528268487821,-21.397391578485,21.3941671275166
57.084,6.18614253541521,-7.99078790241928,-9.89951779454046,-21.4951089243543,21.4495258105369
57.085,6.20791336041525,-8.03272964312305,-9.8027737967867,-21.5941876496113,21.5057164532328
57.086,6.22863825941594,-8.0736819480761,-9.70501269487577,-21.694567998748,21.5628097021816
57.087,6.24840581086988,-8.11371839170517,-9.60620446679451,-21.7961679800513,21.6208657486967
57.088,6.26730989475344,-8.1529259606693,-9.50632655535286,-21.8988849839347,21.6799330712952
57.089,6.28544997087821,-8.1914031751773,-9.40536321569345,-22.0025979059001,21.7400474932745
57.09,6.30293136092316,-8.22925802808269,-9.30330476839482,-22.1071697091401,21.8012315664588
57.091,6.31986549536536,-8.26660584350148,-9.2001468108751,-22.2124503348499,21.8634942604044
57.092,6.33637009888395,-8.30356715241047,-9.09588943343352,-22.3182798470138,21.9268309138418
57.093,6.3525692903194,-8.34026565552731,-8.99053647941173,-22.4244916916268,21.9912233943406
57.094,6.36859356984327,-8.37682630417071,-8.88409489095007,-22.5309159576691,22.0566404147424
57.095,6.38457965905666,-8.4133734927849,-8.77657419386516,-22.6373825404332,22.1230379685217
57.096,6.40067015229866,-8.45002933559107,-8.66798619176787,-22.7437241197276,22.1903598612933
57.097,6.41701293844157,-8.48691199875053,-8.55834495193405,-22.8497788738846,22.2585383207625
57.098,6.43376037019424,-8.52413407334279,-8.44766716307896,-22.9553928576992,22.3274946613329
57.099,6.45106818914864,-8.56180099441424,-8.33597292052854,-23.060421984996,22.3971399747081
57.1,6.46909424636776,-8.60000952927253,-8.22328694885439,-23.1647335832529,22.4673758268743
57.101,6.48799707937959,-8.63884636727171,-8.10964021691503,-23.2682075295981,22.5380949630105
57.102,6.50793441306274,-8.67838683927134,-7.99507185059082,-23.3707370185535,22.6091820417739
57.103,6.52906164119987,-8.71869378109036,-7.87963121676237,-23.4722290304711,22.6805144304408
57.104,6.55153031502849,-8.75981654154986,-7.76338004338154,-23.5726045611608,22.7519630952186
57.105,6.57548662222968,-8.80179012868429,-7.64639444964167,-23.6717986535546,22.8233936215081
57.106,6.60106980362616,-8.84463448669761,-7.52876677381583,-23.7697602577154,22.8946673972777
57.107,6.62841044366335,-8.88835389938163,-7.41060709374105,-23.8664519403535,22.9656429884004
57.108,6.65762859060092,-8.93293652261035,-7.2920443382593,-23.9618494691312,23.0361777287569
57.109,6.6888317080836,-8.97835405659748,-7.17322689764752,-24.0559413116523,23.106129539532
57.11,6.72211251865004,-9.02456157314264,-7.05432266527814,-24.1487281072555,23.1753589772758
57.111,6.75754685309113,-9.07149751317213,-6.93551848395798,-24.2402221734674,23.2437314853865
57.112,6.79519164865204,-9.11908387077995,-6.8170190267391,-24.3304470862195,23.3111197917384
57.113,6.83508323447941,-9.16722658675663,-6.69904520097875,-24.4194373324836,23.3774063659458
57.114,6.87723601018367,-9.21581618555608,-6.58183220074455,-24.5072379961289,23.4424858323672
57.115,6.9216415811737,-9.26472869865323,-6.46562732947884,-24.5939044155918,23.5062672310939
57.116,6.96826838163582,-9.31382691983471,-6.35068768439187,-24.6795017469779,23.5686760263546
57.117,7.01706180041337,-9.36296203260612,-6.23727776213627,-24.7641043763638,23.6296557814011
57.118,7.06794482047053,-9.41197563535763,-6.12566702369109,-24.8477951461212,23.6891694517648
57.119,7.12081917462505,-9.46070216523085,-6.01612744384307,-24.930664382785,23.7472002838642
57.12,7.17556699486052,-9.50897168926617,-5.90893106815328,-25.0128087287703,23.8037523276019
57.121,7.23205288740883,-9.55661299736354,-5.80434760869432,-25.0943297848371,23.858850576773
57.122,7.29012631369373,-9.60345690091576,-5.70264211821586,-25.1753325707919,23.912540747682
57.123,7.34962411633728,-9.6493396157969,-5.60407277274926,-25.255923819917,23.9648886990111
57.124,7.41037301418706,-9.69410609155567,-5.50888876007288,-25.3362101476465,24.0159794866371
57.125,7.47219190921877,-9.73761314553189,-5.41732823289823,-25.4162961748037,24.0659160439806
57.126,7.5348938983621,-9.77973227328378,-5.32961626479241,-25.4962827233824,24.1148174910357
57.127,7.59828794724681,-9.82035203044019,-5.245962754622,-25.5762652180135,24.1628170995702
57.128,7.66218023933718,-9.85937991103082,-5.16656025694599,-25.6563324076171,24.2100599614656
57.129,7.72637525155549,-9.89674368390398,-5.0915817605519,-25.7365654698866,24.2567004107962
57.13,7.79067662423106,-9.93239219202595,-5.02117848383294,-25.8170374884544,24.3028992409904
57.131,7.85488789113066,-9.96629566149343,-4.95547779029493,-25.8978132217452,24.3488207422845
57.132,7.91881312351923,-9.99844559432882,-4.89458133761548,-25.9789490369656,24.3946295655208
57.133,7.98225753578082,-10.0288543231589,-4.83856355771614,-26.0604928745792,24.4404874057727
