Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
155.267,-1.38248440543368,2.26159336656163,-27.5086146000531,-38.1690909725185,20.6221274052854
155.268,-1.60472678306475,2.4436708788244,-27.7447431906503,-38.0965345948356,20.4727196765707
155.269,-1.82792128726633,2.62623703884239,-27.9820746032077,-38.0230928605559,20.3220171250482
155.27,-2.0519470736455,2.80907112034818,-28.2206550254913,-37.9488805150925,20.1701360648795
155.271,-2.27668026327183,2.99193828906255,-28.4605315743035,-37.8739996599979,20.0171854812622
155.272,-2.50199728285221,3.17459183733477,-28.7017491244029,-37.7985378803373,19.8632662431587
155.273,-2.72777839876045,3.35677578054128,-28.9443469416801,-37.7225665855622,19.7084708660299
155.274,-2.95391103742848,3.53822754300178,-29.1883553399116,-37.6461395996489,19.5528836791689
155.275,-3.18029250671317,3.71868048831159,-29.4337925977515,-37.5692920280314,19.3965812562872
155.276,-3.4068318273836,3.89786611715281,-29.68066238333,-37.492039421481,19.2396329918255
155.277,-3.63345051148799,4.07551583547373,-29.9289519249174,-37.4143772504709,19.0821017316898
155.278,-3.86008224914177,4.2513622610925,-30.1786311316996,-37.3362806927006,18.9240443890985
155.279,-4.08667157097183,4.42514007855024,-30.4296528023415,-37.257704723545,18.7655124990477
155.28,-4.31317163547871,4.5965864772998,-30.6819539533127,-37.1785844972752,18.60655269048
155.281,-4.53954134644943,4.76544122622933,-30.9354581587599,-37.0988360274111,18.4472070804651
155.282,-4.76574203847361,4.93144645420856,-31.190078643685,-37.0183572129361,18.2875136248261
155.283,-4.99173398955725,5.09434622812564,-31.4457217500805,-36.9370292932348,18.1275065028341
155.284,-5.21747303471901,5.25388605117129,-31.7022903383827,-36.854718827071,17.9672166590275
155.285,-5.44290755594601,5.40981244133194,-31.9596867117952,-36.771280270212,17.8066726468677
155.286,-5.66797610407553,5.56187278017258,-32.2178147464479,-36.6865591771125,17.6459019031661
155.287,-5.8926058710345,5.7098156285168,-32.4765810441945,-36.6003959869105,17.4849325342795
155.288,-6.11671218311301,5.85339167817514,-32.7358950636687,-36.5126302867958,17.3237956243511
155.289,-6.34019912248743,5.99235544641011,-32.9956683026612,-36.4231053888624,17.1625279925793
155.29,-6.56296129500552,6.12646772764294,-33.2558126876335,-36.3316730186427,17.0011752466043
155.291,-6.78488665112978,6.25549870975131,-33.5162383769295,-36.2381978985462,16.8397949182316
155.292,-7.00586015286082,6.37923156906937,-33.7768512122362,-36.1425620154114,16.6784594340778
155.293,-7.2257679842265,6.49746630847636,-34.0375500632192,-36.044668381607,16.5172586712848
155.294,-7.44450194841943,6.6100236033437,-34.2982243061955,-35.9444441274973,16.3563018803543
155.295,-7.66196369995338,6.71674845248351,-34.5587516649971,-35.8418427986377,16.1957188191548
155.296,-7.87806852481171,6.81751347435603,-34.8189966260128,-35.7368457728285,16.0356600151677
155.297,-8.09274847673889,6.9122217304891,-35.0788096196629,-35.6294627524645,15.8762961316142
155.298,-8.30595476567477,7.00080899030381,-35.3380271302199,-35.5197313197556,15.7178164470147
155.299,-8.51765935755981,7.08324536950783,-35.5964728410616,-35.4077155722186,15.5604264797567
155.3,-8.72785579307014,7.15953628311889,-35.8539598287581,-35.2935038971821,15.4043448166376
155.301,-8.93655927896637,7.2297226686792,-36.1102936863991,-35.1772060040405,15.2497992427138
155.302,-9.14380614510378,7.29388046722464,-36.3652763090258,-35.058949404384,15.0970223225419
155.303,-9.34965278185141,7.35211939735166,-36.6187099576371,-34.938875593249,14.9462466555428
155.304,-9.5541741793718,7.40458110782074,-36.8704011772331,-34.8171362171449,14.7977001055223
155.305,-9.75746219273356,7.45143682931927,-37.1201641926437,-34.6938895034414,14.6516013441087
155.306,-9.95962365379405,7.49288465232793,-37.36782351965,-34.5692971729293,14.5081560198485
155.307,-10.1607784308361,7.52914653509828,-37.6132156681325,-34.4435219771706,14.3675537824333
155.308,-10.3610575010294,7.56046511076758,-37.8561899436044,-34.3167259179808,14.2299662904719
155.309,-10.5606010631907,7.58710033688158,-38.0966084479223,-34.18906914069,14.0955462330673
155.31,-10.759556683596,7.60932602260154,-38.3343454274443,-34.0607094525667,13.9644273082478
155.311,-10.958077425703,7.62742627145398,-38.5692861271472,-33.9318023923093,13.8367250350185
155.312,-11.1563198628377,7.64169187979819,-38.8013253073739,-33.8025017538986,13.7125382367652
155.313,-11.3544418288738,7.65241673310936,-39.0303655855475,-33.6729604459308,13.5919510138082
155.314,-11.5525997492916,7.65989425024589,-39.2563157801557,-33.5433315472646,13.4750350088136
155.315,-11.7509454201821,7.66441393591157,-39.4790894511239,-33.41376940225,13.3618517591126
155.316,-11.9496221527263,7.66625809878279,-39.6986038412515,-33.2844305874847,13.2524549344408
155.317,-12.1487602626227,7.66569877053572,-39.9147794141655,-33.1554745829115,13.1468922811919
155.318,-12.3484719551846,7.66299482975972,-40.1275401382352,-33.0270639969139,13.0452071259371
155.319,-12.5488457335516,7.65838931347506,-40.3368145796257,-32.8993642290852,12.947439323431
155.32,-12.7499405281882,7.65210690131003,-40.542537757071,-32.7725425075532,12.8536255711953
155.321,-12.9517797999464,7.64435158362234,-40.7446535968305,-32.6467663122985,12.7637990610307
155.322,-13.1543459012279,7.63530456314207,-40.9431177254527,-32.522201284329,12.6779884977891
155.323,-13.3575749879123,7.62512247347281,-41.1379002725093,-32.3990087974936,12.596216580437
155.324,-13.5613527588914,7.61393601461153,-41.3289883528479,-32.2773434043058,12.5184980952607
155.325,-13.7655112632398,7.601849102065,-41.5163879651539,-32.1573503500804,12.4448377974737
155.326,-13.9698269618929,7.5889386034265,-41.7001251501302,-32.0391632998579,12.3752282475793
155.327,-14.1740201686194,7.57525469497597,-41.8802463540973,-31.9229023647028,12.3096477330464
155.328,-14.3777559351275,7.56082181616413,-42.056818020592,-31.8086724616672,12.2480583620558
155.329,-14.5806463933515,7.54564014912626,-42.2299254838016,-31.6965620036797,12.1904043778491
155.33,-14.7822545138846,7.52968752324631,-42.3996712688797,-31.5866418981857,12.1366107185489
155.331,-14.982099164102,7.51292164484081,-42.5661729228321,-31.4789648311327,12.086581842121
155.332,-15.1796612518005,7.49528256772083,-42.7295605155219,-31.3735648115613,12.0402008452709
155.333,-15.3743906504421,7.47669533977457,-42.8899739693684,-31.2704569431766,11.9973289188628
155.334,-15.5657135599287,7.45707277541141,-43.0475603977778,-31.1696373740967,11.9578051910677
155.335,-15.7530399733653,7.43631830560523,-43.2024716498948,-31.0710833593492,11.92144700747
155.336,-15.9357709702966,7.41432884434441,-43.3548622600393,-30.9747533594282,11.888050687316
155.337,-16.1133056113236,7.39099759357603,-43.5048879683911,-30.8805871014113,11.8573927827072
155.338,-16.2850472607591,7.36621670461405,-43.6527049097283,-30.7885055539773,11.8292318529813
155.339,-16.4504092189695,7.33987972906923,-43.7984694752766,-30.6984108140769,11.8033107471194
155.34,-16.6088196063707,7.31188382016324,-43.9423387656499,-30.6101859618123,11.7793593669852
155.341,-16.7597255032216,7.28213167583347,-44.0844714840782,-30.5236949954934,11.7570978719406
155.342,-16.9025964073449,7.25053324127264,-44.225029068118,-30.4387829958855,11.7362402806197
155.343,-17.0369271172928,7.21700720241152,-44.3641768324209,-30.3552766789322,11.7164984179571
155.344,-17.1622401735285,7.18148229357239,-44.502084912473,-30.2729854745961,11.6975861376818
155.345,-17.2780879939618,7.14389841252928,-44.6389288598413,-30.1917032151598,11.6792237247327
155.346,-17.3840548283148,7.10420750173361,-44.774889815297,-30.1112104432856,11.6611423534264
155.347,-17.4797586324081,7.06237413537787,-44.9101542460661,-30.0312772832485,11.6430884501054
155.348,-17.5648529282279,7.01837575393581,-45.0449132683376,-29.9516667752841,11.6248277913693
155.349,-17.6390286712569,6.97220250479012,-45.1793615947027,-29.8721385541596,11.6061491715372
155.35,-17.7020161029525,6.92385667497687,-45.3136961579772,-29.7924527482514,11.586867500175
155.351,-17.7535865346212,6.87335173910957,-45.448114473655,-29.7123739702941,11.566826234032
155.352,-17.7935539947012,6.82071108652946,-45.5828128185321,-29.6316752594952,11.5458990927001
155.353,-17.8217766734968,6.7659665239874,-45.7179843258978,-29.5501418224221,11.5239910447294
155.354,-17.8381581127552,6.7091566619557,-45.8538171210697,-29.4675744145452,11.5010385798745
155.355,-17.8426481064101,6.6503252804934,-45.9904926291262,-29.3837922104936,11.4770093034836
155.356,-17.835243299187,6.58951974149943,-46.1281841702558,-29.2986350337912,11.4519008980848
155.357,-17.815987487999,6.52678948401242,-46.2670559218933,-29.2119648584612,11.4257394946967
155.358,-17.7849716402905,6.46218462427186,-46.4072622779771,-29.1236665509113,11.3985774916724
155.359,-17.7423336360604,6.39575468753603,-46.5489475781297,-29.0336478798131,11.3704908678189
155.36,-17.6882577169175,6.32754751314494,-46.6922461227624,-28.9418388718961,11.341576066966
155.361,-17.6229735987689,6.25760837923733,-46.837282349844,-28.8481906274726,11.311946572922
155.362,-17.5467551899148,6.18597937715176,-46.984171035726,-28.7526737334669,11.2817293237893
155.363,-17.4599188573699,6.11269903167707,-47.1330173954661,-28.65527642292,11.251061115261
155.364,-17.362821192015,6.03780212669724,-47.2839169905509,-28.5560026223078,11.220085117437
155.365,-17.2558562306318,5.96131967043409,-47.4369553926246,-28.4548700048231,11.1889475960721
155.366,-17.1394521037062,5.88327892626836,-47.5922075865154,-28.3519081468489,11.1577948976619
155.367,-17.0140670964524,5.80370344228789,-47.7497371155934,-28.2471568786439,11.1267707314323
155.368,-16.8801851341088,5.72261302976316,-47.9095949822861,-28.140664918255,11.0960137656636
155.369,-16.7383107301815,5.64002366190501,-48.0718183310799,-28.0324888594167,11.0656555548975
155.37,-16.5889634778051,5.55594728781957,-48.2364289708733,-27.9226925437622,11.0358188218381
155.371,-16.4326722313945,5.47039158485731,-48.4034318345151,-27.8113467940047,11.0066161198315
155.372,-16.2699692110853,5.38335970298954,-48.5728135107584,-27.6985294271398,10.9781488912145
155.373,-16.1013843336218,5.29485007495601,-48.7445410028846,-27.584325414268,10.9505069178535
155.374,-15.9274400931947,5.20485636438746,-48.9185608639056,-27.4688270213305,10.9237681393462
155.375,-15.7486472714539,5.1133676053668,-49.0947988353625,-27.3521337654889,10.897998788049
155.376,-15.5655016655278,5.02036856699485,-49.2731600850112,-27.234352052349,10.8732537520042
155.377,-15.3784819146506,4.92584036404984,-49.4535301068138,-27.1155944045709,10.8495770366763
155.378,-15.18804839982,4.82976132496174,-49.6357763151619,-26.9959782402143,10.8270021772996
155.379,-14.9946430991823,4.73210811574826,-49.8197503263295,-26.875624207202,10.8055524674959
155.38,-14.7986902140446,4.63285710478586,-50.0052908688872,-26.7546541287516,10.7852409071266
155.381,-14.6005973408185,4.53198593999261,-50.192227205033,-26.6331886584408,10.7660698197922
155.382,-14.4007569503801,4.42947529492611,-50.3803828814193,-26.5113447773452,10.7480301453992
155.383,-14.1995479414117,4.32531072200374,-50.5695795668443,-26.3892332896784,10.7311004718844
155.384,-13.9973370503332,4.21948453206733,-50.7596406915197,-26.266956486493,10.7152459142322
155.385,-13.7944799216746,4.11199760330422,-50.9503945982276,-26.1446061409324,10.7004169604913
155.386,-13.5913216663745,4.00286101308034,-51.1416769534728,-26.0222619673827,10.6865483889431
155.387,-13.3881967616505,3.89209739145284,-51.3333322357831,-25.8999906275362,10.673558341964
155.388,-13.1854281794487,3.77974192170268,-51.5252142070979,-25.7778453125691,10.6613476382073
155.389,-12.9833256799056,3.66584295618074,-51.7171853732194,-25.6558658815848,10.6497994142549
155.39,-12.7821832807059,3.55046226120379,-51.9091155409638,-25.5340794959305,10.6387791973822
155.391,-12.5822760139346,3.43367494331741,-52.1008796705647,-25.4125016599586,10.6281355107221
155.392,-12.3838561941354,3.31556913980797,-52.2923552880655,-25.2911375628243,10.6177010942723
155.393,-12.1871495142879,3.19624557563402,-52.4834197533158,-25.1699836115106,10.6072947883065
155.394,-11.9923513288189,3.0758170874813,-52.6739476729074,-25.049029051423,10.5967240743538
155.395,-11.799623460945,2.95440819210594,-52.8638087102771,-24.9282575875694,10.5857882133272
155.396,-11.6090917969092,2.83215474557655,-53.0528659883253,-24.8076489426746,10.5742818711779
155.397,-11.4208448276145,2.7092037164141,-53.2409752180327,-24.6871803101751,10.5619990865766
155.398,-11.2349331948452,2.58571307761164,-53.4279846331318,-24.5668276732431,10.5487374186305
155.399,-11.0513702168839,2.46185180366812,-53.6137357657209,-24.4465669669841,10.5343021191532
155.4,-10.8701333194904,2.33779993779534,-53.7980650440303,-24.3263750683356,10.5185101971697
155.401,-10.6911662764887,2.21374867127937,-53.9808061165634,-24.2062306153345,10.5011942685151
155.402,-10.514382150167,2.08990035028525,-54.1617927144074,-24.0861146833946,10.4822060998274
155.403,-10.3396668026963,1.96646829829746,-54.3408617842139,-23.9660113707115,10.4614197623037
155.404,-10.1668828267473,1.84367632570905,-54.5178565862453,-23.845908357756,10.4387343100011
155.405,-9.99587372060397,1.72175780240794,-54.6926294648042,-23.7257975040819,10.414075897392
155.406,-9.82646811422622,1.60095419465475,-54.8650440545663,-23.6056755307044,10.3873992617142
155.407,-9.65848384909513,1.48151300732293,-55.0349767709898,-23.4855448089353,10.3586885254012
155.408,-9.49173174119371,1.36368512337013,-55.2023175277556,-23.3654142384158,10.3279573197905
155.409,-9.32601891567049,1.24772159214194,-55.3669697081686,-23.2453001543611,10.2952482786222
155.41,-9.16115167934944,1.133869976272,-55.5288494760042,-23.1252271674991,10.2606319824633
155.411,-8.99693797575,1.02237040781267,-55.6878845428645,-23.0052288217764,10.2242054464651
155.412,-8.83318953535616,0.913451521538497,-55.8440125195637,-22.885347961894,10.1860902341796
155.413,-8.66972387999273,0.807326434040184,-55.9971789747656,-22.7656367323127,10.1464302512373
155.414,-8.50636634781092,0.704188927619812,-56.1473353141344,-22.6461561692458,10.1053892339612
155.415,-8.34295226602352,0.604209976887979,-56.2944365903932,-22.5269753826574,10.0631479231804
155.416,-8.17932932562144,0.507534726720167,-56.4384393634245,-22.4081703481793,10.0199009245126
155.417,-8.0153601343739,0.414280006093137,-56.5792997371518,-22.2898223415657,9.97585329976551
155.418,-7.85092486558198,0.324532449125275,-56.7169716918359,-22.1720160574407,9.93121698457427
155.419,-7.68592389026802,0.238347278988544,-56.8514058099398,-22.0548374604104,9.88620716198095
155.42,-7.52028027840053,0.155747775756366,-56.9825484710427,-21.9383714203516,9.84103873006743
155.421,-7.3539420710667,0.0767253975940513,-57.110341561191,-21.8226991953358,9.79592298050301
155.422,-7.18688424484634,0.00124047486614699,-57.2347226927748,-21.7078958564978,9.75106455870264
155.423,-7.01911029756291,-0.0707766335739801,-57.3556258711849,-21.5940277928006,9.7066587260765
155.424,-6.85065337652862,-0.139424038707391,-57.4729825033479,-21.4811504674443,9.66288891769951
155.425,-6.68157685451181,-0.20482657616358,-57.5867226384741,-21.3693066009186,9.61992459444973
155.426,-6.51197424951598,-0.267133886546504,-57.6967763491665,-21.258524922491,9.57791941388684
155.427,-6.34196839344331,-0.326518347869044,-57.803075178815,-21.1488195710402,9.5370097658304
155.428,-6.17170978631887,-0.383172853075293,-57.9055535971047,-21.040190154684,9.49731371688051
155.429,-6.0013741248729,-0.437308413516153,-58.004150427235,-20.9326224151547,9.45893037631257
155.43,-5.83115905616911,-0.489151571955485,-58.0988102280715,-20.8260893998918,9.42193964518249
155.431,-5.66128026392931,-0.538941613678947,-58.189484616857,-20.7205530251272,9.3864022627322
155.432,-5.49196704031746,-0.586927571461093,-58.2761335040046,-20.6159659122469,9.35236003983456
155.433,-5.32345752816259,-0.633365036086155,-58.3587261951124,-20.5122733896917,9.31983617889536
155.434,-5.15599383159274,-0.678512805512783,-58.4372423081497,-20.4094155644275,9.28883561881125
155.435,-4.9898171814851,-0.722629420733221,-58.5116724601932,-20.3073293705293,9.25934539856824
155.436,-4.82516331539536,-0.765969639789033,-58.5820186998478,-20.2059504927123,9.2313350892339
155.437,-4.66225820590003,-0.808780898644821,-58.6482946964644,-20.1052150483218,9.20475738366953
155.438,-4.50131424998296,-0.851299805483806,-58.7105257340801,-20.0050609076844,9.17954893890509
155.439,-4.34252700401292,-0.893748719161816,-58.7687485781978,-19.9054285457963,9.15563153671313
155.44,-4.18607250691953,-0.936332479287536,-58.8230112743865,-19.8062613479655,9.1329135816467
155.441,-4.03210518976053,-0.979235383014501,-58.8733729024393,-19.7075053449849,9.11129191414839
155.442,-3.88075634070511,-1.02261852590811,-58.9199032643205,-19.6091084343172,9.09065389105365
155.443,-3.73213308297861,-1.06661762271559,-58.962682446892,-19.5110192347199,9.07087967862958
155.444,-3.58631781871471,-1.11134139579928,-59.0018001859303,-19.4131857864189,9.05184471128365
155.445,-3.4433680875346,-1.15687057856771,-59.0373549718483,-19.3155543227785,9.03342228674694
155.446,-3.30331678705572,-1.20325754487571,-59.0694528733668,-19.2180683084747,9.01548628523087
155.447,-3.16617270500792,-1.25052655045465,-59.0982060989484,-19.1206678853376,8.99791400262763
155.448,-3.03192131515831,-1.29867455984371,-59.1237313539711,-19.023289805441,8.98058907153157
155.449,-2.90052578669365,-1.34767263108804,-59.146148076385,-18.925867868815,8.96340441674838
155.45,-2.77192815271382,-1.3974678333518,-59.1655766415727,-18.8283338287692,8.94626516491293
155.451,-2.64605059114686,-1.44798566313903,-59.1821366197887,-18.7306186899572,8.92909140621163
155.452,-2.52279679706432,-1.49913289125248,-59.1959451536087,-18.6326543035644,8.91182069554802
155.453,-2.40205345695913,-1.55080072563626,-59.2071155054497,-18.5343751533018,8.89441019038773
155.454,-2.28369185499314,-1.60286814169883,-59.2157558078959,-18.4357202225234,8.87683835268194
155.455,-2.16756964343776,-1.6552052278798,-59.2219680317647,-18.3366348414976,8.85910617167988
155.456,-2.0535328018412,-1.70767641624439,-59.22584717381,-18.2370724319224,8.841237870498
155.457,-1.94141779766041,-1.76014350653701,-59.2274806641072,-18.1369960779669,8.8232810460422
155.458,-1.83105394504884,-1.81246843913892,-59.22694799884,-18.0363798529889,8.80530618395331
155.459,-1.72226593896743,-1.86451581364055,-59.2243206046576,-17.9352098343046,8.78740550071012
155.46,-1.61487652219676,-1.91615517042342,-59.2196619271778,-17.8334847617944,8.76969108559604
155.461,-1.50870922537539,-1.96726305166075,-59.2130277135604,-17.7312163340667,8.75229233910422
155.462,-1.40359110736416,-2.01772484822398,-59.2044664410247,-17.6284291696038,8.73535274004095
155.463,-1.29935541951237,-2.06743643039293,-59.1940198371441,-17.525160480867,8.71902602659076
155.464,-1.19584412438962,-2.11630555094358,-59.181723441866,-17.4214595209524,8.70347192954006
155.465,-1.09291021198088,-2.16425299621336,-59.1676071752896,-17.3173868686169,8.68885162212002
155.466,-0.990419764710165,-2.21121345369526,-59.1516959005986,-17.2130136138304,8.67532304411147
155.467,-0.888253721590658,-2.25713607640043,-59.1340099983091,-17.1084204892335,8.66303623410066
155.468,-0.78630928596233,-2.30198475309077,-59.1145659777849,-17.003696971467,8.65212877915524
155.469,-0.684500919984506,-2.3457381229813,-59.0933771382723,-16.8989403616865,8.64272147121291
155.47,-0.582760878411374,-2.38838938477852,-59.0704542663525,-16.7942548454609,8.6349142475503
155.471,-0.481039257479257,-2.42994593316139,-59.045806334136,-16.6897505199934,8.62878249407663
155.472,-0.379303573380775,-2.47042881680065,-59.0194411473781,-16.5855423613537,8.62437380451344
155.473,-0.27753793348604,-2.50987197264841,-58.9913658840585,-16.48174909539,8.62170530548055
155.474,-0.175741907380853,-2.54832117817661,-58.9615874639908,-16.3784919385611,8.62076166408388
155.475,-0.0739292271058173,-2.5858326866237,-58.9301127047447,-16.2758931846962,8.62149388460103
155.476,0.0278735589930316,-2.62247155657415,-58.8969482509521,-16.1740746211987,8.62381897572245
155.477,0.12962837772974,-2.65830973799978,-58.8621003045641,-16.073155757585,8.62762053423735
155.478,0.231286795284454,-2.69342402259652,-58.8255742167748,-15.9732518463701,8.63275025104509
155.479,0.332791008978643,-2.72789399551841,-58.787374014332,-15.874471687369,8.6390303075973
155.48,0.434074650171022,-2.76180012254424,-58.7475019211565,-15.7769152420603,8.64625660085442
155.481,0.535063414550433,-2.79522206922273,-58.7059579138206,-15.6806711374099,8.65420271430905
155.482,0.635675566163943,-2.82823729598579,-58.6627393389607,-15.5858141917519,8.66262453802623
155.483,0.735822376735831,-2.86091992962111,-58.6178406344522,-15.4924031349868,8.67126542460526
155.484,0.835408558508789,-2.8933398883028,-58.5712532236789,-15.4004787090552,8.67986174357869
155.485,0.934332734811586,-2.92556223346927,-58.5229656710626,-15.3100623117302,8.68814866467766
155.486,1.03248797721281,-2.95764673272448,-58.4729641826529,-15.2211552892374,8.69586597252658
155.487,1.12976242642305,-2.98964763799183,-58.4212335055871,-15.1337389099282,8.70276370557495
155.488,1.22604000858456,-3.0216136999625,-58.3677582271393,-15.0477749863811,8.70860742394151
155.489,1.32120125979913,-3.0535884375557,-58.3125244073209,-14.9632070710531,8.71318293972862
155.49,1.41512427457395,-3.08561065564313,-58.255521419876,-14.8799621297103,8.7163003843104
155.491,1.50768578743851,-3.11771516770904,-58.1967438479405,-14.797952587848,8.71779753277285
155.492,1.5987623739653,-3.1499336465586,-58.1361932914422,-14.717078640306,8.71754234364897
155.493,1.6882317246265,-3.18229550444387,-58.0738799835426,-14.6372307091698,8.7154346940176
155.494,1.77597392033324,-3.21482870212257,-58.0098241595469,-14.5582919283163,8.7114073024428
155.495,1.86187263445228,-3.24756040924137,-57.9440571498676,-14.4801405290467,8.705425849663
155.496,1.94581619863561,-3.28051747857347,-57.8766221694065,-14.4026520111992,8.69748833330799
155.497,2.02769848782459,-3.31372673541665,-57.8075747553387,-14.3257010162138,8.6876237185111
155.498,2.1074195994252,-3.34721510554625,-57.7369827780178,-14.2491628679332,8.67588996317349
155.499,2.18488632749509,-3.38100961154341,-57.6649259374925,-14.1729147982694,8.66237150554046
155.5,2.26001246792762,-3.41513726913572,-57.5914946847253,-14.0968369149461,8.64717630409276
155.501,2.3327190290421,-3.4496249157025,-57.5167885754957,-14.0208129921044,8.6304325156713
155.502,2.40293445117119,-3.48449899774831,-57.4409141493455,-13.944731171716,8.61228489358354
155.503,2.47059494698946,-3.51978533561315,-57.3639824918437,-13.8684846561295,8.59289099442298
155.504,2.53564505530142,-3.55550888202843,-57.2861066689098,-13.7919724530866,8.57241730271836
155.505,2.59803845888362,-3.59169349890091,-57.2073992142486,-13.7151002108119,8.55103540243295
155.506,2.65773906712393,-3.6283617853761,-57.1279698098216,-13.6377811592605,8.52891832609005
155.507,2.71472232556184,-3.66553499205996,-57.0479232421294,-13.5599371566792,8.50623719115451
155.508,2.76897669885806,-3.70323305095855,-56.9673576700762,-13.4814998280722,8.48315819907697
155.509,2.82050527830909,-3.7414747392395,-56.8863632171192,-13.4024117750739,8.45984004036532
155.51,2.86932747235973,-3.78027797528836,-56.8050208921384,-13.3226278337204,8.43643173134806
155.511,2.91548072908725,-3.81966021663701,-56.7234018331951,-13.2421163508418,8.41307090623184
155.512,2.95902220611781,-3.85963889499208,-56.6415668522151,-13.1608604361354,8.38988258895007
155.513,3.00003025705642,-3.9002317927638,-56.55956624529,-13.0788591282142,8.36697845677751
155.514,3.03860556975785,-3.94145724980984,-56.4774398257397,-12.9961283958641,8.34445657756255
155.515,3.07487179326542,-3.9833340977705,-56.3952171248582,-12.9127018863006,8.32240156616824
155.516,3.10897552805428,-4.0258812541319,-56.3129176798731,-12.8286313355876,8.30088507969018
155.517,3.14108561171023,-4.06911695996487,-56.2305512994052,-12.7439865760996,8.27996656417989
155.518,3.17139169560012,-4.11305769674874,-56.1481181842333,-12.6588551079795,8.25969417471387
155.519,3.2001021726991,-4.15771685381061,-56.0656087990778,-12.573341233461,8.24010580672778
155.52,3.22744157416191,-4.20310323396924,-55.9830034385351,-12.4875647741242,8.22123019577775
155.521,3.2536475861659,-4.24921948359704,-55.900271497179,-12.4016594046334,8.20308806545011
155.522,3.27896783925556,-4.2960605205171,-55.8173705262238,-12.3157706559696,8.18569332187151
155.523,3.30365659723377,-4.34361201892511,-55.7342452182947,-12.2300536723498,8.16905429600355
155.524,3.32797143819902,-4.3918490069546,-55.6508264873047,-12.1446708343837,8.15317501952665
155.525,3.35216999110451,-4.44073464441977,-55.5670307935986,-12.0597893685383,8.13805649686359
155.526,3.37650677688682,-4.49021926518787,-55.4827598166991,-11.9755790515466,8.12369791666025
155.527,3.40123020664742,-4.5402397724066,-55.397900519906,-11.8922101025895,8.11009773979516
155.528,3.42657980189291,-4.59071945679033,-55.3123255979996,-11.8098513401274,8.09725461519155
155.529,3.45278370671902,-4.64156827376001,-55.2258942580638,-11.7286686575764,8.08516811198766
155.53,3.48005654626439,-4.6926835737252,-55.1384532571491,-11.6488238407283,8.07383930712234
155.531,3.50859764892576,-4.74395123683227,-55.0498381134023,-11.5704737161796,8.06327130765837
155.532,3.53858960327173,-4.79524712479468,-54.9598744211438,-11.4937695899103,8.0534697948909
155.533,3.57019708370029,-4.84643873949473,-54.8683792259772,-11.4188569111459,8.04444364965504
155.534,3.60356586847227,-4.89738698173863,-54.7751624340442,-11.3458750820507,8.03620566919642
155.535,3.6388219935939,-4.94794793044542,-54.6800282263161,-11.2749573319477,8.02877332822981
155.536,3.67607102655752,-4.99797459678123,-54.5827764319614,-11.2062305830934,8.02216947972561
155.537,3.71539749011857,-5.04731863657085,-54.4832038070528,-11.1398152450281,8.01642285321252
155.538,3.75686450238706,-5.09583202216104,-54.3811051795439,-11.0758248797147,8.01156821155841
155.539,3.80051371097498,-5.14336867675871,-54.2762744511462,-11.0143656819782,8.00764607110964
155.54,3.84636557874408,-5.18978606036754,-54.1685054780831,-10.9555357251644,8.00470194916407
155.541,3.89442003480468,-5.23494668038889,-54.057592882996,-10.8994239345995,8.00278515022618
155.542,3.94465745730167,-5.27871949814682,-53.9433328834941,-10.8461087742319,8.0019471292755
155.543,3.99703992310633,-5.32098121731262,-53.825524252547,-10.7956566642366,8.00223948210324
155.544,4.05151264835028,-5.36161746020567,-53.7039695308472,-10.7481201813852,8.0037116188962
155.545,4.10800554506956,-5.40052385164274,-53.5784765757977,-10.7035361219461,8.00640818688257
155.546,4.16643482513332,-5.43760703320585,-53.4488604661245,-10.6619235285996,8.01036633031374
155.547,4.22670458998236,-5.47278562408121,-53.3149457101344,-10.6232817985436,8.01561291332251
155.548,4.28870835117386,-5.50599112754412,-53.1765686450413,-10.5875889950312,8.02216187064279
155.549,4.35233042890751,-5.53716875505015,-53.0335798713732,-10.5548004756229,8.0300118729142
155.55,4.41744717212615,-5.56627811141428,-52.8858465488717,-10.5248479294467,8.03914448549621
155.551,4.4839279384001,-5.59329366898645,-52.733254391625,-10.497638888348,8.04952296438046
155.552,4.55163577490715,-5.61820496251094,-52.5757092284014,-10.4730567486353,8.06109177837836
155.553,4.62042776450535,-5.6410164552713,-52.4131380242183,-10.4509613137991,8.07377688230645
155.554,4.69015504405916,-5.66174705569974,-52.2454892896974,-10.4311898440235,8.0874867046636
155.555,4.76066255152287,-5.68042929709477,-52.0727328420947,-10.413558576914,8.10211377142929
155.556,4.83178859477431,-5.69710822223545,-51.8948589220804,-10.3978646701459,8.1175368718652
155.557,4.90336435124211,-5.71184002935638,-51.7118766996139,-10.3838885136312,8.13362367502349
155.558,4.97521340876457,-5.72469053487641,-51.5238122181795,-10.3713963629694,8.15023371299314
155.559,5.04715145133165,-5.73573350117473,-51.3307058478462,-10.3601432501608,8.1672216465113
155.56,5.11898617834593,-5.7450488767881,-51.1326093635201,-10.3498761261809,8.1844407159584
155.561,5.19051752205645,-5.75272100709886,-50.929582830919,-10.3403371825964,8.20174626255624
155.562,5.26153819985961,-5.75883689199335,-50.7216915437155,-10.3312672919707,8.21899919381612
155.563,5.33183461313368,-5.76348458116546,-50.5090032846485,-10.3224095071225,8.23606927249835
