Header,HeelStrike,ToeOff
7.155,80.2130044843049,84.1764705882353
7.16,80.2690582959641,84.2352941176471
7.165,80.3251121076233,84.2941176470588
7.17,80.3811659192825,84.3529411764706
7.175,80.4372197309417,84.4117647058823
7.18,80.4932735426009,84.4705882352941
7.185,80.5493273542601,84.5294117647059
7.19,80.6053811659193,84.5882352941177
7.195,80.6614349775785,84.6470588235294
7.2,80.7174887892377,84.7058823529412
7.205,80.7735426008969,84.7647058823529
7.21,80.8295964125561,84.8235294117647
7.215,80.8856502242152,84.8823529411765
7.22,80.9417040358744,84.9411764705882
7.225,80.9977578475336,85
7.23,81.0538116591928,85.0588235294118
7.235,81.109865470852,85.1176470588235
7.24,81.1659192825112,85.1764705882353
7.245,81.2219730941704,85.2352941176471
7.25,81.2780269058296,85.2941176470588
7.255,81.3340807174888,85.3529411764706
7.26,81.390134529148,85.4117647058823
7.265,81.4461883408072,85.4705882352941
7.27,81.5022421524664,85.5294117647059
7.275,81.5582959641256,85.5882352941177
7.28,81.6143497757848,85.6470588235294
7.285,81.6704035874439,85.7058823529412
7.29,81.7264573991031,85.7647058823529
7.295,81.7825112107623,85.8235294117647
7.3,81.8385650224215,85.8823529411765
7.305,81.8946188340807,85.9411764705882
7.31,81.9506726457399,86
7.315,82.0067264573991,86.0588235294118
7.32,82.0627802690583,86.1176470588235
7.325,82.1188340807175,86.1764705882353
7.33,82.1748878923767,86.2352941176471
7.335,82.2309417040359,86.2941176470588
7.34,82.2869955156951,86.3529411764706
7.345,82.3430493273543,86.4117647058823
7.35,82.3991031390134,86.4705882352941
7.355,82.4551569506726,86.5294117647059
7.36,82.5112107623318,86.5882352941177
7.365,82.567264573991,86.6470588235294
7.37,82.6233183856502,86.7058823529412
7.375,82.6793721973094,86.7647058823529
7.38,82.7354260089686,86.8235294117647
7.385,82.7914798206278,86.8823529411765
7.39,82.847533632287,86.9411764705882
7.395,82.9035874439462,87
7.4,82.9596412556054,87.0588235294118
7.405,83.0156950672646,87.1176470588235
7.41,83.0717488789238,87.1764705882353
7.415,83.127802690583,87.2352941176471
7.42,83.1838565022422,87.2941176470588
7.425,83.2399103139013,87.3529411764706
7.43,83.2959641255605,87.4117647058823
7.435,83.3520179372197,87.4705882352941
7.44,83.4080717488789,87.5294117647059
7.445,83.4641255605381,87.5882352941177
7.45,83.5201793721973,87.6470588235294
7.455,83.5762331838565,87.7058823529412
7.46,83.6322869955157,87.7647058823529
7.465,83.6883408071749,87.8235294117647
7.47,83.7443946188341,87.8823529411765
7.475,83.8004484304933,87.9411764705882
7.48,83.8565022421525,88
7.485,83.9125560538117,88.0588235294118
7.49,83.9686098654709,88.1176470588235
7.495,84.0246636771301,88.1764705882353
7.5,84.0807174887892,88.2352941176471
7.505,84.1367713004484,88.2941176470588
7.51,84.1928251121076,88.3529411764706
7.515,84.2488789237668,88.4117647058823
7.52,84.304932735426,88.4705882352941
7.525,84.3609865470852,88.5294117647059
7.53,84.4170403587444,88.5882352941177
7.535,84.4730941704036,88.6470588235294
7.54,84.5291479820628,88.7058823529412
7.545,84.585201793722,88.7647058823529
7.55,84.6412556053812,88.8235294117647
7.555,84.6973094170404,88.8823529411765
7.56,84.7533632286996,88.9411764705882
7.565,84.8094170403587,89
7.57,84.8654708520179,89.0588235294118
7.575,84.9215246636771,89.1176470588235
7.58,84.9775784753363,89.1764705882353
7.585,85.0336322869955,89.2352941176471
7.59,85.0896860986547,89.2941176470588
7.595,85.1457399103139,89.3529411764706
7.6,85.2017937219731,89.4117647058823
7.605,85.2578475336323,89.4705882352941
7.61,85.3139013452915,89.5294117647059
7.615,85.3699551569507,89.5882352941177
7.62,85.4260089686099,89.6470588235294
7.625,85.4820627802691,89.7058823529412
7.63,85.5381165919283,89.7647058823529
7.635,85.5941704035874,89.8235294117647
7.64,85.6502242152466,89.8823529411765
7.645,85.7062780269058,89.9411764705882
7.65,85.762331838565,90
7.655,85.8183856502242,90.0588235294118
7.66,85.8744394618834,90.1176470588235
7.665,85.9304932735426,90.1764705882353
7.67,85.9865470852018,90.2352941176471
7.675,86.042600896861,90.2941176470588
7.68,86.0986547085202,90.3529411764706
7.685,86.1547085201794,90.4117647058823
7.69,86.2107623318386,90.4705882352941
7.695,86.2668161434978,90.5294117647059
7.7,86.3228699551569,90.5882352941177
7.705,86.3789237668161,90.6470588235294
7.71,86.4349775784753,90.7058823529412
7.715,86.4910313901345,90.7647058823529
7.72,86.5470852017937,90.8235294117647
7.725,86.6031390134529,90.8823529411765
7.73,86.6591928251121,90.9411764705882
7.735,86.7152466367713,91
7.74,86.7713004484305,91.0588235294118
7.745,86.8273542600897,91.1176470588235
7.75,86.8834080717489,91.1764705882353
7.755,86.9394618834081,91.2352941176471
7.76,86.9955156950673,91.2941176470588
7.765,87.0515695067265,91.3529411764706
7.77,87.1076233183856,91.4117647058823
7.775,87.1636771300448,91.4705882352941
7.78,87.219730941704,91.5294117647059
7.785,87.2757847533632,91.5882352941177
7.79,87.3318385650224,91.6470588235294
7.795,87.3878923766816,91.7058823529412
7.8,87.4439461883408,91.7647058823529
7.805,87.5,91.8235294117647
7.81,87.5560538116592,91.8823529411765
7.815,87.6121076233184,91.9411764705882
7.82,87.6681614349776,92
7.825,87.7242152466368,92.0588235294118
7.83,87.780269058296,92.1176470588235
7.835,87.8363228699552,92.1764705882353
7.84,87.8923766816144,92.2352941176471
7.845,87.9484304932735,92.2941176470588
7.85,88.0044843049327,92.3529411764706
7.855,88.0605381165919,92.4117647058823
7.86,88.1165919282511,92.4705882352941
7.865,88.1726457399103,92.5294117647059
7.87,88.2286995515695,92.5882352941177
7.875,88.2847533632287,92.6470588235294
7.88,88.3408071748879,92.7058823529412
7.885,88.3968609865471,92.7647058823529
7.89,88.4529147982063,92.8235294117647
7.895,88.5089686098655,92.8823529411765
7.9,88.5650224215247,92.9411764705882
7.905,88.6210762331839,93
7.91,88.6771300448431,93.0588235294118
7.915,88.7331838565022,93.1176470588235
7.92,88.7892376681614,93.1764705882353
7.925,88.8452914798206,93.2352941176471
7.93,88.9013452914798,93.2941176470588
7.935,88.957399103139,93.3529411764706
7.94,89.0134529147982,93.4117647058823
7.945,89.0695067264574,93.4705882352941
7.95,89.1255605381166,93.5294117647059
7.955,89.1816143497758,93.5882352941177
7.96,89.237668161435,93.6470588235294
7.965,89.2937219730942,93.7058823529412
7.97,89.3497757847534,93.7647058823529
7.975,89.4058295964126,93.8235294117647
7.98,89.4618834080717,93.8823529411765
7.985,89.5179372197309,93.9411764705882
7.99,89.5739910313901,94
7.995,89.6300448430493,94.0588235294118
8,89.6860986547085,94.1176470588235
8.005,89.7421524663677,94.1764705882353
8.01,89.7982062780269,94.2352941176471
8.015,89.8542600896861,94.2941176470588
8.02,89.9103139013453,94.3529411764706
8.025,89.9663677130045,94.4117647058823
8.03,90.0224215246637,94.4705882352941
8.035,90.0784753363229,94.5294117647059
8.04,90.1345291479821,94.5882352941177
8.045,90.1905829596413,94.6470588235294
8.05,90.2466367713004,94.7058823529412
8.055,90.3026905829596,94.7647058823529
8.06,90.3587443946188,94.8235294117647
8.065,90.414798206278,94.8823529411765
8.07,90.4708520179372,94.9411764705882
8.075,90.5269058295964,95
8.08,90.5829596412556,95.0588235294118
8.085,90.6390134529148,95.1176470588235
8.09,90.695067264574,95.1764705882353
8.095,90.7511210762332,95.2352941176471
8.1,90.8071748878924,95.2941176470588
8.105,90.8632286995516,95.3529411764706
8.11,90.9192825112108,95.4117647058823
8.115,90.9753363228699,95.4705882352941
8.12,91.0313901345291,95.5294117647059
8.125,91.0874439461883,95.5882352941177
8.13,91.1434977578475,95.6470588235294
8.135,91.1995515695067,95.7058823529412
8.14,91.2556053811659,95.7647058823529
8.145,91.3116591928251,95.8235294117647
8.15,91.3677130044843,95.8823529411765
8.155,91.4237668161435,95.9411764705882
8.16,91.4798206278027,96
8.165,91.5358744394619,96.0588235294118
8.17,91.5919282511211,96.1176470588235
8.175,91.6479820627803,96.1764705882353
8.18,91.7040358744395,96.2352941176471
8.185,91.7600896860987,96.2941176470588
8.19,91.8161434977578,96.3529411764706
8.195,91.872197309417,96.4117647058823
8.2,91.9282511210762,96.4705882352941
8.205,91.9843049327354,96.5294117647059
8.21,92.0403587443946,96.5882352941177
8.215,92.0964125560538,96.6470588235294
8.22,92.152466367713,96.7058823529412
8.225,92.2085201793722,96.7647058823529
8.23,92.2645739910314,96.8235294117647
8.235,92.3206278026906,96.8823529411765
8.24,92.3766816143498,96.9411764705882
8.245,92.432735426009,97
8.25,92.4887892376682,97.0588235294118
8.255,92.5448430493274,97.1176470588235
8.26,92.6008968609866,97.1764705882353
8.265,92.6569506726457,97.2352941176471
8.27,92.7130044843049,97.2941176470588
8.275,92.7690582959641,97.3529411764706
8.28,92.8251121076233,97.4117647058823
8.285,92.8811659192825,97.4705882352941
8.29,92.9372197309417,97.5294117647059
8.295,92.9932735426009,97.5882352941177
8.3,93.0493273542601,97.6470588235294
8.305,93.1053811659193,97.7058823529412
8.31,93.1614349775785,97.7647058823529
8.315,93.2174887892377,97.8235294117647
8.32,93.2735426008969,97.8823529411765
8.325,93.3295964125561,97.9411764705882
8.33,93.3856502242152,98
8.335,93.4417040358744,98.0588235294118
8.34,93.4977578475336,98.1176470588235
8.345,93.5538116591928,98.1764705882353
8.35,93.609865470852,98.2352941176471
8.355,93.6659192825112,98.2941176470588
8.36,93.7219730941704,98.3529411764706
8.365,93.7780269058296,98.4117647058823
8.37,93.8340807174888,98.4705882352941
8.375,93.890134529148,98.5294117647059
8.38,93.9461883408072,98.5882352941177
8.385,94.0022421524664,98.6470588235294
8.39,94.0582959641256,98.7058823529412
8.395,94.1143497757848,98.7647058823529
8.4,94.1704035874439,98.8235294117647
8.405,94.2264573991031,98.8823529411765
8.41,94.2825112107623,98.9411764705882
8.415,94.3385650224215,99
8.42,94.3946188340807,99.0588235294118
8.425,94.4506726457399,99.1176470588235
8.43,94.5067264573991,99.1764705882353
8.435,94.5627802690583,99.2352941176471
8.44,94.6188340807175,99.2941176470588
8.445,94.6748878923767,99.3529411764706
8.45,94.7309417040359,99.4117647058823
8.455,94.7869955156951,99.4705882352941
8.46,94.8430493273543,99.5294117647059
8.465,94.8991031390134,99.5882352941177
8.47,94.9551569506726,99.6470588235294
8.475,95.0112107623318,99.7058823529412
8.48,95.067264573991,99.7647058823529
8.485,95.1233183856502,99.8235294117647
8.49,95.1793721973094,99.8823529411765
8.495,95.2354260089686,99.9411764705882
8.5,95.2914798206278,100
8.505,95.347533632287,0
8.51,95.4035874439462,0.4739336492891
8.515,95.4596412556054,0.947867298578199
8.52,95.5156950672646,1.4218009478673
8.525,95.5717488789238,1.8957345971564
8.53,95.627802690583,2.3696682464455
8.535,95.6838565022422,2.8436018957346
8.54,95.7399103139013,3.3175355450237
8.545,95.7959641255605,3.7914691943128
8.55,95.8520179372197,4.2654028436019
8.555,95.9080717488789,4.739336492891
8.56,95.9641255605381,5.21327014218009
8.565,96.0201793721973,5.68720379146919
8.57,96.0762331838565,6.16113744075829
8.575,96.1322869955157,6.63507109004739
8.58,96.1883408071749,7.10900473933649
8.585,96.2443946188341,7.58293838862559
8.59,96.3004484304933,8.05687203791469
8.595,96.3565022421525,8.53080568720379
8.6,96.4125560538117,9.00473933649289
8.605,96.4686098654709,9.47867298578199
8.61,96.5246636771301,9.95260663507109
8.615,96.5807174887892,10.4265402843602
8.62,96.6367713004484,10.9004739336493
8.625,96.6928251121076,11.3744075829384
8.63,96.7488789237668,11.8483412322275
8.635,96.804932735426,12.3222748815166
8.64,96.8609865470852,12.7962085308057
8.645,96.9170403587444,13.2701421800948
8.65,96.9730941704036,13.7440758293839
8.655,97.0291479820628,14.218009478673
8.66,97.085201793722,14.6919431279621
8.665,97.1412556053812,15.1658767772512
8.67,97.1973094170404,15.6398104265403
8.675,97.2533632286996,16.1137440758294
8.68,97.3094170403587,16.5876777251185
8.685,97.3654708520179,17.0616113744076
8.69,97.4215246636771,17.5355450236967
8.695,97.4775784753363,18.0094786729858
8.7,97.5336322869955,18.4834123222749
8.705,97.5896860986547,18.957345971564
8.71,97.6457399103139,19.4312796208531
8.715,97.7017937219731,19.9052132701422
8.72,97.7578475336323,20.3791469194313
8.725,97.8139013452915,20.8530805687204
8.73,97.8699551569507,21.3270142180095
8.735,97.9260089686099,21.8009478672986
8.74,97.9820627802691,22.2748815165877
8.745,98.0381165919283,22.7488151658768
8.75,98.0941704035874,23.2227488151659
8.755,98.1502242152466,23.696682464455
8.76,98.2062780269058,24.1706161137441
8.765,98.262331838565,24.6445497630332
8.77,98.3183856502242,25.1184834123223
8.775,98.3744394618834,25.5924170616114
8.78,98.4304932735426,26.0663507109005
8.785,98.4865470852018,26.5402843601896
8.79,98.542600896861,27.0142180094787
8.795,98.5986547085202,27.4881516587678
8.8,98.6547085201794,27.9620853080569
8.805,98.7107623318386,28.436018957346
8.81,98.7668161434978,28.9099526066351
8.815,98.8228699551569,29.3838862559242
8.82,98.8789237668161,29.8578199052133
8.825,98.9349775784753,30.3317535545024
8.83,98.9910313901345,30.8056872037915
8.835,99.0470852017937,31.2796208530806
8.84,99.1031390134529,31.7535545023697
8.845,99.1591928251121,32.2274881516588
8.85,99.2152466367713,32.7014218009479
8.855,99.2713004484305,33.175355450237
8.86,99.3273542600897,33.6492890995261
8.865,99.3834080717489,34.1232227488152
8.87,99.4394618834081,34.5971563981043
8.875,99.4955156950673,35.0710900473934
8.88,99.5515695067265,35.5450236966825
8.885,99.6076233183856,36.0189573459716
8.89,99.6636771300448,36.4928909952607
8.895,99.719730941704,36.9668246445498
8.9,99.7757847533632,37.4407582938389
8.905,99.8318385650224,37.914691943128
8.91,99.8878923766816,38.3886255924171
8.915,99.9439461883408,38.8625592417062
8.92,100,39.3364928909953
8.925,0,39.8104265402844
8.93,0.440528634361233,40.2843601895735
8.935,0.881057268722467,40.7582938388626
8.94,1.3215859030837,41.2322274881517
8.945,1.76211453744493,41.7061611374408
8.95,2.20264317180617,42.1800947867299
8.955,2.6431718061674,42.654028436019
8.96,3.08370044052863,43.1279620853081
8.965,3.52422907488987,43.6018957345972
8.97,3.9647577092511,44.0758293838863
8.975,4.40528634361233,44.5497630331754
8.98,4.84581497797357,45.0236966824645
8.985,5.2863436123348,45.4976303317536
8.99,5.72687224669604,45.9715639810427
8.995,6.16740088105727,46.4454976303318
9,6.6079295154185,46.9194312796209
9.005,7.04845814977974,47.39336492891
9.01,7.48898678414097,47.8672985781991
9.015,7.9295154185022,48.3412322274881
9.02,8.37004405286344,48.8151658767773
9.025,8.81057268722467,49.2890995260664
9.03,9.2511013215859,49.7630331753555
9.035,9.69162995594714,50.2369668246445
9.04,10.1321585903084,50.7109004739336
9.045,10.5726872246696,51.1848341232227
9.05,11.0132158590308,51.6587677725119
9.055,11.4537444933921,52.1327014218009
9.06,11.8942731277533,52.60663507109
9.065,12.3348017621145,53.0805687203791
9.07,12.7753303964758,53.5545023696682
9.075,13.215859030837,54.0284360189573
9.08,13.6563876651982,54.5023696682464
9.085,14.0969162995595,54.9763033175355
9.09,14.5374449339207,55.4502369668246
9.095,14.9779735682819,55.9241706161137
9.1,15.4185022026432,56.3981042654028
9.105,15.8590308370044,56.8720379146919
9.11,16.2995594713656,57.345971563981
9.115,16.7400881057269,57.8199052132701
9.12,17.1806167400881,58.2938388625592
9.125,17.6211453744493,58.7677725118483
9.13,18.0616740088106,59.2417061611374
9.135,18.5022026431718,59.7156398104265
9.14,18.942731277533,60.1895734597156
9.145,19.3832599118943,60.6635071090047
9.15,19.8237885462555,61.1374407582938
9.155,20.2643171806167,61.6113744075829
9.16,20.704845814978,62.085308056872
9.165,21.1453744493392,62.5592417061611
9.17,21.5859030837004,63.0331753554502
9.175,22.0264317180617,63.5071090047393
9.18,22.4669603524229,63.9810426540284
9.185,22.9074889867841,64.4549763033175
9.19,23.3480176211454,64.9289099526066
9.195,23.7885462555066,65.4028436018957
9.2,24.2290748898678,65.8767772511848
9.205,24.6696035242291,66.3507109004739
9.21,25.1101321585903,66.824644549763
9.215,25.5506607929515,67.2985781990521
9.22,25.9911894273128,67.7725118483412
9.225,26.431718061674,68.2464454976303
9.23,26.8722466960352,68.7203791469194
9.235,27.3127753303965,69.1943127962085
9.24,27.7533039647577,69.6682464454976
9.245,28.1938325991189,70.1421800947867
9.25,28.6343612334802,70.6161137440758
9.255,29.0748898678414,71.0900473933649
9.26,29.5154185022026,71.563981042654
9.265,29.9559471365639,72.0379146919431
9.27,30.3964757709251,72.5118483412322
9.275,30.8370044052863,72.9857819905213
9.28,31.2775330396476,73.4597156398104
9.285,31.7180616740088,73.9336492890995
9.29,32.15859030837,74.4075829383886
9.295,32.5991189427313,74.8815165876777
9.3,33.0396475770925,75.3554502369668
9.305,33.4801762114537,75.8293838862559
9.31,33.920704845815,76.303317535545
9.315,34.3612334801762,76.7772511848341
9.32,34.8017621145374,77.2511848341232
9.325,35.2422907488987,77.7251184834123
9.33,35.6828193832599,78.1990521327014
9.335,36.1233480176211,78.6729857819905
9.34,36.5638766519824,79.1469194312796
9.345,37.0044052863436,79.6208530805687
9.35,37.4449339207048,80.0947867298578
9.355,37.8854625550661,80.5687203791469
9.36,38.3259911894273,81.042654028436
9.365,38.7665198237885,81.5165876777251
9.37,39.2070484581498,81.9905213270142
9.375,39.647577092511,82.4644549763033
9.38,40.0881057268723,82.9383886255924
9.385,40.5286343612335,83.4123222748815
9.39,40.9691629955947,83.8862559241706
9.395,41.4096916299559,84.3601895734597
9.4,41.8502202643172,84.8341232227488
9.405,42.2907488986784,85.3080568720379
9.41,42.7312775330396,85.781990521327
9.415,43.1718061674009,86.2559241706161
9.42,43.6123348017621,86.7298578199052
9.425,44.0528634361233,87.2037914691943
9.43,44.4933920704846,87.6777251184834
9.435,44.9339207048458,88.1516587677725
9.44,45.374449339207,88.6255924170616
9.445,45.8149779735683,89.0995260663507
9.45,46.2555066079295,89.5734597156398
9.455,46.6960352422907,90.0473933649289
9.46,47.136563876652,90.521327014218
9.465,47.5770925110132,90.9952606635071
9.47,48.0176211453744,91.4691943127962
9.475,48.4581497797357,91.9431279620853
9.48,48.8986784140969,92.4170616113744
9.485,49.3392070484581,92.8909952606635
9.49,49.7797356828194,93.3649289099526
9.495,50.2202643171806,93.8388625592417
9.5,50.6607929515419,94.3127962085308
9.505,51.1013215859031,94.7867298578199
9.51,51.5418502202643,95.260663507109
9.515,51.9823788546256,95.7345971563981
9.52,52.4229074889868,96.2085308056872
9.525,52.863436123348,96.6824644549763
9.53,53.3039647577093,97.1563981042654
9.535,53.7444933920705,97.6303317535545
9.54,54.1850220264317,98.1042654028436
9.545,54.625550660793,98.5781990521327
9.55,55.0660792951542,99.0521327014218
9.555,55.5066079295154,99.5260663507109
9.56,55.9471365638767,100
9.565,56.3876651982379,0
9.57,56.8281938325991,0.458715596330275
9.575,57.2687224669604,0.917431192660551
9.58,57.7092511013216,1.37614678899083
9.585,58.1497797356828,1.8348623853211
9.59,58.5903083700441,2.29357798165138
9.595,59.0308370044053,2.75229357798165
9.6,59.4713656387665,3.21100917431193
9.605,59.9118942731277,3.6697247706422
9.61,60.352422907489,4.12844036697248
9.615,60.7929515418502,4.58715596330275
9.62,61.2334801762115,5.04587155963303
9.625,61.6740088105727,5.5045871559633
9.63,62.1145374449339,5.96330275229358
9.635,62.5550660792952,6.42201834862385
9.64,62.9955947136564,6.88073394495413
9.645,63.4361233480176,7.3394495412844
9.65,63.8766519823789,7.79816513761468
9.655,64.3171806167401,8.25688073394495
9.66,64.7577092511013,8.71559633027523
9.665,65.1982378854626,9.1743119266055
9.67,65.6387665198238,9.63302752293578
9.675,66.079295154185,10.0917431192661
9.68,66.5198237885463,10.5504587155963
9.685,66.9603524229075,11.0091743119266
9.69,67.4008810572687,11.4678899082569
9.695,67.84140969163,11.9266055045872
9.7,68.2819383259912,12.3853211009174
9.705,68.7224669603524,12.8440366972477
9.71,69.1629955947136,13.302752293578
9.715,69.6035242290749,13.7614678899083
9.72,70.0440528634361,14.2201834862385
9.725,70.4845814977974,14.6788990825688
9.73,70.9251101321586,15.1376146788991
9.735,71.3656387665198,15.5963302752294
9.74,71.8061674008811,16.0550458715596
9.745,72.2466960352423,16.5137614678899
9.75,72.6872246696035,16.9724770642202
9.755,73.1277533039648,17.4311926605505
9.76,73.568281938326,17.8899082568807
9.765,74.0088105726872,18.348623853211
9.77,74.4493392070485,18.8073394495413
9.775,74.8898678414097,19.2660550458716
9.78,75.3303964757709,19.7247706422018
9.785,75.7709251101322,20.1834862385321
9.79,76.2114537444934,20.6422018348624
9.795,76.6519823788546,21.1009174311927
9.8,77.0925110132159,21.5596330275229
9.805,77.5330396475771,22.0183486238532
9.81,77.9735682819383,22.4770642201835
9.815,78.4140969162996,22.9357798165138
9.82,78.8546255506608,23.394495412844
9.825,79.295154185022,23.8532110091743
9.83,79.7356828193833,24.3119266055046
9.835,80.1762114537445,24.7706422018349
9.84,80.6167400881057,25.2293577981651
9.845,81.057268722467,25.6880733944954
9.85,81.4977973568282,26.1467889908257
9.855,81.9383259911894,26.605504587156
9.86,82.3788546255507,27.0642201834862
9.865,82.8193832599119,27.5229357798165
9.87,83.2599118942731,27.9816513761468
9.875,83.7004405286344,28.4403669724771
9.88,84.1409691629956,28.8990825688073
9.885,84.5814977973568,29.3577981651376
9.89,85.0220264317181,29.8165137614679
9.895,85.4625550660793,30.2752293577982
9.9,85.9030837004405,30.7339449541284
9.905,86.3436123348018,31.1926605504587
9.91,86.784140969163,31.651376146789
9.915,87.2246696035242,32.1100917431193
9.92,87.6651982378855,32.5688073394495
9.925,88.1057268722467,33.0275229357798
9.93,88.5462555066079,33.4862385321101
9.935,88.9867841409692,33.9449541284404
9.94,89.4273127753304,34.4036697247706
9.945,89.8678414096916,34.8623853211009
9.95,90.3083700440529,35.3211009174312
9.955,90.7488986784141,35.7798165137615
9.96,91.1894273127753,36.2385321100917
9.965,91.6299559471366,36.697247706422
9.97,92.0704845814978,37.1559633027523
9.975,92.511013215859,37.6146788990826
9.98,92.9515418502203,38.0733944954128
9.985,93.3920704845815,38.5321100917431
9.99,93.8325991189427,38.9908256880734
9.995,94.273127753304,39.4495412844037
10,94.7136563876652,39.9082568807339
10.005,95.1541850220264,40.3669724770642
10.01,95.5947136563877,40.8256880733945
10.015,96.0352422907489,41.2844036697248
10.02,96.4757709251101,41.743119266055
10.025,96.9162995594714,42.2018348623853
10.03,97.3568281938326,42.6605504587156
10.035,97.7973568281938,43.1192660550459
10.04,98.2378854625551,43.5779816513761
10.045,98.6784140969163,44.0366972477064
10.05,99.1189427312775,44.4954128440367
10.055,99.5594713656388,44.954128440367
10.06,100,45.4128440366973
10.065,0,45.8715596330275
10.07,0.469483568075117,46.3302752293578
10.075,0.938967136150235,46.7889908256881
10.08,1.40845070422535,47.2477064220183
10.085,1.87793427230047,47.7064220183486
10.09,2.34741784037559,48.1651376146789
10.095,2.8169014084507,48.6238532110092
10.1,3.28638497652582,49.0825688073394
10.105,3.75586854460094,49.5412844036697
10.11,4.22535211267606,50
10.115,4.69483568075117,50.4587155963303
10.12,5.16431924882629,50.9174311926606
10.125,5.63380281690141,51.3761467889908
10.13,6.10328638497653,51.8348623853211
10.135,6.57276995305164,52.2935779816514
10.14,7.04225352112676,52.7522935779817
10.145,7.51173708920188,53.2110091743119
10.15,7.981220657277,53.6697247706422
10.155,8.45070422535211,54.1284403669725
10.16,8.92018779342723,54.5871559633027
10.165,9.38967136150235,55.045871559633
10.17,9.85915492957746,55.5045871559633
10.175,10.3286384976526,55.9633027522936
10.18,10.7981220657277,56.4220183486239
10.185,11.2676056338028,56.8807339449541
10.19,11.7370892018779,57.3394495412844
10.195,12.2065727699531,57.7981651376147
10.2,12.6760563380282,58.256880733945
10.205,13.1455399061033,58.7155963302752
10.21,13.6150234741784,59.1743119266055
10.215,14.0845070422535,59.6330275229358
10.22,14.5539906103286,60.0917431192661
10.225,15.0234741784038,60.5504587155963
10.23,15.4929577464789,61.0091743119266
10.235,15.962441314554,61.4678899082569
10.24,16.4319248826291,61.9266055045872
10.245,16.9014084507042,62.3853211009174
10.25,17.3708920187793,62.8440366972477
10.255,17.8403755868545,63.302752293578
10.26,18.3098591549296,63.7614678899083
10.265,18.7793427230047,64.2201834862385
10.27,19.2488262910798,64.6788990825688
10.275,19.7183098591549,65.1376146788991
10.28,20.18779342723,65.5963302752294
10.285,20.6572769953052,66.0550458715596
10.29,21.1267605633803,66.5137614678899
10.295,21.5962441314554,66.9724770642202
10.3,22.0657276995305,67.4311926605505
10.305,22.5352112676056,67.8899082568807
10.31,23.0046948356808,68.348623853211
10.315,23.4741784037559,68.8073394495413
10.32,23.943661971831,69.2660550458716
10.325,24.4131455399061,69.7247706422018
10.33,24.8826291079812,70.1834862385321
10.335,25.3521126760563,70.6422018348624
10.34,25.8215962441315,71.1009174311927
10.345,26.2910798122066,71.5596330275229
10.35,26.7605633802817,72.0183486238532
10.355,27.2300469483568,72.4770642201835
10.36,27.6995305164319,72.9357798165138
10.365,28.169014084507,73.394495412844
10.37,28.6384976525822,73.8532110091743
10.375,29.1079812206573,74.3119266055046
10.38,29.5774647887324,74.7706422018349
10.385,30.0469483568075,75.2293577981651
10.39,30.5164319248826,75.6880733944954
10.395,30.9859154929577,76.1467889908257
10.4,31.4553990610329,76.605504587156
10.405,31.924882629108,77.0642201834862
10.41,32.3943661971831,77.5229357798165
10.415,32.8638497652582,77.9816513761468
10.42,33.3333333333333,78.4403669724771
10.425,33.8028169014084,78.8990825688073
10.43,34.2723004694836,79.3577981651376
10.435,34.7417840375587,79.8165137614679
10.44,35.2112676056338,80.2752293577982
10.445,35.6807511737089,80.7339449541284
10.45,36.150234741784,81.1926605504587
10.455,36.6197183098592,81.651376146789
10.46,37.0892018779343,82.1100917431193
10.465,37.5586854460094,82.5688073394495
10.47,38.0281690140845,83.0275229357798
10.475,38.4976525821596,83.4862385321101
10.48,38.9671361502347,83.9449541284404
10.485,39.4366197183099,84.4036697247706
10.49,39.906103286385,84.8623853211009
10.495,40.3755868544601,85.3211009174312
10.5,40.8450704225352,85.7798165137615
10.505,41.3145539906103,86.2385321100917
10.51,41.7840375586854,86.697247706422
10.515,42.2535211267606,87.1559633027523
10.52,42.7230046948357,87.6146788990826
10.525,43.1924882629108,88.0733944954128
10.53,43.6619718309859,88.5321100917431
10.535,44.131455399061,88.9908256880734
10.54,44.6009389671362,89.4495412844037
10.545,45.0704225352113,89.9082568807339
10.55,45.5399061032864,90.3669724770642
10.555,46.0093896713615,90.8256880733945
10.56,46.4788732394366,91.2844036697248
10.565,46.9483568075117,91.743119266055
10.57,47.4178403755869,92.2018348623853
10.575,47.887323943662,92.6605504587156
10.58,48.3568075117371,93.1192660550459
10.585,48.8262910798122,93.5779816513761
10.59,49.2957746478873,94.0366972477064
10.595,49.7652582159624,94.4954128440367
10.6,50.2347417840376,94.954128440367
10.605,50.7042253521127,95.4128440366973
10.61,51.1737089201878,95.8715596330275
10.615,51.6431924882629,96.3302752293578
10.62,52.112676056338,96.7889908256881
10.625,52.5821596244131,97.2477064220184
10.63,53.0516431924883,97.7064220183486
10.635,53.5211267605634,98.1651376146789
10.64,53.9906103286385,98.6238532110092
10.645,54.4600938967136,99.0825688073395
10.65,54.9295774647887,99.5412844036697
10.655,55.3990610328638,100
10.66,55.868544600939,0
10.665,56.3380281690141,0.460829493087558
10.67,56.8075117370892,0.921658986175115
10.675,57.2769953051643,1.38248847926267
10.68,57.7464788732394,1.84331797235023
10.685,58.2159624413146,2.30414746543779
10.69,58.6854460093897,2.76497695852535
10.695,59.1549295774648,3.2258064516129
10.7,59.6244131455399,3.68663594470046
10.705,60.093896713615,4.14746543778802
10.71,60.5633802816901,4.60829493087558
