Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
46.45,4.95185508766972,1.93641832331957,-8.07442083786087,-18.438281417163,-9.28702441315311
46.451,4.94981971411737,1.92107856727258,-8.08659905617792,-18.4395392649792,-9.27085065366596
46.452,4.94949168227497,1.90468502027437,-8.09865762417931,-18.4405286485792,-9.25569870901714
46.453,4.95093497230698,1.88725042317748,-8.11060047117619,-18.4411571852723,-9.24164957178847
46.454,4.95419566264557,1.8688014465649,-8.12243512901458,-18.441336253933,-9.22878287435107
46.455,4.95930098394113,1.84937834866865,-8.13417152619737,-18.4409816357693,-9.21717608939716
46.456,4.96625864347644,1.82903441018107,-8.1458208243485,-18.4400140701853,-9.20690360981265
46.457,4.9750564492678,1.8078351632526,-8.15739435805176,-18.4383597160277,-9.19803573166242
46.458,4.98566225221126,1.78585742827149,-8.16890272245976,-18.4359505124116,-9.19063756988583
46.459,4.99802422033966,1.76318817005355,-8.18035503076565,-18.4327244405862,-9.18476794137062
46.46,5.01207145842575,1.7399231892868,-8.19175834494835,-18.4286256946096,-9.18047825410972
46.461,5.02771498315573,1.71616567334495,-8.20311727081368,-18.4236047704999,-9.17781144221563
46.462,5.04484905460574,1.69202463687584,-8.21443370057864,-18.4176184805976,-9.17680098224276
46.463,5.06335284943863,1.66761328371674,-8.22570668392624,-18.4106298937657,-9.17747001623772
46.464,5.08309244532035,1.64304731929839,-8.23693241441029,-18.4026081954454,-9.17983059531222
46.465,5.10392307354758,1.61844323966,-8.24810433053137,-18.3935284576929,-9.18388305112112
46.466,5.12569158741454,1.59391662091698,-8.25921334193223,-18.3833713117152,-9.18961550441547
46.467,5.148239087529,1.5695804320213,-8.27024819300343,-18.3721225265035,-9.19700352495146
46.468,5.17140364562923,1.54554339429035,-8.28119596638664,-18.3597725151171,-9.20600995780587
46.469,5.19502307624615,1.5219084128423,-8.29204271176482,-18.3463158089003,-9.21658492613006
46.47,5.21893771426885,1.49877110672441,-8.30277416867686,-18.3317505530252,-9.22866601449855
46.471,5.24299315840445,1.47621846610158,-8.31337654171496,-18.316078079872,-9.24217863234315
46.472,5.26704293504851,1.45432766618549,-8.32383728397659,-18.2993026075826,-9.25703654935538
46.473,5.29095102989351,1.43316506684198,-8.3341458497862,-18.2814310910016,-9.27314258186034
46.474,5.31459423062181,1.41278542204709,-8.34429438995611,-18.2624732273125,-9.29038939598077
46.475,5.33786422414644,1.39323131400545,-8.35427837925901,-18.2424415972707,-9.30866038693403
46.476,5.36066939647539,1.37453281401079,-8.36409718015789,-18.2213519097715,-9.32783059744039
46.477,5.38293629534128,1.35670735932198,-8.37375455381283,-18.1992233110857,-9.3477676523761
46.478,5.40461073712978,1.33975982614447,-8.38325912786168,-18.1760787178992,-9.36833270859942
46.479,5.42565856559663,1.32368277358794,-8.3926248223056,-18.1519451374372,-9.38938143993518
46.48,5.44606609030253,1.30845682961612,-8.40187122277895,-18.126853951202,-9.41076508739019
46.481,5.46584023981528,1.29405118845306,-8.41102387839337,-18.1008411563495,-9.43233159955079
46.482,5.48500845803045,1.28042419613246,-8.42011449338338,-18.0739475704435,-9.45392687188981
46.483,5.50361835589705,1.26752401941482,-8.42918098018249,-18.0462190065044,-9.47539607352712
46.484,5.52173711091368,1.25528941394965,-8.43826734651546,-18.0177064194467,-9.49658503015792
46.485,5.53945058962249,1.2436506171592,-8.44742339955467,-17.988466017899,-9.51734161425799
46.486,5.5568621609924,1.23253038567062,-8.45670426233142,-17.9585593304431,-9.5375170835669
46.487,5.57409117443598,1.22184518285657,-8.46616970568009,-17.9280532141106,-9.5569673157383
46.488,5.59127109389393,1.21150650900635,-8.4758833008366,-17.8970197960127,-9.57555391299644
46.489,5.60854730472402,1.20142235977469,-8.48591139693684,-17.8655363454949,-9.59314518091569
46.49,5.6260746348649,1.19149879501063,-8.49632192908125,-17.8336850822721,-9.60961700041451
46.491,5.64401464525417,1.18164159561763,-8.50718306906664,-17.8015529317378,-9.62485360715397
46.492,5.6625327432335,1.17175798280186,-8.51856174253038,-17.7692312369793,-9.63874827942532
46.493,5.68179516495116,1.16175837504941,-8.5305220513596,-17.7368154266328,-9.65120392739806
46.494,5.70196586878315,1.15155815776579,-8.54312365571661,-17.7044046242395,-9.66213357764457
46.495,5.72320338352342,1.14107943025598,-8.55642018306341,-17.6721011760377,-9.67146075363534
46.496,5.74565765918111,1.13025267686363,-8.57045773935962,-17.6400100734851,-9.67911976005961
46.497,5.76946697352314,1.11901829549807,-8.58527359556208,-17.6082382529117,-9.68505588432802
46.498,5.7947549550794,1.10732791739159,-8.60089510619392,-17.5768937655138,-9.68922553295625
46.499,5.82162779189596,1.09514546817333,-8.61733888853902,-17.5460848243167,-9.69159632203615
46.5,5.85017170096808,1.08244794515577,-8.63461026216956,-17.5159187477757,-9.69214713623774
46.501,5.88045073266353,1.06922590919166,-8.65270292980392,-17.4865008304218,-9.69086816090607
46.502,5.91250497611346,1.05548370793719,-8.67159887338835,-17.4579331791557,-9.68776088364976
46.503,5.94634921578867,1.0412394635455,-8.69126843862547,-17.4303135576002,-9.6828380604183
46.504,5.98197206887834,1.02652486993697,-8.71167058262658,-17.4037342770821,-9.67612364464796
46.505,6.01933561318589,1.01138484391054,-8.73275326277133,-17.3782811620239,-9.66765268249683
46.506,6.05837550271041,0.995877056491741,-8.75445395213226,-17.3540326064687,-9.65747118217198
46.507,6.09900156516553,0.980071345676104,-8.77670027680465,-17.3310587339348,-9.6456359721925
46.508,6.14109887667094,0.964048994522861,-8.79941077667448,-17.3094206759495,-9.63221456952493
46.509,6.18452930482125,0.947901856302658,-8.82249578746663,-17.2891699907299,-9.61728507870713
46.51,6.22913349899157,0.93173131647477,-8.84585843035468,-17.2703482463784,-9.60093613508627
46.511,6.27473329025183,0.915647092680949,-8.86939568463879,-17.2529867900913,-9.58326689111074
46.512,6.32113444844886,0.899765886558877,-8.89299951577419,-17.2371067179217,-9.56438702815391
46.513,6.36812973247872,0.884209915155267,-8.91655803647944,-17.2227190490647,-9.54441676136909
46.514,6.41550215864197,0.869105361831804,-8.93995668997965,-17.2098250914672,-9.5234867933065
46.515,6.46302839933721,0.854580789773791,-8.96307945597318,-17.1984169629934,-9.50173816361671
46.516,6.5104822137952,0.840765550833548,-8.98581008560409,-17.1884782150429,-9.47932193937167
46.517,6.55763781038647,0.82778820323609,-9.00803337013566,-17.1799845041128,-9.45639869718363
46.518,6.60427304985342,0.815774935968193,-9.0296364420023,-17.1729042697103,-9.43313776357429
46.519,6.65017241947092,0.804847993749483,-9.0505100979836,-17.1671993935879,-9.40971619714248
46.52,6.69512973271562,0.795124102400787,-9.07055012196175,-17.1628258280392,-9.38631750842002
46.521,6.73895052740621,0.786712905209904,-9.08965857183788,-17.1597341897408,-9.36313011901111
46.522,6.78145414268186,0.779715435422892,-9.10774498883177,-17.157870322368,-9.34034556379163
46.523,6.82247545496549,0.774222666688927,-9.12472749378949,-17.1571758351075,-9.3181564458859
46.524,6.86186624978446,0.770314194449905,-9.14053375283966,-17.1575886216077,-9.29675417025536
46.525,6.89949620286821,0.768057097091301,-9.15510181266939,-17.1590433539105,-9.27632650546049
46.526,6.93525344407445,0.767505003670342,-9.16838081075139,-17.1614719351589,-9.25705504338479
46.527,6.96904468373454,0.76869736465218,-9.18033155611812,-17.1648038928656,-9.23911263487926
46.528,7.00079489122643,0.77165889925677,-9.19092696408561,-17.168966703445,-9.22266087684528
46.529,7.03044652925274,0.776399187686626,-9.20015232644821,-17.1738860515293,-9.20784771965174
46.53,7.05795836710987,0.782912385599482,-9.20800540666412,-17.1794860361579,-9.19480525602446
46.531,7.08330392095294,0.791177052663149,-9.21449635885489,-17.1856893371291,-9.18364774264664
46.532,7.10646959027784,0.801156102700725,-9.2196474776202,-17.1924173499316,-9.17446989292247
46.533,7.1274525705453,0.812796899533757,-9.22349279771194,-17.19959029002,-9.16734546503969
46.534,7.14625862349707,0.826031534614484,-9.2260775790046,-17.2071272608765,-9.1623261564294
46.535,7.16289978592117,0.840777319373463,-9.22745772408433,-17.2149462779374,-9.15944080675938
46.536,7.17739210038111,0.856937503740037,-9.22769917487423,-17.2229642422208,-9.15869490614804
46.537,7.18975345916493,0.874402203612542,-9.22687732246235,-17.2310968631723,-9.16007039877283
46.538,7.20000166008182,0.893049500429468,-9.2250764483082,-17.239258540027,-9.16352576229045
46.539,7.20815277239582,0.912746673336853,-9.22238920040849,-17.2473622227206,-9.168996334376
46.54,7.21421990259635,0.93335153537949,-9.21891609505576,-17.2553192820347,-9.17639485308404
46.541,7.21821243702777,0.954713861746554,-9.21476502328072,-17.2630394203371,-9.18561217696247
46.542,7.22013582062942,0.976676914113036,-9.21005073456984,-17.2704306495807,-9.19651815287616
46.543,7.21999190290308,0.999079076501667,-9.20489427406208,-17.2773993557406,-9.20896260621194
46.544,7.21777984428446,1.02175562024624,-9.19942236188254,-17.2838504615132,-9.22277644097373
46.545,7.21349753652341,1.0445406033156,-9.19376671583434,-17.2896876926944,-9.23777285408283
46.546,7.20714345712465,1.06726888260473,-9.18806332476922,-17.2948139481888,-9.2537486841404
46.547,7.19871885290626,1.08977818728958,-9.18245168092382,-17.2991317703868,-9.27048592418654
46.548,7.18823013195017,1.11191118161149,-9.17707397827763,-17.3025439142281,-9.28775342746385
46.549,7.17569133831007,1.13351744372812,-9.1720742798512,-17.3049540195854,-9.30530882792519
46.55,7.16112659043324,1.1544553009298,-9.16759764950093,-17.3062673971118,-9.32290068793901
46.551,7.14457237865117,1.17459348430766,-9.16378923710861,-17.3063919355725,-9.34027087384752
46.552,7.12607963088648,1.1938125911186,-9.16079330566744,-17.3052391279751,-9.35715714389808
46.553,7.10571545999883,1.21200636304645,-9.15875219733568,-17.302725199479,-9.37329591708103
46.554,7.08356450009369,1.22908279715632,-9.15780525022084,-17.2987723075002,-9.38842518241485
46.555,7.0597297345187,1.2449651014629,-9.15808769055567,-17.2933097767616,-9.40228750693863
46.556,7.03433273017261,1.25959249087956,-9.15972952795931,-17.2862753307648,-9.41463310329076
46.557,7.0075132239382,1.27292079871561,-9.16285447253559,-17.2776162859319,-9.42522292103422
46.558,6.97942804814025,1.28492286334407,-9.16757887691523,-17.2672906833488,-9.43383172623589
46.559,6.95024942486028,1.29558864570307,-9.17401069280383,-17.2552683433032,-9.4402511278636
46.56,6.92016270170138,1.30492504180536,-9.18224842740093,-17.2415318367069,-9.44429249900374
46.561,6.88936364007937,1.31295537342707,-9.19238009212524,-17.2260773704319,-9.44578973175678
46.562,6.85805539071967,1.31971856554404,-9.20448214930742,-17.2089155780382,-9.44460176092258
46.563,6.82644529008219,1.325268042231,-9.21861847331039,-17.1900721971351,-9.44061479270238
46.564,6.79474158783336,1.32967038399161,-9.23483934640556,-17.1695886066064,-9.43374417874025
46.565,6.76315018407713,1.3330037870818,-9.25318050868603,-17.1475221943375,-9.42393588362521
46.566,6.73187143207679,1.33535635686808,-9.27366227808152,-17.1239465275344,-9.41116750914425
46.567,6.70109705304347,1.3368242618669,-9.29628875063869,-17.0989513017027,-9.39544886237617
46.568,6.67100720999408,1.33750977674085,-9.32104708267509,-17.0726420508822,-9.3768220799366
46.569,6.64176779344307,1.33751924865886,-9.34790684916487,-17.0451396103795,-9.35536133543855
46.57,6.61352798084069,1.33696102704482,-9.37681947178356,-17.0165793315527,-9.33117215724723
46.571,6.58641813846109,1.33594339926277,-9.40771771809001,-16.9871100518202,-9.3043903760121
46.572,6.56054812883295,1.33457257495044,-9.44051529010866,-16.9568928187694,-9.27518071433209
46.573,6.53600606393423,1.33295075971486,-9.47510654195791,-16.9260993578195,-9.24373502592618
46.574,6.51285751128734,1.33117435245942,-9.51136638436614,-16.8949102676276,-9.2102701899841
46.575,6.49114513148842,1.32933228924079,-9.54915044237799,-16.8635129340199,-9.17502567358776
46.576,6.47088871475379,1.32750454501602,-9.58829552964839,-16.8320991705473,-9.13826079341287
46.577,6.45208559434807,1.32576079848737,-9.6286204896215,-16.8008626150155,-9.10025172791335
46.578,6.43471143656239,1.3241592653126,-9.66992743346615,-16.7699959313052,-9.0612883392191
46.579,6.4187214234689,1.3227457092828,-9.71200338385766,-16.7396878824178,-9.02167085624074
46.58,6.40405184555965,1.32155264878958,-9.75462232054093,-16.7101203536279,-8.98170645558297
46.581,6.39062210780164,1.32059878501896,-9.79754761840184,-16.6814654141575,-8.94170576687141
46.582,6.37833712973249,1.31988868320549,-9.84053486258902,-16.6538825102166,-8.90197933036572
46.583,6.36709009060899,1.31941273327342,-9.8833350092492,-16.6275158771947,-8.8628340446174
46.584,6.35676543771806,1.3191474011205,-9.92569783568071,-16.6024922436396,-8.82456965263615
46.585,6.3472420480511,1.31905576347376,-9.96737560028918,-16.5789188822677,-8.78747532124532
46.586,6.33839642099337,1.31908830665612,-10.0081268196435,-16.5568820518102,-8.75182636897337
46.587,6.33010578797422,1.31918396615563,-10.0477200671048,-16.5364458662909,-8.71788119129062
46.588,6.32225105004524,1.31927138466879,-10.0859376982459,-16.5176516174987,-8.68587841664431
46.589,6.31471948470233,1.31927036468334,-10.1225794077589,-16.5005175589486,-8.65603430718147
46.59,6.30740718870697,1.31909348806449,-10.1574655228644,-16.4850391396688,-8.62854040400578
46.591,6.30022124079667,1.31864787521829,-10.1904399462628,-16.4711896585245,-8.60356141484545
46.592,6.2930815768903,1.31783706051435,-10.2213726829662,-16.4589212953323,-8.58123335097671
46.593,6.28592256850351,1.31656296073984,-10.2501619176141,-16.448166462609,-8.56166193381116
46.594,6.27869428209471,1.3147279040633,-10.2767356397848,-16.4388394130357,-8.54492130327663
46.595,6.27136338144295,1.31223667419931,-10.301052830558,-16.430838037088,-8.53105306684209
46.596,6.26391363123532,1.30899851856729,-10.3231042219108,-16.4240457947311,-8.52006573026181
46.597,6.25634597533964,1.30492907255452,-10.3429126320725,-16.4183337398375,-8.5119345504104
46.598,6.24867819146466,1.29995215764275,-10.3605328757587,-16.4135626083942,-8.50660184596763
46.599,6.24094415113106,1.29400141343647,-10.3760512493851,-16.409584948417,-8.50397779034337
46.6,6.23319272963593,1.2870217249398,-10.3895845932078,-16.4062472726398,-8.50394169394744
46.601,6.22548641387761,1.27897041238647,-10.4012789347603,-16.4033922157946,-8.50634376576829
46.602,6.21789965337087,1.26981816125937,-10.4113077255177,-16.4008606758102,-8.51100733282515
46.603,6.21051699799533,1.25954967778226,-10.4198696948367,-16.3984939137015,-8.5177314915367
46.604,6.20343106375975,1.24816405577484,-10.4271863544734,-16.3961355843441,-8.52629416522299
46.605,6.19674036276688,1.23567484016678,-10.4334991883209,-16.3936336726518,-8.53645554205502
46.606,6.19054703214307,1.22210977970787,-10.4390665575041,-16.390842316617,-8.54796186229605
46.607,6.18495450733125,1.20751027581775,-10.444160345634,-16.3876235082874,-8.56054951211495
46.608,6.18006520496174,1.19193054691796,-10.4490623671786,-16.3838486725417,-8.57394936810213
46.609,6.17597829768628,1.17543653386855,-10.4540605665069,-16.3794001267548,-8.58789132384011
46.61,6.17278766848767,1.15810457756102,-10.4594450462531,-16.3741724196195,-8.60210891488305
46.611,6.17058012243279,1.14001990945438,-10.4655039788717,-16.3680735364125,-8.61634393997242
46.612,6.1694339121862,1.12127500744397,-10.4725194725416,-16.3610259452214,-8.63035095761301
46.613,6.16941760648053,1.10196787563363,-10.4807634786558,-16.352967449045,-8.64390152540375
46.614,6.17058930640094,1.08220030257416,-10.4904938360288,-16.3438518060535,-8.65678805369479
46.615,6.17299619829008,1.06207614095401,-10.5019505416821,-16.3336490850072,-8.66882717047516
46.616,6.17667442503671,1.04169964036429,-10.5153523231512,-16.322345732646,-8.6798625341937
46.617,6.18164925677411,1.02117385822909,-10.5308935704789,-16.3099443430577,-8.68976706713474
46.618,6.18793554370095,1.00059916985865,-10.548741671828,-16.29646313343,-8.69844459889683
46.619,6.19553843408784,0.980071894445698,-10.5690347862947,-16.2819351413293,-8.70583090993576
46.62,6.20445433604676,0.959683053150686,-10.5918800815704,-16.2664071613444,-8.71189416461984
46.621,6.21467208945445,0.93951728088957,-10.6173524604426,-16.2499384349255,-8.71663473293819
46.622,6.22617429461888,0.919651919850023,-10.6454937944346,-16.2325991028517,-8.72008441721831
46.623,6.23893872229072,0.900156322064217,-10.6763126733468,-16.2144684314925,-8.72230511656041
46.624,6.25293971435361,0.881091378352358,-10.7097846676269,-16.1956328352192,-8.72338697525472
46.625,6.26814948252426,0.862509277135264,-10.7458530872897,-16.1761837363582,-8.72344607534828
46.626,6.28453922398639,0.844453487202195,-10.7844302068204,-16.1562153238701,-8.72262174549578
46.627,6.30207999420213,0.826958955938448,-10.825398912787,-16.1358222839416,-8.72107356016467
46.628,6.32074330418392,0.810052512080549,-10.8686147243177,-16.1150975772955,-8.71897809262706
46.629,6.34050143765474,0.793753452650292,-10.9139081390432,-16.0941303336382,-8.71652547057222
46.63,6.36132750532714,0.778074279810622,-10.9610872677235,-16.0730039268429,-8.7139157755439
46.631,6.38319526279742,0.763021543010687,-11.0099407345226,-16.0517942828438,-8.71135532859249
46.632,6.40607871684312,0.748596736981308,-11.0602408298692,-16.030568452466,-8.70905290800162
46.633,6.42995154027551,0.734797202925655,-11.1117469054561,-16.009383456889,-8.70721594660764
46.634,6.454786315795,0.721616978571706,-11.1642089966402,-15.9882853942454,-8.70604675956539
46.635,6.48055363785789,0.709047548257986,-11.2173716454639,-15.9673087905512,-8.70573886183229
46.636,6.50722111586795,0.697078459061286,-11.2709778754922,-15.9464761854878,-8.70647344328844
46.637,6.53475233577004,0.685697787358518,-11.3247732414115,-15.9257979529701,-8.70841606844449
46.638,6.56310584566399,0.674892454444483,-11.3785098528975,-15.9052723585903,-8.71171365212989
46.639,6.59223423294246,0.664648396932895,-11.4319502627674,-15.8848858517537,-8.71649173803898
46.64,6.6220833530027,0.654950600355805,-11.4848711154459,-15.864613586028,-8.72285208633767
46.641,6.6525917490988,0.645783007077568,-11.5370664698376,-15.8444201582783,-8.73087056879687
46.642,6.68369027311857,0.637128313020527,-11.5883507328947,-15.8242605527685,-8.7405953730392
46.643,6.71530189105501,0.628967668722334,-11.6385611550143,-15.804081272032,-8.75204552361417
46.644,6.74734164586939,0.621280299031589,-11.6875598414639,-15.7838216365038,-8.76520973329255
46.645,6.77971675418555,0.614043057978213,-11.7352352348123,-15.7634152398337,-8.78004560447773
46.646,6.81232682395418,0.607229944839723,-11.7815030334973,-15.7427915519786,-8.79647920746005
46.647,6.8450641904199,0.600811620273091,-11.8263065316406,-15.721877662984,-8.81440506558335
46.648,6.87781437446934,0.594754970247152,-11.8696163876711,-15.7006001536113,-8.83368657360197
46.649,6.91045667212067,0.589022767002362,-11.9114298494262,-15.6788870641275,-8.85415686392805
46.65,6.94286488749478,0.58357347203733,-11.9517694810424,-15.6566699137372,-8.87562012036088
46.651,6.97490822129539,0.578361217630676,-11.9906814525218,-15.6338857068149,-8.89785332897306
46.652,7.00645232218507,0.573335989207903,-12.0282334642659,-15.6104788528884,-8.92060845820995
46.653,7.03736050667902,0.568444011062556,-12.0645123827596,-15.5864029268366,-8.94361507284632
46.654,7.06749516023557,0.56362831790145,-12.0996216590375,-15.561622203869,-8.96658339759757
46.655,7.09671934221549,0.558829481198268,-12.1336785922652,-15.5361129187897,-8.98920784377487
46.656,7.12489861844777,0.55398645480699,-12.166811492181,-15.5098642171174,-9.01117099394334
46.657,7.15190313287751,0.549037506274152,-12.1991567874444,-15.4828787822291,-9.03214801210888
46.658,7.17760990952467,0.54392120570883,-12.2308561176484,-15.4551731340999,-9.05181141725944
46.659,7.20190535460912,0.538577451667159,-12.2620534324748,-15.4267776000499,-9.0698361272326
46.66,7.22468790815327,0.532948521438971,-12.2928921083303,-15.3977359580822,-9.0859046487004
46.661,7.24587077268698,0.526980136146172,-12.3235120891353,-15.3681047544686,-9.09971226380872
46.662,7.26538462395538,0.520622524427652,-12.3540470643983,-15.3379523054182,-9.11097205351422
46.663,7.28318019095425,0.513831455442059,-12.3846217081726,-15.3073574087058,-9.11941960700977
46.664,7.29923058842066,0.506569202351956,-12.415349011143,-15.2764078089066,-9.12481729460101
46.665,7.31353329583867,0.498805397055353,-12.4463277417481,-15.2451984729753,-9.12695801976576
46.666,7.32611169582418,0.490517742705518,-12.4776400700004,-15.2138297398546,-9.1256683998416
46.667,7.33701610197343,0.481692558885063,-12.5093493821763,-15.1824054098527,-9.12081134061449
46.668,7.34632421829903,0.47232514734263,-12.5414983117972,-15.1510308360195,-9.11228797125686
46.669,7.35414098231892,0.462419985933965,-12.5741070175577,-15.1198110682243,-9.10003891166603
46.67,7.36059775671196,0.451990778665331,-12.6071717519507,-15.0888490813449,-9.08404486725226
46.671,7.36585085454771,0.441060399493472,-12.6406637800429,-15.0582440978547,-9.0643265783245
46.672,7.37007941240936,0.429660761084751,-12.6745287199994,-15.0280900010544,-9.0409441750741
46.673,7.37348265922931,0.417832622193052,-12.708686380339,-14.9984738333701,-9.01399599806171
46.674,7.37627665645583,0.405625330567639,-12.7430311582059,-14.9694743822219,-8.98361694289025
46.675,7.37869060310615,0.393096490088555,-12.7774330359814,-14.9411608675563,-8.94997638128169
46.676,7.3809628101928,0.380311538737788,-12.8117391775665,-14.913591754943,-8.9132756999942
46.677,7.38333645425601,0.367343223288255,-12.8457760956224,-14.8868137240296,-8.87374548491353
46.678,7.38605521834905,0.354270959976348,-12.8793523479374,-14.8608608249005,-8.83164236450165
46.679,7.38935892274083,0.341180082732145,-12.9122617230412,-14.835753856067,-8.78724552205364
46.68,7.39347924068241,0.328160995833061,-12.9442868803329,-14.8114999958337,-8.74085289530075
46.681,7.39863558908179,0.315308251724979,-12.9752034062154,-14.7880927092202,-8.69277710121601
46.682,7.4050312796581,0.302719560903804,-13.0047842298437,-14.7655119363605,-8.6433411437004
46.683,7.41285001069129,0.290494719141073,-13.0328043126027,-14.7437245552077,-8.59287397719402
46.684,7.42225276969255,0.278734424875341,-13.0590454916248,-14.7226851098206,-8.54170601194809
46.685,7.43337520156881,0.267538964883492,-13.0833013290741,-14.7023368012727,-8.49016465634192
46.686,7.44632547528583,0.257006763917196,-13.1053818038053,-14.68261273942,-8.43856999271786
46.687,7.46118265647831,0.247232813881331,-13.1251176838102,-14.6634374444851,-8.38723067227188
46.688,7.47799556857066,0.238307018650237,-13.1423644361827,-14.6447285717217,-8.3364400949962
46.689,7.49678210743819,0.230312514595923,-13.1570055643976,-14.6263988168017,-8.28647291974495
46.69,7.51752896951134,0.223324047276188,-13.1689553051164,-14.6083579463171,-8.23758193247403
46.691,7.54019176098962,0.217406485812394,-13.1781606578682,-14.5905148866257,-8.18999528855188
46.692,7.5646954720925,0.212613532888404,-13.1846027507316,-14.5727797967252,-8.14391413729935
46.693,7.5909353179396,0.208986653860874,-13.1882975608888,-14.5550660504004,-8.09951063495013
46.694,7.61877796072663,0.206554222544375,-13.1892960156653,-14.5372920611982,-8.05692635711664
46.695,7.64806313427821,0.205330871718231,-13.1876835054721,-14.5193828980282,-8.0162711311379
46.696,7.67860569271691,0.205317039085393,-13.1835788490621,-14.5012716542491,-7.97762231685015
46.697,7.71019809923606,0.206498708598049,-13.1771327595636,-14.4829005462352,-7.94102456454655
46.698,7.74261335468608,0.208847361118526,-13.1685258605684,-14.4642217288734,-7.90649006610496
46.699,7.77560833759276,0.21232016523674,-13.1579662976146,-14.4451978249754,-7.87399929231351
46.7,7.80892749651879,0.216860450446307,-13.1456869907487,-14.4258021727612,-7.84350218870284
46.701,7.84230681778765,0.222398499007273,-13.1319425803762,-14.4060188035408,-7.81491979562982
46.702,7.87547799358347,0.228852665530717,-13.1170061228725,-14.3858421752757,-7.7881462657174
46.703,7.90817272925798,0.236130795597537,-13.1011655874706,-14.3652767065784,-7.76305126116692
46.704,7.94012714113755,0.244131884636078,-13.0847201949169,-14.344336173718,-7.73948271313805
46.705,7.97108620128729,0.252747904728296,-13.0679766299379,-14.3230430437651,-7.71726991462087
46.706,8.0008081839351,0.261865726430544,-13.0512451579645,-14.3014278165751,-7.6962269052782
46.707,8.02906905890696,0.2713690703354,-13.0348356789479,-14.2795284356778,-7.67615609623911
46.708,8.05566675935084,0.281140438586721,-13.0190537543206,-14.2573898046164,-7.65685207126772
46.709,8.08042522795612,0.291062997294632,-13.0041966492238,-14.2350634160037,-7.63810548562718
46.71,8.10319812575956,0.301022397969236,-12.9905494435668,-14.2126070734766,-7.61970696964901
46.711,8.12387207814617,0.310908529950069,-12.9783812783005,-14.1900846688436,-7.60145093636629
46.712,8.14236933731995,0.3206171832548,-12.9679418089233,-14.167565969952,-7.58313919423685
46.713,8.15864975673478,0.330051580038783,-12.9594579320097,-14.1451263758888,-7.56458427832031
46.714,8.17271199579934,0.339123717487476,-12.9531308357767,-14.1228466012237,-7.5456124358726
46.715,8.18459390119186,0.347755465054112,-12.9491334100788,-14.100812259375,-7.52606622779327
46.716,8.19437204503479,0.35587937321257,-12.9476080409442,-14.0791133268333,-7.50580672340155
46.717,8.20216043691968,0.363439173996004,-12.9486648113937,-14.0578434812791,-7.48471526766298
46.718,8.2081084594632,0.370389982384529,-12.9523801305903,-14.0370993120594,-7.46269479593536
46.719,8.2123980995577,0.37669823716171,-12.9587958118898,-14.0169793998615,-7.43967067410138
46.72,8.21524055754156,0.382341439565477,-12.9679186146041,-13.9975832587965,-7.41559105498689
46.721,8.21687231766439,0.387307747538445,-12.9797202576268,-13.9790101351266,-7.3904267603641
46.722,8.21755076286885,0.391595462743762,-12.994137909195,-13.9613576657482,-7.36417071866411
46.723,8.2175494187228,0.395212419728472,-13.0110751523934,-13.9447204147667,-7.336837012491
46.724,8.21715291130407,0.398175267711842,-13.0304034144825,-13.9291883236529,-7.3084596139274
46.725,8.21665171858412,0.400508632462095,-13.0519638327266,-13.9148451245056,-7.27909090006758
46.726,8.21633679024337,0.402244155279001,-13.0755695201789,-13.9017667741943,-7.24880003828899
46.727,8.21649411523172,0.403419422077614,-13.1010081970232,-13.8900199702186,-7.21767131208706
46.728,8.21739932789183,0.404076813546463,-13.1280451635739,-13.8796608069182,-7.18580243375741
46.729,8.21931245115313,0.404262322828012,-13.1564266029954,-13.8707336198964,-7.15330286887537
46.73,8.22247287191424,0.404024393769982,-13.1858832070918,-13.8632700458293,-7.12029218202087
46.731,8.22709463285411,0.403412825686394,-13.216134112207,-13.8572883009392,-7.08689840281426
46.732,8.23336211608183,0.402477772502873,-13.2468911173452,-13.8527926654777,-7.05325640628489
46.733,8.24142619344372,0.401268845216058,-13.2778631396882,-13.849773159543,-7.0195063026066
46.734,8.25140092447002,0.399834314863318,-13.3087608463661,-13.8482054033301,-6.98579183620063
46.735,8.26336088947606,0.39822040848423,-13.3393013850743,-13.8480506623871,-6.95225879647648
46.736,8.27733924768177,0.396470689465923,-13.3692131211014,-13.8492560788413,-6.91905343533662
46.737,8.29332660855687,0.394625515878725,-13.3982402776979,-13.8517550850345,-6.88632087175479
46.738,8.31127079786858,0.392721576051628,-13.4261473743811,-13.8554679920442,-6.85420345266555
46.739,8.3310775811834,0.390791505952192,-13.4527233679509,-13.86030274167,-6.82283904266133
46.74,8.35261237193558,0.388863593130554,-13.4777854225378,-13.8661558028178,-6.79235923260624
46.741,8.37570290524694,0.386961566770787,-13.5011822553425,-13.8729131844912,-6.76288748119566
46.742,8.40014281591408,0.385104467142234,-13.5227970086431,-13.8804515360668,-6.73453722590677
46.743,8.42569602773001,0.383306584150377,-13.5425495848749,-13.8886393146165,-6.70741001580403
46.744,8.45210184220651,0.381577452532113,-13.5603983645614,-13.897338013415,-6.68159372549502
46.745,8.47908060558152,0.379921887717409,-13.5763412223529,-13.9064034576693,-6.65716090785006
46.746,8.50633983035371,0.378340044415753,-13.5904157687089,-13.915687179144,-6.63416733602976
46.747,8.53358064552418,0.376827487374977,-13.602698767858,-13.9250378808506,-6.61265077431054
