Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
16.877,14.546752889605,-1.28071482701987,-10.8852531169482,-22.8922777476516,-8.88868266373633
16.878,14.5390843773442,-1.22068177799495,-10.8337979565218,-22.9760487394234,-9.01551417329634
16.879,14.5315853148489,-1.16225053520673,-10.7891891656068,-23.0605808916112,-9.14347586331314
16.88,14.5243550037487,-1.10541700227324,-10.7515899633955,-23.1457724161308,-9.27247875495133
16.881,14.5174951601496,-1.05016969151562,-10.7211228073049,-23.2315133994563,-9.4024367474482
16.882,14.5111084860252,-0.996491037163374,-10.6978673295334,-23.3176856976546,-9.53326627499803
16.883,14.5052971169192,-0.944358683073599,-10.6818589915181,-23.4041626175533,-9.66488554089593
16.884,14.5001609594225,-0.893746755012543,-10.6730884512717,-23.4908084755354,-9.79721339064741
16.885,14.4957959303937,-0.844627140034788,-10.6715016232781,-23.5774781462634,-9.93016790486592
16.886,14.4922921165163,-0.796970795944122,-10.6770003904951,-23.6640167196726,-10.0636648141878
16.887,14.4897318885121,-0.750749098647547,-10.6894439086064,-23.7502593777775,-10.1976158533099
16.888,14.4881880306464,-0.705935213083186,-10.7086504317573,-23.8360315899096,-10.3319271755304
16.889,14.4877219757661,-0.662505455991288,-10.7343995885782,-23.9211497104377,-10.4664979410044
16.89,14.4883822547076,-0.62044061012603,-10.7664350442208,-24.0054220447452,-10.6012191697831
16.891,14.4902032660338,-0.579727147645834,-10.8044674934247,-24.0886504220846,-10.7359729183796
16.892,14.4932044447344,-0.540358322878827,-10.8481779372749,-24.1706322753581,-10.8706318057709
16.893,14.4973898614655,-0.502335098371162,-10.8972211998007,-24.2511631802283,-11.0050588872274
16.894,14.5027482324441,-0.465666869264044,-10.9512296371025,-24.3300397569718,-11.1391078481209
16.895,14.5092532841799,-0.430371948959178,-11.009816979668,-24.4070628002222,-11.2726234602451
16.896,14.5168644067465,-0.396477778821491,-11.0725822313047,-24.4820404849949,-11.4054422168348
16.897,14.5255275394705,-0.364020832082113,-11.1391135332683,-24.5547915047547,-11.5373930545162
16.898,14.5351762521747,-0.333046196415351,-11.2089918968788,-24.6251480218614,-11.6682980893065
16.899,14.5457330020929,-0.303606836213013,-11.2817947157144,-24.6929583415669,-11.7979733313738
16.9,14.5571105535954,-0.275762552074811,-11.3570989888427,-24.758089249056,-11.9262293804036
16.901,14.5692135439362,-0.249578669122642,-11.4344842172907,-24.8204279687734,-12.0528721258852
16.902,14.5819401686865,-0.2251244935726,-11.5135349750806,-24.8798837128204,-12.1777034860659
16.903,14.5951839514595,-0.202471580402009,-11.593843199298,-24.9363887832741,-12.3005222248797
16.904,14.6088355566505,-0.181691861995559,-11.6750102804598,-24.9898991922585,-12.421124888539
16.905,14.6227846014275,-0.162855702749954,-11.7566490529315,-25.0403947750401,-12.5393068976279
16.906,14.6369214238371,-0.146029962802349,-11.838385781567,-25.0878787996365,-12.6548638209442
16.907,14.6511387670398,-0.131276163593852,-11.9198622220984,-25.132377115072,-12.7675928555373
16.908,14.6653333457758,-0.11864883734936,-12.0007378084902,-25.1739369160008,-12.8772945439963
16.909,14.6794072723527,-0.108194109485063,-12.080691995235,-25.212625222258,-12.9837747608286
16.91,14.69326933495,-0.0999485176548906,-12.1594267579052,-25.2485271755746,-13.0868469822239
16.911,14.7068361340327,-0.0939380292818773,-12.236669232633,-25.2817442475507,-13.1863348216281
16.912,14.7200330864673,-0.0901771946168137,-12.3121744541475,-25.3123924389702,-13.282074782393
16.913,14.732795302161,-0.0886683720932129,-12.3857281291453,-25.3406005334756,-13.3739191554568
16.914,14.7450683304215,-0.0894009828304173,-12.4571493558762,-25.3665084480429,-13.4617389674455
16.915,14.7568087671415,-0.0923507768472218,-12.5262931769729,-25.3902656977324,-13.5454268571293
16.916,14.7679847113607,-0.0974791121020639,-12.5930528377733,-25.412029968293,-13.6248997358361
16.917,14.7785760624091,-0.104732256506405,-12.6573616202525,-25.4319657788636,-13.700101086803
16.918,14.7885746568949,-0.114040726497921,-12.7191941335183,-25.4502432229512,-13.771002782967
16.919,14.7979842563922,-0.125318677547555,-12.7785669639662,-25.4670367901045,-13.8376063401058
16.92,14.8068204097775,-0.138463365822603,-12.8355386174166,-25.4825242799169,-13.8999435606696
16.921,14.8151102252463,-0.153354710038644,-12.8902087164791,-25.4968858177461,-13.9580765596287
16.922,14.8228920884293,-0.169854997479854,-12.9427164472906,-25.5103029695608,-14.0120971937884
16.923,14.8302153477719,-0.187808790545943,-12.9932382847862,-25.5229579375425,-14.0621259341184
16.924,14.8371399600468,-0.207043093519406,-13.041985066516,-25.5350328046375,-14.1083102282307
16.925,14.8437360616786,-0.227367834040148,-13.0891985212338,-25.5467087886691,-14.1508224096224
16.926,14.8500834181944,-0.248576702824201,-13.1351473749737,-25.5581654654957,-14.1898572320392
16.927,14.8562707073006,-0.270448381041039,-13.1801231517109,-25.5695799262645,-14.2256291373333
16.928,14.8623946058676,-0.292748171715026,-13.2244357696428,-25.5811258458828,-14.2583693878897
16.929,14.8685586704731,-0.315230040238967,-13.2684090199904,-25.5929724546163,-14.2883231964652
16.93,14.8748720192964,-0.337639052230533,-13.3123760075277,-25.6052834152976,-14.3157469674854
16.931,14.8814478361009,-0.359714168774674,-13.3566746293821,-25.6182156109789,-14.3409057368073
16.932,14.8884017213209,-0.381191325728177,-13.4016431676418,-25.6319178447692,-14.3640708712328
16.933,14.8958499087195,-0.401806698885821,-13.4476160670334,-25.6465294513433,-14.3855180625512
16.934,14.9039073527076,-0.421300050958292,-13.4949199562235,-25.6621788222119,-14.4055256179565
16.935,14.9126856804721,-0.439418070706485,-13.5438699510149,-25.6789818541953,-14.4243730117256
16.936,14.9222910010911,-0.455917640423937,-13.5947662584801,-25.6970403410185,-14.4423396327062
16.937,14.932821570978,-0.470568992003,-13.6478910904848,-25.7164403405853,-14.4597036476327
16.938,14.9443653282961,-0.483158725100898,-13.7035058938807,-25.737250564122,-14.4767409021131
16.939,14.9569973246608,-0.493492662149284,-13.7618489112256,-25.759520844986,-14.4937237936431
16.94,14.9707770976151,-0.501398506511735,-13.8231330981061,-25.7832807512,-14.5109200682466
16.941,14.9857460413005,-0.506728254333785,-13.8875444355277,-25.8085384069378,-14.5285915104266
16.942,15.0019248444221,-0.509360292151212,-13.9552406830138,-25.8352795875026,-14.5469925143802
16.943,15.0193110708498,-0.509201100962311,-14.0263506200853,-25.8634671499767,-14.566368544208
16.944,15.0378769573856,-0.506186492765356,-14.1009738214134,-25.8930408540737,-14.5869545102117
16.945,15.0575674974694,-0.500282327124033,-14.179180999946,-25.9239176149654,-14.6089731025214
16.946,15.0782988710529,-0.491484682712763,-14.2610149293489,-25.9559922186675,-14.6326331326168
16.947,15.0999572713772,-0.479819480153891,-14.346491926853,-25.9891385260169,-14.6581279433659
16.948,15.1223981744298,-0.465341562020774,-14.4356038494431,-26.023211189177,-14.6856339590128
16.949,15.1454461020951,-0.448133236637669,-14.528320536523,-26.0580478949776,-14.7153094494606
16.95,15.1688949416922,-0.428302291431242,-14.624592620694,-26.0934721270192,-14.7472935694254
16.951,15.1925088902622,-0.405979482847937,-14.7243546210985,-26.1292964083367,-14.7817057020592
16.952,15.2160240832967,-0.381315514590666,-14.8275282259615,-26.1653259570473,-14.8186450985873
16.953,15.2391509456206,-0.354477527784344,-14.9340256583538,-26.2013626613289,-14.8581907756168
16.954,15.2615772692254,-0.32564514790631,-15.0437530013926,-26.2372092556074,-14.9004016180773
16.955,15.2829719806023,-0.29500616055088,-15.156613342495,-26.2726735596291,-14.9453166325862
16.956,15.3029895159668,-0.262751916585823,-15.2725095920867,-26.3075726336208,-14.9929552940129
16.957,15.3212746876213,-0.22907259426035,-15.3913468483794,-26.3417367109062,-15.0433179277117
16.958,15.3374679037471,-0.194152468260683,-15.5130342158064,-26.3750127913851,-15.096386079513
16.959,15.3512105953865,-0.158165349830788,-15.6374860322548,-26.4072678069929,-15.1521228467725
16.96,15.3621507040995,-0.121270364602111,-15.7646225079792,-26.4383912965796,-15.2104731669897
16.961,15.3699480877505,-0.0836082210783642,-15.894369818254,-26.4682975495918,-15.2713640760824
16.962,15.3742797078254,-0.0452980891911306,-16.0266597223202,-26.4969271942567,-15.3347049569305
16.963,15.3748444701114,-0.00643516104614665,-16.1614288089852,-26.5242482159781,-15.4003878071837
16.964,15.3713676033556,0.0329110787565607,-16.2986174969785,-26.5502563969907,-15.4682875657825
16.965,15.3636044782655,0.0726978737467925,-16.4381689419589,-26.5749751725632,-15.538262543861
16.966,15.3513437887364,0.112909517007348,-16.5800280163684,-26.598454905818,-15.6101550014121
16.967,15.3344100325348,0.153556983401936,-16.7241405290448,-26.6207715951314,-15.6837919008762
16.968,15.3126652378187,0.194676886047906,-16.8704528356281,-26.642025045211,-15.7589858636615
16.969,15.2860098918941,0.236329785459947,-17.0189119574905,-26.662336551631,-15.8355363561559
16.97,15.2543830495519,0.278597906725447,-17.1694662793662,-26.6818461627819,-15.9132311262366
16.971,15.2177616310546,0.321582352924773,-17.3220668391272,-26.7007095881485,-15.9918478929714
16.972,15.176158953792,0.365399933883671,-17.4766691601335,-26.719094817653,-16.0711562680579
16.973,15.1296225656124,0.410179750199657,-17.63323550794,-26.7371785080333,-16.1509198659993
16.974,15.0782314596349,0.456059674278262,-17.7917373828211,-26.755142183916,-16.2308985408569
16.975,15.0220927547337,0.503182847977209,-17.9521580016206,-26.7731682957702,-16.3108506683688
16.976,14.9613379277477,0.551694278922905,-18.1144944981899,-26.7914361746784,-16.3905353791873
16.977,14.8961186871493,0.601737582623483,-18.2787595925746,-26.8101179254616,-16.469714652529
16.978,14.8266025903643,0.653451895612244,-18.4449825353727,-26.8293743069883,-16.5481552010884
16.979,14.7529685331374,0.706968972733192,-18.6132092059089,-26.84935066258,-16.6256301058638
16.98,14.6754022727186,0.762410473317256,-18.7835013176966,-26.8701729811525,-16.7019201802604
16.981,14.5940921698637,0.81988543694647,-18.9559347552661,-26.8919441836776,-16.7768150534462
16.982,14.5092253323441,0.879487953168844,-19.1305971279554,-26.9147407326932,-16.8501139703914
16.983,14.420984312073,0.941295038778887,-19.307584677541,-26.9386096532476,-16.92162631791
16.984,14.3295444574083,1.00536474332074,-19.4869987208595,-26.963566036853,-16.9911719015953
16.985,14.2350719621772,1.07173450243683,-19.6689418468542,-26.9895910840425,-17.058581011655
16.986,14.1377225906161,1.14041974976063,-19.8535141130079,-27.0166307317292,-17.1236943261986
16.987,14.0376409987801,1.21141278627834,-20.0408094883797,-27.0445949082572,-17.1863627137541
16.988,13.9349605263623,1.28468189913011,-20.230912763738,-27.0733574572746,-17.2464470099568
16.989,13.8298033063006,1.36017072399955,-20.423897097209,-27.102756767125,-17.3038178453135
16.99,13.7222805340214,1.43779785352607,-20.6198222970541,-27.1325971330816,-17.3583555867864
16.991,13.6124927458417,1.51745670672255,-20.8187338723813,-27.1626508641204,-17.4099504323659
16.992,13.5005299676306,1.59901569662233,-21.0206628130666,-27.1926611234871,-17.4585026732174
16.993,13.3864716082366,1.68231876558556,-21.2256259917306,-27.222345462808,-17.5039231147322
16.994,13.2703859930503,1.76718638555405,-21.4336270136422,-27.2513999719323,-17.5461336243107
16.995,13.1523294684859,1.85341712606671,-21.6446572854281,-27.2795039229383,-17.5850677516003
16.996,13.0323450595873,1.94078986677053,-21.8586970507912,-27.3063247482076,-17.6206713535229
16.997,12.9104607243258,2.02906667567039,-22.0757161637079,-27.3315231756501,-17.6529031579314
16.998,12.7866873124299,2.11799630294057,-22.2956744287242,-27.3547583547034,-17.6817352125098
16.999,12.6610163999483,2.20731817150765,-22.5185214143639,-27.3756928340818,-17.7071531785802
17,12.5334182235004,2.29676669446621,-22.7441957229441,-27.3939972823111,-17.7291564358423
17.001,12.4038399600348,2.38607572516247,-22.9726237699841,-27.4093548683713,-17.7477579652567
17.002,12.2722045751029,2.47498295316243,-23.2037181868866,-27.4214652413449,-17.7629839770768
17.003,12.1384104032431,2.56323409173843,-23.437376012096,-27.4300480643583,-17.7748732523554
17.004,12.0023315491022,2.65058674175247,-23.6734768776086,-27.4348460693521,-17.7834761734078
17.005,11.8638191247992,2.73681384561084,-23.9118814269343,-27.4356276071577,-17.7888534348519
17.006,11.7227032764283,2.8217066585662,-24.1524302140799,-27.432188675793,-17.7910744485709
17.007,11.578795901133,2.90507717128106,-24.3949433271847,-27.4243544234724,-17.7902154762521
17.008,11.4318939132692,2.9867599301091,-24.6392209521352,-27.4119801430826,-17.7863575392871
17.009,11.281782886486,3.06661322728643,-24.8850450398561,-27.394951796615,-17.7795841699765
17.01,11.1282408861096,3.14451966956233,-25.1321821681059,-27.3731861229447,-17.7699790818648
17.011,10.9710423156868,3.22038617210963,-25.3803875992577,-27.3466303867369,-17.7576238474894
17.012,10.8099616250735,3.29414345757085,-25.6294104353296,-27.3152618234112,-17.7425956706709
17.013,10.6447767535641,3.36574516491817,-25.8789996662012,-27.2790868303382,-17.7249653218634
17.014,10.4752722047755,3.43516668566587,-26.1289108062647,-27.2381399507954,-17.7047952767905
17.015,10.3012416736542,3.5024038381655,-26.3789127386988,-27.1924826954186,-17.6821380784997
17.016,10.1224901775599,3.56747146121269,-26.6287943604263,-27.1422022459135,-17.657034938986
17.017,9.93883568955829,3.63040196547564,-26.8783706544901,-27.0874100866991,-17.6295145990712
17.018,9.75011033612644,3.69124384038128,-27.127487892517,-27.0282406099206,-17.5995924633405
17.019,9.55616129839452,3.75006008403045,-27.3760277597764,-26.9648497356058,-17.5672700206428
17.02,9.35685162531961,3.80692650676201,-27.6239102827187,-26.8974135795904,-17.5325345535828
17.021,9.15206119691389,3.86192985847336,-27.8710955208041,-26.8261271859567,-17.4953591317363
17.022,8.94168804413738,3.91516575143153,-28.1175840600098,-26.7512033195377,-17.4557028727628
17.023,8.72565014716618,3.96673639295931,-28.3634164120432,-26.6728712920358,-17.4135114481286
17.024,8.50388772749558,4.01674819101864,-28.6086714786863,-26.5913757779172,-17.3687178102484
17.025,8.27636595526723,4.06530932861984,-28.8534642825676,-26.5069755665929,-17.3212431228661
17.026,8.04307792869244,4.11252740697431,-29.0979431917176,-26.4199421941457,-17.2709978797626
17.027,7.80404774661159,4.15850723544469,-29.3422868740981,-26.3305583978355,-17.2178831949821
17.028,7.55933347862686,4.20334881348359,-29.5867012072993,-26.2391163408337,-17.1617922427756
17.029,7.30902983138757,4.24714552221913,-29.8314163347566,-26.1459155677652,-17.1026118221475
17.03,7.05327030999493,4.28998253020206,-30.0766840054807,-26.0512606738385,-17.0402240219451
17.031,6.79222868050882,4.33193541885685,-30.3227752664238,-25.9554586952465,-16.9745079652224
17.032,6.52611955726389,4.37306904234416,-30.5699784992311,-25.8588162503272,-16.9053416125358
17.033,6.2551979682629,4.41343664589928,-30.8185977078552,-25.7616364790234,-16.8326036061016
17.034,5.97975778846209,4.4530792701502,-31.0689508802692,-25.6642158458218,-16.7561751479075
17.035,5.7001289717095,4.49202546516878,-31.3213681897393,-25.5668408926999,-16.67594192544
17.036,5.41667356475567,4.53029132910331,-31.5761897933033,-25.4697850522265,-16.5917961196676
17.037,5.12978056322992,4.56788087390898,-31.8337630314412,-25.3733056464381,-16.5036385425481
17.038,4.83985977505271,4.60478670535353,-32.0944389122158,-25.2776411943001,-16.4113809534194
17.039,4.54733498054091,4.64099098495386,-32.3585678474821,-25.1830091313918,-16.3149485945836
17.04,4.25263678829017,4.67646661691449,-32.6264946827051,-25.0896040195086,-16.2142829625256
17.041,3.9561956390318,4.71117857962958,-32.8985531249237,-24.9975962951057,-16.1093447907751
17.042,3.65843538357602,4.74508531204503,-33.1750597311351,-24.9071315719289,-16.0001171709089
17.043,3.35976777080393,4.77814007642028,-33.4563076742113,-24.8183304774149,-15.886608694368
17.044,3.06058805981869,4.81029224191531,-33.7425605512485,-24.7312889734086,-15.7688564703047
17.045,2.76127184149744,4.84148845510962,-34.0340465337674,-24.6460790944804,-15.6469288619753
17.046,2.46217303587923,4.87167367906262,-34.3309531751804,-24.562750028334,-15.5209277783853
17.047,2.16362293796131,4.90079209348671,-34.6334231826952,-24.4813294586593,-15.3909903581365
17.048,1.86593012317756,4.92878785908447,-34.9415514238004,-24.4018250917772,-15.2572898953814
17.049,1.56938099255566,4.95560576231192,-35.2553833722669,-24.3242262942802,-15.1200358851183
17.05,1.27424072810326,4.98119177024615,-35.5749151101678,-24.2485057768227,-14.9794731006804
17.051,0.980754430891394,5.00549353276189,-35.900094896179,-24.1746212684505,-14.8358796566474
17.052,0.689148217999022,5.02846087019622,-36.2308261887122,-24.1025171377438,-14.6895640575725
17.053,0.399630058479187,5.05004628439148,-36.5669718756784,-24.0321259323702,-14.5408612885019
17.054,0.112390141942998,5.07020553192597,-36.9083593221636,-23.963369827367,-14.3901280678985
17.055,-0.17239939165027,5.08889829645288,-37.254785738632,-23.8961619931932,-14.2377374558332
17.056,-0.454585468551389,5.1060889875481,-37.6060233410336,-23.8304079130219,-14.084073076772
17.057,-0.734035858605741,5.12174767728519,-37.9618238359859,-23.7660066899269,-13.929523251964
17.058,-1.01064161251334,5.13585116981967,-38.3219218883831,-23.7028523868367,-13.7744753266052
17.059,-1.28431993456012,5.14838418983838,-38.6860373694997,-23.6408354366252,-13.6193104315713
17.06,-1.55501715821139,5.15934067158123,-39.0538763157827,-23.5798441473544,-13.4643988594565
17.061,-1.82271142945197,5.1687251231396,-39.4251306488714,-23.519766307652,-13.3100961729511
17.062,-2.0874147084356,5.1765540242416,-39.7994768161962,-23.4604908704518,-13.1567401033823
17.063,-2.34917377053193,5.18285719318307,-40.1765736040939,-23.4019096653997,-13.0046482382087
17.064,-2.6080699982959,5.18767904343615,-40.5560594459144,-23.343919068203,-12.8541164406529
17.065,-2.86421788014308,5.19107965429943,-40.9375495938102,-23.2864215428584,-12.7054178999645
17.066,-3.11776225144227,5.19313559953531,-41.3206335456932,-23.2293269707235,-12.5588026840957
17.067,-3.3688744147577,5.19394049912749,-41.7048731182313,-23.172553688065,-12.4144976566084
17.068,-3.61774734697775,5.1936052724171,-42.0898015292357,-23.1160291692287,-12.2727066187797
17.069,-3.86459024094401,5.19225807676007,-42.4749237940879,-23.0596903139033,-12.1336105416625
17.07,-4.10962264698986,5.19004391970454,-42.8597186499393,-23.0034833224315,-11.9973677647557
17.071,-4.3530684844884,5.18712393875722,-43.2436421000001,-22.9473631716085,-11.8641140633215
17.072,-4.59515018732163,5.18367435388263,-43.6261325206084,-22.8912927340018,-11.7339625244708
17.073,-4.83608323046993,5.17988511457534,-44.0066171016138,-22.8352416134261,-11.6070032177796
17.074,-5.07607125929887,5.1759582814175,-44.3845192149606,-22.7791847914598,-11.4833026966834
17.075,-5.31530200596352,5.17210619328116,-44.7592661686104,-22.7231011903048,-11.3629034199499
17.076,-5.55394412076606,5.16854947018269,-45.1302967542316,-22.6669722565108,-11.2458232273605
17.077,-5.79214496481451,5.16551488906201,-45.4970680593891,-22.6107806594434,-11.1320550222
17.078,-6.03002930591009,5.16323314986283,-45.8590611584697,-22.5545091783374,-11.0215667971814
17.079,-6.26769874411525,5.16193652881219,-46.2157854645803,-22.4981398260843,-10.9143021023574
17.08,-6.50523159382656,5.16185640424058,-46.5667816724652,-22.4416532327223,-10.8101810109938
17.081,-6.74268290005704,5.1632206456749,-46.911623333434,-22.3850282897524,-10.7091015965917
17.082,-6.98008428453659,5.16625087964113,-47.2499171848998,-22.3282420365704,-10.6109418870877
17.083,-7.21744338788783,5.17115967731385,-47.5813024249806,-22.2712697511397,-10.5155622141293
17.084,-7.45474277039398,5.1781477354906,-47.9054491820036,-22.2140851896676,-10.4228078388937
17.085,-7.691938235286,5.18740113053778,-48.2220564739806,-22.1566609065149,-10.3325117206989
17.086,-7.92895663321477,5.19908871441972,-48.5308499790355,-22.0989685772344,-10.2444972989347
17.087,-8.16569328782129,5.21335970444729,-48.8315799426635,-22.0409792461064,-10.1585811751694
17.088,-8.40200924567357,5.23034150608114,-49.1240195290928,-21.9826634264269,-10.0745756051513
17.089,-8.63772859489017,5.25013780534687,-49.4079638792341,-21.9239909961567,-9.99229073641554
17.09,-8.87263611220323,5.27282697056906,-49.6832300674187,-21.8649308514288,-9.91153655327369
17.091,-9.1064754888537,5.29846080423072,-49.949658057993,-21.8054503064208,-9.83212451465382
17.092,-9.33894835694197,5.3270636800873,-50.2071126566672,-21.7455142604818,-9.75386888956759
17.093,-9.56971429695531,5.35863209074618,-50.4554863348712,-21.6850841881956,-9.67658781001993
17.094,-9.79839195957748,5.39313462019423,-50.6947026867467,-21.6241170400507,-9.60010407664387
17.095,-10.0245613823414,5.43051234403821,-50.9247201817261,-21.5625641665368,-9.52424577180104
17.096,-10.2477675219994,5.47067964817327,-51.145535836498,-21.5003703907414,-9.44884675129799
17.097,-10.4675249502837,5.51352544610503,-51.3571884663717,-21.4374733470642,-9.3737470867696
17.098,-10.6833235692121,5.55891476310753,-51.5597612662418,-21.3738031774533,-9.29879351554407
17.099,-10.8946351008318,5.60669063677545,-51.7533835724118,-21.309282642451,-9.2238399359308
17.1,-11.1009200215553,5.65667626171857,-51.9382317371611,-21.2438276741571,-9.14874797087066
17.101,-11.3016345729314,5.70867729137982,-52.1145291008924,-21.1773483766124,-9.07338760798198
17.102,-11.4962374997418,5.76248420796959,-52.282545080059,-21.1097504625839,-8.99763790736538
17.103,-11.6841962269347,5.81787468179812,-52.4425934143403,-21.0409370977807,-8.92138775508544
17.104,-11.8649922630517,5.87461586401229,-52.5950296409216,-20.9708111024232,-8.84453663148107
17.105,-12.0381256936647,5.93246659019258,-52.7402478893925,-20.8992774399183,-8.76699535434793
17.106,-12.203118700895,5.99117950427613,-52.878677118184,-20.8262459052713,-8.68868674593261
17.107,-12.359518113504,6.05050312802713,-53.0107769403594,-20.7516339093027,-8.60954616478656
17.108,-12.5068970520127,6.11018389986277,-53.1370332031418,-20.6753692391362,-8.52952184335862
17.109,-12.6448557808775,6.16996819816215,-53.2579534796223,-20.5973926675927,-8.44857497963218
17.11,-12.7730219141747,6.22960435474818,-53.3740626011992,-20.5176602905628,-8.36667954403004
17.111,-12.8910501425585,6.28884465608301,-53.4858983163579,-20.4361454918198,-8.28382177903918
17.112,-12.9986216570029,6.34744732480923,-53.5940071168036,-20.3528404643392,-8.19999938757386
17.113,-13.0954434408269,6.40517847335686,-53.6989402300339,-20.2677572521694,-8.11522042750929
17.114,-13.1812475911698,6.46181402471556,-53.8012497391583,-20.1809283154025,-8.02950195296103
17.115,-13.2557908195847,6.51714160491993,-53.9014847615227,-20.0924066603268,-7.94286846458067
17.116,-13.3188542676197,6.57096242577544,-54.0001876091,-20.002265609806,-7.8553502492859
17.117,-13.3702437491967,6.62309318500803,-54.0978898733536,-19.9105983021081,-7.76698170200407
17.118,-13.4097904898508,6.67336800186006,-54.1951084184638,-19.8175169924446,-7.67779972308943
17.119,-13.4373523756708,6.72164037459096,-54.2923413123473,-19.723152201695,-7.58784227222791
17.12,-13.4528156653842,6.76778510011435,-54.3900637602048,-19.6276517329323,-7.49714713806572
17.121,-13.4560970730089,6.81170005243634,-54.4887241250645,-19.5311795681945,-7.40575096366211
17.122,-13.4471461024605,6.85330769348067,-54.5887401278152,-19.4339146570225,-7.31368855883901
17.123,-13.4259475044486,6.89255619409695,-54.6904953239113,-19.3360496025963,-7.22099252687933
17.124,-13.3925237216695,6.92942006781988,-54.7943359610447,-19.2377892376874,-7.12769322077442
17.125,-13.3469371872064,6.96390025385849,-54.9005683316814,-19.1393490652193,-7.03381901477282
17.126,-13.2892923433483,6.99602362118816,-55.0094567428205,-19.0409535216319,-6.93939683756416
17.127,-13.2197372530842,7.02584189941256,-55.1212222274899,-18.9428340076442,-6.84445288036485
17.128,-13.1384646821253,7.05343007261051,-55.236042113673,-18.8452266217548,-6.74901337686283
17.129,-13.0457125346324,7.0788842966365,-55.3540505439239,-18.7483695302933,-6.65310535238437
17.13,-12.9417635338108,7.10231941327708,-55.4753400008181,-18.6524999195408,-6.55675725412476
17.131,-12.8269440538218,7.12386613328533,-55.5999638377244,-18.5578505038497,-6.4599994016606
17.132,-12.7016220336336,7.14366794856678,-55.7279397428477,-18.4646456067352,-6.36286423160736
17.133,-12.5662039345043,7.16187781996021,-55.8592539837949,-18.3730968841936,-6.26538634101396
17.134,-12.4211307401155,7.17865467689624,-55.9938662022331,-18.283398816529,-6.16760235586989
17.135,-12.266873045112,7.19415976216658,-56.1317144730027,-18.195724149593,-6.06955067068089
17.136,-12.1039253362721,7.20855286461628,-56.2727203290635,-18.1102195027471,-5.97127112628407
17.137,-11.9327996377219,7.22198850753535,-56.4167934863382,-18.0270013628393,-5.87280470475869
17.138,-11.7540187610395,7.23461219196126,-56.5638360642174,-17.946152651422,-5.77419330986665
17.139,-11.5681094638102,7.24655681703834,-56.7137461667482,-17.8677200036846,-5.6754796738832
17.14,-11.3755958594423,7.25793940663293,-56.8664207526706,-17.7917118503574,-5.57670740516234
17.141,-11.1769934150516,7.26885826248686,-57.0217577738999,-17.7180973569065,-5.4779211784301
17.142,-10.9728038157616,7.27939063903506,-57.1796576022164,-17.6468062472355,-5.37916707019732
17.143,-10.7635108824271,7.2895909968742,-57.3400237973492,-17.5777295148743,-5.2804930423372
17.144,-10.5495776359489,7.29948985271517,-57.5027633003139,-17.510720995329,-5.18194956531191
17.145,-10.3314445224303,7.30909321604399,-57.6677861644842,-17.4455997376498,-5.08359034798931
17.146,-10.1095287507754,7.31838258886579,-57.8350049631125,-17.382153077926,-4.98547311382361
17.147,-9.88422464430484,7.327315496599,-58.0043340351578,-17.320140290581,-4.88766034213416
17.148,-9.65590486751446,7.33582650548656,-58.1756887460581,-17.2592966797927,-4.79021987963474
17.149,-9.42492235580754,7.34382866312286,-58.3489849361621,-17.1993379729535,-4.69322532264232
17.15,-9.19161274907658,7.35121528369401,-58.524138699143,-17.1399648877247,-4.59675608090658
17.151,-8.95629711039897,7.35786199914327,-58.7010665760977,-17.0808677621885,-4.50089706430356
17.152,-8.71928470053108,7.36362900884607,-58.8796861743455,-17.021731164286,-4.40573797857461
17.153,-8.48087558023595,7.36836347024356,-59.0599171330047,-16.9622384301012,-4.31137226387128
17.154,-8.24136282993046,7.37190197625989,-59.241682273908,-16.9020761135872,-4.21789575148647
17.155,-8.0010342126715,7.3740730706103,-59.424908712903,-16.840938355159,-4.12540514757308
17.156,-7.76017316273541,7.3746997672511,-59.6095286797344,-16.7785311882253,-4.03399647398141
17.157,-7.51905905765097,7.37360206369204,-59.795479815959,-16.7145767973089,-3.94376359733903
17.158,-7.27796682403765,7.37059946193465,-59.9827047878986,-16.6488177166258,-3.85479695611903
17.159,-7.03716602636661,7.36551352497788,-60.1711501474897,-16.5810209198024,-3.76718256227493
17.16,-6.79691966958107,7.35817049107735,-60.3607644718391,-16.5109817140226,-3.68100132264447
17.161,-6.55748298249173,7.34840394207602,-60.551495890311,-16.4385273270116,-3.59632870064595
17.162,-6.31910242455849,7.33605749071243,-60.7432891568203,-16.3635200655323,-3.51323471732398
17.163,-6.08201508776004,7.32098743078146,-60.9360824498592,-16.2858599269972,-3.43178426868638
17.164,-5.84644857770239,7.30306528646541,-61.1298040961698,-16.2054865578196,-3.35203771365055
17.165,-5.6126213782052,7.28218019965386,-61.3243694244516,-16.122380468991,-3.27405166496368
17.166,-5.38074364171991,7.25824110677684,-61.519677962863,-16.0365634387741,-3.19787989424001
17.167,-5.15101830455887,7.2311786775351,-61.7156111939676,-15.9480980550237,-3.12357424547505
17.168,-4.9236423975108,7.20094700632343,-61.9120310698703,-15.8570863744858,-3.05118544819893
17.169,-4.69880840532773,7.16752505189404,-62.1087794651394,-15.7636677002747,-2.98076373745022
17.17,-4.47670551998853,7.13091780978676,-62.3056786992907,-15.6680155019799,-2.91235921772054
