Header,HeelStrike,ToeOff
10.62,88.0530973451327,33.0232558139535
10.625,88.4955752212389,33.4883720930233
10.63,88.9380530973451,33.953488372093
10.635,89.3805309734513,34.4186046511628
10.64,89.8230088495575,34.8837209302326
10.645,90.2654867256637,35.3488372093023
10.65,90.7079646017699,35.8139534883721
10.655,91.1504424778761,36.2790697674419
10.66,91.5929203539823,36.7441860465116
10.665,92.0353982300885,37.2093023255814
10.67,92.4778761061947,37.6744186046512
10.675,92.9203539823009,38.1395348837209
10.68,93.3628318584071,38.6046511627907
10.685,93.8053097345133,39.0697674418605
10.69,94.2477876106195,39.5348837209302
10.695,94.6902654867257,40
10.7,95.1327433628319,40.4651162790698
10.705,95.5752212389381,40.9302325581395
10.71,96.0176991150443,41.3953488372093
10.715,96.4601769911504,41.8604651162791
10.72,96.9026548672566,42.3255813953488
10.725,97.3451327433628,42.7906976744186
10.73,97.787610619469,43.2558139534884
10.735,98.2300884955752,43.7209302325581
10.74,98.6725663716814,44.1860465116279
10.745,99.1150442477876,44.6511627906977
10.75,99.5575221238938,45.1162790697674
10.755,100,45.5813953488372
10.76,0,46.046511627907
10.765,0.471698113207547,46.5116279069767
10.77,0.943396226415094,46.9767441860465
10.775,1.41509433962264,47.4418604651163
10.78,1.88679245283019,47.906976744186
10.785,2.35849056603774,48.3720930232558
10.79,2.83018867924528,48.8372093023256
10.795,3.30188679245283,49.3023255813954
10.8,3.77358490566038,49.7674418604651
10.805,4.24528301886792,50.2325581395349
10.81,4.71698113207547,50.6976744186046
10.815,5.18867924528302,51.1627906976744
10.82,5.66037735849057,51.6279069767442
10.825,6.13207547169811,52.093023255814
10.83,6.60377358490566,52.5581395348837
10.835,7.07547169811321,53.0232558139535
10.84,7.54716981132075,53.4883720930233
10.845,8.0188679245283,53.953488372093
10.85,8.49056603773585,54.4186046511628
10.855,8.9622641509434,54.8837209302326
10.86,9.43396226415094,55.3488372093023
10.865,9.90566037735849,55.8139534883721
10.87,10.377358490566,56.2790697674419
10.875,10.8490566037736,56.7441860465116
10.88,11.3207547169811,57.2093023255814
10.885,11.7924528301887,57.6744186046512
10.89,12.2641509433962,58.1395348837209
10.895,12.7358490566038,58.6046511627907
10.9,13.2075471698113,59.0697674418605
10.905,13.6792452830189,59.5348837209302
10.91,14.1509433962264,60
10.915,14.622641509434,60.4651162790698
10.92,15.0943396226415,60.9302325581395
10.925,15.5660377358491,61.3953488372093
10.93,16.0377358490566,61.8604651162791
10.935,16.5094339622642,62.3255813953488
10.94,16.9811320754717,62.7906976744186
10.945,17.4528301886792,63.2558139534884
10.95,17.9245283018868,63.7209302325581
10.955,18.3962264150943,64.1860465116279
10.96,18.8679245283019,64.6511627906977
10.965,19.3396226415094,65.1162790697674
10.97,19.811320754717,65.5813953488372
10.975,20.2830188679245,66.046511627907
10.98,20.7547169811321,66.5116279069767
10.985,21.2264150943396,66.9767441860465
10.99,21.6981132075472,67.4418604651163
10.995,22.1698113207547,67.9069767441861
11,22.6415094339623,68.3720930232558
11.005,23.1132075471698,68.8372093023256
11.01,23.5849056603774,69.3023255813954
11.015,24.0566037735849,69.7674418604651
11.02,24.5283018867925,70.2325581395349
11.025,25,70.6976744186046
11.03,25.4716981132075,71.1627906976744
11.035,25.9433962264151,71.6279069767442
11.04,26.4150943396226,72.0930232558139
11.045,26.8867924528302,72.5581395348837
11.05,27.3584905660377,73.0232558139535
11.055,27.8301886792453,73.4883720930233
11.06,28.3018867924528,73.953488372093
11.065,28.7735849056604,74.4186046511628
11.07,29.2452830188679,74.8837209302326
11.075,29.7169811320755,75.3488372093023
11.08,30.188679245283,75.8139534883721
11.085,30.6603773584906,76.2790697674419
11.09,31.1320754716981,76.7441860465116
11.095,31.6037735849057,77.2093023255814
11.1,32.0754716981132,77.6744186046512
11.105,32.5471698113208,78.1395348837209
11.11,33.0188679245283,78.6046511627907
11.115,33.4905660377358,79.0697674418605
11.12,33.9622641509434,79.5348837209302
11.125,34.4339622641509,80
11.13,34.9056603773585,80.4651162790698
11.135,35.377358490566,80.9302325581395
11.14,35.8490566037736,81.3953488372093
11.145,36.3207547169811,81.8604651162791
11.15,36.7924528301887,82.3255813953488
11.155,37.2641509433962,82.7906976744186
11.16,37.7358490566038,83.2558139534884
11.165,38.2075471698113,83.7209302325581
11.17,38.6792452830189,84.1860465116279
11.175,39.1509433962264,84.6511627906977
11.18,39.622641509434,85.1162790697674
11.185,40.0943396226415,85.5813953488372
11.19,40.5660377358491,86.046511627907
11.195,41.0377358490566,86.5116279069767
11.2,41.5094339622642,86.9767441860465
11.205,41.9811320754717,87.4418604651163
11.21,42.4528301886792,87.9069767441861
11.215,42.9245283018868,88.3720930232558
11.22,43.3962264150943,88.8372093023256
11.225,43.8679245283019,89.3023255813954
11.23,44.3396226415094,89.7674418604651
11.235,44.811320754717,90.2325581395349
11.24,45.2830188679245,90.6976744186046
11.245,45.7547169811321,91.1627906976744
11.25,46.2264150943396,91.6279069767442
11.255,46.6981132075472,92.0930232558139
11.26,47.1698113207547,92.5581395348837
11.265,47.6415094339623,93.0232558139535
11.27,48.1132075471698,93.4883720930233
11.275,48.5849056603774,93.953488372093
11.28,49.0566037735849,94.4186046511628
11.285,49.5283018867925,94.8837209302326
11.29,50,95.3488372093023
11.295,50.4716981132075,95.8139534883721
11.3,50.9433962264151,96.2790697674419
11.305,51.4150943396226,96.7441860465116
11.31,51.8867924528302,97.2093023255814
11.315,52.3584905660377,97.6744186046512
11.32,52.8301886792453,98.1395348837209
11.325,53.3018867924528,98.6046511627907
11.33,53.7735849056604,99.0697674418605
11.335,54.2452830188679,99.5348837209302
11.34,54.7169811320755,100
11.345,55.188679245283,0
11.35,55.6603773584906,0.4739336492891
11.355,56.1320754716981,0.947867298578199
11.36,56.6037735849057,1.4218009478673
11.365,57.0754716981132,1.8957345971564
11.37,57.5471698113208,2.3696682464455
11.375,58.0188679245283,2.8436018957346
11.38,58.4905660377358,3.3175355450237
11.385,58.9622641509434,3.7914691943128
11.39,59.4339622641509,4.2654028436019
11.395,59.9056603773585,4.739336492891
11.4,60.377358490566,5.21327014218009
11.405,60.8490566037736,5.68720379146919
11.41,61.3207547169811,6.16113744075829
11.415,61.7924528301887,6.63507109004739
11.42,62.2641509433962,7.10900473933649
11.425,62.7358490566038,7.58293838862559
11.43,63.2075471698113,8.05687203791469
11.435,63.6792452830189,8.53080568720379
11.44,64.1509433962264,9.00473933649289
11.445,64.622641509434,9.47867298578199
11.45,65.0943396226415,9.95260663507109
11.455,65.5660377358491,10.4265402843602
11.46,66.0377358490566,10.9004739336493
11.465,66.5094339622642,11.3744075829384
11.47,66.9811320754717,11.8483412322275
11.475,67.4528301886792,12.3222748815166
11.48,67.9245283018868,12.7962085308057
11.485,68.3962264150943,13.2701421800948
11.49,68.8679245283019,13.7440758293839
11.495,69.3396226415094,14.218009478673
11.5,69.811320754717,14.6919431279621
11.505,70.2830188679245,15.1658767772512
11.51,70.7547169811321,15.6398104265403
11.515,71.2264150943396,16.1137440758294
11.52,71.6981132075472,16.5876777251185
11.525,72.1698113207547,17.0616113744076
11.53,72.6415094339623,17.5355450236967
11.535,73.1132075471698,18.0094786729858
11.54,73.5849056603774,18.4834123222749
11.545,74.0566037735849,18.957345971564
11.55,74.5283018867924,19.4312796208531
11.555,75,19.9052132701422
11.56,75.4716981132076,20.3791469194313
11.565,75.9433962264151,20.8530805687204
11.57,76.4150943396226,21.3270142180095
11.575,76.8867924528302,21.8009478672986
11.58,77.3584905660377,22.2748815165877
11.585,77.8301886792453,22.7488151658768
11.59,78.3018867924528,23.2227488151659
11.595,78.7735849056604,23.696682464455
11.6,79.2452830188679,24.1706161137441
11.605,79.7169811320755,24.6445497630332
11.61,80.188679245283,25.1184834123223
11.615,80.6603773584906,25.5924170616114
11.62,81.1320754716981,26.0663507109005
11.625,81.6037735849057,26.5402843601896
11.63,82.0754716981132,27.0142180094787
11.635,82.5471698113208,27.4881516587678
11.64,83.0188679245283,27.9620853080569
11.645,83.4905660377358,28.436018957346
11.65,83.9622641509434,28.9099526066351
11.655,84.4339622641509,29.3838862559242
11.66,84.9056603773585,29.8578199052133
11.665,85.377358490566,30.3317535545024
11.67,85.8490566037736,30.8056872037915
11.675,86.3207547169811,31.2796208530806
11.68,86.7924528301887,31.7535545023697
11.685,87.2641509433962,32.2274881516588
11.69,87.7358490566038,32.7014218009479
11.695,88.2075471698113,33.175355450237
11.7,88.6792452830189,33.6492890995261
11.705,89.1509433962264,34.1232227488152
11.71,89.622641509434,34.5971563981043
11.715,90.0943396226415,35.0710900473934
11.72,90.5660377358491,35.5450236966825
11.725,91.0377358490566,36.0189573459716
11.73,91.5094339622642,36.4928909952607
11.735,91.9811320754717,36.9668246445498
11.74,92.4528301886792,37.4407582938389
11.745,92.9245283018868,37.914691943128
11.75,93.3962264150943,38.3886255924171
11.755,93.8679245283019,38.8625592417062
11.76,94.3396226415094,39.3364928909953
11.765,94.811320754717,39.8104265402844
11.77,95.2830188679245,40.2843601895735
11.775,95.7547169811321,40.7582938388626
11.78,96.2264150943396,41.2322274881517
11.785,96.6981132075472,41.7061611374408
11.79,97.1698113207547,42.1800947867299
11.795,97.6415094339623,42.654028436019
11.8,98.1132075471698,43.1279620853081
11.805,98.5849056603774,43.6018957345972
11.81,99.0566037735849,44.0758293838863
11.815,99.5283018867924,44.5497630331754
11.82,100,45.0236966824645
11.825,0,45.4976303317536
11.83,0.480769230769231,45.9715639810427
11.835,0.961538461538462,46.4454976303318
11.84,1.44230769230769,46.9194312796209
11.845,1.92307692307692,47.39336492891
11.85,2.40384615384615,47.8672985781991
11.855,2.88461538461538,48.3412322274881
11.86,3.36538461538462,48.8151658767773
11.865,3.84615384615385,49.2890995260664
11.87,4.32692307692308,49.7630331753555
11.875,4.80769230769231,50.2369668246445
11.88,5.28846153846154,50.7109004739336
11.885,5.76923076923077,51.1848341232227
11.89,6.25,51.6587677725119
11.895,6.73076923076923,52.1327014218009
11.9,7.21153846153846,52.60663507109
11.905,7.69230769230769,53.0805687203791
11.91,8.17307692307692,53.5545023696682
11.915,8.65384615384615,54.0284360189573
11.92,9.13461538461539,54.5023696682464
11.925,9.61538461538461,54.9763033175355
11.93,10.0961538461538,55.4502369668246
11.935,10.5769230769231,55.9241706161137
11.94,11.0576923076923,56.3981042654028
11.945,11.5384615384615,56.8720379146919
11.95,12.0192307692308,57.345971563981
11.955,12.5,57.8199052132701
11.96,12.9807692307692,58.2938388625592
11.965,13.4615384615385,58.7677725118483
11.97,13.9423076923077,59.2417061611374
11.975,14.4230769230769,59.7156398104265
11.98,14.9038461538462,60.1895734597156
11.985,15.3846153846154,60.6635071090047
11.99,15.8653846153846,61.1374407582938
11.995,16.3461538461538,61.6113744075829
12,16.8269230769231,62.085308056872
12.005,17.3076923076923,62.5592417061611
12.01,17.7884615384615,63.0331753554502
12.015,18.2692307692308,63.5071090047393
12.02,18.75,63.9810426540284
12.025,19.2307692307692,64.4549763033175
12.03,19.7115384615385,64.9289099526066
12.035,20.1923076923077,65.4028436018957
12.04,20.6730769230769,65.8767772511848
12.045,21.1538461538462,66.3507109004739
12.05,21.6346153846154,66.824644549763
12.055,22.1153846153846,67.2985781990521
12.06,22.5961538461538,67.7725118483412
12.065,23.0769230769231,68.2464454976303
12.07,23.5576923076923,68.7203791469194
12.075,24.0384615384615,69.1943127962085
12.08,24.5192307692308,69.6682464454976
12.085,25,70.1421800947867
12.09,25.4807692307692,70.6161137440758
12.095,25.9615384615385,71.0900473933649
12.1,26.4423076923077,71.563981042654
12.105,26.9230769230769,72.0379146919431
12.11,27.4038461538462,72.5118483412322
12.115,27.8846153846154,72.9857819905213
12.12,28.3653846153846,73.4597156398104
12.125,28.8461538461538,73.9336492890995
12.13,29.3269230769231,74.4075829383886
12.135,29.8076923076923,74.8815165876777
12.14,30.2884615384615,75.3554502369668
12.145,30.7692307692308,75.8293838862559
12.15,31.25,76.303317535545
12.155,31.7307692307692,76.7772511848341
12.16,32.2115384615385,77.2511848341232
12.165,32.6923076923077,77.7251184834123
12.17,33.1730769230769,78.1990521327014
12.175,33.6538461538462,78.6729857819905
12.18,34.1346153846154,79.1469194312796
12.185,34.6153846153846,79.6208530805687
12.19,35.0961538461538,80.0947867298578
12.195,35.5769230769231,80.5687203791469
12.2,36.0576923076923,81.042654028436
12.205,36.5384615384615,81.5165876777251
12.21,37.0192307692308,81.9905213270142
12.215,37.5,82.4644549763033
12.22,37.9807692307692,82.9383886255924
12.225,38.4615384615385,83.4123222748815
12.23,38.9423076923077,83.8862559241706
12.235,39.4230769230769,84.3601895734597
12.24,39.9038461538462,84.8341232227488
12.245,40.3846153846154,85.3080568720379
12.25,40.8653846153846,85.781990521327
12.255,41.3461538461538,86.2559241706161
12.26,41.8269230769231,86.7298578199052
12.265,42.3076923076923,87.2037914691943
12.27,42.7884615384615,87.6777251184834
12.275,43.2692307692308,88.1516587677725
12.28,43.75,88.6255924170616
12.285,44.2307692307692,89.0995260663507
12.29,44.7115384615385,89.5734597156398
12.295,45.1923076923077,90.0473933649289
12.3,45.6730769230769,90.521327014218
12.305,46.1538461538462,90.9952606635071
12.31,46.6346153846154,91.4691943127962
12.315,47.1153846153846,91.9431279620853
12.32,47.5961538461538,92.4170616113744
12.325,48.0769230769231,92.8909952606635
12.33,48.5576923076923,93.3649289099526
12.335,49.0384615384615,93.8388625592417
12.34,49.5192307692308,94.3127962085308
12.345,50,94.7867298578199
12.35,50.4807692307692,95.260663507109
12.355,50.9615384615385,95.7345971563981
12.36,51.4423076923077,96.2085308056872
12.365,51.9230769230769,96.6824644549763
12.37,52.4038461538462,97.1563981042654
12.375,52.8846153846154,97.6303317535545
12.38,53.3653846153846,98.1042654028436
12.385,53.8461538461538,98.5781990521327
12.39,54.3269230769231,99.0521327014218
12.395,54.8076923076923,99.5260663507109
12.4,55.2884615384615,100
12.405,55.7692307692308,0
12.41,56.25,0.490196078431373
12.415,56.7307692307692,0.980392156862745
12.42,57.2115384615385,1.47058823529412
12.425,57.6923076923077,1.96078431372549
12.43,58.1730769230769,2.45098039215686
12.435,58.6538461538462,2.94117647058824
12.44,59.1346153846154,3.43137254901961
12.445,59.6153846153846,3.92156862745098
12.45,60.0961538461538,4.41176470588235
12.455,60.5769230769231,4.90196078431373
12.46,61.0576923076923,5.3921568627451
12.465,61.5384615384615,5.88235294117647
12.47,62.0192307692308,6.37254901960784
12.475,62.5,6.86274509803922
12.48,62.9807692307692,7.35294117647059
12.485,63.4615384615385,7.84313725490196
12.49,63.9423076923077,8.33333333333333
12.495,64.4230769230769,8.82352941176471
12.5,64.9038461538462,9.31372549019608
12.505,65.3846153846154,9.80392156862745
12.51,65.8653846153846,10.2941176470588
12.515,66.3461538461538,10.7843137254902
12.52,66.8269230769231,11.2745098039216
12.525,67.3076923076923,11.7647058823529
12.53,67.7884615384615,12.2549019607843
12.535,68.2692307692308,12.7450980392157
12.54,68.75,13.2352941176471
12.545,69.2307692307692,13.7254901960784
12.55,69.7115384615385,14.2156862745098
12.555,70.1923076923077,14.7058823529412
12.56,70.6730769230769,15.1960784313725
12.565,71.1538461538462,15.6862745098039
12.57,71.6346153846154,16.1764705882353
12.575,72.1153846153846,16.6666666666667
12.58,72.5961538461538,17.156862745098
12.585,73.0769230769231,17.6470588235294
12.59,73.5576923076923,18.1372549019608
12.595,74.0384615384615,18.6274509803922
12.6,74.5192307692308,19.1176470588235
12.605,75,19.6078431372549
12.61,75.4807692307692,20.0980392156863
12.615,75.9615384615385,20.5882352941176
12.62,76.4423076923077,21.078431372549
12.625,76.9230769230769,21.5686274509804
12.63,77.4038461538462,22.0588235294118
12.635,77.8846153846154,22.5490196078431
12.64,78.3653846153846,23.0392156862745
12.645,78.8461538461538,23.5294117647059
12.65,79.3269230769231,24.0196078431373
12.655,79.8076923076923,24.5098039215686
12.66,80.2884615384615,25
12.665,80.7692307692308,25.4901960784314
12.67,81.25,25.9803921568627
12.675,81.7307692307692,26.4705882352941
12.68,82.2115384615385,26.9607843137255
12.685,82.6923076923077,27.4509803921569
12.69,83.1730769230769,27.9411764705882
12.695,83.6538461538462,28.4313725490196
12.7,84.1346153846154,28.921568627451
12.705,84.6153846153846,29.4117647058824
12.71,85.0961538461538,29.9019607843137
12.715,85.5769230769231,30.3921568627451
12.72,86.0576923076923,30.8823529411765
12.725,86.5384615384615,31.3725490196078
12.73,87.0192307692308,31.8627450980392
12.735,87.5,32.3529411764706
12.74,87.9807692307692,32.843137254902
12.745,88.4615384615385,33.3333333333333
12.75,88.9423076923077,33.8235294117647
12.755,89.4230769230769,34.3137254901961
12.76,89.9038461538462,34.8039215686275
12.765,90.3846153846154,35.2941176470588
12.77,90.8653846153846,35.7843137254902
12.775,91.3461538461538,36.2745098039216
12.78,91.8269230769231,36.7647058823529
12.785,92.3076923076923,37.2549019607843
12.79,92.7884615384615,37.7450980392157
12.795,93.2692307692308,38.2352941176471
12.8,93.75,38.7254901960784
12.805,94.2307692307692,39.2156862745098
12.81,94.7115384615385,39.7058823529412
12.815,95.1923076923077,40.1960784313725
12.82,95.6730769230769,40.6862745098039
12.825,96.1538461538462,41.1764705882353
12.83,96.6346153846154,41.6666666666667
12.835,97.1153846153846,42.156862745098
12.84,97.5961538461538,42.6470588235294
12.845,98.0769230769231,43.1372549019608
12.85,98.5576923076923,43.6274509803922
12.855,99.0384615384615,44.1176470588235
12.86,99.5192307692308,44.6078431372549
12.865,100,45.0980392156863
12.87,0,45.5882352941176
12.875,0.480769230769231,46.078431372549
12.88,0.961538461538462,46.5686274509804
12.885,1.44230769230769,47.0588235294118
12.89,1.92307692307692,47.5490196078431
12.895,2.40384615384615,48.0392156862745
12.9,2.88461538461538,48.5294117647059
12.905,3.36538461538462,49.0196078431373
12.91,3.84615384615385,49.5098039215686
12.915,4.32692307692308,50
12.92,4.80769230769231,50.4901960784314
12.925,5.28846153846154,50.9803921568627
12.93,5.76923076923077,51.4705882352941
12.935,6.25,51.9607843137255
12.94,6.73076923076923,52.4509803921569
12.945,7.21153846153846,52.9411764705882
12.95,7.69230769230769,53.4313725490196
12.955,8.17307692307692,53.921568627451
12.96,8.65384615384615,54.4117647058824
12.965,9.13461538461539,54.9019607843137
12.97,9.61538461538461,55.3921568627451
12.975,10.0961538461538,55.8823529411765
12.98,10.5769230769231,56.3725490196078
12.985,11.0576923076923,56.8627450980392
12.99,11.5384615384615,57.3529411764706
12.995,12.0192307692308,57.843137254902
13,12.5,58.3333333333333
13.005,12.9807692307692,58.8235294117647
13.01,13.4615384615385,59.3137254901961
13.015,13.9423076923077,59.8039215686275
13.02,14.4230769230769,60.2941176470588
13.025,14.9038461538462,60.7843137254902
13.03,15.3846153846154,61.2745098039216
13.035,15.8653846153846,61.7647058823529
13.04,16.3461538461538,62.2549019607843
13.045,16.8269230769231,62.7450980392157
13.05,17.3076923076923,63.2352941176471
13.055,17.7884615384615,63.7254901960784
13.06,18.2692307692308,64.2156862745098
13.065,18.75,64.7058823529412
13.07,19.2307692307692,65.1960784313726
13.075,19.7115384615385,65.6862745098039
13.08,20.1923076923077,66.1764705882353
13.085,20.6730769230769,66.6666666666667
13.09,21.1538461538462,67.156862745098
13.095,21.6346153846154,67.6470588235294
13.1,22.1153846153846,68.1372549019608
13.105,22.5961538461538,68.6274509803922
13.11,23.0769230769231,69.1176470588235
13.115,23.5576923076923,69.6078431372549
13.12,24.0384615384615,70.0980392156863
13.125,24.5192307692308,70.5882352941177
13.13,25,71.078431372549
13.135,25.4807692307692,71.5686274509804
13.14,25.9615384615385,72.0588235294118
13.145,26.4423076923077,72.5490196078431
13.15,26.9230769230769,73.0392156862745
13.155,27.4038461538462,73.5294117647059
13.16,27.8846153846154,74.0196078431373
13.165,28.3653846153846,74.5098039215686
13.17,28.8461538461538,75
13.175,29.3269230769231,75.4901960784314
13.18,29.8076923076923,75.9803921568627
13.185,30.2884615384615,76.4705882352941
13.19,30.7692307692308,76.9607843137255
13.195,31.25,77.4509803921569
13.2,31.7307692307692,77.9411764705882
13.205,32.2115384615385,78.4313725490196
13.21,32.6923076923077,78.921568627451
13.215,33.1730769230769,79.4117647058823
13.22,33.6538461538462,79.9019607843137
13.225,34.1346153846154,80.3921568627451
13.23,34.6153846153846,80.8823529411765
13.235,35.0961538461538,81.3725490196078
13.24,35.5769230769231,81.8627450980392
13.245,36.0576923076923,82.3529411764706
13.25,36.5384615384615,82.843137254902
13.255,37.0192307692308,83.3333333333333
13.26,37.5,83.8235294117647
13.265,37.9807692307692,84.3137254901961
13.27,38.4615384615385,84.8039215686274
13.275,38.9423076923077,85.2941176470588
13.28,39.4230769230769,85.7843137254902
13.285,39.9038461538462,86.2745098039216
13.29,40.3846153846154,86.7647058823529
13.295,40.8653846153846,87.2549019607843
13.3,41.3461538461538,87.7450980392157
13.305,41.8269230769231,88.2352941176471
13.31,42.3076923076923,88.7254901960784
13.315,42.7884615384615,89.2156862745098
13.32,43.2692307692308,89.7058823529412
13.325,43.75,90.1960784313726
13.33,44.2307692307692,90.6862745098039
13.335,44.7115384615385,91.1764705882353
13.34,45.1923076923077,91.6666666666667
13.345,45.6730769230769,92.156862745098
13.35,46.1538461538462,92.6470588235294
13.355,46.6346153846154,93.1372549019608
13.36,47.1153846153846,93.6274509803922
13.365,47.5961538461538,94.1176470588235
13.37,48.0769230769231,94.6078431372549
13.375,48.5576923076923,95.0980392156863
13.38,49.0384615384615,95.5882352941177
13.385,49.5192307692308,96.078431372549
13.39,50,96.5686274509804
13.395,50.4807692307692,97.0588235294118
13.4,50.9615384615385,97.5490196078431
13.405,51.4423076923077,98.0392156862745
13.41,51.9230769230769,98.5294117647059
13.415,52.4038461538462,99.0196078431373
13.42,52.8846153846154,99.5098039215686
13.425,53.3653846153846,100
13.43,53.8461538461538,0
13.435,54.3269230769231,0.465116279069767
13.44,54.8076923076923,0.930232558139535
13.445,55.2884615384615,1.3953488372093
13.45,55.7692307692308,1.86046511627907
13.455,56.25,2.32558139534884
13.46,56.7307692307692,2.7906976744186
13.465,57.2115384615385,3.25581395348837
13.47,57.6923076923077,3.72093023255814
13.475,58.1730769230769,4.18604651162791
13.48,58.6538461538462,4.65116279069767
13.485,59.1346153846154,5.11627906976744
13.49,59.6153846153846,5.58139534883721
13.495,60.0961538461538,6.04651162790698
13.5,60.5769230769231,6.51162790697674
13.505,61.0576923076923,6.97674418604651
13.51,61.5384615384615,7.44186046511628
13.515,62.0192307692308,7.90697674418605
13.52,62.5,8.37209302325581
13.525,62.9807692307692,8.83720930232558
13.53,63.4615384615385,9.30232558139535
13.535,63.9423076923077,9.76744186046512
13.54,64.4230769230769,10.2325581395349
13.545,64.9038461538462,10.6976744186047
13.55,65.3846153846154,11.1627906976744
13.555,65.8653846153846,11.6279069767442
13.56,66.3461538461538,12.093023255814
13.565,66.8269230769231,12.5581395348837
13.57,67.3076923076923,13.0232558139535
13.575,67.7884615384615,13.4883720930233
13.58,68.2692307692308,13.953488372093
13.585,68.75,14.4186046511628
13.59,69.2307692307692,14.8837209302326
13.595,69.7115384615385,15.3488372093023
13.6,70.1923076923077,15.8139534883721
13.605,70.6730769230769,16.2790697674419
13.61,71.1538461538462,16.7441860465116
13.615,71.6346153846154,17.2093023255814
13.62,72.1153846153846,17.6744186046512
13.625,72.5961538461538,18.1395348837209
13.63,73.0769230769231,18.6046511627907
13.635,73.5576923076923,19.0697674418605
13.64,74.0384615384615,19.5348837209302
13.645,74.5192307692308,20
13.65,75,20.4651162790698
13.655,75.4807692307692,20.9302325581395
13.66,75.9615384615385,21.3953488372093
13.665,76.4423076923077,21.8604651162791
13.67,76.9230769230769,22.3255813953488
13.675,77.4038461538462,22.7906976744186
13.68,77.8846153846154,23.2558139534884
13.685,78.3653846153846,23.7209302325581
13.69,78.8461538461538,24.1860465116279
13.695,79.3269230769231,24.6511627906977
13.7,79.8076923076923,25.1162790697674
13.705,80.2884615384615,25.5813953488372
13.71,80.7692307692308,26.046511627907
13.715,81.25,26.5116279069767
13.72,81.7307692307692,26.9767441860465
13.725,82.2115384615385,27.4418604651163
13.73,82.6923076923077,27.906976744186
13.735,83.1730769230769,28.3720930232558
13.74,83.6538461538462,28.8372093023256
13.745,84.1346153846154,29.3023255813953
13.75,84.6153846153846,29.7674418604651
13.755,85.0961538461538,30.2325581395349
13.76,85.5769230769231,30.6976744186047
13.765,86.0576923076923,31.1627906976744
13.77,86.5384615384615,31.6279069767442
13.775,87.0192307692308,32.093023255814
13.78,87.5,32.5581395348837
13.785,87.9807692307692,33.0232558139535
13.79,88.4615384615385,33.4883720930233
13.795,88.9423076923077,33.953488372093
13.8,89.4230769230769,34.4186046511628
13.805,89.9038461538462,34.8837209302326
13.81,90.3846153846154,35.3488372093023
13.815,90.8653846153846,35.8139534883721
13.82,91.3461538461538,36.2790697674419
13.825,91.8269230769231,36.7441860465116
13.83,92.3076923076923,37.2093023255814
13.835,92.7884615384615,37.6744186046512
13.84,93.2692307692308,38.1395348837209
13.845,93.75,38.6046511627907
13.85,94.2307692307692,39.0697674418605
13.855,94.7115384615385,39.5348837209302
13.86,95.1923076923077,40
13.865,95.6730769230769,40.4651162790698
13.87,96.1538461538462,40.9302325581395
13.875,96.6346153846154,41.3953488372093
13.88,97.1153846153846,41.8604651162791
13.885,97.5961538461538,42.3255813953488
13.89,98.0769230769231,42.7906976744186
13.895,98.5576923076923,43.2558139534884
13.9,99.0384615384615,43.7209302325581
13.905,99.5192307692308,44.1860465116279
13.91,100,44.6511627906977
13.915,0,45.1162790697674
13.92,0.460829493087558,45.5813953488372
13.925,0.921658986175115,46.046511627907
13.93,1.38248847926267,46.5116279069767
13.935,1.84331797235023,46.9767441860465
13.94,2.30414746543779,47.4418604651163
13.945,2.76497695852535,47.906976744186
13.95,3.2258064516129,48.3720930232558
13.955,3.68663594470046,48.8372093023256
13.96,4.14746543778802,49.3023255813954
13.965,4.60829493087558,49.7674418604651
13.97,5.06912442396313,50.2325581395349
13.975,5.52995391705069,50.6976744186046
13.98,5.99078341013825,51.1627906976744
13.985,6.45161290322581,51.6279069767442
13.99,6.91244239631336,52.093023255814
13.995,7.37327188940092,52.5581395348837
14,7.83410138248848,53.0232558139535
14.005,8.29493087557604,53.4883720930233
14.01,8.75576036866359,53.953488372093
14.015,9.21658986175115,54.4186046511628
14.02,9.67741935483871,54.8837209302326
14.025,10.1382488479263,55.3488372093023
14.03,10.5990783410138,55.8139534883721
14.035,11.0599078341014,56.2790697674419
14.04,11.5207373271889,56.7441860465116
14.045,11.9815668202765,57.2093023255814
14.05,12.4423963133641,57.6744186046512
14.055,12.9032258064516,58.1395348837209
14.06,13.3640552995392,58.6046511627907
14.065,13.8248847926267,59.0697674418605
14.07,14.2857142857143,59.5348837209302
14.075,14.7465437788018,60
14.08,15.2073732718894,60.4651162790698
14.085,15.668202764977,60.9302325581395
14.09,16.1290322580645,61.3953488372093
14.095,16.5898617511521,61.8604651162791
14.1,17.0506912442396,62.3255813953488
14.105,17.5115207373272,62.7906976744186
14.11,17.9723502304147,63.2558139534884
14.115,18.4331797235023,63.7209302325581
14.12,18.8940092165899,64.1860465116279
14.125,19.3548387096774,64.6511627906977
14.13,19.815668202765,65.1162790697674
14.135,20.2764976958525,65.5813953488372
14.14,20.7373271889401,66.046511627907
14.145,21.1981566820277,66.5116279069767
14.15,21.6589861751152,66.9767441860465
14.155,22.1198156682028,67.4418604651163
14.16,22.5806451612903,67.9069767441861
14.165,23.0414746543779,68.3720930232558
14.17,23.5023041474654,68.8372093023256
14.175,23.963133640553,69.3023255813954
14.18,24.4239631336406,69.7674418604651
14.185,24.8847926267281,70.2325581395349
14.19,25.3456221198157,70.6976744186046
14.195,25.8064516129032,71.1627906976744
14.2,26.2672811059908,71.6279069767442
