Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
46.119,-5.52539980379705,1.44249763934323,-15.1064922988521,5.81466875188063,2.29295301889644
46.12,-5.46571930067155,1.4445685578415,-15.0964700858777,5.7489356228009,2.28731408319617
46.121,-5.40626029620878,1.44637311263344,-15.0850983670816,5.6852314630674,2.28074554614508
46.122,-5.34702856920553,1.44782775100085,-15.0723555229608,5.6233883194523,2.27312627512183
46.123,-5.28802695020314,1.4488537472628,-15.0582372853707,5.56323805387824,2.26433445659707
46.124,-5.22925541575473,1.44937822326802,-15.0427568520131,5.50461439565706,2.25425028635048
46.125,-5.17071148135133,1.44933516479549,-15.0259447345289,5.44735489035166,2.24275875927491
46.126,-5.11239084710819,1.44866635359806,-15.0078483701766,5.3913027077296,2.22975244607572
46.127,-5.05428823788135,1.44732214890144,-14.9885315119177,5.33630828002211,2.21513415092639
46.128,-4.99639837154048,1.44526207042032,-14.9680734003727,5.28223075553219,2.19881936409769
46.129,-4.93871698192276,1.44245515129612,-14.9465677180366,5.22893927307987,2.18073845082509
46.13,-4.88124182048333,1.43888004393279,-14.9241213294016,5.17631408204892,2.16083854543798
46.131,-4.82397357078721,1.43452487747073,-14.9008528137653,5.12424753859506,2.13908514170997
46.132,-4.76691663303865,1.42938688274543,-14.8768907976597,5.07264499722089,2.11546338201524
46.133,-4.7100797616597,1.4234718144264,-14.8523720952287,5.02142559541718,2.08997904923096
46.134,-4.65347655875177,1.4167932061808,-14.8274396738131,4.97052290817092,2.06265926173553
46.135,-4.59712583953651,1.40937149417724,-14.8022404798664,4.91988543833081,2.03355287064098
46.136,-4.54105189286002,1.40123304298874,-14.7769231812258,4.86947691230841,2.00273056286226
46.137,-4.48528465912398,1.39240911110037,-14.7516358961482,4.81927636486957,1.97028468031521
46.138,-4.42985984332768,1.38293479889758,-14.7265239805801,4.76927801439366,1.93632876849579
46.139,-4.37481897905826,1.37284802243141,-14.7017279326999,4.71949094455195,1.90099686360699
46.14,-4.32020946099288,1.36218854782775,-14.6773814529291,4.66993861455218,1.86444251610022
46.141,-4.26608456471373,1.35099711011214,-14.6536096746208,4.62065821389395,1.82683753288475
46.142,-4.21250347044571,1.33931463375625,-14.6305275602485,4.57169985996882,1.78837040755657
46.143,-4.15953129924366,1.32718156874626,-14.6082384433899,4.5231256148282,1.74924440554401
46.144,-4.10723915382689,1.31463734876161,-14.5868326899994,4.47500828049213,1.70967528053914
46.145,-4.05570413266854,1.30171996625243,-14.5663864530301,4.42742992752298,1.66988861535511
46.146,-4.00500926017216,1.28846564903585,-14.5469605004928,4.38048012106527,1.63011680122891
46.147,-3.9552432567892,1.27490861967475,-14.5285991077523,4.33425383006139,1.59059569564992
46.148,-3.90650007186801,1.26108092164852,-14.5113290201731,4.28884903629351,1.5515610304345
46.149,-3.85887812291212,1.24701230199487,-14.4951585103461,4.24436409578342,1.51324467455841
46.15,-3.812479218834,1.23273014668443,-14.4800765727993,4.20089493828543,1.47587088236343
46.151,-3.76740717875031,1.21825947131761,-14.4660523169075,4.15853221503916,1.43965267043175
46.152,-3.72376618437653,1.20362297586511,-14.4530346306536,4.11735851851867,1.40478846368164
46.153,-3.68165891994776,1.18884117827389,-14.4409521847529,4.07744579941364,1.37145913558491
46.154,-3.6411845584051,1.1739326419083,-14.4297138261049,4.03885309514407,1.33982554237181
46.155,-3.60243665066425,1.15891429635332,-14.4192093824014,4.00162466422342,1.3100266194474
46.156,-3.56550097366568,1.14380182307077,-14.4093108775262,3.96578859609699,1.28217807295726
46.157,-3.53045339811199,1.12861005660224,-14.3998741402625,3.93135593766205,1.25637166352638
46.158,-3.49735784721568,1.11335335377144,-14.3907407714762,3.89832034620492,1.23267504554425
46.159,-3.46626442598166,1.09804590156372,-14.3817404173816,3.86665824875998,1.21113209823546
46.16,-3.43720779905275,1.08270195239623,-14.3726932819432,3.83632946489507,1.19176366860981
46.161,-3.41020588113839,1.06733598520708,-14.3634127995329,3.80727823289829,1.17456864229109
46.162,-3.385258879107,1.05196279535461,-14.3537083785994,3.77943456438815,1.15952526434454
46.163,-3.36234869595505,1.03659752071517,-14.3433881215943,3.75271583923329,1.14659264650805
46.164,-3.34143868632613,1.02125561715313,-14.3322614291611,3.72702854519419,1.1357124157253
46.165,-3.32247374856004,1.00595280349701,-14.3201414078329,3.702270068412,1.12681047432104
46.166,-3.30538074363748,0.990705002744607,-14.30684702149,3.67833045353085,1.1197988490699
46.167,-3.29006923571272,0.975528308884696,-14.2922049601503,3.65509407657604,1.1145776052808
46.168,-3.2764325470861,0.960439005172959,-14.2760512417092,3.63244120764059,1.11103679622271
46.169,-3.26434911237066,0.945453651008089,-14.2582326007401,3.6102494765535,1.10905841145087
46.17,-3.25368410402202,0.930589241113882,-14.2386077407168,3.58839528290708,1.10851828485628
46.171,-3.24429129021622,0.915863420707477,-14.2170485274483,3.56675520602067,1.10928792695027
46.172,-3.23601508319512,0.901294716854045,-14.1934411840783,3.54520747053153,1.11123625093375
46.173,-3.22869274101043,0.886902730366096,-14.1676875149787,3.52363351138754,1.11423116195744
46.174,-3.22215668964378,0.872708232367374,-14.13970614375,3.50191966029741,1.11814097469623
46.175,-3.21623692800773,0.858733120998324,-14.1094337123791,3.47995894739568,1.12283562212842
46.176,-3.2107634646458,0.845000208206093,-14.0768259669675,3.457652981206,1.12818762140186
46.177,-3.2055687187392,0.831532821114799,-14.0418586515062,3.43491384188164,1.13407276998674
46.178,-3.20048980977481,0.818354218663303,-14.0045281364222,3.41166590264379,1.14037055682453
46.179,-3.19537066827233,0.805486843073023,-13.9648517159805,3.38784748648884,1.14696429061658
46.18,-3.19006392455247,0.792951445782896,-13.9228675158943,3.36341226938493,1.15374096979011
46.181,-3.1844325646535,0.780766145183611,-13.8786339588195,3.33833035280863,1.16059094076924
46.182,-3.17835137044755,0.768945484775135,-13.8322287430868,3.3125889438539,1.16740740852203
46.183,-3.17170817855291,0.757499562563657,-13.7837473055292,3.28619260039146,1.17408587486516
46.184,-3.16440499970959,0.746433296176981,-13.7333007665691,3.25916302262242,1.18052358391947
46.185,-3.15635903716302,0.735745878009962,-13.6810133916147,3.23153839950189,1.18661904779203
46.186,-3.1475036286489,0.725430465101652,-13.6270196396088,3.20337234607516,1.19227171007426
46.187,-3.13778911554403,0.715474136473557,-13.5714609004044,3.1747324922985,1.19738178300231
46.188,-3.12718362358256,0.705858129038589,-13.5144820452303,3.14569880259842,1.20185026684919
46.189,-3.11567372801954,0.696558333530691,-13.4562279299397,3.11636171712242,1.20557913090245
46.19,-3.10326496925544,0.687546007314402,-13.3968399975691,3.08682020873582,1.2084716139831
46.191,-3.08998217687496,0.678788651292746,-13.3364531197621,3.05717984139671,1.21043259514326
46.192,-3.07586954995235,0.67025100111171,-13.2751927936284,3.02755089699335,1.211368988703
46.193,-3.06099043284869,0.661896090885212,-13.2131727767406,2.9980466184746,1.21119012782519
46.194,-3.04542672311206,0.653686355297594,-13.1504932066122,2.96878160580995,1.20980811702533
46.195,-3.02927785646434,0.645584742071869,-13.0872392180793,2.93987039518719,1.20713815404318
46.196,-3.01265933624598,0.637555814582172,-13.0234800441822,2.91142624160082,1.20309883930685
46.197,-2.99570080801034,0.62956683471305,-12.9592685632912,2.88356010768794,1.19761250227863
46.198,-2.97854371546114,0.621588822787739,-12.8946412396803,2.85637984234626,1.19060557665838
46.199,-2.96133860326502,0.613597590486557,-12.8296184005691,2.82998951732194,1.18200904996314
46.2,-2.94424215232811,0.605574739577003,-12.7642047985003,2.80448888309117,1.17175899907461
46.201,-2.92741404427936,0.597508619219555,-12.6983904170188,2.77997291113801,1.15979720786523
46.202,-2.91101375456964,0.589395233932802,-12.6321514857751,2.75653140913842,1.14607185217256
46.203,-2.89519736897735,0.581239086486236,-12.5654516772953,2.73424872078317,1.13053823190869
46.204,-2.8801145100464,0.573053924832181,-12.4982434592931,2.71320353869522,1.11315952622286
46.205,-2.86590545274309,0.564863347677976,-12.4304695739217,2.69346885839518,1.09390754405179
46.206,-2.85269850461241,0.556701219042469,-12.3620646142545,2.67511208622995,1.07276344203552
46.207,-2.84060772101992,0.548611849195574,-12.2929566701435,2.65819529151336,1.04971838557952
46.208,-2.8297310125874,0.540649909224173,-12.2230690169985,2.64277556846847,1.02477413361439
46.209,-2.82014867673471,0.532880050686394,-12.1523218234391,2.62890545311293,0.997943532473207
46.21,-2.81192235464061,0.525376199323563,-12.0806338611542,2.61663332915535,0.969250911591101
46.211,-2.80509438738084,0.518220489010445,-12.0079242079214,2.60600375500801,0.938732381624503
46.212,-2.7996875257783,0.511501809677001,-11.9341139347081,2.59705764861987,0.906436038914909
46.213,-2.79570494197627,0.505313968131645,-11.8591277624655,2.58983227846504,0.872422079052684
46.214,-2.79313049927782,0.499753500286761,-11.7828956721433,2.58436102827977,0.836762820810745
46.215,-2.7919292553166,0.494917215746977,-11.7053544539276,2.58067292727675,0.799542640459669
46.216,-2.79204819122018,0.490899589000102,-11.6264491831596,2.57879196362428,0.760857814319223
46.217,-2.79341716797344,0.487790126426578,-11.5461346084927,2.57873622487999,0.720816266974747
46.218,-2.79595011058762,0.485670831486333,-11.4643764353346,2.58051693049812,0.679537226029115
46.219,-2.79954641580066,0.484613866232201,-11.3811524857589,2.58413743321102,0.637150787381075
46.22,-2.80409257274922,0.484679473790691,-11.2964537126928,2.58959226580804,0.593797390063186
46.221,-2.80946397778068,0.48591419084809,-11.2102850398401,2.59686629879326,0.549627182178787
46.222,-2.81552691531134,0.488349350757475,-11.1226659902059,2.60593405605607,0.504799233220779
46.223,-2.8221406694053,0.491999865865558,-11.0336310553598,2.61675921464047,0.459480525300491
46.224,-2.82915972535865,0.49686328088859,-10.9432297457747,2.62929429442937,0.413844650413428
46.225,-2.83643601457992,0.50291909615357,-10.8515262583385,2.6434805264179,0.368070159064132
46.226,-2.84382114987852,0.510128361439591,-10.7585987126748,2.65924787661262,0.322338543672674
46.227,-2.85116859469801,0.518433539368721,-10.664537944299,2.67651519655594,0.27683188956028
46.228,-2.85833571241344,0.527758639195881,-10.569445888268,2.69519046800088,0.231730278709662
46.229,-2.86518565434744,0.538009632105456,-10.4734336301355,2.71517110610756,0.187209078819068
46.23,-2.87158906538962,0.549075173630806,-10.37661923476,2.73634428322049,0.143436280503249
46.231,-2.87742560276792,0.560827667753112,-10.2791254822716,2.7585872362767,0.100570046464233
46.232,-2.88258526753418,0.57312470430792,-10.1810776426207,2.78176752861767,0.0587566075038145
46.233,-2.88696954230034,0.58581088734108,-10.0826014106628,2.8057432524915,0.0181285957947664
46.234,-2.890492321424,0.598720051179926,-9.9838211079925,2.83036317888487,-0.021196138609171
46.235,-2.89308061743919,0.611677837440406,-9.88485823610348,2.85546688323767,-0.0591152207350991
46.236,-2.89467503206965,0.62450458284768,-9.78583043747023,2.88088489706496,-0.0955419774448713
46.237,-2.8952299912252,0.637018446043046,-9.68685088873342,2.90643895263962,-0.130405243744046
46.238,-2.8947137593213,0.64903868483316,-9.5880281147588,2.93194239496648,-0.163648805822797
46.239,-2.89310826465816,0.660388989254633,-9.48946617501956,2.95720082942906,-0.195230545414276
46.24,-2.89040877590008,0.670900780452817,-9.39126513905832,2.98201305561809,-0.225121357394485
46.241,-2.88662346255544,0.680416392083444,-9.293521742086,3.00617231017309,-0.253303917256888
46.242,-2.8817728514656,0.688792052450499,-9.19633009772051,3.02946780913925,-0.279771374283209
46.243,-2.87588916719555,0.695900584687328,-9.09978234075259,3.05168655247853,-0.304526040263087
46.244,-2.86901552890444,0.701633747342674,-9.00396907698187,3.07261533693704,-0.327578131655772
46.245,-2.86120497768752,0.705904153248584,-8.90897953103044,3.09204291849527,-0.348944603145065
46.246,-2.85251932700417,0.708646728238916,-8.81490131017221,3.10976226773809,-0.36864808594536
46.247,-2.84302785582146,0.709819697128539,-8.72181974537923,3.1255728662368,-0.386715921904947
46.248,-2.83280588730257,0.709405105867033,-8.62981682951097,3.13928299795475,-0.403179266540655
46.249,-2.82193330897433,0.707408901947749,-8.538969839634,3.15071199815445,-0.418072219870077
46.25,-2.81049309308269,0.703860600813943,-8.44934978844579,3.1596924333722,-0.431430937477498
46.251,-2.79856986956226,0.698812566761985,-8.36101987745463,3.16607219604514,-0.443292680928286
46.252,-2.78624859223373,0.692338930608138,-8.27403411376829,3.16971650127649,-0.453694783561824
46.253,-2.77361332763176,0.684534150870069,-8.18843621477869,3.17050976763029,-0.462673527509233
46.254,-2.76074618945272,0.675511211561566,-8.10425887809071,3.16835734931553,-0.470262949135539
46.255,-2.74772643889089,0.665399456729169,-8.02152344700191,3.16318706984058,-0.476493615259512
46.256,-2.73462976696994,0.654342090320103,-7.94023995917141,3.15495049623825,-0.481391436819252
46.257,-2.72152776470523,0.642493399410766,-7.86040753315033,3.14362389318056,-0.484976600735706
46.258,-2.7084875705483,0.630015773930018,-7.78201502620449,3.12920880534828,-0.487262701084192
46.259,-2.6955716661833,0.617076599887682,-7.70504188385277,3.111732228969,-0.488256138552866
46.26,-2.68283777652948,0.603845105048822,-7.62945909349642,3.09124634568558,-0.487955831071864
46.261,-2.67033882448457,0.590489240156628,-7.55523015075083,3.06782780139782,-0.486353239520712
46.262,-2.65812290260645,0.577172684604113,-7.48231194691205,3.04157651890008,-0.483432673781828
46.263,-2.64623325043305,0.564052069952153,-7.41065549065134,3.01261403963442,-0.479171823205655
46.264,-2.63470825292096,0.551274513455619,-7.34020639227673,2.98108140227123,-0.473542455274425
46.265,-2.62358149014445,0.538975543535006,-7.27090506880536,2.94713658694385,-0.466511237034994
46.266,-2.61288187102996,0.527277480665238,-7.20268666807831,2.91095158227708,-0.458040646879951
46.267,-2.60263387826177,0.516288312459164,-7.13548075091397,2.87270916282055,-0.44808995595328
46.268,-2.59285793767076,0.506101069222856,-7.0692108066485,2.83259949097826,-0.436616266401397
46.269,-2.58357090546219,0.496793665209209,-7.00379370797188,2.79081667554535,-0.42357559820911
46.27,-2.5747866484209,0.488429131025183,-6.93913922945697,2.74755542498763,-0.408924021578073
46.271,-2.56651668406679,0.481056140139324,-6.87514974934034,2.703007923175,-0.392618838729065
46.272,-2.55877085122092,0.474709733085351,-6.81172022346974,2.65736102676629,-0.37461982253262
46.273,-2.55155798952264,0.469412159027497,-6.74873847671159,2.61079384368043,-0.354890514944238
46.274,-2.54488660885471,0.465173774964078,-6.68608581573463,2.56347571334721,-0.333399576655526
46.275,-2.53876552144683,0.461993960483353,-6.62363793355412,2.51556457948714,-0.310122164616587
46.276,-2.53320439498891,0.459862018302022,-6.56126605084761,2.46720572466907,-0.285041300746966
46.277,-2.52821417481974,0.458758041142617,-6.49883822294224,2.41853082069966,-0.258149187599135
46.278,-2.52380732542044,0.458653736924024,-6.43622073374942,2.36965724125979,-0.229448426480419
46.279,-2.51999785439652,0.459513214484297,-6.37327949659407,2.32068758449501,-0.198953096703832
46.28,-2.51680109663998,0.461293738474278,-6.30988138888493,2.27170936116012,-0.166689654716894
46.281,-2.51423324637781,0.463946466490619,-6.24589546578671,2.22279481543718,-0.13269760685311
46.282,-2.5123106320832,0.467417186645934,-6.18119402350329,2.17400086086097,-0.0970299039219536
46.283,-2.51104873877673,0.471647078066233,-6.11565350779215,2.12536913330289,-0.059753004717593
46.284,-2.51046099769944,0.476573513780243,-6.04915528313008,2.07692618213625,-0.0209465618197815
46.285,-2.51055738443994,0.482130909025587,-5.98158628989641,2.0286838316204,0.0192972979691252
46.286,-2.5113428884854,0.488251592080952,-5.9128396198982,1.98063974280697,0.0608750911227599
46.287,-2.51281593337697,0.494866654168237,-5.84281503812778,1.93277819285365,0.103673441627321
46.288,-2.51496683335336,0.501906731252757,-5.77141947863295,1.88507106727134,0.147570801901412
46.289,-2.51777636951884,0.509302681023014,-5.69856755037755,1.83747903929762,0.192439313948373
46.29,-2.52121455756745,0.516986132169667,-5.62418210170884,1.78995290018867,0.238146682671701
46.291,-2.52523966090514,0.524889892908816,-5.54819489791263,1.74243500772514,0.284557940652563
46.292,-2.52979748078857,0.532948212175389,-5.47054745523207,1.69486082827171,0.331537011414481
46.293,-2.53482093791436,0.541096896397202,-5.39119204771181,1.64716055046712,0.378948017599183
46.294,-2.54022995852005,0.549273301392002,-5.3100928701084,1.59926074480508,0.426656318757155
46.295,-2.54593169378323,0.557416238677609,-5.22722730999738,1.551086035134,0.474529293357949
46.296,-2.55182112259713,0.565465850497091,-5.1425872600029,1.5025607371504,0.522436899865717
46.297,-2.55778209830105,0.573363513995062,-5.05618038899747,1.45361041090269,0.570252063002748
46.298,-2.56368888654968,0.581051831809544,-4.96803128884886,1.40416327640544,0.61785093493812
46.299,-2.56940820149338,0.588474754110598,-4.87818241821166,1.35415145323341,0.665113079354239
46.3,-2.57480169377644,0.59557785646754,-4.78669477379499,1.30351199839687,0.711921620849328
46.301,-2.57972879613969,0.602308770352711,-4.69364823009045,1.25218772546738,0.758163391889176
46.302,-2.58404980148575,0.608617733748162,-4.59914150038615,1.20012779109739,0.803729093718472
46.303,-2.58762903492868,0.614458208772498,-4.50329168543907,1.14728803448595,0.848513470492047
46.304,-2.5903379820451,0.619787509689323,-4.4062333887007,1.093631052823,0.892415483494362
46.305,-2.59205824401648,0.624567394927647,-4.3081173857322,1.03912599586611,0.935338465930189
46.306,-2.59268420181066,0.628764590127857,-4.20910884528211,0.983748073143091,0.977190236298389
46.307,-2.59212528542581,0.632351218610402,-4.10938511909353,0.927477790296634,1.01788315048948
46.308,-2.59030775948391,0.635305121913627,-4.00913314876121,0.870299959738811,1.05733408150556
46.309,-2.58717595283295,0.637610060318509,-3.90854657585151,0.812202557004838,1.09546432820719
46.31,-2.58269288441477,0.639255793116263,-3.80782267879767,0.753175514326633,1.13219946479988
46.311,-2.57684027748386,0.640238049096458,-3.70715928705845,0.693209551757912,1.16746914869777
46.312,-2.56961800239979,0.640558406920129,-3.60675183051699,0.632295137931072,1.20120690700785
46.313,-2.5610430281585,0.64022411072661,-3.50679066964898,0.570421651420059,1.23334992174358
46.314,-2.55114798411891,0.639247847640192,-3.4074588272909,0.507576791615137,1.26383883300142
46.315,-2.53997943741437,0.637647511643275,-3.30893021182511,0.443746270714895,1.29261758228049
46.316,-2.5275959865742,0.635445972722323,-3.21136838475157,0.378913802932241,1.31963332596772
46.317,-2.51406626508822,0.632670859179791,-3.11492588391133,0.313061390180465,1.34483645505934
46.318,-2.49946694151639,0.629354346045711,-3.01974407182821,0.246169884952074,1.36818075289439
46.319,-2.4838807936528,0.625532932572704,-2.92595344133736,0.178219790990635,1.38962370643958
46.32,-2.46739492152326,0.621247193927153,-2.83367427953692,0.109192242481978,1.40912696470942
46.321,-2.45009914453513,0.61654150150001,-2.74301756759933,0.0390700864616671,1.42665691821094
46.322,-2.43208459955291,0.611463711351817,-2.65408598164341,-0.0321610169688007,1.44218536080343
46.323,-2.41344252367371,0.606064816496056,-2.5669748617058,-0.104511566527339,1.45569019187386
46.324,-2.39426317910819,0.600398552213835,-2.4817730310761,-0.177987352578545,1.46715612247312
46.325,-2.37463486810224,0.594520943807905,-2.39856337371182,-0.252588830840567,1.47657536236288
46.326,-2.35464299710431,0.588489796273404,-2.31742311133152,-0.328310796967608,1.48394828113465
46.327,-2.33436917587835,0.582364140579551,-2.23842376362926,-0.405142390557294,1.48928404920432
46.328,-2.31389036590606,0.576203664419312,-2.16163082242642,-0.483067417437078,1.4926012685068
46.329,-2.29327811163069,0.570068161207962,-2.08710321767892,-0.562064936007173,1.4939285972946
46.33,-2.27259789486105,0.564017028508717,-2.01489269110132,-0.642110014590888,1.49330536314208
46.331,-2.25190865003,0.558108838011817,-1.94504321105141,-0.723174544100582,1.4907821507612
46.332,-2.23126247004922,0.552400984660896,-1.87759055437398,-0.805227992668665,1.48642134979261
46.333,-2.21070452266188,0.546949401513044,-1.81256215263346,-0.888238012664635,1.48029764652144
46.334,-2.19027318806366,0.541808304471987,-1.74997726369753,-0.972170843633019,1.47249843528695
46.335,-2.17000042088327,0.53702991919146,-1.68984749177609,-1.05699148813176,1.46312411136138
46.336,-2.14991233127402,0.532664147291377,-1.63217763924555,-1.14266366867818,1.45228819472117
46.337,-2.13002996804451,0.528758144650414,-1.57696683359177,-1.22914960245282,1.44011723012486
46.338,-2.11037027253461,0.525355802273324,-1.52420983988611,-1.31640965535207,1.42675041650158
46.339,-2.09094716054198,0.522497136326242,-1.47389844879419,-1.40440195780961,1.41233893741148
46.34,-2.07177268549054,0.520217608302433,-1.42602282239749,-1.49308207967435,1.39704499033917
46.341,-2.05285823965822,0.518547409329161,-1.38057268376531,-1.58240286753277,1.38104053919645
46.342,-2.03421575824262,0.517510754103103,-1.33753824939972,-1.67231454412779,1.36450583352305
46.343,-2.01585889761776,0.517125239013991,-1.29691082389836,-1.76276515610611,1.34762774354763
46.344,-1.99780415959775,0.517401323485402,-1.25868300285991,-1.85370143162554,1.33059795380265
46.345,-1.98007192758947,0.518341989689276,-1.22284846398696,-1.9450700717859,1.31361104700405
46.346,-1.96268737222679,0.519942622095585,-1.18940136543113,-2.03681945236433,1.29686250113597
46.347,-1.94568117810244,0.522191128283065,-1.15833540885923,-2.12890166136061,1.28054661948988
46.348,-1.92909004269542,0.525068299835176,-1.12964265666656,-2.22127474875821,1.26485441899136
46.349,-1.91295690688047,0.528548387975953,-1.10331221444995,-2.31390502286798,1.24997151624098
46.35,-1.89733089607559,0.532599847374759,-1.07932889724299,-2.40676920160569,1.23607606407705
46.351,-1.88226697768043,0.537186192527236,-1.05767198658555,-2.49985622685334,1.22333679244919
46.352,-1.86782536130096,0.542266916352317,-1.03831415621781,-2.59316857788468,1.21191119308585
46.353,-1.85407067210154,0.547798430629319,-1.02122060737301,-2.68672296880169,1.20194386493451
46.354,-1.84107091402635,0.55373499411974,-1.00634842334593,-2.78055037510541,1.19356501702402
46.355,-1.8288962183307,0.560029596342142,-0.993646132837937,-2.87469539623227,1.18688911559291
46.356,-1.81761735871374,0.566634764991798,-0.983053460628002,-2.96921501453892,1.18201366693208
46.357,-1.80730402186323,0.573503265198205,-0.974501240561056,-3.06417684977146,1.17901814416748
46.358,-1.7980228548235,0.580588664366132,-0.967911469155145,-3.15965703038661,1.17796308674496
46.359,-1.78983535314311,0.587845750767031,-0.963197486018448,-3.25573781283379,1.17888941539141
46.36,-1.78279568434663,0.595230813900748,-0.96026427799713,-3.35250508043411,1.18181800767949
46.361,-1.77694855029022,0.602701813258402,-0.959008917315148,-3.45004584616994,1.18674957265403
46.362,-1.77232718467191,0.61021847485878,-0.959321156149697,-3.54844587065364,1.193664852758
46.363,-1.76895156850812,0.617742358933933,-0.961084204703458,-3.64778749046097,1.20252517091742
46.364,-1.7668269344905,0.625236935306816,-0.964175715050497,-3.74814773345072,1.21327333073648
46.365,-1.76594262296316,0.632667686824164,-0.968468981271215,-3.84959677651172,1.22583486487697
46.366,-1.76627134442092,0.640002242861931,-0.973834348959248,-3.95219677804474,1.2401196044169
46.367,-1.76776889138171,0.647210532395137,-0.980140805503813,-4.05600109054954,1.25602350940931
46.368,-1.77037432388593,0.654264940766599,-0.987257700987456,-4.16105382394635,1.27343066704779
46.369,-1.77401062773451,0.661140451922942,-0.995056532738959,-4.26738968990874,1.29221533927429
46.37,-1.77858581502362,0.667814756802955,-1.00341271713194,-4.37503402391829,1.31224393165279
46.371,-1.78399440624576,0.674268310857583,-1.01220727127335,-4.48400286879529,1.33337676529079
46.372,-1.79011920866252,0.680484329418891,-1.02132833374849,-4.59430301542644,1.35546956890889
46.373,-1.79683329665104,0.686448716779533,-1.0306724638874,-4.70593192716407,1.3783746614951
46.374,-1.80400211053823,0.692149934412184,-1.04014566979103,-4.81887751367142,1.40194184593464
46.375,-1.81148561073933,0.697578827419806,-1.04966412679404,-4.93311775883844,1.42601906363373
46.376,-1.81914043854515,0.702728441769289,-1.05915456314962,-5.04862023987686,1.45045286910487
46.377,-1.82682203961153,0.707593871093231,-1.06855431078024,-5.16534159726692,1.47508878063798
46.378,-1.83438670704737,0.712172168751102,-1.07781104372484,-5.28322702625926,1.49977155634166
46.379,-1.84169350357908,0.716462348789874,-1.08688224948721,-5.402209861686,1.52434543980628
46.38,-1.84860603084609,0.720465476567587,-1.09573449492685,-5.5222113230678,1.548654420732
46.381,-1.85499403208113,0.724184819402779,-1.10434255774608,-5.64314048049439,1.57254256101006
46.382,-1.86073483931601,0.727626004382787,-1.11268849447925,-5.76489449600901,1.59585443720674
46.383,-1.86571469792277,0.730797128162898,-1.1207607036121,-5.88735919036453,1.61843574019658
46.384,-1.86983001105148,0.73370877980727,-1.12855302137173,-6.01040997867858,1.64013405411925
46.385,-1.872988540922,0.736373958350678,-1.13606386485547,-6.13391320837117,1.66079981477727
46.386,-1.87511058282723,0.738807881102224,-1.14329541736835,-6.2577279172236,1.68028742452899
46.387,-1.87613009436955,0.741027684908313,-1.15025283704579,-6.38170800424008,1.69845648028402
46.388,-1.87599572695275,0.743052023941321,-1.15694346465169,-6.50570476605289,1.71517305996894
46.389,-1.87467168421801,0.744900569330467,-1.16337601001574,-6.62956969962869,1.73031101312716
46.39,-1.87213833142811,0.746593422992257,-1.16955970641177,-6.75315742246272,1.74375320764774
46.391,-1.86839249427944,0.748150471771824,-1.17550343696689,-6.87632853246341,1.75539269250812
46.392,-1.86344740486819,0.749590725103205,-1.18121485645326,-6.99895223095609,1.7651337476665
46.393,-1.85733227545981,0.750931694155297,-1.18669955059892,-7.12090855923251,1.77289280679065
46.394,-1.85009150907098,0.752188877933984,-1.1919602854011,-7.24209013876585,1.77859925000035
46.395,-1.84178358318605,0.75337541688552,-1.19699639833997,-7.36240334637082,1.78219606831074
46.396,-1.83247966071047,0.754501952263234,-1.20180337633699,-7.48176889457825,1.78364040220192
46.397,-1.82226199186163,0.755576693527354,-1.20637265638633,-7.60012182498276,1.7829039555731
46.398,-1.81122217890215,0.756605661665003,-1.21069167494233,-7.71741095707922,1.7799732798659
46.399,-1.79945938206376,0.757593057363995,-1.21474418024397,-7.83359786402426,1.77484991106226
46.4,-1.78707854251814,0.758541699605429,-1.21851080672523,-7.9486554690332,1.76755033001851
46.401,-1.77418868259703,0.759453484203542,-1.22196989291241,-8.06256637353094,1.75810570781747
46.402,-1.76090131691677,0.760329817291665,-1.22509850649201,-8.17532104161634,1.74656139398169
46.403,-1.74732897758344,0.761171984330318,-1.22787362625756,-8.28691597281414,1.73297611203461
46.404,-1.73358383291469,0.761981421891875,-1.23027342199666,-8.39735199320778,1.71742084931772
46.405,-1.71977637142468,0.762759870629857,-1.23227856848394,-8.50663278200632,1.69997746125044
46.406,-1.70601413025975,0.76350940619844,-1.23387352686553,-8.61476372542376,1.68073704203099
46.407,-1.6924004594025,0.764232367236928,-1.23504772791571,-8.72175115157406,1.65979813589272
46.408,-1.67903332114729,0.764931218502676,-1.23579660151049,-8.82760195069718,1.63726487460255
46.409,-1.66600412739998,0.765608398148504,-1.23612241606179,-8.93232353061917,1.61324512907745
46.41,-1.65339661733861,0.766266199783916,-1.23603491586155,-9.03592400786392,1.58784875622911
46.411,-1.64128577749675,0.766906729867551,-1.23555176843116,-9.13841250239332,1.56118600982253
46.412,-1.62973680991625,0.767531956661078,-1.23469885554005,-9.23979939746695,1.53336617308374
46.413,-1.61880416593107,0.768143834639912,-1.23351045659936,-9.34009644401506,1.504496462293
46.414,-1.60853068133744,0.768744464109284,-1.23202937680383,-9.43931661995074,1.4746812368713
46.415,-1.59894686445793,0.769336241836245,-1.23030706383123,-9.53747368890145,1.44402152706575
46.416,-1.59007039468399,0.769921970533603,-1.22840373823197,-9.63458143930826,1.41261485951532
46.417,-1.58190588497816,0.770504909287343,-1.2263885365486,-9.73065262774115,1.38055533093488
46.418,-1.57444494908463,0.771088754312655,-1.22433963964678,-9.82569769707017,1.34793385658436
