Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
8.34,-0.530017177202946,0.065930149303705,0.846032385799249,-0.0460052049570197,-0.0774940122244265,-0.234732118258324,-0.931970312180358,0.372873033264925,-0.140901050418167,-0.289093404789936,1.02238075201107,-0.0179150797338477,-0.978269924227732,0.0166082995329072,0.144920981310006,-0.406275370606448,-0.107514705868204,-1.60444420370454,-0.844046761572906,0.13656052120919,0.180236750461486,0.0415550329837769,-0.127528079844259,0.201435189466672
8.345,-0.520387639261104,0.0651146590631927,0.855053779709541,-0.0738145126596306,-0.0839281246855586,-0.247529136873661,-0.929724918998633,0.295834664690957,-0.133951532731261,-0.467800098188855,1.06626217373517,-0.0456247169162896,-0.981746057608542,0.0121248578001704,0.112406195547136,-0.469049751437477,-0.149313325972016,-1.65452662808893,-0.85934847241932,0.134198445892578,0.186450382320401,0.0330576167016902,-0.135508084541354,0.175770988935464
8.35,-0.52391494183584,0.067856715612354,0.869497684150526,-0.101485140251642,-0.0972100226897032,-0.260811048377892,-0.933030846598517,0.246950505568037,-0.124464491950565,-0.504380822149689,1.09874607647795,-0.0554304215621342,-0.986973653512595,0.00443270943115481,0.0892767191307165,-0.527564700082816,-0.174236111413751,-1.71137465884301,-0.886810833968795,0.132580363750458,0.193002274492327,0.0320562459528446,-0.142928336836098,0.139337864973012
8.355,-0.518722581627479,0.0671307745821855,0.860086306430342,-0.133086042847896,-0.111889948725638,-0.275490961122834,-0.937592582868157,0.205440683380125,-0.119299807346025,-0.467683018783674,1.10792057627653,-0.0703388928145424,-0.987841073578747,0.000974150996755148,0.0718094644449365,-0.605532140763784,-0.197965341479027,-1.77578257098909,-0.898689732305225,0.134861625123008,0.194518378685298,0.0320725854114053,-0.147431694535546,0.102300895066123
8.36,-0.521177875020647,0.0562758720928941,0.846726369375264,-0.152594530899877,-0.121532736591435,-0.301521649228704,-0.949279845164598,0.144843983063201,-0.121770915655601,-0.398061560707616,1.13950294062803,-0.066958374641871,-0.986394841596444,-0.00762177372859206,0.0664035348297704,-0.691923463285726,-0.226684192100467,-1.86058857549825,-0.903691797498348,0.132401226596551,0.196338260355313,0.0389368338485551,-0.15887211092313,0.0565392644008053
8.365,-0.515361761899301,0.0762624296748294,0.835880221670265,-0.14708061553742,-0.137567590105071,-0.313969954258322,-0.950711720394249,0.1003961190482,-0.120688936213123,-0.268215009491734,1.17422767105282,-0.0319835921667808,-0.985090133868403,-0.0129323626056449,0.0671227640737167,-0.734629938030525,-0.231436606887538,-1.89054508163596,-0.908410235333358,0.14128742007713,0.197982940744262,0.0480948373276112,-0.172684046938735,0.00673426828350447
8.37,-0.499069729519957,0.0883199584890776,0.841910468385983,-0.142766162703113,-0.138781314461338,-0.329316321169798,-0.947423462717243,0.0710521962271154,-0.114315295124346,-0.00739273445773199,1.2005425456141,0.00413523144389398,-0.978185097118923,-0.0157267636569668,0.0708052888678228,-0.776874672078832,-0.226015771617913,-1.89119506653745,-0.907577665273205,0.138988231349306,0.198529382903199,0.0543944807969928,-0.181759602888314,-0.0296500862911285
8.375,-0.488536590268846,0.0853585567616055,0.849033834979024,-0.142802229441397,-0.12886136469842,-0.343885542297359,-0.943040981595042,0.0429950035795913,-0.108333896192949,0.252239330407251,1.23004012445,0.045995864205433,-0.968653121366317,-0.0111091764568711,0.0789475931860505,-0.825486389703529,-0.218083284677772,-1.87303404184585,-0.902943083479637,0.13070939176784,0.199432556139032,0.0667520003854371,-0.198729500885176,-0.0836456564736583
8.38,-0.495696859615114,0.0619720748030188,0.850130646623614,-0.141347921531109,-0.117339868945933,-0.349315031521697,-0.934306663568038,0.0285041050197146,-0.110297984172049,0.445105156881396,1.26703347892597,0.0912319271983023,-0.957618098493157,0.0122109354323119,0.100016490176128,-0.866138814137699,-0.196110250531581,-1.83015631503715,-0.890990133450196,0.124176795443634,0.194854316242857,0.0834964253627767,-0.218498832689506,-0.153012098955745
8.385,-0.495911140802262,0.0515619962582069,0.855306802276825,-0.125940560446156,-0.119589869989533,-0.344116842966871,-0.925785330911321,0.0441158130138791,-0.112035764667176,0.583055847657213,1.30766156739283,0.126035045699861,-0.95299384762483,0.0390154212841949,0.127522696959276,-0.882393155739559,-0.162865794976025,-1.80019047603258,-0.87496062596197,0.122233656865869,0.187312332856752,0.0927763162688151,-0.235251096142898,-0.200397376345152
8.39,-0.482531804973779,0.056863439633855,0.86089194599211,-0.111901979225861,-0.116510499952619,-0.331105566677967,-0.925274673827073,0.0669188464193052,-0.112085603921001,0.659528196703047,1.35366825332433,0.156668965472124,-0.957157140667798,0.0649298662194707,0.154972792325679,-0.917539535127591,-0.135365408078345,-1.79302953297952,-0.85994747072798,0.118017713050486,0.188023955817496,0.100543285982297,-0.25282972118884,-0.238911311966808
8.395,-0.487645606054178,0.047657427083493,0.857642281827426,-0.108700107604238,-0.113506084773205,-0.311666011028421,-0.923009107547375,0.0996297808789586,-0.132580897653435,0.663265460942947,1.39345180128513,0.165184920838906,-0.964828710040571,0.0908752754235289,0.187343360870701,-0.977088760100284,-0.104164648709087,-1.78780977003011,-0.847531492099056,0.116754229073819,0.194538701674707,0.104583374451106,-0.267737423227433,-0.282487905993193
8.4,-0.521459570915628,0.0184079927418349,0.855375846241238,-0.103279381337405,-0.0970663974981251,-0.299246416287079,-0.919784034060064,0.142742978259416,-0.150229633362585,0.609546147144833,1.4325393698876,0.151369743797402,-0.968865422691307,0.0867489804082727,0.208695373269098,-1.02423715943526,-0.0805326333274576,-1.76983450385001,-0.841186024280813,0.113198047797217,0.203479320198638,0.0974134045252289,-0.293877500172487,-0.32566730013148
8.405,-0.515387030009216,0.0118556603513469,0.861237372519276,-0.0875374169593214,-0.0842166803923068,-0.282051011289013,-0.925025739467108,0.177210151505849,-0.161302480656718,0.490794157148488,1.48423585301524,0.125253787915751,-0.968101207860492,0.0954967963065226,0.211770687688229,-1.08230184490411,-0.0744343234815856,-1.73373422103103,-0.841751070422519,0.11235779793293,0.209613739246711,0.0903294053679038,-0.310207823857583,-0.354487253261231
8.41,-0.50119129398072,0.0183435995634681,0.858640364628699,-0.0737902460651308,-0.0701029339943375,-0.252847802962622,-0.9308148781478,0.206517640540019,-0.188317131806196,0.309415801451458,1.53018957610999,0.0927331110771468,-0.953081611239041,0.0984176407638194,0.196253116435019,-1.17388367002845,-0.0777498485008013,-1.69778624040059,-0.841715244108875,0.110724564172194,0.212236786591764,0.0927295739615687,-0.326619670657533,-0.386305508889099
8.415,-0.512508647474578,0.033522916974316,0.853257165310429,-0.0704313114848753,-0.0555475735739409,-0.225976380946283,-0.945853195884372,0.226871983945648,-0.194130618446915,0.163766709379596,1.55259719811454,0.0591217873934033,-0.946715927446826,0.0892284463640881,0.176297414546654,-1.25888258228506,-0.091439022257579,-1.67902845890083,-0.840192724394118,0.107614222571933,0.213548746647586,0.0912254400761375,-0.342903352323441,-0.40495457077064
8.42,-0.498901701036626,0.0341940837857861,0.867575918735281,-0.063994449845977,-0.0214138117898767,-0.219206381845553,-0.972697744409747,0.244478095976217,-0.205238539521406,0.0282288078289702,1.57693973165106,0.0344924621970611,-0.966956011853186,0.0833247048693195,0.152457207944868,-1.40452424285096,-0.124539394765228,-1.67351168529074,-0.854207491302119,0.120839379290989,0.221588378909639,0.112713698220398,-0.3440343336071,-0.419657051568735
8.425,-0.496492230072448,0.0305175782931448,0.870392557043334,-0.059075059271142,0.0236533764020768,-0.215426039695739,-1.0090354029211,0.268045225593819,-0.203112372352094,-0.175125247968264,1.61707125378535,0.0163746875060561,-0.94980776313811,0.0815184961842742,0.108955772750802,-1.55437035772898,-0.151619242257386,-1.65543638286521,-0.885867297057819,0.132615733071524,0.233747062776959,0.151769740507329,-0.336525289279632,-0.409658307120887
8.43,-0.506285267217333,0.0341528662427523,0.882563119954688,-0.0420051742630064,0.075408404216788,-0.217302231847086,-1.03280063048866,0.283131849724962,-0.225987923660515,-0.342788541878806,1.66526126744202,0.0139891675457377,-0.964702226994821,0.0460035188709546,0.100248995539792,-1.6561052164298,-0.160816745843019,-1.64738885346416,-0.919766102204477,0.125756111956241,0.264609679426576,0.194768757065204,-0.288422135852058,-0.402242750904371
8.435,-0.511570102906091,0.0193674912221563,0.890342953593483,-0.0376771721972734,0.161611685276389,-0.218298479914665,-1.05033660028527,0.294011420142068,-0.239065073904091,-0.471201465076883,1.71399631278209,0.0185914232045712,-0.98724255474261,0.0122992356351812,0.10251885854223,-1.77471500669761,-0.166608575774336,-1.64517505248035,-0.922098667770922,0.128179313333367,0.285657949908457,0.251019491698298,-0.26890924073297,-0.400006670776481
8.44,-0.492293923435561,-0.000252567398974501,0.895731983773423,-0.0326609941925934,0.238080552068549,-0.221618528391014,-1.06512388304339,0.274170812825096,-0.248118896922703,-0.589938558145545,1.76263888922247,0.0203888565301895,-1.00557141299378,-0.0233457813267695,0.0923956759415226,-1.88213848464231,-0.152297997243302,-1.5952363917629,-0.935134461658372,0.129006269503045,0.308115011000311,0.319603364068711,-0.262254924665735,-0.383264013819986
8.445,-0.470201093422286,0.0274865833107444,0.899756279154664,-0.00631368355541973,0.344102326871605,-0.223946729367079,-1.10332293864281,0.232967848857374,-0.245111674921524,-0.625088903139937,1.81350942811519,0.0291813404515243,-1.01908336388928,-0.0722760245589146,0.081402993451917,-1.95242989772999,-0.137138093289923,-1.48444485169199,-0.955695320376161,0.129000376973403,0.329299710652915,0.392076950721116,-0.259315893188242,-0.369185326071714
8.45,-0.473948420007679,0.0149210313787038,0.900955888641246,0.0184330106742094,0.474050599796369,-0.227681858723904,-1.14843229445474,0.189099003294943,-0.235794435604374,-0.629024586949359,1.87017982778988,0.0394487827018975,-1.03348701084895,-0.117325399949864,0.0639022018819867,-1.96766289304695,-0.110523306773873,-1.30855852750894,-0.981597087781509,0.129266714945068,0.351247909935364,0.449347400562705,-0.253220623811509,-0.351721387507775
8.455,-0.499671471022203,0.00593804548601115,0.902662624793607,0.0324432069758715,0.615631252353787,-0.222826648759723,-1.18245752480692,0.151501522442569,-0.242944131054062,-0.580801543967641,1.91955229677474,0.046555601104449,-1.05871204189618,-0.1640743725113,0.0387876723182803,-1.93076354747001,-0.0645146168613796,-1.07397555276987,-1.00210069656485,0.130288735730905,0.370171596753871,0.495810850243248,-0.255964095289736,-0.334272896654569
8.46,-0.51395977273828,0.0212172994279328,0.913861870901866,0.0299758483506863,0.783993496985937,-0.216550588331856,-1.20497204477753,0.128194438754,-0.240140477803266,-0.451383886514179,1.97295943341246,0.0632886514740215,-1.09654174806671,-0.20991243221608,0.00803202311125698,-1.84979085131589,-0.0083601947072878,-0.820829994187317,-1.02286635613804,0.136238553349913,0.381076052807908,0.526003188371985,-0.261022061109543,-0.319794208052831
8.465,-0.488000135992328,-0.00471459649074473,0.938626194268462,0.000203498310810723,0.975936992646421,-0.209396919884987,-1.2244771504424,0.0873177939316988,-0.216491963248639,-0.302392567294788,2.04473559290294,0.0882668228436987,-1.14340942872595,-0.254195194511323,-0.0242092109759487,-1.75245923969016,0.0397298186231984,-0.595419148160206,-1.04950424228522,0.145943101006336,0.385804621887359,0.538552751772121,-0.261924452597997,-0.305879041635195
8.47,-0.454243541735077,-0.0342165694446426,0.956127910261348,-0.0455032502096068,1.17177097715404,-0.165887258821137,-1.24309208458436,-0.00705041211514102,-0.222741660828045,-0.188129079031982,2.12706808248562,0.0985261226594152,-1.18965205713067,-0.305044282603569,-0.0474861332099317,-1.65908903999295,0.0733568516968199,-0.38946212487708,-1.07827881822598,0.160018023525186,0.387800493466214,0.53465813553622,-0.254891826259887,-0.293361947445449
8.475,-0.477796506747501,-0.0422740056292991,0.940359430160157,-0.0883682140891231,1.41427824782389,-0.108870307089962,-1.24912447250482,-0.078639391741286,-0.247330721331525,-0.0421700849697405,2.22936093536484,0.098233379673239,-1.21452690264569,-0.343268917387515,-0.050863288702974,-1.52166586538751,0.110087983672004,-0.164269236128883,-1.09706540040641,0.185196176136756,0.38221717403061,0.496019990142315,-0.223187357292223,-0.285667110868544
8.48,-0.450302304531721,-0.0459022825494796,0.958311970861805,-0.138562153888888,1.63399985297957,-0.0623873970728742,-1.25150907602457,-0.057859045922492,-0.258441752683718,0.0404050902043865,2.31180409248903,0.0762244863169803,-1.20609511192635,-0.339178165069155,-0.0220852529452333,-1.32314412730216,0.158182429598418,-0.00804654354043248,-1.09422957211625,0.20683053499152,0.362504128026322,0.425562917050398,-0.177059119414336,-0.27829485428937
8.485,-0.417308200792023,-0.0045281112271406,0.969470023748386,-0.209633244772244,1.9599127951613,-0.0154865972314563,-1.25388640775349,-0.0244426708815826,-0.244629618171954,0.128138789020621,2.41205004358643,0.061147875671127,-1.21200088183519,-0.30517687305855,0.0504470328805957,-1.08071574173947,0.257679376117522,0.0879638533916742,-1.197911800856,0.234977275145283,0.322219337710136,0.335022597935719,-0.120649916572564,-0.268179437131653
8.49,-0.450194348548511,0.00370343125566411,0.953577150759045,-0.268952352112535,2.23019368849669,0.018919756662657,-1.26143248694659,0.0264566227835786,-0.305691129342994,0.111666028691059,2.47321415160916,0.0507679512659308,-1.22232657817783,-0.239314409520013,0.149710597815681,-0.942562459829853,0.3201684777529,0.120872314364773,-1.24381904353179,0.268356087670852,0.288443894172271,0.239852199487906,-0.0379809017213914,-0.258815599411289
8.495,-0.470751911963644,-0.0226813806900927,0.959764818319366,-0.28371938587128,2.44642505943119,0.0115362438037144,-1.28417230486839,0.151890684800248,-0.36654457969333,0.130837125782451,2.54595149712607,0.0497334267810126,-1.23325458346642,-0.147280935430835,0.270922377082165,-0.906043704772372,0.362995648974372,0.181493007765938,-1.28493078003571,0.294599772199056,0.257722327279733,0.152950068264689,0.0612623823182281,-0.250230575450382
8.5,-0.462618388330224,0.00934988549680593,0.968756095841944,-0.299254781559776,2.74567352456018,0.00920536665086309,-1.31107971307202,0.198026906745392,-0.362920020401903,0.141853039661548,2.61645325996037,0.0519366068695846,-1.25554033457257,-0.0482078639393467,0.38100676107634,-0.925854424734573,0.410321323401975,0.231019861367904,-1.33180899251607,0.320271100944653,0.230126682978297,0.0593521798731446,0.182068963787811,-0.244788846127073
8.505,-0.46267314576825,0.0171743288355398,0.962346749006291,-0.315930168552163,3.05232840380873,-0.00191279529364663,-1.36007267801636,0.23253189418642,-0.368357005842768,0.107238883506993,2.66417040623716,0.0368547557271913,-1.28197639398056,0.0148615112282865,0.46240706363569,-1.00697492835695,0.425894863565906,0.24357792956397,-1.36745027714995,0.344065780950517,0.226581647570561,-0.00683750884131535,0.277286386730614,-0.226347964334718
8.51,-0.481572268771368,0.0363937705040726,0.965166997252431,-0.30256768135794,3.31598272356987,-0.0240624010559189,-1.4404142264863,0.284454764719301,-0.363027190169789,0.0706022262920271,2.72861664195457,0.0097993878809395,-1.28550378407009,0.057382674865195,0.523432493743744,-1.06148494975504,0.438569489710803,0.253808466207035,-1.39405532208697,0.364395712460155,0.221383608487145,-0.0451770102615833,0.335329165116912,-0.219837673941652
8.515,-0.47469138042686,0.0543008143731356,0.960635223635041,-0.275978363556418,3.56043956414534,-0.0571068635610774,-1.4804887574285,0.263936998201822,-0.334249406649026,0.0378995289841757,2.77739908893762,0.0194495872628691,-1.28423243165222,0.0879809219087788,0.548652336655093,-1.08567737380046,0.46778463677865,0.275471462966186,-1.40456944546823,0.37684257485762,0.229576603037026,-0.0633103054256519,0.359074692416497,-0.205058799238343
8.52,-0.509762890442463,0.0656123436928237,0.949665137103563,-0.240878879613535,3.81489718904254,-0.101023430672126,-1.48754716921742,0.212956266576937,-0.322649919597175,0.0360376355995934,2.83015250271749,0.0391740510602293,-1.30085527111811,0.115085975936782,0.560247205956589,-1.10979023632051,0.514359156302117,0.318487752380868,-1.41789012282584,0.379900314737158,0.244541073049872,-0.0634484997430641,0.355495712069241,-0.182444757344158
8.525,-0.528099932330438,0.0871585418984704,0.94273887162085,-0.213566109138496,4.12427753206316,-0.165520110472936,-1.48343504466631,0.181122472371017,-0.303381365287161,0.109529524161299,2.87969125099138,0.0544562646878836,-1.31878507338455,0.137221333129672,0.55511427221539,-1.10769798496986,0.560911455766674,0.381073518455755,-1.42306276614263,0.374064319934592,0.256251276083476,-0.0450480706979694,0.336073629192058,-0.15640629819401
8.53,-0.495555974995889,0.0972719877686284,0.963233739234427,-0.200127293873836,4.43468601833949,-0.231067276533907,-1.49940067624282,0.158219105190517,-0.258446576270188,0.223267074634233,2.9173731593877,0.0732312305686377,-1.3230379321311,0.156902042235328,0.532430792118471,-1.07089610004157,0.591430131937145,0.437194904413251,-1.4058546571406,0.361087339843982,0.268732452480448,0.0146111128785243,0.297427474866713,-0.11972517888374
8.535,-0.518538275332579,0.11101998980759,0.993623413187875,-0.250616580956258,4.76852581895209,-0.283472666919771,-1.55036839865177,0.166404243804341,-0.20986334619358,0.413142595384784,2.95371298396755,0.0941179811023762,-1.33726252122866,0.176231872912149,0.493620480284934,-0.973041659913794,0.61534235259484,0.485210155452245,-1.3757989045078,0.337132682671076,0.286557862806374,0.0967696353420465,0.245018207887042,-0.0677384623858862
8.54,-0.541762112913265,0.147743225883839,1.00050611913299,-0.380977321702927,5.18722610280418,-0.338081627782284,-1.62154105824748,0.226248556951919,-0.126180404560268,0.69113116369412,3.02140939379696,0.10016066954456,-1.39051121820392,0.200133823006628,0.45613445609871,-0.836111487178743,0.6345271783773,0.511583680624674,-1.36067823024086,0.311293353028191,0.304960668698292,0.167076150680832,0.182196607748215,-0.00297260367439899
8.545,-0.465898773961833,0.172530505676504,0.997023960544023,-0.515600363737577,5.62887172537507,-0.410252440081682,-1.71519129541637,0.255704515828712,-0.0360613880022673,0.862641818823584,3.10918326016284,0.0915156010494714,-1.5084577797656,0.245481912487818,0.433474048416132,-0.685365206341792,0.644090574242107,0.508303275492923,-1.38233933738602,0.298982566304094,0.300720168130048,0.201259565422806,0.100313975819097,0.0507856850733959
8.55,-0.494070256845341,0.217582970923573,0.97832368013084,-0.666619212814593,6.09519081960618,-0.50598752165827,-1.83517353974651,0.244451133998756,-0.0217739711697854,0.924041545807998,3.16257907168223,0.0929590344278611,-1.65296091190872,0.305467481197996,0.415695915453138,-0.497174211596593,0.655615989768626,0.512857573894212,-1.45932868768139,0.297740726977146,0.254349644827299,0.206290818031532,0.016428362299677,0.0886360210602713
8.555,-0.543125352045163,0.271469296307512,0.943928306476604,-0.778810282382902,6.54618635937104,-0.650493154984526,-1.91811899668996,0.266548991268184,0.0184229654571956,1.04323136202157,3.19766201201606,0.117367131440129,-1.72995347825079,0.3562671866758,0.410299491177333,-0.318498322263322,0.663162878571424,0.550056325500391,-1.58580503754839,0.304126829502464,0.169969296924801,0.203252994002008,-0.039282877444747,0.126706527766283
8.56,-0.659823163495978,0.25363863612422,1.04413347563355,-1.07304939355271,7.15645448574788,-0.865030592945616,-1.98199901959204,0.245400152284038,0.123913692095381,1.12312463089846,3.26664267228408,0.168592968190548,-1.75159116795533,0.412086971543821,0.415240990322799,-0.149945958192223,0.648445712069993,0.646703068705672,-1.65077371200609,0.312990113011183,0.0928704556689926,0.178959959067668,-0.0755257206027744,0.154348861302546
8.565,-0.418510972209666,0.24056056323614,1.05502457623726,-1.23420683613964,7.68859860935467,-1.1094707630739,-2.00236963493726,0.138944201528747,0.268873506094243,1.22152321842085,3.29506889059935,0.229818724570155,-1.71475952469512,0.481017664403072,0.438261324235986,-0.0716746925990613,0.641923149697286,0.783677727140812,-1.63376316667257,0.323213518758147,0.0592654146526629,0.127691171869423,-0.163705474309671,0.192335727155915
8.57,-0.509359180544827,0.253780235169314,0.92592900852233,-1.33189975737976,8.30343675511935,-1.32606190621762,-2.0530337596936,0.145217017069271,0.173251919111305,1.31987569115925,3.25873745339906,0.287289151717817,-1.67844269122406,0.583971310639608,0.441314487736885,-0.0681894420220516,0.624630386081727,1.06809704033515,-1.53953111901863,0.333220918143486,0.0582533006975704,0.070988448741123,-0.266828550882011,0.232307436802187
8.575,-0.804860442937649,0.314832537632089,1.05048010510505,-1.58002823552279,9.13601433054101,-1.70039476079118,-2.06100548151507,0.104797128263465,0.254501766490104,1.64487864586499,3.29765806495764,0.363085739113026,-1.63609330284487,0.728744737900392,0.378533169475648,-0.043564820871991,0.622391744753637,1.43075038240585,-1.44307165897451,0.332767412540579,0.0531818818802392,-0.00992513889135062,-0.333332877077109,0.0549625680752056
8.58,-0.345174132122845,0.0378149657818961,1.17342319691991,-1.92029658586063,9.93025941370447,-1.82386948052564,-2.10956083181899,-0.150152123551744,0.640267540843869,1.96298248577835,3.26567975373541,0.438543271767467,-1.55582806848208,0.806341507475945,0.27390657143825,0.155242665830948,0.637920433718407,1.93837260864825,-1.30777669418995,0.331004186246063,0.0356516667265636,-0.0499856117850879,-0.398754658934507,0.427779468554809
8.585,-0.377038614931504,0.0118255818105117,0.998692719544162,-1.74438094372462,10.6701502012453,-1.90737099534507,-2.20946217525417,-0.270202482851202,0.803002196422872,2.52247555829451,3.26652350283913,0.48581048005515,-1.44337680841164,0.766836719342616,0.104376495789684,0.514407976727137,0.654739637567837,2.43331466952537,-1.25292295067624,0.288477869011852,0.0182232629260837,-0.0848541688150142,-0.440975106388041,0.566621052260641
8.59,-0.712611538225679,-0.298379945623724,0.44548176501961,-1.37336341925616,11.4876333871155,-2.01968164574099,-2.18393931006614,-0.0815617571388884,0.872600690107313,2.67485785048654,3.31320208058046,0.574473526565359,-1.31012568243237,0.604163124767725,-0.119461278179009,1.09955092036596,0.678583044973061,2.65321135185696,-1.20453280191839,0.225288222386757,0.0012590843369053,-0.111308819163331,-0.476864556603202,0.686271801146166
8.595,-1.09907408164475,-0.326586690231334,-0.0856459684325641,-0.99288070242309,12.5764666388384,-2.26399800266235,-1.93347105457555,0.136997808633031,0.508531821869397,2.42856609978454,3.09609594195417,0.69889244740113,-1.26231730901741,0.545751450084725,-0.270379443351748,1.56560759096816,0.7177945321391,2.68121957259245,-1.15732530709254,0.146992392539548,-0.0348045540901144,-0.165465861835526,-0.50394306417763,0.76299426679705
8.6,-1.45385934599962,-0.324231701941805,0.8861332919783,-0.0195540205576127,13.4925223784759,-2.11752877277278,-1.73379770656381,0.174479093899523,0.311723311239094,2.5745414905126,3.08931543187868,0.697258039322811,-1.26166458463773,0.537406277347552,-0.424725110581036,1.89113482268805,0.785884071908428,2.76376368472996,-1.106280279343,0.0891216655643579,-0.0755190041266579,-0.230222384095203,-0.49486593849834,0.795348244066563
8.605,-1.87426677486231,-0.661844664213875,1.76863288979691,1.04893084532444,13.4329318782436,-1.52030923555516,-1.63339157349581,0.1034047558144,0.0038406608402751,2.82270705570498,3.05624219629014,0.616786481617258,-1.29632488542485,0.545132687058089,-0.52694315595992,2.13139682157354,0.881013498193539,3.02666949808637,-1.02437670886249,0.0271975309003361,-0.111869664878905,-0.292099751839604,-0.446214596633623,0.789462212536578
8.61,-2.55204539534381,-0.271624662073784,2.28968968855918,1.89462555912427,12.4249229782398,-0.986120493265065,-1.45774475517872,0.452121255257965,-0.278148294928437,3.8234329190083,2.9581610647631,0.383973398654241,-1.35371705277099,0.529923027618925,-0.533415657750691,2.0949477308828,0.981588516601342,3.36332727300193,-0.949509617574945,-0.0100030827120671,-0.131925909282324,-0.320544410067461,-0.36232451263224,0.751080527112726
8.615,-3.25707682413282,0.693100426938382,2.29278531557045,1.83816173636229,10.8469724349188,-1.08059352453982,-1.3132126386003,0.862150318232122,-0.516949067005032,4.26741376569691,3.07419047532707,0.179174791549266,-1.31479751294287,0.343127478141517,-0.488310411769216,1.59790950057715,1.00865953418493,3.75323725840806,-0.88483027428518,-0.0341983024265134,-0.132286507176995,-0.290188767326209,-0.264898832772029,0.690334463969619
8.62,-3.41789261532631,1.1508326687653,1.91028550472781,1.10728860373411,9.52748812271435,-1.55653695349564,-1.3117474453514,1.08751106274828,-0.615222362367406,4.53121910696925,3.24714814384325,0.11347401004484,-1.34310606330334,0.0945283131211707,-0.29062730475864,0.634159376106165,0.979983076435064,4.01759510011238,-0.809921892682169,-0.0635860436430031,-0.110971080303383,-0.184884441887678,-0.184047991115567,0.62423482685298
8.625,-2.88496489243407,0.9372643021937,1.52484588620173,0.365444597498643,8.75762562150515,-1.99586541435394,-1.40416381908517,1.12044080184633,-0.541579755213188,4.95620088798254,3.24013719369157,0.0711891168451291,-1.41684257287213,-0.170915172308627,-0.0668614266387295,-0.427470984876024,0.875984466942374,4.2409163680466,-0.738560031837644,-0.0957307034621005,-0.0840336589407792,-0.0413920438186693,-0.132940732420701,0.571760258442504
8.63,-2.22464421224804,0.582436684228784,1.44658834525128,0.0464401527300265,8.26085083723534,-2.22900504056706,-1.47336803386712,1.07094974312125,-0.396794635970715,5.097095206741,3.13263641717906,-0.0453116215579146,-1.44047765975361,-0.483812278948216,0.0789119322127994,-1.30125349335286,0.680679993511973,4.32345736425609,-0.67942997415935,-0.135519857661939,-0.0578439763696971,0.113719811210898,-0.11792199817454,0.53247055492169
8.635,-2.07028348729508,0.343029294860025,1.7728366912767,0.155765689478385,7.79831491827968,-2.30765650902475,-1.45814233245483,1.06179508852043,-0.346627568377761,4.7323847445974,3.14393867119684,-0.145761609077454,-1.4573294742857,-0.758707475107416,0.205678801445696,-1.94264269217474,0.453798867087018,4.08598525667832,-0.641403047573314,-0.184081778592957,-0.0345390397651634,0.255521433761941,-0.136378136617988,0.499085711015581
8.64,-2.28901044783082,0.306128866482918,2.45355053310716,0.248860474243724,6.88735529972613,-2.50879706681731,-1.3521580410228,1.07539980389342,-0.554303244402978,3.91365235623431,3.32370210720619,-0.122927078097203,-1.50972516473376,-0.891193686072331,0.29900744561289,-2.27756259819285,0.22335139066139,3.80041803621701,-0.648877527561113,-0.227018404563052,-0.0313795506146524,0.344489862537341,-0.171653696613231,0.464629505949871
8.645,-2.40820727749826,0.0716129940499534,3.34457772359649,0.376919914118989,4.61587548454066,-2.84110246395876,-1.21293761926718,0.975699223513466,-0.783013786642562,2.64224345690931,3.40225641405708,-0.0283506395878538,-1.58848193212589,-1.0332568437542,0.389457393500275,-2.5122471223697,-0.179163233530538,3.54135071854959,-0.691199798924497,-0.266503704031271,-0.0489488511039787,0.407682055570371,-0.224778101424907,0.410039857151776
8.65,-2.10181107736089,-0.425985329104812,3.33712609709211,0.667464454005721,2.61957850045079,-3.33476904738016,-1.08253652823467,0.844749032090305,-0.936388439824263,0.80311312643091,3.10930622616494,-0.0562137147261443,-1.55012693363177,-1.05107600511333,0.406525267608008,-2.50857554127496,-0.514822782001957,3.3800327003287,-0.741614047733328,-0.286990781873885,-0.0778970174899052,0.397247509571989,-0.260767522308185,0.339284977947239
8.655,-1.77694499608525,0.139657873456027,3.01448976943291,1.7102476104357,1.06225315992942,-3.73688742352131,-0.958782219893159,0.784022948036589,-0.863880773929366,-0.349671370387489,2.72796534463542,-0.051788178015373,-1.51570459689627,-0.949846350211029,0.389751614589239,-2.31790998213095,-0.694509174981538,3.20817886506163,-0.789586785600127,-0.292508369062034,-0.116014130231412,0.339088367940038,-0.264299609984134,0.259769288834783
