Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
14.32,-0.510788585687531,0.0655106862066174,0.832410440725194,0.0922288837829132,-0.0599270320613803,-0.026792522014268,-0.981748497975873,0.0665366871076876,-0.248713571475879,0.527706993474189,-0.103911261970882,-0.0244351401751659,-0.950687682053576,-0.283977935953572,0.036769273246497,-0.236826238642016,0.260822754583777,-0.0558976718723096,-0.844442982071447,0.318057839828173,0.0946816753423558,-0.333296103450904,0.263737837399637,0.223647090168423
14.325,-0.525410459826762,-0.00210447500151325,0.829101870784604,0.0787361579945748,-0.051172473573786,-0.0347856619725254,-0.979971261627436,0.0747970735365158,-0.252544813045873,0.54797605582146,-0.10920476359668,-0.0195413217223572,-0.926472543674578,-0.282620803862889,0.0438789166338203,0.0123607248615876,0.256905168294907,-0.0397886524273944,-0.844129682160592,0.32738843557794,0.0998626691729835,-0.402597904569399,0.282859851504524,0.279863917288432
14.33,-0.495954112834932,0.0974903598106835,0.822526283964051,0.075874780010004,-0.0784747981044484,-0.00836600460504925,-0.962324609212258,0.112734240740564,-0.230061462656553,0.550855248950234,-0.0987961782901542,-0.00539516144327397,-0.901353349108565,-0.273799567163903,0.0607386556812703,-0.319350747861522,0.258719833573223,-0.0485110301511522,-0.817461858098954,0.330033818753064,0.112024596574344,-0.46102626726851,0.310560757289455,0.316377331151814
14.335,-0.499459808068198,0.0370367809929052,0.872735454117463,0.0832659442626064,-0.0800347158246452,-0.0105573528507929,-0.968821580157097,0.0953250641936644,-0.225174852205153,0.566527241811691,-0.103655851257143,-0.0135526747091641,-0.890905369343632,-0.272706569519612,0.0744486267039499,-0.345082713369904,0.265458902986207,-0.0664241754246866,-0.80247670458691,0.327017439233128,0.137695277985254,-0.535166703393679,0.337651926846595,0.353377004395935
14.34,-0.56091139366729,0.0837882688701635,0.850996623026669,0.0710572638026148,-0.0667616447411256,-0.0022791591348844,-0.971491917651359,0.121700654871214,-0.276429534402518,0.477056787826592,-0.0998813346683894,-0.0192338241760417,-0.896524820694,-0.277086609802479,0.0865544064037869,-0.365076107936422,0.275698844418514,-0.0971440235231809,-0.796801260399877,0.328905956913005,0.153137698962264,-0.607234329991008,0.344586201669757,0.381930371723823
14.345,-0.443101257237306,0.0455449579374444,0.858525239735579,0.0490355073256153,-0.0784025202922682,0.0010117984201222,-0.980007641977208,0.156852587864901,-0.210610883929205,0.522759774149737,-0.0922012868906779,-0.00749013079520996,-0.916546731612217,-0.273911777764441,0.110500290943429,-0.363070496569923,0.294631735555793,-0.146758443223727,-0.808246844987504,0.340811400596993,0.182231085422096,-0.732698788572615,0.365403731245899,0.393738956567828
14.35,-0.547508836033769,0.0636884785182309,0.821541320138813,0.0581105676478336,-0.0521411062105592,0.0125791928251324,-0.99203064843464,0.134179461006743,-0.231538179915756,0.421493034650775,-0.0867040851708389,-0.0253138529001388,-0.938906473095974,-0.268137739867723,0.124584913928112,-0.335078026941341,0.312597079839684,-0.178273543848058,-0.815974602065224,0.346194503953342,0.209585123801184,-0.82655130202974,0.376787348283582,0.390630049945077
14.355,-0.476404288885807,0.0585098841105078,0.859277544939845,0.0350566997610046,-0.0705794990062714,0.0134454978405773,-0.983534544777172,0.148012747191271,-0.2063531908293,0.346681807506127,-0.0761898700078728,-0.0380662034720801,-0.962364801844674,-0.254037990513058,0.151485921282261,-0.298349805381734,0.34304018350974,-0.212852656035583,-0.836135565471633,0.359174293381902,0.23672918796609,-0.900331621115142,0.394838911682227,0.388781763705264
14.36,-0.531727906987205,0.0746735550310191,0.822344927791932,0.0386283591881436,-0.0499967766842079,0.0237297235943269,-0.988511965514308,0.133829336770668,-0.215744645301988,0.237854904932388,-0.055698651266794,-0.0566801280857739,-0.971516344786133,-0.236724692129941,0.180909765257049,-0.251691013074311,0.371946935866374,-0.229254148185342,-0.864257419163435,0.367446964417126,0.262597217945248,-0.956656472519408,0.410109127947514,0.370140606461543
14.365,-0.482983817871671,0.0854009370172432,0.873375107501343,0.00173484303839635,-0.0675297150453351,0.0296044496734294,-0.97094104625118,0.14938552023994,-0.202142486026039,0.161279514584814,-0.0448083618502511,-0.0639065024138224,-0.978950903283828,-0.221711859396939,0.207502811363214,-0.186120781882174,0.406212799327766,-0.238912292193361,-0.902277437979819,0.37221789169097,0.271749231735726,-0.974443145201935,0.423303776462534,0.34874986187404
14.37,-0.471236078307584,0.0493818870878727,0.836636607354361,0.00781377554388176,-0.050089759051083,0.0353374903093235,-0.975180857155194,0.134475597305973,-0.174859008748494,0.132733404152826,-0.0120371322398856,-0.0733069275307049,-0.978433348442338,-0.204002813509486,0.236810644595291,-0.130782962355747,0.424413378156671,-0.24842380179163,-0.953391999016544,0.382452476173358,0.281926996467991,-0.967520826979193,0.433323537256947,0.329895311002426
14.375,-0.537536443176492,0.0664047154178173,0.88362267364727,-0.00574161772619313,-0.0566608642275221,0.0362912551882577,-0.971577639468412,0.143335533531197,-0.181610693281387,0.0392979782102642,0.00744773770194861,-0.092653923038088,-0.976212803344237,-0.185631326199866,0.269905501898137,-0.0433895114099056,0.438052874798284,-0.243669681619716,-1.01198369555695,0.396476023340988,0.283527691060201,-0.945117329205944,0.44347866812593,0.306967318548587
14.38,-0.48375319333527,0.0867929349219389,0.893725357728768,-0.00204022810738946,-0.0675653747701719,0.0477009551840773,-0.966639730138749,0.157053436218745,-0.173364500557,0.00672374509272314,0.0367581553243224,-0.0968938171863556,-0.965566539994153,-0.170305180468293,0.293748917818151,0.034921824303853,0.442157735723547,-0.242342531681061,-1.05748182711142,0.402566170697799,0.26939843714521,-0.919221415341194,0.452591370166887,0.299372105796032
14.385,-0.485294311866394,0.0963431692183808,0.819259366417766,-0.0229008109321054,-0.0636553445922556,0.0584171407718624,-0.968994938024277,0.125900525326314,-0.148861800473387,-0.0567738432003426,0.0555993480892557,-0.0968938171863556,-0.947717016642335,-0.158353974574682,0.307960807684908,0.0942795888547573,0.443769716114931,-0.240008547124997,-1.08132207160768,0.406474963057029,0.246792263989287,-0.884543584163175,0.459716797261968,0.305150181442037
14.39,-0.509485400680615,0.0867175542195615,0.878020354989433,-0.00537892910240258,-0.0758323386963764,0.0595455083365655,-0.952093162388881,0.168873018498214,-0.170157367419838,-0.0347191123312327,0.0712536184194411,-0.127747134188887,-0.938264638072435,-0.148263834436686,0.31162208535004,0.1627262889322,0.442274910832984,-0.232908240140576,-1.09937615643131,0.380491581192363,0.217236151769106,-0.834539780020498,0.46418254994118,0.316273706843336
14.395,-0.488935702145358,0.08674983851272,0.858185334119721,-0.0285825880496947,-0.0586256445853786,0.0592318136055767,-0.954692270353551,0.173001313542151,-0.168036675446525,-0.15707519487053,0.114437272139036,-0.132687283679184,-0.9382378229813,-0.139001944295036,0.311474499898312,0.22199516493438,0.451758514431902,-0.226455904104835,-1.09488124029516,0.36207755615895,0.188980772967566,-0.801793657620335,0.463218343406465,0.334643991901636
14.4,-0.507543477074954,0.0883750756856473,0.861964302537965,-0.0458012484014034,-0.0430515230280782,0.0583090986274308,-0.957621448682968,0.172802715652086,-0.169144590357189,-0.214369662301872,0.118941563352935,-0.143338284757969,-0.938656821686828,-0.137231492142405,0.303195244718007,0.300559338585571,0.443604884167097,-0.218910810966871,-1.08342548788655,0.32831938621559,0.160001192357246,-0.780765648723664,0.463812961758873,0.339504879480218
14.405,-0.483275009137957,0.0819971546026544,0.84273698213299,-0.0549949533477774,-0.0472633689375035,0.0574106328932663,-0.953565391860857,0.176470260030012,-0.182808491064652,-0.265304239751119,0.136519535639395,-0.167109096798139,-0.933014050958191,-0.143855297189602,0.2658604417961,0.33195071746928,0.485103865124699,-0.208840461004798,-1.0880931784844,0.308478145378333,0.137339076223164,-0.779267033320923,0.464013967437002,0.337290729576871
14.41,-0.508242538424911,0.0762800581238229,0.8482212698651,-0.0548674724750172,-0.0310995477383406,0.0472592744371189,-0.957456520474362,0.158674638864222,-0.195992198413927,-0.29543181312368,0.154305916458532,-0.176828509747873,-0.936045692905644,-0.157145815931583,0.247160458373707,0.367562893814676,0.494043126094716,-0.210500944088345,-1.09782204905462,0.283140156295498,0.116249075858336,-0.79817058830368,0.477753375252398,0.313066729020005
14.415,-0.491680307069636,0.0708523006495963,0.858765636045378,-0.0586739238719727,-0.0322307594236707,0.0495356088320124,-0.965674241404115,0.135069794495423,-0.200909760327558,-0.294259134944772,0.168895184825953,-0.188815261284134,-0.936620416825112,-0.178408504593894,0.218755185136471,0.384022108563871,0.512706493357502,-0.206913411617279,-1.10259456545758,0.259315937651233,0.104305627172323,-0.824013061954998,0.491898691381829,0.291183731074277
14.42,-0.50079479479699,0.0687920256492597,0.850129705607757,-0.0580874555630957,-0.0258616114672179,0.0492526255548,-0.970356768447311,0.1271808814897,-0.205835303983835,-0.288413323771942,0.191484930031479,-0.201555576970673,-0.93615519618006,-0.198409788243012,0.194841911458588,0.387401944972506,0.533873574351051,-0.214101065346699,-1.11771318767654,0.244092585324816,0.0982017085887607,-0.85949490335928,0.523051713341667,0.274795813146137
14.425,-0.499492009580366,0.0751276957552322,0.851159017928054,-0.0573362880060633,-0.0345631870429362,0.0533060275803767,-0.983980409651843,0.12455639887078,-0.215770591783225,-0.254938434612562,0.201465296052807,-0.206557488416524,-0.940844777977439,-0.224544552638431,0.175354382145005,0.399617825348448,0.547250704727355,-0.241378316213263,-1.10337074079954,0.237196504783766,0.119187318085251,-0.896680344857239,0.563240648762347,0.261764379822792
14.43,-0.491734740771426,0.0770171262440408,0.848623113289426,-0.0618260368939601,-0.0294701602093531,0.046809233725071,-0.986732901375123,0.127215656138513,-0.212999441703151,-0.234381499696862,0.220113938850505,-0.212108774295507,-0.938100278161756,-0.240664463637248,0.160914749659517,0.389291402296166,0.559772414662512,-0.253863918040916,-1.09310172546342,0.228009985021558,0.152310807271004,-0.933776745118261,0.615715602911044,0.240372940065047
14.435,-0.490965090079481,0.0735122317395722,0.861498999670733,-0.0604615844786167,-0.0225454869951516,0.0430341617628975,-0.98216613572803,0.135609331362,-0.218475699698436,-0.214097948893605,0.231363029658939,-0.219228217892423,-0.931352101699102,-0.254156430756748,0.152519458230083,0.386703929794757,0.572133586229062,-0.252561014809466,-1.06663710130475,0.217327615786147,0.193067923580528,-0.963082755172957,0.677934409516087,0.214462035422092
14.44,-0.489404831077246,0.0643823060048205,0.841934038746885,-0.0628499491551453,-0.0181291619210829,0.0383399013978883,-0.976340939300673,0.129410989242735,-0.225207119565201,-0.197974623881334,0.237388877046694,-0.226365230127254,-0.927700273965756,-0.269070141618636,0.149570245121808,0.365116190839427,0.572053404241382,-0.258077686200062,-1.0393383895207,0.208030060430863,0.222830810427112,-1.0069716837738,0.720689892783915,0.178858145217033
14.445,-0.504229486418462,0.0568471890236305,0.853687782173735,-0.0630213091527154,-0.000193100203576118,0.042698139856548,-0.97566072578687,0.140698516280779,-0.236735640257479,-0.163295444409473,0.245012085055651,-0.237932160449867,-0.922669684368389,-0.279163661191825,0.147235325116346,0.332092307703625,0.568437278270721,-0.244856697678318,-0.999192481590957,0.19603044047971,0.258462067133708,-1.03930915125317,0.758231497578361,0.151851832388725
14.45,-0.492633740685431,0.0681557089158929,0.850333143383548,-0.0568019200254882,-0.0119300225500554,0.0468119444353481,-0.974497210964712,0.150766742983122,-0.227882720135642,-0.131946682929993,0.258706200907005,-0.246675939233132,-0.921823359353462,-0.292384395154306,0.146704747608474,0.302237639797598,0.56972652729761,-0.236811130958739,-0.980515016678771,0.189165593366296,0.293764332380839,-1.08883169416218,0.80035698692999,0.111685731990483
14.455,-0.501062516235841,0.0702275914529393,0.852143557644402,-0.0541168247857684,-0.00741922689183072,0.0403463345235664,-0.968986639520397,0.162029644772032,-0.226389022380412,-0.137125819067115,0.259688664020783,-0.259313046232608,-0.924261379584539,-0.299785585055652,0.143913954488891,0.280233607592329,0.569111141490004,-0.229155985768414,-0.97054264615989,0.191109446898645,0.310007198721483,-1.12536871568097,0.822272119834563,0.074476376269474
14.46,-0.493739774076783,0.0728837344133685,0.845189175755236,-0.0590336679331799,0.00143174640334318,0.0356994155556521,-0.961741436253782,0.1694474281086,-0.234200285836797,-0.12017378790321,0.270724599107053,-0.283035462250211,-0.925949806101872,-0.303644439392674,0.136444676775313,0.258970065205416,0.572639572481566,-0.219197489042329,-0.949251954184286,0.186970934459866,0.317693566825541,-1.20059805392134,0.846147263744767,0.0255831960903504
14.465,-0.503444870694963,0.0705830669814766,0.846972591550652,-0.0482446365058422,-0.00311254203266655,0.0290735511851742,-0.961816545997326,0.161307879206868,-0.236979478764922,-0.124431802981805,0.278059829974251,-0.296084048004945,-0.920225673018202,-0.299520580457429,0.133244188606402,0.252256146490324,0.58223705403901,-0.217462891192395,-0.941487092228622,0.185259085614583,0.324969580791936,-1.23681480370745,0.852129675424049,-0.00274998138621151
14.47,-0.496433641483579,0.0741353019225994,0.846364513209919,-0.0482446365058422,-0.01360129490377,0.0242730372036816,-0.959726197787445,0.158891791548887,-0.232441568959461,-0.101469353257806,0.277729848032633,-0.311264631375743,-0.914081739430258,-0.298575054531489,0.131769615811605,0.250162647437131,0.586237267083277,-0.205554976214925,-0.943129178144164,0.183512461677108,0.331392400709249,-1.27651915397044,0.865100023252231,-0.0227439913282406
14.475,-0.498088273904183,0.0746839412715185,0.852531879966848,-0.0491389460076495,-0.0127686120971003,0.0131048598910754,-0.957613406376547,0.148057071216447,-0.233116327683713,-0.0979743476896115,0.281031169341369,-0.324048654089499,-0.902679061622728,-0.300215103378982,0.134365022419599,0.262961683874816,0.590137960452437,-0.184030670958407,-0.929765983600831,0.180109209037056,0.320163673748154,-1.32989622930309,0.860115900587042,-0.0578395033953017
14.48,-0.492757843037159,0.083429567457465,0.848765010164229,-0.0601586148736497,-0.00949476659297943,0.00303021075813274,-0.963864209016693,0.137216004786329,-0.237468787106831,-0.0905047767624932,0.278979312264335,-0.337459949298263,-0.89733432393783,-0.296704408454821,0.135466269739184,0.262846962896584,0.58421571965884,-0.170179715976349,-0.91700039350609,0.180037815781791,0.31220589384873,-1.35534839083427,0.847412969860416,-0.0801572576722395
14.485,-0.50326058585785,0.0628670071662052,0.850758645722147,-0.0633890436100147,-0.0134018921002623,-0.00668027314908055,-0.9646823762939,0.121575521813869,-0.251067195058757,-0.0897526137434765,0.296123398307074,-0.344180046399697,-0.894693231976491,-0.29862720548599,0.133580102285095,0.260242722339618,0.568580273944347,-0.161663051656355,-0.915729094124464,0.187573348601994,0.287381398420395,-1.37871767873769,0.81480072005735,-0.0983199935900653
14.49,-0.503517896051592,0.0652061276585737,0.846510113157764,-0.0684425665330271,-0.0169600539225826,-0.0180756953762582,-0.959639561591432,0.11352885999279,-0.258505931975367,-0.0604052009870414,0.30101267883214,-0.350393284268597,-0.894763950317487,-0.303139659244051,0.125265129523055,0.253209389634316,0.556323545967615,-0.165375798940659,-0.920314790815356,0.192221023922055,0.266576695384308,-1.38144433498383,0.779684528592525,-0.109450917385263
14.495,-0.504044006805443,0.0584945400081067,0.845019397987871,-0.0744265424349401,-0.0178679994347605,-0.0198576487771829,-0.956582417784462,0.111836078343896,-0.259877174110713,-0.0349453609782791,0.300171719099645,-0.360348289921709,-0.894956436152334,-0.30691625088509,0.115024636845808,0.262862350644893,0.543003456448219,-0.169989308854784,-0.928682755860074,0.192884218766482,0.238230388466972,-1.36517135743765,0.753021735249253,-0.11548013077726
14.5,-0.503007661277943,0.0669711841376406,0.846478021097417,-0.0702530883129433,-0.0229109647317087,-0.0167278587551239,-0.951934163682222,0.137964717931276,-0.276587290088209,-0.0435549161774452,0.310584692657925,-0.359783244543537,-0.898100364230436,-0.31258898451421,0.0969517870925258,0.255473159644089,0.530464838260875,-0.182745880831962,-0.933817318732848,0.192002249407352,0.21624979897843,-1.352855097206,0.716928032208838,-0.122861317396983
14.505,-0.507402794580646,0.0527191156512061,0.847677343277737,-0.0844541042962814,-0.0263619337754305,-0.0223859867901603,-0.952722034823578,0.124495782793072,-0.277038709715867,-0.0210617093648826,0.30337730050087,-0.373543305384853,-0.899990055793026,-0.31522041863396,0.0859022778764817,0.25271928265952,0.526273456112914,-0.195070895738481,-0.930808988606674,0.190856445244556,0.186425806922092,-1.31811167776391,0.67692171119688,-0.133561830543576
14.51,-0.506213801691632,0.0582985333581166,0.847209650525104,-0.089081011707197,-0.017745322848825,-0.0270128936490969,-0.958907952478628,0.128398925448435,-0.279890807230964,-0.0347722406123632,0.306396032061119,-0.377251416292238,-0.903036170283181,-0.314977633466609,0.0772258059802141,0.236921456654489,0.529458401434213,-0.210126266736128,-0.929271903738729,0.182650671853604,0.168309401449936,-1.29307663607104,0.636809851989978,-0.143906509198733
14.515,-0.509336677828275,0.055487478982082,0.845162537348417,-0.0991428001455892,-0.0232507834989651,-0.0280315100791692,-0.969072352873994,0.120549804915642,-0.285014607857104,-0.0277730645389154,0.301935888197849,-0.387598881284378,-0.902096811670137,-0.315611370561263,0.0715994795907912,0.208780008364054,0.538097738190363,-0.221521891604093,-0.927612899912384,0.182620654896445,0.148463568761528,-1.26432384749038,0.592825093059689,-0.158591053789074
14.52,-0.510675751660036,0.0501981146756552,0.8473744056619,-0.100826351896652,-0.0264519475232447,-0.0312326793205997,-0.966874310842597,0.108956849228759,-0.290541024721063,-0.0113071453859371,0.304486933488848,-0.404424589357613,-0.897954626108263,-0.313947242019612,0.0626951889241751,0.187896735581503,0.534416526266168,-0.229047543396672,-0.922984560087982,0.180595857199398,0.143134641609053,-1.24388935157166,0.570284815703126,-0.170231097994645
14.525,-0.511672596858051,0.0452827424871918,0.842525834491269,-0.0965783170024967,-0.040417739403124,-0.0236285036563254,-0.965448008338822,0.0890904244164355,-0.294439829197296,0.0176558311698146,0.3026724223861,-0.414471702452797,-0.89156872099441,-0.319952650172745,0.0540681426476775,0.144817449563658,0.549491322761559,-0.244533658886116,-0.921252654256426,0.18307136919861,0.140260898321824,-1.20823926017987,0.53604782547075,-0.178903977594559
14.53,-0.509957305782138,0.0527884994854379,0.838115287232169,-0.0940876629404272,-0.0467269692369258,-0.0235855868765023,-0.955740283639855,0.0846183914723692,-0.290992192054377,0.0600243654485248,0.305871642507829,-0.419395703976093,-0.884468684449084,-0.317977503352843,0.0524996923787186,0.116127525394738,0.548292533141819,-0.266416720074871,-0.919429511874672,0.181481012783424,0.146405542815304,-1.18814712833029,0.508016737683636,-0.181768893844574
14.535,-0.503287300166456,0.0566432170593897,0.84330163903461,-0.0981730459652119,-0.0473672896623611,-0.0232193907525651,-0.95358615302605,0.0779058554625162,-0.282312524284583,0.117343702659719,0.3072144708083,-0.427357913072605,-0.880126626879367,-0.316435612105791,0.0505217613583481,0.0975709373274724,0.550858096562648,-0.290563277888145,-0.907312033873512,0.185487462770716,0.152056008585617,-1.1676630464544,0.475968680516012,-0.190503135611758
14.54,-0.497601270025464,0.0513404001178633,0.845308774633838,-0.0983693407700122,-0.0461808251068652,-0.0216761037981432,-0.952577942577485,0.0783752256310336,-0.272527104570796,0.123459770270616,0.317844850517828,-0.423206742272891,-0.877352864868907,-0.310551420822716,0.0565628772114673,0.080812320428143,0.554996400982345,-0.307084172649135,-0.909062472045233,0.186263368494786,0.164540663638257,-1.16010637610051,0.469111092747013,-0.199401553433727
14.545,-0.505452893562508,0.0528088727028812,0.8448380703465,-0.0957231897926898,-0.0586976069463232,-0.0228273533284664,-0.951795183475314,0.0682994497142238,-0.280654583331071,0.135017041770016,0.31283369634881,-0.437793531829904,-0.88035291365284,-0.30503234559237,0.0655227100695591,0.0794460551030662,0.562417798912678,-0.316367753380254,-0.888328106852018,0.18557787555275,0.18596390760808,-1.14528216640588,0.438633768538774,-0.20226351557021
14.55,-0.507031867203305,0.0387570265741121,0.84484609145728,-0.0948210894731025,-0.0610471127126034,-0.0222820466658775,-0.944664168623773,0.0568955949016509,-0.289139838491352,0.140878386389506,0.313665856987135,-0.444306149058435,-0.887896697893452,-0.298393049901089,0.081221037299354,0.0906692751318183,0.57522856351444,-0.315618050720863,-0.884970593333477,0.187599797413281,0.192593760229417,-1.14190912823985,0.432102652038375,-0.200570419430733
14.555,-0.500048184192036,0.043139788097761,0.84804009964114,-0.0987103513557431,-0.05140861649046,-0.0156874434617468,-0.948888878816061,0.0553143890813549,-0.277652697390617,0.157409709660608,0.313875426730742,-0.450957774255502,-0.89586841849777,-0.297197181438822,0.095692148785184,0.114448864420024,0.587282704809884,-0.309596286421272,-0.879679326179293,0.188158023516668,0.203520841185071,-1.14869969267735,0.435027793155127,-0.202400604491715
14.56,-0.490904000259272,0.0573112860545902,0.853912785782924,-0.0994732892134772,-0.0555890890174222,-0.0130537981167436,-0.949757263898087,0.0690961927730143,-0.266991304665244,0.169457016652423,0.31082576001883,-0.462869916170044,-0.905688624650774,-0.302288700017945,0.107808858789309,0.147207061012172,0.599892076520833,-0.316625407361561,-0.867533355384956,0.184940382899822,0.219131129568482,-1.15417292447998,0.43778720498085,-0.19699587416522
14.565,-0.489978406601418,0.0527200969164344,0.854225480217758,-0.0970567202410701,-0.0524538498342454,-0.0084224986936038,-0.96868561936132,0.0699709685266358,-0.271038765358411,0.143378002958089,0.315520361019809,-0.463402181863785,-0.912601381643923,-0.308236973200581,0.112942473860994,0.17445684906229,0.614632442474594,-0.330075353017129,-0.85666502398089,0.194783462275773,0.231088448689981,-1.17807353705834,0.448704451646021,-0.201957503733081
14.57,-0.49459604614277,0.038408494950944,0.855370086909958,-0.0992078325301437,-0.0474252937616499,-0.0082250162503737,-0.985328335454351,0.0668218511262112,-0.281233157232837,0.116147488895362,0.322856789187508,-0.464601324873735,-0.923761492997852,-0.311787470490724,0.116686250022198,0.22834778921347,0.635136540920647,-0.355551209152571,-0.862832758904515,0.210609987995026,0.229121189427148,-1.18685583559183,0.46300491096633,-0.210393386917639
14.575,-0.506122988110561,0.0356982468252633,0.844964443052736,-0.108681548834674,-0.0479411673554108,0.00113471768640857,-0.990772613998079,0.072722523288219,-0.27947211503356,0.131179977875732,0.333865656999148,-0.466755091964309,-0.932124744586789,-0.308727561165275,0.119204325115174,0.27211750375634,0.651058536699893,-0.380002816683443,-0.874176707210436,0.222650918895882,0.225289788436102,-1.18855815347432,0.481343633574644,-0.220107109013672
14.58,-0.489988627774594,0.0504824840799888,0.85678255937058,-0.111700719203441,-0.0391036049290938,0.00879262099066858,-0.996511536732336,0.0952306625680202,-0.258631226722838,0.148819365273727,0.342347268428769,-0.475445157608559,-0.942901566815975,-0.300280579813062,0.122116525236134,0.311628774683172,0.675894000874888,-0.396246971160692,-0.888436116373031,0.244750833376483,0.231710164740119,-1.18318183271591,0.507628476745016,-0.231133250310258
14.585,-0.484123224193866,0.0461795516342844,0.856163534268207,-0.112976496005669,-0.0178175319412852,0.0147442424459719,-0.997129777403459,0.099039292360546,-0.245399108404289,0.107773540258383,0.355755977409959,-0.490084899538374,-0.955959857554082,-0.287621649631979,0.12703189010554,0.367150203842424,0.6911151315697,-0.400405438587356,-0.89666661208375,0.261465031059989,0.232174607077876,-1.16024778303881,0.5207178301391,-0.231616434066919
14.59,-0.483477726136414,0.053176207377258,0.850849224937947,-0.11787570332723,-0.00824543412710889,0.0138234822079539,-0.992751917377088,0.095268632931625,-0.243683074658507,0.0738178926949226,0.373752082540972,-0.505714347213506,-0.969840658608002,-0.274105171169417,0.129566135066492,0.40241007493844,0.70850899225746,-0.399640827585373,-0.91195849343285,0.279833894520554,0.224694200925075,-1.14213342025043,0.523976684669822,-0.225865852681007
14.595,-0.475766872518218,0.0732388767500058,0.861957513413205,-0.126152910272774,-0.0196690317098026,0.0191109717876932,-0.993296133353209,0.0973483394483281,-0.227584444013762,0.059973642925512,0.37699391840082,-0.526462975780019,-0.974181506141045,-0.25782511520057,0.146025803017976,0.431159575725012,0.716951581193095,-0.393195658143002,-0.924036266105026,0.288661712548486,0.211843022889093,-1.11051601029208,0.522640318492374,-0.222560912370682
14.6,-0.462867459619615,0.0602072901122842,0.872530153189619,-0.14067459681252,-0.0122732116491048,0.0093555254218222,-0.98737392247071,0.117363549489505,-0.205104791437524,0.00500569358693736,0.394535457689048,-0.549673533803383,-0.971226971583961,-0.236949179402616,0.164684033018211,0.453736342027617,0.722426403504709,-0.374118570118444,-0.932158979495665,0.303736017621467,0.204552678553096,-1.08251286870971,0.522509709277941,-0.215021255927121
14.605,-0.485427681083241,0.0634359891711539,0.859936017267933,-0.14247083510737,-0.0146480371768797,-0.0146078019531962,-0.966037494057854,0.14909786378493,-0.215693980975113,-0.114840801629247,0.423721717366439,-0.565706741614645,-0.967643315295136,-0.224656088917475,0.174654503102045,0.479048810095372,0.725064021419408,-0.361346686027292,-0.950355274925303,0.305408243014366,0.187900092723009,-1.05416787486841,0.496701446239407,-0.208443836779177
14.61,-0.483748609901174,0.0848348842862392,0.853012987305136,-0.148809524070051,-0.015603244304657,-0.0355096171257039,-0.951508268819084,0.159342079579393,-0.224852738797226,-0.212717737827908,0.448204451613334,-0.584369818556649,-0.95956017199464,-0.210663687035267,0.186120303574535,0.495697585520196,0.717278883164048,-0.354050679089594,-0.957964651433076,0.302359324536091,0.180479115899389,-1.03856303325701,0.487226648768039,-0.203428699828851
14.615,-0.483921761932483,0.055353486145504,0.862212172165383,-0.177435476294328,-0.00896553541821231,-0.0641840702005122,-0.945374017751538,0.12230040403323,-0.236318626033125,-0.291355117655659,0.460464197024372,-0.60443425854013,-0.952476948840187,-0.201431436123781,0.195394238795878,0.489707077054334,0.704671352815668,-0.354276512797875,-0.965598595553366,0.296280782914463,0.169670476224332,-1.0256448101294,0.451445221449624,-0.202582406247145
14.62,-0.487996701445171,0.0700632221034785,0.855877615045383,-0.200413532248551,-0.0177208820574792,-0.0799574439671803,-0.956889879050309,0.115646170065015,-0.239579910761775,-0.329354197631576,0.472939343301097,-0.625532675504393,-0.941650783124638,-0.196156402762553,0.196519200824348,0.452321122836548,0.682126260136184,-0.365695860696985,-0.96367015659653,0.299836915295387,0.151909492188114,-1.0222982768008,0.399604118640966,-0.201867084499602
14.625,-0.495395877402462,0.0564335473924806,0.856261957111728,-0.210418120582829,-0.00431333882758624,-0.0997682460076123,-0.966120455015057,0.115806139777896,-0.256351733789631,-0.377994386850927,0.491473797282203,-0.637990439895396,-0.931191713594237,-0.19743365928089,0.191854118835907,0.424240757474083,0.675069729466437,-0.37353927576887,-0.958228316801535,0.289313196316404,0.151519801794346,-1.02664913011382,0.354434751768735,-0.210343986749649
14.63,-0.497237574411374,0.0559115323504386,0.854339940000894,-0.219951764828528,0.00310310327081471,-0.119827170309377,-0.973709897030992,0.109443175187322,-0.264044514220257,-0.410081786888038,0.50956952493635,-0.649607788269022,-0.928116403258799,-0.205200419958409,0.184148418011532,0.378603191164498,0.672955414787238,-0.397219261037624,-0.952008996188288,0.281378973954581,0.149465588647935,-1.03021067005342,0.317425292226686,-0.213404172340639
14.635,-0.49657388628629,0.0555487373689373,0.865481885250207,-0.234045820438529,0.00816214605391446,-0.145422985163085,-0.972250845925676,0.0721360719933642,-0.251586074122246,-0.455138111324788,0.529292365380406,-0.661554460385621,-0.925532335975281,-0.216954359924008,0.174736890806993,0.332172241653587,0.668903274993606,-0.420282852412026,-0.9419888697512,0.277586242255445,0.15056657600178,-1.0463030289011,0.291310022469741,-0.227863135617591
