Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
19.06,-0.582547606720835,0.275861759120957,0.83472076579604,0.223422269142577,2.34557591316223,-0.427581660535689,-1.14919943798035,0.243663659482533,-0.374917488750678,0.290659523572364,2.14686442258881,0.127912280588617,-1.00524153189407,-0.0919697703737114,0.401778843245598,-0.518075644088747,0.39698437611452,-0.183461919707219,-1.03909035265125,0.0666512053979466,0.430315085360457,0.064608644563274,0.424350506431636,-0.179800656255694
19.065,-0.586146223655689,0.269763300819081,0.828263715275926,0.22308525163542,2.49231117886773,-0.471544984359607,-1.17240533059849,0.221030130919323,-0.385738626960706,0.345322134803734,2.18912273270528,0.127082209662664,-1.03852080275613,-0.0230197002511172,0.361085280873842,-0.349115089611526,0.44066582313013,-0.144277522622424,-1.02822802279937,0.051605930119737,0.45821092496479,0.00730672065467612,0.384533963880595,-0.201491327460296
19.07,-0.591589521291839,0.30323923085889,0.825179388617526,0.214226982131571,2.65461544719965,-0.499083252008252,-1.19763536513643,0.202246791548787,-0.379885642126872,0.425675748061833,2.21928716439098,0.119360020789602,-1.05726409960898,0.01520649859067,0.287520349002708,-0.262178572700104,0.468798468079836,-0.0750823759435928,-1.00956401288413,0.0420253189707749,0.486156392968492,-0.0522929461735189,0.35373971137006,-0.228149655751294
19.075,-0.586858629569242,0.295151255788268,0.824164317610432,0.182173412937289,2.80434057697825,-0.533029331370969,-1.21679030866033,0.213225974649269,-0.372654986795041,0.512957314910947,2.24333666913175,0.122057246252266,-1.02071276374757,0.0380150663265759,0.191953981980903,-0.340403422141203,0.465532891743924,-0.0102680048723487,-0.998004712165943,0.0464047853282646,0.505670237089354,-0.108273152221818,0.347071221346468,-0.23157868959602
19.08,-0.606513675317914,0.290689322383685,0.812550408507761,0.164894541688862,2.9763877335639,-0.590950612391446,-1.23674905098057,0.215709535912118,-0.387355894387771,0.632519204623515,2.28425825444879,0.146870482359662,-1.05694092855015,0.0634213306521156,0.0920487390918552,-0.524915997005299,0.466157132872333,-0.0199941396713257,-0.989162726631242,0.0351865989761552,0.530414637996651,-0.175959706777887,0.34638149230147,-0.241512163732148
19.085,-0.636501425023495,0.283028757539158,0.821741217302452,0.147877183018161,3.13499962659226,-0.624141068281339,-1.26669164262076,0.200472677392642,-0.396016466797401,0.754016551486003,2.32601035957342,0.154530580396455,-1.01468775341899,0.0970301808553891,-0.0379471614595806,-0.829753301516042,0.427623490659865,-0.0751644762272672,-1.03275604967884,0.0255044442600319,0.570458011245921,-0.220035972564216,0.347832653756775,-0.255735933532606
19.09,-0.639043757510095,0.283026652932691,0.849055299150807,0.142115215718548,3.41215471705491,-0.67305471858732,-1.33147571972181,0.128250695607213,-0.341487760266696,0.789444536984687,2.40789231642047,0.177286714122396,-0.98333407500846,0.110331550002094,-0.0780174916449677,-1.26416418921591,0.337443131506289,-0.186139900767121,-1.2633641797674,-0.0128408473003444,0.864545925565821,-0.320907828061843,0.188353809530363,-0.244477889736067
19.095,-0.629714084463239,0.240068962011988,0.921222483372279,0.177217521842317,3.74655162062944,-0.706598876694105,-1.48767847652711,0.0852624419441214,-0.449072390675984,0.786925008014382,2.41634269442597,0.179754408550619,-1.20550341050798,0.0861328437505531,0.0250619655119292,-1.32805524540751,0.449364994258865,-0.146546673378987,-1.65765297706233,-0.166801712381749,0.82725714725472,-0.667423616030798,-0.0664123852249855,-0.156691084175745
19.1,-0.619388547223395,0.305368990471916,0.898168223463583,0.153334960341454,4.15129900078628,-0.726168227960391,-1.68882274984042,0.211294151680327,-0.354550704386571,0.973676603699975,2.44537770573531,0.104525133191253,-1.54455693586843,0.0491618653911937,0.218074619946631,-0.317409904046043,1.17618838457419,0.763975493431099,-1.48460576986286,-0.40872780491205,0.461102110571048,-1.1948806803211,0.362390890653295,-0.25658084395676
19.105,-0.687903571182137,0.306713623972221,0.817441081710849,0.177302684524996,4.52843166544963,-0.741124537383045,-1.84992774558615,0.211606881199741,-0.287381024223324,0.937017730720475,2.56751529930528,0.034358068254408,-1.93703628705212,-0.0148187369304445,0.2518574525974,-0.388056352294944,1.09277667752299,1.34812372934191,-1.08087115982129,-0.446546724779211,0.431366586603763,-1.09010127523361,1.00509309718281,-0.620558276459559
19.11,-0.71791760193165,0.351635881318837,0.819058149086745,0.354720575439675,4.91488568311416,-0.753403510124072,-1.83163848631276,0.183429477779857,-0.346894350595944,0.977979777629379,2.57253559605807,0.0431296569102343,-1.80235402750724,0.10818890484044,0.325326003602222,-1.12791915197313,0.984236995902215,1.06638652155133,-1.28083810221304,-0.369278750094614,0.388561014552961,-0.856841072735815,1.55492571601474,-0.756415953173101
19.115,-0.711227534717924,0.451749659117381,0.883350790062307,0.467827385013708,5.37750011857132,-0.80826248087483,-1.77868209132643,0.104925554769261,-0.233837823393356,1.11317195119893,2.57668212478696,0.0938770725973468,-1.52568071351079,0.149972515370995,0.292184039872042,-0.724627309639963,1.15510388857919,0.891497993127068,-1.56426658972408,-0.223307620642414,0.0238756389722233,-0.855838899011423,1.82235960346636,-0.521936443562864
19.12,-0.647321641066627,0.371151902163333,0.904649622886983,0.499313689020798,5.72661537186008,-0.875941265934443,-1.77452391980287,0.0260202670403969,-0.0406655558594902,1.21686028776096,2.62966024095762,0.140083532836907,-1.5071610528118,0.0387325813065569,0.293621915913563,-0.646912128754602,1.26176641212524,1.19552976488957,-1.55076435151738,-0.102314838934931,-0.243293242730725,-0.47496631572823,1.63226261389267,-0.282973236634949
19.125,-0.603939800456517,0.368876276054183,0.872323708994447,0.535853253561084,6.12141062915102,-0.933737668541173,-1.76410362690068,-0.0398164064527752,0.0600651546359686,1.53070095492377,2.67320826888657,0.186208286125648,-1.53367133776858,0.088110930848136,0.252356388707349,-0.798592435265221,1.39844146932626,1.64226980088985,-1.37071466858799,-0.000709338165875257,-0.0737343394318646,-0.00635416456343153,1.38974979930226,-0.247397401708025
19.13,-0.640615206096857,0.379795066034942,0.869552817544781,0.577647525234682,6.65274052937413,-0.996877343370464,-1.7504944622772,-0.0907528479517015,0.0441488556202181,1.73363007726177,2.70583030480454,0.202524323119883,-1.52734247548751,0.418251440309059,0.16582786986048,-0.830788119593037,1.46664347561806,1.74184774080951,-1.29543654023508,0.00393600942274172,0.219174343789905,0.324084967293292,1.18946898954541,-0.106289651417949
19.135,-0.66111280414742,0.364948892918981,0.928499914636907,0.640217533194081,7.15284133202751,-1.08009110325078,-1.77854958840198,-0.0900021148139442,0.0239225106406918,1.86035144379591,2.77347767095401,0.201209599543282,-1.47841404609435,0.704814240243101,-0.0121181903403,-0.34389897805127,1.56194279528778,1.89106793304287,-1.41541582933727,-0.0923180832048377,0.294135191619754,0.115023591755901,1.19019951317127,-0.017288323940939
19.14,-0.653167710370052,0.353137866935099,0.979731132978124,0.817706385814632,7.65121261463542,-1.13660137696023,-1.8868239033476,-0.0626046057647848,0.101875485999808,2.1148768647677,2.84757385106421,0.164979535038518,-1.5286578101816,0.618381521278092,-0.0614658918204767,-0.0131270095481536,1.60969309042836,2.27049113005142,-1.53930495480693,-0.169591117760982,0.0645425560422266,-0.411820895006792,1.30522218343783,0.00266185476008467
19.145,-0.764263507771725,0.34814904312923,1.01669491473904,0.997328940230596,8.26779857909634,-1.19654716904155,-2.02634702067435,-0.0630926522475019,0.255201922503963,2.29370691691542,2.86874391299187,0.12450434013142,-1.64241749697111,0.450721692665453,-0.0018653091562597,0.0938887048321668,1.63381661003811,2.69856224322527,-1.60794317083047,-0.200003798901723,-0.152783305935207,-0.854902049649976,1.41927886886602,-0.0404634482048249
19.15,-0.637763536982597,0.444842868085409,0.953368555466608,1.20942315028901,8.8614470319736,-1.25329809092291,-2.09652615358809,-0.0335010167471417,0.378206624833747,2.50994741680825,2.83804332074356,0.0829710039685145,-1.69442101412485,0.35879442182068,0.0559874183223655,-0.10668544308341,1.62473257675511,2.90944579805426,-1.63139717295483,-0.188476328898068,-0.257900923990586,-0.927635052755501,1.38994251439775,-0.114406919105351
19.155,-0.693861701051044,0.581403129283313,1.03626929824233,1.16425314539833,9.22354614668095,-1.45862043896051,-2.10392632813208,0.0491229744137052,0.50034183287229,2.8202208501633,2.73005666286491,0.0427957274841993,-1.65695160689018,0.228661249085502,0.108498463110625,-0.3965053629597,1.55968315684097,3.11451394882802,-1.58983500248353,-0.167402634305574,-0.323885043279449,-0.752486500889588,1.24646295512563,-0.142848334261304
19.16,-1.00578691074961,0.463597021189859,1.00696414385544,1.14201831508261,9.63641568959606,-1.71823715668016,-2.01390775819196,0.099503230837777,0.426150891837697,3.05935383338652,2.58653094925273,0.00607880013569793,-1.62677610050597,0.107361243638272,0.142396951180998,-0.65911178339685,1.46904245864621,3.18229227817079,-1.47462216189141,-0.142976662230773,-0.419607431702858,-0.339120844936802,0.938635560895719,-0.0985498511178333
19.165,-1.42395281759375,0.0368215421467619,0.806951428464339,1.27912762748589,9.7745134857845,-1.98701985265824,-1.86946274835775,0.142506491761175,0.123213424048598,3.03798849865093,2.57723081732,-0.0600521255835999,-1.55217292190884,-0.0672988573364549,0.158062493799985,-1.01193414181607,1.290488388706,3.19511610829736,-1.35050103761118,-0.132370087342722,-0.474975232510061,0.0131823727578646,0.678559237720888,-0.0360918989664378
19.17,-2.16286653441199,0.442434000250917,1.42164411795415,1.22035162292025,9.82890637964344,-2.20332943329954,-1.70437901243588,0.230287243504963,-0.229427077561721,2.89595966500635,2.69708864947045,-0.165125275217642,-1.44623457490923,-0.217279860443933,0.177407915517159,-1.21056487700693,1.13830993849868,3.11409440167875,-1.21820612659406,-0.1068954625936,-0.473476994630975,0.264063094725007,0.412821386958974,0.0635372398673654
19.175,-2.46508145878668,0.899630362603909,1.80146268709624,1.83240268450499,9.24771410801926,-2.18248992818341,-1.57637832876038,0.284827245066498,-0.540698280804849,2.71959830914457,2.77171479940378,-0.274653134703433,-1.33330731549581,-0.334261254723297,0.226948110979827,-1.20707671536002,0.896564976504387,2.93174663054185,-1.1170591904083,-0.107925364061689,-0.418846057103814,0.402246172465848,0.17028214835559,0.157864675553017
19.18,-2.26408184895722,1.10964386084751,1.50896578852245,2.2272265031555,8.55090345764997,-2.05128045932689,-1.46856388352715,0.319001051585567,-0.807133166234147,2.50175541431153,2.83024868957579,-0.459872637720207,-1.25900160460626,-0.389846807967611,0.272514973282659,-1.0171329627857,0.647445468046925,2.77909333339543,-1.04514989066944,-0.0973384096370611,-0.342935007898467,0.367647104176431,-0.090884502787019,0.235672460710794
19.185,-2.02695097613868,0.911605602882734,1.3451055583234,1.87807902249708,8.06462516454551,-2.34692641747707,-1.47532698566743,0.420760390837063,-0.703100641751841,2.42820099190317,2.81964634238102,-0.558325964524157,-1.22093013917866,-0.381433210810381,0.323786013312887,-0.711484663498571,0.377773240977814,2.65256210804725,-1.03624695378061,-0.119754849661096,-0.335846972739407,0.170818141423179,-0.217719354086961,0.293096428589973
19.19,-1.60769866712641,0.316892487573407,1.15454049569285,1.06244679948458,7.66753269841953,-3.15968469533363,-1.52728549329406,0.475641207083489,-0.333830934092472,2.21616117039453,2.64425511780008,-0.648289454047904,-1.1331680076839,-0.471351969603842,0.394613018851647,-0.620043325188424,0.271934065430046,2.69243732197864,-1.07103066564787,-0.131358302039655,-0.294245769129769,-0.0675031069940604,-0.329174825249932,0.2919572000313
19.195,-1.22048476082977,0.240274214564558,1.09430920461301,0.615426817668919,7.63246621651419,-3.74864573163317,-1.53444612111176,0.608975372516474,0.118165925730831,1.96395729215733,2.21304702306087,-0.593128728689138,-1.17327238020433,-0.414743820204458,0.271270656245661,-0.0414862705740601,0.12116392089569,2.16728632065982,-0.967669921427282,-0.140647301824225,-0.245287904178985,-0.219488057638674,-0.349434232849105,0.242255209504891
19.2,-1.24686917292353,0.663176165866279,1.58467120598372,0.153272216702392,7.42868401702469,-4.21401560174031,-1.37299460120875,0.71392605424569,0.162310175215738,2.15243791889387,1.92085554606026,-0.370648738481248,-1.32442517073218,-0.357268728213649,0.284304630096899,-0.0350329510289339,0.0391238493918328,2.38676349337324,-1.16563419321134,-0.123651382885868,-0.18129807164932,-0.305745528911116,-0.343174594698279,0.15762520783514
19.205,-1.2695175259389,1.00610173350153,1.99369090835016,-0.0904505528766423,6.7959263895594,-4.19006804957916,-1.16535316772168,0.471987687355363,-0.154961066161417,1.86720092142201,1.94852863441612,-0.200226872986174,-1.40161314762464,-0.511638256148825,0.184802789924024,-0.0191463982175151,-0.32842618145128,2.60011335009122,-1.17252622419198,-0.104316282300465,-0.170519461996734,-0.313271587369749,-0.484468331316008,0.0819069472740453
19.21,-1.57063516133072,0.761538746231254,2.4414907858074,-0.0870175796534808,5.85853975603116,-3.85556416513144,-0.998735417741581,0.210724036561503,-0.613858767451284,0.898757254422408,1.87942100430822,-0.195550099679526,-1.33729176874434,-0.64272287925075,0.0639637087930398,0.00123216597772751,-0.630580769388047,2.371096538351,-1.10972450189281,-0.110140466740044,-0.158519277835095,-0.204366097767391,-0.640357902583137,0.0393111715554398
19.215,-1.94874013302214,-0.0745161418164272,3.30083071197158,0.389053818981396,4.64504357309679,-3.66257503767417,-0.799137947677942,0.259543559711917,-0.923444686721905,0.445114756065267,1.71952406719071,-0.294764348939967,-1.24331835469115,-0.709873836791121,-0.0626618749970368,0.0597875471878404,-0.651888252594077,2.10565933108381,-1.09106817951853,-0.136506088186,-0.146510566240074,-0.0190230570802241,-0.791818703888422,0.0234400825779592
19.22,-2.26393518667763,0.189589666808734,4.66244522213803,2.31686462172269,2.926145441869,-3.24185230104884,-0.685980511145983,0.0141198958228865,-0.847457395294786,-0.283863146946749,1.79575943195527,-0.320056310237026,-1.1728786082038,-0.682558262523469,-0.0881003921921141,0.0396673428365743,-0.554210092351563,1.76259079049355,-1.05154936103695,-0.179681062070008,-0.110557927613481,0.15723223063402,-0.861030855867449,0.0383365803340033
19.225,-1.67706078421517,0.690156282464775,3.57750555161944,3.16203779013553,-0.21740602139055,-2.12304617153155,-0.660197490306313,0.00106857584312616,-0.656287413508365,-0.959513048664064,1.72796269186823,-0.2755883763844,-1.30737355998518,-0.62464440785136,-0.139807170519601,0.280184531026013,-0.673978969162727,1.55643821281424,-1.07978173664679,-0.218661793357043,-0.0699699992384072,0.306709543548821,-0.813962365505207,0.0488531899990449
19.23,-1.11780071720643,1.13297474816761,2.92770565132716,2.9672441386284,-1.12066429639879,-1.97659758785712,-0.62740021322542,0.270859104756494,-0.333270995644069,-0.799479409323058,1.34594933127953,-0.249610842493669,-1.39084475584616,-0.651828868810675,-0.191320117466874,0.585859789697683,-0.898966335544593,1.48272298553681,-1.09924392291909,-0.256454947574032,-0.0334628833177405,0.486616440952583,-0.739542126193528,0.0324838603345375
19.235,-1.06212317636605,1.6746108013545,3.54328497228367,2.89623864812731,-2.50350387389917,-1.58406776247022,-0.617656977618444,0.411727070796256,-0.246973057994157,-0.533845333296876,1.13805520593424,-0.239996767994995,-1.41771895286765,-0.697670736298018,-0.303196023534437,0.923087524569333,-1.01328870775843,1.34697317773464,-1.08006341229265,-0.277692409684693,-0.00354000373983377,0.658320463162347,-0.629120668701396,-0.0207246604117008
19.24,-0.282968017630325,1.08907652001936,2.04154227890626,1.48924035004204,-4.33061621529565,-1.86598518404415,-0.644524894399135,0.308514851387388,0.00255485818142123,-0.34270828844865,0.895230924831161,-0.202819471470148,-1.43965814046021,-0.690230546824036,-0.356461726336056,1.00074005126953,-0.931661108026056,1.35167505731317,-1.048373913831,-0.252038939984325,-0.00153916225308108,0.763884557317697,-0.485998897597995,-0.0800407831585815
19.245,0.285033254611011,0.817594016557221,1.12320792323051,0.841722764205795,-4.79492901758347,-2.47406538214978,-0.616890160477109,0.259007257091426,0.295644047199456,0.116174326637788,0.482133392374879,-0.0866127128593637,-1.50034282232969,-0.619591175726704,-0.401542380427323,0.982027221925138,-0.769322347309701,1.49778181834455,-1.03835760885811,-0.237588662632185,-0.018420006505101,0.786098622160689,-0.355489932635059,-0.117522036236799
19.25,0.490286745317591,0.66943908438545,0.740714851311048,0.399938770834914,-4.8144623616124,-2.46160363430244,-0.525412120054254,0.175558088270154,0.423180988031469,0.354873011093312,0.0476031746390452,0.00126788603186202,-1.54596379875444,-0.545453834684471,-0.420874356644562,0.933074209309755,-0.60712049551952,1.72148616149159,-0.986103193066062,-0.225852493089324,-0.0355318825180823,0.803036083368853,-0.252605321806123,-0.172698068861948
19.255,0.571749348889533,0.0177518885557233,0.293658963492328,0.148049325379035,-4.59998917369686,-2.4191107326513,-0.423470813155334,0.0979599496087201,0.463531447921023,0.225120335664126,-0.257091124742339,0.0686538319473253,-1.54845458196296,-0.479450378945088,-0.425590693025084,0.852492332224788,-0.485269422145008,1.94896074598231,-0.941443123894519,-0.199714513223173,-0.0596661959826757,0.792023747273485,-0.179462526660573,-0.210267439174087
19.26,0.575924714985141,-0.191370232462953,0.117645097685936,0.695011592625466,-4.22140887441647,-2.34722738760987,-0.29678971208821,-0.0342738682068509,0.385574609743627,0.0102799610570576,-0.592904614661233,0.117932001953594,-1.45275047310154,-0.465218196986486,-0.416788144856082,0.634110857452025,-0.45977490550425,2.15491591370636,-0.912322600264893,-0.187885770560758,-0.0886345477428776,0.768894276218925,-0.0869447715376491,-0.201894585975356
19.265,0.52966942726755,0.0511848797447654,0.100626029121674,1.44710747882716,-3.86612440369727,-2.04375157816265,-0.222390987087257,-0.186000715456201,0.235741721562037,-0.118313073903174,-0.817667053506061,0.119805022519761,-1.35003530873441,-0.495447614847697,-0.400928963122252,0.438516507918072,-0.501180277853285,2.19077446571222,-0.870187035327173,-0.188233491665468,-0.114610075254405,0.772447979762044,-0.021617755899232,-0.176321936083679
19.27,0.400369739572763,0.427305706610437,0.114120689439717,1.9481731466467,-3.56575934985329,-1.56137135538091,-0.122366472545353,-0.351137918638487,0.014281050111107,-0.169838378097462,-1.09934197325674,0.114459335803986,-1.22106768300323,-0.553779460981551,-0.374426701323168,0.168715563551039,-0.568157900356224,2.12859049264752,-0.831151061697669,-0.188270144110201,-0.131697604825994,0.782508968329959,0.0367000836512501,-0.136807681949045
19.275,0.215874071795611,0.603832938419989,0.147834089039556,1.97216241867807,-3.37439625110685,-1.14489500301039,-0.0692509983803841,-0.382998309637156,-0.0938163808558759,-0.0855038379112969,-1.26049090140101,0.0805746462526064,-1.1249580890919,-0.598076744043496,-0.340833755494277,0.0325940889002312,-0.571041022908325,2.07258515366023,-0.832823797747991,-0.192126670243642,-0.128631763231842,0.7770180461468,0.0811023961834702,-0.0787852860937885
19.28,0.0428037494227676,0.677241077566383,0.276511125070205,1.81023314610502,-3.21147184402486,-0.644778059896552,-0.0285861525253127,-0.39015430083663,-0.177094187836245,0.229540029003523,-1.54518303070282,0.00759276354076161,-1.02119478096052,-0.634743196569638,-0.330807203846127,-0.0938189270438076,-0.588693304863395,1.98676709398831,-0.87380054525224,-0.200779023841768,-0.0882128691589491,0.735130523880601,0.099029245106434,-0.0475351632884904
19.285,-0.152603699403447,0.765451661603925,0.445213383700666,1.70180714366702,-3.21710325023167,-0.214547690431917,-0.0286926380244906,-0.380690473728804,-0.269582662015124,0.680293258295443,-1.86461205691283,-0.0523932699205296,-0.950249721088939,-0.647913757928744,-0.321935599006439,-0.136953509423904,-0.567675034850431,1.92567447812137,-0.899249881769343,-0.200278387058603,-0.047809112383212,0.682385376971391,0.0867932199104064,-0.0393067412078381
19.29,-0.26253750396987,0.751718401633821,0.52287711129793,1.74369043895654,-3.34428380890566,0.215790980561386,-0.0486914423816269,-0.387464112139834,-0.36754744213449,1.00662143002041,-2.05019146873833,-0.0553276377212568,-0.881795712361261,-0.651733027054554,-0.336945904632282,-0.168922419226897,-0.494154656237596,1.84158600739029,-0.92778252838814,-0.178903021602888,-0.0108675587233894,0.605720484753319,0.102683728027604,-0.0515525195090545
19.295,-0.349986836123862,0.717144085091421,0.539215280245267,1.8414979427363,-3.54097565994771,0.664022052539428,-0.0654361205567499,-0.397443114359513,-0.368854094991585,1.22866706230466,-2.14299295537659,-0.0391222716179384,-0.847479483625807,-0.646483013854496,-0.286632251150162,-0.199061722923069,-0.49326418428628,1.78809567619351,-0.938367076872553,-0.165023220815748,0.00650951889526184,0.599948773021702,0.109395670151936,-0.072976508813582
19.3,-0.413011879930851,0.670744518989783,0.495730990930623,1.91339037424518,-3.80643613234023,1.26827512527214,-0.104226642975049,-0.302097512808247,-0.350998725995182,1.43889701346071,-2.28522292383916,-0.00159212833948915,-0.829687294978756,-0.656197123326112,-0.267772488123313,-0.0634306285505362,-0.412885152064025,1.7379611951868,-0.947146174793033,-0.127398477572067,0.0105786203878728,0.590226754644089,0.120290502807922,-0.0925975451451579
19.305,-0.410763185045709,0.598128418764267,0.406663062473361,1.88942754833182,-3.94031907685405,1.71576956268012,-0.137894219914193,-0.224998467154564,-0.352058377176924,1.65810597151186,-2.42615773076214,0.0507948279459635,-0.824159750644898,-0.665752747234362,-0.281900032204007,0.0294929556548595,-0.341391687466696,1.76659924936256,-0.960137299053756,-0.107339366766047,-0.00238811086092939,0.565857097916274,0.133051676013105,-0.0943204364819003
19.31,-0.352017129926541,0.461689612167868,0.308695874620809,1.81510586853369,-3.98654244110823,2.0596905599504,-0.174733613488846,-0.153192379636287,-0.365652930624639,1.60871912062014,-2.54158858662202,0.114727264301887,-0.813135145057553,-0.679261269469428,-0.26117879539671,-0.0774768133261853,-0.319748149405793,1.7529475803339,-0.971893140359366,-0.0943054125009843,-0.012118026975311,0.540946796877978,0.148024090599031,-0.079844171062741
19.315,-0.287135765143517,0.279003840638677,0.217531443624598,1.63186109104027,-3.94902098718517,2.35300679697313,-0.188605886975298,-0.0677051049170573,-0.336115272092409,1.61940686919458,-2.70289856798963,0.159029652706178,-0.825964952424419,-0.681284242559982,-0.236926116565771,-0.108198858691227,-0.237663008883995,1.7454994748298,-0.983779401968421,-0.0813387121689212,-0.00643284952516564,0.497378973514543,0.160726352519195,-0.0480752794592405
19.32,-0.292836838614069,0.113616782418994,0.214526816777434,1.47582315959689,-3.87485741884152,2.48760900789145,-0.236991430597992,0.0337562536531648,-0.348330806892297,1.63371802648285,-2.88568488312329,0.204861417268909,-0.869697191204787,-0.678519457425007,-0.222795656967689,-0.105960658190352,-0.18224961498786,1.77943702312018,-0.991568767011316,-0.0758886788783885,0.00405515246308252,0.460921282679686,0.143812938497865,0.00618932737968305
19.325,-0.350210016621819,-0.0936175601112379,0.275973474396184,1.39218776173206,-3.84124868978018,2.52669283192322,-0.266743787042034,0.00561440863916432,-0.442331785937666,1.48178840731286,-3.02654403834711,0.243099810176135,-0.890816147306323,-0.676221063091911,-0.217564357562046,-0.117207982757216,-0.129972226189981,1.80070228464835,-0.986328859505918,-0.074783507971192,0.0199447631127703,0.447887064313221,0.114722411398786,0.0593061700595261
19.33,-0.460539284198262,-0.351137583849861,0.40940464349229,1.38432198857147,-3.88306074867285,2.50141541020986,-0.308320837914035,-0.0348022918054568,-0.472844447477682,1.0862368576882,-3.13586403921187,0.293007924354434,-0.912720346651169,-0.671224054103697,-0.187420817241058,-0.129271746738094,-0.106931548350292,1.74821765769648,-0.981262161864794,-0.0756158077113459,0.0318679320956888,0.482394616506381,0.0769503811771276,0.113643335099856
19.335,-0.5580672022656,-0.510251698698237,0.545122313216075,1.55519519489576,-3.98765553494745,2.45249742739365,-0.334204719889316,-0.0247793529522874,-0.495629889249185,0.823536907117523,-3.2768137033228,0.322862619142747,-0.917125620625594,-0.671261817050966,-0.164803573826819,-0.116729148529113,-0.118553871282939,1.64945029716326,-0.966417733124354,-0.0734039724962518,0.0478139074171235,0.519822791607571,0.0573294929866094,0.131840100933721
19.34,-0.690561312093935,-0.525237889465527,0.654339803582678,1.91306616119977,-4.22719881264865,2.3446582949728,-0.344003103668799,-0.0431816880408585,-0.603750009442534,0.619994531177194,-3.41061285815348,0.352036143530897,-0.916287069228415,-0.671722521910103,-0.112327222212063,-0.0595777568123181,-0.15559621200829,1.55716097470233,-0.948748979566974,-0.0710746740467333,0.0628838699089051,0.599991931987396,0.0351888768737726,0.157938218679354
19.345,-0.818584302561912,-0.396111520444196,0.711299776861654,2.03720490194192,-4.50248179679815,2.21053481510658,-0.329215952853705,-0.0508246540674288,-0.62140999392417,0.519998515866455,-3.53210512004248,0.401629451929405,-0.897212772035852,-0.689476803287936,-0.0672516554161779,0.0202285056893484,-0.178894008910337,1.4991338617558,-0.926944181099197,-0.0721759921225229,0.0703440791258683,0.682329425112468,0.032025018923311,0.159528633120237
19.35,-0.971012213623757,-0.252744987259147,0.759914928139131,1.91202944822148,-4.81039137224362,2.03309951104629,-0.322227974433593,-0.0386702964710618,-0.665693186269782,0.492596748127725,-3.65046218657526,0.429836412260723,-0.862219937086867,-0.703082663386628,-0.0258697941425564,0.107434823073292,-0.207767571614375,1.44176921069031,-0.897654253921387,-0.0610432579701024,0.0662624930262663,0.732034165182335,0.0228059486896128,0.158607766032219
19.355,-1.1119158275053,-0.190048682866479,0.748400230479222,1.47791248495061,-5.23065344250615,1.78186953381028,-0.325282599705301,-0.0337854237445185,-0.708308549380179,0.343308930154088,-3.75840271943972,0.457001299421941,-0.831568729821031,-0.711399858134322,0.00363615048867383,0.171803832231427,-0.24225759737403,1.37696305167343,-0.873699821310663,-0.061776122967372,0.0551746585802752,0.753643430277933,0.0192077530033411,0.16935837110165
19.36,-1.12143054569343,-0.264514105279032,0.681870406212298,1.08086118097403,-5.52299613970672,1.58484795934157,-0.363146526395187,-0.0646319886646522,-0.68212357231772,0.246037112013551,-3.84640883370982,0.484301180799245,-0.796995502503195,-0.713418143223935,0.0337346366316102,0.220657758721233,-0.267220350931837,1.29823788858407,-0.855641285840502,-0.0491990554035377,0.0489472572925555,0.753482215229239,0.0114158205688,0.182809607499783
19.365,-1.06329893199588,-0.363596842293139,0.616453682751529,0.848662535725675,-5.73491483645487,1.42192432623556,-0.419461472853411,-0.0813375874594832,-0.668369426696223,0.0820353005589537,-3.94423735623122,0.472397474868987,-0.758907332359925,-0.714169382059075,0.0539686761823809,0.272991687093825,-0.259519434723394,1.18737025427019,-0.852211792820628,-0.0420389626952265,0.0494063387117033,0.773822078208667,0.00244997826954522,0.189150124788284
19.37,-0.991854291768971,-0.432279933164825,0.515177371279205,0.78839356369803,-5.91757723091631,1.24703886244458,-0.483945457927642,-0.0875669715637447,-0.735676681964587,-0.130988291061391,-4.03914980233145,0.447332588442524,-0.732084408859839,-0.710573198218981,0.0673769660277939,0.317988926584806,-0.241346018632922,1.06037697823073,-0.852452601769265,-0.0339610944333203,0.0537800351708069,0.808772624956211,-0.0257806114627658,0.181030356412293
19.375,-1.00140997532746,-0.447109697353391,0.405731492938169,0.855788231923662,-6.00011595364275,1.16263757697467,-0.522671669114854,-0.124749591238369,-0.781896526999935,-0.385200628960455,-4.13452682623992,0.434691866910135,-0.717392865282114,-0.697909968702067,0.0743566630891275,0.362366016653342,-0.22386189968208,0.9213426029743,-0.872487952589262,-0.0301840693891944,0.0658705544374491,0.8487630852946,-0.0663271024535574,0.161504857906768
