Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
25.576,5.40036512934961,-6.02777511492155,-59.3939191011545,15.0864966720709,-5.43265210528547
25.577,5.4064519830714,-6.04460480088723,-59.2731205226968,15.1588406140778,-5.46916247271179
25.578,5.41349904921035,-6.05921509130804,-59.1480832310067,15.2322236656765,-5.50578013701401
25.579,5.42149695420223,-6.0716051331576,-59.0187952359931,15.3066530921782,-5.54235333376583
25.58,5.43043297650017,-6.08177054691809,-58.8852511936498,15.3821316763039,-5.57874277624899
25.581,5.44029158619049,-6.08970396314594,-58.7474521232888,15.4586571252478,-5.61482203833184
25.582,5.45105487030321,-6.09539591304979,-58.6054052044014,15.5362213316544,-5.65047753046172
25.583,5.4627028280606,-6.098835988417,-58.4591236452393,15.614809597518,-5.68560811455565
25.584,5.47521346345149,-6.1000141828235,-58.3086265645839,15.6943999035829,-5.72012443808123
25.585,5.48856256488972,-6.0989223547842,-58.1539387882863,15.7749622716817,-5.75394808749188
25.586,5.50272307245458,-6.09555578713232,-57.995090455064,15.8564582452966,-5.78701064751916
25.587,5.51766399121309,-6.08991483140058,-57.8321163501262,15.9388405081645,-5.8192527085232
25.588,5.53334888824665,-6.08200661564644,-57.6650549312292,16.0220526635077,-5.85062281866384
25.589,5.54973408024495,-6.07184676438438,-57.4939470757518,16.1060292001991,-5.88107636147278
25.59,5.56676665848924,-6.05946103735812,-57.3188346527026,16.1906956737197,-5.91057436157189
25.591,5.58438250429221,-6.04488675355835,-57.1397590908484,16.2759691214308,-5.93908227105866
25.592,5.60250442554373,-6.02817385075746,-56.9567601470179,16.3617586998255,-5.96656884345697
25.593,5.62104050585205,-6.00938545437425,-56.7698750612627,16.4479664750395,-5.99300523125263
25.594,5.63988272158764,-5.98859788421202,-56.5791382263758,16.5344882432702,-6.01836442479134
25.595,5.65890587006795,-5.96590009072096,-56.3845814279493,16.6212142408386,-6.04262108745773
25.596,5.67796687056319,-5.94139257001758,-56.1862346586806,16.70802963644,-6.06575176170187
25.597,5.69690453060377,-5.91518585569135,-55.9841274883414,16.7948147604063,-6.08773535556765
25.598,5.7155398836456,-5.88739871642843,-55.7782909670322,16.8814450888918,-6.10855379101413
25.599,5.73367718429211,-5.85815618639733,-55.5687600314067,16.9677910492263,-6.12819270716011
25.6,5.75110559866337,-5.82758751964636,-55.3555763503125,17.0537177396386,-6.14664214926799
25.601,5.76760156279389,-5.79582411659186,-55.1387914787367,17.1390846555565,-6.16389720935149
25.602,5.78293171259138,-5.76299745306481,-54.9184701015981,17.2237454875074,-6.17995859240205
25.603,5.79685622906927,-5.72923705780359,-54.6946930781409,17.3075480216637,-6.19483306366878
25.604,5.80913241125922,-5.69466860856825,-54.4675599781012,17.3903341571589,-6.20853370835951
25.605,5.81951830010133,-5.65941222156073,-54.2371908410511,17.47194006072,-6.22107992448521
25.606,5.82777622323007,-5.62358098663682,-54.0037269712201,17.5521964952196,-6.23249707850455
25.607,5.83367618467823,-5.58727976518699,-53.767330671332,17.6309293683216,-6.24281578433442
25.608,5.83699905678829,-5.55060423347509,-53.5281838963061,17.7079605450679,-6.25207082012869
25.609,5.83753953991972,-5.51364012868151,-53.2864858629423,17.7831089558803,-6.26029976152541
25.61,5.83510885314922,-5.47646264338398,-53.0424496954265,17.8561920095682,-6.26754145922858
25.611,5.82953711407346,-5.43913592403605,-52.7962982397629,17.9270272884267,-6.27383450439003
25.612,5.82067535734788,-5.40171265873483,-52.5482592558995,17.9954344638176,-6.27921580870935
25.613,5.80839713764433,-5.36423377211705,-52.298560283191,18.0612373396412,-6.28371938969002
25.614,5.7925996781341,-5.32672826071521,-52.0474235424453,18.1242659231644,-6.28737540695982
25.615,5.77320456170637,-5.28921319793794,-51.7950612564863,18.1843584410658,-6.29020945676345
25.616,5.75015800225663,-5.25169393013935,-51.5416717267382,18.2413632512453,-6.29224211524728
25.617,5.72343075989662,-5.21416448716003,-51.287436400733,18.2951406314198,-6.29348873246623
25.618,5.6930177709905,-5.17660823568138,-51.0325180295253,18.3455644440853,-6.29395950182229
25.619,5.65893755387437,-5.13899879779413,-50.7770598805317,18.392523681651,-6.29365983849985
25.62,5.62123142666455,-5.10130124253133,-50.52118586642,18.4359238860922,-6.29259108339642
25.621,5.57996253773125,-5.06347355083787,-50.2650013829044,18.4756884196595,-6.29075151300586
25.622,5.53521467184143,-5.02546835692656,-50.008594618951,18.5117595507811,-6.28813759460948
25.623,5.48709077467935,-4.98723496013147,-49.7520381090286,18.544099327266,-6.28474539143352
25.624,5.43571115297003,-4.94872156602166,-49.4953903229596,18.57269023689,-6.28057200408781
25.625,5.38121135284354,-4.9098776704303,-49.2386971101306,18.5975356842177,-6.27561694073546
25.626,5.32373976788649,-4.87065647434213,-48.9819928193954,18.6186603231094,-6.269883338944
25.627,5.26345505581808,-4.83101721695489,-48.7253009177825,18.6361102763274,-6.26337900558715
25.628,5.20052344810063,-4.79092732146589,-48.4686339564568,18.6499532584856,-6.2561172804732
25.629,5.13511603188211,-4.7503642527146,-48.2119927953741,18.6602786024175,-6.24811775119387
25.63,5.06740607248365,-4.70931699437333,-47.9553650919093,18.6671971708534,-6.23940684672716
25.631,4.99756642411264,-4.66778707093779,-47.6987231679895,18.6708411175506,-6.23001832095129
25.632,4.92576705065141,-4.62578905980884,-47.442021480784,18.6713634536134,-6.21999361677577
25.633,4.85217266181583,-4.5833505583731,-47.1851940140808,18.6689373816935,-6.2093820875965
25.634,4.77694047454196,-4.54051159939347,-46.9281519532284,18.6637553779026,-6.19824104497036
25.635,4.70021813109704,-4.49732354961958,-46.6707819892132,18.6560280171933,-6.18663559562463
25.636,4.62214182985249,-4.45384756566154,-46.4129455271418,18.6459825457433,-6.17463823320299
25.637,4.54283474379638,-4.41015269431197,-46.1544789766385,18.6338612041395,-6.16232816966012
25.638,4.46240581462521,-4.36631368662147,-45.8951951985081,18.6199193025879,-6.14979042007872
25.639,4.38094900989259,-4.32240856698191,-45.6348860848907,18.6044230483292,-6.13711467334272
25.64,4.29854310604345,-4.2785159860199,-45.3733261604589,18.5876471266986,-6.12439398576422
25.641,4.21525201198309,-4.23471239781051,-45.1102770087314,18.5698720398941,-6.1117233408374
25.642,4.13112559507861,-4.19106912992433,-44.845492257148,18.5513812139078,-6.09919813315137
25.643,4.04620093850233,-4.1476494479822,-44.5787228100481,18.5324578980102,-6.08691264499214
25.644,3.96050395629907,-4.10450574411809,-44.3097220048515,18.5133819007286,-6.07495857740387
25.645,3.87405130948766,-4.06167698662463,-44.0382503770345,18.4944262241932,-6.06342367993667
25.646,3.78685258012326,-4.01918654349971,-43.7640797493951,18.4758536709327,-6.05239051064376
25.647,3.69891265342728,-3.9770404424027,-43.4869964144385,18.4579135057474,-6.04193535408969
25.648,3.61023422896312,-3.93522608489867,-43.2068032574612,18.4408382609403,-6.03212732170696
25.649,3.52082034215187,-3.89371142584402,-42.9233207647075,18.4248407688724,-6.02302764974783
25.65,3.43067674553913,-3.85244466041333,-42.6363869678405,18.4101114844325,-6.01468919640287
25.651,3.33981399242531,-3.81135449873031,-42.3458564942999,18.3968161286341,-6.00715612127823
25.652,3.24824909241533,-3.77035111612379,-42.0515990229057,18.3850936634404,-6.00046370404439
25.653,3.15600666339557,-3.72932783788563,-41.753497559227,18.375054610745,-5.99463822830168
25.654,3.06311956875021,-3.68816356535685,-41.4514469956905,18.3667797476349,-5.98969683886973
25.655,2.9696290812601,-3.64672588618967,-41.1453533755309,18.3603192262217,-5.98564729675044
25.656,2.87558464462472,-3.60487474007209,-40.8351341550738,18.3556921665928,-5.98248760945249
25.657,2.78104331210165,-3.56246645094668,-40.5207195984374,18.3528867529524,-5.98020558072661
25.658,2.68606893903444,-3.51935792133591,-40.2020552716982,18.3518608257047,-5.97877836557772
25.659,2.59073119951837,-3.47541082584137,-39.8791054456563,18.352542911903,-5.97817211307168
25.66,2.4951044914417,-3.43049570795416,-39.5518570918208,18.3548335947003,-5.97834174177594
25.661,2.39926679694725,-3.38449593138069,-39.2203240926308,18.3586071172215,-5.97923084767237
25.662,2.30329858586201,-3.3373114454292,-38.884551287436,18.3637131556048,-5.98077171268304
25.663,2.20728188005359,-3.28886230523977,-38.5446180120809,18.3699787571285,-5.98288537385108
25.664,2.11129960936653,-3.23909185769003,-38.2006408281899,18.3772104885688,-5.98548173443549
25.665,2.01543536108646,-3.18796946999723,-37.8527751673412,18.3851968557705,-5.98845974507354
25.666,1.91977355712437,-3.13549265252459,-37.5012156471748,18.3937110343289,-5.99170773396666
25.667,1.82440001006245,-3.08168843472338,-37.1461948655114,18.4025139031466,-5.995103989371
25.668,1.72940273666098,-3.02661390741805,-36.7879805514821,18.4113573178246,-5.99851768196267
25.669,1.63487286256647,-2.97035592485943,-36.426871056435,18.4199875243512,-6.00181017140961
25.67,1.54090544580682,-2.91303002515776,-36.0631893136521,18.4281486125342,-6.00483669067392
25.671,1.44760008287277,-2.85477865310427,-35.6972755863016,18.4355859412318,-6.00744835442228
25.672,1.35506122252551,-2.79576875989779,-35.3294795247586,18.4420495125203,-6.00949440248128
25.673,1.26339816101294,-2.73618882942048,-34.9601521960136,18.4472973004472,-6.01082457821066
25.674,1.17272470168038,-2.67624535805302,-34.5896387605106,18.4510985318045,-6.01129156396382
25.675,1.08315844536025,-2.61615880828635,-34.2182723481313,18.4532368727709,-6.01075344158281
25.676,0.994819674139668,-2.55615907891257,-33.8463694842378,18.4535134196997,-6.00907618452012
25.677,0.907829824810229,-2.4964805917776,-33.4742272065957,18.4517493556933,-6.0061361877033
25.678,0.822309610417806,-2.43735716939695,-33.1021218304959,18.4477881365468,-6.00182279620966
25.679,0.738376911753781,-2.37901693132283,-32.7303091799773,18.4414971117616,-5.99604073393121
25.68,0.656144606072402,-2.32167744085557,-32.3590260224535,18.4327685574558,-5.98871229736171
25.681,0.57571851944467,-2.26554129087453,-31.9884924180603,18.421520175716,-5.97977918237573
25.682,0.497195672758164,-2.21079225349696,-31.6189146902242,18.4076951647593,-5.96920384565018
25.683,0.420662934828057,-2.15759205493623,-31.2504887041384,18.3912619589711,-5.95697035613943
25.684,0.346196115820863,-2.10607778756512,-30.8834031010217,18.3722136880137,-5.94308474918821
25.685,0.273859462022867,-2.05635994776936,-30.5178421067011,18.3505673534773,-5.92757492653966
25.686,0.203705470795371,-2.00852109643355,-30.1539875422445,18.3263627038838,-5.91049012931545
25.687,0.135774930847553,-1.96261516500259,-29.792019720288,18.2996608042176,-5.89189996541421
25.688,0.0700970938690626,-1.91866744346951,-29.4321170115279,18.2705423290835,-5.87189293919895
25.689,0.00668989117094194,-1.87667526489,-29.0744540120584,18.2391056478056,-5.850574435616
25.69,-0.054439875687012,-1.83660935104097,-28.7191984229022,18.2054648011922,-5.82806414828135
25.691,-0.113296420480666,-1.79841573325324,-28.3665069325395,18.1697474713075,-5.80449299417696
25.692,-0.169894969738276,-1.76201813096409,-28.0165205280812,18.13209300925,-5.779999613602
25.693,-0.224261909079589,-1.72732065682776,-27.6693597245858,18.092650534371,-5.75472660368366
25.694,-0.27643512468678,-1.69421071400047,-27.3251201905332,18.0515770850596,-5.72881666516593
25.695,-0.326464577592184,-1.66256196189519,-26.9838691734926,18.0090357989003,-5.70240884385462
25.696,-0.374413105314545,-1.63223725685176,-26.6456430192263,17.9651941178351,-5.67563501961846
25.697,-0.420357381530419,-1.60309151157153,-26.3104459596679,17.9202220369307,-5.64861675402721
25.698,-0.46438891193603,-1.57497443575133,-25.9782502432205,17.8742904352128,-5.62146257640881
25.699,-0.506614919655641,-1.54773310998889,-25.648997602051,17.8275695387816,-5.59426577943937
25.7,-0.547158970027363,-1.52121432789803,-25.3226019835641,17.7802275640382,-5.56710280370149
25.701,-0.586161195401104,-1.49526664888455,-24.9989533948289,17.7324295691945,-5.5400323001638
25.702,-0.623778008427198,-1.46974214064208,-24.6779226119022,17.6843365120391,-5.51309495190194
25.703,-0.660181236050671,-1.44449783032452,-24.3593664157541,17.6361044862838,-5.4863140983984
25.704,-0.69555665377184,-1.41939690348535,-24.0431329721757,17.587884098848,-5.45969713768759
25.705,-0.730101939619954,-1.3943096934173,-23.7290669897249,17.5398199528372,-5.4332375982731
25.706,-0.764024101259476,-1.36911450568237,-23.4170143489007,17.4920502021144,-5.40691769813573
25.707,-0.797536462851154,-1.34369832640138,-23.1068259718994,17.4447061356075,-5.38071116826662
25.708,-0.830855323022096,-1.31795745888068,-22.798360783384,17.3979117415964,-5.35458612895139
25.709,-0.864196397040716,-1.29179811646375,-22.4914876942155,17.3517832088793,-5.32850786010765
25.71,-0.897771136960805,-1.26513697669486,-22.1860866183002,17.3064283434486,-5.30244137189678
25.711,-0.931783004620546,-1.23790168246302,-21.8820486105249,17.2619459008723,-5.27635373189201
25.712,-0.966423770985854,-1.21003126434667,-21.5792753000224,17.2184248473132,-5.25021613461673
25.713,-1.00186992556756,-1.18147645624852,-21.2776778818744,17.1759435764006,-5.22400571067637
25.714,-1.03827928345638,-1.15219988484037,-20.9771759889306,17.1345691328835,-5.19770706556398
25.715,-1.07578786844026,-1.12217613204574,-20.6776967600031,17.094356511084,-5.1713135225109
25.716,-1.11450713629192,-1.09139169492404,-20.3791743534599,17.0553480876518,-5.14482804218638
25.717,-1.15452158484075,-1.05984489262184,-20.0815500603322,17.0175732247252,-5.11826381249266
25.718,-1.19588677103413,-1.0275457880406,-19.7847730776999,16.9810480685349,-5.09164452293513
25.719,-1.23862772690919,-0.994516193542941,-19.4888019167908,16.9457755729573,-5.06500433837364
25.72,-1.28273775905824,-0.960789809081998,-19.1936063377352,16.9117457737569,-5.03838757472058
25.721,-1.32817764198199,-0.926412500817083,-18.8991696313494,16.8789363128024,-5.01184807884667
25.722,-1.37487526085282,-0.891442679969669,-18.6054910217534,16.8473131746302,-4.98544833153917
25.723,-1.42272579943728,-0.855951699466229,-18.3125879453472,16.8168315685172,-4.95925830667319
25.724,-1.47159258929835,-0.820024166000753,-18.0204979585056,16.7874368721417,-4.93335411644951
25.725,-1.5213087316157,-0.783758078887732,-17.7292800263744,16.7590655454876,-4.90781645815238
25.726,-1.57167957088838,-0.747264742789214,-17.4390149573341,16.7316459294786,-4.88272886961027
25.727,-1.62248604321948,-0.7106684249305,-17.1498047924444,16.7050988688214,-4.8581758059351
25.728,-1.67348885148155,-0.674105716145522,-16.8617710405898,16.6793381375309,-4.83424056381685
25.729,-1.72443335297032,-0.637724521689212,-16.5750517505833,16.6542706799776,-4.81100309761043
25.73,-1.77505500323242,-0.601682581504309,-16.2897975155727,16.6297966930481,-4.78853779700919
25.731,-1.82508519337934,-0.56614542118594,-16.006166615154,16.6058095696325,-4.76691132800106
25.732,-1.8742573318131,-0.531283675073001,-15.7243196206639,16.5821957229741,-4.7461806644475
25.733,-1.92231302443706,-0.497269802470186,-15.4444138962011,16.5588343319741,-4.72639144433331
25.734,-1.96900818705799,-0.464274316610916,-15.1665984757467,16.5355970804702,-4.70757676985449
25.735,-2.01411889141205,-0.432461725751273,-14.8910097601437,16.5123479891107,-4.6897565380624
25.736,-2.05744671691251,-0.401986416439036,-14.6177683805745,16.4889434501323,-4.67293734431217
25.737,-2.09882336541637,-0.372988688166958,-14.3469774593822,16.465232575409,-4.65711295146356
25.738,-2.1381143142492,-0.34559109850114,-14.0787223811499,16.4410579509949,-4.6422652728314
25.739,-2.17522134800793,-0.319895225453343,-13.8130720634929,16.4162568501916,-4.62836578632138
25.74,-2.21008391173854,-0.295978915412464,-13.5500815952571,16.3906629016901,-4.61537728799577
25.741,-2.24267933312133,-0.273894063991022,-13.2897960096414,16.3641081604819,-4.6032558999128
25.742,-2.27302203402542,-0.253664971339564,-13.032254891522,16.3364254984831,-4.59195324883717
25.743,-2.30116187504099,-0.235287317932739,-12.777497476235,16.3074512167404,-4.58141871350695
25.744,-2.32718175757987,-0.218727812220332,-12.5255678751042,16.2770277779919,-4.57160161049141
25.745,-2.35119456975154,-0.20392455396088,-12.276520064619,16.2450065684887,-4.56245318156313
25.746,-2.37333952925995,-0.190788126237166,-12.0304223050992,16.211250619227,-4.55392827192333
25.747,-2.39377796836375,-0.179203379772573,-11.787360702363,16.1756372351886,-4.54598663598182
25.748,-2.41268863044774,-0.169031825268786,-11.5474416755864,16.1380604796638,-4.53859385861913
25.749,-2.43026259425696,-0.160114524017992,-11.3107931409468,16.0984334389449,-4.53172192429486
25.75,-2.44669798453894,-0.152275370614635,-11.0775642826698,16.0566901733968,-4.52534949048181
25.751,-2.46219464325811,-0.145324685386873,-10.8479238890144,16.0127872708292,-4.51946191077434
25.752,-2.47694891956348,-0.139063063274813,-10.6220573852914,15.9667049641638,-4.51405101073535
25.753,-2.49114870511973,-0.133285444177016,-10.4001628629684,15.9184478419541,-4.50911457655409
25.754,-2.50496881312427,-0.127785360618511,-10.1824465267615,15.8680452426086,-4.50465550575589
25.755,-2.51856678160476,-0.122359274603465,-9.96911802431723,15.8155514570726,-4.50068059947675
25.756,-2.53207917293868,-0.116810853111725,-9.76038608697055,15.7610458516748,-4.49719903467255
25.757,-2.545618440006,-0.110954988206577,-9.55645481588377,15.7046329598045,-4.4942206233726
25.758,-2.55927043260269,-0.104621374362119,-9.35752081920762,15.646442500828,-4.49175402235474
25.759,-2.57309261999569,-0.0976575099296818,-9.16377127085718,15.5866292096963,-4.48980507670346
25.76,-2.58711309726153,-0.089931059512395,-8.97538285051824,15.5253723359112,-4.48837545430277
25.761,-2.60133041479042,-0.0813315709729938,-8.79252145573122,15.4628746965621,-4.48746166653411
25.762,-2.61571422268077,-0.0717715799867365,-8.61534254684644,15.3993612152853,-4.48705449717751
25.763,-2.63020667079495,-0.0611871590768392,-8.44399197696583,15.3350769184947,-4.48713880246565
25.764,-2.64472447113849,-0.0495379699435355,-8.27860715545604,15.2702843862714,-4.48769361898691
25.765,-2.65916152066884,-0.0368068553097922,-8.11931838702995,15.2052606740253,-4.48869252392917
25.766,-2.67339199561405,-0.0229989795321589,-7.96625021705063,15.1402937302661,-4.49010421840797
25.767,-2.68727385432341,-0.0081405228689654,-7.81952260229274,15.0756783298089,-4.49189333053209
25.768,-2.70065271326365,0.00772304065782539,-7.67925172723227,15.0117115325065,-4.49402144549443
25.769,-2.71336607264824,0.0245290119153028,-7.54555031404964,14.9486876923559,-4.49644835311787
25.77,-2.72524784994733,0.0421997760896579,-7.41852733723686,14.8868930924702,-4.49913345819497
25.771,-2.73613313798437,0.0606452289398584,-7.29828714392326,14.8266003508169,-4.50203724674629
25.772,-2.7458630659948,0.0797652024924454,-7.18492807894422,14.7680628056873,-4.50512267412234
25.773,-2.7542896280678,0.0994518064012348,-7.07854079204227,14.7115091354264,-4.50835635745958
25.774,-2.76128035223653,0.11959165427897,-6.97920643594229,14.6571384832694,-4.5117095070295
25.775,-2.76672269733012,0.140067991465439,-6.88699493480844,14.6051163323839,-4.51515858907555
25.776,-2.77052806819053,0.160762751309794,-6.80196342736531,14.5555713078188,-4.51868574791114
25.777,-2.77263533427633,0.181558535377541,-6.7241549048037,14.5085929909587,-4.52227902012989
25.778,-2.77301373601858,0.202340465829758,-6.65359700591505,14.4642307474528,-4.52593236196927
25.779,-2.77166507583472,0.2229978293704,-6.59030091796875,14.4224935137947,-4.52964549621537
25.78,-2.76862511094488,0.243425436046162,-6.53426035938727,14.3833504676306,-4.5334235743684
25.781,-2.76396408515883,0.263524644737728,-6.48545066906804,14.3467325122351,-4.53727665109629
25.782,-2.75778635762485,0.283204045096495,-6.4438280653989,14.3125345164303,-4.54121898782719
25.783,-2.7502291149733,0.302379823022598,-6.40932914183179,14.2806182527514,-4.5452682316966
25.784,-2.74146019143635,0.320975865866896,-6.38187063767811,14.2508159682997,-4.54944453452678
25.785,-2.73167506264095,0.338923672804136,-6.36134948352573,14.2229345101099,-4.55376967248701
25.786,-2.72109311345276,0.35616211855876,-6.3476430876263,14.1967599100131,-4.5582662061293
25.787,-2.70995330341495,0.372637086808015,-6.34060981119169,14.1720623116596,-4.56295669750657
25.788,-2.69850936382504,0.388300968782674,-6.3400895839623,14.1486011048741,-4.56786298933464
25.789,-2.68702465883263,0.403112028721609,-6.34590463743873,14.1261301352144,-4.57300555397357
25.79,-2.67576683298517,0.417033661977817,-6.35786036567549,14.104402878682,-4.57840293051335
25.791,-2.66500235712917,0.430033592768591,-6.37574633797755,14.0831774947391,-4.58407127980117
25.792,-2.65499108077312,0.442083069994539,-6.3993374747477,14.0622216815879,-4.59002410108132
25.793,-2.64598090285525,0.453156132157191,-6.42839537280801,14.0413172584771,-4.59627217089891
25.794,-2.63820267585992,0.463229028613774,-6.46266975255153,14.0202643982592,-4.60282377405162
25.795,-2.63186545110603,0.472279884885556,-6.50190000340752,13.9988854325527,-4.60968528302958
25.796,-2.62715215975741,0.480288670141667,-6.54581682019016,13.9770281541055,-4.61686210738337
25.797,-2.62421581683094,0.487237480159111,-6.59414394758152,13.9545685543931,-4.62435999368296
25.798,-2.62317633513849,0.493111113549835,-6.64660008152164,13.9314129664192,-4.63218662295176
25.799,-2.62411803173408,0.497897895389571,-6.70290100107048,13.9074996260971,-4.64035342797817
25.8,-2.62708789551832,0.501590676033582,-6.76276200155766,13.8827997005007,-4.64887753731408
25.801,-2.63209466649052,0.504187903781086,-6.82590066319378,13.8573178425584,-4.65778374746638
25.802,-2.63910876000088,0.505694660142938,-6.8920399338364,13.8310923184862,-4.66710642817036
25.803,-2.64806305255602,0.50612356959474,-6.9609114505485,13.8041947241024,-4.67689126867327
25.804,-2.65885452967248,0.50549553654,-7.03225898417776,13.7767292714191,-4.68719676590009
25.805,-2.67134678608945,0.503840296032092,-7.10584187202942,13.7488316030513,-4.69809534112036
25.806,-2.68537336356242,0.501196783084507,-7.18143831056121,13.720667090278,-4.70967396611533
25.807,-2.70074189704726,0.497613332226416,-7.25884840603307,13.6924285899389,-4.72203419469103
25.808,-2.71723900090224,0.493147716021876,-7.3378969073323,13.6643336648944,-4.73529152675676
25.809,-2.73463576436362,0.487867018886235,-7.41843555442939,13.6366213015014,-4.74957406809147
25.81,-2.75269365936792,0.481847329757973,-7.50034496259573,13.6095481786775,-4.76502048461212
25.811,-2.77117061638601,0.475173237976349,-7.5835359341198,13.5833845541285,-4.78177729023964
25.812,-2.78982700646129,0.467937131933843,-7.66795006409275,13.5584098389283,-4.79999555213746
25.813,-2.80843127780528,0.46023831261726,-7.75355950629146,13.5349079403576,-4.81982713323468
25.814,-2.82676502750197,0.452181929360056,-7.84036579992228,13.5131624645326,-4.8414206090552
25.815,-2.8446273379594,0.443877729383534,-7.92839772133591,13.4934518758239,-4.86491699924915
25.816,-2.86183826162037,0.435438604821027,-8.01770820143131,13.4760447082056,-4.89044545238115
25.817,-2.8782413805079,0.426978930302251,-8.10837042485449,13.4611949249524,-4.9181190115666
25.818,-2.89370539502798,0.418612704640437,-8.20047328751676,13.4491375312123,-4.94803056317492
25.819,-2.9081247177507,0.410451532925329,-8.2941164227256,13.4400845483904,-4.98024904363512
25.82,-2.92141907581453,0.402602509819882,-8.38940501102657,13.4342214525497,-5.01481597235937
25.821,-2.93353217126097,0.395166092420918,-8.48644457271084,13.4317041659598,-5.05174239558914
25.822,-2.94442951061272,0.388234071719176,-8.585335914497,13.4326566741719,-5.09100634540944
25.823,-2.95409557408798,0.381887746634649,-8.68617036779276,13.4371693139156,-5.13255091920866
25.824,-2.96253053058556,0.376196367991985,-8.78902541906484,13.4452977384978,-5.17628306868222
25.825,-2.96974671344614,0.371215872589662,-8.89396080424438,13.4570625309438,-5.22207316846503
25.826,-2.97576505919618,0.366987897758087,-9.00101513202829,13.4724494173382,-5.26975541739229
25.827,-2.98061167610626,0.363539060109737,-9.11020311431854,13.4914100365362,-5.31912910447378
25.828,-2.98431465436342,0.360880485917706,-9.22151349567236,13.5138632355916,-5.36996074742255
25.829,-2.98690117749589,0.35900759035221,-9.33490776435591,13.5396968681584,-5.42198709159572
25.83,-2.98839497166623,0.357900122369759,-9.45031968669374,13.5687700696553,-5.47491893946674
25.831,-2.98881413658318,0.357522507990131,-9.56765563997207,13.6009159690789,-5.52844575087889
25.832,-2.98816941825411,0.357824506515353,-9.68679563880638,13.6359447728211,-5.58224090409461
25.833,-2.98646299318132,0.358742131203067,-9.8075948721699,13.6736471214604,-5.63596744746117
25.834,-2.98368783072475,0.360198711638523,-9.9298855201063,13.7137975879547,-5.68928412208931
25.835,-2.97982767949285,0.362105942349389,-10.0534786282759,13.756158175505,-5.74185141407172
25.836,-2.97485768036903,0.364364795062197,-10.1781658885371,13.8004816972528,-5.79333740534437
25.837,-2.96874555778256,0.366866249801675,-10.3037212723017,13.8465149671679,-5.8434232262175
25.838,-2.96145331571934,0.369491885225695,-10.4299025426163,13.8940017754422,-5.8918079555975
25.839,-2.95293938624666,0.372114436118982,-10.5564527036576,13.9426856405457,-5.938212863145
25.84,-2.94316122683324,0.374598461979172,-10.6831014409132,13.9923123217062,-5.98238494494907
25.841,-2.93207839655971,0.376801260385005,-10.8095665860801,14.0426320539028,-6.02409976082767
25.842,-2.91965613454484,0.378574097478305,-10.935555622538,14.0934014468504,-6.06316361258423
25.843,-2.90586942016437,0.379763739766219,-11.060767234834,14.144384978525,-6.09941509877666
25.844,-2.89070743046052,0.380214199106389,-11.1848929069913,14.1953560259991,-6.13272606202964
25.845,-2.87417824022869,0.379768571839933,-11.3076185988368,14.2460974297799,-6.16300193335035
25.846,-2.85631355075979,0.37827085722225,-11.4286265684932,14.2964016771252,-6.19018147896774
25.847,-2.83717320697591,0.375567659880359,-11.5475974305896,14.3460708702848,-6.21423596503539
25.848,-2.81684928679435,0.371509704350287,-11.664212513273,14.3949166677933,-6.23516777651046
25.849,-2.79546961099024,0.365953111000449,-11.7781565063258,14.4427603438817,-6.25300855384847
25.85,-2.77320059079716,0.358760389980123,-11.8891203120969,14.4894330368576,-6.26781692104696
25.851,-2.75024937272853,0.349801092241376,-11.9968039498311,14.5347761871934,-6.27967585319338
25.852,-2.72686525218718,0.338952025685297,-12.1009193297981,14.5786421146216,-6.28868968877968
25.853,-2.70334032422403,0.326096936809378,-12.2011927129346,14.6208946558107,-6.29498077015277
25.854,-2.68000933411269,0.311125604593661,-12.2973667165431,14.6614097856494,-6.29868571076023
25.855,-2.65724868865813,0.293932384158464,-12.3892018029916,14.7000761701531,-6.29995132158728
25.856,-2.63547459807188,0.274414328995004,-12.4764772488103,14.7367956224828,-6.29893025991626
25.857,-2.61514034577297,0.252469075598705,-12.5589916025827,14.7714834307739,-6.29577649296595
25.858,-2.59673272898207,0.227992688602044,-12.6365626182789,14.8040684990617,-6.29064070350812
25.859,-2.58076775855056,0.200877650501304,-12.7090266387014,14.8344932173354,-6.28366578874637
25.86,-2.56778572758024,0.171011146547556,-12.7762374260389,14.8627129806219,-6.27498259483376
25.861,-2.55834574880644,0.13827375087038,-12.8380644884739,14.8886953158185,-6.26470599140725
25.862,-2.55301984038124,0.102538582758273,-12.8943910154543,14.9124186326478,-6.25293135267447
25.863,-2.55238663257772,0.0636709887514709,-12.9451115907658,14.9338706712243,-6.23973149433262
25.864,-2.55702477851861,0.0215288112102289,-12.9901298849319,14.9530467624362,-6.22515411478036
25.865,-2.56750617044544,-0.0240366958082759,-13.0293565258985,14.9699480403056,-6.2092197936003
25.866,-2.58438908502152,-0.0731792620232637,-13.0627073111104,14.9845797342327,-6.19192060741783
25.867,-2.60821140752171,-0.126055299081167,-13.0901018714922,14.996949620539,-6.17321943087114
25.868,-2.63948410388991,-0.182820923180133,-13.1114628536569,15.0070666507102,-6.15304998673981
25.869,-2.67868509970062,-0.243628346503715,-13.1267156682238,15.0149397340239,-6.13131767911724
25.87,-2.72625368055166,-0.308621701536017,-13.1357888547843,15.020576652284,-6.10790118489883
