Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
25.481,0.986325222719165,-1.81716694330257,-4.66037458255055,-2.36869218913344,1.18107115634126
25.482,0.978783489005543,-1.82004323542839,-4.64371823790561,-2.33456047412725,1.1890509995835
25.483,0.969836210234713,-1.82445145354688,-4.62707720379783,-2.30052483797035,1.19705567226823
25.484,0.959665358227292,-1.83042726842395,-4.61049194964385,-2.26671297174886,1.20505023247771
25.485,0.948475277680575,-1.83798122318848,-4.59400874911189,-2.23324660505401,1.21299819857314
25.486,0.936488573157151,-1.84709913499871,-4.57767899957198,-2.20023928775949,1.22086279746717
25.487,0.923941724236177,-1.85774304295477,-4.56155839536127,-2.16779437326499,1.22860810624615
25.488,0.911080550576368,-1.86985264913746,-4.54570598166777,-2.13600323387424,1.2362000320301
25.489,0.898155634465695,-1.88334717821536,-4.53018308486211,-2.10494377238049,1.24360707650616
25.49,0.885417789261097,-1.89812754561627,-4.51505209506646,-2.07467931403449,1.25080084246947
25.491,0.873113645388377,-1.91407869646543,-4.50037508298364,-2.04525795673665,1.25775626228228
25.492,0.86148140837662,-1.93107198721598,-4.48621226040128,-2.01671242771926,1.26445156203757
25.493,0.850746822360841,-1.94896753541461,-4.4726203255624,-1.98906045602687,1.27086800861005
25.494,0.841119357795293,-1.96761653038989,-4.45965076277801,-1.96230563096602,1.27698950629899
25.495,0.83278865345844,-1.98686353614368,-4.44734819589947,-1.93643867513732,1.28280211438559
25.496,0.825921286210978,-2.00654880976749,-4.4357489263578,-1.91143901715447,1.28829355297977
25.497,0.820657993194001,-2.02651062409635,-4.42487979673313,-1.88727652069187,1.29345275274016
25.498,0.8171114899962,-2.04658755555026,-4.41475748819637,-1.86391323424367,1.29826947878223
25.499,0.815364995231497,-2.0666206937404,-4.40538829102139,-1.84130507024668,1.30273402133598
25.5,0.815471510497116,-2.08645574342674,-4.39676831474356,-1.81940337798096,1.30683691422243
25.501,0.817453860627037,-2.10594501158054,-4.38888406056391,-1.79815641471115,1.31056864065688
25.502,0.821305494970539,-2.12494929533989,-4.3817132743103,-1.77751073700706,1.31391931386795
25.503,0.826992066986857,-2.14333970097226,-4.3752260236734,-1.75741253686801,1.31687834830369
25.504,0.834453813015665,-2.16099941609011,-4.36938597740082,-1.73780893805316,1.31943413705037
25.505,0.843608727467328,-2.17782542104816,-4.36415188506123,-1.71864924540788,1.32157372111141
25.506,0.854356489468914,-2.19373007540678,-4.35947924955557,-1.69988611572371,1.32328240033387
25.507,0.866583045640159,-2.20864248135642,-4.35532214805499,-1.68147661734564,1.32454322251491
25.508,0.880165697713257,-2.22250952711523,-4.35163510178059,-1.66338317863359,1.32533630919209
25.509,0.894978488574078,-2.23529654262873,-4.34837484558826,-1.64557447293944,1.32563802374525
25.51,0.910897642157074,-2.24698753541102,-4.34550183493589,-1.62802631474853,1.32542003890819
25.511,0.927806805168264,-2.2575849990605,-4.34298136844565,-1.61072262633747,1.32464840288996
25.512,0.945601863778841,-2.26710930094224,-4.34078428527304,-1.59365648215349,1.32328273351033
25.513,0.964195159233934,-2.27559767312415,-4.33888727645578,-1.57683117474912,1.32127568754998
25.514,0.983518988002708,-2.28310285976792,-4.33727289171327,-1.56026120011461,1.31857285211843
25.515,1.00352832320666,-2.2896914988012,-4.33592932357559,-1.54397304567716,1.31511317719319
25.516,1.02420272190182,-2.29544231402331,-4.33485003113785,-1.52800567526875,1.31083001068761
25.517,1.04554739607734,-2.30044417124102,-4.33403324770119,-1.51241062924798,1.30565272267131
25.518,1.06759343798922,-2.30479403770625,-4.33348140546198,-1.49725169000376,1.29950884008821
25.519,1.09039720279842,-2.30859489581316,-4.33320050052547,-1.48260410552021,1.29232657679402
25.52,1.11403886196766,-2.3119536885863,-4.3331994122462,-1.4685534114307,1.28403763318814
25.521,1.13862016265051,-2.31497939166512,-4.33348919470965,-1.4551939248404,1.27458014093786
25.522,1.16426147268031,-2.3177812990076,-4.33408238401177,-1.44262698099032,1.26390163330033
25.523,1.19109824332424,-2.32046757676285,-4.33499239522367,-1.43095895175426,1.25196192714245
25.524,1.21927705132842,-2.3231440888266,-4.33623308321673,-1.42029905543477,1.23873580112183
25.525,1.2489513700832,-2.32591344024684,-4.33781849818617,-1.41075697123426,1.2242153402826
25.526,1.28027717828946,-2.32887414077795,-4.33976280243616,-1.40244031051245,1.20841180332936
25.527,1.31340847211611,-2.33211978363065,-4.34208026554205,-1.39545204380358,1.19135688189612
25.528,1.34849272689529,-2.33573817142484,-4.34478524020544,-1.38988800901432,1.17310327613977
25.529,1.38566636276474,-2.33981038350865,-4.34789204012598,-1.38583462440116,1.15372459218855
25.53,1.42505029658289,-2.34440983210324,-4.35141468562118,-1.38336690827678,1.13331463784648
25.531,1.46674569281649,-2.34960137088072,-4.35536654336379,-1.38254687179296,1.1119862245036
25.532,1.51083003967197,-2.3554404928741,-4.35975994585288,-1.38342230513563,1.08986957262571
25.533,1.55735366227362,-2.36197260886448,-4.364605904691,-1.38602593786983,1.06711038369
25.534,1.60633674729113,-2.36923237221287,-4.36991400738835,-1.39037494498866,1.04386760486165
25.535,1.6577669112865,-2.37724303386463,-4.37569252097243,-1.3964707945275,1.02031088888407
25.536,1.71159731775077,-2.3860158551881,-4.38194865835812,-1.4042994625889,0.996617748640839
25.537,1.76774534679197,-2.39554963824302,-4.38868893429358,-1.41383204229907,0.972970426586827
25.538,1.82609184395154,-2.40583043239769,-4.39591955360774,-1.4250257340344,0.949552538404998
25.539,1.88648100170816,-2.41683145533059,-4.40364681011219,-1.43782514782877,0.926545591608982
25.54,1.94872093568344,-2.4285132507251,-4.41187749721435,-1.452163810745,0.904125502522258
25.541,2.01258499891168,-2.44082410336849,-4.42061932489759,-1.46796577076571,0.882459228352421
25.542,2.07781384154326,-2.45370073043024,-4.42988130762534,-1.48514721334005,0.861701603551948
25.543,2.14411818444778,-2.46706924991095,-4.43967405255768,-1.50361803239642,0.84199244080502
25.544,2.21118223940333,-2.48084639806457,-4.45000985833115,-1.52328331298151,0.823453942003103
25.545,2.27866767228306,-2.49494094316163,-4.46090254224182,-1.5440446961793,0.80618846808137
25.546,2.34621796698478,-2.50925523183594,-4.47236694062596,-1.5658016171505,0.79027673202566
25.547,2.41346301976766,-2.52368680543795,-4.48441806104266,-1.58845242602681,0.775776492416083
25.548,2.48002379908917,-2.53813003544294,-4.49706990493742,-1.61189540373074,0.762721825136252
25.549,2.54551695333552,-2.55247774701845,-4.51033402777647,-1.63602966722901,0.751123039846198
25.55,2.60955931605163,-2.5666228204728,-4.52421794620601,-1.66075593477562,0.740967289194728
25.551,2.67177230657787,-2.58045976802274,-4.53872351777996,-1.68597711202601,0.732219885332309
25.552,2.73178622670759,-2.59388626997205,-4.55384540412888,-1.71159867714633,0.724826279845311
25.553,2.7892444159712,-2.60680462869086,-4.56956969730526,-1.73752888166635,0.718714588298733
25.554,2.84380718131507,-2.61912308366595,-4.5858727562186,-1.76367882505958,0.713798481395462
25.555,2.89515539591441,-2.63075694532176,-4.60272027309565,-1.789962486474,0.709980253035769
25.556,2.94299368086908,-2.64162954455182,-4.62006657570881,-1.81629679712925,0.707153912470636
25.557,2.98705313250344,-2.65167302865662,-4.63785417777702,-1.84260181148868,0.705208203281167
25.558,3.0270936145708,-2.66082903252982,-4.65601361691651,-1.8688009918676,0.704029493460618
25.559,3.06290567465929,-2.66904921700892,-4.67446364993436,-1.8948215767667,0.703504493529863
25.56,3.09431214691002,-2.67629562471487,-4.69311188155273,-1.92059498289994,0.7035227440693
25.561,3.12116946517399,-2.6825407882274,-4.71185586468615,-1.94605720893431,0.703978783078538
25.562,3.14336865714091,-2.68776754355755,-4.73058463621887,-1.97114925051336,0.704773881921244
25.563,3.16083595888632,-2.69196853866274,-4.74918058077639,-1.99581756635174,0.705817252436915
25.564,3.17353299966395,-2.6951454614206,-4.76752148665872,-2.0200146270343,0.707026686932587
25.565,3.18145654782431,-2.69730803327878,-4.78548267937439,-2.04369953074149,0.708328680529766
25.566,3.18463785474838,-2.69847282753939,-4.80293916128872,-2.06683860983759,0.70965816411555
25.567,3.1831416609949,-2.69866198253398,-4.81976771960006,-2.08940591892299,0.710958009426519
25.568,3.1770649272867,-2.69790188597802,-4.83584897925973,-2.11138351339224,0.712178445645365
25.569,3.16653533250647,-2.69622189634774,-4.85106938094522,-2.13276148481476,0.713276471842524
25.57,3.15170956317103,-2.69365314277792,-4.86532306443161,-2.15353777676377,0.714215297713362
25.571,3.13277141459391,-2.69022742715193,-4.87851363406389,-2.17371783487507,0.714963820119038
25.572,3.10992972352591,-2.68597625599879,-4.89055577532061,-2.19331415206088,0.715496142312468
25.573,3.08341614394554,-2.68093004813603,-4.90137668434373,-2.21234577052303,0.715791145494769
25.574,3.05348276869873,-2.67511757765944,-4.9109172719367,-2.23083779800747,0.715832115114277
25.575,3.0203996073139,-2.6685657100883,-4.91913311481621,-2.24882097645925,0.715606416647944
25.576,2.98445195633991,-2.66129947102325,-4.925995147739,-2.26633130871976,0.715105222563746
25.577,2.94593772087433,-2.65334244928521,-4.93149010827588,-2.28340971970822,0.714323306465219
25.578,2.90516474050962,-2.64471747871439,-4.93562075093002,-2.30010171441775,0.713258916604081
25.579,2.86244813950342,-2.63544747927337,-4.93840584119016,-2.31645699405768,0.711913709275278
25.58,2.81810768361642,-2.62555630219708,-4.93987992958109,-2.33252899748311,0.710292684612426
25.581,2.7724651092788,-2.61506944270409,-4.94009289159043,-2.34837434690284,0.708404053435372
25.582,2.72584139955292,-2.60401454965461,-4.93910920284979,-2.36405219726023,0.706258986323717
25.583,2.67855400484948,-2.59242173610363,-4.93700691098849,-2.379623510556,0.703871244367829
25.584,2.63091403200532,-2.5803237402143,-4.9338762809788,-2.39515027907526,0.70125674116625
25.585,2.58322344376528,-2.5677559897685,-4.92981813198557,-2.41069469377991,0.698433112210114
25.586,2.53577231382417,-2.55475659898789,-4.92494193015656,-2.42631821820269,0.69541935847142
25.587,2.48883616662635,-2.54136630092652,-4.91936372275347,-2.44208052338638,0.692235595861724
25.588,2.44267340253857,-2.52762831425964,-4.91320398318607,-2.45803828080579,0.688902904488357
25.589,2.39752278456442,-2.51358815846571,-4.90658540353332,-2.47424387172538,0.685443249213105
25.59,2.35360096177085,-2.4992934457924,-4.89963065176251,-2.49074410880609,0.681879440641724
25.591,2.31110003550286,-2.4847936771518,-4.89246011983463,-2.507579053432,0.678235117625676
25.592,2.27018522482608,-2.47014005626266,-4.88518971597145,-2.52478096243664,0.67453474588433
25.593,2.23099273149167,-2.45538532411716,-4.87792877608757,-2.54237334873504,0.670803626245992
25.594,2.19362792285995,-2.44058360697221,-4.87077816859218,-2.56037012382248,0.667067882127625
25.595,2.15816394169217,-2.42579025662438,-4.86382864374427,-2.57877480791008,0.663354364142309
25.596,2.1246408239903,-2.41106163789876,-4.85715944799801,-2.59757982280313,0.659690400742188
25.597,2.09306517087544,-2.39645479972875,-4.85083720240518,-2.6167659023679,0.656103351494971
25.598,2.06341038341992,-2.38202697345391,-4.84491503940543,-2.63630166073659,0.652619965935217
25.599,2.03561743196445,-2.36783487627814,-4.83943199626024,-2.65614335271132,0.649265588161407
25.6,2.00959609977365,-2.35393383830776,-4.83441266419289,-2.67623484592303,0.646063264103634
25.601,1.98522662850804,-2.34037679903686,-4.82986709144426,-2.69650780387351,0.643032812278668
25.602,1.96236170923461,-2.32721323278806,-4.82579094515188,-2.71688206307284,0.640189924437649
25.603,1.94082879676726,-2.31448806923993,-4.82216594664826,-2.73726618547949,0.637545375431865
25.604,1.92043274779189,-2.30224067228531,-4.81896059129266,-2.75755818052227,0.635104427292559
25.605,1.9009587719909,-2.29050392031091,-4.81613114619841,-2.77764641145194,0.632866488295695
25.606,1.88217564813192,-2.27930339869662,-4.81362290596757,-2.79741071541954,0.630825033104279
25.607,1.8638391235987,-2.26865669271131,-4.81137168700191,-2.81672376690562,0.628967735913554
25.608,1.84569540706161,-2.25857277521892,-4.8093055388274,-2.83545270443738,0.62727675004937
25.609,1.82748467817815,-2.24905151455287,-4.8073466300081,-2.85346102829873,0.625729090516103
25.61,1.80894456517276,-2.24008335625938,-4.80541323886568,-2.87061075620489,0.62429711436333
25.611,1.78981357614568,-2.23164922918331,-4.80342177421531,-2.88676478311473,0.622949116179534
25.612,1.76983450656342,-2.22372068571056,-4.80128877773209,-2.9017893398706,0.621650048646304
25.613,1.74875786628183,-2.21626023201473,-4.79893289179792,-2.91555641769903,0.620362346265725
25.614,1.72634535898642,-2.20922177334008,-4.79627677942612,-2.92794604809927,0.619046793525828
25.615,1.70237340916047,-2.20255111089757,-4.79324894902939,-2.93884838709636,0.617663362460537
25.616,1.67663668863828,-2.19618646770433,-4.78978539698931,-2.94816560612373,0.616171964745063
25.617,1.64895157035616,-2.19005906150817,-4.78583097361576,-2.95581360335,0.614533112662516
25.618,1.61915944159957,-2.18409376626532,-4.78134041377567,-2.96172351748754,0.612708533742856
25.619,1.58712983215937,-2.17820990917138,-4.77627903025373,-2.96584298138194,0.610661806766216
25.62,1.55276333003568,-2.17232224128034,-4.77062311397504,-2.96813703376786,0.60835907159671
25.621,1.51599425199666,-2.16634209611635,-4.76436010197226,-2.96858863095069,0.605769824684817
25.622,1.47679301240775,-2.16017871575162,-4.75748856352503,-2.96719874788517,0.60286777031336
25.623,1.43516810777438,-2.15374069147713,-4.75001803186339,-2.96398610105453,0.599631673457791
25.624,1.39116761943571,-2.14693745479712,-4.74196868643562,-2.95898655098661,0.596046158280774
25.625,1.34488013483667,-2.13968077078614,-4.73337087524905,-2.95225225096702,0.592102410930259
25.626,1.29643499413995,-2.13188621585948,-4.72426446236772,-2.94385060136862,0.587798765936197
25.627,1.24600178361127,-2.12347464247478,-4.71469799691087,-2.93386304955936,0.583141170506168
25.628,1.19378902822553,-2.11437363445423,-4.70472772547526,-2.9223837539052,0.578143523866886
25.629,1.14004208505927,-2.10451894864706,-4.69441649627677,-2.90951811619841,0.572827884152972
25.63,1.08504028922382,-2.09385593246526,-4.68383261141592,-2.89538118332647,0.56722453091558
25.631,1.0290934321974,-2.0823408962573,-4.67304866771555,-2.8800959276593,0.561371863307689
25.632,0.972537653875481,-2.06994239297656,-4.6621404035152,-2.86379143467414,0.555316095500578
25.633,0.915730822550081,-2.05664232551012,-4.65118555994506,-2.84660104660097,0.54911069459785
25.634,0.859047479289026,-2.04243679659798,-4.64026277063625,-2.82866052326167,0.542815519095659
25.635,0.802873433884383,-2.02733665571651,-4.62945049628316,-2.81010628554274,0.53649566513448
25.636,0.74760011000312,-2.01136775972988,-4.61882601319977,-2.79107380417694,0.530220087047837
25.637,0.693618750356284,-1.9945710063,-4.60846446235407,-2.77169617720545,0.524060094466177
25.638,0.641314615262564,-1.97700219621367,-4.59843798065485,-2.75210289305873,0.51808783161969
25.639,0.591061329229167,-1.95873174322885,-4.58881495862807,-2.73241871644948,0.512374830169101
25.64,0.543215527281892,-1.93984420982816,-4.57965947031963,-2.71276260134186,0.506990708653724
25.641,0.49811191674536,-1.9204376354407,-4.57103088667653,-2.69324655867805,0.502002071091229
25.642,0.456058817111511,-1.90062264921003,-4.56298362780579,-2.67397447176958,0.497471634452744
25.643,0.417334200750314,-1.88052140129881,-4.55556696668682,-2.65504091262227,0.493457596488006
25.644,0.382182253621237,-1.86026637357835,-4.54882479193919,-2.63653003126412,0.490013247491181
25.645,0.350810502052427,-1.83999912910796,-4.54279526943469,-2.61851456762063,0.487186827698467
25.646,0.323387574707185,-1.81986903828944,-4.5375103910247,-2.60105500013924,0.485021623637724
25.647,0.300041659748462,-1.80003198945009,-4.53299543692706,-2.58419882594604,0.483556271061048
25.648,0.280859683368926,-1.78064905920137,-4.52926839177063,-2.56797997303272,0.482825191406055
25.649,0.26588720377353,-1.76188509127201,-4.52633934983827,-2.5524183670933,0.482859052245422
25.65,0.255128994046386,-1.74390712318015,-4.52420993807091,-2.537519701515,0.483685131853432
25.651,0.248550266675277,-1.72688261316327,-4.52287277979994,-2.52327547941111,0.485327489251268
25.652,0.246078461605107,-1.71097744577594,-4.52231101416305,-2.50966340066693,0.487806881998258
25.653,0.247605484337658,-1.69635371702708,-4.52249788281656,-2.49664814216471,0.491140419737933
25.654,0.252990260829303,-1.68316731334984,-4.52339641227078,-2.48418252538633,0.495340981547931
25.655,0.262061490865922,-1.6715653135448,-4.52495925627018,-2.47220900253828,0.500416452258537
25.656,0.274620529686459,-1.66168326871747,-4.52712879078236,-2.46066134607513,0.506368844910266
25.657,0.290444383618919,-1.65364244577718,-4.52983754293113,-2.44946641079107,0.513193375969786
25.658,0.309288839935713,-1.6475471387086,-4.53300898384737,-2.43854585266342,0.520877549199283
25.659,0.330891752471699,-1.64348214895155,-4.53655865751819,-2.42781772625281,0.5294002861571
25.66,0.354976482691835,-1.64151052072649,-4.54039558349827,-2.41719793000058,0.538731124466003
25.661,0.381255466554443,-1.64167161115057,-4.54442385796582,-2.40660151564571,0.548829498631056
25.662,0.409433849170989,-1.64397959099034,-4.54854436693921,-2.39594391768805,0.559644123213677
25.663,0.439213109085117,-1.64842249396952,-4.55265651782273,-2.38514217991049,0.571112507620813
25.664,0.470294595744162,-1.65496192799346,-4.55665990932382,-2.37411624243876,0.583160640675424
25.665,0.502382934534532,-1.66353351419636,-4.56045590134779,-2.36279030407533,0.595702890023633
25.666,0.535189294415908,-1.67404804552286,-4.56394909245391,-2.35109421820765,0.608642159905957
25.667,0.56843452766225,-1.68639328785763,-4.56704872864154,-2.33896485448076,0.621870329801833
25.668,0.601852164375897,-1.70043630725909,-4.56967004138194,-2.32634737743336,0.635268956754235
25.669,0.635191201940282,-1.71602620220458,-4.57173546783701,-2.31319643422148,0.648710189671441
25.67,0.66821861068303,-1.73299714129942,-4.57317568004467,-2.29947726784125,0.66205784435067
25.671,0.700721494870635,-1.75117163870417,-4.5739303627882,-2.28516676132458,0.675168628828147
25.672,0.732508884662794,-1.77036402374403,-4.57394872369064,-2.27025438322468,0.687893562858912
25.673,0.763413163544157,-1.79038406363661,-4.57318977155335,-2.2547429687116,0.700079663302204
25.674,0.793291141883114,-1.81104067497797,-4.57162243843278,-2.23864925066318,0.711571946250515
25.675,0.8220247743992,-1.83214562138108,-4.56922563106689,-2.22200405526192,0.722215738287908
25.676,0.849521505853415,-1.85351706479456,-4.56598827271272,-2.20485209419784,0.731859228429523
25.677,0.875714229795603,-1.87498283861309,-4.56190934905313,-2.187251319828,0.740356159281338
25.678,0.900560856979023,-1.89638334431176,-4.55699792507659,-2.16927185686981,0.747568556518349
25.679,0.924043503520726,-1.91757401838063,-4.55127307550977,-2.15099456785338,0.753369412355954
25.68,0.946167324432797,-1.9384273459043,-4.54476367860962,-2.13250933015777,0.757645247645742
25.681,0.966959042604357,-1.95883440490729,-4.53750805241439,-2.11391309999424,0.760298471836445
25.682,0.986465253520557,-1.97870592755852,-4.52955344135336,-2.09530783140255,0.761249455665099
25.683,1.00475060568614,-1.99797287345999,-4.52095537204992,-2.07679831972332,0.760438242385198
25.684,1.02189595213159,-2.0165865192262,-4.51177689212037,-2.05849004727773,0.757825843729892
25.685,1.03799654209183,-2.03451806392006,-4.5020877020953,-2.04048711483617,0.75339508270134
25.686,1.05316028727082,-2.05175773669561,-4.49196320090123,-2.02289033862325,0.747150955020081
25.687,1.06750610348041,-2.06831339732136,-4.48148347943877,-2.00579558005179,0.739120494356244
25.688,1.08116229749066,-2.08420866400626,-4.4707322921954,-1.98929236402191,0.729352148892756
25.689,1.09426494240219,-2.09948067465519,-4.45979601057242,-1.97346283744016,0.7179147037776
25.69,1.10695617467105,-2.1141776443133,-4.44876253933708,-1.95838110897141,0.704895810367798
25.691,1.1193823701588,-2.12835638711909,-4.43772018566823,-1.94411297147532,0.690400209297136
25.692,1.13169221256009,-2.14207992806965,-4.42675650618081,-1.93071594181796,0.67454775772683
25.693,1.14403471623237,-2.15541526754616,-4.41595719117577,-1.91823949407143,0.657471378924277
25.694,1.15655726430836,-2.16843130691622,-4.40540504811433,-1.9067253493034,0.63931503182538
25.695,1.16940367386121,-2.18119691225468,-4.39517911721637,-1.8962077245502,0.620231755049145
25.696,1.18271225019091,-2.19377909266711,-4.38535391750779,-1.8867135080617,0.600381801404133
25.697,1.19661378841013,-2.2062412966113,-4.37599880594132,-1.87826238256628,0.579930870936976
25.698,1.21122952670843,-2.21864186691252,-4.36717743667065,-1.87086694534247,0.559048468133301
25.699,1.22666911682023,-2.23103271784375,-4.35894732057127,-1.86453287490118,0.537906420374375
25.7,1.24302871485807,-2.24345828804249,-4.35135949940226,-1.8592591766122,0.516677575420859
25.701,1.26038929820594,-2.25595478457492,-4.34445835947862,-1.8550385119889,0.495534649935407
25.702,1.27881529442225,-2.26854968856794,-4.33828160591737,-1.85185759271669,0.474649154701366
25.703,1.29835358038187,-2.28126146560064,-4.33286039314726,-1.84969761663628,0.454190300588293
25.704,1.31903287798957,-2.2940994235318,-4.32821956981627,-1.84853474178716,0.434323800200591
25.705,1.34086353719486,-2.30706367749122,-4.32437796866364,-1.84834062037809,0.415210512150523
25.706,1.36383766425575,-2.32014519952188,-4.32134867153004,-1.84908302286279,0.397004910248404
25.707,1.38792953492216,-2.33332593967747,-4.31913920674714,-1.8507265615077,0.379853387401659
25.708,1.41309623639652,-2.34657901208202,-4.31775167570926,-1.85323348803772,0.363892423959673
25.709,1.43927850394608,-2.35986895352317,-4.3171828369593,-1.85656452041087,0.349246669450825
25.71,1.46640173941241,-2.3731520784698,-4.3174241852095,-1.86067966299343,0.336027005461304
25.711,1.49437720076741,-2.38637695361613,-4.31846205028562,-1.86553900822605,0.324328665987809
25.712,1.52310333492502,-2.39948499000301,-4.32027772228059,-1.87110352288983,0.314229485407823
25.713,1.55246720870164,-2.41241112158518,-4.32284759931535,-1.87733581883987,0.305788334880947
25.714,1.58234598858973,-2.42508453443885,-4.32614335382383,-1.88420089496427,0.299043810410804
25.715,1.61260842868824,-2.43742944099159,-4.33013211197723,-1.89166682664859,0.294013249192382
25.716,1.64311634582964,-2.44936594282012,-4.33477663559599,-1.89970537325745,0.290692159146849
25.717,1.67372609327833,-2.46081106190536,-4.34003549798783,-1.90829246499717,0.289054135388592
25.718,1.70429008513447,-2.47168001695994,-4.34586326385323,-1.9174085126568,0.289051306193125
25.719,1.73465845458397,-2.48188777629076,-4.35221070749874,-1.92703846471795,0.290615308165771
25.72,1.76468092485724,-2.49135085402491,-4.35902510878783,-1.93717153658777,0.293658742474148
25.721,1.79420892007439,-2.49998926028213,-4.36625064069823,-1.94780057586778,0.298077017357827
25.722,1.82309786316094,-2.50772848653049,-4.37382882082566,-1.95892110002093,0.303750452189033
25.723,1.85120954275568,-2.51450141340614,-4.38169897076392,-1.97053011151143,0.310546526607155
25.724,1.87841441394555,-2.52025006637983,-4.38979862960408,-1.98262482371118,0.318322209037396
25.725,1.90459372516195,-2.52492719379331,-4.39806389518396,-1.99520141427523,0.326926365080406
25.726,1.92964140390985,-2.52849767100662,-4.40642970286243,-2.00825388103655,0.336202288299074
25.727,1.95346565937034,-2.53093972546412,-4.41483008579144,-2.02177302764389,0.345990394213413
25.728,1.97599026539317,-2.53224594040863,-4.42319848609383,-2.03574556790176,0.356131080522691
25.729,1.99715548347117,-2.53242396018534,-4.43146819080691,-2.05015332672644,0.366467702309153
25.73,2.01691858193994,-2.53149681518587,-4.43957293970954,-2.06497253810444,0.376849561536497
25.731,2.03525390932994,-2.52950281582591,-4.44744770444805,-2.0801732788918,0.387134783804418
25.732,2.05215249005092,-2.52649501554402,-4.45502960029418,-2.09571910107171,0.397192957934914
25.733,2.06762113501199,-2.52254028627639,-4.46225888824586,-2.11156691345354,0.406907436690295
25.734,2.08168110193684,-2.51771807196523,-4.4690800514787,-2.12766712135018,0.416177226757036
25.735,2.09436639323958,-2.51211889436388,-4.47544295830143,-2.14396398524108,0.424918424635882
25.736,2.10572182385737,-2.50584269512353,-4.48130412774594,-2.16039613291488,0.433065176348799
25.737,2.11580100566929,-2.49899710525321,-4.48662808759184,-2.17689716349258,0.440570145194954
25.738,2.12466437296577,-2.4916957175416,-4.4913887719092,-2.19339630798132,0.447404459671893
25.739,2.13237733184602,-2.48405639328026,-4.4955708672832,-2.20981914424561,0.453557097661934
25.74,2.13900857870586,-2.47619958710456,-4.49917099590605,-2.22608839302881,0.459033672655616
25.741,2.14462860569913,-2.46824665694114,-4.50219861736342,-2.24212484186326,0.463854637580264
25.742,2.1493083874744,-2.46031814724619,-4.50467653434568,-2.25784845258989,0.468052990740036
25.743,2.1531182263173,-2.45253207116305,-4.50664090734088,-2.27317969703939,0.47167162329706
25.744,2.15612673675559,-2.44500224519424,-4.50814073169264,-2.28804112479834,0.474760477125129
25.745,2.15839997724161,-2.43783673396477,-4.50923680241692,-2.30235910434845,0.477373692909794
25.746,2.16000075953879,-2.43113643800583,-4.51000025922703,-2.31606562442964,0.479566921691885
25.747,2.16098815380419,-2.42499381163532,-4.51051083593523,-2.32910002738684,0.481394937653695
25.748,2.1614171553829,-2.41949165524813,-4.51085492796346,-2.34141057456256,0.48290962312699
25.749,2.16133842103789,-2.41470191695309,-4.51112355681186,-2.35295578954012,0.484158321428672
25.75,2.16079796159288,-2.41068447510262,-4.51141027493022,-2.36370555869196,0.485182507342092
25.751,2.15983671376147,-2.40748593901044,-4.51180903403861,-2.37364198379574,0.486016729318051
25.752,2.1584899858331,-2.40513856436853,-4.51241203964984,-2.3827599889216,0.486687814056822
25.753,2.15678683764778,-2.40365939901247,-4.51330763218679,-2.3910676837523,0.487214354164082
25.754,2.15474948464134,-2.40304974265596,-4.51457826188322,-2.39858646897733,0.487606498255177
25.755,2.1523928089401,-2.40329494162552,-4.51629864318327,-2.40535084477298,0.487866034958976
25.756,2.14972403526521,-2.40436448404885,-4.51853416359361,-2.41140787882157,0.487986728772998
25.757,2.14674259944368,-2.40621233799743,-4.52133957555829,-2.41681632275048,0.487954845229967
25.758,2.14344021031038,-2.40877748397763,-4.52475794029064,-2.42164541896858,0.487749804578025
25.759,2.13980109034276,-2.41198461663068,-4.52881975727168,-2.42597347730831,0.487344926463601
25.76,2.1358023813526,-2.41574501173726,-4.53354222337986,-2.42988629978888,0.486708262046583
25.761,2.13141471256544,-2.41995756602833,-4.53892860966932,-2.43347550328536,0.485803537679071
25.762,2.12660293725025,-2.42451002093442,-4.54496779150854,-2.43683676468319,0.484591241584473
25.763,2.12132704261862,-2.42928038135976,-4.55163399586678,-2.44006800927687,0.483029868368764
25.764,2.11554322382337,-2.43413853282541,-4.55888683425829,-2.44326757318055,0.481077304975293
25.765,2.10920509107288,-2.43894803794166,-4.56667168168275,-2.44653237678723,0.478692311283176
25.766,2.10226496107647,-2.44356806345066,-4.57492045121092,-2.44995614044706,0.475836031799801
25.767,2.09467517941308,-2.44785537385615,-4.58355279996668,-2.45362766012551,0.472473477892078
25.768,2.08638942475121,-2.4516663424485,-4.59247777511446,-2.45762914918224,0.46857493748728
25.769,2.07736394994227,-2.45485896923126,-4.60159586485217,-2.4620346469221,0.464117285898773
25.77,2.06755872259823,-2.45729493532281,-4.61080137571064,-2.46690849215276,0.459085179041894
25.771,2.05693845385795,-2.4588417428972,-4.61998503599682,-2.47230385736882,0.453472117467827
25.772,2.04547354790647,-2.45937497976383,-4.62903672770409,-2.47826134059874,0.447281383243229
25.773,2.03314103472007,-2.45878071128295,-4.63784825602877,-2.48480762671757,0.440526856856228
25.774,2.01992552999087,-2.45695794815721,-4.6463160622761,-2.49195426159659,0.433233697377613
25.775,2.00582020335,-2.45382108282587,-4.65434377897489,-2.4996966216583,0.425438822749627
25.776,1.99082767222357,-2.44930215473989,-4.66184453013881,-2.50801319164019,0.417191094448808
25.777,1.97496071575984,-2.44335281492566,-4.66874289815172,-2.51686527021044,0.408551123107608
