Header,HeelStrike,ToeOff
14.41,87.5,33.6477987421384
14.415,87.7906976744186,33.9622641509434
14.42,88.0813953488372,34.2767295597484
14.425,88.3720930232558,34.5911949685535
14.43,88.6627906976744,34.9056603773585
14.435,88.953488372093,35.2201257861635
14.44,89.2441860465116,35.5345911949686
14.445,89.5348837209302,35.8490566037736
14.45,89.8255813953488,36.1635220125786
14.455,90.1162790697674,36.4779874213836
14.46,90.4069767441861,36.7924528301887
14.465,90.6976744186046,37.1069182389937
14.47,90.9883720930233,37.4213836477987
14.475,91.2790697674419,37.7358490566038
14.48,91.5697674418605,38.0503144654088
14.485,91.8604651162791,38.3647798742138
14.49,92.1511627906977,38.6792452830189
14.495,92.4418604651163,38.9937106918239
14.5,92.7325581395349,39.3081761006289
14.505,93.0232558139535,39.622641509434
14.51,93.3139534883721,39.937106918239
14.515,93.6046511627907,40.251572327044
14.52,93.8953488372093,40.5660377358491
14.525,94.1860465116279,40.8805031446541
14.53,94.4767441860465,41.1949685534591
14.535,94.7674418604651,41.5094339622642
14.54,95.0581395348837,41.8238993710692
14.545,95.3488372093023,42.1383647798742
14.55,95.6395348837209,42.4528301886792
14.555,95.9302325581395,42.7672955974843
14.56,96.2209302325581,43.0817610062893
14.565,96.5116279069767,43.3962264150943
14.57,96.8023255813954,43.7106918238994
14.575,97.0930232558139,44.0251572327044
14.58,97.3837209302326,44.3396226415094
14.585,97.6744186046512,44.6540880503145
14.59,97.9651162790698,44.9685534591195
14.595,98.2558139534884,45.2830188679245
14.6,98.546511627907,45.5974842767296
14.605,98.8372093023256,45.9119496855346
14.61,99.1279069767442,46.2264150943396
14.615,99.4186046511628,46.5408805031447
14.62,99.7093023255814,46.8553459119497
14.625,100,47.1698113207547
14.63,0,47.4842767295597
14.635,0.321543408360129,47.7987421383648
14.64,0.643086816720257,48.1132075471698
14.645,0.964630225080386,48.4276729559748
14.65,1.28617363344051,48.7421383647799
14.655,1.60771704180064,49.0566037735849
14.66,1.92926045016077,49.3710691823899
14.665,2.2508038585209,49.685534591195
14.67,2.57234726688103,50
14.675,2.89389067524116,50.314465408805
14.68,3.21543408360129,50.6289308176101
14.685,3.53697749196141,50.9433962264151
14.69,3.85852090032154,51.2578616352201
14.695,4.18006430868167,51.5723270440252
14.7,4.5016077170418,51.8867924528302
14.705,4.82315112540193,52.2012578616352
14.71,5.14469453376206,52.5157232704403
14.715,5.46623794212219,52.8301886792453
14.72,5.78778135048232,53.1446540880503
14.725,6.10932475884244,53.4591194968553
14.73,6.43086816720257,53.7735849056604
14.735,6.7524115755627,54.0880503144654
14.74,7.07395498392283,54.4025157232704
14.745,7.39549839228296,54.7169811320755
14.75,7.71704180064309,55.0314465408805
14.755,8.03858520900322,55.3459119496855
14.76,8.36012861736334,55.6603773584906
14.765,8.68167202572347,55.9748427672956
14.77,9.0032154340836,56.2893081761006
14.775,9.32475884244373,56.6037735849057
14.78,9.64630225080386,56.9182389937107
14.785,9.96784565916399,57.2327044025157
14.79,10.2893890675241,57.5471698113208
14.795,10.6109324758842,57.8616352201258
14.8,10.9324758842444,58.1761006289308
14.805,11.2540192926045,58.4905660377358
14.81,11.5755627009646,58.8050314465409
14.815,11.8971061093248,59.1194968553459
14.82,12.2186495176849,59.4339622641509
14.825,12.540192926045,59.748427672956
14.83,12.8617363344051,60.062893081761
14.835,13.1832797427653,60.377358490566
14.84,13.5048231511254,60.6918238993711
14.845,13.8263665594855,61.0062893081761
14.85,14.1479099678457,61.3207547169811
14.855,14.4694533762058,61.6352201257862
14.86,14.7909967845659,61.9496855345912
14.865,15.112540192926,62.2641509433962
14.87,15.4340836012862,62.5786163522013
14.875,15.7556270096463,62.8930817610063
14.88,16.0771704180064,63.2075471698113
14.885,16.3987138263666,63.5220125786164
14.89,16.7202572347267,63.8364779874214
14.895,17.0418006430868,64.1509433962264
14.9,17.3633440514469,64.4654088050314
14.905,17.6848874598071,64.7798742138365
14.91,18.0064308681672,65.0943396226415
14.915,18.3279742765273,65.4088050314465
14.92,18.6495176848875,65.7232704402516
14.925,18.9710610932476,66.0377358490566
14.93,19.2926045016077,66.3522012578616
14.935,19.6141479099678,66.6666666666667
14.94,19.935691318328,66.9811320754717
14.945,20.2572347266881,67.2955974842767
14.95,20.5787781350482,67.6100628930818
14.955,20.9003215434084,67.9245283018868
14.96,21.2218649517685,68.2389937106918
14.965,21.5434083601286,68.5534591194968
14.97,21.8649517684887,68.8679245283019
14.975,22.1864951768489,69.1823899371069
14.98,22.508038585209,69.496855345912
14.985,22.8295819935691,69.811320754717
14.99,23.1511254019293,70.125786163522
14.995,23.4726688102894,70.440251572327
15,23.7942122186495,70.7547169811321
15.005,24.1157556270096,71.0691823899371
15.01,24.4372990353698,71.3836477987421
15.015,24.7588424437299,71.6981132075472
15.02,25.08038585209,72.0125786163522
15.025,25.4019292604502,72.3270440251572
15.03,25.7234726688103,72.6415094339623
15.035,26.0450160771704,72.9559748427673
15.04,26.3665594855305,73.2704402515723
15.045,26.6881028938907,73.5849056603774
15.05,27.0096463022508,73.8993710691824
15.055,27.3311897106109,74.2138364779874
15.06,27.6527331189711,74.5283018867924
15.065,27.9742765273312,74.8427672955975
15.07,28.2958199356913,75.1572327044025
15.075,28.6173633440514,75.4716981132076
15.08,28.9389067524116,75.7861635220126
15.085,29.2604501607717,76.1006289308176
15.09,29.5819935691318,76.4150943396226
15.095,29.903536977492,76.7295597484277
15.1,30.2250803858521,77.0440251572327
15.105,30.5466237942122,77.3584905660377
15.11,30.8681672025723,77.6729559748428
15.115,31.1897106109325,77.9874213836478
15.12,31.5112540192926,78.3018867924528
15.125,31.8327974276527,78.6163522012579
15.13,32.1543408360129,78.9308176100629
15.135,32.475884244373,79.2452830188679
15.14,32.7974276527331,79.559748427673
15.145,33.1189710610932,79.874213836478
15.15,33.4405144694534,80.188679245283
15.155,33.7620578778135,80.503144654088
15.16,34.0836012861736,80.8176100628931
15.165,34.4051446945338,81.1320754716981
15.17,34.7266881028939,81.4465408805032
15.175,35.048231511254,81.7610062893082
15.18,35.3697749196141,82.0754716981132
15.185,35.6913183279743,82.3899371069182
15.19,36.0128617363344,82.7044025157233
15.195,36.3344051446945,83.0188679245283
15.2,36.6559485530547,83.3333333333333
15.205,36.9774919614148,83.6477987421384
15.21,37.2990353697749,83.9622641509434
15.215,37.620578778135,84.2767295597484
15.22,37.9421221864952,84.5911949685535
15.225,38.2636655948553,84.9056603773585
15.23,38.5852090032154,85.2201257861635
15.235,38.9067524115756,85.5345911949686
15.24,39.2282958199357,85.8490566037736
15.245,39.5498392282958,86.1635220125786
15.25,39.871382636656,86.4779874213836
15.255,40.1929260450161,86.7924528301887
15.26,40.5144694533762,87.1069182389937
15.265,40.8360128617363,87.4213836477987
15.27,41.1575562700965,87.7358490566038
15.275,41.4790996784566,88.0503144654088
15.28,41.8006430868167,88.3647798742138
15.285,42.1221864951768,88.6792452830189
15.29,42.443729903537,88.9937106918239
15.295,42.7652733118971,89.3081761006289
15.3,43.0868167202572,89.622641509434
15.305,43.4083601286174,89.937106918239
15.31,43.7299035369775,90.251572327044
15.315,44.0514469453376,90.5660377358491
15.32,44.3729903536978,90.8805031446541
15.325,44.6945337620579,91.1949685534591
15.33,45.016077170418,91.5094339622642
15.335,45.3376205787781,91.8238993710692
15.34,45.6591639871383,92.1383647798742
15.345,45.9807073954984,92.4528301886792
15.35,46.3022508038585,92.7672955974843
15.355,46.6237942122186,93.0817610062893
15.36,46.9453376205788,93.3962264150943
15.365,47.2668810289389,93.7106918238994
15.37,47.588424437299,94.0251572327044
15.375,47.9099678456592,94.3396226415094
15.38,48.2315112540193,94.6540880503145
15.385,48.5530546623794,94.9685534591195
15.39,48.8745980707396,95.2830188679245
15.395,49.1961414790997,95.5974842767296
15.4,49.5176848874598,95.9119496855346
15.405,49.8392282958199,96.2264150943396
15.41,50.1607717041801,96.5408805031446
15.415,50.4823151125402,96.8553459119497
15.42,50.8038585209003,97.1698113207547
15.425,51.1254019292604,97.4842767295598
15.43,51.4469453376206,97.7987421383648
15.435,51.7684887459807,98.1132075471698
15.44,52.0900321543408,98.4276729559748
15.445,52.411575562701,98.7421383647799
15.45,52.7331189710611,99.0566037735849
15.455,53.0546623794212,99.3710691823899
15.46,53.3762057877814,99.685534591195
15.465,53.6977491961415,100
15.47,54.0192926045016,0
15.475,54.3408360128617,0.297619047619048
15.48,54.6623794212219,0.595238095238095
15.485,54.983922829582,0.892857142857143
15.49,55.3054662379421,1.19047619047619
15.495,55.6270096463022,1.48809523809524
15.5,55.9485530546624,1.78571428571429
15.505,56.2700964630225,2.08333333333333
15.51,56.5916398713826,2.38095238095238
15.515,56.9131832797428,2.67857142857143
15.52,57.2347266881029,2.97619047619048
15.525,57.556270096463,3.27380952380952
15.53,57.8778135048232,3.57142857142857
15.535,58.1993569131833,3.86904761904762
15.54,58.5209003215434,4.16666666666667
15.545,58.8424437299035,4.46428571428571
15.55,59.1639871382637,4.76190476190476
15.555,59.4855305466238,5.05952380952381
15.56,59.8070739549839,5.35714285714286
15.565,60.128617363344,5.65476190476191
15.57,60.4501607717042,5.95238095238095
15.575,60.7717041800643,6.25
15.58,61.0932475884244,6.54761904761905
15.585,61.4147909967846,6.84523809523809
15.59,61.7363344051447,7.14285714285714
15.595,62.0578778135048,7.44047619047619
15.6,62.379421221865,7.73809523809524
15.605,62.7009646302251,8.03571428571429
15.61,63.0225080385852,8.33333333333333
15.615,63.3440514469453,8.63095238095238
15.62,63.6655948553055,8.92857142857143
15.625,63.9871382636656,9.22619047619048
15.63,64.3086816720257,9.52380952380952
15.635,64.6302250803859,9.82142857142857
15.64,64.951768488746,10.1190476190476
15.645,65.2733118971061,10.4166666666667
15.65,65.5948553054662,10.7142857142857
15.655,65.9163987138264,11.0119047619048
15.66,66.2379421221865,11.3095238095238
15.665,66.5594855305466,11.6071428571429
15.67,66.8810289389068,11.9047619047619
15.675,67.2025723472669,12.202380952381
15.68,67.524115755627,12.5
15.685,67.8456591639871,12.797619047619
15.69,68.1672025723473,13.0952380952381
15.695,68.4887459807074,13.3928571428571
15.7,68.8102893890675,13.6904761904762
15.705,69.1318327974276,13.9880952380952
15.71,69.4533762057878,14.2857142857143
15.715,69.7749196141479,14.5833333333333
15.72,70.096463022508,14.8809523809524
15.725,70.4180064308682,15.1785714285714
15.73,70.7395498392283,15.4761904761905
15.735,71.0610932475884,15.7738095238095
15.74,71.3826366559486,16.0714285714286
15.745,71.7041800643087,16.3690476190476
15.75,72.0257234726688,16.6666666666667
15.755,72.3472668810289,16.9642857142857
15.76,72.6688102893891,17.2619047619048
15.765,72.9903536977492,17.5595238095238
15.77,73.3118971061093,17.8571428571429
15.775,73.6334405144695,18.1547619047619
15.78,73.9549839228296,18.452380952381
15.785,74.2765273311897,18.75
15.79,74.5980707395498,19.047619047619
15.795,74.91961414791,19.3452380952381
15.8,75.2411575562701,19.6428571428571
15.805,75.5627009646302,19.9404761904762
15.81,75.8842443729904,20.2380952380952
15.815,76.2057877813505,20.5357142857143
15.82,76.5273311897106,20.8333333333333
15.825,76.8488745980707,21.1309523809524
15.83,77.1704180064309,21.4285714285714
15.835,77.491961414791,21.7261904761905
15.84,77.8135048231511,22.0238095238095
15.845,78.1350482315112,22.3214285714286
15.85,78.4565916398714,22.6190476190476
15.855,78.7781350482315,22.9166666666667
15.86,79.0996784565916,23.2142857142857
15.865,79.4212218649518,23.5119047619048
15.87,79.7427652733119,23.8095238095238
15.875,80.064308681672,24.1071428571429
15.88,80.3858520900322,24.4047619047619
15.885,80.7073954983923,24.702380952381
15.89,81.0289389067524,25
15.895,81.3504823151125,25.297619047619
15.9,81.6720257234727,25.5952380952381
15.905,81.9935691318328,25.8928571428571
15.91,82.3151125401929,26.1904761904762
15.915,82.6366559485531,26.4880952380952
15.92,82.9581993569132,26.7857142857143
15.925,83.2797427652733,27.0833333333333
15.93,83.6012861736334,27.3809523809524
15.935,83.9228295819936,27.6785714285714
15.94,84.2443729903537,27.9761904761905
15.945,84.5659163987138,28.2738095238095
15.95,84.887459807074,28.5714285714286
15.955,85.2090032154341,28.8690476190476
15.96,85.5305466237942,29.1666666666667
15.965,85.8520900321543,29.4642857142857
15.97,86.1736334405145,29.7619047619048
15.975,86.4951768488746,30.0595238095238
15.98,86.8167202572347,30.3571428571429
15.985,87.1382636655948,30.6547619047619
15.99,87.459807073955,30.952380952381
15.995,87.7813504823151,31.25
16,88.1028938906752,31.547619047619
16.005,88.4244372990354,31.8452380952381
16.01,88.7459807073955,32.1428571428571
16.015,89.0675241157556,32.4404761904762
16.02,89.3890675241158,32.7380952380952
16.025,89.7106109324759,33.0357142857143
16.03,90.032154340836,33.3333333333333
16.035,90.3536977491961,33.6309523809524
16.04,90.6752411575563,33.9285714285714
16.045,90.9967845659164,34.2261904761905
16.05,91.3183279742765,34.5238095238095
16.055,91.6398713826367,34.8214285714286
16.06,91.9614147909968,35.1190476190476
16.065,92.2829581993569,35.4166666666667
16.07,92.604501607717,35.7142857142857
16.075,92.9260450160772,36.0119047619048
16.08,93.2475884244373,36.3095238095238
16.085,93.5691318327974,36.6071428571429
16.09,93.8906752411576,36.9047619047619
16.095,94.2122186495177,37.2023809523809
16.1,94.5337620578778,37.5
16.105,94.8553054662379,37.7976190476191
16.11,95.1768488745981,38.0952380952381
16.115,95.4983922829582,38.3928571428571
16.12,95.8199356913183,38.6904761904762
16.125,96.1414790996785,38.9880952380952
16.13,96.4630225080386,39.2857142857143
16.135,96.7845659163987,39.5833333333333
16.14,97.1061093247588,39.8809523809524
16.145,97.427652733119,40.1785714285714
16.15,97.7491961414791,40.4761904761905
16.155,98.0707395498392,40.7738095238095
16.16,98.3922829581994,41.0714285714286
16.165,98.7138263665595,41.3690476190476
16.17,99.0353697749196,41.6666666666667
16.175,99.3569131832797,41.9642857142857
16.18,99.6784565916399,42.2619047619048
16.185,100,42.5595238095238
16.19,0,42.8571428571429
16.195,0.3125,43.1547619047619
16.2,0.625,43.4523809523809
16.205,0.9375,43.75
16.21,1.25,44.0476190476191
16.215,1.5625,44.3452380952381
16.22,1.875,44.6428571428571
16.225,2.1875,44.9404761904762
16.23,2.5,45.2380952380952
16.235,2.8125,45.5357142857143
16.24,3.125,45.8333333333333
16.245,3.4375,46.1309523809524
16.25,3.75,46.4285714285714
16.255,4.0625,46.7261904761905
16.26,4.375,47.0238095238095
16.265,4.6875,47.3214285714286
16.27,5,47.6190476190476
16.275,5.3125,47.9166666666667
16.28,5.625,48.2142857142857
16.285,5.9375,48.5119047619048
16.29,6.25,48.8095238095238
16.295,6.5625,49.1071428571429
16.3,6.875,49.4047619047619
16.305,7.1875,49.7023809523809
16.31,7.5,50
16.315,7.8125,50.2976190476191
16.32,8.125,50.5952380952381
16.325,8.4375,50.8928571428571
16.33,8.75,51.1904761904762
16.335,9.0625,51.4880952380952
16.34,9.375,51.7857142857143
16.345,9.6875,52.0833333333333
16.35,10,52.3809523809524
16.355,10.3125,52.6785714285714
16.36,10.625,52.9761904761905
16.365,10.9375,53.2738095238095
16.37,11.25,53.5714285714286
16.375,11.5625,53.8690476190476
16.38,11.875,54.1666666666667
16.385,12.1875,54.4642857142857
16.39,12.5,54.7619047619048
16.395,12.8125,55.0595238095238
16.4,13.125,55.3571428571429
16.405,13.4375,55.6547619047619
16.41,13.75,55.9523809523809
16.415,14.0625,56.25
16.42,14.375,56.5476190476191
16.425,14.6875,56.8452380952381
16.43,15,57.1428571428571
16.435,15.3125,57.4404761904762
16.44,15.625,57.7380952380952
16.445,15.9375,58.0357142857143
16.45,16.25,58.3333333333333
16.455,16.5625,58.6309523809524
16.46,16.875,58.9285714285714
16.465,17.1875,59.2261904761905
16.47,17.5,59.5238095238095
16.475,17.8125,59.8214285714286
16.48,18.125,60.1190476190476
16.485,18.4375,60.4166666666667
16.49,18.75,60.7142857142857
16.495,19.0625,61.0119047619048
16.5,19.375,61.3095238095238
16.505,19.6875,61.6071428571429
16.51,20,61.9047619047619
16.515,20.3125,62.2023809523809
16.52,20.625,62.5
16.525,20.9375,62.7976190476191
16.53,21.25,63.0952380952381
16.535,21.5625,63.3928571428571
16.54,21.875,63.6904761904762
16.545,22.1875,63.9880952380952
16.55,22.5,64.2857142857143
16.555,22.8125,64.5833333333333
16.56,23.125,64.8809523809524
16.565,23.4375,65.1785714285714
16.57,23.75,65.4761904761905
16.575,24.0625,65.7738095238095
16.58,24.375,66.0714285714286
16.585,24.6875,66.3690476190476
16.59,25,66.6666666666667
16.595,25.3125,66.9642857142857
16.6,25.625,67.2619047619048
16.605,25.9375,67.5595238095238
16.61,26.25,67.8571428571429
16.615,26.5625,68.1547619047619
16.62,26.875,68.4523809523809
16.625,27.1875,68.75
16.63,27.5,69.0476190476191
16.635,27.8125,69.3452380952381
16.64,28.125,69.6428571428571
16.645,28.4375,69.9404761904762
16.65,28.75,70.2380952380952
16.655,29.0625,70.5357142857143
16.66,29.375,70.8333333333333
16.665,29.6875,71.1309523809524
16.67,30,71.4285714285714
16.675,30.3125,71.7261904761905
16.68,30.625,72.0238095238095
16.685,30.9375,72.3214285714286
16.69,31.25,72.6190476190476
16.695,31.5625,72.9166666666667
16.7,31.875,73.2142857142857
16.705,32.1875,73.5119047619048
16.71,32.5,73.8095238095238
16.715,32.8125,74.1071428571429
16.72,33.125,74.4047619047619
16.725,33.4375,74.7023809523809
16.73,33.75,75
16.735,34.0625,75.2976190476191
16.74,34.375,75.5952380952381
16.745,34.6875,75.8928571428571
16.75,35,76.1904761904762
16.755,35.3125,76.4880952380952
16.76,35.625,76.7857142857143
16.765,35.9375,77.0833333333333
16.77,36.25,77.3809523809524
16.775,36.5625,77.6785714285714
16.78,36.875,77.9761904761905
16.785,37.1875,78.2738095238095
16.79,37.5,78.5714285714286
16.795,37.8125,78.8690476190476
16.8,38.125,79.1666666666667
16.805,38.4375,79.4642857142857
16.81,38.75,79.7619047619048
16.815,39.0625,80.0595238095238
16.82,39.375,80.3571428571429
16.825,39.6875,80.6547619047619
16.83,40,80.9523809523809
16.835,40.3125,81.25
16.84,40.625,81.5476190476191
16.845,40.9375,81.8452380952381
16.85,41.25,82.1428571428571
16.855,41.5625,82.4404761904762
16.86,41.875,82.7380952380952
16.865,42.1875,83.0357142857143
16.87,42.5,83.3333333333333
16.875,42.8125,83.6309523809524
16.88,43.125,83.9285714285714
16.885,43.4375,84.2261904761905
16.89,43.75,84.5238095238095
16.895,44.0625,84.8214285714286
16.9,44.375,85.1190476190476
16.905,44.6875,85.4166666666667
16.91,45,85.7142857142857
16.915,45.3125,86.0119047619048
16.92,45.625,86.3095238095238
16.925,45.9375,86.6071428571429
16.93,46.25,86.9047619047619
16.935,46.5625,87.2023809523809
16.94,46.875,87.5
16.945,47.1875,87.7976190476191
16.95,47.5,88.0952380952381
16.955,47.8125,88.3928571428571
16.96,48.125,88.6904761904762
16.965,48.4375,88.9880952380952
16.97,48.75,89.2857142857143
16.975,49.0625,89.5833333333333
16.98,49.375,89.8809523809524
16.985,49.6875,90.1785714285714
16.99,50,90.4761904761905
16.995,50.3125,90.7738095238095
17,50.625,91.0714285714286
17.005,50.9375,91.3690476190476
17.01,51.25,91.6666666666667
17.015,51.5625,91.9642857142857
17.02,51.875,92.2619047619048
17.025,52.1875,92.5595238095238
17.03,52.5,92.8571428571429
17.035,52.8125,93.1547619047619
17.04,53.125,93.4523809523809
17.045,53.4375,93.75
17.05,53.75,94.0476190476191
17.055,54.0625,94.3452380952381
17.06,54.375,94.6428571428571
17.065,54.6875,94.9404761904762
17.07,55,95.2380952380952
17.075,55.3125,95.5357142857143
17.08,55.625,95.8333333333333
17.085,55.9375,96.1309523809524
17.09,56.25,96.4285714285714
17.095,56.5625,96.7261904761905
17.1,56.875,97.0238095238095
17.105,57.1875,97.3214285714286
17.11,57.5,97.6190476190476
17.115,57.8125,97.9166666666667
17.12,58.125,98.2142857142857
17.125,58.4375,98.5119047619048
17.13,58.75,98.8095238095238
17.135,59.0625,99.1071428571429
17.14,59.375,99.4047619047619
17.145,59.6875,99.7023809523809
17.15,60,100
17.155,60.3125,0
17.16,60.625,0.327868852459016
17.165,60.9375,0.655737704918033
17.17,61.25,0.983606557377049
17.175,61.5625,1.31147540983607
17.18,61.875,1.63934426229508
17.185,62.1875,1.9672131147541
17.19,62.5,2.29508196721311
17.195,62.8125,2.62295081967213
17.2,63.125,2.95081967213115
17.205,63.4375,3.27868852459016
17.21,63.75,3.60655737704918
17.215,64.0625,3.9344262295082
17.22,64.375,4.26229508196721
17.225,64.6875,4.59016393442623
17.23,65,4.91803278688525
17.235,65.3125,5.24590163934426
17.24,65.625,5.57377049180328
17.245,65.9375,5.9016393442623
17.25,66.25,6.22950819672131
17.255,66.5625,6.55737704918033
17.26,66.875,6.88524590163934
17.265,67.1875,7.21311475409836
17.27,67.5,7.54098360655738
17.275,67.8125,7.86885245901639
17.28,68.125,8.19672131147541
17.285,68.4375,8.52459016393443
17.29,68.75,8.85245901639344
17.295,69.0625,9.18032786885246
17.3,69.375,9.50819672131148
17.305,69.6875,9.83606557377049
17.31,70,10.1639344262295
17.315,70.3125,10.4918032786885
17.32,70.625,10.8196721311475
17.325,70.9375,11.1475409836066
17.33,71.25,11.4754098360656
17.335,71.5625,11.8032786885246
17.34,71.875,12.1311475409836
17.345,72.1875,12.4590163934426
17.35,72.5,12.7868852459016
17.355,72.8125,13.1147540983607
17.36,73.125,13.4426229508197
17.365,73.4375,13.7704918032787
17.37,73.75,14.0983606557377
17.375,74.0625,14.4262295081967
17.38,74.375,14.7540983606557
17.385,74.6875,15.0819672131148
17.39,75,15.4098360655738
17.395,75.3125,15.7377049180328
17.4,75.625,16.0655737704918
17.405,75.9375,16.3934426229508
17.41,76.25,16.7213114754098
17.415,76.5625,17.0491803278689
17.42,76.875,17.3770491803279
17.425,77.1875,17.7049180327869
17.43,77.5,18.0327868852459
17.435,77.8125,18.3606557377049
17.44,78.125,18.6885245901639
17.445,78.4375,19.016393442623
17.45,78.75,19.344262295082
17.455,79.0625,19.672131147541
17.46,79.375,20
17.465,79.6875,20.327868852459
17.47,80,20.655737704918
17.475,80.3125,20.983606557377
17.48,80.625,21.3114754098361
17.485,80.9375,21.6393442622951
17.49,81.25,21.9672131147541
17.495,81.5625,22.2950819672131
17.5,81.875,22.6229508196721
17.505,82.1875,22.9508196721311
17.51,82.5,23.2786885245902
17.515,82.8125,23.6065573770492
17.52,83.125,23.9344262295082
17.525,83.4375,24.2622950819672
17.53,83.75,24.5901639344262
17.535,84.0625,24.9180327868852
17.54,84.375,25.2459016393443
17.545,84.6875,25.5737704918033
17.55,85,25.9016393442623
17.555,85.3125,26.2295081967213
17.56,85.625,26.5573770491803
17.565,85.9375,26.8852459016393
17.57,86.25,27.2131147540984
17.575,86.5625,27.5409836065574
17.58,86.875,27.8688524590164
17.585,87.1875,28.1967213114754
17.59,87.5,28.5245901639344
17.595,87.8125,28.8524590163934
17.6,88.125,29.1803278688525
17.605,88.4375,29.5081967213115
17.61,88.75,29.8360655737705
17.615,89.0625,30.1639344262295
17.62,89.375,30.4918032786885
17.625,89.6875,30.8196721311475
17.63,90,31.1475409836066
17.635,90.3125,31.4754098360656
17.64,90.625,31.8032786885246
17.645,90.9375,32.1311475409836
17.65,91.25,32.4590163934426
17.655,91.5625,32.7868852459016
17.66,91.875,33.1147540983607
17.665,92.1875,33.4426229508197
17.67,92.5,33.7704918032787
17.675,92.8125,34.0983606557377
17.68,93.125,34.4262295081967
17.685,93.4375,34.7540983606557
17.69,93.75,35.0819672131148
17.695,94.0625,35.4098360655738
17.7,94.375,35.7377049180328
17.705,94.6875,36.0655737704918
17.71,95,36.3934426229508
17.715,95.3125,36.7213114754098
17.72,95.625,37.0491803278689
17.725,95.9375,37.3770491803279
17.73,96.25,37.7049180327869
17.735,96.5625,38.0327868852459
17.74,96.875,38.3606557377049
17.745,97.1875,38.6885245901639
17.75,97.5,39.0163934426229
17.755,97.8125,39.344262295082
17.76,98.125,39.672131147541
17.765,98.4375,40
17.77,98.75,40.327868852459
17.775,99.0625,40.655737704918
17.78,99.375,40.9836065573771
17.785,99.6875,41.3114754098361
17.79,100,41.6393442622951
17.795,0,41.9672131147541
17.8,0.318471337579618,42.2950819672131
17.805,0.636942675159236,42.6229508196721
17.81,0.955414012738854,42.9508196721311
17.815,1.27388535031847,43.2786885245902
17.82,1.59235668789809,43.6065573770492
17.825,1.91082802547771,43.9344262295082
17.83,2.22929936305732,44.2622950819672
17.835,2.54777070063694,44.5901639344262
17.84,2.86624203821656,44.9180327868852
17.845,3.18471337579618,45.2459016393443
17.85,3.5031847133758,45.5737704918033
17.855,3.82165605095541,45.9016393442623
17.86,4.14012738853503,46.2295081967213
17.865,4.45859872611465,46.5573770491803
17.87,4.77707006369427,46.8852459016393
17.875,5.09554140127389,47.2131147540984
17.88,5.4140127388535,47.5409836065574
17.885,5.73248407643312,47.8688524590164
17.89,6.05095541401274,48.1967213114754
17.895,6.36942675159236,48.5245901639344
17.9,6.68789808917197,48.8524590163934
17.905,7.00636942675159,49.1803278688525
17.91,7.32484076433121,49.5081967213115
17.915,7.64331210191083,49.8360655737705
17.92,7.96178343949045,50.1639344262295
17.925,8.28025477707006,50.4918032786885
17.93,8.59872611464968,50.8196721311475
17.935,8.9171974522293,51.1475409836066
17.94,9.23566878980892,51.4754098360656
17.945,9.55414012738854,51.8032786885246
17.95,9.87261146496815,52.1311475409836
17.955,10.1910828025478,52.4590163934426
17.96,10.5095541401274,52.7868852459016
17.965,10.828025477707,53.1147540983607
17.97,11.1464968152866,53.4426229508197
17.975,11.4649681528662,53.7704918032787
17.98,11.7834394904459,54.0983606557377
17.985,12.1019108280255,54.4262295081967
17.99,12.4203821656051,54.7540983606557
17.995,12.7388535031847,55.0819672131148
18,13.0573248407643,55.4098360655738
18.005,13.3757961783439,55.7377049180328
18.01,13.6942675159236,56.0655737704918
18.015,14.0127388535032,56.3934426229508
18.02,14.3312101910828,56.7213114754098
18.025,14.6496815286624,57.0491803278689
18.03,14.968152866242,57.3770491803279
18.035,15.2866242038217,57.7049180327869
18.04,15.6050955414013,58.0327868852459
18.045,15.9235668789809,58.3606557377049
18.05,16.2420382165605,58.6885245901639
18.055,16.5605095541401,59.0163934426229
18.06,16.8789808917197,59.344262295082
18.065,17.1974522292994,59.672131147541
18.07,17.515923566879,60
18.075,17.8343949044586,60.327868852459
18.08,18.1528662420382,60.655737704918
18.085,18.4713375796178,60.9836065573771
18.09,18.7898089171975,61.3114754098361
18.095,19.1082802547771,61.6393442622951
18.1,19.4267515923567,61.9672131147541
18.105,19.7452229299363,62.2950819672131
18.11,20.0636942675159,62.6229508196721
18.115,20.3821656050955,62.9508196721311
18.12,20.7006369426752,63.2786885245902
18.125,21.0191082802548,63.6065573770492
18.13,21.3375796178344,63.9344262295082
18.135,21.656050955414,64.2622950819672
18.14,21.9745222929936,64.5901639344262
18.145,22.2929936305732,64.9180327868852
18.15,22.6114649681529,65.2459016393443
18.155,22.9299363057325,65.5737704918033
18.16,23.2484076433121,65.9016393442623
18.165,23.5668789808917,66.2295081967213
18.17,23.8853503184713,66.5573770491803
18.175,24.203821656051,66.8852459016394
18.18,24.5222929936306,67.2131147540984
18.185,24.8407643312102,67.5409836065574
18.19,25.1592356687898,67.8688524590164
18.195,25.4777070063694,68.1967213114754
18.2,25.796178343949,68.5245901639344
18.205,26.1146496815287,68.8524590163934
18.21,26.4331210191083,69.1803278688525
18.215,26.7515923566879,69.5081967213115
18.22,27.0700636942675,69.8360655737705
18.225,27.3885350318471,70.1639344262295
18.23,27.7070063694268,70.4918032786885
18.235,28.0254777070064,70.8196721311475
18.24,28.343949044586,71.1475409836066
18.245,28.6624203821656,71.4754098360656
18.25,28.9808917197452,71.8032786885246
