Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
64.11,-0.42059974824164,0.199521528706913,0.828187720592484,-0.369514105112586,2.35491633053964,-0.107269008006355,-1.40877173601731,-0.0679293496487797,-0.328042640344932,0.482631312556799,1.48636508608935,-1.32210286320756,-1.34750222179571,0.151919987927711,0.0691259156726262,0.177490111551193,0.539750392166713,-0.744176145426416,-0.979920486910796,0.0325254233850031,0.343815147387613,-0.277267496664076,0.114619722141481,-0.214649193881198
64.115,-0.429415416058905,0.179903094901773,0.942424992732939,-0.367781435219681,2.53098231346794,-0.112347777715436,-1.4775045372075,0.0173756071320507,-0.319931888229238,0.333262061241046,1.551162325426,-1.42589738778694,-1.49884360596854,0.188266812226191,0.0635788187631551,0.0497978481428101,0.484499197713037,-0.739338902387813,-1.04638085419994,0.033082073957047,0.406929409917088,-0.210236916187371,0.114447039107117,-0.20700149242482
64.12,-0.407203767156905,0.182793655294134,0.923194484141521,-0.321874487457027,2.68165124666679,-0.140598217047476,-1.51172193778765,0.0441538389991192,-0.237305002864354,0.0236028173789146,1.61277150970323,-1.45668471203191,-1.52981982658592,0.199311606145196,0.0548624113659232,-0.133920343985339,0.454047957843416,-0.705736275422507,-1.1583997220809,0.0552008474919153,0.383448538011211,-0.218729523708331,0.0672267164564533,-0.191316887824406
64.125,-0.456363028342104,0.277261341944752,0.923772924931772,-0.302948333941413,2.84635343824075,-0.182711503277318,-1.49323526013994,0.0101957402879821,-0.170182458408315,-0.217915070223642,1.62681792317831,-1.41928005185614,-1.4674030169807,0.208789882809026,0.0682072789247304,-0.272838103730122,0.403281812810832,-0.666871354520759,-1.263563893037,0.0942628272229729,0.342738426607565,-0.242032929992665,0.0749514030521255,-0.199579936212111
64.13,-0.471088981081369,0.220049316788557,0.876119415178716,-0.363041086606833,3.09207012158134,-0.253104190634373,-1.4202458505134,-0.131924030130695,-0.156755185270501,-0.295327422482365,1.6390244189919,-1.3336852275426,-1.3723885220202,0.216130444742153,0.120090450802428,-0.329347461613081,0.354531248158062,-0.63608678696313,-1.37586942146434,0.136385818350379,0.28721856903898,-0.200884432739599,0.175854995609998,-0.189894271810183
64.135,-0.455448376905528,0.179412766915257,0.945888147331061,-0.441896788561148,3.34657868004998,-0.258459910173574,-1.44125289442802,-0.217162326784085,-0.182718273705056,-0.249662273399931,1.72335192736812,-1.34850132551174,-1.29643418915157,0.197407591668447,0.196259301808737,-0.330284857975158,0.248142115868703,-0.670920078166458,-1.45358508833058,0.146531665206333,0.235645882411134,-0.185759973519219,0.365325658270698,-0.176297390616047
64.14,-0.454726801078201,0.173428836085216,0.977546770169434,-0.5033731942331,3.67705642228051,-0.263255108371704,-1.43639126333487,-0.232737711336971,-0.197375449315991,-0.280297280420041,1.82779923368988,-1.47285467689037,-1.28278117591553,0.175266708326788,0.326738402441183,-0.139448066833775,0.0847491726938112,-0.721225185417603,-1.41535466201804,0.119656755789507,0.157037895754836,-0.302750912536412,0.54127966293362,-0.139102700453015
64.145,-0.496263874708448,0.190210800275793,0.956071587746098,-0.573810758860863,3.97539377223281,-0.263244108737153,-1.46681260110768,-0.197590188755779,-0.178600819308687,-0.322416334603578,1.92636457723532,-1.62720616658854,-1.34665886693833,0.167370198528088,0.384040618006278,-0.0911545046388494,-0.0472166669941776,-0.75715503476256,-1.39935552232323,0.0448861185374106,0.130537821414528,-0.574822111056913,0.608016555803311,-0.0908449945187214
64.15,-0.519421141880824,0.238275569171552,0.931268250614844,-0.671778481841203,4.27465853346472,-0.285597026494663,-1.51640236539867,-0.146289966345427,-0.155842295740273,-0.331726920693288,1.98195204326231,-1.7158166287288,-1.44732024594628,0.134489934382838,0.448423000423998,-0.101783641730276,-0.262953363635158,-0.757800475277358,-1.37942243971863,-0.0156218770605774,0.121270563590529,-0.828275445731635,0.520449309192748,0.00472304076538072
64.155,-0.51815269792253,0.209269826525888,0.922355455046057,-0.749290757847649,4.65148748389491,-0.346414340900007,-1.57560801904442,-0.116194122340832,-0.132397334444148,-0.360516831831993,2.01833397689407,-1.73575120992606,-1.545955210908,0.0628416938347571,0.495914992547313,-0.18546900786956,-0.620113771046045,-0.730204430615758,-1.35080305266353,-0.0509409287428883,0.13468227555426,-1.08936518085103,0.3619684451826,0.132214557281074
64.16,-0.519234948653673,0.245480025012923,0.90832913757795,-0.812484974008362,4.9059520025175,-0.42164858704914,-1.67754082250924,-0.120364278708137,-0.0779009698912527,-0.434236062317205,2.0703186121192,-1.69664770742222,-1.58338115838112,-0.00245374358004204,0.500743598685598,-0.282033756775045,-0.945509105158665,-0.69006940464696,-1.36676371204155,-0.059421285756929,0.146059208547376,-1.37420914162498,0.199334269698783,0.229349388433216
64.165,-0.479882697498279,0.259576384758972,0.912431186498997,-0.961504571998261,5.30023159886392,-0.539756450057595,-1.73747057993089,-0.166013823747264,-0.0493388831869688,-0.429767314567483,2.09830690728101,-1.64485001457136,-1.56008272227695,-0.0843931475389597,0.481188180112469,-0.437574776187088,-1.21592083268429,-0.658192137206253,-1.38339321137245,-0.0266143937987951,0.17586612149257,-1.62711896880115,0.140389937363615,0.266145229691161
64.17,-0.580478590496855,0.298990930793709,0.919627084580286,-1.1365407242419,5.77037327287535,-0.659530799896438,-1.80202571892466,-0.210304085820335,-0.0216437443565863,-0.34260235728981,2.12634774850251,-1.61916964774704,-1.53584358256179,-0.142832414370463,0.483960539558452,-0.689205112141162,-1.40089629080364,-0.655473511762519,-1.41097101957439,-0.0257419090351052,0.197142287069452,-1.64472714602971,0.148382672050944,0.256004068132114
64.175,-0.671995267004229,0.365804842098125,0.896911387064747,-1.34489529056757,6.15720705367862,-0.777302727959042,-1.86052170549153,-0.222638227679741,-0.0133461607894114,-0.193106937296286,2.18070234710456,-1.64808128630956,-1.52922837672083,-0.171021403062006,0.497845808215262,-1.07350479402632,-1.53278921521735,-0.66124442333054,-1.48089056236213,-0.0514971970333292,0.2229656641861,-1.44593411845125,0.111027496819994,0.254617882312898
64.18,-0.762969625686165,0.365593674944573,0.839725484654559,-1.63141585383268,6.54781048621544,-0.983129823084508,-1.93878706710125,-0.186360458398358,0.0191804296073797,0.0367696586235894,2.27474258636521,-1.7432827091845,-1.52556893868663,-0.161266874234804,0.504628686323799,-1.55359436355409,-1.62596721138805,-0.707384100771969,-1.50403134639674,-0.0988880636954051,0.225232522046249,-1.1624401041816,0.0303141866285233,0.262190536905156
64.185,-0.612688322083782,0.357323140140071,0.845715700437161,-1.88319410236333,6.98349561544199,-1.22406824916678,-2.02548664640918,-0.0462180676891649,0.111066790746522,0.182124550620357,2.3210277519434,-1.82385118714471,-1.54320800433115,-0.148477175974419,0.537492632396249,-1.86620769093631,-1.73790327237133,-0.76550987996709,-1.52827549975652,-0.169875363624292,0.219918636031569,-0.777181300154651,-0.105686840973997,0.276359847073404
64.19,-0.717268062517548,0.350465283183825,0.964025037952142,-2.0801652372681,7.37921468826106,-1.54974039880461,-2.07667534054845,0.104095276595351,0.248831311176002,0.380225055477499,2.31339686235277,-1.8228695517065,-1.53806050116813,-0.111299951207481,0.499914186315356,-2.05739053616861,-1.86721639213002,-0.817509756826488,-1.49066734605247,-0.224779672349995,0.191958212720305,-0.373530820425144,-0.223906297104828,0.273808298549157
64.195,-0.698108286976414,0.460099536707535,1.01210507550962,-2.26765690875218,7.71687994532373,-1.87592143486967,-2.05730892083556,0.241264310334629,0.353969541085574,0.73825507561664,2.18973600277809,-1.73450028020904,-1.52707342272026,-0.0826621743818425,0.420085851697076,-2.06253424120604,-1.92223834398216,-0.831908800831097,-1.45811321918237,-0.268048944405215,0.168931739038546,-0.0415542828390395,-0.289176966375215,0.293882775420027
64.2,-0.881168335465727,0.329496494602088,0.61649339774088,-2.36591607415136,7.92484539847385,-2.22300522197081,-1.95350798714937,0.348592639176925,0.268944573281698,0.743817790305584,2.09824437351768,-1.64209670254578,-1.49206514435805,-0.0598360239640845,0.334013273024173,-1.91369722541259,-1.90076181884336,-0.847797009006624,-1.40784417467815,-0.283943120016368,0.142170123547213,0.143955902583892,-0.325017839172139,0.299936126396352
64.205,-0.726880364038789,0.85171467567423,0.802436532435791,-2.6114302854315,8.25171466392477,-2.76545487879489,-1.7833735191754,0.420193154616967,0.266933888005109,0.760870394841359,2.09462314548784,-1.57227416371472,-1.47407261144178,-0.0955334127396057,0.331763528807207,-1.699776816656,-1.85971587857136,-0.880127067699967,-1.33228003647898,-0.280768498872422,0.110004314808753,0.170443808886863,-0.319574614354391,0.267905036602626
64.21,-0.792247969418626,0.56402826079088,0.630445741962261,-3.44123984526209,8.5425830911201,-2.90122037374049,-1.63584280402215,0.46124782436249,0.161759185196815,0.691921335804426,2.18201168432427,-1.56836939369274,-1.46136933717761,-0.126760272621842,0.327057140685716,-1.43861537902892,-1.86564027930316,-0.906315201606571,-1.24139644074307,-0.272264661677786,0.0818599317311941,0.083972804444091,-0.270549338648774,0.232987981920182
64.215,-1.58342826976411,-0.363854757383915,1.22743411196476,-3.5497603144409,8.66552403341784,-3.2692662565423,-1.55860303978683,0.375343651709866,-0.0492081385966588,0.788153061748003,2.26978149919772,-1.5791465120134,-1.40502264602894,-0.130594023576698,0.30676848647518,-1.20630424292004,-1.94526794718023,-0.904031218887986,-1.11756608257223,-0.223994074424196,0.0923792191781441,-0.0439303024991966,-0.276904076337814,0.156375917593975
64.22,-1.61267828239608,-0.0412558112881888,1.35098461360172,-3.17636256780796,8.48220673053437,-3.38315738227955,-1.50436587268635,0.25346388677858,-0.19694475658217,0.734799191725529,2.29721010573233,-1.61421119324838,-1.36062602659229,-0.0999249263258752,0.264852866538733,-1.05100249248182,-1.98977674437025,-0.849190647276505,-1.05026762436476,-0.2047681670955,0.0952365985000757,-0.105875533175286,-0.286299536673595,0.0881180828268187
64.225,-2.08099929245472,0.0884083518495901,1.66246764563,-2.78692160146243,8.181812520508,-3.12711797829267,-1.42765481648179,0.207055154309021,-0.380520279064807,0.590948237258082,2.26209101806758,-1.65532470599648,-1.33619301031222,-0.0491938636330639,0.205279170296122,-0.877414984320129,-2.00816304756332,-0.74862724436101,-0.992853617487719,-0.197245413147223,0.0982229727055246,-0.135563917417161,-0.340728137273796,0.00886852473400292
64.23,-2.27501211820487,0.280296989112973,1.43893629911546,-2.39418854965048,7.68969206744237,-2.74927635713248,-1.35533923088791,0.248761547500135,-0.514978633828077,0.475262820187159,2.25132490484838,-1.73535666994734,-1.29521999880684,0.0227649286945631,0.0737606098468635,-0.678122728444809,-1.98618467498059,-0.633760372025237,-0.935901474611375,-0.199736761583653,0.084672265528077,-0.108969510769027,-0.428740430671178,-0.0551764024154621
64.235,-2.61660967230632,0.607910791087999,1.44818786054254,-2.09906085716931,7.15282463939161,-2.52238130761902,-1.28303004732229,0.276975054302776,-0.684121414805701,0.477047434853824,2.22714531585825,-1.80524230331684,-1.27791694694857,0.0386657163166243,-0.00749096734433466,-0.381152850847643,-1.97495915354428,-0.51591270529893,-0.929804333136972,-0.181009521173145,0.0580499621905714,-0.0959989428901052,-0.488630350666823,-0.115677641342227
64.24,-2.44689667454164,0.474994860475002,1.1871590864898,-2.09781547938259,6.6224968385426,-2.43818870032947,-1.22546086956694,0.341292415961714,-0.878016171589189,0.459830865460885,2.28861905703861,-1.90781270156036,-1.26603878620573,0.0250186133323623,-0.108092354950603,-0.0260864559268401,-1.97561560979948,-0.426109590745656,-0.925489670241435,-0.173613948664406,0.0157888329968515,-0.134063116434869,-0.482170509191268,-0.138023397485297
64.245,-2.08918414821475,0.499061464968004,1.1070250696784,-2.06805494187436,6.27920086299839,-2.49471359239548,-1.23267790125349,0.503049852032608,-0.909994197664438,0.30086940905347,2.42495967636199,-2.03050329623253,-1.27334467044357,0.0114975623152876,-0.258113541108997,0.465866612415547,-1.93953635615662,-0.317526345437755,-0.930801305604814,-0.175096799489658,-0.0144061696023884,-0.196515336742132,-0.436248220074925,-0.124980220042221
64.25,-1.78030032124646,0.453149579107942,1.13821956844323,-1.56810435348172,6.03207450366305,-2.33924756335855,-1.25884914976836,0.599387069720414,-0.798565418633393,0.137232337732145,2.50132932293394,-2.06089097051573,-1.28288913571851,0.0214053977677018,-0.329276923717619,0.731998712956116,-1.91643303574519,-0.213707788221603,-0.939663776141615,-0.170347242844406,-0.0283173996924552,-0.258844467286448,-0.385265346714473,-0.0912180803449468
64.255,-1.35257970889761,0.55070460643874,1.03507225172041,-0.942436041191935,5.70805414493749,-2.03871617977919,-1.30734559488087,0.695013470376757,-0.591929915269437,-0.537711599464398,2.46299861369993,-2.03313125046486,-1.2987444432863,0.0618272646168308,-0.397303054067289,0.844080294512635,-1.89884823197381,-0.111895554498821,-0.949953992756243,-0.15836827640134,-0.0388369264732826,-0.347561181483968,-0.327544495739505,-0.0465483495219355
64.26,-1.07475150380715,0.484010729863122,1.02156490599467,-0.492087041677269,5.45974980475209,-1.74381110613646,-1.32358076741041,0.712333678924367,-0.360200089831437,-1.00342435347057,2.24388834258367,-1.87887736759939,-1.3212173994466,0.12819634406798,-0.453224732341087,0.808353531708654,-1.86962178586536,-0.0205030354453719,-0.964876384517542,-0.1403731916279,-0.0308655559465336,-0.487119545408417,-0.242449791901913,-0.0271480398115874
64.265,-0.936928248045595,0.219893508866701,1.16503382514991,0.101025926892235,5.18343643241168,-1.61165024118636,-1.18777745820388,0.638026835967423,-0.240668134808476,-1.35800134273925,1.90877839944794,-1.6485863415917,-1.32501881728994,0.220617552774538,-0.503525079164056,0.661723689817366,-1.84099177580391,0.0635151072980585,-0.943151039180496,-0.132644749302178,-0.0146541723561456,-0.652180730833757,-0.139268589703909,-0.0110926681177339
64.27,-0.709814739965415,0.34150823285296,1.15386605063124,0.544405184463872,4.83919521946497,-1.7323100609699,-1.04363621436536,0.569170795355166,-0.180004303464579,-1.42843579160817,1.7781088570299,-1.51991813082618,-1.34055363980268,0.288885966151685,-0.546553548122843,0.462587382570675,-1.8505414972935,0.13969820283492,-0.920837297525032,-0.127506484201878,0.0061128245179014,-0.780851459654978,-0.00886559927247154,0.00686194846543431
64.275,-0.830261243668077,0.510095199720662,1.08990307230543,0.206341306123282,4.51788125431862,-2.07552416953827,-0.856349020700938,0.463965567204825,-0.183545874215904,-1.46438252279157,1.74400152693095,-1.33140822216446,-1.34290510398366,0.330803898707623,-0.581642495412817,0.206379768190938,-1.8750339210517,0.19186184972277,-0.910163878605184,-0.137555688282463,0.0519918291000429,-0.900133321376245,0.110862685089635,0.0258274292965546
64.28,-0.940875219419084,0.659907392725789,1.30878756285445,-0.269274442885948,4.31281357124381,-2.41435170234482,-0.755079556009469,0.385531519158457,-0.197618703945719,-1.48464158941922,1.76319691570036,-1.18308689354889,-1.3314099911549,0.329396613889845,-0.598349926865439,-0.0312280229526496,-1.926923174548,0.228345630822655,-0.899955510233721,-0.13968966761394,0.0862829746344883,-1.0049990733111,0.148460456595054,0.0463529894580882
64.285,-0.874484292508445,0.73332068861752,1.69512366490686,-0.846969536169102,3.86412299853003,-2.71857761450771,-0.696577530491395,0.287004825930707,-0.277159234416176,-1.49871942304067,1.71105369184387,-1.11253848208093,-1.30494612093784,0.276300317938748,-0.591159844490887,-0.260017407145716,-1.97958396877395,0.241065696004724,-0.898344009294526,-0.142581976233884,0.112493176472718,-1.12342313927806,0.140360927952521,0.0618258095988989
64.29,-1.03270970200703,0.774135530915844,2.52573797639409,-0.966671403381906,3.22204581271775,-2.82829385263565,-0.682892927590189,0.147022773773838,-0.494787268183655,-1.63725260339229,1.63215504482844,-1.13833973221566,-1.27042705571743,0.194137621800964,-0.570188185820343,-0.446321754554154,-2.01590986554141,0.259720404426831,-0.917758774848259,-0.134822124571204,0.136332985894406,-1.21370430131199,0.102130278438013,0.0694682219346588
64.295,-1.35523066139833,0.933619915245959,2.72913022039458,-0.626453135480052,2.00381543622077,-1.62789561679644,-0.675101585966109,0.0936863307622693,-0.492918306341623,-1.84386086083745,1.40756974849021,-1.17489576066896,-1.23984788280681,0.0893602929423185,-0.539939778738121,-0.624902848954185,-2.02525863454524,0.270788090119445,-0.9109389376773,-0.150785120773718,0.155037815988125,-1.26313839318145,0.0635662460467814,0.0681362298258382
64.3,-1.19893841054586,0.858069512563736,2.21262679574116,-0.763289863654549,0.950075063869858,-1.45684082309402,-0.705088370660983,0.129296159024752,-0.41305090646051,-1.56313837244281,1.0703902133097,-1.18214462733462,-1.22241393655347,0.026750140352806,-0.51658900236052,-0.727891320734316,-2.04289333058004,0.285353288611671,-0.920485110642031,-0.150501102199147,0.165089204071351,-1.22742023185941,0.00302880744182446,0.0807108242111797
64.305,-1.07429252363774,1.274230802901,2.22612071941137,-0.806374692048995,0.40356745186813,-1.49772788765946,-0.724831872136565,0.17882271780955,-0.388872146250034,-1.3305945358043,0.689373435991942,-1.04068796168253,-1.21088892646009,-0.00619694857631899,-0.467830832873091,-0.79437348390213,-2.08394903029012,0.311220765572967,-0.937759393038134,-0.156547529691669,0.167311951254882,-1.18759098244009,-0.0521419103925312,0.0970497987568698
64.31,-0.941354479555627,1.05156317926719,2.09839475163968,-1.35447642385068,-0.769749915930396,-1.22723601416461,-0.685893213633849,0.242950119410843,-0.287133843975428,-1.14283792967899,0.492926752525637,-0.924753100664645,-1.18834470880761,-0.00222162032284023,-0.431003673311231,-0.848115628694867,-2.13963134703011,0.347384897678664,-0.9529811809708,-0.157440927390635,0.187638400093405,-1.14117823676057,-0.126616535849955,0.105676794359651
64.315,-0.864968881413605,0.832498327511324,1.8826401117538,-1.39795525466146,-1.57057697645379,-0.988634317840343,-0.64676472263168,0.337274601049741,-0.195438611247839,-0.869903871555311,0.221505198954979,-0.826061180404396,-1.17169732405414,0.0235247316211002,-0.395944864608377,-0.884556590379075,-2.17980488308725,0.379076057225372,-0.973869238621411,-0.161947602609796,0.19851261952498,-1.08556638743086,-0.209947211922769,0.122805955617656
64.32,-0.834230724927784,0.776192104826107,1.79681733636157,-1.18814668930337,-2.04628758895638,-0.808579960353483,-0.633834182429659,0.353014142551541,-0.127553548633528,-0.695131975411426,0.0918322187847005,-0.681661194340568,-1.17669489773202,0.0457959582421279,-0.365091054464923,-0.918218496868559,-2.2002804389764,0.409382467000894,-1.01138579801141,-0.156883788720159,0.209975916507347,-1.03666541210903,-0.305697728872588,0.14203559281352
64.325,-0.759504303938467,0.668952250402671,1.64074827915202,-0.883862301388789,-2.81198442172474,-0.544365832419019,-0.612637736128291,0.285496346951252,-0.092047649052896,-0.627059895545417,-0.0648900170612346,-0.544959328267834,-1.18767804063869,0.0607324252096578,-0.332118986183294,-0.928189792644793,-2.22775637984547,0.420408121475631,-1.04282652458242,-0.159751083856424,0.218146894083579,-0.989902205855516,-0.397917926599201,0.166367198126057
64.33,-0.623174344576836,0.604173972880053,1.43641779744207,-0.657472621884545,-3.43292123324155,-0.369255983006122,-0.586486158625243,0.198213082472829,-0.101326849046249,-0.613251009802513,-0.209722170999161,-0.441275669131247,-1.19637887548221,0.0668484949747346,-0.320590547138815,-0.871664754629551,-2.26893071319301,0.4332194532369,-1.07006431702425,-0.145085396011718,0.225414265563209,-0.96076686951108,-0.477724965804186,0.195880377550363
64.335,-0.496716658009787,0.581077306213408,1.23946396659648,-0.501447257691087,-3.92139281419955,-0.244843618335004,-0.576877162049337,0.138548131328738,-0.0578133412638014,-0.57045698733721,-0.378758624982638,-0.397411776530652,-1.19032530137846,0.0844932148904173,-0.318124206768422,-0.81477224578324,-2.31467371711602,0.432120716004983,-1.09165879776269,-0.139551238597368,0.225041512943846,-0.940905212149456,-0.505178690099661,0.225381267864425
64.34,-0.323489102533884,0.559715700950929,0.937782222231772,-0.378045687899789,-4.28843787694129,-0.139094385152549,-0.583584414728857,0.130039902595619,0.0290790558906561,-0.42485504973128,-0.566274146114673,-0.405467998812348,-1.17874713097821,0.10296318337391,-0.330030166792815,-0.74873307856969,-2.31707530114452,0.429719307719291,-1.10824676080094,-0.128069565241016,0.208039840977276,-0.917035544560448,-0.498889845186224,0.251984053631777
64.345,-0.203935952489734,0.521201564244753,0.750284296332242,-0.249152883612067,-4.47912456571733,-0.0534542783944842,-0.597080894587837,0.15070335677376,0.0953395692876362,-0.194115356419248,-0.791760562386316,-0.402257150273592,-1.16175609771886,0.137550180550018,-0.321088306013386,-0.718496732963675,-2.30173961225307,0.428465455770493,-1.1213807589212,-0.105904692689738,0.182087741153906,-0.902538475311369,-0.458791978484259,0.297885711896684
64.35,-0.113402256378498,0.49107315788051,0.569503052791665,-0.105631288819926,-4.6151225868792,0.0356214927265446,-0.583554713432419,0.17491456118782,0.118388760247186,-0.0400255651981119,-0.990221722800759,-0.386330568724652,-1.13315401059229,0.156466488801581,-0.314239160662387,-0.731222123811558,-2.29292188680444,0.430898695927496,-1.11220792645482,-0.086122893144059,0.155949715907845,-0.89603161278685,-0.388812976106486,0.334264417860882
64.355,-0.0743443359725302,0.512917722456057,0.475515509193783,-0.00852731066613072,-4.63023206575034,0.0530465650280457,-0.556082465761527,0.198745480300588,0.133383626680592,0.0911097616149914,-1.14095720527173,-0.3444292490139,-1.11074671654074,0.1736985511898,-0.305302079766987,-0.760398031835712,-2.28094510248845,0.436074884594513,-1.08547682975397,-0.0728989295566978,0.134861206942538,-0.905070272139795,-0.331980408874955,0.364680297802109
64.36,-0.0221840493554757,0.579591441481802,0.435840563115803,0.000578356971897225,-4.58651725783693,0.0514072266166151,-0.544914780615784,0.223499715347625,0.122583460177208,0.224740262886055,-1.29200652164578,-0.269412525995981,-1.08296822424612,0.183471675709134,-0.307267903079784,-0.836800073325306,-2.2593845463892,0.441007599209421,-1.03832911766403,-0.0643011988514091,0.1158181471439,-0.931126850882833,-0.299850397606976,0.39303906679126
64.365,-0.0152909237398427,0.605350889346775,0.412172073129528,-0.0391172901818669,-4.52464355126426,0.0618743560787597,-0.545129980944544,0.232308076802104,0.0961898874763358,0.32888950352277,-1.44217007361528,-0.180845732411131,-1.06129653238541,0.18975420008676,-0.30460622560695,-0.911303918073056,-2.24334441436972,0.45673741912515,-0.990123311892496,-0.0674377305001352,0.1058962407766,-0.981049053466953,-0.283638333615874,0.426188746485954
64.37,-0.0212189784214676,0.59635746823305,0.426840444881852,-0.134920983846493,-4.40380201218825,0.113730726849992,-0.538880010723956,0.248375733722303,0.0663939880265551,0.356843802314441,-1.60609961677619,-0.116117016285291,-1.03888296400095,0.19509125574401,-0.30541776036561,-1.01594991896021,-2.22008675201172,0.467084881087792,-0.93374793537354,-0.0731801743231783,0.103473853851143,-1.05587745634155,-0.297672897577286,0.458445628502821
64.375,-0.0667934379715138,0.559705689943465,0.472399059577251,-0.10287989267926,-4.32096799896153,0.169774341193889,-0.550330256381467,0.263086898209579,0.0371028377945675,0.323952252496002,-1.76760529027756,-0.0784640853351739,-1.01207939200503,0.198987685936284,-0.29585181189497,-1.09982285052826,-2.19373948910593,0.487474249736659,-0.880581330229832,-0.0801522444052374,0.100878730806245,-1.13014965996795,-0.299300084389552,0.479092051055796
64.38,-0.165357504975692,0.561416118419939,0.576286732635118,-0.0350929393975059,-4.24243681878896,0.243117639801659,-0.555386986829669,0.278287400598691,-0.00795690916489069,0.240932118656543,-1.92945162404731,-0.034543109655739,-0.982210958663558,0.203469708252387,-0.293028090792434,-1.17191174581577,-2.16641328067669,0.511196084918945,-0.834630174194867,-0.0995518496601495,0.108590487748314,-1.19266417910838,-0.306890061858481,0.498347801691664
64.385,-0.296833797101689,0.590062375087446,0.678854355215969,0.0951211005917663,-4.28470676031977,0.359765490990519,-0.559867034897337,0.271966191787621,-0.0641943090754466,0.151811416959344,-2.07246797618127,0.0350152780712611,-0.964924519330319,0.200981231903559,-0.286484940413776,-1.209975818994,-2.13767233087407,0.537522344205347,-0.806289744429568,-0.11268365768256,0.113105005768764,-1.22361400255658,-0.30787942506785,0.515404587652626
64.39,-0.394590217749864,0.628505260557763,0.750301713877,0.183903156868649,-4.37726049577911,0.464618797523925,-0.57005100258722,0.264456745227918,-0.121692294964127,0.0191660225451769,-2.22668916910007,0.136261289033575,-0.951174476780764,0.187735845529902,-0.281722095843583,-1.27922183539115,-2.09136680091477,0.554350972722761,-0.77759582000742,-0.142407630197925,0.129957768335169,-1.24801996472486,-0.294913096130877,0.526901127789414
64.395,-0.469103218268809,0.698022285690103,0.788815933615837,0.220881162960956,-4.56967622893648,0.592590704895385,-0.590876446137718,0.257720848510972,-0.148432873556918,-0.108516421729242,-2.39444046158229,0.231091960807563,-0.94111640921676,0.17727482490665,-0.287269557248719,-1.33795864267885,-2.04057835238717,0.569233988514174,-0.76557209952644,-0.156355540676529,0.146664490260381,-1.24135893424441,-0.280049348691691,0.533375536419521
64.4,-0.466621661705686,0.751940347825917,0.771810933654786,0.187863708203155,-4.79844758771795,0.78600909728529,-0.609428921154508,0.255742224658917,-0.164054421569387,-0.228139965164682,-2.54873237497381,0.300925760421049,-0.929615234584477,0.15870649565288,-0.315277261718375,-1.39113782281754,-1.97203000716712,0.587072402945281,-0.757554456762192,-0.172222383642772,0.152957881693952,-1.21226798631559,-0.289672813866874,0.521048112770062
64.405,-0.521054678553354,0.776817308162054,0.733132196843388,0.101784626544999,-4.95809187211849,0.948125461312042,-0.640557175583814,0.261254705534963,-0.159254305883562,-0.351424053473713,-2.69630967846745,0.358102329180641,-0.935541149756157,0.139738175947732,-0.315734061740326,-1.45260825926136,-1.88901052773417,0.588507473468781,-0.768906730833865,-0.191966379119619,0.168464249784745,-1.20240310660598,-0.289199305248469,0.500791205084293
64.41,-0.526664190041521,0.784893952592923,0.703232876872897,0.011212418369784,-5.07367930515795,1.07428058127479,-0.669025959529365,0.26881007153313,-0.133696710750605,-0.45580024843896,-2.83288224416444,0.424808938269735,-0.938745517781245,0.109713691859588,-0.330602991037219,-1.52910398679197,-1.80727676854043,0.58965986019271,-0.783346677478232,-0.203729082153984,0.187155685679885,-1.16300688814865,-0.272639907537516,0.479447750359815
64.415,-0.51284887902863,0.761044310858616,0.673046477606275,-0.100575614383056,-5.13975222953917,1.28335044578884,-0.703650213480158,0.266967154222168,-0.126666674870674,-0.543057660952166,-2.97077224558385,0.473203191156145,-0.938482211526612,0.0947944924049457,-0.336248724150853,-1.58367758739155,-1.76686073311212,0.587334919377082,-0.792260946393499,-0.223954602189446,0.195100134819025,-1.12478519887864,-0.242576217598682,0.456678280953865
64.42,-0.597635308670454,0.641994781627366,0.578534675827061,-0.142435880355914,-5.1892068938447,1.43151150721441,-0.740225664391447,0.253627739620139,-0.120895970065706,-0.64519118475077,-3.09165857775702,0.544947262643213,-0.93708274517121,0.0802895465591005,-0.341447391617357,-1.63246681937583,-1.72081967338679,0.582389187715962,-0.800115381094543,-0.236803291162546,0.213091648752214,-1.10185308456205,-0.215688804343547,0.451199788925398
64.425,-0.501039404886694,0.653526354077301,0.623482044219943,-0.0609507505337987,-5.21193768907098,1.55857519535067,-0.769973832676576,0.242790675083916,-0.124066840397136,-0.74509313293012,-3.21164725832584,0.601982300162941,-0.943481783005765,0.0649122346252029,-0.334320677827902,-1.67614460411243,-1.68187753599646,0.577293332750502,-0.803226828893625,-0.233702927405065,0.234210240211494,-1.0817980020392,-0.18773556321789,0.438273042101867
