Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
69.886,2.56587024188468,-2.74301076817513,-31.281737488101,-6.11576537360339,7.73925622609768
69.887,2.51900883348186,-2.7089082339927,-30.9129527302566,-6.1808010524199,7.64569528556754
69.888,2.46992728169947,-2.67603737643932,-30.5438190510607,-6.24639232353208,7.55066756322077
69.889,2.41870510957728,-2.6445491231138,-30.1742203281926,-6.3126398650809,7.45413754781751
69.89,2.36543321343074,-2.61456265070578,-29.80402346733,-6.37966160112368,7.35607651808953
69.891,2.31021322998974,-2.58616282515647,-29.4330772645234,-6.44759162152342,7.2564646826609
69.892,2.2531569620379,-2.55939839966927,-29.0612109824814,-6.51657884607458,7.15529285011798
69.893,2.19438585039709,-2.53428101158438,-28.6882330491443,-6.58678541291879,7.05256362677079
69.894,2.13403047661531,-2.51078498189935,-28.3139303361566,-6.65838476312061,6.94829221923899
69.895,2.07223007044264,-2.48884789429052,-27.938068436551,-6.73155938660444,6.84250698153102
69.896,2.00913197554667,-2.46837192194285,-27.560393254555,-6.80649819851048,6.73524986944326
69.897,1.94489099905502,-2.44922587340846,-27.1806340796254,-6.88339353311584,6.62657694934966
69.898,1.87966855116316,-2.4312479294004,-26.7985081636948,-6.96243777346964,6.51655906621125
69.899,1.81363148380963,-2.41424903138273,-26.4137266704689,-7.04381967529574,6.40528272009819
69.9,1.74695056195659,-2.39801685860533,-26.0260017333588,-7.12772048993995,6.29285114661953
69.901,1.67979853960367,-2.38232029717687,-25.6350542556229,-7.21431003672805,6.17938555810533
69.902,1.61234785744911,-2.36691427084554,-25.2406220195662,-7.30374290873757,6.06502648082127
69.903,1.5447680213494,-2.35154477924079,-24.8424676443059,-7.39615500691005,5.94993511014132
69.904,1.47722275270271,-2.33595398463731,-24.4403859410281,-7.49166058270167,5.83429459364157
69.905,1.40986702228926,-2.31988520491928,-24.0342102531629,-7.59034993678419,5.71831113844622
69.906,1.34284409210046,-2.30308770283073,-23.6238174276182,-7.69228788526275,5.60221482005757
69.907,1.27628269759049,-2.28532119858034,-23.2091311358849,-7.79751307796127,5.48625994582308
69.908,1.2102945031563,-2.26636006190008,-22.7901233502904,-7.90603823829243,5.37072480994878
69.909,1.14497195331468,-2.2459971537839,-22.3668138892189,-8.0178513803283,5.25591068929167
69.91,1.08038661823101,-2.22404728673325,-21.9392680877834,-8.13291802453496,5.14213998155574
69.911,1.01658809197169,-2.20035025678938,-21.507592830886,-8.25118436349103,5.0297534701099
69.912,0.953603448941611,-2.17477337715691,-21.0719313869196,-8.37258122830569,4.91910678872693
69.913,0.891437214073843,-2.14721342803704,-20.6324576561471,-8.49702859836363,4.81056623401665
69.914,0.83007177119661,-2.11759794712407,-20.1893705306819,-8.62444031235787,4.70450411988163
69.915,0.769468123161493,-2.0858858195856,-19.7428890078583,-8.75472860982185,4.60129387773933
69.916,0.709566919011443,-2.05206716696003,-19.2932485256609,-8.88780817528063,4.5013050778515
69.917,0.650289673562122,-2.01616256392542,-18.8406987695184,-9.02359945350822,4.40489849834797
69.918,0.5915401215533,-1.9782216260196,-18.3855030019075,-9.16203111483923,4.31242132829389
69.919,0.533205666021878,-1.93832101376725,-17.9279388161346,-9.30304164228827,4.22420257634602
69.92,0.475158893237141,-1.89656189534325,-17.4683001063298,-9.4465800749624,4.14054876011726
69.921,0.417259135175285,-1.85306691166352,-17.0068999669677,-9.59260597486571,4.06173995596413
69.922,0.359354068538203,-1.80797670704136,-16.5440741835176,-9.7410886935773,3.98802628535997
69.923,0.301281350279694,-1.76144612618309,-16.0801849393273,-9.89200601725187,3.91962490220048
69.924,0.242870306786362,-1.7136402176641,-15.6156243243067,-10.0453422839314,3.85671752600233
69.925,0.183943714589669,-1.66473020391475,-15.1508171888033,-10.2010861063547,3.79944854116978
69.926,0.124319724139049,-1.61488956993479,-14.6862228670125,-10.3592278831615,3.74792366094105
69.927,0.0638139748951153,-1.56429039345787,-14.2223353263377,-10.5197573143599,3.70220914539242
69.928,0.00224192760517467,-1.51309999692751,-13.7596813950277,-10.6826611343915,3.66233156345713
69.929,-0.0605785969513122,-1.46147795365198,-13.2988168816394,-10.8479212381012,3.62827808611208
69.93,-0.124824723287868,-1.40957343728171,-12.8403206186164,-11.0155133105545,3.59999728300651
69.931,-0.190665749798143,-1.35752287813888,-12.3847867121802,-11.1854059891439,3.5774003723689
69.932,-0.258260387617287,-1.30544788856923,-11.9328155155745,-11.3575604952007,3.56036285482029
69.933,-0.327754087676479,-1.25345343734559,-11.4850040074773,-11.5319305880531,3.54872645241223
69.934,-0.399276522595898,-1.20162627532741,-11.0419363058399,-11.7084626378286,3.5423012738815
69.935,-0.47293928757828,-1.15003362464886,-10.6041749697367,-11.8870956009901,3.54086813168069
69.936,-0.548833889144047,-1.09872213526688,-10.1722535796346,-12.0677607156046,3.54418094502776
69.937,-0.627030094735646,-1.04771709252061,-9.74667090462056,-12.2503807968305,3.55196917745257
69.938,-0.707574715105615,-0.997021840373252,-9.32788680688855,-12.4348690872474,3.563940274439
69.939,-0.790490882110728,-0.946617381876665,-8.91631990631571,-12.6211276832798,3.57978208088897
69.94,-0.875777863054575,-0.896462142314331,-8.51234692011845,-12.8090456077078,3.59916522530591
69.941,-0.963411416911676,-0.846491925888261,-8.11630349635695,-12.9984966342267,3.62174545613511
69.942,-1.05334464930905,-0.796620139477053,-7.72848627375736,-13.1893370055967,3.64716590820538
69.943,-1.14550926666292,-0.746738374932126,-7.34915582355476,-13.3814032224829,3.67505927490345
69.944,-1.23981707881744,-0.696717431968616,-6.97854006731009,-13.5745101032612,3.7050498777671
69.945,-1.33616157876169,-0.646408836283589,-6.61683773251748,-13.768449317227,3.7367556612675
69.946,-1.43441945475383,-0.595646868860948,-6.26422141926231,-13.9629885761945,3.76979018375986
69.947,-1.53445195406836,-0.544251077001197,-5.92083991059336,-14.15787163719,3.80376470661569
69.948,-1.63610608915816,-0.492029196407283,-5.58681946089345,-14.3528192254532,3.83829048769884
69.949,-1.73921572965334,-0.438780389459237,-5.26226392556423,-14.5475309350896,3.87298136029802
69.95,-1.8436026439022,-0.384298698080014,-4.94725373327824,-14.741688106308,3.9074566330606
69.951,-1.94907754382767,-0.328376610752782,-4.64184383721411,-14.9349576132621,3.94134429311884
69.952,-2.05544116242971,-0.270808647181812,-4.34606090982693,-15.1269964245733,3.97428444558687
69.953,-2.16248537392767,-0.211394870830023,-4.05990015453942,-15.3174567244434,4.00593288474891
69.954,-2.26999436440673,-0.149944247111097,-3.78332217023295,-15.5059913203389,4.03596466576705
69.955,-2.37774587471523,-0.0862777720869929,-3.51625030198274,-15.6922590296955,4.06407753136417
69.956,-2.48551255500016,-0.0202313070472068,-3.25856885652398,-15.8759297374558,4.08999504886284
69.957,-2.59306347757907,0.0483419262737622,-3.01012248030321,-16.0566888422672,4.11346932652327
69.958,-2.70016584486758,0.119569206007728,-2.77071690365932,-16.2342408569005,4.13428319595387
69.959,-2.80658690390255,0.193556509612564,-2.54012114523743,-16.4083119976467,4.15225176580315
69.96,-2.91209604568498,0.270387009693677,-2.31807115071325,-16.5786516864959,4.16722327401599
69.961,-3.01646703186786,0.350119808513886,-2.10427472483949,-16.7450329898587,4.17907919317193
69.962,-3.11948025463575,0.432788847685049,-1.8984175226749,-16.9072521088467,4.18773357279446
69.963,-3.22092490188409,0.518401926533353,-1.70016980572924,-17.0651270966617,4.19313163228657
69.964,-3.32060088304409,0.606939760826007,-1.50919364604082,-17.2184960012482,4.1952476497892
69.965,-3.41832038484299,0.698355018985434,-1.32515027164817,-17.3672146255214,4.1940822246779
69.966,-3.51390896697475,0.792571290141239,-1.14770727677472,-17.5111540756335,4.18965901876026
69.967,-3.60720615769076,0.889481962234685,-0.976545453950049,-17.6501982416123,4.18202109761422
69.968,-3.69806555526763,0.988949011401103,-0.811365035793803,-17.7842413391472,4.17122699746991
69.969,-3.78635447790704,1.09080172657018,-0.651891164496788,-17.9131856441352,4.15734663980017
69.97,-3.87195323102857,1.19483542309951,-0.497878449465662,-18.0369395601434,4.14045721513096
69.971,-3.95475408181792,1.30081024207951,-0.349114540796647,-18.155416148795,4.12063916567472
69.972,-4.03466005399325,1.40845018294337,-0.20542273558772,-18.2685322102053,4.09797240887358
69.973,-4.11158368109196,1.51744255899739,-0.0666637225714041,-18.376207929687,4.07253294858093
69.974,-4.18544587254855,1.62743807851636,0.0672633709934981,-18.4783670266423,4.04439000760593
69.975,-4.25617504062117,1.7380517287967,0.196420453032922,-18.5749372783538,4.01360378438689
69.976,-4.32370660434546,1.84886458479073,0.320830309555158,-18.6658512672953,3.98022389298198
69.977,-4.38798293457151,1.95942659723891,0.440476711190827,-18.7510472169697,3.94428849581517
69.978,-4.44895374332053,2.06926035595797,0.555304724459153,-18.8304698182183,3.90582409407729
69.979,-4.50657686791071,2.17786578206633,0.665221201504686,-18.9040709818244,3.8648459142333
69.98,-4.56081937058711,2.28472568016557,0.770095436198736,-18.9718104729369,3.8213588207027
69.981,-4.61165887086621,2.38931206892917,0.869759976957146,-19.0336563886883,3.7753586814989
69.982,-4.6590850402462,2.49109318769127,0.96401158504806,-19.0895854355424,3.72683410511397
69.983,-4.70310120278954,2.58954103492828,1.05261232550226,-19.1395829555724,3.67576845093633
69.984,-4.74372599076599,2.68413924008734,1.13529078510092,-19.1836426577908,3.62214199308714
69.985,-4.78099499756768,2.77439102519327,1.21174344024156,-19.2217660425768,3.56593409551188
69.986,-4.8149623476364,2.85982699296817,1.28163624424821,-19.2539615538514,3.50712525035615
69.987,-4.84570206978789,2.94001248362777,1.34460654913584,-19.280243533036,3.44569885647516
69.988,-4.87330913454273,3.01455426583148,1.4002655012494,-19.3006310681113,3.38164266671076
69.989,-4.89790001986915,3.08310636581886,1.44820104465424,-19.3151468306046,3.31494989068902
69.99,-4.91961271093326,3.14537489113509,1.48798162869585,-19.323815978475,3.24561998698678
69.991,-4.93860610509362,3.20112176015328,1.51916065146264,-19.3266651804844,3.17365921406462
69.992,-4.95505885762231,3.25016728751993,1.54128159643343,-19.3237217959536,3.09908104020912
69.993,-4.96916774582586,3.29239159178729,1.55388376131131,-19.3150132293923,3.02190653657215
69.994,-4.98114564550769,3.32773479840144,1.55650845332786,-19.3005664748507,2.94216488315944
69.995,-4.99121920996217,3.35619603066603,1.54870553138088,-19.2804078685476,2.85989410088929
69.996,-4.9996263261715,3.37783122601909,1.53004019432506,-19.2545630756092,2.77514209299699
69.997,-5.00661340794603,3.39274988135374,1.50009992745839,-19.2230573407111,2.6879680471664
69.998,-5.01243258086748,3.40111090159974,1.45850151518939,-19.1859160259873,2.59844421483862
69.999,-5.01733881432952,3.40311777680233,1.40489800594886,-19.1431654385112,2.50665803793294
70,-5.0215870491304,3.39901332549071,1.33898548096821,-19.0948339176942,2.41271453603964
70.001,-5.02542935103457,3.38907421250836,1.26050944263875,-19.0409531227281,2.31673881141966
70.002,-5.02911210062603,3.37360539529799,1.16927061569397,-18.9815594447306,2.21887848639089
70.003,-5.03287321706784,3.35293460355178,1.06512995451946,-18.9166954701158,2.11930586110005
70.004,-5.03693940594138,3.32740693234985,0.948012668173363,-18.8464114306989,2.01821957448677
70.005,-5.04152341436795,3.29737962586275,0.817911101718263,-18.7707665775228,1.9158455788128
70.006,-5.04682127705254,3.26321713568232,0.674886345291166,-18.6898304036771,1.81243729774993
70.007,-5.05300955572713,3.22528654728045,0.51906848279754,-18.603683624758,1.70827490679237
70.008,-5.06024260968771,3.18395347134379,0.350655441589638,-18.5124188160568,1.60366372808332
70.009,-5.06864997182209,3.13957848073186,0.169910465552678,-18.4161406105282,1.49893176386882
70.01,-5.07833392616936,3.09251413498366,-0.0228416897922882,-18.3149653883628,1.39442641116236
70.011,-5.08936737796431,3.04310258567904,-0.227219651084042,-18.2090204447295,1.29051041400587
70.012,-5.1017920727359,2.99167371398486,-0.442791127496118,-18.0984427028978,1.18755713087763
70.013,-5.11561717112433,2.93854372497758,-0.669079063627737,-17.9833771258036,1.08594523612723
70.014,-5.13081814912453,2.88401411431198,-0.905567865900306,-17.8639750427805,0.986053033915561
70.015,-5.14733599153922,2.82837092993956,-1.15170935429493,-17.7403926256642,0.888252616803597
70.016,-5.16507667591487,2.77188426782943,-1.40692816875482,-17.6127897101791,0.792904122455246
70.017,-5.18391098380222,2.7148079563825,-1.67062646516568,-17.4813290774568,0.700350326785168
70.018,-5.20367470734648,2.65737939541247,-1.94218784567897,-17.3461762178866,0.610911774137679
70.019,-5.22416933394232,2.599819525656,-2.22098055931384,-17.207499526491,0.524882597037717
70.02,-5.24516328939259,2.54233291588294,-2.50636007118769,-17.0654708396955,0.442527126282229
70.021,-5.26639380254296,2.4851079638027,-2.7976711382956,-16.920266211325,0.364077342505891
70.022,-5.28756942302544,2.42831721388174,-3.09424955811937,-16.7720668253935,0.2897311769576
70.023,-5.30837318383302,2.37211780313912,-3.39542378051359,-16.621059943359,0.219651632941884
70.024,-5.32846636413218,2.31665205182519,-3.70051659400742,-16.4674397795263,0.153966669550918
70.025,-5.34749278564993,2.2620482106024,-4.0088471113649,-16.3114081884302,0.092769762889793
70.026,-5.36508356949383,2.20842135633937,-4.31973327862104,-16.153175036222,0.036121032429432
70.027,-5.38086228268789,2.15587440143533,-4.63249510818745,-15.9929581283683,-0.0159512072824245
70.028,-5.39445040612642,2.10449915617912,-4.94645878467329,-15.8309825924749,-0.0634486270774168
70.029,-5.40547305357498,2.05437736704861,-5.26096170988204,-15.6674796674221,-0.106400952228474
70.03,-5.41356486632599,2.00558164911496,-5.57535844102057,-15.5026849145133,-0.144864053609943
70.031,-5.4183760052625,1.95817623629381,-5.88902733912311,-15.3368359314888,-0.178918151052178
70.032,-5.41957817066054,1.91221748495078,-6.20137760068256,-15.1701697153754,-0.208666161452927
70.033,-5.41687060719241,1.86775407997204,-6.5118562284062,-15.0029198834066,-0.234232167667025
70.034,-5.40998608709035,1.82482690241358,-6.81995444802383,-14.8353140053663,-0.255759949774742
70.035,-5.3986968848687,1.78346852002279,-7.12521311698109,-14.6675713045468,-0.273411522413503
70.036,-5.38282075191608,1.74370226005651,-7.42722677679843,-14.4999009475577,-0.287365656979405
70.037,-5.36222687909636,1.70554082738836,-7.72564613029966,-14.3325010857575,-0.297816414950165
70.038,-5.33684181233857,1.66898444415039,-8.02017884573455,-14.1655587509292,-0.304971749858303
70.039,-5.30665526324439,1.63401850794805,-8.31058869541984,-13.9992506494015,-0.309052228759653
70.04,-5.27172573626454,1.60061079503138,-8.59669313293504,-13.8337448413359,-0.310289878692608
70.041,-5.23218588062,1.56870827807729,-8.87835949979977,-13.6692032328615,-0.308927100749558
70.042,-5.18824746978269,1.53823368421972,-9.15550012117378,-13.5057847434837,-0.305215542707836
70.043,-5.14020591066033,1.50908197465965,-9.42806659436801,-13.3436489438875,-0.299414802084754
70.044,-5.0884441866828,1.48111696695646,-9.69604359250843,-13.1829599080235,-0.291790849927337
70.045,-5.03343614171732,1.45416833624302,-9.95944249684978,-13.0238900051818,-0.282614108708342
70.046,-4.97574900727515,1.42802922073653,-10.2182951363183,-12.8666233745003,-0.272157164424137
70.047,-4.91604505568562,1.40245462525735,-10.4726478611874,-12.7113588646642,-0.260692127922359
70.048,-4.8550822306365,1.37716077706277,-10.7225561207457,-12.5583122694924,-0.248487680398648
70.049,-4.79371357915829,1.35182555512239,-10.9680796570964,-12.4077177341352,-0.235805849194905
70.05,-4.73288530094888,1.32609008805524,-11.209278366006,-12.2598282453296,-0.22289856998223
70.051,-4.67363324708676,1.29956158433464,-11.4462088060185,-12.1149151594159,-0.210004105314445
70.052,-4.61707773338627,1.27181741134586,-11.6789212599563,-11.9732667713524,-0.197343412039558
70.053,-4.56441657137318,1.24241038282218,-11.9074571844817,-11.8351859880867,-0.185116579119179
70.054,-4.51691625626751,1.21087516031822,-12.1318468508116,-11.700987232108,-0.173499479192522
70.055,-4.47590128905726,1.1767356353096,-12.3521069983084,-11.5709927524912,-0.162640778760425
70.056,-4.44274165147861,1.13951314130012,-12.5682383800155,-11.4455285500499,-0.152659433296795
70.057,-4.4188384972681,1.09873534711906,-12.7802231488714,-11.3249201246486,-0.143642761440144
70.058,-4.40560816888286,1.053945688877,-12.9880220990451,-11.2094882291864,-0.135645153194743
70.059,-4.40446469766494,1.00471319445008,-13.1915718380133,-11.0995447802733,-0.128687432722321
70.06,-4.41680099803001,0.9506425371894,-13.3907820246875,-10.9953890463591,-0.122756880452047
70.061,-4.44396901737305,0.891384129633293,-13.5855328618176,-10.8973042141739,-0.117807921327182
70.062,-4.48725914707688,0.826644043769595,-13.7756730643406,-10.8055544164496,-0.113763491334252
70.063,-4.54787923613924,0.756193535444824,-13.9610185304394,-10.7203822824237,-0.110517091689434
70.064,-4.62693357681241,0.679877963043692,-14.1413519225698,-10.642007049092,-0.10793552633223
70.065,-4.72540224741381,0.597624917136152,-14.3164233342728,-10.5706232475386,-0.105862291181109
70.066,-4.84412120351508,0.50945140660539,-14.4859521829585,-10.5063999526726,-0.104121544503247
70.067,-4.98376351573051,0.415469970859464,-14.6496304254096,-10.449480553626,-0.102522550482797
70.068,-5.14482216840637,0.315893603105607,-14.8071271358903,-10.3999829680913,-0.100864467282064
70.069,-5.32759485497597,0.211039373624893,-14.9580944171728,-10.3580001961924,-0.0989413475406754
70.07,-5.53217121820846,0.101330636666107,-15.1021745343117,-10.3236010992999,-0.0965472287620245
70.071,-5.7584229721599,-0.0127023034282235,-15.2390080692852,-10.2968312977737,-0.0934812166414979
70.072,-6.00599730157693,-0.130423195791064,-15.3682428012416,-10.2777140969381,-0.0895525080428385
70.073,-6.27431386847065,-0.251092642892751,-15.4895429496698,-10.2662513612695,-0.0845853457978461
70.074,-6.56256567666494,-0.373872813326296,-15.6025984039702,-10.2624242626224,-0.0784239189486558
70.075,-6.86972396636545,-0.497834166356745,-15.7071336046146,-10.2661938329527,-0.0709372101897286
70.076,-7.19454723640352,-0.621964259296822,-15.8029158154454,-10.2775012542212,-0.0620237582553614
70.077,-7.53559441604499,-0.745178669968807,-15.8897626068624,-10.2962678183537,-0.0516162596365255
70.078,-7.89124212273905,-0.86633402015251,-15.9675484356901,-10.3223944982582,-0.0396858915442232
70.079,-8.25970583800247,-0.984243033489397,-16.0362102467477,-10.355761097613,-0.0262462122939444
70.08,-8.63906470029551,-1.09769149474473,-16.0957520336789,-10.3962249887337,-0.0113564977905633
70.081,-9.02728944296818,-1.20545688454868,-16.1462482974583,-10.443619489024,0.00487560572229398
70.082,-9.42227279745332,-1.3063283439917,-16.1878463469669,-10.4977519559998,0.0222922147673078
70.083,-9.82186145705188,-1.39912749757482,-16.2207674020486,-10.5584016966638,0.0406842296408577
70.084,-10.2238885090151,-1.48272956695724,-16.2453064826007,-10.6253177910963,0.0597913588546674
70.085,-10.6262051673001,-1.55608417163697,-16.2618310978933,-10.6982169263245,0.0793032753510371
70.086,-11.0267107172745,-1.61823524159758,-16.2707787887908,-10.7767813307485,0.0988620312298487
70.087,-11.4233797859448,-1.66833954184342,-16.2726536129827,-10.860656894381,0.118065834756317
70.088,-11.8142863036032,-1.70568339945062,-16.2680216874527,-10.9494515527906,0.136474250484112
70.089,-12.1976237671222,-1.72969730232411,-16.2575059102623,-11.0427340016697,0.153614827787654
70.09,-12.5717216254944,-1.73996808901953,-16.2417799838455,-11.14003279782,0.168991104965608
70.091,-12.9350577768679,-1.73624847432564,-16.2215618670597,-11.2408358901783,0.182091884473808
70.092,-13.2862672983997,-1.71846367735542,-16.19760679819,-11.3445906036291,0.192401631594687
70.093,-13.6241476386073,-1.68671495971745,-16.1707000466598,-11.4507040651924,0.199411805221884
70.094,-13.9476605904017,-1.64127994780974,-16.1416495546524,-11.5585440257251,0.202632877007395
70.095,-14.2559314232056,-1.58260970003553,-16.1112786198639,-11.6674400087311,0.201606740566447
70.096,-14.5482455806454,-1.51132257787179,-16.0804187540435,-11.7766847250623,0.195919171001125
70.097,-14.8240433535419,-1.42819507713105,-16.0499028323375,-11.8855357253503,0.185211971146062
70.098,-15.0829129217863,-1.334149858859,-16.0205586257275,-11.9932173027179,0.169194432251638
70.099,-15.3245821214534,-1.23024128054687,-15.9932027861138,-12.0989226863378,0.147653752723299
70.1,-15.5489092391236,-1.11763876852527,-15.9686353354626,-12.2018165724826,0.120464110577099
70.101,-15.7558730792215,-0.997608398681946,-15.9476346966789,-12.3010380305407,0.0875941603301244
70.102,-15.9455625027396,-0.871493080174742,-15.9309532920248,-12.3957038118969,0.0491127923293906
70.103,-16.1181655917132,-0.740691783232782,-15.9193137259378,-12.4849120884618,0.00519303736420771
70.104,-16.2739585493514,-0.606638315890136,-15.9134055616876,-12.5677466548948,-0.0438859694201853
70.105,-16.4132944133389,-0.470780204813612,-15.9138826860145,-12.6432816434801,-0.0977390259077864
70.106,-16.5365916505009,-0.334558238523248,-15.9213612255726,-12.710586821797,-0.155876945185521
70.107,-16.6443227057412,-0.199387181601569,-15.9364179418708,-12.768733560481,-0.217710711211293
70.108,-16.737002583461,-0.0666380828619972,-15.9595890050271,-12.8168015556476,-0.282557703332722
70.109,-16.8151775481087,0.0623775070951592,-15.9913690406892,-12.8538863602328,-0.349649921013559
70.11,-16.8794140517864,0.18642121535591,-16.0322103550317,-12.8791077243109,-0.418144057886711
70.111,-16.9302880298991,0.304339349999953,-16.0825222603858,-12.8916186741522,-0.487133194352905
70.112,-16.9683747394724,0.415072250571203,-16.1426704395104,-12.8906151852168,-0.555659810439637
70.113,-16.9942393385585,0.517661571083979,-16.2129762924832,-12.875346245158,-0.622729769559656
70.114,-17.0084284137967,0.6112556170587,-16.293716207218,-12.8451240749385,-0.687326897301643
70.115,-17.0114626550952,0.695112885136409,-16.3851206927966,-12.7993342757005,-0.748427782648754
70.116,-17.0038308525261,0.768603983674697,-16.4873733242589,-12.7374456787374,-0.805016451385604
70.117,-16.9859853531052,0.831212145030064,-16.6006094713767,-12.6590196822752,-0.856098583884436
70.118,-16.958339066434,0.882532561457649,-16.7249148221235,-12.5637188596842,-0.90071496713819
70.119,-16.9212640528882,0.922270769274962,-16.8603237628568,-12.4513146242685,-0.937953899150002
70.12,-16.8750916738964,0.95024026500531,-17.0068177340856,-12.3216937392103,-0.966962319576088
70.121,-16.8201142358332,0.966359475790477,-17.1643237274916,-12.174863465944,-0.986955522262935
70.122,-16.7565880174459,0.970648145864718,-17.3327131111739,-12.0109551507462,-0.997225390958949
70.123,-16.6847375370739,0.963223159950395,-17.5118009601917,-11.8302260642353,-0.997147164919414
70.124,-16.6047608919182,0.944293814372147,-17.7013460351617,-11.6330593372314,-0.98618477804424
70.125,-16.5168359830287,0.914156565937368,-17.9010515073561,-11.4199618760025,-0.963894826023745
