Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
24.164,-6.54406328377348,7.31122167055851,-4.15034761981489,-14.7219783809334,10.0289985805733
24.165,-6.54485724426999,7.3080130061378,-4.15216248536469,-14.7441621841819,10.0372238062745
24.166,-6.54612478792473,7.30432175283407,-4.15390310908133,-14.7641884134574,10.0444723527963
24.167,-6.54797396970132,7.3001547269544,-4.15564617014683,-14.7819280395363,10.0506113238019
24.168,-6.55049514510677,7.29553458307431,-4.15746958514797,-14.797272363101,10.0555146794006
24.169,-6.55375922342823,7.2905003096484,-4.15945111964487,-14.8101338890899,10.0590643050517
24.17,-6.55781648909102,7.28510737419115,-4.16166692486022,-14.820446998927,10.0611509275033
24.171,-6.562696019537,7.27942752437345,-4.16419004359968,-14.828168446081,10.0616749103637
24.172,-6.56840569316628,7.27354822682918,-4.16708893300469,-14.8332776858518,10.0605469825063
24.173,-6.57493273780272,7.26757169079371,-4.17042602768966,-14.8357770433788,10.057688943165
24.174,-6.5822447316363,7.26161340489165,-4.17425633750905,-14.8356917236355,10.0530343554815
24.175,-6.59029095131772,7.25580013406757,-4.17862606332029,-14.8330696679022,10.0465292045706
24.176,-6.59900397294871,7.25026738152255,-4.18357123239809,-14.8279812553785,10.0381324776327
24.177,-6.60830145783398,7.24515639280166,-4.18911639641144,-14.8205188317099,10.0278166339668
24.178,-6.61808807425135,7.24061083221165,-4.19527348195232,-14.8107960207927,10.0155679649499
24.179,-6.62825750888215,7.23677327859671,-4.20204091497325,-14.7989467529422,10.0013868720101
24.18,-6.63869451081348,7.23378167275797,-4.20940313605694,-14.7851239381802,9.98528808738877
24.181,-6.64927689661213,7.23176581777976,-4.21733057743019,-14.7694977400047,9.9673008249668
24.182,-6.65987743938935,7.23084400643477,-4.22578010385636,-14.7522534558161,9.94746880077841
24.183,-6.67036558205088,7.23111984439927,-4.23469586085563,-14.7335890623995,9.92585003526673
24.184,-6.68060895877175,7.23267935395216,-4.24401044934731,-14.7137125172678,9.90251635691393
24.185,-6.69047476145275,7.23558845952753,-4.25364635885942,-14.6928389114931,9.877552566461
24.186,-6.6998310199284,7.23989095195614,-4.26351762546826,-14.6711875527174,9.85105527874853
24.187,-6.70854785743963,7.24560699565057,-4.2735317076165,-14.6489790347668,9.82313151534292
24.188,-6.71649874070738,7.25273219202284,-4.28359156797643,-14.6264323428773,9.79389715376167
24.189,-6.72356169142881,7.26123716405878,-4.29359791171094,-14.6037620583096,9.76347533626003
24.19,-6.72962039570237,7.27106760375998,-4.30345148922728,-14.5811757471866,9.73199491016277
24.191,-6.73456515961432,7.28214473613102,-4.31305535728647,-14.5588716227023,9.6995889341616
24.192,-6.73829370615945,7.29436619098219,-4.32231701615534,-14.5370365479242,9.66639326118209
24.193,-6.74071186315727,7.3076073142563,-4.33115038984017,-14.5158444014431,9.63254520610903
24.194,-6.74173422341551,7.32172297079369,-4.33947766775558,-14.4954547712621,9.59818231831434
24.195,-6.7412848518823,7.33654987775599,-4.34723105250171,-14.4760118968917,9.56344128638905
24.196,-6.73929807856732,7.35190946474974,-4.35435444181545,-14.4576437725143,9.52845699095478
24.197,-6.73571937536983,7.36761119904631,-4.36080502060655,-14.4404613616939,9.49336169259309
24.198,-6.7305062916223,7.38345626506684,-4.3665546831479,-14.4245579333695,9.45828431007787
24.199,-6.72362942305307,7.39924146490175,-4.3715911785609,-14.4100085752015,9.42334972431729
24.2,-6.71507340376416,7.41476321254477,-4.37591888538926,-14.3968699510147,9.38867804648909
24.201,-6.70483792745039,7.42982151060245,-4.37955916001946,-14.3851803423823,9.35438381715248
24.202,-6.69293880999223,7.44422380166758,-4.3825502438852,-14.3749599670243,9.3205751443016
24.203,-6.67940909262795,7.45778857174547,-4.38494673466041,-14.3662115257707,9.28735281921103
24.204,-6.66430015350812,7.47034856713791,-4.38681862396432,-14.3589209183379,9.25480945302268
24.205,-6.64768275618028,7.48175349032497,-4.38824989406141,-14.3530580888572,9.22302865799209
24.206,-6.62964793326892,7.49187207307908,-4.38933666777485,-14.3485779955589,9.19208427410467
24.207,-6.61030759662474,7.50059348417053,-4.39018492926983,-14.3454217194143,9.16203963371053
24.208,-6.58979478458502,7.50782810481281,-4.39090787733805,-14.3435177193266,9.13294687096576
24.209,-6.56826349006934,7.51350777349739,-4.39162302519489,-14.3427832102538,9.10484630974834
24.21,-6.54588803864032,7.51758563206162,-4.3924492005154,-14.3431256037708,9.07776598549521
24.211,-6.52286199178668,7.52003568357456,-4.39350360665602,-14.3444439306926,9.05172135863431
24.212,-6.49939654567147,7.52085211673212,-4.39489907438709,-14.3466301762211,9.02671525431983
24.213,-6.47571839641482,7.52004839271033,-4.39674157540346,-14.3495704959423,9.0027380216238
24.214,-6.4520670616108,7.51765605545436,-4.39912801199974,-14.3531463269032,8.97976786500375
24.215,-6.42869168814266,7.51372322861296,-4.40214427004735,-14.3572354393042,8.95777128401644
24.216,-6.40584743239319,7.5083127974288,-4.40586353274477,-14.361712978727,8.93670357195093
24.217,-6.38379155069819,7.5015003185724,-4.41034488060425,-14.3664525300363,8.91650936015683
24.218,-6.36277935868182,7.49337172874576,-4.41563222025175,-14.3713272060703,8.89712323424774
24.219,-6.34306019479357,7.48402092595869,-4.42175357721685,-14.3762107425855,8.87847047284118
24.22,-6.324873470188,7.47354728883507,-4.42872076009318,-14.3809785769866,8.86046795485965
24.221,-6.3084448362729,7.46205319722433,-4.43652936840773,-14.385508902137,8.84302524904784
24.222,-6.29398247989671,7.44964162977071,-4.44515909203195,-14.3896837046628,8.82604586189026
24.223,-6.28167357152694,7.43641393603881,-4.45457425194456,-14.3933898041156,8.80942860418068
24.224,-6.27168093138376,7.42246789955018,-4.46472456123007,-14.3965198998585,8.79306905078189
24.225,-6.26414001821445,7.4078962086798,-4.47554612200604,-14.3989736109737,8.77686110073193
24.226,-6.25915636175139,7.39278542478285,-4.48696269356244,-14.4006584693957,8.76069867321551
24.227,-6.25680354412334,7.37721548420405,-4.49888725512854,-14.4014908115948,8.74447757522016
24.228,-6.25712179974743,7.3612597099083,-4.51122384355916,-14.4013965243887,8.72809753779184
24.229,-6.26011726944464,7.34498525999755,-4.52386958717133,-14.4003116356573,8.71146435519481
24.23,-6.26576192571451,7.32845391598802,-4.53671681160058,-14.3981827794676,8.69449200912605
24.231,-6.27399418066516,7.31172311249034,-4.54965508912772,-14.3949675831396,8.67710464366756
24.232,-6.28472018687496,7.29484712174465,-4.56257313983444,-14.3906350148543,8.65923827720149
24.233,-6.29781583279952,7.27787831455545,-4.5753605442685,-14.3851657058594,8.6408421813101
24.234,-6.31312940653024,7.26086840722804,-4.58790926409288,-14.3785522362497,8.62187990618664
24.235,-6.33048485200623,7.2438695718431,-4.60011497672795,-14.3707993591348,8.60232996833753
24.236,-6.34968548591716,7.22693525807778,-4.61187821680261,-14.361924139269,8.58218622519029
24.237,-6.37051800819986,7.21012058002239,-4.62310529990342,-14.3519559909392,8.56145794521591
24.238,-6.39275663969915,7.19348217361584,-4.63370900515208,-14.3409366015782,8.54016955984706
24.239,-6.41616725115543,7.17707751474211,-4.64360902237459,-14.3289197161429,8.51836007317517
24.24,-6.44051138934301,7.1609637758395,-4.65273221675257,-14.3159707377819,8.49608211363146
24.241,-6.46555013750276,7.14519636192409,-4.66101280436914,-14.3021660833817,8.47340063337867
24.242,-6.49104775258519,7.12982728696878,-4.66839254096815,-14.2875922329939,8.45039128379193
24.243,-6.51677500374513,7.11490352939928,-4.67482099304371,-14.2723444413779,8.42713850739063
24.244,-6.54251211852263,7.10046546365732,-4.68025589682154,-14.2565251340872,8.40373338489003
24.245,-6.56805125116525,7.08654543203643,-4.6846635469502,-14.240242070461,8.38027126984439
24.246,-6.59319842683456,7.0731665089777,-4.68801912562495,-14.22360639847,8.35684924839325
24.247,-6.61777496956747,7.06034150940579,-4.69030689886266,-14.2067307362721,8.33356348721316
24.248,-6.64161846957023,7.04807228821732,-4.69152025478323,-14.1897273926475,8.31050657146006
24.249,-6.66458336934102,7.03634935846684,-4.69166160358532,-14.1727068000243,8.28776496538065
24.25,-6.68654123755571,7.02515181814907,-4.69074217039891,-14.1557762021697,8.26541673116599
24.251,-6.70738076160903,7.01444753338988,-4.688781689635,-14.1390386245433,8.24352961024573
24.252,-6.72700745146971,7.00419350684737,-4.68580797842968,-14.1225921524814,8.22215951752078
24.253,-6.74534303688881,6.99433638223406,-4.68185635458508,-14.1065295371864,8.2013494465281
24.254,-6.76232456436748,6.98481308938242,-4.67696888294681,-14.0909381308132,8.18112875571058
24.255,-6.77790324490414,6.97555169039753,-4.67119347715219,-14.0759001153918,8.16151281347564
24.256,-6.7920431434134,6.96647251868862,-4.66458292911989,-14.061492943654,8.14250300969049
24.257,-6.80471981487046,6.95748969354821,-4.65719396057066,-14.0477898740731,8.1240871643666
24.258,-6.81591897622156,6.94851304349076,-4.64908637844534,-14.0348604775325,8.10624035898086
24.259,-6.82563527143907,6.93945039973722,-4.64032237875479,-14.022771020996,8.0889261815819
24.26,-6.83387116120703,6.93021015728146,-4.63096599848292,-14.0115846800596,8.07209832697852
24.261,-6.84063596181016,6.92070397072447,-4.62108267938711,-14.0013615795551,8.05570244689229
24.262,-6.84594506766878,6.9108494598954,-4.61073889582936,-13.9921586938473,8.03967812292249
24.263,-6.84981940338436,6.90057282758226,-4.60000181553178,-13.9840296457667,8.02396085056648
24.264,-6.85228514717246,6.88981131411022,-4.58893899131184,-13.9770244277162,8.00848396668506
24.265,-6.85337374117309,6.87851541927786,-4.57761809635659,-13.9711890466959,7.99318049842932
24.266,-6.85312216053751,6.86665081442636,-4.56610670234,-13.966565084175,7.9779849351336
24.267,-6.85157336551078,6.85419985734432,-4.55447207077779,-13.9631891673441,7.96283492238963
24.268,-6.84877682600032,6.84116262648739,-4.54278090623478,-13.9610923635534,7.94767286297865
24.269,-6.84478900199265,6.82755742357749,-4.53109901979992,-13.9602995225388,7.93244740096578
24.27,-6.83967368964117,6.81342075293953,-4.51949087430602,-13.9608285891913,7.91711477475271
24.271,-6.83350218685587,6.79880684671276,-4.50801902247554,-13.9626898895556,7.90164004909697
24.272,-6.82635326798054,6.78378683778946,-4.49674349285426,-13.9658853682679,7.88599825696399
24.273,-6.81831296679973,6.76844767550133,-4.48572120731744,-13.9704077508435,7.87017548015213
24.274,-6.8094741518457,6.75289084086656,-4.47500550981634,-13.9762396326216,7.85416986825802
24.275,-6.79993585479133,6.73723086818121,-4.46464584633668,-13.9833525480593,7.83799255012494
24.276,-6.78980230429596,6.72159364543056,-4.4546875819769,-13.9917061225438,7.82166834893188
24.277,-6.77918163974724,6.70611447012043,-4.44517190354663,-14.0012474270734,7.80523618912169
24.278,-6.76818432739054,6.6909358755349,-4.4361357517768,-14.011910633533,7.78874909069131
24.279,-6.75692135033519,6.67620528485489,-4.42761174851845,-14.0236170146877,7.77227368389486
24.28,-6.74550226896823,6.6620725684328,-4.41962810876963,-14.0362752716679,7.7558892342051
24.281,-6.73403324318349,6.64868756627607,-4.41220853464948,-14.0497821303997,7.73968622199661
24.282,-6.72261508171375,6.63619760596674,-4.40537207381197,-14.0640231473069,7.7237645517736
24.283,-6.71134135154458,6.62474501773093,-4.39913290300577,-14.0788737009344,7.70823146650236
24.284,-6.70029656050869,6.6144646464611,-4.39349999141166,-14.0942001920788,7.69319922919069
24.285,-6.6895544344236,6.60548139477624,-4.38847661816519,-14.1098614957848,7.67878262610529
24.286,-6.67917634435145,6.59790788507398,-4.38405975463941,-14.1257106854592,7.66509635137258
24.287,-6.66920997760272,6.59184236955014,-4.38023936111708,-14.1415969899745,7.65225234625754
24.288,-6.65968836352591,6.58736702084541,-4.3769976812245,-14.1573678789133,7.64035717834835
24.289,-6.65062935146125,6.58454669882387,-4.37430863358947,-14.1728711352881,7.62950954490531
24.29,-6.64203559886011,6.58342822646545,-4.37213738367105,-14.1879567880403,7.61979796379762
24.291,-6.63389507844574,6.58404014542357,-4.37044013308457,-14.2024788269833,7.6112986805349
24.292,-6.62618207397013,6.58639288391929,-4.36916411689498,-14.2162966813411,7.60407378710671
24.293,-6.61885861695553,6.59047926684424,-4.36824777888444,-14.2292764849108,7.59816953253396
24.294,-6.61187631827714,6.59627531814156,-4.3676211044534,-14.2412921658885,7.59361481426291
24.295,-6.60517855269522,6.60374132189906,-4.36720611588032,-14.2522263900029,7.59041987445357
24.296,-6.59870294616714,6.61282310073611,-4.36691755791826,-14.2619713658743,7.58857527213367
24.297,-6.59238409058278,6.62345343962928,-4.36666380660476,-14.2704295123748,7.58805123212758
24.298,-6.58615637673998,6.6355535510342,-4.3663480097972,-14.277514000336,7.58879746161109
24.299,-6.57995680918131,6.64903446590543,-4.36586942471272,-14.2831492040075,7.59074348077451
24.3,-6.57372766032472,6.66379825686833,-4.36512488731315,-14.2872711072997,7.59379946229918
24.301,-6.56741884298776,6.67973905299556,-4.36401035561977,-14.2898276912129,7.59785753651883
24.302,-6.56098992389102,6.69674387477301,-4.36242250856886,-14.2907792877835,7.60279350037147
24.303,-6.55441174660564,6.71469337455442,-4.36026042785147,-14.290098842994,7.60846886564459
24.304,-6.54766765872218,6.73346258575267,-4.35742741853562,-14.2877720094621,7.61473318919426
24.305,-6.54075433769372,6.75292175846654,-4.3538330213013,-14.2837970042466,7.62142663404309
24.306,-6.53368219562369,6.77293731003016,-4.34939523187234,-14.2781842156525,7.62838270626212
24.307,-6.52647533393053,6.79337287361639,-4.3440428843956,-14.2709556043219,7.63543109808427
24.308,-6.51917102625999,6.81409040550727,-4.33771810080408,-14.2621439889684,7.64240055023941
24.309,-6.51181873643548,6.83495131769239,-4.33037868027634,-14.2517923152268,7.64912163533258
24.31,-6.50447872202493,6.85581762777344,-4.3220003062921,-14.239952975849,7.65542936760882
24.311,-6.49722031562282,6.87655313996891,-4.31257847228123,-14.2266871977769,7.66116556712812
24.312,-6.49011999566922,6.89702466760223,-4.30213005545602,-14.2120644601869,7.66618094215014
24.313,-6.48325934968273,6.9171032774398,-4.29069448768574,-14.1961618792197,7.67033688563107
24.314,-6.47672300385877,6.93666550107698,-4.27833447209474,-14.179063499787,7.67350699597718
24.315,-6.47059656140581,6.95559444404795,-4.26513618031259,-14.1608594630715,7.67557832997851
24.316,-6.46496457648036,6.97378074148709,-4.25120886247055,-14.141645046466,7.67645238994298
24.317,-6.4599086031656,6.99112335412271,-4.23668383194852,-14.1215195820143,7.67604584816563
24.318,-6.45550539419141,7.00753024846261,-4.22171284445747,-14.1005852510451,7.6742910231169
24.319,-6.45182535700673,7.02291903102084,-4.20646594986103,-14.0789457418993,7.67113614014564
24.32,-6.44893137679399,7.03721759058575,-4.19112893295285,-14.0567047576517,7.66654542568257
24.321,-6.44687807829495,7.05036475266478,-4.1759004672242,-14.0339643768813,7.66049908271968
24.322,-6.44571153977612,7.06231089378526,-4.160989081654,-14.0108233015525,7.65299316586426
24.323,-6.44546942233693,7.07301842916229,-4.14660999500515,-13.9873750601318,7.64403932571297
24.324,-6.44618145291316,7.08246208954139,-4.13298183353611,-13.9637062504604,7.63366435362945
24.325,-6.44787019809897,7.09062893522915,-4.12032324277596,-13.9398948941381,7.62190945410915
24.326,-6.45055207524473,7.09751809659954,-4.10884942800137,-13.9160089450971,7.60882920498338
24.327,-6.45423855172938,7.10314025825456,-4.0987686831843,-13.8921049752003,7.59449022086499
24.328,-6.45893747245971,7.10751690559959,-4.09027897296692,-13.8682270627094,7.57896959172955
24.329,-6.46465442924517,7.11067933271686,-4.0835646161155,-13.8444059295762,7.56235320480515
24.33,-6.47139405562374,7.11266739135486,-4.07879309705114,-13.8206583943795,7.54473405976267
24.331,-6.47916111634864,7.1135279669661,-4.07611202492318,-13.7969872118126,7.5262106578827
24.332,-6.48796127684507,7.11331320675426,-4.0756462796802,-13.7733813465871,7.50688550577678
24.333,-6.49780148435796,7.11207858368184,-4.07749542759681,-13.7498166829189,7.48686374546001
24.334,-6.50868995266465,7.10988093479348,-4.08173153724096,-13.7262571152003,7.46625191221681
24.335,-6.52063579012566,7.10677663584121,-4.08839755699596,-13.70265591917,7.44515682051516
24.336,-6.53364832585581,7.1028200510503,-4.09750640471848,-13.6789572817648,7.42368457306962
24.337,-6.54773617181181,7.09806233574927,-4.10904086104161,-13.655097880829,7.40193967210126
24.338,-6.56290603350267,7.09255060383515,-4.12295426653517,-13.6310084484217,7.3800241854972
24.339,-6.57916127540623,7.08632743535872,-4.13917193511186,-13.6066153036556,7.35803689287682
24.34,-6.59650026615107,7.0794307010572,-4.15759314605324,-13.5818418761027,7.33607232535438
24.341,-6.61491456109706,7.07189370374884,-4.17809357492808,-13.556610242622,7.31421963464141
24.342,-6.63438700972616,7.06374565414744,-4.20052805081152,-13.5308426761286,7.29256128100372
24.343,-6.6548898880485,7.055012487172,-4.22473355240898,-13.5044631789227,7.27117159331906
24.344,-6.67638314101339,7.04571797717899,-4.25053235650092,-13.4773989677852,7.2501153006435
24.345,-6.69881277860553,7.03588504890176,-4.27773522961899,-13.4495818974739,7.22944614998176
24.346,-6.72210942500842,7.02553714438289,-4.30614453162029,-13.4209498394777,7.20920571372443
24.347,-6.74618700312491,7.01469951766551,-4.33555710385159,-13.3914480514524,7.18942246592586
24.348,-6.77094155870024,7.00340037991278,-4.36576685362764,-13.3610305626735,7.17011118550619
24.349,-6.79625027526295,6.99167188024428,-4.39656700975578,-13.3296615622368,7.15127273711827
24.35,-6.82197077607723,6.97955095309027,-4.42775208743305,-13.2973167285482,7.13289428147023
24.351,-6.8479408288887,6.96708007342616,-4.45911963903899,-13.2639844067403,7.11494996075897
24.352,-6.87397855625683,6.95430793555205,-4.49047186555651,-13.2296665409855,7.09740208103972
24.353,-6.89988322088626,6.94129002504098,-4.52161712929064,-13.1943792993778,7.08020277027929
24.354,-6.9254366223986,6.92808901391833,-4.5523713663182,-13.1581533753713,7.06329603386002
24.355,-6.95040512355824,6.91477489860955,-4.58255936937955,-13.1210339927837,7.04662007411076
24.356,-6.97454232021783,6.9014248230735,-4.61201590985567,-13.0830806657573,7.03010971036023
24.357,-6.99759236844224,6.88812257086191,-4.64058668956973,-13.0443667669348,7.01369874511985
24.358,-7.01929396909953,6.87495774636381,-4.6681291450669,-13.004978945579,6.99732216310694
24.359,-7.03938497547776,6.862024679821,-4.69451314770897,-12.9650164247455,6.9809181022639
24.36,-7.05760753498132,6.84942108027338,-4.7196216390792,-12.9245901999454,6.96442958003801
24.361,-7.0737136140433,6.83724643926577,-4.74335121704386,-12.8838221621601,6.94780598143887
24.362,-7.08747070544533,6.82560017873427,-4.7656126609571,-12.8428441706037,6.93100431540864
24.363,-7.09866749753502,6.81457955493884,-4.78633137446279,-12.8017970951907,6.91399023400569
24.364,-7.10711930155562,6.80427737332737,-4.80544774370557,-12.7608298278733,6.89673880303292
24.365,-7.112673074631,6.79477961733616,-4.82291745343305,-12.7200982302179,6.87923502167969
24.366,-7.11521191837656,6.78616312629225,-4.83871184617014,-12.6797639570951,6.86147410516393
24.367,-7.11465895586961,6.77849346175188,-4.85281841555191,-12.6399930890697,6.84346155559074
24.368,-7.11098048560505,6.77182307569802,-4.86524148170643,-12.6009545267925,6.82521304369824
24.369,-7.10418829052564,6.76618984702431,-4.87600302466992,-12.562818145427,6.80675410392029
24.37,-7.09434096861164,6.76161600607615,-4.88514358533491,-12.5257527593413,6.78811961175512
24.371,-7.0815441729494,6.75810744293004,-4.89272310632026,-12.4899239847231,6.76935298376262
24.372,-7.06594970586709,6.75565339858142,-4.89882158330544,-12.4554920946679,6.75050503967467
24.373,-7.0477534833142,6.75422655424478,-4.90353942269309,-12.4226099356031,6.73163250261378
24.374,-7.02719244838057,6.75378354098658,-4.90699743591532,-12.3914209299324,6.71279617394205
24.375,-7.00454055206615,6.75426587609742,-4.90933642408692,-12.3620571548734,6.69405887585247
24.376,-6.98010392912947,6.75560129501928,-4.91071631221375,-12.3346374845337,6.67548328295397
24.377,-6.95421538179869,6.75770540460576,-4.91131479461119,-12.3092658094101,6.65712975718373
24.378,-6.92722826450463,6.76048355847681,-4.91132547345055,-12.2860293806532,6.63905427015977
24.379,-6.89950986519711,6.76383286370673,-4.91095551268823,-12.2649973428524,6.62130646273405
24.38,-6.87143441497965,6.76764426671937,-4.91042287485649,-12.2462195114553,6.60392786847234
24.381,-6.84337591336642,6.77180471370731,-4.90995324678603,-12.2297254233077,6.58695032206429
24.382,-6.81570100238382,6.77619940865988,-4.90977678594623,-12.2155236523824,6.57039457998406
24.383,-6.78876213651223,6.780714182607,-4.91012481938759,-12.2036013546895,6.55426918587427
24.384,-6.76289127265825,6.78523794757983,-4.91122659462139,-12.1939240006285,6.53856960602961
24.385,-6.73839425771373,6.78966516325551,-4.91330612995291,-12.1864352706374,6.52327764084207
24.386,-6.71554604213043,6.79389821977525,-4.91657916644508,-12.1810571218901,6.5083610955918
24.387,-6.6945868115515,6.7978496501477,-4.92125020248112,-12.1776900684463,6.49377368170824
24.388,-6.67571910430842,6.80144412266281,-4.92750960004178,-12.1762137396277,6.47945512863717
24.389,-6.65910595918264,6.80462020392507,-4.93553078339559,-12.1764877769203,6.46533151579733
24.39,-6.64487010503532,6.80733190336425,-4.94546758590548,-12.1783531019715,6.45131586507183
24.391,-6.63309415917246,6.80955000442399,-4.95745181358609,-12.1816335610989,6.43730904287554
24.392,-6.62382174931853,6.81126316719109,-4.97159107627208,-12.186137942557,6.42320099998555
24.393,-6.61705942535743,6.81247876769626,-4.98796690680999,-12.1916623639445,6.40887234150038
24.394,-6.61277919819101,6.81322343163794,-5.00663317375112,-12.1979930192037,6.39419618716611
24.395,-6.61092155054072,6.81354323064028,-5.02761480788763,-12.2049092469761,6.37904026427959
24.396,-6.61139880745819,6.81350353523978,-5.05090689952919,-12.2121868370957,6.36326917598698
24.397,-6.61409880570235,6.81318854651704,-5.07647425930283,-12.219601442062,6.34674680420882
24.398,-6.61888882690821,6.81270053847308,-5.10425154656405,-12.2269319253838,6.32933882314858
24.399,-6.62561974854521,6.81215882626483,-5.13414404193442,-12.2339634789412,6.31091529707417
24.4,-6.63413033435571,6.81169843818567,-5.1660290767614,-12.2404903847288,6.29135331030985
24.401,-6.64425155339462,6.81146843218923,-5.19975805362391,-12.2463183705811,6.27053954402995
24.402,-6.65581079877582,6.811629786362,-5.23515893164939,-12.2512665866776,6.24837269538557
24.403,-6.66863588024993,6.81235282275737,-5.27203903448469,-12.2551692786319,6.22476564150618
24.404,-6.68255868211335,6.81381418463371,-5.31018806375509,-12.2578772382033,6.19964728271989
24.405,-6.69741839348546,6.81619344405094,-5.34938123711271,-12.2592590842247,6.17296404585811
24.406,-6.71306422243748,6.81966944116951,-5.38938249163546,-12.259202389972,6.14468107431898
24.407,-6.72935750434976,6.82441644940656,-5.42994769509277,-12.2576146526978,6.11478315940598
24.408,-6.74617312003177,6.83060024449313,-5.4708277962882,-12.2544241058771,6.08327546635189
24.409,-6.76340016149821,6.83837415137356,-5.51177183280079,-12.2495803937646,6.05018408280112
24.41,-6.78094183277247,6.8478751608781,-5.55252971542909,-12.2430551374844,6.01555638474034
24.411,-6.79871465097639,6.85922024909593,-5.59285473443583,-12.23484240699,5.97946119259157
24.412,-6.81664709845873,6.87250308204132,-5.63250577900147,-12.2249590774667,5.94198868827185
24.413,-6.83467793288079,6.88779131491027,-5.67124931172724,-12.2134450064077,5.9032500813292
24.414,-6.85275436479282,6.90512467181551,-5.70886117739648,-12.200362935309,5.86337703383597
24.415,-6.87083026804811,6.92451391898223,-5.74512833485374,-12.185798014556,5.82252085643481
24.416,-6.88886452391037,6.94594074624794,-5.77985057379076,-12.1698568817189,5.7808514595988
24.417,-6.90681954165197,6.96935847901391,-5.8128422248176,-12.1526662820365,5.73855600004909
24.418,-6.92465996523871,6.99469348293697,-5.84393382235107,-12.1343712763609,5.69583713486109
24.419,-6.94235157256345,7.02184711174832,-5.87297366143462,-12.1151331110236,5.65291080599622
24.42,-6.95986038756029,7.0506980758138,-5.89982920229315,-12.0951268227647,5.61000352427346
24.421,-6.97715203269279,7.08110514524353,-5.92438830288082,-12.0745386340324,5.56734919031645
24.422,-6.9941913347115,7.11291011763501,-5.94656027861965,-12.0535631765041,5.52518555860035
24.423,-7.0109421634703,7.14594097072229,-5.96627678147791,-12.0324005755092,5.48375049096111
24.424,-7.02736744729343,7.18001510160307,-5.98349245423636,-12.0112534378728,5.44327814343328
24.425,-7.04342928714853,7.21494254981987,-5.99818527438835,-11.9903238005748,5.40399520046581
24.426,-7.05908909942243,7.25052912020841,-6.01035649092185,-11.969810102313,5.36611724061525
24.427,-7.07430775434155,7.28657935421836,-6.02003009033968,-11.9499042285929,5.32984530060424
24.428,-7.089045727964,7.32289933042819,-6.02725179270055,-11.9307886588106,5.29536269837467
24.429,-7.10326332371526,7.35929929342446,-6.03208765177598,-11.912633720425,5.26283217471048
24.43,-7.11692102481115,7.39559610589042,-6.03462239294145,-11.8955949423358,5.23239340911966
24.431,-7.12998001313776,7.43161549088101,-6.03495764507774,-11.8798105100696,5.2041609504297
24.432,-7.14240285223019,7.46719399266438,-6.03321019335493,-11.8653988647623,5.17822257482708
24.433,-7.15415430151475,7.50218055749754,-6.02951030803939,-11.8524565431318,5.15463805293508
24.434,-7.16520221650204,7.53643763997853,-6.0240001284299,-11.8410563978723,5.13343828569089
24.435,-7.1755184965456,7.56984178277515,-6.01683204171449,-11.8312463410045,5.11462476617365
24.436,-7.18508005907578,7.60228368592912,-6.00816700675084,-11.8230487104081,5.09816934578721
24.437,-7.19386982874,7.6336678471435,-5.99817281254113,-11.8164602901616,5.08401432280888
24.438,-7.20187771770684,7.66391188430523,-5.98702229962393,-11.8114529508336,5.07207290946401
24.439,-7.20910154255098,7.69294563688699,-5.9748915896319,-11.8079748428037,5.06223014547474
24.44,-7.21554778860018,7.7207101056137,-5.96195835993374,-11.8059520778052,5.05434430091729
24.441,-7.22123210904662,7.74715626245963,-5.94840017720498,-11.80529085202,5.0482487620856
24.442,-7.22617944593675,7.7722437666212,-5.93439288704252,-11.8058799712449,5.04375434661516
24.443,-7.23042369366224,7.79593965772833,-5.92010906351792,-11.8075937198229,5.04065196870657
24.444,-7.23400688908182,7.81821714604575,-5.90571655191785,-11.8102949757694,5.0387155761441
24.445,-7.23697798034862,7.8390546480021,-5.89137717272095,-11.8138384329742,5.03770529877462
24.446,-7.23939126967144,7.85843519721459,-5.87724567292594,-11.8180737662743,5.0373707703182
24.447,-7.24130463503961,7.87634629410126,-5.86346899508827,-11.8228485808382,5.03745459943394
24.448,-7.24277762345637,7.892780163595,-5.85018588298246,-11.8280110298028,5.03769596054782
24.449,-7.24386948899518,7.9077343045118,-5.83752677672648,-11.8334120520869,5.03783424735128
24.45,-7.2446372359889,7.92121216852148,-5.82561390602222,-11.8389072464815,5.03761269603713
24.451,-7.24513372740154,7.93322381703587,-5.81456149262669,-11.8443584319346,5.03678186476411
24.452,-7.24540592593417,7.94378645603657,-5.80447601336075,-11.849634943354,5.03510286543626
24.453,-7.24549333659059,7.95292480459941,-5.79545652110789,-11.8546146918761,5.03235028022906
24.454,-7.24542670219748,7.96067128022368,-5.78759504431353,-11.8591849970026,5.02831474099307
24.455,-7.24522696852064,7.96706597858313,-5.78097706962526,-11.8632431890514,5.02280518319923
24.456,-7.24490449870136,7.97215640908279,-5.77568206047042,-11.8666969867875,5.01565079478322
24.457,-7.24445849888728,7.97599694787235,-5.77178390742414,-11.8694646660704,5.00670266984841
24.458,-7.24387662947824,7.97864799947133,-5.76935118729009,-11.8714750367519,4.9958351651926
24.459,-7.24313481166408,7.98017491132989,-5.7684471433364,-11.8726672351919,4.98294695751836
24.46,-7.24219727599463,7.98064674463716,-5.76912936740853,-11.8729903279736,4.96796181252293
