Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
78.569,-6.51123420951552,0.271309883559838,1.72827453196342,-13.6288044240613,13.9727438180237
78.57,-6.52250307457891,0.326364863504797,1.78226338342318,-13.6679963140092,13.9797065228695
78.571,-6.53384862246849,0.378217411769593,1.83459469118843,-13.7075233609236,13.9869713357778
78.572,-6.54517722762778,0.426759584258577,1.88518209237973,-13.7472956095804,13.9945034140978
78.573,-6.55638929871851,0.471916077577497,1.9339424579552,-13.7872262886371,14.0022664078503
78.574,-6.56738090514195,0.513644658615281,1.98079700443295,-13.8272324891591,14.0102227823743
78.575,-6.57804567022597,0.551935926214127,2.02567233503839,-13.8672357063641,14.0183339630042
78.576,-6.58827691889585,0.586812475124131,2.06850139642468,-13.9071622014071,14.0265603488794
78.577,-6.59797000724803,0.618327522216317,2.10922434253658,-13.9469431468932,14.0348612666226
78.578,-6.60702471053874,0.646563037602808,2.1477893189841,-13.986514562457,14.0431949292357
78.579,-6.61534751716335,0.671627420878355,2.18415320214046,-14.0258171027714,14.05151843949
78.58,-6.62285367432579,0.693652779250203,2.21828232895316,-14.0647958002707,14.0597878471937
78.581,-6.62946886160798,0.712791893229619,2.2501532316673,-14.1033998709655,14.0679582510883
78.582,-6.63513043030025,0.729214987247295,2.27975335624655,-14.1415826618,14.075983937904
78.583,-6.63978822053766,0.743106443708211,2.30708170842577,-14.1793017628307,14.083818571428
78.584,-6.64340502707258,0.754661598261465,2.33214934809231,-14.2165192487143,14.091415468551
78.585,-6.64595680953047,0.76408372998542,2.35497964801594,-14.2532019754243,14.0987280091092
78.586,-6.64743273282228,0.771581316663141,2.37560825051754,-14.2893218525737,14.1057102120629
78.587,-6.64783508966199,0.777365567311234,2.39408269448073,-14.3248560356612,14.112317473234
78.588,-6.64717912020948,0.781648186748807,2.41046173607356,-14.3597870214463,14.1185074104898
78.589,-6.64549272524256,0.784639294974132,2.42481443315292,-14.3941026654138,14.1242407185003
78.59,-6.64281607682952,0.786545430180716,2.43721908894996,-14.4277961578856,14.1294819139601
78.591,-6.63920115217131,0.787567597568066,2.44776214624243,-14.4608659890897,14.1341998635374
78.592,-6.63471123402985,0.787899366669953,2.45653709188321,-14.4933159099896,14.1383680297049
78.593,-6.62942042336139,0.787725053046191,2.46364338953978,-14.5251548704126,14.1419644294326
78.594,-6.62341318830318,0.787218034444685,2.46918542868986,-14.5563969047648,14.1449713550243
78.595,-6.61678392714332,0.786539238139856,2.47327147536617,-14.5870609454317,14.1473749370667
78.596,-6.60963646943838,0.7858358016469,2.47601263226239,-14.6171705702313,14.1491646319661
78.597,-6.60208340894548,0.785239878636824,2.47752184735608,-14.6467537215486,14.1503326993714
78.598,-6.59424517019208,0.784867559203623,2.47791303319954,-14.6758424578009,14.1508737119659
78.599,-6.58624875054267,0.784817902209098,2.47730035730466,-14.7044727996291,14.1507841248025
78.6,-6.57822613603428,0.785172123316702,2.47579773098925,-14.7326847067558,14.1500619303861
78.601,-6.57031244621229,0.78599302406721,2.473518472445,-14.7605221744501,14.1487064352666
78.602,-6.56264390349786,0.787324763918329,2.47057507470836,-14.7880333904569,14.1467182026149
78.603,-6.55535573306118,0.789193058113164,2.46707898874482,-14.815270862246,14.144099202896
78.604,-6.54858008001952,0.791605836680546,2.46314034089792,-14.8422914198346,14.1408531964148
78.605,-6.54244399465683,0.794554343106555,2.45886754052363,-14.8691560225988,14.1369863368858
78.606,-6.53706749903886,0.798014605942813,2.45436678772709,-14.8959293414352,14.1325079412073
78.607,-6.53256172483456,0.801949197711179,2.44974154009652,-14.9226791322336,14.1274313346061
78.608,-6.52902711482239,0.806309203710916,2.44509201714519,-14.9494754451706,14.1217746707145
78.609,-6.52655171010389,0.811036342546752,2.44051480533214,-14.9763897213578,14.1155616477832
78.61,-6.52520958427506,0.816065191924028,2.43610258799184,-15.0034938185777,14.1088220856754
78.611,-6.5250595108851,0.821325472197281,2.43194398369018,-15.0308589899718,14.1015923774817
78.612,-6.52614394688155,0.826744330796107,2.42812345331994,-15.0585548263659,14.0939158658798
78.613,-6.52848838180339,0.832248557452729,2.42472124296118,-15.0866481772664,14.0858432035312
78.614,-6.53210105248927,0.83776664809282,2.42181335979627,-15.1152020889929,14.0774327380906
78.615,-6.53697297867513,0.843230634634318,2.41947160776291,-15.1442748271157,14.0687509263719
78.616,-6.54307825791992,0.848577618859199,2.41776371625737,-15.1739190662385,14.0598727425851
78.617,-6.55037457459998,0.853750990696222,2.41675357664788,-15.2041813229257,14.050882017094
78.618,-6.55880391429257,0.858701364914853,2.41650156752585,-15.2351016752162,14.0418716382723
78.619,-6.56829351069282,0.86338732116414,2.4170649107904,-15.2667137610071,14.0329435713246
78.62,-6.57875706880412,0.867776061830375,2.41849796884637,-15.2990449958184,14.0242086776787
78.621,-6.59009629536977,0.871844093470204,2.42085238210086,-15.3321169199257,14.0157863370025
78.622,-6.60220272754345,0.875577988521857,2.42417696387748,-15.3659455855203,14.0078038722504
78.623,-6.61495979904628,0.878975211202823,2.42851731748627,-15.400541922424,14.00039575876
78.624,-6.62824504187703,0.882044922831234,2.43391520840046,-15.4359120648561,13.9937025715901
78.625,-6.64193230852056,0.884808645095974,2.44040778898842,-15.4720576652201,13.9878696069066
78.626,-6.65589391856037,0.887300669082642,2.44802680263786,-15.5089762441921,13.9830451181642
78.627,-6.67000267467214,0.889568142925063,2.45679787525036,-15.5466616186314,13.9793781409756
78.628,-6.684133737344,0.891670823496741,2.46673995345156,-15.585104416433,13.9770159335625
78.629,-6.69816637652485,0.893680510878146,2.47786490272959,-15.6242926482722,13.9761011162476
78.63,-6.71198562258755,0.895680187996758,2.49017725532273,-15.6642122785756,13.9767686361116
78.631,-6.72548382134361,0.897762870274619,2.50367409859831,-15.7048477343984,13.9791426979867
78.632,-6.73856206702359,0.90003015115525,2.51834511035298,-15.7461823114084,13.9833337885254
78.633,-6.75113145347668,0.902590426880229,2.53417276412666,-15.7881984675151,13.9894358897386
78.634,-6.76311406078718,0.905556806734166,2.55113273221399,-15.830878020906,13.9975239497201
78.635,-6.77444359553372,0.909044762590112,2.56919450038125,-15.8742022822752,14.0076516605882
78.636,-6.78506563348498,0.913169629818868,2.58832217752688,-15.9181521469486,14.0198495898023
78.637,-6.79493746776906,0.918044115059885,2.60847543894016,-15.9627081469801,14.0341237204099
78.638,-6.80402762623142,0.923775974194132,2.62961049232759,-16.0078504212365,14.0504544692805
78.639,-6.81231516362153,0.930465991173801,2.65168092312718,-16.0535585275498,14.0687962547245
78.64,-6.81978884004704,0.938206323401011,2.67463828308542,-16.0998110245279,14.0890776692514
78.641,-6.82644627204781,0.947079199401608,2.69843233730727,-16.1465847992572,14.1112022842719
78.642,-6.83229310826022,0.957155885306992,2.72301096007944,-16.1938541895415,14.1350500756662
78.643,-6.83734225876462,0.968495803918386,2.74831973974447,-16.2415900124478,14.1604794146168
78.644,-6.8416132042369,0.981145702408759,2.77430139533775,-16.2897586414249,14.1873295285421
78.645,-6.84513141970493,0.995138807781615,2.80089511352446,-16.3383212673325,14.2154233225933
78.646,-6.84792794986262,1.01049396088454,2.82803588946438,-16.3872334447171,14.2445704723869
78.647,-6.85003915527985,1.02721476357548,2.85565391853865,-16.4364449791043,14.2745707393219
78.648,-6.85150661038429,1.04528879712451,2.88367405956002,-16.4859001648581,14.305217494198
78.649,-6.85237708402438,1.06468696264326,2.91201538698564,-16.5355383440201,14.3363014427418
78.65,-6.85270249058553,1.08536295896547,2.94059086770708,-16.5852947342592,14.3676145233562
78.651,-6.85253968616709,1.10725287428822,2.96930722243501,-16.63510147199,14.3989539036772
78.652,-6.8519500096404,1.13027485595479,2.99806504407221,-16.68488882236,14.4301259582933
78.653,-6.85099852277416,1.15432885163971,3.02675923480051,-16.7345865036753,14.4609500833327
78.654,-6.84975296910171,1.17929647379605,3.05527978951344,-16.784125054889,14.4912622040568
78.655,-6.84828253071692,1.20504109967527,3.08351290214517,-16.8334371503859,14.5209178601511
78.656,-6.84665649964907,1.23140835111228,3.11134231645329,-16.8824587505652,14.5497948005038
78.657,-6.84494298497751,1.25822708514177,3.13865080559635,-16.9311299815024,14.5777950638956
78.658,-6.84320775063178,1.28531097478341,3.16532166593077,-16.9793956695819,14.6048465440015
78.659,-6.84151323488123,1.31246069137306,3.19124015144725,-17.0272055156149,14.6309040334566
78.66,-6.83991775469082,1.33946663896836,3.21629483653918,-17.0745139636131,14.6559497259182
78.661,-6.83847485981776,1.3661121518767,3.24037894972477,-17.1212798808363,14.6799931417054
78.662,-6.83723278773111,1.39217704965457,3.2633917476989,-17.1674661973506,14.7030704395365
78.663,-6.8362339876876,1.41744144024266,3.28523998723264,-17.2130396435246,14.7252430899366
78.664,-6.83551471805008,1.44168966035705,3.30583950841738,-17.2579706780703,14.7465959203027
78.665,-6.83510475144367,1.46471423899832,3.3251168877481,-17.3022336386382,14.7672345922899
78.666,-6.83502723071318,1.48631976495416,3.3430110780499,-17.3458070955304,14.7872826195781
78.667,-6.83529870254082,1.50632653236715,3.35947493942704,-17.3886743600103,14.8068780575028
78.668,-6.83592932325378,1.52457383304393,3.37447658062003,-17.4308240924717,14.8261699885748
78.669,-6.83692319817767,1.54092277059955,3.38800045873003,-17.4722509657448,14.8453148980468
78.67,-6.83827880010121,1.55525850244913,3.40004820786106,-17.5129563539598,14.8644729996267
78.671,-6.83998942324838,1.56749187313713,3.41063917192808,-17.5529490249472,14.8838045546203
78.672,-6.84204365955316,1.577560472642,3.41981060432703,-17.5922458082207,14.9034662409318
78.673,-6.84442591707723,1.58542921533801,3.42761747725532,-17.6308721959945,14.9236076630119
78.674,-6.84711701751415,1.59109056985173,3.43413183098111,-17.6688628200997,14.9443681243361
78.675,-6.85009489724396,1.59456456119536,3.43944160335516,-17.7062617399956,14.9658737884118
78.676,-6.85333539774476,1.59589861120739,3.44364892141426,-17.743122483999,14.9882353290781
78.677,-6.85681309086821,1.59516720412895,3.4468679064449,-17.7795078143845,15.0115461258337
78.678,-6.86050206885413,1.5924713010727,3.44922212121294,-17.8154892343372,15.0358810076782
78.679,-6.86437664409737,1.58793740826311,3.45084184379091,-17.8511463048844,15.061295502088
78.68,-6.86841193772033,1.5817162287731,3.45186136523775,-17.886565871995,15.0878255171847
78.681,-6.87258437386661,1.57398087619692,3.45241647722981,-17.9218413046658,15.1154873837818
78.682,-6.87687212515781,1.56492467640354,3.45264225736725,-17.9570718158719,15.1442782081988
78.683,-6.88125556249692,1.55475860903866,3.45267119618666,-17.9923618933477,15.1741765229835
78.684,-6.8857177438164,1.54370843605307,3.45263165778134,-18.0278208225451,15.2051432517536
78.685,-6.89024493565772,1.5320115426416,3.45264663705343,-18.0635622539787,15.2371230117508
78.686,-6.89482710937294,1.51991349965965,3.45283277612662,-18.0997037599626,15.2700457611297
78.687,-6.89945830328843,1.50766436024797,3.4532996207129,-18.1363663386902,15.3038287664277
78.688,-6.90413671299199,1.49551472719579,3.45414911154167,-18.1736738436355,15.33837883088
78.689,-6.90886439020472,1.48371166712264,3.4554752988027,-18.2117523287974,15.3735946966323
78.69,-6.9136465066511,1.47249459662502,3.45736424004555,-18.2507292979125,15.4093695249571
78.691,-6.9184902456145,1.46209130917882,3.45989400674701,-18.2907328292994,15.4455933762355
78.692,-6.9234034711676,1.45271432860298,3.46313469431101,-18.3318905246927,15.4821556479352
78.693,-6.9283933585921,1.4445577514746,3.46714831776737,-18.3743282145949,15.5189474619028
78.694,-6.93346514586016,1.43779468031141,3.47198849470729,-18.4181683612501,15.5558640029937
78.695,-6.93862110565704,1.43257527075806,3.47769987125463,-18.4635281402605,15.5928067954014
78.696,-6.94385977118556,1.4290253465448,3.48431732218706,-18.5105172434853,15.6296858684643
78.697,-6.94917540428933,1.42724549846042,3.49186502888491,-18.5592355093229,15.6664217227278
78.698,-6.95455768081758,1.42731058441763,3.50035558536293,-18.6097705307959,15.7029469773853
78.699,-6.95999157528068,1.42926957571098,3.50978928816601,-18.6621954015993,15.7392075811678
78.7,-6.96545743758181,1.43314572996609,3.52015373000797,-18.7165667334117,15.7751635068686
78.701,-6.97093125797241,1.43893709274788,3.53142375615603,-18.7729230299728,15.8107889111142
78.702,-6.9763851110153,1.44661732108457,3.54356178226333,-18.8312834576249,15.8460718018857
78.703,-6.98178775948161,1.45613678400149,3.55651843401944,-18.8916470226692,15.8810132986873
78.704,-6.98710538801268,1.46742385005492,3.57023346094489,-18.9539921563153,15.9156265874907
78.705,-6.99230242511466,1.48038624981502,3.58463689053781,-19.0182767138608,15.9499356649257
78.706,-6.99734240411785,1.4949124193955,3.59965040050163,-19.0844384017824,15.9839739381468
78.707,-7.00218881714523,1.51087278636861,3.61518887034178,-19.1523956339079,16.0177827108222
78.708,-7.00680593664474,1.52812103350999,3.63116202783011,-19.2220487757959,16.0514095603284
78.709,-7.01115960895735,1.54649544278064,3.64747605835607,-19.2932816777943,16.0849066091254
78.71,-7.01521804399238,1.56582045768749,3.66403502397296,-19.3659633476479,16.1183287121288
78.711,-7.01895261980694,1.58590859570949,3.68074194965069,-19.4399495931819,16.1517316077995
78.712,-7.02233869233143,1.6065627978127,3.69749947179534,-19.5150844838481,16.1851700974964
78.713,-7.02535636121503,1.62757923107104,3.71421000737793,-19.5912015366957,16.2186963153504
78.714,-7.02799110913716,1.64875048013805,3.73077548420825,-19.6681246150176,16.2523581314545
78.715,-7.03023422158174,1.66986899720666,3.74709675016832,-19.7456686123166,16.2861977053006
78.716,-7.03208291893776,1.69073064996231,3.76307282264446,-19.8236400547527,16.320250183128
78.717,-7.03354018733392,1.71113821828542,3.77860013653684,-19.9018377750597,16.3545425190973
78.718,-7.03461435611982,1.73090472815863,3.79357190919049,-19.9800537876573,16.3890924084077
78.719,-7.03531851451599,1.74985655166022,3.80787768417188,-20.0580744445281,16.4239073579297
78.72,-7.0356698742338,1.76783622601143,3.82140306829736,-20.1356819041795,16.4589839699689
78.721,-7.03568916496177,1.78470494530348,3.83402965961173,-20.2126559247363,16.4943075445026
78.722,-7.03540010057834,1.80034466329451,3.84563518148538,-20.2887759963092,16.529852094213
78.723,-7.03482889321357,1.81465973260028,3.85609386958443,-20.3638238396088,16.565580820768
78.724,-7.03400374598021,1.82757801224589,3.86527717675532,-20.4375862985329,16.6014470409471
78.725,-7.03295424306064,1.83905140925184,3.87305484928044,-20.509858630089,16.6373954996683
78.726,-7.03171057949433,1.84905587459345,3.87929638502542,-20.580448139541,16.673363981887
78.727,-7.03030261925551,1.85759093149333,3.88387282011377,-20.6491780315316,16.7092851400351
78.728,-7.02875882054723,1.86467885195918,3.88665872481939,-20.7158912735107,16.745088469165
78.729,-7.02710510484809,1.87036359962576,3.88753424276975,-20.7804542233832,16.7807023650748
78.73,-7.02536376107137,1.87470962102058,3.88638699763038,-20.842759776548,16.8160561876662
78.731,-7.02355246874099,1.87780050681248,3.88311372694174,-20.902729840015,16.8510822329311
78.732,-7.02168350489453,1.87973748514871,3.87762157688662,-20.9603170263739,16.8857174984569
78.733,-7.01976318129703,1.88063767682195,3.86982907738543,-21.0155055485797,16.9199051138507
78.734,-7.01779154850225,1.88063204862533,3.85966687812194,-21.0683113597569,16.9535953121113
78.735,-7.01576240168085,1.87986304036124,3.84707834175088,-21.1187816082311,16.9867458535212
78.736,-7.01366362459798,1.87848189377804,3.83202006583646,-21.1669934751906,17.0193218781496
78.737,-7.01147790238626,1.87664575529873,3.81446236062094,-21.2130524512731,17.0512952399749
78.738,-7.00918381115573,1.87451464142387,3.79438966747943,-21.2570901070164,17.0826434431282
78.739,-7.00675725035869,1.87224834527768,3.77180088309536,-21.2992614268591,17.113348341679
78.74,-7.00417312864535,1.87000334033061,3.74670956856576,-21.339741800809,17.1433947729649
78.741,-7.00140716043486,1.86792971950106,3.71914405979069,-21.3787237877528,17.1727692757666
78.742,-6.9984375988277,1.86616820099843,3.68914752534124,-21.4164137683286,17.2014590082961
78.743,-6.99524673948908,1.86484723708838,3.65677801598434,-21.4530285912329,17.2294509379256
78.744,-6.99182208454049,1.86408028055245,3.62210851514043,-21.4887922864447,17.2567313395066
78.745,-6.98815713763574,1.86396329404144,3.58522694976855,-21.5239328729232,17.2832856242382
78.746,-6.98425187878978,1.86457261590913,3.54623607980844,-21.5586792330366,17.309098520052
78.747,-6.9801130127601,1.86596330306052,3.50525316885604,-21.5932579788497,17.3341546146343
78.748,-6.97575408900807,1.86816804483787,3.46240935510875,-21.6278902180186,17.3584392388208
78.749,-6.97119556208453,1.87119668386326,3.41784868577654,-21.6627881508389,17.3819396184954
78.75,-6.96646481591416,1.87503630869675,3.37172684050309,-21.6981514899623,17.4046461765135
78.751,-6.96159613771479,1.87965183032369,3.32420963318674,-21.7341637718557,17.4265538384546
78.752,-6.95663061789498,1.88498694446831,3.27547142287484,-21.7709886969272,17.4476631957757
78.753,-6.95161597194111,1.89096541310512,3.22569356346056,-21.8087666687576,17.4679814100322
78.754,-6.94660630801999,1.89749264503396,3.17506297877243,-21.847611697496,17.4875227946416
78.755,-6.94166187563624,1.9044575846513,3.12377088608906,-21.8876088054658,17.5063090680837
78.756,-6.93684881582244,1.91173491027546,3.07201163737724,-21.928812044139,17.5243693188971
78.757,-6.93223889727623,1.91918750221514,3.01998162551923,-21.9712432098218,17.5417397516355
78.758,-6.9279091809516,1.92666909275608,2.96787821546933,-22.0148913317019,17.5584632903401
78.759,-6.92394152715722,1.93402698709128,2.91589869046844,-22.05971299556,17.5745891017369
78.76,-6.92042185828587,1.94110476000393,2.86423922331716,-22.1056335474127,17.5901720736146
78.761,-6.91743911833288,1.94774487871705,2.81309387297978,-22.1525491819929,17.6052722608847
78.762,-6.91508391899424,1.95379125732932,2.76265357124826,-22.2003298625861,17.6199543049167
78.763,-6.91344691816769,1.95909179214939,2.71310502355252,-22.2488229562027,17.6342868405855
78.764,-6.91261702186756,1.963500943166,2.66462942255353,-22.2978574177852,17.6483419184739
78.765,-6.91267951759942,1.96688240743939,2.61740087619753,-22.3472483285388,17.6621944737764
78.766,-6.91371423203399,1.96911188497235,2.57158449133611,-22.3968015890044,17.675921861416
78.767,-6.91579376818826,1.97007988578918,2.52733412690327,-22.4463185840223,17.6896034478019
78.768,-6.91898183261925,1.96969448011657,2.48478991581251,-22.4956006665408,17.7033202098116
78.769,-6.92333163181454,1.96788385767565,2.44407571870583,-22.5444533407605,17.7171542553408
78.77,-6.928884320882,1.96459855091976,2.4052966894757,-22.5926900531475,17.7311881639238
78.771,-6.935667529051,1.9598132022672,2.36853710163297,-22.6401355157771,17.7455040625267
78.772,-6.94369403851235,1.95352780468267,2.33385852987976,-22.6866284911029,17.7601824021918
78.773,-6.95296072414432,1.94576838909257,2.30129843014859,-22.7320239715126,17.7753004700225
78.774,-6.96344785974541,1.93658715256789,2.27086912808658,-22.7761947052652,17.7909307292393
78.775,-6.97511886432297,1.92606201910687,2.24255721466081,-22.8190320586443,17.8071391061298
78.776,-6.98792050692902,1.91429561226309,2.21632335954769,-22.8604462550156,17.8239833365299
78.777,-7.0017835277931,1.90141361505385,2.19210258051962,-22.9003660800426,17.8415114597336
78.778,-7.01662359450018,1.88756251733744,2.16980502887134,-22.9387381759429,17.859760517008
78.779,-7.032342509953,1.87290680746434,2.14931734267362,-22.9755260594211,17.8787554828232
78.78,-7.04882961281132,1.85762573367759,2.13050456837472,-23.0107089833218,17.8985084366332
78.781,-7.06596334175007,1.8419098129314,2.11321256572406,-23.0442807212431,17.9190179771415
78.782,-7.08361296334811,1.82595728128712,2.09727072320013,-23.0762483009731,17.9402688886931
78.783,-7.10164048317314,1.80997065585474,2.08249476041849,-23.1066306726256,17.9622320828562
78.784,-7.11990275892869,1.79415351999518,2.06868940163851,-23.1354572911153,17.9848648446614
78.785,-7.13825381055002,1.77870757140245,2.05565076389378,-23.1627666194299,18.0081114009144
78.786,-7.15654728954885,1.76382991755093,2.04316839163123,-23.188604600686,18.0319037953531
78.787,-7.17463904676866,1.74971058736744,2.03102696064338,-23.2130231798699,18.05616301131
78.788,-7.19238973180797,1.73653025060184,2.01900773948338,-23.2360789616213,18.0808002436612
78.789,-7.20966736693185,1.72445817739122,2.00688991432403,-23.2578320634661,18.1057182061635
78.79,-7.22634985393222,1.71365050601816,1.99445185559248,-23.2783451798221,18.1308123770488
78.791,-7.24232737777851,1.70424889839375,1.98147236058174,-23.2976828359406,18.1559721279979
78.792,-7.25750465261338,1.69637964363883,1.96773187764083,-23.3159107974886,18.1810817295814
78.793,-7.27180291596295,1.69015322793073,1.95301371864262,-23.3330956079003,18.2060212610531
78.794,-7.2851615344596,1.68566433775464,1.93710529105799,-23.3493042411426,18.2306674674484
78.795,-7.29753906393247,1.68299221673767,1.91979940854646,-23.3646038720946,18.2548946058328
78.796,-7.30891362930488,1.68220126873284,1.90089574481378,-23.3790617706701,18.2785753125774
78.797,-7.31928256073973,1.68334180681619,1.88020246653903,-23.3927453121059,18.3015815159537
78.798,-7.32866132331332,1.68645088653197,1.85753802460525,-23.4057220684084,18.323785424144
78.799,-7.33708187327643,1.6915532076382,1.83273301820783,-23.4180599184448,18.3450606357083
78.8,-7.34459063490901,1.69866209611169,1.80563199490071,-23.4298270994934,18.3652834305417
78.801,-7.35124630606777,1.70778057676344,1.77609503121985,-23.4410921287206,18.3843342887547
78.802,-7.35711766962429,1.7189025173797,1.74399896598687,-23.4519235516935,18.4020996511876
78.803,-7.36228152520552,1.73201377671079,1.70923822474577,-23.4623895224841,18.4184738882335
78.804,-7.36682078841071,1.74709324542871,1.67172524989396,-23.4725572727163,18.4333613966992
78.805,-7.37082276321473,1.76411366331297,1.63139060492766,-23.4824925653077,18.4466787099358
78.806,-7.3743775856598,1.78304213706149,1.58818283990099,-23.4922592354435,18.4583564936072
78.807,-7.377576845174,1.80384034708036,1.54206819511715,-23.5019188908031,18.4683413145364
78.808,-7.38051239398422,1.82646448246616,1.49303019454812,-23.5115307866061,18.4765971123079
78.809,-7.3832753489007,1.85086496027781,1.44106915460242,-23.5211518361881,18.4831063565644
78.81,-7.385955274123,1.87698597029529,1.38620162200608,-23.5308366936625,18.4878709092762
78.811,-7.38863951215276,1.90476485769082,1.32845976208994,-23.5406378603506,18.4909126113688
78.812,-7.39141261274437,1.93413133531253,1.26789073725085,-23.5506058038466,18.4922735836676
78.813,-7.39435581092339,1.96500651986427,1.20455612873814,-23.5607891123616,18.4920162002306
78.814,-7.39754653105689,1.99730181682482,1.13853144766986,-23.5712347192557,18.4902226833878
78.815,-7.40105793805181,2.03091773439493,1.06990574298191,-23.5819882141306,18.4869942932273
78.816,-7.40495859943305,2.06574277418506,0.998781248985788,-23.5930942112528,18.4824501302066
78.817,-7.40931233714793,2.10165259896687,0.925272948258379,-23.6045966950014,18.4767256157177
78.818,-7.41417831788955,2.13850968545769,0.849507888141076,-23.6165392310729,18.4699707422638
78.819,-7.41961136398247,2.17616361991381,0.771624097940666,-23.6289649342018,18.4623481870125
78.82,-7.42566239726669,2.21445210023047,0.691769006859879,-23.6419161196047,18.4540313626224
78.821,-7.4323788910637,2.2532026015697,0.610097344330114,-23.6554336279081,18.4452024416368
78.822,-7.4398052132735,2.29223457476747,0.526768587936918,-23.6695558786365,18.4360503468073
78.823,-7.44798278714583,2.33136199787564,0.441944079183564,-23.6843177466188,18.4267686684863
78.824,-7.45695005649215,2.37039609479667,0.355783940870714,-23.6997493584593,18.4175534639682
78.825,-7.46674230027006,2.40914805947303,0.268443917099853,-23.7158748860501,18.4086009102426
78.826,-7.477391380343,2.44743166053089,0.180072244658046,-23.7327113893695,18.4001048135023
78.827,-7.48892551412832,2.4850656340295,0.0908066684238049,-23.7502677415852,18.3922540179984
78.828,-7.50136914140344,2.52187579676562,0.000771731913876139,-23.7685436617237,18.3852297892661
78.829,-7.51474291353261,2.55769683616415,-0.0899235069102431,-23.7875288864365,18.3792032569578
78.83,-7.52906378844765,2.59237376199896,-0.181187183331007,-23.807202526811,18.3743329892126
78.831,-7.54434517991412,2.62576303886962,-0.272945634320486,-23.8275326672793,18.3707627463306
78.832,-7.56059709908765,2.65773345206025,-0.36514364283875,-23.8484762608328,18.3686194395969
78.833,-7.57782624743032,2.68816678949024,-0.457743930786893,-23.8699793500348,18.368011311323
78.834,-7.5960360631098,2.71695844064315,-0.550725996347295,-23.8919775958218,18.3690263616689
78.835,-7.61522676462926,2.74401800628147,-0.644084461117592,-23.9143970409053,18.3717310710638
78.836,-7.63539545488292,2.76926997486623,-0.737827130647113,-23.9371549996107,18.3761694832756
78.837,-7.65653634030535,2.79265446407287,-0.831972969316638,-23.9601609706537,18.38236270555
78.838,-7.67864109151512,2.81412796871122,-0.926550150591204,-23.9833175090113,18.3903088488218
78.839,-7.7016993403754,2.83366401788289,-1.02159428107517,-24.0065210467409,18.3999833844215
78.84,-7.72569929178528,2.85125363768799,-1.11714683426321,-24.0296626982962,18.411339846626
78.841,-7.75062843396142,2.86690554432566,-1.21325379113491,-24.0526291070334,18.4243107765634
78.842,-7.77647434679431,2.88064604105176,-1.30996448136091,-24.0753033789437,18.438808797419
78.843,-7.80322561488413,2.89251863515189,-1.40733064161227,-24.0975661162129,18.4547277402814
78.844,-7.83087284160313,2.90258341001887,-1.50540573001146,-24.1192965305645,18.471943793404
78.845,-7.85940973689184,2.91091618007536,-1.60424453014536,-24.1403736055379,18.4903167011583
78.846,-7.8888342206906,2.91760742776562,-1.70390303195555,-24.1606772915889,18.5096910687713
78.847,-7.91914945248086,2.92276098422298,-1.80443850240268,-24.1800897463832,18.5298978229723
78.848,-7.9503646755807,2.92649239163974,-1.90590958796246,-24.198496656926,18.5507558435907
78.849,-7.98249576373457,2.92892689822859,-2.00837625788867,-24.2157886835542,18.5720737398977
78.85,-8.01556538492423,2.93019709110841,-2.11189941980332,-24.2318630395296,18.5936517216935
78.851,-8.04960275374415,2.93044025484931,-2.21654011250646,-24.2466251690661,18.6152835178169
78.852,-8.08464301545433,2.92979562692956,-2.32235828152262,-24.2599904304088,18.6367583167969
78.853,-8.12072636510766,2.92840177286887,-2.42941124093492,-24.2718856521258,18.6578627307455
78.854,-8.15789703076318,2.92639429910955,-2.53775199570321,-24.2822504231183,18.6783827993175
78.855,-8.1962022376909,2.92390406096527,-2.64742762664907,-24.2910379997677,18.6981060463248
78.856,-8.23569123398906,2.92105592930484,-2.75847792201017,-24.2982157585357,18.7168235770154
78.857,-8.27641441076326,2.91796808436161,-2.87093438543024,-24.3037651761643,18.7343321675426
78.858,-8.31842250323303,2.91475173595441,-2.98481968308218,-24.3076813677606,18.7504362639387
78.859,-8.36176582840917,2.91151114321745,-3.10014753826028,-24.3099722440359,18.7649497919927
78.86,-8.40649351010862,2.90834381897885,-3.21692305633082,-24.3106573599897,18.7776976945857
78.861,-8.45265265425186,2.90534082880474,-3.33514346522432,-24.3097665233974,18.7885171606866
78.862,-8.50028745086859,2.90258710838372,-3.45479927209447,-24.3073382200547,18.7972585750041
78.863,-8.54943818689546,2.90016172177209,-3.575875843304,-24.3034179025941,18.8037862727221
78.864,-8.60014015277876,2.89813797692799,-3.69835538990018,-24.2980561894332,18.8079792072909
78.865,-8.6524224133648,2.89658331202464,-3.82221927806041,-24.2913070308038,18.8097316254905
78.866,-8.70630639849531,2.89555887456301,-3.94745050730556,-24.2832259104389,18.8089538051198
78.867,-8.76180427372085,2.89511874825168,-4.07403614664954,-24.2738681537484,18.8055728648071
78.868,-8.81891709187882,2.89530884376694,-4.20196951342241,-24.2632874012603,18.7995336170225
78.869,-8.87763279366196,2.8961655426632,-4.33125192301734,-24.2515342790357,18.7907994147319
78.87,-8.93792419533314,2.89771424467389,-4.46189391935148,-24.2386552595499,18.7793529429813
78.871,-8.9997471487968,2.89996800023424,-4.5939159913811,-24.2246916695725,18.7651969205479
