Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
24.532,-6.18008815516929,-1.0747795211413,-28.2638647082568,21.6184691189075,-1.97401924218414
24.533,-5.95575152055723,-1.24888330601946,-28.3253028665169,21.7555793694516,-1.86606024734202
24.534,-5.74225863591459,-1.42068029406934,-28.3691122093942,21.8817172616359,-1.75868470366451
24.535,-5.53984150462987,-1.58939124261456,-28.3951585301307,21.9960376257436,-1.6527464091441
24.536,-5.34861055902069,-1.75434115425986,-28.4034381339838,22.0977785381308,-1.54907108178672
24.537,-5.16855811205567,-1.91495807002177,-28.3940868336278,22.1862707116192,-1.44844318046814
24.538,-4.99956263278389,-2.0707707031299,-28.3673875587765,22.2609455252419,-1.35159399123742
24.539,-4.84139401475393,-2.22140492446839,-28.3237761614369,22.3213414551031,-1.25919117928708
24.54,-4.69371996820898,-2.36657914907937,-28.2638450516081,22.3671087461829,-1.17182992737452
24.541,-4.5561136045161,-2.50609873190104,-28.1883443654598,22.3980122443146,-1.09002571523022
24.542,-4.42806220121616,-2.6398495265138,-28.0981804460397,22.4139323811441,-1.01420874582876
24.543,-4.30897704224558,-2.76779077573114,-27.9944114973418,22.4148643637712,-0.94471999565289
24.544,-4.19820413943726,-2.88994749755329,-27.8782403399928,22.4009156568482,-0.881808852504922
24.545,-4.0950355824359,-3.00640252080931,-27.7510042411448,22.3723018590647,-0.825632296353794
24.546,-3.99872124226973,-3.11728831646278,-27.6141618226912,22.3293410779051,-0.776255568200713
24.547,-3.90848056249077,-3.2227787628019,-27.4692770902247,22.2724469056009,-0.733654255086619
24.548,-3.82351420408434,-3.32308097994266,-27.3180006815927,22.2021201021821,-0.697717695695956
24.549,-3.74301535860018,-3.41842737367253,-27.1620485127924,22.118939108123,-0.668253583057272
24.55,-3.66618059431948,-3.5090680352745,-27.0031781049264,22.0235495466375,-0.644993612789234
24.551,-3.59222013956135,-3.59526364869479,-26.8431630077487,21.9166529283103,-0.627600003441851
24.552,-3.52036753416387,-3.67727906205386,-26.6837658787226,21.7989948238338,-0.615672709042085
24.553,-3.44988859980754,-3.75537768367485,-26.5267109099422,21.6713528165918,-0.60875715837077
24.554,-3.38008968709037,-3.82981684589521,-26.3736563957581,21.5345245863762,-0.60635238106338
24.555,-3.31032514258854,-3.90084422609792,-26.2261682758454,21.3893165011942,-0.607919397725538
24.556,-3.24000391363729,-3.96869532555058,-26.0856954512295,21.2365330867655,-0.612889753560272
24.557,-3.16859520123471,-4.03359190342676,-25.9535475575478,21.0769676928688,-0.620674077583729
24.558,-3.09563309434755,-4.09574117540856,-25.8308757232855,20.9113945937054,-0.630670565112581
24.559,-3.0207201549045,-4.15533554132368,-25.7186566841344,20.7405626619548,-0.642273299881709
24.56,-2.94352995281057,-4.21255261540381,-25.6176804942349,20.56519064721,-0.654880336755801
24.561,-2.86380857327905,-4.2675553827262,-25.5285419702973,20.3859639727187,-0.667901457101959
24.562,-2.7813751400719,-4.32049237193853,-25.4516359136865,20.2035328601733,-0.680765498972665
24.563,-2.69612141447171,-4.37149780044359,-25.3871560749765,20.0185115262663,-0.692927156436912
24.564,-2.60801053185553,-4.4206917062733,-25.3350977602032,19.8314781721292,-0.703873132277747
24.565,-2.51707492122236,-4.46818012310326,-25.2952639293913,19.6429754937365,-0.713127520712212
24.566,-2.42341342021175,-4.51405537018133,-25.2672745989206,19.4535114712754,-0.720256303125371
24.567,-2.32718755590585,-4.55839651436989,-25.2505793199092,19.2635602545767,-0.724870860591512
24.568,-2.22861692551963,-4.60127003076982,-25.2444724587546,19.0735630436944,-0.726630433802321
24.569,-2.12797360590649,-4.64273065937677,-25.2481109527158,18.8839289412649,-0.725243495577712
24.57,-2.025575565162,-4.68282243324459,-25.2605341539671,18.6950358027299,-0.720468055411365
24.571,-1.92177913562577,-4.72157983822752,-25.2806853097446,18.5072311303223,-0.712110989359048
24.572,-1.81697070331097,-4.75902906485177,-25.3074341583223,18.3208330584183,-0.700026560414164
24.573,-1.71155784390878,-4.79518934085196,-25.3396000662887,18.1361314710555,-0.684114339410552
24.574,-1.60596018133335,-4.83007437921642,-25.3759751154422,17.9533892813194,-0.664316743798813
24.575,-1.50060026776224,-4.86369400835059,-25.4153465851366,17.7728438903647,-0.640616383573021
24.576,-1.39589478710151,-4.89605603908457,-25.4565183669009,17.594708835436,-0.613033350439598
24.577,-1.29224636021001,-4.92716836839146,-25.4983309694373,17.4191756319347,-0.58162252799594
24.578,-1.19003617532526,-4.95704124639129,-25.5396798880938,17.2464158101644,-0.546470960543942
24.579,-1.08961759073467,-4.98568956567641,-25.5795321937041,17.0765831412675,-0.507695305429311
24.58,-0.991310781852095,-5.01313498565844,-25.6169412282508,16.9098160394914,-0.465439396584984
24.581,-0.895398452313547,-5.03940769383219,-25.6510592814657,16.7462401111386,-0.419871948297987
24.582,-0.802122605058399,-5.06454764007944,-25.6811480802739,16.585970781374,-0.371184425575228
24.583,-0.711682367754949,-5.08860515051356,-25.7065868852079,16.4291158721457,-0.319589105505712
24.584,-0.624232872120226,-5.11164091029528,-25.7268779893814,16.2757779537306,-0.265317341606576
24.585,-0.539885182037423,-5.13372537972666,-25.7416494677941,16.1260562729686,-0.208618000219632
24.586,-0.4587072442096,-5.15493776244481,-25.7506551107941,15.9800480742948,-0.149755969356653
24.587,-0.380725802092846,-5.1753646690701,-25.7537715720134,15.8378491628515,-0.0890105820051158
24.588,-0.305929171255511,-5.19509861129346,-25.7509928582954,15.6995536079596,-0.0266737803990733
24.589,-0.234270718154994,-5.21423643211248,-25.742422386624,15.5652525546817,0.0369521231929124
24.59,-0.165672822448332,-5.232877746969,-25.7282629223991,15.4350321965159,0.101557176065483
24.591,-0.100031062879446,-5.25112344643312,-25.7088047771005,15.3089710424817,0.166827014296528
24.592,-0.0372183725938658,-5.26907428804453,-25.6844126722551,15.1871366665893,0.232446505947919
24.593,0.0229110408032538,-5.28682957799621,-25.6555116765284,15.0695821520981,0.298103627448019
24.594,0.0805181427514855,-5.30448592124576,-25.6225726015554,14.9563424402606,0.363493328666947
24.595,0.135775943142946,-5.32213601664212,-25.586097203741,14.8474307655822,0.428321135444513
24.596,0.18886678131953,-5.33986749487854,-25.5466034951031,14.742835317368,0.492306292474679
24.597,0.239979967048259,-5.35776182735109,-25.5046114358858,14.6425162331459,0.555184349204511
24.598,0.289309696016734,-5.37589335607384,-25.4606292725484,14.5464030185501,0.616709206488555
24.599,0.337053151873243,-5.39432849996013,-25.4151407840263,14.4543924927696,0.67665473080488
24.6,0.383408708185868,-5.41312517873359,-25.368593693547,14.3663473614476,0.734816073437301
24.601,0.428574151815465,-5.43233246662199,-25.3213894923984,14.2820955100622,0.791010805669885
24.602,0.472744869242464,-5.45199045944755,-25.2738749051103,14.2014300862916,0.84507992873468
24.603,0.516111966447406,-5.47213032788002,-25.2263351905448,14.1241103976857,0.896888767111977
24.604,0.558860319170412,-5.49277453477478,-25.1789894115452,14.0498635984513,0.946327713531689
24.605,0.601166569530623,-5.51393719767162,-25.1319877277383,13.9783870938251,0.993312765196234
24.606,0.643197105095567,-5.53562456932927,-25.0854106922595,13.9093515646063,1.03778578189404
24.607,0.685106082159137,-5.55783559808847,-25.0392704721279,13.8424045042435,1.07971441357935
24.608,0.727033578569347,-5.58056252585152,-24.9935138592539,13.7771741583236,1.11909167897718
24.609,0.769103971976658,-5.60379148386904,-24.9480268951266,13.7132737623091,1.15593521120224
24.61,0.81142463195107,-5.62750304995652,-24.9026409070381,13.650305990621,1.19028621010783
24.611,0.854084991895403,-5.65167273553716,-24.8571397473943,13.5878675526903,1.22220815223065
24.612,0.897156038986877,-5.67627138454039,-24.8112680223156,13.5255538927712,1.25178531182897
24.613,0.940690240081191,-5.70126549156244,-24.7647400792641,13.462963972665,1.27912114704259
24.614,0.984721913501704,-5.72661747084265,-24.717249509573,13.3997051408943,1.30433660774296
24.615,1.02926805226147,-5.75228591228272,-24.6684789287032,13.3353981030917,1.32756842247481
24.616,1.074329589292,-5.7782258417064,-24.6181098183739,13.2696819877707,1.34896741025428
24.617,1.11989306483996,-5.804388969988,-24.5658322306435,13.2022194534663,1.36869683394226
24.618,1.16593262088516,-5.83072388420955,-24.5113541599575,13.1327017347619,1.38693077985463
24.619,1.2124122213093,-5.85717611884044,-24.4544103932885,13.0608534974291,1.40385253643839
24.62,1.25928798123562,-5.88368805617082,-24.3947706510537,12.9864373642618,1.41965295770375
24.621,1.30651047803845,-5.91019863968128,-24.3322468254489,12.9092579697451,1.43452881662724
24.622,1.35402691426237,-5.93664292790235,-24.2666991118202,12.829165398635,1.44868116369393
24.623,1.40178302369369,-5.96295155702888,-24.1980408301663,12.7460578639841,1.46231370500641
24.624,1.44972465904813,-5.98905021178725,-24.1262417613644,12.6598834859582,1.47563120918251
24.625,1.49779905571604,-6.01485921940065,-24.0513298738879,12.5706410463934,1.4888379491772
24.626,1.54595581120211,-6.04029337145412,-23.9733913810373,12.4783796237084,1.50213618859483
24.627,1.59414765077943,-6.06526203994724,-23.8925691367593,12.3831970653119,1.51572472919331
24.628,1.64233107106485,-6.0896695976523,-23.8090594397113,12.2852373222779,1.52979753652003
24.629,1.69046695814993,-6.11341609727426,-23.7231073588408,12.1846867322514,1.54454244526792
24.63,1.73852125140842,-6.13639812493838,-23.6350007192973,12.0817693743512,1.56013991938128
24.631,1.78646567080561,-6.15850973351222,-23.5450629128319,11.9767416359322,1.57676182152182
24.632,1.83427846954634,-6.17964338698172,-23.4536447392612,11.869886138539,1.59457014838777
24.633,1.88194513668253,-6.19969090055487,-23.3611155394597,11.7615051787752,1.61371571281361
24.634,1.92945895621562,-6.21854441585349,-23.2678539245168,11.6519138507914,1.63433678539164
24.635,1.97682132653662,-6.23609747860421,-23.1742384299566,11.5414330288305,1.65655773091328
24.636,2.02404176304416,-6.25224628118167,-23.0806384338589,11.4303823992923,1.68048768202755
24.637,2.07113754617448,-6.26689110684434,-22.9874056746285,11.3190737417513,1.70621928869542
24.638,2.11813301634176,-6.27993797529002,-22.8948666753407,11.2078046649819,1.73382757539802
24.639,2.16505853745173,-6.29130043860683,-22.8033163154843,11.0968530001646,1.76336893302236
24.64,2.21194915110943,-6.30090142004633,-22.7130126920066,10.9864720301995,1.79488026530433
24.641,2.25884293313472,-6.30867495103801,-22.624173296367,10.8768866860474,1.82837829249941
24.642,2.30577905153122,-6.31456766781104,-22.5369724226849,10.7682907691644,1.86385898849476
24.643,2.35279552137162,-6.31853997558002,-22.4515396354925,10.6608451741315,1.90129711263796
24.644,2.39992666567526,-6.32056685244581,-22.3679590809357,10.5546770073975,1.94064582142173
24.645,2.44720032238224,-6.32063832352816,-22.2862694235585,10.4498794444348,1.98183640896778
24.646,2.49463488154891,-6.31875967381532,-22.2064642211283,10.3465121465953,2.02477829210476
24.647,2.54223628854635,-6.31495147834778,-22.1284926063543,10.2446020738841,2.06935938301564
24.648,2.5899951963156,-6.3092495114015,-22.0522602252808,10.1441445797029,2.11544697095823
24.649,2.63788447181263,-6.30170456315022,-21.9776304688299,10.045104742425,2.16288918708588
24.65,2.68585724047679,-6.29238215653387,-21.9044260875633,9.94741894667398,2.21151707231356
24.651,2.73384558876202,-6.28136212546347,-21.8324312739926,9.85099675275303,2.26114720759161
24.652,2.78175996351387,-6.26873799178541,-21.7613942450815,9.75572308990119,2.3115847994485
24.653,2.82948924115327,-6.25461607412952,-21.6910302982424,9.66146079834727,2.36262705989451
24.654,2.87690140505853,-6.23911428950088,-21.6210252749704,9.56805353902863,2.41406670160841
24.655,2.92384475885111,-6.22236066212391,-21.5510393504163,9.47532908319413,2.46569539079199
24.656,2.97014960301914,-6.20449160820972,-21.4807110673533,9.3831029758295,2.51730704588993
24.657,3.0156303082635,-6.18565009799439,-21.4096615463391,9.29118253467059,2.56870092206989
24.658,3.0600877334567,-6.16598380319794,-21.3374988291887,9.19937111027788,2.61968446583037
24.659,3.10331195712127,-6.14564332403207,-21.2638223436257,9.10747250761591,2.67007595164596
24.66,3.1450853098898,-6.12478055917486,-21.1882275039422,9.01529546597035,2.71970691715394
24.661,3.18518570258835,-6.10354724140662,-21.1103104752774,8.92265810479402,2.76842439722915
24.662,3.22339023617014,-6.08209362476327,-21.0296731131822,8.82939224417292,2.8160929307642
24.663,3.25947905519425,-6.06056728794958,-20.9459280351314,8.73534748177732,2.86259628899373
24.664,3.29323937131539,-6.03911201265278,-20.8587036981614,8.64039486321059,2.9078388597324
24.665,3.32446955241699,-6.01786669763118,-20.7676492811706,8.54442994813138,2.95174662625272
24.666,3.3529831621828,-5.99696428005223,-20.6724391337129,8.44737507019337,2.99426770997331
24.667,3.37861284346289,-5.97653065855316,-20.5727765638905,8.34918061657767,3.03537250009202
24.668,3.40121395135852,-5.95668364152358,-20.4683967882075,8.24982520861067,3.07505345175795
24.669,3.42066784841782,-5.93753196114868,-20.3590689490485,8.14931474591397,3.11332466888756
24.67,3.43688477781946,-5.91917438944155,-20.2445972136434,8.0476803731837,3.15022137934193
24.671,3.44980623392367,-5.90169897882481,-20.1248210828008,7.94497552019983,3.18579936428065
24.672,3.45940675056103,-5.88518244211968,-19.999615131333,7.84127223423202,3.22013434576329
24.673,3.46569503131885,-5.86968968316071,-19.8688884550893,7.73665706728379,3.25332129419408
24.674,3.46871436791126,-5.85527347986761,-19.7325841020184,7.63122679920973,3.28547360023464
24.675,3.4685423358663,-5.84197430724033,-19.5906787146245,7.52508426231887,3.31672205437425
24.676,3.46528980451263,-5.82982027605841,-19.4431825218879,7.41833448119958,3.34721357670708
24.677,3.45909933557708,-5.81882715635954,-19.2901397214195,7.31108127633301,3.37710963780987
24.678,3.4501430728905,-5.8089984522604,-19.131629216734,7.20342443092397,3.40658432028683
24.679,3.43862024450478,-5.80032549765269,-18.9677656249962,7.09545748830359,3.43582199805116
24.68,3.4247543921113,-5.79278754900265,-18.7987004327391,6.98726620752078,3.46501464902874
24.681,3.40879040090922,-5.78635185770733,-18.6246231424522,6.87892764429082,3.49435884825482
24.682,3.39099134512045,-5.78097371471146,-18.4457622306128,6.77050976101818,3.52405250286496
24.683,3.37163512490507,-5.77659648480337,-18.2623857391182,6.66207142813788,3.55429139738451
24.684,3.35101086802436,-5.77315168320373,-18.0748013445501,6.55366266416301,3.58526563101252
24.685,3.32941509674135,-5.77055916900506,-17.8833557783413,6.44532496214388,3.61715604867176
24.686,3.30714770009097,-5.76872751920518,-17.6884334936091,6.33709155812264,3.6501307808406
24.687,3.28450779261051,-5.76755461088683,-17.490454491678,6.22898751604757,3.68434200092129
24.688,3.26178957361904,-5.76692840367005,-17.2898712416076,6.12102954046874,3.71992298459881
24.689,3.23927831126767,-5.76672789845024,-17.0871646581618,6.01322548265836,3.75698552784778
24.69,3.21724655354314,-5.76682425209493,-16.8828391550781,5.90557356525706,3.79561776212719
24.691,3.19595062606397,-5.76708204614133,-16.6774168628788,5.79806139918583,3.83588239849512
24.692,3.17562743766496,-5.76736073845003,-16.4714311815692,5.69066489818425,3.87781543172015
24.693,3.15649159187742,-5.76751635936258,-16.2654199061788,5.58334721707159,3.92142533615841
24.694,3.1387327937254,-5.76740352240442,-16.0599182022016,5.47605785760389,3.96669278441813
24.695,3.12251354824308,-5.76687778687022,-15.8554517196411,5.36873210201829,4.01357091899231
24.696,3.10796717771238,-5.76579835101311,-15.6525301241715,5.26129094448406,4.06198620881579
24.697,3.09519623020296,-5.76403099869404,-15.4516412908356,5.15364168447157,4.11183991941231
24.698,3.08427137640587,-5.76145117502897,-15.2532463503504,5.04567930841153,4.16301019915943
24.699,3.07523086422346,-5.75794701737357,-15.0577757100714,4.93728870952648,4.21535473035818
24.7,3.06808053269832,-5.75342212757252,-14.865626098293,4.82834769390099,4.26871383403086
24.701,3.06279431901038,-5.74779787244651,-14.6771586021221,4.71873062117833,4.32291388031228
24.702,3.05931515361596,-5.74101505720081,-14.4926975925732,4.6083124538174,4.37777085207282
24.703,3.05755613402831,-5.73303491073505,-14.3125303723283,4.49697294956327,4.43309393125932
24.704,3.05740188760671,-5.72383941956161,-14.1369073504561,4.38460072499724,4.488689017356
24.705,3.0587100637244,-5.71343112324099,-13.9660425385399,4.27109693483598,4.54436213790659
24.706,3.06131292846992,-5.70183252368869,-13.8001141708543,4.15637834918277,4.59992275723967
24.707,3.06501907559937,-5.68908525652695,-13.6392652871159,4.0403796754086,4.65518701396291
24.708,3.06961531846051,-5.67524912950158,-13.4836041846322,3.92305506247307,4.70998091562072
24.709,3.0748688708691,-5.66040106736017,-13.3332047262336,3.80437882061845,4.76414349722185
24.71,3.08052992769871,-5.64463393563869,-13.1881065468497,3.68434545162935,4.81752991266205
24.711,3.08633470230249,-5.62805516520977,-13.0483152227461,3.56296909455029,4.87001437462848
24.712,3.09200889050046,-5.61078507933818,-12.9138024712867,3.44028246736723,4.92149280443902
24.713,3.09727145425381,-5.59295484582396,-12.7845064530218,3.31633536391179,4.97188502805143
24.714,3.1018385831347,-5.57470403449232,-12.660332247221,3.19119276528955,5.02113637576269
24.715,3.10542770184098,-5.55617782962172,-12.541152559058,3.06493263866169,5.06921860158665
24.716,3.10776143361506,-5.53752399816341,-12.4268087026158,2.93764351440736,5.11613011103518
24.717,3.10857148137572,-5.51888973811009,-12.3171119056455,2.80942195668499,5.16189555299676
24.718,3.10760242787547,-5.50041853779062,-12.2118449986134,2.6803700683171,5.20656487734147
24.719,3.10461546991707,-5.48224717333645,-12.1107645638057,2.55059318411029,5.25021197170997
24.72,3.09939209399137,-5.46450295088511,-12.0136036110569,2.4201978962907,5.29293296476126
24.721,3.09173768467437,-5.44730126014804,-11.9200748047103,2.2892905215381,5.33484423442071
24.722,3.08148503776631,-5.43074346525855,-11.8298741934746,2.1579760638614,5.37608011722482
24.723,3.06849772314755,-5.41491513917312,-11.7426853091591,2.02635765674256,5.41679030099731
24.724,3.05267320837488,-5.39988465100837,-11.6581834316369,1.8945363994807,5.45713690379406
24.725,3.03394562774722,-5.38570212815868,-11.5760397873046,1.76261146116805,5.49729129213148
24.726,3.01228808087753,-5.37239882676649,-11.4959254563605,1.63068031959714,5.53743075629709
24.727,2.98771437065083,-5.35998694891276,-11.4175147997978,1.49883901606375,5.57773521399944
24.728,2.96028012164377,-5.34845993330201,-11.3404882777655,1.3671823214996,5.61838413077303
24.729,2.93008323368954,-5.33779321547378,-11.2645346171944,1.2358037214965,5.65955382193374
24.73,2.89726362015299,-5.32794541980444,-11.1893523814414,1.10479514581074,5.70141525130753
24.731,2.86200217687691,-5.31885992901408,-11.1146510692368,0.974246398142029,5.7441323799673
24.732,2.82451894536622,-5.31046677677244,-11.0401519093381,0.844244286168158,5.78786104827511
24.733,2.78507047329475,-5.30268480719785,-10.96558852367,0.714871508681014,5.8327483058711
24.734,2.74394642052898,-5.29542403305661,-10.8907076070107,0.58620541499848,5.87893205780462
24.735,2.70146549245819,-5.28858811260806,-10.8152697149614,0.458316789596323,5.9265408878388
24.736,2.65797080018257,-5.28207686438201,-10.7390501797412,0.331268818298954,5.97569394895824
24.737,2.61382475652899,-5.27578874783323,-10.6618401162319,0.205116370238485,6.02650085663878
24.738,2.56940362362927,-5.26962325030154,-10.5834474579983,0.0799056976275718,6.07906156210143
24.739,2.52509182725971,-5.2634831386169,-10.5036979670279,-0.0443253873941351,6.13346620834137
24.74,2.48127614171616,-5.25727655766898,-10.4224361717345,-0.16754686302059,6.18979497762286
24.741,2.4383398393873,-5.25091897998247,-10.3395261963065,-0.289735457129438,6.24811793255652
24.742,2.39665691134265,-5.24433502242179,-10.2548524543813,-0.410873360311569,6.30849485105338
24.743,2.35658650053835,-5.23746015026611,-10.1683201904233,-0.530946856557992,6.37097507062884
24.744,2.31846772472896,-5.23024228645562,-10.0798558535826,-0.649945012073609,6.43559738114477
24.745,2.28261507772433,-5.2226433277346,-9.98940728006075,-0.767858520717096,6.50239001639581
24.746,2.24931457845237,-5.21464053375812,-9.89694365308925,-0.884678768802443,6.5713707857943
24.747,2.21882079131641,-5.20622770992667,-9.80245521027101,-1.00039716454736,6.64254736879384
24.748,2.19135477311643,-5.19741607267462,-9.70595266787271,-1.11500477723328,6.7159177792153
24.749,2.16710292157192,-5.18823468371959,-9.60746632856691,-1.22849233580758,6.79147099541822
24.75,2.14621662934687,-5.17873036760592,-9.50704484948634,-1.34085063121288,6.86918774209857
24.751,2.12881260621809,-5.16896707676109,-9.40475368623421,-1.45207134426355,6.94904140226048
24.752,2.11497372487682,-5.15902472958851,-9.30067328703981,-1.56214828209652,7.03099903432431
24.753,2.10475026201497,-5.1489976026276,-9.19489716471503,-1.67107895365547,7.11502246187997
24.754,2.09816143720201,-5.13899238933459,-9.08753000403202,-1.77886635587925,7.2010693876723
24.755,2.09519719565653,-5.12912604213936,-8.97868596379782,-1.88552079437586,7.28909446856154
24.756,2.09582022744103,-5.11952350193152,-8.86848730740407,-1.99106154325858,7.37905028606491
24.757,2.09996824329197,-5.11031539546497,-8.75706344879025,-2.09551816267232,7.47088815476574
24.758,2.1075565215618,-5.10163574154392,-8.64455044695337,-2.19893132977,7.5645587169917
24.759,2.11848070656487,-5.09361965754646,-8.53109093400284,-2.30135309056933,7.66001227376567
24.76,2.13261979331521,-5.08640102662314,-8.41683441424172,-2.40284650420928,7.75719880772996
24.761,2.14983919486115,-5.08011009724562,-8.30193781252894,-2.5034847220423,7.85606767439346
24.762,2.16999376666437,-5.07487103392871,-8.18656608855104,-2.60334960546561,7.95656697857416
24.763,2.19293065894418,-5.07079949026829,-8.07089270131272,-2.70253002243998,8.05864270817491
24.764,2.21849187993127,-5.0680003085348,-7.95509972627395,-2.80111997139453,8.1622377517132
24.765,2.24651648175701,-5.06656545959527,-7.83937748682294,-2.89921667105792,8.26729095930642
24.766,2.27684233174904,-5.06657232734684,-7.72392363754151,-2.99691872963695,8.37373640689798
24.767,2.30930750337961,-5.0680824141995,-7.60894170946863,-3.09432446540006,8.48150299265498
24.768,2.34375138920829,-5.07114049962875,-7.49463918490351,-3.19153040140471,8.59051444165387
24.769,2.38001566366879,-5.0757742322705,-7.38122520236065,-3.28862992073266,8.70068972523572
24.77,2.41794518546937,-5.08199409386466,-7.26890800257756,-3.38571206043753,8.8119438191271
24.771,2.45738885034193,-5.0897936538919,-7.15789223056498,-3.48286043763358,8.92418864378924
24.772,2.49820033482135,-5.09915004230312,-7.04837622172853,-3.58015232117493,9.03733397398941
24.773,2.54023864651454,-5.11002460104937,-6.94054941324591,-3.67765786988981,9.15128809027891
24.774,2.58336841807808,-5.12236372011577,-6.83459001244256,-3.77543954494429,9.2659579786762
24.775,2.62745993417605,-5.13609990052897,-6.73066302182134,-3.87355167009546,9.38124896072882
24.776,2.67238894486244,-5.15115309970561,-6.62891869367417,-3.97204006817356,9.4970637381738
24.777,2.71803637611672,-5.16743240105585,-6.52949148290138,-4.07094166121627,9.61330093885656
24.778,2.76428807879455,-5.18483801652901,-6.43249956812344,-4.1702839033113,9.72985332408728
24.779,2.81103475027958,-5.20326358531116,-6.3380449925816,-4.27008393297188,9.84660584259059
24.78,2.85817212319757,-5.22259868472355,-6.24621443119213,-4.37034739036328,9.96343369610678
24.781,2.90560145531594,-5.24273143795315,-6.15708052780478,-4.47106693369351,10.0802005422739
24.782,2.95323028775089,-5.2635511014142,-6.07070367816424,-4.57222058150332,10.1967569315695
24.783,3.00097338225473,-5.28495053800068,-5.98713407454432,-4.67377007362517,10.3129390723967
24.784,3.04875372187324,-5.30682851339691,-5.90641380212362,-4.7756594718088,10.4285680379295
24.785,3.096503468644,-5.32909177912097,-5.82857880056263,-4.87781421768754,10.5434495526531
24.786,3.14416480291408,-5.35165692746821,-5.75366056311886,-4.98014083366304,10.657374505741
24.787,3.19169060102141,-5.37445201666404,-5.68168751087638,-5.08252738646077,10.7701203208801
24.788,3.23904493369344,-5.39741796033183,-5.6126860364804,-5.18484474014031,10.8814532682613
24.789,3.28620339082887,-5.42050965602412,-5.54668125978638,-5.2869485300274,10.9911317409018
24.79,3.33315326009793,-5.44369681114077,-5.48369757056059,-5.38868171714601,11.0989104401035
24.791,3.37989359763636,-5.46696442415821,-5.42375903851304,-5.48987754564159,11.2045453288179
24.792,3.42643522161138,-5.49031288800617,-5.36688974935755,-5.59036272025245,11.3077991272554
24.793,3.4728006401233,-5.51375768838047,-5.31311409256526,-5.68996063799688,11.4084470590563
24.794,3.51902390801669,-5.53732867402105,-5.26245699387025,-5.78849454105595,11.5062825247246
24.795,3.56515039902206,-5.56106888776875,-5.2149440574957,-5.88579050007736,11.6011223878523
24.796,3.61123647422033,-5.58503296755816,-5.17060156818085,-5.98168017521617,11.6928116036945
24.797,3.65734901788431,-5.60928514837472,-5.12945631304641,-6.07600332156162,11.7812269898957
24.798,3.70356479872259,-5.6338969144795,-5.09153521466973,-6.16861000859729,11.8662800252723
24.799,3.74996960608631,-5.65894436450791,-5.05686479850888,-6.25936252717626,11.9479186470738
24.8,3.79665711478172,-5.68450536038333,-5.02547053300396,-6.34813696903786,12.0261280813696
24.801,3.84372745399367,-5.71065653771059,-4.99737608178448,-6.4348244719412,12.1009307817757
24.802,3.89128549205088,-5.73747026770305,-4.97260250589227,-6.51933212104276,12.1723855784395
24.803,3.93943888343157,-5.7650116807162,-4.95116745086333,-6.60158349631183,12.2405861562355
24.804,3.98829594016324,-5.79333587589372,-4.9330843408525,-6.68151887277046,12.3056589829982
24.805,4.03796338504584,-5.82248543221368,-4.91836158201072,-6.75909511494138,12.3677607934577
24.806,4.0885440318057,-5.85248830412286,-4.90700176691707,-6.83428534286435,12.4270757104471
24.807,4.14013442606199,-5.88335615115354,-4.89900088084381,-6.90707846768253,12.4838120625322
24.808,4.19282247029198,-5.91508313223142,-4.89434752613155,-6.97747869282138,12.5381989424899
24.809,4.2466850522449,-5.94764519037922,-4.89302218175134,-7.04550505229971,12.5904825473933
24.81,4.30178571690255,-5.98099985525952,-4.89499649519931,-7.11119101550282,12.6409223514961
24.811,4.35817247223216,-6.01508659897377,-4.90023257653276,-7.17458413880217,12.6897871840503
24.812,4.41587587624014,-6.04982779229615,-4.9086822508421,-7.23574570106411,12.7373513013881
24.813,4.47490758699781,-6.08513030968469,-4.92028624178576,-7.29475022668706,12.783890542405
24.814,4.53525955617009,-6.12088780549725,-4.9349733025652,-7.35168477854408,12.8296786407018
24.815,4.59690401230353,-6.15698362926851,-4.95265935745966,-7.4066479076212,12.8749837467931
24.816,4.65979431223569,-6.19329427781427,-4.97324673946138,-7.45974818971636,12.9200651932411
24.817,4.72386663886808,-6.22969321163682,-4.99662360257048,-7.51110234979493,12.9651705072592
24.818,4.78904241149363,-6.26605480806935,-5.02266356854114,-7.56083303920641,13.0105326401844
24.819,4.85523118440003,-6.30225820482974,-5.05122565462353,-7.60906637394408,13.0563673575489
24.82,4.92233376215508,-6.3381908207067,-5.08215452177526,-7.65592937469508,13.1028707325373
24.821,4.99024525839707,-6.37375141471215,-5.11528107224441,-7.70154747943608,13.15021670951
24.822,5.05885786771439,-6.40885262960655,-5.15042340704455,-7.74604230881109,13.1985547441384
24.823,5.12806320509437,-6.44342303428757,-5.18738813477059,-7.78952983060947,13.248007576622
24.824,5.19775417832432,-6.47740872348579,-5.22597201363715,-7.83211899710519,13.2986692503728
24.825,5.26782646381557,-6.51077454897503,-5.26596391111428,-7.87391084958583,13.3506035376976
24.826,5.33817972453791,-6.54350503895061,-5.30714707459406,-7.91499802652218,13.4038429545115
24.827,5.40871872717214,-6.57560501615242,-5.34930171325658,-7.95546458140147,13.4583885216838
24.828,5.47935449168361,-6.60709987217299,-5.39220788354764,-7.99538601156903,13.5142103621027
24.829,5.55000555577537,-6.63803542079532,-5.43564863807534,-8.0348294270493,13.5712491268338
24.83,5.62059937427153,-6.66847725258407,-5.47941334617255,-8.07385384417811,13.6294181492711
