Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
37.675,3.96537808909128,-1.76785714117337,-0.945374666997827,-3.75119432778374,14.3146167207521
37.676,4.0191327351534,-1.79307637620419,-0.985458528416599,-3.74656102098826,14.3447901930067
37.677,4.07247880209442,-1.81930160100471,-1.02285802179504,-3.74300190349755,14.3749463261266
37.678,4.12533375957092,-1.84665142544892,-1.05745321895096,-3.740612316161,14.4050322581783
37.679,4.17763122350818,-1.87523614007256,-1.08915117206846,-3.73946931684981,14.4349885407431
37.68,4.22932245754494,-1.90515612858105,-1.1178877797295,-3.73963024961656,14.4647505643888
37.681,4.28037757403154,-1.93650010052448,-1.1436292552547,-3.74113167065308,14.4942501122312
37.682,4.33078628983601,-1.96934322011546,-1.16637305636425,-3.7439887780842,14.5234169439767
37.683,4.38055813806501,-2.00374524949653,-1.18614818741929,-3.74819544976995,14.5521803503237
37.684,4.42972209776267,-2.03974885099373,-1.20301484059286,-3.75372493410932,14.5804706570846
37.685,4.47832565644995,-2.07737818990735,-1.21706339011539,-3.76053118191804,14.6082206853435
37.686,4.52643334874977,-2.1166379390899,-1.22841280672507,-3.76855075927089,14.6353671765072
37.687,4.57412482032258,-2.15751272321774,-1.23720862294644,-3.77770523950753,14.6618521741083
37.688,4.62149246404265,-2.19996698478754,-1.24362062861974,-3.78790393529139,14.6876243317157
37.689,4.66863867944357,-2.24394522520272,-1.24784047951285,-3.79904679867154,14.7126400974
37.69,4.71567282549154,-2.28937257024515,-1.25007935998398,-3.8110272946008,14.736864714026
37.691,4.7627079669666,-2.33615561859821,-1.25056577953948,-3.82373505558244,14.7602729729327
37.692,4.80985753685472,-2.384183545003,-1.24954352544925,-3.83705816378875,14.7828496603326
37.693,4.85723203176478,-2.43332943515662,-1.24726974895048,-3.85088497633908,14.804589630602
37.694,4.90493582822244,-2.48345182256253,-1.24401313459791,-3.86510548648439,14.825497430408
37.695,4.95306417618364,-2.53439638876982,-1.24005208935146,-3.87961227617952,14.8455864016319
37.696,5.00170040475386,-2.58599779196825,-1.23567288214973,-3.8943011562239,14.8648772265287
37.697,5.05091336270844,-2.63808160345389,-1.23116766228201,-3.90907160965517,14.8833959409631
37.698,5.10075511280095,-2.69046634538855,-1.2268322948136,-3.92382715375402,14.9011715099444
37.699,5.15125890677926,-2.74296563182716,-1.22296398277647,-3.93847571992598,14.9182331160755
37.7,5.20243748426116,-2.79539041942343,-1.21985868891178,-3.95293012515264,14.934607347129
37.701,5.25428175396274,-2.84755137127804,-1.21780840179775,-3.96710867572003,14.9503154777761
37.702,5.3067599248682,-2.89926132482653,-1.21709830231444,-3.98093590306263,14.9653710208959
37.703,5.35981716088696,-2.95033784154463,-1.21800388598733,-3.99434338959617,14.979777686006
37.704,5.41337583696139,-3.00060581285568,-1.22078809584007,-4.00727061492448,14.9935278415014
37.705,5.46733646753617,-3.04990009689934,-1.22569852106286,-4.01966575025458,15.0066015411023
37.706,5.52157934796438,-3.09806814755167,-1.23296471807252,-4.03148634426228,15.0189661434404
37.707,5.57596689920035,-3.14497256453051,-1.24279571107815,-4.04269986169176,15.0305765268006
37.708,5.63034665317622,-3.19049345560222,-1.25537772378599,-4.05328405069048,15.04137587665
37.709,5.68455477503473,-3.23453047656698,-1.27087217774124,-4.06322712974696,15.051296997356
37.71,5.73841999167838,-3.27700440755371,-1.28941397092181,-4.07252780096776,15.0602640732017
37.711,5.7917677799066,-3.31785813540905,-1.31111003383422,-4.0811951071952,15.0681947889299
37.712,5.84442465823081,-3.35705694705493,-1.33603815675545,-4.0892481470887,15.0750027247707
37.713,5.89622242242076,-3.39458809753737,-1.36424609093792,-4.09671564043565,15.0805999572438
37.714,5.94700216549375,-3.43045968211234,-1.39575094351981,-4.10363530546029,15.0848998093557
37.715,5.99661793028136,-3.46469889666533,-1.43053890144461,-4.11005299501365,15.0878196954855
37.716,6.04493985741427,-3.497349814635,-1.4685653247106,-4.11602156021318,15.0892839986763
37.717,6.09185670855846,-3.52847084608157,-1.509755243527,-4.12159946433712,15.0892269012225
37.718,6.13727766282684,-3.55813207046308,-1.55400428766892,-4.12684922693587,15.0875950675503
37.719,6.1811333151016,-3.58641264297709,-1.60118007600203,-4.13183580689726,15.0843500694499
37.72,6.22337586139538,-3.61339846781848,-1.65112409179595,-4.13662502390349,15.0794704674746
37.721,6.2639785347638,-3.63918031297372,-1.70365405446034,-4.14128208261706,15.0729535166751
37.722,6.30293443619388,-3.66385250314242,-1.7585667738863,-4.14587022166942,15.0648165233348
37.723,6.34025496686356,-3.68751226173641,-1.8156414499336,-4.15044947410733,15.0550979120093
37.724,6.3759680958838,-3.71025968488692,-1.87464335760271,-4.15507550478715,15.043858053904
37.725,6.41011668226904,-3.73219823875874,-1.93532783267392,-4.15979848288098,15.0311798633618
37.726,6.44275701204564,-3.75343559419232,-1.99744444569994,-4.16466194804175,15.0171691117094
37.727,6.47395762559764,-3.7740845602495,-2.06074123271648,-4.16970163566741,15.0019543658063
37.728,6.50379841996168,-3.79426386069655,-2.12496884072699,-4.17494424878468,14.9856864468309
37.729,6.53236993673323,-3.81409852548679,-2.1898844406959,-4.18040620671101,14.9685373163553
37.73,6.55977270226648,-3.8337197419804,-2.25525526129753,-4.1860924529823,14.9506983204374
37.731,6.58611648007852,-3.85326410958936,-2.32086160983558,-4.1919954482249,14.9323777581894
37.732,6.61151932174387,-3.87287234075516,-2.38649927374765,-4.19809449612915,14.913797793289
37.733,6.6361063442365,-3.89268752850392,-2.45198122968447,-4.20435554830657,14.8951907895402
37.734,6.66000820251598,-3.91285314354082,-2.5171386250368,-4.21073160331974,14.8767952110674
37.735,6.68335926961103,-3.93351093255376,-2.58182104716526,-4.21716375711778,14.8588512747301
37.736,6.70629559396987,-3.9547988749392,-2.64589616100807,-4.22358288707014,14.8415965725239
37.737,6.72895276682359,-3.97684932517835,-2.70924886094979,-4.22991187681684,14.8252618861572
37.738,6.75146387235084,-3.99978742055868,-2.77178012744816,-4.23606822814133,14.8100673860352
37.739,6.77395769091399,-4.02372976893951,-2.83340579386081,-4.24196686681022,14.7962193476984
37.74,6.79655728430173,-4.04878336285387,-2.894055413567,-4.24752293814616,14.7839074452005
37.741,6.81937902720387,-4.0750446153993,-2.9536713721569,-4.25265440920328,14.7733026025168
37.742,6.84253207634598,-4.10259839236546,-3.01220832060023,-4.25728434132582,14.7645553078435
37.743,6.8661182027317,-4.13151692518787,-3.06963292926059,-4.26134275285281,14.7577942394356
37.744,6.89023186669706,-4.16185852975134,-3.12592389545615,-4.2647680441754,14.7531250378965
37.745,6.91496039466625,-4.19366612235408,-3.18107208647172,-4.26750800578195,14.7506290924836
37.746,6.94038411418321,-4.22696559751809,-3.23508067127847,-4.26952047652234,14.7503622694651
37.747,6.96657631324591,-4.2617641860186,-3.287965096915,-4.27077375822782,14.752353578816
37.748,6.99360291470075,-4.29804893419985,-3.33975280037834,-4.27124691316849,14.7566038407482
37.749,7.0215218037116,-4.33578544714941,-3.39048259835043,-4.27093006475546,14.7630844638649
37.75,7.05038181448192,-4.37491702912121,-3.44020374861748,-4.26982478486744,14.771736470757
37.751,7.08022145898266,-4.4153643334464,-3.48897472703449,-4.26794458355887,14.7824699112577
37.752,7.11106754446892,-4.4570255984443,-3.53686181575405,-4.26531543504396,14.7951638057101
37.753,7.14293385491536,-4.49977749997177,-3.58393764383989,-4.26197620898314,14.8096667577964
37.754,7.17582005723944,-4.5434765998863,-3.63027984424023,-4.25797884952177,14.8257983451162
37.755,7.20971095545667,-4.58796131571843,-3.67596998143483,-4.25338815378815,14.8433513252149
37.756,7.24457617871015,-4.63305429110297,-3.72109285987676,-4.24828103750717,14.8620946038972
37.757,7.28037035548293,-4.67856502560163,-3.76573624919467,-4.24274523559963,14.88177682948
37.758,7.31703378548804,-4.72429263077433,-3.80999097668367,-4.23687746328162,14.9021304181329
37.759,7.35449357369176,-4.77002860593792,-3.85395127161537,-4.23078113999288,14.9228757900218
37.76,7.39266515277802,-4.81555956344917,-3.89771521906702,-4.22456383765001,14.9437256098914
37.761,7.43145410089459,-4.86066987858532,-3.94138518578941,-4.21833464935744,14.9643888757844
37.762,7.47075815960097,-4.90514428653217,-3.98506809639787,-4.21220167915796,14.984574767873
37.763,7.51046937047595,-4.94877048238019,-4.02887545468834,-4.20626982042991,15.0039962353016
37.764,7.55047627197466,-4.99134178634809,-4.07292302499735,-4.20063892716013,15.0223733521911
37.765,7.59066611337285,-5.03265991485857,-4.11733011599933,-4.19540241497529,15.0394365097556
37.766,7.6309270363704,-5.07253785657694,-4.16221844561355,-4.19064627753257,15.054929523828
37.767,7.67115015851394,-5.11080280388063,-4.20771061251876,-4.18644846212103,15.0686127259447
37.768,7.71123148986102,-5.14729905071113,-4.25392825363516,-4.18287850506296,15.0802660791804
37.769,7.75107362884564,-5.18189075064613,-4.30099001316197,-4.17999729709099,15.0896923204708
37.77,7.79058719629732,-5.21446443514659,-4.34900946901095,-4.17785685666889,15.0967200792215
37.771,7.82969196714947,-5.2449312098072,-4.39809315016488,-4.17650003455165,15.1012068686705
37.772,7.86831765684693,-5.27322856385333,-4.44833874377945,-4.17596012798887,15.1030418100002
37.773,7.90640432301598,-5.29932173955752,-4.49983354861429,-4.17626042476008,15.1021479371192
37.774,7.94390234990096,-5.32320461067784,-4.55265318894627,-4.1774137229328,15.0984839381745
37.775,7.98077199233773,-5.34490001197117,-4.60686056481666,-4.179421886898,15.092045214943
37.776,8.01698247606785,-5.36445945581145,-4.66250499107883,-4.18227550461886,15.0828641823197
37.777,8.05251068598521,-5.38196218335814,-4.71962148095398,-4.18595370550728,15.0710097793388
37.778,8.08733951254256,-5.39751353027034,-4.77823016105995,-4.19042418783132,15.0565862051104
37.779,8.12145595516077,-5.41124262951113,-4.83833585447212,-4.19564349231263,15.039730915938
37.78,8.15484909642865,-5.4232995168926,-4.89992791667485,-4.20155754209938,15.0206119259929
37.781,8.18750806304656,-5.43385174713906,-4.96298042831118,-4.20810244760444,14.9994244584837
37.782,8.21942007844078,-5.44308066689872,-5.02745282100298,-4.21520555207003,14.97638701196
37.783,8.25056869497433,-5.45117751889141,-5.093290952372,-4.22278667328442,14.9517369387299
37.784,8.28093228481674,-5.45833956138902,-5.16042858725834,-4.23075947933604,14.9257256685278
37.785,8.31048286865575,-5.46476637732548,-5.22878920584599,-4.23903292627004,14.8986137374371
37.786,8.3391853539771,-5.47065651806966,-5.29828804849412,-4.2475126881852,14.8706657909567
37.787,8.36699723029666,-5.47620457949437,-5.36883431530598,-4.25610252157314,14.8421457180492
37.788,8.39386874026781,-5.48159874891503,-5.4403334534385,-4.26470551705577,14.813312043212
37.789,8.41974352994442,-5.48701880526999,-5.51268947049387,-4.27322520379331,14.7844136640881
37.79,8.44455977629481,-5.49263451340001,-5.58580720183051,-4.28156649132396,14.7556859831175
37.791,8.46825177801726,-5.49860432509054,-5.65959444639513,-4.28963645745977,14.7273474538685
37.792,8.4907519689529,-5.50507427941679,-5.73396388833615,-4.29734500645537,14.6995965526344
37.793,8.51199328002543,-5.51217698790069,-5.80883474188417,-4.3046054232813,14.6726091897656
37.794,8.53191174139779,-5.52003060467339,-5.8841340797999,-4.31133484532068,14.6465365808321
37.795,8.55044917938303,-5.52873771484407,-5.95979782121286,-4.31745467195609,14.6215035967493
37.796,8.56755582951813,-5.53838411420926,-6.035771365942,-4.32289093833219,14.5976076067454
37.797,8.58319267593266,-5.54903749632618,-6.11200987301894,-4.32757469158406,14.5749178237189
37.798,8.59733334743931,-5.5607461094766,-6.18847819300877,-4.3314424212962,14.5534751568332
37.799,8.60996544913285,-5.57353748618087,-6.26515048478649,-4.3344365967038,14.5332925683556
37.8,8.62109127902809,-5.5874173649559,-6.34200958259004,-4.33650633850264,14.5143559266965
37.801,8.6307279645474,-5.60236891532709,-6.41904621523073,-4.33760821089687,14.4966253533524
37.802,8.63890713546565,-5.6183523559442,-6.49625819491283,-4.33770708157259,14.4800370710521
37.803,8.64567430545714,-5.63530502907608,-6.5736496810461,-4.33677697366659,14.4645057540588
37.804,8.65108815012289,-5.65314195582346,-6.65123059258187,-4.33480181719324,14.4499273503968
37.805,8.65521984504347,-5.67175684242802,-6.72901619879722,-4.33177599362721,14.4361823016065
37.806,8.65815257009082,-5.69102345183048,-6.80702686993528,-4.32770456662898,14.4231390435353
37.807,8.65998120812585,-5.71079721378579,-6.88528792897597,-4.322603115476,14.4106576372542
37.808,8.66081218718042,-5.73091693388711,-6.96382952680339,-4.31649713389192,14.398593357429
37.809,8.66076335725542,-5.75120648406466,-7.04268646324713,-4.30942101547419,14.3868000651688
37.81,8.6599637663546,-5.77147641305868,-7.12189788387626,-4.30141670824889,14.3751332141898
37.811,8.65855320115244,-5.79152548870937,-7.20150679249436,-4.29253217354389,14.3634523734936
37.812,8.65668137759646,-5.81114224995957,-7.28155933737672,-4.28281981281152,14.3516231925696
37.813,8.65450670016027,-5.830106687847,-7.36210385665491,-4.27233502195119,14.3395187910993
37.814,8.65219455253888,-5.84819218766353,-7.44318969873899,-4.26113500285271,14.3270206198368
37.815,8.64991513897011,-5.86516785285659,-7.52486586672733,-4.24927791623709,14.3140188940663
37.816,8.647840964733,-5.88080130089728,-7.60717957899443,-4.23682240080939,14.3004127322735
37.817,8.6461441121543,-5.89486197772494,-7.6901748892903,-4.22382741609667,14.2861101433815
37.818,8.64499350666687,-5.90712498355122,-7.77389154681854,-4.21035230540684,14.2710280012916
37.819,8.64455235880677,-5.91737533831042,-7.85836427704313,-4.19645693533951,14.2550921218794
37.82,8.64497592055354,-5.92541254229491,-7.94362262416738,-4.18220175495911,14.2382375127633
37.821,8.64640962851086,-5.93105522070632,-8.02969142652532,-4.16764763554497,14.2204088089878
37.822,8.6489876362598,-5.93414560113716,-8.11659190554175,-4.15285540276309,14.2015608502063
37.823,8.65283167230006,-5.93455357184162,-8.20434324873345,-4.13788504484902,14.1816593038551
37.824,8.65805011209896,-5.93218010206612,-8.29296447921811,-4.12279464848313,14.1606812026651
37.825,8.66473713619401,-5.92695986413099,-8.38247635223934,-4.10763916065921,14.1386152590607
37.826,8.67297185637459,-5.91886297020928,-8.4729030135415,-4.09246910005225,14.1154618517228
37.827,8.68281731249003,-5.90789581026496,-8.5642731876746,-4.07732935365903,14.0912326380788
37.828,8.69431927126601,-5.8941010365562,-8.65662072129007,-4.06225819485361,14.0659498076064
37.829,8.70750480651329,-5.87755677852349,-8.74998437644179,-4.04728664045337,14.0396450397319
37.83,8.72238070432732,-5.85837519050625,-8.84440684931217,-4.03243822369402,14.0123582627228
37.831,8.73893179629869,-5.83670043393441,-8.93993308133401,-4.01772920043367,13.984136326482
37.832,8.75711936271403,-5.81270617872634,-9.03660802853459,-4.00316913292455,13.9550317038883
37.833,8.77687976583742,-5.78659268764624,-9.13447414581829,-3.98876172223265,13.9251013222627
37.834,8.7981234722929,-5.75858353418714,-9.23356889922749,-3.97450571093115,13.8944055942056
37.835,8.82073460063272,-5.72892199687498,-9.33392261673687,-3.96039567150092,13.8630076608137
37.836,8.84457108873421,-5.69786716104155,-9.43555692341967,-3.94642253095598,13.8309727883509
37.837,8.86946552820815,-5.66568974644461,-9.53848390130777,-3.93257374098567,13.7983677977733
37.838,8.89522666712607,-5.63266768115511,-9.64270600100779,-3.91883307162331,13.7652603815086
37.839,8.92164153527793,-5.59908146296389,-9.74821664035704,-3.90518008024405,13.7317181793034
37.84,8.94847810125708,-5.56520937591526,-9.85500136978628,-3.89158937657328,13.6978075332479
37.841,8.97548834573723,-5.53132265392271,-9.96303945929544,-3.87802984763802,13.6635919101476
37.842,9.00241164149471,-5.49768071307221,-10.0723057510945,-3.86446400950894,13.6291300582903
37.843,9.02897835604399,-5.46452660835103,-10.1827726149858,-3.85084762013776,13.5944740402461
37.844,9.05491361773687,-5.43208288929462,-10.2944118441846,-3.8371296342304,13.5596673384326
37.845,9.07994120138941,-5.40054801790272,-10.4071963462968,-3.82325251817436,13.5247432589373
37.846,9.10378749040252,-5.37009348032757,-10.521101523406,-3.80915288144446,13.4897238555004
37.847,9.12618545747766,-5.34086168721546,-10.6361062941511,-3.79476233513713,13.4546195491571
37.848,9.1468785891277,-5.31296471827179,-10.7521937744469,-3.78000846883564,13.4194295294947
37.849,9.16562468265201,-5.28648392194065,-10.8693516826215,-3.76481584423786,13.3841429146366
37.85,9.18219947084256,-5.26147033928147,-10.9875725594724,-3.74910693023735,13.3487405544388
37.851,9.19640005689252,-5.23794589006022,-11.1068538979905,-3.73280293725706,13.3131973040457
37.852,9.20804815003152,-5.21590523084884,-11.227198270542,-3.71582453652331,13.2774845668667
37.853,9.21699308266216,-5.19531816056674,-11.3486135261517,-3.69809246748235,13.2415728958764
37.854,9.22311457273977,-5.17613241722337,-11.4711131023412,-3.67952804747996,13.2054344497496
37.855,9.22632517694106,-5.15827669507376,-11.5947164574742,-3.6600536092337,13.1690451280918
37.856,9.22657236482584,-5.1416637144994,-11.7194496004128,-3.63959290652952,13.1323862509458
37.857,9.22384013690038,-5.12619319033962,-11.8453456918657,-3.61807154191951,13.0954456928198
37.858,9.21815011222419,-5.11175456813993,-11.9724457087172,-3.59541747141248,13.0582184292856
37.859,9.20956201981808,-5.09822943499531,-12.1007991762648,-3.57156162434673,13.0207065031993
37.86,9.19817353642304,-5.08549355566046,-12.2304649721781,-3.54643864859746,12.982918458657
37.861,9.18411941978126,-5.07341852381097,-12.3615121935728,-3.51998776651379,12.944868316115
37.862,9.16756989711963,-5.06187305259136,-12.4940210572897,-3.49215371609985,12.9065741741352
37.863,9.14872829047131,-5.0507239668049,-12.6280837722054,-3.46288775380853,12.868056531096
37.864,9.12782789796241,-5.03983699933152,-12.763805288771,-3.43214869748808,12.8293364312624
37.865,9.10512820112513,-5.02907751959903,-12.9013038110099,-3.39990397919041,12.790433553976
37.866,9.08091052219437,-5.01831131896627,-13.0407109587236,-3.36613066115238,12.7513643740321
37.867,9.05547329596686,-5.00740554860968,-13.1821714870751,-3.33081635788734,12.7121405123201
37.868,9.0291271367843,-4.99622985943061,-13.3258424973454,-3.29396001002076,12.6727673615571
37.869,9.00218987250564,-4.98465774104693,-13.4718921025201,-3.25557246696971,12.6332430224198
37.87,8.9749816890499,-4.97256800919475,-13.620497544155,-3.21567684868232,12.5935575402676
37.871,8.94782048576449,-4.95984635526989,-13.7718427920515,-3.1743086654888,12.5536924022716
37.872,8.92101749098699,-4.94638684882709,-13.9261156957612,-3.13151567493946,12.5136202378369
37.873,8.89487313948358,-4.93209327443052,-14.0835047953663,-3.08735745032245,12.4733046618441
37.874,8.86967317469849,-4.91688019526256,-14.2441959302329,-3.0419046451965,12.4327002103531
37.875,8.84568490784901,-4.90067367288866,-14.4083687991423,-2.99523797187587,12.3917523311109
37.876,8.82315354686001,-4.88341162997217,-14.5761936239913,-2.94744695219899,12.3503973955766
37.877,8.80229851600357,-4.86504390632307,-14.7478280605356,-2.89862851628174,12.3085627039764
37.878,8.78330973234632,-4.84553211328812,-14.9234144869425,-2.84888550983239,12.2661664796826
37.879,8.7663438772145,-4.82484942348989,-15.1030777815555,-2.79832514249116,12.2231178954604
37.88,8.75152077672203,-4.80298043243894,-15.2869236765824,-2.74705739195051,12.1793172196299
37.881,8.73892006809591,-4.77992119594604,-15.4750377490987,-2.69519337483901,12.1346561948158
37.882,8.7285783710347,-4.75567949396814,-15.6674850800657,-2.64284369546113,12.0890187638576
37.883,8.72048720034585,-4.73027531083749,-15.8643105629022,-2.59011678220005,12.0422822397422
37.884,8.71459184064691,-4.70374146134643,-16.065539774919,-2.53711722092003,11.9943189772927
37.885,8.71079135124934,-4.67612423727488,-16.2711802592728,-2.4839441003803,11.9449985488426
37.886,8.70893978336824,-4.64748391070531,-16.4812230264861,-2.43068940475174,11.894190369667
37.887,8.70884858874166,-4.61789492390673,-16.6956440789077,-2.37743652557787,11.8417666721136
37.888,8.71029010392208,-4.58744562720812,-16.9144057806286,-2.32425900529594,11.7876056915948
37.889,8.71300193194815,-4.55623748821206,-17.1374579314655,-2.27121964384728,11.73159490817
37.89,8.71669202184949,-4.52438377327977,-17.3647384495159,-2.21837009103541,11.6736341938018
37.891,8.72104425391014,-4.49200777822258,-17.5961736144008,-2.16575102014168,11.6136387430551
37.892,8.72572435331071,-4.45924073801107,-17.8316778720715,-2.11339294053888,11.551541694156
37.893,8.73038596760247,-4.42621956160827,-18.0711532596864,-2.06131765473229,11.4872963666223
37.894,8.73467676067173,-4.3930845277366,-18.3144885764481,-2.00954029654506,11.4208780589288
37.895,8.73824440400703,-4.35997706070585,-18.5615584900798,-1.95807181064226,11.3522853730071
37.896,8.74074238396069,-4.3270376880671,-18.8122228150583,-1.90692165974593,11.2815410565361
37.897,8.74183558461569,-4.29440425749278,-19.066326226402,-1.85610048424786,11.2086923706413
37.898,8.74120563699007,-4.26221045710689,-19.323698682206,-1.80562240705006,11.1338109966979
37.899,8.73855602921032,-4.23058464306722,-19.5841568059977,-1.7555066958306,11.0569924850929
37.9,8.73361694186826,-4.19964893001806,-19.8475064085406,-1.70577856837757,10.9783552138574
37.901,8.72614972332268,-4.16951845292336,-20.1135462064733,-1.65646903176513,10.8980387798159
37.902,8.71595087682766,-4.14030068561217,-20.3820726382738,-1.6076137596569,10.8162017255371
37.903,8.70285540916241,-4.11209471630681,-20.6528855081338,-1.55925112639391,10.7330185383732
37.904,8.6867393887115,-4.08499042125732,-20.9257940323541,-1.51141962314972,10.6486759379981
37.905,8.66752157812427,-4.05906752378442,-21.2006227581533,-1.46415495608682,10.5633685712882
37.906,8.64516404365157,-4.03439457294701,-21.4772168047887,-1.4174871483619,10.4772943327043
37.907,8.61967169663922,-4.01102792751667,-21.7554459454829,-1.37143794044494,10.3906496028961
37.908,8.59109078419327,-3.98901087692949,-22.0352071781396,-1.32601872318642,10.3036247296176
37.909,8.55950640723732,-3.96837305066722,-22.3164255904858,-1.28122915549882,10.216400055609
37.91,8.5250391963883,-3.9491302535346,-22.5990534919975,-1.23705651864972,10.1291427408062
37.911,8.48784130945369,-3.93128482738791,-22.8830679484844,-1.19347575390783,10.0420045554175
37.912,8.44809192302992,-3.91482658997534,-23.1684669990439,-1.15045003787634,9.95512074712958
37.913,8.40599237949593,-3.89973434014347,-23.455264940205,-1.10793168622502,9.86861000478827
37.914,8.36176113194507,-3.88597785361391,-23.7434871149276,-1.06586315265264,9.78257545241119
37.915,8.31562861027665,-3.87352024297831,-24.0331646421623,-1.02417791267761,9.69710652172159
37.916,8.26783210917243,-3.86232052958433,-24.3243294757368,-0.982801087835012,9.61228147495091
37.917,8.21861077035577,-3.85233626753432,-24.617010107273,-0.941649755249178,9.52817028661903
37.918,8.16820070104525,-3.8435260645244,-24.9112281423785,-0.900632973169668,9.44483755889774
37.919,8.11683024429448,-3.83585186348654,-25.2069958898738,-0.859651616562493,9.36234515984111
37.92,8.06471540200801,-3.82928088319652,-25.5043150139942,-0.818598153938777,9.280754338118
37.921,8.01205541637132,-3.82378715419854,-25.8031762144893,-0.777356510655293,9.20012715908115
37.922,7.95902854290986,-3.81935261779103,-26.1035598210147,-0.73580216015265,9.12052720055962
37.923,7.90578808566384,-3.81596778027307,-26.4054371093442,-0.693802568067589,9.04201953345078
37.924,7.85245879272234,-3.81363193506876,-26.7087720631019,-0.651218086616354,8.96467008842539
37.925,7.7991337242304,-3.8123529790155,-27.013523234898,-0.607903354526061,8.88854456491683
37.926,7.74587171671089,-3.81214685444213,-27.3196453459109,-0.563709199613626,8.8137070606917
37.927,7.69269558115566,-3.81303665239697,-27.6270903257535,-0.518484978530214,8.74021858863971
37.928,7.63959117313737,-3.81505142154473,-27.9358076108124,-0.472081241048374,8.66813560946395
37.929,7.58650744907738,-3.8182247400943,-28.2457436438108,-0.424352584025373,8.59750865683108
37.93,7.5333575831375,-3.8225931176794,-28.5568406201111,-0.375160557032781,8.52838108094481
37.931,7.48002117945913,-3.82819429297878,-28.8690345951914,-0.324376489748735,8.46078790032087
37.932,7.42634757321788,-3.83506547430279,-29.1822531015695,-0.271884127719944,8.39475473332794
37.933,7.37216016084134,-3.84324153766953,-29.4964124348473,-0.21758198555224,8.33029677756057
37.934,7.31726163937512,-3.85275317154602,-29.8114147780273,-0.161385350900549,8.26741781244038
37.935,7.26143998591991,-3.8636249621092,-30.1271453532056,-0.103227894692473,8.20610921566419
37.936,7.20447497904589,-3.87587344406322,-30.4434698193622,-0.0430628574599184,8.14634900294931
37.937,7.14614504576404,-3.88950517357807,-30.7602321652324,0.0191362163171634,8.08810091755091
37.938,7.08623419876084,-3.90451489366847,-31.077253363606,0.0833752294456588,8.03131360923456
37.939,7.02453880833087,-3.92088386215868,-31.3943310433471,0.149639799480485,7.97591995176548
37.94,6.96087393758657,-3.9385784094258,-31.7112403885328,0.217896050663732,7.92183654757253
37.941,6.89507896840586,-3.95754879152993,-32.0277363897535,0.288091903987533,7.86896345205233
37.942,6.82702227531662,-3.97772840469048,-32.343557455001,0.360158808342115,7.8171841299298
37.943,6.75660477480808,-3.99903343205369,-32.6584302401891,0.434013835616776,7.76636565812147
37.944,6.68376227576018,-4.02136300060937,-32.9720753957115,0.509562047979509,7.71635922400786
37.945,6.6084666562879,-4.04459992017249,-33.2842137867823,0.586699032632743,7.6670010146441
37.946,6.53072597650213,-4.06861204403044,-33.5945726841649,0.665313491946339,7.61811361921334
37.947,6.45058370176235,-4.09325423694263,-33.902891454469,0.745289777441228,7.5695080557561
37.948,6.3681172497559,-4.1183708765424,-34.2089263724412,0.826510261434493,7.52098648419939
37.949,6.28343607384863,-4.14379875751793,-34.5124542912808,0.908857450051869,7.47234559338984
37.95,6.19667945470153,-4.16937021720307,-34.8132750256742,0.99221575955481,7.4233805731539
37.951,6.10801411470772,-4.19491626593897,-35.111212422191,1.07647290179887,7.37388952805565
37.952,6.01763171953471,-4.22026949825475,-35.4061142017598,1.16152084609358,7.32367816408197
37.953,5.92574629232034,-4.24526658525974,-35.6978507465425,1.24725634288135,7.27256456920545
37.954,5.83259153153039,-4.26975020104727,-35.9863130643702,1.33358101486255,7.22038390206833
37.955,5.73841799261603,-4.29357031159741,-36.2714101972099,1.42040104362195,7.16699280247446
37.956,5.64349007315136,-4.31658484184206,-36.5530663468166,1.50762650020573,7.11227334689803
37.957,5.54808273735319,-4.33865981208135,-36.8312179832682,1.59517038779892,7.05613638888793
37.958,5.45247793412213,-4.35966907959557,-37.1058111995125,1.68294748997068,6.9985241487575
37.959,5.35696070475854,-4.37949383535099,-37.3767995775364,1.77087314905264,6.9394119563464
37.96,5.26181503381533,-4.39802199961546,-37.6441428154495,1.85886212642075,6.87880910331761
37.961,5.16731955371914,-4.41514763840634,-37.9078063091391,1.94682770862088,6.81675881336855
37.962,5.07374325776636,-4.43077048708377,-38.1677617880064,2.0346812125273,6.75333737965767
37.963,4.98134139779074,-4.44479562749884,-38.4239889814942,2.12233200186646,6.68865254906182
37.964,4.89035173596079,-4.4571333294667,-38.6764781516086,2.20968805643383,6.62284125075374
37.965,4.80099128623778,-4.46769903465148,-38.9252331912674,2.29665705319909,6.55606676328487
37.966,4.71345363224318,-4.47641343058661,-39.1702749018254,2.38314785451893,6.48851539060058
37.967,4.62790686045801,-4.48320254412368,-39.4116440525194,2.46907226544545,6.42039269221
37.968,4.54449210828898,-4.48799778657162,-39.6494038743999,2.5543469077571,6.35191930492665
37.969,4.46332269159356,-4.49073590534594,-39.8836417161681,2.63889504920479,6.28332640378622
37.97,4.3844837418346,-4.49135883096247,-40.1144696701179,2.72264822427471,6.21485086942767
37.971,4.30803225686833,-4.48981344753911,-40.3420240624157,2.80554749459249,6.14673025556688
37.972,4.23399746369033,-4.48605135344278,-40.5664637932228,2.88754422365472,6.07919768108003
