Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
24.808,-4.18023854618261,-4.27410212718343,-12.1126251462784,14.0715391066118,3.23444591438254
24.809,-4.15250984683294,-4.27484760608842,-12.1035640902918,14.0004829826283,3.25692355053379
24.81,-4.12475913698083,-4.27395436887287,-12.1017255865082,13.9306538769438,3.2781446025397
24.811,-4.0967095430779,-4.27167763752975,-12.1070351582685,13.8620586076743,3.2983310602449
24.812,-4.06807731125688,-4.26827350242209,-12.1193792009566,13.7946961198929,3.31769578973008
24.813,-4.03857616393113,-4.26399520712803,-12.1386034946017,13.7285597794376,3.33644005456885
24.814,-4.00792179264272,-4.25908945089721,-12.1645119114963,13.6636396573531,3.35475123784214
24.815,-3.97583643200362,-4.25379279129131,-12.1968654268682,13.5999246767505,3.37280081146957
24.816,-3.94205345890242,-4.24832822442088,-12.2353815754255,13.5374045201719,3.39074260623081
24.817,-3.90632196171149,-4.24290201487956,-12.2797345108936,13.4760712153329,3.40871141915856
24.818,-3.86841121585669,-4.23770085112471,-12.3295558124112,13.4159203309565,3.42682196120394
24.819,-3.82811497903607,-4.23288941061345,-12.384436148701,13.3569517357392,3.44516811811206
24.82,-3.78525548727324,-4.22860842110659,-12.4439278654383,13.2991699058171,3.46382249364963
24.821,-3.73968700990345,-4.2249732891952,-12.5075485020551,13.2425837942329,3.48283622425734
24.822,-3.69129882260382,-4.2220733290863,-12.5747851747521,13.1872062874917,3.50223906970973
24.823,-3.64001747963117,-4.21997157191501,-12.6450996967736,13.1330532767322,3.52203977607079
24.824,-3.58580829556333,-4.21870509012454,-12.7179342573374,13.0801423777533,3.54222668589598
24.825,-3.52867597652805,-4.21828575296438,-12.7927174506426,13.0284913478856,3.56276855683103
24.826,-3.46866437597187,-4.21870133820586,-12.8688704378929,12.978116265963,3.58361555016918
24.827,-3.40585539669073,-4.21991694463103,-12.9458130387356,12.9290295627067,3.60470036216538
24.828,-3.34036711840198,-4.22187666610836,-13.0229695756276,12.8812380029473,3.62593948792908
24.829,-3.27235128861198,-4.22450550184383,-13.0997743238689,12.8347407125994,3.64723462048863
24.83,-3.2019903569849,-4.22771149333185,-13.1756764524581,12.7895273134211,3.66847418620894
24.831,-3.12949424346381,-4.23138809466017,-13.2501443877022,12.745576201938,3.68953500859554
24.832,-3.05509700353725,-4.235416792561,-13.3226695914136,12.7028530059881,3.71028409381151
24.833,-2.97905350401803,-4.23966998794532,-13.3927697975489,12.6613092675387,3.7305805453277
24.834,-2.90163617159378,-4.24401412317042,-13.4599917758682,12.620881414899,3.75027762249404
24.835,-2.8231318362551,-4.24831298797201,-13.5239136878102,12.5814900910783,3.76922494345744
24.836,-2.74383866227401,-4.25243107705894,-13.5841470774674,12.543039897432,3.78727080268323
24.837,-2.66406314145851,-4.25623682908029,-13.6403385087934,12.5054195941925,3.80426454225698
24.838,-2.58411712053394,-4.25960556851166,-13.6921708329273,12.4685027765716,3.82005889516796
24.839,-2.50431484415583,-4.26242200203406,-13.7393640613664,12.4321490247895,3.83451221611629
24.84,-2.42497001116398,-4.26458218030777,-13.7816758306853,12.3962055087448,3.84749053495026
24.841,-2.34639286105669,-4.26599490809073,-13.8189014563212,12.3605090040882,3.85886940057586
24.842,-2.26888732381479,-4.26658264923676,-13.8508735781239,12.3248882460655,3.86853551228116
24.843,-2.19274826627801,-4.26628201272949,-13.8774614094364,12.2891665258828,3.87638815576697
24.844,-2.11825884577369,-4.26504392239648,-13.8985696256979,12.253164431843,3.88234048114378
24.845,-2.04568794591745,-4.26283357584312,-13.9141369608196,12.2167026476057,3.886320680459
24.846,-1.9752876370551,-4.25963028795456,-13.9241346023826,12.1796047366556,3.88827312888809
24.847,-1.90729058519941,-4.25542728326788,-13.9285644819418,12.141699870864,3.88815953695543
24.848,-1.8419073335467,-4.25023145097139,-13.9274575484582,12.1028254999651,3.88596012662786
24.849,-1.77932340898679,-4.24406302125396,-13.9208720966609,12.0628299868256,3.88167479982214
24.85,-1.71969627023282,-4.23695507872039,-13.9088922007466,12.0215752322591,3.87532421804769
24.851,-1.66315220055561,-4.22895281021417,-13.8916262795742,11.9789392870555,3.86695066866821
24.852,-1.60978332296784,-4.22011240182391,-13.8692057926454,11.9348189116464,3.85661857601061
24.853,-1.5596449551001,-4.21049955393587,-13.8417840340337,11.8891320014457,3.84441453129137
24.854,-1.51275352521862,-4.20018765382409,-13.8095349567677,11.8418197550355,3.83044675368672
24.855,-1.46908524657899,-4.18925570487304,-13.7726519367146,11.7928484405375,3.81484394750138
24.856,-1.42857569457641,-4.17778614876783,-13.731346386865,11.7422106264666,3.79775358822271
24.857,-1.39112035302943,-4.16586273582013,-13.6858461606061,11.6899257814828,3.77933974293472
24.858,-1.35657610526197,-4.15356859884621,-13.6363937253874,11.6360401978999,3.75978057887275
24.859,-1.32476355828396,-4.14098465937329,-13.5832441348371,11.5806262471743,3.73926571845858
24.86,-1.29547002093558,-4.12818843977339,-13.5266628671094,11.523781022576,3.71799357148726
24.861,-1.26845292819396,-4.11525328305881,-13.4669236178315,11.4656244498227,3.696168735502
24.862,-1.24344352425046,-4.10224791012707,-13.404306130912,11.4062969434883,3.67399950845713
24.863,-1.22015067419547,-4.08923618883933,-13.3390941254241,11.3459566668749,3.65169550673359
24.864,-1.19826473926192,-4.07627697059145,-13.2715733453405,11.2847764323045,3.62946534471117
24.865,-1.17746149992001,-4.06342388203614,-13.2020297331917,11.2229402639991,3.6075143251591
24.866,-1.15740613737035,-4.05072502959377,-13.1307477147448,11.1606396394561,3.58604210807206
24.867,-1.13775728825008,-4.03822264707128,-13.0580085798815,11.0980694348887,3.56524035706397
24.868,-1.11817117238754,-4.02595276616418,-12.9840889516808,11.0354236278973,3.54529040165344
24.869,-1.09830576744984,-4.01394501409117,-12.9092593460606,10.9728908430789,3.52636099404896
24.87,-1.07782497806296,-4.00222264748645,-12.8337828340126,10.9106498515377,3.50860626513263
24.871,-1.05640272181918,-3.99080291573895,-12.7579138282632,10.8488651589021,3.49216398630871
24.872,-1.03372682753057,-3.97969780879497,-12.6818970296649,10.7876828478284,3.47715422902092
24.873,-1.0095026235555,-3.96891518898351,-12.6059665818217,10.7272268700162,3.46367849189726
24.874,-0.983456106909197,-3.95846024272459,-12.5303454803301,10.6675959864517,3.4518193306893
24.875,-0.95533663055182,-3.94833712940127,-12.4552452533856,10.6088615197193,3.44164046910942
24.876,-0.924919107582886,-3.93855067005251,-12.3808658789686,10.5510660122014,3.43318730186477
24.877,-0.89200578786363,-3.92910792188178,-12.3073958490509,10.4942227931612,3.42648765488749
24.878,-0.85642770445679,-3.92001952166432,-12.2350122496423,10.4383163684972,3.42155266255979
24.879,-0.818045900409291,-3.91130073407473,-12.1638807056874,10.383303483304,3.4183776570084
24.88,-0.776752517739044,-3.90297219571489,-12.0941550458173,10.3291146801703,3.4169430273365
24.881,-0.732471770175915,-3.89506039618749,-12.02597657303,10.2756561795924,3.41721507674947
24.882,-0.68516075938688,-3.88759797409927,-11.9594728786675,10.2228119351956,3.41914695746558
24.883,-0.634810050518852,-3.88062391359679,-11.8947562057315,10.1704457660669,3.42267978013474
24.884,-0.581443896905595,-3.87418370271461,-11.8319214511178,10.1184035398421,3.42774397971607
24.885,-0.52511999815946,-3.86832947254641,-11.77104397898,10.0665154557063,3.43426098787375
24.886,-0.465928702886022,-3.86312009156371,-11.7121774676441,10.0145985291629,3.44214522042648
24.887,-0.403991627471069,-3.8586211505426,-11.6553520044581,9.96245939374235,3.4513063356564
24.888,-0.339459734075474,-3.85490475046467,-11.6005725791987,9.90989750887406,3.46165165844135
24.889,-0.272510972339769,-3.85204900958076,-11.5478180370101,9.85670880612763,3.47308861236274
24.89,-0.203347635405973,-3.8501372337135,-11.4970404723367,9.80268973171808,3.48552697859206
24.891,-0.132193607353602,-3.84925672951018,-11.4481649963013,9.74764157301813,3.49888081972962
24.892,-0.0592916707161734,-3.8494972746001,-11.4010897901289,9.69137491007801,3.5130699669205
24.893,0.0150990056418494,-3.85094929505597,-11.3556863560865,9.63371401392785,3.52802105194155
24.894,0.0907051475329767,-3.85370183696999,-11.31179989179,9.5745010138773,3.54366814442125
24.895,0.167241442328444,-3.8578404405099,-11.2692497484371,9.51359966982574,3.5599531027201
24.896,0.244412463802759,-3.86344502300569,-11.2278299872405,9.45089861313449,3.57682575794884
24.897,0.321914562478905,-3.87058786101313,-11.187310104484,9.38631396147137,3.59424403389501
24.898,0.399437836323928,-3.87933174051046,-11.1474360312191,9.31979126188773,3.61217407187242
24.899,0.476668275646681,-3.88972831965507,-11.1079315160613,9.25130675660746,3.63059038212095
24.9,0.553290138445755,-3.90181672039366,-11.0684999709164,9.18086798214437,3.64947598798084
24.901,0.628988569950077,-3.9156223452227,-11.0288268088409,9.10851370033406,3.66882248115012
24.902,0.703452436740697,-3.93115591375078,-10.9885822447168,9.03431313300059,3.68862988346298
24.903,0.776377307172575,-3.94841272431201,-10.9474244832717,8.95836445467658,3.70890622018542
24.904,0.847468489144395,-3.9673721570849,-10.9050031992383,8.8807925081294,3.72966674652644
24.905,0.916444041253607,-3.98799744718303,-10.8609632158708,8.80174574625227,3.75093282005617
24.906,0.98303769392415,-4.0102357710815,-10.8149482978114,8.72139246169696,3.77273046309274
24.907,1.04700163711635,-4.03401869340991,-10.7666049922171,8.63991643346312,3.79508870166802
24.908,1.10810914502648,-4.0592629961368,-10.7155864845422,8.55751218789382,3.81803779691526
24.909,1.16615701723093,-4.08587186347525,-10.6615564747625,8.47438012477877,3.84160749513925
24.91,1.22096781959207,-4.11373634690165,-10.6041931061634,8.39072178177275,3.86582540749824
24.911,1.27239190796656,-4.14273700435741,-10.543192979959,8.3067354954241,3.89071559022732
24.912,1.32030921834069,-4.17274560198087,-10.4782752658412,8.22261266657515,3.91629734651589
24.913,1.36463080661164,-4.20362678226266,-10.4091858737176,8.13853475786344,3.94258422979064
24.914,1.40530010771583,-4.23523962858068,-10.3357015903858,8.05467105539853,3.9695832036369
24.915,1.44229385421032,-4.26743908044792,-10.2576340254204,7.97117713762324,3.99729390663323
24.916,1.47562256886957,-4.30007717367279,-10.1748331776807,7.88819392992664,4.02570798174612
24.917,1.50533054798374,-4.33300410306683,-10.0871904336886,7.80584718732873,4.05480845695686
24.918,1.53149528205585,-4.36606913690246,-9.9946408282119,7.72424723633882,4.08456919604437
24.919,1.55422629998264,-4.399121439921,-9.89716442779122,7.64348882240799,4.11495446537123
24.92,1.57366345749742,-4.43201086693469,-9.79478674446323,7.56365095188809,4.14591867987309
24.921,1.58997471714088,-4.46458877001018,-9.6875781462745,7.48479667504516,4.17740639571727
24.922,1.60335348514853,-4.49670883553078,-9.57565228760996,7.40697281043631,4.2093526031589
24.923,1.61401558385859,-4.52822794933005,-9.45916363049489,7.33020965224208,4.24168334315901
24.924,1.62219595425668,-4.55900708310473,-9.33830417824045,7.25452073445726,4.27431663702416
24.925,1.62814520366239,-4.58891220016804,-9.21329959693008,7.17990274943578,4.30716368941317
24.926,1.63212612588058,-4.61781518519531,-9.08440494125264,7.10633572599254,4.34013030138388
24.927,1.63441030949195,-4.64559480024469,-8.9519002119808,7.03378356177821,4.37311840900478
24.928,1.63527491483585,-4.67213765547597,-8.81608595063351,6.96219498015379,4.40602765030462
24.929,1.63499966091217,-4.69733916988383,-8.67727903124418,6.89150494336356,4.43875686939078
24.93,1.63386403696526,-4.72110449868052,-8.53580875464653,6.8216365020836,4.47120549241301
24.931,1.63214473949058,-4.74334941666106,-8.39201330654761,6.75250301187131,4.50327474749666
24.932,1.63011332481722,-4.7640011549449,-8.24623661953507,6.68401062139078,4.53486874323197
24.933,1.62803405691797,-4.78299918452658,-8.09882567469102,6.61606093874562,4.5658954599019
24.934,1.6261619224436,-4.80029593351314,-7.95012827293877,6.54855379292269,4.59626772775255
24.935,1.62474078366076,-4.81585742711425,-7.80049129189196,6.48139001251305,4.62590425527786
24.936,1.62400164889657,-4.82966385000575,-7.65025942476179,6.41447414639042,4.65473073869062
24.937,1.62416106235366,-4.84171004118791,-7.49977437143186,6.34771705788821,4.68268105448943
24.938,1.62541964622371,-4.85200593331283,-7.34937440897011,6.28103833177378,4.70969851791114
24.939,1.62796085452265,-4.86057693529261,-7.1993942143925,6.2143684353723,4.73573717080877
24.94,1.63195000820324,-4.86746422956462,-7.05016476848442,6.14765057326986,4.76076303832893
24.941,1.63753367342012,-4.87272492733783,-6.90201315340233,6.08084217392574,4.78475527614438
24.942,1.64483942494723,-4.8764320143036,-6.75526207046022,6.01391594677244,4.80770712947588
24.943,1.65397600923737,-4.87867402932265,-6.61022894550654,5.94686045329818,4.829626637018
24.944,1.66503388689814,-4.87955443761116,-6.46722455531198,5.87968015400095,4.85053702894773
24.945,1.67808609245682,-4.87919067883965,-6.32655118642268,5.81239492478215,4.87047678808531
24.946,1.69318930682295,-4.87771289215985,-6.18850040571793,5.74503906725832,4.88949936318041
24.947,1.7103850102538,-4.87526234891322,-6.05335056638136,5.67765985810063,4.90767253108721
24.948,1.72970058518731,-4.87198965685429,-5.9213641970151,5.61031569834521,4.92507739992428
24.949,1.75115026789822,-4.86805282859825,-5.79278543076163,5.54307394195308,4.94180704799383
24.95,1.77473588980939,-4.86361531931048,-5.66783762516513,5.47600850237431,4.95796481782212
24.951,1.80044739052546,-4.85884412294609,-5.54672130303948,5.40919735205163,4.97366232007659
24.952,1.82826312432289,-4.85390797327171,-5.42961251649708,5.34272003907823,4.98901722675546
24.953,1.85815001940442,-4.84897564156486,-5.31666170415358,5.27665534134776,5.00415093752427
24.954,1.89006367357721,-4.84421427700397,-5.20799307256215,5.21107915601644,5.01918619014813
24.955,1.92394846822803,-4.83978770982409,-5.10370448910735,5.14606268688051,5.03424466220402
24.956,1.95973775481096,-4.83585463573934,-5.00386783445755,5.08167095948793,5.04944458838162
24.957,1.99735412719985,-4.8325666265906,-4.90852973145702,5.0179616695599,5.06489841109732
24.958,2.0367097525391,-4.83006596572201,-4.81771253782472,4.9549843462353,5.08071049646908
24.959,2.07770670329719,-4.82848337255254,-4.73141546297484,4.89277978421855,5.09697497035858
24.96,2.12023722538141,-4.82793573751182,-4.64961565808892,4.83137968050813,5.11377374670719
24.961,2.1641838975544,-4.82852402421337,-4.57226914345825,4.7708064129829,5.131174832431
24.962,2.20941967796427,-4.83033150739098,-4.49931147498758,4.71107291405719,5.14923100355725
24.963,2.25580787913809,-4.83342249605839,-4.43065810460807,4.65218261288313,5.16797895272724
24.964,2.30320215600872,-4.83784163899595,-4.36620445187155,4.59412944437649,5.18743900262454
24.965,2.35144663025923,-4.84361383942607,-4.30582576876341,4.53689795328971,5.20761545996835
24.966,2.4003762950022,-4.85074473860263,-4.24937693303121,4.48046354578286,5.22849764557104
24.967,2.44981782509468,-4.85922167197964,-4.19669233325534,4.42479294870321,5.25006157375758
24.968,2.49959085632495,-4.86901495904162,-4.14758600516511,4.3698449292376,5.27227217991659
24.969,2.54950971350594,-4.8800793700329,-4.10185214461197,4.31557130692018,5.29508593310431
24.97,2.59938549011744,-4.89235563147586,-4.05926606514167,4.26191825177954,5.31845363916285
24.971,2.64902832709851,-4.9057718819255,-4.01958560076112,4.20882781053845,5.34232323827632
24.972,2.69824971773634,-4.9202450494289,-3.98255289475776,4.15623955750472,5.36664242597832
24.973,2.74686468585722,-4.93568217615493,-3.94789647583725,4.10409224702416,5.39136098137405
24.974,2.79469373485865,-4.95198175595997,-3.91533350676813,4.05232535114204,5.41643276223043
24.975,2.84156452443695,-4.96903516725892,-3.88457209954554,4.00088039084162,5.44181739385855
24.976,2.88731329011731,-4.98672826633272,-3.85531362719925,3.94970200757915,5.46748171210714
24.977,2.93178607734864,-5.00494316132066,-3.82725501745804,3.89873876937368,5.49340102339564
24.978,2.97483990485532,-5.02356013537817,-3.80009106373799,3.84794374828728,5.51956023243285
24.979,3.01634397810541,-5.04245964220994,-3.77351681223048,3.79727492741091,5.54595486449777
24.98,3.05618103613857,-5.06152425933953,-3.74723007574987,3.74669549024292,5.57259197058745
24.981,3.09424885269824,-5.08064046090269,-3.72093409347235,3.69617401698099,5.59949086001434
24.982,3.13046184921304,-5.09970007919632,-3.69434031138951,3.64568456551507,5.62668357507594
24.983,3.16475272515874,-5.118601368686,-3.66717121543099,3.59520656295051,5.65421501603748
24.984,3.1970739803035,-5.13724965388523,-3.63916312506407,3.54472440152183,5.68214264145291
24.985,3.22739920148793,-5.15555761502414,-3.61006885863718,3.4942266400012,5.71053570735218
24.986,3.25572400881179,-5.17344532918217,-3.5796602058217,3.44370475517608,5.73947406086627
24.987,3.2820665891139,-5.19084022446007,-3.54773017338146,3.39315145192964,5.76904654854866
24.988,3.30646778466749,-5.20767710547163,-3.5140950003693,3.34255861273201,5.79934912074115
24.989,3.32899075259908,-5.22389836921612,-3.47859596597906,3.29191503836417,5.83048271566944
24.99,3.34972025140611,-5.23945446791211,-3.44110103415707,3.24120418752004,5.86255100303541
24.991,3.36876162263739,-5.25430460677496,-3.40150638679919,3.19040215029851,5.89565805715255
24.992,3.38623951342835,-5.26841759741734,-3.35973788564877,3.13947608365676,5.92990600758827
24.993,3.4022963461687,-5.28177272973504,-3.31575246887399,3.08838329352681,5.96539268291113
24.994,3.41709050501963,-5.29436049393916,-3.26953943499257,3.03707106860634,6.00220923288743
24.995,3.43079418789492,-5.30618299412774,-3.22112150783865,2.98547726719548,6.04043769982932
24.996,3.44359087598032,-5.3172539441596,-3.17055553247345,2.93353155872034,6.08014851911833
24.997,3.45567240351159,-5.3275982130003,-3.11793263856173,2.88115715073778,6.12139796461087
24.998,3.46723565687356,-5.33725097366091,-3.06337772462927,2.8282727949345,6.16422561050156
24.999,3.47847897610434,-5.34625658459176,-3.00704815470492,2.77479485671799,6.20865193955821
25,3.48959836697928,-5.3546673704586,-2.94913161432907,2.72063925622971,6.25467626837702
25.001,3.50078366434485,-5.36254246265892,-2.88984314826646,2.66572314962543,6.30227517536753
25.002,3.51221481774366,-5.3699468221213,-2.82942149053453,2.60996630531401,6.35140160732714
25.003,3.52405848421443,-5.37695051388112,-2.76812487373094,2.55329221116814,6.40198480284606
25.004,3.53646509746018,-5.38362824143749,-2.70622654326789,2.49562900141636,6.45393110229128
25.005,3.54956653955141,-5.39005908695373,-2.64401019692055,2.43691030781278,6.5071256223518
25.006,3.56347448054856,-5.39632635682836,-2.58176553171864,2.37707612127464,6.56143467503579
25.007,3.57827938242977,-5.40251741278311,-2.51978401973974,2.31607370820671,6.61670872707652
25.008,3.59405010210455,-5.4087233751693,-2.4583549617515,2.25385857986325,6.67278565021026
25.009,3.61083399370047,-5.41503861235062,-2.39776180151089,2.19039548184277,6.72949402657391
25.01,3.62865740889553,-5.42155997563501,-2.33827864651602,2.12565935842439,6.78665634304076
25.011,3.64752651298397,-5.42838579502255,-2.28016694193392,2.05963624633967,6.84409199925495
25.012,3.6674283585635,-5.43561469619398,-2.22367227419093,1.99232406128958,6.90162012730167
25.013,3.6883321828639,-5.44334431623073,-2.16902132508245,1.92373326019269,6.95906226121045
25.014,3.71019091613327,-5.45166998704829,-2.11641904462888,1.85388738996583,7.01624490823422
25.015,3.73294290134669,-5.46068343491488,-2.06604614971526,1.78282355718635,7.07300206907826
25.016,3.75651382693876,-5.47047152055136,-2.01805707327641,1.71059285822766,7.12917773385712
25.017,3.78081886702997,-5.48111502422591,-1.97257847607941,1.6372607897449,7.18462834831873
25.018,3.80576500839546,-5.49268747261069,-1.92970838834985,1.56290761806925,7.23922520655261
25.019,3.83125351726572,-5.5052540076164,-1.88951598163308,1.48762863538352,7.29285668773687
25.02,3.85718246612715,-5.51887029953179,-1.85204190428355,1.41153418733894,7.34543022522083
25.021,3.88344921532711,-5.53358150477885,-1.81729906931112,1.33474933436777,7.39687389063828
25.022,3.90995273835382,-5.54942127737881,-1.78527376869028,1.25741301161044,7.44713750146946
25.023,3.93659569461503,-5.56641087245281,-1.75592699666151,1.17967657803216,7.49619320932659
25.024,3.96328618503786,-5.58455841494128,-1.72919588871001,1.10170169154765,7.54403557992481
25.025,3.9899391659576,-5.60385842228696,-1.70499522047364,1.02365751220262,7.5906812184842
25.026,4.01647753181997,-5.62429165701335,-1.68321895451669,0.945717314789116,7.63616801809397
25.027,4.04283289438356,-5.64582535444231,-1.66374185821351,0.868054674400328,7.68055411182016
25.028,4.06894608624265,-5.66841383666294,-1.64642123477717,0.790839457714894,7.72391659707382
25.029,4.09476741212219,-5.69199949469801,-1.63109881367394,0.714233893767674,7.76635008156487
25.03,4.12025666884824,-5.71651410026201,-1.61760283461108,0.638388999291733,7.80796507917244
25.031,4.14538294781546,-5.74188039487466,-1.60575032491393,0.563441593319201,7.84888626169659
25.032,4.17012421901362,-5.76801389052865,-1.59534952044931,0.489512064142949,7.88925055107927
25.033,4.19446668393631,-5.79482480153225,-1.58620233609336,0.416702966517226,7.92920502387762
25.034,4.21840388728882,-5.82222002240017,-1.57810676742602,0.345098442495428,7.96890460269919
25.035,4.24193559258521,-5.85010507915214,-1.57085910314826,0.274764385096486,8.00850952946828
25.036,4.26506644718632,-5.87838600072623,-1.56425585015863,0.205749210483892,8.04818265039703
25.037,4.28780448619298,-5.90697106787333,-1.55809532133307,0.138085081118573,8.08808658650782
25.038,4.31015954934426,-5.93577239742886,-1.5521788954306,0.0717894273380692,8.12838090337272
25.039,4.33214169967304,-5.96470731963093,-1.54631200650641,0.00686663318582362,8.16921941198844
25.04,4.35375972950318,-5.99369951278352,-1.54030495005575,-0.0566902282793924,8.21074772089491
25.041,4.37501982862341,-6.02267987611763,-1.53397361422497,-0.118897704805899,8.25310112762289
25.042,4.39592448600887,-6.05158714473122,-1.52714025719922,-0.179780391369765,8.29640290416977
25.043,4.41647169645949,-6.08036826762286,-1.5196344427215,-0.239369522565731,8.34076300481349
25.044,4.43665453155001,-6.10897856944304,-1.51129420931904,-0.297701763012104,8.38627719891829
25.045,4.45646110812097,-6.1373817004826,-1.50196749577467,-0.354818213098566,8.43302660081228
25.046,4.47587495835957,-6.1655493599937,-1.49151378730636,-0.410763633378992,8.48107753887408
25.047,4.49487577933024,-6.19346076421545,-1.47980589358876,-0.46558587760899,8.53048168636337
25.048,4.51344051417772,-6.22110182315961,-1.46673173808594,-0.519335507450146,8.58127637207071
25.049,4.53154469136685,-6.24846399130247,-1.45219604187017,-0.572065537262319,8.63348500041285
25.05,4.54916392497299,-6.27554277538941,-1.43612181460525,-0.623831235117606,8.68711753511834
25.051,4.56627546018165,-6.30233592035984,-1.418451595181,-0.674689904266586,8.74217102732424
25.052,4.58285963766111,-6.32884133990611,-1.39914840128024,-0.724700590954629,8.79863018599581
25.053,4.59890115851291,-6.35505489779308,-1.37819635764079,-0.773923693964521,8.85646799631833
25.054,4.61439006784918,-6.38096817677048,-1.35560098480952,-0.822420475619484,8.91564639955288
25.055,4.62932243524848,-6.4065663914543,-1.33138914183087,-0.870252493833803,8.97611705942674
25.056,4.64370077401364,-6.43182659986569,-1.30560862612167,-0.917480990122528,9.03782224958073
25.057,4.65753428741079,-6.45671633865157,-1.27832744528595,-0.964166272550199,9.10069589840496
25.058,4.6708390495811,-6.48119275723928,-1.24963278548509,-1.0103671270775,9.16466481961457
25.059,4.6836382197444,-6.50520227267108,-1.21962969920534,-1.05614028937096,9.22965013537954
25.06,4.69596235137515,-6.52868072139678,-1.18843952338825,-1.10154001812445,9.29556886474659
25.061,4.70784980200408,-6.55155395102601,-1.15619803084464,-1.14661782063675,9.36233561914261
25.062,4.71934719319233,-6.57373877764966,-1.12305331795661,-1.19142238360718,9.42986433555049
25.063,4.73050983193864,-6.59514423789919,-1.08916343076159,-1.23599976013109,9.49806998191401
25.064,4.74140199031579,-6.61567308684274,-1.05469372958413,-1.28039385813252,9.56687017237056
25.065,4.75209694569053,-6.63522351876652,-1.01981400430206,-1.32464725623475,9.63618663220382
25.066,4.76267670393222,-6.65369110230953,-0.984695385174553,-1.36880233576465,9.70594646658977
25.067,4.7732313603261,-6.67097091976049,-0.949507135838565,-1.41290267070767,9.77608321038292
25.068,4.78385809762446,-6.68695988839503,-0.914413449732287,-1.45699457066977,9.8465376504748
25.069,4.79465987329926,-6.70155922497399,-0.879570390904295,-1.5011286319355,9.9172584131666
25.07,4.80574389473487,-6.71467699157778,-0.845123119652152,-1.54536113094168,9.98820230956936
25.071,4.81722000525553,-6.72623062997667,-0.811203520238794,-1.58975510541059,10.0593344364323
25.072,4.82919909683589,-6.73614935958921,-0.777928311574262,-1.63438100638518,10.1306280256545
25.073,4.84179162988006,-6.74437629422938,-0.745397687555062,-1.67931685279407,10.2020640192014
25.074,4.8551062881368,-6.75087013592337,-0.713694504439698,-1.72464787224397,10.2736303337136
25.075,4.86924874299833,-6.75560633330117,-0.682883998950984,-1.77046567010311,10.3453207854366
25.076,4.88432046102062,-6.75857764488301,-0.653013980741227,-1.81686702559355,10.4171336686434
25.077,4.90041747290293,-6.75979411726269,-0.624115408538673,-1.8639524507255,10.4890700139094
25.078,4.91762903343377,-6.75928256135107,-0.596203244062326,-1.91182465853121,10.5611315971619
25.079,4.93603613082912,-6.75708566486283,-0.569277485079373,-1.96058707840246,10.6333188203232
25.08,4.95570984199862,-6.75326089693418,-0.543324303950518,-2.01034253174288,10.7056286224071
25.081,4.97670957894641,-6.74787934080328,-0.518317252448652,-2.06119213558425,10.7780525938346
25.082,4.99908132881335,-6.74102454902692,-0.494218527328141,-2.11323443978484,10.8505754567956
25.083,5.02285603656653,-6.73279146577125,-0.470980314775309,-2.16656474474235,10.923174042821
25.084,5.04804829001104,-6.72328540473636,-0.448546242548269,-2.22127450687883,10.9958168445787
25.085,5.07465543386154,-6.71262101455079,-0.426852968919574,-2.27745071910816,11.0684641475086
25.086,5.10265717648184,-6.70092112488738,-0.405831927315547,-2.33517515153419,11.1410686714201
25.087,5.13201568077168,-6.68831536743282,-0.385411219554039,-2.394523357469,11.2135765854631
25.088,5.16267606844974,-6.67493850917435,-0.365517609172324,-2.4555633905442,11.2859287147077
25.089,5.19456722861803,-6.66092850357958,-0.346078524087963,-2.51835423137638,11.3580617514661
25.09,5.22760281186419,-6.64642433559538,-0.327023954448801,-2.58294397854793,11.429909331272
25.091,5.26168230352793,-6.63156378849488,-0.308288135791727,-2.64936791046274,11.5014029158076
25.092,5.29669209525116,-6.61648127523126,-0.289810936655047,-2.71764655747725,11.5724725059385
25.093,5.33250651283452,-6.60130584882929,-0.271538919192699,-2.78778392289539,11.6430472614255
25.094,5.36898881175889,-6.58615945423045,-0.253426103874119,-2.85976595758084,11.7130561270839
25.095,5.40599220290411,-6.57115543301077,-0.235434526717722,-2.93355934524014,11.7824285620108
25.096,5.44336099241918,-6.55639725182865,-0.217534707998393,-3.0091106157586,11.8510954382163
25.097,5.48093190165789,-6.54197739356465,-0.199706145308459,-3.08634558305113,11.9189901201588
25.098,5.51853559213413,-6.52797633089079,-0.181937903391115,-3.16516910546545,11.986049670853
25.099,5.55599837681451,-6.51446150599252,-0.164229304278438,-3.2454651935667,12.0522160721698
25.1,5.59314406073935,-6.50148627186115,-0.146590638546498,-3.32709753473652,12.1174373128929
25.101,5.62979582586461,-6.48908880311096,-0.129043751399043,-3.40991054250833,12.1816682019458
25.102,5.66577806629003,-6.47729104639252,-0.111622333841308,-3.49373104673395,12.2448708140404
25.103,5.70091809419968,-6.4660978403081,-0.0943717724841932,-3.57837071337587,12.3070145598782
25.104,5.73504766718707,-6.45549637464443,-0.0773484641029979,-3.66362922832488,12.3680759601799
25.105,5.76800432718687,-6.44545615945514,-0.0606185692140895,-3.74929820335049,12.428038258786
25.106,5.79963258560492,-6.43592963353918,-0.0442562578409137,-3.83516566704092,12.4868910219446
25.107,5.82978502754156,-6.42685347701236,-0.0283415789785173,-3.92102090376013,12.5446298429799
