Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
82.27,-1.33419560141974,0.86783669800367,0.770537861807242,1.22032991969773,-5.94505809676074,1.88066760030309,-1.17921022303912,0.30182473161809,-0.602702012779109,-1.95849832135089,-4.90227901207993,0.627770931788293,-0.602751850735224,-0.298256661167321,-0.32717630842367,1.66431937896532,0.0449835611438447,1.16223339295752,-0.878933386851527,0.119674547428975,0.280792446831456,-1.20008565483749,0.0706050124863257,0.507941841577955
82.275,-1.34088096457139,0.783973848123666,0.806249510677491,0.93017022016415,-5.82254409790018,2.38432509466723,-1.25013091957535,0.251591704372709,-0.511915884978254,-2.22737559889677,-5.01549396545932,0.804644769044336,-0.594275087945237,-0.288889393227604,-0.343421219923283,1.55924892791663,-0.00921566340348629,1.16676370797426,-0.878207639781663,0.120978575786797,0.28477644656764,-1.24200141456882,0.0294137814561743,0.490538790285509
82.28,-1.34615408284376,0.742084647473891,0.81870434573297,0.864164687213291,-5.71822905090827,2.88043941160955,-1.30462887202758,0.256201500011534,-0.540830337885195,-2.35191855127963,-5.02400995882845,0.869686586186944,-0.576975699957191,-0.274409378524431,-0.352836616553513,1.53339886665344,-0.0623054224991772,1.183374617314,-0.879660244734434,0.116632010346045,0.292459827672369,-1.27260452381986,-0.0068900531469823,0.463951699103846
82.285,-1.35480931142451,0.689473546709616,0.822817235250509,0.767436097115013,-5.56060977311215,3.30114752740919,-1.33140515269718,0.291819931745166,-0.523153151139751,-2.63916516780804,-5.00656878919082,0.930791056808327,-0.553101546357559,-0.246827184935006,-0.355840084945332,1.59650151350153,-0.116143780247496,1.19928546831873,-0.882225553901051,0.101459121565351,0.291273211900666,-1.28746605475103,-0.0283235077622409,0.435771756469552
82.29,-1.38845530634202,0.684400395621718,0.875209748526658,0.651876717104984,-5.37232915220784,3.76114789154122,-1.38105424086419,0.32395976351463,-0.556178201877483,-2.98835336377602,-5.0874603947466,0.963379032934938,-0.539545359928099,-0.225429169143567,-0.347624834135427,1.71383670581419,-0.151893298764943,1.22209405765133,-0.877618647261471,0.0949970743992659,0.296395501680698,-1.28984361747993,-0.0445506534978314,0.411340344558403
82.295,-1.42675049943255,0.632932892288574,0.944680536204566,0.426369580586462,-5.26534768277836,4.07448674379351,-1.4148513652405,0.363839082455876,-0.590538349047685,-3.35964201357875,-5.12794372048961,1.0092167615354,-0.516373126393213,-0.204744255560052,-0.334196164540729,1.90920689663871,-0.187808357930331,1.27375700363444,-0.872839428918279,0.0812721601747209,0.301156940997709,-1.30093681653341,-0.0686172984015025,0.386716019568083
82.3,-1.47513023908733,0.493619923954921,1.00282518062699,0.104431022156787,-5.18630517750574,4.36743122335966,-1.43648797748585,0.396151809705413,-0.591580052140768,-3.87242777137594,-5.16194704981542,1.04489564770801,-0.500907654641932,-0.194984171158528,-0.31272349614153,2.08104881947653,-0.208193122561094,1.30795940719691,-0.872512971532584,0.0703995666466895,0.306585520005242,-1.31311589472671,-0.0833951182374076,0.369409678940863
82.305,-1.47898191190166,0.382693077086381,1.0369108791505,-0.0610158435732691,-5.14328461390531,4.54750438760543,-1.4457755504335,0.39757748413693,-0.603641760737172,-4.26149225740102,-5.21166681509905,1.03046594125892,-0.497171608958022,-0.197498911265303,-0.291548002442349,2.18851391725329,-0.22529165643031,1.30518911625798,-0.86283519111528,0.0638114284418063,0.31973019753366,-1.32280302047729,-0.0937714169088367,0.635454407913232
82.31,-1.47353092603163,0.300059033533167,1.05941914679997,-0.187618683838162,-5.04139872645456,4.67715298331955,-1.45460058443585,0.388317801607804,-0.601530018266468,-4.52667534260795,-5.24027559275368,0.955791010702003,-0.471500190710013,-0.211086956311636,-0.296169094542284,2.3052836260525,-0.229495207514772,1.28038669492597,-0.850983996194024,0.0626268018218538,0.332587766307874,-1.31987578935777,-0.0780547132408708,0.340992757386924
82.315,-1.48263075719603,0.212334068903096,1.09502452231081,-0.388286416404676,-4.95045320815608,4.74130893372603,-1.46318875535204,0.383657118789742,-0.582071689859987,-4.80245184366229,-5.286242323792,0.826656169614921,-0.454027736365519,-0.254463133082684,-0.275018420640903,2.32669202442166,-0.22023844964392,1.22130174358925,-0.845452069097966,0.0592584672057621,0.343012794798862,-1.3105725623093,-0.0589159618284744,0.331089412066613
82.32,-1.49013740556406,0.119444720756621,1.13825935592934,-0.58944931292812,-4.89974752457605,4.71407691681221,-1.47881197914607,0.377395243630034,-0.57499183179022,-5.06876263139957,-5.34166593527225,0.681825690937116,-0.4484615773125,-0.285304257910915,-0.261186336603149,2.28721702043242,-0.232981316793425,1.12863285178928,-0.830818218633371,0.0640302599348331,0.340718091165111,-1.30192421799841,-0.0344934009115818,0.32720160484314
82.325,-1.48861047532646,0.00280698777786299,1.19071987605813,-0.811132181693778,-4.85836170383859,4.63132052447102,-1.50622211269104,0.365861713574883,-0.579309800535289,-5.33924296458012,-5.40011452334946,0.464639930457944,-0.435329423296531,-0.325114821540742,-0.252283177783753,2.18269658196179,-0.287439731836336,0.95588231062921,-0.82601672771425,0.0727284824399199,0.33270899464193,-1.31680526527124,-0.0129076512488783,0.338196544129535
82.33,-1.52017209276804,-0.0882920120604503,1.25073255808517,-0.967786837396181,-4.85410404205322,4.49539850436801,-1.52458741723674,0.351853860137678,-0.585878468855327,-5.56190425948389,-5.38844061067884,0.307102688557145,-0.438547136804339,-0.328339763141323,-0.239090126158344,2.07529740939371,-0.344874460921945,0.8111135530869,-0.820367635073399,0.0730184608967664,0.331189531536439,-1.32764506048818,0.0188578525139616,0.353731311479987
82.335,-1.56327678581818,-0.183946993541581,1.28118020035186,-1.04789144698232,-4.87967554501818,4.30179664021465,-1.54994363920481,0.296019860738383,-0.603738239144354,-5.72625835334914,-5.37536650949468,0.104223758050663,-0.448851338950194,-0.341221936730109,-0.215276822846927,1.98493851112672,-0.416813704321317,0.645044476892461,-0.812178780851277,0.0776792145920425,0.333757106088786,-1.32565887924657,0.0409585016830728,0.363043227889669
82.34,-1.58802746696377,-0.216090703584771,1.26357894360589,-1.05120614282073,-4.90527811906805,4.12095612663865,-1.56552028000155,0.242702276910944,-0.621874879767132,-5.75294923136321,-5.3632672673398,-0.11687156340251,-0.466663855792923,-0.327960699576743,-0.179153787424919,1.9399432449672,-0.481115675151365,0.503654970380938,-0.805454058426562,0.0894535357559946,0.339809058622274,-1.31843377472015,0.0727492614490268,0.368159458633756
82.345,-1.58799738653763,-0.157680795925667,1.19371316323702,-1.01207982408377,-4.90215738502277,3.94443593408279,-1.57527872600768,0.182905643332276,-0.645979475203804,-5.67243094143371,-5.31779806445678,-0.311453261329961,-0.494689829675655,-0.302629882728577,-0.140322523470919,1.93039512663352,-0.542808505803964,0.401637651006887,-0.801649058338408,0.0924902240678716,0.345305601569662,-1.30644561449687,0.103333647666545,0.375507670002752
82.35,-1.60785183123829,-0.0959757929570711,1.13674983531269,-1.02166438876089,-4.87553372296641,3.80137158040182,-1.57977457487828,0.164585399427086,-0.631733004583663,-5.50291028978143,-5.21283779982656,-0.483880195301926,-0.540170953356265,-0.263159500632727,-0.0962250799912488,2.01461391255373,-0.584186726789935,0.312711674220729,-0.780829114129433,0.0986510910573188,0.368610787766615,-1.27496424386988,0.160890663432071,0.383399546146393
82.355,-1.62399679292554,-0.0187117265982777,1.09562741497297,-1.05255364230252,-4.82493943250497,3.62190789883186,-1.57636592319279,0.165321129876134,-0.605472781368322,-5.31163571771759,-5.1061438369084,-0.548045289655289,-0.593414094662068,-0.233753904713178,-0.0531054814273931,2.07783199195055,-0.594178460197929,0.251579437933287,-0.761954169983371,0.101135160178703,0.401907636876977,-1.24668760539014,0.244603901399001,0.384839292390816
82.36,-1.65512348267347,0.0368016031646938,1.08306029244616,-1.0953704714335,-4.76996050366395,3.45604919939657,-1.56059912101202,0.175940072396931,-0.576815846986244,-5.03895851226567,-4.99147604125613,-0.559151232242584,-0.660806792879502,-0.18472191551211,-0.0287262281364484,2.1434241458161,-0.593914583761802,0.183282443693867,-0.759461811671841,0.102222318691123,0.42608252752621,-1.22894698726519,0.335314331024294,0.390929168819747
82.365,-1.66744631636653,0.0947846105173971,1.05586043511909,-1.10740703665252,-4.68982289375119,3.31378709065242,-1.54730815837623,0.217292067019357,-0.561998438131124,-4.58133349922236,-4.87992524639061,-0.511432497916653,-0.728961111968912,-0.147814716902776,-0.00804553292592981,2.18792514807386,-0.585524679472956,0.151598712934578,-0.776597171501379,0.0927204741638541,0.439533389708029,-1.2220189816069,0.404208156005334,0.400734537134774
82.37,-1.65774387397645,0.174906445914438,1.01829096402246,-1.09098516240403,-4.56248555806554,3.18509671646657,-1.55411777972612,0.265660511117469,-0.569047377835355,-4.20469032778881,-4.7963631991507,-0.436675201066291,-0.806094217732055,-0.0893331497819074,-0.0107495246411894,2.27278162218691,-0.577011075276227,0.128692315688684,-0.800480620795924,0.0853739662073005,0.453478233036422,-1.23158290954593,0.432899812007316,0.407424546998476
82.375,-1.63213122216377,0.195667583614146,0.981199315126914,-1.04123317053116,-4.45095489124848,3.09967791651986,-1.59847673191982,0.309465480839461,-0.583658390625552,-3.85143660072698,-4.70866831828907,-0.307196670699687,-0.911515074891625,-0.0266561715310873,-0.013024345559225,2.34667871196185,-0.571659381676759,0.1339205062191,-0.821848474170708,0.0758412579558738,0.454510101365327,-1.24390534292061,0.43390534967799,0.419695813111459
82.38,-1.57960931091705,0.186361590093018,0.891975409683614,-0.942697526610571,-4.28194914607546,3.03268053839413,-1.66154653289803,0.343090057243524,-0.606517714069071,-3.57510422260859,-4.62519140013214,-0.166612531680041,-1.01945539300819,0.0518545216292838,-0.0289860466464457,2.37336454690756,-0.577486469904677,0.123860901990983,-0.845072851866357,0.0633099565444489,0.462309041487697,-1.27743646527135,0.409447979916153,0.435951529249524
82.385,-1.48973105239397,0.130761165551074,0.803472036668791,-0.801248408318203,-4.12701808574745,2.98438951364609,-1.71114596141192,0.344496877191624,-0.661718006869314,-3.37984518283613,-4.55398750438999,-0.0348535103944405,-1.13762391313343,0.139755862177559,-0.063235258823856,2.36525502892298,-0.618845961485103,0.0767984548335813,-0.851482394421311,0.0606211638898365,0.466606140975643,-1.30549352650558,0.372873893814919,0.451814442873001
82.39,-1.48234521651194,-0.129488352085597,0.703019113172743,-0.65480519116721,-3.90312933012817,2.92432325402805,-1.71822809540586,0.300712040370267,-0.705372188235737,-3.24626530869958,-4.4875244689145,0.067655172511118,-1.27021540506861,0.245111477444395,-0.10303557225307,2.36329470563103,-0.649669060475269,0.0696809891074552,-0.860260982248331,0.0554342189566368,0.472415408661834,-1.33259345190063,0.359195301054291,0.454678239271025
82.395,-1.57052639906438,-0.354122170883372,0.535865017295008,-0.307903720311927,-3.57843486343989,2.80893187947013,-1.67441400528473,0.242796614462499,-0.755431179068146,-3.07820945330251,-4.37496896748251,0.0576824344700708,-1.37431885808073,0.329421671996846,-0.109927580645242,2.37483310090196,-0.676667690376384,0.0903548434488188,-0.876168201434272,0.0537547732628778,0.460862169469875,-1.32983388774229,0.36369842398035,0.463963743976151
82.4,-1.61662014070863,-0.343852172887597,0.437799302677543,0.370434974064412,-3.14051556555292,2.55717636005575,-1.59260620339315,0.220393362794614,-0.80605881119501,-2.80602669394233,-4.2000615659525,-0.0667705821088331,-1.45532762115476,0.419816660868195,-0.13201224108703,2.4215598349624,-0.672060837588948,0.122157786687303,-0.892501937204371,0.0609539477587326,0.451635011359576,-1.30948327104229,0.3667318387918,0.467499386836384
82.405,-1.68160198290182,-0.342872068540209,0.250590512338983,0.742791568207503,-2.8103569279243,2.24226934629864,-1.46231787177265,0.245647439278559,-0.865615230612482,-2.46979861388317,-3.93985847341945,-0.160501452550896,-1.52079140469745,0.547405875451701,-0.181860405762553,2.67277136870368,-0.583399408632052,0.221445318120896,-0.897259045920061,0.0702401317059421,0.440428357031317,-1.29378080620304,0.386685094093943,0.458071566480648
82.41,-1.74029659760771,-0.442044421774058,0.0933227267436886,0.953415795603802,-2.44000353066872,1.81715967293445,-1.33356461362025,0.266783962040576,-0.967672866548276,-2.25189264129302,-3.62619800774889,-0.128882667909221,-1.51063119469148,0.644094812650016,-0.253458780981026,3.09447632717363,-0.420865940147065,0.351044336206216,-0.911837978488906,0.0856572341942174,0.449329559799204,-1.32019111519074,0.403958912849879,0.443220465278448
82.415,-1.77968444468218,-0.578106962269482,0.0079671201950752,1.19590938099279,-2.01354395371402,1.37610205641858,-1.2493433521379,0.170364691030011,-1.0453067758792,-2.20308233265871,-3.38420896706676,-0.0563200883965062,-1.51519463720102,0.744513136638717,-0.368143610214388,3.75168864608815,-0.192946774974084,0.480052999403869,-0.92966796413894,0.0873590042148926,0.453087120526687,-1.34676848703964,0.41244604188319,0.431451793897802
82.42,-1.8082084504181,-0.687888758785463,-0.0397593732095896,1.51813606529239,-1.64040559381781,1.06878503602348,-1.14464575503696,-0.0153611660912619,-1.1320872044038,-2.04141243426392,-3.05645058261052,-0.0592890391948467,-1.47965299449354,0.863937171234735,-0.557517002295035,4.51220212688674,0.0657115420051325,0.511469483569352,-0.94228146770627,0.0989353622903228,0.456100558463737,-1.35682255677636,0.412225322592051,0.41459937450308
82.425,-1.86634733387781,-0.654209823866306,-0.0211050712758395,1.88260920786521,-1.17673626945564,0.877482233991882,-1.06056344201006,-0.182378290350047,-1.20634975805093,-1.82188922017865,-2.74732966683834,-0.139362652255533,-1.43783253714132,0.968828831590968,-0.735614822492076,5.31901167021333,0.290596936992604,0.473464113268141,-0.954262697095914,0.109601525091866,0.462408980406135,-1.34996979704156,0.409153171306139,0.398090205249896
82.43,-2.01858522930346,-0.45294264119025,0.0716230564320837,2.08722480240166,-0.840300345273699,0.872914485493167,-1.01147599343921,-0.268139401891521,-1.27240501475343,-1.46387290962843,-2.36701248178304,-0.286332038602742,-1.31258006352834,1.11095920217192,-0.984927120184623,6.24691354360057,0.536783296144022,0.339849041293942,-0.969059134482868,0.10760617741459,0.463367292845319,-1.30040839336147,0.366117047943427,0.381771422976828
82.435,-2.28637213555608,-0.183064879637734,0.134119058658222,1.91125211296619,-0.604690709050974,0.902010809273828,-0.957104375575091,-0.225095820648387,-1.31640955316153,-0.914990158488533,-1.93445581633223,-0.440326469516092,-1.0979928053188,1.21666376526377,-1.16634115387934,6.80829197188905,0.644355824528423,0.202783302962217,-0.981930895148318,0.10338664834019,0.467371141023579,-1.24737117592392,0.32769776495738,0.370445382988847
82.44,-2.4698260827913,-0.112833896126718,0.0603162454334184,1.28689334372842,-0.589434333222747,0.845273045073549,-0.900102718489747,-0.0767753703758701,-1.34613010337246,-0.360668458574876,-1.54097798343631,-0.491307069570751,-1.00315388064965,1.23255879310988,-1.298451150364,6.94543757648835,0.705471361664857,0.035658916626956,-0.998432026809798,0.0892959396886959,0.482723143943983,-1.17691622586694,0.286537509375886,0.371418308276081
82.445,-2.43582205054999,-0.287316312816037,-0.166895051956221,0.590676923085268,-0.641217970880257,0.658685321259902,-0.867323585355028,0.093356506536787,-1.40865757114198,0.070760615362704,-1.12250937530274,-0.371444563377108,-0.976456206661952,1.21294396663039,-1.32967762213923,6.45570701652431,0.693838703063305,-0.0662634365694,-1.0023300045556,0.0608027911525462,0.488008599712031,-1.12252499169514,0.251039233016102,0.372929515338377
82.45,-2.27973042060383,-0.544428671169681,-0.435258894919591,0.141454493491973,-0.466751613480121,0.323213063121157,-0.841426036234493,0.265225748919327,-1.47901562246347,0.471726716993082,-0.570177917275838,-0.0577298311291575,-0.965719672236538,1.11659549870274,-1.2559703845416,5.43379597748629,0.71567741443795,-0.115828621002701,-1.01794391757237,0.0242416574613418,0.500155045620274,-1.07606460403465,0.241180433203237,0.382235237636349
82.455,-2.10553864409286,-0.629940581971218,-0.59096492601255,0.163474348034241,-0.160542505000561,0.0305071949629302,-0.829496273259735,0.37651634250517,-1.47942456322865,0.885033772628617,-0.0726828738934516,0.184466734983779,-0.916845282758752,0.958547218979535,-1.14605934131452,4.19696024032868,0.793048095419985,-0.126581908679495,-1.03143080888337,-0.0250370932259102,0.512102605323565,-1.0095325959676,0.249862379930524,0.387783545803084
82.46,-1.92793452665386,-0.517542241359126,-0.661055668303139,0.326409779749136,0.3448626520953,-0.281781470361513,-0.839487389349872,0.509494345596338,-1.39658168953957,1.44276750715435,0.574421389355872,0.386185979167912,-0.887953021942401,0.818724985879727,-1.02392559444991,3.34099424533922,0.90746759274106,-0.165364522312515,-1.04785045418733,-0.060023953582045,0.531341045633225,-0.932002799980811,0.252922486364784,0.395477221420624
82.465,-1.85230907017501,-0.342116808161658,-0.588549467944805,0.370766230442968,0.784904184416913,-0.523147779167277,-0.868121364956829,0.604726977158341,-1.26840219157859,1.78821417301951,1.06809636809111,0.49519753393659,-0.898507894700263,0.611221949777308,-0.867271978909786,2.82203048244629,1.06458984227582,-0.332506832134488,-1.07063692713721,-0.0879515996009249,0.540424182232915,-0.844220307783156,0.233864637094301,0.407572839459003
82.47,-1.79617273573859,-0.148304678673542,-0.363475822969185,0.260503941474775,1.22365175585509,-0.797288545427848,-0.91836461972165,0.644879109062384,-1.1260729963029,1.87736437564139,1.48970026030843,0.576450602068947,-0.906825120388241,0.431183341099256,-0.738419254770727,2.74315565611098,1.14701050727991,-0.61253317061686,-1.13582906741607,-0.126308401467006,0.54731031837628,-0.758058275681642,0.209197800080168,0.427888776059042
82.475,-1.76011577562585,-0.0186449524798286,-0.129630559654956,0.115292365617292,1.47718886214069,-0.937621853631962,-0.939673826027021,0.638871021379323,-1.00892205068082,1.77249704263228,1.80177952472231,0.595342591900241,-0.891371764919944,0.315877880228065,-0.595111806972449,2.84235791443322,1.13450906675696,-0.843567171792097,-1.13684262016535,-0.118857485407025,0.55106005723116,-0.706917427228158,0.173085348441144,0.416715389948493
82.48,-1.67078026737728,0.11635778737416,0.132792608691803,-0.0460578968272087,1.6991846564394,-0.958511828461257,-0.909322180337643,0.599161546781496,-0.904279145051525,1.41367527379776,2.03076229306756,0.515662039514203,-0.863233917490559,0.247526174844755,-0.500345247096245,3.08598757723506,1.06048427496725,-0.876164597294848,-1.11012946710672,-0.110171459926932,0.551350754029165,-0.701799577531673,0.194274304658162,0.385886440095061
82.485,-1.56426576948445,0.208792044411359,0.26493282332622,-0.135234144143741,1.79142379727699,-0.895703142283246,-0.880337604243496,0.542863901454914,-0.837542008098541,0.949496632555317,2.17564368234163,0.374224078672527,-0.794141739535532,0.205700570202039,-0.410931230886643,3.30909678826594,0.953423296508058,-0.670673424654916,-1.07641123741267,-0.113143726064099,0.539323425690334,-0.673015035582729,0.249799793015161,0.330142895876115
82.49,-1.39993680882666,0.334263997486511,0.38262977980069,-0.203544246507947,1.83443901736304,-0.745008233690018,-0.894914255959896,0.471190897478542,-0.738801632774167,0.355306244369409,2.26532518878888,0.299532512882953,-0.69593267534789,0.176765127333177,-0.347203945810136,3.47222828865051,0.78452083204125,-0.256257393156713,-1.05259831226248,-0.0908926570464308,0.541251134836037,-0.636907262817851,0.202964671004466,0.261830260734221
82.495,-1.19431834304023,0.478117656515884,0.502677942768233,-0.260698181301271,1.86475964920137,-0.511549526821465,-0.961649201506833,0.382332816883389,-0.601020025632966,-0.301258713529391,2.27875184503944,0.244207444121462,-0.567830562022048,0.174936144665416,-0.334575300809911,3.30860620969992,0.623383287356067,0.125185655397398,-1.05729193051553,-0.0646934388091564,0.557346566075714,-0.601903527397259,0.101765207885433,0.202944097073645
82.5,-1.02388886126911,0.555584913647594,0.61402743954289,-0.343081037891285,1.85274925606846,-0.257573893863168,-1.06796369228047,0.294050028159529,-0.457258630623664,-0.867306262124667,2.2006715510108,0.245017817510821,-0.345679293755737,0.14331113131344,-0.274315783931747,2.69460144085734,0.390693745666555,0.620314046347622,-1.05818904786294,-0.0409589665330848,0.576317673683481,-0.578520884211691,0.0127785911798748,0.159684292582958
82.505,-0.823690460022803,0.56260384470177,0.731401434031079,-0.457451656970255,1.81081290372033,0.0946779882783952,-1.18326888372785,0.194311521726054,-0.286204472879733,-1.46658253748767,1.99472338090924,0.247167140245438,-0.22737084488553,0.0748510208588442,-0.208473605029427,2.24541641729433,0.246042711614258,0.85946523777063,-1.04788213243344,-0.016933683476974,0.579804460648805,-0.566882121927448,-0.0307238577903081,0.119317539965062
82.51,-0.722898505286905,0.54354999196632,0.816193989922482,-0.445998026127884,1.78817998362803,0.44612196637496,-1.21435179700166,0.122542524227146,-0.174837775722766,-1.78886658699711,1.80601663347355,0.24133018149744,-0.10253712074923,-0.0819291474106259,-0.148140905778185,1.52130667868565,0.021688339963409,1.11748254587511,-1.02922817876534,0.00402229862799175,0.578882524810089,-0.554723531031166,-0.0688986368240267,0.0864542848608767
82.515,-0.642393261618128,0.519100199651337,0.865389909501239,-0.343969199452228,1.76304552549947,0.80867446119463,-1.18088237879593,0.0568685376941067,-0.100188676330753,-1.89188804407512,1.66401500696706,0.224472951822965,-0.0995230419287028,-0.29150190032199,-0.0439600241259858,0.995149870468374,-0.214505226626216,1.16555099244717,-1.01040454421745,0.0268096927582707,0.571913815457892,-0.56080661190675,-0.0893274076475995,0.0791976302862167
82.52,-0.567301436048246,0.416921184490753,0.848946637918759,-0.196507422525364,1.72530826678013,1.18822526929635,-1.07881054853288,-0.0101764472106065,0.0165512257022723,-1.80584251486639,1.60319692782207,0.240473225655738,-0.171869208485684,-0.535238718731677,0.102501565949259,0.432844827310828,-0.555016402161121,0.983804264358439,-0.998796527190794,0.0366188146089216,0.569970102103988,-0.604665916051482,-0.0932183091026305,0.0720284306202415
82.525,-0.295689354322352,0.19071991450201,0.77748461537236,-0.071075241019792,1.77893561152786,1.43120889023965,-0.93377670439448,-0.0613958331569843,0.393586583520022,-1.66057497119718,1.59095356970501,0.283903625072734,-0.225157741171058,-0.766456616825558,0.240785791085841,-0.219729075225028,-0.931796863641417,0.610385142408201,-0.978390909922922,0.0491411651421483,0.596828263170505,-0.637071106469072,-0.117288407776076,0.0683089506112831
82.53,1.75330426626062,-0.439530600062604,0.198430406883251,0.407237290260526,1.84440277096083,1.47173438421551,-1.22210646372162,-0.0169273224121856,2.86370968379612,-2.03456112093313,1.46060402139742,0.456204886053252,-0.300103428851386,-1.00311726153693,0.434335392754812,-0.640355474062536,-1.42989013944432,-0.116747764733504,-0.966879795186855,0.049772644203587,0.683217355395643,-0.676310029623581,-0.121359699624166,0.069424070417881
82.535,5.06260289836848,-0.934136563573205,-0.306824273091181,2.0726256009648,3.21848324654698,0.757904356029507,-2.44140659694494,-0.543996382869,4.38642266429466,-3.9023591742726,0.46010103566544,1.23437894265478,-0.538812070346273,-1.38174609830619,0.675750296065232,-0.60709739556777,-1.8690933425725,-0.942069459175399,-0.959498164675562,0.0412536727927806,0.755095364571888,-0.613021175730751,-0.0967793789634335,0.0714595963377358
82.54,3.45180831283794,0.56981030245117,3.13597749874534,5.70868323562291,6.73071915768658,-0.321802168876783,-2.75414370440208,-1.04998555030151,0.0412148229176998,-3.30821374830422,0.861695725123433,1.42163793064173,-1.2147229282832,-1.57822423992065,0.790355471751427,-1.0484445064438,-2.43378604898901,-2.36419488124575,-1.03143678381963,0.0624844853667679,0.68649290943659,-0.543106736333261,-0.0767451191764559,0.102749222231722
82.545,-2.27107256303848,2.73005121535687,2.42884635747247,7.71502658860434,7.73232207820933,1.39323024565375,-2.0319085092649,-1.6435829220183,0.123406182310374,1.18768739515699,0.821103079633739,-0.368657228820287,-2.00437151307068,-0.791644945713492,0.181580729343946,-2.47934252438011,-3.45927120260365,-4.67397016223204,-1.15253138036922,0.118740423771506,0.616836627504174,-0.623521368661274,-0.164246818263566,0.156297464700296
82.55,-5.10245355748601,1.41897413724461,1.48936637757713,2.78051617711706,5.3510663085913,3.38563598918901,-2.00424703885141,-0.901886963639268,0.408764383129424,5.31784868899249,-1.0120880223054,-1.821302072297,-1.98567984513082,0.384567707049365,-0.703216879313693,-2.13483439462038,-4.33809895154598,-5.59180598148337,-1.35217555096505,0.276439650652604,0.559171974820864,-0.678258953407652,-0.298690287846911,0.196480289101601
82.555,-3.02100242990732,-0.237253746999008,0.235184735840291,-0.349065759409122,3.91181283162895,3.35458162769636,-1.88947069754959,0.253615766217929,-0.697232868727193,5.04282847198141,-1.82178666536789,-1.87974387074816,-1.97336118659812,1.53404995046672,-1.18108601955852,0.791128631897633,-4.54896734906919,-4.45102015858167,-1.51955034934085,0.442866956012292,0.504644307934223,-0.610348671447478,-0.535457654656921,0.187821459804071
82.56,-0.790062246406216,-0.44261712735069,0.0237428302719346,0.263052004016451,3.94564775307922,2.56702894832653,-0.959257979682198,0.598319077820264,-1.75968028055945,0.77828045651936,-0.433570452390407,-0.210357642855015,-1.97008158725538,1.86623761439805,-1.30095712864724,4.13702179446592,-3.62718480811576,-1.5984342829504,-1.56027040468761,0.51196845927602,0.451272940956691,-0.683140883455495,-0.82178494574816,0.13697835297369
82.565,-0.335505925674659,-0.498144377290405,0.416112530605198,0.581222638963457,3.97622583418863,2.06776022352069,-0.396239684930137,0.101632199508379,-1.68973164015495,0.8838905210119,1.06153365984721,0.872408394743146,-1.78695423000834,1.27751585458892,-1.73386003407881,5.69010629317677,-1.83603417860597,1.4924095375232,-1.45316313242378,0.492949573128086,0.411680480049659,-0.818362373873708,-1.09411515158744,0.124502982577548
82.57,-0.76929703525203,-0.272056592083094,1.85298522499103,0.139665635693878,3.79296962416888,1.73443957752701,-0.34269064175825,-0.148944239113452,-0.961095570562297,3.66864183405068,2.6573279792898,0.832356850317417,-1.28767888248917,0.134671901667358,-1.75404023572781,3.27093173149615,-0.000398187429967639,4.2728139964679,-1.26014377364285,0.350881384023713,0.323485040863014,-1.31650277673152,-1.05294675031673,0.115218879913026
82.575,-2.29159345475845,-0.85885492757515,4.40944749170411,-0.120183890316897,3.3324357539256,1.14175216608025,-0.741085618338663,0.303624898665077,-0.150295063837995,3.9243719561197,4.06641502753358,0.629456006455877,-0.950153661690598,-0.500803244184256,-1.12020348342431,0.630771970167525,0.533837933185752,4.61891434215013,-1.06456663542217,0.176885500080437,0.250279060955917,-1.25844643244951,-0.797069533046059,0.149842774065897
82.58,-2.74472320856717,-1.11354994538598,3.91483820402224,0.857905171815022,0.512936722797717,-0.387444013236499,-1.28979178722585,0.891543683671371,0.253785308020853,2.53982074560253,3.83718037171851,0.97488310741154,-0.886847645488649,-0.86543432723334,-0.482300925149576,-1.3209314600301,0.276783020964192,2.88314570906431,-0.98541025479837,0.0423727539278517,0.220575744966108,-0.916433634246845,-0.478662286449412,0.212923859335526
82.585,-1.90202649270171,-0.249666188216634,1.41071008821829,2.72510431068877,-1.26657321082456,-1.11580047204712,-1.39659797828831,0.781747624739183,0.341335889995317,2.22802526218794,2.3052098053287,1.7209761859221,-1.03588749951315,-0.784243341400717,-0.240122482288916,-2.3515191779685,-0.430327607253915,0.44567828593587,-1.02447328949051,-0.0694247057909758,0.201159456761123,-0.564800179971353,-0.183524915008572,0.234069746969838
82.59,-0.772395211530863,0.735214588517455,0.045636400144726,2.87745847378642,-0.450383654870134,-1.04993136306474,-1.37028282377278,0.43750753390835,0.0969715638366659,2.62606148937121,1.53585788337766,1.95984116514693,-1.04172101862562,-0.323075251894515,-0.18546468525284,-2.42242944035464,-1.21105443973978,-1.79189784939018,-1.14234952546812,-0.0335803991809017,0.203111934569682,-0.313162737142564,-0.150108124786853,0.217249095439911
