Header,HeelStrike,ToeOff
51.465,73.1843575418994,18.7845303867403
51.47,73.7430167597765,19.3370165745856
51.475,74.3016759776536,19.8895027624309
51.48,74.8603351955307,20.4419889502762
51.485,75.4189944134078,20.9944751381215
51.49,75.9776536312849,21.5469613259669
51.495,76.536312849162,22.0994475138122
51.5,77.0949720670391,22.6519337016575
51.505,77.6536312849162,23.2044198895028
51.51,78.2122905027933,23.7569060773481
51.515,78.7709497206704,24.3093922651934
51.52,79.3296089385475,24.8618784530387
51.525,79.8882681564246,25.414364640884
51.53,80.4469273743017,25.9668508287293
51.535,81.0055865921788,26.5193370165746
51.54,81.5642458100559,27.0718232044199
51.545,82.122905027933,27.6243093922652
51.55,82.6815642458101,28.1767955801105
51.555,83.2402234636871,28.7292817679558
51.56,83.7988826815643,29.2817679558011
51.565,84.3575418994413,29.8342541436464
51.57,84.9162011173184,30.3867403314917
51.575,85.4748603351955,30.939226519337
51.58,86.0335195530726,31.4917127071823
51.585,86.5921787709497,32.0441988950276
51.59,87.1508379888268,32.5966850828729
51.595,87.7094972067039,33.1491712707182
51.6,88.268156424581,33.7016574585635
51.605,88.8268156424581,34.2541436464088
51.61,89.3854748603352,34.8066298342541
51.615,89.9441340782123,35.3591160220994
51.62,90.5027932960894,35.9116022099448
51.625,91.0614525139665,36.4640883977901
51.63,91.6201117318436,37.0165745856354
51.635,92.1787709497207,37.5690607734807
51.64,92.7374301675978,38.121546961326
51.645,93.2960893854749,38.6740331491713
51.65,93.854748603352,39.2265193370166
51.655,94.413407821229,39.7790055248619
51.66,94.9720670391062,40.3314917127072
51.665,95.5307262569832,40.8839779005525
51.67,96.0893854748603,41.4364640883978
51.675,96.6480446927374,41.9889502762431
51.68,97.2067039106145,42.5414364640884
51.685,97.7653631284916,43.0939226519337
51.69,98.3240223463687,43.646408839779
51.695,98.8826815642458,44.1988950276243
51.7,99.4413407821229,44.7513812154696
51.705,100,45.3038674033149
51.71,0,45.8563535911602
51.715,0.555555555555556,46.4088397790055
51.72,1.11111111111111,46.9613259668508
51.725,1.66666666666667,47.5138121546961
51.73,2.22222222222222,48.0662983425414
51.735,2.77777777777778,48.6187845303867
51.74,3.33333333333333,49.171270718232
51.745,3.88888888888889,49.7237569060773
51.75,4.44444444444444,50.2762430939227
51.755,5,50.828729281768
51.76,5.55555555555556,51.3812154696133
51.765,6.11111111111111,51.9337016574586
51.77,6.66666666666667,52.4861878453039
51.775,7.22222222222222,53.0386740331492
51.78,7.77777777777778,53.5911602209945
51.785,8.33333333333333,54.1436464088398
51.79,8.88888888888889,54.6961325966851
51.795,9.44444444444444,55.2486187845304
51.8,10,55.8011049723757
51.805,10.5555555555556,56.353591160221
51.81,11.1111111111111,56.9060773480663
51.815,11.6666666666667,57.4585635359116
51.82,12.2222222222222,58.0110497237569
51.825,12.7777777777778,58.5635359116022
51.83,13.3333333333333,59.1160220994475
51.835,13.8888888888889,59.6685082872928
51.84,14.4444444444444,60.2209944751381
51.845,15,60.7734806629834
51.85,15.5555555555556,61.3259668508287
51.855,16.1111111111111,61.878453038674
51.86,16.6666666666667,62.4309392265193
51.865,17.2222222222222,62.9834254143646
51.87,17.7777777777778,63.5359116022099
51.875,18.3333333333333,64.0883977900553
51.88,18.8888888888889,64.6408839779006
51.885,19.4444444444444,65.1933701657459
51.89,20,65.7458563535912
51.895,20.5555555555556,66.2983425414365
51.9,21.1111111111111,66.8508287292818
51.905,21.6666666666667,67.4033149171271
51.91,22.2222222222222,67.9558011049724
51.915,22.7777777777778,68.5082872928177
51.92,23.3333333333333,69.060773480663
51.925,23.8888888888889,69.6132596685083
51.93,24.4444444444444,70.1657458563536
51.935,25,70.7182320441989
51.94,25.5555555555556,71.2707182320442
51.945,26.1111111111111,71.8232044198895
51.95,26.6666666666667,72.3756906077348
51.955,27.2222222222222,72.9281767955801
51.96,27.7777777777778,73.4806629834254
51.965,28.3333333333333,74.0331491712707
51.97,28.8888888888889,74.585635359116
51.975,29.4444444444444,75.1381215469613
51.98,30,75.6906077348066
51.985,30.5555555555556,76.2430939226519
51.99,31.1111111111111,76.7955801104972
51.995,31.6666666666667,77.3480662983425
52,32.2222222222222,77.9005524861878
52.005,32.7777777777778,78.4530386740332
52.01,33.3333333333333,79.0055248618785
52.015,33.8888888888889,79.5580110497238
52.02,34.4444444444444,80.1104972375691
52.025,35,80.6629834254144
52.03,35.5555555555556,81.2154696132597
52.035,36.1111111111111,81.767955801105
52.04,36.6666666666667,82.3204419889503
52.045,37.2222222222222,82.8729281767956
52.05,37.7777777777778,83.4254143646409
52.055,38.3333333333333,83.9779005524862
52.06,38.8888888888889,84.5303867403315
52.065,39.4444444444444,85.0828729281768
52.07,40,85.6353591160221
52.075,40.5555555555556,86.1878453038674
52.08,41.1111111111111,86.7403314917127
52.085,41.6666666666667,87.292817679558
52.09,42.2222222222222,87.8453038674033
52.095,42.7777777777778,88.3977900552486
52.1,43.3333333333333,88.9502762430939
52.105,43.8888888888889,89.5027624309392
52.11,44.4444444444444,90.0552486187845
52.115,45,90.6077348066298
52.12,45.5555555555556,91.1602209944751
52.125,46.1111111111111,91.7127071823204
52.13,46.6666666666667,92.2651933701657
52.135,47.2222222222222,92.8176795580111
52.14,47.7777777777778,93.3701657458564
52.145,48.3333333333333,93.9226519337017
52.15,48.8888888888889,94.475138121547
52.155,49.4444444444444,95.0276243093923
52.16,50,95.5801104972376
52.165,50.5555555555556,96.1325966850829
52.17,51.1111111111111,96.6850828729282
52.175,51.6666666666667,97.2375690607735
52.18,52.2222222222222,97.7900552486188
52.185,52.7777777777778,98.3425414364641
52.19,53.3333333333333,98.8950276243094
52.195,53.8888888888889,99.4475138121547
52.2,54.4444444444444,100
52.205,55,0
52.21,55.5555555555556,0.540540540540541
52.215,56.1111111111111,1.08108108108108
52.22,56.6666666666667,1.62162162162162
52.225,57.2222222222222,2.16216216216216
52.23,57.7777777777778,2.7027027027027
52.235,58.3333333333333,3.24324324324324
52.24,58.8888888888889,3.78378378378378
52.245,59.4444444444444,4.32432432432432
52.25,60,4.86486486486486
52.255,60.5555555555556,5.40540540540541
52.26,61.1111111111111,5.94594594594595
52.265,61.6666666666667,6.48648648648649
52.27,62.2222222222222,7.02702702702703
52.275,62.7777777777778,7.56756756756757
52.28,63.3333333333333,8.10810810810811
52.285,63.8888888888889,8.64864864864865
52.29,64.4444444444444,9.18918918918919
52.295,65,9.72972972972973
52.3,65.5555555555556,10.2702702702703
52.305,66.1111111111111,10.8108108108108
52.31,66.6666666666667,11.3513513513514
52.315,67.2222222222222,11.8918918918919
52.32,67.7777777777778,12.4324324324324
52.325,68.3333333333333,12.972972972973
52.33,68.8888888888889,13.5135135135135
52.335,69.4444444444444,14.0540540540541
52.34,70,14.5945945945946
52.345,70.5555555555556,15.1351351351351
52.35,71.1111111111111,15.6756756756757
52.355,71.6666666666667,16.2162162162162
52.36,72.2222222222222,16.7567567567568
52.365,72.7777777777778,17.2972972972973
52.37,73.3333333333333,17.8378378378378
52.375,73.8888888888889,18.3783783783784
52.38,74.4444444444444,18.9189189189189
52.385,75,19.4594594594595
52.39,75.5555555555556,20
52.395,76.1111111111111,20.5405405405405
52.4,76.6666666666667,21.0810810810811
52.405,77.2222222222222,21.6216216216216
52.41,77.7777777777778,22.1621621621622
52.415,78.3333333333333,22.7027027027027
52.42,78.8888888888889,23.2432432432432
52.425,79.4444444444444,23.7837837837838
52.43,80,24.3243243243243
52.435,80.5555555555556,24.8648648648649
52.44,81.1111111111111,25.4054054054054
52.445,81.6666666666667,25.9459459459459
52.45,82.2222222222222,26.4864864864865
52.455,82.7777777777778,27.027027027027
52.46,83.3333333333333,27.5675675675676
52.465,83.8888888888889,28.1081081081081
52.47,84.4444444444444,28.6486486486486
52.475,85,29.1891891891892
52.48,85.5555555555556,29.7297297297297
52.485,86.1111111111111,30.2702702702703
52.49,86.6666666666667,30.8108108108108
52.495,87.2222222222222,31.3513513513514
52.5,87.7777777777778,31.8918918918919
52.505,88.3333333333333,32.4324324324324
52.51,88.8888888888889,32.972972972973
52.515,89.4444444444444,33.5135135135135
52.52,90,34.0540540540541
52.525,90.5555555555556,34.5945945945946
52.53,91.1111111111111,35.1351351351351
52.535,91.6666666666667,35.6756756756757
52.54,92.2222222222222,36.2162162162162
52.545,92.7777777777778,36.7567567567568
52.55,93.3333333333333,37.2972972972973
52.555,93.8888888888889,37.8378378378378
52.56,94.4444444444444,38.3783783783784
52.565,95,38.9189189189189
52.57,95.5555555555556,39.4594594594595
52.575,96.1111111111111,40
52.58,96.6666666666667,40.5405405405405
52.585,97.2222222222222,41.0810810810811
52.59,97.7777777777778,41.6216216216216
52.595,98.3333333333333,42.1621621621622
52.6,98.8888888888889,42.7027027027027
52.605,99.4444444444444,43.2432432432432
52.61,100,43.7837837837838
52.615,0,44.3243243243243
52.62,0.526315789473684,44.8648648648649
52.625,1.05263157894737,45.4054054054054
52.63,1.57894736842105,45.9459459459459
52.635,2.10526315789474,46.4864864864865
52.64,2.63157894736842,47.027027027027
52.645,3.15789473684211,47.5675675675676
52.65,3.68421052631579,48.1081081081081
52.655,4.21052631578947,48.6486486486486
52.66,4.73684210526316,49.1891891891892
52.665,5.26315789473684,49.7297297297297
52.67,5.78947368421053,50.2702702702703
52.675,6.31578947368421,50.8108108108108
52.68,6.84210526315789,51.3513513513514
52.685,7.36842105263158,51.8918918918919
52.69,7.89473684210526,52.4324324324324
52.695,8.42105263157895,52.972972972973
52.7,8.94736842105263,53.5135135135135
52.705,9.47368421052632,54.0540540540541
52.71,10,54.5945945945946
52.715,10.5263157894737,55.1351351351351
52.72,11.0526315789474,55.6756756756757
52.725,11.5789473684211,56.2162162162162
52.73,12.1052631578947,56.7567567567568
52.735,12.6315789473684,57.2972972972973
52.74,13.1578947368421,57.8378378378378
52.745,13.6842105263158,58.3783783783784
52.75,14.2105263157895,58.9189189189189
52.755,14.7368421052632,59.4594594594595
52.76,15.2631578947368,60
52.765,15.7894736842105,60.5405405405405
52.77,16.3157894736842,61.0810810810811
52.775,16.8421052631579,61.6216216216216
52.78,17.3684210526316,62.1621621621622
52.785,17.8947368421053,62.7027027027027
52.79,18.4210526315789,63.2432432432432
52.795,18.9473684210526,63.7837837837838
52.8,19.4736842105263,64.3243243243243
52.805,20,64.8648648648649
52.81,20.5263157894737,65.4054054054054
52.815,21.0526315789474,65.945945945946
52.82,21.5789473684211,66.4864864864865
52.825,22.1052631578947,67.027027027027
52.83,22.6315789473684,67.5675675675676
52.835,23.1578947368421,68.1081081081081
52.84,23.6842105263158,68.6486486486486
52.845,24.2105263157895,69.1891891891892
52.85,24.7368421052632,69.7297297297297
52.855,25.2631578947368,70.2702702702703
52.86,25.7894736842105,70.8108108108108
52.865,26.3157894736842,71.3513513513514
52.87,26.8421052631579,71.8918918918919
52.875,27.3684210526316,72.4324324324324
52.88,27.8947368421053,72.972972972973
52.885,28.4210526315789,73.5135135135135
52.89,28.9473684210526,74.054054054054
52.895,29.4736842105263,74.5945945945946
52.9,30,75.1351351351351
52.905,30.5263157894737,75.6756756756757
52.91,31.0526315789474,76.2162162162162
52.915,31.5789473684211,76.7567567567568
52.92,32.1052631578947,77.2972972972973
52.925,32.6315789473684,77.8378378378378
52.93,33.1578947368421,78.3783783783784
52.935,33.6842105263158,78.9189189189189
52.94,34.2105263157895,79.4594594594595
52.945,34.7368421052632,80
52.95,35.2631578947368,80.5405405405405
52.955,35.7894736842105,81.0810810810811
52.96,36.3157894736842,81.6216216216216
52.965,36.8421052631579,82.1621621621622
52.97,37.3684210526316,82.7027027027027
52.975,37.8947368421053,83.2432432432432
52.98,38.4210526315789,83.7837837837838
52.985,38.9473684210526,84.3243243243243
52.99,39.4736842105263,84.8648648648649
52.995,40,85.4054054054054
53,40.5263157894737,85.945945945946
53.005,41.0526315789474,86.4864864864865
53.01,41.5789473684211,87.027027027027
53.015,42.1052631578947,87.5675675675676
53.02,42.6315789473684,88.1081081081081
53.025,43.1578947368421,88.6486486486486
53.03,43.6842105263158,89.1891891891892
53.035,44.2105263157895,89.7297297297297
53.04,44.7368421052632,90.2702702702703
53.045,45.2631578947368,90.8108108108108
53.05,45.7894736842105,91.3513513513514
53.055,46.3157894736842,91.8918918918919
53.06,46.8421052631579,92.4324324324324
53.065,47.3684210526316,92.972972972973
53.07,47.8947368421053,93.5135135135135
53.075,48.4210526315789,94.054054054054
53.08,48.9473684210526,94.5945945945946
53.085,49.4736842105263,95.1351351351351
53.09,50,95.6756756756757
53.095,50.5263157894737,96.2162162162162
53.1,51.0526315789474,96.7567567567568
53.105,51.5789473684211,97.2972972972973
53.11,52.1052631578947,97.8378378378378
53.115,52.6315789473684,98.3783783783784
53.12,53.1578947368421,98.9189189189189
53.125,53.6842105263158,99.4594594594595
53.13,54.2105263157895,100
53.135,54.7368421052632,0
53.14,55.2631578947368,0.523560209424084
53.145,55.7894736842105,1.04712041884817
53.15,56.3157894736842,1.57068062827225
53.155,56.8421052631579,2.09424083769634
53.16,57.3684210526316,2.61780104712042
53.165,57.8947368421053,3.1413612565445
53.17,58.4210526315789,3.66492146596859
53.175,58.9473684210526,4.18848167539267
53.18,59.4736842105263,4.71204188481675
53.185,60,5.23560209424084
53.19,60.5263157894737,5.75916230366492
53.195,61.0526315789474,6.28272251308901
53.2,61.5789473684211,6.80628272251309
53.205,62.1052631578947,7.32984293193717
53.21,62.6315789473684,7.85340314136126
53.215,63.1578947368421,8.37696335078534
53.22,63.6842105263158,8.90052356020942
53.225,64.2105263157895,9.42408376963351
53.23,64.7368421052632,9.94764397905759
53.235,65.2631578947368,10.4712041884817
53.24,65.7894736842105,10.9947643979058
53.245,66.3157894736842,11.5183246073298
53.25,66.8421052631579,12.0418848167539
53.255,67.3684210526316,12.565445026178
53.26,67.8947368421053,13.0890052356021
53.265,68.4210526315789,13.6125654450262
53.27,68.9473684210526,14.1361256544503
53.275,69.4736842105263,14.6596858638743
53.28,70,15.1832460732984
53.285,70.5263157894737,15.7068062827225
53.29,71.0526315789474,16.2303664921466
53.295,71.5789473684211,16.7539267015707
53.3,72.1052631578947,17.2774869109948
53.305,72.6315789473684,17.8010471204188
53.31,73.1578947368421,18.3246073298429
53.315,73.6842105263158,18.848167539267
53.32,74.2105263157895,19.3717277486911
53.325,74.7368421052632,19.8952879581152
53.33,75.2631578947368,20.4188481675393
53.335,75.7894736842105,20.9424083769633
53.34,76.3157894736842,21.4659685863874
53.345,76.8421052631579,21.9895287958115
53.35,77.3684210526316,22.5130890052356
53.355,77.8947368421053,23.0366492146597
53.36,78.4210526315789,23.5602094240838
53.365,78.9473684210526,24.0837696335079
53.37,79.4736842105263,24.6073298429319
53.375,80,25.130890052356
53.38,80.5263157894737,25.6544502617801
53.385,81.0526315789474,26.1780104712042
53.39,81.5789473684211,26.7015706806283
53.395,82.1052631578947,27.2251308900524
53.4,82.6315789473684,27.7486910994764
53.405,83.1578947368421,28.2722513089005
53.41,83.6842105263158,28.7958115183246
53.415,84.2105263157895,29.3193717277487
53.42,84.7368421052632,29.8429319371728
53.425,85.2631578947368,30.3664921465969
53.43,85.7894736842105,30.8900523560209
53.435,86.3157894736842,31.413612565445
53.44,86.8421052631579,31.9371727748691
53.445,87.3684210526316,32.4607329842932
53.45,87.8947368421053,32.9842931937173
53.455,88.4210526315789,33.5078534031414
53.46,88.9473684210526,34.0314136125654
53.465,89.4736842105263,34.5549738219895
53.47,90,35.0785340314136
53.475,90.5263157894737,35.6020942408377
53.48,91.0526315789474,36.1256544502618
53.485,91.5789473684211,36.6492146596859
53.49,92.1052631578947,37.17277486911
53.495,92.6315789473684,37.696335078534
53.5,93.1578947368421,38.2198952879581
53.505,93.6842105263158,38.7434554973822
53.51,94.2105263157895,39.2670157068063
53.515,94.7368421052632,39.7905759162304
53.52,95.2631578947368,40.3141361256544
53.525,95.7894736842105,40.8376963350785
53.53,96.3157894736842,41.3612565445026
53.535,96.8421052631579,41.8848167539267
53.54,97.3684210526316,42.4083769633508
53.545,97.8947368421053,42.9319371727749
53.55,98.4210526315789,43.455497382199
53.555,98.9473684210526,43.979057591623
53.56,99.4736842105263,44.5026178010471
53.565,100,45.0261780104712
53.57,0,45.5497382198953
53.575,0.523560209424084,46.0732984293194
53.58,1.04712041884817,46.5968586387435
53.585,1.57068062827225,47.1204188481675
53.59,2.09424083769634,47.6439790575916
53.595,2.61780104712042,48.1675392670157
53.6,3.1413612565445,48.6910994764398
53.605,3.66492146596859,49.2146596858639
53.61,4.18848167539267,49.738219895288
53.615,4.71204188481675,50.261780104712
53.62,5.23560209424084,50.7853403141361
53.625,5.75916230366492,51.3089005235602
53.63,6.28272251308901,51.8324607329843
53.635,6.80628272251309,52.3560209424084
53.64,7.32984293193717,52.8795811518325
53.645,7.85340314136126,53.4031413612565
53.65,8.37696335078534,53.9267015706806
53.655,8.90052356020942,54.4502617801047
53.66,9.42408376963351,54.9738219895288
53.665,9.94764397905759,55.4973821989529
53.67,10.4712041884817,56.020942408377
53.675,10.9947643979058,56.544502617801
53.68,11.5183246073298,57.0680628272251
53.685,12.0418848167539,57.5916230366492
53.69,12.565445026178,58.1151832460733
53.695,13.0890052356021,58.6387434554974
53.7,13.6125654450262,59.1623036649215
53.705,14.1361256544503,59.6858638743456
53.71,14.6596858638743,60.2094240837696
53.715,15.1832460732984,60.7329842931937
53.72,15.7068062827225,61.2565445026178
53.725,16.2303664921466,61.7801047120419
53.73,16.7539267015707,62.303664921466
53.735,17.2774869109948,62.82722513089
53.74,17.8010471204188,63.3507853403141
53.745,18.3246073298429,63.8743455497382
53.75,18.848167539267,64.3979057591623
53.755,19.3717277486911,64.9214659685864
53.76,19.8952879581152,65.4450261780105
53.765,20.4188481675393,65.9685863874346
53.77,20.9424083769633,66.4921465968586
53.775,21.4659685863874,67.0157068062827
53.78,21.9895287958115,67.5392670157068
53.785,22.5130890052356,68.0628272251309
53.79,23.0366492146597,68.586387434555
53.795,23.5602094240838,69.1099476439791
53.8,24.0837696335079,69.6335078534031
53.805,24.6073298429319,70.1570680628272
53.81,25.130890052356,70.6806282722513
53.815,25.6544502617801,71.2041884816754
53.82,26.1780104712042,71.7277486910995
53.825,26.7015706806283,72.2513089005236
53.83,27.2251308900524,72.7748691099476
53.835,27.7486910994764,73.2984293193717
53.84,28.2722513089005,73.8219895287958
53.845,28.7958115183246,74.3455497382199
53.85,29.3193717277487,74.869109947644
53.855,29.8429319371728,75.3926701570681
53.86,30.3664921465969,75.9162303664921
53.865,30.8900523560209,76.4397905759162
53.87,31.413612565445,76.9633507853403
53.875,31.9371727748691,77.4869109947644
53.88,32.4607329842932,78.0104712041885
53.885,32.9842931937173,78.5340314136126
53.89,33.5078534031414,79.0575916230366
53.895,34.0314136125654,79.5811518324607
53.9,34.5549738219895,80.1047120418848
53.905,35.0785340314136,80.6282722513089
53.91,35.6020942408377,81.151832460733
53.915,36.1256544502618,81.6753926701571
53.92,36.6492146596859,82.1989528795812
53.925,37.17277486911,82.7225130890052
53.93,37.696335078534,83.2460732984293
53.935,38.2198952879581,83.7696335078534
53.94,38.7434554973822,84.2931937172775
53.945,39.2670157068063,84.8167539267016
53.95,39.7905759162304,85.3403141361257
53.955,40.3141361256544,85.8638743455497
53.96,40.8376963350785,86.3874345549738
53.965,41.3612565445026,86.9109947643979
53.97,41.8848167539267,87.434554973822
53.975,42.4083769633508,87.9581151832461
53.98,42.9319371727749,88.4816753926702
53.985,43.455497382199,89.0052356020942
53.99,43.979057591623,89.5287958115183
53.995,44.5026178010471,90.0523560209424
54,45.0261780104712,90.5759162303665
54.005,45.5497382198953,91.0994764397906
54.01,46.0732984293194,91.6230366492147
54.015,46.5968586387435,92.1465968586387
54.02,47.1204188481675,92.6701570680628
54.025,47.6439790575916,93.1937172774869
54.03,48.1675392670157,93.717277486911
54.035,48.6910994764398,94.2408376963351
54.04,49.2146596858639,94.7643979057592
54.045,49.738219895288,95.2879581151832
54.05,50.261780104712,95.8115183246073
54.055,50.7853403141361,96.3350785340314
54.06,51.3089005235602,96.8586387434555
54.065,51.8324607329843,97.3821989528796
54.07,52.3560209424084,97.9057591623037
54.075,52.8795811518325,98.4293193717277
54.08,53.4031413612565,98.9528795811518
54.085,53.9267015706806,99.4764397905759
54.09,54.4502617801047,100
54.095,54.9738219895288,0
54.1,55.4973821989529,0.526315789473684
54.105,56.020942408377,1.05263157894737
54.11,56.544502617801,1.57894736842105
54.115,57.0680628272251,2.10526315789474
54.12,57.5916230366492,2.63157894736842
54.125,58.1151832460733,3.15789473684211
54.13,58.6387434554974,3.68421052631579
54.135,59.1623036649215,4.21052631578947
54.14,59.6858638743456,4.73684210526316
54.145,60.2094240837696,5.26315789473684
54.15,60.7329842931937,5.78947368421053
54.155,61.2565445026178,6.31578947368421
54.16,61.7801047120419,6.84210526315789
54.165,62.303664921466,7.36842105263158
54.17,62.82722513089,7.89473684210526
54.175,63.3507853403141,8.42105263157895
54.18,63.8743455497382,8.94736842105263
54.185,64.3979057591623,9.47368421052632
54.19,64.9214659685864,10
54.195,65.4450261780105,10.5263157894737
54.2,65.9685863874346,11.0526315789474
54.205,66.4921465968586,11.5789473684211
54.21,67.0157068062827,12.1052631578947
54.215,67.5392670157068,12.6315789473684
54.22,68.0628272251309,13.1578947368421
54.225,68.586387434555,13.6842105263158
54.23,69.1099476439791,14.2105263157895
54.235,69.6335078534031,14.7368421052632
54.24,70.1570680628272,15.2631578947368
54.245,70.6806282722513,15.7894736842105
54.25,71.2041884816754,16.3157894736842
54.255,71.7277486910995,16.8421052631579
54.26,72.2513089005236,17.3684210526316
54.265,72.7748691099476,17.8947368421053
54.27,73.2984293193717,18.4210526315789
54.275,73.8219895287958,18.9473684210526
54.28,74.3455497382199,19.4736842105263
54.285,74.869109947644,20
54.29,75.3926701570681,20.5263157894737
54.295,75.9162303664921,21.0526315789474
54.3,76.4397905759162,21.5789473684211
54.305,76.9633507853403,22.1052631578947
54.31,77.4869109947644,22.6315789473684
54.315,78.0104712041885,23.1578947368421
54.32,78.5340314136126,23.6842105263158
54.325,79.0575916230366,24.2105263157895
54.33,79.5811518324607,24.7368421052632
54.335,80.1047120418848,25.2631578947368
54.34,80.6282722513089,25.7894736842105
54.345,81.151832460733,26.3157894736842
54.35,81.6753926701571,26.8421052631579
54.355,82.1989528795812,27.3684210526316
54.36,82.7225130890052,27.8947368421053
54.365,83.2460732984293,28.4210526315789
54.37,83.7696335078534,28.9473684210526
54.375,84.2931937172775,29.4736842105263
54.38,84.8167539267016,30
54.385,85.3403141361257,30.5263157894737
54.39,85.8638743455497,31.0526315789474
54.395,86.3874345549738,31.5789473684211
54.4,86.9109947643979,32.1052631578947
54.405,87.434554973822,32.6315789473684
54.41,87.9581151832461,33.1578947368421
54.415,88.4816753926702,33.6842105263158
54.42,89.0052356020942,34.2105263157895
54.425,89.5287958115183,34.7368421052632
54.43,90.0523560209424,35.2631578947368
54.435,90.5759162303665,35.7894736842105
54.44,91.0994764397906,36.3157894736842
54.445,91.6230366492147,36.8421052631579
54.45,92.1465968586387,37.3684210526316
54.455,92.6701570680628,37.8947368421053
54.46,93.1937172774869,38.4210526315789
54.465,93.717277486911,38.9473684210526
54.47,94.2408376963351,39.4736842105263
54.475,94.7643979057592,40
54.48,95.2879581151832,40.5263157894737
54.485,95.8115183246073,41.0526315789474
54.49,96.3350785340314,41.5789473684211
54.495,96.8586387434555,42.1052631578947
54.5,97.3821989528796,42.6315789473684
54.505,97.9057591623037,43.1578947368421
54.51,98.4293193717277,43.6842105263158
54.515,98.9528795811518,44.2105263157895
54.52,99.4764397905759,44.7368421052632
54.525,100,45.2631578947368
54.53,0,45.7894736842105
54.535,0.53475935828877,46.3157894736842
54.54,1.06951871657754,46.8421052631579
54.545,1.60427807486631,47.3684210526316
54.55,2.13903743315508,47.8947368421053
54.555,2.67379679144385,48.4210526315789
54.56,3.20855614973262,48.9473684210526
54.565,3.74331550802139,49.4736842105263
54.57,4.27807486631016,50
54.575,4.81283422459893,50.5263157894737
54.58,5.3475935828877,51.0526315789474
54.585,5.88235294117647,51.5789473684211
54.59,6.41711229946524,52.1052631578947
54.595,6.95187165775401,52.6315789473684
54.6,7.48663101604278,53.1578947368421
54.605,8.02139037433155,53.6842105263158
54.61,8.55614973262032,54.2105263157895
54.615,9.09090909090909,54.7368421052632
54.62,9.62566844919786,55.2631578947368
54.625,10.1604278074866,55.7894736842105
54.63,10.6951871657754,56.3157894736842
54.635,11.2299465240642,56.8421052631579
54.64,11.7647058823529,57.3684210526316
54.645,12.2994652406417,57.8947368421053
54.65,12.8342245989305,58.4210526315789
54.655,13.3689839572193,58.9473684210526
54.66,13.903743315508,59.4736842105263
54.665,14.4385026737968,60
54.67,14.9732620320856,60.5263157894737
54.675,15.5080213903743,61.0526315789474
54.68,16.0427807486631,61.5789473684211
54.685,16.5775401069519,62.1052631578947
54.69,17.1122994652406,62.6315789473684
54.695,17.6470588235294,63.1578947368421
54.7,18.1818181818182,63.6842105263158
54.705,18.716577540107,64.2105263157895
54.71,19.2513368983957,64.7368421052632
54.715,19.7860962566845,65.2631578947368
54.72,20.3208556149733,65.7894736842105
54.725,20.855614973262,66.3157894736842
54.73,21.3903743315508,66.8421052631579
54.735,21.9251336898396,67.3684210526316
54.74,22.4598930481283,67.8947368421053
54.745,22.9946524064171,68.4210526315789
54.75,23.5294117647059,68.9473684210526
54.755,24.0641711229947,69.4736842105263
54.76,24.5989304812834,70
54.765,25.1336898395722,70.5263157894737
54.77,25.668449197861,71.0526315789474
54.775,26.2032085561497,71.5789473684211
54.78,26.7379679144385,72.1052631578947
54.785,27.2727272727273,72.6315789473684
54.79,27.807486631016,73.1578947368421
54.795,28.3422459893048,73.6842105263158
54.8,28.8770053475936,74.2105263157895
54.805,29.4117647058824,74.7368421052632
54.81,29.9465240641711,75.2631578947368
54.815,30.4812834224599,75.7894736842105
54.82,31.0160427807487,76.3157894736842
54.825,31.5508021390374,76.8421052631579
54.83,32.0855614973262,77.3684210526316
54.835,32.620320855615,77.8947368421053
54.84,33.1550802139037,78.4210526315789
54.845,33.6898395721925,78.9473684210526
54.85,34.2245989304813,79.4736842105263
54.855,34.7593582887701,80
54.86,35.2941176470588,80.5263157894737
54.865,35.8288770053476,81.0526315789474
54.87,36.3636363636364,81.5789473684211
54.875,36.8983957219251,82.1052631578947
54.88,37.4331550802139,82.6315789473684
54.885,37.9679144385027,83.1578947368421
54.89,38.5026737967914,83.6842105263158
54.895,39.0374331550802,84.2105263157895
54.9,39.572192513369,84.7368421052632
54.905,40.1069518716578,85.2631578947368
54.91,40.6417112299465,85.7894736842105
54.915,41.1764705882353,86.3157894736842
54.92,41.7112299465241,86.8421052631579
54.925,42.2459893048128,87.3684210526316
54.93,42.7807486631016,87.8947368421053
54.935,43.3155080213904,88.4210526315789
54.94,43.8502673796791,88.9473684210526
54.945,44.3850267379679,89.4736842105263
54.95,44.9197860962567,90
54.955,45.4545454545455,90.5263157894737
54.96,45.9893048128342,91.0526315789474
54.965,46.524064171123,91.5789473684211
54.97,47.0588235294118,92.1052631578947
54.975,47.5935828877005,92.6315789473684
54.98,48.1283422459893,93.1578947368421
54.985,48.6631016042781,93.6842105263158
54.99,49.1978609625668,94.2105263157895
54.995,49.7326203208556,94.7368421052632
55,50.2673796791444,95.2631578947368
55.005,50.8021390374332,95.7894736842105
55.01,51.3368983957219,96.3157894736842
55.015,51.8716577540107,96.8421052631579
55.02,52.4064171122995,97.3684210526316
55.025,52.9411764705882,97.8947368421053
55.03,53.475935828877,98.4210526315789
55.035,54.0106951871658,98.9473684210526
55.04,54.5454545454545,99.4736842105263
55.045,55.0802139037433,100
55.05,55.6149732620321,0
55.055,56.1497326203209,0.529100529100529
55.06,56.6844919786096,1.05820105820106
