Header,HeelStrike,ToeOff
13.065,93.0555555555556,96.2076583210604
13.07,93.0911680911681,96.2444771723122
13.075,93.1267806267806,96.2812960235641
13.08,93.1623931623932,96.3181148748159
13.085,93.1980056980057,96.3549337260677
13.09,93.2336182336182,96.3917525773196
13.095,93.2692307692308,96.4285714285714
13.1,93.3048433048433,96.4653902798233
13.105,93.3404558404558,96.5022091310751
13.11,93.3760683760684,96.539027982327
13.115,93.4116809116809,96.5758468335788
13.12,93.4472934472934,96.6126656848306
13.125,93.482905982906,96.6494845360825
13.13,93.5185185185185,96.6863033873343
13.135,93.554131054131,96.7231222385862
13.14,93.5897435897436,96.759941089838
13.145,93.6253561253561,96.7967599410898
13.15,93.6609686609687,96.8335787923417
13.155,93.6965811965812,96.8703976435935
13.16,93.7321937321937,96.9072164948454
13.165,93.7678062678063,96.9440353460972
13.17,93.8034188034188,96.980854197349
13.175,93.8390313390313,97.0176730486009
13.18,93.8746438746439,97.0544918998527
13.185,93.9102564102564,97.0913107511046
13.19,93.945868945869,97.1281296023564
13.195,93.9814814814815,97.1649484536082
13.2,94.017094017094,97.2017673048601
13.205,94.0527065527066,97.2385861561119
13.21,94.0883190883191,97.2754050073638
13.215,94.1239316239316,97.3122238586156
13.22,94.1595441595442,97.3490427098674
13.225,94.1951566951567,97.3858615611193
13.23,94.2307692307692,97.4226804123711
13.235,94.2663817663818,97.459499263623
13.24,94.3019943019943,97.4963181148748
13.245,94.3376068376068,97.5331369661267
13.25,94.3732193732194,97.5699558173785
13.255,94.4088319088319,97.6067746686303
13.26,94.4444444444444,97.6435935198822
13.265,94.480056980057,97.680412371134
13.27,94.5156695156695,97.7172312223859
13.275,94.5512820512821,97.7540500736377
13.28,94.5868945868946,97.7908689248895
13.285,94.6225071225071,97.8276877761414
13.29,94.6581196581197,97.8645066273932
13.295,94.6937321937322,97.9013254786451
13.3,94.7293447293447,97.9381443298969
13.305,94.7649572649573,97.9749631811488
13.31,94.8005698005698,98.0117820324006
13.315,94.8361823361823,98.0486008836524
13.32,94.8717948717949,98.0854197349043
13.325,94.9074074074074,98.1222385861561
13.33,94.9430199430199,98.159057437408
13.335,94.9786324786325,98.1958762886598
13.34,95.014245014245,98.2326951399116
13.345,95.0498575498575,98.2695139911635
13.35,95.0854700854701,98.3063328424153
13.355,95.1210826210826,98.3431516936672
13.36,95.1566951566952,98.379970544919
13.365,95.1923076923077,98.4167893961708
13.37,95.2279202279202,98.4536082474227
13.375,95.2635327635328,98.4904270986745
13.38,95.2991452991453,98.5272459499264
13.385,95.3347578347578,98.5640648011782
13.39,95.3703703703704,98.60088365243
13.395,95.4059829059829,98.6377025036819
13.4,95.4415954415954,98.6745213549337
13.405,95.477207977208,98.7113402061856
13.41,95.5128205128205,98.7481590574374
13.415,95.5484330484331,98.7849779086892
13.42,95.5840455840456,98.8217967599411
13.425,95.6196581196581,98.8586156111929
13.43,95.6552706552707,98.8954344624448
13.435,95.6908831908832,98.9322533136966
13.44,95.7264957264957,98.9690721649485
13.445,95.7621082621083,99.0058910162003
13.45,95.7977207977208,99.0427098674521
13.455,95.8333333333333,99.079528718704
13.46,95.8689458689459,99.1163475699558
13.465,95.9045584045584,99.1531664212077
13.47,95.9401709401709,99.1899852724595
13.475,95.9757834757835,99.2268041237113
13.48,96.011396011396,99.2636229749632
13.485,96.0470085470085,99.300441826215
13.49,96.0826210826211,99.3372606774669
13.495,96.1182336182336,99.3740795287187
13.5,96.1538461538462,99.4108983799705
13.505,96.1894586894587,99.4477172312224
13.51,96.2250712250712,99.4845360824742
13.515,96.2606837606838,99.5213549337261
13.52,96.2962962962963,99.5581737849779
13.525,96.3319088319088,99.5949926362297
13.53,96.3675213675214,99.6318114874816
13.535,96.4031339031339,99.6686303387334
13.54,96.4387464387464,99.7054491899853
13.545,96.474358974359,99.7422680412371
13.55,96.5099715099715,99.7790868924889
13.555,96.5455840455841,99.8159057437408
13.56,96.5811965811966,99.8527245949926
13.565,96.6168091168091,99.8895434462445
13.57,96.6524216524217,99.9263622974963
13.575,96.6880341880342,99.9631811487482
13.58,96.7236467236467,100
13.585,96.7592592592593,0
13.59,96.7948717948718,0.45045045045045
13.595,96.8304843304843,0.900900900900901
13.6,96.8660968660969,1.35135135135135
13.605,96.9017094017094,1.8018018018018
13.61,96.9373219373219,2.25225225225225
13.615,96.9729344729345,2.7027027027027
13.62,97.008547008547,3.15315315315315
13.625,97.0441595441595,3.6036036036036
13.63,97.0797720797721,4.05405405405405
13.635,97.1153846153846,4.5045045045045
13.64,97.1509971509972,4.95495495495495
13.645,97.1866096866097,5.40540540540541
13.65,97.2222222222222,5.85585585585586
13.655,97.2578347578348,6.30630630630631
13.66,97.2934472934473,6.75675675675676
13.665,97.3290598290598,7.20720720720721
13.67,97.3646723646724,7.65765765765766
13.675,97.4002849002849,8.10810810810811
13.68,97.4358974358974,8.55855855855856
13.685,97.47150997151,9.00900900900901
13.69,97.5071225071225,9.45945945945946
13.695,97.542735042735,9.90990990990991
13.7,97.5783475783476,10.3603603603604
13.705,97.6139601139601,10.8108108108108
13.71,97.6495726495726,11.2612612612613
13.715,97.6851851851852,11.7117117117117
13.72,97.7207977207977,12.1621621621622
13.725,97.7564102564103,12.6126126126126
13.73,97.7920227920228,13.0630630630631
13.735,97.8276353276353,13.5135135135135
13.74,97.8632478632479,13.963963963964
13.745,97.8988603988604,14.4144144144144
13.75,97.9344729344729,14.8648648648649
13.755,97.9700854700855,15.3153153153153
13.76,98.005698005698,15.7657657657658
13.765,98.0413105413105,16.2162162162162
13.77,98.0769230769231,16.6666666666667
13.775,98.1125356125356,17.1171171171171
13.78,98.1481481481482,17.5675675675676
13.785,98.1837606837607,18.018018018018
13.79,98.2193732193732,18.4684684684685
13.795,98.2549857549858,18.9189189189189
13.8,98.2905982905983,19.3693693693694
13.805,98.3262108262108,19.8198198198198
13.81,98.3618233618234,20.2702702702703
13.815,98.3974358974359,20.7207207207207
13.82,98.4330484330484,21.1711711711712
13.825,98.468660968661,21.6216216216216
13.83,98.5042735042735,22.0720720720721
13.835,98.539886039886,22.5225225225225
13.84,98.5754985754986,22.972972972973
13.845,98.6111111111111,23.4234234234234
13.85,98.6467236467236,23.8738738738739
13.855,98.6823361823362,24.3243243243243
13.86,98.7179487179487,24.7747747747748
13.865,98.7535612535613,25.2252252252252
13.87,98.7891737891738,25.6756756756757
13.875,98.8247863247863,26.1261261261261
13.88,98.8603988603989,26.5765765765766
13.885,98.8960113960114,27.027027027027
13.89,98.9316239316239,27.4774774774775
13.895,98.9672364672365,27.9279279279279
13.9,99.002849002849,28.3783783783784
13.905,99.0384615384615,28.8288288288288
13.91,99.0740740740741,29.2792792792793
13.915,99.1096866096866,29.7297297297297
13.92,99.1452991452991,30.1801801801802
13.925,99.1809116809117,30.6306306306306
13.93,99.2165242165242,31.0810810810811
13.935,99.2521367521367,31.5315315315315
13.94,99.2877492877493,31.981981981982
13.945,99.3233618233618,32.4324324324324
13.95,99.3589743589744,32.8828828828829
13.955,99.3945868945869,33.3333333333333
13.96,99.4301994301994,33.7837837837838
13.965,99.465811965812,34.2342342342342
13.97,99.5014245014245,34.6846846846847
13.975,99.537037037037,35.1351351351351
13.98,99.5726495726496,35.5855855855856
13.985,99.6082621082621,36.036036036036
13.99,99.6438746438746,36.4864864864865
13.995,99.6794871794872,36.9369369369369
14,99.7150997150997,37.3873873873874
14.005,99.7507122507123,37.8378378378378
14.01,99.7863247863248,38.2882882882883
14.015,99.8219373219373,38.7387387387387
14.02,99.8575498575499,39.1891891891892
14.025,99.8931623931624,39.6396396396396
14.03,99.9287749287749,40.0900900900901
14.035,99.9643874643875,40.5405405405405
14.04,100,40.990990990991
14.045,0,41.4414414414414
14.05,0.480769230769231,41.8918918918919
14.055,0.961538461538462,42.3423423423423
14.06,1.44230769230769,42.7927927927928
14.065,1.92307692307692,43.2432432432432
14.07,2.40384615384615,43.6936936936937
14.075,2.88461538461538,44.1441441441441
14.08,3.36538461538462,44.5945945945946
14.085,3.84615384615385,45.045045045045
14.09,4.32692307692308,45.4954954954955
14.095,4.80769230769231,45.9459459459459
14.1,5.28846153846154,46.3963963963964
14.105,5.76923076923077,46.8468468468468
14.11,6.25,47.2972972972973
14.115,6.73076923076923,47.7477477477477
14.12,7.21153846153846,48.1981981981982
14.125,7.69230769230769,48.6486486486486
14.13,8.17307692307692,49.0990990990991
14.135,8.65384615384615,49.5495495495495
14.14,9.13461538461539,50
14.145,9.61538461538461,50.4504504504505
14.15,10.0961538461538,50.9009009009009
14.155,10.5769230769231,51.3513513513514
14.16,11.0576923076923,51.8018018018018
14.165,11.5384615384615,52.2522522522523
14.17,12.0192307692308,52.7027027027027
14.175,12.5,53.1531531531532
14.18,12.9807692307692,53.6036036036036
14.185,13.4615384615385,54.0540540540541
14.19,13.9423076923077,54.5045045045045
14.195,14.4230769230769,54.954954954955
14.2,14.9038461538462,55.4054054054054
14.205,15.3846153846154,55.8558558558559
14.21,15.8653846153846,56.3063063063063
14.215,16.3461538461538,56.7567567567568
14.22,16.8269230769231,57.2072072072072
14.225,17.3076923076923,57.6576576576577
14.23,17.7884615384615,58.1081081081081
14.235,18.2692307692308,58.5585585585586
14.24,18.75,59.009009009009
14.245,19.2307692307692,59.4594594594595
14.25,19.7115384615385,59.9099099099099
14.255,20.1923076923077,60.3603603603604
14.26,20.6730769230769,60.8108108108108
14.265,21.1538461538462,61.2612612612613
14.27,21.6346153846154,61.7117117117117
14.275,22.1153846153846,62.1621621621622
14.28,22.5961538461538,62.6126126126126
14.285,23.0769230769231,63.0630630630631
14.29,23.5576923076923,63.5135135135135
14.295,24.0384615384615,63.963963963964
14.3,24.5192307692308,64.4144144144144
14.305,25,64.8648648648649
14.31,25.4807692307692,65.3153153153153
14.315,25.9615384615385,65.7657657657658
14.32,26.4423076923077,66.2162162162162
14.325,26.9230769230769,66.6666666666667
14.33,27.4038461538462,67.1171171171171
14.335,27.8846153846154,67.5675675675676
14.34,28.3653846153846,68.018018018018
14.345,28.8461538461538,68.4684684684685
14.35,29.3269230769231,68.9189189189189
14.355,29.8076923076923,69.3693693693694
14.36,30.2884615384615,69.8198198198198
14.365,30.7692307692308,70.2702702702703
14.37,31.25,70.7207207207207
14.375,31.7307692307692,71.1711711711712
14.38,32.2115384615385,71.6216216216216
14.385,32.6923076923077,72.0720720720721
14.39,33.1730769230769,72.5225225225225
14.395,33.6538461538462,72.972972972973
14.4,34.1346153846154,73.4234234234234
14.405,34.6153846153846,73.8738738738739
14.41,35.0961538461538,74.3243243243243
14.415,35.5769230769231,74.7747747747748
14.42,36.0576923076923,75.2252252252252
14.425,36.5384615384615,75.6756756756757
14.43,37.0192307692308,76.1261261261261
14.435,37.5,76.5765765765766
14.44,37.9807692307692,77.027027027027
14.445,38.4615384615385,77.4774774774775
14.45,38.9423076923077,77.9279279279279
14.455,39.4230769230769,78.3783783783784
14.46,39.9038461538462,78.8288288288288
14.465,40.3846153846154,79.2792792792793
14.47,40.8653846153846,79.7297297297297
14.475,41.3461538461538,80.1801801801802
14.48,41.8269230769231,80.6306306306306
14.485,42.3076923076923,81.0810810810811
14.49,42.7884615384615,81.5315315315315
14.495,43.2692307692308,81.981981981982
14.5,43.75,82.4324324324324
14.505,44.2307692307692,82.8828828828829
14.51,44.7115384615385,83.3333333333333
14.515,45.1923076923077,83.7837837837838
14.52,45.6730769230769,84.2342342342342
14.525,46.1538461538462,84.6846846846847
14.53,46.6346153846154,85.1351351351351
14.535,47.1153846153846,85.5855855855856
14.54,47.5961538461538,86.036036036036
14.545,48.0769230769231,86.4864864864865
14.55,48.5576923076923,86.9369369369369
14.555,49.0384615384615,87.3873873873874
14.56,49.5192307692308,87.8378378378378
14.565,50,88.2882882882883
14.57,50.4807692307692,88.7387387387387
14.575,50.9615384615385,89.1891891891892
14.58,51.4423076923077,89.6396396396396
14.585,51.9230769230769,90.0900900900901
14.59,52.4038461538462,90.5405405405405
14.595,52.8846153846154,90.990990990991
14.6,53.3653846153846,91.4414414414414
14.605,53.8461538461538,91.8918918918919
14.61,54.3269230769231,92.3423423423423
14.615,54.8076923076923,92.7927927927928
14.62,55.2884615384615,93.2432432432432
14.625,55.7692307692308,93.6936936936937
14.63,56.25,94.1441441441441
14.635,56.7307692307692,94.5945945945946
14.64,57.2115384615385,95.045045045045
14.645,57.6923076923077,95.4954954954955
14.65,58.1730769230769,95.945945945946
14.655,58.6538461538462,96.3963963963964
14.66,59.1346153846154,96.8468468468468
14.665,59.6153846153846,97.2972972972973
14.67,60.0961538461538,97.7477477477478
14.675,60.5769230769231,98.1981981981982
14.68,61.0576923076923,98.6486486486486
14.685,61.5384615384615,99.0990990990991
14.69,62.0192307692308,99.5495495495496
14.695,62.5,100
14.7,62.9807692307692,0
14.705,63.4615384615385,0.558659217877095
14.71,63.9423076923077,1.11731843575419
14.715,64.4230769230769,1.67597765363128
14.72,64.9038461538462,2.23463687150838
14.725,65.3846153846154,2.79329608938547
14.73,65.8653846153846,3.35195530726257
14.735,66.3461538461538,3.91061452513966
14.74,66.8269230769231,4.46927374301676
14.745,67.3076923076923,5.02793296089385
14.75,67.7884615384615,5.58659217877095
14.755,68.2692307692308,6.14525139664805
14.76,68.75,6.70391061452514
14.765,69.2307692307692,7.26256983240223
14.77,69.7115384615385,7.82122905027933
14.775,70.1923076923077,8.37988826815642
14.78,70.6730769230769,8.93854748603352
14.785,71.1538461538462,9.49720670391062
14.79,71.6346153846154,10.0558659217877
14.795,72.1153846153846,10.6145251396648
14.8,72.5961538461538,11.1731843575419
14.805,73.0769230769231,11.731843575419
14.81,73.5576923076923,12.2905027932961
14.815,74.0384615384615,12.8491620111732
14.82,74.5192307692308,13.4078212290503
14.825,75,13.9664804469274
14.83,75.4807692307692,14.5251396648045
14.835,75.9615384615385,15.0837988826816
14.84,76.4423076923077,15.6424581005587
14.845,76.9230769230769,16.2011173184358
14.85,77.4038461538462,16.7597765363128
14.855,77.8846153846154,17.3184357541899
14.86,78.3653846153846,17.877094972067
14.865,78.8461538461538,18.4357541899441
14.87,79.3269230769231,18.9944134078212
14.875,79.8076923076923,19.5530726256983
14.88,80.2884615384615,20.1117318435754
14.885,80.7692307692308,20.6703910614525
14.89,81.25,21.2290502793296
14.895,81.7307692307692,21.7877094972067
14.9,82.2115384615385,22.3463687150838
14.905,82.6923076923077,22.9050279329609
14.91,83.1730769230769,23.463687150838
14.915,83.6538461538462,24.0223463687151
14.92,84.1346153846154,24.5810055865922
14.925,84.6153846153846,25.1396648044693
14.93,85.0961538461538,25.6983240223464
14.935,85.5769230769231,26.2569832402235
14.94,86.0576923076923,26.8156424581006
14.945,86.5384615384615,27.3743016759777
14.95,87.0192307692308,27.9329608938547
14.955,87.5,28.4916201117318
14.96,87.9807692307692,29.0502793296089
14.965,88.4615384615385,29.608938547486
14.97,88.9423076923077,30.1675977653631
14.975,89.4230769230769,30.7262569832402
14.98,89.9038461538462,31.2849162011173
14.985,90.3846153846154,31.8435754189944
14.99,90.8653846153846,32.4022346368715
14.995,91.3461538461538,32.9608938547486
15,91.8269230769231,33.5195530726257
15.005,92.3076923076923,34.0782122905028
15.01,92.7884615384615,34.6368715083799
15.015,93.2692307692308,35.195530726257
15.02,93.75,35.7541899441341
15.025,94.2307692307692,36.3128491620112
15.03,94.7115384615385,36.8715083798883
15.035,95.1923076923077,37.4301675977654
15.04,95.6730769230769,37.9888268156425
15.045,96.1538461538462,38.5474860335196
15.05,96.6346153846154,39.1061452513966
15.055,97.1153846153846,39.6648044692737
15.06,97.5961538461538,40.2234636871508
15.065,98.0769230769231,40.7821229050279
15.07,98.5576923076923,41.340782122905
15.075,99.0384615384615,41.8994413407821
15.08,99.5192307692308,42.4581005586592
15.085,100,43.0167597765363
15.09,0,43.5754189944134
15.095,0.546448087431694,44.1340782122905
15.1,1.09289617486339,44.6927374301676
15.105,1.63934426229508,45.2513966480447
15.11,2.18579234972678,45.8100558659218
15.115,2.73224043715847,46.3687150837989
15.12,3.27868852459016,46.927374301676
15.125,3.82513661202186,47.4860335195531
15.13,4.37158469945355,48.0446927374302
15.135,4.91803278688525,48.6033519553073
15.14,5.46448087431694,49.1620111731844
15.145,6.01092896174863,49.7206703910615
15.15,6.55737704918033,50.2793296089385
15.155,7.10382513661202,50.8379888268156
15.16,7.65027322404372,51.3966480446927
15.165,8.19672131147541,51.9553072625698
15.17,8.7431693989071,52.5139664804469
15.175,9.2896174863388,53.072625698324
15.18,9.83606557377049,53.6312849162011
15.185,10.3825136612022,54.1899441340782
15.19,10.9289617486339,54.7486033519553
15.195,11.4754098360656,55.3072625698324
15.2,12.0218579234973,55.8659217877095
15.205,12.568306010929,56.4245810055866
15.21,13.1147540983607,56.9832402234637
15.215,13.6612021857923,57.5418994413408
15.22,14.207650273224,58.1005586592179
15.225,14.7540983606557,58.659217877095
15.23,15.3005464480874,59.2178770949721
15.235,15.8469945355191,59.7765363128492
15.24,16.3934426229508,60.3351955307263
15.245,16.9398907103825,60.8938547486034
15.25,17.4863387978142,61.4525139664804
15.255,18.0327868852459,62.0111731843575
15.26,18.5792349726776,62.5698324022346
15.265,19.1256830601093,63.1284916201117
15.27,19.672131147541,63.6871508379888
15.275,20.2185792349727,64.2458100558659
15.28,20.7650273224044,64.804469273743
15.285,21.3114754098361,65.3631284916201
15.29,21.8579234972678,65.9217877094972
15.295,22.4043715846995,66.4804469273743
15.3,22.9508196721311,67.0391061452514
15.305,23.4972677595628,67.5977653631285
15.31,24.0437158469945,68.1564245810056
15.315,24.5901639344262,68.7150837988827
15.32,25.1366120218579,69.2737430167598
15.325,25.6830601092896,69.8324022346369
15.33,26.2295081967213,70.391061452514
15.335,26.775956284153,70.9497206703911
15.34,27.3224043715847,71.5083798882682
15.345,27.8688524590164,72.0670391061452
15.35,28.4153005464481,72.6256983240224
15.355,28.9617486338798,73.1843575418994
15.36,29.5081967213115,73.7430167597765
15.365,30.0546448087432,74.3016759776536
15.37,30.6010928961749,74.8603351955307
15.375,31.1475409836066,75.4189944134078
15.38,31.6939890710383,75.9776536312849
15.385,32.2404371584699,76.536312849162
15.39,32.7868852459016,77.0949720670391
15.395,33.3333333333333,77.6536312849162
15.4,33.879781420765,78.2122905027933
15.405,34.4262295081967,78.7709497206704
15.41,34.9726775956284,79.3296089385475
15.415,35.5191256830601,79.8882681564246
15.42,36.0655737704918,80.4469273743017
15.425,36.6120218579235,81.0055865921788
15.43,37.1584699453552,81.5642458100559
15.435,37.7049180327869,82.122905027933
15.44,38.2513661202186,82.6815642458101
15.445,38.7978142076503,83.2402234636871
15.45,39.344262295082,83.7988826815643
15.455,39.8907103825137,84.3575418994413
15.46,40.4371584699454,84.9162011173184
15.465,40.9836065573771,85.4748603351955
15.47,41.5300546448087,86.0335195530726
15.475,42.0765027322404,86.5921787709497
15.48,42.6229508196721,87.1508379888268
15.485,43.1693989071038,87.7094972067039
15.49,43.7158469945355,88.268156424581
15.495,44.2622950819672,88.8268156424581
15.5,44.8087431693989,89.3854748603352
15.505,45.3551912568306,89.9441340782123
15.51,45.9016393442623,90.5027932960894
15.515,46.448087431694,91.0614525139665
15.52,46.9945355191257,91.6201117318436
15.525,47.5409836065574,92.1787709497207
15.53,48.0874316939891,92.7374301675978
15.535,48.6338797814208,93.2960893854749
15.54,49.1803278688525,93.854748603352
15.545,49.7267759562842,94.413407821229
15.55,50.2732240437158,94.9720670391062
15.555,50.8196721311475,95.5307262569832
15.56,51.3661202185792,96.0893854748603
15.565,51.9125683060109,96.6480446927374
15.57,52.4590163934426,97.2067039106145
15.575,53.0054644808743,97.7653631284916
15.58,53.551912568306,98.3240223463687
15.585,54.0983606557377,98.8826815642458
15.59,54.6448087431694,99.4413407821229
15.595,55.1912568306011,100
15.6,55.7377049180328,0
15.605,56.2841530054645,0.564971751412429
15.61,56.8306010928962,1.12994350282486
15.615,57.3770491803279,1.69491525423729
15.62,57.9234972677596,2.25988700564972
15.625,58.4699453551913,2.82485875706215
15.63,59.0163934426229,3.38983050847458
15.635,59.5628415300546,3.95480225988701
15.64,60.1092896174863,4.51977401129944
15.645,60.655737704918,5.08474576271186
15.65,61.2021857923497,5.64971751412429
15.655,61.7486338797814,6.21468926553672
15.66,62.2950819672131,6.77966101694915
15.665,62.8415300546448,7.34463276836158
15.67,63.3879781420765,7.90960451977401
15.675,63.9344262295082,8.47457627118644
15.68,64.4808743169399,9.03954802259887
15.685,65.0273224043716,9.6045197740113
15.69,65.5737704918033,10.1694915254237
15.695,66.120218579235,10.7344632768362
15.7,66.6666666666667,11.2994350282486
15.705,67.2131147540984,11.864406779661
15.71,67.7595628415301,12.4293785310734
15.715,68.3060109289618,12.9943502824859
15.72,68.8524590163934,13.5593220338983
15.725,69.3989071038251,14.1242937853107
15.73,69.9453551912568,14.6892655367232
15.735,70.4918032786885,15.2542372881356
15.74,71.0382513661202,15.819209039548
15.745,71.5846994535519,16.3841807909605
15.75,72.1311475409836,16.9491525423729
15.755,72.6775956284153,17.5141242937853
15.76,73.224043715847,18.0790960451977
15.765,73.7704918032787,18.6440677966102
15.77,74.3169398907104,19.2090395480226
15.775,74.8633879781421,19.774011299435
15.78,75.4098360655738,20.3389830508475
15.785,75.9562841530055,20.9039548022599
15.79,76.5027322404372,21.4689265536723
15.795,77.0491803278689,22.0338983050847
15.8,77.5956284153006,22.5988700564972
15.805,78.1420765027322,23.1638418079096
15.81,78.6885245901639,23.728813559322
15.815,79.2349726775956,24.2937853107345
15.82,79.7814207650273,24.8587570621469
15.825,80.327868852459,25.4237288135593
15.83,80.8743169398907,25.9887005649718
15.835,81.4207650273224,26.5536723163842
15.84,81.9672131147541,27.1186440677966
15.845,82.5136612021858,27.683615819209
15.85,83.0601092896175,28.2485875706215
15.855,83.6065573770492,28.8135593220339
15.86,84.1530054644809,29.3785310734463
15.865,84.6994535519126,29.9435028248588
15.87,85.2459016393443,30.5084745762712
15.875,85.792349726776,31.0734463276836
15.88,86.3387978142077,31.638418079096
15.885,86.8852459016394,32.2033898305085
15.89,87.431693989071,32.7683615819209
15.895,87.9781420765027,33.3333333333333
15.9,88.5245901639344,33.8983050847458
15.905,89.0710382513661,34.4632768361582
15.91,89.6174863387978,35.0282485875706
15.915,90.1639344262295,35.5932203389831
15.92,90.7103825136612,36.1581920903955
15.925,91.2568306010929,36.7231638418079
15.93,91.8032786885246,37.2881355932203
15.935,92.3497267759563,37.8531073446328
15.94,92.896174863388,38.4180790960452
15.945,93.4426229508197,38.9830508474576
15.95,93.9890710382514,39.5480225988701
15.955,94.5355191256831,40.1129943502825
15.96,95.0819672131148,40.6779661016949
15.965,95.6284153005465,41.2429378531073
15.97,96.1748633879781,41.8079096045198
15.975,96.7213114754098,42.3728813559322
15.98,97.2677595628415,42.9378531073446
15.985,97.8142076502732,43.5028248587571
15.99,98.3606557377049,44.0677966101695
15.995,98.9071038251366,44.6327683615819
16,99.4535519125683,45.1977401129944
16.005,100,45.7627118644068
16.01,0,46.3276836158192
16.015,0.568181818181818,46.8926553672316
16.02,1.13636363636364,47.4576271186441
16.025,1.70454545454545,48.0225988700565
16.03,2.27272727272727,48.5875706214689
16.035,2.84090909090909,49.1525423728814
16.04,3.40909090909091,49.7175141242938
16.045,3.97727272727273,50.2824858757062
16.05,4.54545454545455,50.8474576271186
16.055,5.11363636363636,51.4124293785311
16.06,5.68181818181818,51.9774011299435
16.065,6.25,52.5423728813559
16.07,6.81818181818182,53.1073446327684
16.075,7.38636363636364,53.6723163841808
16.08,7.95454545454545,54.2372881355932
16.085,8.52272727272727,54.8022598870056
16.09,9.09090909090909,55.3672316384181
16.095,9.65909090909091,55.9322033898305
16.1,10.2272727272727,56.4971751412429
16.105,10.7954545454545,57.0621468926554
16.11,11.3636363636364,57.6271186440678
16.115,11.9318181818182,58.1920903954802
16.12,12.5,58.7570621468927
16.125,13.0681818181818,59.3220338983051
16.13,13.6363636363636,59.8870056497175
16.135,14.2045454545455,60.4519774011299
16.14,14.7727272727273,61.0169491525424
16.145,15.3409090909091,61.5819209039548
16.15,15.9090909090909,62.1468926553672
16.155,16.4772727272727,62.7118644067797
16.16,17.0454545454545,63.2768361581921
16.165,17.6136363636364,63.8418079096045
16.17,18.1818181818182,64.406779661017
16.175,18.75,64.9717514124294
16.18,19.3181818181818,65.5367231638418
16.185,19.8863636363636,66.1016949152542
16.19,20.4545454545455,66.6666666666667
16.195,21.0227272727273,67.2316384180791
16.2,21.5909090909091,67.7966101694915
16.205,22.1590909090909,68.361581920904
16.21,22.7272727272727,68.9265536723164
16.215,23.2954545454545,69.4915254237288
16.22,23.8636363636364,70.0564971751412
16.225,24.4318181818182,70.6214689265537
16.23,25,71.1864406779661
16.235,25.5681818181818,71.7514124293785
16.24,26.1363636363636,72.316384180791
16.245,26.7045454545455,72.8813559322034
16.25,27.2727272727273,73.4463276836158
16.255,27.8409090909091,74.0112994350282
16.26,28.4090909090909,74.5762711864407
16.265,28.9772727272727,75.1412429378531
16.27,29.5454545454545,75.7062146892655
16.275,30.1136363636364,76.271186440678
16.28,30.6818181818182,76.8361581920904
16.285,31.25,77.4011299435028
16.29,31.8181818181818,77.9661016949153
16.295,32.3863636363636,78.5310734463277
16.3,32.9545454545455,79.0960451977401
16.305,33.5227272727273,79.6610169491525
16.31,34.0909090909091,80.225988700565
16.315,34.6590909090909,80.7909604519774
16.32,35.2272727272727,81.3559322033898
16.325,35.7954545454545,81.9209039548023
16.33,36.3636363636364,82.4858757062147
16.335,36.9318181818182,83.0508474576271
16.34,37.5,83.6158192090395
16.345,38.0681818181818,84.180790960452
16.35,38.6363636363636,84.7457627118644
16.355,39.2045454545455,85.3107344632768
16.36,39.7727272727273,85.8757062146893
16.365,40.3409090909091,86.4406779661017
16.37,40.9090909090909,87.0056497175141
16.375,41.4772727272727,87.5706214689266
16.38,42.0454545454545,88.135593220339
16.385,42.6136363636364,88.7005649717514
16.39,43.1818181818182,89.2655367231638
16.395,43.75,89.8305084745763
16.4,44.3181818181818,90.3954802259887
16.405,44.8863636363636,90.9604519774011
16.41,45.4545454545455,91.5254237288136
16.415,46.0227272727273,92.090395480226
16.42,46.5909090909091,92.6553672316384
16.425,47.1590909090909,93.2203389830509
16.43,47.7272727272727,93.7853107344633
16.435,48.2954545454545,94.3502824858757
16.44,48.8636363636364,94.9152542372881
16.445,49.4318181818182,95.4802259887006
16.45,50,96.045197740113
16.455,50.5681818181818,96.6101694915254
16.46,51.1363636363636,97.1751412429379
16.465,51.7045454545455,97.7401129943503
16.47,52.2727272727273,98.3050847457627
16.475,52.8409090909091,98.8700564971751
16.48,53.4090909090909,99.4350282485876
16.485,53.9772727272727,100
16.49,54.5454545454545,0
16.495,55.1136363636364,0.549450549450549
16.5,55.6818181818182,1.0989010989011
16.505,56.25,1.64835164835165
16.51,56.8181818181818,2.1978021978022
16.515,57.3863636363636,2.74725274725275
16.52,57.9545454545455,3.2967032967033
16.525,58.5227272727273,3.84615384615385
16.53,59.0909090909091,4.3956043956044
16.535,59.6590909090909,4.94505494505495
16.54,60.2272727272727,5.49450549450549
16.545,60.7954545454545,6.04395604395604
16.55,61.3636363636364,6.59340659340659
16.555,61.9318181818182,7.14285714285714
16.56,62.5,7.69230769230769
16.565,63.0681818181818,8.24175824175824
16.57,63.6363636363636,8.79120879120879
16.575,64.2045454545455,9.34065934065934
16.58,64.7727272727273,9.89010989010989
16.585,65.3409090909091,10.4395604395604
16.59,65.9090909090909,10.989010989011
16.595,66.4772727272727,11.5384615384615
16.6,67.0454545454545,12.0879120879121
16.605,67.6136363636364,12.6373626373626
16.61,68.1818181818182,13.1868131868132
16.615,68.75,13.7362637362637
16.62,69.3181818181818,14.2857142857143
16.625,69.8863636363636,14.8351648351648
16.63,70.4545454545455,15.3846153846154
