Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
54.93,3.91163125803081,-2.13277015131208,-7.83282022961069,-0.633203159384356,-3.49999798422967
54.931,3.93740136151482,-2.18245131749906,-7.75530571251215,-0.688850212443067,-3.47225295713683
54.932,3.96179244442931,-2.2319451567607,-7.67800614054394,-0.745813025182276,-3.44176858298309
54.933,3.98481675895614,-2.28114965033358,-7.60093697376034,-0.804074947552033,-3.40855778063746
54.934,4.00650614335398,-2.32996667521882,-7.52410251133588,-0.86362097240107,-3.37265095511095
54.935,4.02691089597205,-2.37830176953829,-7.4474954522358,-0.92443782278706,-3.33409694274171
54.936,4.04609820286519,-2.42606382774018,-7.37109688954156,-0.986513750576926,-3.29296353434305
54.937,4.06415014553837,-2.47316481017157,-7.29487674706851,-1.04983803992486,-3.24933761607906
54.938,4.08116132105863,-2.51951954752542,-7.21879463194709,-1.11440025402397,-3.20332498762091
54.939,4.09723612237887,-2.56504569981837,-7.14280105015817,-1.1801893015136,-3.15504992559362
54.94,4.11248575211077,-2.60966389945891,-7.06683891382864,-1.24719242239472,-3.10465455937532
54.941,4.12702507372882,-2.65329807704651,-6.99084525802614,-1.31539419798403,-3.05229811514876
54.942,4.1409694314097,-2.69587594352702,-6.91475308172236,-1.38477567784548,-2.99815606145621
54.943,4.1544315806937,-2.73732958586466,-6.83849323154398,-1.45531369516931,-2.94241915727156
54.944,4.16751885918617,-2.77759612379403,-6.76199625166987,-1.52698041638305,-2.8852923686796
54.945,4.18033069271659,-2.81661837070776,-6.68519412448518,-1.59974314716128,-2.82699359303865
54.946,4.19295648706916,-2.8543454429976,-6.60802182862984,-1.67356440196185,-2.76775211756404
54.947,4.20547391067077,-2.89073326958299,-6.5304186513834,-1.74840223693663,-2.70780674358051
54.948,4.21794754344368,-2.92574496492042,-6.45232921406098,-1.8242108368912,-2.64740352712486
54.949,4.2304278590757,-2.95935104230456,-6.37370420204683,-1.90094132820424,-2.58679312043692
54.95,4.24295051625369,-2.99152945945862,-6.2945008343843,-1.97854276385428,-2.52622774321297
54.951,4.25553594668555,-3.02226550494293,-6.21468315487827,-2.05696320199528,-2.46595786149379
54.952,4.2681892371219,-3.05155154897954,-6.13422226137778,-2.13615078097243,-2.40622870063869
54.953,4.28090030707331,-3.07938669291975,-6.05309659660648,-2.2160546840967,-2.34727675725063
54.954,4.29364438148062,-3.10577635841706,-5.97129239999918,-2.29662589235575,-2.28932649009728
54.955,4.30638274922432,-3.13073186202931,-5.88880437526027,-2.37781764676472,-2.23258735889418
54.956,4.31906379010671,-3.15427002069172,-5.80563657700448,-2.45958557939112,-2.17725135089958
54.957,4.33162424984547,-3.17641282376421,-5.72180347502803,-2.54188751229045,-2.12349109640114
54.958,4.34399074441173,-3.19718718920354,-5.63733112298238,-2.62468295923954,-2.07145862894615
54.959,4.35608147821387,-3.21662480118536,-5.55225833763116,-2.70793239366723,-2.02128479958913
54.96,4.36780816150789,-3.2347620090229,-5.46663778255621,-2.79159636575988,-1.97307931126805
54.961,4.37907810970734,-3.25163975284281,-5.38053684656326,-2.8756345618517,-1.9269313013676
54.962,4.38979650163489,-3.26730346958171,-5.29403821130541,-2.96000490167816,-1.8829103706266
54.963,4.39986876360138,-3.28180292593109,-5.20724001241976,-3.04466276512018,-1.84106793989294
54.964,4.40920302807698,-3.29519192740641,-5.12025551589858,-3.12956043039258,-1.80143881419929
54.965,4.41771259238174,-3.30752786632122,-5.03321226052444,-3.21464679306808,-1.76404284324202
54.966,4.42531828595946,-3.31887109217443,-4.94625065462075,-3.29986742306108,-1.72888658481935
54.967,4.43195065480359,-3.32928410980289,-4.85952205218712,-3.3851650044264,-1.69596489916029
54.968,4.43755188645271,-3.33883063003416,-4.77318636569744,-3.47048018724268,-1.66526242361208
54.969,4.44207741683502,-3.34757451186641,-4.68740930278386,-3.5557528576421,-1.63675489673162
54.97,4.44549717324001,-3.35557864073736,-4.60235934285158,-3.64092379713013,-1.61041031777394
54.971,4.44779641889546,-3.36290378576777,-4.51820459284982,-3.72593665637153,-1.58618994333008
54.972,4.44897617921345,-3.36960747989878,-4.43510967104999,-3.81074012175698,-1.56404914035734
54.973,4.44905324637021,-3.37574297635567,-4.35323275793472,-3.8952901213358,-1.54393813311047
54.974,4.44805977488187,-3.38135834444254,-4.27272292547441,-3.97955191308152,-1.52580269408335
54.975,4.44604249794812,-3.3864957644,-4.19371781931458,-4.06350192572697,-1.50958483032618
54.976,4.44306161277541,-3.39119106070094,-4.11634173422993,-4.14712926911525,-1.49522350603396
54.977,4.43918939782079,-3.39547348145394,-4.04070409796274,-4.23043687673477,-1.48265542484386
54.978,4.43450863203239,-3.39936570025219,-3.96689836236413,-4.31344227341141,-1.47181587906748
54.979,4.42911088696807,-3.40288399759707,-3.8950012925704,-4.39617797487133,-1.46263966401305
54.98,4.42309475937708,-3.40603857550662,-3.82507264405869,-4.47869152827177,-1.45506205114833
54.981,4.41656410278622,-3.40883396516389,-3.7571552204201,-4.56104519844317,-1.4490198072724
54.982,4.40962629610164,-3.41126949561613,-3.69127530608204,-4.64331529792498,-1.44445223605977
54.983,4.40239055328302,-3.41333979808825,-3.62744346373798,-4.72559115591011,-1.44130220794927
54.984,4.39496624194375,-3.41503532665976,-3.56565567366293,-4.807973727834,-1.4395171412988
54.985,4.38746115852351,-3.4163428845214,-3.50589477254369,-4.89057386494214,-1.43904990672236
54.986,4.37997971221948,-3.41724615484516,-3.44813212929887,-4.97351028707017,-1.4398596456313
54.987,4.37262099526631,-3.41772624034821,-3.39232948232784,-5.05690732566668,-1.44191251315573
54.988,4.36547675657822,-3.41776221069134,-3.33844085933391,-5.14089252282396,-1.44518236391561
54.989,4.35862934212399,-3.41733164671437,-3.28641450476818,-5.22559418012058,-1.44965139403892
54.99,4.35214970740811,-3.41641116859235,-3.23619474796112,-5.31113894275799,-1.45531073826085
54.991,4.34609563214792,-3.41497694718745,-3.18772375533718,-5.39764947991087,-1.46216099942246
54.992,4.34051026760709,-3.41300521239328,-3.1409431207678,-5.48524228832833,-1.47021266110075
54.993,4.33542112428106,-3.4104727739337,-3.0957952572502,-5.57402561287294,-1.47948630801687
54.994,4.33083956824062,-3.40735755876217,-3.05222456125568,-5.66409745608365,-1.49001256157326
54.995,4.32676084808423,-3.40363915519092,-3.01017833101464,-5.75554364625717,-1.50183163703268
54.996,4.32316463272024,-3.39929934179831,-2.96960743454129,-5.84843594432296,-1.51499244764472
54.997,4.32001601216167,-3.39432256807069,-2.93046674363297,-5.9428301813345,-1.52955121458553
54.998,4.31726689983461,-3.38869634772324,-2.89271537254477,-6.03876442813385,-1.54556958049819
54.999,4.31485776747266,-3.38241153163629,-2.85631677489339,-6.13625721402318,-1.56311226329219
55,4.31271963470652,-3.3754624447426,-2.82123875254093,-6.23530583438003,-1.58224432546365
55.001,4.31077622677788,-3.36784689278426,-2.78745341782143,-6.3358848127497,-1.60302817057665
55.002,4.30894621180036,-3.35956606443804,-2.75493713225936,-6.43794460678167,-1.62552040665519
55.003,4.307145434183,-3.35062436889569,-2.72367042619345,-6.54141066723485,-1.64976873085528
55.004,4.30528907117919,-3.34102925794429,-2.69363788815996,-6.64618297113377,-1.67580898951714
55.005,4.30329365689752,-3.33079108389895,-2.66482800410273,-6.75213614976244,-1.70366255446199
55.006,4.30107894245827,-3.31992303634114,-2.63723292548101,-6.85912031875958,-1.7333341342603
55.007,4.29856958520363,-3.30844118085032,-2.61084814719836,-6.96696269421114,-1.76481011025104
55.008,4.29569667515334,-3.29636460168061,-2.58567207438189,-7.07547004879222,-1.7980574490156
55.009,4.29239910788805,-3.28371563706153,-2.56170545169902,-7.18443202504049,-1.83302319581759
55.01,4.28862479996219,-3.27052018498968,-2.53895062799957,-7.29362527420886,-1.86963450687788
55.011,4.28433172356549,-3.25680803864351,-2.51741064153572,-7.40281832640337,-1.90779914635571
55.012,4.27948872271283,-3.24261318745295,-2.49708813939184,-7.51177702667287,-1.94740636251125
55.013,4.27407607018218,-3.2279740057685,-2.47798417987869,-7.62027030810372,-1.98832806052545
55.014,4.26808573312781,-3.21293325304171,-2.46009699292213,-7.72807603599502,-2.03042019727668
55.015,4.26152133351462,-3.19753782620242,-2.44342078383526,-7.83498665619946,-2.0735243333115
55.016,4.25439781149785,-3.18183823323493,-2.42794466491321,-7.9408144093985,-2.11746929283524
55.017,4.2467408160069,-3.16588779136735,-2.41365178981802,-8.04539591978787,-2.16207290448496
55.018,4.23858585038766,-3.14974158542963,-2.40051874357717,-8.14859602408966,-2.20714381889481
55.019,4.22997719508902,-3.13345524551325,-2.38851520691216,-8.25031076803626,-2.25248341934945
55.02,4.22096662432086,-3.11708361758826,-2.37760387966837,-8.3504695527807,-2.29788785735149
55.021,4.21161193780314,-3.10067940840047,-2.36774062849735,-8.44903645692523,-2.34315025049421
55.022,4.20197534302011,-3.0842918863971,-2.3588748223382,-8.54601078969254,-2.38806306938586
55.023,4.19212174247242,-3.06796571078951,-2.35094982527882,-8.6414269468403,-2.43242071704564
55.024,4.182116997345,-3.05173994141484,-2.34390361471733,-8.735353648121,-2.47602228005935
55.025,4.17202624803283,-3.03564725933124,-2.3376694782507,-8.82789264379566,-2.51867441229001
55.026,4.16191236939424,-3.01971341063726,-2.33217672548327,-8.91917699000928,-2.56019429759091
55.027,4.15183462358245,-3.00395687677684,-2.32735134699298,-9.00936899795031,-2.60041262798605
55.028,4.14184754751656,-2.98838876922439,-2.32311657109727,-9.09865794998522,-2.63917653022373
55.029,4.13200007952599,-2.97301293952795,-2.3193933047496,-9.18725764726251,-2.67635237276039
55.03,4.12233489890952,-2.95782628575998,-2.31610048208458,-9.27540381208605,-2.71182837929915
55.031,4.11288793339175,-2.94281922534637,-2.31315536868796,-9.3633513214315,-2.74551696003883
55.032,4.10368798584292,-2.92797629542236,-2.31047387895706,-9.4513712067167,-2.77735665279315
55.033,4.09475643736194,-2.91327683904902,-2.3079709646237,-9.53974733247984,-2.80731355799327
55.034,4.08610699105002,-2.898695741272,-2.30556112941931,-9.62877267175127,-2.83538216910621
55.035,4.07774542200711,-2.88420419156866,-2.30315911447074,-9.7187451294296,-2.86158554267628
55.036,4.06966929038981,-2.86977046153229,-2.3006807770009,-9.80996291836715,-2.88597480523102
55.037,4.06186756529537,-2.8553606915333,-2.29804415595927,-9.90271955183432,-2.90862804316844
55.038,4.05432011664093,-2.84093967957022,-2.29517069299013,-9.9972985690657,-2.92964865839192
55.039,4.04699706774861,-2.82647166851937,-2.29198656139239,-10.0939681523717,-2.94916329334226
55.04,4.03985805265082,-2.81192113778807,-2.2884240462521,-10.1929758219058,-2.96731943501077
55.041,4.0328514732528,-2.79725361424576,-2.28442290973313,-10.2945434061258,-2.98428280174626
55.042,4.02591388738614,-2.78243651488014,-2.27993166619796,-10.3988624843247,-3.00023460128561
55.043,4.01896966467401,-2.76744001901264,-2.27490868923283,-10.5060904855527,-3.0153687260462
55.044,4.01193101745215,-2.75223795161813,-2.26932308353305,-10.616347605768,-3.02988892760727
55.045,4.00469845996858,-2.73680865008344,-2.26315527876457,-10.7297146688432,-3.04400599026355
55.046,3.99716168917173,-2.72113578094052,-2.25639733329843,-10.8462320061102,-3.05793490321228
55.047,3.98920082909492,-2.70520906385909,-2.24905296326805,-10.9658993701819,-3.07189201227142
55.048,3.98068794887863,-2.68902485110655,-2.24113732814485,-11.0886768426283,-3.08609211990185
55.049,3.9714887581592,-2.67258651207701,-2.23267660848428,-11.2144866467257,-3.10074550547462
55.05,3.96146439921041,-2.65590458805393,-2.2237074143833,-11.3432157339725,-3.11605486036975
55.051,3.95047327978429,-2.63899670555612,-2.21427606939109,-11.4747189744375,-3.13221216619756
55.052,3.93837291038568,-2.62188725824757,-2.20443781693082,-11.608822748319,-3.14939557468589
55.053,3.92502171846329,-2.60460688344988,-2.19425598759226,-11.7453287166262,-3.16776636728379
55.054,3.91028081185829,-2.58719177076295,-2.18380114935937,-11.8840175541417,-3.18746608154763
55.055,3.89401566159242,-2.56968284804932,-2.17315024693648,-12.0246524636592,-3.20861389001044
55.056,3.87609767690567,-2.55212489320909,-2.16238572490526,-12.1669823474564,-3.23130430481675
55.057,3.85640565686639,-2.53456561841556,-2.15159462307194,-12.3107445725219,-3.25560525976662
55.058,3.83482712002192,-2.51705476643392,-2.14086763056185,-12.455667319836,-3.28155659523666
55.059,3.81125952995309,-2.4996432435534,-2.13029808599491,-12.6014715539579,-3.30916894735553
55.06,3.78561144582847,-2.48238228950868,-2.11998091245041,-12.7478726874004,-3.33842302783688
55.061,3.75780363172339,-2.46532266017782,-2.11001147897897,-12.8945820427795,-3.3692692782568
55.062,3.72777015418854,-2.44851378766895,-2.10048438763166,-13.0413082322239,-3.40162788841643
55.063,3.69545948211194,-2.43200288803866,-2.09149219599234,-13.1877585758666,-3.43538917513849
55.064,3.66083558067784,-2.41583399989956,-2.08312409703447,-13.3336406694825,-3.47041432185626
55.065,3.62387897146352,-2.40004695043376,-2.07546458946807,-13.4786641905332,-3.50653648448485
55.066,3.58458771936372,-2.38467626078975,-2.06859218398066,-13.6225430079048,-3.54356228214708
55.067,3.54297830504538,-2.36975002185374,-2.0625782028823,-13.7649976341532,-3.58127371387649
55.068,3.49908634732694,-2.35528878853116,-2.05748573655896,-13.9057580281071,-3.61943056410027
55.069,3.45296714817501,-2.34130454980463,-2.05336881446755,-14.0445667203502,-3.6577733620221
55.07,3.40469603734826,-2.32779983174748,-2.05027183216023,-14.1811821940665,-3.69602693202936
55.071,3.35436849106987,-2.3147669836074,-2.04822925460893,-14.3153824058242,-3.73390452199839
55.072,3.30209999065411,-2.3021876865609,-2.04726559556651,-14.4469682771368,-3.77111244221741
55.073,3.24802557666423,-2.29003271452688,-2.04739565589404,-14.575766944531,-3.80735510199735
55.074,3.19229904884029,-2.27826196751805,-2.04862499105724,-14.7016345461381,-3.84234029889698
55.075,3.13509176914312,-2.26682478768839,-2.05095056946459,-14.8244583544685,-3.87578460046526
55.076,3.07659104689316,-2.2556605530241,-2.0543615816693,-14.9441581244361,-3.90741865953598
55.077,3.01699811497904,-2.24469952204965,-2.05884036948228,-15.0606865923041,-3.93699231399464
55.078,2.95652573403619,-2.23386387924523,-2.06436346196988,-15.1740291209055,-3.96427933574362
55.079,2.89539548087708,-2.22306891824455,-2.07090272288006,-15.2842025326512,-3.98908171229605
55.08,2.83383478997991,-2.21222431109507,-2.07842662319155,-15.3912532029186,-4.01123336625616
55.081,2.7720738269035,-2.20123544225066,-2.08690165179344,-15.4952545044378,-4.03060323684021
55.082,2.71034227888865,-2.1900048143685,-2.09629386750652,-15.5963037021912,-4.04709766270268
55.083,2.64886614518813,-2.17843354289767,-2.10657057786226,-15.6945184032126,-4.06066202321796
55.084,2.5878645974553,-2.16642294745275,-2.11770210847876,-15.790032672016,-4.07128162100633
55.085,2.52754696661488,-2.15387622763299,-2.12966360689736,-15.8829929331693,-4.07898181919211
55.086,2.46810990590228,-2.14070018748965,-2.14243680979148,-15.9735537955825,-4.08382747499618
55.087,2.40973478250252,-2.12680695564196,-2.15601169442809,-16.0618739429881,-4.08592173047991
55.088,2.35258535625289,-2.11211564477813,-2.17038793444053,-16.1481122372171,-4.08540423152786
55.089,2.29680580198501,-2.0965539038051,-2.18557608501509,-16.2324241723046,-4.08244885325834
55.09,2.24251911583393,-2.08005932802714,-2.20159843342285,-16.3149587958033,-4.07726101880345
55.091,2.18982592153209,-2.06258069736819,-2.21848946913953,-16.3958561775604,-4.0700747068073
55.092,2.13880367179511,-2.04407900721685,-2.23629595297958,-16.4752454579322,-4.06114924511255
55.093,2.08950622594716,-2.02452824446603,-2.25507659264894,-16.5532434557305,-4.05076598050404
55.094,2.04196377433944,-2.00391584925937,-2.27490135942149,-16.6299537744269,-4.03922489674659
55.095,1.99618306948941,-1.98224279901704,-2.29585050607286,-16.7054663222683,-4.02684122665045
55.096,1.95214791196661,-1.95952326123899,-2.31801336718619,-16.7798571558671,-4.01394207328566
55.097,1.90981982773522,-1.93578378511049,-2.34148703447453,-16.8531885590281,-4.00086302976441
55.098,1.86913886781756,-1.91106203460208,-2.36637499987803,-16.9255092749203,-3.98794477516692
55.099,1.83002446453266,-1.88540510154839,-2.39278585170439,-16.9968548239661,-3.97552963033001
55.1,1.79237629175439,-1.85886746981974,-2.42083209792825,-17.0672478663605,-3.96395807869363
55.101,1.75607509877779,-1.83150872713543,-2.45062917542021,-17.136698604003,-3.95356528665305
55.102,1.72098351651421,-1.80339113824406,-2.48229468350941,-17.205205252301,-3.94467768591776
55.103,1.68694686617154,-1.77457720118548,-2.51594785869057,-17.2727546390118,-3.93760969841504
55.104,1.65379402809212,-1.74512730616079,-2.55170928915306,-17.3393230015928,-3.93266068653458
55.105,1.62133844708267,-1.71509760619144,-2.58970085257695,-17.4048770564729,-3.93011219914542
55.106,1.58937935587088,-1.68453819396018,-2.63004584468038,-17.4693754031644,-3.93022556163618
55.107,1.55770328524856,-1.65349166003628,-2.67286924834245,-17.532770303744,-3.93323982908694
55.108,1.5260858983706,-1.62199207995909,-2.71829807476079,-17.5950098471926,-3.93937008952333
55.109,1.49429414770375,-1.59006443877547,-2.7664616901169,-17.6560404729448,-3.94880607734246
55.11,1.46208871902678,-1.55772445561162,-2.81749202750548,-17.7158097928592,-3.96171104096372
55.111,1.42922670405789,-1.52497872822852,-2.87152358023785,-17.7742696181912,-3.97822080138101
55.112,1.39546443278869,-1.49182508970217,-2.9286930817122,-17.8313790688415,-3.9984429370775
55.113,1.36056039856777,-1.45825306256096,-2.98913879891621,-17.8871076191344,-4.02245603734092
55.114,1.32427822011319,-1.42424431044206,-3.05299940086073,-17.9414379254174,-4.05030898095598
55.115,1.2863895949861,-1.38977302121867,-3.12041240512993,-17.9943682916677,-4.08202021990417
55.116,1.24667719918032,-1.35480620161627,-3.19151224555058,-18.0459146564503,-4.11757707891936
55.117,1.20493747786859,-1.31930390698813,-3.26642803484782,-18.0961120186571,-4.15693511657523
55.118,1.16098326132267,-1.28321945631046,-3.34528111820061,-18.1450152533283,-4.20001762007323
55.119,1.11464613766212,-1.24649968957951,-3.42818252913237,-18.1926992996823,-4.24671532058107
55.12,1.06577853003252,-1.20908532348131,-3.51523046932669,-18.2392587308346,-4.29688642734378
55.121,1.01425546225031,-1.17091146162734,-3.60650793931485,-18.2848067387713,-4.35035708985245
55.122,0.959976040649973,-1.13190831748796,-3.70208064602419,-18.3294735889326,-4.40692239941008
55.123,0.902864709705918,-1.09200220214189,-3.80199530293733,-18.3734046163428,-4.46634802694574
55.124,0.842872341697725,-1.05111680723738,-3.90627841924491,-18.4167578500223,-4.52837256353739
55.125,0.779977195706324,-1.00917477931589,-4.01493565005952,-18.4597013633129,-4.59271058860166
55.126,0.714185737634604,-0.966099545914679,-4.1279517548527,-18.5024104505814,-4.65905644407969
55.127,0.645533266989733,-0.921817324659614,-4.24529118693003,-18.5450647220724,-4.72708864635153
55.128,0.574084263938473,-0.876259226398456,-4.3668993103467,-18.5878451897614,-4.79647482279205
55.129,0.499932357325946,-0.829363353333265,-4.49270420775458,-18.6309313919219,-4.86687701694469
55.13,0.423199817059129,-0.781076792336273,-4.6226189995843,-18.6744985767309,-4.93795716754635
55.131,0.344036487934633,-0.731357409160482,-4.75654454306311,-18.7187149404946,-5.00938253731935
55.132,0.262618103338062,-0.680175360615465,-4.89437233152464,-18.7637388987656,-5.08083085448351
55.133,0.179143940939527,-0.627514261208294,-5.0359873913955,-18.8097163618149,-5.15199493942245
55.134,0.0938338030526749,-0.573371964697868,-5.18127098791578,-18.8567779938888,-5.22258662327206
55.135,0.00692432205009288,-0.517760939451057,-5.33010299137051,-18.9050364622391,-5.29233982175461
55.136,-0.0813353861356437,-0.460708225878942,-5.48236380361509,-18.9545837221345,-5.36101269650011
55.137,-0.170688661874856,-0.402254973317789,-5.63793578801229,-19.0054884234519,-5.42838890114525
55.138,-0.2608767287925,-0.342455572100577,-5.79670418350391,-19.0577935491117,-5.49427795870292
55.139,-0.351644449421716,-0.281376423455093,-5.95855751989086,-19.1115144007061,-5.55851485002895
55.14,-0.442746201080216,-0.219094416930074,-6.12338759164417,-19.1666370356741,-5.6209589133691
55.141,-0.533951621803202,-0.155695205263256,-6.2910890903046,-19.2231172399868,-5.6814921594101
55.142,-0.625050958745631,-0.0912713756026737,-6.4615590307479,-19.2808800962886,-5.74001709612115
55.143,-0.715859778012268,-0.0259206087616688,-6.63469612686426,-19.3398201825624,-5.79645414227216
55.144,-0.806222866815824,0.0402561061631812,-6.81040027984485,-19.3998024110532,-5.85073869432518
55.145,-0.896017251008363,0.107156166704803,-6.9885723402898,-19.460663492475,-5.90281789879842
55.146,-0.985154331118881,0.174676954144972,-7.16911429023617,-19.5222139891192,-5.95264717520494
55.147,-1.07358119167569,0.242717342887107,-7.35192995882923,-19.584240903747,-6.00018654116417
55.148,-1.1612811641395,0.311179138422609,-7.53692633571247,-19.6465107378843,-6.04539681201646
55.149,-1.24827373327671,0.379968458402596,-7.7240154797121,-19.7087729414604,-6.08823577373416
55.15,-1.33461387899949,0.448997067692347,-7.91311693629768,-19.7707636648839,-6.12865445063707
55.151,-1.42039094566935,0.518183675413449,-8.104160481498,-19.8322097148361,-6.16659360183544
55.152,-1.50572713097028,0.587455196294609,-8.29708892483925,-19.8928326063553,-6.2019805780934
55.153,-1.59077568616986,0.656747971035314,-8.49186066182626,-19.9523525975634,-6.23472665398542
55.154,-1.67571891512635,0.726008938702158,-8.68845168392216,-20.01049259441,-6.26472492355441
55.155,-1.76076604752941,0.795196760971105,-8.88685681745857,-20.0669818251335,-6.29184881576917
55.156,-1.84615104417469,0.86428290741056,-9.08709004630939,-20.1215592054179,-6.31595125186213
55.157,-1.93213037274788,0.933252718588088,-9.28918385914663,-20.1739763395621,-6.33686443440565
55.158,-2.01898077259687,1.00210646864003,-9.49318764479652,-20.2240001271886,-6.35440023333573
55.159,-2.10699700354364,1.07086044707708,-9.69916523734964,-20.2714149672724,-6.3683511202274
55.16,-2.19648954728616,1.13954806495113,-9.90719178279037,-20.3160245668695,-6.3784915979664
55.161,-2.28778220845255,1.20822096218325,-10.1173501526762,-20.3576533664382,-6.38458007518611
55.162,-2.38120955507514,1.27695005779028,-10.3297271613072,-20.3961475887369,-6.38636114087752
55.163,-2.47711414662831,1.34582645403315,-10.5444098529631,-20.431375910147,-6.3835682038162
55.164,-2.57584351710273,1.41496208771587,-10.7614821194387,-20.4632297479655,-6.37592647342448
55.165,-2.67774690538959,1.48449001939512,-10.9810218828573,-20.49162315874,-6.36315626998029
55.166,-2.78317175054718,1.55456426377922,-11.2030990306856,-20.5164923515357,-6.3449766562096
55.167,-2.89245999197339,1.62535909147402,-11.4277742221318,-20.5377948332495,-6.32110937664873
55.168,-3.00594423409903,1.69706776769555,-11.6550986048518,-20.555508218518,-6.2912830827647
55.169,-3.1239438536584,1.76990072619581,-11.8851143937274,-20.5696287527577,-6.2552378195701
55.17,-3.24676114597066,1.84408319996979,-12.1178561736866,-20.5801696081054,-6.2127297526341
55.171,-3.37467762495616,1.91985234878424,-12.3533527014942,-20.5871590124362,-6.16353611504731
55.172,-3.50795060737409,1.99745394490969,-12.5916289117923,-20.5906382618979,-6.10746034713804
55.173,-3.64681021845671,2.07713870441766,-12.8327078068619,-20.5906596541441,-6.04433738710349
55.174,-3.79145694637559,2.15915837654704,-13.0766119427872,-20.5872843700848,-5.97403904685516
55.175,-3.94205984613653,2.24376172020715,-13.3233643000221,-20.5805803320023,-5.89647937241029
55.176,-4.09875545706861,2.33119050081682,-13.5729884140873,-20.5706200742829,-5.81161984591524
55.177,-4.26164746018433,2.42167563216961,-13.8255077287855,-20.5574786691399,-5.71947424807928
55.178,-4.43080706571139,2.51543356559911,-14.0809442191302,-20.5412317420848,-5.6201129773167
55.179,-4.60627408631005,2.61266299187001,-14.3393164099433,-20.5219535904491,-5.51366662036286
55.18,-4.78805861336833,2.71354187471562,-14.6006369820104,-20.499715392783,-5.40032858647013
55.181,-4.97614316828859,2.81822478641441,-14.864910207064,-20.4745834771057,-5.2803566477659
55.182,-5.17048515617499,2.92684047455503,-15.1321294813731,-20.4466176073466,-5.15407326511242
55.183,-5.3710194265657,3.03948956983774,-15.4022752289299,-20.415869252557,-5.02186461746226
55.184,-5.57766075728941,3.1562423599844,-15.675313417189,-20.3823798217685,-4.88417829431523
55.185,-5.79030611433046,3.27713659891436,-15.9511948771356,-20.346178873681,-4.74151965779748
55.186,-6.00883658582798,3.40217536951832,-16.2298555559232,-20.3072823369407,-4.59444693030866
55.187,-6.23311893325431,3.53132505056381,-16.511217763861,-20.2656907965411,-4.44356510941087
55.188,-6.46300674650504,3.66451345078057,-16.7951924111189,-20.2213879122537,-4.28951885020159
55.189,-6.69834123217988,3.80162818207846,-17.0816821573527,-20.1743390382056,-4.13298448689542
55.19,-6.93895170418673,3.94251536611105,-17.3705853067682,-20.1244901129092,-3.97466139201873
55.191,-7.18465587907774,4.08697880406401,-17.6618001682343,-20.0717668898091,-3.81526290009723
55.192,-7.43526010038294,4.23477977288218,-17.955229496003,-20.0160745795819,-3.65550705923842
55.193,-7.69055962533494,4.38563762622627,-18.2507845884933,-19.9572979710138,-3.49610750864316
55.194,-7.95033910736564,4.53923136906191,-18.548388677708,-19.8953020806648,-3.33776478595645
55.195,-8.21437340213445,4.69520234245988,-18.8479793585116,-19.8299333522978,-3.18115832841481
55.196,-8.48242881330365,4.85315810382083,-19.1495099338049,-19.7610213897541,-3.02693935751855
55.197,-8.75426487320524,5.01267752086726,-19.4529496601909,-19.6883811684755,-2.8757247560834
55.198,-9.02963671604969,5.17331701891268,-19.7582829619354,-19.6118156413023,-2.72809198114566
55.199,-9.30829803736974,5.33461783483225,-20.0655077392076,-19.5311186425837,-2.58457501214859
55.2,-9.59000453603206,5.49611404305864,-20.3746329366228,-19.4460780005485,-2.44566130222912
55.201,-9.87451761316438,5.65734103637905,-20.6856755708477,-19.3564787814039,-2.31178967127298
55.202,-10.1616079894716,5.81784408424125,-20.9986574469061,-19.2621065991484,-2.18334905230177
55.203,-10.4510588452953,5.97718657637209,-21.3136018178502,-19.1627509269639,-2.06067798029614
55.204,-10.7426681125766,6.13495759595564,-21.6305302523346,-19.0582083401697,-1.9440646929004
55.205,-11.0362496412071,6.29077853504063,-21.9494599612086,-18.9482856144905,-1.83374769425543
55.206,-11.3316330886144,6.44430854367308,-22.2704017941894,-18.8328026049897,-1.72991661834259
55.207,-11.6286625108395,6.59524868801591,-22.5933590513735,-18.7115948421206,-1.63271321929593
55.208,-11.9271937509064,6.7433447804821,-22.9183271645207,-18.5845157996723,-1.54223231987741
55.209,-12.2270908209625,6.88838892795389,-23.2452941954417,-18.451438814426,-1.45852257572132
55.21,-12.5282215546612,7.03021991091647,-23.5742419812475,-18.3122586690394,-1.38158696364177
55.211,-12.830452859243,7.16872254865489,-23.9051476411009,-18.1668928858474,-1.31138296758448
55.212,-13.1336459195636,7.30382622117296,-24.2379850741317,-18.0152828149399,-1.24782250356072
55.213,-13.4376517046098,7.43550271279073,-24.5727260611938,-17.8573946251458,-1.19077168280342
55.214,-13.7423071095481,7.56376352499449,-24.9093406483955,-17.6932203086235,-1.14005054834243
55.215,-14.0474320344774,7.68865678389182,-25.2477966090166,-17.5227787839823,-1.09543293141474
55.216,-14.3528276478776,7.81026384550879,-25.5880579075621,-17.34611713954,-1.05664656982781
55.217,-14.6582760006698,7.92869568391146,-25.9300821991685,-17.1633120144182,-1.02337362100658
55.218,-14.9635410450134,8.04408913061728,-26.2738174869544,-16.9744710800047,-0.995251691278532
55.219,-15.2683709784911,8.1566030123485,-26.6191981361267,-16.7797345550968,-0.971875486481619
55.22,-15.5725016916894,8.26641420517046,-26.9661405098859,-16.5792766576082,-0.952799161057061
