Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
40.28,-10.1051087609235,4.48100328213809,-55.3429692417415,7.06014439614771,4.01586271814082
40.281,-9.95745961893047,4.421324974359,-55.5302662807277,7.22640682129056,4.0607716484026
40.282,-9.80487666187519,4.35791348468447,-55.7145983179632,7.3898676369809,4.10598406131794
40.283,-9.64779213787254,4.29093252670961,-55.8958790526975,7.5504402873848,4.15162743405791
40.284,-9.48666664059928,4.22059332896452,-56.0740277000281,7.70806525536027,4.19782972078607
40.285,-9.32198184495804,4.14714963011594,-56.2489684941006,7.86271035349939,4.24471692385533
40.286,-9.15423250312367,4.07089196444858,-56.4206297006762,8.01437033941436,4.29241069944872
40.287,-8.98391792414486,3.99214139066833,-56.5889421928839,8.1630658730563,4.34102602735774
40.288,-8.81153322802223,3.91124283862413,-56.7538376735097,8.30884185926806,4.39066896900122
40.289,-8.63756071951674,3.82855826408196,-56.9152466499823,8.45176524299868,4.44143453874222
40.29,-8.4624617405898,3.74445980668653,-57.0730962869954,8.59192234960072,4.4934047203669
40.291,-8.28666932079617,3.65932313770159,-57.227308273586,8.72941588480924,4.54664666849918
40.292,-8.11058186552902,3.57352116168021,-57.3777968427033,8.86436172491008,4.60121114128075
40.293,-7.93455803002166,3.4874182035628,-57.5244670726125,8.99688563527195,4.65713121524763
40.294,-7.75891284325689,3.40136477795486,-57.6672135849719,9.12712005389934,4.71442133408099
40.295,-7.5839150766238,3.31569300808434,-57.805919736882,9.25520106579503,4.77307673833047
40.296,-7.40978579639382,3.23071273811204,-57.9404573851978,9.38126567565824,4.83307331494704
40.297,-7.23669799943117,3.14670835886425,-58.0706872823275,9.50544946500062,4.89436789554014
40.298,-7.06477721210355,3.06393634199525,-58.1964601399952,9.62788469651053,4.95689901879997
40.299,-6.89410292823977,2.98262345358212,-58.3176183620276,9.7486988991947,5.02058815209252
40.3,-6.72471076088428,2.90296559701948,-58.4339983962272,9.8680139286103,5.08534133993087
40.301,-6.55659517826392,2.82512721752589,-58.5454336002766,9.98594544997549,5.15105121556456
40.302,-6.38971269068835,2.74924118851546,-58.6517574750821,10.1026027482315,5.21759928000969
40.303,-6.22398535818234,2.67540909680195,-58.7528071005223,10.2180887425084,5.2848583281615
40.304,-6.05930450177407,2.60370185176067,-58.8484266090066,10.3325000797579,5.35269489408468
40.305,-5.89553452536278,2.53416056203626,-58.9384705410572,10.4459271945379,5.42097159941192
40.306,-5.73251678880653,2.46679764471864,-59.0228069392559,10.5584542365128,5.48954931144716
40.307,-5.57007351333629,2.40159814555105,-59.1013200559716,10.6701587840063,5.55828904161615
40.308,-5.408011742548,2.33852125042507,-59.1739125805353,10.7811112873344,5.62705353773001
40.309,-5.24612741671217,2.27750196529428,-59.2405073304407,10.8913742192096,5.69570854586759
40.31,-5.0842096312262,2.21845294490819,-59.3010483911942,11.0010009464341,5.76412373990992
40.311,-4.92204513252865,2.16126646460827,-59.3555017234455,11.110034376706,5.83217334051373
40.312,-4.75942306276922,2.10581654790091,-59.4038552803619,11.2185054772353,5.89973647130394
40.313,-4.59613991534277,2.05196127578101,-59.446118694132,11.3264318023312,5.96669732348726
40.314,-4.43200461986821,1.99954530610439,-59.4823226030211,11.4338161954457,6.03294521427507
40.315,-4.2668436378768,1.94840262212544,-59.5125177038495,11.5406458408264,6.09837462669329
40.316,-4.10050591606502,1.8983595096668,-59.5367736289722,11.6468918288934,6.16288530905785
40.317,-3.93286751822904,1.84923773522568,-59.5551777573921,11.7525093676702,6.22638249447271
40.318,-3.76383575344551,1.80085786777575,-59.5678340707977,11.8574387227987,6.288777278387
40.319,-3.59335264050518,1.75304265877478,-59.5748621542929,11.9616069083029,6.34998716671009
40.32,-3.42139758273132,1.70562037037477,-59.5763964207133,12.0649300880088,6.40993677696965
40.321,-3.24798915599095,1.658427926153,-59.5725856101696,12.1673165878309,6.46855864308054
40.322,-3.07318593226592,1.61131375739246,-59.563592582479,12.2686703651078,6.52579404808028
40.323,-2.89708627865751,1.56414023172809,-59.5495943793402,12.3688947405198,6.58159379682803
40.324,-2.71982709497115,1.51678557702142,-59.5307824919981,12.4678961793256,6.63591884518104
40.325,-2.54158148747869,1.46914524883954,-59.5073632373335,12.5655879140473,6.68874071835898
40.326,-2.36255542587788,1.42113273019139,-59.4795581239164,12.661893225944,6.74004167064725
40.327,-2.1829834963628,1.37267978991529,-59.4476040801849,12.756748237999,6.78981455795172
40.328,-2.00312394129825,1.32373625761689,-59.4117534229149,12.8501041073273,6.83806241539428
40.329,-1.82325324742453,1.27426940043254,-59.3722734679339,12.9419285380917,6.88479775304344
40.33,-1.64366058126882,1.22426301031153,-59.329445722619,13.0322065747113,6.93004159951678
40.331,-1.46464235478205,1.17371632391986,-59.2835646431265,13.1209406845516,6.97382233398799
40.332,-1.28649714795201,1.12264289538715,-59.2349359816884,13.2081501949586,7.01617435522988
40.333,-1.10952114629799,1.0710695265733,-59.183874785088,13.2938702019751,7.05713664497305
40.334,-0.93400418656717,1.01903533520442,-59.1307031279135,13.3781501093082,7.09675129278826
40.335,-0.760226445839728,0.966591010707324,-59.0757476689663,13.4610519807753,7.13506205916988
40.336,-0.588455760391323,0.913798272162115,-59.0193371093619,13.5426488926561,7.17211305772858
40.337,-0.418945527812527,0.860729506304963,-58.9617996154344,13.6230234496238,7.20794762993639
40.338,-0.2519331299667,0.807467531654082,-58.9034602565951,13.7022665805521,7.24260746329357
40.339,-0.0876388072235231,0.754105411686272,-58.8446385014086,13.7804766676258,7.27613196946693
40.34,0.0737350935681022,0.700746226897559,-58.7856458147431,13.8577589936276,7.30855790145911
40.341,0.232004587753541,0.647502712877082,-58.7267834023322,13.9342254254647,7.33991915670364
40.342,0.387004344597666,0.594496679623685,-58.6683401499219,14.0099941991719,7.3702466928211
40.343,0.538587922251699,0.541858145717137,-58.6105907951777,14.0851896488511,7.39956848055278
40.344,0.686628069168433,0.489724147416591,-58.5537943496499,14.1599417339995,7.42790943490841
40.345,0.831017197771953,0.438237214275223,-58.4981927595602,14.2343852534299,7.45529129253048
40.346,0.971668093132029,0.387543535330146,-58.4440097656368,14.3086586723664,7.48173243027624
40.347,1.10851485394179,0.337790868143441,-58.3914499021678,14.3829025237314,7.50724764219082
40.348,1.24151398668003,0.289126265132338,-58.3406975712943,14.4572573759327,7.53184790746595
40.349,1.37064550564053,0.241693710788402,-58.2919161431817,14.5318613951585,7.5555401884888
40.35,1.49591385494817,0.195631778726059,-58.2452470615188,14.6068475770407,7.57832729609498
40.351,1.61734847703408,0.151071420248513,-58.2008089675033,14.6823407763247,7.60020785298286
40.352,1.73500389620165,0.108133980587139,-58.1586968857266,14.7584547106383,7.62117638103777
40.353,1.8489592441271,0.0669295110395621,-58.1189815353358,14.8352891448528,7.64122353594655
40.354,1.95931721132992,0.0275554149278352,-58.0817088331641,14.9129274718547,7.66033651022701
40.355,2.06620245861816,-0.00990456221776089,-58.0468996398264,14.9914348919979,7.67849962003092
40.356,2.16975955780432,-0.0453810110974148,-58.0145497692379,15.0708573549121,7.695695081204
40.357,2.270150544721,-0.0788192368274023,-57.9846302450242,15.1512213652397,7.71190396619053
40.358,2.36755216542201,-0.110179382097487,-57.9570877558183,15.2325346771245,7.72710731432306
40.359,2.4621528954895,-0.139436351786036,-57.9318452496059,15.3147878225167,7.74128734621969
40.36,2.55414982368474,-0.166579603263211,-57.9088026200871,15.3979563432615,7.75442871542592
40.361,2.64374550958507,-0.191612868381013,-57.8878374632921,15.4820035318827,7.76651972221896
40.362,2.73114493751401,-0.214553866288561,-57.8688059023929,15.5668834409755,7.77755341672989
40.363,2.81655268833756,-0.235434048951155,-57.851543484879,15.6525439086264,7.78752853101932
40.364,2.90017043560645,-0.254298394347433,-57.8358661521432,15.7389293694003,7.79645019930252
40.365,2.98219484346599,-0.271205231474023,-57.8215712748614,15.8259832657598,7.80433044607104
40.366,3.06281590040305,-0.286226057130324,-57.8084387475557,15.9136499314748,7.81118844057727
40.367,3.1422156669609,-0.299445295393252,-57.7962321474032,16.0018758821598,7.81705053338495
40.368,3.22056735528134,-0.310959953707236,-57.7846999807366,16.0906105146273,7.82195010360794
40.369,3.29803460995624,-0.32087913419485,-57.7735770552334,16.1798062779531,7.82592724994785
40.37,3.37477083986228,-0.329323362724613,-57.7625860211992,16.2694184264599,7.82902835549276
40.371,3.45091846429479,-0.336423709698866,-57.7514391243319,16.3594044941462,7.83130554921559
40.372,3.52660797461,-0.342320698981298,-57.7398402077157,16.4497236417822,7.83281607781116
40.373,3.60195676180374,-0.347163026095314,-57.7274869889141,16.540336024104,7.83362159005934
40.374,3.67706771286434,-0.351106124209663,-57.7140736149181,16.6312023066774,7.8337873253395
40.375,3.75202762898871,-0.354310625702969,-57.6992934693598,16.7222834310907,7.83338119486226
40.376,3.82690555895545,-0.356940771000085,-57.6828421846462,16.8135406865106,7.83247275249186
40.377,3.90175116214519,-0.359162815010973,-57.6644208000443,16.9049361021959,7.83113206685103
40.378,3.97659321612137,-0.361143475149763,-57.6437389999909,16.9964331360127,7.82942851789299
40.379,4.05143837230467,-0.363048455992103,-57.6205183622541,17.0879975987523,7.82742954462238
40.38,4.12627025165076,-0.365041075187086,-57.5944955453669,17.1795987178296,7.82519936967551
40.381,4.20104896505917,-0.367281002169904,-57.5654253495117,17.2712102055,7.82279772528412
40.382,4.27571113808425,-0.369923106025665,-57.5330835923693,17.3628111669481,7.82027860386362
40.383,4.35017051098576,-0.373116393927196,-57.4972697508231,17.4543866802653,7.81768905509752
40.384,4.42431916764194,-0.377003008400492,-57.4578093321715,17.545927913472,7.81506805254101
40.385,4.49802941780627,-0.381717243462001,-57.414555953102,17.6374317071395,7.8124454588322
40.386,4.57115631780338,-0.387384544624701,-57.3673931157207,17.7288996274477,7.80984112914227
40.387,4.64354076570878,-0.39412047993304,-57.3162356722767,17.8203365647829,7.80726420322184
40.388,4.71501304990196,-0.402029697643176,-57.2610309631692,17.9117490035748,7.80471264010188
40.389,4.7853966754267,-0.411204904006546,-57.2017596001198,18.0031431154781,7.80217304074816
40.39,4.85451225892201,-0.421725896744221,-57.138435852516,18.0945228332934,7.79962078377441
40.391,4.92218128213422,-0.433658683604724,-57.071107582151,18.1858880522555,7.7970204741252
40.392,4.98822952685451,-0.447054708536995,-56.9998556607969,18.277233082925,7.79432668079416
40.393,5.05249007341535,-0.461950203553801,-56.9247927994758,18.3685454501633,7.79148492073526
40.394,5.11480581726463,-0.478365683716399,-56.846061723979,18.4598050999971,7.78843283528907
40.395,5.17503152646773,-0.496305605632453,-56.7638326509146,18.5509840443085,7.7851015057506
40.396,5.23303551237035,-0.51575821280454,-56.6783000483235,18.6420464432001,7.78141686497861
40.397,5.28870100658521,-0.53669558927579,-56.58967870061,18.7329490961989,7.77730117593631
40.398,5.34192732821419,-0.55907393464343,-56.49819914109,18.8236422873863,7.77267455996954
40.399,5.39263089542907,-0.582834061480422,-56.4041025692787,18.9140709065577,7.76745656532081
40.4,5.44074610166025,-0.607902105401475,-56.3076354289935,19.004175747931,7.76156776863446
40.401,5.48622605109857,-0.634190432334377,-56.2090438747185,19.0938948743473,7.75493139783035
40.402,5.52904313579209,-0.661598728029291,-56.1085683830072,19.1831649368186,7.74747495606725
40.403,5.56918943685551,-0.690015258574881,-56.0064387639376,19.2719223593813,7.73913181996144
40.404,5.60667694017073,-0.719318293137701,-55.9028697954273,19.360104333142,7.72984278486884
40.405,5.64153756487871,-0.749377681038276,-55.798057648347,19.4476496036145,7.71955753278679
40.406,5.67382300465488,-0.780056578739559,-55.692177202876,19.5344990709281,7.70823599771292
40.407,5.70360437346717,-0.8112133268818,-55.5853802864173,19.6205962415307,7.69584959641312
40.408,5.73097163016264,-0.842703473296848,-55.477794798431,19.7058875693402,7.68238228309548
40.409,5.75603273860544,-0.874381920722152,-55.36952463238,19.7903227121092,7.6678313808783
40.41,5.77891251460269,-0.906105156865454,-55.2606502630559,19.8738547180334,7.65220814486077
40.411,5.79975112438044,-0.937733509839219,-55.1512298400148,19.9564401579997,7.63553801915678
40.412,5.81870223050694,-0.969133364784562,-55.041300611658,20.0380392298508,7.61786055950851
40.413,5.83593082277337,-1.00017927485218,-54.9308804982886,20.1186158712844,7.59922900377409
40.414,5.8516108124139,-1.03075590066144,-54.8199696404536,20.1981379167905,7.57970948685242
40.415,5.86592249570172,-1.06075971589243,-54.7085517728976,20.2765773221816,7.55937991225766
40.416,5.87904999875785,-1.09010042137247,-54.5965953104188,20.3539104649442,7.53832850311597
40.417,5.89117879838398,-1.11870201674262,-54.4840540795702,20.4301185142794,7.51665205978029
40.418,5.90249338129277,-1.14650348943403,-54.3708676950822,20.5051878537442,7.49445395682102
40.419,5.91317506894767,-1.17345909541029,-54.2569616595247,20.5791105345131,7.47184192418617
40.42,5.92340000847408,-1.19953822371126,-54.1422473417865,20.6518847382399,7.44892567366083
40.421,5.933337315773,-1.22472485630972,-54.0266220424601,20.7235152310267,7.42581444897649
40.422,5.94314735289502,-1.24901665512464,-53.9099693663303,20.7940137901713,7.40261459329949
40.423,5.9529801248922,-1.27242372569387,-53.7921600900268,20.8633995842481,7.37942723397052
40.424,5.96297379078642,-1.29496711773295,-53.6730536471388,20.9316994885513,7.35634617278262
40.425,5.97325329754319,-1.31667712898064,-53.552500272307,20.9989483209506,7.33345604259077
40.426,5.98392915950699,-1.33759148813845,-53.4303437672564,21.0651889813856,7.31083076013011
40.427,5.99509641180035,-1.35775350486223,-53.3064247878445,21.1304724703493,7.28853228190511
40.428,6.00683376325243,-1.37721027799359,-53.1805845071925,21.1948577559809,7.26660965799715
40.429,6.01920296613481,-1.3960110400837,-53.0526684832545,21.258411462748,7.24509837510502
40.43,6.03224840917602,-1.41420569113807,-52.9225305445425,21.3212073640132,7.2240199814226
40.431,6.04599692902528,-1.43184354490386,-52.7900365014024,21.383325668369,7.20338198951074
40.432,6.06045782785297,-1.44897228245609,-52.6550674901042,21.4448520924704,7.18317805707197
40.433,6.07562308418751,-1.46563708605602,-52.5175227651116,21.5058767143683,7.16338844598144
40.434,6.09146774728229,-1.48187991481167,-52.3773217775856,21.5664926059914,7.14398075421119
40.435,6.10795050535615,-1.49773888104384,-52.234405420207,21.6267942543278,7.12491090529816
40.436,6.12501441065108,-1.51324769017755,-52.0887363796301,21.6868757979473,7.10612437078089
40.437,6.14258773178841,-1.52843511808979,-51.9402986151963,21.7468291262496,7.08755759557593
40.438,6.16058489375339,-1.54332451844304,-51.7890960685414,21.806741909041,7.06913959356493
40.439,6.17890746419149,-1.55793337493572,-51.6351507906598,21.8666956385535,7.05079367707796
40.44,6.19744515253344,-1.57227293306718,-51.4785007372194,21.926763768995,7.03243927780345
40.441,6.21607680194948,-1.58634795698076,-51.3191975165188,21.9870100256605,7.01399381211194
40.442,6.23467136802161,-1.60015665637784,-51.1573043637415,22.0474869286673,6.99537454571563
40.443,6.25308889153165,-1.61369081743839,-50.9928945553814,22.108234546635,6.97650041838975
40.444,6.27118149021971,-1.626936156112,-50.8260503860806,22.1692794745747,6.95729379337726
40.445,6.28879441582268,-1.63987290210641,-50.6568627369775,22.2306340187608,6.93768209882652
40.446,6.30576723802365,-1.65247662183132,-50.4854311903151,22.2922955632174,6.91759933468341
40.447,6.32193521490028,-1.66471928786641,-50.3118645907163,22.3542460860484,6.89698742745043
40.448,6.33713088986298,-1.67657058596228,-50.1362819121422,22.4164517930679,6.87579742267332
40.449,6.35118592726862,-1.68799941763694,-49.9588132588976,22.478862843396,6.85399050827329
40.45,6.36393317164201,-1.69897552137418,-49.7796008127927,22.5414131557317,6.83153886144776
40.451,6.37520889251891,-1.70947111178829,-49.5987995385255,22.6040203034785,6.80842631054408
40.452,6.38485515910477,-1.71946242908349,-49.4165774726895,22.6665855313154,6.78464880406267
40.453,6.39272227692897,-1.7289310997806,-49.233115445906,22.7289939511307,6.76021468199541
40.454,6.3986712143772,-1.7378652288117,-49.0486061215176,22.79111499181,6.73514474829667
40.455,6.40257594969925,-1.7462601657964,-48.8632522766628,22.8528031788071,6.7094721465983
40.456,6.40432567152292,-1.75411891115771,-48.6772643008622,22.913899309563,6.68324204312739
40.457,6.40382676034635,-1.7614521510189,-48.4908569421471,22.9742320753657,6.65651111812234
40.458,6.40100446712013,-1.76827793251841,-48.3042453890111,23.0336201576459,6.6293468581106
40.459,6.39580420010223,-1.77462101026046,-48.1176408370083,23.0918747930523,6.60182662920677
40.46,6.38819234495315,-1.78051190929932,-47.9312457515197,23.1488027590209,6.57403650463416
40.461,6.37815657773923,-1.7859857616835,-47.7452490936071,23.2042096884729,6.54606982769981
40.462,6.36570567638591,-1.79108098138459,-47.5598218001742,23.25790359,6.51802551676482
40.463,6.35086887987413,-1.79583784223629,-47.3751127837175,23.309698436838,6.49000615404207
40.464,6.33369487759038,-1.80029701242967,-47.1912456486996,23.3594176925018,6.46211593566613
40.465,6.31425052922473,-1.80449808210575,-47.0083162375114,23.4068976524107,6.43445858803126
40.466,6.29261941584042,-1.80847810920124,-46.8263910397606,23.4519904899401,6.40713536515595
40.467,6.2689003073045,-1.81227020941371,-46.6455064343492,23.4945669021664,6.3802432260116
40.468,6.24320560685898,-1.81590222312992,-46.4656686921123,23.5345182618763,6.35387325343847
40.469,6.21565980660159,-1.81939549476247,-46.2868546500587,23.5717582049039,6.32810933439634
40.47,6.18639796304558,-1.822763794072,-46.1090129670542,23.6062236170974,6.30302709098637
40.471,6.15556418473501,-1.82601239965778,-45.9320658705356,23.6378750289782,6.27869303642141
40.472,6.12331011596943,-1.82913735938078,-45.7559112977876,23.6666964707684,6.25516392434477
40.473,6.08979339898069,-1.83212494298883,-45.5804253265531,23.6926948765556,6.23248625872474
40.474,6.05517609848737,-1.83495130386032,-45.4054647826726,23.7158991456494,6.21069593335148
40.475,6.01962307671077,-1.83758236471728,-45.2308699083068,23.7363589702211,6.18981797339648
40.476,5.98330031031383,-1.83997393664188,-45.0564669745784,23.7541435256103,6.16986635489273
40.477,5.94637313792616,-1.84207207435315,-44.8820707325115,23.7693400953255,6.15084388085006
40.478,5.90900441950748,-1.84381366411599,-44.7074866242958,23.78205266842,6.13274209579303
40.479,5.8713525877503,-1.84512723465484,-44.5325127291098,23.7924005128631,6.11554122580416
40.48,5.83356958618003,-1.84593397887715,-44.3569414882055,23.8005167072805,6.09921014172147
40.481,5.79579871516682,-1.84614897485687,-44.1805613195252,23.8065466062509,6.08370635943257
40.482,5.75817243409457,-1.84568259209362,-44.0031582630146,23.8106462134866,6.06897610845656
40.483,5.72081018730099,-1.84444205773615,-43.8245177824615,23.8129804371662,6.05495451285827
40.484,5.6838163307042,-1.84233313919795,-43.6444268046927,23.8137212029176,6.04156593592982
40.485,5.64727823385891,-1.83926188320844,-43.4626760267542,23.8130454064361,6.02872454170899
40.486,5.61126461931814,-1.8351363460835,-43.2790624774569,23.8111327030531,6.01633511881909
40.487,5.57582418355726,-1.82986825950842,-43.0933922825145,23.8081631550445,6.00429419365278
40.488,5.54098452690975,-1.82337459572463,-42.9054835535156,23.8043147838727,5.99249143588497
40.489,5.50675140375833,-1.81557901586187,-42.7151692992928,23.7997610982837,5.98081133624912
40.49,5.47310828797963,-1.80641319860143,-42.5223002382741,23.7946686859949,5.96913511449518
40.491,5.44001623625533,-1.79581805355196,-42.3267473692376,23.7891949618039,5.95734279189994
40.492,5.40741402666671,-1.78374482639969,-42.1284041412643,23.7834861547757,5.9453153410999
40.493,5.37521855172444,-1.77015610085613,-41.9271880593591,23.7776755940632,5.93293681402209
40.494,5.34332545474523,-1.7550266967533,-41.723041572527,23.7718823241978,5.92009634952456
40.495,5.31161001786061,-1.73834445761429,-41.5159321161448,23.7662100535461,5.90668997394237
40.496,5.27992833243789,-1.72011091608678,-41.3058512219961,23.7607464172332,5.89262212768964
40.497,5.24811879392104,-1.70034181984674,-41.0928126674257,23.7555625171793,5.87780687688862
40.498,5.21600395374547,-1.67906749163656,-40.8768497077331,23.7507126868712,5.8621687968615
40.499,5.18339273624204,-1.65633298547189,-40.6580115231892,23.7462344203008,5.84564354182147
40.5,5.15008300102527,-1.63219799061908,-40.4363591097013,23.7421484041879,5.82817814041628
40.501,5.11586440792178,-1.60673643062456,-40.2119609289988,23.7384585965941,5.80973107505063
40.502,5.0805215216255,-1.58003571001218,-39.9848886785206,23.7351523029774,5.790272210189
40.503,5.04383707856618,-1.5521955774793,-39.7552135263471,23.7322002187866,5.76978263326418
40.504,5.0055953336305,-1.5233265984711,-39.5230030934904,23.7295564392572,5.74825446508255
40.505,4.96558541021617,-1.4935482549203,-39.2883193781801,23.7271584758969,5.72569068515929
40.506,4.92360458939274,-1.46298671338073,-39.0512177220063,23.7249273541981,5.70210500199935
40.507,4.87946148782675,-1.43177233222768,-38.8117468250761,23.7227678890001,5.67752178205096
40.508,4.83297908566747,-1.40003701737152,-38.5699497315394,23.7205692363402,5.65197603445736
40.509,4.78399757166306,-1.36791156894641,-38.325865628623,23.7182058013378,5.62551342827622
40.51,4.73237697413123,-1.33552316886341,-38.0795322312566,23.7155385435758,5.59819029338633
40.511,4.6779995490779,-1.30299313930079,-37.8309884671873,23.712416672444,5.57007353297505
40.512,4.62077190627075,-1.27043506954207,-37.5802771486906,23.7086796779629,5.54124036540415
40.513,4.56062686917086,-1.23795337613357,-37.3274473255234,23.7041596126433,5.51177782061316
40.514,4.49752507895574,-1.20564233355976,-37.0725560540392,23.698683534673,5.48178193600077
40.515,4.43145636055863,-1.17358558732069,-36.8156693774655,23.6920760364568,5.45135662307691
40.516,4.36244086594898,-1.1418561335208,-36.5568623845115,23.684161800561,5.42061220602196
40.517,4.29052999298146,-1.11051671689539,-36.296218295114,23.6747681358106,5.38966366240309
40.518,4.2158070439417,-1.07962056693723,-36.0338266151503,23.6637274506456,5.35862862033769
40.519,4.13838754167431,-1.04921236739931,-35.769780510443,23.6508796273969,5.32762518497232
40.52,4.05841908055813,-1.01932934409503,-35.5041736688588,23.6360742726541,5.29676968135222
40.521,3.9760805739406,-0.990002360509908,-35.2370970212323,23.6191728308995,5.26617440908225
40.522,3.8915807761728,-0.961256927624475,-34.9686357384958,23.6000505589429,5.23594550421294
40.523,3.80515600018001,-0.933114060788612,-34.6988668915533,23.5785983685071,5.20618099468328
40.524,3.71706700889998,-0.905590947818736,-34.4278580649473,23.5547245515355,5.17696911711227
40.525,3.62759512053133,-0.878701419772429,-34.1556670886802,23.5283564033533,5.14838693624145
40.526,3.53703762764174,-0.85245623392238,-33.8823429223389,23.4994417509802,5.12049928107262
40.527,3.44570268509651,-0.826863194105589,-33.6079276061663,23.467950377284,5.09335799375991
40.528,3.35390386560064,-0.801927155000343,-33.3324590920474,23.4338753070843,5.06700148210547
40.529,3.26195460723971,-0.777649977999654,-33.0559746866307,23.3972338938267,5.04145456783468
40.53,3.17016278032856,-0.754030514169252,-32.7785147798471,23.3580686229911,5.01672862163722
40.531,3.07882558259038,-0.731064681202307,-32.500126498564,23.3164475358718,4.99282196866481
40.532,2.98822493890022,-0.708745682373241,-32.2208669226469,23.2724641741973,4.96972053787471
40.533,2.89862354195133,-0.687064391071536,-31.9408055285943,23.2262369512635,4.94739871949267
40.534,2.8102616286597,-0.666009897096342,-31.6600255772436,23.1779078718878,4.92582038817796
40.535,2.72335454756881,-0.645570184288832,-31.3786242338866,23.1276405545904,4.90494004618493
40.536,2.63809113486279,-0.625732887449692,-31.0967113038514,23.0756175517911,4.88470404428917
40.537,2.5546328759862,-0.606486062324626,-30.8144065828586,23.0220370109874,4.86505185057823
40.538,2.4731137827328,-0.587818896876787,-30.5318359518413,22.9671087681716,4.84591735546204
40.539,2.39364086715495,-0.569722296276636,-30.249126482434,22.9110500114602,4.82723021924046
40.54,2.31629505605379,-0.552189288370079,-29.9664009506217,22.8540806917396,4.80891727939305
40.541,2.24113237363989,-0.535215218021438,-29.6837722554383,22.7964188817839,4.79090403262411
40.542,2.16818522765933,-0.518797722644118,-29.4013382685574,22.7382762929848,4.77311619157588
40.543,2.09746366083724,-0.502936503031236,-29.1191775795803,22.6798541472365,4.75548129521793
40.544,2.02895646754231,-0.48763291968453,-28.8373464716303,22.6213395690169,4.73793033222675
40.545,1.96263212103034,-0.472889452136976,-28.5558773050501,22.5629026132722,4.72039932045714
40.546,1.89843950811494,-0.458709058114869,-28.2747783383927,22.5046939886003,4.70283077617312
40.547,1.83630852043234,-0.445094468464098,-27.9940348932769,22.4468434843309,4.68517501058144
40.548,1.77615059376372,-0.432047460528562,-27.7136116757765,22.389459070693,4.66739120943259
40.549,1.71785930882175,-0.419568163083268,-27.4334559961355,22.3326266110504,4.64944827479047
40.55,1.66131116431029,-0.407654445225095,-27.1535015784314,22.2764101002568,4.63132542569474
40.551,1.60636660885323,-0.39630142170598,-26.8736726267707,22.2208523232268,4.61301256355296
40.552,1.55287138063526,-0.385501076456319,-26.5938878171955,22.1659758134368,4.59451041157986
40.553,1.50065816236537,-0.375241980150671,-26.314063911121,22.1117839849003,4.57583043671371
40.554,1.44954852445787,-0.365509066539686,-26.0341187331059,22.0582623209655,4.55699455781175
40.555,1.39935510853407,-0.35628343609748,-25.7539733223667,22.0053795335698,4.53803464061928
40.556,1.34988399655846,-0.347542167821896,-25.473553151261,21.9530886496895,4.51899178407036
40.557,1.3009372100644,-0.339258133263646,-25.1927883987803,21.9013280242575,4.49991541283437
40.558,1.25231527809282,-0.331399817117118,-24.9116133668367,21.8500223137991,4.48086220050293
40.559,1.2038197945718,-0.323931155249012,-24.6299652279311,21.7990834714244,4.4618948515705
40.56,1.15525585989959,-0.31681140299749,-24.3477823869864,21.7484118391861,4.4430807694589
40.561,1.10643428456889,-0.309995043610614,-24.0650028073822,21.6978974143985,4.42449063634447
40.562,1.05717344189005,-0.303431742644408,-23.7815626638299,21.6474213517787,4.40619693101978
40.563,1.00730069314361,-0.297066354281108,-23.4973956308792,21.5968577358745,4.38827241171091
40.564,0.956653359297157,-0.290838989681075,-23.2124330128448,21.5460756222202,4.37078858846212
40.565,0.90507926759295,-0.284685160384919,-22.9266048001413,21.4949413063718,4.3538142052893
40.566,0.8524369530848,-0.278536007535034,-22.6398416236644,21.4433207452262,4.33741375067338
40.567,0.798595637839727,-0.272318621594105,-22.3520774863743,21.3910820330596,4.32164601944183
40.568,0.743435135055938,-0.265956452343637,-22.0632530831573,21.3380978282114,4.30656275796596
40.569,0.686845825015005,-0.259369807841418,-21.7733194747541,21.2842476316314,4.29220743409893
40.57,0.628728822111453,-0.252476440002842,-21.4822418577006,21.2294198317302,4.27861418266341
40.571,0.568996400982427,-0.245192209205544,-21.1900031672582,21.1735134484151,4.26580698705265
40.572,0.507572688388343,-0.237431812469339,-20.8966072579444,21.116439529432,4.25379916266111
40.573,0.44439457502213,-0.229109555093621,-20.6020814223918,21.0581221720329,4.24259319982189
40.574,0.379412770631528,-0.220140148559628,-20.3064780367678,20.9984991611859,4.23218099977295
40.575,0.31259291607566,-0.210439527959419,-20.0098751649159,20.9375222283625,4.22254450184296
40.576,0.243916668202371,-0.199925694807056,-19.7123760150404,20.8751569403914,4.21365666113483
40.577,0.173382680378524,-0.188519598463225,-19.4141072207617,20.8113822306827,4.20548270139047
40.578,0.101007409658289,-0.176146068489201,-19.1152160117929,20.7461895923777,4.19798154473815
40.579,0.0268256867156986,-0.162734803223958,-18.8158664484456,20.679581967588,4.19110731235929
40.58,-0.049109015729478,-0.148221409530924,-18.5162350121965,20.6115723882266,4.18481079837157
40.581,-0.126724679942476,-0.13254847731962,-18.2165059444602,20.542182448779,4.17904084274535
40.582,-0.205931258862869,-0.115666663771386,-17.9168667641955,20.471440710771,4.17374556259437
40.583,-0.286621641067781,-0.0975357573294703,-17.6175043484813,20.3993811407578,4.1688734340677
