Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
29.629,4.4977902687642,-3.3366420208965,-6.481533238598,0.782175262471829,-2.16707283620544
29.63,4.50934673171209,-3.36081443168147,-6.41188223809469,0.716681830485469,-2.17382191422312
29.631,4.52130348690478,-3.3851727091746,-6.34252700763291,0.651336181956543,-2.18006345662873
29.632,4.53369852755033,-3.4097318141068,-6.27347673864998,0.586128841934685,-2.18585235271639
29.633,4.54656580414687,-3.43450606207217,-6.20474030577748,0.521045515644383,-2.19124192283571
29.634,4.55993421935358,-3.4595082825406,-6.13632610598273,0.456066852393934,-2.19628264452441
29.635,4.57382661064728,-3.48474896250459,-6.0682418835579,0.391168318194381,-2.20102093695487
29.636,4.58825874055693,-3.51023543711415,-6.00049452440799,0.326320153533805,-2.20549807931816
29.637,4.60323830753958,-3.53597118862816,-5.93308981273794,0.26148739077776,-2.20974932477518
29.638,4.61876399276397,-3.5619553120119,-5.86603215968024,0.19662991834794,-2.21380324242125
29.639,4.63482457018845,-3.58818220000917,-5.79932433043517,0.131702601089993,-2.21768128784962
29.64,4.65139812455871,-3.61464148852907,-5.73296720558126,0.0666554877156686,-2.22139757715359
29.641,4.66845143589673,-3.64131828179205,-5.66695960893514,0.00143414767394422,-2.22495881995923
29.642,4.68593959124964,-3.66819364908809,-5.60129821992318,-0.064019823677609,-2.22836435487972
29.643,4.70380587350301,-3.6952453608082,-5.53597756972847,-0.129768110493346,-2.23160622952231
29.644,4.72198195729558,-3.72244881849638,-5.47099010878848,-0.19587479502229,-2.23466927746706
29.645,4.74038841745643,-3.74977813004706,-5.40632633665785,-0.262405310131292,-2.23753116104269
29.646,4.75893553063896,-3.77720727947488,-5.34197500004132,-0.329425254521941,-2.2401623651522
29.647,4.77752433343881,-3.80471133916873,-5.27792337843811,-0.396999100911879,-2.24252614148199
29.648,4.79604789534668,-3.83226767587229,-5.2141576808241,-0.465188828870231,-2.24457841420989
29.649,4.8143927705902,-3.85985711218168,-5.15066357074544,-0.534052519827567,-2.24626766898785
29.65,4.83244060288226,-3.88746501830921,-5.08742682204634,-0.603642962596021,-2.24753485965016
29.651,4.85006986499154,-3.91508231661591,-5.02443408412069,-0.674006329230852,-2.2483133832992
29.652,4.86715771619129,-3.94270638185603,-4.96167370986563,-0.745180988140628,-2.24852918825779
29.653,4.88358195259032,-3.97034181833778,-4.89913658007151,-0.817196523082884,-2.24810108168208
29.654,4.8992230123712,-3.99800109633456,-4.83681684895055,-0.890073023174188,-2.24694129315861
29.655,4.91396599289296,-4.02570503382479,-4.77471253546018,-0.963820697533224,-2.24495633428285
29.656,4.92770265009506,-4.05348311346868,-4.71282589258565,-1.03843984841664,-2.24204817573929
29.657,4.94033337770554,-4.08137362658673,-4.6511635036881,-1.11392121372102,-2.23811574004551
29.658,4.95176918746579,-4.10942363392989,-4.58973608267668,-1.19024666608027,-2.23305667994901
29.659,4.96193371811887,-4.13768872849422,-4.52855798895637,-1.26739022901304,-2.22676938578872
29.66,4.9707652852362,-4.16623258518288,-4.46764650142263,-1.34531934034257,-2.21915514522493
29.661,4.97821894767058,-4.1951262908471,-4.40702092217701,-1.42399626466406,-2.21012036625078
29.662,4.98426852046761,-4.22444746165173,-4.34670159638396,-1.50337953756524,-2.19957876869646
29.663,4.98890842759431,-4.25427916328412,-4.28670893944645,-1.5834253200458,-2.18745344961491
29.664,4.99215527408989,-4.28470864955687,-4.22706255972473,-1.66408855177025,-2.17367873193011
29.665,4.99404902440041,-4.31582593035018,-4.16778055600043,-1.74532381202064,-2.15820171298188
29.666,4.99465369404972,-4.34772217621514,-4.10887905055406,-1.82708582494006,-2.14098344342987
29.667,4.99405749198565,-4.38048796725946,-4.05037198873321,-1.90932958138358,-2.1219996914066
29.668,4.9923723883202,-4.4142113974431,-3.99227119833862,-1.99201009271176,-2.10124128116406
29.669,4.98973311872509,-4.44897605052559,-3.93458666467408,-2.07508183789008,-2.07871403297738
29.67,4.98629566241669,-4.48485887216558,-3.87732694700868,-2.15849800716389,-2.05443836229556
29.671,4.98223524321172,-4.52192797669853,-3.82049964643098,-2.24220967486853,-2.02844861380427
29.672,4.97774391080867,-4.56024044511139,-3.7641118372952,-2.32616504436287,-2.00079220867703
29.673,4.97302777133921,-4.59984018638584,-3.70817039110163,-2.41030889933076,-1.9715286743194
29.674,4.96830395261067,-4.64075594087931,-3.65268214537569,-2.4945823716177,-1.94072860860073
29.675,4.96379740302793,-4.68299949790319,-3.59765389515811,-2.57892310092005,-1.90847260613467
29.676,4.9597376257732,-4.72656418212549,-3.54309220729744,-2.66326582132071,-1.87485014690346
29.677,4.95635543669023,-4.77142364305643,-3.4890030773565,-2.74754336789112,-1.83995842660879
29.678,4.95387980637259,-4.81753096798396,-3.43539146997965,-2.83168805304634,-1.80390110132524
29.679,4.95253481206399,-4.86481813410186,-3.38226080875879,-2.91563331715111,-1.7667869276155
29.68,4.95253669568801,-4.91319581501655,-3.32961250496155,-2.99931551725964,-1.72872829934423
29.681,4.95409101121369,-4.96255355528142,-3.27744562506976,-3.0826756908689,-1.68983970705884
29.682,4.95738985000912,-5.01276032561657,-3.225756788624,-3.16566112559583,-1.65023616683039
29.683,4.96260915054254,-5.06366547408991,-3.17454036235048,-3.24822658480573,-1.61003167826887
29.684,4.96990611982333,-5.11510009159142,-3.12378898088112,-3.33033507951609,-1.56933777750066
29.685,4.97941681283295,-5.16687880599333,-3.07349438593097,-3.41195812581616,-1.52826225226586
29.686,4.99125392845253,-5.21880200442462,-3.02364854020284,-3.49307547318269,-1.48690808120653
29.687,5.00550487850623,-5.27065845749869,-2.97424494322459,-3.57367433066042,-1.4453726467209
29.688,5.02223016831556,-5.32222828513543,-2.92528005596338,-3.6537481577768,-1.40374725303693
29.689,5.04146210538171,-5.37328616829064,-2.87675472990771,-3.73329512280628,-1.36211696020049
29.69,5.06320384401572,-5.42360468834648,-2.82867553332958,-3.81231635570847,-1.32056072013518
29.691,5.08742878022156,-5.47295767304932,-2.78105587202159,-3.89081413389452,-1.27915177543594
29.692,5.1140803235258,-5.52112343600771,-2.73391681400896,-3.96879013816739,-1.23795826114874
29.693,5.14307208309674,-5.56788780507305,-2.68728754653369,-4.0462439056931,-1.19704393866359
29.694,5.17428850974851,-5.61304684567327,-2.6412054185826,-4.12317158745759,-1.15646898950789
29.695,5.20758602685175,-5.65640920723288,-2.59571555520333,-4.19956509070376,-1.11629080335693
29.696,5.2427946590098,-5.69779805335858,-2.55087007053958,-4.27541165262747,-1.07656470437477
29.697,5.27972013575892,-5.7370525669796,-2.5067269495479,-4.35069384850017,-1.03734456691227
29.698,5.31814642098327,-5.77402903958942,-2.4633487057977,-4.42538998645666,-0.998683273235225
29.699,5.35783860240197,-5.80860156061747,-2.42080094569718,-4.49947479045427,-0.960632968256812
29.7,5.39854606767517,-5.84066232737885,-2.37915097062772,-4.5729202339142,-0.923245079941606
29.701,5.44000589309143,-5.87012160350077,-2.33846652801206,-4.64569636873661,-0.886570103293072
29.702,5.48194637690065,-5.89690736359215,-2.29881478747568,-4.71777200450541,-0.850657181495419
29.703,5.52409065777717,-5.92096467159352,-2.26026157674845,-4.78911513225266,-0.815553545950134
29.704,5.56616036298908,-5.94225484848664,-2.2228708713585,-4.85969304497544,-0.781303891481485
29.705,5.60787922864262,-5.96075449147786,-2.18670450186106,-4.92947216232812,-0.747949764690486
29.706,5.64897663067893,-5.97645441062327,-2.15182202835572,-4.99841760493987,-0.715529033217068
29.707,5.68919096650124,-5.98935854896935,-2.11828073072094,-5.06649258516423,-0.684075483487518
29.708,5.72827283626895,-5.99948294724589,-2.08613566484622,-5.13365769325716,-0.653618569027247
29.709,5.76598798833913,-6.0068548023244,-2.05543973446812,-5.19987016467923,-0.624183304722997
29.71,5.80212000830718,-6.01151164809257,-2.02624372668658,-5.2650832154669,-0.59579027948923
29.711,5.83647273742012,-6.01350065845198,-1.99859626209017,-5.32924552934039,-0.568455748288364
29.712,5.86887240128454,-6.01287804282237,-1.97254362110053,-5.39230097270718,-0.542191766354565
29.713,5.89916941786194,-6.0097084879339,-1.94812942596903,-5.45418859946156,-0.517006335337651
29.714,5.92723984027782,-6.00406460054456,-1.92539417941777,-5.51484298498465,-0.492903535334076
29.715,5.95298638038653,-5.99602631546719,-1.90437468206224,-5.57419490130076,-0.469883620821465
29.716,5.97633895982508,-5.9856802430057,-1.88510336761127,-5.63217231826164,-0.447943066977251
29.717,5.9972547510503,-5.97311894020366,-1.86760760520796,-5.68870169186787,-0.427074564440528
29.718,6.01571769950307,-5.95844010403404,-1.85190902128923,-5.74370948080746,-0.407266973531596
29.719,6.03173755183188,-5.94174569828357,-1.83802288778778,-5.79712381596099,-0.388505265550588
29.72,6.0453484459258,-5.92314103355178,-1.82595761022357,-5.84887623498866,-0.370770497546453
29.721,6.05660713932652,-5.9027338207696,-1.8157143335274,-5.89890338647239,-0.354039878478607
29.722,6.06559095762208,-5.88063321697557,-1.80728666968283,-5.94714860969875,-0.338286981472431
29.723,6.07239553513628,-5.85694888187284,-1.8006605386078,-5.99356330959272,-0.323482141191386
29.724,6.07713240832269,-5.83179006680795,-1.79581410167483,-6.03810806697853,-0.309593053268143
29.725,6.0799265196384,-5.80526476316975,-1.79271775983963,-6.08075344636614,-0.296585566318599
29.726,6.08091369692489,-5.77747894045835,-1.79133418790971,-6.12148048718945,-0.284424628438259
29.727,6.08023818232999,-5.74853590092016,-1.79161838052523,-6.1602808917785,-0.273075327938149
29.728,6.07805028855406,-5.71853576778038,-1.79351769276194,-6.19715695037585,-0.262503961488199
29.729,6.07450425434226,-5.68757511338657,-1.79697187196205,-6.23212126202836,-0.252679070424057
29.73,6.06975635144668,-5.65574672822422,-1.80191309822802,-6.26519631404036,-0.24357239833058
29.731,6.06396326346505,-5.62313953159828,-1.80826607372544,-6.29641397181609,-0.235159733286995
29.732,6.05728072417705,-5.58983862344912,-1.81594821868596,-6.32581491145819,-0.227421604687329
29.733,6.04986237975982,-5.55592547016127,-1.82487004020037,-6.35344800753414,-0.220343808507004
29.734,6.04185882776431,-5.5214782072753,-1.83493573616719,-6.37936967340714,-0.213917740304394
29.735,6.03341678401268,-5.48657203234565,-1.84604408105818,-6.40364314362739,-0.208140526061843
29.736,6.02467833372951,-5.45127965427872,-1.85808961530599,-6.42633768790461,-0.203014955805698
29.737,6.0157802309824,-5.41567176273361,-1.87096412992668,-6.44752775381421,-0.198549239660562
29.738,6.00685321729719,-5.37981748185906,-1.88455840488537,-6.46729204833114,-0.194756620271852
29.739,5.99802133573299,-5.34378477519474,-1.89876412726476,-6.48571258245872,-0.191654890449929
29.74,5.98940122436288,-5.30764077360318,-1.91347589228961,-6.50287371390772,-0.189265875740031
29.741,5.98110138802239,-5.27145200668979,-1.92859318523685,-6.51886122671036,-0.187614941366134
29.742,5.97322146902163,-5.23528452738519,-1.944022253441,-6.53376148344791,-0.186730571270029
29.743,5.96585155770771,-5.19920392373039,-1.95967779540045,-6.5476606761761,-0.186644048158334
29.744,5.9590715918653,-5.16327520957959,-1.97548441208294,-6.56064418716475,-0.187389239763495
29.745,5.95295088612803,-5.12756258111782,-1.99137778255959,-6.57279605454443,-0.18900247035611
29.746,5.9475478131259,-5.09212902618363,-2.00730554140661,-6.58419852677738,-0.191522434911149
29.747,5.94290963480203,-5.05703578457005,-2.02322785023037,-6.59493168395378,-0.194990102899755
29.748,5.93907246289939,-5.02234167911989,-2.03911767372005,-6.60507309960028,-0.199448559605711
29.749,5.93606131737078,-4.98810236008995,-2.05496079127036,-6.61469751432753,-0.204942740677495
29.75,5.9338902501395,-4.95436951906545,-2.07075559210189,-6.62387649576764,-0.2115190274582
29.751,5.93256250477858,-4.92119013272563,-2.08651270973495,-6.63267806748212,-0.219224687748594
29.752,5.93207068751703,-4.88860579542148,-2.10225455101969,-6.64116629865132,-0.228107170604053
29.753,5.93239693240357,-4.85665219351204,-2.11801476815948,-6.64940085373736,-0.238213291233156
29.754,5.93351305576669,-4.82535876143175,-2.13383771012275,-6.65743650759155,-0.249588365162394
29.755,5.93538071265433,-4.79474854136641,-2.14977787366104,-6.6653226387789,-0.262275362197981
29.756,5.93795158542848,-4.76483825062451,-2.16589935789014,-6.6731027232528,-0.276314146981463
29.757,5.94116764418166,-4.73563854622578,-2.18227531365989,-6.68081385954786,-0.291740854952527
29.758,5.94496151784354,-4.70715446530288,-2.19898736814499,-6.68848636160502,-0.308587425437793
29.759,5.94925700725702,-4.67938601335194,-2.216124993221,-6.69614345661033,-0.326881285122928
29.76,5.95396976039901,-4.65232886823474,-2.23378477621711,-6.70380112688215,-0.34664515174557
29.761,5.9590081187168,-4.62597516044393,-2.25206955040171,-6.71146813739084,-0.36789691436748
29.762,5.96427413761753,-4.60031427781978,-2.27108735324687,-6.7191462888546,-0.390649547230568
29.763,5.96966478469719,-4.57533363313658,-2.29095020242686,-6.72683092547202,-0.414911026841372
29.764,5.97507331845198,-4.55101933569624,-2.31177271056868,-6.73451170567587,-0.440684236479638
29.765,5.98039083861199,-4.52735672567154,-2.33367059414409,-6.74217361743228,-0.467966850990283
29.766,5.98550797647144,-4.50433075556048,-2.35675916023007,-6.749798192026,-0.496751197756757
29.767,5.99031666707139,-4.48192622811858,-2.38115186976401,-6.75736484752144,-0.527024090307957
29.768,5.99471192327365,-4.46012792041767,-2.40695907305349,-6.76485228061539,-0.55876663350504
29.769,5.9985935215073,-4.43892063705615,-2.43428699115988,-6.77223982699999,-0.591954010429619
29.77,6.00186751373089,-4.41828923906881,-2.4632369816559,-6.7795087243158,-0.626555283106936
29.771,6.00444749900065,-4.39821868914533,-2.49390509274292,-6.7866432339778,-0.662533264360655
29.772,6.00625561729932,-4.37869414328328,-2.52638188598401,-6.79363160529106,-0.699844535223044
29.773,6.00722326065158,-4.35970110801107,-2.56075249576671,-6.80046689254011,-0.73843968481046
29.774,6.00729152177904,-4.34122567220612,-2.59709688909309,-6.80714765427294,-0.778263836532511
29.775,6.00641141395047,-4.32325481454891,-2.635490288321,-6.81367856766465,-0.819257499131039
29.776,6.00454390204916,-4.30577678100749,-2.67600371821969,-6.82007098278898,-0.861357747902827
29.777,6.001659790432,-4.28878151648169,-2.71870463319871,-6.82634342953556,-0.90449970265256
29.778,5.99773951901116,-4.27226111775295,-2.76365756774731,-6.83252207892859,-0.948618226030078
29.779,5.99277292210038,-4.25621025527993,-2.81092473504045,-6.83864115339172,-0.993649725574446
29.78,5.98675900049345,-4.24062649632651,-2.8605664858545,-6.84474327808892,-1.03953391516097
29.781,5.9797057441172,-4.22551045748466,-2.91264154476317,-6.85087976500248,-1.08621538470209
29.782,5.97163002370305,-4.21086572598383,-2.96720696576159,-6.85711081803961,-1.133644844059
29.783,5.96255755016703,-4.19669851572832,-3.0243177869764,-6.86350563997889,-1.18177994360327
29.784,5.95252288263971,-4.1830170558484,-3.08402640362699,-6.87014241344541,-1.23058561870884
29.785,5.94156945299012,-4.16983073638406,-3.14638171258381,-6.87710812157532,-1.28003394953846
29.786,5.92974956880025,-4.15714905579505,-3.21142810661166,-6.8844981722094,-1.33010356652126
29.787,5.91712435663045,-4.14498043017272,-3.27920440971316,-6.89241579581282,-1.38077866272636
29.788,5.90376360989561,-4.13333093313178,-3.34974284581524,-6.9009712038496,-1.43204769653302
29.789,5.88974551194357,-4.12220303660513,-3.42306812322769,-6.9102805168979,-1.48390188547381
29.79,5.87515621649022,-4.11159441767412,-3.49919670417346,-6.92046449156583,-1.53633360559754
29.791,5.86008927902965,-4.10149688910822,-3.57813631842709,-6.93164708707871,-1.58933481455701
29.792,5.84464493827476,-4.09189550470693,-3.65988576959628,-6.94395391825581,-1.64289560794364
29.793,5.82892924919275,-4.08276788470759,-3.74443506540064,-6.9575106443213,-1.69700300166683
29.794,5.8130530757962,-4.0740837982914,-3.83176588039869,-6.97244134146901,-1.75164001336436
29.795,5.79713096298332,-4.06580502645377,-3.92185233742373,-6.98886690038706,-1.80678509387919
29.796,5.78127991687064,-4.05788550742494,-4.01466207588765,-7.00690348054913,-1.8624119355587
29.797,5.76561812722268,-4.05027173904988,-4.11015755933327,-7.02666104226256,-1.91848965658819
29.798,5.75026366080204,-4.04290338581064,-4.20829755675693,-7.04824196268477,-1.97498332778175
29.799,5.73533313984804,-4.03571402602277,-4.30903870920437,-7.07173972308727,-2.03185477124646
29.8,5.72094040009182,-4.0286319821032,-4.41233706953965,-7.09723763796871,-2.0890635250375
29.801,5.7071951075899,-4.021581193316,-4.51814949167901,-7.12480759001114,-2.14656784361269
29.802,5.69420131078574,-4.0144821043055,-4.6264347551318,-7.15450874124897,-2.20432560137199
29.803,5.68205591440728,-4.00725255209254,-4.73715433801062,-7.18638620712779,-2.26229499113348
29.804,5.67084708187542,-3.9998086412395,-4.85027278576532,-7.22046969916129,-2.32043495371926
29.805,5.66065259818003,-3.99206560326214,-4.96575765547882,-7.25677215725828,-2.3787053243625
29.806,5.65153824983369,-3.98393864519299,-5.08357904564917,-7.29528840552604,-2.43706672480799
29.807,5.64355629516594,-3.97534380437622,-5.20370875188732,-7.33599388199787,-2.49548026046557
29.808,5.63674409926703,-3.96619883634513,-5.32611911917438,-7.3788435142505,-2.55390709778458
29.809,5.63112299214194,-3.95642416311099,-5.4507816855437,-7.4237708303831,-2.61230799928689
29.81,5.62669738584456,-3.94594389955259,-5.57766572653517,-7.47068739944064,-2.67064288391266
29.811,5.62345416867546,-3.93468695968414,-5.70673681488381,-7.51948268773115,-2.72887046173142
29.812,5.62136238610932,-3.92258822583054,-5.83795550577068,-7.57002440354969,-2.78694797318689
29.813,5.62037321720894,-3.90958974437962,-5.97127624566704,-7.62215938452366,-2.84483105268495
29.814,5.62042025867227,-3.8956418953069,-6.1066465877884,-7.6757150576848,-2.90247373440861
29.815,5.62142012941709,-3.88070447471087,-6.24400678416276,-7.73050147366791,-2.95982861656156
29.816,5.62327339866159,-3.86474763482261,-6.38328981083162,-7.78631388530776,-3.0168471912198
29.817,5.62586581960844,-3.84775264286265,-6.52442186092976,-7.8429358057076,-3.07348032785323
29.818,5.62906982604472,-3.82971244007231,-6.66732330232404,-7.90014244011558,-3.12967887127792
29.819,5.63274622686655,-3.81063199587151,-6.81191003938313,-7.95770434563516,-3.18539428678074
29.82,5.6367460202209,-3.79052845615465,-6.9580951532733,-8.01539114404969,-3.24057926744568
29.821,5.64091225168789,-3.76943108291886,-7.10579064626953,-8.07297510430158,-3.2951882196289
29.822,5.64508185866803,-3.74738098096227,-7.25490910194451,-8.13023442586236,-3.3491775637079
29.823,5.64908746613546,-3.72443060960937,-7.40536509348015,-8.18695609142123,-3.402505822991
29.824,5.65275912019626,-3.70064308276313,-7.55707621389162,-8.24293820925141,-3.45513351208226
29.825,5.65592596343161,-3.67609126953699,-7.70996365446949,-8.29799181823805,-3.50702286434824
29.826,5.65841786619101,-3.65085672329089,-7.86395231386799,-8.35194217010593,-3.55813745106301
29.827,5.66006702902103,-3.62502848720616,-8.01897047159902,-8.40462953179527,-3.6084417469074
29.828,5.66070956951539,-3.59870183853045,-8.17494910016624,-8.45590956993389,-3.65790069572606
29.829,5.6601871091857,-3.57197702997296,-8.33182092003654,-8.5056533905416,-3.70647932928081
29.83,5.65834837998657,-3.54495806499788,-8.48951932503751,-8.55374731043493,-3.75414248708558
29.831,5.65505086649662,-3.51775151334773,-8.64797732402482,-8.60009243416162,-3.80085467628391
29.832,5.65016248326837,-3.49046534510348,-8.80712665597833,-8.64460410181018,-3.8465801004516
29.833,5.64356326158088,-3.46320774550836,-8.96689723853442,-8.68721125540436,-3.89128287752174
29.834,5.6351469942191,-3.43608587473854,-9.12721710217425,-8.72785574675928,-3.93492745775968
29.835,5.62482276691331,-3.40920455330943,-9.28801293858195,-8.76649158780923,-3.97747923997623
29.836,5.61251629353584,-3.38266487323403,-9.44921134799595,-8.8030841321766,-4.01890536800367
29.837,5.59817097156029,-3.35656274969145,-9.61074080796215,-8.83760917112834,-4.05917567354442
29.838,5.58174858446905,-3.33098743802017,-9.7725343076549,-8.87005192468522,-4.09826372137091
29.839,5.56322959374713,-3.30602004685116,-9.9345325019153,-8.90040591175786,-4.13614791091033
29.84,5.54261298206247,-3.2817320790721,-10.0966871527744,-8.92867169354269,-4.17281258970825
29.841,5.5199156343847,-3.25818403004566,-10.2589645720889,-8.95485549910191,-4.20824913268514
29.842,5.49517127335076,-3.23542407027445,-10.4213487771719,-8.97896775717982,-4.24245693740402
29.843,5.46842898824989,-3.21348683714491,-10.5838441139237,-9.00102157183882,-4.2754442848585
29.844,5.43975140910607,-3.19239235635623,-10.7464771642979,-9.02103119004954,-4.30722901736072
29.845,5.40921258750357,-3.17214511008258,-10.9092978202292,-9.0390105158232,-4.33783898582347
29.846,5.37689566151231,-3.15273326723936,-11.0723794698045,-9.05497172793239,-4.36731221811613
29.847,5.34289039934019,-3.13412808929988,-11.2358183007517,-9.06892405750484,-4.39569676344108
29.848,5.30729072689243,-3.11628352087433,-11.3997317788521,-9.08087277736306,-4.42305017886872
29.849,5.27019234259862,-3.09913596828844,-11.5642564069915,-9.09081844532726,-4.44943864137254
29.85,5.23169050697476,-3.08260426452556,-11.7295449168707,-9.09875642853315,-4.4749356873598
29.851,5.19187806876568,-3.06658981971151,-11.8957630859389,-9.10467671656079,-4.49962060046008
29.852,5.15084376197004,-3.050976964219,-12.0630863998786,-9.10856400871098,-4.52357648636271
29.853,5.10867078158647,-3.03563350071649,-12.2316967915572,-9.11039803668473,-4.54688808683223
29.854,5.06543561859581,-3.02041148556736,-12.4017796759167,-9.11015406375664,-4.56963939414838
29.855,5.02120710788485,-3.00514825756696,-12.5735214608279,-9.10780349159687,-4.59191114003155
29.856,4.97604562278454,-2.98966772424212,-12.7471076480617,-9.10331450768084,-4.61377825171373
29.857,4.93000234228103,-2.97378190496083,-12.9227215567649,-9.0966527183268,-4.63530738277609
29.858,4.88311852381948,-2.95729272006397,-13.1005436126767,-9.0877817343408,-4.65655462973003
29.859,4.83542473350401,-2.93999400929441,-13.2807510548523,-9.07666370555081,-4.67756353664902
29.86,4.78694000923231,-2.92167376107458,-13.4635178338569,-9.06325982989696,-4.69836347003637
29.861,4.73767095367371,-2.90211653550415,-13.6490144392395,-9.04753088389099,-4.71896841671682
29.862,4.68761077192005,-2.88110606543577,-13.8374074145237,-9.0294378292527,-4.73937622539239
29.863,4.63673828649261,-2.8584280167574,-14.0288583799641,-9.00894254447079,-4.75956828208637
29.864,4.58501698040267,-2.83387287894747,-14.2235224601602,-8.9860087125568,-4.77950958275982
29.865,4.53239413321305,-2.80723894258079,-14.421546092936,-8.96060287320832,-4.79914914866735
29.866,4.47880012404945,-2.77833530504637,-14.6230642786584,-8.9326956250221,-4.81842072675723
29.867,4.42414798077734,-2.74698483427333,-14.8281974128045,-8.90226294311488,-4.83724372364786
29.868,4.36833325337607,-2.71302702057652,-15.0370479189561,-8.86928755790237,-4.85552432598971
29.869,4.31123427511148,-2.67632065895335,-15.2496969550901,-8.83376032277186,-4.87315675604543
29.87,4.25271284664112,-2.63674631558342,-15.4662014956062,-8.79568148742413,-4.89002460325954
29.871,4.19261534467987,-2.59420853415813,-15.6865920850712,-8.75506179394902,-4.90600217106149
29.872,4.13077422887348,-2.54863773728686,-15.9108715126872,-8.7119233225919,-4.92095579185827
29.873,4.067009902384,-2.49999178530939,-16.1390145824723,-8.66630002940331,-4.93474509384242
29.874,4.00113287347587,-2.44825716747253,-16.3709690752683,-8.61823793615129,-4.94722424568978
29.875,3.93294616723685,-2.39344981078982,-16.6066579254187,-8.56779495298331,-4.95824324734023
29.876,3.86224794417148,-2.3356154962672,-16.8459825643261,-8.51504033490449,-4.96764935862533
29.877,3.78883428364109,-2.27482987127756,-17.0888273072073,-8.46005379278556,-4.97528874730722
29.878,3.71250207756508,-2.21119804298027,-17.335064567952,-8.40292429811352,-4.98100839546366
29.879,3.63305196263568,-2.14485373340734,-17.5845605786878,-8.34374864052093,-4.98465824615361
29.88,3.55029121285696,-2.07595797364485,-17.8371811909563,-8.28262982244451,-4.98609352012243
29.881,3.46403652295216,-2.00469731268417,-18.0927972889919,-8.21967540404411,-4.98517709624135
29.882,3.37411663097237,-1.93128151806545,-18.3512893801439,-8.1549959306959,-4.98178183568436
29.883,3.28037474857199,-1.85594075609558,-18.6125510321892,-8.08870357110564,-4.97579273813133
29.884,3.18267078562369,-1.77892226495723,-18.8764909698225,-8.02091106466435,-4.96710883895608
29.885,3.08088336999121,-1.70048657381987,-19.1430337939455,-7.95173103098998,-4.95564477848259
29.886,2.97491167726377,-1.62090336673515,-19.4121194256727,-7.88127564268787,-4.94133199112464
29.887,2.86467710585947,-1.54044713122571,-19.6837014822144,-7.8096566120393,-4.92411946853303
29.888,2.75012485560298,-1.45939275921192,-19.9577448512895,-7.73698540145626,-4.90397404793948
29.889,2.63122547586589,-1.37801127409722,-20.2342227496004,-7.66337354370272,-4.88088017710452
29.89,2.50797643251117,-1.29656583931613,-20.5131135473397,-7.58893295450671,-4.85483912395009
29.891,2.38040370714231,-1.21530816846574,-20.7943976287941,-7.51377613455556,-4.82586763341598
29.892,2.24856339946905,-1.13447541879752,-21.0780545414712,-7.43801618317473,-4.79399607809661
29.893,2.11254326419289,-1.05428761588113,-21.3640606604496,-7.36176657454506,-4.75926619437358
29.894,1.97246408665081,-0.974945628209767,-21.6523875588963,-7.28514067278117,-4.72172853568268
29.895,1.82848079180278,-0.896629686055552,-21.9430012264757,-7.20825098170952,-4.6814398010394
29.896,1.68078318624916,-0.819498418875002,-22.2358622082625,-7.13120814079584,-4.63846020048377
29.897,1.52959624445975,-0.743688367205696,-22.5309266419856,-7.05411969407737,-4.59285099794914
29.898,1.37517986162988,-0.669313903945899,-22.8281480519901,-6.97708867416525,-4.54467233753413
29.899,1.21782800419226,-0.596467476002962,-23.1274796289012,-6.90021205734119,-4.49398142643752
29.9,1.05786719356287,-0.525220058256949,-23.4288766184199,-6.82357916139096,-4.44083112366656
29.901,0.895654257735324,-0.455621708283023,-23.7322984027485,-6.74727007405268,-4.3852689651618
29.902,0.731573282966146,-0.387702125369857,-24.0377099025312,-6.67135420426273,-4.32733663686093
29.903,0.566031707157106,-0.321471143483501,-24.3450820345349,-6.59588903087111,-4.26706988363812
29.904,0.399455531710643,-0.256919115572259,-24.6543910909139,-6.52091909179753,-4.20449881638649
29.905,0.232283693004319,-0.194017173799865,-24.9656170325579,-6.44647522574388,-4.13964855886085
29.906,0.0649617204205812,-0.132717381202412,-25.2787408013597,-6.37257405605775,-4.07254016498765
29.907,-0.102065099626378,-0.0729528267923652,-25.5937408491866,-6.2992176937483,-4.00319173502813
29.908,-0.268358758858166,-0.0146377498395386,-25.9105891503342,-6.22639363435737,-3.93161966360665
29.909,-0.433495436367517,0.04233220474038,-26.2292470075455,-6.15407482857965,-3.85783996444286
29.91,-0.597071983047966,0.0980795057536482,-26.5496609802618,-6.0822199143305,-3.78186963210939
29.911,-0.758711749353904,0.152743960189862,-26.8717592593878,-6.01077360565373,-3.7037280121126
29.912,-0.918069602975833,0.206481603315497,-27.1954487872322,-5.93966723942821,-3.62343815146833
29.913,-1.07483605010323,0.259463245029594,-27.5206133761719,-5.86881948058365,-3.54102809401398
29.914,-1.22874042240419,0.311872691112905,-27.8471130168584,-5.79813717969212,-3.45653207495599
29.915,-1.37955312733067,0.363904684689612,-28.1747844871214,-5.72751636931011,-3.3699915668065
29.916,-1.52708699059419,0.41576264104968,-28.5034432746492,-5.65684338466331,-3.28145613979869
29.917,-1.67119775070331,0.467656273798234,-28.8328867098196,-5.58599610200014,-3.19098412234445
29.918,-1.8117837967836,0.519799219465923,-29.1628980753651,-5.51484530011087,-3.09864307362444
29.919,-1.94878527167574,0.572406755481896,-29.4932513315563,-5.44325616100075,-3.00451010471252
