Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
47.65,-1.39151883430353,0.411615690195507,0.909460524779313,1.75534419456088,-3.65001879027495,2.78112900955571,-1.09259998691997,0.00500005969249841,0.3292167005509,-0.0995428250023917,5.38269666439173,0.215415259739659,-0.619178199681513,-0.181837236842599,-0.198965136892796,1.04852322951882,-0.0625742094170598,-0.201995488790544,-0.927228642930637,-0.0747137638733042,0.288454928120182,-0.280061749085103,-0.00108558737515761,0.109673111170433
47.655,-1.46817454351133,0.426758798843767,0.92224546170614,1.66700572765257,-3.46729734760881,2.85236921013081,-1.12886250360525,0.0113589724022638,0.314055342319735,-0.154942677123872,5.33469531122149,0.236599194629616,-0.620060612316512,-0.159518173057157,-0.190324924278091,0.955795445371391,-0.0864659718876856,-0.239023676748686,-0.936939427237583,-0.0673694507390021,0.293253815713137,-0.280488611473198,9.26614630365255e-05,0.106909197834575
47.66,-1.53987442910152,0.452747082601707,0.924687090869747,1.57031945705534,-3.31820719734823,2.92004945779218,-1.1635497197859,0.0165545733431165,0.297757933399593,-0.214092733466933,5.27307721819873,0.257720839682238,-0.628336158215238,-0.133214787074688,-0.163436912699402,0.812650300035594,-0.10846694225482,-0.268980642560214,-0.940225829055691,-0.0560308658159829,0.289762999703093,-0.296776037585311,0.00277075683923741,0.101654131988245
47.665,-1.58336198881558,0.467088757860241,0.920487126563519,1.44258601712629,-3.1818235205631,2.97093288925191,-1.19642039798671,0.0204698483184737,0.28036579157355,-0.27596840987121,5.19726006017667,0.278088882481611,-0.640851168576878,-0.117111920347148,-0.132968090078271,0.677398271804911,-0.122690770869955,-0.301903668228942,-0.937326203828834,-0.0564293773525812,0.297615327247653,-0.308439522930865,-0.00674052346732012,0.100586701776724
47.67,-1.61593034127303,0.46698435280665,0.92593367253831,1.26933647259382,-3.02734564501833,2.99820747827501,-1.22724353998178,0.0230566985951718,0.261964106102704,-0.339116085590994,5.10670092915371,0.296994597863231,-0.660641775629029,-0.0985406080194597,-0.0913240635403386,0.483496156597096,-0.130979133742465,-0.299681650802287,-0.93871592862014,-0.053249315739463,0.297959628572518,-0.328333212273496,-0.025214188763699,0.103631511330605
47.675,-1.67660539890487,0.436446554720685,0.941002957909973,1.14968613248772,-2.88063524969069,3.01266137139449,-1.25555911117799,0.0243152009657616,0.24256038844845,-0.401676437992787,5.00091244314237,0.313766413484934,-0.685767472137887,-0.0815543680280905,-0.0500504796938508,0.332277033926326,-0.134791716355193,-0.306715049686006,-0.94119386776568,-0.0490509568090031,0.295544383483389,-0.34072447039665,-0.0466660184538815,0.108627567772745
47.68,-1.75904730975038,0.38511655888739,0.965785981268559,1.06991348287624,-2.76271384498738,3.02887179282765,-1.28084261013282,0.0242730635592065,0.222201408470933,-0.461449016195277,4.87947920440062,0.327823934778669,-0.723507531806731,-0.055699791572189,-0.00336699355365287,0.144671774143261,-0.136339038578129,-0.3024884480255,-0.94245413765388,-0.0411847753851795,0.302029758399027,-0.360849135432775,-0.0687357798324819,0.123152238432939
47.685,-1.85764179084852,0.295488048204478,0.967699089465816,1.05656989186202,-2.64584797160879,3.1079953571782,-1.30273924207491,0.0229711024878594,0.201080726824831,-0.51598527666989,4.74207631559297,0.338723203112412,-0.763077280174983,-0.0317660265188393,0.0366978397690472,-0.00744024430285302,-0.127644712611913,-0.281380133853184,-0.93410609836515,-0.0307775664893351,0.29990999661605,-0.37688563764826,-0.0865369297922366,0.135911415638368
47.69,-1.91862166791563,0.244205552493372,0.943609754507425,1.09736257177575,-2.56462565205237,3.19416718503378,-1.32101537859439,0.0204567390112058,0.17947858242996,-0.562694060536322,4.58849118071817,0.346187343222007,-0.808862395272741,-0.00307518288933992,0.0804213488458876,-0.140283491969061,-0.10894592180849,-0.265757547616965,-0.931765553063059,-0.0299429831747074,0.307398422049713,-0.402562388284111,-0.0890688282754613,0.152093532025668
47.695,-1.96529029059251,0.204486149851922,0.915425438409666,1.18426464352891,-2.47917051226931,3.3210446006793,-1.33578045025647,0.0167800827321688,0.157240478967533,-0.598948812716598,4.41864831200323,0.350120705843197,-0.852689851530531,0.0236045169495879,0.11040835596002,-0.229576216008408,-0.0806901655523849,-0.251124766555806,-0.927445860507038,-0.030008366893546,0.314319431957153,-0.416362845991138,-0.101877176601829,0.171702740895531
47.7,-2.03113006086089,0.166164374428569,0.858998235672524,1.2634843033451,-2.40006987449163,3.44257591247338,-1.34826653667673,0.0119832978181183,0.132174640049444,-0.622196564521622,4.23263513779695,0.35060787027822,-0.903177573360682,0.0665124941223928,0.141112776464788,-0.282036475983884,-0.0239620679488852,-0.239267900949548,-0.92800266367638,-0.032722163209825,0.317545336561708,-0.426721056557559,-0.111588776323772,0.199337725804777
47.705,-2.07006464719122,0.145319758172924,0.775037405340722,1.28446620463422,-2.34344026442675,3.56347926359384,-1.35897722733046,0.00612222739476944,0.103146970228802,-0.630074464622993,4.03072603433694,0.347899577856313,-0.951282461976654,0.113013306759954,0.164043345770376,-0.296149195443045,0.0281991546731313,-0.238120251303774,-0.918820966042326,-0.0355875262971532,0.307881169706287,-0.425820315047232,-0.127693208001621,0.218189833529941
47.71,-2.08725686302921,0.126481970827769,0.654250376589525,1.23496117459275,-2.25890968750214,3.684321067939,-1.3659215173551,-0.000721520661753087,0.074126600442963,-0.620535510332734,3.8134022827371,0.34238685737199,-1.0080939560003,0.183256962376699,0.189819427531562,-0.263516617916288,0.100031111537691,-0.24845774342367,-0.915900166739043,-0.0387015067130844,0.306363557733018,-0.416697138992813,-0.139412693575347,0.243073265298103
47.715,-2.07109983764617,0.0752152013284615,0.53755376443568,1.13566775254682,-2.15852627842148,3.76393671811959,-1.36751353122002,-0.00843226240216554,0.0492578540707979,-0.591976697040612,3.58136671803686,0.334564507215613,-1.0683513048953,0.2729354806264,0.220530828745809,-0.178152234957392,0.170624635053927,-0.266704542748255,-0.916639450491993,-0.043511860302951,0.31127333361471,-0.40464956806877,-0.153651243579883,0.267684365079
47.72,-2.05605094285718,0.0160357623811429,0.423207358951438,0.980092327842683,-1.97757366228702,3.84183959743857,-1.36399993804269,-0.0168459406750861,0.0294451064457949,-0.543357202469099,3.33555282204914,0.32498636623242,-1.11023872171772,0.356170991334976,0.251956688496188,-0.0785449398788346,0.219051143545443,-0.285272769167317,-0.91772893608269,-0.0525988168768827,0.321596554754767,-0.400423586368561,-0.172717784610985,0.300265386355205
47.725,-2.07910165483275,-0.0291441397960137,0.301998835860395,0.838893434140069,-1.81520980815816,3.88054912793545,-1.35613174536581,-0.0257716383335502,0.0145174073968892,-0.474293580208513,3.07712862062131,0.31421654531559,-1.1461083638581,0.452884863139814,0.283957253606717,0.0667222442538843,0.24891466938742,-0.298094808020173,-0.924900520870612,-0.0563482269190477,0.32422605344187,-0.379236904008396,-0.177127046993975,0.310925661014854
47.73,-2.11955165960324,-0.0872870271553997,0.163024246958047,0.611639988907879,-1.60816304881287,3.89369567410945,-1.34470121680808,-0.0350035724294791,0.00407768073578698,-0.385121849656151,2.8074958880947,0.302781938581508,-1.1927581976764,0.560812230846341,0.32638329889902,0.272125586235616,0.265982546833854,-0.325076518468542,-0.932337323683032,-0.064507790025218,0.330413799282583,-0.362883143682116,-0.167257855983702,0.321576656047507
47.735,-2.14650213693928,-0.157647886488195,0.046975334652393,0.387372827712736,-1.42103634356914,3.88043067999591,-1.33050534184494,-0.0443273409110757,-0.00245609504518868,-0.276920425321364,2.52828495392258,0.291131341059007,-1.22690205029095,0.644330537334201,0.368309216070913,0.476451072467655,0.261979465078893,-0.365941600460669,-0.938206162849282,-0.0770211350612987,0.336999448058566,-0.339596565183476,-0.146836197510786,0.328096595339265
47.74,-2.12865028091761,-0.284523628031429,-0.102793087671723,0.136181020641966,-1.18033645498325,3.81842608498356,-1.3143166265268,-0.0535278799580962,-0.0058036837299504,-0.151490544627789,2.24134520366177,0.279605412985484,-1.2591646072852,0.725151776471813,0.419787385044541,0.70128348750954,0.238758658930391,-0.425719046883223,-0.951482133659646,-0.0776599554208811,0.342013419809814,-0.30849856970508,-0.131140254967493,0.321839384516198
47.745,-2.09807551672857,-0.429767769726046,-0.198858508715739,-0.0131890458345195,-0.965186575325139,3.73742342549514,-1.2968612550545,-0.0623999595802711,-0.00677480960698229,-0.0112907062366206,1.9487315078206,0.268420022865218,-1.28334206825251,0.771922298231321,0.473638093718981,0.883769091532322,0.204890935027649,-0.485349765560895,-0.970624070412065,-0.0774889798575289,0.349897133254084,-0.291692793369293,-0.109308943545049,0.308536951532798
47.75,-2.07390336998362,-0.596009072228402,-0.266323481181968,-0.0546260195677998,-0.684016702722258,3.60993390101326,-1.27880188861062,-0.0707607637622687,-0.00621857598444054,0.140679894512411,1.65268720398004,0.257663794888179,-1.30365270662443,0.808591771730755,0.522403237626632,1.03955553053308,0.157860441772311,-0.533088531540057,-0.987442950686854,-0.0807364610994606,0.360719530445962,-0.29574641137891,-0.104763326128903,0.29445219949997
47.755,-2.08635609430892,-0.781973488005649,-0.317760139626339,0.0105800100625435,-0.424685532332412,3.44576279171765,-1.26071746048882,-0.0784614348558302,-0.00494977964446123,0.30105049739772,1.35562414603036,0.247309439553614,-1.33540731848866,0.826958907102701,0.574878837989816,1.1638899708748,0.0928661675032574,-0.574642770610033,-1.00635739169288,-0.0903462119879749,0.362443159995529,-0.29406295904363,-0.0956453887557582,0.272103314281385
47.76,-2.11572691018639,-0.901651084707728,-0.355713810146288,0.161488494452632,-0.219407359051916,3.28919727278614,-1.2431256267319,-0.0853916900686884,-0.00379588976658958,0.46628535173185,1.06009868899411,0.237237633869596,-1.3274080438462,0.81520010730365,0.648194976575991,1.26993029727934,0.00754819306042259,-0.598063879327059,-1.01085643075358,-0.0956041238554131,0.363286378977327,-0.261012656526852,-0.083452758372171,0.243456537802803
47.765,-2.13399744734758,-0.928573487656792,-0.405344429541997,0.363805137657983,-0.0433842174046974,3.02915112388798,-1.22649803781571,-0.0914743553456774,-0.00362006479243608,0.632885473056676,0.768779408716276,0.227271124896952,-1.37104612226513,0.776049169083293,0.622910019284046,1.34815664951142,-0.0389725595488315,-0.603744609409744,-1.02756116600319,-0.0946219690433462,0.368413995633008,-0.272025179548917,-0.073905576017639,0.227099386866114
47.77,-2.09772301160097,-0.910286210115141,-0.444365764064106,0.430413924410201,0.0581735677784311,2.7675930618232,-1.21119633519646,-0.0966537910384464,-0.00506973780193019,0.797529492650171,0.484400360657419,0.2172147302192,-1.33598784959293,0.714505444453078,0.669975962318512,1.4769711250038,-0.0885769538263768,-0.591111613245247,-1.03568516719334,-0.0995860242158182,0.375932890962968,-0.258190229496859,-0.0677129020708945,0.202918840416408
47.775,-2.01559770118794,-0.888763148705267,-0.488323404206673,0.368160020852774,0.187603608071923,2.39397501428301,-1.19746297808978,-0.100885086239892,-0.00847467520109445,0.957118442817878,0.209695633887111,0.206895100906238,-1.31221507997792,0.666433308952488,0.648300337373813,1.6046893698665,-0.104373945063257,-0.540977707412647,-1.04611293148422,-0.103140746700647,0.378194748873114,-0.247646154226064,-0.0655837524293048,0.169488139242981
47.78,-1.92700329940732,-0.890519178354164,-0.522562025955104,0.227954373048478,0.32147746570189,2.03048098883543,-1.18548327197631,-0.104129189198688,-0.0139832719337375,1.10872876238184,-0.0526839381323788,0.196194744415238,-1.27398209999874,0.613030764066157,0.59415926657828,1.74756340365585,-0.0875276701883799,-0.456665492012185,-1.05018919151661,-0.112864614693211,0.376380785258839,-0.237223641351648,-0.0691146021065282,0.13976589623739
47.785,-1.84959833458871,-0.880049646203658,-0.538153425967268,0.0243299445283079,0.482256710453089,1.64473867457797,-1.17541341457229,-0.1063546731446,-0.021608957413345,1.24950436375855,-0.300266369458116,0.18507787831623,-1.24053189227937,0.580551033180826,0.537230815676898,1.78634150258364,-0.0621940384678653,-0.395383832930917,-1.05245907316749,-0.116503474484835,0.383684751551918,-0.219115689279079,-0.0626778341535329,0.114854183917136
47.79,-1.77206741857316,-0.854104414291128,-0.523124238127982,-0.0995895944273336,0.706687400942499,1.21966816513893,-1.16737908216142,-0.107549507652071,-0.0312159857953303,1.37653859247972,-0.530857593162771,0.173608079175623,-1.20107811535431,0.557493940830175,0.474468919618469,1.75771093755776,-0.0267790355123175,-0.352344374447012,-1.05610871917445,-0.119813700086572,0.390025219204575,-0.207954952070545,-0.0632525016104079,0.0930503754634611
47.795,-1.73191743429104,-0.812689057422,-0.472549633102288,-0.375621570605854,0.918510310241433,0.882678197879962,-1.16146217795476,-0.107747229723254,-0.0425283249881887,1.48683027236386,-0.742631665178109,0.161956885276308,-1.16600376006385,0.536019089310378,0.405364480982754,1.6700002302437,-0.000929991654537447,-0.308814647043688,-1.04850360969326,-0.117684035367229,0.39740152929681,-0.202081817795725,-0.0651236582894043,0.076236736033761
47.8,-1.71925089403829,-0.728076715049776,-0.379919505754227,-0.717488005042673,1.14878121417239,0.479641979779448,-1.15767757501942,-0.107058961467563,-0.0551642962079642,1.57741023706054,-0.934198026908316,0.150399808341187,-1.14242611336939,0.509111119020691,0.341587017721014,1.52815486211854,0.0268264414745748,-0.255189080608182,-1.04032305373866,-0.114599490275279,0.403983699223571,-0.204661660288507,-0.0620797443788079,0.0684932087959092
47.805,-1.70640940750574,-0.689659943439912,-0.320087130416003,-0.854301064586361,1.26544636210397,0.253704600318043,-1.155949819517,-0.105685863787192,-0.0686772955793125,1.64566342446577,-1.10463788265051,0.13929574824163,-1.12132900916496,0.484040339606844,0.278379283561437,1.42864540181428,0.0254681564195755,-0.226780939053295,-1.03497573309981,-0.11493935195223,0.415288876367215,-0.223832863016933,-0.0604499874764958,0.0675598750276204
47.81,-1.65488577832176,-0.631952977642148,-0.214958935651007,-0.952758318976048,1.39873593316479,-0.0901710546583211,-1.15609385484088,-0.103889832065727,-0.0825495413013302,1.68973705744905,-1.25351545327726,0.129050357363813,-1.08490681672656,0.443964149232907,0.210473580602978,1.27799162391047,0.0289660930899826,-0.207431216014401,-1.03467895894871,-0.104364366824583,0.419987971483824,-0.243937097565376,-0.0634416977839887,0.0645372942090034
47.815,-1.60119202731542,-0.564399819230677,-0.135752103097745,-0.975972043969536,1.48062543833308,-0.30339851992777,-1.15781981074761,-0.101927316974966,-0.0961845739027454,1.70885048447356,-1.38087899375375,0.120070894900256,-1.04774672905944,0.38881339020022,0.15555764218039,1.14075015587046,0.0230163802198783,-0.232254401948656,-1.03236781057712,-0.0921139752359049,0.417827705724039,-0.272315489030559,-0.0708590958496497,0.0661803696533606
47.82,-1.53207732395358,-0.447700894087211,-0.043495831019454,-0.966766379981379,1.56261595734629,-0.554088856785191,-1.16078156937115,-0.0999783711009825,-0.108997574026763,1.70338935123009,-1.48726059531594,0.112723279618275,-1.00956396068872,0.3363156991603,0.114369535598293,1.00775978408127,0.012990500188048,-0.302264602781275,-1.0250101163698,-0.0690290685742421,0.420797630858325,-0.304286848361872,-0.0884351208879974,0.0725725841660258
47.825,-1.47736647441994,-0.349976148187653,0.0232928712269442,-0.958930988440504,1.61879635260724,-0.755487950577143,-1.16460959240789,-0.0981028960715682,-0.120466781571794,1.67480391652942,-1.57366953654335,0.107298766519673,-0.971175814640224,0.28143072013892,0.0822500992440524,0.889123717735248,-0.000924689256864447,-0.409681526416914,-1.01407829813351,-0.0592594156552261,0.424486071887597,-0.327771106435039,-0.107737733941159,0.0875671700441906
47.83,-1.38914852516477,-0.190863128338789,0.118646719924387,-1.01305601476636,1.71398585191189,-0.939240917712826,-1.16889935123027,-0.0962321696297827,-0.130086116069284,1.62540786389708,-1.64156624382865,0.103992105930695,-0.933972649920773,0.216152031134248,0.0511332919592971,0.759341458115431,-0.0248676898313331,-0.557843885128278,-1.00407422163139,-0.0470784809095322,0.445620665146176,-0.347477717800527,-0.114457056038681,0.101294454351274
47.835,-1.35423752411186,-0.000476984766051174,0.28540717121382,-1.14540085265366,1.81625399070256,-1.09470606370134,-1.17321071897626,-0.0941878101527612,-0.137367995018673,1.55815659640767,-1.69280718478472,0.102890286548974,-0.887747316622341,0.15468604490031,0.032485255016187,0.665434649956692,-0.0508891587383731,-0.692236254310985,-0.996350303383329,-0.0350591948800879,0.455837363602878,-0.368701540062695,-0.118968266652549,0.120377013760352
47.84,-1.29018242080786,0.149624834842591,0.592047438327398,-1.26127589208251,1.86590129155432,-1.14879563437183,-1.17708541400261,-0.0917161477967041,-0.14187681335716,1.47643226104249,-1.72955871240506,0.10397144434978,-0.839319392725294,0.0843269000251236,0.0189884526503274,0.591032053540759,-0.0767175025224079,-0.822867339292791,-0.98875545160836,-0.0246373611500252,0.470457460387882,-0.382500835627733,-0.121830791294158,0.145974416287836
47.845,-0.345578590571296,0.432868078643621,1.41459687884728,-1.240002595672,1.933612555143,-1.15373117207514,-1.18006580887531,-0.0885273749305331,-0.143232912084141,1.38383045224112,-1.75418450893337,0.107114497123097,-0.787133188219139,0.0111062643220846,0.00743089186208078,0.489706569901719,-0.10860889117858,-0.976392221386719,-0.979911035979152,-0.0166434428832793,0.485532329646623,-0.400546328827334,-0.11593265800829,0.163237307836031
47.85,1.50958812219303,0.673018305635318,2.36749508671349,-0.750445017615771,2.4575215582961,-1.1741465012271,-1.18171706209783,-0.0843338331495603,-0.141111599529336,1.28394435356353,-1.76911586200362,0.112119292775597,-0.762487353843663,-0.0367561465226496,0.0167046794057695,0.369759564875551,-0.126344180588167,-1.06695154297611,-0.977962936355715,-0.00536909471451647,0.491047280709339,-0.419260694882732,-0.136754260766845,0.195718668457036
47.855,4.05998117468069,0.763254473136481,2.9473439531008,-0.0117410477449551,3.12150698079068,-1.30918181800251,-1.18164874602703,-0.078885634286046,-0.135251721848479,1.18016711861327,-1.77671616500448,0.118734119767942,-0.79465824450402,-0.114606653180127,0.0441100089197333,0.159416270767015,-0.138224623837937,-1.03042043145693,-0.978673895770616,0.0029549812775497,0.486203748241575,-0.43070865120826,-0.159794392412518,0.226438841569441
47.86,2.77815576385419,1.1243025860608,2.50150042914575,0.00483497256397463,0.112230962768388,-1.82280097319391,-1.17953303229596,-0.0720041656132654,-0.12547643621232,1.07555497302323,-1.77915084443625,0.12668410520207,-0.926424560539489,-0.177724587927473,0.0571003320759624,-0.0297190405163016,-0.14130288003499,-0.844970014238798,-1.00412077169842,0.0263132688160156,0.478118750519559,-0.46776728393661,-0.194452968074487,0.256693020843924
47.865,-0.920368908346307,1.42172105213836,1.87769724191276,0.806178628388674,2.82107601891834,-2.23383455164194,-1.17511824458327,-0.063611473037012,-0.111711660345111,0.972777141420726,-1.77827361481667,0.135693691303758,-1.14887736648392,-0.129128488057068,0.0303035460189526,-0.172454034473889,-0.128029747627541,-0.523608849142015,-1.0650371656894,0.0373838019427601,0.477536567146655,-0.56758083505831,-0.230104217103694,0.273863361461881
47.87,-2.34636593186614,1.04867274723445,1.40169198925903,0.035217865206371,1.79993591883308,-1.72315742545103,-1.16823817513853,-0.0537481816065218,-0.0939848314250234,0.874125025026424,-1.77554089546149,0.145500618659103,-1.43510326919116,-0.0961499244636909,-0.0941983984125516,-0.331934008090206,-0.105381219398354,-0.09263487192974,-1.19541193491664,0.0297978452452832,0.499932878503354,-0.572168862243123,-0.174724315257544,0.257453462301427
47.875,-1.8036410973093,0.372038010756887,0.598320586848246,-0.861768361815146,1.34817034407472,-1.45129309220077,-1.15881774788828,-0.0425722104452649,-0.0724047670560832,0.781512593613878,-1.77196555217328,0.155864628610844,-1.55699310576472,-0.133856629517495,-0.203917646415748,-0.462576446476505,-0.0623595424533568,0.185989690602557,-1.3122327391459,0.00818211606642717,0.515090628980626,-0.557375982655591,-0.0244609669804659,0.210634553407817
47.88,-0.712793035923233,-0.923548514465795,-0.458997323394959,-0.94449312901884,1.73408945955515,-1.21736695832086,-1.14687482563191,-0.0303384187890456,-0.0471454705395497,0.696421388228099,-1.76811514149851,0.166576095635029,-1.60775518413802,-0.171246939290459,-0.290075443733166,-0.545539034542925,0.0573274350894367,0.320454043775066,-1.40625158694295,-0.0220486079133355,0.519940786600015,-0.586724988349406,0.131444544017941,0.142430908019228
47.885,-0.891006383514745,-1.06947481776591,-0.674671616393148,-0.343075856383195,2.51621796725634,-0.909064844532598,-1.13251841820699,-0.0173684962266333,-0.0184589811691145,0.619814717067971,-1.76414996208089,0.177465781408803,-1.69668777135617,-0.133574414137138,-0.300642550125988,-0.637880547321941,0.175326548370607,0.292652857278623,-1.44663156598552,-0.0653745392095813,0.465892064967516,-0.690657138065834,0.171877623816827,0.10175454363906
47.89,-1.45606136688409,-0.533919956324643,-0.268309825776264,0.496869451250704,3.48228711709551,-0.532578712782635,-1.11594527036522,-0.00402167809942255,0.0132818063753963,0.552096056146504,-1.75988907312496,0.188410934065505,-1.90246594636248,0.0973760199881499,-0.256460219921199,-0.805643776832928,0.315035432267497,0.375459738523718,-1.44957839774133,-0.110955502838497,0.331451773598901,-0.727391641129818,0.0421411481268596,0.0646728731465922
47.895,-1.45082511112949,-0.0854035757529191,0.347975226181739,0.681698050813184,3.7266673800494,-0.434918195035285,-1.09743667287431,0.00932964531808505,0.0475399102528609,0.493160328393426,-1.7548923632428,0.199332090472194,-1.99350929191242,0.465869497145397,-0.171200872730516,-0.773351295056607,0.288024811031385,0.789033296628858,-1.40047371343392,-0.131970221937702,0.206432891008473,-0.721729278564453,-0.264494949025912,0.0118382239988816
47.9,-0.988897352360336,0.187656045125817,1.1404670591918,0.73657566918894,3.68957804602031,-0.376500929552616,-1.07735427767089,0.022321197948825,0.0836059235949057,0.442512726762654,-1.74855040086565,0.210180747305621,-1.75626061252956,0.897604770877438,-0.0242830598177654,-0.391567589498344,-0.0130934585757276,1.90000053800008,-1.30731298019091,-0.120101941401625,0.127838303554325,-0.740711254857487,-0.52649533170884,-0.0489614787572111
47.905,-0.715000485558725,1.01826657680357,1.82347482337422,0.619897133386803,3.41257434464279,-0.184414625135724,-1.05613158117122,0.0346166088127859,0.120633892759991,0.399389797206946,-1.74017552722751,0.220924034808198,-1.16126873198949,0.843167048585642,0.172756853591071,0.205663240451229,-0.382399012488247,2.52881712897987,-1.21149913508105,-0.0977176003733176,0.125401296392806,-0.686842777153829,-0.579292664834268,-0.0948746430082674
47.91,-1.79346814166447,1.19236037548382,2.47439099258563,-0.276452727694812,2.34237036359758,-0.316845871400843,-1.03425994235304,0.0459244399647009,0.15770138896655,0.36284303426987,-1.72908723153534,0.231532563377844,-0.546117439984212,0.526482745115542,0.375888393766008,1.02739512089664,-0.685666124608509,1.92761247159913,-1.12953386622522,-0.0637158979737674,0.137685184319241,-0.516541407282813,-0.512968363997062,-0.151008281009301
47.915,-2.04315572544956,0.405296123062747,1.74024471627196,-0.520737049784697,0.650019188899553,-0.628233765216328,-1.01227162209253,0.0560105372680303,0.193868954197209,0.331790788243874,-1.714685455111,0.241973315002619,-0.36322956558017,0.411436474499632,0.494091346959761,1.53673800604904,-0.679767671916138,0.501741190233691,-1.07535744158786,-0.0381795148614964,0.127868769328615,-0.355441240912663,-0.403241375327945,-0.206163989469875
47.92,-1.66486065577412,0.218771771563149,0.652405027224347,0.0150246063993941,-0.319493344255026,-0.592363280082939,-0.990721921640112,0.0647055965419716,0.228228388346779,0.305061822385119,-1.69650782475392,0.252206082807215,-0.403041860296648,0.519107398971983,0.587516543465343,1.71901853466479,-0.420446913628399,-1.32835426631515,-1.05798598033626,-0.0159625193872767,0.106735563305085,-0.208146595918788,-0.271364720410308,-0.251782674546699
47.925,-1.22283726682058,0.572682986062165,0.0911327070978595,-0.158000544898457,-0.261252283101975,-0.744570020509175,-0.970168610444699,0.0719088342201216,0.259941063877458,0.281444290865324,-1.67426931218246,0.262181417773492,-0.473024887018339,0.493999200186013,0.572562445959458,1.37415884087298,-0.119014590817074,-2.24261685547128,-1.05285103147886,0.00207455466625752,0.102556411188664,-0.0663984848631544,-0.127529000722961,-0.290097456365518
47.93,-0.869643158634849,0.800332435476087,0.113378857689161,-0.597849922743309,0.103975814223469,-0.744309583605634,-0.951145789981706,0.0775877002553088,0.288269784944714,0.259740830228529,-1.64788435112435,0.271838876995146,-0.494466049932088,0.21686290648694,0.41475606903893,0.708396851367739,0.250823233250991,-2.71397142981989,-1.04000946937789,0.0118979998090528,0.111981645731746,0.00719345702185539,-0.0374709238382169,-0.311909872757511
47.935,-0.644330018197827,0.948271998429936,0.536593292129029,-0.867297923691827,0.503459097252853,-0.360172629830877,-0.934133655861421,0.0817728663630968,0.312606290365751,0.238824773496628,-1.61747193892039,0.281105316873653,-0.516128766882093,-0.209853981073557,0.131155990217557,0.0734622537562984,0.597929203858596,-2.97818409085458,-1.00897673281711,0.00816037469501829,0.144295553039267,0.0506654358983735,0.0856111680322619,-0.328308449229025
47.94,-0.6804507581674,0.714571140621637,0.833074692590736,-0.874818567685776,0.517353524987167,-0.03698340838626,-0.919530272437632,0.0845489733294818,0.33249407442482,0.217692470720116,-1.58334446557906,0.289893639922512,-0.565273131543043,-0.579644163659926,-0.138602603118762,-0.426323050181941,0.823387224799787,-3.2363591977898,-0.9690677622253,-0.0140979422497292,0.16660997321792,0.0540359630222871,0.155705196683282,-0.307095860982827
47.945,-0.666502337365688,0.412274917930838,0.820254791771359,-0.784475918686337,0.368878662691769,0.0235608781308997,-0.907631428626179,0.0860434526722629,0.347643605453578,0.1955089101133,-1.54598195628828,0.298102539062217,-0.672180385422676,-0.923588492572045,-0.397447432414431,-0.814920674000571,0.946653833029167,-3.43597472142428,-0.925538199044287,-0.032855108542821,0.185633251713917,0.0397871611669315,0.204608754427234,-0.282933980843954
47.95,-0.677491634742265,0.270434354151103,0.7774256744348,-0.698378610531774,0.230496747336895,-0.0725119697661693,-0.898622225624976,0.0864159960929124,0.357934427337011,0.171645838554056,-1.50599495206986,0.305617493821953,-0.796803623448627,-1.22830599896411,-0.606150972779625,-1.01808582070078,0.862519393558513,-3.2826880709854,-0.875139416566252,-0.0471878183287213,0.155857140634008,-0.0269264176438526,0.206943709815839,-0.240999885728556
47.955,-0.680485082451999,0.328147638420638,0.725384682721896,-0.668431271733752,0.116138888077947,-0.183149971592945,-0.89257474780153,0.0858499355170199,0.363412542883036,0.145711623863089,-1.46408029708443,0.312313035185417,-0.810599966823239,-1.3603905215254,-0.632161381260053,-0.998467595661418,0.722179984839828,-2.81296377183849,-0.845773562998588,-0.0350548907051415,0.118787269545027,-0.137935335146716,0.192560037313584,-0.215120062736695
47.96,-0.619501551939203,0.381547563807686,0.681017144004636,-0.709231115981126,-0.0168848847847511,-0.293336755165438,-0.889445112344626,0.0845453570716569,0.364292810240704,0.117569719910335,-1.42097422714754,0.318056406197052,-0.741726115346081,-1.32802212088558,-0.524085149103736,-0.8600300381737,0.53609432346037,-2.07720459522451,-0.840091576741444,-0.00866436541345583,0.0789588077092138,-0.243169777876926,0.169444410643055,-0.201069382591333
47.965,-0.553428063781284,0.467802582381789,0.69665554863185,-0.709574710389109,-0.085669888271515,-0.307918573105989,-0.889082607061819,0.0827129907960521,0.360940899965478,0.0873394607787619,-1.37740688406296,0.32271305012926,-0.695556686126419,-1.15105344390804,-0.384569538385919,-0.652483887129477,0.329087772234419,-1.46580137418537,-0.867598229836665,0.0468493490903584,0.0579124875726885,-0.359288899493955,0.145207852589178,-0.193449368404212
