Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
32.227,-17.5290273502508,7.9465797811715,-13.330455222081,12.3589282220796,-2.41077540445977
32.228,-17.7368585798434,8.03741108046152,-13.1249594567551,12.1715113438316,-2.52943182813665
32.229,-17.9367833941255,8.1255822804157,-12.9252835556865,11.982379055318,-2.64523683139113
32.23,-18.1289650151376,8.21102667297723,-12.7320866375284,11.7915077709518,-2.75836535840867
32.231,-18.3136143088979,8.29369175072226,-12.5460254013435,11.5989090129693,-2.86899471220956
32.232,-18.4909874814391,8.37353917525862,-12.3677418911021,11.4046286667067,-2.97730183897254
32.233,-18.6613829615695,8.45054440326475,-12.1978504633557,11.20874558074,-3.08346104730786
32.234,-18.8251375978616,8.52469604821607,-12.0369244230188,11.0113697952276,-3.18764212276801
32.235,-18.9826222999998,8.59599506930159,-11.8854828401061,10.812640687857,-3.29000875693892
32.236,-19.1342372550291,8.66445388512546,-11.7439780525206,10.6127252754935,-3.3907171875761
32.237,-19.2804068488776,8.73009550507631,-11.6127843078537,10.4118168256614,-3.48991494664966
32.238,-19.4215744197731,8.79295275721929,-11.4921879225497,10.2101338454573,-3.58773963334128
32.239,-19.5581969601287,8.8530676736111,-11.3823792570846,10.0079194385887,-3.68431765969153
32.24,-19.6907398673695,8.91049107579004,-11.2834467294243,9.80544095508637,-3.77976294928224
32.241,-19.8196718222412,8.96528238603095,-11.1953730171256,9.60298980941351,-3.87417559821015
32.242,-19.9454598434255,9.0175096733262,-11.1180335288828,9.40088131908943,-3.9676405277644
32.243,-20.0685645301308,9.06724992347673,-11.0511971585713,9.19945441303481,-4.060226169007
32.244,-20.1894354684158,9.11458949710939,-10.9945292708723,8.9990710635171,-4.15198322774243
32.245,-20.3085067574148,9.15962471277615,-10.9475968091561,8.8001153024982,-4.24294359135307
32.246,-20.4261926188132,9.20246247620384,-10.9098753648564,8.60299169725256,-4.33311945425571
32.247,-20.5428830832852,9.2432208790743,-10.8807580054298,8.40812318378102,-4.42250274763937
32.248,-20.6589397862957,9.28202970922787,-10.8595656264741,8.21594818519085,-4.51106495822563
32.249,-20.7746919388567,9.31903084057995,-10.8455585711724,8.02691697333488,-4.59875741206408
32.25,-20.8904325628106,9.35437849716972,-10.8379492453421,7.84148727101138,-4.68551208120236
32.251,-21.0064150991983,9.3882394066931,-10.8359154502211,7.66011914479838,-4.77124293867841
32.252,-21.1228505156319,9.42079287327467,-10.8386141589279,7.4832693013088,-4.85584784249074
32.253,-21.2399050523515,9.45223080703513,-10.8451954736587,7.3113849598051,-4.93921088217538
32.254,-21.3576987525229,9.48275774690578,-10.8548165158697,7.14489751966673,-5.02120508274013
32.255,-21.4763049174215,9.51259089990511,-10.8666550228973,6.98421626467479,-5.10169533481965
32.256,-21.5957506092334,9.54196019726607,-10.8799224547283,6.82972234314792,-5.18054140744462
32.257,-21.7160182910317,9.57110834493709,-10.8938764469821,6.68176323377745,-5.25760090104468
32.258,-21.8370486456704,9.60029083026182,-10.9078324647133,6.54064785811834,-5.33273201505804
32.259,-21.9587445587727,9.62977583596746,-10.9211745082533,6.40664244244765,-5.40579603515097
32.26,-22.0809761916291,9.65984400083777,-10.9333647076683,6.27996717432893,-5.47665948000768
32.261,-22.2035870067626,9.69078795241058,-10.9439516366615,6.16079365095088,-5.54519587553227
32.262,-22.3264005376194,9.72291152552432,-10.952577191396,6.04924308177678,-5.61128714073535
32.263,-22.4492276176423,9.75652857655195,-10.958981911424,5.94538518744306,-5.67482457789716
32.264,-22.5718737219767,9.79196130955317,-10.9630086590691,5.84923772879028,-5.73570946642252
32.265,-22.694146054135,9.82953805040565,-10.9646046137459,5.76076660345956,-5.79385326978266
32.266,-22.8158600430155,9.86959043830335,-10.9638215767743,5.67988645869462,-5.84917747668484
32.267,-22.9368449884975,9.91245004255718,-10.9608146197216,5.60646177989046,-5.90161310659707
32.268,-23.0569486777138,9.95844444600425,-10.9558391438113,5.54030841949128,-5.9510999163127
32.269,-23.1760408677424,10.0078928620199,-10.9492464467569,5.48119553130109,-5.9975853538268
32.27,-23.2940155878483,10.0611013726053,-10.9414779151792,5.42884787590728,-6.04102332115176
32.271,-23.4107922582276,10.1183578899869,-10.9330579779984,5.38294846697339,-6.08137282492988
32.272,-23.526315655639,10.1799269528278,-10.9245859723238,5.34314153483708,-6.1185966038647
32.273,-23.640554781032,10.246044473789,-10.9167270882764,5.30903578937192,-6.15265981501381
32.274,-23.7535007038172,10.3169125608942,-10.9102025692237,5.28020796652854,-6.18352883456998
32.275,-23.8651634774627,10.3926945391694,-10.9057793461927,5.25620664483172,-6.21117019387487
32.276,-23.9755682436702,10.4735102981212,-10.9042592806539,5.23655632048063,-6.23554964234731
32.277,-24.0847506625668,10.559432083408,-10.9064681826082,5.22076172779138,-6.25663131074836
32.278,-24.1927518178102,10.6504808360237,-10.9132447654462,5.20831238184229,-6.27437693956389
32.279,-24.2996127470788,10.7466231569632,-10.9254296971882,5.1986873077962,-6.28874513998666
32.28,-24.4053687429688,10.8477689398433,-10.943854908661,5.1913599169392,-6.29969067151035
32.281,-24.5100435587213,10.9537696724974,-10.9693333214723,5.18580299682827,-6.30716374596034
32.282,-24.6136436359896,11.0644173649086,-11.002649159376,5.18149379343793,-6.31110939211561
32.283,-24.7161524465013,11.1794440164594,-11.0445490005945,5.17791916263515,-6.3114669306692
32.284,-24.8175250113735,11.2985214974234,-11.0957337129217,5.17458075077922,-6.30816961774204
32.285,-24.9176826441929,11.4212617051962,-11.1568513917271,5.17100013752142,-6.30114452008692
32.286,-25.016507966081,11.5472168783591,-11.2284913989481,5.16672385047931,-6.29031268382043
32.287,-25.1138402571419,11.6758800043259,-11.3111795787795,5.16132814803118,-6.27558964657381
32.288,-25.2094712237722,11.8066853169979,-11.4053746980939,5.15442346388378,-6.25688632371943
32.289,-25.3031412672802,11.9390089314897,-11.511466122788,5.14565841597195,-6.23411028061901
32.29,-25.3945363421315,12.0721696995579,-11.6297726951483,5.13472330378362,-6.20716738618639
32.291,-25.4832855011104,12.2054303972233,-11.7605427233783,5.12135305061204,-6.17596382498991
32.292,-25.5689592382154,12.3379993795312,-11.903954933094,5.10532958464441,-6.1404084260183
32.293,-25.65106874784,12.4690328535364,-12.0601201657421,5.08648368629071,-6.10041525008939
32.294,-25.7290662142576,12.5976379232061,-12.2290835565376,5.06469634939819,-6.05590636682369
32.295,-25.8023462304302,12.7228765478895,-12.4108269094243,5.0398997068819,-6.00681474691279
32.296,-25.8702484234548,12.8437705347473,-12.6052710210498,5.01207756116348,-5.95308719724674
32.297,-25.9320613365701,12.9593076595289,-12.8122777757922,4.98126554417676,-5.89468727433109
32.298,-25.9870275849737,13.0684489766448,-13.0316519132543,4.94755091455905,-5.8315981214775
32.299,-26.0343502680142,13.1701373328008,-13.2631424428078,4.91107198192239,-5.76382518306969
32.3,-26.0732005880864,13.2633070394445,-13.5064437455376,4.87201713153019,-5.69139874981865
32.301,-26.1027265973322,13.3468945972557,-13.7611964633416,4.83062341002213,-5.61437627919637
32.302,-26.1220629627077,13.419850309295,-14.0269883249316,4.78717462534605,-5.53284441996532
32.303,-26.1303416047806,13.4811505700793,-14.3033550962388,4.74199891132136,-5.44692065885828
32.304,-26.1267030298635,13.5298105774986,-14.5897818687273,4.69546570917831,-5.3567545050053
32.305,-26.1103081489992,13.5648971900848,-14.8857049127446,4.64798212688773,-5.26252812971833
32.306,-26.0803503671358,13.58554164902,-15.1905143174875,4.59998865429497,-5.16445638284386
32.307,-26.0360677255115,13.5909518968842,-15.5035576044239,4.55195423642235,-5.06278611463455
32.308,-25.9767548775983,13.5804242402187,-15.8241444330978,4.50437073363134,-4.95779474810598
32.309,-25.9017746695845,13.5533541119819,-16.1515524237363,4.45774682223522,-4.84978807294795
32.31,-25.8105690867651,13.5092456961289,-16.4850340110573,4.41260141294615,-4.73909726607517
32.311,-25.7026693243238,13.4477201902819,-16.8238241246503,4.36945668738015,-4.62607518158777
32.312,-25.5777047454892,13.3685225104846,-17.1671483642369,4.32883087348765,-4.51109199489461
32.313,-25.4354105004257,13.2715262801774,-17.5142312109547,4.29123089976145,-4.39453033784067
32.314,-25.2756335974315,13.156736982026,-17.8643037198617,4.25714508758395,-4.27678012075853
32.315,-25.0983372486664,13.0242931798676,-18.2166101219801,4.22703605986974,-4.1582332829012
32.316,-24.9036033579175,12.8744657469194,-18.5704128507391,4.20133405383954,-4.03927872286037
32.317,-24.6916330745645,12.7076550780652,-18.9249956693568,4.18043081492612,-3.92029763360749
32.318,-24.4627453998341,12.5243863187162,-19.2796647558988,4.16467421544623,-3.80165941891778
32.319,-24.217373895698,12.325302699872,-19.6337477637799,4.15436370012046,-3.6837183143713
32.32,-23.9560616172535,12.1111571235355,-19.9865910130381,4.14974662920969,-3.56681078101589
32.321,-23.6794544732667,11.8828022012139,-20.3375550883015,4.15101557270299,-3.45125368119622
32.322,-23.3882933182099,11.6411790190443,-20.6860092163969,4.15830659469967,-3.33734318637648
32.323,-23.0834051795112,11.387304981475,-21.031324853227,4.1716985464226,-3.22535431558495
32.324,-22.765694095875,11.1222611476612,-21.3728689207815,4.19121335923081,-3.11554096719395
32.325,-22.4361320512272,10.8471794895715,-21.709997116974,4.21681730054133,-3.00813628313623
32.326,-22.0957504192541,10.5632304555869,-22.0420476937027,4.24842313193459,-2.90335316963776
32.327,-21.7456322061962,10.2716111354739,-22.3683360663758,4.28589309556865,-2.8013847959607
32.328,-21.3869052343515,9.97353421957406,-22.688150572191,4.32904265370975,-2.7024049071742
32.329,-21.0207362768856,9.67021784163069,-23.0007496303123,4.37764491327663,-2.60656781636285
32.33,-20.6483260487342,9.36287629605446,-23.3053604799898,4.43143567596175,-2.51400797977669
32.331,-20.2709048784972,9.05271153548627,-23.601179585289,4.49011905279353,-2.42483910152396
32.332,-19.8897288261076,8.74090529228829,-23.8873746905496,4.55337355672311,-2.33915276366006
32.333,-19.5060759640651,8.42861162637126,-24.1630883871825,4.6208585375106,-2.25701663668885
32.334,-19.1212425045544,8.11694967327157,-24.4274429337268,4.69222076900087,-2.17847239372845
32.335,-18.7365384362209,7.8069963504606,-24.6795459996963,4.76710096395133,-2.10353351596245
32.336,-18.3532823408845,7.49977878720754,-24.9184970043665,4.84513998555328,-2.03218321615038
32.337,-17.9727950960114,7.19626628305389,-25.1433937790778,4.92598454270913,-1.96437270588576
32.338,-17.5963922310602,6.89736167004917,-25.3533393610268,5.00929219150566,-1.9000199916659
32.339,-17.225374791562,6.60389204521979,-25.5474488045498,5.09473551457992,-1.83900931797571
32.34,-16.8610186747984,6.31659894588677,-25.7248559661155,5.18200540705978,-1.78119130109985
32.341,-16.5045625377486,6.03612816089728,-25.884720278883,5.27081345238959,-1.72638373258814
32.342,-16.1571945390925,5.76301950476487,-26.0262335761877,5.36089341554818,-1.67437298774344
32.343,-15.8200383474794,5.49769701732261,-26.148627048419,5.45200191427161,-1.62491595731519
32.344,-15.4941389933921,5.24046015755725,-26.2511784296054,5.54391835607377,-1.57774242756283
32.345,-15.1804492150189,4.99147659515138,-26.3332195142545,5.6364442541428,-1.53255785402179
32.346,-14.8798169220992,4.75077714696775,-26.3941441000912,5.7294020563366,-1.48904649407129
32.347,-14.5929742909277,4.51825328065143,-26.4334164327478,5.82263363189894,-1.44687487687232
32.348,-14.3205288512433,4.29365745778183,-26.4505801930581,5.91599855635985,-1.4056955981713
32.349,-14.0629567707712,4.07660644792291,-26.4452680230938,6.00937231903343,-1.36515143164785
32.35,-13.8205984085174,3.86658762592259,-26.4172115424017,6.102644553447,-1.32487974281394
32.351,-13.5936561018484,3.66296816701083,-26.3662517637105,6.19571735814496,-1.28451717430839
32.352,-13.3821940733408,3.4650069689604,-26.292349774261,6.28850373229461,-1.24370455136903
32.353,-13.1861402859387,3.27186905084134,-26.1955975054999,6.38092610417326,-1.2020919459025
32.354,-13.0052900350847,3.08264210680632,-26.0762283797293,6.47291489502974,-1.15934383914994
32.355,-12.8393110429271,2.89635484104406,-25.9346276047208,6.56440704730101,-1.11514432473187
32.356,-12.6877498116312,2.71199668213683,-25.7713418775481,6.65534445687051,-1.06920228506308
32.357,-12.550038997146,2.52853846678567,-25.587088238078,6.74567227835354,-1.02125645832801
32.358,-12.4255055774997,2.34495368524947,-25.382761772893,6.83533710981319,-0.971080300780759
32.359,-12.3133796099656,2.16023988944246,-25.1594418241183,6.92428509666993,-0.918486542796104
32.36,-12.2128034007182,1.97343988074862,-24.9183963215111,7.01246001508008,-0.863331332818645
32.361,-12.1228409471221,1.78366232158228,-24.6610838347839,7.09980140117204,-0.805517859552351
32.362,-12.0424875510427,1.59010145530007,-24.3891529338778,7.18624278900024,-0.744999341802128
32.363,-11.9706795373676,1.39205567160232,-24.1044384529623,7.27171011494061,-0.681781280628629
32.364,-11.9063040424885,1.18894470855124,-23.8089542907641,7.3561203474511,-0.615922881696499
32.365,-11.8482088569777,0.980325321569312,-23.5048824483821,7.43938041081347,-0.547537574127302
32.366,-11.7952123095622,0.765905262249723,-23.1945580970311,7.52138648285887,-0.476792570346045
32.367,-11.7461131690137,0.545555394595868,-22.8804505740868,7.60202374935296,-0.403907429024508
32.368,-11.6997005273302,0.319319743192849,-22.5651403286124,7.68116668601555,-0.32915160611722
32.369,-11.6547636192148,0.0874232317253193,-22.2512919842325,7.75867991500715,-0.252841010364952
32.37,-11.6101015292354,-0.149723155680825,-21.9416238586447,7.8344196513666,-0.175333616411351
32.371,-11.5645327342722,-0.391520066840988,-21.6388744683802,7.90823571750086,-0.0970242269928727
32.372,-11.5169044199106,-0.637180595614925,-21.3457667460996,7.97997405716367,-0.0183385139914588
32.373,-11.4661014951022,-0.88573446076731,-21.0649708907361,8.04947962743669,0.0602734951148026
32.374,-11.4110552161263,-1.13603575122868,-20.7990669197856,8.11659950390632,0.138344287758219
32.375,-11.350751325008,-1.38677438206143,-20.5505080440984,8.18118601795345,0.215395879113522
32.376,-11.2842376086193,-1.63649133540724,-20.3215859158245,8.24309975869457,0.290946759567247
32.377,-11.2106307893294,-1.88359768146052,-20.1143986457884,8.30221230405061,0.364518599744426
32.378,-11.1291226673665,-2.12639728545938,-19.93082230856,8.35840858347951,0.435642576992114
32.379,-11.038985453316,-2.36311300234898,-19.7724864905337,8.4115888144447,0.503865225899928
32.38,-10.9395762572822,-2.59191603390435,-19.6407542971525,8.46166999473611,0.568753748487864
32.381,-10.8303407360561,-2.8109579708871,-19.5367071157864,8.508586970768,0.629900746549531
32.382,-10.7108159405365,-3.01840487389607,-19.4611343246172,8.55229313542398,0.686928357027263
32.383,-10.5806324542254,-3.21247258391841,-19.4145280408902,8.59276083831668,0.739491781417979
32.384,-10.439515960559,-3.39146233242815,-19.3970829118672,8.62998161505698,0.787282206383175
32.385,-10.2872883978488,-3.55379567670194,-19.4087008654615,8.66396635125729,0.8300291194919
32.386,-10.1238688374763,-3.69804782975827,-19.4490006489901,8.69474548196043,0.867502032873748
32.387,-9.94927416158213,-3.82297855903301,-19.5173318906342,8.72236929097779,0.899511637114408
32.388,-9.76361954534427,-3.92755994900799,-19.6127933234598,8.74690833225745,0.925910416553687
32.389,-9.56711868456745,-4.01100043070626,-19.7342547242086,8.76845396068245,0.946592765591755
32.39,-9.36008365667331,-4.07276457268582,-19.880382040088,8.78711893669631,0.961494653557995
32.391,-9.14292426133643,-4.11258821738442,-20.0496650973001,8.80303805498048,0.970592891226755
32.392,-8.91614665704666,-4.13048864332599,-20.2404471947146,8.81636873820699,0.973904054214574
32.393,-8.6803510952411,-4.12676953498594,-20.4509557920029,8.82729153133497,0.971483117401512
32.394,-8.43622855566002,-4.10202064045147,-20.67933343694,8.83601043233977,0.963421848720708
32.395,-8.18455610279524,-4.05711208985855,-20.9236680817636,8.84275300450636,0.949846999483881
32.396,-7.92619081085575,-3.99318343650917,-21.1820220256236,8.84777023082987,0.930918315706573
32.397,-7.66206214488323,-3.91162757068843,-21.4524588623789,8.85133608552122,0.906826385407915
32.398,-7.39316274339731,-3.81406974987122,-21.7330679718525,8.85374680839085,0.877790331533653
32.399,-7.12053762399626,-3.70234209547691,-22.0219862462159,8.85531987877407,0.844055358264256
32.4,-6.84527192029126,-3.57845402777924,-22.317416885385,8.85639269874288,0.805890160359896
32.401,-6.56847734984403,-3.44455924319904,-22.6176452224089,8.85732100638696,0.763584210014078
32.402,-6.29127771096983,-3.30291997419153,-22.9210516465756,8.85847704357447,0.717444940443357
32.403,-6.01479381242249,-3.15586939628043,-23.2261217771534,8.86024749832699,0.667794848460494
32.404,-5.74012833444351,-3.00577313126669,-23.5314541097526,8.86303123395002,0.614968541346902
32.405,-5.4683511649439,-2.85499080846769,-23.8357654147174,8.86723681011686,0.559309758881063
32.406,-5.20048572659555,-2.70583858077554,-24.1378942080944,8.87327979845428,0.501168407414854
32.407,-4.93749672179988,-2.56055337998667,-24.4368026318673,8.8815798994419,0.44089764225897
32.408,-4.68027960765055,-2.4212595760554,-24.7315770692404,8.89255787955218,0.378851023284586
32.409,-4.42965199921129,-2.28993859806565,-25.0214277862412,8.90663236322976,0.315379754511123
32.41,-4.1863470947651,-2.16840198209673,-25.3056878325237,8.92421652481687,0.250830015501945
32.411,-3.95100911965495,-2.05826822580647,-25.583811347387,8.94571472401828,0.185540404220337
32.412,-3.72419069774284,-1.96094374301906,-25.8553713028417,8.97151911507043,0.119839528026953
32.413,-3.50635198959695,-1.87760812066467,-26.1200565913714,9.00200624119933,0.0540437943237004
32.414,-3.29786139055218,-1.80920378956529,-26.3776682668027,9.03753361138037,-0.0115445327904924
32.415,-3.09899755525765,-1.75643013564936,-26.6281147092088,9.07843625284823,-0.0766389277603799
32.416,-2.90995249724992,-1.71974200037067,-26.8714055209342,9.12502324324817,-0.140969760625453
32.417,-2.73083549879212,-1.69935244584858,-27.1076440494725,9.17757424932208,-0.204284935840612
32.418,-2.56167756608637,-1.69523958755055,-27.3370185409113,9.23633612705958,-0.266349962411134
32.419,-2.40243618895351,-1.70715722005418,-27.5597920302204,9.30151965963778,-0.326947444851384
32.42,-2.25300021437761,-1.73464887651905,-27.7762911573684,9.37329651832353,-0.385876021347038
32.421,-2.11319471192876,-1.77706487472735,-27.9868941550067,9.45179653380379,-0.442948802007114
32.422,-1.98278578491014,-1.83358182325601,-28.1920182869765,9.53710536904598,-0.497991380906017
32.423,-1.86148535394665,-1.90322400059197,-28.3921070343616,9.62926268760226,-0.55083952041899
32.424,-1.74895599585396,-1.98488598557118,-28.5876173324514,9.72826090533083,-0.601336637564494
32.425,-1.6448159415708,-2.07735591958345,-28.7790071598774,9.83404459514437,-0.64933124984586
32.426,-1.54864431265274,-2.17933882553432,-28.9667237705714,9.94651058508225,-0.694674547297092
32.427,-1.4599866186113,-2.28947948507155,-29.1511928376351,10.0655087549206,-0.737218241732351
32.428,-1.37836047638718,-2.40638446140676,-29.3328087403817,10.1908435051818,-0.776812811239502
32.429,-1.30326147327725,-2.52864293268392,-29.5119261683888,10.3222758516766,-0.813306218161698
32.43,-1.23416908034186,-2.65484606690108,-29.688853143399,10.4595260829948,-0.84654313680618
32.431,-1.17055252177266,-2.78360472977285,-29.8638454800623,10.6022768951083,-0.876364688188089
32.432,-1.11187650350941,-2.91356537775925,-30.0371026258114,10.7501768828827,-0.902608651993837
32.433,-1.05760670065339,-3.04342405064922,-30.2087647426361,10.9028442322879,-0.925110112498451
32.434,-1.00721490462285,-3.1719384365197,-30.378910831172,11.0598704341317,-0.943702486944366
32.435,-0.960183739769726,-3.2979380307978,-30.5475576693704,11.2208238422748,-0.958218875841555
32.436,-0.916010871378467,-3.42033245142624,-30.7146593527024,11.3852529280597,-0.968493670023582
32.437,-0.874212640070099,-3.53811801002493,-30.8801072691408,11.5526891274252,-0.974364356517165
32.438,-0.834327073815695,-3.6503826753989,-31.0437304000199,11.7226492254372,-0.975673481403528
32.439,-0.795916249538006,-3.75630959219211,-31.2052958921836,11.8946372676376,-0.972270741889202
32.44,-0.758567998796662,-3.855179325875,-31.3645098915562,12.0681460237131,-0.964015185235484
32.441,-0.721896972955102,-3.94637099745891,-31.5210186659754,12.2426580544829,-0.950777491819893
32.442,-0.685545103521661,-4.02936245522483,-31.674410082863,12.4176464534436,-0.932442317311568
32.443,-0.649181517593015,-4.10372961158843,-31.8242155477742,12.5925753569413,-0.908910661612572
32.444,-0.612501998194144,-4.1691450526681,-31.9699125452413,12.766900343533,-0.880102215893589
32.445,-0.575228107598744,-4.22537600860955,-32.1109279400284,12.9400688666977,-0.845957620562694
32.446,-0.537106106263527,-4.27228175822875,-32.2466421875553,13.111520878002,-0.806440559793928
32.447,-0.497905795791153,-4.3098105337383,-32.3763945716924,13.2806897966642,-0.76153962655457
32.448,-0.457419396625213,-4.33799598770712,-32.4994895469356,13.4470039677609,-0.711269908438673
32.449,-0.415460546343334,-4.35695328130025,-32.6152042157224,13.6098887269695,-0.655674261979666
32.45,-0.371863476066891,-4.36687484906928,-32.7227969181298,13.7687691512218,-0.594824260994298
32.451,-0.326482396398282,-4.36802589230842,-32.8215168469006,13.9230735150178,-0.528820824563641
32.452,-0.279191107210146,-4.36073965075687,-32.9106145281754,14.0722373914544,-0.457794551797871
32.453,-0.229882837584417,-4.34541249848326,-32.989352937514,14.2157082503357,-0.38190581011887
32.454,-0.178470314852992,-4.3224988996213,-33.0570189667711,14.3529503393528,-0.301344637182244
32.455,-0.124886045873701,-4.29250624306024,-33.1129349334207,14.4834496089657,-0.216330520897711
32.456,-0.0690827684886192,-4.2559895591022,-33.1564698314267,14.6067184558111,-0.127112115995873
32.457,-0.0110340057767547,-4.21354611284,-33.187050050136,14.7223000940706,-0.0339669395139714
32.458,0.0492653573051595,-4.16580986904928,-33.2041693229702,14.8297724041698,0.0627989354446276
32.459,0.111798548997467,-4.11344582614219,-33.2073977067924,14.9287511502074,0.162851194470646
32.46,0.176526488470187,-4.05714421705239,-33.1963894320987,15.0188924986881,0.265827640310511
32.461,0.243387487281765,-3.99761457410285,-33.1708894939602,15.0998948047869,0.371338659606613
32.462,0.312297070025061,-3.93557966037615,-33.1307388657302,15.1714996582653,0.478967886653391
32.463,0.383147893395013,-3.87176928706268,-33.0758782154903,15.2334922070175,0.588273166347718
32.464,0.45580973694094,-3.80691405962019,-33.0063500026184,15.2857008053402,0.698787923460559
32.465,0.530129544734743,-3.74173911316191,-32.9222988408662,15.3279960595795,0.810023045649371
32.466,0.605931514806012,-3.67695790246747,-32.8239700382445,15.3602893588899,0.921469381615676
32.467,0.683017255023473,-3.61326610989512,-32.7117062614716,15.3825309861269,1.03260094148688
32.468,0.761166040332731,-3.55133573499549,-32.5859423246081,15.3947079117505,1.14287886588929
32.469,0.840135214483633,-3.49180943302185,-32.4471981684179,15.3968413848424,1.25175620392239
32.47,0.919660785190154,-3.43529516651979,-32.2960701736028,15.388984444088,1.35868350433271
32.471,0.999458270015048,-3.38236122118025,-32.1332210303832,15.3712194718369,1.46311517504026
32.472,1.07922386003833,-3.33353162369305,-31.9593684688106,15.3436559068732,1.5645165055287
32.473,1.1586359753053,-3.28928199531888,-31.775273238879,15.3064282186551,1.66237118071314
32.474,1.23735728650634,-3.25003587780829,-31.5817268006024,15.259694224196,1.75618905201389
32.475,1.31503726759265,-3.21616156944657,-31.379539210107,15.2036337937547,1.84551388184009
32.476,1.39131532130439,-3.18796950667426,-31.1695276487067,15.1384479465698,1.92993075436375
32.477,1.46582448690471,-3.16571022621395,-30.9525059511861,15.0643582944694,2.00907285851353
32.478,1.53819570589991,-3.14957294456785,-30.7292753801385,14.9816067592625,2.08262739685479
32.479,1.60806259596583,-3.13968478746981,-30.50061678888,14.8904554706968,2.15034044174372
32.48,1.6750666675847,-3.13611068419358,-30.2672842212539,14.7911867401482,2.21202063090756
32.481,1.73886290409033,-3.13885391634629,-30.029999912356,14.6841029965986,2.26754165813372
32.482,1.79912560039566,-3.14785729209713,-29.7894505850076,14.5695265674999,2.31684356603119
32.483,1.8555543118103,-3.16300491214104,-29.5462848879831,14.4477991927282,2.35993288447333
32.484,1.90787971177131,-3.18412449710332,-29.3011117912947,14.3192811750963,2.39688168250447
32.485,1.95586911934501,-3.21099024687307,-29.0544997345755,14.1843500900661,2.42782561822379
32.486,1.99933145735842,-3.24332619766637,-28.8069763138524,14.0433989977318,2.45296108251956
32.487,2.03812144660553,-3.28081003837278,-28.5590282931615,13.8968341266243,2.47254153780925
32.488,2.07214291232759,-3.32307734781969,-28.3111017459863,13.7450720353976,2.48687315359578
32.489,2.10135114584939,-3.36972621429919,-28.0636021691704,13.5885362992051,2.49630984065873
32.49,2.12575430960757,-3.42032219177658,-27.8168944651451,13.4276538015796,2.50124778789337
32.491,2.14541390135251,-3.47440353525429,-27.5713027537908,13.2628507382622,2.50211960966536
32.492,2.16044431286074,-3.53148664911027,-27.3271100561229,13.0945484692453,2.49938821431891
32.493,2.17101153178395,-3.59107168309653,-27.084557988927,12.9231593989721,2.49354050520874
32.494,2.17733103828946,-3.65264821932043,-26.8438467011783,12.7490831079022,2.48508102706932
32.495,2.17966494261176,-3.71570100192705,-26.6051353280253,12.5727029706215,2.47452567365419
32.496,2.17831840374308,-3.77971566254155,-26.368543209427,12.3943834616969,2.46239557200592
32.497,2.17363536763216,-3.84418438906913,-26.1341520335202,12.214468286982,2.44921124975614
32.498,2.16599366305534,-3.90861147844651,-25.9020089596828,12.0332794104104,2.435487177978
32.499,2.15579949435492,-3.97251870965072,-25.6721306809528,11.8511169846224,2.42172676883321
32.5,2.14348137886464,-4.03545047270342,-25.444508304455,11.668260135466,2.40841789348881
32.501,2.12948359868736,-4.09697859135777,-25.2191128597854,11.4849684943097,2.39602896681683
32.502,2.11425926776462,-4.1567067782425,-24.9959011931826,11.3014843228268,2.3850056205414
32.503,2.0982631453684,-4.21427465715594,-24.7748219747981,11.1180350384453,2.37576796099464
32.504,2.08194434888231,-4.2693612777771,-24.5558215353905,10.9348359287453,2.3687083885568
32.505,2.06573913122197,-4.32168804038037,-24.3388492521555,10.7520928409607,2.36418994571763
32.506,2.05006389216758,-4.37102095143921,-24.1238622210562,10.5700046462747,2.36254515487427
32.507,2.03530858686144,-4.41717214780644,-23.9108289890698,10.3887653020311,2.36407529959042
32.508,2.02183067820102,-4.46000065097598,-23.6997321753684,10.208565363108,2.36905009413581
32.509,2.00994975701807,-4.49941233574482,-23.4905698816383,10.0295928267364,2.37770767965797
32.51,1.99994293202585,-4.53535911756765,-23.2833558739456,9.85203323785836,2.39025488230924
32.511,1.99204107408787,-4.56783738240292,-23.0781186104496,9.6760690397987,2.40686766611485
32.512,1.98642598267064,-4.59688570226059,-22.874899289489,9.50187822949554,2.4276917089395
32.513,1.98322852121247,-4.62258189779854,-22.6737491899315,9.32963246175675,2.45284302540918
32.514,1.98252774382065,-4.64503952720378,-22.474726643266,9.1594948225284,2.482408561848
32.515,1.98435101408876,-4.6644038985344,-22.2778939854448,8.99161752812717,2.51644670070014
32.516,1.98867510047609,-4.68084771553961,-22.083314780879,8.82613979206007,2.55498763605573
32.517,1.99542821927762,-4.6945664689523,-21.8910515177927,8.66318604817465,2.598033613632
32.518,2.00449298369939,-4.70577367779093,-21.701163878137,8.50286465530604,2.64555906286028
32.519,2.01571020652438,-4.7146960751889,-21.5137076058216,8.34526715078389,2.69751068080626
32.52,2.02888349282589,-4.72156882632525,-21.3287339374144,8.19046807255086,2.75380755136926
32.521,2.04378454064283,-4.726630863974,-21.1462895169746,8.03852533513321,2.81434139311598
32.522,2.0601590347544,-4.73012042799112,-20.9664166885655,7.88948112607677,2.87897702563417
32.523,2.07773297725538,-4.73227089439471,-20.7891540441097,7.74336328119125,2.94755313350241
32.524,2.09621926566719,-4.73330697496913,-20.6145370975059,7.60018708404667,3.01988339412852
