Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
21.495,-0.449647225070995,0.219843876105836,0.865729832068727,0.116772105691488,-0.0460478144523992,-0.0240561586437994,-1.01318029709318,0.103666564582089,-0.314667743063885,0.031749427797341,0.431793808080187,-0.0178626532210404,-1.41939112215423,-0.163804330301707,0.594921503299678,-2.25786194467001,-0.495293804633199,-2.26346419702166,-1.17942959433818,-0.212717405217987,-0.231888814075128,-0.546885166458741,-0.379202840484224,-0.60987267516801
21.5,-0.442701348525492,0.229853726628548,0.867331686177092,0.136425378754636,-0.0597554239350683,-0.027304102087381,-0.993081834910514,0.125382605259775,-0.298335074326676,-0.0616547250846784,0.403104199950319,-0.0477868146712263,-1.36291120291156,-0.136768365674758,0.545903709904341,-1.41346024997681,-0.268742086592247,-2.18014345551314,-1.12194139869758,-0.159351322734659,-0.227104871150089,-0.276069667492364,-0.303410272060741,-0.528217287821024
21.505,-0.436838191367041,0.248875183976526,0.872489208345497,0.158038724990888,-0.0537135177114478,-0.0399525090693115,-0.97666953985053,0.13395869869557,-0.271876193594239,-0.0968416694325996,0.384348341967943,-0.0761004421204282,-1.30354236510507,-0.0898588639397174,0.46358798225306,-0.793079648365971,-0.0963304561595482,-2.04048858521438,-1.0821257689551,-0.118297034424895,-0.206240082714675,-0.145223164444196,-0.268741789158219,-0.457361411035859
21.51,-0.433192225458447,0.228445481268086,0.866852148892346,0.161319240240995,-0.0558272633010827,-0.0447274277623872,-0.989452012249269,0.149483877952914,-0.250158553633026,-0.059665128356463,0.354490554776582,-0.0839917271238827,-1.21674605350776,-0.0244733985191904,0.365832119026895,-0.253856787597667,0.0470412758468086,-1.85658134873393,-1.03551395707369,-0.0639183310772249,-0.176868913287337,-0.0640230396254583,-0.235322605178569,-0.347774068120592
21.515,-0.448575525058531,0.244106362564979,0.866511493033864,0.169616695081677,-0.0496641429206586,-0.0508523147422361,-1.00132330072194,0.161744055488068,-0.241875838670865,-0.0151989432624126,0.338480385571997,-0.0949742641993427,-1.14014098130983,0.0233437842476385,0.298496199972936,-0.105204918312069,0.11278674099059,-1.76819743338727,-0.999677880347718,-0.0332368559613702,-0.142895606538345,-0.0279378289737593,-0.204141811912383,-0.256349876597386
21.52,-0.436488673108683,0.255324780584994,0.859531129517151,0.157392037749965,-0.0426937229346105,-0.056145608464157,-1.0006073469685,0.167552317254238,-0.252080578926243,-0.00913383191395507,0.305442582769443,-0.112751821079229,-1.05556208687582,0.0658716531135482,0.232459988913737,-0.148116940247589,0.155659245726984,-1.74729462823188,-0.959270940149929,-0.000771841572534007,-0.104436324915313,0.0155954419310187,-0.170064632200295,-0.164888679375798
21.525,-0.439027846588988,0.25796198581739,0.854667699739657,0.174050229428596,-0.0376937407078907,-0.0636731239740624,-0.998189072494812,0.165591936162362,-0.260599673038722,-0.0540785496573107,0.308597618792328,-0.129695220316217,-0.992443142872041,0.0833644672084514,0.184597069808147,-0.355812256296579,0.138175876776417,-1.79447667227233,-0.929775348806839,0.0269697538140666,-0.0552116212485599,0.0819360381987854,-0.122085171838256,-0.0694265672355867
21.53,-0.435750380928119,0.261869457314132,0.852076008751473,0.167413575538222,-0.0360211806920967,-0.0681953199663583,-1.00087847947946,0.145556171336827,-0.259995475548104,-0.0931259281946486,0.286632977822289,-0.144041472015234,-0.941641593592354,0.0843811129722177,0.15373398423675,-0.599822702494661,0.129848927259445,-1.84617194322802,-0.893907610960577,0.0667503348694116,-0.000690923908486841,0.13515208046312,-0.0841809269811613,-0.00849947633310792
21.535,-0.441543043523467,0.255487523239425,0.855635126947978,0.168642502998934,-0.0439612008106222,-0.0774676076230102,-1.00212755123426,0.119311551667613,-0.256363812606567,-0.0983341187238693,0.280503201838392,-0.142553418874741,-0.890905976385449,0.0647347126248136,0.133856049117051,-0.902634952357281,0.132819302061423,-1.87213090603041,-0.868708446143627,0.0916225650800664,0.0366176104565569,0.199345059136329,-0.0457173278366849,0.0289687158811213
21.54,-0.44220939389353,0.269246213342895,0.849241270411527,0.172909433022401,-0.0495635662230463,-0.0866926366023809,-1.00349802118812,0.0880211397579285,-0.25398616327526,-0.0675226758823684,0.262569720125271,-0.144678344626672,-0.832914796580211,0.0258910039001787,0.113947602264101,-1.14973271594628,0.149408322226222,-1.83470068922376,-0.851643965554209,0.101610643849257,0.0556211442516073,0.250447331941538,-0.0179550608321449,0.027553037803136
21.545,-0.441420545137129,0.244020036018862,0.855052809261951,0.155927445602785,-0.0354034610409949,-0.0966460360392222,-0.987804018341712,0.0517866306768714,-0.235647006022604,-0.0154288100273941,0.247301698361882,-0.164543926715851,-0.789545779776129,-0.0229767069500912,0.120515903439803,-1.34046295857121,0.192665497437821,-1.66984163221715,-0.834843215715253,0.112008095711017,0.077975775688823,0.31819194971262,0.0218311496544111,-0.0483030510281143
21.55,-0.440109005745474,0.239544460014863,0.850805140058477,0.163472274233603,-0.0352465331215286,-0.105809675089245,-0.988771854760373,0.0126283090841206,-0.242122586160123,0.0519417112758725,0.214917507830499,-0.168774572152266,-0.752797386915439,-0.0702095580140114,0.131206529354307,-1.48841984640012,0.241477640105785,-1.40761256823968,-0.812943854223435,0.120408296209838,0.0880330957558774,0.333947040230474,0.0698933062892371,-0.154412408553167
21.555,-0.44147204244663,0.239518455424736,0.848757112126669,0.172367597123778,-0.035136484698216,-0.113208688251297,-0.991381547373428,-0.0277987258312708,-0.253727591352626,0.138927534232263,0.184907807280522,-0.161308276030372,-0.736413816624185,-0.105083800256234,0.154827395310324,-1.51245651847064,0.231121809133448,-1.20585641199949,-0.781134308780975,0.128867509681345,0.0972730104346261,0.335851163538631,0.141422047961527,-0.263891919055793
21.56,-0.442853913004286,0.234496343256784,0.853491568105368,0.163883977737682,-0.0256261467096161,-0.11632002600277,-0.982991691422572,-0.0605274791181544,-0.249992359708512,0.254249558603328,0.155520375429331,-0.12962278329464,-0.715249676241033,-0.119814388083218,0.166383862339662,-1.54516083545482,0.183969623932835,-1.13077011261788,-0.763810345223203,0.149587552415322,0.10543305067815,0.329630553899842,0.21242211983173,-0.349906544319754
21.565,-0.440641814294867,0.234498798265818,0.850317998447667,0.1664167791605,-0.0305331342677135,-0.119175452142464,-0.970716458125848,-0.0731810231850552,-0.24654688318458,0.365136179764299,0.164474131292948,-0.0972020321500206,-0.701342617152452,-0.119665185111444,0.164609655139264,-1.5759197896591,0.150716023210181,-1.19164132426046,-0.764255488872935,0.172484792760699,0.116194522315662,0.296642423560934,0.319814742995698,-0.401638809020154
21.57,-0.443170275172776,0.232803756751994,0.85176595080785,0.166921597628117,-0.0279057590323184,-0.119227098209092,-0.959207014643026,-0.0759329420696661,-0.241994145744236,0.507582872278321,0.155195003662894,-0.061443605853009,-0.68566709648071,-0.0923782221986123,0.169743450663876,-1.61886511255169,0.14084418118,-1.37935851802258,-0.757442572916865,0.183937055568084,0.117543881239856,0.251935425673433,0.40771238571163,-0.386065936215241
21.575,-0.442797479085325,0.233848533521463,0.850524760329658,0.172519768668461,-0.0255617818866089,-0.117793336510658,-0.946497175310181,-0.0596132562073288,-0.234810243135147,0.619688500161761,0.144553962346252,-0.0409567734710094,-0.700204126350952,-0.0542829284353148,0.164222078847158,-1.59423459473727,0.135624282031767,-1.63754742848415,-0.760536704987976,0.192320261997129,0.118772781133671,0.204004618923077,0.505344630291447,-0.343446043449328
21.58,-0.445630910401384,0.235889832958497,0.852270680654561,0.174968644976616,-0.0268908615044103,-0.118866027899573,-0.936237811986581,-0.0382609054739603,-0.220837283479118,0.7686571284023,0.138816810081169,-0.00977815861250305,-0.733194727276065,-0.0310985966339126,0.155680709637497,-1.53308311094776,0.140540428436254,-1.83449893998219,-0.772739012738357,0.19862884495543,0.12344940526876,0.144225933860513,0.590934878855868,-0.292790174541782
21.585,-0.442720582633089,0.233923468356843,0.855051720212032,0.174881515020985,-0.0252256542028456,-0.121894698303654,-0.920550793804449,-0.00408526358273413,-0.198479558082773,0.937602828760422,0.147735533621227,0.0130138869094743,-0.767786553805494,-0.0298517774441785,0.168097308626724,-1.36326905416422,0.161462408982426,-1.93131369618248,-0.766224230989079,0.203407337713707,0.132490375419849,0.0479184221845193,0.631339263009217,-0.227256385118108
21.59,-0.43421065531095,0.234504324864788,0.851469171533961,0.172131162295099,-0.0185300508593911,-0.125770952611133,-0.916345926746643,0.0173991605979188,-0.192205334125776,1.00796778170056,0.163077862915832,0.0145911807359587,-0.796740562875367,-0.0595167718985615,0.183775140296646,-1.01951879586427,0.192793288347566,-1.9491262259434,-0.757619042666661,0.199319782759033,0.128039897886669,-0.0634917675630873,0.624422312357408,-0.131970727381847
21.595,-0.439548506464052,0.234547920355096,0.85415069686877,0.181912397329408,-0.024552284846223,-0.132538889397214,-0.91446127510071,0.0440911423780217,-0.187736065824236,1.02854858271504,0.158618737016636,0.0123616164477301,-0.831731758320592,-0.0935395213023154,0.182073969188582,-0.676569877579038,0.239762756421952,-1.90461026212579,-0.743687110532422,0.185485169576666,0.12745993156602,-0.134200247218081,0.565161044259007,-0.0742132343927785
21.6,-0.443641064684391,0.22784040651344,0.856877356584912,0.176109052261783,-0.0324420468115948,-0.128422194392289,-0.910039508424237,0.0736516491970019,-0.1937417733702,0.984843369201632,0.15877978839173,-0.00879890568891163,-0.872933075423064,-0.131208597647193,0.173489298653391,-0.36163926354379,0.324467004248884,-1.79149034955082,-0.716952836667012,0.17362829162361,0.124961988218542,-0.223188004214531,0.438240220998866,0.0102889866260507
21.605,-0.450280100451915,0.232097842545311,0.857188976110946,0.171906238705564,-0.0489953121454168,-0.130863837582002,-0.909407020317249,0.0955812291103301,-0.192332899207689,0.927801600552336,0.170593778271488,-0.0248927356970707,-0.917232168924311,-0.149737376544382,0.168845845443971,-0.26812096133522,0.406477079000853,-1.68359423297838,-0.701544070279177,0.157704662168445,0.114742763983811,-0.263313756881857,0.314531645236182,0.089849969610405
21.61,-0.444393566469738,0.229071190024218,0.857572805528549,0.162425579942426,-0.0533311532457153,-0.125654070963399,-0.916135141864934,0.111888841731386,-0.189762634366466,0.850909645444073,0.186303856493211,-0.0483507668848213,-0.957827271052764,-0.156156122828578,0.164687572887966,-0.302277546717913,0.492300937183639,-1.57510250669733,-0.686873709858461,0.146868127547008,0.118884733255826,-0.233145733642439,0.173367288807214,0.0588669924273336
21.615,-0.443216551261722,0.233288360289402,0.855102273970748,0.158687480424991,-0.0588423728806988,-0.119481602633411,-0.930737239044355,0.12773675719212,-0.191362165626803,0.724619933725312,0.198706937323717,-0.0739441136715092,-1.00437458380084,-0.147671672687972,0.159728480565209,-0.419453882711908,0.57908138448026,-1.45403888851593,-0.643526246552157,0.148101469428231,0.11854853345882,-0.197628145202328,0.0422497789882145,-0.00577794594990737
21.62,-0.442519726303925,0.229019132157129,0.856868154436892,0.156525453503504,-0.065340925917674,-0.121222881075903,-0.94679147976706,0.142958933873693,-0.190961541386286,0.608856356768093,0.206087430386508,-0.0897952372113121,-1.04661083582033,-0.134878015432294,0.15230730925159,-0.5647140641665,0.632063708261131,-1.31104420493354,-0.601673241304256,0.116068955686714,0.109500669405787,-0.216810043065139,-0.057751678754489,0.0901905337184719
21.625,-0.44700125132415,0.22817447459998,0.859917642876429,0.150270680727243,-0.0712217048281414,-0.119812225482045,-0.961559026545897,0.148043411201877,-0.19252703601046,0.456443569720486,0.22319711456078,-0.104680888354778,-1.06941079776929,-0.113363101242976,0.145385041431083,-0.732436071192502,0.695705315079453,-1.14934314019874,-0.611137672207419,0.111409248501521,0.107114811787278,-0.125423263746254,-0.0992724662326735,0.117317893550006
21.63,-0.44289539849306,0.231361901553101,0.855181920583172,0.141293740935165,-0.0782337780785124,-0.116837914619366,-0.970304823608359,0.139844560530383,-0.185056387843309,0.3496521041536,0.24112438328303,-0.108813139468847,-1.05613751293405,-0.0770257628426845,0.116221524700933,-0.980252967625352,0.713591505830717,-1.00482160627851,-0.642682421402379,0.119474739817553,0.1110539597537,-0.16141336078848,-0.0716371378475628,0.207538636196231
21.635,-0.442001475243554,0.240809109055066,0.858268237369609,0.132138082664763,-0.0851290089424843,-0.116122414136733,-0.983686109993637,0.117751604813117,-0.187631617320879,0.247679678790354,0.257890765179127,-0.118713236878628,-1.05361709279949,-0.034736492073725,0.116618544680193,-1.19464214608021,0.720263871032151,-0.918193738188611,-0.663331179973518,0.10478923882705,0.130740461303741,-0.171257517413462,-0.0505359920329183,0.264093689769681
21.64,-0.440654089847518,0.241741810923057,0.857467349345571,0.124141166166505,-0.0992813387190873,-0.117672414939592,-0.989278857809494,0.0949907454528105,-0.189889883791401,0.201765644663065,0.264717754495679,-0.121650859561736,-1.03021466224847,-0.00997667183188075,0.111524752232654,-1.28816490083403,0.684003571084311,-0.854806708710411,-0.683932700705246,0.0772875674961075,0.148224673756523,-0.135867729350676,-0.0396857131347308,0.268350633897415
21.645,-0.447449107222243,0.240918827057618,0.857470593451867,0.113373802091664,-0.0983909175225442,-0.117935651114447,-0.985578335945872,0.0569744037638198,-0.194683280850545,0.175269408221902,0.284562476680829,-0.126800903770114,-1.00985574190966,0.00213090123931497,0.116047347657481,-1.27178123824502,0.634180266060953,-0.821777694597197,-0.70444774821475,0.0550069705022584,0.144687891751183,-0.0940586994361367,-0.0131246550496219,0.191719770465128
21.65,-0.436918669157136,0.251533494687191,0.852761511940846,0.113284506560177,-0.11176034537337,-0.116521310393849,-0.985612067309893,0.0428454979864429,-0.190177158137203,0.1875268874918,0.30980655258718,-0.129835384334639,-1.00367598539949,0.0191147755448016,0.129294224929366,-1.16184531100031,0.59889018449064,-0.782117303763043,-0.729563643524438,0.0558553127420678,0.133698152297162,-0.107987248359539,0.025624777734177,0.0984257927822345
21.655,-0.431741993209916,0.252812744995353,0.856681947405095,0.106988161394108,-0.112273097446453,-0.117046814716045,-0.985961375819046,0.0310723110444807,-0.182473972574162,0.209154724100991,0.319952886738389,-0.136042999318793,-0.99488428259001,0.041360909258767,0.142627573676643,-0.934842419665243,0.557336892601741,-0.776165509480119,-0.76569016728782,0.0476298311088136,0.11380858410286,-0.149931909555762,0.0698862221418228,0.0214868390476738
21.66,-0.429039536624662,0.244339240458144,0.861204891212809,0.093264718247522,-0.110369592164682,-0.114550190743013,-0.982196209611887,0.0198498389025875,-0.178247548666603,0.242377843963954,0.320245284129826,-0.142083565666432,-0.991988260415884,0.0660445305394588,0.148371067406595,-0.667834706100598,0.504809956844732,-0.816356509038531,-0.795412596320544,0.0388578288166569,0.0745114885353396,-0.191177070356238,0.101801912721101,-0.0323997284914227
21.665,-0.430031033636241,0.245048432009711,0.859368441966441,0.0894354268220061,-0.110072894077397,-0.11830858050828,-0.980606994182668,0.0199905438485862,-0.180009434220792,0.273745727463772,0.330136299133301,-0.147700235457699,-0.984806435151521,0.0777007589675793,0.135797100863504,-0.459269422523767,0.473291482378143,-0.866121732115271,-0.809901334474477,0.034865677313913,0.0296741053923764,-0.240382626923394,0.116669801860373,-0.0739281570441219
21.67,-0.43256277942601,0.23804475824137,0.860395316233318,0.0825846260354891,-0.104500800416776,-0.116452051337708,-0.980457405982832,0.0183723342405445,-0.190015521366978,0.302831862516592,0.331486606980652,-0.159014159794491,-0.991537523439377,0.0826182522234449,0.112017216334685,-0.392239239632616,0.456467303851806,-0.884729326214785,-0.827981362455428,0.0313820791590827,-0.0215355986615378,-0.331844243304116,0.143829181360518,-0.115551293400629
21.675,-0.435635842610497,0.236498410023696,0.855530715683246,0.0933950100677447,-0.112135788396739,-0.123330094762827,-0.976708283620911,0.0184622286073324,-0.195277171990686,0.319018614151262,0.33380138874054,-0.165120175451371,-0.985549703586611,0.0863828261542836,0.0862273427291552,-0.550015417696276,0.451357381284859,-0.841222685769048,-0.848625939954835,0.0393978257442963,-0.0410513181393601,-0.395941353124297,0.155785397182908,-0.139521735852993
21.68,-0.440824574521634,0.243442834948428,0.85715940867816,0.0781898853974665,-0.115036227242881,-0.127337574428024,-0.971009994669535,0.0173248884032317,-0.183686467132642,0.31183636184981,0.34691407989224,-0.170265474280142,-0.981427225265962,0.0906944457846578,0.0635257278236267,-0.804398264154014,0.467847089080462,-0.750409400997725,-0.877836080952843,0.0559888181813046,-0.0351925629833192,-0.406301655641283,0.133554920472635,-0.165667269843429
21.685,-0.444982198568579,0.234391425703235,0.853738841707762,0.0685206689517871,-0.119137085858747,-0.126024089869097,-0.964478173804282,0.0156805481812199,-0.177547932603916,0.318263709545135,0.365023812413225,-0.166204482765712,-0.976649828277464,0.0921335427064042,0.0464831455058999,-1.07457632191422,0.507670678933182,-0.643841539069025,-0.891435842527712,0.0847305976189122,-0.0183249630185106,-0.359536395943031,0.0901638941102268,-0.201793780345692
21.69,-0.44308083513968,0.242447784147942,0.848901224183802,0.0644142949311289,-0.122274439722058,-0.121364115585703,-0.964033434958162,0.0188927268679157,-0.163346273385902,0.325638795907977,0.384904157715876,-0.171397391821887,-0.949520257549591,0.0876239769085854,0.0387207406022907,-1.30596973778833,0.572742025994532,-0.55551781163856,-0.885526371845094,0.111747328269564,0.0308985527562319,-0.264791684209313,0.0425965463665315,-0.216452449560165
21.695,-0.440890731000472,0.24681496801468,0.844368921210941,0.0669478143147405,-0.124460349911254,-0.118550946052571,-0.961894904265856,0.0299901326697635,-0.142730631203841,0.347757956878468,0.410045371418732,-0.179529601801845,-0.926227099594216,0.071703288871508,0.035658304456585,-1.37086763117852,0.627451456734721,-0.55138126173465,-0.892725343939852,0.121883812500652,0.0805479012116996,-0.125693498280237,0.0138364975924289,-0.229047653324671
21.7,-0.417974661989187,0.263303501476599,0.842520093650353,0.0422262808383934,-0.127065052772985,-0.113663490082615,-0.957481702671748,0.0489108771503486,-0.101537521644821,0.374955377569442,0.451130350819673,-0.191307587107161,-0.903720911105044,0.0512552789036279,0.0335309936710668,-1.35960162118941,0.68273764567924,-0.590171262665106,-0.904425653251122,0.124642568568362,0.13038437854896,0.0309238561165672,-0.000620040246580627,-0.26601798988583
21.705,-0.406235671240074,0.270155652456464,0.853923899060906,0.0259371152129206,-0.117239794484365,-0.0968434894724541,-0.952281010040986,0.103313816630271,-0.0465036252612026,0.392532905305567,0.533025120709424,-0.208754508264698,-0.878832056841161,0.0274756181515423,0.0263744160839358,-1.23677344027043,0.731683109762006,-0.692488251173119,-0.898409093793757,0.127699687839411,0.181108499948433,0.144807905806355,0.0213447064394294,-0.312720758112017
21.71,-0.399538916571155,0.283958166359991,0.851884990995736,0.00945427637539705,-0.120221919224761,-0.0999702208355037,-0.93649952710382,0.14200828571387,-0.0224040929198323,0.394084255934813,0.60323754606094,-0.221360220913923,-0.869650908591824,0.00953608077527836,0.0299026964073755,-1.0516890376434,0.757173226225679,-0.795391341205239,-0.889081244286121,0.116147395710593,0.219225194413641,0.216736531328703,0.088502086310488,-0.334511852293682
21.715,-0.398122040089198,0.287104933829953,0.850723663362838,-0.00226508326909593,-0.109303584523253,-0.098508366848711,-0.907853713203286,0.191472472236858,0.0078423319406857,0.377785283953996,0.693068340194835,-0.239124947905064,-0.873132336009283,-0.0140549548686772,0.043459168748071,-0.705589285250544,0.79534302187463,-0.894682881058324,-0.8797695154348,0.115711952486981,0.247002979130444,0.284350157418754,0.184847057896202,-0.344009731083469
21.72,-0.396195533308774,0.285823203531973,0.863236409291632,-0.0224885192598653,-0.0954614610760076,-0.101791382399686,-0.889902396004768,0.218848645541826,0.0123694892152015,0.371065992662679,0.753957762168721,-0.250745406992622,-0.895344639129383,-0.0296625147628398,0.0493025240449984,-0.34479762548512,0.816250086837168,-0.952201497381724,-0.871625069355943,0.111584414863433,0.267695534157254,0.338321490099765,0.305893247955022,-0.344900274905239
21.725,-0.389371876241957,0.27715068592778,0.865731215729927,-0.0326322074999677,-0.0837233277494091,-0.107284295506574,-0.867141053882779,0.227352749970161,-0.0153935737410359,0.358705023270877,0.837373037323654,-0.289958087034449,-0.942574144243635,-0.0401890430913726,0.0563984662222168,-0.0706853536046379,0.813363199361421,-0.971069062290839,-0.862507740867192,0.115064304703021,0.263257479293826,0.347397560642007,0.400865003528524,-0.33197184524569
21.73,-0.395985633890374,0.279958238840963,0.860098841997375,-0.0419921540279613,-0.0670343398075373,-0.111434455248347,-0.864167041012746,0.217321227891913,-0.0442123459208846,0.308350855658529,0.906719406760142,-0.330602860596277,-1.00311783923033,-0.0227570284213598,0.0679674435450758,0.0930685682814461,0.772855976157282,-0.936150482428278,-0.869791722667378,0.11050846133222,0.253231995899016,0.330776460477536,0.534575387315988,-0.303650568637863
21.735,-0.40223522858398,0.27326961959793,0.855580526398795,-0.0685046107711635,-0.0484770760956618,-0.112906560301781,-0.87752596439579,0.194844438692417,-0.0691782306460516,0.208353953411436,0.977425039776982,-0.388478983527571,-1.04702102853116,0.00999623645338586,0.0995773818038578,0.151146187745938,0.723466285635224,-0.863245682459723,-0.879246534371104,0.113702528403652,0.241242532461347,0.314121609513684,0.603195185188035,-0.274035832791445
21.74,-0.41446999171802,0.263473163063929,0.863358381116651,-0.0658260476910105,-0.0372501300681802,-0.120787137587356,-0.890239856302177,0.177953915728977,-0.086356320762123,0.116119820081058,1.03168409746452,-0.443167942280623,-1.07581517754734,0.0427544725321638,0.134539452648565,0.181345286781184,0.657365824946493,-0.767444056623608,-0.892792362742058,0.109068258170865,0.223794433318952,0.296292690925916,0.628306986933844,-0.233892800522646
21.745,-0.414156264824446,0.257100314506176,0.863703756955308,-0.0602483689882647,-0.025016642646125,-0.135413155758643,-0.915687151077605,0.166117325302943,-0.107814898667506,0.0624316140466651,1.10356695284044,-0.478962927163454,-1.08977240863655,0.0800830782450865,0.179691583951232,0.187978413075186,0.565545011851894,-0.657604667917477,-0.899806358810032,0.103675574153241,0.196422687030507,0.300830343294148,0.598521168899517,-0.185906824437767
21.75,-0.422720931494981,0.257947539109492,0.858798225174756,-0.0695661817546396,-0.0057578039728675,-0.143448919057846,-0.939952129688619,0.121494058332017,-0.130869056310931,0.000307332554207786,1.1730552502169,-0.509656694796836,-1.08381987214411,0.0894353938246432,0.211313153380203,0.143269703784323,0.497337759545821,-0.609430967042666,-0.916993179912563,0.0940332452303836,0.184850819962638,0.324083787585374,0.49718529973083,-0.13765681772192
21.755,-0.431678908569783,0.242858877062563,0.859479466504849,-0.0855905550579496,0.0259688110311326,-0.137808014148316,-0.958397713206242,0.0892147422784912,-0.16232913194659,-0.0484356986545768,1.21523058195711,-0.536409952248959,-1.06731279564613,0.0862794047857717,0.238061296020887,0.0112244814380283,0.39848805282114,-0.56538346394617,-0.925904808337792,0.0777185659577959,0.179135849972284,0.358829818663289,0.370887139843758,-0.107547405467515
21.76,-0.437834025397713,0.235113381752892,0.862055462337109,-0.0800398674515276,0.0373369171275808,-0.157090799129963,-0.974278762531874,0.0434459917449502,-0.181242413071942,-0.0860916931456061,1.26603323452919,-0.561699115898883,-1.04591097336738,0.0720958301654974,0.245883446383,-0.142786192641161,0.313019049704154,-0.558909300502236,-0.923414817156263,0.0571177548845404,0.172084196808793,0.362183312707578,0.196559033120422,-0.0815491224898789
21.765,-0.423128528046647,0.256460147721031,0.855391599840877,-0.070156517672074,0.0577674059286781,-0.161015441970292,-0.965419928566163,0.0313897268252363,-0.187961374340457,-0.0756520483691007,1.34345132866126,-0.584576337105579,-1.01644396955931,0.101865423306062,0.251072340055382,-0.248794230515543,0.271798787817842,-0.640167307299911,-0.904219052938633,0.0377054406906779,0.165919794976582,0.317597462710898,0.0643605421191791,-0.0756587184961195
21.77,-0.420067566406236,0.26653278804115,0.86246533755168,-0.0699701891723515,0.0855597089631957,-0.18301946197997,-0.972253378436818,0.0326040412297725,-0.183354685106795,-0.0405205174346683,1.40750053664184,-0.598865633935794,-1.01717161655031,0.0721770176736719,0.229455302068195,-0.174630096936872,0.164886470690463,-0.817082477562564,-0.884214534551399,0.0176267665962813,0.171884272385447,0.199229066203867,-0.0419881114331174,-0.0859987375191484
21.775,-0.414074971188828,0.257907330879794,0.869966362322981,-0.0664241262438543,0.110361190648647,-0.188508361522621,-0.979854678769899,0.0546157427912892,-0.188493098406894,0.00475287326903526,1.46955536745041,-0.598018472325203,-1.02636249316359,0.0590867860143641,0.187990415695909,-0.252909018995496,0.149844110311085,-0.808313660630006,-0.851185650426147,-0.00866418294741204,0.167691740015747,0.095140761681831,-0.0927082442037509,-0.158740421789814
21.78,-0.417019888727731,0.243997140964044,0.871625776356022,-0.0735189725316355,0.140896123578483,-0.202909921757681,-0.982718359029994,0.056569247068579,-0.203023407513239,0.0841200792075095,1.51265695946841,-0.591556138602083,-1.02532353962011,0.0570395880462486,0.153595277903091,-0.345207358555123,0.145572870236924,-0.758336572676151,-0.882610112504758,-0.0101584777306963,0.170955199417616,-0.0399210677197463,-0.0599649281437388,-0.173541079786729
21.785,-0.417108456427601,0.266811837043501,0.865173816227933,-0.0497909586721334,0.184325202060731,-0.233592626796291,-0.995546045192214,0.0452441549980931,-0.23484288947074,0.183335002279753,1.5494269759558,-0.59175618695566,-1.02427093933115,0.0287332944099984,0.080603390702644,-0.460011978237543,0.0583508912470509,-0.64434077008612,-0.954968756028688,-0.0145118643933071,0.180305323601687,-0.117746195216771,-0.0374916451816115,-0.187637445573647
21.79,-0.415810655759705,0.273160426380606,0.867356910463606,-0.0405797977419505,0.238033724729938,-0.26201074012977,-1.00823879252295,0.0585603424998424,-0.269009845646775,0.237331468204366,1.56939514892285,-0.604292977810315,-1.03976569657721,0.00965745267772858,0.0401864282191878,-0.636454090940482,0.0243377397183514,-0.548978981844176,-0.967521817983609,-0.0162263431231411,0.190851807063118,-0.125542342662811,-0.0635411562906532,-0.23104024977821
21.795,-0.413776686928947,0.289311147861186,0.865670142253255,-0.0289594111761495,0.287854215901606,-0.302773409764221,-1.02235526958417,0.0747286355500837,-0.28565252282128,0.292295066088408,1.61121200187438,-0.623917331363436,-1.0488105095118,-0.0224111765646021,0.013055380392707,-0.790861004490783,-0.00341915065747948,-0.423921480483156,-0.944653151307858,-0.0117555211930788,0.18787417846268,-0.147044932587003,-0.0330527551800231,-0.311420033153725
21.8,-0.404279662367422,0.320286018928922,0.859300203549653,0.00325336885038514,0.366113522055104,-0.380764587058103,-1.05396412771796,0.117094312362111,-0.291138173431708,0.352594824226706,1.65153372880688,-0.633382681473542,-1.06220145030077,-0.0440095160795642,-0.00847786255213195,-0.925133873869304,-0.0285053230368307,-0.326526247253241,-0.971817850034479,-0.00874588653657195,0.179042395076609,-0.235106762500309,0.113171459293046,-0.36380360537204
21.805,-0.430815150032493,0.321455010960327,0.879807467368403,0.0123277704494908,0.43066890664291,-0.45660250073269,-1.09720803889854,0.165175162619003,-0.287845003880169,0.427565043383847,1.69484009426325,-0.637704494686943,-1.08380894402116,-0.0612578750688114,0.00740241816227629,-0.977457767616524,-0.0208964626359208,-0.248144089885123,-1.04018340779526,-0.0245931030304831,0.177956046776058,-0.203654094334881,0.225270614416333,-0.414649354745051
21.81,-0.43341203574111,0.33617374190418,0.890701028524105,0.0317526612337298,0.504624947981969,-0.53825421183212,-1.11132918610453,0.157979588947578,-0.296072940464792,0.48542495789071,1.72896224794596,-0.648587634717276,-1.10922804361053,-0.0900621769800397,0.0189859393904839,-0.901824803502619,0.0166506410423719,-0.149407507475818,-1.11063009252053,-0.0363948427783444,0.171258425447845,-0.144205242676506,0.28103735280283,-0.430671583665533
