Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
127.871,-6.93131391182001,-4.90800975010988,1.17817510418937,2.48659882548621,-0.941998890176665
127.872,-6.89201733650405,-4.89319407752772,1.17924139280404,2.48152994647877,-0.941345283178743
127.873,-6.85233763933438,-4.8778204106959,1.18016816482717,2.47649282411025,-0.939532538464578
127.874,-6.81250840897106,-4.86196896358931,1.18095780675674,2.47144388033181,-0.936788377855725
127.875,-6.77276076048468,-4.84572227414421,1.18161421016092,2.46634102392277,-0.933370560056682
127.876,-6.73332093863484,-4.82916441163124,1.18214227395018,2.461144355932,-0.929563982250124
127.877,-6.69440788975697,-4.81237982871751,1.18254744523051,2.45581669940492,-0.925676810819062
127.878,-6.65623092213437,-4.79545184237432,1.1828352751844,2.45032397674362,-0.922035642959968
127.879,-6.61898757479345,-4.77846077978527,1.18301094975196,2.44463548550363,-0.918979756016689
127.88,-6.58286179024236,-4.76148188237236,1.18307874552458,2.43872414743918,-0.916854562834813
127.881,-6.54802244870156,-4.7445831123003,1.18304136461069,2.43256681701193,-0.916004453662609
127.882,-6.51462227980679,-4.72782304129631,1.1828991205928,2.42614472734467,-0.916765260752475
127.883,-6.48279713043717,-4.7112490106373,1.18264897847585,2.41944412364102,-0.91945661984441
127.884,-6.45266554034284,-4.69489572845739,1.18228348886487,2.41245709405622,-0.924374514182221
127.885,-6.42432856135718,-4.67878442241201,1.18178969191409,2.4051825674355,-0.931784272532739
127.886,-6.39786974850764,-4.66292260696353,1.18114809010614,2.39762741606819,-0.941914260417527
127.887,-6.37335525225869,-4.64730447061735,1.1803317959358,2.38980758282949,-0.954950458847868
127.888,-6.35083395233455,-4.63191184929178,1.17930595244541,2.38174914236988,-0.971032070773795
127.889,-6.33033759334908,-4.61671572998738,1.17802750241318,2.37348920238278,-0.990248238940556
127.89,-6.31188090356767,-4.60167821973575,1.17644534802112,2.36507655513705,-1.01263590731903
127.891,-6.29546169425697,-4.58675490833029,1.17450090702678,2.35657200250333,-1.03817881594051
127.892,-6.28106095193517,-4.57189753763386,1.17212904524739,2.34804829615729,-1.06680758979586
127.893,-6.26864295910318,-4.55705686136627,1.16925934892361,2.33958965507495,-1.09840086889873
127.894,-6.25815551111492,-4.54218554738023,1.16581768607258,2.33129084579066,-1.13278742111669
127.895,-6.24953032503275,-4.52724095772715,1.16172798799914,2.32325583968644,-1.16974916723849
127.896,-6.2426837470093,-4.51218765345416,1.15691416248212,2.31559609458233,-1.20902502290579
127.897,-6.23751785303702,-4.49699950963211,1.15130203465814,2.30842853922866,-1.250315433666
127.898,-6.2339220056421,-4.48166137588673,1.14482120599196,2.3018733622545,-1.29328746228351
127.899,-6.23177487967132,-4.46617026090206,1.13740672794149,2.29605171733307,-1.33758029082623
127.9,-6.23094691151993,-4.45053604944772,1.12900050294665,2.29108345254792,-1.38281102320943
127.901,-6.23130307656444,-4.43478178009142,1.11955234861952,2.28708495598214,-1.4285807062547
127.902,-6.23270587824635,-4.41894352214875,1.10902069114684,2.28416718416262,-1.4744805131466
127.903,-6.23501843763143,-4.4030698924,1.09737289017058,2.28243390793871,-1.52009803997774
127.904,-6.23810758463232,-4.38722125380351,1.08458523522451,2.28198017830025,-1.56502365150649
127.905,-6.24184685680994,-4.37146864971553,1.07064268689816,2.28289099164545,-1.6088567849856
127.906,-6.24611930898296,-4.35589254330964,1.05553845864051,2.2852401217223,-1.65121209404705
127.907,-6.25082003505869,-4.34058143263263,1.03927354241482,2.28908907838115,-1.69172529636948
127.908,-6.25585831170878,-4.32563038359947,1.02185627197396,2.29448615094158,-1.73005858188465
127.909,-6.26115929574383,-4.31113947848209,1.00330199639449,2.30146550140324,-1.76590544489492
127.91,-6.26666523862841,-4.29721214356008,0.98363290861993,2.31004629000307,-1.79899482380071
127.911,-6.27233621305545,-4.28395331393343,0.96287803790336,2.32023183787281,-1.82909446132332
127.912,-6.27815036986133,-4.27146741405625,0.941073371331482,2.33200885598453,-1.85601343056822
127.913,-6.28410375520581,-4.25985616730464,0.918262029366352,2.3453467953892,-1.87960380238377
127.914,-6.29020972060518,-4.24921628425435,0.894494400048403,2.3601973984305,-1.89976145045013
127.915,-6.29649796082937,-4.2396371078512,0.869828142767923,2.37649454896685,-1.9164260030078
127.916,-6.30301322395444,-4.23119830976397,0.844327997430239,2.39415452442468,-1.92957996596993
127.917,-6.30981375199342,-4.22396773561307,0.818065365493756,2.41307673724545,-1.93924707082273
127.918,-6.31696952073348,-4.21799948855849,0.791117659363463,2.4331450173347,-1.94548993807413
127.919,-6.32456034489602,-4.21333232135364,0.76356744675968,2.45422943805248,-1.94840718065365
127.92,-6.33267389487759,-4.2099883782657,0.735501445360117,2.47618863840536,-1.94813009029045
127.921,-6.34140363614869,-4.20797229845184,0.707009442753705,2.49887255367007,-1.94481904857327
127.922,-6.35084666104304,-4.20727067318809,0.678183222008849,2.52212543921313,-1.93865978740432
127.923,-6.36110134953484,-4.20785184391768,0.649115565016015,2.5457890561565,-1.92985960132907
127.924,-6.37226478680752,-4.20966602878129,0.619899389292785,2.56970588118144,-1.91864359337879
127.925,-6.38442989082007,-4.21264576491206,0.590627057328856,2.59372220631301,-1.9052510139202
127.926,-6.39768225623299,-4.21670664995822,0.561389888273176,2.61769100706232,-1.88993172426618
127.927,-6.41209678041082,-4.22174835688924,0.532277897090545,2.64147447507372,-1.87294278679896
127.928,-6.42773418173417,-4.22765588067136,0.503379774637146,2.66494613067527,-1.85454515832272
127.929,-6.44463754284917,-4.23430095962989,0.474783097004298,2.68799245217264,-1.83500044758208
127.93,-6.46282901774782,-4.24154360756632,0.446574718648811,2.71051398718524,-1.81456769542451
127.931,-6.48230684376916,-4.24923370271719,0.418841270544573,2.73242594835708,-1.79350015209397
127.932,-6.50304280598637,-4.25721260978144,0.391669660114895,2.75365833461555,-1.77204206065783
127.933,-6.52498030722238,-4.26531485528906,0.365147459929435,2.77415564940522,-1.75042550135898
127.934,-6.54803318964103,-4.27336991556733,0.339363080013646,2.79387630187801,-1.72886739595094
127.935,-6.57208542836875,-4.28120418987675,0.314405644883477,2.81279177460188,-1.7075667965564
127.936,-6.59699177767244,-4.28864321533445,0.290364538862706,2.83088562737355,-1.68670257878153
127.937,-6.62257939891927,-4.29551415036353,0.267328632792318,2.84815239064078,-1.6664316305547
127.938,-6.64865043836879,-4.30164852555381,0.24538524794416,2.86459639025631,-1.64688759299941
127.939,-6.67498545839812,-4.30688523813234,0.224618939722095,2.88023053680224,-1.62818017458595
127.94,-6.7013475701573,-4.31107374463541,0.205110193524527,2.89507510197448,-1.61039502267255
127.941,-6.72748707897327,-4.31407738424917,0.18693411916158,2.90915648961848,-1.59359409916825
127.942,-6.75314643841415,-4.31577674353013,0.17015921140359,2.92250599668642,-1.577816477678
127.943,-6.77806531093182,-4.31607295220966,0.154846221293262,2.93515855736689,-1.56307946707985
127.944,-6.80198554731727,-4.31489078108161,0.141047165998043,2.94715147108888,-1.54937997459831
127.945,-6.82465592228953,-4.31218140084946,0.12880449766017,2.95852312669479,-1.5366960426953
127.946,-6.84583650100927,-4.30792465992163,0.118150450186751,2.9693117489012,-1.52498851348131
127.947,-6.86530255830424,-4.3021307511365,0.10910658041571,2.97955420788827,-1.51420278108488
127.948,-6.88284801970059,-4.29484115942594,0.101683509589134,2.98928494333219,-1.5042705862323
127.949,-6.89828843388659,-4.28612881030767,0.0958808511681102,2.99853505550199,-1.4951117955215
127.95,-6.9114635164809,-4.27609737309871,0.0916872906582629,3.0073316067733,-1.48663610082325
127.951,-6.92223931937233,-4.26487971583138,0.0890807728224456,3.01569715729986,-1.4787445813774
127.952,-6.93051007582632,-4.25263555775524,0.0880287516178469,3.02364953280178,-1.47133109756328
127.953,-6.93619975532233,-4.23954840933007,0.0884884640414497,3.03120180065932,-1.4642835279367
127.954,-6.93926333982873,-4.2258219188284,0.0904072030837848,3.03836241954212,-1.45748490646965
127.955,-6.93968780479454,-4.21167575591579,0.0937225898883125,3.0451355234513,-1.4508145465645
127.956,-6.93749275622086,-4.19734116019507,0.0983628744128871,3.05152129646142,-1.4441492412498
127.957,-6.93273065058695,-4.18305627454969,0.104247316846953,3.05751638968378,-1.43736460756681
127.958,-6.92548652014375,-4.1690613736141,0.111286712052045,3.06311433143571,-1.43033660764141
127.959,-6.91587714998339,-4.15559408705087,0.119384113966614,3.06830588885255,-1.42294323879801
127.96,-6.90404969969694,-4.1428847063768,0.128435798469638,3.07307935502551,-1.41506634878228
127.961,-6.89017980924931,-4.13115165339628,0.138332477278321,3.07742075644586,-1.40659350897747
127.962,-6.87446925403634,-4.12059717424292,0.148960746146761,3.08131399438822,-1.39741987354754
127.963,-6.85714321745007,-4.11140330336863,0.160204719245763,3.08474094713839,-1.38744996205946
127.964,-6.83844724642985,-4.10372812515978,0.171947770341037,3.08768156849173,-1.37659932052227
127.965,-6.81864395600825,-4.09770236218172,0.184074276721688,3.09011402304322,-1.3647960365941
127.966,-6.79800955087179,-4.09342634334769,0.196471254069008,3.09201490055859,-1.35198210349142
127.967,-6.77683023425891,-4.09096744087165,0.209029786260633,3.09335954933747,-1.33811463812951
127.968,-6.75539857952288,-4.0903580923189,0.221646189046959,3.09412255835103,-1.32316696404664
127.969,-6.73400994499893,-4.09159452775095,0.234222888732669,3.09427839561317,-1.30712957399006
127.97,-6.71295901079448,-4.09463629770832,0.246669035748015,3.09380217763365,-1.29001098810358
127.971,-6.69253650175579,-4.09940665640701,0.258900900582634,3.09267051142863,-1.27183851556824
127.972,-6.67302613428097,-4.10579381485775,0.270842110415769,3.09086232719548,-1.25265891278513
127.973,-6.65470178974935,-4.11365305328429,0.282423779021581,3.08835961326826,-1.2325389169629
127.974,-6.63782488304836,-4.12280966961669,0.29358456778859,3.08514797545229,-1.21156562224539
127.975,-6.62264187266172,-4.13306272729114,0.304270701493899,3.08121696339935,-1.18984665269096
127.976,-6.60938185584985,-4.14418953577368,0.314435954692147,3.07656013061072,-1.16751006802397
127.977,-6.59825420792365,-4.15595074874599,0.324041626406823,3.07117482146825,-1.14470391525283
127.978,-6.58944625272806,-4.16809591277741,0.333056531467576,3.06506170769204,-1.12159532424656
127.979,-6.58312098246414,-4.18036926315378,0.341457045993799,3.05822412049279,-1.0983690525883
127.98,-6.57941486928698,-4.19251555371744,0.349227237756489,3.05066723770531,-1.07522541448285
127.981,-6.57843582514959,-4.20428572378369,0.356359086384119,3.04239719089221,-1.05237756742892
127.982,-6.58026137094308,-4.21544223924909,0.362852764165493,3.03342016137719,-1.03004816892169
127.983,-6.58493707199804,-4.22576398381753,0.368716917359179,3.02374153714442,-1.00846545173383
127.984,-6.5924752856919,-4.235050609701,0.373968867505433,3.01336520287524,-0.987858801294195
127.985,-6.60285425162526,-4.24312628257741,0.378634646731762,3.00229302994524,-0.968453953959679
127.986,-6.61601754339761,-4.24984277279189,0.38274879208716,2.99052461738873,-0.950467970493317
127.987,-6.63187390410067,-4.25508185486139,0.386353850850682,2.9780573086153,-0.93410416822087
127.988,-6.65029750657904,-4.25875698917884,0.389499590072948,2.96488647915835,-0.919547207073236
127.989,-6.67112869849131,-4.26081428426708,0.392241951402462,2.95100606639132,-0.906958513682304
127.99,-6.69417529179402,-4.26123277173711,0.394641829926561,2.9364092965401,-0.896472199399659
127.991,-6.71921443158638,-4.26002405480329,0.396763771730143,2.92108955369473,-0.888191592493246
127.992,-6.74599504051301,-4.2572314077385,0.398674681573345,2.90504132278501,-0.882186468325451
127.993,-6.77424079581024,-4.25292841089608,0.400442615774414,2.88826112393825,-0.87849102778513
127.994,-6.80365356578247,-4.24721720486299,0.402135709577288,2.87074834910598,-0.877102648905105
127.995,-6.83391721397644,-4.24022643519401,0.403821258870626,2.85250591981152,-0.877981424541892
127.996,-6.8647016697215,-4.23210893697034,0.405564949489501,2.83354070357905,-0.881050498830274
127.997,-6.89566715881351,-4.22303918169804,0.407430204802213,2.81386365133793,-0.886197216664043
127.998,-6.926468490351,-4.21321048313792,0.409477603732618,2.79348965026889,-0.893275090740759
127.999,-6.95675931323581,-4.20283193868343,0.411764309630709,2.77243712823216,-0.9021065631338
128,-6.98619629149185,-4.19212507808254,0.414343449686232,2.75072749205847,-0.912486496481736
128.001,-7.01444319190862,-4.18132021177122,0.417263396976277,2.72838451972004,-0.924186285702478
128.002,-7.04117491132723,-4.1706525147809,0.420566928842199,2.70543384160471,-0.93695845079672
128.003,-7.06608147647329,-4.16035792948916,0.424290256653718,2.68190263225298,-0.950541566060375
128.004,-7.08887202519234,-4.15066900130173,0.428461936600802,2.65781959575417,-0.964665398153557
128.005,-7.10927873858276,-4.14181077392775,0.433101681499522,2.63321527701861,-0.979056153150462
128.006,-7.12706065231005,-4.13399687446391,0.438219106388676,2.60812267849654,-0.993441763082081
128.007,-7.1420072383434,-4.12742591441904,0.443812458618762,2.58257811693842,-1.00755717165656
128.008,-7.15394162275838,-4.12227831475307,0.449867404003662,2.55662222646529,-1.02114959795022
128.009,-7.16272330132361,-4.11871362953576,0.456355960187103,2.53030100733909,-1.03398375461825
128.01,-7.16825023430998,-4.11686839990334,0.463235680220947,2.50366683071262,-1.04584696941438
128.011,-7.17046023459024,-4.1168545251106,0.470449186545001,2.47677933012633,-1.05655411180917
128.012,-7.1693315974788,-4.1187580986321,0.477924136163698,2.44970613196677,-1.0659521758199
128.013,-7.16488295678846,-4.12263863364698,0.485573665057881,2.42252338900625,-1.07392433594678
128.014,-7.15717239433353,-4.12852859919229,0.493297317924387,2.39531607812709,-1.08039328864695
128.015,-7.14629587739835,-4.13643320295873,0.500982423639834,2.36817801667269,-1.08532371598417
128.016,-7.13238513921042,-4.14633038074329,0.508505836695739,2.34121156087521,-1.08872375064214
128.017,-7.11560513929444,-4.15817097707369,0.515735941033862,2.31452698018401,-1.09064537083017
128.018,-7.09615124085397,-4.17187912124619,0.522534811219687,2.28824154116497,-1.09118370135207
128.019,-7.07424622881093,-4.18735281874356,0.52876044413551,2.26247836704146,-1.09047524155934
128.02,-7.05013727461681,-4.20446479261959,0.534269002797872,2.23736515110628,-1.08869508393158
128.021,-7.02409293566172,-4.22306362159437,0.538917041886783,2.21303279055532,-1.0860532258307
128.022,-6.99640025417682,-4.2429752278941,0.542563706044055,2.18961398046456,-1.08279010611328
128.023,-6.96736198589663,-4.26400476785013,0.545072903726827,2.16724177990636,-1.07917151800071
128.024,-6.93729393913152,-4.2859389701045,0.546315456423247,2.1460481426496,-1.07548306402795
128.025,-6.90652234888458,-4.30854894469254,0.54617120487617,2.12616239575844,-1.07202432891387
128.026,-6.8753811672895,-4.33159345267295,0.544531032162214,2.10770964965949,-1.0691029492453
128.027,-6.84420913798825,-4.3548225909034,0.541298751834214,2.09080912940437,-1.06702875131947
128.028,-6.81334654366346,-4.37798181747734,0.536392811693073,2.07557242437549,-1.06610810584181
128.029,-6.78313156664399,-4.40081621911791,0.529747777512651,2.06210166080471,-1.06663860986028
128.03,-6.753896268374,-4.42307489977274,0.52131558106544,2.05048761035459,-1.0689041628207
128.031,-6.72596225956519,-4.44451535040293,0.511066531234537,2.0408077601844,-1.07317046944768
128.032,-6.69963618912821,-4.46490764700589,0.498990083162118,2.03312438240661,-1.07968098078856
128.033,-6.67520522010416,-4.48403832324174,0.485095338862538,2.02748265127019,-1.0886532715198
128.034,-6.65293267750905,-4.50171378173862,0.469411226869971,2.02390886894733,-1.10027584681708
128.035,-6.63305404153503,-4.51776314451644,0.451986291911164,2.02240887884067,-1.11470537835539
128.036,-6.61577342415084,-4.53204048987268,0.432888025921911,2.02296676146925,-1.13206438260331
128.037,-6.60126061980611,-4.54442646915421,0.412201691048737,2.02554391064896,-1.15243937033529
128.038,-6.58964877424009,-4.55482933358255,0.390028621826899,2.03007857543631,-1.17587951255822
128.039,-6.58103267752698,-4.56318542402298,0.366484043372156,2.03648593506283,-1.2023958795888
128.04,-6.57546766273463,-4.56945918492409,0.341694497095237,2.04465875717992,-1.2319613067511
128.041,-6.57296908275283,-4.57364276321686,0.315795011378228,2.05446867385616,-1.26451091895427
128.042,-6.57351234395278,-4.57575525200235,0.288926177531578,2.06576809063609,-1.29994331469773
128.043,-6.5770334862433,-4.5758416407242,0.261231285267361,2.0783927168585,-1.3381223762533
128.044,-6.58343030105009,-4.57397153289585,0.232853642362017,2.09216466637774,-1.37887964198163
128.045,-6.59256396861439,-4.57023768022179,0.203934162062453,2.10689602881468,-1.42201715231095
128.046,-6.60426118203653,-4.56475435646363,0.174609261646262,2.12239276513091,-1.46731066375677
128.047,-6.61831671339284,-4.55765556666594,0.145009086829839,2.13845875285438,-1.51451311637336
128.048,-6.63449636528023,-4.54909307079518,0.115256064015238,2.15489980071409,-1.56335824221069
128.049,-6.65254024042437,-4.53923419828765,0.0854637803687453,2.17152746672521,-1.61356421621958
128.05,-6.67216626081841,-4.52825943565136,0.0557361895364125,2.18816254573966,-1.66483727320123
128.051,-6.69307387979982,-4.51635977916488,0.0261671321692376,2.20463813754021,-1.71687523973643
128.052,-6.71494794792249,-4.50373385833781,-0.00315985313540675,2.22080225202306,-1.76937094957133
128.053,-6.73746270950199,-4.49058485130357,-0.0321714671692005,2.23651994132716,-1.82201551645031
128.054,-6.76028592252592,-4.47711722917655,-0.0608043862084177,2.25167496728269,-1.87450143540967
128.055,-6.78308311025299,-4.4635333856778,-0.0890048545083951,2.26617102075173,-1.92652548910543
128.056,-6.80552196117889,-4.45003023436279,-0.116728191227414,2.27993251121662,-1.97779145893949
128.057,-6.82727688731666,-4.43679588342736,-0.143938259616136,2.29290494061166,-2.02801267256967
128.058,-6.84803372619915,-4.42400651444973,-0.170606923512768,2.30505486481098,-2.07691444175755
128.059,-6.8674945328716,-4.4118235879995,-0.19671348760153,2.31636943500654,-2.12423644556607
128.06,-6.88538236289191,-4.40039147984361,-0.222244095891657,2.32685550939659,-2.16973509591198
128.061,-6.90144590695325,-4.38983562550776,-0.247191054956561,2.33653833694083,-2.21318589638983
128.062,-6.91546381247499,-4.3802612198726,-0.271552054862704,2.34545983262139,-2.25438577919021
128.063,-6.92724852373442,-4.37175247959322,-0.295329276785065,2.35367647922284,-2.29315538082801
128.064,-6.9366494872886,-4.36437243417004,-0.318528394382114,2.36125690255238,-2.32934119724616
128.065,-6.94355559323002,-4.35816317640993,-0.341157490820515,2.36827917842377,-2.36281754550656
128.066,-6.94789674853902,-4.35314647860284,-0.363225925013781,2.37482794287422,-2.39348825147345
128.067,-6.9496445102323,-4.34932466528903,-0.384743190172204,2.38099139248756,-2.42128797857642
128.068,-6.94881174873536,-4.34668162904532,-0.405717814927905,2.38685827840849,-2.4461831158453
128.069,-6.94545136308182,-4.34518388928798,-0.426156362470106,2.39251501086024,-2.46817215771017
128.07,-6.93965412201923,-4.34478162862961,-0.446062585841467,2.39804299314875,-2.48728552833531
128.071,-6.93154575597057,-4.34540968749091,-0.465436794661901,2.40351629149517,-2.50358482215784
128.072,-6.92128347167016,-4.34698853727355,-0.484275476289212,2.40899972319828,-2.51716144968686
128.073,-6.9090520945352,-4.34942527244866,-0.502571191704159,2.41454741693119,-2.52813469583757
128.074,-6.89506005092086,-4.35261466386387,-0.520312737568035,2.42020186874245,-2.53664921627234
128.075,-6.87953537787384,-4.35644030980574,-0.537485541484654,2.42599348633305,-2.54287201552522
128.076,-6.86272189552446,-4.36077591572044,-0.554072247645397,2.43194058495522,-2.54698897145694
128.077,-6.84487560697601,-4.36548672882536,-0.57005345307154,2.43804977649627,-2.54920099162048
128.078,-6.82626131796357,-4.3704311469255,-0.585408556933049,2.44431668317752,-2.54971990121916
128.079,-6.80714941094231,-4.37546250749527,-0.600116676895996,2.45072690640298,-2.54876416633027
128.08,-6.78781267817294,-4.38043103940707,-0.614157571638754,2.45725718316627,-2.54655455397578
128.081,-6.76852312172244,-4.3851859247803,-0.627512499299305,2.46387666302656,-2.54330982812389
128.082,-6.74954866528485,-4.38957738169878,-0.640164945612719,2.47054823821219,-2.5392425808462
128.083,-6.73114978388941,-4.39345865935592,-0.65210117581447,2.47722986268525,-2.53455529965482
128.084,-6.71357612174433,-4.39668784881759,-0.663310600513963,2.48387581169943,-2.52943677227182
128.085,-6.69706321245936,-4.39912944671656,-0.673785991124106,2.4904378650456,-2.52405892794673
128.086,-6.68182942866462,-4.40065564505161,-0.683523621513875,2.49686643467606,-2.5185742093734
128.087,-6.66807327492707,-4.40114734798521,-0.692523434790802,2.5031116839742,-2.513113555264
128.088,-6.65597111014719,-4.40049494194009,-0.700789329816683,2.50912469175575,-2.50778504655917
128.089,-6.64567534896357,-4.39859887357125,-0.708329633409161,2.5148587008037,-2.50267323714845
128.09,-6.63731314918105,-4.39537011509059,-0.715157781061398,2.52027046758237,-2.49783916574499
128.091,-6.63098555247479,-4.39073060708,-0.721293182545949,2.52532170504776,-2.49332103182751
128.092,-6.62676701900879,-4.38461375927739,-0.726762205544645,2.52998058374361,-2.48913550555154
128.093,-6.62470528729212,-4.37696506005343,-0.73159917509112,2.53422322401581,-2.48527961848205
128.094,-6.62482149661731,-4.36774280347227,-0.735847266347089,2.53803508113697,-2.48173315027661
128.095,-6.62711052595669,-4.35691890508433,-0.739559168667081,2.54141211021102,-2.47846139973801
128.096,-6.63154152294385,-4.34447975690658,-0.742797417937991,2.54436160505574,-2.47541821638196
128.097,-6.63805861242994,-4.33042706735932,-0.74563432264208,2.54690262903352,-2.47254916598356
128.098,-6.64658178438153,-4.31477863280766,-0.748151435820538,2.5490659869046,-2.46979470418015
128.099,-6.65700796856368,-4.29756898548229,-0.750438545622498,2.55089371652998,-2.46709323908331
128.1,-6.66921231141843,-4.27884985746349,-0.75259217872351,2.55243810306828,-2.46438397918499
128.101,-6.68304967951895,-4.25869039800738,-0.754713642402395,2.55376024002539,-2.46160948062167
128.102,-6.69835642062169,-4.23717708799663,-0.756906669854488,2.55492818705251,-2.45871782292663
128.103,-6.71495241082573,-4.2144133113026,-0.759274770168183,2.55601480303777,-2.45566435547877
128.104,-6.73264340165658,-4.19051856389932,-0.761918414855734,2.55709535919678,-2.45241296903548
128.105,-6.75122365781078,-4.16562730425167,-0.764932216364269,2.55824505510702,-2.44893686031452
128.106,-6.77047885005313,-4.13988747169661,-0.768402268180121,2.55953656700456,-2.44521878015775
128.107,-6.79018914388545,-4.11345871970558,-0.772403815617278,2.56103775057793,-2.4412507915393
128.108,-6.81013241081707,-4.08651042254153,-0.776999404200963,2.56280960203356,-2.43703360397744
128.109,-6.83008748906566,-4.05921951636536,-0.782237606566408,2.56490455605834,-2.43257558306909
128.11,-6.84983742822203,-4.03176823539065,-0.788152369652051,2.56736517097859,-2.42789155289785
128.111,-6.86917265769638,-4.00434180621681,-0.794762969036918,2.57022322058408,-2.42300151432138
128.112,-6.8878940168536,-3.97712616861653,-0.802074515299926,2.57349917996565,-2.417929392106
128.113,-6.90581557889571,-3.95030579208748,-0.81007892633536,2.57720206387868,-2.41270189919733
128.114,-6.9227671978168,-3.92406164677842,-0.818756256835549,2.5813295563359,-2.40734756948937
128.115,-6.93859671263601,-3.89856936389683,-0.828076262874743,2.58586836306055,-2.40189596487631
128.116,-6.95317175462503,-3.87399759260038,-0.838000079692957,2.5907947246801,-2.39637701971606
128.117,-6.96638111749749,-3.85050653840003,-0.84848190731434,2.59607504527459,-2.3908204615307
128.118,-6.97813566570123,-3.82824665641488,-0.859470628647949,2.60166661326666,-2.38525524327582
128.119,-6.98836877359355,-3.80735746908759,-0.870911320144707,2.60751841617347,-2.37970893031576
128.12,-6.99703630747091,-3.78796648006058,-0.88274664753493,2.61357207454227,-2.37420700031382
128.121,-7.00411617690908,-3.77018816328883,-0.894918162024792,2.61976293618685,-2.36877203888393
128.122,-7.00960748981125,-3.75412301746995,-0.907367522218583,2.62602137029307,-2.36342284496733
128.123,-7.01352935598736,-3.73985668944905,-0.920037666188686,2.63227428098665,-2.3581734913384
128.124,-7.01591940468633,-3.72745918771884,-0.932873952940118,2.63844683175665,-2.353032415169
128.125,-7.01683210545843,-3.71698422731341,-0.945825287407038,2.64446434762997,-2.34800163688546
128.126,-7.01633699347865,-3.70846876248116,-0.958845235245009,2.65025434519394,-2.34307621193064
128.127,-7.01451689048138,-3.70193276445817,-0.971893117814461,2.65574862981574,-2.33824400225449
128.128,-7.01146618293133,-3.69737928779484,-0.984935056820959,2.66088539552088,-2.3334858175247
128.129,-7.00728917882082,-3.69479484882384,-0.997944921445239,2.66561126712445,-2.32877593332365
128.13,-7.00209852375341,-3.69415012216834,-1.01090512370486,2.66988322950437,-2.32408295648697
128.131,-6.99601362682571,-3.69540094527475,-1.02380721053728,2.67367038527151,-2.31937098216345
128.132,-6.9891590362964,-3.6984896024012,-1.03665221233318,2.67695546930959,-2.31460097557073
128.133,-6.98166271390869,-3.70334633787376,-1.04945072270526,2.67973603706612,-2.30973231293812
128.134,-6.9736541769593,-3.70989102741603,-1.06222269841017,2.68202524368915,-2.30472442370071
128.135,-6.96526250475393,-3.71803492042532,-1.07499698392202,2.68385214742344,-2.2995384796985
128.136,-6.95661424330007,-3.72768235960003,-1.0878105884019,2.68526150043337,-2.294139073313
128.137,-6.94783128578282,-3.73873238997655,-1.10070777262703,2.68631302620948,-2.28849581912764
128.138,-6.93902884340448,-3.75108018541147,-1.11373902781996,2.68708021776984,-2.28258480815316
128.139,-6.93031363923991,-3.76461824207771,-1.12696003320721,2.68764871989045,-2.27638984471319
128.14,-6.92178245363753,-3.77923731239041,-1.14043066102077,2.68811437709496,-2.26990340828406
128.141,-6.9135211268526,-3.79482707760405,-1.15421406576599,2.68858103324192,-2.2631273069613
128.142,-6.90560408831521,-3.81127658049445,-1.16837586004781,2.68915815731617,-2.25607302208679
128.143,-6.89809443658211,-3.82847445764914,-1.18298334692329,2.68995834725388,-2.24876177857281
128.144,-6.89104454314099,-3.8463090228588,-1.19810475184289,2.69109473857808,-2.24122440486201
128.145,-6.88449710204668,-3.86466825984795,-1.21380838186185,2.69267832993104,-2.23350106293551
128.146,-6.87848650366801,-3.88343978424794,-1.23016163966258,2.69481524262759,-2.22564092832859
128.147,-6.8730403820929,-3.90251082907742,-1.24722983243536,2.69760395516307,-2.21770188276335
128.148,-6.86818117565045,-3.92176829135083,-1.26507473675442,2.70113258514105,-2.20975025017271
128.149,-6.86392754797417,-3.94109884916333,-1.28375290901266,2.70547631811283,-2.20186056582039
128.15,-6.86029554096137,-3.96038912629267,-1.30331376635247,2.71069509875677,-2.19411532970471
128.151,-6.85729936916445,-3.97952585898487,-1.3237975026474,2.71683170100429,-2.18660467467179
128.152,-6.85495181440552,-3.99839601807612,-1.34523294219543,2.72391027757512,-2.17942588232911
128.153,-6.85326423214043,-4.01688685857975,-1.36763546341263,2.73193546018952,-2.17268269792863
128.154,-6.85224622638693,-4.03488589736543,-1.39100514056037,2.74089205081823,-2.1664844179514
128.155,-6.85190508054165,-4.05228084458036,-1.41532525118306,2.75074532108178,-2.16094474297942
128.156,-6.85224504873537,-4.0689595296879,-1.44056128145524,2.76144192445897,-2.15618039704041
128.157,-6.85326662107617,-4.08480987045892,-1.46666053238625,2.77291142283679,-2.1523095150716
128.158,-6.85496587407494,-4.09971993701529,-1.49355238655722,2.78506842706992,-2.14944980587457
128.159,-6.85733399961126,-4.11357816280277,-1.5211492419817,2.79781533752216,-2.14771651828367
128.16,-6.8603570732798,-4.12627374834963,-1.54934807006421,2.81104563744768,-2.14722026754046
128.161,-6.86401608093812,-4.13769729477842,-1.57803252059878,2.82464764314529,-2.14806480567478
128.162,-6.86828717497004,-4.14774169541563,-1.60707547870988,2.83850856156054,-2.15034483728483
128.163,-6.87314208875043,-4.15630330221922,-1.63634196931731,2.85251866463333,-2.15414398745722
128.164,-6.87854861466771,-4.16328336650212,-1.66569229717343,2.8665753745014,-2.15953302156246
