Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
76.274,0.919259533122291,-7.72902755482725,-14.1138937708565,6.94111566896357,0.394514204386586
76.275,0.939403050384108,-7.79712962829578,-14.0303643361089,6.89760608438633,0.456308780952392
76.276,0.959451691340187,-7.86499599571328,-13.9474395714071,6.85430810199099,0.519133173260394
76.277,0.979453401147648,-7.93273900839709,-13.8652535474808,6.81107321453908,0.583047175401793
76.278,0.999460746006603,-8.00046774314922,-13.7839443892315,6.76776694804201,0.648103934074064
76.279,1.01953169100628,-8.06828528149326,-13.7036521619489,6.72427030808118,0.714348332415048
76.28,1.03973005860988,-8.13628587095612,-13.6245167183658,6.6804809348987,0.781815755671414
76.281,1.06012557430474,-8.20455210038208,-13.5466755277059,6.63631398831357,0.850531309829999
76.282,1.08079344106303,-8.2731522345352,-13.4702614975341,6.591702778586,0.920509501484264
76.283,1.10181341335001,-8.34213784159715,-13.3954007939298,6.54659914994221,0.991754335885012
76.284,1.12326836828733,-8.41154182313317,-13.3222106688358,6.50097361125997,1.06425975268631
76.285,1.14524240892606,-8.48137692854577,-13.2507973171044,6.4548151969947,1.13801029188894
76.286,1.16781858636104,-8.55163480735783,-13.181253805027,6.4081310382263,1.21298186612742
76.287,1.19107638293869,-8.62228562773468,-13.1136581259197,6.36094563281082,1.28914251057269
76.288,1.21508914018923,-8.69327827226907,-13.0480714402066,6.31329981890338,1.36645298966746
76.289,1.23992162862016,-8.76454110646836,-12.9845365519172,6.26524946754929,1.44486716528021
76.29,1.26562794073639,-8.8359832928962,-12.9230766653568,6.21686391573352,1.52433207395444
76.291,1.2922498516722,-8.90749659340552,-12.8636944523637,6.16822416779573,1.60478770890189
76.292,1.31981574010745,-8.9789575680479,-12.8063714421612,6.11942090353886,1.68616653881158
76.293,1.34834009705511,-9.05023004670582,-12.7510677308396,6.07055234072749,1.76839281839193
76.294,1.37782357718433,-9.12116772342732,-12.6977220024607,6.02172200495195,1.85138176516179
76.295,1.40825348398469,-9.19161671230022,-12.6462518574642,5.97303646461982,1.93503869707152
76.296,1.43960454796329,-9.26141791631962,-12.5965544532694,5.92460309339553,2.01925823920641
76.297,1.47183986420979,-9.33040909800379,-12.5485074725445,5.87652791997187,2.10392371176454
76.298,1.50491188856007,-9.39842659316552,-12.5019704378837,5.82891361345002,2.18890680939847
76.299,1.53876342892188,-9.46530666626373,-12.4567863795173,5.78185763852908,2.27406767460066
76.3,1.57332859881383,-9.53088655915729,-12.4127838380273,5.73545060275675,2.35925545214131
76.301,1.60853372295544,-9.59500532460752,-12.3697791594868,5.6897748067632,2.44430938718925
76.302,1.64429820028535,-9.6575045524758,-12.3275790241716,5.64490299761904,2.52906049617471
76.303,1.68053533907662,-9.71822909398645,-12.285983139237,5.60089731727999,2.61333379343576
76.304,1.71715318523898,-9.77702787933333,-12.244787017974,5.55780843133409,2.69695100093746
76.305,1.75405536833806,-9.8337549108254,-12.2037847706302,5.51567481727063,2.77973361675282
76.306,1.79114198578733,-9.88827049665207,-12.162771851051,5.47452219291462,2.86150618390707
76.307,1.82831053611808,-9.94044277133061,-12.1215477322995,5.43436308191004,2.9420995854783
76.308,1.86545690817924,-9.99014952754098,-12.0799185074414,5.3951965384267,3.02135418910105
76.309,1.90247644037616,-10.0372803521345,-12.0376994190952,5.35700807018145,3.09912267531426
76.31,1.9392650755502,-10.0817390121496,-11.994717311837,5.31976979637758,3.17527241542389
76.311,1.97572064144235,-10.1234459842587,-11.9508129805417,5.2834408603076,3.24968731434764
76.312,2.01174427799941,-10.1623409794235,-11.9058433680087,5.24796809609076,3.32226909049129
76.313,2.04724201221744,-10.1983852929947,-11.8596835594219,5.213286931018,3.39293801417083
76.314,2.08212645476305,-10.2315638086732,-11.8122285303896,5.17932249207414,3.46163315916451
76.315,2.11631856969509,-10.2618864998377,-11.763394620263,5.14599088148378,3.52831223535455
76.316,2.14974945750474,-10.2893893023101,-11.7131207157948,5.1132005924796,3.59295106855366
76.317,2.18236209046928,-10.3141342740977,-11.6613691424893,5.08085404822958,3.65554278863483
76.318,2.21411293574866,-10.336209003818,-11.6081262749111,5.04884925772713,3.71609679082221
76.319,2.24497338974217,-10.3557252821492,-11.5534028892926,5.0170815851618,3.77463754879134
76.32,2.27493093826508,-10.3728171138774,-11.4972342834757,4.98544561685103,3.83120337129064
76.321,2.30398996470774,-10.3876382096032,-11.4396801750503,4.9538370849202,3.88584519216835
76.322,2.33217215001237,-10.4003591326307,-11.3808243599091,4.92215478288966,3.93862546200602
76.323,2.3595164330285,-10.411164280217,-11.3207740784779,4.89030239416362,3.98961717670234
76.324,2.38607852433225,-10.4202488612857,-11.2596590118207,4.85819014880273,4.03890304678898
76.325,2.41192999393764,-10.4278160086277,-11.1976298323612,4.82573622743787,4.08657478566245
76.326,2.43715698387921,-10.4340741395166,-11.1348562656212,4.7928678509542,4.13273247447063
76.327,2.4618586266423,-10.4392346561289,-11.0715246604744,4.75952203137036,4.17748394972048
76.328,2.48614527357482,-10.4435100509401,-11.0078350966858,4.72564599925966,4.22094416523881
76.329,2.51013664749014,-10.4471124444823,-10.9439980811088,4.691197349804,4.26323450501316
76.33,2.53396002810707,-10.45025253341,-10.8802309101428,4.65614395990182,4.30448205463643
76.331,2.55774855791061,-10.4531388762548,-10.8167538072519,4.62046372946907,4.34481885578783
76.332,2.5816397195861,-10.4559774060634,-10.7537859682036,4.58414419491095,4.38438116142191
76.333,2.60577398743115,-10.4589710391881,-10.6915416540641,4.5471820519387,4.42330869085371
76.334,2.63029360310661,-10.4623192420036,-10.6302264666332,4.50958261404156,4.46174387258445
76.335,2.6553413834719,-10.4662174155084,-10.5700339306925,4.47135923070368,4.49983106654067
76.336,2.68105944775944,-10.4708559672816,-10.5111424933742,4.43253269694591,4.53771577120018
76.337,2.70758775955278,-10.476418972977,-10.453713030269,4.39313069558332,4.57554383505445
76.338,2.73506240980433,-10.4830823877699,-10.3978869201492,4.35318731776249,4.61346069763896
76.339,2.76361360638838,-10.4910118406144,-10.3437847178527,4.31274270070598,4.65161067794532
76.34,2.79336337363108,-10.5003601103677,-10.291505422322,4.27184280237203,4.690136309054
76.341,2.82442299940516,-10.5112644218933,-10.2411263097104,4.23053930397367,4.72917769624422
76.342,2.85689029867093,-10.5238437064556,-10.192703282241,4.18888959739807,4.768871860294
76.343,2.89084679369658,-10.5381959587511,-10.1462716686908,4.14695677837905,4.80935201881335
76.344,2.92635494369404,-10.5543958109972,-10.1018473990648,4.10480953498249,4.85074675120884
76.345,2.96345558420807,-10.5724924395027,-10.0594284666566,4.06252180863127,4.89317898531837
76.346,3.00216574915938,-10.5925079194199,-10.0189965885781,4.02017212191629,4.93676474157498
76.347,3.04247704049211,-10.6144361441524,-9.98051897991961,3.97784251060303,4.98161158263319
76.348,3.08435468513819,-10.6382424204168,-9.94395016295206,3.93561705248843,5.02781674665264
76.349,3.12773738448914,-10.6638638318343,-9.90923373835806,3.89358003690114,5.07546498578834
76.35,3.17253802308594,-10.6912104286418,-9.87630405135278,3.85181385346192,5.12462617675185
76.351,3.21864526045011,-10.7201672474553,-9.8450876961274,3.81039669309219,5.17535280890577
76.352,3.26592598049093,-10.7505970995699,-9.81550482168704,3.76940015486307,5.22767748552842
76.353,3.31422851721673,-10.7823440031503,-9.78747023158625,3.72888685312626,5.28161059451772
76.354,3.36338652056035,-10.8152370872563,-9.76089430543922,3.68890812939798,5.33713830927612
76.355,3.41322328561934,-10.8490947702957,-9.73568380251166,3.64950198617035,5.39422106486084
76.356,3.46355635309575,-10.8837290120253,-9.71174262499722,3.61069136019104,5.45279262845724
76.357,3.51420219351682,-10.918949453016,-9.6889726153518,3.57248283377619,5.51275986135998
76.358,3.56498079685786,-10.9545672848206,-9.66727444687724,3.53486584901636,5.57400325114838
76.359,3.61571999185868,-10.9903987343862,-9.64654865040365,3.4978124496906,5.63637826387922
76.36,3.66625931871861,-11.0262680923798,-9.62669680150622,3.46127753816397,5.69971752232256
76.361,3.71645328686603,-11.0620102615146,-9.60762286619195,3.42519960637837,5.76383376755788
76.362,3.76617387823282,-11.0974728427083,-9.58923467044014,3.38950187988874,5.82852351725992
76.363,3.81531220928688,-11.1325178069023,-9.57144542967977,3.35409379602607,5.89357129723601
76.364,3.86377933210976,-11.1670228125573,-9.55417525655544,3.31887272351894,5.95875429429345
76.365,3.91150622016699,-11.2008822268149,-9.53735256297233,3.28372582756512,6.02384725917344
76.366,3.95844303882401,-11.2340079028786,-9.52091528451218,3.24853198979022,6.08862747700489
76.367,4.00455784388877,-11.2663297617949,-9.50481187429364,3.2131637013456,6.15287962149714
76.368,4.04983488364742,-11.2977962185658,-9.48900202605897,3.17748886064035,6.21640032574799
76.369,4.09427269609169,-11.3283744762933,-9.47345708534812,3.14137242594562,6.27900234013147
76.37,4.13788218774097,-11.3580506903183,-9.45816010216712,3.1046778907753,6.3405181935111
76.371,4.18068485191444,-11.3868299829607,-9.44310548578447,3.06726856204887,6.40080330893329
76.372,4.222711233317,-11.4147362752075,-9.42829824901562,3.02900863381809,6.45973854340847
76.373,4.26399967708537,-11.4418118994443,-9.41375286873896,2.9897640700134,6.51723213219
76.374,4.30459532818577,-11.4681169652723,-9.39949183187294,2.94940333529724,6.57322102902405
76.375,4.34454929042824,-11.4937284605994,-9.38554397328107,2.90779803626259,6.62767164746604
76.376,4.38391782397063,-11.5187390775087,-9.37194273428806,2.8648235538438,6.68058002583558
76.377,4.42276145615548,-11.543255761071,-9.35872447102667,2.82035976238841,6.73197145711865
76.378,4.46114390155608,-11.5673979960428,-9.34592692275697,2.77429193621065,6.7818996354889
76.379,4.49913072970697,-11.5912958690684,-9.33358791888067,2.72651193146156,6.83044536553352
76.38,4.53678777018873,-11.6150879618535,-9.32174436592583,2.6769196960887,6.87771486345981
76.381,4.57417928879822,-11.6389191354125,-9.31043151657105,2.62542510787094,6.92383766459763
76.382,4.61136600163221,-11.6629382558341,-9.29968248764042,2.57195007782933,6.96896414748689
76.383,4.64840302287195,-11.6872958917585,-9.28952797216554,2.51643079706726,7.01326269211156
76.384,4.68533786925734,-11.7121419925228,-9.27999608773795,2.45881996956336,7.05691650298343
76.385,4.72220866217459,-11.7376235485175,-9.27111231396482,2.39908887339136,7.10012013788131
76.386,4.75904266898578,-11.7638822489057,-9.26289948493718,2.33722911848395,7.14307578340271
76.387,4.79585530732074,-11.7910521756462,-9.25537781272572,2.27325400118445,7.18598931438566
76.388,4.83264970167159,-11.8192575866343,-9.24856492524652,2.20719938255878,7.22906618054253
76.389,4.86941683430326,-11.8486108328852,-9.24247590640228,2.13912403444554,7.27250718642734
76.39,4.90613628049011,-11.8792104284013,-9.23712332724515,2.06910940489072,7.31650425823762
76.391,4.94277747246107,-11.9111392595625,-9.23251725502589,1.9972587604297,7.36123630794867
76.392,4.97930140199598,-11.9444628963065,-9.22866522691248,1.92369567736262,7.40686531107282
76.393,5.01566264592448,-11.9792279563998,-9.22557218261861,1.84856188336758,7.45353271705685
76.394,5.05181158211621,-12.0154604773275,-9.22324036620227,1.77201449374793,7.50135631244364
76.395,5.08769666221127,-12.0531642668764,-9.22166922536028,1.69422273775415,7.55042765043489
76.396,5.12326662364692,-12.0923192317012,-9.22085534864232,1.61536431779014,7.6008101434822
76.397,5.15847254959328,-12.1328797179131,-9.2207924853189,1.53562157167458,7.65253789058027
76.398,5.19326971014103,-12.1747729300043,-9.2214716922427,1.45517760620009,7.70561528040566
76.399,5.22761913433378,-12.2178975151605,-9.22288164826145,1.37421254686172,7.76001737703903
76.4,5.26148886684021,-12.2621224067291,-9.22500916812313,1.29290002193642,7.81569106146321
76.401,5.294854858912,-12.3072860221636,-9.22783993393881,1.21140397803377,7.87255687474523
76.402,5.32770144710338,-12.3531959188793,-9.23135944529609,1.12987590354011,7.93051148878504
76.403,5.36002140178584,-12.3996290232201,-9.23555417228385,1.04845251239171,7.98943071580997
76.404,5.39181557789078,-12.4463325460517,-9.24041287975759,0.967253918732474,8.04917295763722
76.405,5.42309225244018,-12.4930256724231,-9.24592807338239,0.886382316752752,8.10958298979047
76.406,5.45386626877608,-12.5394020672036,-9.25209749825085,0.80592116796097,8.17049597196741
76.407,5.48415811778156,-12.585133186074,-9.25892560569702,0.725934891942085,8.23174157339042
76.408,5.51399307350566,-12.6298723330633,-9.26642489967549,0.646469057160793,8.29314809950678
76.409,5.54340047445379,-12.6732593679815,-9.27461708206485,0.567551068131377,8.35454650679789
76.41,5.5724132115519,-12.7149259389564,-9.2835339370557,0.489191336853632,8.41577419754562
76.411,5.60106744962842,-12.754501093451,-9.29321792860403,0.411384911374697,8.47667849895122
76.412,5.6294025698757,-12.7916171045819,-9.30372252518995,0.334113517990051,8.5371197496535
76.413,5.65746128239908,-12.8259153394263,-9.31511230017454,0.257347958088646,8.59697393560135
76.414,5.68528982860324,-12.8570519940065,-9.32746287369259,0.181050784546827,8.65613483409142
76.415,5.71293817418727,-12.8847035283075,-9.34086075999451,0.105179163217901,8.71451564447949
76.416,5.74046008216441,-12.9085716560421,-9.35540316501749,0.0296878036540825,8.77205010961721
76.417,5.76791295188138,-12.9283877768741,-9.37119774941491,-0.0454681720854345,8.82869315603947
76.418,5.7953573199792,-12.9439167785233,-9.38836234077715,-0.120330554440132,8.88442109111438
76.419,5.82285594754076,-12.9549601753511,-9.40702455242699,-0.194935683720313,8.93923138763162
76.42,5.85047246213372,-12.9613585827434,-9.42732124855363,-0.269312499240854,8.99314206808267
76.421,5.8782695765405,-12.9629935488214,-9.44939778649604,-0.343481082644824,9.04619068363104
76.422,5.90630695995346,-12.9597887723473,-9.4734069659122,-0.417451763363763,9.09843287507072
76.423,5.93463888517586,-12.9517107280417,-9.49950762218451,-0.491224833874253,9.14994050761273
76.424,5.9633118111421,-12.9387687076905,-9.52786281733685,-0.564790889291663,9.20079938312168
76.425,5.99236208169464,-12.9210142787456,-9.55863760350574,-0.638131763336806,9.25110654495906
76.426,6.02181392745419,-12.8985401624698,-9.59199636052984,-0.711221989032256,9.30096720295426
76.427,6.05167794233451,-12.8714785340889,-9.62809973846482,-0.784030672535481,9.35049132847861
76.428,6.08195016418219,-12.8399987438465,-9.66710126126191,-0.8565236380716,9.39979000518594
76.429,6.11261182333178,-12.8043044530952,-9.70914366575196,-0.928665689445012,9.44897166046628
76.43,6.14362974819969,-12.7646301808642,-9.75435506704168,-1.00042284059277,9.49813833359163
76.431,6.17495735105635,-12.721237270846,-9.80284506749685,-1.07176438574788,9.54738214974063
76.432,6.20653606954565,-12.6744093178722,-9.85470096233654,-1.14266470026145,9.59678215938132
76.433,6.23829711078174,-12.6244471313129,-9.90998422852672,-1.21310468272748,9.64640167307344
76.434,6.27016333200477,-12.5716633522429,-9.96872749995308,-1.28307276832495,9.69628618516403
76.435,6.30205109360967,-12.5163768747217,-10.0309322243307,-1.35256546384823,9.74646194684405
76.436,6.33387193955654,-12.4589072454585,-10.0965671693716,-1.42158737774573,9.79693521851758
76.437,6.36553399995594,-12.3995692286167,-10.1655679016049,-1.49015074566769,9.84769219688295
76.438,6.39694306628449,-12.3386677198537,-10.2378373025889,-1.5582744873566,9.89869957464862
76.439,6.42800334586307,-12.2764931714155,-10.3132471185113,-1.62598287330732,9.94990565967129
76.44,6.45861794307574,-12.2133176500764,-10.3916404692252,-1.69330392034406,10.0012419631239
76.441,6.48868913669074,-12.1493916019216,-10.4728351813834,-1.76026766480449,10.0526251635463
76.442,6.51811853364504,-12.0849413540182,-10.5566277666751,-1.82690447671653,10.1039593604845
76.443,6.54680718688685,-12.0201673519406,-10.6427978456406,-1.8932435763057,10.1551385402688
76.444,6.57465576731457,-11.9552431191996,-10.7311128153121,-1.95931189336431,10.206049179084
76.445,6.60156487423016,-11.8903149248751,-10.8213325601987,-2.02513336951262,10.2565729031767
76.446,6.62743555515235,-11.8255021422422,-10.9132139986006,-2.09072874370013,10.3065891221004
76.447,6.65217008618484,-11.7608982612529,-11.0065152447348,-2.15611579072675,10.3559775570676
76.448,6.67567304163823,-11.6965724874737,-11.1009991731114,-2.22130992255306,10.4046205994924
76.449,6.69785266089468,-11.6325718343813,-11.1964362144564,-2.28632503386492,10.4524054483077
76.45,6.71862250265644,-11.5689236006361,-11.2926062907042,-2.35117447752083,10.4992259901231
76.451,6.73790335796455,-11.5056381154852,-11.3892998885233,-2.41587207274396,10.5449844054886
76.452,6.75562537164892,-11.4427116316207,-11.4863183531603,-2.48043305738749,10.5895925016192
76.453,6.77173030023082,-11.3801292487229,-11.5834735463195,-2.54487488673025,10.6329727813788
76.454,6.7861738169106,-11.3178677653297,-11.6805870530617,-2.60921776511189,10.6750592614998
76.455,6.79892776171189,-11.2558983791848,-11.777489145229,-2.67348479389824,10.7157980526441
76.456,6.80998222227955,-11.1941891815917,-11.8740177140346,-2.73770164402378,10.7551477095617
76.457,6.81934731230317,-11.1327074152169,-11.9700173733302,-2.80189571262878,10.793079351639
76.458,6.82705449530402,-11.071421482903,-12.0653389078073,-2.8660947887324,10.829576545934
76.459,6.8331573021552,-11.0103027035333,-12.159839196675,-2.93032531591714,10.8646349394169
76.46,6.83773132758044,-10.949326812078,-12.2533816870252,-2.99461038754231,10.8982616250855
76.461,6.84087345494607,-10.8884752031418,-12.3458374331868,-3.05896763662889,10.9304742271571
76.462,6.84270032426943,-10.8277359260909,-12.4370866698522,-3.1234071868808,10.9612996923663
76.463,6.84334610861096,-10.7671044516024,-12.527020847758,-3.1879298167973,10.9907727758504
76.464,6.84295969876875,-10.7065842350741,-12.6155450238093,-3.25252546910288,11.018934213179
76.465,6.84170142130442,-10.6461870940653,-12.702580460149,-3.31717222469968,11.045828582972
76.466,6.83973943216981,-10.5859333949114,-12.788067252564,-3.38183584555874,11.0715018925951
76.467,6.8372459362593,-10.5258520164687,-12.8719667829389,-3.44646995490612,11.0959989541615
76.468,6.83439338334,-10.4659800368896,-12.9542637824214,-3.51101686324569,11.1193606437256
76.469,6.83135078451452,-10.406362079104,-13.034967813047,-3.57540898461116,11.1416211466277
76.47,6.82828027571249,-10.3470492572389,-13.1141140263515,-3.63957073789222,11.1628052924942
76.471,6.82533401927435,-10.288097694241,-13.1917631245278,-3.70342079647821,11.1829260818186
76.472,6.82265148629091,-10.2295666304478,-13.2680005188884,-3.76687453112168,11.2019825044272
76.473,6.82035711761137,-10.1715162042695,-13.3429347446905,-3.82984648522855,11.2199577481936
76.474,6.81855833402485,-10.1140050422565,-13.4166952458095,-3.8922527326598,11.236817892554
76.475,6.8173438556187,-10.0570878310568,-13.4894296808379,-3.95401299588639,11.2525111709845
76.476,6.81678228754313,-10.000813052629,-13.5613009189019,-4.01505243848403,11.2669678650607
76.477,6.81692092776942,-9.94522104994583,-13.6324838891025,-4.07530307767751,11.280100860724
76.478,6.81778475214024,-9.89034256028632,-13.703162427127,-4.13470478348413,11.2918068604313
76.479,6.81937553943589,-9.83619781541249,-13.7735262333609,-4.1932058487356,11.3019682093705
76.48,6.82167112237173,-9.78279626822438,-13.8437680261464,-4.2507631449142,11.3104552645991
76.481,6.82462478922584,-9.73013696245186,-13.9140809476461,-4.30734192630763,11.3171292153577
76.482,6.82816490213407,-9.67820951208714,-13.984656259004,-4.36291539123685,11.3218452515706
76.483,6.83219482477491,-9.62699560515467,-14.055681342497,-4.4174641319573,11.3244559746263
76.484,6.83659325406052,-9.57647090408755,-14.1273380097794,-4.47097559896226,11.3248149484513
76.485,6.84121502719281,-9.52660719171051,-14.1998010988031,-4.5234436771117,11.3227802999528
76.486,6.84589243391191,-9.47737460706743,-14.2732373246397,-4.57486842762335,11.3182182965682
76.487,6.85043701519897,-9.42874381942918,-14.3478043271657,-4.6252560047124,11.31100685155
76.488,6.8546417847459,-9.38068799185323,-14.4236498395865,-4.67461872545451,11.3010389286905
76.489,6.85828377316374,-9.33318438897381,-14.5009109014647,-4.722975259359,11.2882258332548
76.49,6.86112676902853,-9.28621549905279,-14.5797130613029,-4.77035089738978,11.272500381845
76.491,6.86292412135553,-9.2397695755492,-14.6601695464664,-4.81677784804497,11.2538199371654
76.492,6.86342148223684,-9.1938405552993,-14.7423804139701,-4.86229549061806,11.2321692753923
76.493,6.86235940281633,-9.14842737197316,-14.8264317314589,-4.90695049861931,11.2075632332221
76.494,6.8594757357556,-9.10353274928534,-14.9123948691081,-4.95079673788558,11.1800490674606
76.495,6.85450783108866,-9.05916161881927,-15.0003260025151,-4.99389485242051,11.1497084520215
76.496,6.84719453892165,-9.015319346495,-15.0902659268695,-5.03631147842306,11.1166590291382
76.497,6.83727805398803,-8.972009958189,-15.1822402613774,-5.07811806755724,11.081055419383
76.498,6.82450565080816,-8.92923453268114,-15.2762600852881,-5.11938934610909,11.043089581129
76.499,6.80863135782949,-8.88698989478845,-15.3723230038113,-5.16020148080468,11.0029904024606
76.5,6.78941760191037,-8.84526770661773,-15.4704146047531,-5.20063005907882,10.9610224174223
76.501,6.76663682846756,-8.80405402247059,-15.5705102420267,-5.24074801242134,10.9174835695073
76.502,6.74007308340125,-8.76332933903353,-15.6725770710462,-5.28062360638667,10.8727019927165
76.503,6.70952354244627,-8.72306913648593,-15.7765762575104,-5.32031859337326,10.8270318310157
76.504,6.67479998920398,-8.68324487183355,-15.8824652773535,-5.35988659312915,10.7808481639472
76.505,6.63573026061232,-8.64382535523019,-15.9902002152616,-5.3993717445695,10.7345411548291
76.506,6.59215968450364,-8.60477841292416,-16.0997379490298,-5.43880765638839,10.6885095908944
76.507,6.54395252315995,-8.56607271788941,-16.2110380857686,-5.47821666430858,10.6431540290335
76.508,6.49099341138617,-8.52767965294494,-16.3240645164138,-5.51760938086762,10.5988697791381
76.509,6.43318874272264,-8.48957506010187,-16.4387864933377,-5.55698450725777,10.5560399464731
76.51,6.37046792195555,-8.45174072271723,-16.5551792014303,-5.59632887068724,10.5150287276222
76.511,6.30278437898897,-8.41416542928758,-16.673223860285,-5.63561765101082,10.476175125223
76.512,6.23011623778991,-8.37684549119901,-16.7929074477315,-5.6748147568058,10.4397872199857
76.513,6.15246655406623,-8.33978463975295,-16.9142221690818,-5.71387329901429,10.4061371114825
76.514,6.0698630714613,-8.30299330701524,-17.0371648118324,-5.7527360977152,10.3754566070536
76.515,5.98235749262215,-8.26648738418387,-17.1617361233274,-5.79133615628863,10.3479337004481
76.516,5.89002430620985,-8.23028662417541,-17.2879403328491,-5.82959705158258,10.3237098459398
76.517,5.79295923592176,-8.19441288805196,-17.4157849143578,-5.86743321554302,10.3028780102429
76.518,5.69127737523344,-8.15888842306754,-17.545280655426,-5.90475011667184,10.285481476354
76.519,5.58511105364452,-8.12373432102843,-17.6764420655431,-5.94144438163662,10.2715133718682
76.52,5.4746074673215,-8.0889692613554,-17.8092881272881,-5.97740392254932,10.2609168901533
76.521,5.35992611236281,-8.0546086042099,-17.9438433686753,-6.0125081483752,10.2535861654093
76.522,5.24123608180673,-8.02066386587575,-18.0801392100844,-6.046628336078,10.2493677564154
76.523,5.11871331606103,-7.98714257817831,-18.2182155094413,-6.07962822356457,10.2480626922416
76.524,4.99253791355499,-7.95404850016082,-18.3581221981783,-6.11136487372248,10.249429039547
76.525,4.86289160038544,-7.92138210963928,-18.4999208757188,-6.14168985065834,10.253184965497
76.526,4.72995542386531,-7.88914126039726,-18.6436862110917,-6.17045073809088,10.2590122837962
76.527,4.59390768796923,-7.85732186023169,-18.7895069844515,-6.19749300977141,10.2665604709379
76.528,4.45492210248665,-7.82591841580549,-18.9374866024679,-6.22266223618379,10.2754511240736
76.529,4.31316607947469,-7.79492430500866,-19.0877429589112,-6.24580658560465,10.2852828133582
76.53,4.16879908747324,-7.76433167098933,-19.2404075822099,-6.26677954961997,10.2956362709725
76.531,4.02197097622693,-7.73413087530153,-19.3956240910931,-6.28544279056417,10.3060798546562
76.532,3.87282021761987,-7.70430949680175,-19.5535460471167,-6.30166897689466,10.3161752182599
76.533,3.72147206480852,-7.67485091873044,-19.7143343429958,-6.31534445680248,10.3254831119289
76.534,3.56803669311021,-7.64573260494565,-19.8781542988784,-6.32637162947739,10.3335692200425
76.535,3.41260743295091,-7.61692421503283,-20.0451726549883,-6.33467090073849,10.3400099268997
76.536,3.25525922282952,-7.58838573109728,-20.2155546491584,-6.34018214274717,10.3443978802393
76.537,3.09604739657034,-7.56006575911218,-20.3894613546362,-6.34286561140506,10.3463472041586
76.538,2.93500688785354,-7.53190013575993,-20.5670474278439,-6.34270231009553,10.3454982007364
76.539,2.77215190810105,-7.50381093713882,-20.7484593756086,-6.33969382336881,10.3415213808556
76.54,2.60747614232434,-7.47570595418254,-20.9338344002596,-6.3338616768632,10.3341206850752
76.541,2.44095350182579,-7.44747866233038,-21.1232998291482,-6.32524630698537,10.3230357928312
76.542,2.27253945376514,-7.41900866845664,-21.316973090164,-6.31390574078452,10.3080434626567
76.543,2.10217290751021,-7.39016258023484,-21.5149621568749,-6.29991409163346,10.2889578882011
76.544,1.92977858672424,-7.36079522322716,-21.7173663509933,-6.2833599733373,10.2656300941704
76.545,1.75526977235416,-7.33075112367879,-21.9242773466399,-6.26434492674507,10.2379464388654
76.546,1.5785512768003,-7.29986616798529,-22.135780165106,-6.24298193898926,10.2058263397309
76.547,1.39952250429925,-7.26796934052937,-22.3519538993038,-6.21939411717217,10.1692193919979
76.548,1.21808045872566,-7.23488443889474,-22.5728719043077,-6.19371355611584,10.1281020965562
76.549,1.03412256770075,-7.20043167775055,-22.7986012575309,-6.16608041224803,10.0824744349288
76.55,0.847549201610743,-7.16442911883949,-23.029201409286,-6.13664216404044,10.0323565159758
76.551,0.65826579089839,-7.12669389689743,-23.2647220706226,-6.10555300788129,9.97778547740783
76.552,0.466184494305507,-7.08704324400175,-23.5052004909811,-6.07297330898184,9.91881277466124
76.553,0.27122543818215,-7.04529534650872,-23.7506583532485,-6.03906900147368,9.85550194443073
76.554,0.073317616359287,-7.00127010001444,-24.0010985594578,-6.00401081715084,9.78792688995798
76.555,-0.127600406243703,-6.95478985577554,-24.2565022006908,-5.96797322805705,9.71617069318611
76.556,-0.331579822622967,-6.90568026795445,-24.516826000279,-5.93113301776343,9.64032491269933
76.557,-0.538660803861833,-6.85377134671107,-24.7820004886319,-5.89366744390028,9.56048927889396
76.558,-0.748871525244397,-6.79889879831994,-25.0519291149926,-5.85575201101222,9.47677165376269
76.559,-0.962226981451501,-6.74090569779872,-25.3264884374292,-5.81755792911349,9.38928809028229
76.56,-1.17872763493884,-6.67964449993537,-25.6055294688447,-5.77924937786154,9.29816281750101
76.561,-1.39835798552319,-6.61497935917573,-25.8888801980377,-5.74098071629794,9.20352799682346
76.562,-1.6210851733187,-6.54678870487607,-26.1763492463449,-5.70289377099363,9.10552313339882
76.563,-1.84685773213849,-6.47496800419355,-26.4677305542766,-5.66511531443641,9.00429407101424
76.564,-2.07560460093581,-6.39943262834375,-26.7628089129457,-5.62775482797689,8.89999154557351
76.565,-2.30723448394177,-6.32012070964042,-27.0613660588561,-5.59090263748303,8.79276932204469
76.566,-2.54163563061548,-6.23699584017423,-27.3631869450144,-5.55462851339987,8.68278198908653
76.567,-2.77867608584436,-6.15004943155905,-27.668065718182,-5.51898083228679,8.5701825284996
76.568,-3.01820444146365,-6.0593025428127,-27.9758109170921,-5.48398639064874,8.45511980896033
76.569,-3.26005110591867,-5.96480699746435,-28.2862494795514,-5.44965093224208,8.33773616921206
76.57,-3.50403009947476,-5.86664565122342,-28.5992292833987,-5.41596039663079,8.21816524902719
76.571,-3.74994136971538,-5.76493173526461,-28.9146201047666,-5.38288283002059,8.0965301993597
76.572,-3.9975735925481,-5.65980728353643,-29.2323130256901,-5.35037083344084,7.97294236693614
76.573,-4.24670736600326,-5.55144074648793,-29.5522184469373,-5.31836437173863,7.84750051101654
