Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
24.27,-8.0442521458192,-0.158396349898694,-21.0952801944732,26.6443401256139,-14.725122342024
24.271,-8.10150289222064,-0.11401408904674,-20.8204184812013,26.5894045322396,-14.7151006146231
24.272,-8.15484748417969,-0.0716160036933269,-20.5472975380281,26.5323118087435,-14.7038765247369
24.273,-8.20426929479127,-0.0312124314607467,-20.275979135932,26.4731094192368,-14.6915895753256
24.274,-8.24978030570438,0.00719479890300498,-20.0065092096283,26.4118442232317,-14.6783761965309
24.275,-8.2914198676778,0.0436119197459504,-19.7389153137769,26.3485613174702,-14.6643671833805
24.276,-8.32925295568444,0.0780525143850251,-19.4732043829089,26.283302960968,-14.6496854514716
24.277,-8.36336792848736,0.110536579537088,-19.2093610695899,26.2161076426522,-14.6344442119975
24.278,-8.39387381210275,0.141089422248234,-18.9473469187165,26.1470093674985,-14.6187456373402
24.279,-8.42089715977429,0.169740477750549,-18.6871005599063,26.0760372339486,-14.6026800382958
24.28,-8.44457858889816,0.196522150669207,-18.4285389887764,26.0032153551071,-14.5863255199608
24.281,-8.46506914043698,0.221468783959335,-18.1715598967401,25.9285631512397,-14.5697480481153
24.282,-8.48252663740351,0.24461584622237,-17.9160449237435,25.8520960212091,-14.55300184884
24.283,-8.49711223367641,0.265999400716431,-17.6618636506499,25.7738263873488,-14.5361300684684
24.284,-8.50898734176904,0.285655884700903,-17.408878103226,25.6937650997408,-14.5191656216597
24.285,-8.51831110573614,0.30362219242531,-17.1569475013035,25.6119231783779,-14.5021321473793
24.286,-8.52523854183708,0.319936020385829,-16.9059329624476,25.5283138583413,-14.4850449848628
24.287,-8.52991940705383,0.334636400231685,-16.6557018675884,25.4429548777627,-14.4679120851763
24.288,-8.53249778274629,0.347764319970583,-16.4061316153281,25.3558709139265,-14.4507347937416
24.289,-8.53311229093414,0.35936332516978,-16.1571125243462,25.2670960395482,-14.4335084758901
24.29,-8.53189680286056,0.369479999524451,-15.9085496852468,25.1766760472826,-14.4162230045215
24.291,-8.5289814553347,0.378164245517407,-15.6603636196044,25.0846704800481,-14.3988631686342
24.292,-8.52449376176582,0.385469315701505,-15.4124896825872,24.9911542108567,-14.3814090783451
24.293,-8.51855959966799,0.3914515767041,-15.1648762468327,24.8962184410123,-14.3638366360799
24.294,-8.51130388537505,0.396170018282006,-14.9174818244128,24.799971033029,-14.3461181234626
24.295,-8.50285081091307,0.399685548374947,-14.670271410371,24.7025361660623,-14.3282229260423
24.296,-8.49332359882118,0.402060137982051,-14.4232124413084,24.6040533856458,-14.310118389773
24.297,-8.48284380009463,0.403355890468607,-14.1762708244312,24.5046761892017,-14.2917707804949
24.298,-8.47153020362082,0.403634107762111,-13.9294074896232,24.4045703214744,-14.2731463044176
24.299,-8.45949744718963,0.402954416265109,-13.6825758563934,24.303911949807,-14.2542121460346
24.3,-8.44685443184171,0.401374003275072,-13.4357205082093,24.2028858643279,-14.2349374890699
24.301,-8.43370265144548,0.398947000051356,-13.1887772469647,24.1016838164389,-14.2152944992405
24.302,-8.42013456042575,0.395724028223016,-12.941674572961,24.0005030754714,-14.1952592560005
24.303,-8.40623210874134,0.391751904719219,-12.6943365104883,23.8995452497475,-14.1748126191609
24.304,-8.39206556474273,0.387073483871234,-12.4466865842274,23.7990153859104,-14.1539410079786
24.305,-8.37769271849287,0.381727608699097,-12.1986526549874,23.6991213280163,-14.1326370647878
24.306,-8.36315851260639,0.37574914746453,-11.9501722550692,23.6000732835304,-14.1109001813061
24.307,-8.3484950925508,0.369169104268678,-11.7011980363927,23.502083510606,-14.0887368826252
24.308,-8.33372221841276,0.362014808708428,-11.4517029629726,23.4053660178263,-14.0661610839556
24.309,-8.31884795216536,0.354310203697787,-11.2016849320167,23.3101361570804,-14.0431942499289
24.31,-8.30386953652965,0.346076259709112,-10.9511705739958,23.216609989782,-14.0198654871854
24.311,-8.28877440801831,0.337331545777568,-10.7002180454065,23.1250033172343,-13.9962115851431
24.312,-8.273541322567,0.328092979736242,-10.4489186900799,23.0355302927374,-13.9722769971127
24.313,-8.25814160208541,0.318376763997999,-10.1973975244016,22.9484015759786,-13.9481137415565
24.314,-8.242540525722,0.308199495023765,-9.9458126133192,22.8638220431677,-13.9237812117045
24.315,-8.22669888758604,0.297579416335344,-9.69435353422132,22.7819881225499,-13.8993459057291
24.316,-8.21057472664406,0.286537763470481,-9.44323923382214,22.7030848773526,-13.8748811114434
24.317,-8.19412521628343,0.275100125201877,-9.19271562631003,22.6272829970564,-13.8504665844405
24.318,-8.17730868801404,0.263297725260275,-8.94305324445735,22.5547358733517,-13.8261882476497
24.319,-8.16008674789266,0.251168519863309,-8.69454516196304,22.485576926473,-13.8021379233611
24.32,-8.14242641504316,0.238758010530886,-8.44750529607713,22.4199173170982,-13.7784130954671
24.321,-8.12430217290527,0.22611968504992,-8.20226710634812,22.3578441376582,-13.7551166978695
24.322,-8.10569779004638,0.213315018412145,-7.95918263907578,22.2994191328235,-13.7323569342383
24.323,-8.08660775293044,0.200412990642093,-7.71862182246581,22.2446779606216,-13.7102471420243
24.324,-8.06703816766962,0.187489109403267,-7.4809718849131,22.1936299784357,-13.6889057075585
24.325,-8.0470070326996,0.174623958136527,-7.24663674538823,22.1462585215394,-13.6684560176395
24.326,-8.02654384928367,0.161901321395964,-7.01603621373455,22.102521635127,-13.6490264016062
24.327,-8.00568860307792,0.149405965710891,-6.78960483921217,22.0623532230468,-13.630749983724
24.328,-7.98449020016745,0.137221175362797,-6.56779025475817,22.025664579639,-13.6137643366746
24.329,-7.96300446981888,0.125426157954435,-6.35105088741784,21.9923462662326,-13.5982108131026
24.33,-7.9412918596503,0.114093442922816,-6.13985295121811,21.9622702850071,-13.5842334444573
24.331,-7.91941495133611,0.103286392255711,-5.93466670392692,21.9352925013501,-13.571977335594
24.332,-7.89743591748583,0.0930569241889116,-5.73596201815766,21.9112552702966,-13.5615865351504
24.333,-7.87541402936461,0.0834435221316014,-5.54420337824952,21.8899902197657,-13.5532014100731
24.334,-7.85340331775571,0.0744695719602522,-5.3598444663966,21.8713211298345,-13.5469555921553
24.335,-7.83145048268231,0.0661420514334775,-5.18332254720627,21.8550668391904,-13.5429725925395
24.336,-7.80959313280632,0.0584505905414576,-5.01505289311529,21.8410441220526,-13.5413621959524
24.337,-7.78785840842787,0.0513669261432255,-4.85542349908384,21.8290705019003,-13.5422167561098
24.338,-7.76626201037794,0.044844778878028,-4.70479030813517,21.8189669788442,-13.5456075239245
24.339,-7.74480763500036,0.038820178100969,-4.56347312422838,21.8105606373714,-13.5515811498795
24.34,-7.72348681212367,0.0332122485750295,-4.4317523460655,21.8036870823961,-13.5601565063074
24.341,-7.70227915145202,0.0279244535360739,-4.3098666219335,21.7981926379884,-13.5713219704665
24.342,-7.6811530052638,0.0228462708666252,-4.19801149270495,21.7939362433085,-13.5850332937681
24.343,-7.66006654270407,0.0178552699325332,-4.09633904478527,21.7907909978672,-13.601212160211
24.344,-7.63896921242322,0.0128195554734815,-4.00495853855493,21.7886453396209,-13.6197455153762
24.345,-7.61780355957737,0.00760054315917531,-3.92393793057335,21.7874038747215,-13.6404857296236
24.346,-7.59650736074531,0.00205602014404805,-3.8533061848812,21.7869879059339,-13.6632516419217
24.347,-7.57501603301314,-0.00395657858748721,-3.79305626146013,21.7873357190891,-13.6878305065196
24.348,-7.5532652524326,-0.0105767758649324,-3.74314865853231,21.7884026816742,-13.7139808305454
24.349,-7.53119369081585,-0.0179376652580064,-3.70351536205139,21.7901611895533,-13.7414360555459
24.35,-7.50874576329724,-0.0261626762791124,-3.67406402589901,21.7926004710007,-13.7699090106214
24.351,-7.48587427511344,-0.0353626424455483,-3.65468217791974,21.7957262248142,-13.7990970458564
24.352,-7.46254285644346,-0.0456333119833166,-3.64524122752964,21.7995600399366,-13.8286877317213
24.353,-7.438728073404,-0.0570534168644632,-3.64560004879661,21.8041385301089,-13.8583649814436
24.354,-7.41442110507664,-0.0696833823798775,-3.65560793418279,21.8095121229533,-13.887815424052
24.355,-7.38962888984206,-0.0835647211908679,-3.67510675582736,21.8157434598416,-13.916734827907
24.356,-7.36437467316679,-0.0987201214013138,-3.70393222469135,21.822905380644,-13.9448343487709
24.357,-7.33869792365422,-0.115154212010695,-3.74191419594243,21.8310784906125,-13.971846357911
24.358,-7.31265361053292,-0.132854961693812,-3.78887603003489,21.8403483485533,-13.9975296049045
24.359,-7.28631085354801,-0.151795627241977,-3.84463308606741,21.8508023718939,-14.0216734981656
24.36,-7.25975097861188,-0.171937123031206,-3.9089904989402,21.862526603056,-14.0441013454543
24.361,-7.23306504717009,-0.193230651836717,-3.98174046572551,21.8756025111932,-14.0646724735302
24.362,-7.20635096582124,-0.215620431109137,-4.06265932046067,21.8901040183398,-14.0832832233749
24.363,-7.17971031096033,-0.239046363936883,-4.15150469603013,21.9060949384826,-14.0998668854146
24.364,-7.15324501477733,-0.263446531598808,-4.24801305733038,21.9236269947377,-14.1143926927122
24.365,-7.12705405671554,-0.288759417772491,-4.35189785002121,21.9427385354276,-14.1268640217393
24.366,-7.10123029229497,-0.314925807272103,-4.46284845208027,21.9634540127235,-14.1373159547688
24.367,-7.075857530234,-0.341890329385833,-4.58053004949783,21.985784222761,-14.1458123412148
24.368,-7.05100793913776,-0.369602635821058,-4.70458449375229,22.0097272393381,-14.1524424745498
24.369,-7.02673982779556,-0.398018219671977,-4.83463214589809,22.0352699150071,-14.157317491736
24.37,-7.00309580597014,-0.427098900226774,-4.97027466859316,22.0623897842027,-14.1605666025194
24.371,-6.98010131005986,-0.456813020341938,-5.11109868358388,22.0910571880275,-14.1623332527748
24.372,-6.95776347741097,-0.487135421131783,-5.2566801623879,22.121237448005,-14.1627713092413
24.373,-6.93607036427504,-0.518047257702078,-5.40658936571621,22.1528929420088,-14.1620413252605
24.374,-6.91499051189711,-0.549535691515053,-5.56039609964855,22.1859849743101,-14.1603069195215
24.375,-6.894472872151,-0.581593453948093,-5.7176750209194,22.2204753746936,-14.1577312818509
24.376,-6.87444711323964,-0.61421824831139,-5.87801071165375,22.2563277988971,-14.1544738148523
24.377,-6.8548243320216,-0.647411957915026,-6.04100227037736,22.2935087294379,-14.1506869262104
24.378,-6.83549819010525,-0.681179650381232,-6.2062672323765,22.3319881919951,-14.1465130004711
24.379,-6.81634646368271,-0.715528400917805,-6.37344471530213,22.3717402081733,-14.1420815956333
24.38,-6.7972329670916,-0.750465988075642,-6.5421977546868,22.4127430042711,-14.1375069231015
24.381,-6.77800979607611,-0.785999533962645,-6.71221483606923,22.4549789951024,-14.1328856771939
24.382,-6.75851984263359,-0.822134160308069,-6.8832106532419,22.4984345641087,-14.12829528234
24.383,-6.7385995453297,-0.858871714147224,-7.05492613803223,22.5430996588194,-14.1237926202513
24.384,-6.71808184186744,-0.896209592472977,-7.22712782391621,22.58896720823,-14.1194132822203
24.385,-6.69679928390624,-0.934139677460427,-7.39960662763914,22.6360323501979,-14.1151713630685
24.386,-6.67458726698336,-0.972647392777645,-7.57217615983862,22.684291443892,-14.1110597790623
24.387,-6.6512873258796,-1.01171090532461,-7.74467070330399,22.733740845177,-14.1070510609253
24.388,-6.62675044695576,-1.05130050955827,-7.91694302027029,22.7843754451631,-14.1030985492705
24.389,-6.60084035330733,-1.09137822608752,-8.08886216228557,22.8361870075717,-14.0991379032455
24.39,-6.57343672632865,-1.13189762104346,-8.26031145439446,22.8891623765916,-14.0950888243744
24.391,-6.54443833801973,-1.17280382155233,-8.43118681091653,22.9432816533881,-14.0908568970567
24.392,-6.51376608009874,-1.21403367960173,-8.60139551358326,22.9985164519444,-14.0863354531323
24.393,-6.4813658828406,-1.2555160290852,-8.77085553920398,23.0548283437518,-14.0814073797031
24.394,-6.4472115125164,-1.29717199115476,-8.93949545775213,23.1121675891133,-14.0759468084066
24.395,-6.41130722354326,-1.33891530775905,-9.10725483515921,23.1704722327494,-14.0698206482357
24.396,-6.37369022878777,-1.3806527115826,-9.27408498436253,23.2296676130547,-14.0628899467142
24.397,-6.33443294411963,-1.42228435896397,-9.43994984051819,23.2896662986063,-14.05501108251
24.398,-6.29364495951241,-1.46370435330085,-9.60482671168856,23.3503684265264,-14.04603680714
24.399,-6.25147468654553,-1.50480137306898,-9.76870667244152,23.4116623815011,-14.0358171652643
24.4,-6.20811063366973,-1.5454594007789,-9.93159441042021,23.4734257280968,-14.0242003319243
24.401,-6.16378226863648,-1.58555853643503,-10.0935073944472,23.5355262966481,-14.0110334101639
24.402,-6.11876043806808,-1.62497587346781,-10.2544742997339,23.5978233248522,-13.9961632319164
24.403,-6.07335732293388,-1.66358640841091,-10.4145326940738,23.6601685708521,-13.9794371946026
24.404,-6.02792591917366,-1.70126393876937,-10.5737260535865,23.7224073360284,-13.9607041425082
24.405,-5.98285904868612,-1.73788188088919,-10.7321002348364,23.7843793643896,-13.9398152728325
24.406,-5.93858792371112,-1.77331392551313,-10.8896995811168,23.8459196169348,-13.9166250290325
24.407,-5.8955803033348,-1.80743445260605,-11.0465628853307,23.9068589490734,-13.8909919504569
24.408,-5.85433829413259,-1.84011864946497,-11.202719467802,23.9670247432632,-13.8627794695483
24.409,-5.81539585372219,-1.87124231259123,-11.3581856447002,24.0262415657979,-13.8318566677612
24.41,-5.77931604850153,-1.90068135640366,-11.5129618483871,24.0843319254781,-13.7980990075968
24.411,-5.74668809386473,-1.92831109055603,-11.667030607389,24.141117211417,-13.761389053217
24.412,-5.71812417588978,-1.95400535356189,-11.8203555068151,24.1964188767874,-13.7216171863579
24.413,-5.69425603238484,-1.97763559995231,-11.9728811473571,24.2500599161824,-13.6786823272207
24.414,-5.67573126899502,-1.99907003486612,-12.1245340177473,24.3018666560792,-13.6324926821989
24.415,-5.663209400749,-2.01817288223002,-12.2752240983694,24.3516708368827,-13.5829665502722
24.416,-5.65735762668313,-2.03480386928062,-12.424846934218,24.3993119119204,-13.530033214724
24.417,-5.6588463500235,-2.0488180144423,-12.5732858788704,24.4446394369426,-13.4736339285455
24.418,-5.66834444409164,-2.06006580837809,-12.7204142371604,24.4875153930933,-13.4137229842578
24.419,-5.68651424310705,-2.06839386190118,-12.8660971146297,24.527816288293,-13.3502688483512
24.42,-5.7140062226054,-2.07364605231454,-13.0101928851075,24.5654349110916,-13.2832553328046
24.421,-5.75145333596885,-2.07566514361864,-13.152554280898,24.6002816515152,-13.212682767552
24.422,-5.79946498993055,-2.07429480390677,-13.2930291765011,24.6322853428814,-13.1385691271607
24.423,-5.85862066466565,-2.06938190671214,-13.4314611802383,24.6613936146214,-13.0609510502821
24.424,-5.92946320445493,-2.06077898620852,-13.5676901799059,24.6875727808302,-12.9798846737199
24.425,-6.01249181787978,-2.04834671646509,-13.701553012631,24.7108073219618,-12.8954461928564
24.426,-6.10815483403639,-2.0319562958712,-13.8328844404257,24.7310990432045,-12.8077320639645
24.427,-6.21684226917874,-2.01149163516536,-13.9615186058905,24.7484660049096,-12.716858782365
24.428,-6.33887827227215,-1.98685126928448,-14.0872911163383,24.7629413123059,-12.6229621991529
24.429,-6.47451354579985,-1.95794993502861,-14.2100418605791,24.7745718281551,-12.5261963714186
24.43,-6.62391788578405,-1.92471977421114,-14.3296186007252,24.7834168447371,-12.4267319717116
24.431,-6.78717304480014,-1.88711113742902,-14.4458813064269,24.7895467275615,-12.324754312771
24.432,-6.96426617350331,-1.84509298221539,-14.5587071248555,24.7930415240303,-12.2204610757165
24.433,-7.1550841239195,-1.79865288278328,-14.6679958188113,24.7939895190773,-12.1140598624368
24.434,-7.35940890016696,-1.74779669048705,-14.7736754567835,24.7924857193695,-12.0057657190506
24.435,-7.5769145273788,-1.69254789394609,-14.875708095931,24.7886302553376,-11.8957987887077
24.436,-7.8071655854697,-1.63294672146259,-14.9740951646605,24.7825267001926,-11.7843822473521
24.437,-8.04961762273786,-1.56904901276959,-15.0688822427386,24.7742803140103,-11.671740661837
24.438,-8.30361961836803,-1.50092487315184,-15.1601629705001,24.7639962321458,-11.5580988870779
24.439,-8.56841859206201,-1.42865712034967,-15.248081890525,24.7517776364586,-11.4436815803934
24.44,-8.84316635606841,-1.35233955060853,-15.33283611126,24.737723974147,-11.3287133571309
24.441,-9.12692827185476,-1.27207508423005,-15.4146757620399,24.7219293127023,-11.2134195566096
24.442,-9.41869372434474,-1.18797389399745,-15.4939032748091,24.7044809300455,-11.0980275444635
24.443,-9.71738788448864,-1.10015166176495,-15.5708715730588,24.685458232843,-10.9827684462067
24.444,-10.0218842283743,-1.00872813856182,-15.6459812672712,24.6649320782542,-10.8678791792323
24.445,-10.3310172549842,-0.913826187873476,-15.7196769530003,24.6429645531135,-10.7536046224345
24.446,-10.6435949099922,-0.815571463495042,-15.7924426952469,24.6196092430219,-10.6401997370027
24.447,-10.9584103483496,-0.714092821414174,-15.8647967728149,24.5949119998962,-10.5279314335157
24.448,-11.2742527983178,-0.609523505706081,-15.9372857560603,24.5689121922639,-10.4170799730109
24.449,-11.5899173898718,-0.502003093057095,-16.0104780005756,24.541644407068,-10.3079396980003
24.45,-11.9042138822099,-0.391680131659098,-16.0849566511324,24.5131405682437,-10.2008189171136
24.451,-12.2159742873053,-0.278715361569915,-16.1613122597395,24.4834324343012,-10.0960388107602
24.452,-12.5240594531675,-0.16328534990996,-16.2401351295249,24.4525544200337,-9.99393127805129
24.453,-12.8273647381426,-0.0455863207484303,-16.3220075037713,24.4205466574346,-9.8948357045134
24.454,-13.1248249609597,0.0741620813678576,-16.407495726366,24.3874581856215,-9.79909469440298
24.455,-13.4154188398484,0.195713372053464,-16.4971425048003,24.3533501542665,-9.70704887699672
24.456,-13.6981731364116,0.318791415998385,-16.5914594100221,24.3182989387336,-9.61903096031194
24.457,-13.9721666986257,0.443088446656507,-16.6909197514899,24.2823990868071,-9.53535926382761
24.458,-14.2365345576786,0.568264079507838,-16.7959519697411,24.245766035794,-9.45633100386388
24.459,-14.4904721802789,0.693945413849432,-16.9069336853019,24.2085385470974,-9.3822156239301
24.46,-14.7332399139546,0.819728249754258,-17.0241865260758,24.1708808007262,-9.31324846016347
24.461,-14.96416759141,0.945179382634189,-17.147971827816,24.1329840791013,-9.24962501457435
24.462,-15.1826591847121,1.0698398754846,-17.2784872713812,24.0950679542191,-9.19149607631388
24.463,-15.388197322016,1.19322914395943,-17.4158644952944,24.0573808807682,-9.13896388080983
24.464,-15.5803474093663,1.31484962840208,-17.5601677103307,24.0202000979343,-9.09207943206028
24.465,-15.7587610634025,1.43419178947314,-17.7113933441208,23.9838307567929,-9.05084104787336
24.466,-15.9231785758522,1.55073916791548,-17.8694707480302,23.9486042097215,-9.01519413316882
24.467,-16.0734301894043,1.66397329400622,-18.0342639940002,23.9148754150122,-8.98503214233847
24.468,-16.2094360440534,1.7733782999037,-18.2055747698755,23.8830194283938,-8.96019865275851
24.469,-16.3312047356956,1.87844515665138,-18.383146351145,23.8534269844143,-8.94049043746138
24.47,-16.4388305057668,1.97867551360786,-18.5666685954214,23.8264992195823,-8.92566139801166
24.471,-16.5324891456905,2.07358515630163,-18.7557838826392,23.8026416501975,-8.91542720081237
24.472,-16.6124327455231,2.16270711975069,-18.9500939063444,23.78225757769,-8.90947045292664
24.473,-16.6789834389605,2.24559450366929,-19.1491671953471,23.7657411393255,-8.90744625603754
24.474,-16.7325263031772,2.32182303947721,-19.3525471952683,23.7534702440215,-8.90898798848286
24.475,-16.7735015738524,2.39099345919731,-19.559760662634,23.745799629686,-8.91371318566326
24.476,-16.8023963439078,2.45273371512742,-19.7703260388053,23.7430542533865,-8.92122941263577
24.477,-16.8197359354586,2.50670109688626,-19.9837614136817,23.7455231861171,-8.93114003812548
24.478,-16.8260751633367,2.5525842832144,-20.1995916874499,23.7534541369077,-8.94304982101765
24.479,-16.8219897257662,2.59010534360641,-20.4173545918675,23.7670486820829,-8.95657021173334
24.48,-16.8080679467333,2.61902167379883,-20.6366053216711,23.7864582328418,-8.97132426009373
24.481,-16.7849030599474,2.63912782301635,-20.8569196333747,23.81178074839,-8.98695102059855
24.482,-16.7530861847687,2.65025716181994,-21.0778953803863,23.8430581984472,-9.00310936302372
24.483,-16.7132001131704,2.65228334996052,-21.2991525594924,23.8802747940005,-9.0194811234623
24.484,-16.6658140042853,2.64512158560111,-21.5203320347223,23.9233560243165,-9.03577355476226
24.485,-16.6114790637277,2.6287296374718,-21.7410931761893,23.9721685439949,-9.05172105157293
24.486,-16.5507252638597,2.60310867083113,-21.961110707008,24.0265209416775,-9.06708613877942
24.487,-16.4840591344724,2.56830387470647,-22.1800710942585,24.0861654083515,-9.08165973047316
24.488,-16.4119626161687,2.52440488479513,-22.3976688466283,24.1508003260261,-9.09526069621743
24.489,-16.3348929204423,2.47154597958746,-22.6136030825002,24.2200738100554,-9.10773481090398
24.49,-16.2532832888689,2.40990601337697,-22.8275746983206,24.29358823379,-9.11895320338028
24.491,-16.1675445013355,2.33970804309259,-23.0392843946871,24.3709057249137,-9.128810445335
24.492,-16.0780669617651,2.26121860671859,-23.248431714182,24.45155455499,-9.13722242883702
24.493,-15.9852231927877,2.17474661399952,-23.4547151244699,24.5350362687177,-9.14412416890269
24.494,-15.8893705819215,2.08064180565122,-23.6578330540368,24.6208333377387,-9.14946764266457
24.495,-15.7908542154282,1.97929272303291,-23.8574856672735,24.7084170852426,-9.15321974636849
24.496,-15.6900096074643,1.87112411612442,-24.0533770717052,24.7972556099508,-9.15536042343644
24.497,-15.587165103799,1.75659371622798,-24.2452176116273,24.8868214358298,-9.15588099839307
24.498,-15.4826437360934,1.63618831894113,-24.4327259312456,24.9765986277193,-9.15478273997365
24.499,-15.3767643361354,1.51041916524037,-24.6156305661293,25.0660891489393,-9.15207566085374
24.5,-15.2698417886995,1.37981666789322,-24.7936709114689,25.1548182969018,-9.14777753747393
24.501,-15.1621863948543,1.24492459601317,-24.9665975063023,25.2423391310609,-9.14191310966588
24.502,-15.0541024154962,1.10629389886144,-25.1341716702742,25.3282358936349,-9.13451340368936
24.503,-14.9458859487476,0.964476419214551,-25.2961646306008,25.4121265035187,-9.12561511452052
24.504,-14.837822348235,0.820018797600459,-25.4523563613915,25.4936642613699,-9.1152599815916
24.505,-14.7301834015199,0.673456871574117,-25.6025344054542,25.5725389271572,-9.10349409671194
24.506,-14.6232244628712,0.525310819627862,-25.7464929534535,25.6484773208805,-9.09036709871223
24.507,-14.5171816904868,0.376081209324036,-25.8840324204166,25.7212435634998,-9.07593123910419
24.508,-14.4122694958629,0.22624601505847,-26.014959696088,25.7906390311128,-9.0602403367233
24.509,-14.3086782849613,0.0762585912754511,-26.139089170443,25.8565020511118,-9.04334866054585
24.51,-14.2065725570209,-0.0734534728168151,-26.2562445651637,25.9187073310034,-9.0253097797992
24.511,-14.1060894140338,-0.22248873212389,-26.3662615470161,25.9771650827691,-9.00617540262089
24.512,-14.0073375083211,-0.370471640519254,-26.4689910640913,26.0318197910999,-8.98599420314125
24.513,-13.9103964199906,-0.51705184214911,-26.5643033240724,26.0826485733916,-8.96481062851652
24.514,-13.8153164256038,-0.661903166960217,-26.6520923085345,26.1296590894756,-8.9426636876195
24.515,-13.7221186041359,-0.804722490038317,-26.7322806784319,26.172886973344,-8.91958574503577
24.516,-13.6307952257937,-0.945228593714516,-26.8048248825346,26.2123927724689,-8.89560136838193
24.517,-13.5413103796016,-1.08316114806354,-26.8697202528936,26.2482583930036,-8.87072629585551
24.518,-13.4536008120965,-1.21827990344924,-26.927005871269,26.2805830682185,-8.84496659874681
24.519,-13.3675769640215,-1.35036416431286,-26.9767690133399,26.3094789004301,-8.81831811015937
24.52,-13.2831241967226,-1.47921258384717,-27.0191490111232,26.3350660719549,-8.79076617962427
24.521,-13.2001041949872,-1.60464328582095,-27.0543404077515,26.3574678655604,-8.76228579594525
24.522,-13.1183565268537,-1.72649428198506,-27.0825953036559,26.3768056613845,-8.7328420994258
24.523,-13.0377003439069,-1.84462410937218,-27.1042248031502,26.3931940728404,-8.70239128323364
24.524,-12.9579362224454,-1.95891256981864,-27.1195994681902,26.4067363531915,-8.67088186647907
24.525,-12.8788481687299,-2.06926143566578,-27.1291486812845,26.4175201683434,-8.63825631033726
24.526,-12.8002058216474,-2.1755950035492,-27.1333588205549,26.4256138093479,-8.60445293879673
24.527,-12.7217668720789,-2.27786041675848,-27.1327701628931,26.4310629115915,-8.56940811053158
24.528,-12.6432796896534,-2.3760277094245,-27.1279724609846,26.4338877450709,-8.53305856784327
24.529,-12.5644861227029,-2.47008954547721,-27.119599186951,26.434081131434,-8.49534386995128
24.53,-12.485124422954,-2.56006064112707,-27.1083204936317,26.4316070265669,-8.45620880732432
24.531,-12.404932239779,-2.6459768762485,-27.0948350059124,26.4263997874577,-8.41560569215776
24.532,-12.3236496297649,-2.72789411438501,-27.0798606128276,26.4183641273788,-8.37349642513415
24.533,-12.2410220386404,-2.8058867612422,-27.0641244847506,26.4073757604571,-8.32985424684173
24.534,-12.156803228926,-2.88004609895161,-27.0483525907263,26.3932827455683,-8.28466509438491
24.535,-12.0707581339533,-2.95047844056225,-27.0332590364008,26.3759075556412,-8.23792850528099
24.536,-11.9826656084444,-3.01730315851179,-27.0195355695541,26.3550499165382,-8.18965804275965
24.537,-11.8923210249833,-3.08065065320093,-27.0078415914522,26.3304904710843,-8.13988125459041
24.538,-11.7995386499708,-3.14066033998661,-26.9987949645695,26.3019953122837,-8.08863921864328
24.539,-11.7041537324407,-3.19747873580411,-26.9929638339122,26.2693213813407,-8.03598576630992
24.54,-11.6060242580771,-3.25125771172399,-26.990859599121,26.2322226490748,-7.9819864957947
24.541,-11.5050323586807,-3.30215294799032,-26.9929311019632,26.1904569228268,-7.92671768296216
24.542,-11.4010854174254,-3.35032259663138,-26.9995600371334,26.1437930661453,-7.87026517477467
24.543,-11.2941169569984,-3.39592613441987,-27.011057558346,26.092018381498,-7.81272332244199
24.544,-11.1840874227883,-3.4391233780036,-27.0276620372356,26.034945875554,-7.75419398751575
24.545,-11.0709849663477,-3.48007363026896,-27.049537934465,25.9724211059055,-7.69478563683843
24.546,-10.9548262986041,-3.51893492757506,-27.0767757517795,25.9043283134499,-7.63461252805384
24.547,-10.8356576316021,-3.55586335691044,-27.109393043143,25.830595586363,-7.57379397247021
24.548,-10.713555679506,-3.59101240911229,-27.1473364686638,25.7511988733454,-7.51245364646014
24.549,-10.588628656164,-3.62453233226606,-27.1904848744859,25.6661647469112,-7.45071890786073
24.55,-10.4610171873632,-3.65656945356758,-27.2386533750589,25.5755718937473,-7.38872006273922
24.551,-10.3308950417715,-3.68726545339142,-27.2915984037817,25.4795513701785,-7.32658952602008
24.552,-10.1984695682758,-3.71675660375605,-27.3490236848622,25.3782857069163,-7.26446083138079
24.553,-10.0639817087948,-3.74517301817155,-27.4105870583512,25.2720069812527,-7.20246747104334
24.554,-9.9277054402725,-3.77263798755918,-27.475908053248,25.1609939970655,-7.14074158138667
24.555,-9.78994649769731,-3.79926748620864,-27.5445760470555,25.0455687244,-7.07941253176266
24.556,-9.65104025193515,-3.82516992045303,-27.6161587848582,24.9260921581787,-7.01860551432145
24.557,-9.51134866123453,-3.85044616790961,-27.6902109795504,24.8029597653898,-6.95844025960726
24.558,-9.37125626787927,-3.87518992651685,-27.766282696101,24.6765966932725,-6.8990300031403
24.559,-9.23116525563807,-3.89948836628644,-27.8439272392191,24.5474528942304,-6.84048079803786
24.56,-9.09148962033213,-3.92342305585319,-27.9227083066464,24.4159982896077,-6.78289121668848
24.561,-8.95264854899288,-3.94707112361079,-28.0022062296906,24.2827180621259,-6.72635242508306
24.562,-8.81505916071671,-3.97050660882838,-28.0820231895714,24.1481081472665,-6.6709485587093
24.563,-8.67912882846971,-3.99380195408774,-28.1617873651849,24.0126709819307,-6.61675728833063
