Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
94.479,-8.96469108314539,-0.205135317164244,-8.69577521414732,20.1197564615604,-14.5578928505958
94.48,-9.01109182433077,-0.179216882913699,-8.50693083247559,20.0933794862828,-14.5507344355269
94.481,-9.05482954673212,-0.155848140677399,-8.32287899074871,20.0697257118423,-14.5439172038206
94.482,-9.09581163606553,-0.134970705462238,-8.14394416790424,20.0487835780523,-14.5375624288249
94.483,-9.13397243570694,-0.116494430788199,-7.97045391144276,20.0305237816602,-14.5317863861136
94.484,-9.16927490981905,-0.100298592451524,-7.80273733515816,20.0148995343835,-14.5266986119762
94.485,-9.20171139015124,-0.0862339792283953,-7.64112285951684,20.0018469995885,-14.5224005230567
94.486,-9.23130331141472,-0.0741257997010985,-7.48593512317655,19.9912858783369,-14.5189843608322
94.487,-9.25809991167132,-0.0637772618752555,-7.33749108182903,19.9831201262732,-14.5165323748066
94.488,-9.28217595361067,-0.0549736438355517,-7.19609540626507,19.9772387819162,-14.5151161319589
94.489,-9.30362860202351,-0.047486661013707,-7.06203538983036,19.973516881146,-14.5147958482215
94.49,-9.32257366116189,-0.0410789498002778,-6.93557565779398,19.9718164352403,-14.5156196755762
94.491,-9.33914141753053,-0.0355085137437628,-6.81695300908707,19.9719874674674,-14.5176229280412
94.492,-9.3534723418327,-0.0305330008820609,-6.70637170288416,19.973869132315,-14.5208272703043
94.493,-9.3657128866198,-0.0259136973310457,-6.60399944493759,19.97729097306,-14.5252399089507
94.494,-9.37601158515622,-0.0214191446250976,-6.50996425760014,19.9820743959712,-14.5308528195809
94.495,-9.38451561486704,-0.016828324518988,-6.42435234955313,19.9880344404472,-14.5376420337079
94.496,-9.39136793544306,-0.011933399787054,-6.34720704000218,19.9949818983732,-14.5455670192608
94.497,-9.39670505438612,-0.00654203907977714,-6.27852873425489,20.0027257897851,-14.5545702218294
94.498,-9.40065542220463,-0.000479376800769659,-6.21827588997254,20.0110761475024,-14.5645768752594
94.499,-9.4033384198979,0.00641033778373308,-6.16636685883522,20.0198470100205,-14.5754952166741
94.5,-9.40486387133829,0.014262360764725,-6.12268244582238,20.0288594794513,-14.5872172323358
94.501,-9.40533199313829,0.0231903197897472,-6.08706900489853,20.0379446805257,-14.5996200127539
94.502,-9.40483368548371,0.0332853103250493,-6.05934188558859,20.0469464600302,-14.612567726029
94.503,-9.40345106458911,0.044615195891573,-6.03928905737843,20.0557236863909,-14.6259141523064
94.504,-9.40125813547504,0.0572240708326318,-6.02667476654108,20.0641520403796,-14.6395056732954
94.505,-9.39832150442707,0.0711318429964522,-6.02124311674674,20.0721252267089,-14.6531845856676
94.506,-9.39470103955886,0.0863339144612205,-6.02272150029471,20.0795555760192,-14.6667926092908
94.507,-9.39045040817104,0.102800974538855,-6.0308238363068,20.0863740425614,-14.6801744790626
94.508,-9.3856174490943,0.120478957148092,-6.04525359892531,20.0925296384795,-14.6931815191114
94.509,-9.38024436942082,0.139289239897278,-6.06570664577269,20.0979883864041,-14.7056750921782
94.51,-9.37436777659658,0.159129165266688,-6.09187388471198,20.1027319154228,-14.7175298098978
94.511,-9.36801856310868,0.179872943965297,-6.12344384324765,20.106755861173,-14.7286363954245
94.512,-9.36122165884806,0.20137296369112,-6.16010522365182,20.1100682479703,-14.7389041073113
94.513,-9.35399566655221,0.223461484370458,-6.20154952848398,20.1126880238858,-14.7482626567164
94.514,-9.34635240161885,0.245952665939098,-6.24747382027381,20.11464388926,-14.7566635760929
94.515,-9.33829636703145,0.268644858623738,-6.29758364055602,20.1159735105018,-14.764081023213
94.516,-9.32982420821198,0.291323092535808,-6.35159606812589,20.1167231534922,-14.7705120259359
94.517,-9.32092421126174,0.313761721771021,-6.40924285406677,20.1169477157911,-14.7759761926442
94.518,-9.31157592223693,0.335727190650144,-6.47027353852442,20.1167110914321,-14.7805149359239
94.519,-9.30174996416548,0.356980892090724,-6.53445843646802,20.1160867692574,-14.7841902802586
94.52,-9.2914081136063,0.377282088642722,-6.60159137847493,20.1151585483133,-14.7870833384485
94.521,-9.28050367990648,0.396390869550601,-6.67149210455537,20.1140212513597,-14.7892925407399
94.522,-9.26898221379806,0.414071120329217,-6.7440082286092,20.1127813237161,-14.7909316871584
94.523,-9.2567825562715,0.430093485681143,-6.81901671332119,20.1115572154048,-14.7921278714593
94.524,-9.24383822144206,0.444238314346047,-6.89642481591555,20.110479460842,-14.7930193025105
94.525,-9.23007908840166,0.456298583505381,-6.97617048133078,20.1096903897846,-14.7937530366005
94.526,-9.21543336040537,0.466082805997377,-7.05822217067782,20.109343420825,-14.7944826339589
94.527,-9.19982973927818,0.473417922163253,-7.14257811886838,20.1096019055864,-14.7953657549301
94.528,-9.18319975555385,0.478152169242272,-7.22926501170418,20.1106375125923,-14.7965617079033
94.529,-9.16548018405375,0.480157908988941,-7.31833605585727,20.1126281650516,-14.7982289533139
94.53,-9.14661546553494,0.479334382631673,-7.40986839433169,20.1157555745947,-14.8005225593597
94.531,-9.12656006269011,0.475610348424377,-7.50395981849078,20.1202024421005,-14.8035915982755
94.532,-9.10528070626054,0.468946533383811,-7.60072476321858,20.126149423815,-14.8075764718163
94.533,-9.08275851853554,0.459337798536102,-7.70028963736078,20.1337719803453,-14.8126061666461
94.534,-9.05899102083942,0.446814893293186,-7.80278761066229,20.1432372330298,-14.8187954645429
94.535,-9.03399403584067,0.43144567863626,-7.90835302431976,20.1547009442235,-14.826242159848
94.536,-9.00780348949677,0.413335731178069,-8.01711560335049,20.168304717255,-14.835024356803
94.537,-8.98047710602391,0.392628284569068,-8.12919463288658,20.1841734854399,-14.845197928748
94.538,-8.95209597571293,0.369503506145404,-8.24469323618637,20.2024133358383,-14.8567942212864
94.539,-8.92276596116506,0.34417713937571,-8.36369287500654,20.2231096967592,-14.8698180735895
94.54,-8.89261889461233,0.316898566364321,-8.48624818863811,20.2463259060141,-14.884246216085
94.541,-8.86181351185506,0.287948363063286,-8.61238229652729,20.2721021630976,-14.9000260791374
94.542,-8.83053606961878,0.257635438397849,-8.74208270549992,20.3004548504569,-14.9170750195805
94.543,-8.79900060042111,0.226293869146313,-8.87529797214538,20.3313761916443,-14.935279951378
94.544,-8.76744877014569,0.194279560909553,-9.01193526032185,20.3648342029297,-14.9544973646971
94.545,-8.73614932268661,0.161966873854344,-9.15185890292375,20.400772892737,-14.9745537311752
94.546,-8.70539712953419,0.129745341849609,-9.2948900349606,20.4391126715512,-14.9952463060514
94.547,-8.67551190504201,0.0980165808057772,-9.44080731504286,20.4797509497234,-15.0163443365522
94.548,-8.64683668195764,0.0671914308615892,-9.58934869208899,20.5225629107507,-15.0375906682632
94.549,-8.61973615260731,0.037687319578495,-9.74021410692179,20.5674024456281,-15.0587037167076
94.55,-8.59459497118213,0.00992578075279907,-9.8930689581252,20.6141032255212,-15.079379756168
94.551,-8.57181608931831,-0.0156699775397478,-10.0475481249966,20.6624798876808,-15.0992954826901
94.552,-8.55181916389146,-0.0386775855177754,-10.2032603351387,20.7123293178354,-15.1181108302208
94.553,-8.53503903774843,-0.05867823702057,-10.3597926792712,20.7634320234774,-15.1354720451317
94.554,-8.52192425825582,-0.0752597452216257,-10.5167150919179,20.8155535950153,-15.1510150398327
94.555,-8.51293556693314,-0.0880200216516312,-10.6735846289843,20.8684462416876,-15.1643690404621
94.556,-8.50854426412136,-0.0965710353338857,-10.8299493953353,20.9218503739386,-15.1751605188297
94.557,-8.50923032686842,-0.100543257689259,-10.9853520178984,20.9754961973279,-15.1830173683799
94.558,-8.51548014129126,-0.0995905393301926,-11.1393326176271,21.0291052922797,-15.1875732606112
94.559,-8.52778370950973,-0.0933953116550235,-11.2914312951164,21.0823921719434,-15.1884721048259
94.56,-8.54663121249367,-0.081673966531213,-11.4411901998473,21.1350658244817,-15.185372524721
94.561,-8.57250885723558,-0.064182235315101,-11.5881552938264,21.1868312523085,-15.1779522540604
94.562,-8.60589400562244,-0.040720357617463,-11.7318779428853,21.2373910233976,-15.1659123405938
94.563,-8.64724966078992,-0.0111378062081889,-11.8719164773656,21.2864468530058,-15.1489810369634
94.564,-8.69701845913069,0.0246626704693878,-12.0078378666063,21.3337012416135,-15.126917252731
94.565,-8.75561637098451,0.0667219059397459,-12.1392196515605,21.3788592093229,-15.099513447172
94.566,-8.82342634440865,0.11502224653538,-12.2656522705828,21.4216301834498,-15.066597866062
94.567,-8.90079213440277,0.169486666656479,-12.3867418849306,21.4617301028447,-15.0280360690618
94.568,-8.98801255142117,0.229979110407287,-12.5021137577442,21.4988837914387,-14.9837317486539
94.569,-9.08533634469624,0.296306033746826,-12.6114161674809,21.532827624715,-14.9336268984911
94.57,-9.19295790727431,0.368219062959123,-12.714324759577,21.5633124726557,-14.8777014452121
94.571,-9.31101394891675,0.445418647778845,-12.8105471799095,21.5901068624828,-14.8159725054083
94.572,-9.43958123381729,0.527558579235939,-12.899827800994,21.6130002741381,-14.7484934552439
94.573,-9.57867542520498,0.614251255847294,-12.9819523391542,21.6318064614032,-14.6753529975184
94.574,-9.72825101536342,0.705073597413601,-13.0567521580604,21.6463666772093,-14.5966743840897
94.575,-9.88820224516935,0.799573504746104,-13.1241080623173,21.6565526730704,-14.5126149083348
94.576,-10.0583648346406,0.897276736329136,-13.1839534086997,21.6622693424601,-14.4233657290421
94.577,-10.2385182637366,0.997694024659655,-13.2362763998433,21.6634568850743,-14.329152031109
94.578,-10.4283882823932,1.10032820896291,-13.2811214700008,21.6600923801105,-14.2302334757887
94.579,-10.6276493221063,1.20468114497404,-13.3185897200942,21.6521906725103,-14.1269048417202
94.58,-10.8359265428482,1.31026017936846,-13.3488384044644,21.6398044986625,-14.0194967023722
94.581,-11.0527973576437,1.41658403425146,-13.3720795111124,21.6230238058626,-13.9083759330672
94.582,-11.2777923954535,1.52318800704334,-13.3885775117134,21.6019742494295,-13.7939458084643
94.583,-11.5103959661242,1.62962843079554,-13.3986463875868,21.5768148834229,-13.6766454483938
94.584,-11.7500461675856,1.7354863600786,-13.4026460606876,21.5477350994934,-13.5569483944157
94.585,-11.9961348162205,1.84037046311533,-13.4009783733646,21.5149509134881,-13.4353601477834
94.586,-12.2480073875242,1.94391912365009,-13.394082767951,21.4787007438724,-13.3124145657967
94.587,-12.5049631475798,2.04580178799036,-13.3824318178941,21.4392408599084,-13.1886690878607
94.588,-12.7662556629607,2.14571962562364,-13.3665267565965,21.3968406938113,-13.0646988392653
94.589,-13.0310939045185,2.24340559177876,-13.3468931387373,21.3517782103023,-12.9410897417241
94.59,-13.2986441953746,2.33862397779153,-13.3240767502121,21.3043355163086,-12.8184308444823
94.591,-13.5680332719553,2.43116951370164,-13.2986398543625,21.25479487579,-12.697306166224
94.592,-13.8383527057349,2.52086606300375,-13.2711578255166,21.2034352628039,-12.5782863862843
94.593,-14.1086648611331,2.60756493921564,-13.2422161843641,21.1505295375205,-12.4619207300658
94.594,-14.3780104482991,2.69114288123006,-13.2124080193591,21.0963422772345,-12.3487293603906
94.595,-14.6454175839848,2.77149973731976,-13.1823317517528,21.0411282499131,-12.2391965267534
94.596,-14.9099121160961,2.84855591514863,-13.1525891779163,20.9851314816534,-12.1337646504932
94.597,-15.1705288190597,2.92224965553546,-13.1237837073291,20.9285848403591,-12.032829446892
94.598,-15.4263229576834,2.99253418308395,-13.0965187101409,20.8717100415509,-11.9367361188303
94.599,-15.6763816748139,3.0593747816073,-13.0713958886967,20.8147179805928,-11.8457766113809
94.6,-15.9198346891924,3.12274584449801,-13.0490135896788,20.757809302439,-11.7601878898116
94.601,-16.1558638750335,3.18262796442345,-13.0299649812445,20.7011751299951,-11.6801511807223
94.602,-16.3837114073816,3.23900514910755,-13.0148360364137,20.6449978852296,-11.6057920877331
94.603,-16.6026862786866,3.29186227096022,-13.0042032890081,20.5894521535861,-11.5371814650626
94.604,-16.8121691120802,3.34118286572468,-12.9986313562977,20.5347055606401,-11.4743369180525
94.605,-17.0116153088011,3.38694737787628,-12.998670246262,20.4809196474368,-11.4172248059794
94.606,-17.2005566619553,3.42913190693997,-13.0048524826178,20.4282507422198,-11.3657626472981
94.607,-17.378601634601,3.46770745474659,-13.0176900865762,20.3768508266169,-11.319821864402
94.608,-17.54543453335,3.50263963305491,-13.0376714497087,20.3268683861594,-11.2792308419021
94.609,-17.7008138175392,3.5338887767178,-13.0652581156584,20.2784492271463,-11.2437782954889
94.61,-17.8445697754497,3.56141041323906,-13.1008814623023,20.2317372393378,-11.2132169556841
94.611,-17.9766017695233,3.5851560526431,-13.1449392516684,20.1868750837583,-11.1872675715604
94.612,-18.0968751981354,3.60507427428808,-13.1977920070502,20.1440047845876,-11.1656232371479
94.613,-18.205418252476,3.62111209244996,-13.2597591918885,20.1032682062167,-11.1479540324945
94.614,-18.3023184845347,3.63321657411997,-13.3311151980323,20.0648074001597,-11.1339119514504
94.615,-18.3877191604286,3.64133666598053,-13.4120851923828,20.0287648057841,-11.1231360632488
94.616,-18.4618153524331,3.64542517795035,-13.5028409130392,19.9952832832326,-11.1152578259223
94.617,-18.5248497184433,3.64544087566225,-13.6034965436037,19.9645059533317,-11.1099064399002
94.618,-18.5771079299982,3.64135064770913,-13.7141048240045,19.9365758232308,-11.1067141090216
94.619,-18.6189137444791,3.6331317249952,-13.8346535782575,19.9116351896653,-11.1053210679459
94.62,-18.6506237720351,3.62077393060092,-13.9650628560367,19.8898248345546,-11.105380235706
94.621,-18.6726220454477,3.60428192529648,-14.1051828952498,19.8712830561334,-11.1065613637338
94.622,-18.68531453725,3.58367739261854,-14.2547931122349,19.8561446025132,-11.10855456587
94.623,-18.6891237744988,3.55900109098836,-14.4136023070797,19.8445395826745,-11.1110731461419
94.624,-18.684483688642,3.5303146923584,-14.5812502265872,19.8365924191818,-11.1138556729008
94.625,-18.6718348189244,3.49770232100176,-14.7573105551995,19.8324208845254,-11.1166672848307
94.626,-18.6516199676462,3.46127170122921,-14.9412953118128,19.8321352401715,-11.1193002565656
94.627,-18.6242803830436,3.42115482558306,-15.1326605262703,19.8358374792351,-11.121573894169
94.628,-18.590252515156,3.37750806698383,-15.3308129569355,19.843620657537,-11.1233338642437
94.629,-18.5499653484081,3.3305116735438,-15.5351174984669,19.8555682807398,-11.1244510818556
94.63,-18.5038382677191,3.28036860069147,-15.7449048425035,19.8717536981772,-11.1248202957139
94.631,-18.4522793745058,3.22730265604887,-15.9594789259776,19.8922394402745,-11.1243585143637
94.632,-18.3956841446237,3.17155596101148,-16.1781237452823,19.917076429516,-11.12300340797
94.633,-18.3344343179601,3.11338576623845,-16.4001092139188,19.9463029967942,-11.1207117927341
94.634,-18.2688969310719,3.0530606935294,-16.6246958680191,19.979943647347,-11.1174582628434
94.635,-18.1994234470004,2.99085651572388,-16.851138354381,20.0180075446795,-11.113233986825
94.636,-18.12634899171,2.92705162943696,-17.0786877549747,20.0604867142407,-11.1080456423101
94.637,-18.0499917610656,2.86192241453071,-17.3065929031964,20.1073540055315,-11.1019144342277
94.638,-17.9706527012787,2.79573869688072,-17.5341009284192,20.1585608893199,-11.0948751288964
94.639,-17.8886155782174,2.72875952817932,-17.7604573263445,20.2140352043801,-11.0869750406129
94.64,-17.8041475316893,2.6612294664915,-17.9849058912346,20.2736789992845,-11.0782729258762
94.641,-17.717500165226,2.59337549110716,-18.2066888595091,20.3373666323906,-11.0688377626121
94.642,-17.6289111678383,2.52540462732285,-18.4250476019174,20.4049432963798,-11.0587474047002
94.643,-17.5386064177123,2.45750230206107,-18.6392241639116,20.4762241233426,-11.0480871042079
94.644,-17.4468024794046,2.38983140717812,-18.8484638908992,20.5509940018071,-11.036947894348
94.645,-17.3537093699645,2.32253201882883,-19.0520192899263,20.6290082004004,-11.0254248346871
94.646,-17.2595334382684,2.25572170741923,-19.249155179105,20.7099938470967,-11.0136151396692
94.647,-17.1644801840018,2.1894963651474,-19.4391550666391,20.7936522558028,-11.0016162372609
94.648,-17.0687568421113,2.12393146838765,-19.6213285863948,20.8796620202889,-10.9895238248647
94.649,-16.9725745716171,2.05908368028217,-19.7950197045508,20.9676827174565,-10.9774299939241
94.65,-16.8761501061374,1.99499269347337,-19.9596153193531,21.0573589989722,-10.9654214818169
94.651,-16.7797067416021,1.9316832222858,-20.1145538270566,21.1483248243559,-10.9535780879908
94.652,-16.6834745562109,1.86916707759989,-20.2593332372795,21.2402076061153,-10.9419712698729
94.653,-16.5876897840463,1.80744528837389,-20.3935184839209,21.3326320848064,-10.930662917106
94.654,-16.4925933010166,1.74651026306754,-20.5167476688466,21.4252238071862,-10.9197042926291
94.655,-16.3984282333329,1.68634800617571,-20.6287370689549,21.517612127667,-10.9091351282494
94.656,-16.3054367663967,1.62694041629416,-20.7292848186031,21.6094326855448,-10.8989828673282
94.657,-16.2138563104688,1.56826769556374,-20.8182732445046,21.7003293328957,-10.889262049722
94.658,-16.1239152497051,1.51031090254425,-20.8956698770431,21.7899555142588,-10.8799738310549
94.659,-16.035828535952,1.45305467961861,-20.9615271896503,21.8779751371823,-10.8711056246617
94.66,-15.9497933761484,1.39649016966232,-21.015981133329,21.9640630148623,-10.8626308555642
94.661,-15.8659852209883,1.34061809562183,-21.0592485483145,22.0479049951653,-10.8545088239281
94.662,-15.7845542238076,1.28545191515878,-21.091623552294,22.1291979069402,-10.8466846889981
94.663,-15.7056223144051,1.23102089774619,-21.1134730176752,22.207649452381,-10.8390895957076
94.664,-15.6292810093504,1.17737292382511,-21.1252312543916,22.2829781535629,-10.8316409683498
94.665,-15.5555900420693,1.12457678702766,-21.1273940112094,22.3549134270534,-10.8242429945048
94.666,-15.4845768433666,1.07272379132335,-21.1205119024013,22.4231958216239,-10.8167873272153
94.667,-15.4162368492811,1.02192846764323,-21.1051833657471,22.487577419937,-10.809154040564
94.668,-15.3505345665201,0.972328279168548,-21.0820472667024,22.5478223814838,-10.8012128714496
94.669,-15.2874052841433,0.924082234081287,-21.0517752770941,22.6037075894398,-10.7928247641901
94.67,-15.2267572820324,0.877368377678547,-21.0150641668275,22.6550233527925,-10.783843709138
94.671,-15.1684743593705,0.832380192432476,-20.9726281507881,22.7015741070193,-10.7741188371393
94.672,-15.1124185013345,0.789321992999552,-20.925191429405,22.7431790579228,-10.7634967032822
94.673,-15.0584325246658,0.748403463370033,-20.8734810506543,22.7796727259648,-10.7518236723764
94.674,-15.0063425883238,0.709833546585539,-20.818220208139,22.8109053679891,-10.7389483094489
94.675,-14.9559605142034,0.6738139571647,-20.7601220773809,22.8367432754444,-10.7247236793504
94.676,-14.9070859242451,0.640532628850926,-20.6998842779986,22.8570689720824,-10.7090094657045
94.677,-14.8595082552044,0.610157424302119,-20.6381840325052,22.8717813574778,-10.6916738299197
94.678,-14.8130087541833,0.582830410456582,-20.5756740774041,22.8807958597185,-10.6725949479598
94.679,-14.7673625788135,0.558662939587496,-20.5129793678433,22.8840446652302,-10.6516621870475
94.68,-14.722341116405,0.537731685564564,-20.4506945934363,22.8814770851737,-10.6287769155425
94.681,-14.6777145967958,0.520075698123839,-20.3893824835282,22.8730600999501,-10.6038529741517
94.682,-14.6332550208268,0.505694477197135,-20.3295728300266,22.8587791006672,-10.5768168697304
94.683,-14.5887393804685,0.49454703431423,-20.2717621069542,22.8386388227865,-10.5476077776755
94.684,-14.5439531146042,0.4865518867007,-20.2164135311207,22.8126644428361,-10.5161774517624
94.685,-14.4986937193958,0.481587912543233,-20.163957396776,22.7809027810834,-10.4824901411668
94.686,-14.4527744043702,0.479495980073069,-20.1147915278058,22.7434235241633,-10.4465226053174
94.687,-14.4060276523103,0.480081249248922,-20.0692817122284,22.7003203628459,-10.4082643012223
94.688,-14.358308509822,0.483116035968935,-20.0277620042353,22.6517119393894,-10.3677177965698
94.689,-14.3094974185791,0.488343130968476,-19.9905347999032,22.5977425158457,-10.3248994333223
94.69,-14.2595024045755,0.495479482913991,-19.9578706208892,22.5385823050914,-10.2798402305922
94.691,-14.2082604750225,0.504220183637036,-19.9300075740616,22.4744274419969,-10.2325869801
94.692,-14.1557381237064,0.514242722743369,-19.9071504875573,22.4054996002616,-10.1832034620919
94.693,-14.1019309092189,0.525211497010254,-19.8894697581601,22.3320452738371,-10.1317716954889
94.694,-14.0468621385345,0.536782557381953,-19.8770999886215,22.2543347455328,-10.0783931293296
94.695,-13.9905807489168,0.548608554541847,-19.870138542815,22.1726607687056,-10.023189682603
94.696,-13.9331585269865,0.560343817258913,-19.868644187095,22.0873369951678,-9.96630454494659
94.697,-13.8746868379157,0.571649476742289,-19.8726360048488,21.9986961921263,-9.90790265503648
94.698,-13.8152730596494,0.582198532214189,-19.8820927615563,21.90708829894,-9.84817077468266
94.699,-13.7550369167783,0.591680733766199,-19.8969528621883,21.8128783755874,-9.78731708269947
94.7,-13.6941068831995,0.599807143703036,-19.9171149932597,21.7164444845998,-9.72557023212292
94.701,-13.6326167845818,0.606314233584545,-19.9424394911383,21.6181755262863,-9.66317784703236
94.702,-13.5707026936643,0.61096738102278,-19.9727504314905,21.5184690167079,-9.60040447472946
94.703,-13.5085001752646,0.613563647052567,-20.0078383916627,21.4177287631597,-9.53752904796107
94.704,-13.4461419012648,0.613933744107138,-20.0474637975129,21.3163623601162,-9.47484194095534
94.705,-13.3837556217018,0.611943147213509,-20.0913607289313,21.2147784146939,-9.41264171249184
94.706,-13.3214624547561,0.607492353218321,-20.1392410285134,21.1133834282281,-9.35123161801017
94.707,-13.259375452875,0.600516347716756,-20.1907985442224,21.0125783075096,-9.2909159522084
94.708,-13.1975984129037,0.590983386090564,-20.2457133425131,20.9127545420052,-9.23199626787225
94.709,-13.1362249150545,0.578893221517666,-20.3036557464932,20.814290147498,-9.17476751448458
94.71,-13.0753375879373,0.564274915810011,-20.3642900778656,20.717545524781,-9.119514153686
94.711,-13.0150076004887,0.547184359006902,-20.4272780121636,20.6228593980647,-9.06650633106338
94.712,-12.9552943806739,0.527701614471029,-20.4922814936841,20.530544983772,-9.01599620071581
94.713,-12.8962455611044,0.505928200912907,-20.5589651929473,20.4408865168645,-8.96821450098884
94.714,-12.8378971535468,0.481984413777547,-20.6269985194506,20.3541362445572,-8.92336746755011
94.715,-12.7802739552605,0.45600676829874,-20.6960572254217,20.2705119860577,-8.88163414758633
94.716,-12.723390189679,0.42814561343647,-20.7658246538384,20.1901953444561,-8.84316415088632
94.717,-12.6672503802971,0.398562923366929,-20.8359926966261,20.1133306366308,-8.8080758499916
94.718,-12.6118504453283,0.367430231701793,-20.9062625359564,20.0400245767064,-8.77645503489923
94.719,-12.5571789817297,0.334926647195602,-20.9763452398877,19.9703467120159,-8.74835404105899
94.72,-12.5032186871633,0.301236884980173,-21.0459622694715,19.9043305731309,-8.72379139036594
94.721,-12.4499478538883,0.266549260989137,-21.1148459322137,19.8419754644792,-8.70275199446344
94.722,-12.3973418614714,0.231053622709678,-21.1827397996114,19.7832487940725,-8.685187955914
94.723,-12.3453745947625,0.19493921867923,-21.2493991014995,19.7280888260047,-8.67101996516026
94.724,-12.2940197188905,0.158392531823611,-21.3145911107868,19.676407736452,-8.660139238915
94.725,-12.2432517544225,0.121595111796046,-21.3780955317925,19.6280948551728,-8.65240989653085
94.726,-12.193046913369,0.0847214427395586,-21.4397049033886,19.5830199773698,-8.64767164313234
94.727,-12.1433836778435,0.0479368838701749,-21.4992250216501,19.5410366396892,-8.64574262760094
94.728,-12.0942431244694,0.0113957262214354,-21.5564753689698,19.501985271069,-8.64642236264523
94.729,-12.045609017364,-0.024760579914353,-21.6112895099013,19.4656961514011,-8.64949462099834
94.73,-11.9974677089018,-0.0604049579795815,-21.6635153942613,19.4319921369626,-8.65473024461393
94.731,-11.9498078969608,-0.095425916821854,-21.7130155118056,19.4006911410632,-8.6618898171255
94.732,-11.9026202874372,-0.129728357047899,-21.7596668721171,19.3716083877222,-8.67072615767778
94.733,-11.8558972037645,-0.163233905833011,-21.8033608240382,19.3445584782616,-8.68098660371886
94.734,-11.8096321766271,-0.195880752348987,-21.8440027627513,19.3193573193704,-8.69241506605095
94.735,-11.763819540185,-0.227623005416793,-21.8815117884042,19.2958239537903,-8.70475386348114
94.736,-11.718454056583,-0.25842964036725,-21.9158203760615,19.2737823126443,-8.71774537376423
94.737,-11.673530592975,-0.288283128731856,-21.9468740965034,19.2530628792087,-8.73113356172591
94.738,-11.6290438901115,-0.317177847436706,-21.9746313964409,19.2335042297723,-8.74466545432811
94.739,-11.5849884816803,-0.345118352013992,-21.9990634121871,19.2149544052919,-8.7580926239251
94.74,-11.5413588316234,-0.372117582443389,-22.0201537650476,19.1972720668405,-8.77117271914276
94.741,-11.4981497416369,-0.398195058036444,-22.0378982812929,19.1803273965808,-8.7836710560643
94.742,-11.4553570449753,-0.423375114865646,-22.0523045916974,19.1640027219046,-8.79536226313358
94.743,-11.4129785532622,-0.447685245488576,-22.0633915806789,19.1481928539648,-8.80603196808184
94.744,-11.371015170524,-0.471154605756671,-22.0711886641207,19.1328051342821,-8.81547851621316
94.745,-11.3294720460644,-0.493812746532991,-22.0757348794405,19.1177591800753,-8.82351470376175
94.746,-11.2883596159134,-0.515688608416948,-22.0770777765891,19.1029863242501,-8.82996949570806
94.747,-11.2476943858103,-0.536809790688525,-22.075272112107,19.0884287649322,-8.8346896817539
94.748,-11.2074993354566,-0.557202077368591,-22.0703783782638,19.0740384672558,-8.83754141328318
94.749,-11.1678038661008,-0.57688917896801,-22.0624612446783,19.059775890061,-8.83841156034895
94.75,-11.128643255838,-0.595892632748384,-22.0515880369616,19.0456086349077,-8.83720883177149
94.751,-11.0900576150424,-0.614231799037919,-22.0378274066489,19.031510125835,-8.83386461217497
94.752,-11.0520903503168,-0.631923895020592,-22.0212483450044,19.0174584214772,-8.82833348392047
94.753,-11.014786167054,-0.648984017357505,-22.0019196599779,19.0034352413504,-8.82059341690983
94.754,-10.9781886810438,-0.665425119265106,-21.979909983948,18.9894252635722,-8.81064562550026
94.755,-10.9423377631809,-0.681257925420562,-21.9552883249188,18.9754157257528,-8.79851410884933
94.756,-10.9072667921443,-0.696490784724254,-21.928125121443,18.9613963340328,-8.78424490395087
94.757,-10.8730000226808,-0.711129470108221,-21.898493711597,18.9473594568598,-8.767905085397
94.758,-10.839550280686,-0.725176936159328,-21.8664720827623,18.9333005501266,-8.74958154704714
94.759,-10.806917165373,-0.738633045795354,-21.832144739826,18.9192187308292,-8.72937960623987
94.76,-10.7750858791259,-0.751494281912857,-21.795604516957,18.9051173938736,-8.70742148165172
94.761,-10.744026733488,-0.763753469671345,-21.7569541571501,18.8910047563184,-8.68384470513635
94.762,-10.7136953116835,-0.775399545522276,-21.7163074918836,18.8768942148476,-8.65880052745946
94.763,-10.6840332126245,-0.7864174097411,-21.673790074783,18.8628044153272,-8.6324523596296
94.764,-10.6549692607347,-0.796787881990041,-21.6295391609965,18.848758958741,-8.60497425638104
94.765,-10.6264210398052,-0.806487750751771,-21.5837029762177,18.8347856998699,-8.57654941219406
94.766,-10.5982965971841,-0.815489884071626,-21.5364392828656,18.8209156240998,-8.54736862055643
94.767,-10.5704961699004,-0.823763362562542,-21.4879133188108,18.8071813111879,-8.5176286473566
94.768,-10.5429138103941,-0.831273606284448,-21.438295243095,18.7936150181425,-8.48753048233839
94.769,-10.5154388333884,-0.837982488669384,-21.3877572636897,18.7802464425706,-8.45727745119343
94.77,-10.4879570582421,-0.843848456792361,-21.3364706444406,18.7671002641849,-8.4270731885921
94.771,-10.4603518717569,-0.848826703343268,-21.2846027925195,18.7541935985042,-8.39711948358626
94.772,-10.4325051730403,-0.852869455666156,-21.2323146108311,18.7415335197071,-8.36761401380947
94.773,-10.4042982790542,-0.855926454591039,-21.1797582643933,18.7291148097159,-8.33874799144643
94.774,-10.3756128721104,-0.857945690518696,-21.1270754658192,18.7169180697942,-8.31070375875555
