Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
101.503,-2.16746494000042,-7.57334289705504,-3.16274118904594,-2.35237341465494,2.66729562959387
101.504,-2.16778020541239,-7.58631913576047,-3.17285288358365,-2.37605690293045,2.66418314919521
101.505,-2.16865818782597,-7.59887313211964,-3.1837161514499,-2.39892630901185,2.65990353314552
101.506,-2.1701007981853,-7.61105586855259,-3.19520826228971,-2.42074625021425,2.65461702424022
101.507,-2.17209577045817,-7.62292951254574,-3.20719468303552,-2.44129677183585,2.64849245065841
101.508,-2.17461718371101,-7.63456447919246,-3.21953221659299,-2.46037730975794,2.64170638974817
101.509,-2.1776263348725,-7.64603620361548,-3.23207248023121,-2.4778100863928,2.63444215380572
101.51,-2.18107298483464,-7.65742178769682,-3.24466558391748,-2.49344289930137,2.62688847251478
101.511,-2.18489699202878,-7.66879671612472,-3.25716383921549,-2.50715129032059,2.61923778010745
101.512,-2.18903031379142,-7.68023184098616,-3.26942533113949,-2.5188401161552,2.61168403971479
101.513,-2.19339931478983,-7.69179080652728,-3.28131721473735,-2.52844456102111,2.60442005596133
101.514,-2.19792728741638,-7.70352803826935,-3.2927186357864,-2.53593062945682,2.59763425170794
101.515,-2.20253706464525,-7.71548736938234,-3.30352320726732,-2.54129514499731,2.59150692276948
101.516,-2.20715359096817,-7.72770132842796,-3.31364099905975,-2.54456527805405,2.58620603571018
101.517,-2.21170631464009,-7.74019106342109,-3.32300001890072,-2.54579764027929,2.58188269889857
101.518,-2.21613127699234,-7.75296682701336,-3.33154717504015,-2.54507699905745,2.57866650932096
101.519,-2.22037279587776,-7.76602890403745,-3.33924871458228,-2.54251466645092,2.57666103580277
101.52,-2.22438466212839,-7.77936883534881,-3.34609013603316,-2.53824659816138,2.57593972378411
101.521,-2.2281307947369,-7.79297078566006,-3.35207559386668,-2.5324312113033,2.57654249763275
101.522,-2.23158534439726,-7.80681291688341,-3.35722684897322,-2.52524690927564,2.57847330281238
101.523,-2.23473229371156,-7.82086865695956,-3.36158185696471,-2.51688929585958,2.58169877683712
101.524,-2.23756465544793,-7.83510778885765,-3.36519310789686,-2.50756806978327,2.58614817082582
101.525,-2.24008340024715,-7.84949731700567,-3.36812582822205,-2.497503610685,2.59171457397846
101.526,-2.24229625125015,-7.86400209488242,-3.37045613391213,-2.48692328862051,2.59825742889799
101.527,-2.2442164735623,-7.87858521957014,-3.37226919449049,-2.47605754283436,2.60560626480101
101.528,-2.24586176874719,-7.8932082190382,-3.37365744153217,-2.46513578018547,2.61356551519759
101.529,-2.24725336410744,-7.90783107405456,-3.3747188347716,-2.45438214716025,2.62192023052948
101.53,-2.24841536620491,-7.92241212646606,-3.37555518070138,-2.44401123772212,2.63044245348394
101.531,-2.24937442474829,-7.93690793160215,-3.37627047937971,-2.43422381015767,2.63889799886668
101.532,-2.25015971934718,-7.95127311898761,-3.37696925717469,-2.42520259892227,2.64705336661237
101.533,-2.250803236109,-7.9654603292977,-3.37775483429091,-2.41710832913418,2.65468251384589
101.534,-2.25134025530237,-7.97942028804191,-3.37872748403998,-2.41007607331844,2.66157322602764
101.535,-2.25180994307773,-7.99310205856375,-3.3799824626971,-2.40421211693582,2.66753286202133
101.536,-2.25225593623186,-8.00645350112076,-3.38160791196151,-2.3995914992325,2.67239329583528
101.537,-2.25272681879229,-8.01942195713273,-3.38368265597678,-2.39625635903729,2.67601492592696
101.538,-2.25327639930653,-8.03195516832953,-3.3862739378755,-2.39421515095647,2.67828966637609
101.539,-2.25396370780095,-8.04400241962378,-3.38943516761524,-2.39344272927991,2.67914287928167
101.54,-2.25485265129852,-8.05551586616254,-3.39320377469228,-2.39388124755996,2.67853426003983
101.541,-2.25601130030292,-8.06645197888189,-3.39759927015516,-2.39544180098848,2.67645774076423
101.542,-2.25751081679744,-8.07677302294628,-3.40262162183444,-2.39800674013885,2.67294052253302
101.543,-2.25942406571626,-8.08644847047599,-3.40825003616971,-2.4014325915131,2.66804138220509
101.544,-2.26182397275248,-8.09545624604184,-3.4144422254785,-2.40555351695045,2.66184842185937
101.545,-2.26478170218351,-8.10378371300233,-3.42113422942891,-2.4101852288172,2.65447642912298
101.546,-2.26836472872914,-8.11142832598954,-3.42824085350544,-2.41512926334548,2.64606399264048
101.547,-2.27263487070839,-8.11839788945763,-3.43565677546089,-2.42017750907282,2.63677048420355
101.548,-2.27764634622978,-8.12471037139927,-3.44325834463579,-2.42511688495286,2.62677299546817
101.549,-2.28344391384348,-8.13039323496585,-3.45090605923332,-2.42973405450473,2.61626330433577
101.55,-2.29006116232522,-8.13548227834453,-3.45844766303754,-2.43382004975136,2.60544493123489
101.551,-2.29751902189953,-8.14002001211449,-3.46572176752442,-2.43717467026392,2.59453031592432
101.552,-2.30582458143358,-8.14405364255773,-3.47256188114503,-2.43961052555597,2.58373810006309
101.553,-2.31497030347342,-8.14763276117054,-3.4788007096526,-2.44095660428774,2.5732904532521
101.554,-2.32493371871702,-8.15080686587682,-3.48427457748374,-2.441061278479,2.56341034918695
101.555,-2.33567764959633,-8.1536228625828,-3.48882781445273,-2.43979468547186,2.55431869458972
101.556,-2.34715096398182,-8.15612271391406,-3.49231695468538,-2.43705047502193,2.54623123740937
101.557,-2.35928980446583,-8.15834140595872,-3.49461459699971,-2.43274695458986,2.53935522749972
101.558,-2.37201918966403,-8.16030538784713,-3.49561277204699,-2.42682769707909,2.53388586030415
101.559,-2.385254853351,-8.16203160270922,-3.49522566369784,-2.41926168111847,2.53000258300939
101.56,-2.39890517836237,-8.16352717430517,-3.49339156177311,-2.41004301561331,2.52786537032233
101.561,-2.41287309029176,-8.16478974890118,-3.49007398253933,-2.39919027262399,2.52761108606924
101.562,-2.42705779554531,-8.16580842847437,-3.48526195969685,-2.38674543721672,2.52935004791033
101.563,-2.44135627981957,-8.16656517871979,-3.47896956237659,-2.3727724908387,2.53316291304063
101.564,-2.45566453021768,-8.16703656059202,-3.4712347379875,-2.35735566728477,2.53909800476031
101.565,-2.46987850068775,-8.16719562133494,-3.46211760947917,-2.34059743877269,2.54716920081658
101.566,-2.48389488630351,-8.16701378517069,-3.45169837316463,-2.32261629235985,2.55735449721957
101.567,-2.49761179025862,-8.16646259547228,-3.44007494268043,-2.30354434618317,2.56959533858994
101.568,-2.51092935986507,-8.16551517880971,-3.42736047347803,-2.2835248399008,2.58379677071069
101.569,-2.52375045080363,-8.16414733263042,-3.41368088453972,-2.26270951954439,2.59982843600915
101.57,-2.53598136906269,-8.16233818273501,-3.39917246815393,-2.24125592371702,2.6175264078265
101.571,-2.54753273998306,-8.16007040946941,-3.38397964615962,-2.21932456793663,2.63669584035804
101.572,-2.55832055106862,-8.15733009592202,-3.36825290137571,-2.19707602472608,2.65711438663451
101.573,-2.56826739894423,-8.15410629526665,-3.35214689461424,-2.17466791434245,2.67853630014153
101.574,-2.57730394470645,-8.15039043685027,-3.33581876610364,-2.15225185128109,2.70069708994393
101.575,-2.58537055586656,-8.14617569234146,-3.31942660160699,-2.12997042697654,2.72331855626777
101.576,-2.592419091468,-8.14145641029669,-3.30312801713674,-2.10795434275262,2.74611400593392
101.577,-2.59841476881707,-8.13622770248627,-3.2870787983378,-2.08631983041471,2.76879344084409
101.578,-2.60333803344082,-8.13048523376115,-3.27143153073414,-2.06516650168953,2.79106852924693
101.579,-2.60718633604393,-8.1242252422074,-3.25633416550695,-2.04457575293152,2.81265720752909
101.58,-2.60997570100571,-8.11744480577997,-3.24192847328027,-2.02460982823194,2.83328780945026
101.581,-2.61174195398807,-8.11014236674809,-3.22834835177497,-2.00531161528672,2.85270266381332
101.582,-2.61254146778688,-8.10231851005826,-3.21571797985994,-1.9867052066157,2.87066113706463
101.583,-2.61245129246876,-8.09397696192806,-3.20414984383196,-1.96879720208136,2.88694213461626
101.584,-2.6115685621107,-8.08512574192262,-3.19374268696663,-1.95157866958122,2.90134611415976
101.585,-2.61000911288753,-8.07577837782443,-3.18457944428642,-1.93502763659253,2.91369669127575
101.586,-2.60790529850059,-8.06595507993934,-3.17672522905796,-1.91911196474234,2.92384192595456
101.587,-2.6054030446866,-8.05568376680636,-3.17022544643641,-1.90379245793314,2.93165537885471
101.588,-2.60265823928315,-8.04500083699681,-3.16510412166378,-1.8890260597763,2.9370370271217
101.589,-2.59983259526128,-8.03395159172387,-3.16136253656889,-1.87476900104818,2.93991412503861
101.59,-2.5970891442198,-8.02259022740319,-3.15897826881806,-1.86097976412014,2.94024207235712
101.591,-2.59458753073359,-8.01097933564447,-3.1579047292234,-1.84762174215769,2.93800531157223
101.592,-2.59247930247147,-7.99918887675004,-3.15807128911424,-1.83466548574814,2.9332182277767
101.593,-2.59090342158412,-7.98729463705967,-3.1593840719588,-1.82209044658626,2.92592598504664
101.594,-2.58998223173221,-7.97537623340236,-3.1617274514784,-1.80988615000094,2.91620520471503
101.595,-2.58981808521797,-7.96351477267576,-3.16496626289443,-1.79805276192667,2.90416436863377
101.596,-2.59049077691553,-7.95179030016751,-3.16894869939922,-1.78660105993995,2.88994381155318
101.597,-2.59205586853373,-7.94027917901319,-3.17350982517297,-1.77555186057401,2.87371515489771
101.598,-2.59454393060498,-7.929051542323,-3.1784755835975,-1.76493498755079,2.8556800387341
101.599,-2.59796067976368,-7.91816895234077,-3.18366712589707,-1.75478788619436,2.83606803776979
101.6,-2.60228794143583,-7.9076823886907,-3.18890525163705,-1.74515399423034,2.81513370048826
101.601,-2.60748532308885,-7.89763067162538,-3.19401474663433,-1.73608096525222,2.79315271745625
101.602,-2.6134924443492,-7.88803940402423,-3.19882841809632,-1.72761881946207,2.77041729146972
101.603,-2.62023154427781,-7.87892048274436,-3.20319065154916,-1.71981808515893,2.7472308407717
101.604,-2.6276102834402,-7.87027218686262,-3.20696034600496,-1.71272799666805,2.72390221764157
101.605,-2.63552458578772,-7.86207980779259,-3.21001312254798,-1.70639481689783,2.70073966812334
101.606,-2.64386141308022,-7.85431675437336,-3.21224274623692,-1.70086034739389,2.67804478417957
101.607,-2.65250141045858,-7.84694604473454,-3.21356174957089,-1.69616067943609,2.65610669283274
101.608,-2.66132139230828,-7.83992207982796,-3.21390129473328,-1.69232522916752,2.6351966880602
101.609,-2.67019665844751,-7.8331925805574,-3.21321035983949,-1.68937608287321,2.615563459939
101.61,-2.67900315249264,-7.82670056821374,-3.21145437880094,-1.68732765176068,2.59742903356997
101.611,-2.68761949360379,-7.82038628020059,-3.20861349681136,-1.68618660503146,2.58098550418113
101.612,-2.69592891560957,-7.81418893459098,-3.20468061530422,-1.68595202591653,2.56639263584964
101.613,-2.70382113006719,-7.80804827948401,-3.19965939281739,-1.68661572334134,2.55377636679222
101.614,-2.71119410593053,-7.80190588363041,-3.19356234874414,-1.68816263133835,2.5432282280936
101.615,-2.71795574162997,-7.79570614566543,-3.1864091870598,-1.69057123462201,2.534805640971
101.616,-2.72402539602687,-7.78939701995529,-3.17822541562617,-1.69381396682913,2.52853302303879
101.617,-2.72933524109832,-7.78293047315583,-3.16904128992935,-1.69785753653815,2.52440361345414
101.618,-2.73383140556305,-7.77626269746173,-3.15889106790385,-1.70266314880568,2.52238191538303
101.619,-2.73747489516216,-7.76935412123699,-3.14781252756731,-1.70818660983483,2.52240664152707
101.62,-2.74024229237334,-7.76216927792264,-3.13584667050567,-1.71437832730814,2.52439402794892
101.621,-2.74212624665766,-7.75467661105218,-3.12303751818836,-1.72118324306953,2.52824135567176
101.622,-2.7431357631846,-7.74684829676456,-3.10943191623289,-1.72854075207951,2.53383049834749
101.623,-2.74329628362666,-7.7386601579006,-3.09507929411173,-1.73638466545429,2.54103130770032
101.624,-2.74264952922825,-7.73009173773652,-3.08003136595894,-1.74464326550054,2.54970466276484
101.625,-2.74125305031969,-7.72112660084016,-3.06434178063139,-1.75323948868423,2.5597050482636
101.626,-2.73917940809344,-7.71175292211186,-3.04806572806509,-1.76209126830831,2.57088259238687
101.627,-2.73651491387303,-7.70196439935058,-3.03125948921285,-1.771112063935,2.58308457590016
101.628,-2.73335787104777,-7.69176147858596,-3.013979892081,-1.78021158647689,2.59615650238616
101.629,-2.72981629843183,-7.68115282501508,-2.99628362834006,-1.78929670282761,2.60994286977604
101.63,-2.72600515298805,-7.67015691898971,-2.97822641078034,-1.79827249084897,2.62428779437933
101.631,-2.72204311480119,-7.65880361874584,-2.95986200504047,-1.8070434210997,2.63903561796409
101.632,-2.71804905234849,-7.64713551951439,-2.94124122319837,-1.8155146536994,2.6540315945653
101.633,-2.7141383456657,-7.63520895606893,-2.92241099864676,-1.82359344029865,2.66912272288923
101.634,-2.71041928778434,-7.62309453536118,-2.90341366400398,-1.83119060555113,2.68415877033879
101.635,-2.70698979197235,-7.6108771315473,-2.88428653262338,-1.83822205661596,2.69899352393962
101.636,-2.7039346060009,-7.59865531570561,-2.86506185084605,-1.84461024627353,2.71348629097038
101.637,-2.70132319044045,-7.58654022791467,-2.84576715144909,-1.85028550678623,2.72750364609905
101.638,-2.69920836652872,-7.57465393371463,-2.82642600153431,-1.85518718300254,2.74092138227968
101.639,-2.6976257853575,-7.56312733535274,-2.80705909962136,-1.85926451923855,2.75362658350785
101.64,-2.69659421920879,-7.55209772423316,-2.78768563794579,-1.86247728215856,2.76551971318126
101.641,-2.69611662953246,-7.54170606778415,-2.76832481248346,-1.8647961226899,2.77651660383077
101.642,-2.69618192176126,-7.53209412852313,-2.74899734412215,-1.86620269548511,2.78655023204355
101.643,-2.69676725769741,-7.52340151538476,-2.72972687525961,-1.86668956783552,2.79557215804123
101.644,-2.69784077201243,-7.51576276313223,-2.71054112160227,-1.86625995946634,2.80355350844516
101.645,-2.6993645374265,-7.50930452677825,-2.69147267895596,-1.86492735658888,2.8104853969666
101.646,-2.70129763737339,-7.5041429732996,-2.6725594075463,-1.86271503757813,2.81637871399967
101.647,-2.7035992199814,-7.50038145692835,-2.65384434668817,-1.85965553859866,2.82126326254738
101.648,-2.7062314124846,-7.49810856627618,-2.63537514969864,-1.85579008338434,2.82518626660172
101.649,-2.7091619762371,-7.49739661424142,-2.61720306417176,-1.85116800660977,2.82821032531137
101.65,-2.71236659312468,-7.49830060303432,-2.59938150727665,-1.845846209957,2.83041092417754
101.651,-2.71583069812013,-7.50085765355671,-2.58196429908251,-1.83988869284338,2.83187363557036
101.652,-2.71955080106955,-7.50508685595364,-2.56500362873797,-1.83336618923752,2.83269114755098
101.653,-2.72353526579637,-7.51098947658803,-2.54854784693698,-1.82635592347725,2.83296025957483
101.654,-2.72780453611791,-7.51854943944268,-2.53263919777316,-1.81894148242397,2.83277897752958
101.655,-2.73239081821201,-7.52773398505119,-2.5173116116385,-1.81121279047415,2.83224382699627
101.656,-2.73733724915667,-7.53849440063327,-2.50258867637291,-1.80326615813074,2.83144748639596
101.657,-2.74269660724673,-7.55076671580776,-2.48848189452542,-1.79520434779398,2.8304768269135
101.658,-2.74852965312704,-7.56447227497903,-2.47498932536503,-1.78713656995918,2.82941143106584
101.659,-2.75490322404424,-7.57951813579605,-2.46209469824828,-1.77917830232518,2.8283226347627
101.66,-2.76188822251289,-7.59579729945196,-2.4497670646907,-1.77145082062414,2.82727309198539
101.661,-2.76955763851346,-7.61318883462179,-2.43796102972402,-1.7640803442796,2.82631680567752
101.662,-2.77798472696474,-7.6315579920069,-2.42661757043798,-1.75719673138008,2.82549952192291
101.663,-2.78724143759252,-7.65075641752532,-2.41566541102957,-1.75093170466635,2.82485936145972
101.664,-2.79739716102891,-7.67062257040926,-2.40502288205218,-1.74541664982162,2.82442756427294
101.665,-2.80851780838524,-7.69098244484307,-2.39460015609339,-1.74078008887502,2.82422923931892
101.666,-2.82066518641569,-7.71165067827986,-2.38430172975477,-1.73714497726786,2.82428403171938
101.667,-2.83389657906218,-7.73243210445199,-2.37402901016322,-1.73462598950843,2.824606642581
101.668,-2.84826440707894,-7.75312377761735,-2.36368286170715,-1.73332694773693,2.82520716569683
101.669,-2.86381581348589,-7.77351746311846,-2.35316598244806,-1.73333852436218,2.82609123784535
101.67,-2.88059201941101,-7.79340256314095,-2.34238501212461,-1.73473632691244,2.8272600264162
101.671,-2.89862732239453,-7.81256942445226,-2.33125231072215,-1.73757945408918,2.82871009690306
101.672,-2.91794767058194,-7.83081295024403,-2.31968737154313,-1.74190959363686,2.83043321775896
101.673,-2.93856882609574,-7.84793640855634,-2.30761784564447,-1.74775070978583,2.83241617189502
101.674,-2.96049420198536,-7.86375530102583,-2.29498017015946,-1.75510933656363,2.83464064794504
101.675,-2.98371250269099,-7.8781011353827,-2.28171982339982,-1.7639754528672,2.83708327697389
101.676,-3.00819532002995,-7.890824937765,-2.2677912709502,-1.77432387184836,2.83971585916632
101.677,-3.03389484189433,-7.90180034888554,-2.25315770264466,-1.78611604088405,2.8425057888756
101.678,-3.0607418217864,-7.91092617055416,-2.23779067704159,-1.79930212487342,2.84541664615773
101.679,-3.08864393988276,-7.91812826208184,-2.22166978768949,-1.81382323271491,2.84840890190147
101.68,-3.11748466848904,-7.92336072606207,-2.20478245034059,-1.82961364174371,2.85144069443867
101.681,-3.14712273600623,-7.92660636612628,-2.18712388567054,-1.84660287920032,2.85446866416329
101.682,-3.17739225815252,-7.92787643757949,-2.16869733912481,-1.86471753496562,2.85744885368471
101.683,-3.20810357635113,-7.92720973640697,-2.14951454111199,-1.8838827033541,2.8603376806866
101.684,-3.2390448220112,-7.92467108293035,-2.12959637221822,-1.90402297922028,2.86309297253385
101.685,-3.26998421383849,-7.92034926443134,-2.10897366501058,-1.92506296249783,2.86567502723778
101.686,-3.30067307930641,-7.91435451530833,-2.08768805066331,-1.94692725891469,2.86804764465798
101.687,-3.33084955675586,-7.90681562871711,-2.06579274926208,-1.96954000855192,2.8701790613173
101.688,-3.36024288519854,-7.89787680082218,-2.04335320854242,-1.99282402274287,2.87204272633652
101.689,-3.38857814267065,-7.88769431082283,-2.02044750980226,-2.0166996464981,2.87361787384955
101.69,-3.41558126206435,-7.87643314652437,-1.99716647232612,-2.04108347867165,2.8748898703401
101.691,-3.44098413314486,-7.86426369444121,-1.9736134001996,-2.06588708194321,2.87585033527494
101.692,-3.46452958772119,-7.8513586119221,-1.94990343484815,-2.09101580747976,2.87649704901158
101.693,-3.48597606573481,-7.83788997792296,-1.92616249920599,-2.11636784566935,2.87683367377044
101.694,-3.50510177672687,-7.8240267818219,-1.90252583475886,-2.14183359537305,2.87686931840579
101.695,-3.52170820062755,-7.80993276413444,-1.87913614206563,-2.16729542300323,2.87661797745171
101.696,-3.53562281214852,-7.79576457624532,-1.85614135027926,-2.19262785950271,2.87609788170302
101.697,-3.54670096980321,-7.78167018694951,-1.83369206738179,-2.21769825567471,2.87533081771375
101.698,-3.55482698486017,-7.76778744499869,-1.81193879577695,-2.24236788524671,2.87434149035414
101.699,-3.55991445867684,-7.75424271833815,-1.79102902866468,-2.26649345479984,2.87315699292553
101.7,-3.5619060217759,-7.74114956376194,-1.77110436297013,-2.28992895351708,2.87180641636282
101.701,-3.56077261761337,-7.72860741371485,-1.75229777070543,-2.31252775346892,2.87032060058986
101.702,-3.55651246409241,-7.71670028906238,-1.73473116385933,-2.33414485227993,2.86873202434011
101.703,-3.54914981021652,-7.70549556609978,-1.71851337089541,-2.35463913868109,2.86707483227636
101.704,-3.53873358380056,-7.69504285067535,-1.70373861679111,-2.37387556501847,2.86538498792545
101.705,-3.5253359988068,-7.68537303494761,-1.6904855626485,-2.39172713144566,2.86370051165973
101.706,-3.50905116500376,-7.67649762182993,-1.67881691459323,-2.40807661882984,2.86206172561562
101.707,-3.48999372218539,-7.66840839618367,-1.6687795596944,-2.42281804405168,2.86051139637511
101.708,-3.46829750192585,-7.66107750309159,-1.66040514176301,-2.43585784559767,2.85909465163182
101.709,-3.44411419869275,-7.65445796481698,-1.65371096296489,-2.44711583169606,2.85785855624798
101.71,-3.41761201220278,-7.64848463623306,-1.64870108623212,-2.45652593338163,2.85685127101222
101.711,-3.38897420987443,-7.6430755765536,-1.64536751005123,-2.46403680418512,2.85612077992271
101.712,-3.3583975562739,-7.63813381137742,-1.64369129021775,-2.46961230511963,2.85571324125262
101.713,-3.3260905645042,-7.63354946494334,-1.64364349945829,-2.47323191407174,2.85567107218874
101.714,-3.29227153661343,-7.62920223946436,-1.64518594983377,-2.474891099665,2.85603090546185
101.715,-3.25716637295344,-7.62496419869581,-1.64827164858131,-2.47460169205762,2.85682156076471
101.716,-3.22100614632733,-7.62070278662222,-1.65284500144285,-2.47239226245274,2.85806215951098
101.717,-3.18402445708983,-7.61628399120841,-1.65884180700859,-2.46830849357213,2.8597604874546
101.718,-3.1464546075316,-7.6115755476098,-1.6661891011947,-2.46241349169166,2.8619116914541
101.719,-3.10852665578759,-7.60645006020489,-1.67480492162339,-2.45478796442123,2.8644973942267
101.72,-3.0704644288872,-7.60078791029556,-1.6845980731443,-2.44553017611907,2.86748531257818
101.721,-3.03248258459288,-7.59447981385052,-1.69546798343408,-2.43475559844454,2.87082944888064
101.722,-2.99478380766102,-7.58742890536977,-1.70730473360282,-2.42259619351768,2.87447088998761
101.723,-2.95755621641447,-7.57955224780967,-1.7199893329406,-2.40919929691009,2.87833921155649
101.724,-2.92097105498164,-7.5707817022866,-1.73339428671112,-2.39472610183679,2.88235446319093
101.725,-2.88518075843282,-7.56106413708861,-1.74738448700619,-2.3793497752967,2.8864296923124
101.726,-2.85031749029343,-7.55036101267279,-1.76181843935992,-2.3632532542702,2.89047393427546
101.727,-2.81649225234927,-7.53864743455984,-1.77654981905994,-2.34662677620722,2.89439555066251
101.728,-2.78379465364693,-7.52591080182332,-1.79142932672505,-2.32966519918116,2.89810575353776
101.729,-2.75229340228718,-7.51214919141535,-1.80630678068795,-2.31256516855894,2.90152212752508
101.73,-2.7220375485169,-7.49736961653362,-1.82103334995651,-2.29552219007718,2.90457195912889
101.731,-2.69305845539836,-7.48158628625198,-1.83546380967959,-2.27872767237892,2.90719520086649
101.732,-2.66537240397655,-7.46481897612696,-1.84945869985606,-2.26236600357765,2.90934692885382
101.733,-2.63898366559475,-7.44709160303886,-1.86288628204559,-2.24661172543789,2.91099918680899
101.734,-2.61388781497488,-7.42843108731509,-1.87562420861616,-2.23162686706639,2.91214214370657
101.735,-2.59007502879975,-7.4088665729249,-1.88756084340959,-2.21755850197471,2.91278453220131
101.736,-2.56753311726068,-7.38842904953522,-1.89859620174452,-2.20453659958016,2.91295338531728
101.737,-2.54625006435905,-7.36715137845026,-1.90864250277152,-2.19267224866819,2.91269314350013
101.738,-2.52621590449216,-7.34506868117124,-1.91762433999735,-2.18205632841281,2.91206424596695
101.739,-2.50742383810428,-7.32221901763809,-1.92547848182305,-2.17275869217681,2.91114133530078
101.74,-2.4898705781242,-7.29864426453577,-1.93215332670986,-2.16482791345436,2.91001119638554
101.741,-2.47355600205534,-7.27439109792587,-1.93760806291128,-2.158291617002,2.90877053658811
101.742,-2.4584822455684,-7.24951198555985,-1.94181161537069,-2.15315737342329,2.90752370151502
101.743,-2.44465240416737,-7.2240661039915,-1.94474149386446,-2.14941407641707,2.90638040514786
101.744,-2.4320690098199,-7.19812011340517,-1.94638267943316,-2.1470336663691,2.90545353362838
101.745,-2.42073242955145,-7.17174874185032,-1.946726692496,-2.14597302985504,2.90485706538814
101.746,-2.4106393077001,-7.14503514398996,-1.94577096804156,-2.14617589941976,2.90470414044126
101.747,-2.40178114996385,-7.11807100839829,-1.94351862307254,-2.14757459907441,2.90510530368551
101.748,-2.39414312485385,-7.09095639654467,-1.93997865508705,-2.15009152046107,2.90616693213686
101.749,-2.38770313791976,-7.06379930800908,-1.93516657300631,-2.15364026266669,2.90798982935214
101.75,-2.38243122068432,-7.03671497842184,-1.92910543256477,-2.15812641662691,2.91066793951142
101.751,-2.37828927086505,-7.00982492747179,-1.92182721664039,-2.16344802110831,2.91428711429902
101.752,-2.37523117850875,-6.98325578608686,-1.91337446561011,-2.16949576307598,2.91892386422264
101.753,-2.37320336564677,-6.95713794601562,-1.90380203243169,-2.17615303255821,2.92464403683831
101.754,-2.37214574668339,-6.93160408692865,-1.89317881888643,-2.18329595449215,2.93150138353483
101.755,-2.37199308021369,-6.90678764042027,-1.88158934089818,-2.19079350619157,2.93953600356853
101.756,-2.37267663655036,-6.8828212484735,-1.86913496722793,-2.19850780919854,2.94877268429263
101.757,-2.37412606307464,-6.85983527099023,-1.85593468105031,-2.20629467356314,2.95921918506484
101.758,-2.37627130577695,-6.83795639436814,-1.84212523641516,-2.21400446281787,2.97086454037289
101.759,-2.37904444275449,-6.81730638849164,-1.82786061989572,-2.2214833248165,2.98367748659007
101.76,-2.38238129456917,-6.79800104874126,-1.81331077238677,-2.22857480011119,2.99760514026067
101.761,-2.38622268793821,-6.78014933997364,-1.79865957299916,-2.23512179005173,3.01257206509419
101.762,-2.39051526404723,-6.76385273349277,-1.78410213453048,-2.24096884639778,3.02847985830458
101.763,-2.39521175115991,-6.74920470216263,-1.76984149997495,-2.24596472459956,3.04520736988545
101.764,-2.40027067276615,-6.73629031860994,-1.75608485686058,-2.24996511597617,3.06261164311869
101.765,-2.40565553208001,-6.72518589224942,-1.74303940777901,-2.25283544301686,3.08052962680533
101.766,-2.41133358034056,-6.7159585867528,-1.73090806001344,-2.25445357902159,3.09878065915332
101.767,-2.41727432301654,-6.70866597680163,-1.71988512211847,-2.25471234847035,3.11716967102245
101.768,-2.42344794441188,-6.70335552161547,-1.71015220647468,-2.25352167869537,3.13549101443162
101.769,-2.42982384011369,-6.70006394893763,-1.70187452012009,-2.25081030048043,3.15353279280265
101.77,-2.43636943248794,-6.69881656051274,-1.6951976836164,-2.24652692936297,3.17108154824787
101.771,-2.44304940615983,-6.69962649082777,-1.69024516804681,-2.24064089791578,3.18792714499425
101.772,-2.44982545113347,-6.70249397358454,-1.68711639722428,-2.23314224944713,3.20386767387663
101.773,-2.45665655359694,-6.70740569011679,-1.68588552188571,-2.22404134151227,3.21871419096324
101.774,-2.46349983017018,-6.71433428051587,-1.68660082824862,-2.21336803992783,3.2322951024276
101.775,-2.47031185718161,-6.72323808457212,-1.68928470131242,-2.20117060627666,3.24446002756014
101.776,-2.4770504026568,-6.734061153805,-1.69393403910625,-2.1875143877535,3.25508300782759
101.777,-2.48367643069366,-6.74673355509369,-1.70052101622403,-2.17248040549149,3.26406496440984
101.778,-2.49015622193859,-6.76117198065463,-1.70899411456177,-2.15616391513257,3.27133532998299
101.779,-2.49646344014227,-6.77728068261479,-1.7192793574239,-2.13867299437886,3.27685280314881
101.78,-2.5025809731428,-6.79495274670051,-1.73128169185937,-2.12012719967798,3.28060521053397
101.781,-2.5085023956564,-6.81407169751757,-1.74488647181935,-2.10065632200895,3.28260850935367
101.782,-2.51423294677772,-6.83451339416093,-1.75996101117276,-2.080399259016,3.2829050071016
101.783,-2.51978997395976,-6.85614814397399,-1.77635619886948,-2.05950301340469,3.2815609110972
101.784,-2.52520284609182,-6.87884294049953,-1.79390819021862,-2.03812182478725,3.27866335670304
101.785,-2.53051237244994,-6.90246371933459,-1.81244020232958,-2.0164164340961,3.27431709700049
101.786,-2.53576978450635,-6.92687752531626,-1.83176444632814,-1.99455346028996,3.26864105481223
101.787,-2.54103534683127,-6.95195449756618,-1.85168422618033,-1.97270484260481,3.26176493366849
101.788,-2.54637666548878,-6.97756959972535,-1.87199622884582,-1.95104727665956,3.25382606098651
101.789,-2.5518667660837,-7.0036040425333,-1.89249302515203,-1.92976155710202,3.24496659537469
101.79,-2.5575820267457,-7.02994636213659,-1.91296579310937,-1.90903173737592,3.23533117068527
101.791,-2.56360007099829,-7.05649313678506,-1.93320726419112,-1.88904402707897,3.22506498249217
101.792,-2.56999773813742,-7.0831493532231,-1.95301487804832,-1.86998536529397,3.21431226677886
101.793,-2.57684924331845,-7.10982846633909,-1.97219410897338,-1.85204163214007,3.20321508923601
