Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
73.232,6.43131977895853,-1.7342978993974,-2.42770915870119,-10.9551619627142,16.539544033985
73.233,6.45208143330086,-1.72352475396008,-2.45293286162221,-10.9809876637646,16.5585354870889
73.234,6.47285131774822,-1.71231296865976,-2.47850332020407,-11.0063715553354,16.5766974157334
73.235,6.49355905625701,-1.70057152368455,-2.5045101883804,-11.0313548848554,16.5938249165335
73.236,6.51413745581342,-1.68821396450847,-2.53104451800677,-11.0559811894678,16.6097253672643
73.237,6.53452363941809,-1.67516014541415,-2.55819782200054,-11.0802961776514,16.6242204993753
73.238,6.55465997880033,-1.66133787365888,-2.58606118696172,-11.1043476911238,16.6371482525491
73.239,6.57449482789313,-1.64668439830498,-2.61472440100407,-11.12818574205,16.648364452717
73.24,6.59398307148033,-1.63114767097023,-2.64427508323045,-11.1518625896694,16.6577443310517
73.241,6.61308649764789,-1.61468729984128,-2.67479781826951,-11.1754327888663,16.6651838622113
73.242,6.63177399084786,-1.59727513736274,-2.70637330239946,-11.1989531280367,16.6706008618274
73.243,6.65002153812022,-1.57889548456431,-2.73907749797764,-11.2224823875704,16.6739357643756
73.244,6.66781204457959,-1.55954493888784,-2.77298078200364,-11.2460808860495,16.6751520194035
73.245,6.6851349611266,-1.53923194017099,-2.80814707305893,-11.2698098183004,16.6742360959192
73.246,6.70198573380506,-1.51797608466965,-2.8446329298719,-11.2937304147018,16.671197143585
73.247,6.71836508455503,-1.49580728737233,-2.88248663086262,-11.3179029624946,16.6660663898033
73.248,6.73427812754004,-1.47276487716775,-2.92174726130682,-11.3423857304522,16.6588963399403
73.249,6.74973332608106,-1.44889670332619,-2.96244384562503,-11.367233837487,16.6497598083377
73.25,6.76474131051401,-1.4242583095191,-3.00459456536925,-11.3924981124167,16.6387487704744
73.251,6.77931359804718,-1.39891218889504,-3.04820610678453,-11.4182240019729,16.6259730165219
73.252,6.79346126961512,-1.37292708219434,-3.09327319212596,-11.4444505846748,16.6115586036029
73.253,6.80719366291952,-1.34637724531994,-3.13977836364031,-11.471209735062,16.5956461248301
73.254,6.82051713804455,-1.31934160539062,-3.18769210178741,-11.4985254627857,16.5783888167033
73.255,6.83343396835146,-1.29190273992421,-3.23697336176334,-11.5264134331868,16.5599505121719
73.256,6.84594141153662,-1.26414564679645,-3.28757059094867,-11.5548806665817,16.5405034265366
73.257,6.85803101934785,-1.23615631511857,-3.33942323840795,-11.5839254124021,16.5202257501915
73.258,6.86968823664492,-1.20802014300412,-3.39246370453017,-11.6135371939569,16.4992990270468
73.259,6.88089232026577,-1.17982026697752,-3.44661963114743,-11.6436970140545,16.47790532474
73.26,6.89161658618451,-1.15163586997233,-3.50181640843077,-11.6743777021216,16.4562242449793
73.261,6.90182897314404,-1.1235405214953,-3.55797976728567,-11.7055443727059,16.434429863575
73.262,6.91149288953256,-1.09560058091493,-3.61503832585917,-11.7371549587769,16.4126877145717
73.263,6.92056829211832,-1.06787368110147,-3.67292595882095,-11.7691607892221,16.3911519345239
73.264,6.92901293684021,-1.04040731643334,-3.73158385739624,-11.80150719654,16.3699626667479
73.265,6.93678374042881,-1.01323757590944,-3.79096215637989,-11.8341341519523,16.3492438070507
73.266,6.94383819072053,-0.986388070323512,-3.85102103195051,-11.8669769202841,16.3291011654189
73.267,6.95013574217417,-0.959869094975388,-3.9117312210113,-11.8999667133395,16.3096211198244
73.268,6.95563913214481,-0.933677052122635,-3.97307397147319,-11.9330313096324,16.2908698323176
73.269,6.96031555257715,-0.907794145132385,-4.03504049170894,-11.9660956050892,16.2728930679102
73.27,6.96413761475847,-0.882188361964252,-4.09763100960265,-11.999082069229,16.2557166013085
73.271,6.96708405640512,-0.856813782350334,-4.16085356659739,-12.0319111063573,16.2393471347983
73.272,6.96914015915594,-0.831611248722834,-4.2247226659983,-12.0645013483151,16.2237736126686
73.273,6.97029786682811,-0.806509425819711,-4.2892578793106,-12.0967699190723,16.2089688163824
73.274,6.97055561663747,-0.781426248786771,-4.35448249532309,-12.128632712771,16.1948911446166
73.275,6.96991790859462,-0.756270737033048,-4.42042227634465,-12.1600047241819,16.1814865017877
73.276,6.96839463663589,-0.73094513371774,-4.48710436440665,-12.1908004669912,16.1686902329905
73.277,6.96600019587839,-0.705347316379899,-4.55455635427999,-12.2209345130102,16.156429056871
73.278,6.96275237886597,-0.679373409624705,-4.62280552177324,-12.2503221874705,16.1446229611949
73.279,6.95867109022953,-0.65292051281723,-4.69187817462191,-12.278880457218,16.1331870388427
73.28,6.95377694283162,-0.625889437096276,-4.76179908381826,-12.3065290389628,16.1220332549687
73.281,6.94808983560184,-0.598187334894484,-4.83259094892126,-12.333191729916,16.1110721433592
73.282,6.94162763225515,-0.569730107173378,-4.90427384822855,-12.3587979282721,16.1002144266083
73.283,6.93440504689287,-0.540444491700903,-4.97686462973707,-12.3832842752831,16.0893725447467
73.284,6.92643280381559,-0.510269771125142,-5.05037621414116,-12.4065963274423,16.0784620681175
73.285,6.917717093234,-0.479159082662502,-5.12481680103429,-12.4286901671853,16.0674029672567
73.286,6.90825930756051,-0.447080343139289,-5.20018899052912,-12.4495338809118,16.0561207172479
73.287,6.89805602605914,-0.414016814837686,-5.27648885585027,-12.4691088629714,16.0445472231025
73.288,6.88709922083726,-0.379967334891695,-5.35370502561516,-12.4874109353434,16.0326215555992
73.289,6.87537666643365,-0.344946221623267,-5.43181785050049,-12.5044512987399,16.0202904765156
73.29,6.86287252514984,-0.308982862878195,-5.51079873392277,-12.52025734433,16.0075087144894
73.291,6.84956805122527,-0.272120996330536,-5.59060970028161,-12.5348733545644,15.9942389403933
73.292,6.83544233208033,-0.234417713649907,-5.67120325772937,-12.5483611111461,15.9804513931588
73.293,6.82047298249904,-0.195942243507253,-5.75252259063625,-12.5608004085068,15.9661231289533
73.294,6.80463672876124,-0.156774572775877,-5.8345021000043,-12.5722894408997,15.9512369075931
73.295,6.78790985373796,-0.117003944904894,-5.91706830190392,-12.5829449980659,15.9357797764298
73.296,6.77026850488495,-0.0767272364197194,-6.0001410900672,-12.5929023796826,15.9197414434152
73.297,6.75168888339129,-0.0360471745251928,-6.08363536348712,-12.6023149280372,15.9031125352426
73.298,6.73214733619195,0.00492965416492766,-6.16746300694094,-12.6113530872005,15.8858828155477
73.299,6.71162037176573,0.0460950279546318,-6.251535185275,-12.6202029327067,15.8680394077363
73.3,6.6900846214113,0.0873415210835815,-6.33576487285532,-12.6290641720362,15.8495650513606
73.301,6.66751677242039,0.128565069915742,-6.42006950029418,-12.6381476684645,15.8304364358683
73.302,6.6438935048456,0.169667585753823,-6.5043735750905,-12.6476725690505,15.8106226895347
73.303,6.61919145839619,0.210559541776292,-6.58861112932556,-12.6578631233517,15.7900841264882
73.304,6.59338723553522,0.251162493709282,-6.67272786687642,-12.6689452758021,15.7687713548699
73.305,6.56645742566241,0.291411509716108,-6.75668291362889,-12.6811431132082,15.7466248264783
73.306,6.53837863304128,0.331257468289477,-6.84045010003092,-12.6946752573111,15.7235748715818
73.307,6.50912750940832,0.370669152999043,-6.92401872337858,-12.7097513074126,15.6995422233222
73.308,6.47868081708375,0.409635060025142,-7.00739376036331,-12.7265684438813,15.6744390058951
73.309,6.44701556584166,0.448164849463474,-7.09059553665088,-12.7453082883379,15.6481701428356
73.31,6.41410926593431,0.486290405611157,-7.17365890499671,-12.7661340846223,15.6206351305225
73.311,6.37994031766614,0.524066505997738,-7.25663202629119,-12.7891882299432,15.5917301131367
73.312,6.34448852840044,0.561571112903958,-7.33957487516945,-12.8145901622717,15.5613501883191
73.313,6.3077357298163,0.598905288213875,-7.42255759172727,-12.8424346062253,15.529391864244
73.314,6.26966646639664,0.636192710709235,-7.50565877742229,-12.8727901905202,15.4957555770606
73.315,6.23026873240899,0.673578767217825,-7.58896380483732,-12.905698462065,15.4603481704866
73.316,6.18953473937738,0.711229200042757,-7.67256319180757,-12.9411733264517,15.4230852445555
73.317,6.1474616884245,0.749328314657935,-7.75655108273229,-12.9792009405528,15.383893295398
73.318,6.10405249492835,0.788076774773969,-7.84102388010806,-13.0197400692214,15.3427115850454
73.319,6.05931638050699,0.827689026281681,-7.92607906780622,-13.0627228971993,15.2994936952407
73.32,6.01326923809254,0.868390392452069,-8.01181425213455,-13.1080562663007,15.2542087327051
73.321,5.96593370169199,0.910413878854683,-8.09832641705591,-13.1556232889391,15.2068421709756
73.322,5.91733890101832,0.95399672733186,-8.18571135783023,-13.2052852688872,15.1573963405602
73.323,5.86751993581702,0.999376762258467,-8.27406323215377,-13.2568838403127,15.1058906065243
73.324,5.81651714951775,1.04678857402728,-8.36347415523034,-13.3102432230854,15.0523612823085
73.325,5.76437530020647,1.09645958193828,-8.45403377116094,-13.3651724903782,14.996861313331
73.326,5.7111427178236,1.14860600921275,-8.54582875595798,-13.4214677565916,14.939459736202
73.327,5.65687051823013,1.20342879179652,-8.63894223654259,-13.4789142219413,14.8802408966162
73.328,5.60161192997,1.26110944846203,-8.7334531387547,-13.5372880475475,14.8193034015929
73.329,5.54542177554493,1.32180597413013,-8.8294355042292,-13.5963580643732,14.7567587904194
73.33,5.48835613426428,1.38564886647273,-8.92695783308415,-13.6558873305294,14.6927299238636
73.331,5.43047219881885,1.45273743269803,-9.02608251049388,-13.7156345497505,14.6273491030117
73.332,5.3718283164096,1.52313653692939,-9.12686536864043,-13.7753553604158,14.5607559391001
73.333,5.31248417669857,1.59687393775537,-9.22935543050859,-13.8348035076058,14.4930950083406
73.334,5.25250108622351,1.67393833518009,-9.33359487541814,-13.8937319242843,14.4245133347283
73.335,5.19194226259627,1.75427821024519,-9.43961925453013,-13.9518937677459,14.3551577444195
73.336,5.13087308761009,1.83780151378299,-9.54745797260246,-14.0090434724998,14.2851721374215
73.337,5.06936126583099,1.9243762440656,-9.65713504378994,-14.0649378828482,14.2146947341636
73.338,5.0074768377992,2.01383193595343,-9.7686701224936,-14.1193375179923,14.1438553687768
73.339,4.9452919979649,2.10596205760397,-9.88207980117645,-14.1720080007612,14.0727729095663
73.34,4.88288067940527,2.20052727179369,-9.99737914651747,-14.2227216507805,14.0015528886719
73.341,4.82031789614286,2.29725947046075,-10.1145834030026,-14.2712592161748,13.9302854148793
73.342,4.75767886576488,2.3958664469823,-10.2337097383056,-14.3174117055431,13.8590434297183
73.343,4.69503795246146,2.49603704691323,-10.3547788694321,-14.3609822792007,13.7878813594544
73.344,4.63246747459131,2.59744663226928,-10.4778164165792,-14.4017881544402,13.7168342142455
73.345,4.57003642229617,2.69976269030501,-10.6028538765071,-14.4396624687642,13.6459171747281
73.346,4.50780913132225,2.80265041049236,-10.729929163783,-14.4744560285133,13.5751256771044
73.347,4.44584395635727,2.90577805617877,-10.8590867133513,-14.5060388580704,13.5044359680331
73.348,4.38419198306141,3.00882198135587,-10.9903771592533,-14.5343014746258,13.4338060642002
73.349,4.32289581624099,3.11147118618379,-11.1238566075505,-14.559155849719,13.3631770315288
73.35,4.26198848433485,3.21343135464266,-11.259585528682,-14.5805360609622,13.2924745004355
73.351,4.20149250673509,3.31442835591762,-11.3976273204262,-14.5983986613348,13.2216103457037
73.352,4.14141917211945,3.41421120963739,-11.5380466286589,-14.6127227924976,13.1504844669424
73.353,4.08176806088871,3.51255452234052,-11.6809075450899,-14.6235100489452,13.0789866051921
73.354,4.02252681240025,3.60926040503993,-11.8262718250785,-14.6307840741271,13.0069981290316
73.355,3.96367110418112,3.70415987727989,-11.9741972800898,-14.6345898578322,12.9343937221182
73.356,3.90516479310573,3.79711376006317,-12.1247364905494,-14.6349927204129,12.8610429059571
73.357,3.84696017130062,3.88801307428276,-12.2779359566585,-14.6320770065159,12.7868113449196
73.358,3.78899830350871,3.97677898900248,-12.4338357659287,-14.6259445484684,12.7115619076595
73.359,3.73120942370352,4.06336238532805,-12.5924698138222,-14.6167129814465,12.6351554897012
73.36,3.67351336734153,4.1477431088338,-12.7538665710272,-14.6045139904697,12.5574516269437
73.361,3.61582000851304,4.22992898171352,-12.9180503429103,-14.5894915421345,12.4783089523879
73.362,3.55802967645941,4.30995463637879,-13.0850429024351,-14.5718001164599,12.397585572412
73.363,3.50003355176288,4.38788021486452,-13.2548653025289,-14.5516029320457,12.3151394601921
73.364,3.44171407945565,4.46378995579334,-13.4275396213668,-14.5290701631779,12.2308289779129
73.365,3.3829454685746,4.53779066015293,-13.6030903956508,-14.504377167733,12.144513641908
73.366,3.32359436141946,4.61000998892706,-13.7815455494592,-14.4777027591099,12.056055225607
73.367,3.26352074018812,4.68059451815683,-13.9629367039248,-14.4492275545141,11.9653192500844
73.368,3.2025790957516,4.74970747946414,-14.1472988339077,-14.4191324207819,11.8721768554465
73.369,3.14061983228763,4.81752614210706,-14.334669310128,-14.387597029604,11.7765069970114
73.37,3.07749084190942,4.88423882959352,-14.5250864242183,-14.3547985323178,11.678198876002
73.371,3.01303916448951,4.95004160004627,-14.7185875397209,-14.320910365305,11.5771544981411
73.372,2.94711265534985,5.01513465079461,-14.915207043897,-14.2861011951233,11.4732912565141
73.373,2.87956161391459,5.07971853288329,-15.1149742914505,-14.2505340084325,11.3665444479132
73.374,2.81024035565316,5.14399028491908,-15.3179117338287,-14.2143653450435,11.25686963691
73.375,2.73900871255643,5.20813961898753,-15.5240334228513,-14.1777446608784,11.1442447683
73.376,2.66573342669103,5.27234530289821,-15.7333440644989,-14.1408137967037,11.0286719002114
73.377,2.59028937953316,5.33677187418423,-15.9458387662061,-14.1037065265882,10.9101784058507
73.378,2.51256059250773,5.40156680117219,-16.1615035609962,-14.0665481649631,10.7888174977528
73.379,2.43244094457221,5.46685818751593,-16.3803167119942,-14.029455216196,10.6646679780514
73.38,2.34983457527764,5.5327530980049,-16.602250716498,-13.9925350571196,10.5378332004556
73.381,2.26465596342673,5.5993365566564,-16.8272748469424,-13.9558856532265,10.408439320334
73.382,2.17682968612442,5.666671226666,-17.0553579841422,-13.9195953184409,10.276632987717
73.383,2.08628988317217,5.73479772523298,-17.2864714218459,-13.8837425332656,10.1425786879979
73.384,1.99297948816243,5.80373546466781,-17.5205912789171,-13.8483958378081,10.0064559455949
73.385,1.89684932860148,5.87348386273134,-17.7577001792746,-13.8136138102103,9.86845657923174
73.386,1.79785722300886,5.94402374337913,-17.9977879551504,-13.7794451186615,9.72878214847716
73.387,1.69596720472743,6.01531875857297,-18.2408512672013,-13.7459285995936,9.58764167311912
73.388,1.59114898014197,6.08731670358803,-18.4868921750502,-13.7130932850802,9.44524964873959
73.389,1.48337768827618,6.15995066276263,-18.7359158029467,-13.6809582989311,9.30182433301052
73.39,1.37263398465001,6.23313998262398,-18.9879273134396,-13.6495325690903,9.15758624238743
73.391,1.25890444099607,6.30679109967806,-19.2429284336799,-13.6188143519188,9.01275677338666
73.392,1.14218223586241,6.38079825064138,-19.5009137932873,-13.5887906104456,8.86755684217648
73.393,1.02246810078693,6.45504408169658,-19.7618673401672,-13.5594363172754,8.72220542480288
73.394,0.899771472558975,6.52940017050024,-20.0257590984815,-13.5307137592347,8.57691788603087
73.395,0.774111775303522,6.60372749214157,-20.2925425201279,-13.5025719082745,8.43190401193476
73.396,0.645519719424931,6.67787689082822,-20.5621526579156,-13.4749458997911,8.2873657069834
73.397,0.514038477606787,6.75168963769121,-20.8345053445253,-13.4477566385738,8.14349436834715
73.398,0.37972460196966,6.82499814641626,-21.1094974850777,-13.4209105446719,8.00046799232589
73.399,0.242648584269926,6.89762689532868,-21.3870084702303,-13.3942994566828,7.85844809385381
73.4,0.102895017409095,6.96939358750512,-21.6669026092478,-13.3678007209354,7.71757653862931
73.401,-0.0394376297093169,7.04011057215277,-21.9490323772452,-13.3412775032243,7.57797240910055
73.402,-0.184237575911929,7.10958654042292,-22.2332421728196,-13.3145793562334,7.43972905093725
73.403,-0.33138056439852,7.17762848717511,-22.5193722093062,-13.287543057401,7.30291146561201
73.404,-0.480730893456295,7.24404389405374,-22.8072621389583,-13.2599937107694,7.1675542128591
73.405,-0.632142543175902,7.30864304823243,-23.0967540437805,-13.2317460983437,7.03365996111301
73.406,-0.785460284733329,7.37124138328257,-23.3876945080162,-13.2026062704359,6.90119879078693
73.407,-0.94052066486955,7.43166172384335,-23.6799355954499,-13.1723733666847,6.77010832865291
73.408,-1.09715279080915,7.48973633044901,-23.9733346747442,-13.1408416529537,6.64029476210837
73.409,-1.25517889446844,7.54530866592011,-24.2677531579941,-13.1078027460044,6.51163473277119
73.41,-1.41441471912122,7.59823483071608,-24.5630543269636,-13.0730479836612,6.38397804409292
73.411,-1.57466983004761,7.64838463377297,-24.8591004998544,-13.0363708937195,6.2571510583272
73.412,-1.73574798611958,7.69564227900277,-25.1557498328894,-12.9975697258268,6.13096061850808
73.413,-1.89744771457669,7.73990666722545,-25.4528530677545,-12.9564500237926,6.00519831477823
73.414,-2.05956320863115,7.78109134545897,-25.7502505421522,-12.9128272116293,5.87964491749298
73.415,-2.22188562618227,7.81912417309897,-26.0477697775703,-12.866529144775,5.7540748090901
73.416,-2.38420482666335,7.85394680438322,-26.345223940239,-12.8173985537685,5.62826025135509
73.417,-2.5463115612083,7.88551409507527,-26.6424114317753,-12.7652952911036,5.50197532601838
73.418,-2.70800012912697,7.91379351914351,-26.9391167934513,-12.7100982866912,5.37499939306691
73.419,-2.86907151340857,7.93876463683372,-27.2351129939474,-12.6517071282187,5.24711993212137
73.42,-3.02933699379977,7.96041861558589,-27.5301650280934,-12.5900432115621,5.11813468236234
73.421,-3.18862220219434,7.97875778974675,-27.8240346100582,-12.5250504477548,4.98785308741949
73.422,-3.34677153384232,7.99379525011095,-28.1164856166662,-12.4566955575259,4.8560971686564
73.423,-3.50365276822415,8.00555446272005,-28.4072898409496,-12.3849680214051,4.72270204911463
73.424,-3.65916169557808,8.01406891414005,-28.6962325802314,-12.3098797743122,4.58751638676311
73.425,-3.81322649821647,8.01938176396716,-28.9831176225783,-12.2314647398399,4.45040293560703
73.426,-3.96581161405722,8.02154546442496,-29.267771290901,-12.1497782992056,4.31123935964337
73.427,-4.11692082602262,8.02062130052452,-29.5500453252916,-12.064896780822,4.16991932331368
73.428,-4.26659937087155,8.0166788232134,-29.8298185173164,-11.9769170257986,4.02635381227359
73.429,-4.4149349294958,8.00979518483945,-30.1069971438728,-11.8859560309178,3.88047260834779
73.43,-4.56205743910809,8.0000544234718,-30.3815143623375,-11.7921506119396,3.7322258350051
73.431,-4.70813774825846,7.98754676191787,-30.6533288069048,-11.6956569898512,3.58158548447557
73.432,-4.85338520104042,7.9723679749044,-30.9224226659928,-11.5966501945757,3.42854682383268
73.433,-4.99804427631887,7.95461883537471,-31.1887995264068,-11.495323200438,3.27312955418379
73.434,-5.14239043043975,7.93440460205491,-31.4524822467831,-11.3918857328351,3.11537857580009
73.435,-5.28672531128663,7.9118344846945,-31.7135110809999,-11.2865626936612,2.95536420902714
73.436,-5.4313715305308,7.88702103078569,-31.9719422245977,-11.1795921466799,2.7931817425253
73.437,-5.57666719782798,7.86007940860768,-32.227846908557,-11.0712228066529,2.6289502230276
73.438,-5.72296043251885,7.83112659975132,-32.481311107293,-10.9617110028164,2.4628104611643
73.439,-5.8706040619861,7.80028054183415,-32.732435847336,-10.8513171362098,2.29492230031996
73.44,-6.0199506760136,7.76765927030735,-32.9813379932943,-10.7403017149348,2.1254612673732
73.441,-6.17134813556179,7.73338010708862,-33.2281512652998,-10.6289211222648,1.95461478670622
73.442,-6.32513554667148,7.69755894476681,-33.4730271488513,-10.5174233333899,1.78257818982053
73.443,-6.48163961598023,7.66030967448142,-33.71613533579,-10.4060438314624,1.60955078231299
73.444,-6.6411712177232,7.62174379594015,-33.9576633938437,-10.2950019713653,1.43573222117154
73.445,-6.80402195093142,7.58197023137506,-34.1978154708658,-10.1844979958829,1.26131940855314
73.446,-6.97046047306447,7.54109534595325,-34.4368099534705,-10.0747108346833,1.086504045395
73.447,-7.140728458906,7.49922315795925,-34.6748760942969,-9.96579673574106,0.911470929648134
73.448,-7.31503612440607,7.45645570909986,-34.9122497038329,-9.85788870870724,0.736397037157467
73.449,-7.49355734298074,7.41289356210616,-35.1491680827049,-9.75109670145138,0.561451388022648
73.45,-7.67642444567178,7.36863639275444,-35.3858644379942,-9.64550838352532,0.386795664868558
73.451,-7.86372283738913,7.32378364102926,-35.6225620629313,-9.54119037967241,0.212585491853083
73.452,-8.05548559833132,7.27843518431951,-35.8594685654805,-9.43818978805314,0.0389722053855223
73.453,-8.25168828186896,7.23269199333603,-36.0967704267576,-9.3365358292722,-0.133895120802731
73.454,-8.45224415329608,7.1866567240291,-36.3346281634239,-9.23624149477119,-0.305867662210385
73.455,-8.65700012288846,7.14043419187978,-36.5731723542813,-9.13730508612185,-0.476795090088875
73.456,-8.86573361092868,7.09413167894172,-36.8125007631299,-9.03971155636471,-0.646524277329691
73.457,-9.07815054664715,7.04785903631838,-37.0526767415077,-8.94343358548024,-0.814898606817732
73.458,-9.29388465685364,7.00172855383052,-37.293729026339,-8.84843234718607,-0.981757978793743
73.459,-9.51249815597897,6.95585456934835,-37.5356529671807,-8.75465795000541,-1.14693957139873
73.46,-9.73348390690667,6.91035278565969,-37.7784131283459,-8.66204956205171,-1.31027935148031
73.461,-9.95626906720491,6.86533926065938,-38.0219471034247,-8.57053526539581,-1.47161425689672
73.462,-10.1802201607833,6.82092904933159,-38.2661702574165,-8.48003173554389,-1.63078489313097
73.463,-10.4046494254678,6.77723450931308,-38.5109810121967,-8.39044388662085,-1.78763852754804
73.464,-10.6288221903907,6.7343633252518,-38.7562662600991,-8.30166463759308,-1.94203214464084
73.465,-10.8519649509185,6.6924163461379,-39.0019065399498,-8.21357493123394,-2.09383535551595
73.466,-11.0732737645879,6.65148535843162,-39.2477807082495,-8.12604408971857,-2.24293302056164
73.467,-11.2919226079691,6.61165093229842,-39.4937699371387,-8.03893054280664,-2.38922751609301
73.468,-11.5070713989295,6.57298047383633,-39.7397609419889,-7.95208293566346,-2.53264063177651
73.469,-11.7178734773935,6.53552659588741,-39.985648390833,-7.86534161337961,-2.67311511476649
73.47,-11.9234824320407,6.49932589369572,-40.2313364945371,-7.77854046961629,-2.81061587383972
73.471,-12.1230582438697,6.46439818641836,-40.4767398257418,-7.69150912232843,-2.94513083314417
73.472,-12.3157727793302,6.43074626438746,-40.7217834589599,-7.60407534340525,-3.07667140525641
73.473,-12.5008147084713,6.39835616508921,-40.9664025636173,-7.51606763379688,-3.20527255098056
73.474,-12.6773939527056,6.36719798040162,-41.2105416221532,-7.4273178121181,-3.33099240491263
73.475,-12.8447457808,6.33722716387087,-41.4541534809431,-7.33766348161517,-3.45391146654314
73.476,-13.0021346718559,6.30838626431813,-41.6971984579424,-7.24695025980027,-3.57413138222178
73.477,-13.1488580584963,6.28060697837109,-41.9396437200797,-7.15503368843019,-3.69177336369939
73.478,-13.2842500572101,6.25381239970777,-42.1814631062914,-7.06178077752905,-3.80697630067396
73.479,-13.4076852882401,6.22791934316009,-42.4226375122828,-6.96707116641563,-3.91989463433011
73.48,-13.5185828881471,6.2028406300605,-42.663155876761,-6.87079789964599,-4.03069606419637
73.481,-13.6164108142775,6.17848723103564,-42.9030167165497,-6.77286782079277,-4.13955914732428
73.482,-13.7006905060338,6.15477016873952,-43.1422300452671,-6.673201600327,-4.24667081274877
73.483,-13.7710018909454,6.13160208824335,-43.3808193961444,-6.57173344524047,-4.35222377288082
73.484,-13.8269886230761,6.10889841736458,-43.6188236053266,-6.46841057447464,-4.45641378970769
73.485,-13.8683633507066,6.0865780689624,-43.8562980330858,-6.36319256756419,-4.55943675782054
73.486,-13.8949127591394,6.06456367738065,-44.0933149873239,-6.2560506975493,-4.661485592685
73.487,-13.9065021389325,6.04278140065736,-44.3299632200513,-6.14696734293671,-4.7627469459272
73.488,-13.9030792781171,6.02116034415195,-44.5663464621487,-6.03593554139239,-4.86339779894948
73.489,-13.8846775343806,5.99963166165651,-44.8025810357147,-5.92295871238018,-4.96360201336132
73.49,-13.8514179857941,5.97812737853245,-45.0387926424262,-5.80805054530154,-5.06350694238499
73.491,-13.8035105863658,5.95657897930788,-45.27511248066,-5.69123501761425,-5.16324022060238
73.492,-13.7412542699913,5.9349158177754,-45.5116728923325,-5.57254646950354,-5.26290684174508
73.493,-13.6650359554787,5.91306343303701,-45.7486027731043,-5.4520296283437,-5.36258661640746
73.494,-13.5753284128857,5.89094187589933,-45.9860229976665,-5.32973946068459,-5.46233209247444
73.495,-13.4726869607677,5.86846415237699,-46.2240421225596,-5.20574073709948,-5.56216702810659
73.496,-13.3577449716191,5.84553487035337,-46.4627526273475,-5.08010722642358,-5.66208552413904
73.497,-13.2312081713784,5.82204914605945,-46.702227927087,-4.95292048485978,-5.76205193397711
73.498,-13.0938477374155,5.79789181089374,-46.942520330962,-4.82426825606092,-5.86200165368251
73.499,-12.9464922305454,5.77293696289477,-47.1836600428212,-4.69424253713064,-5.96184284441341
73.5,-12.7900184379942,5.74704792024755,-47.4256552105839,-4.56293739534294,-6.06145906587947
73.501,-12.6253412566125,5.72007764172739,-47.6684929377005,-4.43044665130137,-6.16071271760643
73.502,-12.4534028058937,5.69186966555539,-47.9121410687307,-4.29686157835965,-6.25944910381385
73.503,-12.2751610194792,5.66225957562208,-48.1565504601093,-4.16226879738615,-6.357500876354
73.504,-12.0915780191401,5.63107694855479,-48.4016573804702,-4.02674855525538,-6.45469259151761
73.505,-11.903608623912,5.59814769811219,-48.6473856919173,-3.8903735497133,-6.55084514216844
73.506,-11.7121893696165,5.56329672889626,-48.8936485469014,-3.75320839967671,-6.64577987640493
73.507,-11.5182283909536,5.5263508261016,-49.1403494570806,-3.61530977230207,-6.73932226775054
73.508,-11.32259645481,5.48714172193754,-49.3873827082027,-3.4767270903031,-6.83130504796519
73.509,-11.126119347095,5.44550928243033,-49.6346331857801,-3.33750368235196,-6.92157074807331
73.51,-10.9295717181071,5.40130475222001,-49.8819757342407,-3.19767822507809,-7.00997362305994
73.511,-10.7336723944858,5.3543939905172,-50.129274203171,-3.05728634999738,-7.09638096792612
73.512,-10.5390810826009,5.30466063707794,-50.3763803543504,-2.9163623204978,-7.18067386330196
73.513,-10.3463963250995,5.25200915462517,-50.6231328261402,-2.77494069636861,-7.26274741505208
73.514,-10.1561545326212,5.19636768843526,-50.8693563739725,-2.63305789507322,-7.34251058116814
73.515,-9.96882990439734,5.13769066486497,-51.1148616129275,-2.49075354095679,-7.41988570996242
73.516,-9.7848350742003,5.07596103027118,-51.3594454699637,-2.34807147797144,-7.49480793141964
73.517,-9.60452235242605,5.01119201820253,-51.6028925041007,-2.20506032392969,-7.56722453675677
73.518,-9.42818545809863,4.9434283314989,-51.8449771725475,-2.06177347469446,-7.63709444962501
73.519,-9.25606163831411,4.87274664229659,-52.0854670165367,-1.91826851802552,-7.7043878423889
73.52,-9.08833406560503,4.79925534297994,-52.3241266239478,-1.77460607545248,-7.76908589725314
73.521,-8.92513440501989,4.72309351440347,-52.5607221121009,-1.63084815088749,-7.83118067702034
73.522,-8.76654547049503,4.64442911102581,-52.7950257895033,-1.48705612423154,-7.89067506625012
73.523,-8.61260394576907,4.5634563979044,-53.0268206274648,-1.34328857793718,-7.94758276272404
73.524,-8.4633032120794,4.4803927127127,-53.2559042059574,-1.19959917207437,-8.00192832502377
73.525,-8.31859638218455,4.39547467455649,-53.4820918735451,-1.05603478029346,-8.05374729751676
73.526,-8.17839966788477,4.30895402495008,-53.705218956844,-0.912634062387037,-8.1030864227685
73.527,-8.04259618789551,4.22109334203513,-53.9251419522661,-0.769426585350942,-8.15000391254826
73.528,-7.91104025574037,4.13216188241591,-54.1417387148957,-0.626432530327769,-8.19456970598344
73.529,-7.78356210595157,4.04243176839325,-54.3549077202675,-0.483662955587644,-8.23686562502183
