Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
48.746,5.06421817483527,-7.18194944266686,-3.72071551427245,-6.27550026918678,12.1184685681438
48.747,5.09664518536587,-7.19719992026867,-3.69951318857487,-6.28946695364161,12.1219617309435
48.748,5.12922299725605,-7.21409138906854,-3.67611083960885,-6.30401720165026,12.1271821021447
48.749,5.16195654465332,-7.2325146550543,-3.65062600788969,-6.31926020855484,12.1341866889248
48.75,5.19485104859971,-7.25233266792554,-3.62319942311083,-6.33530544640573,12.1430349556993
48.751,5.22791216174384,-7.27338187512984,-3.59399292479779,-6.35226098065611,12.1537893911774
48.752,5.26114603764303,-7.29547408211972,-3.56318711366284,-6.37023169563873,12.1665157368218
48.753,5.29455929356219,-7.31839882986724,-3.53097882357841,-6.38931749676497,12.1812828015085
48.754,5.32815886391947,-7.34192628022305,-3.4975784939484,-6.40961155855584,12.1981618068878
48.755,5.36195177604913,-7.36581056848504,-3.4632075084939,-6.43119867625742,12.2172252595563
48.756,5.39594490537452,-7.3897935542972,-3.42809555197265,-6.45415376200693,12.2385453951678
48.757,5.43014476121836,-7.413608881429,-3.39247802495423,-6.47854050350304,12.2621922584021
48.758,5.4645573168917,-7.43698624368385,-3.35659354416814,-6.50441018100112,12.2882314734398
48.759,5.49918785521006,-7.4596557460843,-3.32068153636859,-6.5318006332335,12.3167217432999
48.76,5.53404077999726,-7.48135224590794,-3.28497991403683,-6.5607353739784,12.3477121141539
48.761,5.56911935112358,-7.50181955932683,-3.24972281359353,-6.59122286937148,12.3812390627153
48.762,5.60442532346899,-7.52081442923565,-3.21513838191977,-6.62325598127039,12.4173235040545
48.763,5.63995849196368,-7.53811016436776,-3.18144660898358,-6.65681157242307,12.4559678547965
48.764,5.67571615371468,-7.5534998710477,-3.14885722275019,-6.69185026638244,12.4971533100936
48.765,5.71169249593393,-7.56679920867596,-3.11756768440968,-6.72831636358348,12.5408375003512
48.766,5.74787791683831,-7.57784862004528,-3.08776133315044,-6.76613793418964,12.5869526824326
48.767,5.78425829235314,-7.58651501923889,-3.05960572264776,-6.80522713027199,12.6354045884764
48.768,5.8208142115627,-7.59269294745747,-3.03325117915625,-6.84548076988631,12.6860720156344
48.769,5.85752021869641,-7.59630521900065,-3.00882960684447,-6.88678123668027,12.7388072093171
48.77,5.89434412155353,-7.59730308057977,-2.98645356470601,-6.92899771861069,12.7934370731703
48.771,5.93124644726542,-7.59566590682921,-2.96621563112321,-6.97198778839579,12.8497652154481
48.772,5.96818013199285,-7.59140046008949,-2.94818805666215,-7.01559931082264,12.9075747984539
48.773,6.00509051805441,-7.58453975877066,-2.93242268600494,-7.05967265117101,12.9666320963427
48.774,6.04191570668843,-7.57514162215287,-2.91895110825557,-7.10404315548,13.0266906039605
48.775,6.07858728304079,-7.56328697229623,-2.90778497938818,-7.14854386761541,13.0874954980261
48.776,6.11503139625831,-7.54907796304127,-2.89891646165782,-7.19300842733447,13.1487882425296
48.777,6.15117014804495,-7.53263598213501,-2.89231873917186,-7.23727406040746,13.2103111419919
48.778,6.18692322092681,-7.51409955378135,-2.88794658287508,-7.28118454278397,13.2718116645162
48.779,6.22220965884863,-7.49362216352146,-2.88573694814534,-7.32459300546796,13.3330463828717
48.78,6.2569496970361,-7.47137003677061,-2.88560959979943,-7.36736444732131,13.3937844206902
48.781,6.29106653358741,-7.44751992265329,-2.88746776998254,-7.40937784843242,13.4538103311685
48.782,6.32448794689254,-7.42225695049983,-2.89119885589065,-7.45052783197201,13.5129263640072
48.783,6.35714768735588,-7.39577262136,-2.89667516067114,-7.49072588762641,13.5709540959724
48.784,6.38898660446865,-7.36826297155033,-2.90375468729167,-7.52990121270142,13.6277354242575
48.785,6.41995350305102,-7.33992691222534,-2.91228201785297,-7.56800123587577,13.6831329548536
48.786,6.45000574242194,-7.31096471771113,-2.92208933745872,-7.60499187586248,13.7370298540514
48.787,6.47910959566282,-7.2815766127594,-2.93299767181127,-7.6408575688463,13.7893292578923
48.788,6.50724038581424,-7.25196140700374,-2.9448183882224,-7.67560108544423,13.8399533407136
48.789,6.53438242298197,-7.22231514836877,-2.95735496758846,-7.70924315851754,13.888842130088
48.79,6.56052877545286,-7.19282979847426,-2.97040501617255,-7.7418219533499,13.9359521380873
48.791,6.58568091062909,-7.16369194893927,-2.98376247268647,-7.77339241349523,13.9812548746916
48.792,6.60984824065542,-7.13508159249141,-2.99721997497482,-7.80402549956475,14.0247353146344
48.793,6.6330476050923,-7.10717094570611,-3.01057136479737,-7.83380731190057,14.0663903874965
48.794,6.65530271253274,-7.0801233017391,-3.02361431800289,-7.86283806035497,14.1062275475769
48.795,6.67664354470898,-7.05409188261994,-3.0361530842224,-7.89123082149176,14.1442634630134
48.796,6.69710571279862,-7.02921866866782,-3.04800129892231,-7.91911001715836,14.1805228452367
48.797,6.7167297560477,-7.00563320235794,-3.05898479579436,-7.94660956886439,14.2150374179551
48.798,6.73556038366721,-6.98345138421093,-3.0689443172498,-7.97387072424134,14.2478450082406
48.799,6.75364567081762,-6.96277429391929,-3.07773801096785,-8.0010395963691,14.2789887408015
48.8,6.77103621969442,-6.94368707828877,-3.08524361365877,-8.02826448648854,14.3085163228486
48.801,6.78778428562497,-6.92625794262189,-3.09136025673809,-8.05569306760564,14.3364794093266
48.802,6.80394285373184,-6.91053726801456,-3.09600987438739,-8.08346949756374,14.3629330381106
48.803,6.8195646506487,-6.89655687235045,-3.09913822964626,-8.11173152664849,14.387935125921
48.804,6.83470109790268,-6.88432944696277,-3.10071557753253,-8.14060768107857,14.4115460143917
48.805,6.84940124932001,-6.87384822005225,-3.10073696418816,-8.17021462703305,14.4338280515666
48.806,6.86371078629313,-6.86508690230116,-3.09922214580031,-8.20065482597591,14.4548451952894
48.807,6.87767116016256,-6.85799995328164,-3.09621511427735,-8.2320145735361,14.4746626341784
48.808,6.89131896131825,-6.85252317500474,-3.09178323197616,-8.26436247990281,14.4933464306951
48.809,6.90468555665749,-6.84857460251326,-3.08601599690654,-8.29774840848187,14.5109631944217
48.81,6.91779698850447,-6.84605563714037,-3.07902347655776,-8.3322028497343,14.5275797963777
48.811,6.93067409751974,-6.84485236916574,-3.07093445318128,-8.36773668272583,14.5432631390952
48.812,6.94333282581508,-6.84483705550049,-3.06189431263343,-8.40434127857668,14.5580800016873
48.813,6.9557846582953,-6.84586973191739,-3.0520626939471,-8.44198892142618,14.5720969875874
48.814,6.96803716380074,-6.8477999393188,-3.04161091171392,-8.48063354567021,14.5853806136762
48.815,6.98009460833187,-6.85046853910956,-3.03071917480068,-8.52021179743543,14.5979975799938
48.816,6.9919586212718,-6.85370958970973,-3.01957365425964,-8.56064441570496,14.6100152364551
48.817,7.00362888591993,-6.85735225314811,-3.00836349228177,-8.6018378981876,14.6215022192911
48.818,7.01510380606921,-6.86122270144321,-2.9972778704213,-8.64368638767915,14.6325291819137
48.819,7.02638109697577,-6.86514600256844,-2.9865032483473,-8.68607370649487,14.6431695125871
48.82,7.0374582717169,-6.86894798160645,-2.97622084547187,-8.72887548147392,14.6534999287148
48.821,7.04833302739871,-6.87245706587033,-2.96660438868512,-8.77196132492489,14.6636008641406
48.822,7.05900356009853,-6.87550612731859,-2.95781811190723,-8.81519705441759,14.673556602685
48.823,7.06946884399191,-6.87793432612707,-2.95001497705156,-8.85844694314759,14.6834551361658
48.824,7.07972890051385,-6.87958893617255,-2.94333509124409,-8.90157599195646,14.6933877345934
48.825,7.08978506692405,-6.88032711227341,-2.93790431130477,-8.9444522057604,14.7034482220019
48.826,7.09964026148607,-6.88001755745826,-2.93383303487124,-8.98694884934294,14.7137319637958
48.827,7.10929923588635,-6.87854206046444,-2.93121517075642,-9.02894665442442,14.7243345941095
48.828,7.11876879922792,-6.87579687917516,-2.93012727262773,-9.07033594684326,14.7353505435125
48.829,7.12805799534755,-6.87169393930614,-2.93062782306004,-9.11101866030904,14.7468714591506
48.83,7.13717822093515,-6.86616181070597,-2.93275666743631,-9.15091020892254,14.7589846247812
48.831,7.14614327584679,-6.85914642464907,-2.93653461450274,-9.18994119996719,14.7717714790467
48.832,7.15496932704787,-6.85061150451565,-2.94196324226385,-9.22805896740966,14.7853063051438
48.833,7.16367475055793,-6.84053870011198,-2.94902496614459,-9.26522889634763,14.7996551359867
48.834,7.17227981089595,-6.82892744178719,-2.95768342617034,-9.30143550491868,14.8148748920055
48.835,7.18080615711558,-6.81579455448716,-2.96788422882219,-9.33668325551587,14.8310127500947
48.836,7.189276155736,-6.8011736849464,-2.97955604869826,-9.37099706968545,14.8481057362973
48.837,7.1977121257736,-6.78511459744136,-2.992612064976,-9.40442251910983,14.8661805332357
48.838,7.20613556222327,-6.76768238348168,-3.00695168457858,-9.43702566535039,14.8852534842217
48.839,7.21456641653878,-6.74895660497478,-3.02246249595425,-9.46889252106881,14.9053307625831
48.84,7.22302246133761,-6.72903035807683,-3.03902240358727,-9.50012810388047,14.9264086692877
48.841,7.23151873035817,-6.70800922537943,-3.05650189968643,-9.53085506284643,14.9484740260728
48.842,7.24006700574589,-6.6860100851877,-3.07476642596137,-9.5612118831486,14.9715046378651
48.843,7.24867531948528,-6.66315975974175,-3.09367877114256,-9.59135070180912,14.9954698090249
48.844,7.25734744284499,-6.63959349953947,-3.11310144891439,-9.62143477893992,15.0203309192982
48.845,7.26608235715128,-6.61545331423855,-3.13289900564037,-9.65163566699526,15.0460420888823
48.846,7.27487372153004,-6.59088616750541,-3.15294021230929,-9.68213011955832,15.0725509691831
48.847,7.28370936582913,-6.5660420541711,-3.17310010018547,-9.71309678988638,15.0997996788213
48.848,7.2925708391411,-6.54107198372322,-3.1932618066197,-9.74471278658801,15.1277258698674
48.849,7.30143304377768,-6.51612590857253,-3.21331820908042,-9.77715017283352,15.1562638734519
48.85,7.31026398502414,-6.49135064574146,-3.23317334580251,-9.81057250742986,15.1853458585028
48.851,7.31902467163695,-6.46688783497918,-3.2527436448976,-9.84513152767769,15.2149029522153
48.852,7.32766921377319,-6.44287195947216,-3.27195899206054,-9.88096407074081,15.2448662996503
48.853,7.33614517379596,-6.41942843843632,-3.29076365131091,-9.91818932479892,15.2751680576263
48.854,7.3443942140927,-6.39667179062215,-3.30911702750116,-9.95690648708791,15.3057423186337
48.855,7.35235305615639,-6.37470386785729,-3.32699424110362,-9.9971928808906,15.336525952858
48.856,7.35995473621019,-6.35361216738529,-3.34438647720599,-10.039102557683,15.3674593461457
48.857,7.36713012456516,-6.3334682417718,-3.36130106787791,-10.0826653925541,15.3984870034766
48.858,7.37380966242309,-6.31432622808993,-3.37776127254941,-10.1278866659012,15.4295579897535
48.859,7.37992525661267,-6.29622151743193,-3.39380573605713,-10.1747471041656,15.4606261914922
48.86,7.38541226112295,-6.27916958417958,-3.40948762364677,-10.2232033278988,15.4916503927893
48.861,7.39021146167239,-6.26316498803458,-3.42487345342358,-10.2731886329953,15.5225941647722
48.862,7.39427096486065,-6.24818055673073,-3.44004166710447,-10.324614018107,15.5534255768876
48.863,7.39754788454062,-6.23416676903054,-3.45508099016007,-10.3773693787691,15.5841167471728
48.864,7.4000097216588,-6.22105138431145,-3.4700886268935,-10.4313248211726,15.6146432451225
48.865,7.40163535097182,-6.20873938527167,-3.4851683266277,-10.4863320915731,15.6449833486691
48.866,7.40241556197659,-6.19711330005811,-3.50042836174681,-10.5422261486449,15.675117155395
48.867,7.40235315180682,-6.18603395335199,-3.51597947746333,-10.5988269187086,15.7050255649939
48.868,7.40146261835247,-6.17534166927897,-3.53193289033868,-10.6559412762263,15.7346891721778
48.869,7.39976953128704,-6.16485791643041,-3.54839841400584,-10.7133652885245,15.7640871231143
48.87,7.39730966537644,-6.15438735758298,-3.56548277379126,-10.7708867525799,15.7931959928405
48.871,7.39412797866155,-6.14372025526994,-3.58328814188377,-10.8282880369661,15.8219887406449
48.872,7.3902775112678,-6.13263518390628,-3.60191089423373,-10.8853492264399,15.8504338005159
48.873,7.38581826058434,-6.12090199508344,-3.62144057436908,-10.941851541899,15.8784943673797
48.874,7.38081605994374,-6.1082849727392,-3.64195904897632,-10.9975809686957,15.9061279403495
48.875,7.37534146520354,-6.09454610865597,-3.66353984506032,-11.0523319772556,15.9332861688936
48.876,7.36946863891525,-6.07944843113432,-3.68624766209031,-11.1059111716093,15.9599150151078
48.877,7.36327420943358,-6.06275932899361,-3.71013805177433,-11.1581406690287,15.985955209772
48.878,7.35683607585877,-6.044253828826,-3.73525724801194,-11.2088610189923,16.0113429568317
48.879,7.35023213630646,-6.02371780347617,-3.7616421111096,-11.2579335200244,16.0360108335797
48.88,7.34353893516474,-6.00095110334563,-3.78932013674836,-11.3052418682307,16.0598888359555
48.881,7.33683024824018,-5.97577059994858,-3.81830948419822,-11.3506931414496,16.0829055195184
48.882,7.33017564910674,-5.9480131152544,-3.84861899818009,-11.3942181724052,16.1049891784095
48.883,7.32363912070107,-5.91753818740935,-3.88024822489639,-11.4357713925267,16.1260689916762
48.884,7.31727778567022,-5.88423060218499,-3.91318744591395,-11.47533024102,16.1460760639628
48.885,7.31114082624272,-5.84800261396374,-3.94741776153295,-11.5128942415768,16.1649443028729
48.886,7.30526865712732,-5.80879579475985,-3.98291124041255,-11.5484838568107,16.1826111013642
48.887,7.29969240837441,-5.76658246761315,-4.01963112785972,-11.5821392294997,16.1990178237275
48.888,7.29443376883534,-5.72136668317539,-4.05753209470573,-11.6139189010866,16.214110127818
48.889,7.2895052324823,-5.67318468969558,-4.09656051839755,-11.6438985668474,16.2278381867854
48.89,7.28491077101362,-5.62210484341878,-4.13665480638509,-11.6721698933413,16.2401568823533
48.891,7.28064691503121,-5.56822691307871,-4.17774579093445,-11.6988393879028,16.2510260223153
48.892,7.27670416782788,-5.51168074477885,-4.21975724210159,-11.7240272710858,16.2604106036221
48.893,7.27306862866835,-5.45262427607169,-4.26260655158501,-11.7478662734701,16.2682811175686
48.894,7.26972368916154,-5.39124092406853,-4.30620562181469,-11.7705002760802,16.2746138815806
48.895,7.26665168220446,-5.32773641301803,-4.35046195747661,-11.7920827375673,16.2793913839371
48.896,7.26383539140849,-5.26233514225973,-4.39527992168289,-11.8127748807844,16.2826026394223
48.897,7.26125935905466,-5.1952762244455,-4.44056210134962,-11.832743634052,16.2842435630788
48.898,7.25891095342346,-5.12680934338387,-4.4862107285144,-11.852159343389,16.2843173659748
48.899,7.2567811683059,-5.05719058366579,-4.53212911953401,-11.8711932975347,16.2828349637994
48.9,7.25486514062741,-4.98667837111603,-4.5782231069298,-11.8900151367098,16.2798153749973
48.901,7.25316239724734,-4.91552964333023,-4.62440243575247,-11.9087902446074,16.2752860770517
48.902,7.25167686784644,-4.84399634743013,-4.67058208422131,-11.9276772424618,16.2692832946557
48.903,7.25041670905069,-4.77232233474031,-4.71668346695769,-11.9468257015056,16.2618522154654
48.904,7.24939397545884,-4.70074068983788,-4.76263549383989,-11.9663741630692,16.253047155723
48.905,7.24862415856371,-4.62947149946986,-4.80837547482419,-11.9864485187238,16.2429317076712
48.906,7.24812560206682,-4.55872003966105,-4.85384987158037,-12.0071607723489,16.2315788840864
48.907,7.24791879490253,-4.48867534378674,-4.89901490178792,-12.0286081850101,16.219071240053
48.908,7.24802554465439,-4.41950911536822,-4.94383700074203,-12.0508727869876,16.2055009126433
48.909,7.24846804155358,-4.35137495656382,-4.98829313687724,-12.0740212236406,16.1909694927315
48.91,7.24926783203849,-4.28440787932383,-5.03237097103301,-12.0981048818924,16.1755876447727
48.911,7.25044473287247,-4.21872404906891,-5.07606885193797,-12.1231602301041,16.1594744182414
48.912,7.25201573249752,-4.15442069426754,-5.11939565064838,-12.1492093063496,16.1427562275342
48.913,7.25399393352596,-4.09157611010792,-5.16237044909502,-12.1762603071871,16.1255654975435
48.914,7.25638757785062,-4.03024969183565,-5.20502211106928,-12.204308248809,16.1080389836241
48.915,7.25919917330293,-3.97048195263371,-5.24738877384024,-12.2333356876428,16.0903157906306
48.916,7.26242472967046,-3.91229451112988,-5.28951729376684,-12.2633134998681,16.0725351392753
48.917,7.26605311960789,-3.85569006944428,-5.33146265588758,-12.2942017270726,16.0548339555322
48.918,7.2700655961537,-3.80065243797249,-5.3732873293943,-12.3259504906803,16.0373443870707
48.919,7.2744355113436,-3.74714669187785,-5.41506053521497,-12.3585009624177,16.0201913709325
48.92,7.27912827958759,-3.69511955433138,-5.45685739526938,-12.3917863635203,16.0034903765851
48.921,7.28410160622703,-3.64450008224252,-5.49875795291431,-12.4257329580362,15.9873454272548
48.922,7.28930596340347,-3.59520069198099,-5.54084608008744,-12.460261006088,15.9718474700342
48.923,7.29468526496045,-3.54711853184713,-5.58320830336962,-12.4952856540774,15.9570731270107
48.924,7.30017768182525,-3.50013719638781,-5.6259325823674,-12.5307177585114,15.9430838180847
48.925,7.30571654337423,-3.45412877002431,-5.66910706791189,-12.5664646549594,15.9299252156898
48.926,7.31123128425963,-3.40895616785105,-5.71281886465006,-12.6024308831053,15.9176269883729
48.927,7.31664842072909,-3.36447571316889,-5.75715282306359,-12.6385188704437,15.9062028059441
48.928,7.32189256471648,-3.32053986449316,-5.80219038530326,-12.6746295764188,15.8956505882593
48.929,7.326887489868,-3.27699998604512,-5.84800850465235,-12.7106631115429,15.8859529715355
48.93,7.33155725214148,-3.23370905409615,-5.89467864925155,-12.7465193689792,15.8770779498679
48.931,7.33582735790021,-3.19052421120856,-5.94226589286011,-12.7820987321185,15.8689796382444
48.932,7.33962597290473,-3.14730910936988,-5.99082810034964,-12.8173029375588,15.8615991057177
48.933,7.34288516823276,-3.10393600553552,-6.04041523278517,-12.8520361651072,15.8548652468519
48.934,7.3455421978848,-3.06028758578873,-6.09106880826667,-12.8862063931924,15.8486956870184
48.935,7.34754079484686,-3.01625850103429,-6.14282154710502,-12.919727007749,15.8429977375654
48.936,7.34883245237996,-2.97175660176147,-6.1956972106068,-12.9525185961481,15.8376694282104
48.937,7.34937763046533,-2.92670387059534,-6.24971062402595,-12.9845108103614,15.8326006525227
48.938,7.34914681341947,-2.88103707778687,-6.30486785655905,-13.0156441640807,15.8276744623367
48.939,7.34812135510538,-2.83470821742304,-6.36116651248675,-13.0458716430057,15.8227685274354
48.94,7.34629407407583,-2.78768479730889,-6.41859607726717,-13.0751600379127,15.8177567434651
48.941,7.34366958931753,-2.7399500411496,-6.47713827122343,-13.1034909325802,15.8125109411869
48.942,7.34026440931288,-2.69150302496844,-6.53676738646302,-13.1308612895819,15.806902635261
48.943,7.33610679357616,-2.64235872340542,-6.59745060671163,-13.1572835890066,15.8008047524253
48.944,7.33123639528946,-2.59254790215788,-6.65914832794,-13.182785497385,15.7940932913415
48.945,7.32570367997866,-2.54211678105765,-6.72181450691381,-13.2074090792213,15.7866488774368
48.946,7.31956911068393,-2.49112641323882,-6.78539706260526,-13.2312096110531,15.7783581759699
48.947,7.31290209431457,-2.43965175808041,-6.84983834778901,-13.2542541062508,15.7691151193265
48.948,7.30577969436517,-2.38778044583828,-6.91507570809442,-13.2766196863604,15.7588219050372
48.949,7.29828513176678,-2.3356112387162,-6.98104215664305,-13.2983919306199,15.7473897374416
48.95,7.29050611106439,-2.2832521943208,-7.04766720444351,-13.3196633067267,15.7347393125452
48.951,7.2825330118337,-2.23081853321705,-7.11487789242184,-13.3405317442376,15.7208010727209
48.952,7.27445697744578,-2.17843020634995,-7.18260006748411,-13.3610993669227,15.7055152778395
48.953,7.26636793205185,-2.12620916423751,-7.2507599242861,-13.3814713678413,15.6888319439764
48.954,7.25835256960934,-2.07427635335519,-7.31928579147403,-13.4017550020255,15.6707106866076
48.955,7.25049237315371,-2.02274849516335,-7.38811008811894,-13.422058676171,15.6511204822296
48.956,7.24286172528848,-1.97173472937649,-7.45717133325185,-13.4424911123885,15.6300393471009
48.957,7.23552616235852,-1.92133322366688,-7.52641607249962,-13.463160546078,15.6074539315036
48.958,7.22854080962283,-1.87162786654423,-7.59580059466316,-13.4841738949897,15.583359037471
48.959,7.22194901615156,-1.82268516747448,-7.66529234042546,-13.5056358244169,15.5577570788875
48.96,7.21578119222203,-1.77455149083641,-7.73487093790748,-13.5276476477281,15.5306575087327
48.961,7.21005384553546,-1.72725074967157,-7.80452882231888,-13.550306044991,15.5020762365334
48.962,7.20476881670575,-1.68078267412783,-7.87427141470926,-13.5737016397929,15.4720350542038
48.963,7.1999127262962,-1.63512173930361,-7.94411686067272,-13.59791752276,15.4405610847475
48.964,7.19545666095118,-1.59021679173702,-8.01409536149557,-13.6230278363175,15.4076862598486
48.965,7.19135613329423,-1.54599136604786,-8.08424815476205,-13.6490965356339,15.3734468132747
48.966,7.18755133576069,-1.50234464336468,-8.15462621669282,-13.6761764164058,15.3378827572899
48.967,7.18396767852078,-1.45915297766976,-8.22528876996048,-13.70430846116,15.3010373045691
48.968,7.1805165802961,-1.4162719084529,-8.29630168632473,-13.733521520077,15.2629562088436
48.969,7.17709648082869,-1.37353858299404,-8.36773586871635,-13.7638323212226,15.2236870128291
48.97,7.17359405621182,-1.33077451838031,-8.43966568663619,-13.7952457965526,15.1832782063444
48.971,7.16988563138832,-1.28778863620461,-8.51216752995032,-13.8277557055403,15.1417783097082
48.972,7.16583879143566,-1.24438050182962,-8.5853185418253,-13.8613455276598,15.099234902672
48.973,7.16131418657438,-1.20034369359715,-8.65919558852315,-13.8959895701375,15.0556936173843
48.974,7.1561675011374,-1.15546921758963,-8.73387451437307,-13.9316542011734,15.0111971164649
48.975,7.15025152906916,-1.1095488845675,-8.80942970221843,-13.9682990901034,14.965784090637
48.976,7.14341829081665,-1.06237858817256,-8.88593390913572,-14.0058783347104,14.9194883261279
48.977,7.13552114265331,-1.01376145786081,-8.96345829363192,-14.0443413811937,14.8723379012859
48.978,7.12641685653655,-0.963510888143925,-9.04207252317457,-14.0836336770173,14.8243545736924
48.979,7.11596767603366,-0.911453457174362,-9.12184486036805,-14.1236970303351,14.7755534110372
48.98,7.10404337168329,-0.857431740367461,-9.20284215995686,-14.1644696813913,14.7259426957224
48.981,7.09052331375762,-0.80130700432905,-9.28512974922028,-14.2058861179008,14.6755240984044
48.982,7.07529855203519,-0.742961746806452,-9.36877119697361,-14.2478766820821,14.6242930829827
48.983,7.05827386164092,-0.682302040344201,-9.45382799163148,-14.2903670245415,14.5722394849365
48.984,7.03936969977344,-0.619259635492139,-9.5403591480696,-14.333277467638,14.5193482014411
48.985,7.01852402078,-0.553793771810374,-9.62842075874756,-14.3765223476226,14.4655999499933
48.986,6.99569390801815,-0.485892632652252,-9.7180655053968,-14.4200094043382,14.4109720859142
48.987,6.97085698831502,-0.415574372874603,-9.80934215388484,-14.4636392806696,14.3554394948188
48.988,6.94401258268938,-0.34288764822405,-9.90229506888056,-14.5073051866371,14.2989755742761
48.989,6.91518251306,-0.267911578646062,-9.99696380664764,-14.5508927765977,14.2415532927114
48.99,6.8844114535596,-0.190755092900212,-10.0933828587875,-14.5942802840485,14.1831462820359
48.991,6.85176671341399,-0.111555633817272,-10.1915816099407,-14.6373389564916,14.1237298997844
48.992,6.81733736741696,-0.030477239237243,-10.2915845423875,-14.6799338222219,14.0632821949162
48.993,6.78123269593558,0.0522919628647433,-10.3934116882812,-14.7219247921749,14.001784730349
48.994,6.7435799491799,0.136542794120813,-10.4970793022849,-14.763168060428,13.9392232445563
48.995,6.70452150284995,0.222048537747724,-10.6026006972164,-14.8035177334479,13.8755881555291
48.996,6.66421151456073,0.308568843755573,-10.7099871537225,-14.842827601353,13.810874914154
48.997,6.62281221739881,0.395853923253453,-10.8192487933442,-14.8809529683077,13.7450842053516
48.998,6.58049000299721,0.483648893183342,-10.9303953011511,-14.9177524824101,13.6782219809421
48.999,6.53741145671174,0.571698105556921,-11.0434364022134,-14.9530899345358,13.6102992982051
49,6.49373950954035,0.659749299210206,-11.158382034455,-14.9868360108363,13.5413319487278
49.001,6.44962986218572,0.747557448335372,-11.2752422073063,-15.0188699796587,13.471339897065
49.002,6.40522781516547,0.834888227970195,-11.39402657311,-15.0490812812424,13.4003465864554
49.003,6.36066559980291,0.921521054201684,-11.5147437611045,-15.0773709766451,13.3283781847512
49.004,6.31606024659191,1.00725168370024,-11.6374005416564,-15.1036530048496,13.2554628342313
49.005,6.27151196715944,1.09189437396782,-11.76200090534,-15.1278552012137,13.1816299432843
49.006,6.22710298929059,1.17528361209871,-11.8885451496604,-15.1499200497799,13.1069095242397
49.007,6.18289677793735,1.25727542336117,-12.0170290643199,-15.169805162689,13.0313315530669
49.008,6.13893758484787,1.3377482823915,-12.1474433052328,-15.1874834821461,12.954925319025
49.009,6.09525028227222,1.41660366947436,-12.2797730524903,-15.2029431851008,12.877718743932
49.01,6.05184044671446,1.4937663344804,-12.4139980482637,-15.2161872614363,12.7997376627201
49.011,6.00869466165232,1.5691843463395,-12.5500930985704,-15.2272327501684,12.7210050574922
49.012,5.96578100351246,1.64282901058263,-12.6880290954927,-15.2361096506415,12.6415402287675
49.013,5.923049671872,1.71469472479884,-12.8277745712611,-15.2428595641287,12.5613578758533
49.014,5.88043372776537,1.78479881677004,-12.9692977355034,-15.2475341545402,12.4804670539537
49.015,5.83784991312022,1.85318138614381,-13.112568883854,-15.2501935335699,12.3988699978998
49.016,5.79519954561743,1.91990514994727,-13.2575630096513,-15.2509046675104,12.3165608586923
49.017,5.75236951830349,1.98505526525372,-13.4042624063743,-15.2497398753362,12.233524464825
49.018,5.70923346515588,2.04873906846405,-13.5526590301906,-15.2467754552386,12.1497352580703
49.019,5.66565316223991,2.11108564306127,-13.7027564137274,-15.2420904501912,12.0651565483221
49.02,5.62148021810308,2.17224511545463,-13.8545709759604,-15.2357655476291,11.9797401960605
49.021,5.57655807909598,2.23238758236908,-14.0081326332235,-15.2278821080705,11.8934267826755
49.022,5.53072434278836,2.29170159541881,-14.1634846704889,-15.2185213264529,11.8061462851966
49.023,5.48381333862129,2.35039217074976,-14.3206828873676,-15.207763530884,11.7178192453343
49.024,5.43565890488979,2.4086783462855,-14.4797940927483,-15.1956876081842,11.6283584117916
49.025,5.38609726503358,2.46679036140048,-14.6408940777183,-15.1823705229122,11.537670826332
49.026,5.33496987807873,2.52496656968738,-14.8040652413955,-15.1678868793897,11.4456603090997
49.027,5.28212611323168,2.5834502056485,-14.9693940724788,-15.1523084747079,11.3522302757455
49.028,5.22742559351841,2.64248611021498,-15.1369686911743,-15.1357038122538,11.2572867835006
49.029,5.1707400728379,2.70231749118861,-15.3068766301709,-15.1181375844132,11.1607416556577
49.03,5.11195474432732,2.76318277353315,-15.479202994876,-15.0996701658979,11.0625154970751
49.031,5.05096891982626,2.82531258982305,-15.6540291076739,-15.08035716499,10.9625404169164
49.032,4.98769607090025,2.8889269652218,-15.8314317068802,-15.0602490635257,10.8607623184782
49.033,4.92206326945052,2.95423275503031,-16.0114827300935,-15.0393909546941,10.7571426719317
49.034,4.85401009451206,3.02142139131633,-16.1942496604366,-15.0178223693491,10.6516597343169
49.035,4.78348708767212,3.09066698132849,-16.3797963471666,-14.9955771719941,10.544309223858
49.036,4.71045386201962,3.16212477191637,-16.5681841272085,-14.9726835143623,10.4351044988363
49.037,4.63487700137336,3.23592996110503,-16.7594729944798,-14.9491638536872,10.3240763315572
49.038,4.55672791440499,3.31219681130581,-16.9537225311021,-14.9250350573937,10.2112723955457
49.039,4.47598082075318,3.39101800114799,-17.150992350442,-14.9003086125496,10.0967565886045
49.04,4.39261103448156,3.47246414820324,-17.3513418908374,-14.8749909356005,9.98060829062319
49.041,4.30659366787743,3.55658344882005,-17.5548295087876,-14.8490837441899,9.86292161273408
49.042,4.21790281593833,3.64340140515218,-17.7615109220569,-14.8225844262755,9.74380465244522
49.043,4.1265112255374,3.73292062146728,-17.9714371243144,-14.7954863426253,9.62337873426381
49.044,4.0323904195681,3.82512064684961,-18.1846519291542,-14.7677790293353,9.50177758269594
