Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
12.337,-8.59210597506335,4.29644306376599,-26.5811617857177,-0.498531450639925,-9.50094045904555
12.338,-8.88252958321066,4.32063055800855,-27.0256445019794,-0.366518112112283,-9.38651175014438
12.339,-9.16389757946168,4.33832176206121,-27.4751403759801,-0.232464548622148,-9.27664075903711
12.34,-9.43557477108241,4.34947891213813,-27.9300359066309,-0.0965222002874808,-9.17157202480644
12.341,-9.69702837761566,4.35409997255287,-28.3907114795567,0.0411522583961644,-9.07151998175728
12.342,-9.94782608368187,4.35221870718048,-28.8575365645288,0.18039738856507,-8.97667117375216
12.343,-10.1876324158009,4.34390424875558,-29.3308660854182,0.32104766675012,-8.88718645784112
12.344,-10.416203747936,4.32926026905063,-29.8110380185017,0.462934333755111,-8.80320301247601
12.345,-10.6333822464679,4.30842387730768,-30.2983721495397,0.605886356499474,-8.72483596738366
12.346,-10.8390890620777,4.28156438403646,-30.7931697817088,0.749731435269537,-8.65217949864939
12.347,-11.0333170561299,4.24888205516728,-31.2957140330574,0.894296980134536,-8.58530729138369
12.348,-11.2161233042627,4.21060694768134,-31.8062702242991,1.0394109763725,-8.52427235360173
12.349,-11.3876215534243,4.16699787437029,-32.3250857997276,1.18490266628414,-8.46910624410308
12.35,-11.5479747371763,4.1183415070582,-32.8523892874395,1.33060299711134,-8.4198178325449
12.351,-11.6973875973924,4.06495159977468,-33.3883879634608,1.47634481644812,-8.37639173872936
12.352,-11.8360994282071,4.00716829385561,-33.9332640718062,1.62196283004054,-8.33878661002204
12.353,-11.9643769450114,3.94535745162657,-34.4871696206328,1.76729336662117,-8.30693339618839
12.354,-12.0825072772627,3.87990994873339,-35.0502199120794,1.91217401337551,-8.28073376998479
12.355,-12.1907910864262,3.811240835042,-35.6224860781959,2.0564431880093,-8.26005882290778
12.356,-12.2895358232316,3.73978825610767,-36.2039869922194,2.19993970097889,-8.24474814324773
12.357,-12.3790491622094,3.66601202174762,-36.7946809984558,2.34250234441257,-8.2346093577514
12.358,-12.4596326807808,3.5903917223644,-37.3944579506149,2.48396953526934,-8.22941818680444
12.359,-12.5315758780516,3.5134243269152,-38.0031320700123,2.62417904458276,-8.22891903029062
12.36,-12.5951506508936,3.43562124099455,-38.6204361369571,2.76296785741435,-8.23282607673239
12.361,-12.6506063619213,3.35750484760247,-39.2460175113244,2.90017222463764,-8.24082491653182
12.362,-12.6981656475294,3.27960458512788,-39.8794364301501,3.03562798859517,-8.25257463391845
12.363,-12.7380211237876,3.2024526294202,-40.5201669302138,3.16917128632685,-8.26771034079051
12.364,-12.770333147591,3.1265792412322,-41.1676005781336,3.30063974132637,-8.285846097514
12.365,-12.795228771033,3.0525078279971,-41.8210529628108,3.42987423101144,-8.3065781472862
12.366,-12.8128019828945,2.98074976159138,-42.4797726296418,3.55672125807679,-8.32948837666696
12.367,-12.8231152651054,2.91179899718515,-43.1429518445056,3.6810358737412,-8.35414790787779
12.368,-12.8262024157026,2.84612655521509,-43.809738339972,3.80268502875434,-8.38012073216823
12.369,-12.8220725180222,2.78417495776715,-44.4792471075435,3.92155118929851,-8.4069673119676
12.37,-12.8107148800356,2.72635274080295,-45.1505713914905,4.03753604874851,-8.43424811335889
12.371,-12.792104732621,2.67302917786804,-45.8227922519703,4.15056416973415,-8.46152707199763
12.372,-12.766209457667,2.6245293421537,-46.4949863041699,4.26058638633802,-8.48837502790791
12.373,-12.7329951067428,2.58112961033433,-47.1662314535204,4.36758278579563,-8.51437316874075
12.374,-12.6924329614156,2.54305368874087,-47.8356106314365,4.47156508581729,-8.53911648879476
12.375,-12.6445058797963,2.5104692331376,-48.5022137048512,4.57257823787989,-8.56221721267322
12.376,-12.5892141813941,2.48348514153009,-49.1651378911961,4.67070112167709,-8.58330807266539
12.377,-12.5265808530188,2.46214961630636,-49.8234871516748,4.76604624810896,-8.60204529365757
12.378,-12.4566559092582,2.44644910168854,-50.4763711472013,4.85875844906532,-8.61811114171494
12.379,-12.3795197960625,2.43630819232101,-51.1229044095491,4.94901259159192,-8.631215926404
12.38,-12.2952857697263,2.43159057699281,-51.7622063942532,5.03701040776604,-8.64109939298985
12.381,-12.2041012132187,2.43210103760816,-52.3934030385633,5.12297658342508,-8.64753147890992
12.382,-12.1061478745,2.43758848124229,-53.015630348345,5.20715429850105,-8.65031242971858
12.383,-12.001641036797,2.447749950999,-53.6280403817169,5.28980044722217,-8.64927227666824
12.384,-11.890827666547,2.46223554005341,-54.2298097880036,5.37118077469212,-8.64426968394888
12.385,-11.773983632348,2.48065411770177,-54.8201508093802,5.45156514293279,-8.63519019260899
12.386,-11.6514101417707,2.50257975867394,-55.3983243690882,5.53122308649913,-8.62194392766104
12.387,-11.523429592227,2.52755874102089,-55.9636545710095,5.61041974373188,-8.6044628880949
12.388,-11.3903810663331,2.55511694402595,-56.5155436770802,5.68941217381344,-8.58269798603402
12.389,-11.2526157126001,2.58476744410684,-57.0534865030612,5.76844601573305,-8.55661601922338
12.39,-11.1104922355048,2.61601808665068,-57.5770832332044,5.84775242600686,-8.52619674449144
12.391,-10.964372678472,2.64837881823706,-58.0860498602839,5.92754524378597,-8.49143018136042
12.392,-10.8146186290599,2.68136859980607,-58.5802257157112,6.0080183607876,-8.45231422909526
12.393,-10.6615879226666,2.71452177360855,-59.0595777963907,6.0893433045669,-8.40885263090058
12.394,-10.5056318798822,2.74739380555832,-59.52420180141,6.17166706892359,-8.36105326600389
12.395,-10.3470930807239,2.77956635936583,-59.9743199654879,6.2551102425435,-8.30892670291722
12.396,-10.186303649732,2.81065168148298,-60.4102759201605,6.33976549536428,-8.2524849162156
12.397,-10.023584001199,2.84029629343123,-60.8325269313661,6.42569648427823,-8.19174005366283
12.398,-9.85924197987582,2.86818400437617,-61.2416339591103,6.51293724368276,-8.12670313341435
12.399,-9.69357233047838,2.89403826951872,-61.6382500633753,6.60149213694924,-8.05738255462791
12.4,-9.52685643566306,2.91762392465274,-62.0231077346002,6.69133645664078,-7.9837823295446
12.401,-9.35936227226105,2.93874832317397,-62.3970057423384,6.78241776290784,-7.90589999726647
12.402,-9.19134454430455,2.95726189104303,-62.7607960538935,6.87465803199822,-7.82372425389104
12.403,-9.02304495470347,2.97305810220603,-63.1153712694347,6.96795664714676,-7.73723241355506
12.404,-8.85469257448738,2.98607286956213,-63.4616528685678,7.06219420461762,-7.64638787776408
12.405,-8.68650426113569,2.99628334919938,-63.8005803951486,7.15723703491335,-7.55113782077999
12.406,-8.51868507119422,3.00370616400357,-64.1331015441755,7.2529422637266,-7.4514112979462
12.407,-8.35142861676346,3.00839506146052,-64.4601629719756,7.34916317417638,-7.34711796181545
12.408,-8.18491733849991,3.01043802919141,-64.7827015504067,7.44575459644359,-7.23814753426846
12.409,-8.01932270888254,3.00995390230697,-65.1016357537682,7.54257804982674,-7.12437013426821
12.41,-7.85480542528865,3.00708851278235,-65.4178569124787,7.63950638958809,-7.00563750592536
12.411,-7.69151568025469,3.00201045809707,-65.7322201670673,7.73642775348094,-6.88178513724973
12.412,-7.52959359203594,2.9949066026716,-66.0455350708587,7.83324865111659,-6.75263520854379
12.413,-7.36916984920477,2.98597745866943,-66.3585558976616,7.92989609372305,-6.6180002566354
12.414,-7.21036658526282,2.97543261024999,-66.6719718145083,8.02631872734478,-6.47768738446201
12.415,-7.05329846561757,2.9634863449108,-66.9863971859802,8.12248700965289,-6.33150279393373
12.416,-6.89807394809955,2.95035364088536,-67.3023623769638,8.21839254973413,-6.17925639208665
12.417,-6.74479667276382,2.9362466326146,-67.6203054920973,8.31404679348707,-6.02076622841744
12.418,-6.59356694065867,2.9213716347684,-67.9405655128497,8.4094792684767,-5.8558625603534
12.419,-6.44448324201055,2.90592674914963,-68.2633772644029,8.50473559911647,-5.68439140022711
12.42,-6.29764378125069,2.89010001935089,-68.5888685783394,8.59987547767412,-5.5062174574485
12.421,-6.15314791672893,2.87406805363886,-68.9170599281437,8.69497074160528,-5.32122644303112
12.422,-6.01109739637392,2.8579950182007,-69.2478667056089,8.79010366895571,-5.12932674477368
12.423,-5.87159724414762,2.84203190864093,-69.5811041769779,8.88536556407397,-4.93045051092223
12.424,-5.73475614655814,2.82631602900464,-69.9164950130447,8.9808556667031,-4.72455420262215
12.425,-5.60068620347749,2.81097063484643,-70.2536791309196,9.07668037444967,-4.51161870138242
12.426,-5.46950194065033,2.79610471945237,-70.5922254154076,9.17295271673177,-4.29164910153458
12.427,-5.34131853256086,2.78181293297286,-70.931644716152,9.26979196100407,-4.06467438018084
12.428,-5.21624925243346,2.7681756253834,-71.271403385899,9.36732318524277,-3.83074719124093
12.429,-5.09440224494493,2.75525900789493,-71.6109365956155,9.46567663587839,-3.58994403709317
12.43,-4.97587679387065,2.74311544481805,-71.9496607614926,9.56498671836064,-3.34236601590725
12.431,-4.86075931347487,2.73178391469467,-72.2869846117045,9.665390530684,-3.08814024542295
12.432,-4.74911931628592,2.72129069542475,-72.6223186368795,9.76702593266359,-2.82742195710772
12.433,-4.64100560152178,2.71165031567346,-72.9550828532086,9.87002922941064,-2.5603971589471
12.434,-4.53644287684031,2.70286677550464,-73.2847129411446,9.97453261682443,-2.28728568835858
12.435,-4.43542898302969,2.69493498988906,-73.6106649096027,10.080661573155,-2.00834442132523
12.436,-4.33793284816696,2.68784236811077,-73.9324184896326,10.1885323832467,-1.72387036783125
12.437,-4.24389325864005,2.68157042057497,-74.2494794965036,10.2982499636517,-1.43420336317453
12.438,-4.1532184964445,2.67609628399642,-74.5613814222122,10.4099061290437,-1.13972806127764
12.439,-4.06578685435421,2.67139407288652,-74.8676865334071,10.5235784086928,-0.840874955942999
12.44,-3.98144800171814,2.66743599016626,-75.1679867499255,10.6393294866883,-0.538120201279094
12.441,-3.90002512845148,2.66419314939934,-75.4619045584092,10.7572072990946,-0.231984067655945
12.442,-3.82131774384066,2.66163607049888,-75.7490941660473,10.8772457765142,0.0769720562474084
12.443,-3.74510496163994,2.65973482014921,-76.0292430224603,10.9994661771052,0.388150133669122
12.444,-3.67114907476641,2.65845879110533,-76.302073743613,11.1238789150352,0.700921377535615
12.445,-3.59919921657706,2.65777615168861,-76.5673463744994,11.2504857502941,1.01463346452501
12.446,-3.52899492507972,2.65765303725556,-76.8248608392032,11.37928216984,1.32861886512446
12.447,-3.46026947293146,2.65805258667684,-77.0744593557228,11.5102597652697,1.64220397444608
12.448,-3.39275289393785,2.6589339404041,-77.3160285494688,11.6434084070343,1.9547186164735
12.449,-3.32617471422978,2.66025131041636,-77.5495010010207,11.7787180354982,2.26550543580145
12.45,-3.26026646684849,2.66195321099462,-77.7748560167528,11.9161799329057,2.57392871818809
12.451,-3.19476411307074,2.66398191099375,-77.9921194939799,12.0557873957248,2.87938227839899
12.452,-3.12941049954306,2.6662731399188,-78.2013628327972,12.1975357820448,3.18129617686739
12.453,-3.06395794851874,2.66875605600125,-78.4027009092214,12.3414219594185,3.47914214224603
12.454,-2.9981710248295,2.67135346787399,-78.5962891742219,12.4874432240534,3.77243767028125
12.455,-2.93182946915306,2.67398229476527,-78.7823199894493,12.6355958006587,4.06074883351637
12.456,-2.86473124599596,2.67655425104547,-78.9610183481816,12.7858730595554,4.34369187253529
12.457,-2.7966956234647,2.67897673952985,-79.1326371453687,12.93826359866,4.62093366277897
12.458,-2.7275661698399,2.68115392487559,-79.2974521504401,13.0927493308425,4.89219118002436
12.459,-2.65721351636889,2.68298793695159,-79.4557568167303,13.2493036974801,5.15723012974961
12.46,-2.58553770451264,2.68438013779055,-79.6078570503753,13.4078901044387,5.4158629534555
12.461,-2.51246992380672,2.68523238798521,-79.7540660618067,13.5684606521181,5.66794646358688
12.462,-2.43797346774153,2.68544827580432,-79.8946994237211,13.7309552126821,5.91337937464793
12.463,-2.36204379084259,2.68493431884081,-80.0300704492061,13.8953008988539,6.15209998192275
12.464,-2.28470762510194,2.68360119212353,-80.1604859778107,14.0614119592761,6.38408418308491
12.465,-2.20602118868533,2.6813650542537,-80.2862426191942,14.2291901066322,6.60934394228879
12.466,-2.12606758297125,2.67814902767168,-80.4076234620338,14.3985252305582,6.82792617737584
12.467,-2.04495352368721,2.67388485458765,-80.5248952190663,14.5692963840828,7.03991193465677
12.468,-1.96280559227954,2.66851471592147,-80.6383057552282,14.7413728886614,7.24541562837218
12.469,-1.8797662281521,2.66199317740479,-80.7480819393577,14.9146154022574,7.44458408453537
12.47,-1.79598970733674,2.65428921229572,-80.8544277679451,15.0888768394441,7.63759514604426
12.471,-1.71163835818629,2.6453882350202,-80.9575227231804,15.2640031002746,7.82465564774879
12.472,-1.62687924036542,2.63529405998271,-81.0575203394786,15.4398336243327,8.0059986308449
12.473,-1.54188145777676,2.62403067669989,-81.1545469575674,15.6162018159865,8.18187972773129
12.474,-1.45681419669907,2.61164371057597,-81.2487006393955,15.7929353855907,8.35257271767422
12.475,-1.37184549194553,2.59820142553084,-81.340050203497,15.9698566378195,8.51836433335726
12.476,-1.28714164280157,2.5837951310174,-81.4286343288648,16.146782732945,8.67954848053604
12.477,-1.2028671419774,2.5685388884122,-81.514460674733,16.3235259558729,8.83642010145608
12.478,-1.11918495376884,2.55256846698199,-81.5975049780243,16.4998940451768,8.98926895275222
12.479,-1.03625697801085,2.53603956518867,-81.6777101188625,16.6756906535524,9.13837357450076
12.48,-0.95424455023931,2.51912537195287,-81.7549851798185,16.8507160276973,9.28399570131028
12.481,-0.873308846026451,2.50201358136215,-81.8292045545701,17.0247680033666,9.42637531783518
12.482,-0.793611078351114,2.48490299149595,-81.9002071812084,17.1976434027623,9.56572650761293
12.483,-0.715312400177349,2.46799981956558,-81.9677959897525,17.3691398950979,9.70223420263384
12.484,-0.638573445959567,2.45151385751125,-82.0317376686724,17.5390583455029,9.83605190938536
12.485,-0.563553467446957,2.43565458153208,-82.0917628688937,17.7072056422905,9.96730044744998
12.486,-0.490409049580124,2.42062732147793,-82.1475669633542,17.8733979567528,10.0960676787275
12.487,-0.419292436737686,2.40662958759547,-82.1988114513222,18.0374643430441,10.2224091347152
12.488,-0.350349553409983,2.3938476335023,-82.2451260380883,18.1992505291363,10.346349379829
12.489,-0.283717853305539,2.38245330583164,-82.2861113496032,18.358622702512,10.4678838972541
12.49,-0.219524160742549,2.37260120291089,-82.3213421813925,18.5154710756908,10.5869812651348
12.491,-0.157882664502128,2.36442614441554,-82.3503711453509,18.6697130285643,10.7035854086499
12.492,-0.0988931839103437,2.3580409436052,-82.3727325692275,18.8212956559954,10.8176177587504
12.493,-0.042639764989131,2.35353447631588,-82.387946519618,18.9701975922445,10.9289792081066
12.494,0.0108103920327334,2.35097005646464,-82.3955228530285,19.116430035828,11.0375518167446
12.495,0.0614077075110417,2.35038414872707,-82.3949652343672,19.2600369529601,11.1432002740399
12.496,0.109120749615246,2.35178546399398,-82.3857750790715,19.4010944826014,11.2457731674741
12.497,0.153936569974101,2.35515448712018,-82.3674553703975,19.5397095936382,11.3451041461086
12.498,0.195860901419502,2.36044348351485,-82.3395142946745,19.676018059945,11.4410131023661
12.499,0.234918263109539,2.36757702659583,-82.3014686457733,19.8101818344313,11.5333075275893
12.5,0.27115200571485,2.37645308188534,-82.2528469816487,19.9423859277673,11.6217842167582
12.501,0.304624309458962,2.38694467342755,-82.1931925622849,20.0728349321216,11.706231496662
12.502,0.335416117655569,2.39890214364147,-82.1220661467623,20.2017493647406,11.7864321248853
12.503,0.363626953678964,2.4121559970921,-82.0390487642319,20.3293620219534,11.8621669528426
12.504,0.389374543773772,2.42652028888922,-81.9437445898916,20.4559145165119,11.9332193669515
12.505,0.412794167055922,2.44179647948378,-81.8357840519513,20.5816541197574,11.9993804270029
12.506,0.434037684729938,2.457777635338,-81.7148272758723,20.7068309579003,12.0604545257641
12.507,0.453272252368929,2.47425282050497,-81.5805679451139,20.8316955370059,12.1162653154285
12.508,0.470678768463147,2.49101150994081,-81.4327376244932,20.9564965111791,12.1666615976716
12.509,0.486450141734768,2.50784786410674,-81.2711105481093,21.0814785754315,12.2115228611627
12.51,0.500789466367127,2.52456472461935,-81.0955088155785,21.2068803631995,12.2507641701656
12.511,0.513908184143832,2.54097720883725,-80.9058078732919,21.3329322507255,12.2843401513445
12.512,0.526024292923575,2.55691579413901,-80.7019420899021,21.4598539990828,12.3122478852092
12.513,0.537360637880856,2.57222879699834,-80.4839101749934,21.5878521860148,12.3345285778443
12.514,0.54814329986012,2.58678417761494,-80.251780146795,21.7171173974521,12.3512679624083
12.515,0.558600077170887,2.60047064358419,-80.0056935371948,21.8478211772144,12.3625954517845
12.516,0.568959041724355,2.61319808246753,-79.7458685314424,21.9801127811386,12.3686821242651
12.517,0.579447132244265,2.62489740984822,-79.4726017730735,22.1141158437511,12.369737666295
12.518,0.590288726853657,2.63551995786159,-79.186268616866,22.2499251289135,12.3660064211574
12.519,0.60170412452348,2.64503653522767,-78.8873216740225,22.3876035854075,12.3577627035979
12.52,0.613907868700946,2.65343626560856,-78.5762875526897,22.5271799514796,12.3453055387903
12.521,0.627106866297865,2.66072527490683,-78.2537617487328,22.6686471442109,12.3289529749597
12.522,0.641498284902223,2.66692526749086,-77.9204016913593,22.8119616327277,12.3090361117225
12.523,0.657267243796163,2.67207201116544,-77.5769180076916,22.9570439344082,12.285892981364
12.524,0.674584340747077,2.6762137398059,-77.224064153142,23.1037802985287,12.2598624092196
12.525,0.693603067579406,2.67940947981395,-76.8626246642059,23.2520255594343,12.2312779584483
12.526,0.714457163192286,2.68172730706065,-76.4934024146616,23.4016070519449,12.2004620401042
12.527,0.737257943151622,2.68324253750021,-76.117205372235,23.5523293847168,12.1677202522417
12.528,0.762091642779612,2.68403584632069,-75.7348334296765,23.7039797742662,12.1333360106392
12.529,0.789016821124412,2.68419130598476,-75.3470658869355,23.8563335787724,12.0975655491952
12.53,0.818061891864552,2.68379434502872,-74.9546500763063,24.0091596579786,12.0606333926085
12.531,0.849222866046965,2.68292966281749,-74.5582914806663,24.1622252253154,12.0227284292682
12.532,0.882461403904821,2.68167918129701,-74.15864555045,24.3152999393409,11.9840007307861
12.533,0.91770327269185,2.68012015215661,-73.7563113141444,24.4681590890162,11.9445592654654
12.534,0.954837290583598,2.67832354963486,-73.3518268012858,24.6205858405309,11.9044706267962
12.535,0.993714807113749,2.67635286151522,-72.9456662348925,24.7723726088735,11.8637588464225
12.536,1.03414973971413,2.67426335052085,-72.5382388812808,24.923321685596,11.8224062971962
12.537,1.07591916587184,2.6721018094778,-72.129889367425,25.0732453030063,11.7803556343345
12.538,1.11876446623502,2.66990679165675,-71.7208992045924,25.2219653501012,11.7375126853325
12.539,1.1623930178812,2.66770927073382,-71.3114892085137,25.3693129699989,11.6937501811576
12.54,1.20648043433794,2.6655336721899,-70.9018224892073,25.515128256055,11.6489122085749
12.541,1.25067333364192,2.66339921392442,-70.4920076964506,25.6592602281416,11.602819244846
12.542,1.29459259508838,2.66132148911032,-70.0821022416544,25.801567219084,11.5552736117635
12.543,1.33783705310996,2.6593142109707,-69.6721152673689,25.9419177392406,11.506065165533
12.544,1.37998758382108,2.65739102022605,-69.2620102058581,26.0801918205348,11.4549770348952
12.545,1.42061156493767,2.6555672443801,-68.8517068687622,26.2162827767284,11.4017912390156
12.546,1.45926771684647,2.65386150423258,-68.4410831449235,26.3500992582689,11.3462940564962
12.547,1.4955113417761,2.65229708904318,-68.0299765379752,26.4815674289612,11.2882810718303
12.548,1.52889996001861,2.6509030625997,-67.6181859087074,26.6106330540989,11.2275618886741
12.549,1.55899929978338,2.64971510637051,-67.2054738472213,26.7372632790907,11.1639645524143
12.55,1.58538954197561,2.64877613835117,-66.7915700599651,26.8614479019664,11.0973397452317
12.551,1.60767167174897,2.64813675777843,-66.376176037801,26.9831999925251,11.0275648020277
12.552,1.62547376139171,2.64785555818344,-65.9589711196611,27.1025557679671,10.954547565749
12.553,1.63845700586152,2.64799933532008,-65.5396199207412,27.2195736935049,10.8782300768143
12.554,1.64632134313445,2.64864320367718,-65.1177809726721,27.3343328395965,10.7985920762889
12.555,1.64881050384961,2.64987062827162,-64.6931163269093,27.4469305928229,10.7156542860909
12.556,1.64571633971774,2.65177337124813,-64.2653017948508,27.557479874483,10.6294814032437
12.557,1.63688227977347,2.65445133801804,-63.8340374324261,27.6661060575194,10.5401847070002
12.558,1.6222057701609,2.65801228364326,-63.3990578217629,27.7729437806679,10.4479241320015
12.559,1.60163957725332,2.66257131457238,-62.9601416645102,27.8781338397175,10.3529096192927
12.56,1.5751918764899,2.66825010642063,-62.5171201923418,27.9818202988622,10.255401536242
12.561,1.54292510716008,2.67517576235606,-62.0698839281949,28.0841479201267,10.1557099682619
12.562,1.50495364227957,2.68347925637641,-61.6183873983725,28.185259961098,10.0541927315439
12.563,1.46144039342379,2.69329343597623,-61.1626515025004,28.2852963460353,9.95125203096671
12.564,1.41259252884814,2.7047505945605,-60.7027633972997,28.3843921783262,9.84732978003361
12.565,1.35865651584586,2.71797965975717,-60.2388739352781,28.482676532379,9.74290169398127
12.566,1.29991269838969,2.73310307504659,-59.7711929068314,28.5802714351321,9.63847034898856
12.567,1.23666959671061,2.75023347683982,-59.2999825417871,28.677290920345,9.53455746581404
12.568,1.16925808925957,2.76947028486788,-58.825549894511,28.7738400206281,9.43169572556323
12.569,1.09802563029681,2.79089632855126,-58.3482388155297,28.8700135689018,9.33042045348142
12.57,1.02333066693281,2.81457462829494,-57.8684221793839,28.9658947268055,9.2312615050242
12.571,0.945537424219831,2.84054544235722,-57.3864949193345,29.06155323777,9.13473565215698
12.572,0.865011203130125,2.86882367754373,-56.9028682624358,29.1570434898218,9.04133970019288
12.573,0.782114283309416,2.89939674272261,-56.4179653942897,29.2524025355053,8.95154447977256
12.574,0.697202458859548,2.93222289409698,-55.9322186191342,29.3476482368612,8.86578977265287
12.575,0.610622181071899,2.96723008005363,-55.4460679196229,29.4427776883086,8.78448015600334
12.576,0.522708249437362,3.00431525122884,-54.9599606717679,29.537766040134,8.70798169342909
12.577,0.43378198677234,3.04334407411313,-54.4743521497887,29.6325658160722,8.63661936546298
12.578,0.34414984999069,3.08415098328621,-53.9897063736296,29.7271067916394,8.57067511824861
12.579,0.254102445853135,3.12653952571967,-53.5064968112847,29.8212964731997,8.51038641248866
12.58,0.163913923121123,3.1702829801083,-53.025206446176,29.915021194159,8.45594516910563
12.581,0.0738416988550694,3.21512526208011,-52.5463267512704,30.0081478248646,8.40749702624263
12.582,-0.0158735373360058,3.26078214382474,-52.0703551747608,30.1005260694625,8.36514083963431
12.583,-0.105007596231175,3.30694282433273,-51.597790845058,30.1919912892969,8.32892837874268
12.584,-0.19335237517645,3.35327188849981,-51.1291283572142,30.2823677528658,8.29886420111034
12.585,-0.28071526724604,3.39941169361377,-50.664849712045,30.3714721808662,8.27490572422912
12.586,-0.366918386903275,3.44498522489263,-50.2054147331795,30.4591174427395,8.25696354863448
12.587,-0.451797609392486,3.48959946838387,-49.7512505553859,30.5451162685366,8.24490211326608
12.588,-0.535201438273437,3.5328493475915,-49.3027409955366,30.629284860749,8.23854077900753
12.589,-0.616989730449887,3.57432224390933,-48.8602167038063,30.711446320433,8.23765542851512
12.59,-0.697032311969505,3.61360306916642,-48.4239469067734,30.7914338337032,8.24198063899995
12.591,-0.775207516428555,3.65027979672484,-47.9941333369949,30.8690935862843,8.25121244485278
12.592,-0.851400679642897,3.68394930409257,-47.570906683756,30.9442873788204,8.26501167534157
12.593,-0.925502628292407,3.71422334687644,-47.1543256646977,31.0168949106808,8.28300783121484
12.594,-0.997408203682407,3.74073447603856,-46.7443786284848,31.0868156954696,8.30480344338489
12.595,-1.06701486946024,3.76314172526629,-46.3409874500127,31.1539705718316,8.3299788302717
12.596,-1.13422146540046,3.7811359207477,-45.9440133669459,31.2183027771575,8.35809714281996
12.597,-1.19892717648267,3.79444448664169,-45.553264327905,31.2797785560098,8.38870956763708
12.598,-1.26103077459243,3.80283563258873,-45.1685033731027,31.3383872779838,8.4213605546844
12.599,-1.32043015943197,3.80612182682553,-44.7894575385143,31.3941410436241,8.45559295011248
12.6,-1.37702218762392,3.80416249213705,-44.4158267610835,31.4470737648837,8.49095295049439
12.601,-1.43070275093025,3.79686591094094,-44.0472922760255,31.4972397205756,8.52699484447444
12.602,-1.48136705964192,3.78419037871971,-43.6835240585221,31.5447116106531,8.56328555176101
12.603,-1.52891010829149,3.76614468708054,-43.3241869804351,31.589578165714,8.59940899137114
12.604,-1.57322733823822,3.74278803643286,-42.9689455148151,31.6319414003049,8.6349703107703
12.605,-1.61421554959822,3.71422947053301,-42.6174670047056,31.6719136194583,8.66959999455203
12.606,-1.65177413684491,3.68062689963768,-42.2694237033702,31.7096142943113,8.70295785213032
12.607,-1.68580671628428,3.64218574818388,-41.9244939756221,31.7451669175191,8.73473685711912
12.608,-1.71622318044066,3.59915723408818,-41.5823631875846,31.7786959378317,8.76466677428036
12.609,-1.74294216899128,3.55183626201479,-41.2427248527007,31.8103238624349,8.79251746897364
12.61,-1.76589390653842,3.50055889355814,-40.9052825228725,31.8401686102144,8.81810176072145
12.611,-1.78502333364088,3.4456993454675,-40.5697527510733,31.8683411969961,8.84127766500307
12.612,-1.80029344542999,3.3876664647409,-40.2358692663001,31.894943825894,8.86194986723102
12.613,-1.81168874063182,3.32689963559073,-39.9033883301065,31.9200684317309,8.88007028812585
12.614,-1.81921866449446,3.26386408625817,-39.5720950943629,31.9437956864481,8.89563762818471
12.615,-1.82292090106052,3.19904558700344,-39.2418106560859,31.9661944243147,8.90869582150194
12.616,-1.82286433957182,3.1329445693103,-38.9123994157337,31.9873214078281,8.91933138776804
12.617,-1.81915152089662,3.06606974768955,-38.5837762966441,32.0072213362118,8.9276697399945
12.618,-1.81192037945045,2.99893138012025,-38.2559133740822,32.0259269981019,8.93387057011435
12.619,-1.80134513786122,2.93203435206473,-37.9288454821506,32.0434594822776,8.93812248272013
12.62,-1.78763627232732,2.86587130526652,-37.6026744007515,32.0598283762991,8.94063707442712
12.621,-1.77103952863173,2.80091605083482,-37.2775712686871,32.0750318973588,8.94164266518738
12.622,-1.75183402050633,2.73761750331367,-36.9537769365226,32.0890569165236,8.94137788591628
12.623,-1.73032947860012,2.67639434877392,-36.6316000802759,32.1018788657975,8.94008532205141
12.624,-1.70686274079178,2.61763062069263,-36.31141304364,32.1134615588751,8.93800540702189
12.625,-1.68179358975948,2.56167231176323,-35.9936455455571,32.123756999839,8.93537074850355
12.626,-1.65550005965966,2.50882510268814,-35.6787765622616,32.1327052825293,8.93240104538409
12.627,-1.62837335478254,2.45935323578209,-35.3673248479101,32.1402346861443,8.92929870445754
12.628,-1.60081254718492,2.41347949676487,-35.0598386636426,32.1462620503437,8.92624519241986
12.629,-1.57321923783561,2.37138619734666,-34.7568853037818,32.1506934743941,8.9233980811918
12.63,-1.54599236330574,2.33321698768046,-34.4590409293109,32.1534253422413,8.92088869372608
12.631,-1.51952330072702,2.29907928570775,-34.1668810797265,32.1543456413343,8.91882024946322
12.632,-1.49419137427294,2.26904709777086,-33.8809720922501,32.1533355241169,8.91726643327174
12.633,-1.47035981406311,2.24316402012982,-33.6018635470756,32.1502710559207,8.91627034324403
12.634,-1.44837218015273,2.22144624529013,-33.3300817796521,32.14502509497,8.91584379094892
12.635,-1.42854924572282,2.20388543935469,-33.0661244415393,32.1374692490706,8.91596693026887
12.636,-1.41118632802992,2.19045139873037,-32.8104560413963,32.1274758417138,8.91658818864861
12.637,-1.39655105289108,2.18109443325843,-32.5635043594705,32.1149198038319,8.91762447916681
12.638,-1.38488153319201,2.17574745888543,-32.3256576087384,32.0996804025178,8.91896168718325
12.639,-1.37638493700154,2.17432781585033,-32.0972622165556,32.0816427347444,8.92045544677791
12.64,-1.37123642538411,2.17673885487761,-31.8786211203411,32.0606989512859,8.92193224231981
