Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
13.85,-0.436422155159602,0.18486800503501,0.952427433379239,-0.45706091598299,1.7540019187677,-0.74381617087763,-1.11310648668182,0.0133279713283367,0.070351585669223,-0.48653254855027,1.78786047535357,-0.8945536052027,-1.21285856204864,0.578866880788596,-0.192848353557116,-0.732786346693156,0.0717937758270199,-1.19702763378427,-1.22977164227417,0.171996386817105,0.343036643543556,-1.09598829937124,-0.62201265284375,-0.150946878506558
13.855,-0.472383953670615,0.15268005434956,0.959979356316642,-0.471993748251543,1.96649565818262,-0.737087344889824,-1.11902197518878,0.0143050002940176,0.0290519680744549,-0.611747663036005,1.84133461096913,-0.963892425668284,-1.24585848820841,0.602056324043779,-0.168410797234044,-1.2088718269386,0.0745725678501151,-1.07220572931786,-1.31459099430299,0.157337387831129,0.352780490285282,-0.677322924789045,-0.694776570856244,-0.174268399273612
13.86,-0.483503108431933,0.165539631804905,0.983604636231119,-0.481118264079289,2.17398335954226,-0.720051790570662,-1.18935362183699,-0.0188498794019302,0.000493059625125403,-0.723621521496088,1.92800523427659,-1.0249959008611,-1.27486211051637,0.604647394260405,-0.129394728666958,-1.53603974656208,0.0927710477016914,-0.949410363823548,-1.39406576094097,0.164372241405633,0.367000715260447,-0.530845717140929,-0.804150399295062,-0.153820359120359
13.865,-0.496194686074036,0.152582682497814,0.990600308727672,-0.519434757205211,2.43527287329457,-0.736635315788912,-1.27806798421173,-0.0558014478725104,-0.0293485111651543,-0.810731808140894,1.98649376854946,-1.06477830561297,-1.31461827573115,0.561692984835184,-0.0260747890866112,-1.91331651821004,0.147963970702362,-0.766378541468685,-1.4116765911504,0.0911415451389963,0.400293173384989,-0.198742359894448,-1.07256935619275,-0.397768485923598
13.87,-0.468270511206748,0.14802064920635,1.02415800935821,-0.575114058909168,2.66718843136697,-0.726873793372641,-1.38127877481863,-0.096602207755154,-0.068925168789243,-0.883337945311325,2.03093761598967,-1.11845171114846,-1.35696194991232,0.490727359110227,0.0341825045164235,-2.1495147327605,0.186430604282983,-0.6570261595655,-1.45124497522564,0.224386202508993,0.292320941810305,-0.328411228493699,-1.16441088905919,-0.0428623180577078
13.875,-0.524440074392778,0.149170746119461,1.02856765130639,-0.663004401998964,2.9422301037946,-0.747446498910456,-1.48502727687942,-0.136956473538227,-0.0937682218158277,-0.930232026632692,2.11445821636331,-1.17315498771552,-1.39575104429088,0.398895629237622,0.0571168429948903,-2.41139714796185,0.23183066619769,-0.571680527327505,-1.53064995052079,0.10100513709086,0.343076090086636,-0.181882368122116,-0.868115957751311,-0.0213537608199418
13.88,-0.551424461747136,0.168891821836879,1.03025494872554,-0.774502192191667,3.2032379631509,-0.777579830650088,-1.57712664189422,-0.175751177932866,-0.122089519819192,-0.915560962290704,2.1588755477452,-1.21794310733446,-1.42411423698761,0.31867953945033,0.0585811131657627,-2.67721480611308,0.276605373513607,-0.533640133370425,-1.54405870955834,-0.0392657237935127,0.340414955978877,0.0765112084944662,-0.742585375710011,-0.0092075611291626
13.885,-0.518907785651673,0.182652251623512,1.03566573295794,-0.917459585355676,3.52745877930291,-0.802330265707161,-1.62954912804302,-0.204949753399742,-0.0611975774246427,-0.829952572290894,2.21438382888854,-1.27045787128751,-1.44670060045666,0.268610196718134,0.0311043629655865,-2.90474816146676,0.308271168347243,-0.516639510815556,-1.52134133300735,0.0226864581983849,0.279112011224296,0.22240330273298,-0.845661769989728,-0.113425800767977
13.89,-0.54256281325461,0.180272639175306,1.02319674682526,-1.04858584773486,3.81036443597631,-0.826195169067795,-1.67261193256501,-0.197992079176563,-0.0353440397923971,-0.711480317216935,2.30679843989618,-1.32406796997393,-1.44430440267991,0.237125762919268,0.00768605396610123,-3.06311039955638,0.349757153746719,-0.479349990702147,-1.49685254867593,0.0487397062790023,0.244060318268075,0.337769890401416,-0.906176428876969,-0.0874466566896266
13.895,-0.566684006450997,0.166023052897759,1.01015590564146,-1.19199030676854,4.16923685700356,-0.857358866980476,-1.68626502229668,-0.174035273789403,-0.0384733031126751,-0.590023247301767,2.35906978762168,-1.35167823660358,-1.43214555916096,0.242693676014637,-0.0137565576423166,-3.10715775089114,0.393518232618947,-0.452941951665894,-1.53205203530796,0.00709299014511569,0.220843251823555,0.376930205139743,-0.847887579926343,0.0167834312332526
13.9,-0.556127085134559,0.0981694332236021,0.94012298467682,-1.3265911776199,4.5222488486024,-0.884830142715115,-1.66452480505617,-0.162220966025031,-0.0204892102912584,-0.451101869696142,2.41502497518597,-1.39481511557118,-1.42128471113762,0.2461465678413,-0.0213595763976571,-3.11162198052712,0.421256275626051,-0.425367914161748,-1.51722759675656,-0.0162339972910825,0.210674396260086,0.557719228689969,-0.760361041675865,0.0649327699759077
13.905,-0.650856022328357,0.0489598414809528,0.926142641632629,-1.38776294426712,4.89418132065738,-0.948304188762166,-1.38417466748778,-0.117700271469837,0.000439618631320869,-0.335683913883823,2.50549931865887,-1.21060253470108,-1.38871937650889,0.213079565329173,0.0023410119658782,-3.07001200748366,0.469405712563844,-0.377492478700789,-1.48534034605907,-0.0170545696826632,0.204428898631407,0.645182675204778,-0.72188482603393,0.0651525794702317
13.91,-0.662206204740056,0.151252104355548,0.968184414849461,-1.48662967187261,5.3302153691327,-1.01708857544798,-0.685904435998306,-0.0324751068502153,0.0426823649813528,-0.224134219620154,2.57645840022771,-0.62676161368066,-1.36580851672396,0.160328344827411,0.0333975818196602,-2.89249219348498,0.514568496711403,-0.334509694171683,-1.50973092096078,-0.0440358574412971,0.211230665376087,0.657558940963187,-0.833008729382292,0.0433498930740889
13.915,-0.568168174440093,0.157032884092565,0.972362696038318,-1.56275095506279,5.69335729508433,-1.0561305714607,-1.62688137164752,-0.0286798751386431,0.115226998120064,-0.140251000345357,2.66522588963281,-1.55892548956308,-1.35961550003636,0.12477906243504,0.0436548658765061,-2.45593196510555,0.561812964590864,-0.324693360907557,-1.49288727013402,-0.0496677452685401,0.266250233575302,0.550428152653131,-0.971982721384444,0.0352873098472723
13.92,-0.550223971651982,0.24602539005532,0.957565127436335,-1.66352027717382,6.13410111506333,-1.13480606228734,-1.65891239994522,0.0919607382102332,0.175277475466348,-0.0503039061686206,2.7206837856484,-1.60738672268313,-1.38519546633696,0.143155941738462,0.0738379661566312,-1.94027863458585,0.594672325603106,-0.283786236264388,-1.46812579089838,-0.0583615622216638,0.343585585364803,0.396841096726167,-1.08500792917812,0.0378196476156046
13.925,-0.540062024095245,0.347094035417322,0.989319982361053,-1.7693336539141,6.51162942810208,-1.21235009784341,-1.70300827457185,0.168026278644037,0.258176053296917,-0.0148796101778587,2.7831283767924,-1.60704376430026,-1.38607232007735,0.168329827154901,0.111698419013656,-1.44175428155748,0.645282354193094,-0.216743275183732,-1.4577954763892,-0.0321426623155092,0.390987499659059,0.268254497375421,-1.17516103289234,0.0189014265023281
13.93,-0.510402573407431,0.45524225122438,1.00038350859159,-1.90655802911726,6.91453624428736,-1.28424010515721,-1.72402904222476,0.251463883365879,0.346761643659078,0.0721079483034435,2.83398261123202,-1.64708642779292,-1.41199814991996,0.185264712809973,0.161474818397824,-0.790225332757073,0.68321792696706,-0.0972126796682908,-1.35525346913929,-0.019648262153651,0.473444237797578,0.117422429982947,-1.19729821399972,0.0564436322255936
13.935,-0.499060196021766,0.47385919469781,0.993773258960301,-2.08568034518877,7.35429565816731,-1.38747660269831,-1.76668940072937,0.319036632357442,0.419922579432857,0.106983908031613,2.85366857869256,-1.65911612136009,-1.42571548542,0.236684625813811,0.260863416584341,-0.205920186749,0.68851674149019,0.0850552505217363,-1.314983823256,0.0235413302714655,0.516704178889837,-0.119781824936037,-1.17073242495794,0.0630887592215098
13.94,-0.561798605379637,0.475278206517651,0.971898201325882,-2.2650544725147,7.79284703918062,-1.5096801335521,-1.83059774559407,0.343247998181223,0.412899282499916,0.0899099803582606,2.84448688961329,-1.65300946981657,-1.44332792526569,0.27650942728105,0.339462418890287,0.191846117594641,0.683945084669563,0.217410143740516,-1.31776601244533,0.0513582813008168,0.515003387376063,-0.259675398045365,-1.13945629674258,0.0698065814462405
13.945,-0.601724796600221,0.477026870455125,0.981475168082923,-2.71078353097083,8.48689352296831,-1.54919191423979,-1.89978905969358,0.382766063172402,0.481257809622601,0.178225445210661,2.82274738719525,-1.71565411787864,-1.59520733149736,0.327830580418476,0.455609228467905,0.71423158196266,0.706263454730243,0.361884327226859,-1.41766356657656,0.0762195471969467,0.516592141500558,-0.293097275458204,-1.12349899783312,0.084463405676118
13.95,-0.490789117219615,0.501691282193936,0.903554868951185,-3.23828496319816,9.01713165040716,-1.58067053256243,-1.9834128905719,0.431691095186413,0.543414022083588,0.215146328569439,2.79769878125778,-1.81778611141001,-1.75788873816538,0.36788123686073,0.577992194122957,0.896747332506051,0.747841788501481,0.525698398641582,-1.62162982937674,0.125938646405491,0.4546737385766,-0.238604096234336,-0.998144215451623,0.0919074203721802
13.955,-0.415703887671703,0.618717707201844,0.99444961010246,-3.90218414857261,9.62824454901518,-1.61834489903175,-2.05881564434644,0.460246216516154,0.708842562851721,0.231426229914681,2.752042492088,-1.95279373576164,-1.84969117464583,0.410090341967141,0.741081765686376,0.819753021490494,0.790387878542957,0.724824031199762,-1.752501632466,0.144478194201856,0.315262744039904,-0.0913933932630165,-0.751438810617615,0.0516854569947071
13.96,-0.303145512352487,0.681482073366545,1.08951780841864,-4.44212659556258,10.1501684959024,-1.67360386837556,-2.1035497812375,0.535814478219755,0.967051720575955,0.323928572527644,2.70965929066449,-2.04492532617053,-1.85158804919807,0.505118068474282,0.944412895127495,0.466968704388117,0.83622393485801,1.10490601023758,-1.74509694814681,0.0963784945011042,0.127007187068429,0.158680406478098,-0.550105103058736,0.00404632933938882
13.965,-0.429103799035947,0.462756781302355,1.11304668009264,-4.85193861858994,10.5797169698316,-1.79724909392108,-2.08720826393096,0.72768422901451,1.04135430389019,0.282313945045061,2.65169187096565,-2.02910017832701,-1.24984501882934,0.279919310513808,0.859755485875743,1.07810296936883,0.657951221144926,1.15580410477295,-1.65569904191542,0.00833482046416517,-0.14329280786602,0.427595467575317,-0.367070869589097,-0.0136303347401868
13.97,-0.790237882498725,0.271998693633678,0.967270429389869,-5.29450923741401,11.128407898326,-2.10999110454137,-1.98999513996266,0.885078907356233,0.995378688728357,0.214261872311016,2.53411847170489,-1.90705549308964,-1.77688510635243,0.718405288445648,0.827219546174463,0.944066323336044,0.686632765851092,1.22026133706755,-1.5599433693052,-0.0535105257411053,-0.267171712987707,0.334940665891819,-0.317396156473315,-0.017714547177862
13.975,-1.16077487535162,-0.389227378262792,0.505279507858652,-5.69085547927034,11.700774772623,-2.48208003260857,-1.83968815220031,0.877852581358701,0.849924686722226,0.335287948054339,2.52100536197851,-1.6748081656706,-1.62347383118882,0.546110491947933,0.79343905920385,0.523184133616068,0.518762576997786,2.51842804531303,-1.45699377808454,-0.125335350119592,-0.374499128597795,-0.0551350426788982,-0.279235980050694,0.0210022668924998
13.98,-2.58494140403059,-1.2152976079618,1.44889918574527,-5.47563050581051,11.7571402030983,-3.03765244185264,-1.7430425867592,0.749298996685156,0.34554325384773,-0.103942349452163,2.539478291764,-1.51109420985497,-1.33020542457716,0.273895973973472,0.830502728860892,0.576596044742575,0.294440185355083,2.39441505191632,-1.36604018336591,-0.126366704154005,-0.439001234566964,-0.578692712383445,-0.307782927830309,0.146703646098043
13.985,-3.76095985868105,-0.122545822645264,2.19134419579499,-4.28289860592101,10.793641129098,-3.0512570523579,-1.6225084783446,0.531570321212817,0.0180654356982143,-0.610030188565211,2.80968381388008,-1.93702769765049,-1.23427994519758,0.243807332529095,0.562676070263313,0.889613960572348,0.264938534855297,1.93983272614535,-1.10370623553569,-0.0976620178794361,-0.42865320994544,-0.682748976011183,-0.248849361976369,0.213092803470818
13.99,-3.96840806442076,0.895549701041894,1.69332221142814,-3.9221881170386,10.0224472502166,-2.83972071160304,-1.60407218538337,0.30717583882939,-0.523316394133405,-0.666811365089524,3.08365953393161,-2.18379292303672,-1.31617058236473,0.445500770573391,0.37553530716216,1.10408108001444,0.365495746060852,2.41829103799248,-0.950405367000442,-0.0442907084062237,-0.385481205279609,-0.601143365566327,0.0372025314502415,0.187237401598502
13.995,-3.66151544804603,0.947795010279874,1.23939882583575,-4.0233383058699,9.34024807737716,-2.46118642310709,-1.7039951333056,0.193426720179069,-0.753835845798647,-0.273611723185076,3.34360574250519,-2.19148582215379,-1.3138862541448,0.39990248228338,0.317273125945508,1.35538768783636,0.382847871174294,3.1402272684982,-1.32552949977496,0.0958270787931819,-0.413008122047354,-0.607467681758473,0.248428470439204,0.0834130593467237
14,-3.31092335540654,0.267468852586143,1.24933118844844,-3.8918172637572,8.94869387598254,-2.1551133164069,-1.84588630075785,0.270182484466872,-0.732560593268386,0.0299462094758527,3.62614524485716,-2.22396522531729,-1.31902678287013,0.253305435381108,0.278292636107947,1.61900783459951,0.340124499851388,3.55502752479578,-1.24157268540553,0.0481040857363376,-0.560858864956574,-0.672921285128003,-0.0483616648375517,-0.124633930367879
14.005,-2.64558462107023,-0.52940795340287,1.36427011918984,-2.6831431807914,8.48802055742471,-1.79433566622256,-2.03383147024724,0.563022205759671,-0.575902834816228,-0.129805018325613,3.8984672519701,-2.33961278157427,-1.4464738761397,0.158051073778366,0.275105328928194,1.66040936652829,0.164468706920007,3.8063729551644,-0.720537189120115,-0.0284942309458853,-0.376437935471623,-0.444857663114424,-0.101289426842133,-0.101738499396223
14.01,-2.10390291837022,-0.488193905196471,1.53380322480687,-1.04911505096999,8.22692870952474,-1.59358050410175,-2.25134285138206,0.992670188642664,-0.237806638868899,-0.326130229454424,3.94856857091549,-2.45585076090685,-1.56542787194533,0.0941772704321714,0.217669827167533,1.700140851796,-0.00686795557087632,3.92109431169428,-0.78130550412906,-0.00612977801534537,-0.31920472845189,-0.743206429890985,0.00359462408399558,-0.00913397063682876
14.015,-1.98300556494942,0.172210316991114,1.79038742146469,-0.0326960169964892,8.06340553740954,-1.81382093444898,-2.43925326103115,1.29681645596441,0.027406118291853,-0.506726809470071,3.67769762983823,-2.3624113841384,-1.62152060350373,-0.073924162925224,0.120688025908584,1.64486669000185,-0.18495568292541,3.98828765921229,-0.84899143529378,-0.00305801990955925,-0.225024433398269,-1.04387036817195,0.457601498367832,0.0723686939228408
14.02,-2.28040041752643,0.949306530463487,2.12409718290508,1.02981519262878,7.62270495290259,-2.07305265814816,-2.39470117710311,1.17155875236657,0.164110210083095,-0.620464392995672,3.42151925709368,-2.06372651555823,-1.6691636558689,-0.261136318241203,0.0207690897367896,1.68903783798969,-0.36991158840709,3.99307730651952,-0.897327570443133,0.009285798410809,-0.218805085695899,-1.10011096495503,0.643489327155714,0.183594746496039
14.025,-2.31707761385896,1.04571475422623,2.58592083531154,2.15086543268271,6.87874622854613,-2.26438580635606,-2.11920896658085,1.00205156282101,0.308970412016573,-0.647130991562485,3.33408752502913,-1.95862335485929,-1.69494751413037,-0.428056953859788,-0.0918288744629633,1.72000982846235,-0.52367995502257,3.98143504502123,-0.937832287465799,0.0295141979441081,-0.228665476984069,-1.06593229076339,0.542243849359014,0.381816969598039
14.03,-2.07967758068666,1.02417805146276,2.65131091433519,2.15533378145873,5.82707087428809,-3.00054255584081,-1.81714927139913,0.980397922793972,0.526756164937879,-0.780774869286436,3.37788492026226,-1.8748818939537,-1.66037095769823,-0.657877542572857,-0.242373086039136,1.68282694534005,-0.670803706586379,3.98000305733916,-0.969405505734265,0.0170479469231056,-0.21366353957846,-1.06221067229014,0.364127608190466,0.474694152642106
14.035,-1.62984372823051,1.80127970068158,1.90218512710865,0.486241089635282,5.14185007857207,-3.82561314733699,-1.59614204592524,0.930154898807176,0.349845330785061,-1.22667070771085,3.57587593300933,-1.60966303573363,-1.66170713717766,-0.849641058937393,-0.381872672044939,1.66455647084893,-0.793271911004457,4.05387687105047,-1.01328840038576,0.00413333648286547,-0.20125125688245,-0.978449213734593,0.267593194601177,0.580880595657999
14.04,-0.97624501444575,3.21432288715916,1.24198308122994,-3.93962228174558,5.23207879377842,-3.85112676369619,-1.41629251456073,0.700213306675935,-1.0647714688364,-2.07802888458177,3.68514986193882,-1.20789985513114,-1.66492784902104,-0.970122810861431,-0.528908531727994,1.91158138582635,-0.889980552798811,4.2044266413939,-1.04462115773827,0.00596529835541356,-0.196104406894517,-0.947602140341965,0.220366921693906,0.61948168917114
14.045,-2.04705382333065,2.00643791112426,2.47892394256349,-4.14294854971654,5.05426153512186,-2.86553866504937,-1.2673371539265,0.385817254144987,-0.805842831662224,-2.52843987817488,3.17685610917097,-1.16080849866655,-1.64022332519156,-1.03112770592021,-0.713201621884239,2.15360372957137,-0.898745616515115,4.39167605337395,-1.09599328463841,0.00378213932743461,-0.162917350370136,-0.980964382355989,0.172061864900288,0.592536705369442
14.05,-2.55227453731465,0.892309937211247,3.78832394309802,-2.92766257909851,3.81414553117443,-1.66594497075777,-1.01926961958105,0.322204004421975,-0.190612492733186,-2.57824462516856,2.67920541557333,-1.32554294513054,-1.62516890565635,-1.02428236561144,-0.854989112824341,2.17342086336363,-0.854390908581575,4.59977258679647,-1.15183359902671,-0.018771062609496,-0.123101564269706,-1.04884345155427,0.195360950276067,0.523864091205458
14.055,-2.17268661471606,1.29713590808468,3.91921475466942,-2.35148427392237,2.43089197532972,-0.837834816826533,-0.99412874903119,0.425912388267154,-0.205255008248237,-2.07804105109701,2.32610137418289,-1.39120509994628,-1.61209723982496,-0.941083788859546,-0.955671476657224,1.93837402052978,-0.836235080676263,4.62758322069647,-1.20305266058144,-0.0367170883789731,-0.0953866741300338,-1.12534683839673,0.293729702347322,0.459434275507401
14.06,-1.89655021708268,1.73982046947926,3.76689222009942,-1.55430311985233,0.977898447363266,0.150022947627934,-1.04032112618391,0.464741590798422,-0.236766518757344,-2.22437419496437,1.80146040190255,-1.26139822746508,-1.59383551538092,-0.768983720971443,-0.995952058713626,1.55687612292678,-0.856919215919635,4.38452182234277,-1.23908809827484,-0.0476864078577554,-0.0683475265679752,-1.2439375793624,0.41351283796589,0.38834418163086
14.065,-1.48926140438385,1.89078529954323,3.38772184116743,-1.17028393972294,-0.608869520533963,1.03853741699773,-1.01841181944206,0.392135180322438,-0.0216416232435965,-2.60431401092428,1.26319348920115,-1.07332212489597,-1.53055531189683,-0.565476475129431,-0.967834833519682,1.15295970754199,-0.836632804094999,3.82012282765827,-1.26132778858027,-0.0708481027178809,-0.04186482250889,-1.30919620543404,0.555731202610481,0.279006280482411
14.07,-1.14455797764588,1.59189736404287,2.90980133049462,-1.47887885648392,-1.7930432064995,1.40128483015762,-1.0187886766406,0.405948878104415,0.159552411615991,-2.39599124395841,0.941250209028788,-1.0977092405074,-1.52571992865902,-0.418599686727583,-0.842895883050785,0.907370851816269,-0.857060083465433,3.31411473115354,-1.24769928986275,-0.104836482063584,-0.0375590907741972,-1.30719425605445,0.592600851494706,0.213387016417179
14.075,-0.841931078786407,1.3009974128445,2.4839224781279,-1.81943086014664,-2.62632645846309,1.44991060132535,-1.02842147634986,0.454018512923385,0.297046306898723,-2.02716791730345,0.597693379329688,-1.11002308116457,-1.53111578019907,-0.36093973111281,-0.785146736538318,0.735931245588335,-0.784968016793445,3.12414628784838,-1.21560785535464,-0.124469610093359,-0.0415829896043252,-1.29205808842794,0.567263419117506,0.124730017662093
14.08,-0.672832997929849,1.07626963502107,2.30822166341317,-1.8972801176227,-3.22850269952947,1.55242201398013,-0.987305972859658,0.462384000096714,0.354861607989915,-1.95343620159471,0.384368452965495,-0.976864530666314,-1.53724402573742,-0.311425375493006,-0.690642999136332,0.352721333758127,-0.683536855685254,2.96459284687404,-1.14437455475212,-0.128652231566313,-0.0219534589744084,-1.3143727958226,0.489234774881658,0.0552213406797097
14.085,-0.560572658519884,0.833538894476508,2.22101151814306,-1.77143763661957,-3.78977526310328,1.68431084676903,-0.876026056516198,0.369871215780923,0.284690101086748,-2.35888661851848,0.107430501116356,-0.687283067960422,-1.51909646484566,-0.326154132038027,-0.562079053216831,-0.0895349117447113,-0.643843241268323,2.79835277063548,-1.08678345557616,-0.137609558249248,-0.0238356853296216,-1.33561041472853,0.421341988589202,0.00983532407704577
14.09,-0.448033969351296,0.576848432023426,2.09735297475915,-1.49679936002802,-4.3865155890607,1.80180371401539,-0.788796510191243,0.221777533854998,0.228394980063619,-2.44599724946706,-0.120842754435957,-0.590116254868134,-1.5156904331758,-0.304058944537125,-0.43221281179598,-0.266701894488695,-0.685433976312764,2.65807792202144,-1.03280331348892,-0.108315387825102,-0.0451015007848364,-1.29792809899598,0.362562647543739,-0.0147788887532814
14.095,-0.41669811386855,0.317748851143781,1.95566694765003,-1.12907512881279,-4.87551741808366,1.88304255691604,-0.729594311858783,0.105965384473904,0.212400939692006,-2.09636317660259,-0.404365809416285,-0.669778432830924,-1.51213387805511,-0.28194290419936,-0.322604569637239,-0.298471382805124,-0.764853903792048,2.69253863033448,-0.994382404361216,-0.0911301885734784,-0.0768624698688148,-1.33478315557109,0.349738163688476,-0.00220423979536982
14.1,-0.364952050020267,0.0862115954323332,1.74209014455106,-0.527878194657892,-5.44447666822709,1.92354265824147,-0.720279721978049,0.119220335615511,0.223294645708806,-0.177919778664312,-0.647927372428842,-0.764501276045398,-1.47964104601071,-0.270630580222262,-0.246699054184171,-0.346446810533496,-0.857435622101798,2.72187020227711,-0.977797281618463,-0.0572629763698074,-0.114049647205313,-1.26077331102303,0.356506963194362,0.012297024686244
14.105,-0.252262239838724,-0.0466037701484574,1.54872984935102,0.0366164480025817,-5.84740258234978,1.87921862611349,-0.723623134868728,0.190416706724414,0.30051584349716,-1.21301074925272,-0.89759437701319,-0.754933867180035,-1.41775296055818,-0.205813489203101,-0.189703501200084,-0.444446698896597,-0.96952614385888,2.69985867536971,-0.930161079267583,-0.0188529867581051,-0.121002441241518,-1.19088371623129,0.341252005602558,0.0340162677857426
14.11,-0.0894170823787158,-0.0550350902299666,1.36875719856984,0.674948650143478,-6.13262550592462,1.79787500973658,-0.723250543453564,0.212787381944956,0.252579797793211,-1.20450496818897,-1.21118628880906,-0.626671997461288,-1.38897781555806,-0.157971511203103,-0.166161768247475,-0.604311217548869,-1.00202978551805,2.70241705096739,-0.897619767833138,0.0252440786116004,-0.130571148853584,-1.14708280071185,0.322201390938165,0.0665902473930959
14.115,0.0316588686852129,0.0369315265021211,1.17346040260134,1.21326770187071,-6.35112613019991,1.68500503400168,-0.688497616510382,0.219330451347588,0.213313320800502,-1.48565812156681,-1.41383061488692,-0.648744460530533,-1.32478664675891,-0.094499936020804,-0.132051428575794,-0.951668373133829,-1.03847032000396,2.76136038352241,-0.853905518908834,0.04469903345752,-0.147424308534484,-1.08165089086865,0.329456058550605,0.0695535992281529
14.12,0.0942487146794371,0.113309835216267,1.03906222166485,1.45364803719044,-6.45276066907186,1.59310985810422,-0.595566416215226,0.286955423699765,0.17939410812292,-1.57452539709055,-1.59877225698827,-0.831375376353926,-1.25083489569874,-0.0942958770636673,-0.0742879896408898,-1.1716024031789,-1.04684274772492,2.78922198034146,-0.805898231840352,0.0815693547671561,-0.150485110848002,-1.01422832484493,0.339829265696797,0.0714515403554447
14.125,0.0507904970892745,0.161455807840114,0.898537268259043,1.55084456930334,-6.46003565557055,1.46130694697923,-0.453628990914881,0.170535626341097,-0.0266788264834872,-0.308363116505154,-2.01313220859428,-0.638196887673585,-1.20462224529673,-0.107923387795615,-0.00927944045816041,-1.30054515569897,-1.02501628186743,2.76945989687564,-0.79888054027383,0.0911217552219238,-0.163844102032177,-0.955356604562023,0.327494681985758,0.0658598043957836
14.13,0.00717622672125092,0.206435890733274,0.863584591670233,1.48026575442547,-6.42401763344625,1.23740995817224,-0.495528743419752,-0.1526891001603,-0.0691977187706647,1.82208669175689,-2.42610448674641,0.274035305842151,-1.21274278114142,-0.097836366697408,0.0054071478573782,-1.45616127464356,-0.940116709263111,2.8319695199903,-0.755210860089014,0.0957794121410078,-0.163594636596673,-0.767936403953667,0.216489855920113,0.039099002049868
14.135,-0.108525357581189,0.286718957932125,0.892682396674598,1.30882886304981,-6.40488773825834,0.963602844290367,-0.471747038992811,-0.243809231932399,-0.0683741776075683,3.37276347297365,-2.88529384014024,0.999574440958637,-1.21463677146305,-0.136594733018195,0.117109132075978,-1.56814739206355,-0.896696977301255,2.94854637785312,-0.730050229445652,0.08725536435423,-0.154345324038487,-0.768803486883969,0.0948029109822807,0.0352544356224717
14.14,-0.267246743155936,0.339767893765631,0.943852098335593,1.15811460556606,-6.47309416689473,0.756975930682279,-0.412121237421691,-0.0216004664225761,-0.112019623592519,3.87779207971451,-3.13352713565431,1.0740079825788,-1.13363442466355,-0.212473130901536,0.355560986674616,-1.43170964114848,-1.03494120564378,2.96566065434939,-0.701432603401275,0.0852639507817669,-0.143845996370784,-0.740176294110957,0.003168607925478,0.0428523240539371
14.145,-0.460104604983852,0.351314699733462,0.959256640351576,1.00577840743394,-6.6658696467698,0.589738715896827,-0.410170406281196,0.202957691810242,-0.119993382896718,4.16462100179401,-3.24362865894455,1.19558367021909,-1.16305810718663,-0.146073001581383,0.231100769404824,-0.635631787827368,-0.907582981533671,3.14738641257323,-0.664195605543135,0.0566730655590156,-0.131414357315253,-0.769130252828815,-0.0463017746426138,0.0427640244255558
14.15,-0.575853158205871,0.342336019293501,0.95179938330742,0.980181929649804,-6.8191056226583,0.51043144561081,-0.34907768256076,0.306194873039585,-0.169351849200583,4.12708228703689,-3.39973639860121,1.48821264235026,-1.15017713695585,-0.193150818117336,0.373948360911735,-0.40588796974698,-0.945232731463249,3.27666745606148,-0.683594480950661,0.0273252542484367,-0.101688070875826,-0.78674343542569,-0.0727191339785602,0.0184368379571455
14.155,-0.661441548351977,0.319068185182838,0.909527121052804,1.01884473157885,-6.98827270005911,0.484502047300339,-0.429249474384649,0.359794894357767,-0.190484205235866,3.9787111491648,-3.61379646963595,1.66296866648652,-1.1139316490485,-0.216992312815454,0.427211816918744,-0.0640946266106484,-0.937014448621077,3.32303836068818,-0.697670831161783,-0.002017621404204,-0.084654810999748,-0.879218127050979,-0.0813231951676009,9.44604450879281e-05
14.16,-0.679835819062146,0.318919407250978,0.788028560910552,1.11964059819479,-7.19104497290122,0.491040438529522,-0.460943285325191,0.358162367501351,-0.132844779129321,3.52826698918312,-3.81735255084003,1.7452559555533,-0.995748069382418,-0.344490441347548,0.451195076065489,0.390174403868476,-0.831717709400458,3.20276958351191,-0.674523081066554,-0.0313154490866806,-0.0519106556425619,-0.880521133551139,-0.0729095563201723,-0.03439151599779
14.165,-0.626896452397934,0.355628740599716,0.682576853059987,1.19292215789159,-7.27201223465875,0.51386299284474,-0.490095403252497,0.426592189243845,-0.0711207913644708,2.94261761860325,-3.98419257150022,1.59085679900131,-0.944783207506024,-0.427454064574308,0.493417863228966,1.04087865362169,-0.819800167390182,2.94073522018101,-0.660455338289329,-0.0673053086366921,-0.0268717767387873,-0.881743018841865,-0.0228544794098076,-0.0429718233644962
