Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
49.995,-2.00286085367655,1.13582604913209,3.72351220270484,-0.894211200268434,-3.10673862961939,-3.02328871471321,-1.13194515017781,0.392493916081577,-0.44495667701904,-1.40887994024175,0.53397335636675,-1.61683146638041,-1.81563779664032,-0.193159486692205,0.201269960869916,2.81427479897125,-0.675178861422363,3.0198760110351,-1.25594165186755,0.183722019820535,-0.172358636772333,-0.600490682317443,-0.0470859867039936,-0.175148688414702
50,-1.51863663128294,1.05174443322656,3.152041509288,-0.912281393195757,-4.29208971351614,-3.12913185763644,-1.17328343196066,0.412458635481221,-0.172441754493282,-0.865981851235978,0.0680407445536187,-1.62112922993162,-1.7597985334638,-0.185338910167581,0.0708259276200636,3.36097931038708,-0.671592728937318,2.93411334024496,-1.2280617606426,0.18745760045281,-0.168240439739666,-0.751268430046947,0.103183479755589,-0.276801106310311
50.005,-1.21750808607667,1.11293261675151,2.67552351670612,-0.907881892959905,-5.26894847249912,-3.03896467967671,-1.1416610220573,0.469329533142428,0.0934873926311951,-0.469984211107537,-0.243265800807879,-1.5485640780377,-1.68530524770394,-0.190577476658935,-0.0277653675046552,3.54985309354344,-0.71852662025944,2.8507705702723,-1.21875492807512,0.188751263910741,-0.138085245036611,-0.95193319642404,0.326862774213122,-0.26311514949928
50.01,-1.07881880093236,1.12363864812508,2.38385499284677,-0.972712210631036,-6.28888053772328,-2.79599033631782,-1.06893859007789,0.483410129980935,0.256850054879377,-0.243404300791041,-0.527169630887553,-1.45368077603222,-1.63070439700455,-0.133960266503518,-0.0926576204842761,3.59189299446524,-0.791761427881211,2.8089363029473,-1.22804725864858,0.180815691154476,-0.107680944185326,-1.20452967283615,0.578440973448056,-0.13197355439446
50.015,-1.02786511421401,0.912419136517861,1.98068492598323,-0.991577180448067,-6.84081964223084,-2.64352415686343,-0.98416965620126,0.438353864995557,0.375516900461617,-0.169312252960706,-0.778025446941997,-1.5642266764892,-1.62366534616053,-0.140512685721715,-0.146548342035684,3.47525359051386,-0.852744255043077,2.95817541315046,-1.25608189027067,0.170832005204899,-0.0862626980715331,-1.43695013709764,0.792561252383671,0.0559119107060539
50.02,-0.711887952144804,0.749283120370521,1.5223914980622,-0.74943816780473,-7.39743593755801,-2.49275159956886,-0.881889283698115,0.449533799984007,0.394972735771763,-0.256243219571206,-0.953629855789273,-1.79581044442866,-1.57685053721013,-0.206944023070083,-0.139690453782142,3.19338876615093,-0.902868578371234,3.02801640118466,-1.29657113496832,0.138361983603542,-0.0658161281304133,-1.63751836676269,0.949752666828356,0.217938643636484
50.025,-0.286484506269769,0.666129873980398,1.10574205595693,-0.380254708785434,-7.7077445200464,-2.38663235601129,-0.773172341411955,0.46275149353227,0.391425866443017,-0.515229035644535,-1.16098941458913,-1.95325807775605,-1.54888062918014,-0.280321302279552,-0.131265988055911,2.72007703991825,-0.905232993822584,2.96671039044799,-1.26929295643739,0.0991052823758622,-0.0521967047707119,-1.84770802785355,0.993182444619448,0.320790654169954
50.03,0.239345650793236,0.72529886774165,0.63376675154796,0.0667025347282206,-7.78379942112955,-2.19006731826106,-0.673252897153758,0.458314902512603,0.403781264957629,-0.69258466237913,-1.32764103463,-1.94099256565519,-1.52921254712461,-0.312939174665795,-0.107206227432824,2.24217189827988,-0.916973722904776,2.91298991701437,-1.22125637852277,0.0575990846336986,-0.0479174013598157,-1.99330904717831,0.904736566241444,0.327357012075009
50.035,0.437200989197153,0.818636903686176,0.436028407903406,0.35124805533593,-7.50575049773344,-1.9607182173476,-0.652212365674763,0.435467132284262,0.415473612915369,-0.937165047020146,-1.47270379116479,-1.89438452812744,-1.46763744567687,-0.306273279729465,-0.101504818049514,1.65302491859162,-0.90814086882423,2.86192957769317,-1.18344883608432,0.0240512543520608,-0.0455308239536858,-1.9692421651413,0.688900696828049,0.253535355683017
50.04,0.283119731355913,0.951545636889074,0.428468344052284,0.334361644146053,-7.17904069806842,-1.74372223282705,-0.615196608031393,0.432714442429824,0.444905252357351,-1.34102540092428,-1.61468299335106,-1.97931038536941,-1.38773462266032,-0.298134812449573,-0.0951734014300748,1.18955753570532,-0.886685315608516,2.81614893953186,-1.11650824779941,0.0183560729885571,-0.0420840775443005,-2.00925168437707,0.501071380224225,0.207306145542098
50.045,-0.0060719545634886,1.08310847940391,0.522900824602667,0.117694776580834,-6.83963277612596,-1.51773496814906,-0.499243776055258,0.437022748862613,0.205616170659187,-1.27396482956826,-1.92844505846278,-2.19147718554027,-1.31288904807719,-0.299754481608707,-0.10528431613102,0.782330024614119,-0.840978194509549,2.7101460861292,-1.05312320375273,0.0202881120369617,-0.0340798248855067,-2.06816510470922,0.33014768487816,0.122238114374508
50.05,-0.134081718999568,1.13386045953449,0.579844420676627,-0.0659224917565319,-6.69269442644666,-1.34849625413373,-0.485804309364103,0.177593875330609,-0.0858208307484802,0.306932754901515,-2.35245777768634,-1.61572289209833,-1.27602914284377,-0.289835119964172,-0.114421517547156,0.312326582960337,-0.723160235905704,2.59153292300233,-0.981076958075863,0.0233947513389463,0.00696316697908156,-2.03087432479395,0.0986443753127211,0.0920702527616222
50.055,-0.264990120457773,1.18223870881715,0.686904313650128,-0.373063831529991,-6.54536636875425,-1.19252149436806,-0.607799441483986,-0.23724642478927,-0.0721061927597414,2.45632254902224,-2.82757505775638,-0.343258848694001,-1.28949447329439,-0.219510994803555,-0.0453505989812129,-0.0150551096671307,-0.70808593437048,2.66015114611273,-0.952431974209313,0.0536528818033547,0.0303329229040578,-2.07120215698506,-0.144497546342025,0.132247915155372
50.06,-0.41316003208347,1.18683113046894,0.789297132944801,-0.585060441818315,-6.53423476335624,-1.02507640871045,-0.584921013941772,-0.218572247974036,-0.0391918539434133,3.07079773108146,-3.13393227054182,-0.0823433293289659,-1.18300172479297,-0.167765814253588,0.0688462796072837,-0.0576674214092349,-0.800225999084688,2.78648326763831,-0.889464801141714,0.0762105176559437,0.0444070136085403,-2.07211401857713,-0.361040104918077,0.208082892677721
50.065,-0.615111321995845,1.13077007062698,0.898375949838799,-0.729961058496217,-6.63652259549201,-0.759721689938508,-0.553875014729114,0.049691529640939,-0.160633925353152,3.28095223805699,-3.24648574362974,-0.225293650661628,-1.16312610876161,-0.100385735026209,0.117387466486851,0.0797492822353443,-0.793655346020281,2.98885540528226,-0.825330581799627,0.0734255710211889,0.0553005170222419,-1.99357715498237,-0.454493558961604,0.267501120374845
50.07,-0.769919179496477,1.08394585626617,0.911998787309194,-0.787102706901085,-6.8139472901287,-0.417716786398919,-0.520884550510251,0.33159219788005,-0.289427555770296,3.37792974162994,-3.35674922964716,-0.123975747282913,-1.14057830666598,-0.0787893601008632,0.176403378450076,0.271531166898944,-0.813886596207515,3.16157698177534,-0.755841910712501,0.0912139726805331,0.0689076980699469,-1.96180498606402,-0.443773376647592,0.308378386499114
50.075,-0.814543274674715,1.06334340648503,0.859429213229494,-0.762120460595874,-6.93335847123823,-0.119420696765248,-0.605823026927842,0.518395355712439,-0.332538298411245,3.4202887760988,-3.68378005336975,0.0697182640204944,-1.05413433026248,-0.113656439808567,0.219397689199748,0.539310448314943,-0.826995632468403,3.24899970827818,-0.722318811864816,0.0804642196022498,0.0661533620105999,-2.04208352995817,-0.333261901095005,0.348115454927592
50.08,-0.799176396310468,1.00853442284572,0.758940682932672,-0.697186178143924,-7.02544937013232,0.216089226027181,-0.628375618105726,0.615926945884426,-0.236394209871983,2.94175655879228,-3.94285613608686,0.02384605544333,-0.916960492830064,-0.200238124823144,0.307493554055866,0.897092047917756,-0.837235538495672,3.08838923082369,-0.625920681470524,0.087307221470509,0.0283300332797739,-2.07988275818549,-0.27340833388982,0.343532046494278
50.085,-0.742338626395273,0.957276420267969,0.601706857669839,-0.58324742577853,-7.03387406696418,0.515720463926496,-0.658302379833885,0.747949608226186,-0.129500182304652,2.07213272473271,-4.10909915222527,-0.145513705589044,-0.849915156873298,-0.247158490330395,0.348929876849329,1.25207422734312,-0.843122147965956,2.82560134763564,-0.57848097803219,0.0681972750694696,-0.0154282184048583,-2.0939558238901,-0.207878030495411,0.329408896054899
50.09,-0.651444239748454,0.931099296295028,0.483854155646083,-0.448615309598629,-6.95375981517244,0.734388314936436,-0.704966270117024,0.846346235353017,-0.0692930525469895,1.1825312397352,-4.25037619323226,-0.23728625168591,-0.832383790204836,-0.241906206172143,0.323996182112806,1.37554865453216,-0.758808426850593,2.58715262704884,-0.546444599666712,0.0560567222652516,-0.0240566464922452,-2.09467578056679,-0.112642266183671,0.289027902624942
50.095,-0.563896109020275,0.920253616009085,0.398348625473533,-0.373708993753267,-6.76263271036546,0.953152334278865,-0.768075285829692,0.844151568198498,-0.0759412648083319,0.258560153868295,-4.34277919082568,-0.208879580532579,-0.841765410517986,-0.232849925066239,0.387645794740179,1.49406164150458,-0.764031009614947,2.52830256191419,-0.556426869096142,0.0409745935247586,-0.0085555973997505,-2.08624113239635,-0.0273177301517518,0.244862794480867
50.1,-0.529579389301991,0.896565063206693,0.335934047871747,-0.398127662603562,-6.57908921558891,1.07574166027359,-0.873433935586155,0.769152618271055,-0.114893166918088,-0.530566769610792,-4.43798682905655,-0.120965195005198,-0.871374627414864,-0.249774969701299,0.478737828010686,1.89685319905051,-0.912364133776192,2.5979985454709,-0.554535111455886,0.0186809045345768,-0.00549422563672144,-2.04855102012751,0.0063157492995967,0.210703379102757
50.105,-0.500860852939295,0.862124189483102,0.298191678444544,-0.431402789916448,-6.33290992817141,1.19504496819914,-0.961872293937877,0.66635955815071,-0.140651397958533,-1.05944705123085,-4.54956521316971,-0.0480337984386898,-0.872376344299334,-0.30148697536675,0.528262833684416,2.43256934972808,-1.11834869196447,2.72801729551335,-0.561315993989618,-0.00522953485768377,0.000317153337462242,-1.97627984362393,0.0126375146210194,0.162899963354519
50.11,-0.5168611368502,0.877026401836555,0.327628918258861,-0.421824380824989,-6.11294949678451,1.26630163827536,-0.995654991962245,0.576255451658641,-0.163291628379253,-1.32284832655575,-4.63069943809002,-0.0267933938663174,-0.847644387364241,-0.398655828315649,0.506938143512812,3.06729810694876,-1.2698453641583,2.88354342752708,-0.562857300962515,-0.0356669535342482,-0.0119849529048319,-1.94192811831299,0.00802150242818041,0.144285897237056
50.115,-0.60205872075148,0.924094143810294,0.455268427518467,-0.474128115035305,-5.86191253890198,1.31580608766288,-1.01043847198203,0.477508317006353,-0.265340957330191,-1.5941560785629,-4.77951325047346,-0.0638044219030773,-0.824975297330192,-0.481817660562863,0.473678992298467,3.50968548964419,-1.28520821405716,2.92542874983578,-0.581483409963827,-0.0711681731346796,0.0221946065572303,-1.92414238278752,-0.0375038454318854,0.119832786411325
50.12,-0.693251062385782,0.969145614005752,0.578253824457628,-0.54736188812597,-5.71703092539593,1.34363958233033,-1.01012071296727,0.45595792118771,-0.342198818947057,-1.70802763568761,-4.89084723822568,-0.112560810135355,-0.79559166142221,-0.552302221174703,0.428888244334066,3.87199030576926,-1.24333447567065,2.89063361833864,-0.57559347574222,-0.100565247334665,-0.0190886791375712,-1.89000443577568,-0.0749577931918728,0.0935523815336162
50.125,-0.828317834559817,1.01395147005953,0.712238170711506,-0.645547894441056,-5.62084076148466,1.38254569356449,-0.987101528873775,0.451790093518358,-0.426097525533468,-1.68667464420738,-5.01683495832461,-0.0836928299258177,-0.759350518926938,-0.614699619667407,0.376787743467726,4.20809714286591,-1.13821545244322,2.77896869395839,-0.570310601096247,-0.0955115239927295,-0.0194607486505201,-1.872320238689,-0.0337899393617584,0.0838404114254437
50.13,-0.947065236881751,1.05122296619747,0.830337969181939,-0.69960935594911,-5.60460741631626,1.42299135200837,-0.964650528656217,0.459623644204054,-0.489926399554646,-1.59520675044645,-5.16119011630655,0.0443466723454259,-0.721012454232164,-0.664753453857311,0.306675636381193,4.58512329553672,-1.03562938200782,2.65171046658862,-0.570591801844073,-0.0857944890107197,0.0131807317964719,-1.93796368835452,0.0841994072179983,0.0981714220253743
50.135,-1.06396954469193,1.09649571456865,0.928783918685974,-0.73652353315589,-5.66476462235813,1.48365629224215,-0.94164509165165,0.491787628341001,-0.567372984022856,-1.48445747846984,-5.26756625432478,0.214508959809174,-0.691904089565092,-0.683972517602746,0.246771121719731,4.82356304522523,-0.93615607171402,2.52079211420063,-0.625571538132836,-0.108461004303774,0.0350836246568372,-1.88481167060802,0.0967703196333955,0.0511366888388932
50.14,-1.1502939685233,1.14794862306378,0.99212655448053,-0.796794425831169,-5.76847137296768,1.56840014406755,-0.907047910412632,0.543456704912649,-0.605111551464868,-1.37816765330202,-5.36566211908184,0.396976281176719,-0.654025259227199,-0.679508816162585,0.190885128773662,4.98172614014586,-0.831747008352165,2.38238403860316,-0.62573951399764,-0.099644712373467,0.0504919407428576,-1.83567020816617,0.00788495456547505,-0.00662835923560368
50.145,-1.19803387198674,1.17945754944436,0.987298626699635,-0.841398641545601,-5.86861233071419,1.66421662880431,-0.895398335299885,0.579755926180409,-0.601505147120191,-1.33222211630996,-5.43718340004444,0.572443600734891,-0.6134746627986,-0.661380590961428,0.147755537719472,5.04997477296012,-0.74956210955169,2.24531372288382,-0.590278498741766,-0.111008663946882,0.0625775985990891,-1.84120477374126,0.0114275097762619,-0.0464113707863714
50.15,-1.20726800121396,1.22222647597395,0.97254942091631,-0.872259094177545,-5.98129124153138,1.80249791790508,-0.902735315428836,0.607853355516788,-0.586125334025989,-1.33439753159499,-5.50943968251161,0.723969274074515,-0.58735329138845,-0.636045181934904,0.107445438878188,5.01906526886219,-0.698379691143237,2.13968977734492,-0.662762235477659,-0.0812114396464517,0.0705290434299703,-1.77150382653668,0.127571027530549,-0.123823544430913
50.155,-1.19814626040885,1.25475593739824,0.916972626101504,-0.908239072036259,-6.01183532595207,1.90863146054557,-0.91793339376583,0.641767797749695,-0.577376964924626,-1.42602009314126,-5.58141155390235,0.803509180329559,-0.550121432676632,-0.599645051252742,0.0593088315555595,4.94480573833011,-0.629954556970444,2.03006786237263,-0.644033083273377,-0.0982830812445083,0.0805850744648772,-1.6598837744932,0.138601030739426,-0.127408787455914
50.16,-1.18550118183522,1.28924751585919,0.852865205078445,-0.928206857573377,-6.01349959708149,2.06770851863452,-0.954641241843192,0.706031477293492,-0.560302432051271,-1.6936708142051,-5.66728745172288,0.785183364252547,-0.520312939219737,-0.57218395258173,0.0163958399481936,4.85018952562143,-0.591909770060889,1.96418706447495,-0.626272734782811,-0.0689242192619959,0.0950487730699804,-1.58085770906979,0.211239728681883,-0.083513690989172
50.165,-1.17008466012032,1.32193098257633,0.791235791120655,-0.970792650269613,-5.99380857801509,2.2178382842638,-1.04143699545518,0.769601331308731,-0.549487827041436,-1.98200201388209,-5.76870560048029,0.766015785547387,-0.482360512364836,-0.545547375786294,-0.0311501781094439,4.70526671502722,-0.550332993907315,1.90029111003572,-0.739729006635917,-0.0579064292135864,0.0849173091620215,-1.58327696820492,0.175611983900693,-0.0690025788424876
50.17,-1.17563606993763,1.34561546690349,0.761838672098323,-1.02391077981043,-5.91616189182846,2.35329602914214,-1.10621232335579,0.761186873628141,-0.553706687542272,-2.24409750502313,-5.88779720160175,0.826777485912337,-0.452200321866915,-0.520197824667027,-0.0790157483371628,4.51169218361369,-0.520173631204304,1.8509929140116,-0.752852490873756,-0.0664900740570424,0.0684352371594927,-1.50827749608517,0.0178960901154329,-0.0737939885309151
50.175,-1.18949247142754,1.38731177750963,0.742849737124319,-1.09082760717419,-5.80192610603352,2.53482962927533,-1.17616186864951,0.75937251961477,-0.565126127797692,-2.54902502198088,-6.00700710268899,0.918507003927936,-0.436206063640834,-0.492752664381212,-0.116025694791149,4.24552477254375,-0.488100925361292,1.78598515839616,-0.712107755985541,-0.0804532348676106,0.0485002967141294,-1.51357689108966,0.0714866681670615,-0.020974472774648
50.18,-1.23415856655557,1.40955369096117,0.776419224435049,-1.11836877680745,-5.67640840731493,2.70319733832715,-1.21643437114478,0.763087161989891,-0.583386468408998,-2.98546887007381,-6.14627372502549,1.01534405799456,-0.450548341941911,-0.451809042472392,-0.127184338747258,3.96350460464867,-0.507551861483191,1.73943451374785,-0.710301295257337,-0.106424134984158,0.0481483411030749,-1.56270660065668,0.190044890385822,0.00506122529194634
50.185,-1.31506423883106,1.45174094804606,0.832191269213751,-1.15029448527431,-5.55711201416116,2.88181044820291,-1.25145927989042,0.758296693725474,-0.631136558890846,-3.34255350644293,-6.22171510845211,1.06888549770166,-0.486290269713863,-0.417102391820376,-0.113660216501575,3.84636111766138,-0.577821461221067,1.74136561360087,-0.756817902096133,-0.136036795956881,0.0627082218300665,-1.54310197141486,0.275918489121033,0.0212394402957227
50.19,-1.43644368965304,1.50520924495981,0.939389025439747,-1.17701663579985,-5.42482429774399,3.13385234901023,-1.31066752623144,0.752841891226518,-0.687749819019019,-3.71196434315241,-6.28366980600104,1.11383063282212,-0.501063727388054,-0.403072766173316,-0.124631933955449,3.90061861458981,-0.686284517718527,1.76506383864988,-0.78034225725698,-0.155970237469237,0.0865215007560777,-1.52435868191779,0.321422773187739,0.0250198691578253
50.195,-1.57560503865573,1.56707762071839,1.05511235227636,-1.1941465961655,-5.32525019327282,3.40111729017408,-1.3736627469254,0.742589723808391,-0.734042698911806,-4.28704394085395,-6.3872437860654,1.16091596365779,-0.467599912903827,-0.406239639338667,-0.168659198052063,4.08722550756589,-0.818956578749383,1.70779022400358,-0.815948024550786,-0.172463666312125,0.110800046995089,-1.51003381674506,0.314679310599703,0.0230280034772511
50.2,-1.82730120363042,1.68800100056185,1.19475730085629,-1.25801290036722,-5.31941719241872,3.68505689810616,-1.42812332053454,0.718559875262838,-0.833767339983067,-4.73945997044186,-6.43469342351265,1.15108932505097,-0.440845553243812,-0.411294678364522,-0.222563058221799,4.14109760419719,-0.878443395098331,1.51791721375227,-0.804882530727355,-0.167456499438898,0.130359362427405,-1.47568490761064,0.312738291189264,0.0467294316469166
50.205,-2.02078555917411,1.75981074754768,1.2611832868364,-1.38881753285183,-5.35402744003357,3.98524802774707,-1.49827278753031,0.699996479816608,-0.913773679492569,-5.12544805702197,-6.47610127624563,1.15004377045923,-0.424975350495139,-0.401699276859538,-0.293576454901397,3.98644800261858,-0.896856809098962,1.27813483985782,-0.805465708997177,-0.192551796850451,0.168433135585917,-1.51350906979178,0.40164011931332,0.0608092415253003
50.21,-2.21005390605426,1.83807735865391,1.29636830298359,-1.59962450807321,-5.43336329548259,4.37999746620581,-1.5514684448319,0.671402634403418,-0.979407318175547,-5.38472008947652,-6.52706408018406,1.167900530913,-0.399789245350164,-0.379319902232637,-0.365854008959002,3.43736562995308,-0.870187906980604,0.95170640225756,-0.853412093418572,-0.211204114342186,0.203265754834265,-1.48708735566199,0.440415391654275,0.040011798680712
50.215,-2.43174031754916,1.93525927564559,1.29845451213767,-1.86782748629966,-5.5340805210101,4.74056151043322,-1.60240062366484,0.646232621995845,-1.04346444595787,-5.54120375475226,-6.54208566055767,1.17596333365125,-0.37815980400747,-0.357981008159595,-0.413633358903189,3.09110987113262,-0.835132889290011,0.627575348127832,-0.851957062219261,-0.218999797955753,0.213216771674352,-1.50968263921758,0.395021654087619,0.0743101520024021
50.22,-2.52253157233132,1.95000522820456,1.26174123207426,-2.05176283493009,-5.59238098348977,4.97368956584216,-1.66547654728313,0.662838433338755,-1.06324994093301,-5.64888412924258,-6.54773383616166,1.13514305865023,-0.353084906393867,-0.342714483151893,-0.437482975838345,2.40017448864036,-0.826010680011295,0.422534226771379,-0.881694484452237,-0.227143760863737,0.197986523914577,-1.4122600912463,0.382013066005634,0.0708451556991526
50.225,-2.63289789951836,1.9023230609813,1.16867772495385,-2.34878942184437,-5.67635770159045,5.34067272718696,-1.74869087843128,0.704536635871875,-1.08119803431976,-5.77053207760847,-6.54451023648481,1.06485314963488,-0.327157782881741,-0.310576280691924,-0.455059021416826,1.89330289196667,-0.842331678402981,0.0705612744873286,-0.887983230896674,-0.231540136160286,0.191952181051541,-1.25654040905811,0.361887795893875,0.0573879555872853
50.23,-2.6788158356355,1.84354924143049,1.07791821068262,-2.51919003309314,-5.69209704255273,5.60600478042583,-1.83740266843585,0.759672131581571,-1.10253683352376,-5.87411284762621,-6.51167458134929,0.986878224753163,-0.315980274875642,-0.275621979093975,-0.473203811077192,1.66238348537047,-0.888125464505827,-0.156603436897038,-0.893058545003962,-0.205988135965645,0.177777210493538,-1.19513726342249,0.314038120710633,0.037229440732031
50.235,-2.72324564481688,1.77996865569631,0.957111180866807,-2.641396797063,-5.65663609232169,5.78601651723053,-1.94684663492444,0.819454275467254,-1.07285341311298,-6.02242398565357,-6.43974606389439,0.89600460372232,-0.318579245822569,-0.245196297614697,-0.468527115205232,1.51323956269872,-0.950464126356321,-0.313987148222359,-0.895616346215549,-0.167473617343175,0.158523553372142,-1.16515491935883,0.26898057101712,0.0528743271620001
50.24,-2.76063159595056,1.48389648732725,0.831776798290118,-2.6692795456308,-5.56524565063758,5.93697633190605,-2.01077580893036,0.782630488006159,-1.12489533432516,-6.178860052236,-6.33510685399369,0.881439643224088,-0.323233221095115,-0.217112243178922,-0.432908201017039,1.3775351218369,-1.02148006696769,-0.4098925889834,-0.900676046471258,-0.158233077805374,0.150356900311427,-1.15918732180603,0.233575489809616,0.0566648118932202
50.245,-2.75947495051575,0.954216814982392,0.710194405047941,-2.38140473620837,-5.40042491821062,6.05730725546145,-2.0332553929142,0.747905113530549,-1.29668342143551,-6.25164954745641,-6.25136594766887,0.918714293796746,-0.336818958005633,-0.191782238631591,-0.391576049796509,1.32085896171006,-1.06591070995547,-0.461340044668311,-0.902082509494543,-0.151500934044609,0.149987186132762,-1.18433567036911,0.188216738349795,0.0792429083692388
50.25,-2.73671693967598,0.881508713363324,0.726613487382356,-1.69783345626752,-5.10611757387067,5.99035857201077,-2.05707441656862,0.77831639037518,-1.35292548662031,-6.0690964852861,-6.14478692785727,0.916020403416351,-0.352296910134075,-0.190582539177548,-0.3342503682643,1.38288769023279,-1.09640976217599,-0.52617408539239,-0.913891034391878,-0.113289051086019,0.17375792518953,-1.2172118448017,0.172122456377858,0.103152547192491
50.255,-2.77332645856117,1.03593064542025,0.68872926804807,-1.49044986333526,-4.92566783113099,5.76429959825039,-2.0901824891257,0.817851061332626,-1.46854662863697,-5.79833754556361,-6.01475489440712,0.903340055911176,-0.378702208876747,-0.204476308045642,-0.262003089399981,1.49911304319168,-1.08651043134652,-0.614502651408942,-0.929861520913329,-0.0944649703697909,0.210198848754163,-1.23195164102201,0.163155767565833,0.115857205148005
50.26,-2.85648182945956,0.933718252242105,0.557490851329557,-1.24251727886638,-4.75210243515543,5.45666590870517,-2.04981799773723,0.807096198297737,-1.57882700143579,-5.58306046452271,-5.91286094946111,0.946854614341822,-0.429731039010495,-0.226120701070994,-0.220418263924321,1.62243531541835,-1.0402089290778,-0.729393656164431,-0.9336205985525,-0.0790134720170527,0.239441655817778,-1.22508489724769,0.19739275112339,0.0975055808363673
50.265,-2.92623391147371,0.814330012238847,0.453279500955205,-1.00338768779247,-4.59318021069252,5.05832386625648,-1.94587540134384,0.802854197576277,-1.68092214834074,-5.26864201277439,-5.74116284922962,1.02104128723623,-0.49113867547322,-0.247533990899895,-0.153013544629234,1.68099866139859,-0.930592479321476,-0.894158942399494,-0.917642343315994,-0.06588941236855,0.288249136303009,-1.28787446702994,0.228391029881858,0.0875034433238431
50.27,-2.9515351503287,0.71439693739868,0.37901978696274,-0.797092043999253,-4.41732092118628,4.53464570611986,-1.8607275707388,0.825155836580991,-1.73791781178696,-5.0418194223865,-5.54704190298136,1.08912268936556,-0.583652200357643,-0.252309212510014,-0.127179741117012,1.72000973833942,-0.759379596524662,-1.1054973640443,-0.924156191773783,-0.0345784701079958,0.305193603748234,-1.36513948398276,0.226156714934092,0.0783721244747456
50.275,-2.97313832579556,0.553044733038656,0.227836903414513,-0.501224303614846,-4.27615967999268,4.12569126391342,-1.79554563833064,0.806023132416889,-1.80287266457965,-4.89986774517433,-5.30769345990865,1.18053223051339,-0.656744169063679,-0.222658665767106,-0.138354694970899,1.92811477558104,-0.588860175699654,-1.28490919414209,-0.933478932140623,-0.0174029769866129,0.307470046328191,-1.43704364542946,0.213162231926597,0.0894667296081877
50.28,-2.95014723162905,0.374909499380942,0.0329461085167664,-0.0218625354176759,-4.03880457111836,3.47951610898332,-1.72879588353585,0.725655192238,-1.86871007598297,-4.74291884192134,-5.06175043541406,1.28538587355416,-0.745745420569604,-0.0810550430799815,-0.284314720949439,2.54420923932565,-0.345482998518153,-1.46094929820499,-0.939562863270991,0.00343734139358018,0.297763289649496,-1.4651798946359,0.190113870011711,0.0811459885801005
50.285,-2.93156667003757,0.273321815611897,-0.0794708722176881,0.458072064743241,-3.80692335742531,2.97271701166273,-1.63688176234174,0.629240874879838,-1.89994145617273,-4.51689991683485,-4.87394559942057,1.42112944150932,-0.855225567351673,0.0970853375769075,-0.535133891324061,3.44829264293637,-0.0501034027067693,-1.61876018681011,-0.952710792191769,0.047155219051341,0.285333896847033,-1.45789299564515,0.177066569659799,0.0843618090488752
50.29,-2.96504005217393,0.10946264678806,-0.166677296370942,0.976716507032273,-3.58387989787729,2.51368794730697,-1.51187295851825,0.51797345043576,-1.94755153156974,-4.12178598285263,-4.6941486760703,1.58978351959036,-0.975497327807216,0.328501983914495,-0.806509438280628,4.41285969374192,0.256654919458018,-1.79137602682523,-0.974177892941308,0.0710551143371718,0.277990095063482,-1.45521135650835,0.180536786834682,0.103027974162456
50.295,-3.11342717405064,-0.0708067673583721,-0.220495966688487,1.66586149995038,-3.32615965051449,2.05899694201533,-1.34530421299861,0.387470712726654,-2.00206073629408,-3.41242925039256,-4.46766976211835,1.78493783728287,-1.33502177598833,0.97817117805728,-0.78307789174279,5.81834136466375,0.772395403009096,-1.60805794248406,-1.00838838058606,0.094481602103157,0.274148399817198,-1.40913437669802,0.138108866801617,0.113133308381016
50.3,-3.28157270669263,-0.217655081238782,-0.262106682949823,2.30637250277757,-3.1561997618092,1.71063203516393,-1.21762708843258,0.213264964695845,-2.06565121370603,-2.4679350896629,-4.19592128358759,1.94576371816981,-1.74915909762974,1.74092321260435,-0.491781462554145,6.81062839561238,1.01160205336728,-0.540068681619447,-1.02968777030776,0.077232486774364,0.251900204353604,-1.31644546080919,0.117565652139775,0.0910136752046775
50.305,-3.41652206980414,-0.374285595633798,-0.326384666089934,2.97440403892403,-3.04843905327344,1.42536534050311,-1.12012928562171,0.0508073846942101,-2.1489446327533,-1.5719388570178,-3.90455438175383,2.04250473442464,-1.94956202433045,2.00779201149285,-0.394231204073576,6.54066942622205,0.900011480114674,0.755271826020806,-1.04735524416969,0.0680416551904414,0.239155132400634,-1.29476622850534,0.128367206050522,0.119094394982274
50.31,-3.48128442323788,-0.527002468592771,-0.426332939080474,3.49300007245508,-2.99576269599124,1.21984438323238,-1.02336166641642,-0.100018948675672,-2.22883337242769,-0.583845576525282,-3.53630445347409,2.08927478155758,-1.98322531784557,2.03912163962177,-0.397610308650666,5.72463292890617,0.736649564766643,1.56168763788102,-1.06072798642657,0.0146711257848437,0.221363373220671,-1.2828319613848,0.139559599068632,0.14862342545619
