Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
90.623,-5.91800438994206,2.95020769752949,-7.01882289751786,-13.690141117408,9.47552019221776
90.624,-5.9029349527335,2.94933889672608,-6.92321973721944,-13.7491425428591,9.45140012468628
90.625,-5.88805856684645,2.94629488324838,-6.82814672798167,-13.8064031776379,9.42768156083384
90.626,-5.87337016361792,2.94097384600116,-6.7336691944847,-13.8617446461062,9.40438127389625
90.627,-5.85886003697027,2.93330419377932,-6.6398375101349,-13.9150045319708,9.38150874068421
90.628,-5.84451528799807,2.92324507669988,-6.54668702967136,-13.9660394832663,9.35906549478268
90.629,-5.83032152209811,2.91078633660013,-6.45423845780697,-14.0147279007862,9.337044771314
90.63,-5.81626470761441,2.89594790074645,-6.36249854859707,-14.0609722188235,9.315431472204
90.631,-5.80233313493326,2.87877868795605,-6.27146103594699,-14.1047007740128,9.2942024649997
90.632,-5.78851945410427,2.85935513814846,-6.18110771821913,-14.1458692256703,9.2733272189055
90.633,-5.77482279449724,2.83777948321273,-6.09140965139972,-14.1844614555941,9.25276877072886
90.634,-5.76125096448059,2.81417784439722,-6.00232843310543,-14.220489859226,9.23248499466714
90.635,-5.74782269106248,2.78869818684547,-5.91381756440739,-14.2539949649919,9.21243011890678
90.636,-5.7345698045816,2.76150811437968,-5.82582385093062,-14.2850443841434,9.1925563921188
90.637,-5.72153922409452,2.73279246899913,-5.73828876840721,-14.3137311708654,9.17281576855727
90.638,-5.70879457283598,2.70275071362843,-5.65114970318659,-14.3401717276694,9.15316146743705
90.639,-5.69641725945046,2.67159411269881,-5.56434100545757,-14.3645034073984,9.13354927750069
90.64,-5.68450689705266,2.63954276728163,-5.47779485723739,-14.3868819417201,9.1139385204353
90.641,-5.67318098204228,2.60682259289271,-5.39144202945288,-14.4074787792312,9.09429264966577
90.642,-5.66257379755331,2.57366233518932,-5.30521264447502,-14.4264783658719,9.07457952556524
90.643,-5.65283453432887,2.54029070018622,-5.21903705111603,-14.4440753701344,9.0547714510534
90.644,-5.644124641544,2.50693364358058,-5.13284686812783,-14.4604718580928,9.03484506144591
90.645,-5.6366144412813,2.47381183448803,-5.04657618725971,-14.4758744518639,9.01478114415882
90.646,-5.63047906755684,2.44113829379194,-4.96016287319225,-14.4904915382516,8.99456442969599
90.647,-5.62589382636072,2.40911621091151,-4.87354987230131,-14.5045306080824,8.97418336060816
90.648,-5.62302911813803,2.37793696145102,-4.78668645436303,-14.5181957883839,8.95362982677186
90.649,-5.62204511300419,2.34777836918302,-4.69952935355074,-14.5316855880285,8.93289886094307
90.65,-5.62308640772572,2.31880326342724,-4.61204381987351,-14.5451908385215,8.91198830855383
90.651,-5.62627690482486,2.29115836784398,-4.52420460956721,-14.5588927960464,8.89089850384903
90.652,-5.63171512853273,2.26497351948836,-4.4359969207579,-14.5729613820398,8.86963199054069
90.653,-5.63947013882521,2.24036116975336,-4.34741722831617,-14.587553571753,8.8481933150152
90.654,-5.64957814918598,2.21741608500256,-4.25847391330037,-14.6028119837631,8.82658889349683
90.655,-5.66203991883345,2.19621516475452,-4.16918754728276,-14.6188637596209,8.8048269204814
90.656,-5.67681897714669,2.17681732834237,-4.07959070241778,-14.6358198294402,8.78291726270649
90.657,-5.69384072989308,2.15926346555154,-3.98972721669682,-14.6537746276229,8.7608712857343
90.658,-5.71299247723627,2.1435764781981,-3.8996509307505,-14.672806265971,8.73870158860165
90.659,-5.73412433871469,2.1297614433956,-3.80942399773447,-14.6929771123158,8.71642166248848
90.66,-5.75705103682272,2.11780590469379,-3.71911492393451,-14.7143346815574,8.69404552303275
90.661,-5.78155444836193,2.10768025954214,-3.62879650887473,-14.7369127341836,8.67158737627151
90.662,-5.807386800922,2.0993381859659,-3.53854382433937,-14.7607324931498,8.64906136111506
90.663,-5.8342743771942,2.09271705516868,-3.44843232615742,-14.7858039177007,8.62648137944851
90.664,-5.86192159548296,2.08773830887553,-3.35853615802272,-14.8121269940753,8.60386099917798
90.665,-5.89001536091508,2.08430782882703,-3.26892669541511,-14.8396930090287,8.58121341103501
90.666,-5.91822961896643,2.08231637458034,-3.17967138471253,-14.8684857626284,8.55855143882001
90.667,-5.94623006819729,2.08164019381634,-3.09083294325906,-14.8984826573918,8.5358876335412
90.668,-5.97367898343211,2.08214190157705,-3.00246898381877,-14.9296555852131,8.51323450482086
90.669,-6.00024007032004,2.08367168637335,-2.91463209815178,-14.9619715401733,8.49060494077605
90.67,-6.02558324195628,2.08606885316527,-2.82737037752307,-14.9953929226512,8.46801283601714
90.671,-6.04938919606817,2.08916367442228,-2.74072827697855,-15.0298775590669,8.44547389602579
90.672,-6.07135368244125,2.09277949956653,-2.65474766923251,-15.0653785231806,8.42300653173804
90.673,-6.09119138572506,2.09673507356648,-2.56946890496403,-15.1018438891883,8.40063271925047
90.674,-6.10863940178599,2.100847032422,-2.48493170820147,-15.1392165581843,8.37837869261787
90.675,-6.1234603359828,2.10493255957478,-2.40117577966563,-15.1774342734973,8.35627536910617
90.676,-6.13544507622444,2.10881218415525,-2.31824103740746,-15.2164298892015,8.33435846450316
90.677,-6.14441528412219,2.11231267393784,-2.23616747387419,-15.2561319043966,8.31266831515599
90.678,-6.15022561406234,2.11526993390474,-2.15499464313028,-15.296465245252,8.29124945845778
90.679,-6.15276563072329,2.11753178729658,-2.07476081439585,-15.3373522710532,8.27015002631486
90.68,-6.15196136668706,2.11896051264935,-1.99550184774054,-15.3787139851176,8.24942098844787
90.681,-6.1477764559876,2.11943504552986,-1.91724987209019,-15.4204714262366,8.22911526653198
90.682,-6.14021280263758,2.11885281130147,-1.84003187376861,-15.4625471911595,8.209286743049
90.683,-6.12931078753878,2.11713120718864,-1.76386832909513,-15.5048670016615,8.18998920918112
90.684,-6.11514906198341,2.11420877836269,-1.68877203082392,-15.5473611991423,8.17127531713514
90.685,-6.09784399857945,2.11004612674441,-1.61474725748773,-15.5899660392493,8.15319560768727
90.686,-6.07754885954662,2.1046265545826,-1.54178940665254,-15.6326246733873,8.13579767072661
90.687,-6.05445270614468,2.09795639168449,-1.46988515455321,-15.6752877427843,8.11912547170466
90.688,-6.02877903465668,2.09006491211659,-1.39901312706841,-15.7179135687981,8.10321884703744
90.689,-6.00078410464247,2.08100373736676,-1.32914499186549,-15.7604679849464,8.08811314363559
90.69,-5.97075492817206,2.07084565240877,-1.26024682860905,-15.8029238982587,8.07383896143271
90.691,-5.93900690442164,2.05968281395802,-1.19228061458353,-15.8452606739093,8.06042196107215
90.692,-5.90588109998492,2.04762438690096,-1.1252056794764,-15.8874634116314,8.04788272018345
90.693,-5.87174118104484,2.03479368795713,-1.05898002750495,-15.9295221457539,8.03623664724983
90.694,-5.83696999219904,2.02132493195704,-0.993561476903664,-15.9714309760968,8.02549397409517
90.695,-5.80196575244583,2.00735966641735,-0.928908601759025,-16.0131871374727,8.01565983698016
90.696,-5.7671378172034,1.9930429622153,-0.864981467914586,-16.0547900386742,8.00673442783947
90.697,-5.73290195029043,1.97851942286563,-0.801742143169504,-16.0962403316178,7.99871316778726
90.698,-5.69967506788904,1.96392909234752,-0.739154956323995,-16.137539087358,7.99158684080242
90.699,-5.66786946214044,1.94940338118884,-0.677186499571573,-16.1786871446162,7.98534163551188
90.7,-5.63788658409299,1.93506118225729,-0.61580541543647,-16.2196846580081,7.97995907889439
90.701,-5.61011054499329,1.92100538915057,-0.55498206516327,-16.26053081916,7.97541589916498
90.702,-5.58490155175411,1.90732003676346,-0.494688214328348,-16.3012236741658,7.97168390490556
90.703,-5.56258951154682,1.89406824467454,-0.434896873131413,-16.3417599362486,7.96872998945716
90.704,-5.54346802683213,1.88129106473535,-0.375582387741067,-16.3821347054434,7.96651635286695
90.705,-5.52778896813065,1.86900723215699,-0.31672080757133,-16.4223410529884,7.96500098550615
90.706,-5.51575777242613,1.85721372411077,-0.258290479658165,-16.4623694867256,7.96413839537911
90.707,-5.50752958718421,1.84588697367976,-0.200272776564888,-16.5022073616337,7.96388050525419
90.708,-5.50320636950081,1.83498458359755,-0.142652861733369,-16.5418383213593,7.96417761386912
90.709,-5.50283504387146,1.82444741894755,-0.0854204224150377,-16.5812418502475,7.96497931797486
90.71,-5.50640680293696,1.81420200038836,-0.0285703297465744,-16.6203929918176,7.96623532709414
90.711,-5.51385759630861,1.80416314225644,0.0278967996949287,-16.6592622653668,7.96789615473619
90.712,-5.5250697952319,1.79423677186782,0.083974171845398,-16.6978157991143,7.96991371420035
90.713,-5.53987495457929,1.784322839212,0.139648563861388,-16.7360156971567,7.97224186557482
90.714,-5.55805753627438,1.77431820835677,0.19490032555258,-16.7738206615095,7.97483695131512
90.715,-5.57935942682573,1.76411943412153,0.249703710605068,-16.8111868917503,7.97765833280256
90.716,-5.60348508131053,1.75362536583238,0.304027594435111,-16.8480692766438,7.98066891556733
90.717,-5.63010715114326,1.74273956533852,0.357836588086489,-16.8844228678414,7.98383563990814
90.718,-5.6588724906286,1.73137256310281,0.411092491092211,-16.9202045849496,7.98712992109484
90.719,-5.68940846721786,1.71944399318043,0.46375596009071,-16.9553750568095,7.99052804036303
90.72,-5.7213295011989,1.70688463587292,0.515788227286068,-16.989900473871,7.99401149853184
90.721,-5.75424372956497,1.69363835558599,0.567152698983804,-17.0237543216609,7.99756733737482
90.722,-5.78775964896503,1.67966386752249,0.617816300786639,-17.0569188858729,8.00118840891998
90.723,-5.8214925699846,1.6649362255658,0.667750499239341,-17.0893864573836,8.00487353844293
90.724,-5.85507071741756,1.6494479138848,0.716931995743551,-17.1211602047393,8.00862750003119
90.725,-5.88814083340923,1.63320945078757,0.765343133258091,-17.1522547065082,8.01246072148033
90.726,-5.92037317369044,1.6162494635068,0.812972068927442,-17.1826961428267,8.01638866512064
90.727,-5.95146581834731,1.5986142434139,0.859812753539385,-17.2125221441143,8.02043088697351
90.728,-5.9811482324781,1.58036682133534,0.905864739384594,-17.2417812980277,8.02460984122127
90.729,-6.00918400350193,1.56158560904354,0.951132830704308,-17.2705323318718,8.028949546095
90.73,-6.03537266200735,1.54236265017851,0.995626606953439,-17.2988430177186,8.03347424107962
90.731,-6.05955048212602,1.52280152733165,1.03935988254764,-17.3267888815461,8.03820714285741
90.732,-6.08159017556068,1.50301498773599,1.08235019315932,-17.3544518177745,8.04316936700572
90.733,-6.10139945439765,1.48312237645108,1.12461839335437,-17.3819187024867,8.04837904583184
90.734,-6.11891853795698,1.46324699479233,1.16618841169563,-17.4092800641215,8.05385065167458
90.735,-6.13411678986086,1.44351351903081,1.20708715770405,-17.4366288239303,8.05959453001774
90.736,-6.14698875432527,1.4240456099765,1.24734452958049,-17.4640590745504,8.06561665009469
90.737,-6.15754988954674,1.40496381797202,1.28699343964692,-17.4916648367944,8.07191858041185
90.738,-6.16583226910594,1.38638384438545,1.32606976147611,-17.519538736225,8.0784976831375
90.739,-6.17188045782263,1.36841516486912,1.36461211576776,-17.5477705768535,8.08534749347575
90.74,-6.17574769674625,1.35115996490599,1.40266144835242,-17.5764458441324,8.09245821628282
90.741,-6.17749248297765,1.33471230713278,1.44026039661368,-17.6056442171263,8.09981724487933
90.742,-6.1771756153443,1.31915745553717,1.47745247135176,-17.6354381902415,8.10740959907781
90.743,-6.17485778350834,1.30457131369541,1.51428108798174,-17.6658918907345,8.11521820097514
90.744,-6.17059778359573,1.2910199704162,1.55078846302482,-17.6970601345774,8.1232239564233
90.745,-6.16445143125565,1.27855936732324,1.5870143644999,-17.7289877098465,8.13140566835532
90.746,-6.15647120448791,1.26723509853191,1.62299469468299,-17.7617088409604,8.13973985117626
90.747,-6.14670658611657,1.25708232528829,1.65875990652972,-17.7952467837879,8.14820053163485
90.748,-6.13520500760308,1.24812575599433,1.69433330119237,-17.8296135235147,8.15675911449865
90.749,-6.12201324691713,1.24037962696957,1.7297292989876,-17.8648095767516,8.16538436938549
90.75,-6.10717911821975,1.23384763353797,1.76495179976939,-17.9008239230758,8.17404256635137
90.751,-6.0907533091599,1.22852280044284,1.79999274268797,-17.9376341000353,8.18269776324849
90.752,-6.07279125949801,1.22438732955119,1.83483094311463,-17.9752064848816,8.19131223891571
90.753,-6.05335500981015,1.22141250030862,1.8694312411354,-18.0134967608845,8.19984707420267
90.754,-6.03251496010479,1.21955870638758,1.90374396093524,-18.0524505399704,8.20826289536379
90.755,-6.01035146380071,1.21877568754821,1.93770466606545,-18.0920041005442,8.21652079581891
90.756,-5.98695615939759,1.21900297496837,1.97123420609383,-18.1320852068069,8.22458343476756
90.757,-5.9624329269706,1.22017053264466,2.00423908140972,-18.1726139997874,8.23241627858922
90.758,-5.93689835859373,1.2221995592325,2.03661218619646,-18.2135039750562,8.23998891734589
90.759,-5.91048165684979,1.22500341739668,2.06823399754778,-18.2546630711289,8.24727636918084
90.76,-5.88332392392124,1.22848867939893,2.09897424958118,-18.2959948821092,8.25426028589673
90.761,-5.85557686401673,1.23255630606888,2.12869407943833,-18.3373999862916,8.26092999145524
90.762,-5.82740097510063,1.23710298954372,2.15724858143129,-18.3787773595551,8.26728331808022
90.763,-5.79896333524205,1.24202267080463,2.18448967424944,-18.4200258290615,8.27332724362996
90.764,-5.77043508577614,1.24720819336009,2.21026918442737,-18.461045529774,8.27907836248756
90.765,-5.74198868218391,1.25255299856143,2.23444207589619,-18.5017393526413,8.28456322708551
90.766,-5.71379494381733,1.25795273962029,2.2568697907061,-18.5420143981414,8.28981857966207
90.767,-5.68601991175633,1.26330671184417,2.27742368299034,-18.581783448293,8.29489146676325
90.768,-5.65882153710074,1.26851905708276,2.29598851374103,-18.6209664404276,8.29983920655467
90.769,-5.63234626629261,1.27349976746961,2.31246593343971,-18.6594918833573,8.30472917157664
90.77,-5.6067256435229,1.2781655563911,2.32677782842616,-18.6972981215178,8.30963835998296
90.771,-5.58207308573209,1.28244067185116,2.33886936582688,-18.734334340373,8.31465274762279
90.772,-5.55848098785918,1.28625770131912,2.34871156300976,-18.7705612244976,8.31986642790831
90.773,-5.53601829054303,1.28955836758551,2.35630324106324,-18.8059512251902,8.32538055089625
90.774,-5.51472860887207,1.29229426285454,2.36167228596511,-18.8404884536358,8.33130206972743
90.775,-5.49462899557443,1.29442744047497,2.36487621026236,-18.8741682713018,8.33774229473871
90.776,-5.47570940069344,1.29593079568114,2.36600205781661,-18.9069966849953,8.34481525027736
90.777,-5.45793288785289,1.29678820942682,2.36516571062288,-18.938989657645,8.35263583845208
90.778,-5.44123666298714,1.29699447725146,2.36251064164426,-18.9701724174307,8.36131784276511
90.779,-5.42553395195438,1.29655507262539,2.35820612750583,-19.0005788018195,8.37097184245902
90.78,-5.41071672177551,1.29548578681253,2.35244491171191,-19.0302506276802,8.38170313847925
90.781,-5.39665917751645,1.2938122481336,2.34544030955089,-19.0592370464785,8.39360980261382
90.782,-5.38322189248931,1.29156927478681,2.33742277437046,-19.0875938309865,8.40678094721619
90.783,-5.37025636175857,1.28879998607138,2.32863599042595,-19.1153825467992,8.42129527398565
90.784,-5.35760973129194,1.28555460591638,2.3193325989845,-19.1426695789844,8.43721990722711
90.785,-5.34512946339156,1.28188894179617,2.30976968470082,-19.1695249983665,8.45460947095297
90.786,-5.33266774775157,1.27786259678124,2.30020414719572,-19.1960212579509,8.47350535246094
90.787,-5.32008553011656,1.27353704545729,2.29088806898103,-19.2222317120897,8.49393511809961
90.788,-5.30725607701812,1.26897374604121,2.28206417503278,-19.2482289555851,8.51591209654453
90.789,-5.2940680122511,1.26423245390428,2.27396146844609,-19.274082993982,8.53943518754534
90.79,-5.28042775889913,1.25936985063654,2.26679113064404,-19.2998592869005,8.56448896167126
90.791,-5.26626132055099,1.25443853107068,2.26074279777412,-19.3256167502699,8.59104408942873
90.792,-5.25151535250583,1.24948632617571,2.25598135301999,-19.3514058421383,8.61905809753393
90.793,-5.23615751474545,1.24455590084785,2.25264438402738,-19.3772668715794,8.64847641339546
90.794,-5.22017615796694,1.23968455632213,2.25084043353131,-19.4032286579459,8.67923363158022
90.795,-5.20357945280989,1.23490417978558,2.25064812435587,-19.4293076349715,8.71125492179579
90.796,-5.18639410816645,1.23024130427254,2.2521161800651,-19.455507447669,8.74445750074728
90.797,-5.16866382646505,1.22571725404234,2.2552643050279,-19.481819040886,8.7787521077618
90.798,-5.15044761666048,1.22134834747421,2.26008484617396,-19.5082212042437,8.81404444613371
90.799,-5.1318180431521,1.21714611950789,2.26654513740526,-19.5346815282179,8.8502365671176
90.8,-5.11285944748957,1.21311752418223,2.27459041910261,-19.5611577311344,8.88722817464834
90.801,-5.09366615531079,1.20926509407518,2.28414721760684,-19.5875993197697,8.92491781755072
90.802,-5.0743406843817,1.20558706593467,2.29512705348695,-19.613949537204,8.96320392447544
90.803,-5.05499199939532,1.20207752016492,2.30743031931494,-19.6401475302206,9.00198564301361
90.804,-5.0357338972397,1.19872661089824,2.32095013452913,-19.6661306403045,9.04116347357122
90.805,-5.01668362569079,1.19552096977728,2.33557596469813,-19.6918366990695,9.08063972483471
90.806,-4.99796082109708,1.19244434419597,2.35119680333448,-19.7172062059022,9.12031884155944
90.807,-4.97968680097751,1.18947848203955,2.36770376245176,-19.742184289529,9.16010765989846
90.808,-4.96198418778792,1.18660421217647,2.38499199540243,-19.7667223987642,9.19991563122155
90.809,-4.94497679549867,1.18380261523232,2.40296196431425,-19.7907797160395,9.23965502529425
90.81,-4.92878969424835,1.18105615544428,2.42152013954257,-19.814324325261,9.27924109066778
90.811,-4.91354937439694,1.17834965952121,2.44057925510353,-19.8373341806695,9.31859213616389
90.812,-4.89938394177708,1.17567106962619,2.46005823269069,-19.8597979113981,9.35762951323372
90.813,-4.88642327429889,1.17301194199691,2.47988184308591,-19.8817154671534,9.39627751334083
90.814,-4.87479904861497,1.17036769065762,2.49998012941859,-19.90309858452,9.43446322788482
90.815,-4.86464450744916,1.16773758019035,2.52028760025138,-19.9239710476994,9.47211643774211
90.816,-4.85609380000195,1.16512446513192,2.54074222036703,-19.9443687325048,9.50916959948151
90.817,-4.84928071596265,1.16253427990252,2.56128426780309,-19.9643394435463,9.54555797525278
90.818,-4.84433666924514,1.15997531363212,2.58185515806593,-19.983942564801,9.5812199204684
90.819,-4.8413878725863,1.1574573478809,2.60239633733431,-20.0032485364008,9.61609731047691
90.82,-4.84055176081324,1.15499077277923,2.62284831198743,-20.0223381514994,9.65013606497498
90.821,-4.84193283857052,1.15258581403991,2.64314982738117,-20.0413016467559,9.68328672173953
90.822,-4.84561821383891,1.1502519886205,2.66323716015889,-20.0602375462857,9.71550502020975
90.823,-4.85167310783242,1.14799785508683,2.68304346922416,-20.0792512204387,9.74675247501016
90.824,-4.86013660477987,1.14583104809144,2.70249817067968,-20.09845314653,9.77699693506757
90.825,-4.87101784598352,1.14375851392465,2.72152635311323,-20.1179569083775,9.80621312015342
90.826,-4.88429281195114,1.14178682258081,2.74004830898067,-20.1378770299204,9.83438310264732
90.827,-4.89990179315314,1.1399224324824,2.7579792973854,-20.1583267826747,9.86149667537827
90.828,-4.91774763015314,1.13817182393966,2.77522965258803,-20.1794161197638,9.8875515373153
90.829,-4.93769480356622,1.13654148036016,2.79170530888212,-20.2012498659497,9.91255324736666
90.83,-4.95956945708303,1.13503775371594,2.80730874180976,-20.2239262449385,9.93651494004636
90.831,-4.98316042103145,1.13366667530199,2.82194025463537,-20.2475357763756,9.9594568518646
90.832,-5.00822125921535,1.13243375663289,2.83549949640418,-20.2721605468108,9.98140575149899
90.833,-5.03447329566367,1.13134378345404,2.84788709976466,-20.297873854513,10.0023943806238
90.834,-5.06160951023124,1.13040056205182,2.85900636370884,-20.3247402340589,10.0224609931301
90.835,-5.08929914573411,1.12960655372745,2.86876495106984,-20.3528158686017,10.0416490422088
90.836,-5.11719286089572,1.12896234666175,2.87707659621728,-20.3821493880567,10.0600070262683
90.837,-5.14492829259542,1.1284659632899,2.88386281130556,-20.4127830269606,10.0775884809789
90.838,-5.17213593801462,1.1281120630019,2.8890545439911,-20.4447540765477,10.0944521015205
90.839,-5.19844530372454,1.12789114582366,2.89259369636937,-20.4780965178514,10.1106619878627
90.84,-5.22349127337569,1.1277888747471,2.89443439042843,-20.5128426793329,10.126288009187
90.841,-5.24692061396518,1.12778560715061,2.89454387782436,-20.5490247399464,10.1414062693029
90.842,-5.26839848599828,1.12785616698285,2.8929030430694,-20.5866759103364,10.1560996222914
90.843,-5.28761477115992,1.1279698251907,2.88950652376881,-20.6258311725826,10.170458145107
90.844,-5.30429000697923,1.12809041978687,2.88436254190078,-20.6665275270905,10.1845794395121
90.845,-5.318180729433,1.12817655320117,2.87749257923371,-20.708803761138,10.1985686316581
90.846,-5.32908406242252,1.1281818399091,2.86893102581393,-20.752699801047,10.2125379742092
90.847,-5.33684144272392,1.128055218183,2.85872489187439,-20.7982557321627,10.2266060216005
90.848,-5.3413414149962,1.12774136597102,2.84693362160175,-20.8455105696926,10.240896419365
90.849,-5.3425214597145,1.12718125903247,2.83362900155348,-20.8945008510559,10.2555364013617
90.85,-5.34036882426936,1.12631288023997,2.81889512748999,-20.9452591135452,10.270655110147
90.851,-5.33492032575918,1.12507205128263,2.80282838099747,-20.9978123287473,10.2863818430246
90.852,-5.32626109964987,1.1233933351109,2.78553736432454,-21.0521803812199,10.3028442918926
90.853,-5.31452229385843,1.12121096058251,2.76714273973127,-21.1083746868122,10.3201668080577
90.854,-5.29987776062505,1.11845974928952,2.74777691202609,-21.1663970306317,10.3384686980807
90.855,-5.28253987487803,1.11507606882381,2.72758347748312,-21.2262386640359,10.3578625512419
90.856,-5.26275468338951,1.1109988750485,2.706716344749,-21.2878796488118,10.3784526126102
90.857,-5.2407966316135,1.10617091234957,2.68533842838453,-21.3512883974658,10.4003332351701
90.858,-5.21696311081644,1.10054010354099,2.66361983869216,-21.4164213483525,10.4235874530439
90.859,-5.19156902836399,1.09406109193714,2.64173554835582,-21.4832227358217,10.448285708728
90.86,-5.16494155130548,1.08669682713397,2.61986259699616,-21.5516244549967,10.4744847469097
90.861,-5.13741513024481,1.07842004746612,2.59817697130477,-21.6215460551053,10.5022266659937
90.862,-5.1093268922918,1.06921452635418,2.57685033873541,-21.692894905514,10.5315381035646
90.863,-5.08101249552811,1.05907600737246,2.55604680404321,-21.7655665613524,10.562429529816
90.864,-5.05280254062657,1.04801281667027,2.53591981506039,-21.8394453229503,10.5948946370517
90.865,-5.02501961579147,1.03604617478253,2.51660929290074,-21.9144049525853,10.6289098405325
90.866,-4.99797600398694,1.02321022362904,2.49823902374542,-21.9903094968123,10.664433935362
90.867,-4.97197201477703,1.00955175383404,2.48091433855131,-22.0670141697498,10.7014079714242
90.868,-4.94729482899766,0.995129584716937,2.46472012561036,-22.1443662783672,10.7397554039818
90.869,-4.92421767983857,0.980013535438885,2.44971925340366,-22.2222062000909,10.77938255296
90.87,-4.90299915950453,0.964282945935283,2.43595150193837,-22.3003684405069,10.8201793702549
90.871,-4.88388244882303,0.948024760967503,2.42343309040597,-22.3786827990854,10.8620204863179
90.872,-4.86709431362512,0.931331263939256,2.41215684414136,-22.4569756560428,10.9047664979692
90.873,-4.85284377744323,0.914297616118511,2.40209297599372,-22.5350713687481,10.9482654750479
90.874,-4.84132043808732,0.897019398613658,2.39319038887092,-22.6127937400537,10.9923546968928
90.875,-4.83269242545379,0.87959035032662,2.38537836314199,-22.6899675066182,11.0368626592613
90.876,-4.82710400233417,0.862100445194183,2.37856848897362,-22.7664198038935,11.0816113944242
90.877,-4.82467281350738,0.844634381046337,2.37265673489858,-22.8419815954335,11.126419112686
90.878,-4.82548681506898,0.827270489606322,2.36752559341786,-22.9164890919443,11.1711031136819
90.879,-4.82960097244678,0.810080035812701,2.36304628924998,-22.9897852066249,11.2154828552991
90.88,-4.83703389024828,0.79312685481846,2.35908105145673,-23.0617210806942,11.2593830317616
90.881,-4.8477646038208,0.776467272911553,2.35548542825901,-23.1321576683962,11.3026365120265
90.882,-4.86172978989919,0.76015026516118,2.3521105826194,-23.2009673158087,11.3450870212462
90.883,-4.87882162745694,0.744217803452929,2.34880548219944,-23.2680352295752,11.3865914978574
90.884,-4.8988864763166,0.728705337879557,2.34541891077013,-23.3332607261149,11.4270221070178
90.885,-4.92172447199199,0.713642344122808,2.34180127426774,-23.3965581781987,11.4662679172366
90.886,-4.94709008091599,0.699052876120515,2.33780622787205,-23.4578576207484,11.5042362439124
90.887,-4.9746936254966,0.684956092002733,2.33329218138233,-23.5171050210681,11.5408536458505
90.888,-5.00420377605956,0.671366765062152,2.32812373364614,-23.5742622422565,11.5760665524953
90.889,-5.03525101708728,0.658295836477633,2.32217305064405,-23.6293067263258,11.6098415120912
90.89,-5.06743211424802,0.645751093832279,2.31532115624038,-23.6822309026099,11.642165077238
90.891,-5.10031561115124,0.633738053151725,2.30745906682855,-23.7330413017986,11.6730433702759
90.892,-5.13344835215164,0.622261080643992,2.29848868421065,-23.781757344539,11.7025013869694
90.893,-5.16636295957957,0.61132472663311,2.28832337671085,-23.8284097915148,11.7305820982988
90.894,-5.19858610641244,0.600935177889382,2.27688822688399,-23.8730388896158,11.7573453950422
90.895,-5.22964734430019,0.591101688556337,2.26411998418001,-23.9156923065396,11.7828668937041
90.896,-5.25908819780999,0.581837843190804,2.24996680360563,-23.9564229876031,11.8072365976004
90.897,-5.28647122966119,0.573162538420151,2.23438786238415,-23.9952870789046,11.8305573952483
90.898,-5.31138880650752,0.565100622443429,2.21735292844255,-24.0323420409423,11.8529433861522
90.899,-5.33347132747916,0.55768317850124,2.19884191866851,-24.0676450371678,11.874518048719
90.9,-5.35239470214305,0.550947462253112,2.17884445180513,-24.1012516385688,11.8954122903349
90.901,-5.36788687540887,0.5449365016344,2.15735939275878,-24.1332148520154,11.9157624279968
90.902,-5.3797331978596,0.539698354781591,2.13439440512139,-24.1635844613568,11.9357081377967
90.903,-5.38778044643516,0.535285018952364,2.10996555673293,-24.192406662329,11.9553903955305
90.904,-5.39193933362365,0.531751007185448,2.08409703601032,-24.219723968506,11.9749494190069
90.905,-5.39218541330848,0.529151658603995,2.05682102408272,-24.2455753590144,11.9945226188426
90.906,-5.38855838850851,0.527541305727675,2.02817773032695,-24.2699966240017,12.01424257182
90.907,-5.38115992769239,0.526971463728137,1.99821554658217,-24.2930208425122,12.0342350486901
90.908,-5.37015017627408,0.527489209237258,1.96699122660688,-24.3146789118877,12.0546171462703
90.909,-5.35574318921694,0.529135869769187,1.93456997049027,-24.3350000519748,12.0754955802871
90.91,-5.33820150702493,0.531946062404315,1.90102529798071,-24.3540122343441,12.0969651869518
90.911,-5.31783006668508,0.535947035472948,1.86643862994843,-24.3717425277412,12.1191076581047
90.912,-5.29496960634409,0.541158212747941,1.83089855180913,-24.3882173912723,12.1419905004591
90.913,-5.26998970864318,0.547590830471421,1.7944997805346,-24.4034629711476,12.165666176698
90.914,-5.24328163896519,0.555247587303824,1.75734187321983,-24.4175054580055,12.1901713732347
90.915,-5.21525115977498,0.564122276936393,1.71952770280718,-24.4303715464059,12.2155263575491
90.916,-5.18631151796505,0.574199417272171,1.68116171146291,-24.4420890188069,12.2417344341252
90.917,-5.15687678741289,0.585453907233076,1.64234795291385,-24.452687459801,12.268781564853
90.918,-5.12735569754336,0.597850727606424,1.60318795355631,-24.4621990932807,12.2966362588943
90.919,-5.09814600505976,0.611344671989731,1.5637784557526,-24.4706597276202,12.3252498350239
90.92,-5.06962939744579,0.625880074437564,1.52420914764144,-24.4781097901278,12.3545571186816
90.921,-5.04216687847714,0.641390511735878,1.48456051253812,-24.4845954209899,12.3844775805552
90.922,-5.01609458915491,0.657798502842021,1.44490192846059,-24.4901695712618,12.4149168760405
90.923,-4.99172005392965,0.675015290060823,1.40529011286127,-24.4948930168623,12.4457687173116
90.924,-4.96931888803563,0.692940837612031,1.36576795389342,-24.498835175568,12.4769170066806
