Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
105.836,-6.96690486917108,-2.2001127332978,0.572468239145599,-13.2601865926975,11.8472733970257
105.837,-6.97685169193371,-2.21608666147577,0.615203826970014,-13.2817820440349,11.8302102822408
105.838,-6.98722614382927,-2.23298323389476,0.657342061231227,-13.3035293782115,11.8151124288015
105.839,-6.99803651839607,-2.25054305711417,0.698898996714085,-13.3256037928413,11.8019710669142
105.84,-7.00929083447597,-2.26848137395685,0.739892653911587,-13.3481778602866,11.7907567822652
105.841,-7.02099640507076,-2.28649074001071,0.780342114304344,-13.3714185287916,11.7814200843289
105.842,-7.03315941922551,-2.30424403030966,0.820266562044022,-13.3954842450356,11.7738922783333
105.843,-7.04578449240524,-2.32139776743764,0.859684332408495,-13.4205222818523,11.7680867024255
105.844,-7.05887412647489,-2.33759578797263,0.89861206133107,-13.4466663660639,11.7639003451394
105.845,-7.07242802700494,-2.35247326181095,0.937064028987938,-13.4740347028171,11.7612158072695
105.846,-7.08644225646584,-2.36566104466077,0.975051753573194,-13.5027284765197,11.7599035299447
105.847,-7.10090825006485,-2.37679029167092,1.01258383538449,-13.5328308686384,11.7598241908153
105.848,-7.11581176845916,-2.3854972154503,1.04966599926699,-13.5644065741334,11.7608311796178
105.849,-7.13113189007978,-2.39142785349208,1.08630124982522,-13.597501738223,11.7627730921773
105.85,-7.14684014753858,-2.39424272005222,1.12249004349899,-13.6321441954499,11.7654962060706
105.851,-7.1628998908239,-2.39362125003841,1.15823039887977,-13.6683438893137,11.7688469069652
105.852,-7.17926592559308,-2.38926599122035,1.19351791189593,-13.7060933836307,11.7726740224157
105.853,-7.19588444272247,-2.3809065508135,1.2283457018802,-13.7453684329732,11.7768309984087
105.854,-7.21269323675676,-2.36830332821189,1.26270436335406,-13.7861286391034,11.7811778338337
105.855,-7.2296222058254,-2.35125105294864,1.29658201526336,-13.8283182614374,11.7855826806195
105.856,-7.24659412427443,-2.32958210507796,1.32996451567036,-13.8718672530024,11.7899230326919
105.857,-7.26352567309964,-2.30316954687825,1.36283585400123,-13.9166925533072,11.7940864680156
105.858,-7.28032870030923,-2.27192976316044,1.39517867148677,-13.9626996037403,11.7979709647149
105.859,-7.29691166693213,-2.23582460831984,1.42697482449185,-14.0097839932592,11.8014848643097
105.86,-7.31318122118266,-2.19486299001111,1.45820590896064,-14.0578331194296,11.8045465835223
105.861,-7.32904383869275,-2.14910186138644,1.48885369914461,-14.1067277686112,11.8070841749643
105.862,-7.34440746984723,-2.09864662376009,1.51890050189942,-14.1563435669884,11.8090348146203
105.863,-7.35918314240442,-2.04365094932404,1.54832947046305,-14.206552309091,11.8103442654382
105.864,-7.37328648024239,-1.98431601683552,1.57712494357053,-14.2572232093502,11.8109663449351
105.865,-7.38663912215922,-1.92088911411871,1.60527287015202,-14.3082241306955,11.8108624182794
105.866,-7.39917005538771,-1.85366151616124,1.63276135122075,-14.3594228230013,11.8100009487417
105.867,-7.41081690319104,-1.78296552611351,1.65958129019571,-14.4106881666948,11.8083571594953
105.868,-7.42152721055242,-1.70917058933869,1.68572710395969,-14.4618913816488,11.8059128786834
105.869,-7.43125975157378,-1.63267845548721,1.71119742520181,-14.5129071469059,11.802656632667
105.87,-7.4399858411604,-1.55391745478822,1.73599573492616,-14.5636145921796,11.7985840112153
105.871,-7.44769058453733,-1.47333605512832,1.76013089867966,-14.6138981596613,11.7936982650326
105.872,-7.45437396106174,-1.39139595463493,1.78361762017106,-14.663648375255,11.788011034847
105.873,-7.46005163238559,-1.30856501427857,1.8064768504839,-14.7127625950369,11.7815430737857
105.874,-7.46475539317566,-1.2253103291074,1.82873619040786,-14.7611457956703,11.7743248226277
105.875,-7.46853323082789,-1.14209168094681,1.85043029649298,-14.8087114538903,11.7663967330351
105.876,-7.47144900646635,-1.05935553867056,1.87160125523072,-14.855382518231,11.7578092972812
105.877,-7.47358179457891,-0.977529709831036,1.89229884455153,-14.9010924345201,11.7486228118451
105.878,-7.47502491597793,-0.8970187176924,1.91258058364918,-14.9457861616963,11.7389069523517
105.879,-7.47588467526486,-0.818199970306221,1.93251149213328,-14.9894211107292,11.7287402553438
105.88,-7.47627878526056,-0.741420777417673,1.95216352563969,-15.031967953393,11.7182095874009
105.881,-7.47633444248027,-0.666996238912077,1.97161470364634,-15.073411271331,11.7074096435394
105.882,-7.47618601950827,-0.595207975848552,1.99094797489924,-15.1137500354125,11.6964424737377
105.883,-7.47597236749289,-0.52630361425254,2.01024986540243,-15.1529979081748,11.6854170101073
105.884,-7.47583377741752,-0.460496877763982,2.02960892754323,-15.1911833480373,11.6744485676475
105.885,-7.47590872171691,-0.397968111181386,2.04911397364691,-15.2283494742352,11.6636583128622
105.886,-7.47633055702105,-0.338865052411188,2.06885205311268,-15.2645536372975,11.6531727217879
105.887,-7.47722438216824,-0.283303699723856,2.08890613710719,-15.2998666373922,11.6431230653278
105.888,-7.47870420953856,-0.231369179499807,2.10935252150083,-15.3343715462707,11.6336449529817
105.889,-7.48087054873217,-0.183116588486426,2.13025804238809,-15.3681621200196,11.6248779349418
105.89,-7.4838084495436,-0.138571839427661,2.15167728862135,-15.4013408340798,11.6169651179387
105.891,-7.48758601798468,-0.0977325642830087,2.173650055977,-15.4340166175106,11.6100527076135
105.892,-7.49225340263015,-0.0605691270360797,2.19619930013542,-15.4663023981358,11.6042893625069
105.893,-7.4978422454966,-0.0270257805902067,2.21932980944389,-15.4983125834579,11.5998252436091
105.894,-7.50436559755502,0.00297802047705442,2.24302773849873,-15.5301605884887,11.5968106772266
105.895,-7.51181830152986,0.0295461601834022,2.26726103769333,-15.5619564880954,11.5953944099144
105.896,-7.5201778288504,0.0528042707077017,2.29198071528198,-15.5938048377272,11.5957214965351
105.897,-7.52940552028423,0.072898013432786,2.31712280502236,-15.6258026895274,11.5979309018697
105.898,-7.53944813417332,0.0899912073174147,2.34261088910956,-15.6580378320258,11.6021529048344
105.899,-7.55023957189499,0.104263765780387,2.36835903250033,-15.6905872902508,11.608506379027
105.9,-7.56170264211793,0.115909418547862,2.39427500519155,-15.7235161275627,11.6170960008136
105.901,-7.57375074899038,0.125133238566667,2.42026368412315,-15.7568765819146,11.6280094263299
105.902,-7.58628943830354,0.132149049369974,2.4462305218738,-15.7907075438804,11.641314490275
105.903,-7.59921779420081,0.137176835569001,2.47208494717908,-15.8250343462742,11.6570565024027
105.904,-7.61242972762236,0.140440302822522,2.49774353435009,-15.8598687956314,11.6752557369977
105.905,-7.62581521871975,0.14216472496195,2.52313275597515,-15.8952093444169,11.6959052213387
105.906,-7.63926156191521,0.142575174528747,2.54819113058427,-15.9310412903955,11.718968931979
105.907,-7.65265462538186,0.141895165587398,2.57287061327812,-15.9673369074664,11.7443804996801
105.908,-7.66588010021267,0.140345657906298,2.59713715625181,-16.0040554630312,11.7720425022077
105.909,-7.67882469859835,0.138144301950771,2.62097046407539,-16.0411431468532,11.8018263915446
105.91,-7.69137727100044,0.135504771324139,2.64436305257214,-16.0785329999826,11.8335730647743
105.911,-7.70342984121194,0.132636046948466,2.66731876923597,-16.1161449646091,11.8670940569792
105.912,-7.7148785877653,0.12974157187568,2.68985094127101,-16.1538861655859,11.9021733242614
105.913,-7.72562481426599,0.127018255462259,2.71198029109013,-16.191651494455,11.9385695997051
105.914,-7.73557594555219,0.124655344277787,2.73373271910012,-16.2293245245229,11.9760193279228
105.915,-7.74464656606085,0.122833187024913,2.7551370259986,-16.2667787593002,12.0142401897069
105.916,-7.75275948600372,0.121721909774268,2.77622264398652,-16.3038792053878,12.0529352066221
105.917,-7.75984678481833,0.121479999084609,2.79701745899271,-16.3404842558492,12.0917973716179
105.918,-7.76585075190158,0.122252777900823,2.81754581631336,-16.376447865305,12.1305146954339
105.919,-7.77072463643339,0.124170766013213,2.83782679785892,-16.4116219881684,12.1687755037779
105.92,-7.77443313504238,0.12734794930872,2.85787283623893,-16.4458592314592,12.2062737886028
105.921,-7.77695257935987,0.131880031019786,2.87768869118047,-16.4790156441914,12.2427144241753
105.922,-7.77827082309133,0.13784278458077,2.89727076564938,-16.5109535335608,12.2778181009355
105.923,-7.77838685830615,0.14529065283756,2.91660669550383,-16.5415441733248,12.3113258891589
105.924,-7.77731020286547,0.154255729160276,2.93567512193197,-16.5706702628354,12.3430034000259
105.925,-7.77506009581203,0.164747210417398,2.95444556312935,-16.5982280167187,12.3726445441657
105.926,-7.77166452777447,0.176751344238624,2.97287834535123,-16.6241288155224,12.400074883623
105.927,-7.7671591295417,0.190231828306811,2.99092462092991,-16.6483004116872,12.4251545390448
105.928,-7.7615859463975,0.205130579396214,3.00852656251161,-16.6706877417307,12.447780573114
105.929,-7.75499213969166,0.221368785555915,3.02561784969699,-16.691253429182,12.4678887453572
105.93,-7.74742867903134,0.238848181688445,3.04212454804893,-16.7099780668988,12.4854545346096
105.931,-7.73894910719468,0.257452526562609,3.05796643462799,-16.7268603445653,12.5004933585921
105.932,-7.72960846068595,0.277049283780456,3.07305876930255,-16.741917050523,12.5130599789074
105.933,-7.71946240835496,0.297491505603377,3.0873144627741,-16.7551829435879,12.523247144467
105.934,-7.70856663726033,0.318619887060279,3.10064656104251,-16.7667104711922,12.5311835746941
105.935,-7.69697647712196,0.340264914096396,3.11297095801621,-16.7765693100146,12.5370314035981
105.936,-7.68474671648116,0.362248998494644,3.12420926045889,-16.7848457254625,12.5409831965005
105.937,-7.67193153303848,0.384388493572765,3.13429174789769,-16.7916417786608,12.5432586212884
105.938,-7.65858445002646,0.406495520599146,3.14316037476378,-16.7970744333348,12.5441008215106
105.939,-7.6447582470398,0.4283795928766,3.1507717416729,-16.8012746098879,12.5437725175095
105.94,-7.63050479332391,0.449849085913714,3.1570999226518,-16.8043861976344,12.542551864247
105.941,-7.61587482032732,0.470712655374423,3.16213899278975,-16.8065649865558,12.5407281154942
105.942,-7.60091768719381,0.490780734548093,3.16590507612189,-16.8079774412829,12.5385971683887
105.943,-7.58568119772311,0.509867233518669,3.1684377406214,-16.8087992275558,12.5364570775055
105.944,-7.57021149863747,0.527791512218023,3.16980060920387,-16.8092134181559,12.5346036273769
105.945,-7.55455304778455,0.544380630273273,3.17008112456018,-16.8094083466313,12.5333260341653
105.946,-7.53874861195666,0.559471814420318,3.16938948570852,-16.8095751344187,12.5329028158001
105.947,-7.52283925002049,0.572915046862291,3.16785684576855,-16.8099049779547,12.5335978399662
105.948,-7.50686425758609,0.584575673269855,3.16563290442012,-16.8105863302404,12.5356565460269
105.949,-7.49086108213523,0.594336950547389,3.16288303447348,-16.8118021285002,12.53930234678
105.95,-7.47486524406158,0.602102478741291,3.15978505550263,-16.8137271999894,12.5447332455117
105.951,-7.45891030961956,0.607798466696594,3.15652572721076,-16.816525935569,12.552118741514
105.952,-7.44302795872577,0.611375763803928,3.15329700367872,-16.8203502799823,12.5615971261928
105.953,-7.42724817542059,0.6128115609779,3.15029208522888,-16.8253380658027,12.5732732791352
105.954,-7.411599557841,0.61211063868172,3.14770133230524,-16.8316117137954,12.5872170585281
105.955,-7.39610970260388,0.609306036518493,3.1457081514397,-16.8392773213438,12.60346235113
105.956,-7.38080558454346,0.604459050212125,3.1444850024916,-16.848424148987,12.6220068104445
105.957,-7.36571384430503,0.597658523019046,3.14418969022042,-16.8591244909324,12.6428122732577
105.958,-7.35086091658562,0.589019469160823,3.14496208524349,-16.8714338844055,12.6658058119066
105.959,-7.33627297417821,0.578681127137714,3.14692137250647,-16.8853915802138,12.6908813606578
105.96,-7.32197571422166,0.566804581186591,3.15016386187371,-16.9010211676162,12.717901852951
105.961,-7.30799405105355,0.55357010217871,3.15476133389177,-16.9183312277698,12.7467018165017
105.962,-7.29435178531602,0.539174338053879,3.16075985021676,-16.9373158912978,12.7770903824196
105.963,-7.28107129247894,0.523827433358059,3.16817894403548,-16.9579552067669,12.8088546599628
105.964,-7.26817323349711,0.507750095897053,3.17701112884588,-16.9802152913694,12.8417634058074
105.965,-7.25567625532493,0.491170578278435,3.18722171783161,-17.0040483180749,12.8755708838876
105.966,-7.2435966374051,0.474321523365379,3.1987490028782,-17.0293924635429,12.9100207866573
105.967,-7.23194786361672,0.457436645060215,3.21150486941535,-17.0561719715444,12.9448500869981
105.968,-7.22074014717025,0.440747265971539,3.22537590879,-17.0842974736691,12.9797927164298
105.969,-7.20997997816514,0.4244787808527,3.24022504771105,-17.1136666671527,13.0145830117142
105.97,-7.19966977567942,0.408847137797296,3.25589366843484,-17.1441653966843,13.0489589230968
105.971,-7.18980770584769,0.39405542759627,3.27220416282171,-17.1756691380591,13.082665017132
105.972,-7.18038768412955,0.380290654719108,3.28896285682316,-17.2080448482564,13.1154553236682
105.973,-7.17139952600602,0.367720741206621,3.30596325467474,-17.2411531321504,13.1470960670989
105.974,-7.16282916338795,0.356491796753469,3.32298956922277,-17.2748506720908,13.1773682920166
105.975,-7.15465882639863,0.346725681243439,3.3398205120222,-17.3089928612084,13.206070354171
105.976,-7.14686711512081,0.338517894644028,3.35623330462414,-17.34343656846,13.233020215028
105.977,-7.13942894662166,0.331935854381326,3.37200783560747,-17.3780429423681,13.2580574695164
105.978,-7.13231543490226,0.327017652467193,3.38693083236605,-17.412680134243,13.2810450597226
105.979,-7.12549381501059,0.323771403002636,3.40079986435623,-17.4472258005938,13.3018706719285
105.98,-7.11892753505805,0.322175276585824,3.41342697156724,-17.4815692427939,13.3204478564587
105.981,-7.11257660768974,0.322178270493749,3.42464173223107,-17.5156130663722,13.3367169273688
105.982,-7.1063982503183,0.323701697935014,3.43429364546793,-17.5492742876339,13.3506456837833
105.983,-7.10034777513133,0.326641314932052,3.44225379403946,-17.5824848725894,13.3622299541051
105.984,-7.09437964126852,0.330869956057273,3.44841584417431,-17.6151917507859,13.3714939175528
105.985,-7.08844857150533,0.336240536523174,3.45269650270505,-17.6473563898474,13.3784901244723
105.986,-7.08251066272038,0.342589304426373,3.45503556845831,-17.678954036093,13.3832991276178
105.987,-7.07652445835637,0.34973927707882,3.4553956904833,-17.7099727236966,13.3860286532036
105.988,-7.07045197243414,0.357503837915477,3.45376190046734,-17.7404121354818,13.3868122810674
105.989,-7.06425964650881,0.365690481518497,3.45014094079759,-17.7702823718471,13.3858076560677
105.99,-7.05791919266206,0.374104669758295,3.44456037912444,-17.7996026653868,13.3831942953655
105.991,-7.05140824691516,0.382553716155348,3.43706749520311,-17.8284000796065,13.3791710705044
105.992,-7.04471074487486,0.390850575108857,3.42772794302223,-17.8567082464213,13.3739534305022
105.993,-7.03781693983001,0.398817403256872,3.41662421508262,-17.8845662109504,13.3677704087575
105.994,-7.03072301001273,0.406288789551122,3.40385395192656,-17.9120174491859,13.360861440176
105.995,-7.02343024629031,0.413114606064796,3.38952814120824,-17.9391091012355,13.3534730172562
105.996,-7.01594387390453,0.4191624912221,3.37376923350214,-17.9658914215734,13.3458552355419
105.997,-7.00827162699251,0.424320019852087,3.35670917299708,-17.9924173929373,13.3382583063629
105.998,-7.00042223348282,0.428496624028815,3.33848731746705,-18.0187423970107,13.3309291308609
105.999,-6.99240396036355,0.431625297456369,3.31924821708211,-18.0449238064211,13.3241080260923
106,-6.98422332287841,0.433664053245337,3.29913923675996,-18.0710203765214,13.3180256726172
106.001,-6.97588400448497,0.434597039008539,3.27830803938086,-18.0970913700106,13.3129003179652
106.002,-6.96738599313965,0.434435177073982,3.25689999423075,-18.1231954218753,13.3089352312734
106.003,-6.95872492240916,0.433216205468189,3.23505562119893,-18.1493892178787,13.3063163766993
106.004,-6.94989160871573,0.431004037422322,3.21290820277025,-18.1757260946136,13.3052102693178
106.005,-6.94087178858597,0.427887414310735,3.19058168253322,-18.2022546678075,13.30576199792
106.006,-6.93164606945808,0.423977883537989,3.16818893048535,-18.2290175703447,13.3080934363309
106.007,-6.92219010492718,0.419407176152474,3.14583040921763,-18.2560503513837,13.3123017059893
106.008,-6.91247498929462,0.414324077899999,3.12359323892171,-18.2833805674971,13.3184579803463
106.009,-6.902467841105,0.408890881861533,3.10155064720939,-18.3110270908762,13.3266067201075
106.01,-6.89213251504124,0.4032794964602,3.07976180171111,-18.3389996636854,13.3367653966571
106.011,-6.88143035407758,0.397667280459679,3.05827204061786,-18.3672987317011,13.3489247152447
106.012,-6.87032088530125,0.392232697343461,3.03711351645428,-18.3959155875505,13.3630493066163
106.013,-6.85876238758551,0.387150920507158,3.01630624267419,-18.4248328427232,13.3790788241892
106.014,-6.84671231516729,0.382589562354931,2.99585948601213,-18.4540252249497,13.3969293705242
106.015,-6.83412762792216,0.378704724141933,2.97577339215282,-18.4834606596723,13.4164951867283
106.016,-6.82096512928518,0.375637553511582,2.9560406869291,-18.5131015480141,13.4376505637612
106.017,-6.80718192554774,0.373511452054923,2.93664827918987,-18.5429061171944,13.4602519585187
106.018,-6.79273609198207,0.372430006082873,2.91757861329886,-18.5728297109425,13.4841403080084
106.019,-6.77758757678148,0.372475632181461,2.89881067434367,-18.6028259162519,13.5091435261934
106.02,-6.7616993176523,0.373708850957127,2.88032062522168,-18.63284748303,13.5350791385124
106.021,-6.74503850826276,0.376168051413718,2.86208213298452,-18.6628470614331,13.5617569690737
106.022,-6.72757793887967,0.379869604234999,2.84406649598826,-18.6927778263447,13.588981768414
106.023,-6.70929734130112,0.384808222514089,2.82624269305626,-18.7225940611274,13.6165556733896
106.024,-6.69018468340299,0.390957527788765,2.80857744485092,-18.7522517421097,13.6442804228425
106.025,-6.67023737578008,0.398270826879891,2.79103533052772,-18.7817091269495,13.6719592980783
106.026,-6.64946336492058,0.406682122497184,2.77357896486597,-18.8109273260475,13.6993988014528
106.027,-6.62788208759714,0.416107367575422,2.75616922746083,-18.8398708352552,13.7264101170706
106.028,-6.60552524664189,0.426445944367111,2.73876554828291,-18.8685080264449,13.752810405607
106.029,-6.58243734235652,0.437582323582341,2.72132628075688,-18.8968116176352,13.7784239732484
106.03,-6.55867586966829,0.449387848340725,2.70380921358684,-18.9247591621652,13.8030833363252
106.031,-6.53431108963128,0.461722593358456,2.68617226868766,-18.9523335976239,13.8266301898711
106.032,-6.50942532069657,0.474437267579481,2.66837440051761,-18.9795238764801,13.8489162852591
106.033,-6.48411176590398,0.487375154229708,2.65037666045407,-19.0063256635316,13.8698042334195
106.034,-6.45847296953492,0.500374106863695,2.63214333522779,-19.0327420404455,13.8891682740948
106.035,-6.43261904688596,0.513268627581761,2.61364303024021,-19.0587841216788,13.9068950731876
106.036,-6.40666583509634,0.525892033666383,2.59484956268011,-19.0844714717276,13.9228846123967
106.037,-6.38073307609553,0.538078676400396,2.57574256183461,-19.1098322235455,13.937051212597
106.038,-6.35494268694598,0.549666131498354,2.55630773687771,-19.1349028295947,13.9493246882221
106.039,-6.32941712720468,0.56049726199777,2.53653684383045,-19.1597274246184,13.9596515724485
106.04,-6.30427785667244,0.570422074594313,2.51642743702478,-19.1843568297336,13.9679963005061
106.041,-6.27964388707059,0.579299332987994,2.49598250959845,-19.208847264127,13.9743422147976
106.042,-6.25563045090274,0.586997928897802,2.47521011323421,-19.233258845412,13.9786922725829
106.043,-6.2323478259846,0.593398031517027,2.45412301494222,-19.2576539571291,13.9810693875519
106.044,-6.20990035494329,0.598392044989221,2.43273841646893,-19.2820955511319,13.9815164020067
106.045,-6.18838567437214,0.601885405184755,2.41107774261066,-19.3066454422103,13.9800957436762
106.046,-6.16789411662302,0.603797238206062,2.38916650448405,-19.3313626502056,13.9768888496362
106.047,-6.14850818910991,0.604060881719689,2.36703426014663,-19.3563018531731,13.9719954316574
106.048,-6.13030200279856,0.602624244199625,2.34471471465119,-19.3815120260086,13.9655326241396
106.049,-6.11334053190368,0.599449963770767,2.32224600739249,-19.4070353409118,13.9576340205613
106.05,-6.09767863981136,0.594515342638195,2.29967121695602,-19.4329063927446,13.9484485859038
106.051,-6.08335988729558,0.587812072621877,2.27703907581873,-19.4591517837798,13.9381394366135
106.052,-6.07041522460142,0.579345812246768,2.2544048390907,-19.4857900617534,13.9268824998573
106.053,-6.05886173178601,0.569135703582646,2.23183120342709,-19.5128319587034,13.9148650856416
106.054,-6.0487015895385,0.55721391408758,2.20938913628229,-19.5402808373943,13.9022844138107
106.055,-6.03992142570862,0.543625253400618,2.18715846515744,-19.5681332315329,13.8893461271339
106.056,-6.03249210158324,0.528426856918959,2.16522810004761,-19.5963793756679,13.8762627975841
106.057,-6.0263689123158,0.511687869735758,2.14369581676177,-19.6250036596859,13.8632524050723
106.058,-6.02149212183576,0.493489036731286,2.12266759610774,-19.6539849960235,13.8505367421774
106.059,-6.01778775169752,0.473922123244162,2.10225656896897,-19.6832971317899,13.8383396810367
106.06,-6.01516857544464,0.453089141119629,2.08258164252194,-19.7129089551725,13.8268852415556
106.061,-6.01353530270506,0.431101407608558,2.06376587593802,-19.7427848340503,13.8163954327781
106.062,-6.0127779516906,0.408078497535934,2.0459346467684,-19.7728849993424,13.8070878945675
106.063,-6.01277740286394,0.384147149011336,2.02921362308631,-19.8031659657951,13.7991734211282
106.064,-6.01340710796029,0.359440146384855,2.01372655140883,-19.8335809793408,13.7928534765249
106.065,-6.01453490887553,0.334095149932693,1.99959289225974,-19.8640804919547,13.7883178058077
106.066,-6.01602490683233,0.308253402786186,1.98692537269537,-19.8946126848855,13.7857422135337
106.067,-6.01773931258252,0.282058241642225,1.97582755939613,-19.9251240787826,13.7852865436183
106.068,-6.01954020619987,0.255653369622981,1.96639156947392,-19.9555602726416,13.7870928663999
106.069,-6.02129115341106,0.229180912018304,1.95869601788791,-19.9858668345257,13.7912838681096
106.07,-6.02285866909052,0.202779355038703,1.95280425311012,-20.0159903282126,13.7979614453112
106.071,-6.02411356762324,0.176581535712347,1.9487628732128,-20.0458794138538,13.8072055269447
106.072,-6.02493226541262,0.1507128781712,1.94660046291551,-20.0754859242007,13.8190731689357
106.073,-6.02519809170141,0.125290046045301,1.94632646540078,-20.1047658074129,13.8335979795421
106.074,-6.02480263059693,0.100420110744795,1.94793011394418,-20.1336798516807,13.8507899277461
106.075,-6.02364707664082,0.0762002436433682,1.95137939933779,-20.1621941575586,13.8706355554749
106.076,-6.02164355297073,0.0527178602578611,1.95662012139363,-20.1902803791558,13.8930985615261
106.077,-6.01871632734532,0.0300511075105086,1.96357513343514,-20.2179157945129,13.9181206695357
106.078,-6.01480287149644,0.00826959522924463,1.97214391037897,-20.2450832778301,13.9456226575953
106.079,-6.00985473622904,-0.0125646953844368,1.98220254854169,-20.2717712308288,13.9755054277456
106.08,-6.00383824725233,-0.0323963684562745,1.99360425412068,-20.2979734975655,14.0076510288749
106.081,-5.9967350543247,-0.0511754695967933,2.00618032243988,-20.3236892563464,14.0419236015225
106.082,-5.98854257619002,-0.0688562862923352,2.01974157318019,-20.3489228710495,14.0781702646889
106.083,-5.97927436765116,-0.0853961640636361,2.03408019593613,-20.3736836945728,14.1162219932844
106.084,-5.96896040035694,-0.100754440872125,2.04897197013609,-20.3979858402755,14.1558945349508
106.085,-5.95764721382333,-0.114891616755969,2.06417884167787,-20.4218479615223,14.1969893973402
106.086,-5.94539787207881,-0.12776885867235,2.07945185064823,-20.4452930929812,14.2392949192902
106.087,-5.93229165984561,-0.139347890359256,2.09453439578652,-20.468348599686,14.2825874356792
106.088,-5.91842347153047,-0.149591246076963,2.10916578718725,-20.4910462487346,14.3266325603367
106.089,-5.90390288157373,-0.158462799976252,2.1230849905142,-20.513422374445,14.3711866395531
106.09,-5.88885292213152,-0.165928443990515,2.1360344234474,-20.5355180675968,14.4159984604449
106.091,-5.87340861700324,-0.171956785339074,2.14776364361357,-20.5573792954267,14.4608113189194
106.092,-5.85771531971062,-0.176519763845603,2.15803277565208,-20.5790568586741,14.5053655437709
106.093,-5.84192688107786,-0.179593138924845,2.1666155651396,-20.6006061184701,14.5494015261744
106.094,-5.82620364014639,-0.181156854136085,2.1733020076002,-20.6220864725143,14.5926632269631
106.095,-5.8107102116242,-0.181195336665848,2.17790056036067,-20.6435606095298,14.6349020557191
106.096,-5.79561305315064,-0.179697812416786,2.18023998605726,-20.6650936060037,14.6758809630781
106.097,-5.78107783989133,-0.176658706958979,2.1801708929259,-20.6867519400154,14.7153785697956
106.098,-5.76726673057248,-0.172078165982655,2.17756703002246,-20.7086024820316,14.753193167114
106.099,-5.7543356464829,-0.16596268514092,2.17232637256258,-20.730711490102,14.7891464536304
106.1,-5.74243168430381,-0.158325810086114,2.16437200909769,-20.7531436060793,14.8230869156514
106.101,-5.73169074623339,-0.149188864487475,2.15365283416292,-20.7759608396761,14.854892800484
106.102,-5.72223541408498,-0.138581678007373,2.1401440596484,-20.7992215422462,14.8844746615859
106.103,-5.71417304230617,-0.126543296686439,2.12384757355608,-20.8229793998152,14.9117774594091
106.104,-5.70759401936398,-0.11312265271125,2.10479218019805,-20.8472824976162,14.9367821823322
106.105,-5.70257015792937,-0.0983791522705946,2.08303373885277,-20.8721725126283,14.959506924473
106.106,-5.69915321812044,-0.0823831158131786,2.05865517639733,-20.8976840723719,14.9800073434639
106.107,-5.69737362782288,-0.0652159793139472,2.03176629680901,-20.9238442852248,14.998376432018
106.108,-5.69723951392985,-0.0469701490874159,2.00250326722904,-20.9506724139749,15.0147435660751
106.109,-5.69873617305328,-0.0277484126428858,1.97102764054329,-20.9781796422094,15.0292728274711
106.11,-5.70182607758519,-0.007662852084784,1.93752478484939,-21.0063688794824,15.0421606311434
106.111,-5.70644944218717,0.0131667219147169,1.90220163616923,-21.0352345707531,15.0536327086554
106.112,-5.71252529867328,0.0346147164751123,1.86528376817193,-21.0647625179161,15.0639405067306
106.113,-5.71995298299387,0.0565519222484662,1.82701185694353,-21.0949297729117,15.0733570526469
106.114,-5.72861394450437,0.0788477242442202,1.78763768078362,-21.1257046995676,15.0821723259959
106.115,-5.73837382870754,0.101372222548106,1.74741982523699,-21.1570473067781,15.0906881728637
106.116,-5.74908482750016,0.123998190234643,1.7066192687107,-21.1889099261627,15.0992128180519
106.117,-5.76058831106006,0.146602846342011,1.66549501003496,-21.2212382546329,15.1080550741273
106.118,-5.77271774460826,0.169069444041224,1.6242998735032,-21.2539727259021,15.1175183926808
106.119,-5.78530185309904,0.191288669261477,1.58327660441983,-21.2870501339816,15.127894927634
106.12,-5.79816793570819,0.213159823011257,1.54265436060887,-21.3204054159513,15.1394597767157
106.121,-5.81114516905269,0.234591739580697,1.50264570809456,-21.3539735083866,15.1524655488838
106.122,-5.82406769996632,0.25550339497084,1.46344422765479,-21.3876912119934,15.1671373842395
106.123,-5.83677733361723,0.27582419669621,1.42522282041778,-21.4214990192438,15.1836685316132
106.124,-5.84912567007251,0.295494007155623,1.38813275736301,-21.4553428663386,15.202216571725
106.125,-5.8609756155041,0.314463012950322,1.35230345043361,-21.489175758101,15.2229003670711
106.126,-5.87220227018912,0.332691587212587,1.3178428469757,-21.522959191652,15.2457978208011
106.127,-5.88269325421626,0.350150285196722,1.28483828606711,-21.556664288023,15.2709445246491
106.128,-5.89234856387966,0.366820061091544,1.25335761958018,-21.5902725428332,15.2983333617302
106.129,-5.9010800603047,0.382692708034514,1.22345039927777,-21.6237761352883,15.3279150983815
106.13,-5.90881068522234,0.397771430228919,1.19514896768021,-21.6571777873135,15.3595999475764
106.131,-5.9154734849496,0.41207138830279,1.1684693586559,-21.6904902239971,15.3932600235724
106.132,-5.92101051369877,0.425620042213291,1.14341199069911,-21.7237353274668,15.4287325528157
106.133,-5.92537169228677,0.438457156834023,1.11996219450046,-21.7569430857334,15.4658236769297
106.134,-5.9285137153993,0.450634415435713,1.09809064398826,-21.7901504213331,15.5043126896482
106.135,-5.93039911177522,0.462214668683645,1.0777537615451,-21.8233999560621,15.5439565904072
106.136,-5.93099555079162,0.473270895912732,1.0588941583749,-21.8567387417673,15.5844948939507
106.137,-5.93027545493192,0.483884957301213,1.0414411663507,-21.8902169726051,15.6256546743382
