Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
14.63,-5.12946991033037,4.44265611688175,2.50614143487962,-23.6454121287014,15.1648069810656
14.631,-5.13982502550068,4.42874727382399,2.46946402147374,-23.7355095878584,15.1440299879997
14.632,-5.14938329103505,4.41588465782983,2.43286389565296,-23.8245073679017,15.1212236565226
14.633,-5.15827084391818,4.40440523028718,2.39654509321739,-23.9122811787942,15.0964221959529
14.634,-5.16661340295173,4.39463738551984,2.3606974170502,-23.9987160219062,15.0696735859263
14.635,-5.17453684597372,4.38689575090629,2.32549545745271,-24.0837067631985,15.0410401518406
14.636,-5.18216780548812,4.38147615279419,2.29109767311714,-24.1671583899779,15.0105991363511
14.637,-5.18963419536158,4.37865071985033,2.25764552674275,-24.2489860844519,14.9784431292771
14.638,-5.19706560767213,4.3786631269754,2.22526267027113,-24.3291152631667,14.9446802186448
14.639,-5.20459355017549,4.3817240257322,2.19405416439098,-24.407481711387,14.9094337584244
14.64,-5.21235151421268,4.38800674072706,2.16410570763609,-24.4840318950881,14.8728417048779
14.641,-5.2204748643854,4.39764332398347,2.1354828520423,-24.5587234775467,14.8350555376868
14.642,-5.22910053187469,4.41072105184692,2.10823020188588,-24.6315260191252,14.7962388363767
14.643,-5.23836647883673,4.42727943072347,2.08237063159057,-24.7024218068464,14.7565656135331
14.644,-5.24841088277765,4.44730776094863,2.05790460888455,-24.7714067425305,14.7162185097992
14.645,-5.25937097706047,4.47074330446856,2.03480974786767,-24.8384912053771,14.6753869373809
14.646,-5.27138149810829,4.49747011981894,2.01304072203956,-24.903700791693,14.6342652287319
14.647,-5.28457274278616,4.52731866222636,1.99252963129883,-24.9670768239685,14.5930508138301
14.648,-5.29906831819981,4.56006628020985,1.97318684745975,-25.0286765169753,14.551942421424
14.649,-5.3149827456874,4.59543875529698,1.95490227982505,-25.0885726896314,14.5111382852362
14.65,-5.33241913688986,4.63311301809509,1.93754693104338,-25.1468529212321,14.4708343373746
14.651,-5.35146717278294,4.67272112779907,1.92097457478709,-25.2036180782731,14.4312223809625
14.652,-5.37220158000669,4.71385552662308,1.90502338965098,-25.2589801887926,14.3924882411382
14.653,-5.3946812268088,4.75607548930379,1.88951742542911,-25.3130597092669,14.3548098912341
14.654,-5.41894887825885,4.79891459955679,1.87426784695299,-25.365982300684,14.3183555413315
14.655,-5.44503157936287,4.8418890162321,1.85907397655506,-25.4178752899612,14.2832816662316
14.656,-5.47294159228133,4.88450625441777,1.84372421480081,-25.4688640275469,14.2497309426226
14.657,-5.50267780701333,4.92627420871669,1.82799694540098,-25.5190683557259,14.2178300642919
14.658,-5.53422755972441,4.96671018151737,1.81166152473233,-25.5685993781692,14.1876874203132
14.659,-5.56756879915122,5.00534972453838,1.79447942835631,-25.6175566787928,14.1593906641216
14.66,-5.60267251761975,5.04175512830262,1.77620558891361,-25.666026087218,14.1330042625601
14.661,-5.63950531306388,5.07552338756525,1.75658992907538,-25.7140780407189,14.1085671656576
14.662,-5.67803189309034,5.10629344197583,1.7353790853551,-25.761766558854,14.0860907544174
14.663,-5.71821729291636,5.13375246913749,1.71231833522495,-25.8091288276909,14.0655572006645
14.664,-5.76002857107361,5.1576410192667,1.68715376740533,-25.8561853761131,14.0469183269776
14.665,-5.80343577983297,5.17775683408076,1.65963475246363,-25.9029408073793,14.0300950103935
14.666,-5.84841208356393,5.19395727401829,1.62951675793572,-25.9493850225786,14.0149771479076
14.667,-5.89493300948741,5.206160371002,1.59656449867895,-25.9954948434854,14.0014241985727
14.668,-5.94297494105092,5.21434461498313,1.56055532861584,-26.0412359185748,13.9892663279985
14.669,-5.99251307118143,5.21854765136409,1.52128269440349,-26.0865647844525,13.9783061916008
14.67,-6.0435190878741,5.21886409103934,1.47855941907975,-26.1314309564606,13.968321391124
14.671,-6.09595885906578,5.21544260966681,1.43222058365758,-26.1757789345964,13.9590676196112
14.672,-6.14979033647782,5.20848245431966,1.38212582467681,-26.2195500364637,13.9502824708819
14.673,-6.20496183381356,5.19822941082176,1.32816094746477,-26.2626840098559,13.9416898319881
14.674,-6.26141077007835,5.18497124065172,1.27023884216675,-26.3051204244015,13.9330047120361
14.675,-6.31906291783714,5.16903259230077,1.20829975687311,-26.3467998762838,13.9239383082101
14.676,-6.3778321702274,5.15076942949263,1.14231101346723,-26.3876650495119,13.9142030879746
14.677,-6.43762083565891,5.13056307455156,1.07226624611379,-26.4276616616517,13.9035176816103
14.678,-6.49832046411372,5.10881400932545,0.998184211356842,-26.4667392918747,13.8916114249716
14.679,-6.55981318276481,5.08593559153135,0.920107184231555,-26.5048520618104,13.8782284524629
14.68,-6.62197346678958,5.06234782866793,0.838098942614918,-26.5419591328342,13.8631312939776
14.681,-6.68467020705755,5.03847131181763,0.752242366360917,-26.5780250040509,13.846103961988
14.682,-6.74776888341464,5.01472136588121,0.662636727753312,-26.6130196331866,13.826954524939
14.683,-6.81113363166473,4.99150244534195,0.56939480118525,-26.6469184387057,13.8055171602277
14.684,-6.87462901140578,4.96920280846963,0.47263995635531,-26.6797022595304,13.7816536770757
14.685,-6.93812133754095,4.94818953010023,0.37250341228895,-26.7113573405685,13.7552545079485
14.686,-7.00147952479049,4.92880394827665,0.269121807949828,-26.7418753791785,13.7262391925019
14.687,-7.06457549685486,4.91135767286279,0.162635185357036,-26.7712536213365,13.6945564128956
14.688,-7.12728429843447,4.89612930349445,0.0531854030393735,-26.7994949538791,13.6601836661337
14.689,-7.18948408715901,4.88336199285758,-0.0590850667518981,-26.8266079144531,13.6231266668323
14.69,-7.25105616714767,4.87326193896808,-0.174034034455596,-26.8526065408542,13.5834185633169
14.691,-7.31188517670296,4.86599780582373,-0.291520256430552,-26.8775100089454,13.5411190222348
14.692,-7.37185948539862,4.86170098100246,-0.4114039123155,-26.9013420575559,13.4963131921141
14.693,-7.43087180944605,4.86046651198881,-0.533546918325311,-26.9241302511898,13.4491105054383
14.694,-7.48882003248235,4.86235454243895,-0.657813091985748,-26.9459051654793,13.3996432423027
14.695,-7.54560822727573,4.86739209503854,-0.784068201879083,-26.9666995875109,13.3480647715753
14.696,-7.60114790036175,4.87557509524516,-0.912179971609244,-26.9865478092707,13.294547409203
14.697,-7.65535950060536,4.88687057233679,-1.04201814904922,-27.0054850663911,13.2392798790214
14.698,-7.70817422206398,4.90121899528444,-1.1734547838681,-27.0235471443608,13.1824644129539
14.699,-7.75953608580978,4.91853669563161,-1.30636485671597,-27.0407701507978,13.1243135657715
14.7,-7.80940421626839,4.93871830138779,-1.44062735923714,-27.0571904426729,13.0650468346502
14.701,-7.85775515870242,4.96163907230033,-1.57612684416497,-27.0728446992985,13.0048871700002
14.702,-7.90458504161559,4.98715701321221,-1.71275537181357,-27.0877701372766,12.944057451189
14.703,-7.94991138700419,5.01511466530762,-1.85041469601629,-27.1020048633819,12.8827769875461
14.704,-7.99377441267761,5.04534053216443,-1.98901847945209,-27.1155883474443,12.8212581019975
14.705,-8.03623774279504,5.07765017108123,-2.12849432198833,-27.1285619677084,12.759702870949
14.706,-8.07738852675304,5.11184704858936,-2.26878542892362,-27.1409695453616,12.6983001253732
14.707,-8.11733703874937,5.14772330416187,-2.40985182246458,-27.1528577584574,12.6372228451563
14.708,-8.15621586891934,5.1850605768702,-2.55167108271456,-27.1642763183233,12.5766260818055
14.709,-8.19417881418765,5.2236310225547,-2.69423866752754,-27.1752778069224,12.516645515001
14.71,-8.23139954299945,5.26319858753231,-2.83756788427048,-27.1859171134533,12.4573966886002
14.711,-8.26807006296824,5.30352052421019,-2.98168956935789,-27.1962504689309,12.3989748945427
14.712,-8.3043989855717,5.34434906238193,-3.12665149535383,-27.2063341422923,12.3414556010744
14.713,-8.34060957415267,5.38543311609396,-3.27251750053942,-27.2162229091583,12.2848952749483
14.714,-8.3769375854449,5.42651991997898,-3.41936633988005,-27.2259684213896,12.2293324324349
14.715,-8.41362895823454,5.46735653633748,-3.56729028994491,-27.2356175930693,12.1747887679244
14.716,-8.45093744109846,5.50769122910907,-3.71639359264664,-27.2452110897689,12.1212702469212
14.717,-8.48912226102381,5.54727474123155,-3.86679087411293,-27.2547819793924,12.0687681047046
14.718,-8.52844590597175,5.58586152387539,-4.0186057008223,-27.2643545838129,12.0172597488186
14.719,-8.56917203477075,5.6232109470206,-4.17196941839112,-27.2739435599436,11.9667096064689
14.72,-8.61156345760842,5.65908848363756,-4.32702036071339,-27.2835532328449,11.9170699747276
14.721,-8.65588007448918,5.69326682746234,-4.48390343505474,-27.2931772012186,11.8682819190391
14.722,-8.70237663916139,5.72552689647054,-4.64277000556014,-27.3027982355502,11.820276233967
14.723,-8.75130024363504,5.75565869520287,-4.80377793597865,-27.3123884839746,11.7729744499967
14.724,-8.80288748818134,5.78346204981759,-4.96709162407595,-27.3219099834193,11.7262898608573
14.725,-8.85736139390339,5.80874727605646,-5.13288186528005,-27.3313154439402,11.6801285653326
14.726,-8.91492820398542,5.83133587722815,-5.30132541930728,-27.3405492398572,11.6343905588947
14.727,-8.97577428088885,5.8510613813541,-5.47260421629924,-27.3495485126886,11.5889709523877
14.728,-9.04006332238963,5.86777040419666,-5.64690420991607,-27.3582442785696,11.5437614097744
14.729,-9.10793408669248,5.88132397255755,-5.82441393493703,-27.3665624442859,11.4986518676012
14.73,-9.17949875185778,5.89159907808562,-6.00532284075839,-27.3744246686584,11.453532531697
14.731,-9.25484196617409,5.89849037836772,-6.18981945934641,-27.381749046903,11.4082960656027
14.732,-9.33402060256087,5.90191193750281,-6.37808944819403,-27.3884506308267,11.3628398149611
14.733,-9.41706422560286,5.9017989095037,-6.57031354386135,-27.3944418180442,11.3170678711581
14.734,-9.50397630403882,5.8981091045479,-6.76666547771953,-27.3996326447055,11.270892779001
14.735,-9.59473622548224,5.89082441952124,-6.96730993813179,-27.403931002517,11.224236738082
14.736,-9.68930216678681,5.87995214384002,-7.17240069933297,-27.407242783733,11.1770322194547
14.737,-9.78761483189839,5.86552616122542,-7.38207906124942,-27.4094719484966,11.1292219955672
14.738,-9.88960199089142,5.84760805514818,-7.59647274353559,-27.4105205127201,11.0807586454115
14.739,-9.99518364853322,5.82628809499955,-7.81569534451863,-27.4102884721498,11.0316036381336
14.74,-10.1042775608298,5.8016860479431,-8.03984641431431,-27.4086737043925,10.9817261116292
14.741,-10.21680473949,5.77395174716938,-8.26901211395965,-27.4055719122385,10.9311014536917
14.742,-10.3326945690512,5.74326535834507,-8.50326635559065,-27.4008766744462,10.8797097767863
14.743,-10.4518892182193,5.70983731635019,-8.74267225452132,-27.3944796515578,10.827534365262
14.744,-10.5743471369939,5.67390794454911,-8.9872836808291,-27.3862709620343,10.7745601721333
14.745,-10.7000455585943,5.63574680754261,-9.23714668650665,-27.3761397064335,10.7207724565308
14.746,-10.8289820335064,5.59565186898007,-9.49230061511627,-27.3639745816816,10.6661556783736
14.747,-10.9611750893271,5.55394851411231,-9.75277876909682,-27.3496645041607,10.6106927827814
14.748,-11.0966641318509,5.51098845051807,-10.0186085867151,-27.3330991617961,10.5543649920452
14.749,-11.2355086920327,5.46714843268503,-10.2898113349774,-27.3141694462654,10.4971521762905
14.75,-11.37778709785,5.42282869045926,-10.5664013506639,-27.2927677667524,10.4390338077014
14.751,-11.5235946298487,5.37845090442718,-10.8483848775802,-27.268788296194,10.3799904299576
14.752,-11.6730412211564,5.33445557961999,-11.1357585762971,-27.2421272304536,10.3200055107372
14.753,-11.8262487877574,5.2912987174301,-11.428507832709,-27.2126831411558,10.2590675113343
14.754,-11.9833483050747,5.24944775166895,-11.7266050564118,-27.1803574773649,10.197172011712
14.755,-12.1444767609698,5.20937677500275,-12.0300082189798,-27.1450552302692,10.1343237590223
14.756,-12.3097741007394,5.17156112292641,-12.3386599111031,-27.1066857305847,10.0705385435645
14.757,-12.4793802327892,5.13647140031058,-12.6524871778742,-27.065163512935,10.0058448353153
14.758,-12.6534320876345,5.10456703716925,-12.9714023199608,-27.0204091655994,9.94028512860644
14.759,-12.8320606320519,5.07628946134139,-13.295304739664,-26.9723500914051,9.87391693945717
14.76,-13.0153876607946,5.05205499152467,-13.6240837918042,-26.9209211289179,9.80681338562923
14.761,-13.2035221512643,5.03224758935578,-13.957622493981,-26.8660650082289,9.73906326536588
14.762,-13.396555995655,5.01721165796335,-14.2958018668903,-26.8077326325782,9.67077054959097
14.763,-13.5945590216708,5.00724512498477,-14.6385056062828,-26.745883186405,9.60205322819691
14.764,-13.797573347089,5.00259308456665,-14.9856247272318,-26.680484079849,9.53304151174957
14.765,-14.0056072390082,5.00344227790496,-15.3370617806536,-26.6115107568221,9.46387547112811
14.766,-14.21862873327,5.00991665642888,-15.6927342499103,-26.5389464188371,9.39470226587708
14.767,-14.4365593091861,5.02207420094646,-16.0525768017758,-26.4627817405412,9.3256731421453
14.768,-14.6592679228118,5.03990507864945,-16.4165421628228,-26.3830146634256,9.25694037317
14.769,-14.8865656961017,5.06333112998688,-16.7846004845845,-26.2996503478881,9.18865428241604
14.77,-15.1182015556931,5.09220661864197,-17.1567371433849,-26.2127013469986,9.12096044172908
14.771,-15.3538591210935,5.12632017015858,-17.5329490112987,-26.1221880421666,9.0539970845439
14.772,-15.5931551476986,5.1653978552703,-17.9132393443876,-26.0281393467419,8.98789273391044
14.773,-15.8356398175643,5.20910740638617,-18.2976115535453,-25.9305936351634,8.92276403111541
14.774,-16.0807991304515,5.2570635648256,-18.6860622309947,-25.8295998019021,8.85871376367479
14.775,-16.3280595735279,5.30883453807042,-19.0785738819569,-25.7252183132811,8.79582911777356
14.776,-16.5767951307214,5.36394950110191,-19.475107842566,-25.6175220989124,8.73418019904994
14.777,-16.8263365338552,5.42190700650113,-19.8755978485121,-25.5065971402124,8.67381886077359
14.778,-17.0759824816443,5.48218408889884,-20.2799446640846,-25.3925426459969,8.61477784973905
14.779,-17.3250123896184,5.54424578317647,-20.6880121055796,-25.2754707500286,8.55707024229999
14.78,-17.5727001062888,5.60755474241893,-21.0996247106007,-25.1555057101938,8.50068911202517
14.781,-17.8183279617593,5.67158065388364,-21.5145672179099,-25.0327826214769,8.445607357341
14.782,-18.0612005270294,5.73580920866844,-21.9325859196645,-24.9074456681718,8.39177763110593
14.783,-18.300657549998,5.7997504619614,-22.3533918121299,-24.7796459394367,8.33913235501521
14.784,-18.5360856573936,5.86294649279398,-22.7766653000772,-24.649538833276,8.28758385173087
14.785,-18.7669285289864,5.92497831078352,-23.2020620369672,-24.5172810953116,8.23702465940401
14.786,-18.9926953456663,5.98547195618743,-23.6292193658872,-24.383027583818,8.18732809259687
14.787,-19.2129673895992,6.04410371017345,-24.0577628034434,-24.2469279059964,8.13834908306628
14.788,-19.4274027411261,6.10060430103885,-24.4873120689152,-24.109123110306,8.08992528245125
14.789,-19.6357390815111,6.15476198810303,-24.9174862651113,-23.9697426338409,8.04187834979528
14.79,-19.8377946762717,6.20642443929811,-25.3479079396839,-23.8289016913985,7.99401529863747
14.791,-20.0334676755097,6.25549937863003,-25.7782058908082,-23.6866992555518,7.94612975818817
14.792,-20.2227339173843,6.3019540447114,-26.2080167234927,-23.5432167191026,7.89800301821627
14.793,-20.4056434528853,6.34581355440524,-26.6369852944766,-23.398517264595,7.84940477396313
14.794,-20.582316017883,6.38715829177258,-27.0647642840737,-23.2526459054425,7.80009355221196
14.795,-20.752935656681,6.42612043517497,-27.4910131923056,-23.105630120932,7.74981686280404
14.796,-20.9177446562205,6.46287970692415,-27.9153970749037,-22.9574809867636,7.69831116435929
14.797,-21.0770368982267,6.49765840373286,-28.3375853164132,-22.8081947001578,7.64530175269176
14.798,-21.231150691397,6.53071575681643,-28.7572506902904,-22.6577544045085,7.5905026786849
14.799,-21.3804611133943,6.56234168117289,-29.1740688950426,-22.506132223385,7.53361678662107
14.8,-21.5253718780075,6.59285000545144,-29.5877186983055,-22.3532914135774,7.47433594589168
14.801,-21.6663067513705,6.6225713218512,-29.9978827725643,-22.1991885433426,7.41234154272273
14.802,-21.8037005710358,6.65184564167982,-30.4042492556165,-22.0437755982304,7.34730531031313
14.803,-21.9379899616527,6.68101506474881,-30.8065139939517,-21.8870019203129,7.27889059765918
14.804,-22.0696038756864,6.71041665801742,-31.2043833110336,-21.7288159121523,7.20675419279576
14.805,-22.1989541074652,6.74037569290009,-31.5975769987542,-21.5691664958353,7.13054881021166
14.806,-22.3264259363748,6.7711993266042,-31.9858311146689,-21.408004398471,7.04992631741445
14.807,-22.4523690617506,6.80317075617349,-32.3689001405336,-21.2452834047075,6.96454171390393
14.808,-22.577089007421,6.83654384684254,-32.74655813218,-21.0809617448708,6.87405779764659
14.809,-22.7008391974309,6.87153824347941,-33.1185986318426,-20.9150037692086,6.77815037637843
14.81,-22.8238139268779,6.90833500514271,-33.4848332804368,-20.7473820049587,6.67651382300138
14.811,-22.9461424602161,6.9470728456326,-33.8450892328179,-20.5780796176291,6.56886675177766
14.812,-23.0678844729846,6.98784510158816,-34.1992056235941,-20.40709321777,6.45495760849847
14.813,-23.1890270069336,7.03069755942685,-34.547029435244,-20.2344358865579,6.33457000781402
14.814,-23.3094830378334,7.07562723559937,-34.8884111736104,-20.0601402474469,6.20752768618705
14.815,-23.4290916744185,7.12258213272579,-35.2232007607263,-19.8842613891159,6.07369894849732
14.816,-23.5476199317864,7.17146191963383,-35.5512440209755,-19.7068794460517,5.93300047247003
14.817,-23.6647659625024,7.22211943260362,-35.872380078029,-19.5281016614336,5.7854003182116
14.818,-23.7801635871247,7.27436287724778,-36.1864399156153,-19.3480637806864,5.63091999018138
14.819,-23.8933879413336,7.32795862140438,-36.4932462981102,-19.1669306453467,5.46963542445883
14.82,-24.0039620420711,7.38263449725904,-36.7926151956317,-18.9848958768952,5.30167682404549
14.821,-24.1113640640477,7.43808356091789,-37.0843588026246,-18.8021805619164,5.12722733376999
14.822,-24.2150351128678,7.49396827646136,-37.3682901663143,-18.6190308784272,4.94652062654507
14.823,-24.3143872856393,7.54992508672761,-37.6442293357469,-18.4357146528587,4.7598375545418
14.824,-24.408811820442,7.60556929877983,-37.9120107939681,-18.2525169223547,4.56750209330739
14.825,-24.4976871475824,7.66050016187474,-38.171491767,-18.0697346902114,4.36987686484941
14.826,-24.580386672072,7.71430597921731,-38.4225608673303,-17.887671171341,4.16735854909023
14.827,-24.6562861464112,7.76656909179331,-38.6651464734614,-17.7066298951899,3.96037346098757
14.828,-24.7247705377272,7.81687060047348,-38.8992242797892,-17.526909046353,3.74937348850226
14.829,-24.7852403464657,7.86479473788254,-39.1248235550094,-17.3487963750539,3.53483249410515
14.83,-24.8371173808752,7.90993285046609,-39.3420317972429,-17.1725649130102,3.31724321891908
14.831,-24.879850017523,7.95188698813404,-39.5509976395844,-16.998469609978,3.09711470211868
14.832,-24.9129179758963,7.99027310976484,-39.75193200672,-16.8267448900763,2.87497022222485
14.833,-24.9358366100796,8.02472389756467,-39.9451076254312,-16.6576030385571,2.65134575862673
14.834,-24.9481606884573,8.05489114771737,-40.1308570410012,-16.4912332863099,2.42678894124535
14.835,-24.9494876124395,8.08044768917765,-40.3095693003402,-16.3278014609095,2.20185839660635
14.836,-24.9394600306966,8.10108879169829,-40.4816854594582,-16.1674500956929,1.97712332515018
14.837,-24.9177678381306,8.11653306407253,-40.6476930856749,-16.0102989044809,1.75316308689618
14.838,-24.8841495994905,8.12652290852825,-40.8081199615134,-15.8564455311568,1.53056655338336
14.839,-24.8383934927622,8.13082467199469,-40.963527244542,-15.7059664761639,1.30993100895123
14.84,-24.7803379158752,8.12922869936021,-41.1145023767301,-15.5589180893,1.09186044433466
14.841,-24.7098719301102,8.12154952563695,-41.261652049329,-15.4153375045588,0.876963160800283
14.842,-24.6269357107688,8.10762642475899,-41.4055954957844,-15.2752433905548,0.665848676209803
14.843,-24.5315211326208,8.08732445971009,-41.5469582987379,-15.1386364106274,0.459123991529815
14.844,-24.4236725450123,8.06053607245504,-41.6863667758956,-15.0054993358589,0.257389340359617
14.845,-24.3034877156091,8.02718314881793,-41.824442889104,-14.8757968328843,0.0612335963092346
14.846,-24.1711188667248,7.98721942283954,-41.9617995345819,-14.7494750416674,-0.128770467196418
14.847,-24.0267737013852,7.94063305442586,-42.0990360397386,-14.6264611297557,-0.312070893668034
14.848,-23.8707163095909,7.88744921208837,-42.236733718426,-14.5066630264138,-0.488141117666354
14.849,-23.7032678450805,7.82773250528175,-42.3754514093002,-14.3899695048187,-0.656484324556019
14.85,-23.5248068575361,7.76158912666128,-42.5157210136657,-14.2762507219077,-0.816637540083258
14.851,-23.3357691476436,7.68916857085397,-42.6580431299165,-14.1653592666971,-0.968175374579701
14.852,-23.1366469831496,7.6106647853242,-42.8028829294256,-14.0571317173247,-1.11071331344693
14.853,-22.927987484617,7.52631658871794,-42.9506664245396,-13.9513906688058,-1.24391043128408
14.854,-22.7103899798031,7.43640718388205,-43.1017772532267,-13.8479471686603,-1.3674714314665
14.855,-22.4845021534489,7.34126261614792,-43.2565540708757,-13.7466034796745,-1.48114796971264
14.856,-22.25101489286,7.24124908965029,-43.4152886161959,-13.6471560711087,-1.58473928783382
14.857,-22.0106558453411,7.13676914941158,-43.5782245068254,-13.5493987214092,-1.67809224128746
14.858,-21.7641818463137,7.02825684953839,-43.7455568156409,-13.4531255975588,-1.76110083224359
14.859,-21.5123705224724,6.91617213848214,-43.9174324772016,-13.3581341576895,-1.83370534828308
14.86,-21.2560114922107,6.8009947792291,-44.093951568429,-13.2642277103954,-1.89589116655241
14.861,-20.9958976442187,6.68321816214141,-44.2751694867033,-13.1712174690562,-1.94768724066387
14.862,-20.7328169530882,6.56334334237633,-44.4611000020438,-13.078923972278,-1.98916426550954
14.863,-20.4675451936627,6.4418735460789,-44.6517190818032,-12.9871778054352,-2.02043252514547
14.864,-20.2008397814063,6.31930927450765,-44.8469692790117,-12.895819648259,-2.04163947260309
14.865,-19.9334348402118,6.19614403809697,-45.046764366868,-12.8046997705159,-2.05296715200552
14.866,-19.6660375060717,6.07286069824233,-45.2509938432971,-12.7136771716337,-2.05462961952775
14.867,-19.3993254122704,5.94992837971741,-45.45952695637,-12.622618587425,-2.04687052281068
14.868,-19.1339452553799,5.82779992290773,-45.6722159990994,-12.5313975671021,-2.02996095395165
14.869,-18.8705122986631,5.70690985260199,-45.8888987445409,-12.4398937715439,-2.00419761196935
14.87,-18.6096106208045,5.58767283202497,-46.1094000025283,-12.3479925757801,-1.9699012196921
14.871,-18.351793859542,5.47048254075381,-46.3335323613225,-12.2555849921872,-1.92741507020871
14.872,-18.0975861417051,5.35571087448219,-46.5610962254605,-12.1625678838745,-1.87710355713103
14.873,-17.847482853736,5.24370733481153,-46.7918792815142,-12.0688444168961,-1.8193505709426
14.874,-17.601950906651,5.13479847372496,-47.025655534352,-11.9743246955644,-1.75455769748219
14.875,-17.3614281946646,5.02928728293945,-47.2621840731826,-11.8789265223865,-1.68314221321535
14.876,-17.1263220393691,4.92745246705474,-47.5012077525236,-11.7825762134689,-1.60553491985522
14.877,-16.8970065425773,4.82954760011277,-47.7424520058163,-11.6852093793628,-1.52217787737359
14.878,-16.6738189191224,4.73580022412608,-47.9856240426641,-11.5867715574047,-1.43352206907467
14.879,-16.4570550226561,4.64641099267118,-48.2304126977414,-11.4872185703254,-1.34002498357309
14.88,-16.246964394632,4.56155298015208,-48.4764891754345,-11.3865164990902,-1.24214805715147
14.881,-16.0437452390833,4.48137125544519,-48.7235088523569,-11.284641193352,-1.14035390636428
14.882,-15.8475397327003,4.40598275778591,-48.9711141617353,-11.1815772940859,-1.03510330457497
14.883,-15.658430021936,4.33547643862101,-49.2189384101476,-11.0773168105394,-0.926851919226896
14.884,-15.4764351669954,4.26991358504644,-49.46661020653,-10.9718573749293,-0.816046915251637
14.885,-15.3015092017574,4.20932824084052,-49.7137580646005,-10.8652003731284,-0.70312361494722
14.886,-15.1335404065392,4.15372768001386,-49.9600147118388,-10.7573491888602,-0.588502455011999
14.887,-14.9723518385255,4.10309293764779,-50.2050207064466,-10.6483077857206,-0.472586475109736
14.888,-14.8177031242038,4.05737943936447,-50.4484270966777,-10.5380797908254,-0.355759503807001
14.889,-14.669293476861,4.01651778008068,-50.6898970062098,-10.4266681589274,-0.23838509856008
14.89,-14.5267658541232,3.98041468314172,-50.9291061536362,-10.3140754153013,-0.120806189583388
14.891,-14.3897121203908,3.94895413402995,-51.1657423951089,-10.2003044200942,-0.00334530734974632
14.892,-14.2576790349932,3.92199864576632,-51.3995044246636,-10.0853595703317,0.113694754721748
14.893,-14.130174856466,3.89939059167877,-51.6300997991453,-9.96924835043646,0.23002999060747
14.894,-14.0066763463825,3.88095354793198,-51.8572424918249,-9.85198314537735,0.34539407848602
14.895,-13.8866359784404,3.86649362583031,-52.0806502275492,-9.73358322703711,0.459537241520462
14.896,-13.7694892001598,3.85580082835452,-52.3000419094181,-9.61407680123596,0.572225187077636
14.897,-13.6546616365048,3.84865051283408,-52.5151354966336,-9.49350296223406,0.683238250652553
14.898,-13.5415761569776,3.84480506327855,-52.7256467084111,-9.37191336245465,0.792370882002054
14.899,-13.4296597529764,3.84401586273489,-52.9312888873446,-9.24937338869416,0.899431602947317
14.9,-13.3183501938458,3.8460256075543,-53.1317742537946,-9.12596265352529,1.00424352899452
14.901,-13.2071024449269,3.85057093403319,-53.3268166337079,-9.00177466434112,1.10664547969157
14.902,-13.0953948357243,3.85738525870131,-53.516135567068,-8.87691561767308,1.20649361487504
14.903,-12.9827349639695,3.86620169023701,-53.6994615318698,-8.75150236904913,1.3036634449965
14.904,-12.8686653164884,3.87675586334151,-53.8765418834999,-8.6256597288003,1.39805199462107
14.905,-12.7527685809365,3.88878856928497,-54.0471470401706,-8.49951731312103,1.48957986388346
14.906,-12.6346726119547,3.90204810204794,-54.2110764526356,-8.37320622205056,1.57819294359132
14.907,-12.5140549995157,3.91629228449927,-54.3681639687169,-8.24685581142903,1.66386360015452
14.908,-12.3906471641672,3.93129016694025,-54.5182823072459,-8.12059077741773,1.74659124154296
14.909,-12.2642378726805,3.94682339367397,-54.6613464537767,-7.99452870184539,1.82640227027398
14.91,-12.1346760309475,3.96268722172467,-54.7973158594324,-7.86877814227107,1.90334949387616
14.911,-12.0018725760658,3.97869116501544,-54.9261953659753,-7.74343730666222,1.97751108853013
14.912,-11.8658012709752,3.99465923988913,-55.0480348115429,-7.61859332623174,2.04898920356239
14.913,-11.726498222603,4.01042981318606,-55.1629273105883,-7.49432212004692,2.11790826700089
14.914,-11.5840600061925,4.02585510199698,-55.2710062588001,-7.37068881950527,2.18441302765371
14.915,-11.438640367414,4.04080042797824,-55.3724411889272,-7.24774868201963,2.24866636823317
14.916,-11.290445562712,4.0551433652493,-55.4674326848629,-7.12554837261508,2.31084694884339
14.917,-11.1397284708487,4.06877292445494,-55.5562066292651,-7.00412744064771,2.37114677132739
14.918,-10.9867816624526,4.08158888202451,-55.6390080960468,-6.88351978262224,2.42976877043095
14.919,-10.83192965691,4.09350129850024,-55.7160951946234,-6.76375487640759,2.48692452696951
14.92,-10.6755206393203,4.10443019517408,-55.7877331289912,-6.64485860632353,2.54283216279527
14.921,-10.5179179561838,4.1143053052251,-55.8541886613069,-6.52685357046147,2.59771442863379
14.922,-10.3594917382698,4.12306580079835,-55.9157250864109,-6.40975885506571,2.65179695018879
14.923,-10.2006109924481,4.13065991588211,-55.9725977555614,-6.29358935113845,2.70530656863526
14.924,-10.0416364632796,4.13704442197504,-56.0250501491024,-6.17835475416924,2.75846970470944
14.925,-9.88291450584842,4.14218395444917,-56.073310483682,-6.06405841964574,2.81151069189108
14.926,-9.72477214037676,4.14605021739998,-56.1175888349469,-5.95069624639007,2.86465006013409
14.927,-9.56751337370897,4.14862110327033,-56.1580747508708,-5.83825573399281,2.91810279548601
14.928,-9.41141677547055,4.14987975185517,-56.1949353190622,-5.72671532169177,2.97207663438714
