Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
17.879,-4.82668136907219,5.06688191451567,-3.14083344127186,-13.399797247804,5.0663120525137
17.88,-4.84442578862352,5.05123774154717,-3.13785989985266,-13.4272187869883,5.06188623482635
17.881,-4.86431704448031,5.03372643338209,-3.13710943548385,-13.4543355866821,5.05708533955887
17.882,-4.88618664556801,5.01455360573918,-3.13855385017879,-13.4810863304672,5.05212119573875
17.883,-4.90983148836263,4.99394234769344,-3.14213279171743,-13.5074044970412,5.04719721622821
17.884,-4.93501645912159,4.97212952435607,-3.1477541531397,-13.5332179210933,5.04250401634031
17.885,-4.96147777359805,4.94936169386594,-3.15529509099387,-13.558448650917,5.0382154972799
17.886,-4.98892694375937,4.92589067210993,-3.16460355928562,-13.5830131724304,5.03448545457274
17.887,-5.01705525543438,4.90196884319643,-3.1755002606594,-13.6068230409221,5.03144474900251
17.888,-5.04553866047203,4.87784437539414,-3.18778094585516,-13.6297859201767,5.0291990724087
17.889,-5.0740430208632,4.85375654867115,-3.20121903665638,-13.6518069755545,5.02782735165259
17.89,-5.10222967196508,4.82993141572147,-3.21556859399114,-13.6727905118714,5.02738085127526
17.891,-5.12976127853369,4.80657799017152,-3.23056768502638,-13.6926417059761,5.02788304100256
17.892,-5.15630793627281,4.78388508854769,-3.24594220514649,-13.7112682742941,5.02933027321755
17.893,-5.1815534355698,4.76201886955785,-3.26141017593412,-13.7285819438407,5.03169326688613
17.894,-5.20520156752134,4.74112104103961,-3.276686476357,-13.7444996558738,5.03491933045288
17.895,-5.2269823226334,4.72130765980651,-3.29148789020186,-13.7589445084627,5.03893519166425
17.896,-5.24665781189871,4.70266844127817,-3.30553829075429,-13.7718465130592,5.04365025076139
17.897,-5.26402772797691,4.68526652079304,-3.31857375323323,-13.7831432744224,5.04896005031261
17.898,-5.27893416164637,4.66913865088032,-3.33034739530097,-13.792780691458,5.05474977061959
17.899,-5.29126559943762,4.65429585861177,-3.34063378862411,-13.8007137323404,5.06089761100132
17.9,-5.30095995499746,4.64072460820095,-3.34923284205839,-13.8069072873243,5.06727798938782
17.901,-5.30800652437213,4.62838850357658,-3.35597311037332,-13.8113370673471,5.07376456365
17.902,-5.31244679205273,4.61723051944925,-3.36071451440223,-13.8139905057949,5.08023312347398
17.903,-5.31437404121676,4.60717568037868,-3.36335046100638,-13.8148676361331,5.08656440380433
17.904,-5.31393174096654,4.59813404246963,-3.3638093340031,-13.8139819500375,5.09264683011602
17.905,-5.31131070575178,4.59000379744558,-3.36205531004052,-13.8113612710707,5.09837914190177
17.906,-5.30674505475126,4.58267432544405,-3.35808844898047,-13.8070486887813,5.10367278285022
17.907,-5.3005070428984,4.57602906566274,-3.3519440196475,-13.8011035747057,5.10845391819823
17.908,-5.29290088773307,4.56994813865347,-3.3436910497941,-13.793602646183,5.11266495296881
17.909,-5.28425577071591,4.56431072370882,-3.33343013241792,-13.7846409729971,5.11626547522836
17.91,-5.27491823722407,4.55899725034948,-3.32129057083088,-13.7743327598646,5.11923261748274
17.911,-5.26524424619764,4.55389148653985,-3.30742698929422,-13.7628117055218,5.12156089269372
17.912,-5.25559112509677,4.54888258889897,-3.29201556159953,-13.7502307484904,5.12326160116574
17.913,-5.2463096711181,4.54386712646958,-3.27525000645484,-13.7367610613696,5.12436191300013
17.914,-5.23773661082395,4.53875101923715,-3.25733746596628,-13.7225902377631,5.12490370881166
17.915,-5.23018759415643,4.53345127536725,-3.23849433611481,-13.7079197075355,5.12494221816202
17.916,-5.22395086110692,4.52789739252861,-3.21894207560877,-13.6929614972898,5.12454444803829
17.917,-5.21928168501019,4.52203231546681,-3.1989029985987,-13.6779345100843,5.12378736269104
17.918,-5.21639767152046,4.51581290047347,-3.17859606735071,-13.6630605220963,5.12275577470597
17.919,-5.21547497949679,4.50920990368908,-3.15823273893491,-13.6485600821418,5.12153993688711
17.92,-5.21664552199287,4.50220756251981,-3.1380129678593,-13.6346484615935,5.12023287578131
17.921,-5.21999518914888,4.49480286436814,-3.1181215052712,-13.6215317547947,5.11892756307537
17.922,-5.22556310305,4.48700459025958,-3.09872464986937,-13.609403193075,5.11771406127132
17.923,-5.23334187187001,4.47883218745233,-3.07996758704204,-13.5984397197856,5.11667679163189
17.924,-5.24327876704495,4.47031447722142,-3.06197240346921,-13.5887988779816,5.11589205234933
17.925,-5.2552777131,4.46148816122422,-3.04483679870533,-13.5806160801131,5.11542587013666
17.926,-5.26920196332409,4.45239607374293,-3.0286334527555,-13.5740023494268,5.11533221458384
17.927,-5.28487733917176,4.44308515038062,-3.01340996725394,-13.5690426277573,5.11565156146168
17.928,-5.30209593475628,4.43360414187295,-2.99918928653277,-13.5657947206697,5.11640977390803
17.929,-5.32062022485059,4.42400117324433,-2.98597052102398,-13.5642889008389,5.11761728303275
17.93,-5.34018755661277,4.41432130577934,-2.9737301282549,-13.5645281277699,5.11926858337393
17.931,-5.3605150362049,4.40460428347039,-2.96242344129828,-13.5664887839313,5.12134209624838
17.932,-5.38130482399552,4.3948826344775,-2.95198655511972,-13.5701217922526,5.12380047725581
17.933,-5.40224981942151,4.38518026017179,-2.9423385773601,-13.5753539798662,5.12659144342026
17.934,-5.42303966014672,4.37551159179017,-2.93338422319395,-13.5820895853123,5.12964916963409
17.935,-5.44336690009223,4.36588134058546,-2.92501669351659,-13.5902118571931,5.13289625419087
17.936,-5.4629331822465,4.35628482257868,-2.91712073178844,-13.5995847470299,5.13624618451072
17.937,-5.48145519438073,4.34670881060045,-2.90957572139548,-13.610054743286,5.13960616442126
17.938,-5.49867019808092,4.33713285503826,-2.9022586798653,-13.6214529117467,5.14288011725579
17.939,-5.51434095591764,4.32753101352523,-2.89504703420424,-13.6335971944591,5.14597166886026
17.94,-5.52825993595012,4.31787392803889,-2.88782111113627,-13.6462949845044,5.14878694335422
17.941,-5.54025272878908,4.30813117764258,-2.88046632975578,-13.6593459503969,5.1512370648831
17.942,-5.5501806559665,4.29827381274709,-2.87287512593807,-13.6725450435169,5.15324033266255
17.943,-5.55794257126516,4.28827694297046,-2.86494865379954,-13.6856855972209,5.1547240996108
17.944,-5.56347585835447,4.2781222140922,-2.8565982944813,-13.6985624290446,5.15562641595529
17.945,-5.56675661738636,4.26779998669631,-2.84774696560874,-13.7109748899688,5.15589749015247
17.946,-5.56779902383904,4.25731103300518,-2.83833018411058,-13.7227298526432,5.15550097847064
17.947,-5.5666538464697,4.24666760169083,-2.82829680801955,-13.7336446692741,5.15441506310921
17.948,-5.56340613439121,4.2358937626781,-2.8176093797056,-13.743550140888,5.15263324124907
17.949,-5.55817212647763,4.2250250328449,-2.80624401617371,-13.75229351675,5.1501647399393
17.95,-5.55109549120874,4.21410738277057,-2.79418983691241,-13.7597414896778,5.14703449576182
17.951,-5.54234305589826,4.20319580611932,-2.78144797510619,-13.7657830835554,5.14328268319643
17.952,-5.53210021563759,4.1923526754823,-2.76803027003039,-13.7703322646891,5.13896382585258
17.953,-5.52056621572641,4.1816461055617,-2.75395777600397,-13.7733300677307,5.13414556622901
17.954,-5.50794947719346,4.17114850212172,-2.73925923745846,-13.7747460217151,5.12890719194915
17.955,-5.49446309273351,4.16093540726423,-2.7239696618079,-13.7745786992064,5.12333801130058
17.956,-5.48032057477981,4.15108467798101,-2.70812907093872,-13.7728552903052,5.11753563777314
17.957,-5.46573190231106,4.14167597532369,-2.69178144400851,-13.7696302078127,5.11160419499073
17.958,-5.45089989732659,4.13279050949235,-2.67497380324621,-13.7649828336858,5.1056524090362
17.959,-5.43601696586346,4.12451098379406,-2.65775535823096,-13.7590145936195,5.09979153033167
17.96,-5.42126225308669,4.11692169705769,-2.64017662158662,-13.7518455790995,5.09413303230205
17.961,-5.4067992765525,4.11010878186525,-2.62228844155745,-13.7436109239107,5.08878606987115
17.962,-5.39277410746955,4.10416055885631,-2.60414095163068,-13.7344571011859,5.08385473539677
17.963,-5.3793141590388,4.0991679673406,-2.5857824904559,-13.7245382589675,5.07943520579437
17.964,-5.36652761065738,4.09522499242555,-2.5672585768924,-13.7140126722155,5.07561291800314
17.965,-5.35450345242345,4.09242896259369,-2.54861102441685,-13.7030393684516,5.07245992914022
17.966,-5.34331208732839,4.09088055722798,-2.52987724586877,-13.6917749884238,5.07003260608777
17.967,-5.3330063911181,4.09068335533198,-2.5110897483735,-13.6803709626863,5.06836975056894
17.968,-5.32362311243774,4.09194278389379,-2.49227577353691,-13.6689710980575,5.06749121338855
17.969,-5.31518450228945,4.09476438971019,-2.4734570177321,-13.6577096580037,5.06739700212303
17.97,-5.30770008575714,4.09925145246862,-2.45464937600858,-13.6467099860249,5.0680668546976
17.971,-5.30116852034824,4.10550206027377,-2.43586268532255,-13.6360836681049,5.0694602454192
17.972,-5.29557951666534,4.11360586066314,-2.41710048764515,-13.6259301691055,5.07151680757418
17.973,-5.2909158188242,4.1236407587131,-2.39835987606299,-13.6163368227967,5.07415718288891
17.974,-5.2871552415694,4.13566984141037,-2.37963151031598,-13.607379024175,5.07728432417879
17.975,-5.28427273503572,4.14973876153353,-2.36089988138715,-13.5991204789786,5.08078527238686
17.976,-5.28224240765729,4.16587372838365,-2.34214386925787,-13.591613408629,5.08453340371355
17.977,-5.28103940024405,4.18408015124069,-2.32333758604412,-13.5848986758635,5.08839110318182
17.978,-5.28064148620767,4.20434189521691,-2.30445144513601,-13.5790058667737,5.09221277483345
17.979,-5.28103028588259,4.2266210621218,-2.28545336188542,-13.573953418347,5.09584805668502
17.98,-5.28219202669364,4.25085820388904,-2.2663099849113,-13.5697489014188,5.09914508678817
17.981,-5.28411784087627,4.27697289837268,-2.24698787996199,-13.5663895530108,5.10195367670848
17.982,-5.28680364779372,4.30486464943985,-2.22745462740738,-13.5638631088742,5.10412828858276
17.983,-5.29024970380971,4.33441410119845,-2.20767983388223,-13.5621489319628,5.10553076974653
17.984,-5.2944599135161,4.36548456600168,-2.18763608689278,-13.5612193820288,5.10603285714235
17.985,-5.2994409818953,4.39792384774062,-2.16729988818205,-13.561041343968,5.10551850175736
17.986,-5.30520145328736,4.43156630162635,-2.14665258336702,-13.5615778377504,5.10388606732418
17.987,-5.31175064242239,4.46623503072761,-2.12568127183384,-13.5627896617681,5.1010504280026
17.988,-5.31909743090057,4.50174410053653,-2.10437964841837,-13.5646370556859,5.0969449381631
17.989,-5.32724889245978,4.53790066601522,-2.08274870848405,-13.5670813936232,5.09152319097061
17.99,-5.33620872969566,4.57450694706085,-2.06079724716151,-13.5700869240013,5.08476044170113
17.991,-5.34597555113545,4.61136204558394,-2.03854210510296,-13.573622552074,5.07665456375057
17.992,-5.35654107454081,4.64826365305679,-2.01600815424801,-13.5776636146981,5.06722643478841
17.993,-5.36788838557276,4.68500973352003,-1.99322806695228,-13.58219353448,5.05651970665588
17.994,-5.37999039176166,4.72140027338014,-1.97024195448726,-13.5872051825773,5.04459997627227
17.995,-5.39280858720747,4.7572391647974,-1.94709698026153,-13.5927017504503,5.0315534286309
17.996,-5.40629219493186,4.79233623766523,-1.92384703944932,-13.5986969476229,5.01748505551545
17.997,-5.42037769986015,4.8265093883227,-1.900552552945,-13.605214405286,5.00251655941974
17.998,-5.43498874483091,4.85958669335146,-1.8772803632201,-13.6122862595504,4.98678403208148
17.999,-5.45003634492243,4.89140836392978,-1.85410365996448,-13.6199509920315,4.9704354592578
18,-5.46541937899459,4.92182840011166,-1.83110182254023,-13.6282506946864,4.95362806399277
18.001,-5.48102533350026,4.95071584706552,-1.80836005973734,-13.6372279749505,4.93652547771391
18.002,-5.49673129594772,4.97795562713393,-1.78596875870365,-13.6469227133868,4.91929473299058
18.003,-5.51240521714586,5.00344899596394,-1.7640225128869,-13.6573688428547,4.90210310357445
18.004,-5.52790747298472,5.0271137151205,-1.74261886382793,-13.6685912679051,4.88511486516212
18.005,-5.54309274887697,5.04888403075326,-1.72185684328109,-13.6806030110341,4.86848809580848
18.006,-5.55781223983307,5.06871050705446,-1.70183542434832,-13.6934026623146,4.85237166095361
18.007,-5.57191611265071,5.08655970972558,-1.68265197622869,-13.7069722137276,4.83690252387724
18.008,-5.58525612835156,5.10241369633908,-1.66440077310498,-13.7212753746898,4.82220348739066
18.009,-5.59768828987086,5.1162692669326,-1.64717155383188,-13.7362564835369,4.80838142035748
18.01,-5.60907537376769,5.12813696182273,-1.6310480911309,-13.7518401352792,4.79552597443694
18.011,-5.61928922488926,5.13803985025708,-1.61610672226539,-13.7679316244134,4.78370876640925
18.012,-5.628212729179,5.14601221371113,-1.6024148163984,-13.7844182489951,4.77298299261382
18.013,-5.63574142138058,5.15209827703322,-1.59002919659377,-13.8011714445428,4.76338345121045
18.014,-5.64178472258624,5.15635116826491,-1.57899458315742,-13.8180496298553,4.75492696548779
18.015,-5.64626682743179,5.15883227868579,-1.56934216375185,-13.8349015742708,4.74761321144695
18.016,-5.64912726518015,5.15961113629659,-1.56108841000491,-13.8515700552028,4.74142594416602
18.017,-5.6503211476485,5.15876580795707,-1.55423424363456,-13.8678955732046,4.73633459200109
18.018,-5.649819103766,5.15638373836723,-1.54876461065245,-13.883719927856,4.73229615438065
18.019,-5.64760689700157,5.15256284961127,-1.54464846172939,-13.8988895210887,4.7292573054432
18.02,-5.64368473410968,5.14741268315035,-1.54183907965222,-13.9132583250177,4.72715657989713
18.021,-5.63806630431502,5.14105537253622,-1.5402746616774,-13.9266905057101,4.72592650810391
18.022,-5.63077763047244,5.13362627718687,-1.53987906567735,-13.9390627189113,4.72549557991857
18.023,-5.62185584976577,5.12527416250039,-1.54056265977979,-13.9502660901695,4.72578995119301
18.024,-5.61134805337437,5.116160864408,-1.54222326123816,-13.9602078718156,4.72673485856198
18.025,-5.59931029495382,5.1064604223332,-1.54474719158568,-13.9688127483668,4.72825576859539
18.026,-5.58580683103542,5.09635769701132,-1.5480104938289,-13.9760237542407,4.73027934301128
18.027,-5.5709095965379,5.08604650252546,-1.55188034699188,-13.9818027801482,4.73273433447306
18.028,-5.55469786372336,5.07572728090719,-1.55621667977512,-13.9861306744605,4.7355525236331
18.029,-5.53725799720857,5.06560434673477,-1.56087394290833,-13.9890069829669,4.73866976952922
18.03,-5.51868320758846,5.05588273716427,-1.5657029664681,-13.9904494023536,4.7420271888744
18.031,-5.4990732239274,5.04676472373622,-1.57055281813414,-13.990493039158,4.74557242408495
18.032,-5.47853384929607,5.03844608183691,-1.57527259765158,-13.9891895574264,4.74926092055629
18.033,-5.45717642358866,5.0311122708334,-1.57971314735251,-13.9866062592194,4.75305712129016
18.034,-5.43511727473257,5.02493473367892,-1.5837287124928,-13.9828250812839,4.75693550042816
18.035,-5.41247727249417,5.02006754993688,-1.58717862868145,-13.9779414309887,4.76088138359176
18.036,-5.38938159533469,5.01664465002361,-1.5899291318016,-13.9720627469397,4.76489152807346
18.037,-5.36595978064506,5.01477772157268,-1.59185536994197,-13.9653066684567,4.76897445146957
18.038,-5.34234606696282,5.01455483209828,-1.5928436470764,-13.9577987387032,4.77315049955526
18.039,-5.31867997496646,5.01603968709284,-1.59279385600679,-13.9496696422617,4.77745163351662
18.04,-5.29510703170107,5.01927137116221,-1.59162198259039,-13.9410520689526,4.78192089863425
18.041,-5.27177953286621,5.02426440103933,-1.58926250462308,-13.9320773738419,4.78661152026603
18.042,-5.24885726292866,5.03100894949298,-1.58567048405278,-13.9228722455144,4.79158556924749
18.043,-5.22650813822544,5.03947115924981,-1.58082317020699,-13.9135555921344,4.7969121581325
18.044,-5.20490877714458,5.04959353818898,-1.57472098875629,-13.9042358164044,4.80266517450951
18.045,-5.18424500580756,5.0612954962684,-1.5673878654531,-13.8950085948313,4.80892061600719
18.046,-5.16471226617126,5.07447413127143,-1.55887090441349,-13.8859552188643,4.81575364519966
18.047,-5.14651582279092,5.08900537235751,-1.54923949549889,-13.8771415054793,4.82323551812415
18.048,-5.12987059590867,5.10474553980674,-1.53858395489474,-13.8686172531407,4.83143055022522
18.049,-5.11500040514691,5.12153329737284,-1.52701380165995,-13.8604162109758,4.84039326647299
18.05,-5.10213640208083,5.13919189971809,-1.51465574676222,-13.8525565354746,4.85016584494325
18.051,-5.09151451018172,5.15753160183488,-1.50165143519634,-13.8450417139355,4.86077591905432
18.052,-5.08337177749454,5.17635210622206,-1.48815495235361,-13.837861926916,4.87223476733552
18.053,-5.07794166618962,5.19544496538831,-1.47433009591168,-13.830995802121,4.88453590091465
18.054,-5.07544842864035,5.21459591586959,-1.46034743026713,-13.8244124840464,4.89765406048169
18.055,-5.07610082398184,5.23358717671176,-1.44638117655578,-13.8180739133485,4.91154465027967
18.056,-5.08008548880024,5.25219977861927,-1.43260603330487,-13.8119371837274,4.92614365319191
18.057,-5.08756028170856,5.2702159874939,-1.41919405526969,-13.8059568300026,4.94136807346338
18.058,-5.09864788287305,5.28742185338978,-1.40631172844239,-13.8000869068753,4.95711693289196
18.059,-5.11342986587637,5.30360986514058,-1.39411735923071,-13.7942827465012,4.97327280291382
18.06,-5.13194139481756,5.31858163470604,-1.38275884636243,-13.788502330121,4.9897038001579
18.061,-5.15416665725079,5.33215049349671,-1.37237184133015,-13.7827072636899,5.0062659238233
18.062,-5.18003513477793,5.34414387613286,-1.36307825331265,-13.7768633947208,5.02280558340155
18.063,-5.20941883195046,5.35440539931083,-1.35498503577855,-13.7709411353233,5.03916216192619
18.064,-5.24213061389252,5.36279660067241,-1.34818320197501,-13.7649155620871,5.05517048498572
18.065,-5.27792382285117,5.36919836351833,-1.34274703961315,-13.7587663532084,5.07066311615602
18.066,-5.31649333366595,5.37351209566992,-1.33873351854788,-13.7524776069376,5.08547246534965
18.067,-5.35747815900082,5.37566073705847,-1.336181902934,-13.7460375734481,5.0994327592438
18.068,-5.40046563395084,5.37558963796272,-1.33511358641104,-13.7394383324339,5.11238196109739
18.069,-5.44499711120026,5.37326729520287,-1.33553216254172,-13.7326754622543,5.12416372910957
18.07,-5.49057499811066,5.36868588302969,-1.3374237247084,-13.7257477670544,5.13462947122777
18.071,-5.53667088224258,5.3618614886788,-1.34075736480247,-13.7186571456989,5.14364050427935
18.072,-5.5827344383867,5.35283396840224,-1.34548581791036,-13.7114086880689,5.15107027473664
18.073,-5.62820280051943,5.34166637766026,-1.35154619420714,-13.7040110604474,5.1568065617468
18.074,-5.67251011605257,5.32844398716072,-1.35886075626196,-13.6964771932216,5.16075356668582
18.075,-5.71509706128064,5.31327295218822,-1.36733773580109,-13.6888252221055,5.1628337974404
18.076,-5.7554201618222,5.29627873544022,-1.37687222882632,-13.6810795716455,5.16298967584721
18.077,-5.79296080837549,5.27760438756355,-1.38734724669223,-13.6732720189179,5.161184826979
18.078,-5.8272338733518,5.25740877269107,-1.39863501476502,-13.6654425485949,5.15740504136154
18.079,-5.8577958180386,5.23586479911757,-1.41059858996512,-13.657639818903,5.15165892465833
18.08,-5.88425214552155,5.21315768543499,-1.42309381979294,-13.6499211047416,5.14397825275082
18.081,-5.90626401710954,5.18948326465449,-1.43597160282721,-13.6423516604046,5.13441803065267
18.082,-5.92355382192713,5.16504630547857,-1.44908034923093,-13.6350035307484,5.12305622000084
18.083,-5.93590948689493,5.14005881536741,-1.46226849494089,-13.6279539137955,5.10999306813188
18.084,-5.94318735498483,5.11473829142994,-1.47538690997616,-13.6212832209976,5.09534995937344
18.085,-5.9453135420734,5.08930590228252,-1.48829106466348,-13.6150729868007,5.07926772616346
18.086,-5.94228378170766,5.06398460630554,-1.50084286592811,-13.6094037559055,5.06190440036323
18.087,-5.93416185432996,5.03899722714112,-1.51291212958244,-13.6043530424366,5.0434324410048
18.088,-5.92107675658013,5.01456450686081,-1.5243776990608,-13.5999934243236,5.0240355307705
18.089,-5.9032187902481,4.99090313881636,-1.53512825005157,-13.5963908156702,5.00390507651635
18.09,-5.88083474080891,4.96822375656429,-1.54506283248971,-13.5936029531142,4.98323656446782
18.091,-5.85422228523613,4.94672883858569,-1.55409119756184,-13.591678137943,4.96222590363692
18.092,-5.82372373731324,4.92661048746683,-1.56213394353531,-13.5906542843538,4.94106585461123
18.093,-5.78971922239552,4.90804805565155,-1.56912249865546,-13.5905583238072,4.91994260275493
18.094,-5.75261938172822,4.89120561922249,-1.57499894812673,-13.5914060022755,4.89903250480721
18.095,-5.71285773899812,4.87622934693793,-1.57971571123005,-13.5932020826368,4.87849902400202
18.096,-5.6708829087306,4.86324486437611,-1.58323509010804,-13.595940927874,4.85848987942403
18.097,-5.6271508700283,4.85235475710854,-1.58552874182906,-13.5996073944003,4.83913446746981
18.098,-5.58211755015764,4.84363638117735,-1.58657715748436,-13.6041779187825,4.82054165144417
18.099,-5.53623194598032,4.83714014772611,-1.58636925073039,-13.6096216499054,4.80279804102483
18.1,-5.48992995614419,4.83288841848148,-1.58490215241933,-13.6159014760749,4.78596688160566
18.101,-5.44362901709087,4.83087509233822,-1.58218127509541,-13.6229748285326,4.77008763852656
18.102,-5.397723553284,4.83106589113525,-1.57822065803138,-13.6307942014338,4.75517630137297
18.103,-5.35258118861159,4.83339928387747,-1.57304354465586,-13.6393073954832,4.74122636604624
18.104,-5.30853963611598,4.83778794356081,-1.56668309627931,-13.6484575497308,4.72821039158015
18.105,-5.26590418952265,4.84412061871447,-1.55918312138143,-13.6581830607166,4.71608198457521
18.106,-5.22494577456314,4.85226431808588,-1.55059870267205,-13.668417494209,4.70477804769732
18.107,-5.18589956573118,4.86206673816414,-1.54099662849432,-13.6790895753006,4.69422114920027
18.108,-5.14896421507457,4.87335889134232,-1.5304555673668,-13.6901233107152,4.68432192412991
18.109,-5.11430175592122,4.88595790308589,-1.51906595387047,-13.7014382685059,4.67498148525172
18.11,-5.08203822730007,4.89966993852102,-1.50692957646923,-13.7129500247127,4.66609387771853
18.111,-5.05226501530835,4.9142932002486,-1.49415886925708,-13.7245707869894,4.65754863892678
18.112,-5.02504083726841,4.9296209153385,-1.48087590657763,-13.7362102183834,4.64923352120964
18.113,-5.00039422666056,4.94544420454185,-1.4672110864301,-13.7477764997117,4.64103740641805
18.114,-4.97832633427441,4.96155471386407,-1.45330147776091,-13.7591776724441,4.6328533962132
18.115,-4.95881384979497,4.97774690735436,-1.43928880954702,-13.7703232884014,4.62458200924771
18.116,-4.94181186305828,4.99381997798791,-1.42531710001479,-13.7811263631269,4.61613436721021
18.117,-4.92725652159134,5.00957941524089,-1.41152995942007,-13.7915055953787,4.60743521878529
18.118,-4.91506739422713,5.02483834428179,-1.39806764405788,-13.8013877751477,4.59842564809154
18.119,-4.90514950515912,5.03941879786107,-1.38506398559598,-13.810710252438,4.5890653468372
18.12,-4.89739504465967,5.053153086313,-1.3726433574403,-13.8194232875717,4.57933438220794
18.121,-4.89168478765641,5.06588539268605,-1.36091785643252,-13.8274920709472,4.56923444112697
18.122,-4.88788926461349,5.07747364526748,-1.34998486682254,-13.8348982015154,4.55878956109357
18.123,-4.88586973672072,5.08779162512061,-1.33992513419797,-13.8416404545878,4.54804636523301
18.124,-4.88547902931826,5.09673117828299,-1.33080141630895,-13.8477347465753,4.5370738068921
18.125,-4.88656227149103,5.10420434540462,-1.32265770884453,-13.8532132987236,4.52596240483707
18.126,-4.88895758096183,5.11014520581494,-1.31551898405497,-13.8581230884213,4.51482292809236
18.127,-4.89249673346324,5.11451125477464,-1.30939134257446,-13.8625237358629,4.50378448489072
18.128,-4.897005868881,5.1172841822233,-1.30426247142029,-13.8664849970176,4.49299199168703
18.129,-4.90230630315925,5.11846998640184,-1.3001023232951,-13.8700840222816,4.48260304314216
18.13,-4.90821552171426,5.11809842137342,-1.29686397367472,-13.8734025067073,4.47278425916885
18.131,-4.91454841825648,5.11622182695687,-1.2944846571219,-13.8765238231929,4.46370723525826
18.132,-4.92111881125576,5.1129134118389,-1.29288701970413,-13.8795302107111,4.45554425759083
18.133,-4.92774122641459,5.10826505846541,-1.29198063977271,-13.8825000875096,4.44846395767578
18.134,-4.93423288911327,5.10238470554507,-1.29166385497449,-13.8855055659412,4.44262706740495
18.135,-4.94041583390965,5.09539335451524,-1.291825890284,-13.8886102528232,4.4381823997107
18.136,-4.94611901535976,5.08742174815969,-1.29234922864663,-13.8918674228475,4.43526313777201
18.137,-4.95118030542665,5.0786067864708,-1.2931121250332,-13.8953186507107,4.4339834811586
18.138,-4.95544829383441,5.06908777738213,-1.29399114816401,-13.8989929767483,4.43443567777491
18.139,-4.9587838621399,5.05900266213166,-1.29486364416818,-13.902906654477,4.43668746810035
18.14,-4.96106156153506,5.048484392046,-1.29561004974555,-13.9070634816261,4.44077998140974
18.141,-4.96217086611709,5.03765764661324,-1.2961160296844,-13.911455652714,4.44672614621948
18.142,-4.96201737978758,5.02663605826689,-1.29627446035305,-13.9160650081454,4.45450969808914
18.143,-4.96052404428252,5.01552005033228,-1.29598731099992,-13.9208645156422,4.46408487508765
18.144,-4.95763234622825,5.00439532245514,-1.29516747588761,-13.9258198174097,4.47537687708877
18.145,-4.95330347528803,4.9933319556067,-1.29374057769918,-13.9308907070884,4.48828312693601
18.146,-4.94751935570982,4.98238406570327,-1.29164670279633,-13.9360324530421,4.50267531152746
18.147,-4.94028346500964,4.97158991158665,-1.28884196321631,-13.9411969450951,4.51840211045956
18.148,-4.93162136873373,4.9609723618559,-1.28529973980045,-13.9463336937577,4.53529245945664
18.149,-4.92158093471788,4.95053964881988,-1.28101146749825,-13.9513907395272,4.55315916295812
18.15,-4.91023223120624,4.94028638291475,-1.27598687427302,-13.9563155290425,4.57180267087627
18.151,-4.89766714484249,4.93019485108765,-1.27025365482311,-13.9610557909068,4.59101486669032
18.152,-4.88399876291205,4.92023665256318,-1.26385662447812,-13.9655604134857,4.61058276968972
18.153,-4.86936054240349,4.91037471511776,-1.25685644284198,-13.9697803086096,4.63029211419913
18.154,-4.85390524362188,4.90056568440751,-1.24932801339956,-13.9736692491479,4.64993080797933
18.155,-4.83780355973929,4.8907626092188,-1.24135865137581,-13.977184691301,4.66929227611675
18.156,-4.8212423493843,4.88091778520367,-1.23304607462074,-13.9802886204409,4.68817866883825
18.157,-4.8044223873659,4.87098558876164,-1.22449623013838,-13.982948476843,4.70640386807374
18.158,-4.78755558357697,4.86092513850636,-1.21582094516267,-13.9851382124204,4.72379618989035
18.159,-4.77086167137313,4.85070266013387,-1.20713539839006,-13.9868394971917,4.74020066541048
18.16,-4.754564425295,4.8402934875784,-1.19855543758876,-13.988043042025,4.75548079799602
18.161,-4.73888752561162,4.82968369161577,-1.19019481005571,-13.9887499462485,4.76951973742524
18.162,-4.72405023390748,4.81887137293783,-1.18216241289987,-13.9889729282279,4.78222087366864
18.163,-4.71026306807201,4.80786768098026,-1.17455970405485,-13.9887372663216,4.79350791691801
18.164,-4.69772365772646,4.7966976150077,-1.16747843004466,-13.9880812779906,4.80332457728326
18.165,-4.68661292464862,4.78540062891094,-1.16099880855106,-13.9870562005246,4.81163397306565
18.166,-4.67709168112688,4.77403100931162,-1.15518824942785,-13.9857254017707,4.81841787712658
18.167,-4.66929768882582,4.76265795021132,-1.1501006209366,-13.9841629296976,4.82367586427723
18.168,-4.66334318502235,4.75136522162093,-1.14577599362742,-13.9824514881244,4.82742436530444
18.169,-4.65931287221176,4.74025033131566,-1.14224074808464,-13.9806799842623,4.82969558611444
18.17,-4.65726238283801,4.72942311331693,-1.13950792995006,-13.9789408190112,4.83053623067037
18.171,-4.65721725926136,4.71900373936725,-1.13757777093001,-13.9773270830087,4.83000597794862
18.172,-4.65917250663901,4.70912022032409,-1.13643834435742,-13.9759297907314,4.82817569799828
18.173,-4.66309276822727,4.69990551881933,-1.13606636442395,-13.974835242566,4.82512543970653
18.174,-4.6689131409125,4.69149441652361,-1.13642815854064,-13.9741225590825,4.82094227244397
18.175,-4.67654060540617,4.68402026437132,-1.13748083984639,-13.9738613954636,4.81571810011365
18.176,-4.68585600189427,4.67761170206482,-1.13917368066081,-13.9741098336311,4.80954757247482
