Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
17.347,-14.5068750697622,3.17270893609162,-12.2116011035613,-4.66643131133254,4.85957357550782
17.348,-14.4922564022096,3.16500718546337,-12.2047120605817,-4.68375366322695,4.86107796927898
17.349,-14.4769369360188,3.15632409949272,-12.1976756452414,-4.70231672511171,4.86469281258544
17.35,-14.4609494150961,3.14682053708852,-12.190290643863,-4.72202036241554,4.87049920069448
17.351,-14.4443388631582,3.13666533257709,-12.1823639184674,-4.74275414141676,4.87856709701787
17.352,-14.4271631437114,3.12603190712806,-12.1737126233091,-4.76439927654999,4.88895490277341
17.353,-14.4094929364099,3.11509470990971,-12.164166093815,-4.78683093000107,4.9017089475348
17.354,-14.3914111608992,3.10402566641303,-12.1535674527946,-4.80992082573506,4.91686288209181
17.355,-14.3730119266561,3.09299083386525,-12.1417750238085,-4.83354010150192,4.93443699889911
17.356,-14.3543991044726,3.08214745329645,-12.128663647284,-4.85756229132529,4.95443753928366
17.357,-14.3356846092835,3.07164153850323,-12.1141259531525,-4.88186631584361,4.97685605464454
17.358,-14.3169864710224,3.06160606937498,-12.0980735713111,-4.90633936661342,5.00166886373071
17.359,-14.298426763944,3.05215978829669,-12.0804381930916,-4.93087959978668,5.02883660147581
17.36,-14.2801294675705,3.04340655092294,-12.0611723648683,-4.95539858879389,5.05830381486218
17.361,-14.2622183351323,3.03543515763867,-12.0402499060458,-4.97982351132079,5.08999855246843
17.362,-14.2448148366213,3.02831958362825,-12.0176658812252,-5.00409905957002,5.12383192429628
17.363,-14.2280362185456,3.02211952608697,-11.9934360989232,-5.02818906573251,5.15969766858273
17.364,-14.2119936872342,3.01688118809988,-11.9675961420177,-5.05207782881859,5.19747182926239
17.365,-14.1967906906785,3.01263821650081,-11.940199948334,-5.07577112123519,5.23701268918521
17.366,-14.1825212579598,3.00941271107851,-11.9113179525584,-5.09929685369546,5.27816109973212
17.367,-14.1692683605946,3.00721623319004,-11.8810347872916,-5.12270538849705,5.32074130569321
17.368,-14.1571022853169,3.00605076827922,-11.8494465412965,-5.14606950652917,5.36456231243158
17.369,-14.1460790491288,3.00590963850302,-11.8166575979629,-5.16948404084908,5.40941980271307
17.37,-14.136238935936,3.00677840824633,-11.7827771282499,-5.19306518116814,5.45509858962715
17.371,-14.1276052701824,3.00863585637424,-11.7479153817895,-5.21694943060328,5.50137558199016
17.372,-14.1201835449405,3.0114550861434,-11.7121799838274,-5.24129217119176,5.54802322315088
17.373,-14.1139609847591,3.01520480355861,-11.6756724723261,-5.26626578430953,5.59481333160379
17.374,-14.1089065648339,3.01985073179651,-11.6384852813514,-5.29205728568584,5.64152122516264
17.375,-14.1049714557339,3.02535706907295,-11.6006993040583,-5.31886546985178,5.68792995837709
17.376,-14.1020898385932,3.03168786799985,-11.5623820805269,-5.34689760326034,5.73383445250928
17.377,-14.1001800434436,3.03880822853264,-11.523586585241,-5.3763657405549,5.7790452642885
17.378,-14.0991459868876,3.04668523935938,-11.4843505580566,-5.40748274867428,5.82339174829949
17.379,-14.0988788995104,3.05528864607963,-11.4446963283861,-5.44045810942762,5.86672442806093
17.38,-14.099259324672,3.06459125119863,-11.4046310997927,-5.47549355370629,5.90891648372486
17.381,-14.1001593426144,3.07456905840392,-11.3641476658892,-5.51277858343577,5.94986435836938
17.382,-14.1014449383878,3.08520116564214,-11.3232255102586,-5.55248596811649,5.98948755694011
17.383,-14.1029784018475,3.09646939578978,-11.2818322107743,-5.59476734940865,6.02772775216665
17.384,-14.104620637904,3.10835764364592,-11.239925038064,-5.63974912816179,6.06454732344009
17.385,-14.1062332846808,3.12085092685301,-11.1974526269582,-5.6875288249979,6.09992745356645
17.386,-14.1076805808887,3.1339341591393,-11.154356619649,-5.73817208976244,6.13386591243999
17.387,-14.1088309749469,3.14759070733789,-11.1105732259906,-5.79171048813109,6.1663746708118
17.388,-14.1095585080295,3.16180083092561,-11.0660347033748,-5.84814012492346,6.19747750028456
17.389,-14.1097440148579,3.17654011479651,-11.0206708057596,-5.90742109399043,6.22720771173175
17.39,-14.1092761646256,3.19177798439578,-10.9744102703146,-5.96947770111426,6.25560615574799
17.391,-14.1080523251306,3.20747634959456,-10.9271823916403,-6.03419940327862,6.28271955879159
17.392,-14.1059792025655,3.2235883850685,-10.8789186881095,-6.10144243144158,6.30859920889264
17.393,-14.1029732048195,3.24005744145838,-10.8295546186521,-6.17103208398653,6.33329995034329
17.394,-14.0989604988375,3.2568160997031,-10.7790312814519,-6.24276566942977,6.35687940984211
17.395,-14.0938767729502,3.27378542164988,-10.7272970210414,-6.31641603336702,6.37939736439304
17.396,-14.0876667563854,3.29087449200067,-10.6743088824433,-6.39173553889764,6.40091517877619
17.397,-14.0802835725612,3.30798036456426,-10.6200338766006,-6.46846030764824,6.42149528426672
17.398,-14.0716880012815,3.32498850525392,-10.5644500502698,-6.54631449650252,6.44120072003109
17.399,-14.0618477009138,3.34177377056984,-10.5075473692176,-6.62501439785512,6.46009478460306
17.4,-14.0507364062186,3.35820189332935,-10.4493284181197,-6.70427220644376,6.47824083154173
17.401,-14.0383330863169,3.37413139223558,-10.3898089025889,-6.78379937587234,6.49570220421534
17.402,-14.0246210374989,3.38941579949541,-10.3290179253348,-6.86330956413888,6.51254226999944
17.403,-14.0095869048938,3.40390611616615,-10.2669980140183,-6.94252121281608,6.5288245059601
17.404,-13.9932196635308,3.41745344191278,-10.2038049059284,-7.02115981136383,6.54461260671564
17.405,-13.9755096191462,3.42991175662821,-10.1395071318876,-7.09895988175224,6.55997061357483
17.406,-13.9564474942337,3.44114083388509,-10.0741854676537,-7.17566670121856,6.57496308142275
17.407,-13.9360236438617,3.45100923558337,-10.0079323186742,-7.25103777630345,6.58965529522716
17.408,-13.9142274141343,3.45939728888327,-9.94085107123371,-7.32484409430794,6.60411352270385
17.409,-13.8910466365313,3.46619991087536,-9.87305539516782,-7.39687120659771,6.61840525267598
17.41,-13.8664672569397,3.47132914939649,-9.80466844528194,-7.46692022803915,6.63259933552433
17.411,-13.8404731224712,3.47471635000587,-9.73582189819778,-7.53480884781968,6.64676593100256
17.412,-13.8130459734638,3.47631391531663,-9.66665477874781,-7.60037242691925,6.66097619066532
17.413,-13.7841656972207,3.47609666726948,-9.5973120633591,-7.6634652108776,6.67530165391325
17.414,-13.7538108866116,3.47406284065925,-9.5279430840248,-7.72396162912673,6.68981340071249
17.415,-13.7219597080442,3.47023472534385,-9.45869978493377,-7.78175760383986,6.70458105521836
17.416,-13.6885910271299,3.46465894729618,-9.38973489631408,-7.83677176783675,6.71967175194311
17.417,-13.6536856883574,3.45740635705056,-9.32120008479399,-7.88894649624567,6.73514915732693
17.418,-13.6172278216596,3.44857149494198,-9.25324412748292,-7.93824868061061,6.75107260198543
17.419,-13.5792060651074,3.43827162740308,-9.18601115617373,-7.9846702012579,6.76749634337548
17.42,-13.5396146406301,3.42664538766232,-9.11963903669341,-8.028228070158,6.78446895834575
17.421,-13.4984542736415,3.41385109004925,-9.05425797461026,-8.06896421513564,6.80203286727184
17.422,-13.4557329788598,3.40006479817073,-8.98998944849758,-8.10694486242079,6.82022401179342
17.423,-13.4114667299079,3.38547820350166,-8.92694554707635,-8.14225946712112,6.8390717250476
17.424,-13.3656800006945,3.37029632606471,-8.86522872531484,-8.17501916081473,6.85859882526078
17.425,-13.3184061364253,3.35473500769122,-8.8049319144172,-8.20535473704171,6.87882193054925
17.426,-13.2696875000429,3.33901814795422,-8.74613885120266,-8.23341426233169,6.89975195309657
17.427,-13.2195753519823,3.32337463896044,-8.68892446227529,-8.25936045375715,6.9213947036663
17.428,-13.1681294514049,3.30803498546931,-8.63335515944535,-8.28336798005901,6.94375153364434
17.429,-13.115417400914,3.29322763972204,-8.5794889619349,-8.30562081777586,6.96681996298337
17.43,-13.0615137803438,3.27917511733055,-8.52737542647399,-8.32630974409695,6.99059427749726
17.431,-13.0064991221009,3.26608997801645,-8.47705540719565,-8.34563000146864,7.01506610706253
17.432,-12.9504587677686,3.25417075340271,-8.42856067248609,-8.36377914320271,7.04022500118679
17.433,-12.8934816138685,3.24359789538947,-8.38191339096888,-8.38095506395707,7.06605899995146
17.434,-12.8356587189935,3.23452981976528,-8.33712548936143,-8.39735422243435,7.09255516845252
17.435,-12.7770817331507,3.22709914274644,-8.29419789703392,-8.41317006560244,7.11970003471174
17.436,-12.7178411385115,3.22140924808961,-8.25311972526176,-8.42859165861083,7.14747985612852
17.437,-12.6580243432739,3.21753135749502,-8.21386747022359,-8.44380250901787,7.17588064889748
17.438,-12.5977137164689,3.2155022844055,-8.17640435797209,-8.45897954783297,7.20488795055789
17.439,-12.536984672044,3.21532301947934,-8.14067995015933,-8.47429220184352,7.2344863331247
17.44,-12.4759039037936,3.21695822644249,-8.10663009699268,-8.48990148013941,7.26465872024794
17.441,-12.4145278477842,3.2203366363921,-8.07417726718873,-8.50595901973753,7.29538557134671
17.442,-12.3529014202012,3.22535224905494,-8.04323121947246,-8.52260608931823,7.32664397886141
17.443,-12.291057059157,3.23186621182646,-8.01368992661265,-8.53997261136617,7.35840669764481
17.444,-12.2290140932624,3.23970925919815,-7.98544064047505,-8.55817629995264,7.39064111150803
17.445,-12.1667784619959,3.24868463917922,-7.95836100417096,-8.57732200994794,7.42330815628193
17.446,-12.1043428115209,3.25857149983867,-7.93232016566771,-8.59750136316332,7.4563612573563
17.447,-12.0416869720878,3.26912872835659,-7.90717989926018,-8.61879267659247,7.48974538225345
17.448,-11.9787787862779,3.28009921427078,-7.88279576745226,-8.64126118278883,7.52339633327833
17.449,-11.9155752159363,3.29121446319313,-7.85901834348513,-8.66495951280647,7.55724039989906
17.45,-11.8520236337816,3.30219944672297,-7.83569447701541,-8.68992841042744,7.5911944571994
17.451,-11.7880632181885,3.31277755946396,-7.81266855404961,-8.71619765130896,7.62516654853651
17.452,-11.723626414559,3.32267557003387,-7.78978370790139,-8.74378713463614,7.65905694431623
17.453,-11.6586404873267,3.33162849281151,-7.76688298665637,-8.7727080904662,7.69275963698643
17.454,-11.5930292356704,3.33938435149337,-7.74381054878017,-8.80296431125853,7.72616421747973
17.455,-11.5267149576108,3.34570882726417,-7.72041300328686,-8.83455328708668,7.75915807192388
17.456,-11.4596207156324,3.35038976762176,-7.69654100790469,-8.86746711664962,7.79162882703378
17.457,-11.3916729020942,3.35324148406411,-7.67205118667178,-8.90169309084395,7.82346695190944
17.458,-11.3228040512219,3.35410871100193,-7.64680834856818,-8.93721390129513,7.85456839539435
17.459,-11.2529558110752,3.35287006077093,-7.62068791285709,-8.97400749718969,7.88483711145809
17.46,-11.1820819768146,3.34944081013412,-7.59357840081448,-9.01204667538309,7.91418731611531
17.461,-11.1101514923491,3.34377489281624,-7.56538384586096,-9.0512985207666,7.94254534232163
17.462,-11.0371513383839,3.33586602837404,-7.53602599657411,-9.09172381110173,7.96985101499562
17.463,-10.9630892248225,3.32574796200186,-7.5054462243428,-9.133276474065,7.99605854120295
17.464,-10.8879959869448,3.31349380955424,-7.47360708263972,-9.1759031546264,8.0211369763438
17.465,-10.8119275523165,3.29921450161782,-7.44049348164383,-9.21954293729251,8.04507036479401
17.466,-10.7349663134491,3.28305631399812,-7.40611343291273,-9.26412727563722,8.06785765449742
17.467,-10.6572217326096,3.26519748079269,-7.37049829594099,-9.30958019749846,8.08951245755922
17.468,-10.5788300405004,3.2458439297889,-7.33370244670238,-9.35581885618784,8.11006269226698
17.469,-10.4999529707945,3.22522425651336,-7.29580230533722,-9.4027544717179,8.12955011549501
17.47,-10.4207755753124,3.20358413667346,-7.25689470535858,-9.45029365190269,8.14802974771766
17.471,-10.3415032579587,3.18118043509223,-7.2170946449708,-9.49834001580624,8.16556920123811
17.472,-10.262358221396,3.15827528152939,-7.17653251062905,-9.5467959862267,8.18224793153463
17.473,-10.1835755247978,3.13513034660796,-7.13535088603013,-9.59556459655116,8.19815643047687
17.474,-10.1053989152603,3.11200148303543,-7.09370105357505,-9.64455117569944,8.21339536653215
17.475,-10.0280765529234,3.08913383353909,-7.05173927340487,-9.69366481882677,8.22807465448048
17.476,-9.9518567297219,3.06675747536303,-7.00962290602609,-9.74281960054134,8.24231241221877
17.477,-9.87698368834463,3.04508367088071,-6.96750644118566,-9.7919355267677,8.25623374628765
17.478,-9.80369366629668,3.02430180139025,-6.92553751144087,-9.84093924381334,8.26996931411828
17.479,-9.73221130046677,3.00457705334872,-6.88385299661821,-9.88976452788012,8.28365364504761
17.48,-9.66274651419278,2.98604889311058,-6.84257534865731,-9.93835257137077,8.29742325337286
17.481,-9.59549196431994,2.96883031215913,-6.80180926830955,-9.98665207484654,8.31141462292433
17.482,-9.53062105824553,2.95300776715327,-6.76163883841492,-10.0346191554365,8.32576216271105
17.483,-9.46828648055829,2.93864169985228,-6.72212516925424,-10.0822170973668,8.34059621962452
17.484,-9.40861911761481,2.92576751483521,-6.68330455819071,-10.1294159916596,8.35604119943921
17.485,-9.35172725439532,2.91439691748061,-6.64518713063722,-10.1761923259064,8.37221381570702
17.486,-9.29769594842824,2.90451956020889,-6.60775592630034,-10.2225285787005,8.38922147537408
17.487,-9.24658654618422,2.89610499294393,-6.57096642215083,-10.2684128448017,8.40716082055816
17.488,-9.19843636647456,2.88910494054409,-6.53474652363726,-10.3138384780372,8.42611646416896
17.489,-9.15325860602664,2.88345592076484,-6.49899708073493,-10.3588037103914,8.44615996513508
17.49,-9.11104251896232,2.87908217603177,-6.46359297427104,-10.4033112077662,8.46734907584714
17.491,-9.07175389683807,2.8758988397266,-6.42838477129151,-10.4473675604536,8.48972726282665
17.492,-9.03533584651849,2.87381521608531,-6.39320088999055,-10.4909827611553,8.51332346784674
17.493,-9.00170984376329,2.87273804167981,-6.35785017419369,-10.5341697617976,8.53815205781858
17.494,-8.97077703873824,2.87257461846319,-6.32212476857844,-10.5769441957663,8.56421291108511
17.495,-8.94241980258031,2.87323574505051,-6.28580320582577,-10.6193243044643,8.59149159877943
17.496,-8.91650351887818,2.87463840092,-6.24865365523574,-10.6613310431065,8.61995963939685
17.497,-8.89287862645006,2.87670814717433,-6.21043732122214,-10.7029882949214,8.64957483033816
17.498,-8.87138290261134,2.8793811997988,-6.17091199522336,-10.7443231148407,8.68028168037746
17.499,-8.85184394336115,2.88260611464105,-6.12983574296668,-10.7853659485647,8.71201196823221
17.5,-8.83408176538293,2.88634501130903,-6.08697066505896,-10.8261508104318,8.74468543509294
17.501,-8.81791144382121,2.89057427349034,-6.04208663239491,-10.8667154336294,8.77821059716615
17.502,-8.80314571560328,2.89528470359696,-5.99496488980258,-10.9071014166724,8.81248565258264
17.503,-8.78959751073663,2.90048116984017,-5.94540144510552,-10.9473543761869,8.8473994626942
17.504,-8.77708240870199,2.90618184213929,-5.89321020471739,-10.9875240827596,8.88283260760255
17.505,-8.76542104123842,2.91241714581404,-5.83822585715409,-11.0276645192314,8.91865853613204
17.506,-8.75444146689852,2.91922855121976,-5.78030651860336,-11.0678337785902,8.95474483644558
17.507,-8.74398152493165,2.92666726436418,-5.71933613333202,-11.1080937260618,8.99095463822377
17.508,-8.73389114682946,2.93479281304234,-5.65522657945389,-11.148509390911,9.02714812356357
17.509,-8.72403457975439,2.94367146962186,-5.58791938880051,-11.189148114844,9.06318408452624
17.51,-8.71429246811671,2.95337443850877,-5.51738696790294,-11.230078537081,9.09892144215915
17.511,-8.70456374725038,2.96397576640911,-5.44363321757746,-11.2713695139918,9.13422065321517
17.512,-8.69476731480337,2.9755499886362,-5.36669348904825,-11.3130890494502,9.16894497635486
17.513,-8.68484344466154,2.98816957392555,-5.28663386731723,-11.3553032713639,9.20296162676961
17.514,-8.67475488667252,3.00190225228497,-5.20354981834421,-11.398075456298,9.23614288676953
17.515,-8.66448756248471,3.01680830944116,-5.1175642676408,-11.4414650915909,9.26836724169142
17.516,-8.65405074399474,3.03293792624392,-5.02882519562511,-11.4855269717137,9.29952057729029
17.517,-8.64347660329025,3.05032864547398,-4.93750284503358,-11.5303103418776,9.32949742497262
17.518,-8.63281905915841,3.06900306354992,-4.84378664649601,-11.5758581133598,9.35820219960667
17.519,-8.62215191314336,3.08896686560351,-4.74788198683631,-11.6222061730954,9.38555035816291
17.52,-8.61156635212762,3.1102073392235,-4.65000696750945,-11.6693827942691,9.41146941591293
17.521,-8.60116796618871,3.13269249800416,-4.55038931476274,-11.7174081288778,9.43589977697034
17.522,-8.59107346530794,3.15637090497539,-4.44926359417643,-11.7662937353823,9.45879535314286
17.523,-8.58140727088508,3.18117220625571,-4.34686884170777,-11.8160420801583,9.48012395071244
17.524,-8.57229811944477,3.20700828609795,-4.24344665409472,-11.8666459677732,9.4998673952375
17.525,-8.56387576652927,3.23377487448208,-4.13923970070267,-11.9180879040383,9.51802134184533
17.526,-8.55626784182625,3.26135341664422,-4.03449055115081,-11.9703394577228,9.53459469312437
17.527,-8.54959689456922,3.28961305767581,-3.92944067712589,-12.0233607343094,9.54960853787223
17.528,-8.54397767095583,3.31841267065482,-3.82432949003688,-12.0771000886834,9.56309455453815
17.529,-8.53951466316525,3.34760291857138,-3.71939331262523,-12.1314941793052,9.57509289937272
17.53,-8.53629995393508,3.3770283651604,-3.61486423092411,-12.1864684174892,9.58564969108143
17.531,-8.53441135365525,3.40652963963474,-3.51096880666273,-12.2419378156834,9.59481426408985
17.532,-8.53391079485362,3.43594563197817,-3.40792663874138,-12.2978082079969,9.60263636952024
17.533,-8.53484292524309,3.46511567263748,-3.30594875810553,-12.3539778079362,9.60916347114016
17.534,-8.53723384216839,3.49388165094932,-3.20523584567262,-12.410339068434,9.61443824001958
17.535,-8.54108994356822,3.5220900506977,-3.10597629492112,-12.4667807993011,9.61849631799924
17.536,-8.5463969204704,3.54959391743476,-3.00834420126348,-12.523190469656,9.6213644092854
17.537,-8.55311896239662,3.57625480645949,-2.91249742991234,-12.5794565866927,9.62305877048878
17.538,-8.56119827217792,3.60194477445698,-2.81857595845208,-12.6354710136975,9.62358418438051
17.539,-8.57055498146394,3.6265484555702,-2.72670068546508,-12.6911310808156,9.62293350030524
17.54,-8.58108752590097,3.6499652063067,-2.63697284459256,-12.7463413567437,9.62108779442591
17.541,-8.59267349536721,3.67211123750794,-2.54947408397921,-12.8010149896174,9.61801714692432
17.542,-8.60517093943578,3.6929216053212,-2.46426718592587,-12.8550745822845,9.61368196134186
17.543,-8.61842009405099,3.71235192259332,-2.38139733014818,-12.9084526202729,9.60803468540603
17.544,-8.63224550207101,3.73037967437716,-2.30089376052247,-12.9610915018564,9.60102175985957
17.545,-8.64645851421921,3.74700505991585,-2.2227717025939,-13.0129432272737,9.59258563569146
17.546,-8.66086015821424,3.76225131759939,-2.147034389404,-13.0639687997893,9.58266675069436
17.547,-8.67524434029596,3.77616450565214,-2.07367507389088,-13.1141373867035,9.57120541753899
17.548,-8.68940129980581,3.7888127107997,-2.0026789234624,-13.1634252917494,9.55814362011436
17.549,-8.70312119142537,3.8002846504532,-1.93402469612153,-13.2118148044035,9.54342672588222
17.55,-8.71619764066104,3.8106876344101,-1.86768609292683,-13.2592930087748,9.52700510313449
17.551,-8.72843112014904,3.82014487256153,-1.80363268901445,-13.3058506408155,9.50883560409477
17.552,-8.73963203118097,3.82879216230981,-1.74183038204543,-13.3514810699003,9.488882858162
17.553,-8.74962343652777,3.83677405561889,-1.68224136536098,-13.3961794496014,9.46712032446662
17.554,-8.75824345435902,3.84423966705011,-1.6248237232374,-13.4399420349385,9.44353108030396
17.555,-8.76534736206479,3.85133831366903,-1.56953083316565,-13.4827656092519,9.41810836192306
17.556,-8.77080945666147,3.8582151629586,-1.51631080867162,-13.5246469273494,9.3908559070053
17.557,-8.77452468025909,3.86500701620017,-1.46510619891598,-13.5655820863917,9.36178815832156
17.558,-8.77640996957356,3.87183830094332,-1.41585408453213,-13.6055657806868,9.33093037371278
17.559,-8.77640525692632,3.87881731818731,-1.36848660935877,-13.6445904548163,9.29831865484602
17.56,-8.77447405236464,3.88603279968367,-1.32293190605679,-13.6826454129908,9.26399986567213
17.561,-8.77060356727918,3.89355086453435,-1.27911533474953,-13.7197159570874,9.22803137987291
17.562,-8.76480437991623,3.90141249577157,-1.23696095742056,-13.7557826146568,9.19048059661419
17.563,-8.75710967241977,3.9096316646486,-1.1963931932085,-13.7908204985668,9.15142419957516
17.564,-8.74757407678507,3.91819420270643,-1.15733861034763,-13.8247988299925,9.11094718714782
17.565,-8.73627215589171,3.92705746432352,-1.11972779347349,-13.8576806601477,9.06914174795981
17.566,-8.72329652886347,3.93615075622412,-1.08349718630239,-13.8894228336829,9.02610607868187
17.567,-8.7087556431175,3.9453764616632,-1.04859076932182,-13.9199762369166,8.9819432344457
17.568,-8.69277120910809,3.95461177033814,-1.01496141595251,-13.9492863608823,8.9367600752778
17.569,-8.67547535137929,3.96371093745892,-0.982571799715147,-13.9772941798863,8.89066634632032
17.57,-8.65700758492319,3.97250802186091,-0.951394796996043,-14.0039373050679,8.84377392085411
17.571,-8.63751177662805,3.9808200727215,-0.921413415475676,-14.0291513332099,8.79619623921318
17.572,-8.61713326651551,3.98845072880554,-0.892620344515233,-14.0528712879508,8.74804797958199
17.573,-8.59601628905368,3.99519415914252,-0.865017255277121,-14.0750330492706,8.69944498790811
17.574,-8.57430177028494,4.00083922616385,-0.838613972501991,-14.0955746876545,8.65050446794733
17.575,-8.55212551575789,4.00517371963724,-0.81342760255365,-14.1144376558326,8.60134539110649
17.576,-8.52961676979952,4.00798851326793,-0.789481651880899,-14.1315678284047,8.55208904507391
17.577,-8.50689712075557,4.00908153699932,-0.766805130791603,-14.1469164014416,8.50285961988304
17.578,-8.48407973594546,4.00826151759615,-0.745431624296033,-14.1604406644498,8.45378473785631
17.579,-8.46126891495338,4.00535148924746,-0.72539832363421,-14.1721046425919,8.40499586338102
17.58,-8.43855993918252,4.00019209519903,-0.706745035877082,-14.1818795917054,8.35662856524361
17.581,-8.41603917185068,3.99264468915046,-0.689513204677339,-14.189744327395,8.30882263097762
17.582,-8.39378433430258,3.98259421169032,-0.67374496568335,-14.1956853888111,8.26172203791179
17.583,-8.37186485937539,3.96995177988862,-0.65948222788679,-14.1996970679165,8.21547477352596
17.584,-8.35034221088831,3.95465690810256,-0.646765741155951,-14.2017813576961,8.17023248260375
17.585,-8.32927007331033,3.93667928906016,-0.635634103931283,-14.2019478766389,8.12614990964724
17.586,-8.30869436235451,3.91602010376811,-0.626122690064037,-14.2002138107784,8.08338410426837
17.587,-8.28865307272528,3.89271287729427,-0.61826252051131,-14.1966038822708,8.042093367698
17.588,-8.26917603639316,3.86682393008085,-0.612079152391554,-14.1911503145105,8.00243594146274
17.589,-8.25028468825111,3.83845247562919,-0.60759167911208,-14.1838927350521,7.96456846646075
17.59,-8.23199192051704,3.80773038627195,-0.604811919343157,-14.1748779545594,7.92864425683464
17.591,-8.21430207265575,3.77482160572146,-0.603743831073428,-14.1641595852212,7.89481142705965
17.592,-8.19721107774074,3.73992115418317,-0.60438314022467,-14.1517975037875,7.86321088368071
17.593,-8.18070678150714,3.70325366727682,-0.606717134759461,-14.1378572029742,7.83397416036745
17.594,-8.16476945898904,3.6650714338074,-0.610724554143013,-14.1224090913802,7.80722106064393
17.595,-8.14937256010625,3.62565193137633,-0.616375509480307,-14.1055277894339,7.78305709393966
17.596,-8.13448370876984,3.58529488194652,-0.62363139967178,-14.087291439573,7.76157074209535
17.597,-8.12006595646508,3.54431885351975,-0.632444823574698,-14.0677810242386,7.74283065132391
17.598,-8.10607925340726,3.5030574246837,-0.642759503285192,-14.0470796805759,7.72688288352727
17.599,-8.09248205644946,3.461854919012,-0.654510220947566,-14.0252720193281,7.71374836690434
17.6,-8.07923295659179,3.42106172057537,-0.667622743190465,-14.002443487848,7.70342066399319
17.601,-8.06629219564884,3.38102920906983,-0.682013685659774,-13.9786798430428,7.69586414597662
17.602,-8.05362296163218,3.34210440198711,-0.697590274533144,-13.9540667993929,7.69101264179146
17.603,-8.04119240356513,3.3046244487468,-0.714249998109065,-13.9286898842425,7.68876861998352
17.604,-8.02897237014488,3.26891116559596,-0.731880197488931,-13.9026344773898,7.68900295607646
17.605,-8.01693992282983,3.23526581101466,-0.750357699475011,-13.8759859532619,7.69155533808736
17.606,-8.00507767989419,3.20396427575339,-0.769548626680099,-13.8488298065524,7.69623535960014
17.607,-7.99337401869895,3.17525281254028,-0.789308514945606,-13.8212516496743,7.70282432475676
17.608,-7.98182312859115,3.14934437909686,-0.809482825592282,-13.7933370238305,7.71107773610205
17.609,-7.97042489508095,3.12641563370951,-0.829907877517509,-13.7651710363193,7.72072837336272
17.61,-7.95918461479265,3.10660461508742,-0.850412166376931,-13.7368378894367,7.73148982578258
17.611,-7.94811257804982,3.09000915208298,-0.870818000760482,-13.7084203833341,7.74306032737703
17.612,-7.93722359173564,3.07668606151308,-0.890943372699789,-13.6799994599401,7.75512676401379
17.613,-7.92653653117553,3.06665117737324,-0.910603988591707,-13.6516538236131,7.76736876276388
17.614,-7.91607399597364,3.05988020393139,-0.929615403328057,-13.6234596470183,7.77946281663038
17.615,-7.90586210141551,3.05631031550367,-0.947795205466471,-13.5954903634948,7.79108642012928
17.616,-7.89593037721962,3.05584236635095,-0.96496518773999,-13.5678165600293,7.80192218604371
17.617,-7.88631169290907,3.05834354882785,-0.980953419908445,-13.5405060024819,7.81166189104954
17.618,-7.87704210808894,3.06365035461383,-0.995596139449777,-13.5136238285944,7.82001037487288
17.619,-7.86816056637746,3.07157174375395,-1.0087393977265,-13.4872329228136,7.8266892097566
17.62,-7.85970840169633,3.08189248819619,-1.02024044165233,-13.461394438893,7.83144007367751
17.621,-7.85172867664183,3.0943767054536,-1.02996886112661,-13.4361683766942,7.83402779789814
17.622,-7.8442653967327,3.10877161516908,-1.03780757064817,-13.4116140775184,7.8342430992731
17.623,-7.83736263309811,3.1248115301416,-1.04365370204179,-13.3877905019151,7.83190503158232
17.624,-7.83106355600146,3.14222204181847,-1.04741946005939,-13.3647561982378,7.82686318822606
17.625,-7.82540935868712,3.16072430100128,-1.04903294419092,-13.3425689426059,7.81899965945967
17.626,-7.82043805205879,3.18003925616838,-1.04843889014387,-13.3212851040217,7.80823070007419
17.627,-7.81618313519705,3.19989171185664,-1.04559926061051,-13.3009588317237,7.79450802044466
17.628,-7.81267218053662,3.2200141020732,-1.04049363137877,-13.2816411590235,7.77781959790367
17.629,-7.80992539779372,3.24014991557698,-1.03311936000924,-13.2633790823732,7.75818992115174
17.63,-7.80795424866443,3.26005673841359,-1.02349155951463,-13.2462146358631,7.73567961645581
17.631,-7.80676017849696,3.27950888415386,-1.01164291065328,-13.2301839587691,7.71038444777172
17.632,-7.80633351739898,3.2982995709325,-0.997623333292615,-13.2153163517332,7.68243372254584
17.633,-7.80665258195794,3.31624259610256,-0.981499509007829,-13.2016333345615,7.65198815923728
17.634,-7.80768298137937,3.33317346897058,-0.963354221490532,-13.1891477485134,7.61923727671113
17.635,-7.80937711063649,3.34894999086501,-0.943285479939337,-13.177862975268,7.5843963585258
17.636,-7.81167381575498,3.36345231496256,-0.921405420481385,-13.1677723594398,7.54770304411063
17.637,-7.8144982471717,3.37658256863188,-0.897839027334749,-13.1588589091106,7.50941361698732
17.638,-7.81776195923192,3.38826416428561,-0.872722758262064,-13.1510953034724,7.46979909473171
17.639,-7.82136334087413,3.39844094151172,-0.846203182882837,-13.1444441729252,7.42914125553781
17.64,-7.82518845787295,3.40707625995084,-0.818435735737411,-13.1388585695728,7.38772873921109
17.641,-7.82911235386524,3.41415210243997,-0.789583643446244,-13.1342825426392,7.34585333192145
17.642,-7.83300081265977,3.41966817488937,-0.759817017200218,-13.1306517718753,7.30380649866411
17.643,-7.83671254514281,3.42364093672598,-0.729312031972504,-13.1278942677166,7.26187618225723
