Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
46.59,-6.10791508690138,5.90057572702342,-1.28041743521736,-14.7398376820177,4.10570611382416
46.591,-6.10117123367551,5.89857292013205,-1.2467786700888,-14.7706062557458,4.10377481754459
46.592,-6.09485540365169,5.89445355370203,-1.21594041258805,-14.8024233238805,4.10065264964834
46.593,-6.08899361786334,5.88811878110293,-1.18781017753119,-14.8352970325515,4.09633225387372
46.594,-6.08360363907226,5.87949341409765,-1.16226843261719,-14.8692135793372,4.09081109699139
46.595,-6.07869522925434,5.86852734619995,-1.13916933449487,-14.9041374318333,4.0840927598218
46.596,-6.07427064155684,5.85519653571226,-1.11834199707988,-14.9400118585536,4.07618842717396
46.597,-6.07032531860935,5.83950345352129,-1.09959222402812,-14.9767597748762,4.0671183767218
46.598,-6.06684878928962,5.82147697134699,-1.08270464840481,-15.0142848906,4.05691327487359
46.599,-6.06382575521901,5.80117173410845,-1.06744524483983,-15.0524731239509,4.04561514561893
46.6,-6.06123733093692,5.7786670972336,-1.05356419740121,-15.0911942277971,4.03327796148303
46.601,-6.05906236181734,5.75406570277276,-1.04079910570785,-15.1303035725643,4.01996787883821
46.602,-6.0572787125803,5.72749172711874,-1.02887848542496,-15.169644055219,4.00576317993965
46.603,-6.05586440952365,5.6990887863555,-1.01752547586449,-15.2090481450375,3.99075398967568
46.604,-6.05479853244479,5.66901746214009,-1.00646162631476,-15.2483401133738,3.97504181637473
46.605,-6.05406178312885,5.63745242383309,-0.995410611431536,-15.2873385066026,3.95873893339937
46.606,-6.05363670205252,5.60457916446169,-0.984101734884388,-15.3258588989699,3.94196758310811
46.607,-6.05350755976985,5.57059042562547,-0.972273121147478,-15.3637169082621,3.9248589647513
46.608,-6.05366000273798,5.53568244604938,-0.959674556300372,-15.4007313882692,3.907551977823
46.609,-6.05408056496246,5.50005121217927,-0.946069998431759,-15.4367276521617,3.89019172673607
46.61,-6.05475615505873,5.46388889697122,-0.931239817276306,-15.4715405519794,3.8729278266501
46.611,-6.05567360093484,5.4273806365054,-0.914982829694552,-15.5050172521568,3.85591256327824
46.612,-6.05681929702046,5.39070172572209,-0.897118170395924,-15.5370195842495,3.83929895009084
46.613,-6.05817896239882,5.35401524182481,-0.877486986884324,-15.5674259372014,3.82323870446479
46.614,-6.05973749132309,5.31747005614243,-0.855953898713195,-15.5961326990715,3.80788014097031
46.615,-6.06147887242066,5.281199190167,-0.832408142714328,-15.6230553020537,3.79336596603312
46.616,-6.06338617484921,5.24531850275729,-0.806764350935001,-15.6481289262039,3.77983096184208
46.617,-6.06544163735698,5.20992573612718,-0.778962959080398,-15.6713089009239,3.76739956929321
46.618,-6.06762692725582,5.17509997145268,-0.748970286499351,-15.6925708255878,3.75618341590962
46.619,-6.06992364213487,5.1409015387392,-0.716778342944703,-15.7119104202612,3.74627887949057
46.62,-6.0723141007187,5.10737239177173,-0.682404401498797,-15.7293431149551,3.73776482028385
46.621,-6.07478241444567,5.07453690913298,-0.64589033964844,-15.7449033927154,3.73070063668508
46.622,-6.077315761853,5.04240303525947,-0.607301705401132,-15.7586439182108,3.72512479116421
46.623,-6.07990572587933,5.01096365187296,-0.566726431688065,-15.7706345029377,3.721053917821
46.624,-6.08254952098548,4.98019808176118,-0.524273114755779,-15.780960970164,3.71848257228871
46.625,-6.08525094143773,4.95007366808742,-0.480068795134442,-15.7897239791379,3.71738363200461
46.626,-6.08802089993376,4.92054742459213,-0.434256233869164,-15.7970378462579,3.71770931512819
46.627,-6.09087748567524,4.89156779617763,-0.386990755591685,-15.8030293634474,3.71939276981817
46.628,-6.09384553711161,4.86307659018454,-0.33843680813466,-15.8078365691303,3.72235018845494
46.629,-6.09695577742247,4.83501112608299,-0.288764434377583,-15.8116073879478,3.72648340964191
46.63,-6.100243584403,4.8073066078884,-0.238145854215829,-15.8144980373947,3.73168296963761
46.631,-6.10374745905351,4.77989866492546,-0.186752320783452,-15.816671116621,3.73783154291268
46.632,-6.10750723524715,4.75272594898058,-0.134751358368766,-15.8182933467642,3.74480766438429
46.633,-6.11156206128459,4.72573263243055,-0.0823044261355532,-15.819533006644,3.75248956185183
46.634,-6.11594819937293,4.69887063800293,-0.0295650022587438,-15.8205571747386,3.76075886935298
46.635,-6.12069672834205,4.67210145533551,0.0233229381045471,-15.8215289262582,3.76950396974189
46.636,-6.12583128028988,4.64539745085138,0.0762260727382306,-15.8226046379526,3.7786227449654
46.637,-6.13136597426283,4.61874263347955,0.129022516471446,-15.8239315323734,3.78802458962772
46.638,-6.13730371862982,4.59213288415323,0.181602234357039,-15.8256455599521,3.79763164434762
46.639,-6.14363503206706,4.56557568421918,0.23386707806926,-15.8278696809213,3.80737930155907
46.64,-6.15033747735582,4.53908938634729,0.285730452173795,-15.8307125801129,3.81721610376543
46.641,-6.15737572250345,4.51270207095195,0.337116643028072,-15.834267835528,3.82710318016954
46.642,-6.16470216593934,4.48645003320513,0.387959874513166,-15.8386135651188,3.83701335431381
46.643,-6.17225801132602,4.46037595335419,0.438203176205491,-15.8438125827948,3.84693001747868
46.644,-6.1799746636093,4.43452681462122,0.487797153472011,-15.8499130905568,3.85684581924551
46.645,-6.18777533966365,4.40895165094916,0.536698741165021,-15.8569499103016,3.86676119670318
46.646,-6.19557683202017,4.38369923423191,0.584870008892934,-15.8649462137909,3.8766827623434
46.647,-6.20329141097144,4.35881584124491,0.632277065510864,-15.8739156507855,3.88662159924225
46.648,-6.21082887577226,4.33434325837606,0.678889086209566,-15.8838647233637,3.89659155430472
46.649,-6.21809875878262,4.31031717175964,0.724677466294979,-15.8947952288647,3.90660765276716
46.65,-6.22501265537109,4.28676604814323,0.769615098298871,-15.906706601894,3.91668476158846
46.651,-6.23148661428164,4.26371055021161,0.813675776904515,-15.9195980226147,3.92683659853385
46.652,-6.23744348921471,4.24116346827314,0.856833759068521,-15.9334702132524,3.93707512485885
46.653,-6.24281512895967,4.21913010407366,0.899063532381955,-15.9483269022614,3.94741029164396
46.654,-6.24754427993506,4.19760902164366,0.94033985039333,-15.9641759788588,3.95785005354253
46.655,-6.2515860984138,4.17659308355008,0.980638066009036,-15.9810303767658,3.96840053241617
46.656,-6.25490921372344,4.15607070581884,1.01993474417509,-15.9989087137688,3.97906621221378
46.657,-6.25749633253429,4.1360272770586,1.0582084881674,-16.0178356849432,3.98985007325546
46.658,-6.25934441401326,4.11644668955206,1.09544088828599,-16.0378421788007,4.00075361829727
46.659,-6.26046446617161,4.09731291781505,1.13161750146423,-16.0589650703324,4.01177678769443
46.66,-6.26088101036416,4.07861155418179,1.16672879134791,-16.0812466501287,4.02291779047372
46.661,-6.26063124040963,4.06033118488452,1.20077099307547,-16.1047336757532,4.03417288390606
46.662,-6.25976388028048,4.04246448289327,1.23374690324894,-16.1294760756945,4.04553612059667
46.663,-6.25833773162361,4.02500891602944,1.26566661917309,-16.1555253859272,4.05699906281176
46.664,-6.25641990649722,4.00796701899916,1.29654825218574,-16.1829330365678,4.06855045120109
46.665,-6.25408376720145,3.9913462447195,1.32641861584055,-16.2117486153712,4.08017581563284
46.666,-6.25140664224395,3.97515847643468,1.3553138460112,-16.2420182119406,4.09185703213812
46.667,-6.24846743895447,3.95941933161267,1.38327985930482,-16.2737829020243,4.10357186011754
46.668,-6.24534430562677,3.94414741101678,1.4103725185469,-16.3070773839953,4.11529352910357
46.669,-6.2421124960708,3.92936363508816,1.43665736761862,-16.3419287466874,4.12699047138869
46.67,-6.2388425602927,3.91509076317692,1.46220882969086,-16.3783553388908,4.13862630388275
46.671,-6.23559893861877,3.90135312040898,1.48710882901184,-16.4163657278465,4.150160142831
46.672,-6.23243898635771,3.88817648759543,1.5114448817091,-16.4559577691861,4.16154728937953
46.673,-6.22941241480212,3.87558806783872,1.53530777930075,-16.4971178462481,4.17274026251086
46.674,-6.22656111169507,3.86361644153772,1.55878903285086,-16.5398203529766,4.1836900961539
46.675,-6.22391930261181,3.85229145340398,1.58197824387406,-16.5840274815275,4.19434777840997
46.676,-6.22151402627961,3.84164402300878,1.60496052869234,-16.6296893377355,4.20466570592777
46.677,-6.21936590716976,3.83170591644401,1.62781406717815,-16.6767443602482,4.21459905620848
46.678,-6.21749020430191,3.8225095477913,1.65060779892604,-16.7251199817352,4.2241070302559
46.679,-6.21589808911747,3.8140878826794,1.67339927023091,-16.7747334581392,4.23315396380278
46.68,-6.21459806080658,3.80647448634248,1.69623264941276,-16.8254928067908,4.24171032881725
46.681,-6.21359736154868,3.79970370786178,1.7191369614075,-16.8772978254447,4.24975364185856
46.682,-6.2129032304574,3.79381094564323,1.74212462232098,-16.9300411966341,4.25726926652163
46.683,-6.21252384815732,3.78883291694026,1.76519036501492,-16.9836097018899,4.26425105810142
46.684,-6.21246887160695,3.78480786439109,1.78831063268346,-17.0378855690263,4.27070177101648
46.685,-6.21274952851839,3.78177566957258,1.81144348172563,-17.0927479510275,4.27663315185367
46.686,-6.21337831757464,3.77977788756276,1.83452898703923,-17.1480744960318,4.28206567883122
46.687,-6.21436842788394,3.77885774254749,1.85749009597516,-17.2037429324014,4.28702797069495
46.688,-6.21573303121142,3.77906012039898,1.88023384667682,-17.2596325775493,4.29155595110579
46.689,-6.21748460292102,3.78043156483789,1.90265286230896,-17.3156256886682,4.29569189485705
46.69,-6.2196343949711,3.78302024182096,1.92462705517773,-17.3716086021544,4.29948348477364
46.691,-6.22219213096959,3.78687579899313,1.94602551462593,-17.4274726495406,4.30298297051699
46.692,-6.22516593926454,3.79204903304284,1.9667085917441,-17.4831148825261,4.30624645700662
46.693,-6.22856250400956,3.79859129667686,1.98653021020389,-17.5384386732873,4.3093332878771
46.694,-6.23238740524967,3.80655361837324,2.00534041327933,-17.5933542640314,4.31230545236481
46.695,-6.23664563202675,3.8159855540167,2.02298811214087,-17.6477793193765,4.31522694196268
46.696,-6.24134227006959,3.82693382802614,2.03932395555337,-17.7016394979595,4.31816301553034
46.697,-6.24648336987199,3.83944084504465,2.05420321667586,-17.7548690222632,4.32117939043975
46.698,-6.25207698427025,3.85354315371172,2.06748859408512,-17.8074112029032,4.32434144031904
46.699,-6.25813432980002,3.86926992007623,2.07905284763149,-17.8592188745587,4.32771351526033
46.7,-6.26467098219245,3.88664143302765,2.08878122554101,-17.9102547231309,4.33135849187563
46.701,-6.2717079778476,3.90566763964603,2.09657367258082,-17.9604915148771,4.33533761896517
46.702,-6.279272675265,3.92634671006568,2.10234682868169,-18.0099122642065,4.33971067008099
46.703,-6.28739924183799,3.94866366002453,2.10603582923675,-18.0585103862363,4.34453636212589
46.704,-6.29612867122367,3.9725891053584,2.10759590164918,-18.1062898646739,4.34987296302283
46.705,-6.30550829370559,3.99807827240287,2.10700372062622,-18.1532654272647,4.35577900418753
46.706,-6.31559079883353,4.02507042106611,2.10425844771099,-18.1994626758697,4.36231403539706
46.707,-6.32643283200827,4.05348883014371,2.09938235402374,-18.244918084817,4.36953939480809
46.708,-6.33809325051813,4.08324143893539,2.09242092421451,-18.2896787714386,4.37751899529103
46.709,-6.35063112966378,4.11422215031102,2.08344237352283,-18.3338019626385,4.38632013673235
46.71,-6.36410359493851,4.14631270436207,2.0725365750024,-18.3773541289116,4.39601433753606
46.711,-6.3785635296377,4.17938495447994,2.059813470349,-18.4204098173116,4.40667813929244
46.712,-6.39405719039553,4.21330334108548,2.04540109695857,-18.4630502639588,4.41839378661315
46.713,-6.41062177265299,4.24792737201393,2.02944338513499,-18.5053618862582,4.43124963948505
46.714,-6.42828299901754,4.28311397134593,2.01209786015197,-18.5474347400079,4.4453401638025
46.715,-6.44705283830222,4.31871962403085,1.99353333822381,-18.589360986889,4.46076538240373
46.716,-6.46692748582174,4.35460229493764,1.97392765475241,-18.6312333754349,4.47762974564981
46.717,-6.4878857343779,4.39062311994424,1.95346542568614,-18.6731437170915,4.49604047033077
46.718,-6.50988783397575,4.42664785283154,1.93233582956932,-18.7151813504775,4.51610546825921
46.719,-6.53287488343146,4.46254802568019,1.91073041179777,-18.7574316262814,4.53793102166984
46.72,-6.55676873961982,4.49820176988699,1.88884094304675,-18.7999744923645,4.56161935996467
46.721,-6.58147239243639,4.5334942622593,1.86685739017547,-18.8428832894841,4.58726626285865
46.722,-6.6068707456823,4.56831779852161,1.84496606600022,-18.8862238686004,4.6149587732278
46.723,-6.63283176376338,4.6025715422955,1.8233480118416,-18.9300541100401,4.64477306661706
46.724,-6.65920798276578,4.63616104297825,1.80217763457177,-18.9744238685927,4.6767725107786
46.725,-6.68583842703543,4.6689976533324,1.78162157210063,-19.019375299121,4.71100595981804
46.726,-6.71255099569961,4.70099799471399,1.76183771200641,-19.0649434548158,4.7475063470798
46.727,-6.73916536730605,4.73208360255131,1.74297425710003,-19.1111570151016,4.78628965127157
46.728,-6.76549641603963,4.76218083672415,1.72516873250276,-19.1580390015499,4.82735430564479
46.729,-6.79135806353078,4.7912210754996,1.7085468635003,-19.2056073755022,4.87068109970471
46.73,-6.81656743095021,4.81914114870181,1.69322131315553,-19.25387547171,4.91623358461948
46.731,-6.84094911770226,4.84588392656611,1.67929033323588,-19.3028522923581,4.96395894070672
46.732,-6.86433941688016,4.87139897775707,1.66683642727186,-19.3525427418971,5.01378921314008
46.733,-6.88659028181799,4.89564323638535,1.65592513566323,-19.4029479032587,5.06564278772022
46.734,-6.90757287833705,4.91858165123707,1.64660402882978,-19.454065431697,5.11942597088769
46.735,-6.92718058899804,4.94018781177129,1.63890194641353,-19.505890084103,5.17503455534208
46.736,-6.94533137239701,4.96044454602118,1.63282846971044,-19.5584143353964,5.23235528581185
46.737,-6.96196941101926,4.97934446289478,1.62837358519539,-19.6116289886375,5.29126717656256
46.738,-6.97706599677684,4.99689037387546,1.62550750276865,-19.6655236785593,5.35164266160309
46.739,-6.99061960956398,5.0130954985499,1.6241806264424,-19.7200871969357,5.41334857453651
46.74,-7.00265515759089,5.02798335334647,1.62432371449674,-19.7753076155684,5.47624696042306
46.741,-7.01322238234323,5.04158724633769,1.6258482871959,-19.8311722282336,5.54019572409521
46.742,-7.02239348771785,5.05394934991769,1.62864733249432,-19.8876673605934,5.6050491254996
46.743,-7.03026012284241,5.06511939312707,1.63259632556577,-19.9447780960743,5.67065814902027
46.744,-7.03692991211093,5.07515308965036,1.63755452506268,-20.002487936383,5.73687080025695
46.745,-7.04252276202082,5.08411046935785,1.6433664534572,-20.0607783768197,5.80353241096597
46.746,-7.0471671709431,5.09205429201488,1.64986343229888,-20.1196283549164,5.87048604997732
46.747,-7.05099672972875,5.09904868964089,1.6568650440044,-20.17901353614,5.93757314046836
46.748,-7.05414694202071,5.10515812085918,1.66418043479663,-20.2389054254389,6.00463436967251
46.749,-7.05675242808423,5.11044664692722,1.67160944721753,-20.2992703312203,6.07151094083868
46.75,-7.05894452000349,5.11497747774465,1.67894364952441,-20.3600682545313,6.13804615944869
46.751,-7.06084922636076,5.1188127039048,1.68596738140206,-20.4212518171393,6.20408728071365
46.752,-7.06258555030015,5.12201313191509,1.69245894120411,-20.4827653572518,6.26948749451434
46.753,-7.06426417321303,5.12463816447511,1.69819200560965,-20.5445443012106,6.33410790267408
46.754,-7.0659865392284,5.1267457000161,1.7029373197653,-20.6065148719143,6.39781935551047
46.755,-7.06784437379351,5.12839205113248,1.70646464364372,-20.6685941371611,6.46050405140005
46.756,-7.06991963943894,5.12963189057849,1.70854490325941,-20.7306903539474,6.52205684700195
46.757,-7.07228487820635,5.13051822363728,1.70895248543937,-20.7927035457612,6.58238625891123
46.758,-7.07500382550398,5.13110236388095,1.70746763152632,-20.8545262610584,6.64141515038714
46.759,-7.07813212625254,5.13143387023602,1.70387891287681,-20.9160444854483,6.69908109140746
46.76,-7.08171796386645,5.13156040087686,1.69798579005497,-20.9771386968673,6.75533636732749
46.761,-7.08580243720706,5.13152745908114,1.68960125673596,-21.0376850518411,6.81014760573364
46.762,-7.09041958665183,5.13137804398051,1.67855454581048,-21.0975566723671,6.86349500675384
46.763,-7.09559606099661,5.13115226519596,1.6646938325763,-21.1566249745935,6.91537120437904
46.764,-7.10135050368618,5.13088701768147,1.64788881935376,-21.2147609573451,6.96577984406882
46.765,-7.10769279114613,5.13061582152642,1.62803304570471,-21.2718363685379,7.01473401030429
46.766,-7.11462326629335,5.13036890153715,1.60504575588295,-21.327724698183,7.06225465473371
46.767,-7.12213208563618,5.13017352268652,1.57887317741852,-21.3823019999909,7.10836915747921
46.768,-7.13019875514398,5.13005453129997,1.5494891169734,-21.4354476036776,7.15311011399664
46.769,-7.1387918839376,5.13003500008869,1.51689484864312,-21.4870448295838,7.19651439315118
46.77,-7.14786915210945,5.13013685464083,1.48111833877356,-21.5369818387856,7.23862247062173
46.771,-7.15737748230458,5.1303813759596,1.44221290164379,-21.5851527331077,7.27947801426981
46.772,-7.16725342240453,5.13078951898227,1.40025540023442,-21.6314589634645,7.31912768699311
46.773,-7.1774237712926,5.13138204086528,1.35534410230531,-21.6758110332582,7.35762113216544
46.774,-7.18780649122573,5.13217947466418,1.30759629288147,-21.7181304214805,7.3950111114648
46.775,-7.19831193940191,5.13320199923531,1.25714574111746,-21.7583516111021,7.4313537711323
46.776,-7.20884441884522,5.13446924162122,1.20414012008127,-21.7964240942597,7.46670901250003
46.777,-7.21930400021163,5.13600001563094,1.14873847640216,-21.8323142338984,7.50114092832863
46.778,-7.22958851332816,5.13781197012172,1.0911088405067,-21.8660068848606,7.53471824211297
46.779,-7.23959557047581,5.13992111026206,1.03142605654518,-21.8975067042531,7.56751466545843
46.78,-7.24922448121106,5.14234117148759,0.969869892002525,-21.9268390998098,7.59960907926292
46.781,-7.25837795433709,5.14508286422533,0.906623456854281,-21.9540507709527,7.63108545447918
46.782,-7.26696354332497,5.14815305961975,0.841871917747105,-21.9792097931832,7.66203245990932
46.783,-7.27489485284489,5.15155404311227,0.775801436393958,-22.0024051898919,7.69254274924508
46.784,-7.28209255712849,5.15528300491093,0.708598205750895,-22.0237459345879,7.72271196063852
46.785,-7.2884852692043,5.15933193811991,0.640447420297072,-22.043359336155,7.75263748717823
46.786,-7.2940102579136,5.16368806257549,0.571532011905646,-22.0613887834373,7.78241708246193
46.787,-7.29861396915856,5.16833479636084,0.502031017402409,-22.077990865642,7.81214735357988
46.788,-7.30225228859325,5.17325318913726,0.432117514304266,-22.0933319389129,7.84192217021753
46.789,-7.30489048799012,5.17842364977832,0.361956148026401,-22.1075842669464,7.87183099356639
46.79,-7.30650282806983,5.18382777148423,0.29170034758588,-22.1209219117824,7.90195711366007
46.791,-7.30707184439949,5.18945007890574,0.221489364855366,-22.1335165775555,7.93237578798285
46.792,-7.30658740451961,5.19527956865622,0.151445271338615,-22.1455336059495,7.96315230015677
46.793,-7.30504567106289,5.20131096250645,0.0816700195497037,-22.1571282877237,7.99433999615124
46.794,-7.302448121553,5.20754562948405,0.0122426436444237,-22.1684426024025,8.02597838982563
46.795,-7.29880075594876,5.2139921513712,-0.0567833431040753,-22.1796024479113,8.05809144395996
46.796,-7.29411357202918,5.22066650326753,-0.125382284968646,-22.1907153914494,8.09068612058919
46.797,-7.28840032226489,5.22759180869115,-0.193558352631225,-22.2018689663656,8.12375126275964
46.798,-7.28167850807261,5.23479762620329,-0.261347012546312,-22.2131295446261,8.15725683592159
46.799,-7.27396953674488,5.24231874362565,-0.328815860306522,-22.2245418134107,8.19115353222398
46.8,-7.26529896760839,5.25019349754069,-0.396064707499743,-22.2361288688849,8.22537272221637
46.801,-7.25569680130041,5.25846169245674,-0.463224864968974,-22.2478929109383,8.25982672398597
46.802,-7.24519780692789,5.26716225178224,-0.530457641163829,-22.2598164848436,8.2944093593399
46.803,-7.23384191799179,5.27633077428007,-0.597952158846888,-22.2718641783249,8.32899678612829
46.804,-7.22167473899122,5.28599717954596,-0.665922661529386,-22.2839846572012,8.36344862335979
46.805,-7.20874818097821,5.29618359791414,-0.734605512131174,-22.296112917414,8.39760940260804
46.806,-7.19512119815621,5.30690260129921,-0.804256077560684,-22.3081726454966,8.43131037292706
46.807,-7.18086055248672,5.31815580034491,-0.875145650759949,-22.3200786081588,8.46437165248452
46.808,-7.16604150569745,5.32993277482958,-0.947558496324363,-22.3317390258053,8.4966046644159
46.809,-7.1507483362372,5.34221028256638,-1.02178903591936,-22.3430579117369,8.52781473909972
46.81,-7.13507460577539,5.35495171436028,-1.09813913853428,-22.3539373690874,8.55780373946982
46.811,-7.11912314572696,5.36810680897273,-1.17691546123501,-22.3642798322765,8.58637258470295
46.812,-7.10300577741159,5.38161167934862,-1.25842679474445,-22.3739902268032,8.61332360161823
46.813,-7.08684280730803,5.39538920930903,-1.34298138825067,-22.3829780080888,8.63846270292743
46.814,-7.07076235430211,5.40934985682967,-1.4308842396105,-22.3911590321651,8.66160145904174
46.815,-7.05489956993398,5.42339285146977,-1.52243432892555,-22.3984572139125,8.6825591764484
46.816,-7.03939579884716,5.43740771237461,-1.61792174898087,-22.4048059469343,8.70116510225592
46.817,-7.02439769354708,5.45127596339461,-1.71762466281167,-22.4101492906065,8.7172608378092
46.818,-7.01005625492211,5.46487290371215,-1.82180601601574,-22.4144429631226,8.73070298163586
46.819,-6.99652573499773,5.47806931049864,-1.93070995774319,-22.4176552005012,8.741365957374
46.82,-6.98396233113818,5.49073299941338,-2.04455797607774,-22.4197675411758,8.74914493223888
46.821,-6.97252263266802,5.50273023903975,-2.1635448219816,-22.4207755718281,8.75395870646535
46.822,-6.9623618411466,5.51392708732223,-2.28783437004091,-22.4206896275285,8.75575246028708
46.823,-6.95363184534056,5.5241907667634,-2.41755562859369,-22.4195353903262,8.75450027572465
46.824,-6.9464792631706,5.53339120297335,-2.55279914882422,-22.417354291563,8.750207385363
46.825,-6.94104355508234,5.54140281652612,-2.69361408172981,-22.4142036069758,8.74291212094623
46.826,-6.93745527593166,5.54810659253711,-2.84000609471008,-22.4101561465469,8.73268753353914
46.827,-6.93583448694214,5.55339237493361,-2.99193629425095,-22.4052994848011,8.71964263300966
46.828,-6.93628931921256,5.55716126750792,-3.14932122335036,-22.3997347423084,8.70392315276551
46.829,-6.9389146817691,5.55932799471943,-3.31203393481367,-22.3935749913648,8.68571170201278
46.83,-6.94379113838667,5.5598230892982,-3.47990610195792,-22.386943394405,8.66522714448492
46.831,-6.95098401735689,5.55859481639626,-3.65273111458346,-22.37997118653,8.64272305659383
46.832,-6.96054284284819,5.55561079130175,-3.8302681004947,-22.3727955920701,8.61848517256466
46.833,-6.97250117442508,5.55085928269409,-4.01224678839696,-22.3655577296601,8.5928278080293
46.834,-6.98687691223707,5.54435020865191,-4.1983730715379,-22.3584005225323,8.56608934668492
46.835,-7.00367307046089,5.53611582735044,-4.38833504296815,-22.3514666084901,8.53862695554153
46.836,-7.02287894887919,5.52621110812995,-4.58180917735744,-22.3448962518178,8.51081074585512
46.837,-7.04447156363833,5.51471375732723,-4.77846627500006,-22.3388252934022,8.48301761035287
46.838,-7.0684171549451,5.50172387493355,-4.97797679445101,-22.3333832145413,8.45562494600016
46.839,-7.09467257997077,5.48736322959253,-5.18001528056086,-22.3286914105309,8.42900443082959
46.84,-7.12318642718742,5.47177415736259,-5.38426371999098,-22.3248617592549,8.40351598444136
46.841,-7.15389975752669,5.45511811553814,-5.5904138017039,-22.3219955301291,8.37950202185522
46.842,-7.18674647390884,5.43757395305725,-5.79816820624529,-22.3201826231426,8.35728211416669
46.843,-7.22165340664476,5.41933597761397,-6.00724117126752,-22.3195010747163,8.3371481841584
46.844,-7.25854024480354,5.40061189001256,-6.21735865251496,-22.3200167357316,8.3193603691247
46.845,-7.29731943691549,5.38162061805094,-6.42825840166469,-22.3217830296258,8.30414366463929
46.846,-7.3378961439237,5.36259003130223,-6.63969022343293,-22.324840733386,8.29168542241388
46.847,-7.38016827498253,5.34375447700238,-6.85141658433842,-22.32921777651,8.2821337167215
46.848,-7.42402659602923,5.32535206504869,-7.06321365982242,-22.3349290995589,8.27559652580198
46.849,-7.46935489339658,5.30762165464816,-7.27487284902524,-22.341976633993,8.27214161624801
46.85,-7.51603020471477,5.29079954840569,-7.48620276024554,-22.3503494524707,8.27179699063571
46.851,-7.56392317498537,5.27511596034244,-7.69703165997641,-22.3600241052001,8.27455177129817
46.852,-7.61289862400131,5.26079136813652,-7.90721036486122,-22.3709651205575,8.28035744079497
46.853,-7.66281640694467,5.24803287257597,-8.11661552445651,-22.3831256178358,8.28912942270678
46.854,-7.71353262123066,5.23703066945032,-8.32515318423109,-22.3964479618958,8.3007490331279
46.855,-7.76490117104034,5.22795470156285,-8.53276243356814,-22.4108643877174,8.31506583551902
46.856,-7.8167756532131,5.22095151868276,-8.73941885731769,-22.4262975365412,8.33190038689646
46.857,-7.86901148610211,5.21614135115054,-8.94513746504816,-22.4426608660887,8.35104729479235
46.858,-7.92146818053036,5.21361540973296,-9.14997479632743,-22.459858915873,8.37227844116224
46.859,-7.9740116527333,5.21343345653106,-9.35402998258254,-22.4777874191024,8.39534619429249
46.86,-8.02651649930463,5.21562173756344,-9.55744465783158,-22.4963332527365,8.41998643642668
46.861,-8.07886818956979,5.22017141316873,-9.76040172863629,-22.5153742093674,8.44592128203068
46.862,-8.13096517276165,5.22703765080524,-9.9631231220669,-22.5347785660836,8.47286143173135
46.863,-8.1827209295001,5.23613954193303,-10.1658667154474,-22.5544044258129,8.5005081762053
46.864,-8.23406600437506,5.24736096986267,-10.3689227013231,-22.5740988248001,8.52855511365272
46.865,-8.28495003416413,5.26055249916181,-10.5726096493537,-22.5936966390096,8.55668966413032
46.866,-8.33534374061342,5.27553428698217,-10.7772704953687,-22.613019374904,8.58459445543143
46.867,-8.385240804763,5.29209993940458,-10.9832686254171,-22.631873980992,8.61194863109099
46.868,-8.43465950528949,5.31002116895714,-11.190984146259,-22.6500518498801,8.63842910792792
46.869,-8.48364400168728,5.32905307016359,-11.4008103684873,-22.6673281856109,8.66371179742845
46.87,-8.53226516989179,5.34893981882724,-11.6131504962794,-22.6834618849288,8.68747280183721
46.871,-8.58062093526271,5.36942060630874,-11.8284145192586,-22.6981960290307,8.70938960119125
46.872,-8.6288360782283,5.39023563084855,-12.0470163132464,-22.7112590182209,8.72914226495091
46.873,-8.67706150297915,5.411131975487,-12.2693709483429,-22.7223663251942,8.74641474951662
46.874,-8.72547296056365,5.43186920271533,-12.495892157171,-22.7312228090288,8.7608963653713
46.875,-8.77426921066067,5.45222449469205,-12.7269898352468,-22.7375255230582,8.77228349578421
46.876,-8.82366959916614,5.47199717579936,-12.9630673592673,-22.7409669537287,8.78028161819763
46.877,-8.87391103051034,5.49101247884579,-13.204518465965,-22.7412386315875,8.78460763072725
46.878,-8.92524433186812,5.50912445649401,-13.451723463921,-22.7380350551993,8.78499243411874
46.879,-8.97793004469449,5.52621799246038,-13.7050446469812,-22.7310578606132,8.78118367581284
46.88,-9.03223373434007,5.54220992966102,-13.9648209155779,-22.7200201458106,8.77294853663656
46.881,-9.08842096891318,5.55704939600562,-14.2313617616966,-22.7046508217639,8.76007643463684
46.882,-9.14675216665075,5.57071745779108,-14.5049409030596,-22.6846988234758,8.74238152928134
46.883,-9.20747753397011,5.58322625173688,-14.7857899385594,-22.6599369916389,8.71970492567995
46.884,-9.2708323111744,5.59461773398028,-15.0740924305543,-22.6301654356142,8.69191649868696
46.885,-9.33703251144343,5.60496214074553,-15.3699788002993,-22.595214212902,8.65891627677992
46.886,-9.40627128415788,5.61435619310202,-15.6735223561347,-22.5549452086743,8.62063533955066
46.887,-9.47871596707914,5.6229210216495,-15.9847366756045,-22.5092531637033,8.5770361878219
46.888,-9.55450583569102,5.63079976245989,-16.303574460031,-22.4580658641266,8.52811254595265
46.889,-9.63375052736334,5.63815479056366,-16.6299279034791,-22.4013435559305,8.47388855940208
46.89,-9.71652910591482,5.64516459748613,-16.9636305816991,-22.3390776728383,8.41441736535703
