Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
87.172,-6.03707621869822,5.53245156459985,-4.08819348285065,-10.6864191901509,4.73799958353638
87.173,-6.05580298775117,5.5478468248246,-3.96378428971107,-10.735456158121,4.79257807912936
87.174,-6.07326312774939,5.56352847765266,-3.84493637388318,-10.7825841570275,4.84755059177162
87.175,-6.08946233359932,5.57954292821693,-3.73150670371574,-10.8278888161586,4.90293076720504
87.176,-6.1044144602776,5.59591326696527,-3.62330048313563,-10.8714734944944,4.95873712874168
87.177,-6.118140610653,5.6126394407175,-3.52007375107634,-10.9134600129449,5.01499302447214
87.178,-6.13066835756604,5.62969905223947,-3.42153715695831,-10.9539887031408,5.07172636337951
87.179,-6.14203105568299,5.64704872775614,-3.3273608119472,-10.9932177258577,5.12896910152606
87.18,-6.15226718455415,5.66462596814087,-3.23718002995961,-11.0313216965539,5.18675641823441
87.181,-6.1614196758123,5.68235140194506,-3.15060172053364,-11.0684897277174,5.24512552132212
87.182,-6.16953520608809,5.70013137699932,-3.06721118077619,-11.1049230444272,5.30411404181701
87.183,-6.17666347161276,5.71786084464999,-2.98657904991797,-11.1408323419052,5.36375802130932
87.184,-6.18285648990469,5.73542649329177,-2.90826822483255,-11.1764350348368,5.42408955594205
87.185,-6.18816799105085,5.75271007509579,-2.83184057535398,-11.2119525117911,5.48513422941087
87.186,-6.19265295897461,5.7695918473264,-2.75686333641569,-11.2476074681157,5.54690852674507
87.187,-6.1963673560385,5.78595402123934,-2.6829150827322,-11.2836213565137,5.60941745577662
87.188,-6.19936801600014,5.80168408314827,-2.60959120257498,-11.3202119739535,5.67265260531215
87.189,-6.20171263542993,5.81667783407179,-2.53650878100881,-11.3575912011866,5.73659083818408
87.19,-6.20345975166585,5.83084199496472,-2.46331079796567,-11.3959629227544,5.80119375901679
87.191,-6.20466858194315,5.84409624701334,-2.38966956511619,-11.4355211689236,5.86640801402818
87.192,-6.20539861749806,5.8563746204858,-2.31528937179176,-11.4764485245139,5.93216637959592
87.193,-6.20570891294596,5.86762620903563,-2.23990836893741,-11.5189148369958,5.99838949981572
87.194,-6.20565707837031,5.87781526378834,-2.16329977468672,-11.5630762278415,6.0649880718771
87.195,-6.20529805691207,5.88692080112275,-2.08527252766406,-11.6090743718051,6.13186526767976
87.196,-6.20468283260801,5.89493592053222,-2.00567154227857,-11.6570359664604,6.19891921279848
87.197,-6.20385724381504,5.90186705321846,-1.92437773352274,-11.7070722796804,6.26604539844248
87.198,-6.20286107172676,5.90773333663693,-1.84130797412308,-11.7592786481504,6.33313895704641
87.199,-6.20172753352524,5.91256624259175,-1.75641511771488,-11.813733813001,6.40009677332473
87.2,-6.2004832420274,5.91640950022246,-1.66968816437207,-11.8704990184927,6.46681942259209
87.201,-6.19914861255646,5.91931927507925,-1.58115256530961,-11.929616861177,6.53321292516318
87.202,-6.19773862397441,5.92136450379485,-1.4908705772137,-11.9911099513299,6.59919028679437
87.203,-6.19626379621071,5.92262724201963,-1.39894150304442,-12.0549795210044,6.66467277422708
87.204,-6.19473124906401,5.9232028645725,-1.30550161368693,-12.1212041660079,6.72959086335265
87.205,-6.19314575898005,5.92319996738964,-1.21072354501539,-12.1897389279714,6.79388480056496
87.206,-6.19151080781977,5.92273985690642,-1.11481500585713,-12.2605149035768,6.85750473799318
87.207,-6.18982968141022,5.9219555598842,-1.01801669931564,-12.3334395212695,6.92041044193162
87.208,-6.18810670058457,5.92099033343206,-0.920599436561391,-12.4083975669849,6.98257062655642
87.209,-6.18634865283091,5.91999569268466,-0.822860497701025,-12.4852529783121,7.04396201678845
87.21,-6.18456644993585,5.91912899460174,-0.725119359561833,-12.5638513653448,7.10456827354766
87.211,-6.18277697697424,5.91855061877738,-0.62771295336622,-12.6440231642163,7.16437890732317
87.212,-6.18100503165797,5.91842077727909,-0.530990625485417,-12.7255872944913,7.2233882650414
87.213,-6.17928519650968,5.91889597853251,-0.435308951781242,-12.808355174921,7.28159462003002
87.214,-6.17766345742029,5.92012517708109,-0.341026515422388,-12.8921349489571,7.33899934851068
87.215,-6.17619839035068,5.92224566588471,-0.248498720429559,-12.97673577883,7.39560615193217
87.216,-6.17496178090039,5.92537880877159,-0.158072693521389,-13.0619720818905,7.45142028432314
87.217,-6.17403860869481,5.92962576428123,-0.0700823295889333,-13.1476675987379,7.50644776372359
87.218,-6.17352640265092,5.93506341099435,0.0151564427078238,-13.2336591918863,7.56069458076433
87.219,-6.17353403390234,5.9417407355573,0.0973500684854469,-13.3198002717064,7.61416595777139
87.22,-6.17418004819442,5.94967597347218,0.176231315091817,-13.4059637353489,7.66686574805777
87.221,-6.17559064842899,5.95885478435197,0.251562623367903,-13.4920442965783,7.7187960872714
87.222,-6.17789742572407,5.96922968347744,0.323138744401501,-13.5779600980551,7.76995741004067
87.223,-6.18123491088704,5.98072083803145,0.390788589461809,-13.6636535439119,7.82034892021028
87.224,-6.18573798795601,5.99321819151672,0.454376285094108,-13.7490913631287,7.8699695483304
87.225,-6.19153918942081,6.00658474379167,0.513801500819589,-13.834263991729,7.91881935330634
87.226,-6.19876588923622,6.02066072260939,0.568999187247952,-13.9191844224586,7.96690124693696
87.227,-6.20753743160465,6.03526834961116,0.619938908143889,-14.0038867036611,8.01422286291451
87.228,-6.21796227932162,6.05021692102632,0.666623956795779,-14.0884242719579,8.06079836764576
87.229,-6.23013531919189,6.06530796999104,0.709090410785595,-14.1728682758856,8.10665001869963
87.23,-6.24413549714539,6.08034033240195,0.747406209816209,-14.2573059929394,8.15180931302784
87.231,-6.2600239529448,6.09511498692774,0.781670259744971,-14.3418393669811,8.1963176276525
87.232,-6.27784278311591,6.10943957294612,0.812011496067184,-14.4265836091877,8.24022633276199
87.233,-6.29761449245966,6.12313250249917,0.838587803352077,-14.5116657411364,8.28359643313065
87.234,-6.31934211444851,6.13602657529166,0.861584696612661,-14.5972229471481,8.32649784471786
87.235,-6.34300990669113,6.14797199122935,0.881213718294653,-14.6834006526154,8.36900842453472
87.236,-6.3685844754344,6.15883865172324,0.897710562314159,-14.7703503252404,8.41121284764587
87.237,-6.39601615891753,6.16851766015179,0.911332976874591,-14.8582270658126,8.45320138243929
87.238,-6.42524050099092,6.17692197051623,0.922358510286088,-14.9471870934561,8.49506857210805
87.239,-6.45617967252442,6.18398618732143,0.931082151482654,-15.0373852379572,8.53691180286775
87.24,-6.48874374815455,6.18966559028088,0.937813885595688,-15.1289725363191,8.5788297405394
87.241,-6.5228318084705,6.19393453533944,0.942876142593309,-15.2220939999811,8.62092064828371
87.242,-6.55833289208288,6.19678444287127,0.946601073185593,-15.3168865832864,8.66328064592579
87.243,-6.59512685425781,6.19822160174931,0.9493275520771,-15.4134773524283,8.70600201451118
87.244,-6.6330851977395,6.19826498916689,0.951397798117352,-15.5119818329956,8.74917167152655
87.245,-6.67207193132079,6.19694424019055,0.953153526124933,-15.6125025077663,8.79286993473643
87.246,-6.71194448907427,6.19429781761484,0.954931608540043,-15.7151274491388,8.83716965676583
87.247,-6.75255471693242,6.19037135751785,0.957059315371606,-15.8199291014423,8.88213575759508
87.248,-6.79374991227974,6.1852161209802,0.959849293008275,-15.9269632642368,8.92782512223783
87.249,-6.83537389288739,6.17888747704697,0.96359450648799,-16.0362683498767,8.97428677816285
87.25,-6.87726807870698,6.17144337204957,0.968563387803514,-16.1478649854809,9.02156222865836
87.251,-6.91927259477194,6.16294279201281,0.9749954041229,-16.2617559981645,9.06968579920986
87.252,-6.96122743794732,6.15344427836966,0.983097198011292,-16.3779267663922,9.11868485723682
87.253,-7.00297377757825,6.14300459322589,0.99303938175654,-16.4963458547208,9.16857979250647
87.254,-7.0443554637152,6.13167763721531,1.00495401261571,-16.6169657975216,9.21938369637165
87.255,-7.08522079188984,6.11951369816599,1.01893274235132,-16.739723876428,9.27110174483703
87.256,-7.12542452728151,6.10655905754441,1.035025620572,-16.8645427515518,9.32373035118417
87.257,-7.16483013433245,6.09285591805549,1.05324053654545,-16.9913308564867,9.37725618528577
87.258,-7.20331210300561,6.07844256188829,1.07354330609053,-17.1199825432982,9.43165515492693
87.259,-7.24075822361936,6.06335362515512,1.09585843869732,-17.2503780486968,9.48689142323351
87.26,-7.27707164775153,6.04762038746909,1.12007064030691,-17.3823834236149,9.54291650857325
87.261,-7.31217258466922,6.03127102023532,1.14602710744934,-17.5158506061938,9.5996684842541
87.262,-7.34599951738358,6.01433079954433,1.17354064348764,-17.6506178158266,9.65707127238378
87.263,-7.37850987386956,5.99682234994777,1.20239357838891,-17.7865104092116,9.7150340222887
87.264,-7.40968015136695,5.97876602259413,1.23234240684952,-17.9233422799211,9.77345058531011
87.265,-7.43950555678177,5.9601805155088,1.26312298840713,-18.0609178133358,9.83219913613671
87.266,-7.46799927747451,5.94108381936555,1.29445609220808,-18.1990343422108,9.89114202987817
87.267,-7.49519151362397,5.92149452569034,1.32605303324248,-18.3374849979527,9.95012600997173
87.268,-7.52112837912599,5.90143347350092,1.35762114810425,-18.4760618277936,10.008982885463
87.269,-7.54587072887104,5.88092564768484,1.38886889780701,-18.6145590473594,10.06753077229
87.27,-7.5694929222475,5.86000219197299,1.41951044994158,-18.7527763113433,10.1255759438645
87.271,-7.59208150397552,5.83870237114479,1.44926966601748,-18.8905218989571,10.1829152687868
87.272,-7.6137337805328,5.81707531699568,1.47788349185229,-19.0276157155295,10.2393391368206
87.273,-7.63455629196905,5.79518142048958,1.50510480922355,-19.1638920059349,10.2946347032708
87.274,-7.65466321645571,5.77309328006073,1.53070483976652,-19.2992016688665,10.3485892385992
87.275,-7.67417478471624,5.75089616990378,1.55447518738888,-19.4334140649705,10.4009933677715
87.276,-7.69321580735159,5.72868803884268,1.57622957071161,-19.5664182305809,10.4516440185815
87.277,-7.71191441782816,5.70657907972073,1.59580524807341,-19.6981234380362,10.5003469590934
87.278,-7.7304011065072,5.68469091650692,1.61306408994138,-19.8284590779503,10.5469188779671
87.279,-7.748808074835,5.66315544395866,1.62789322748075,-19.95737387854,10.5911890276369
87.28,-7.7672688839336,5.64211333413691,1.64020521963112,-20.0848345253555,10.6330004882361
87.281,-7.78591831837329,5.6217122116786,1.64993772970148,-20.2108237977537,10.6722111111376
87.282,-7.80489234309435,5.60210450337027,1.65705276009733,-20.3353383827535,10.7086941746334
87.283,-7.82432800600876,5.5834449809746,1.66153553493471,-20.4583865489596,10.7423387532651
87.284,-7.8443631369632,5.56588803227777,1.66339313432982,-20.5799858604399,10.77304978655
87.285,-7.86513572180351,5.54958471672527,1.6626529729425,-20.7001610896842,10.8007478374439
87.286,-7.8867828869501,5.53467969233196,1.65936118450572,-20.8189424549934,10.8253685515541
87.287,-7.90943949901919,5.52130813276329,1.65358093001196,-20.9363642612053,10.8468618596979
87.288,-7.93323644154042,5.50959277578513,1.64539060144192,-21.0524639670591,10.8651910019078
87.289,-7.95829866042353,5.49964124906846,1.63488186107153,-21.167281645395,10.8803314813227
87.29,-7.98474307088166,5.49154380148113,1.62215745197408,-21.2808597525863,10.8922700731661
87.291,-8.01267640224294,5.48537152566286,1.60732874499481,-21.393243090842,10.9010040091279
87.292,-8.04219303733446,5.48117509908595,1.590513045671,-21.5044788376691,10.9065404264782
87.293,-8.07337288887173,5.47898401277901,1.57183075184693,-21.6146165302481,10.9088961186184
87.294,-8.10627935055212,5.4788062172746,1.55140250537062,-21.7237079239328,10.9080975608915
87.295,-8.14095736850092,5.48062810644091,1.52934650330785,-21.8318066840788,10.9041811257393
87.296,-8.17743170112525,5.48441478229545,1.50577611958612,-21.9389679029543,10.8971933584206
87.297,-8.21570546827514,5.49011058621588,1.4807979395128,-22.0452474453293,10.8871911690782
87.298,-8.25575912250418,5.49763992605304,1.45451024156604,-22.1507011193018,10.87424181138
87.299,-8.29754999092905,5.50690845588108,1.4270018955431,-22.2553836574708,10.8584225566391
87.3,-8.34101252415641,5.51780466481755,1.398351599977,-22.3593474914769,10.8398200275402
87.301,-8.38605934564785,5.53020190538422,1.3686273619365,-22.4626413177553,10.8185292192032
87.302,-8.43258312260908,5.54396084855863,1.33788613318005,-22.5653084874596,10.7946522932966
87.303,-8.48045918655814,5.55893230063023,1.30617355522712,-22.6673853050864,10.7682972644897
87.304,-8.52954874128115,5.57496026679118,1.27352381665365,-22.7688993751169,10.7395766968742
87.305,-8.5797024365574,5.59188511125284,1.23995966935418,-22.8698681769748,10.7086064968284
87.306,-8.63076406953439,5.60954665402227,1.20549267434025,-22.9702980616497,10.6755048441317
87.307,-8.68257419524102,5.6277870637864,1.17012374840476,-23.0701838404264,10.6403912603794
87.308,-8.73497347445576,5.64645345249969,1.13384406216834,-23.1695090766452,10.6033857856692
87.309,-8.78780565325738,5.66540014183837,1.09663630013097,-23.2682471022545,10.5646082317598
87.31,-8.84092014012971,5.68449063726209,1.05847623940424,-23.3663626778732,10.5241775042954
87.311,-8.8941742042095,5.70359939135434,1.01933454777697,-23.4638141207267,10.4822110286288
87.312,-8.94743484845856,5.72261345057898,0.979178659243774,-23.5605556595147,10.4388243592674
87.313,-9.00058041360292,5.74143405521491,0.937974567240351,-23.6565397518353,10.3941310854529
87.314,-9.05350195095116,5.75997820818324,0.895688387123936,-23.7517191246025,10.3482431455518
87.315,-9.1061043745547,5.77818016214592,0.852287578098176,-23.8460483655443,10.3012716212562
87.316,-9.15830737575776,5.79599271767679,0.807741771612839,-23.9394849832455,10.2533280096906
87.317,-9.21004606632827,5.81338819575973,0.762023214639323,-24.0319899394996,10.2045258884243
87.318,-9.26127131735923,5.83035895167336,0.71510688797533,-24.1235277252499,10.1549828124715
87.319,-9.31194978227178,5.84691733148536,0.666970387540024,-24.2140660920407,10.1048222270911
87.32,-9.36206362844133,5.86309503009528,0.617593650455004,-24.3035755607719,10.0541751591494
87.321,-9.41161003670688,5.87894187947089,0.566958572067434,-24.3920288116567,10.0031814706524
87.322,-9.46060054125363,5.89452415663429,0.515048514553937,-24.4794000250112,9.95199051563608
87.323,-9.50906027028221,5.90992253076072,0.46184767106526,-24.565664207121,9.90076112278508
87.324,-9.55702712431522,5.92522975784398,0.407340227724791,-24.6507965118531,9.84966091478514
87.325,-9.60455090413685,5.94054818652143,0.351509260957759,-24.7347715642302,9.79886504854605
87.326,-9.65169237375182,5.95598708008244,0.294335325785429,-24.8175628074193,9.74855449452416
87.327,-9.69852221618051,5.97165971402726,0.235794736172431,-24.8991419228263,9.69891396601208
87.328,-9.74511981684718,5.98768019310185,0.175857604806599,-24.9794784018846,9.65012958332708
87.329,-9.79157179825072,6.0041599480185,0.1144857793999,-25.0585393628107,9.60238633530551
87.33,-9.83797024121359,6.02120391566931,0.051630865632677,-25.1362896933876,9.55586538440908
87.331,-9.88441056922449,6.03890647136597,-0.012767451050767,-25.2126925559484,9.51074125124713
87.332,-9.93098913596517,6.05734725469541,-0.0787825902302376,-25.2877102176172,9.46717891976505
87.333,-9.97780062372889,6.07658709450509,-0.146501632753615,-25.3613050856294,9.42533093204228
87.334,-10.0249354131302,6.09666427893923,-0.216025202027447,-25.4334407631102,9.38533457731555
87.335,-10.0724771077253,6.11759142502534,-0.287466718572743,-25.5040829184438,9.34730930260208
87.336,-10.1205003835187,6.13935317387584,-0.360951155583309,-25.5731997859106,9.31135447353234
87.337,-10.1690692867111,6.16190487104109,-0.436613472900096,-25.6407621753007,9.27754759450656
87.338,-10.2182360395842,6.18517229861843,-0.514596917505082,-25.7067429449829,9.24594306049943
87.339,-10.2680403549102,6.20905243176528,-0.595051348865308,-25.7711159682421,9.21657146478533
87.34,-10.3185092168534,6.23341512278242,-0.67813168614977,-25.8338546859301,9.18943943276049
87.341,-10.3696570633955,6.25810558423903,-0.763996504804654,-25.8949303846167,9.16452989583134
87.342,-10.4214863013952,6.28294754684929,-0.852806763707148,-25.9543103636449,9.14180267075341
87.343,-10.4739880998047,6.30774699194806,-0.944724638003801,-26.0119561540521,9.12119518535851
87.344,-10.5271434340567,6.33229637957124,-1.0399124562013,-26.0678219308168,9.1026232041932
87.345,-10.5809243849407,6.35637929685592,-1.13853177035134,-26.1218532247399,9.08598145591713
87.346,-10.635295715984,6.3797754382709,-1.24074261000753,-26.1739859981325,9.07114413253441
87.347,-10.6902167529002,6.40226580312257,-1.34670297701831,-26.2241461059424,9.05796529673036
87.348,-10.7456435641593,6.42363795805059,-1.45656862240688,-26.2722491305673,9.04627927962456
87.349,-10.8015314034307,6.44369117264441,-1.57049310318611,-26.3182005639748,9.0359011696529
87.35,-10.8578373370215,6.46224121484257,-1.68862805042472,-26.3618963168379,9.02662748702919
87.351,-10.9145229506011,6.47912460248478,-1.81112350892636,-26.4032235511922,9.01823711394097
87.352,-10.971557014641,6.49420214850526,-1.93812816023783,-26.4420618432418,9.01049251564929
87.353,-11.0289179957912,6.5073617056595,-2.06978923475769,-26.4782846744563,9.00314125325359
87.354,-11.0865963367454,6.51852010291607,-2.20625195860006,-26.511761223787,8.9959177681421
87.355,-11.1445964801373,6.52762434951396,-2.34765845425249,-26.5423584012041,8.98854541668836
87.356,-11.2029386630763,6.53465224139301,-2.49414610304311,-26.5699430300859,8.98073874657405
87.357,-11.2616605440958,6.53961252646588,-2.64584546661791,-26.5943840569865,8.97220602507077
87.358,-11.3208187400225,6.5425447724065,-2.80287794222846,-26.6155546466281,8.96265204790159
87.359,-11.3804903452684,6.54351904323557,-2.96535338015594,-26.6333340159579,8.95178126468999
87.36,-11.4407744751498,6.54263543926359,-3.13336790975709,-26.6476088820668,8.93930124020192
87.361,-11.5017938171288,6.54002349708043,-3.30700220373531,-26.658274444341,8.92492642354305
87.362,-11.5636961043552,6.53584138939353,-3.48632036904557,-26.665234880753,8.90838212776247
87.363,-11.6266553721658,6.53027481799254,-3.67136959455007,-26.6684033980802,8.88940854973623
87.364,-11.6908728434839,6.5235354724794,-3.8621806159637,-26.6677019231512,8.86776461065811
87.365,-11.7565773171366,6.51585894813496,-4.05876899339651,-26.6630605460047,8.84323138976648
87.366,-11.824024986015,6.50750207700881,-4.26113715028279,-26.6544168240322,8.81561496050558
87.367,-11.8934986639567,6.49873970391273,-4.46927709213895,-26.6417150369754,8.78474851055748
87.368,-11.9653064370683,6.48986100429606,-4.68317369809672,-26.6249054551744,8.75049372152619
87.369,-12.0397797774204,6.48116547436094,-4.90280844975801,-26.6039436543856,8.71274148175179
87.37,-12.1172711656578,6.47295871807487,-5.12816342345444,-26.5787898895102,8.67141208717675
87.371,-12.1981512593172,6.46554811649089,-5.35922531512167,-26.5494085376139,8.62645513529874
87.372,-12.282805616778,6.45923841290056,-5.59598919778333,-26.5157676386372,8.57784932628386
87.373,-12.371630958124,6.45432721102898,-5.83846166294255,-26.4778385865469,8.5256023522978
87.374,-12.4650309316407,6.45110037829136,-6.08666300476393,-26.435596037844,8.46975099077958
87.375,-12.5634113653597,6.44982736869637,-6.34062817308165,-26.3890181021588,8.410361435446
87.376,-12.6671750164301,6.45075652173098,-6.60040632559237,-26.3380868622389,8.34752981914286
87.377,-12.7767158852541,6.45411044886396,-6.86605893445569,-26.2827892375266,8.28138282523515
87.378,-12.8924132292588,6.46008168001895,-7.13765654175032,-26.2231181575319,8.21207826067873
87.379,-13.0146254767225,6.46882879457461,-7.41527440110338,-26.1590739553146,8.13980546956902
87.38,-13.1436842844295,6.48047329003137,-7.6989873712708,-26.0906658372279,8.06478548639456
87.381,-13.2798889890879,6.49509743504723,-7.98886452356417,-26.0179132426832,7.98727085291029
87.382,-13.4235016653685,6.51274330450617,-8.28496397288283,-25.9408468900061,7.90754504733004
87.383,-13.574742929149,6.53341310099738,-8.58732842838056,-25.8595093232231,7.82592149432832
87.384,-13.7337885327863,6.55707074261013,-8.89598188230169,-25.7739548291141,7.74274213236705
87.385,-13.9007667135167,6.58364457071894,-9.21092772916052,-25.6842486695178,7.65837550807603
87.386,-14.075756188218,6.61303093661028,-9.53214845692421,-25.5904656531157,7.57321434907414
87.387,-14.258784640346,6.64509838522361,-9.85960690053992,-25.4926881410794,7.48767254598705
87.388,-14.449827527635,6.6796921708959,-10.1932489107459,-25.3910036341719,7.4021814637287
87.389,-14.6488070653095,6.71663889390735,-10.5330071710202,-25.2855021210406,7.3171855130034
87.39,-14.8555913042375,6.75575110885786,-10.8788057894576,-25.1762733795885,7.23313695449756
87.391,-15.0699933020128,6.79683180914645,-11.230565202399,-25.0634044221454,7.15048998167629
87.392,-15.2917704519406,6.8396787320844,-11.5882068730271,-24.9469772674822,7.06969422181248
87.393,-15.5206240751882,6.88408845206357,-11.9516572835725,-24.8270672082694,6.99118788400223
87.394,-15.7561993910723,6.92986022883508,-12.3208508137873,-24.7037417168851,6.91539083562716
87.395,-15.9980859677555,6.97679955999658,-12.6957312349025,-24.5770600957082,6.84269788569739
87.396,-16.2458187357685,7.02472136882919,-13.0762516778886,-24.4470739352771,6.77347250511844
87.397,-16.4988796309003,7.07345275369255,-13.4623730381182,-24.313828398044,6.70804114663894
87.398,-16.7566999244463,7.12283523558817,-13.8540608657055,-24.1773642974069,6.64668826020915
87.399,-17.0186632997029,7.17272646799801,-14.2512808783153,-24.0377208918212,6.58965204436062
87.4,-17.2841097457711,7.22300142097222,-14.653993331397,-23.8949392623431,6.53712094122533
87.401,-17.5523403564567,7.27355311332855,-15.0621465880659,-23.7490660902802,6.48923087512632
87.402,-17.8226231285759,7.32429302357086,-15.4756703343861,-23.6001576044306,6.44606324547305
87.403,-18.094199838702,7.37515134094565,-15.894468968874,-23.4482834302684,6.40764370302619
87.404,-18.3662940336247,7.4260772109924,-16.3184157389289,-23.2935300511448,6.37394175377649
87.405,-18.6381200892306,7.47703908245012,-16.7473481823624,-23.136003591012,6.34487123618976
87.406,-18.9088931709367,7.52802518061546,-17.1810653486509,-22.9758316582454,6.32029169714287
87.407,-19.1778397824966,7.57904403469061,-17.6193271260626,-22.8131640546419,6.30001065053077
87.408,-19.4442084605797,7.6301249010319,-18.0618558016218,-22.6481722463068,6.28378665200252
87.409,-19.7072801086321,7.68131787496873,-18.5083397483049,-22.4810476014192,6.27133307521227
87.41,-19.9663774902109,7.732693484534,-18.9584388873088,-22.3119985115528,6.2623224315674
87.411,-20.2208735041567,7.78434161092042,-19.4117913425289,-22.1412466171609,6.25639103644679
87.412,-20.4701980001746,7.83636966760117,-19.8680205388748,-21.9690224409949,6.25314380071628
87.413,-20.7138430250709,7.88890006588972,-20.3267419514018,-21.7955607794409,6.25215893719175
87.414,-20.9513664970248,7.94206707500282,-20.7875688093125,-21.6210961974046,6.25299243013034
87.415,-21.1823943810435,7.99601323563685,-21.2501162583297,-21.44585891909,6.25518221149458
87.416,-21.4066214816607,8.05088550207951,-21.7140037159489,-21.2700713252717,6.25825208856946
87.417,-21.6238109841994,8.10683126986823,-22.1788553620713,-21.0939451824946,6.2617155376909
87.418,-21.8337928756609,8.16399440294374,-22.6442988720653,-20.9176796556612,6.26507949925927
87.419,-22.0364613730788,8.22251132381579,-23.1099626237693,-20.7414600959518,6.26784828317452
87.42,-22.2317714881028,8.28250719347095,-23.5754717015215,-20.5654575505437,6.26952763555359
87.421,-22.4197348611018,8.34409219964908,-24.0404430796011,-20.3898289085357,6.26962894263687
87.422,-22.6004150006527,8.407357994553,-24.5044803995093,-20.214717574188,6.26767347512464
87.423,-22.7739220627182,8.47237436121692,-24.9671687765109,-20.0402545369541,6.26319652697311
87.424,-22.9404073022202,8.53918621789643,-25.4280700925274,-19.8665596859584,6.25575129159543
87.425,-23.1000573298578,8.60781107667195,-25.8867192505643,-19.693743197562,6.24491234869039
87.426,-23.2530883009234,8.67823705422239,-26.3426218654277,-19.5219068114808,6.23027869598254
87.427,-23.3997401388941,8.75042149320939,-26.7952538265709,-19.3511448075898,6.21147632840705
87.428,-23.5402708534959,8.82429019948802,-27.244063070644,-19.1815445077337,6.18816041914174
87.429,-23.6749509661514,8.8997372456714,-27.6884737303442,-19.0131861604874,6.16001718418543
87.43,-23.8040580259179,8.97662524452332,-28.1278925852049,-18.8461421292475,6.12676552135962
87.431,-23.9278711951499,9.05478595682659,-28.5617174585762,-18.6804754010211,6.08815851178078
87.432,-24.0466659013995,9.1340210700809,-28.9893469489116,-18.5162375572487,6.04398485296232
87.433,-24.1607085828254,9.21410298190906,-29.4101907354261,-18.3534664693898,5.9940702516727
87.434,-24.2702515936931,9.29477546198239,-29.8236797038781,-18.1921840595238,5.93827874684226
87.435,-24.3755283773084,9.37575414470486,-30.2292752707113,-18.0323944734422,5.87651387614981
87.436,-24.4767490437309,9.45672689834363,-30.6264774736059,-17.8740829554018,5.80871956640822
87.437,-24.5740964981732,9.53735420034579,-31.0148315878636,-17.7172156132718,5.73488063266052
87.438,-24.6677232512553,9.61726970654116,-31.3939331990049,-17.5617401418174,5.65502281343367
87.439,-24.757749010416,9.69608122225661,-31.7634318065286,-17.4075874487029,5.56921233194338
87.44,-24.8442591115659,9.77337226005945,-32.1230331435678,-17.2546740240913,5.47755502670656
87.441,-24.9273038077932,9.84870430762747,-32.4725004625869,-17.1029048290734,5.38019511442055
87.442,-25.0068983899076,9.92161985011125,-32.8116550587981,-16.9521764559188,5.27731362474018
87.443,-25.0830240720015,9.99164611754577,-33.1403762923735,-16.8023803262467,5.16912649323228
87.444,-25.155629535109,10.0582994713277,-33.4586013432924,-16.6534057270757,5.05588224080926
87.445,-25.2246329898885,10.1210903069978,-33.7663249031584,-16.5051425252298,4.93785913184001
87.446,-25.2899246056752,10.1795283356068,-34.0635989840873,-16.3574834403594,4.81536170384837
87.447,-25.3513691625496,10.2331281125205,-34.3505330008837,-16.2103257971358,4.68871659857238
87.448,-25.4088088096877,10.2814147060031,-34.6272942494375,-16.0635727199269,4.55826769007753
87.449,-25.4620658491838,10.3239294327854,-34.8941088570497,-15.9171337727875,4.42437059317721
87.45,-25.510945500656,10.3602356222922,-35.1512632164651,-15.7709250775929,4.28738673267357
87.451,-25.5552386266628,10.3899243831388,-35.3991058322294,-15.6248689693229,4.14767724410492
87.452,-25.5947244059146,10.4126203177793,-35.6380494142852,-15.4788932833301,4.00559704257786
87.453,-25.6291729350973,10.4279870680222,-35.8685729726482,-15.3329304161517,3.86148941986971
87.454,-25.6583477301352,10.4357324977031,-36.0912236206508,-15.1869163408637,3.71568149540178
87.455,-25.6820080908723,10.4356132576138,-36.3066177860321,-15.0407897720201,3.56848075336009
87.456,-25.6999112952376,10.4274384587067,-36.5154415482689,-14.8944916636496,3.42017276984263
87.457,-25.7118146051152,10.4110722166313,-36.7184498620931,-14.7479651938645,3.27102010723439
87.458,-25.7174770946392,10.3864349143344,-36.9164644945067,-14.601156342155,3.12126225430359
87.459,-25.7166613423237,10.3535031326496,-37.1103705914614,-14.4540150999985,2.97111642542034
87.46,-25.7091350506091,10.3123082935496,-37.3011118874784,-14.3064972768336,2.82077899946056
87.461,-25.6946726641941,10.2629341279503,-37.4896846650524,-14.1585667797017,2.67042738138694
87.462,-25.6730570495391,10.2055131126923,-37.6771306491749,-14.0101981682516,2.52022210434109
87.463,-25.6440812718383,10.1402220259819,-37.8645290718127,-13.8613792352318,2.37030903771894
87.464,-25.6075504653726,10.0672767614825,-38.0529881535397,-13.7121133518567,2.22082160169181
87.465,-25.5632837479658,9.98692653153795,-38.2436362273933,-13.5624213502973,2.07188290016609
87.466,-25.5111160982141,9.89944758767505,-38.4376126829593,-13.4123427795996,1.92360767941913
87.467,-25.4509001129274,9.80513659671258,-38.6360588499447,-13.2619364466838,1.77610401066004
87.468,-25.382507595694,9.70430383666081,-38.8401088843921,-13.1112802223648,1.6294745927994
87.469,-25.3058309822687,9.59726641353915,-39.0508806742618,-12.9604701426758,1.48381759123683
87.47,-25.2207846632184,9.48434173385348,-39.2694667410405,-12.8096188683618,1.33922698379861
87.471,-25.1273063011845,9.36584148411612,-39.4969250800629,-12.6588535886762,1.19579247820743
