Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
35.59,-15.9155498813804,8.64590342165395,-23.9562390551463,2.27398137142985,2.96390968031543
35.591,-15.7294344444533,8.49504111580148,-24.1479429360244,2.18070071221671,2.9243781164025
35.592,-15.5453483741899,8.34666775152241,-24.341612485148,2.0860879747652,2.88641593780794
35.593,-15.3636962954674,8.20130180426029,-24.5362860831819,1.99044045040703,2.85015835920277
35.594,-15.1848720521224,8.05941570137698,-24.7310049952113,1.89406660763185,2.81574229873892
35.595,-15.0092524610814,7.92143020438562,-24.9248275674977,1.79728392861353,2.78330337752478
35.596,-14.8371920885271,7.78771019950563,-25.1168425080326,1.70041683550639,2.75297263927353
35.597,-14.6690190863889,7.65856184877443,-25.3061808259412,1.60379475013292,2.72487308893829
35.598,-14.505032058902,7.53423103985143,-25.4920261586484,1.50775032622853,2.6991161862981
35.599,-14.3454978595823,7.41490304055952,-25.673623341986,1.41261787227611,2.67579845040477
35.6,-14.1906501554978,7.30070322111564,-25.8502851587738,1.31873194966361,2.65499832809143
35.601,-14.0406885520513,7.19169867447017,-26.0213972487947,1.22642609818817,2.63677345704135
35.602,-13.8957780613768,7.08790056047545,-26.1864212003834,1.13603161974131,2.6211584164958
35.603,-13.7560487275304,6.98926702515847,-26.3448958894893,1.04787634847545,2.60816301570423
35.604,-13.6215952845125,6.89570659231234,-26.4964371963384,0.962283357441096,2.59777113787266
35.605,-13.4924767980725,6.80708197556592,-26.6407363078011,0.879569593372066,2.58994014880782
35.606,-13.3687163059645,6.72321429839311,-26.7775568825483,0.800044473309151,2.58460089213745
35.607,-13.2503005094261,6.64388772253433,-26.9067313901305,0.724008496111296,2.58165831172924
35.608,-13.1371795815267,6.56885446769789,-27.0281569229464,0.651751907513911,2.58099274987827
35.609,-13.0292671589942,6.49784016983866,-27.1417907265275,0.583553412376567,2.58246195474474
35.61,-12.9264405874558,6.43054949396239,-27.2476456140528,0.519678868108676,2.5859037903272
35.611,-12.8285414990597,6.36667190607729,-27.3457853509083,0.46037984780096,2.59113958879044
35.612,-12.7353768090403,6.30588751756908,-27.4363200398673,0.405891957358085,2.59797803697185
35.613,-12.6467202151386,6.24787293105598,-27.5194015136384,0.356432831521337,2.6062194610795
35.614,-12.5623142666795,6.19230702366144,-27.595218738537,0.312199800873033,2.61566037316051
35.615,-12.4818730391125,6.13887659058245,-27.6639932405619,0.27336729171254,2.62609816705701
35.616,-12.4050854079304,6.08728173960207,-27.7259745742526,0.240084068262018,2.63733588280884
35.617,-12.3316188679097,6.03724089128522,-27.7814358533297,0.212470433262732,2.64918697275428
35.618,-12.2611237984183,5.98849522128147,-27.8306693485794,0.190615473509655,2.66147999124909
35.619,-12.1932380466536,5.94081239363988,-27.8739821490662,0.174574400167577,2.67406310728207
35.62,-12.1275916999816,5.89398947716979,-27.9116918927288,0.164366018525197,2.68680832515521
35.621,-12.0638119450033,5.84785500006191,-27.9441226003798,0.159970379755531,2.69961530376184
35.622,-12.0015279471662,5.80227016340706,-27.9716006847965,0.161326715593745,2.71241469196959
35.623,-11.940375707607,5.7571292801508,-27.9944512453553,0.168331818719632,2.72517093508437
35.624,-11.8800028510428,5.7123595164708,-28.0129947818496,0.180839073873739,2.73788452980342
35.625,-11.8200732754226,5.6679199896726,-28.0275444489581,0.198658336899377,2.75059369458609
35.626,-11.7602715671203,5.62380024130216,-28.0384039223966,0.221556797428868,2.76337538901059
35.627,-11.7003070721976,5.58001808425244,-28.0458658786012,0.249260866783876,2.77634558519841
35.628,-11.6399175277313,5.53661683807718,-28.0502110297506,0.281459034088429,2.78965868495213
35.629,-11.5788721976869,5.49366201708815,-28.0517076264861,0.317805557717937,2.80350599428807
35.63,-11.5169745059525,5.45123759986566,-28.0506113482236,0.357924824839522,2.81811321240015
35.631,-11.4540641871342,5.40944205716436,-28.0471655323589,0.401416216869186,2.83373695687561
35.632,-11.3900189704052,5.36838432716311,-28.0416017229415,0.447859340805432,2.85066041629918
35.633,-11.3247557829976,5.3281799020323,-28.0341405259553,0.496819501143136,2.86918827926617
35.634,-11.2582314289916,5.28894714541731,-28.0249927386319,0.547853281464628,2.88964112041529
35.635,-11.1904426844229,5.25080391949396,-28.0143606858863,0.600514081195961,2.91234941984657
35.636,-11.1214257608857,5.21386457809275,-28.0024396702263,0.654357431482795,2.93764735904085
35.637,-11.0512551247856,5.17823738006656,-27.9894194438077,0.708945921324897,2.96586649820133
35.638,-10.9800417062453,5.14402238310263,-27.9754856442468,0.763853609891457,2.99732942105176
35.639,-10.9079305732226,5.11130987600884,-27.9608211769324,0.818669867727737,3.03234344090317
35.64,-10.8350981649668,5.08017938193955,-27.945607550389,0.873002655627357,3.07119448505708
35.641,-10.7617491648279,5.05069920990797,-27.930026168371,0.926481299419416,3.11414129346503
35.642,-10.6881130544395,5.02292645940573,-27.9142595564992,0.978758841750525,3.16141006373549
35.643,-10.6144403539187,4.99690732171016,-27.8984924601932,1.0295140434621,3.21318964132037
35.644,-10.5409985382019,4.97267749927027,-27.8829127094974,1.07845307565378,3.26962730391379
35.645,-10.468067634092,4.95026258963132,-27.8677117263797,1.12531090876016,3.33082514864936
35.646,-10.3959355379025,4.92967833812055,-27.8530845630862,1.16985238326996,3.39683707950553
35.647,-10.3248931350347,4.91093072812179,-27.8392294007613,1.21187294334224,3.4676664134341
35.648,-10.2552293344109,4.89401592573808,-27.82634649043,1.2511990269511,3.54326416368774
35.649,-10.1872261415016,4.87892011537478,-27.8146365644922,1.28768812426324,3.62352809186011
35.65,-10.1211538825894,4.86561925831747,-27.8042987681405,1.32122852488921,3.70830262026295
35.651,-10.0572666666753,4.85407879340112,-27.7955281525305,1.35173876775232,3.79737965592359
35.652,-9.99579814217608,4.84425329479037,-27.7885127527361,1.379166792856,3.8905003122156
35.653,-9.9369575893961,4.83608611612693,-27.7834302688293,1.40348878442525,3.98735744577533
35.654,-9.88092639830007,4.82950908050678,-27.7804443902198,1.42470769578416,4.08759887069154
35.655,-9.82785500950708,4.82444231047025,-27.7797008498685,1.44285146208076,4.19083108298999
35.656,-9.77786042297381,4.82079431504347,-27.7813233576982,1.45797094032553,4.29662333528189
35.657,-9.73102438088803,4.81846244655988,-27.7854096230405,1.47013765721082,4.40451193515052
35.658,-9.68739230206284,4.81733380181758,-27.7920277058642,1.479441470794,4.51400467904532
35.659,-9.64697299559621,4.81728657598317,-27.8012129137839,1.48598824354004,4.62458535864812
35.66,-9.60973913107209,4.81819180277796,-27.8129653889538,1.48989758153305,4.73571828267589
35.661,-9.57562840903638,4.81991535876426,-27.8272484348323,1.49130063751389,4.84685274765792
35.662,-9.54454536706329,4.82232009381086,-27.8439875565007,1.49033793326077,4.9574273823249
35.663,-9.5163637668842,4.8252679719407,-27.8630701554733,1.4871571515386,5.06687430340494
35.664,-9.49092952014284,4.82862214294371,-27.8843458282137,1.48191087519875,5.17462306350885
35.665,-9.46806410912301,4.83224888799169,-27.907627241583,1.47475428304302,5.28010442960791
35.666,-9.44756843836966,4.83601937927939,-27.9326915725775,1.46584282516001,5.38275408031147
35.667,-9.42922701841002,4.83981117134492,-27.9592824939164,1.45532989473115,5.48201633680031
35.668,-9.41281234815248,4.84350932031812,-27.9871126644489,1.44336450151336,5.5773480422977
35.669,-9.39808934587211,4.84700702822685,-28.0158666541197,1.43008894375543,5.66822268383955
35.67,-9.38481969055979,4.85020574258105,-28.0452042121015,1.41563647603832,5.75413481793635
35.671,-9.37276597254986,4.85301470151426,-28.0747637874078,1.40012898573715,5.83460482596584
35.672,-9.36169559977161,4.85534998607571,-28.1041662368932,1.38367472205559,5.90918398745003
35.673,-9.35138444336034,4.85713320251955,-28.1330186951389,1.36636616436177,5.97745981883098
35.674,-9.34162021774301,4.85828994854087,-28.160918616894,1.34827816018403,6.03906158265502
35.675,-9.33220557466789,4.85874820953491,-28.1874580182296,1.32946648755923,6.09366583011977
35.676,-9.32296086273153,4.8584367925124,-28.2122279240613,1.30996697661402,6.14100180129039
35.677,-9.31372648319439,4.85728385868892,-28.2348229789786,1.28979525563526,6.18085647455595
35.678,-9.30436477257666,4.85521558541632,-28.2548461188805,1.2689470965321,6.21307903705183
35.679,-9.29476136622879,4.85215498648277,-28.271913163307,1.24739926629952,6.23758455158333
35.68,-9.2848260375116,4.84802094057881,-28.2856571881921,1.22511076762727,6.2543566303132
35.681,-9.27449304815199,4.84272750112304,-28.295732570215,1.20202436743312,6.26344898881546
35.682,-9.26372107050582,4.83618356682265,-28.3018186382357,1.17806834709162,6.2649858316425
35.683,-9.2524927444608,4.82829297146632,-28.3036229030205,1.15315844090795,6.2591610873968
35.684,-9.24081391174653,4.81895500644161,-28.3008838483629,1.12719994212632,6.24623654444902
35.685,-9.2287125353833,4.80806533590206,-28.2933732558547,1.10008994325351,6.22653893480036
35.686,-9.21623727603519,4.79551722416046,-28.2808980192191,1.07171965066707,6.20045599193366
35.687,-9.20345568059174,4.78120298392364,-28.2633014009557,1.04197669035,6.16843149335766
35.688,-9.19045195784636,4.76501557604758,-28.2404637039306,1.01074731951444,6.13095930683201
35.689,-9.17732437013063,4.74685033706972,-28.2123023740377,0.977918489361475,6.08857649547069
35.69,-9.16418233443278,4.72660685918525,-28.1787716058974,0.943379761613838,6.04185559136449
35.691,-9.15114336913175,4.70419107255269,-28.1398615696399,0.907025140709546,5.99139620284052
35.692,-9.13833002343959,4.67951756308372,-28.0955973933273,0.86875491690477,5.93781616445117
35.693,-9.12586689207937,4.65251210362792,-28.0460380174612,0.828477608600766,5.88174246502385
35.694,-9.1138777722725,4.62311430980594,-27.9912749948604,0.786112046902268,5.82380219143454
35.695,-9.10248298829652,4.59128028701074,-27.9314312613598,0.741589579823932,5.76461370117354
35.696,-9.09179690087423,4.55698513074075,-27.8666598764955,0.694856318829721,5.7047781952371
35.697,-9.08192562785925,4.52022517220538,-27.7971427430771,0.645875332369566,5.64487182489459
35.698,-9.07296501377331,4.48101990136618,-27.7230893457768,0.59462871044058,5.58543844709934
35.699,-9.06499888644132,4.43941352731621,-27.6447355694973,0.541119460921143,5.52698314424697
35.7,-9.05809762526282,4.3954761412497,-27.5623426464125,0.485373229071,5.469966630854
35.701,-9.05231703939698,4.34930443393631,-27.4761962354941,0.427439837607096,5.41480066234427
35.702,-9.0476975215416,4.30102190081344,-27.3866055727834,0.367394619801268,5.36184452744876
35.703,-9.04426341611577,4.25077846070139,-27.2939025631408,0.305339475960247,5.31140265304108
35.704,-9.04202253508209,4.19874943286541,-27.1984406369544,0.241403549398316,5.2637232983062
35.705,-9.04096578039032,4.14513386556619,-27.100593188242,0.175743407136649,5.21899827901059
35.706,-9.0410668838047,4.09015227712123,-27.0007514517599,0.108542624357189,5.17736364654709
35.707,-9.04228233095406,4.03404393715589,-26.899321758755,0.0400107078159194,5.13890124750996
35.708,-9.04455156983436,3.97706385865055,-26.7967222113735,-0.0296186541926574,5.10364109685937
35.709,-9.04779759938689,3.91947967537238,-26.6933789009799,-0.100089977889003,5.07156449459123
35.71,-9.05192799692513,3.86156854323896,-26.5897218376477,-0.171128942744488,5.04260779440849
35.711,-9.05683639484157,3.80361414306408,-26.4861807519824,-0.242445861698036,5.01666670111439
35.712,-9.06240437811318,3.74590380263004,-26.3831808949095,-0.313739616942301,4.99360094554224
35.713,-9.06850375523343,3.68872572308254,-26.2811389239998,-0.384702021836245,4.97323917500426
35.714,-9.07499915487032,3.63236629463729,-26.1804589468402,-0.455022549380809,4.95538391341567
35.715,-9.08175090907223,3.57710750477617,-26.0815287952245,-0.524393319940751,4.93981648707654
35.716,-9.08861818893371,3.52322445604401,-25.9847166137186,-0.592514187142953,4.9263018631348
35.717,-9.09546234977583,3.47098300381058,-25.8903678435178,-0.659097729981518,4.91459338874273
35.718,-9.10215041435242,3.42063749555428,-25.7988026596563,-0.72387396370929,4.90443743972885
35.719,-9.10855857816402,3.37242855871814,-25.7103138845155,-0.786594615278916,4.89557798393861
35.72,-9.11457557737587,3.32658086818751,-25.6251653685399,-0.84703685747017,4.88776103541618
35.721,-9.12010574022353,3.28330084242402,-25.5435908106627,-0.905006444746677,4.8807389325828
35.722,-9.12507156132468,3.24277426722145,-25.4657929867194,-0.960340228054737,4.87427433982239
35.723,-9.12941568968455,3.20516391209207,-25.3919433589463,-1.01290803737648,4.86814386703917
35.724,-9.13310228385367,3.17060726521071,-25.3221820476106,-1.0626139160316,4.86214122941178
35.725,-9.13611773698507,3.13921454856183,-25.2566181516828,-1.10939668301197,4.85607991764212
35.726,-9.1384707968725,3.11106717297425,-25.1953304051527,-1.15322979922087,4.84979539572564
35.727,-9.14019210584987,3.08621675358996,-25.1383681417064,-1.19412052747016,4.84314686511313
35.728,-9.14133317899081,3.06468474442546,-25.0857525030643,-1.23210841105381,4.83601861901935
35.729,-9.14196484231401,3.04646269012385,-25.0374777725573,-1.26726314790871,4.82832097003311
35.73,-9.142175174405,3.03151305584744,-24.9935126791219,-1.29968198709883,4.81999069588142
35.731,-9.14206703382789,3.01977058868768,-24.9538015287944,-1.32948680059619,4.81099093539652
35.732,-9.14175529748358,3.01114417337419,-24.9182650794405,-1.35682097794524,4.80131048848804
35.733,-9.1413639606684,3.00551915039409,-24.8868011520954,-1.38184625894664,4.79096252633502
35.734,-9.14102324242623,3.00276005036215,-24.8592850363762,-1.40473957473163,4.77998278378342
35.735,-9.14086679889538,3.00271366399986,-24.8355697730097,-1.42568993181203,4.76842735975525
35.736,-9.14102908648922,3.00521232718304,-24.8154863778051,-1.44489536139207,4.75637027444941
35.737,-9.14164286103256,3.01007727647761,-24.7988440309811,-1.46255996335349,4.74390092045536
35.738,-9.14283677561772,3.01712193667355,-24.785430229064,-1.47889108474378,4.73112150729515
35.739,-9.14473306090914,3.02615503794597,-24.7750109028522,-1.49409667220283,4.71814455285994
35.74,-9.14744532360784,3.03698351452167,-24.767330540133,-1.50838281892821,4.70509044242643
35.741,-9.15107655170611,3.0494151903206,-24.7621123998565,-1.52195149156318,4.69208506757882
35.742,-9.15571743946679,3.0632612901186,-24.759058944672,-1.53499838777806,4.67925756276586
35.743,-9.16144512654353,3.07833881515793,-24.7578526309966,-1.54771086404537,4.66673815701204
35.744,-9.16832239334761,3.09447279143074,-24.7581571678783,-1.56026589491946,4.65465614569251
35.745,-9.17639729471033,3.11149835318598,-24.7596192895701,-1.57282807102965,4.64313796907827
35.746,-9.18570317105605,3.12926258867367,-24.7618710009923,-1.58554769466994,4.6323053690526
35.747,-9.19625896165904,3.14762607090683,-24.7645321831192,-1.59855907055157,4.62227358942666
35.748,-9.2080697557906,3.16646402767573,-24.7672134172748,-1.61197909905528,4.61314959434549
35.749,-9.2211275439687,3.18566715609868,-24.7695189085512,-1.62590625467078,4.60503030461811
35.75,-9.23541215697117,3.20514212961593,-24.7710494335573,-1.64041998624942,4.59800088770618
35.751,-9.25089238921478,3.22481185777797,-24.7714052739205,-1.65558053144588,4.59213317380025
35.752,-9.26752728955671,3.24461554092114,-24.770189109782,-1.67142911259656,4.58748429603066
35.753,-9.28526757326989,3.26450853183189,-24.7670088403235,-1.68798848082715,4.58409565602588
35.754,-9.3040570782516,3.28446199647878,-24.7614802811286,-1.70526379211209,4.58199229322918
35.755,-9.3238341724741,3.30446236569124,-24.7532296727687,-1.72324381461439,4.5811826961381
35.756,-9.34453303000992,3.32451058845501,-24.7418959333172,-1.7419024629298,4.58165905227811
35.757,-9.36608472793541,3.3446212301427,-24.7271326085028,-1.76120062763673,4.58339790715323
35.758,-9.38841815780345,3.36482149422972,-24.7086095201306,-1.78108822635988,4.58636119654051
35.759,-9.41146077149245,3.38515026591027,-24.6860141771635,-1.8015063590444,4.59049762153854
35.76,-9.4351391852442,3.4056572648918,-24.6590530657457,-1.82238942281857,4.59574433262258
35.761,-9.45937966030194,3.42640234961769,-24.6274529378227,-1.8436670491674,4.60202886498814
35.762,-9.48410848154742,3.44745495059978,-24.590962160421,-1.86526577398787,4.60927122696506
35.763,-9.50925227118899,3.46889355310247,-24.5493520958936,-1.88711042422391,4.61738600377846
35.764,-9.53473829364429,3.49080512311525,-24.5024184024352,-1.90912527550393,4.6262843201932
35.765,-9.56049482221731,3.51328438070291,-24.4499821078822,-1.93123507724867,4.63587552005863
35.766,-9.58645164494855,3.53643285578843,-24.3918903278742,-1.95336604177182,4.64606846833933
35.767,-9.61254078092401,3.5603576907408,-24.3280165555602,-1.97544685975273,4.65677244906537
35.768,-9.63869745171465,3.5851701666459,-24.2582605117243,-1.99740976035844,4.66789769990926
35.769,-9.66486130252616,3.61098392261829,-24.182547585808,-2.0191916036696,4.6793556701066
35.77,-9.69097780232221,3.63791282076235,-24.1008279180483,-2.04073498527494,4.69105910166452
35.771,-9.7169996921175,3.66606840442226,-24.0130751844251,-2.06198934302264,4.70292201575487
35.772,-9.74288832008193,3.69555692090975,-23.9192851612875,-2.08291207014318,4.71485965011751
35.773,-9.76861471567385,3.72647593367289,-23.8194741744363,-2.10346963986828,4.7267883610452
35.774,-9.79416030857444,3.75891062170562,-23.7136775808255,-2.12363872333817,4.73862549566898
35.775,-9.81951726867306,3.79292993765597,-23.601948471367,-2.14340724096128,4.75028926041743
35.776,-9.8446884999353,3.82858284838207,-23.4843567891905,-2.16277524630669,4.76169864186632
35.777,-9.86968734356573,3.86589489334533,-23.3609890161428,-2.18175551856228,4.77277345251327
35.778,-9.89453703647956,3.90486526369382,-23.2319485021223,-2.20037374412078,4.78343456347337
35.779,-9.91926994808287,3.94546454581354,-23.0973564127832,-2.21866820290858,4.79360435055094
35.78,-9.94392660228475,3.98763321525099,-22.9573531698698,-2.23668893490543,4.80320733081007
35.781,-9.96855449686365,4.03128093117576,-22.8121001833843,-2.25449643002826,4.81217091994087
35.782,-9.99320676291463,4.07628667069067,-22.6617816470548,-2.27215993901274,4.82042621095988
35.783,-10.0179407520236,4.12249974039871,-22.5066061812808,-2.28975552888716,4.82790866912352
35.784,-10.0428166745748,4.16974168822061,-22.3468081380439,-2.30736399966467,4.83455865885131
35.785,-10.0678964174864,4.2178090996544,-22.1826484132188,-2.32506874941898,4.84032176283157
35.786,-10.0932426346183,4.26647720136681,-22.0144146319279,-2.34295364781274,4.84514890312495
35.787,-10.1189181340314,4.31550412310034,-21.8424205757248,-2.36110097564235,4.84899630243252
35.788,-10.14498550458,4.36463560442874,-21.6670047174866,-2.3795895091796,4.85182532049913
35.789,-10.1715068610763,4.41360989631992,-21.4885277462938,-2.39849285091963,4.85360218036735
35.79,-10.1985435681089,4.46216261400083,-21.3073690182004,-2.4178781101961,4.85429758467852
35.791,-10.2261558331439,4.51003134802971,-21.1239219623136,-2.43780500879642,4.85388622956749
35.792,-10.2544021210669,4.55695991815959,-20.9385885999588,-2.45832543169836,4.8523462565873
35.793,-10.2833384016377,4.6027022306002,-20.7517734776093,-2.47948337577897,4.8496587268216
35.794,-10.3130172717741,4.64702574408292,-20.5638774229731,-2.50131519285441,4.84580722815776
35.795,-10.3434869921173,4.68971455061181,-20.3752915536158,-2.5238499972817,4.84077771782857
35.796,-10.37479045807,4.7305720468361,-20.1863918850993,-2.54711011800851,4.83455865927894
35.797,-10.4069641101563,4.76942314353712,-19.9975347420449,-2.57111151303919,4.82714144771428
35.798,-10.4400367901104,4.80611596050868,-19.8090530348203,-2.59586411417989,4.81852104984278
35.799,-10.474028569118,4.84052298624458,-19.6212533720842,-2.62137210910918,4.80869673403423
35.8,-10.5089496044082,4.87254173009325,-19.4344139425669,-2.64763418052292,4.79767275803372
35.801,-10.5447991044395,4.90209493563967,-19.2487830953649,-2.67464371314207,4.78545891422965
35.802,-10.5815644861558,4.92913043978014,-19.0645785472329,-2.702388969132,4.77207088936122
35.803,-10.6192207838985,4.95362074839485,-18.8819871310793,-2.73085323615557,4.75753045336533
35.804,-10.6577303262039,4.97556236862756,-18.7011649702222,-2.76001496949929,4.74186553063152
35.805,-10.697042652542,4.99497490800976,-18.5222379267662,-2.7898479714538,4.72511021018577
35.806,-10.7370946170275,5.01189993761403,-18.3453021492984,-2.82032166713896,4.70730471844434
35.807,-10.7778106314356,5.0263996283311,-18.1704245566095,-2.85140153787301,4.68849533204336
35.808,-10.8191030310719,5.03855520352457,-17.9976431451582,-2.88304975753342,4.668734179673
35.809,-10.8608725846039,5.0484652913711,-17.826967083255,-2.91522604510729,4.64807888611415
35.81,-10.9030091906904,5.05624428122222,-17.6583766357554,-2.94788870163315,4.62659204244356
35.811,-10.9453928015805,5.06202077254828,-17.4918230370082,-2.98099575260499,4.60434052453757
35.812,-10.9878945933779,5.06593615447867,-17.3272284854865,-3.01450608685162,4.58139470775598
35.813,-11.0303783753757,5.06814328810932,-17.1644864600022,-3.04838048610116,4.55782762899679
35.814,-11.0727022074507,5.06880520888566,-17.0034625506117,-3.08258247286833,4.53371413237223
35.815,-11.114720186558,5.06809374336026,-16.8439959583891,-3.11707894711522,4.50913001402544
35.816,-11.1562843765014,5.06618794828838,-16.685901753632,-3.15184061292135,4.48415116689848
35.817,-11.1972468806089,5.06327231875439,-16.5289739132197,-3.18684220441317,4.45885272646938
35.818,-11.2374620767192,5.05953475748419,-16.3729891122138,-3.22206250784007,4.43330823724047
35.819,-11.2767890329696,5.05516433277976,-16.2177112252804,-3.25748416006922,4.40758888888055
35.82,-11.3150940956691,5.05034886588429,-16.0628964729947,-3.29309320420437,4.38176289179161
35.821,-11.3522535937568,5.04527238052817,-15.90829910235,-3.32887841006569,4.35589505805634
35.822,-11.388156557239,5.04011243574538,-15.7536774250847,-3.36483041036394,4.3300466226294
35.823,-11.4227073213297,5.03503737009138,-15.5987999767721,-3.40094074048259,4.30427529372187
35.824,-11.455827893506,5.03020351748412,-15.4434515260064,-3.43720088320038,4.27863548033743
35.825,-11.4874599912857,5.02575250046285,-15.2874386676937,-3.47360140449796,4.25317862710522
35.826,-11.5175666989738,5.02180874720573,-15.1305947760889,-3.51013122874142,4.22795359994433
35.827,-11.5461337236611,5.01847739468145,-14.9727841547887,-3.5467770550075,4.20300710044152
35.828,-11.5731702401194,5.01584271767505,-14.8139052798008,-3.58352288016169,4.17838411811014
35.829,-11.5987093009624,5.01396716478205,-14.6538930765711,-3.6203495854139,4.154128436908
35.83,-11.6228077689859,5.01289100994039,-14.4927202042213,-3.65723456794588,4.13028319010555
35.831,-11.6455457225814,5.01263256894921,-14.3303973492928,-3.69415144831103,4.10689141749595
35.832,-11.6670253018345,5.01318890135025,-14.1669725717826,-3.73106993173172,4.08399654307168
35.833,-11.6873690005111,5.01453692219268,-14.0025298090939,-3.76795591667137,4.0616426805091
35.834,-11.7067174576944,5.01663487626272,-13.8371867164196,-3.80477191380714,4.03987469710513
35.835,-11.7252268454865,5.01942415718279,-13.6710920716086,-3.84147777710887,4.01873801727627
35.836,-11.743065969244,5.022831460621,-13.5044229759894,-3.87803168499306,3.99827820462901
35.837,-11.7604131887426,5.02677123459436,-13.3373820442404,-3.91439126793652,3.97854040134116
35.838,-11.7774532399993,5.03114834120346,-13.1701947105578,-3.95051477165052,3.95956870526798
35.839,-11.794374002554,5.03586079666113,-13.0031066994434,-3.98636216903819,3.94140552871132
35.84,-11.8113632326916,5.04080243469628,-12.8363816389853,-4.02189617319348,3.92409092938068
35.841,-11.8286052842583,5.04586535744303,-12.670298755215,-4.05708313787546,3.90766186196318
35.842,-11.8462778673462,5.05094209456244,-12.505150584413,-4.09189384771035,3.89215128921288
35.843,-11.8645489343828,5.05592746336505,-12.3412406626104,-4.12630419286001,3.87758712085169
35.844,-11.8835738084857,5.06072018181716,-12.1788811757526,-4.16029569766571,3.86399100221763
35.845,-11.9034926650486,5.06522431173931,-12.0183905604051,-4.19385584802003,3.85137702121271
35.846,-11.9244284447988,5.06935059347195,-11.8600910238086,-4.2269781605248,3.8397504155708
35.847,-11.9464852272215,5.0730176869582,-11.7043059097933,-4.25966196804438,3.82910634308404
35.848,-11.9697470459591,5.07615328759851,-11.5513567960231,-4.29191195075224,3.81942874468376
35.849,-11.9942770999523,5.07869506755079,-11.4015601975275,-4.32373749622961,3.81068930029187
35.85,-12.0201173115872,5.080591410358,-11.2552237930391,-4.35515200325901,3.80284646025574
35.851,-12.0472881961562,5.08180194247746,-11.1126421851152,-4.38617223862957,3.79584454235409
35.852,-12.0757890180163,5.08229789755544,-10.974092328422,-4.41681781986729,3.78961291875624
35.853,-12.1055982052782,5.08206236064806,-10.8398288726497,-4.44711084930982,3.7840653618237
35.854,-12.1366739753665,5.08109042179706,-10.7100797255151,-4.47707568639554,3.7790996459541
35.855,-12.1689550973238,5.07938923118035,-10.5850421212726,-4.50673882614425,3.77459750017895
35.856,-12.2023616979792,5.07697791645627,-10.4648793891064,-4.5361288534939,3.77042497623911
35.857,-12.2367960218596,5.07388731728603,-10.3497184983407,-4.56527645626477,3.76643325323522
35.858,-12.2721430852704,5.07015951541675,-10.2396483673236,-4.59421448781372,3.76245986061544
35.859,-12.3082712189472,5.06584718065141,-10.1347188860306,-4.62297806269708,3.75833028169631
35.86,-12.3450325547712,5.06101279545749,-10.0349406074563,-4.65160464847057,3.75385990358766
35.861,-12.3822635562717,5.05572784303803,-9.94028508313046,-4.6801340977422,3.74885629536397
35.862,-12.4197857036515,5.05007203199655,-9.85068583278935,-4.70860855837061,3.74312180894264
35.863,-12.4574064257436,5.04413258874312,-9.76603993331436,-4.73707221004773,3.73645649718184
35.864,-12.4949203404754,5.03800359332074,-9.68621017774578,-4.76557080165919,3.72866132927343
35.865,-12.5321108372574,5.03178528545055,-9.61102769638847,-4.79415100357036,3.71954165543674
35.866,-12.5687520184579,5.02558324420479,-9.54029487512519,-4.82285963345497,3.70891083755912
35.867,-12.6046110149827,5.01950735734932,-9.47378838235353,-4.85174284507951,3.69659393504435
35.868,-12.6394506935298,5.01367053645658,-9.41126213811538,-4.88084537094509,3.68243133210396
35.869,-12.6730327646634,5.00818717791651,-9.3524501170977,-4.91020988332563,3.66628221868082
35.87,-12.7051212738725,5.00317139630282,-9.29706894821861,-4.93987650105018,3.64802787939065
35.871,-12.7354864158611,4.99873505593043,-9.24482033040226,-4.96988244049934,3.62757478010289
35.872,-12.763908562728,4.99498560545854,-9.19539331113692,-5.00026179839605,3.60485745142466
35.873,-12.7901823505952,4.99202370055303,-9.14846647965325,-5.03104545782626,3.57984114883379
35.874,-12.8141206441851,4.98994060547321,-9.10371012917754,-5.06226111535936,3.55252423194897
35.875,-12.8355582080651,4.98881540367499,-9.06078844920551,-5.09393342306728,3.52294016963456
35.876,-12.854354952664,4.9887121045674,-9.01936181278264,-5.12608421828502,3.49115906077301
35.877,-12.8703986739334,4.9896767863209,-8.97908922299406,-5.15873277961633,3.45728857058493
35.878,-12.8836072471268,4.99173494826724,-8.93963098062087,-5.19189601201901,3.42147421354487
35.879,-12.8939302539474,4.99488924957162,-8.90065162715905,-5.22558844350686,3.38389894867511
35.88,-12.9013500171874,4.99911777686932,-8.86182319110538,-5.25982192622355,3.34478207230997
35.881,-12.9058820022525,5.00437292306898,-8.82282871305899,-5.29460498199271,3.30437738880275
35.882,-12.9075745408193,5.01058089995272,-8.78336595564076,-5.32994180953673,3.26297062017971
35.883,-12.9065078494548,5.01764187429068,-8.74315113998545,-5.36583105400457,3.22087600592215
35.884,-12.9027923542991,5.02543071919438,-8.70192251455483,-5.4022644972006,3.17843206775518
35.885,-12.8965663826522,5.03379839776129,-8.65944356328742,-5.43922583730165,3.13599657670068
35.886,-12.8879933273022,5.04257401880248,-8.61550569048146,-5.4766896944255,3.09394084471013
35.887,-12.8772584127621,5.05156759760478,-8.56993026275566,-5.51462092832341,3.05264354309728
35.888,-12.864565189027,5.06057350969163,-8.52256992826717,-5.55297431281106,3.01248429663802
35.889,-12.8501318566231,5.06937455804758,-8.47330916136961,-5.59169459220924,2.97383730027482
