Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
11.587,-15.9335550316744,5.9068213920412,-40.7560231952425,-12.5951558942982,4.90660930594886
11.588,-15.9097546708316,5.84616638019681,-40.9823699456669,-12.4984348502355,4.88632539025776
11.589,-15.8821303990051,5.78475594012978,-41.2098980370179,-12.4042384472099,4.86997503101984
11.59,-15.8507746483947,5.72274360688054,-41.4387382722658,-12.3126125793634,4.85736120627073
11.591,-15.8157895992754,5.66027126104572,-41.6690182821641,-12.2235889127197,4.84828058728128
11.592,-15.7772860979938,5.59746878122024,-41.9008604625736,-12.1371838797928,4.84252703926166
11.593,-15.7353822297043,5.53445380221848,-42.1343791606848,-12.0533982195894,4.83989488660645
11.594,-15.6902016091819,5.47133164074042,-42.36967731531,-11.9722170010061,4.84018187400693
11.595,-15.6418714858857,5.40819547485543,-42.6068428478325,-11.8936100170902,4.84319180673401
11.596,-15.5905207622127,5.34512685269563,-42.8459451529953,-11.8175324045451,4.84873688743576
11.597,-15.5362780034493,5.28219655773564,-43.0870320360618,-11.743925336527,4.85663977417815
11.598,-15.4792694923582,5.21946579059434,-43.330127380827,-11.6727166613377,4.86673537003764
11.599,-15.4196173728363,5.15698757310687,-43.5752297349703,-11.6038214071506,4.87887232797005
11.6,-15.3574379476405,5.09480826743822,-43.8223119037575,-11.5371421254635,4.89291422491093
11.601,-15.2928402326906,5.03296913538557,-44.0713215726276,-11.4725690857487,4.90874033813662
11.602,-15.2259248946401,4.9715079200278,-44.3221829279418,-11.4099803518641,4.92624596120428
11.603,-15.1567836868889,4.91046048179083,-44.5747991910972,-11.3492417717419,4.94534223500961
11.604,-15.0854994538669,4.84986253843471,-44.829055904531,-11.2902069111066,4.96595552831065
11.605,-15.012146709215,4.78975153628455,-45.0848247083862,-11.2327169750678,4.98802645066559
11.606,-14.9367927246501,4.7301686302201,-45.3419672534809,-11.1766007923255,5.01150859404921
11.607,-14.8594990082837,4.67116069636934,-45.6003388563414,-11.1216749738379,5.03636707658256
11.608,-14.7803230208958,4.61278226962651,-45.8597915404261,-11.067744380589,5.06257692515551
11.609,-14.6993199833718,4.55509730360332,-46.12017620899,-11.0146030249678,5.09012131252968
11.61,-14.616544659976,4.49818068986592,-46.3813438272237,-10.9620354803848,5.11898967427669
11.611,-14.5320530415298,4.44211952361489,-46.6431456287527,-10.9098187952474,5.14917576220808
11.612,-14.4459038783969,4.38701413336724,-46.9054324829182,-10.8577248260811,5.18067571976322
11.613,-14.3581600131298,4.33297888169254,-47.1680536442232,-10.8055228472661,5.21348627434505
11.614,-14.2688894443245,4.2801426975009,-47.4308551428118,-10.7529822780303,5.24760312946021
11.615,-14.1781660387087,4.22864924704509,-47.6936780690762,-10.6998753928492,5.28301960841121
11.616,-14.0860698146774,4.17865662369115,-47.9563569738407,-10.6459799345554,5.31972555746996
11.617,-13.9926867497833,4.13033645157988,-48.2187185693635,-10.5910816018398,5.35770647730623
11.618,-13.898108109787,4.08387234893989,-48.4805808889708,-10.5349764072198,5.39694283905414
11.619,-13.8024293456048,4.03945776215307,-48.7417530448156,-10.4774728900312,5.43740956495503
11.62,-13.7057486444108,3.99729324044589,-49.0020357059952,-10.4183941354961,5.47907570262807
11.621,-13.6081652453004,3.95758326086767,-49.2612223909162,-10.3575795194503,5.52190437230222
11.622,-13.509777634804,3.9205327296275,-49.5191016126418,-10.294886091842,5.56585308883116
11.623,-13.4106817211991,3.88634327975406,-49.7754598234157,-10.2301895419501,5.61087453559456
11.624,-13.3109690567487,3.85520946620405,-50.0300849824732,-10.1633847446789,5.65691780011494
11.625,-13.2107251535192,3.8273149480443,-50.2827704470804,-10.0943859458974,5.70392999957545
11.626,-13.1100279367446,3.80282876028815,-50.5333188007408,-10.0231266846935,5.75185816144139
11.627,-13.0089463950611,3.78190181197471,-50.7815452261497,-9.94955956157812,5.8006511997008
11.628,-12.9075395006073,3.76466377786473,-51.0272801181563,-9.87365594163563,5.850261841815
11.629,-12.8058554678269,3.75122055007377,-51.2703707768512,-9.79540563741437,5.90064839955181
11.63,-12.7039313911781,3.74165236796076,-51.5106821564451,-9.71481656799476,5.95177631402824
11.631,-12.6017932541429,3.73601265952607,-51.7480967292335,-9.63191436161827,6.0036194244536
11.632,-12.4994562536293,3.73432753859046,-51.9825135602278,-9.54674187099834,6.05616091127587
11.633,-12.3969253572313,3.73659584581124,-52.213846703725,-9.45935859674882,6.10939385760996
11.634,-12.294196014953,3.74278961458965,-52.4420230485497,-9.36984004422052,6.16332136780561
11.635,-12.191254972451,3.75285487344061,-52.6669797642627,-9.27827704582607,6.21795618905703
11.636,-12.0880811617893,3.76671273623031,-52.8886615375922,-9.18477505116953,6.27331981181283
11.637,-11.9846466657776,3.78426075551772,-53.1070178235779,-9.08945333532601,6.32944107876244
11.638,-11.8809177599414,3.80537451271923,-53.3220003466192,-8.99244403484211,6.38635439575894
11.639,-11.7768560340776,3.82990939955053,-53.533561057904,-8.8938909171148,6.44409768793029
11.64,-11.6724195878639,3.85770252471,-53.7416506912416,-8.79394782116865,6.50271026179883
11.641,-11.5675642868324,3.88857467342077,-53.9462179773945,-8.69277675452806,6.5622307167144
11.642,-11.4622450598711,3.92233226247176,-54.1472095015346,-8.5905456666962,6.62269501185289
11.643,-11.3564172224501,3.95876926563627,-54.344570138073,-8.48742593255311,6.68413475883263
11.644,-11.2500378245284,3.99766911991318,-54.5382439722242,-8.383589576791,6.74657578269139
11.645,-11.1430670416695,4.0388066465596,-54.7281756038338,-8.27920627323603,6.81003697058074
11.646,-11.0354696349684,4.08195002357229,-54.9143117172821,-8.17444017329541,6.87452940266961
11.647,-10.9272164861639,4.12686282654294,-55.0966027938539,-8.06944665151836,6.94005573474457
11.648,-10.8182861714864,4.17330611703243,-55.275004838055,-7.96436909051288,7.00660978142165
11.649,-10.708666488827,4.22104051499959,-55.4494809792502,-7.85933585361008,7.07417623542116
11.65,-10.5983558193201,4.26982816581119,-55.6200027987237,-7.75445760851444,7.14273045162275
11.651,-10.4873642027319,4.31943451971201,-55.7865512379886,-7.64982516412188,7.21223822493694
11.652,-10.375714036529,4.36962987870211,-55.9491169799143,-7.54550795970761,7.28265550535537
11.653,-10.2634403519278,4.42019070956525,-56.1077002582644,-7.44155329897178,7.35392803090023
11.654,-10.1505906530488,4.47090074863566,-56.2623101319163,-7.33798635644063,7.42599091366369
11.655,-10.0372243185732,4.52155192476216,-56.4129633370228,-7.2348109153374,7.49876826085049
11.656,-9.92341156499591,4.57194510729458,-56.5596828803941,-7.13201074467764,7.5721729294545
11.657,-9.80923196663726,4.621890658504,-56.7024965504505,-7.02955149953227,7.64610649993376
11.658,-9.69477253080008,4.67120874955089,-56.841435505298,-6.92738302458893,7.72045952724618
11.659,-9.58012535092854,4.71972939809172,-56.9765330639334,-6.82544194400817,7.79511210171672
11.66,-9.46538491620731,4.76729220838465,-57.1078237910384,-6.72365442290485,7.86993473478199
11.661,-9.3506452331862,4.81374583731445,-57.2353429431577,-6.62193898352357,7.944789578268
11.662,-9.23599698157313,4.85894725912051,-57.3591263372479,-6.52020925086561,8.01953198643737
11.663,-9.12152494689606,4.90276093569109,-57.4792106955029,-6.41837649705962,8.09401242633821
11.664,-9.00730593625755,4.94505799821543,-57.5956344919336,-6.31635186702218,8.16807872379903
11.665,-8.89340731035088,4.98571550985164,-57.70843926858,-6.2140482101457,8.24157859649756
11.666,-8.77988618614604,5.02461582890603,-57.817671310225,-6.11138151306506,8.31436237403863
11.667,-8.6667892990166,5.06164605305195,-57.9233834854538,-6.00827201121898,8.38628574791867
11.668,-8.55415346495412,5.09669751349796,-58.0256370067133,-5.90464511961839,8.45721235467529
11.669,-8.44200655184549,5.12966530698518,-58.1245028563747,-5.80043233679499,8.5270159998248
11.67,-8.33036885089079,5.16044789201462,-58.2200626733127,-5.69557223957338,8.59558238571289
11.671,-8.21925472765929,5.18894681188719,-58.3124089776911,-5.59001162394153,8.66281029350309
11.672,-8.10867441647962,5.2150666189013,-58.4016447044271,-5.48370678521782,8.72861225605958
11.673,-7.99863579874826,5.23871505118693,-58.4878820943742,-5.37662488822438,8.79291481552714
11.674,-7.88914598557112,5.25980346619238,-58.5712410402195,-5.26874536545154,8.85565847128208
11.675,-7.78021252481991,5.27824749098645,-58.6518469991221,-5.16006129134471,8.91679739828275
11.676,-7.67184408427076,5.29396783761965,-58.7298285816774,-5.05058069200909,8.97629897994999
11.677,-7.56405052657777,5.30689125825721,-58.8053149296733,-4.94032774446213,9.03414317795011
11.678,-7.45684237820774,5.31695165961165,-58.878433016207,-4.82934379663658,9.09032176120074
11.679,-7.35022978614378,5.32409142887596,-58.9493050356955,-4.71768810733335,9.14483743520811
11.68,-7.24422113362954,5.32826302284639,-59.0180460772401,-4.60543817922021,9.19770294160304
11.681,-7.13882153208626,5.32943083420697,-59.0847622668714,-4.49268955739232,9.24894021752359
11.682,-7.03403141006271,5.32757328371092,-59.149549508214,-4.37955500269305,9.29857969480057
11.683,-6.92984538478899,5.32268501516734,-59.2124928565046,-4.26616301608105,9.34665977668688
11.684,-6.82625154798976,5.31477901978938,-59.2736664557444,-4.15265577012372,9.39322647141486
11.685,-6.72323125058112,5.30388850704565,-59.3331338843218,-4.03918658024047,9.43833310881706
11.686,-6.62075944202849,5.29006836658126,-59.3909487166103,-3.92591710619405,9.48204003806072
11.687,-6.5188056014822,5.27339610821384,-59.4471551312051,-3.81301449579641,9.52441421380376
11.688,-6.41733527184194,5.25397220386346,-59.5017884670195,-3.7006486591386,9.56552861912398
11.689,-6.31631216145134,5.23191977844697,-59.5548757023541,-3.58898980495265,9.60546152102097
11.69,-6.21570071366948,5.20738361007256,-59.6064358682896,-3.4782063079032,9.64429558186804
11.691,-6.11546898096379,5.18052841342358,-59.6564804020958,-3.36846293069342,9.68211684905193
11.692,-6.01559159917992,5.15153640491284,-59.7050134245795,-3.25991940497183,9.71901362465038
11.693,-5.91605264941206,5.12060419164636,-59.7520319165318,-3.15272936856382,9.75507519789829
11.694,-5.81684821682791,5.08793908852391,-59.7975257914922,-3.04703964431931,9.79039042617895
11.695,-5.71798849890248,5.05375503562867,-59.8414779135607,-2.94298981731034,9.825046179304
11.696,-5.61949936658409,5.01826833478474,-59.8838641663892,-2.84071202694203,9.85912569897279
11.697,-5.52142332688586,4.9816934270808,-59.9246537142832,-2.740330851234,9.89270694955358
11.698,-5.42381986834436,4.94423889502237,-59.9638095965571,-2.64196313584575,9.92586104070073
11.699,-5.32676519687832,4.90610381711497,-60.0012897621083,-2.54571762591685,9.95865079000314
11.7,-5.23035139607328,4.86747454926409,-60.0370485850773,-2.45169430368514,9.99112947051406
11.701,-5.1346850730447,4.8285219667435,-60.0710388194231,-2.35998340755504,10.0233397631981
11.702,-5.03988557436412,4.78939918073535,-60.1032138818495,-2.27066418011122,10.0553129202097
11.703,-4.94608287461127,4.75023974666473,-60.1335303217451,-2.18380343889852,10.0870681473238
11.704,-4.85341525435514,4.71115639568967,-60.1619503376434,-2.0994540770377,10.1186122287432
11.705,-4.76202689297857,4.67224032575533,-60.1884442122542,-2.01765358851581,10.1499394349874
11.706,-4.67206549713321,4.6335610705534,-60.212992549231,-1.9384226938396,10.1810317614509
11.707,-4.58368005872715,4.59516692379652,-60.2355881975466,-1.86176413640631,10.2118595309532
11.708,-4.49701878781656,4.5570858484828,-60.2562377437744,-1.78766173276997,10.2423823604282
11.709,-4.41222721347436,4.51932677215371,-60.2749624539339,-1.7160797728726,10.2725504545127
11.71,-4.32944641556775,4.48188117792289,-60.2917985739963,-1.64696285899714,10.3023061626797
11.711,-4.2488113562719,4.4447249401262,-60.306796955173,-1.58023623891263,10.3315857296812
11.712,-4.17044931370029,4.40782039357108,-60.3200220446872,-1.51580663269487,10.3603211805775
11.713,-4.09447845940786,4.37111863943332,-60.3315503553748,-1.45356348343877,10.3884423020939
11.714,-4.02100664659512,4.33456207153038,-60.341468573362,-1.393380502787,10.415878697069
11.715,-3.95013047517854,4.298087064809,-60.3498714619902,-1.33511736166904,10.4425618880074
11.716,-3.88193467269086,4.26162672350153,-60.3568596740637,-1.27862140401425,10.4684274290952
11.717,-3.81649178814889,4.22511356033435,-60.3625375184843,-1.22372931832556,10.4934169610043
11.718,-3.75386216064729,4.18848198270194,-60.3670106705975,-1.17026876118517,10.5174801203052
11.719,-3.69409411456193,4.15167049553396,-60.3703837892495,-1.11805996570534,10.540576207651
11.72,-3.63722435314689,4.1146235827366,-60.3727580190904,-1.06691737401274,10.56267553523
11.721,-3.58327855472567,4.07729328470294,-60.3742284068544,-1.01665130959419,10.5837604134283
11.722,-3.53227219046082,4.03964052993447,-60.3748813156884,-0.967069673436463,10.6038257861261
11.723,-3.48421156005674,4.00163628693977,-60.3747919506144,-0.917979630982257,10.6228795631861
11.724,-3.43909499018903,3.96326257711083,-60.3740221000262,-0.86918926645175,10.6409427086806
11.725,-3.39691408956704,3.92451334923844,-60.3726181642457,-0.82050921367145,10.6580491177311
11.726,-3.35765493152681,3.88539518375985,-60.370609506104,-0.771754313880771,10.67424526883
11.727,-3.32129905037222,3.84592778210197,-60.3680071429348,-0.722745378586908,10.6895896042122
11.728,-3.28782418482455,3.80614420823933,-60.3648028110618,-0.673311127421785,10.7041515922167
11.729,-3.25720476023126,3.76609087981594,-60.3609684587848,-0.623290323260752,10.718010459315
11.73,-3.22941214333485,3.72582733399968,-60.356456241135,-0.572534059312457,10.7312536232429
11.731,-3.2044147111702,3.68542579681868,-60.3511990860419,-0.52090809344418,10.7439748909969
11.732,-3.18217775166078,3.64497056033315,-60.3451118711717,-0.468295095683099,10.7562724950081
11.733,-3.16266317860749,3.60455713503041,-60.3380931935639,-0.414596685430315,10.7682470275294
11.734,-3.14582902416764,3.56429111819929,-60.3300276419908,-0.359735176678472,10.7799993094339
11.735,-3.13162868563926,3.52428672096655,-60.3207884175328,-0.303654997993753,10.7916282138889
11.736,-3.12000995022751,3.48466492947645,-60.3102401116261,-0.246323784927817,10.803228469121
11.737,-3.11091387983327,3.44555132342745,-60.298241449534,-0.187733145036429,10.8148884871557
11.738,-3.1042736776337,3.40707361709894,-60.284647836242,-0.127899074515217,10.8266882998829
11.739,-3.10001366235377,3.36935901269353,-60.2693135897016,-0.0668619768552221,10.8386977165677
11.74,-3.09804844754631,3.33253146142825,-60.2520937946584,-0.00468621965662309,10.8509748280146
11.741,-3.09828237549528,3.29670891718361,-60.2328457441481,0.0585408183583094,10.8635649579191
11.742,-3.10060920549899,3.26200064912562,-60.2114299585625,0.122710214965261,10.8765001070164
11.743,-3.10491202159433,3.22850466844987,-60.1877107984331,0.187693440379235,10.8897988737565
11.744,-3.11106331743284,3.19630533381623,-60.1615567239082,0.253344675274487,10.9034667923447
11.745,-3.11892523670753,3.16547123041369,-60.1328402984528,0.319503405985516,10.9174970187385
11.746,-3.12834998386478,3.13605345196655,-60.1014380787079,0.385997197418699,10.931871311859
11.747,-3.13918044992431,3.10808442777693,-60.0672305615818,0.452644569822724,10.9465612792435
11.748,-3.1512511006194,3.08157740814374,-60.0301023531083,0.519257938867543,10.9615298629338
11.749,-3.16438914439644,3.05652664904432,-59.9899426720863,0.585646602837168,10.9767330284579
11.75,-3.17841595568955,3.03290824207778,-59.9466462188786,0.651619764154792,10.9921215949992
11.751,-3.19314870119145,3.01068145644924,-59.9001143544871,0.716989552629542,11.0076431146922
11.752,-3.20840211594572,2.98979042946668,-59.8502564753325,0.781573985652288,11.0232436814158
11.753,-3.22399039495586,2.97016606607168,-59.7969914516446,0.845199778577702,11.0388695417657
11.754,-3.23972918658921,2.95172806224151,-59.7402490162793,0.907704925290493,11.0544684091408
11.755,-3.25543767866201,2.93438701770723,-59.679971021534,0.968941004161429,11.069990441795
11.756,-3.27094074983455,2.91804662680826,-59.6161125028034,1.02877521090748,11.0853889124794
11.757,-3.28607112704666,2.90260592796791,-59.5486424937012,1.08709215306739,11.1006206437121
11.758,-3.30067146266147,2.88796156500888,-59.4775445288975,1.14379544223488,11.1156462939762
11.759,-3.31459623453065,2.87400998900393,-59.4028167545832,1.1988090909734,11.1304305595705
11.76,-3.32771337861885,2.86064952632661,-59.3244715607466,1.25207868333067,11.1449423233319
11.761,-3.33990558645138,2.84778226192391,-59.2425346775543,1.30357226554455,11.1591547557994
11.762,-3.35107123947422,2.83531572548343,-59.1570437441715,1.35328090720607,11.1730453666461
11.763,-3.36112500218036,2.82316440562228,-59.0680464430904,1.40121890821876,11.1865960141891
11.764,-3.36999813807426,2.81125114260951,-58.9755983738819,1.44742365927894,11.1997929006348
11.765,-3.37763863043953,2.79950845631486,-58.8797608990369,1.49195518470758,11.2126265943768
11.766,-3.38401117816441,2.78787984593181,-58.7805992087498,1.53489539349006,11.2250921127219
11.767,-3.38909710374122,2.77632105478988,-58.6781808043094,1.57634703914052,11.2371890681396
11.768,-3.39289417295915,2.76480124978414,-58.5725745042578,1.61643235455975,11.2489218415315
11.769,-3.39541630130055,2.75330404746045,-58.4638499734348,1.65529130075504,11.2602997111252
11.77,-3.39669311805391,2.74182833520432,-58.3520776990045,1.69307936331206,11.2713368477022
11.771,-3.39676936913445,2.73038887144219,-58.2373293052501,1.72996485616489,11.2820520987273
11.772,-3.39570415250018,2.71901667907772,-58.1196781044702,1.76612574265294,11.2924685277446
11.773,-3.39356998974174,2.70775925049135,-57.9991997982048,1.80174603902966,11.3026127333034
11.774,-3.3904517414679,2.6966805546601,-57.8759732402149,1.83701190363044,11.3125140172253
11.775,-3.38644537011284,2.6858607945222,-57.7500811438625,1.87210752597463,11.3222034878453
11.776,-3.38165654268295,2.67539583487159,-57.6216105849807,1.90721091878064,11.331713168848
11.777,-3.37619905595817,2.66539622837584,-57.4906531446885,1.94248969662004,11.3410751531532
11.778,-3.37019306827744,2.65598581207781,-57.3573045678539,1.97809691661297,11.3503208173458
11.779,-3.36376314059566,2.64729991524228,-57.2216638786946,2.01416707329594,11.3594801114577
11.78,-3.35703612386382,2.63948328683788,-57.0838319771066,2.05081238001058,11.3685809566285
11.781,-3.35013897019588,2.63268789054239,-56.943909810659,2.08811951335994,11.377648799407
11.782,-3.34319657208408,2.62707071063666,-56.8019962586519,2.12614701955966,11.3867063700767
11.783,-3.33632972955844,2.62279166463699,-56.6581858743972,2.16492356500001,11.3957736696372
11.784,-3.32965331095293,2.62001164653949,-56.5125666182448,2.2044471551749,11.4048681705437
11.785,-3.32327463088958,2.61889065837635,-56.3652176902479,2.2446853557361,11.4140051701026
11.786,-3.31729204712957,2.61958595542707,-56.2162075533863,2.28557644875772,11.4231981984467
11.787,-3.31179378924664,2.6222501407189,-56.0655922314345,2.32703137629234,11.432459372609
11.788,-3.30685706299623,2.62702918214309,-55.9134139625322,2.36893628509078,11.4417996128736
11.789,-3.30254749422277,2.63406036447991,-55.7597002848692,2.41115549381898,11.4512286891322
11.79,-3.29891896554479,2.64347021013383,-55.6044636238674,2.45353473979164,11.4607551207548
11.791,-3.29601386399969,2.65537240318712,-55.4477014316197,2.4959045993093,11.4703859880621
11.792,-3.29386371549111,2.66986574206047,-55.289396885628,2.53808399303889,11.4801267141059
11.793,-3.29249014393105,2.68703214376214,-55.1295200902723,2.57988368429905,11.4899808499138
11.794,-3.29190606779405,2.70693473835269,-54.9680296671025,2.62110967117789,11.4999498643246
11.795,-3.29211704341161,2.72961612199077,-54.8048745905231,2.66156638051951,11.5100329179202
11.796,-3.29312268620467,2.75509686814206,-54.6399961263789,2.70105959816508,11.5202265982092
11.797,-3.29491813952833,2.78337441815644,-54.4733297543913,2.73939911255643,11.5305246114201
11.798,-3.29749559699771,2.81442247426243,-54.3048069887844,2.77640109871642,11.5409174564658
11.799,-3.30084589930487,2.84819098762153,-54.1343570387229,2.81189030929405,11.5513921315687
11.8,-3.30496021311345,2.88460676714879,-53.9619082607157,2.84570214984891,11.5619319289257
11.801,-3.30983176626464,2.92357464882667,-53.7873893517877,2.8776846884839,11.5725163547326
11.802,-3.31545758158303,2.96497909286327,-53.6107302276599,2.90770059539174,11.5831211762578
11.803,-3.32184014210797,3.00868604415798,-53.4318625396713,2.93562895304142,11.5937185545377
11.804,-3.32898893880153,3.05454490885678,-53.2507198242148,2.96136685307243,11.6042771889629
11.805,-3.33692188320048,3.10239055471052,-53.0672373576807,2.98483071246755,11.6147623988984
11.806,-3.3456665905475,3.15204530623567,-52.8813518870348,3.00595728077791,11.625136102596
11.807,-3.35526154129196,3.20332094519489,-52.6930014705632,3.02470434370534,11.6353567082142
11.808,-3.36575711136321,3.25602072891781,-52.5021256552982,3.04105114140057,11.645378978959
11.809,-3.37721643351209,3.30994141409654,-52.3086661406926,3.05499851068292,11.6551539531008
11.81,-3.38971602749975,3.36487524456893,-52.1125679679736,3.06656873447188,11.6646289851133
11.811,-3.403346130203,3.42061184898453,-51.9137811709949,3.07580505545213,11.6737479414645
11.812,-3.41821067469001,3.47694001033209,-51.7122627546582,3.08277080590967,11.682451557597
11.813,-3.43442690697063,3.53364931357842,-51.5079788401602,3.08754813070526,11.6906779532748
11.814,-3.45212467713493,3.59053173312056,-51.3009068243708,3.09023632650691,11.6983633055709
11.815,-3.47144547639421,3.64738325992253,-51.0910374274651,3.0909498714617,11.7054426816114
11.816,-3.49254129490743,3.70400566604497,-50.8783765293789,3.08981625779863,11.7118510306064
11.817,-3.51557334633672,3.76020845855098,-50.6629466992386,3.08697374699657,11.7175243227529
11.818,-3.54071066170182,3.81581100135212,-50.4447882911251,3.08256913747014,11.7224008000598
11.819,-3.56812852154397,3.87064470812343,-50.2239599333618,3.07675558700322,11.7264222774792
11.82,-3.59800668715375,3.92455515933695,-50.0005382159891,3.06969049287924,11.7295354136534
11.821,-3.63052740823137,3.97740399100552,-49.7746164098337,3.06153341387765,11.7316928670518
11.822,-3.66587321290489,4.0290704412049,-49.5463021336758,3.05244402039946,11.7328542673389
11.823,-3.70422451097696,4.07945249943156,-49.3157140095788,3.04258007935184,11.7329869617116
11.824,-3.7457570530076,4.12846765068714,-49.0829774865682,3.03209550897134,11.7320665313852
11.825,-3.7906392851738,4.17605322085605,-48.8482201386853,3.02113855825645,11.7300770968186
11.826,-3.83902962890233,4.22216631882772,-48.6115668237356,3.00985016551811,11.7270114332844
11.827,-3.89107370519761,4.26678336009449,-48.3731351015959,2.99836253274701,11.7228709095194
11.828,-3.94690152510572,4.30989917008611,-48.1330312545509,2.98679792473308,11.7176652539184
11.829,-4.00662468562979,4.35152570755765,-47.8913471541721,2.97526767580061,11.7114121513231
11.83,-4.07033364710225,4.39169050505536,-47.6481581217579,2.96387137823748,11.7041366822449
11.831,-4.13809521541827,4.43043497271399,-47.4035218577143,2.95269624213764,11.6958706347479
11.832,-4.20995038877096,4.46781272840208,-47.1574784629654,2.94181664566367,11.686651736609
11.833,-4.28591273259342,4.50388808301813,-46.9100515200585,2.9312939179893,11.6765228587809
11.834,-4.36596741555921,4.53873473035484,-46.6612501294709,2.92117639890528,11.6655312278088
11.835,-4.45007098599063,4.57243460066019,-46.411071710627,2.91149979298195,11.6537276579963
11.836,-4.53815190534951,4.60507677581078,-46.1595052922144,2.9022877896062,11.6411657773894
11.837,-4.6301117963925,4.63675635097683,-45.9065349572144,2.8935528763611,11.6279011881626
11.838,-4.72582731894352,4.66757315553273,-45.6521430989274,2.88529725687252,11.6139904944525
11.839,-4.825152554572,4.69763029292784,-45.3963131878127,2.87751380001574,11.5994901620058
11.84,-4.9279217522809,4.72703250200562,-45.1390318237378,2.87018698007169,11.584455234583
11.841,-5.03395225950083,4.75588436523133,-44.8802899315194,2.86329380023412,11.5689379957416
11.842,-5.14304744672844,4.78428839049291,-44.6200830379494,2.85680471260464,11.5529867022587
11.843,-5.25499943792566,4.81234298285235,-44.358410641339,2.85068454708555,11.5366445107584
11.844,-5.36959148314734,4.84014031422602,-44.0952747545264,2.84489344050396,11.5199486801681
11.845,-5.4865998558946,4.86776410294429,-43.8306777820512,2.83938773150803,11.5029300840637
11.846,-5.6057952267831,4.89528733901177,-43.5646199817684,2.83412077481761,11.485613028853
11.847,-5.72694354826689,4.92277003465751,-43.29709683621,2.82904364044327,11.468015355291
11.848,-5.84980656145966,4.95025712820486,-43.0280966934086,2.82410569944863,11.450148805582
11.849,-5.97414208651656,4.97777669688149,-42.7575990223016,2.81925514555551,11.4320196579414
11.85,-6.09970427472455,5.00533862348121,-42.4855735631037,2.81443953741828,11.4136296412993
11.851,-6.22624398485539,5.03293381582834,-42.2119805381781,2.8096064481124,11.3949771254571
11.852,-6.35350940810397,5.06053401686287,-41.9367719389506,2.80470427350084,11.3760585390581
11.853,-6.48124702220363,5.08809219264527,-41.6598937515619,2.79968319479897,11.3568699174606
11.854,-6.60920292330359,5.11554346314843,-41.3812888626435,2.79449623468421,11.3374084454622
11.855,-6.73712457113281,5.14280654414442,-41.100900321088,2.78910031072297,11.317673852987
11.856,-6.86476298306576,5.16978568022336,-40.8186746270858,2.7834571847637,11.2976695525741
11.857,-6.99187541159486,5.19637305238929,-40.5345647577986,2.77753422634499,11.277403464286
11.858,-7.11822851837772,5.22245163003036,-40.2485326917519,2.77130493538317,11.2568885313123
11.859,-7.24360199991198,5.24789840291589,-39.9605512439703,2.76474919062014,11.2361429668221
11.86,-7.3677925270582,5.27258788079689,-39.6706050673102,2.75785320324023,11.2151902828021
11.861,-7.49061776306189,5.29639570798149,-39.3786907155564,2.75060916550435,11.1940591421311
11.862,-7.61192016663586,5.31920223260152,-39.0848157143322,2.74301459825888,11.1727830616688
11.863,-7.73157029823403,5.34089590318905,-38.7889966701701,2.73507142219323,11.1513999898703
11.864,-7.84946942412041,5.3613764258571,-38.4912565780159,2.7267848073663,11.1299517905914
11.865,-7.96555131786384,5.38055767927319,-38.1916216436617,2.71816189306731,11.1084836797715
11.866,-8.07978324919518,5.39837042441864,-37.8901180736741,2.70921050893373,11.0870436734818
11.867,-8.19216620175829,5.4147648422757,-37.5867693471565,2.69993805270269,11.0656821042398
11.868,-8.30273437871172,5.42971288646813,-37.2815944359316,2.69035066938938,11.0444512428931
11.869,-8.41155405951241,5.44321037531783,-36.9746072911829,2.68045282024123,11.0234050300948
11.87,-8.51872188079833,5.45527870431447,-36.6658177162891,2.67024724163177,11.0025988854128
11.871,-8.62436263462165,5.46596605779643,-36.3552335572495,2.65973521099489,10.982089534809
11.872,-8.72862670327981,5.47534803520367,-36.0428640004908,2.64891699564669,10.961934786537
11.873,-8.83168727251534,5.48352766448979,-35.7287236845954,2.63779237405949,10.9421931959998
11.874,-8.93373747522466,5.49063483382429,-35.4128373033525,2.62636117149222,10.9229235913979
11.875,-9.03498760849484,5.49682521536539,-35.0952443817332,2.61462380677809,10.9041844746136
11.876,-9.13566253211481,5.50227876698624,-34.7760039119843,2.60258186913034,10.886033347825
11.877,-9.23599929699324,5.50719787636634,-34.4551985246141,2.59023872123676,10.8685260298916
11.878,-9.33624497917683,5.5118051728371,-34.1329378479468,2.57760007640974,10.8517160144762
11.879,-9.43665463240322,5.51634100404486,-33.8093607091782,2.56467445656351,10.835653893303
11.88,-9.5374892404672,5.52106057958514,-33.4846358782939,2.55147343145199,10.8203868379923
11.881,-9.63901355627526,5.52623082293006,-33.1589611676033,2.53801157798936,10.8059581185196
11.882,-9.7414937473114,5.53212702427998,-32.8325608637134,2.52430616943713,10.7924066438425
11.883,-9.84519480645785,5.53902942281701,-32.5056816531683,2.51037667507671,10.7797665332153
11.884,-9.95037771183934,5.54721984878677,-32.1785873719385,2.49624418882589,10.768066746753
11.885,-10.0572963266071,5.55697851922018,-31.8515530364098,2.48193090007521,10.7573308050682
11.886,-10.1661940384808,5.56858101945234,-31.5248586746935,2.46745968210802,10.747576606266
11.887,-10.277300169135,5.58229544541569,-31.1987834504109,2.45285381923313,10.7388163134179
